FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1660.0,2.928370710097415,1248.9999999999998,142.36227992150674,129195.8508241824,0.8051823416506718,0.8519453829102841,32,7,
1744.0,2.987286028176906,1225.6000000000004,143.15204136033523,134604.68760391485,0.6679462571976967,0.8372881753019499,27,8,
1692.0,3.014185677836872,1285.8000000000004,162.98147630602028,167632.18303906877,0.7322456813819578,0.7872586052074961,34,7,
1644.0,3.0078956259847853,1347.2000000000003,143.0272422761461,138458.8258267421,0.7332053742802304,0.8234038336363891,31,7,
1776.0,3.016856470256607,1217.2000000000003,150.36444200738424,135235.16413521182,0.8224568138195777,0.855325784426093,29,8,
1712.0,3.0117244900662286,1252.2000000000003,174.01691864900948,166241.750928565,0.7264875239923224,0.829956285263854,25,8,
1728.0,2.993213268678786,1220.9999999999998,169.92822596329484,181378.26754676038,0.6381957773512476,0.7584571971491145,26,8,
2184.0,3.0420878139446796,850.9999999999999,134.85550213035643,129009.72851066306,0.7850287907869482,0.8292860612736934,34,10,
2184.0,3.033716182070533,856.9999999999999,120.13226171749524,99183.49681369054,0.8186180422264875,0.8821533130757703,34,10,
2152.0,3.0186816738366207,855.3999999999999,138.06630413775918,127682.08068198271,0.7802303262955854,0.8444366016661546,32,10,
2152.0,3.026851180759851,855.0,146.97893035176463,149475.00823439643,0.6919385796545106,0.794892343482986,32,10,
2168.0,3.0538486774763416,861.9999999999999,152.1103219303475,162095.7703795876,0.7370441458733206,0.7598590985546808,33,10,
2168.0,3.038951633077555,860.1999999999999,138.38760166681212,132799.06085212127,0.7428023032629558,0.827781873494718,33,10,
2168.0,3.044381084420229,832.2,172.04508996587882,187518.74960416948,0.7332053742802304,0.7391020268095088,33,10,
2068.0,3.0547458859882752,1018.9999999999998,96.04521319978308,72737.14181723249,0.7773512476007678,0.9021125018733738,37,9,
2132.0,3.0268287945236105,920.8000000000001,101.1556038936018,87304.65396828993,0.817658349328215,0.86933276740575,41,9,
2084.0,3.085341790441272,1033.0,97.92614563980511,73050.76607700391,0.8234165067178503,0.905068087967895,38,9,
2116.0,3.0317379999911114,939.9999999999998,103.07099599073803,86244.44452385331,0.7975047984644914,0.8784996920622464,40,9,
2100.0,3.029519932328878,952.6000000000001,104.15976948669044,87304.65396828993,0.817658349328215,0.8780202898576895,39,9,
2020.0,3.031457814740315,1024.8,113.97904295940768,85893.37958681764,0.8435700575815739,0.903095221829539,34,9,
2136.0,3.052770935854278,932.5999999999999,112.3873151601576,77340.6880279616,0.8349328214971209,0.918816891943942,31,10,
2132.0,3.043921843086926,923.3999999999999,116.36656049657721,109354.34210632692,0.791746641074856,0.8375495016475101,41,9,
2168.0,3.11637095485654,973.5999999999999,105.65853496051491,90802.66766981152,0.716890595009597,0.8706593285925942,33,10,
2100.0,3.078479389128228,984.5999999999998,123.17552347161359,113468.38681392996,0.817658349328215,0.8460377893654968,39,9,
2168.0,3.067385987505472,900.1999999999998,128.01619898070217,120611.59527166173,0.8032629558541267,0.8363995190130209,33,10,
2036.0,3.042497802504832,1001.4,132.8827102100347,134660.05390889617,0.7600767754318618,0.7971985774381701,35,9,
2036.0,3.0295896046023842,984.5999999999999,136.23236799568426,129609.46923176546,0.7936660268714012,0.8319160004493624,35,9,
2152.0,3.139924999430984,981.8000000000002,138.00184940708496,131225.63093436102,0.7591170825335892,0.8321568826995105,32,10,
2052.0,3.057891202291484,998.2,136.12263278772625,125226.43154378724,0.8512476007677543,0.8465850589998662,36,9,
2184.0,3.112472899366537,921.4,137.7967611399315,131705.08596860603,0.8119001919385797,0.8297187702078632,34,10,
2020.0,3.030620060477168,986.0,151.90610301720943,160346.59812894417,0.6516314779270633,0.7677765430447259,34,9,
2168.0,3.079389295541647,894.7999999999998,145.9236459543968,150810.12077823197,0.6612284069097889,0.7838660393201471,33,10,
2152.0,3.1698795522515195,1011.1999999999999,139.81449344608336,138108.4278436378,0.6861804222648752,0.8125822149748588,32,10,
2068.0,3.0458422300774317,957.0,148.7676037406837,159921.62220006177,0.7351247600767754,0.7521814831599174,37,9,
2184.0,3.20606494450528,1015.8000000000001,140.9196721745014,145285.84893797518,0.744721689059501,0.7855904454098983,34,10,
2100.0,3.100141814245763,994.1999999999998,136.1477704440853,136998.35523451446,0.7571976967370442,0.8016523876761626,39,9,
2184.0,3.2139562181514156,1029.6,135.3423793137752,133843.60573304287,0.72552783109405,0.8119372979822497,34,10,
2084.0,3.051330671782648,959.6000000000003,135.88655999751876,133357.34078387855,0.8378119001919386,0.8161905654844547,38,9,
2168.0,3.2049127653320557,1027.0,144.51910147600213,136907.40595974546,0.8262955854126679,0.8339053296544351,33,10,
2104.0,3.171845403419186,1034.3999999999999,166.66291036279205,182119.7471057986,0.6468330134357005,0.7365391368464304,29,10,
2052.0,3.04199253455535,957.0,160.75622100667422,177260.94983182874,0.708253358925144,0.7271592017957781,36,9,
2136.0,3.0699541097788754,894.6000000000001,168.29218238958754,180447.59928206593,0.718809980806142,0.7544793186326213,31,10,
2136.0,3.1918774605230227,1019.9999999999998,169.93631386498998,176507.47150883218,0.6861804222648752,0.7802340838931623,31,10,
2168.0,3.1429016780876062,937.2,169.7035485672859,175348.99488795572,0.7706333973128598,0.7840183740472206,33,10,
2120.0,3.1002922515674034,940.8,169.70452613323468,170283.50490505155,0.7696737044145874,0.8033873457597317,30,10,
2120.0,3.202222772762648,1027.9999999999998,188.71612921867987,208185.66286926545,0.6669865642994242,0.7266745722816752,30,10,
2152.0,3.1762563354972975,986.5999999999997,171.0591015881848,180485.82370218862,0.7284069097888676,0.7681256957442845,32,10,
2072.0,3.0701248849997023,946.7999999999998,180.2701301696904,181439.634420722,0.7437619961612284,0.8015046037110473,27,10,
2052.0,3.106818407202103,1087.8,97.5047803045915,75901.5491389779,0.7571976967370442,0.8963559627030969,36,9,
2036.0,3.09575876300231,1091.7999999999997,97.98063104840675,75970.8378379294,0.809021113243762,0.8972152016225761,35,9,
1888.0,3.026472229833734,1176.6,88.98406348675077,57140.307675310854,0.8262955854126679,0.9284051390494399,36,8,
2020.0,3.041238286440338,1045.3999999999999,103.57029447083245,87351.57079357828,0.7571976967370442,0.8762535724336387,34,9,
2184.0,3.232105630850234,1078.9999999999998,104.85406734594447,86675.0782989143,0.736084452975048,0.8818279430018264,34,10,
1872.0,3.0230126004010227,1170.9999999999998,106.97912961786562,88196.03579981887,0.8282149712092131,0.8825386950320504,35,8,
1888.0,3.029860148032122,1165.1999999999998,103.91427424947102,78314.64095014764,0.8771593090211133,0.9030801911684029,36,8,
2052.0,3.0856335312576206,1044.8,118.43013957044066,119060.38799152077,0.6765834932821497,0.8022210833288489,36,9,
2020.0,3.104832154699049,1100.1999999999998,115.03510519640943,104524.02482752147,0.783109404990403,0.851475419886929,34,9,
2168.0,3.2429681807099517,1088.4,122.77284429976964,118603.07600420484,0.7370441458733206,0.8244656977678011,33,10,
2052.0,3.140406872933241,1100.0,120.30396159643708,105986.13274671788,0.8099808061420346,0.8626345292465425,36,9,
2168.0,3.2778928547631434,1128.8,118.76435466319558,103976.87105694931,0.817658349328215,0.8647323116725978,33,10,
2052.0,3.126164865099159,1070.9999999999998,134.46378943332388,133666.5922523597,0.7111324376199616,0.8089587240057594,36,9,
2120.0,3.229439165277256,1108.0000000000002,137.07561021890038,127650.58703211574,0.6938579654510557,0.8415098209210772,30,10,
2020.0,3.1766012891163466,1153.6000000000001,136.41854325923362,131985.94540037014,0.7927063339731286,0.8236943628208224,34,9,
2136.0,3.1911565334320726,1051.8,137.38510783621967,131225.63093436102,0.7591170825335892,0.8300331121719379,31,10,
1988.0,3.1226224302878123,1127.5999999999997,138.1725723599005,131412.46280413886,0.809021113243762,0.8320693763948788,32,9,
2136.0,3.251024197578276,1115.0,136.5672138765637,123052.8413453419,0.8166986564299424,0.8546435596735183,31,10,
1988.0,3.2046586507004164,1200.1999999999996,151.05431402983422,154599.02706312053,0.6938579654510557,0.7906554304415994,32,9,
2168.0,3.3631138339010413,1178.1999999999998,158.16461492488546,171067.64336356893,0.682341650671785,0.7465302987647019,33,10,
1892.0,3.106247788135571,1198.8,145.91019523726465,141726.15063487637,0.682341650671785,0.821671514035199,26,9,
2136.0,3.207148825934873,1063.8,142.04907662413743,138108.4278436378,0.6861804222648752,0.8211719159478749,31,10,
2068.0,3.1790089798469676,1102.6000000000001,141.92735700054038,146972.0242773608,0.7495201535508638,0.7824340702471604,37,9,
2152.0,3.2192203947897853,1050.1999999999996,152.2276513709565,158807.3152895254,0.718809980806142,0.7769709670988271,32,10,
2020.0,3.1246930155752413,1100.0000000000002,135.93012222940177,134580.2885352127,0.7495201535508638,0.811280675831731,34,9,
2136.0,3.2092188146388003,1064.1999999999998,143.8060048536299,143555.9023409718,0.7130518234165067,0.8064864347563492,31,10,
1856.0,3.037608294603947,1158.2,150.98784297731268,148536.77331293398,0.8224568138195777,0.8148622205162714,34,8,
1972.0,3.138727260782268,1133.4,165.15380573512306,179940.46100410764,0.6833013435700576,0.7394709655759107,31,9,
2120.0,3.337664704807078,1189.8000000000002,168.0466224089757,177934.03574323215,0.6132437619961613,0.7652474768686296,30,10,
2004.0,3.1692601947949983,1132.2,166.16912297638783,179254.45386817015,0.7111324376199616,0.7489771813289344,33,9,
2008.0,3.248303796611544,1205.1999999999996,171.53255606922954,174201.7663228949,0.6285988483685221,0.7958054879766934,23,10,
2156.0,3.382692115041228,1199.2,169.56518387295938,167101.92762847024,0.6420345489443378,0.8139014873542207,22,11,
1972.0,3.1383519313186348,1128.9999999999998,169.16271243401735,170862.6393983701,0.7264875239923224,0.7992937745927466,31,9,
2088.0,3.1672172685545394,1042.7999999999997,169.44039383383034,175739.11616339508,0.718809980806142,0.781290421403314,28,10,
1940.0,3.0281584321540116,1045.8,169.5410863044797,169479.11105988652,0.7456813819577736,0.8056664696854026,29,9,
2088.0,3.1687513147963045,1040.7999999999997,173.03887001774967,172984.20276463864,0.7322456813819578,0.8056367605223999,28,10,
1940.0,3.1822825267079815,1206.2,169.73839282971636,179954.0149167039,0.6756238003838771,0.7641951865060401,29,9,
2056.0,3.252108594606233,1155.5999999999997,177.09715557969497,194139.9110214404,0.6170825335892515,0.7332956846504382,26,10,
1828.0,3.0635310981918273,1185.0,179.1994043158842,180301.26583466385,0.6593090211132437,0.8017131273324161,22,9,
2156.0,3.306861058275835,1109.2,180.54922272341992,179707.20062083565,0.6535508637236085,0.8082167123097453,22,11,
1940.0,3.09189744453106,1107.3999999999996,174.35713720136482,187067.89850480366,0.7072936660268714,0.7539197229619823,29,9,
2104.0,3.3078478627355663,1153.2000000000003,189.5774729704599,208901.8455695184,0.7024952015355086,0.7278710021317475,29,10,
1908.0,3.0351022161312087,1050.0,204.57650920871944,232051.51238923112,0.6689059500959693,0.6936778377036202,27,9,
1876.0,3.1512498104034745,1198.1999999999998,209.4023024404207,232051.51238923112,0.6689059500959693,0.7217545337015114,25,9,
2072.0,3.2361616738350025,1095.6000000000001,204.4804641360723,227211.8992884177,0.6305182341650671,0.718728656951758,27,10,
2052.0,3.316574151171605,1310.3999999999999,93.47026552081297,67100.9983773693,0.8301343570057581,0.9120088829910782,36,9,
1840.0,3.071156019697903,1257.4000000000003,102.74457252521489,79929.62684255013,0.7591170825335892,0.8964946516911757,33,8,
1792.0,3.1013258232384753,1330.9999999999998,108.58150781449132,79219.93184183374,0.789827255278311,0.9091803887999153,30,8,
2068.0,3.246031894566771,1210.7999999999997,103.56523413857587,82944.8636112567,0.8099808061420346,0.8898420851007127,37,9,
1708.0,3.023290418227314,1338.9999999999995,103.26861579286125,73607.45895169428,0.8579654510556622,0.9132166670183254,35,7,
1956.0,3.318392032803326,1377.6000000000004,124.16449818106538,107472.93924377477,0.699616122840691,0.8684228025539047,30,9,
2136.0,3.4935847517493963,1376.0000000000002,128.31531132287049,116951.1036709925,0.699616122840691,0.8502810703336946,31,10,
1956.0,3.182451676300619,1225.3999999999999,134.71464670524503,131133.2158621862,0.7264875239923224,0.8205509525037497,30,9,
2152.0,3.4669651539483346,1328.5999999999997,131.97769041416527,123055.16256898105,0.716890595009597,0.8409803851582248,32,10,
1792.0,3.093582931074537,1314.2,117.31341417966742,89738.73491285407,0.77447216890595,0.9000726769294766,30,8,
1824.0,3.071228731832092,1245.6,130.62033856903966,118573.26581990345,0.8243761996161229,0.8518375375205458,32,8,
2152.0,3.4304253224196213,1298.3999999999999,124.10318596124584,100854.79367276396,0.8397312859884837,0.8862516196314265,32,10,
1808.0,3.1487381052943553,1355.2,117.78510571671833,89810.58759203694,0.8416506717850288,0.9007335688651722,31,8,
1940.0,3.183480905256341,1238.8000000000002,138.38710327710695,131133.2158621862,0.7264875239923224,0.8337826805440494,29,9,
2152.0,3.382496792101208,1236.5999999999997,135.9616573694588,126125.51088694016,0.77447216890595,0.8431449712078682,32,10,
1972.0,3.204963821012835,1228.5999999999997,138.9723014953736,125293.6086683004,0.8061420345489443,0.8544248028907646,31,9,
2136.0,3.3496691087657897,1211.0000000000002,143.3552113339528,128081.39356250376,0.800383877159309,0.8577309121980636,31,10,
1956.0,3.178429439319857,1212.6,143.32347577129067,145051.36298106922,0.699616122840691,0.7980332500946493,30,9,
2072.0,3.346285405300288,1255.5999999999997,159.22939232290094,166139.49851009835,0.6641074856046065,0.7768444745886253,27,10,
1972.0,3.1998247435779144,1208.4000000000003,153.81738280818666,154377.55696756087,0.682341650671785,0.8032473242522508,31,9,
2120.0,3.369386317748623,1241.9999999999998,148.90054309406545,147854.14177136938,0.6842610364683301,0.8096001038157083,30,10,
1808.0,3.0515045060577637,1207.6000000000001,164.06769531218978,172199.49737454965,0.7284069097888676,0.7723125380563505,31,8,
2136.0,3.4069616290997806,1247.8,166.2540175219716,168168.86540398735,0.7523992322456814,0.7983724011420225,31,10,
1792.0,3.1522385585925092,1355.3999999999996,137.23257805339512,134542.10753352786,0.7264875239923224,0.8167409437493409,30,8,
2152.0,3.390074054575443,1240.0,140.45716486761148,135638.66707209902,0.7284069097888676,0.8246447221760558,32,10,
2020.0,3.2653119856231525,1230.2,152.25508901932497,149579.95605787626,0.8042226487523992,0.815609990864121,34,9,
2136.0,3.502077655701671,1367.0,146.16491724114132,133662.48544070285,0.800383877159309,0.8489798121725043,31,10,
1972.0,3.228572343675608,1223.0,169.17238210998366,175394.2491344529,0.6928982725527831,0.7815686792005166,31,9,
2104.0,3.364831762424881,1231.3999999999999,170.75469644672603,175182.41755924124,0.6928982725527831,0.7890137479641911,29,10,
2024.0,3.35539685008235,1301.6000000000001,170.7235177858085,172158.56978539974,0.6497120921305183,0.8003180314591357,24,10,
1956.0,3.2329896391643165,1242.6,170.17520400921805,174755.0303866959,0.7178502879078695,0.7883543769370209,30,9,
1760.0,3.1208408127684617,1322.7999999999997,169.11612690473748,167815.7917235177,0.72552783109405,0.8099848265252813,28,8,
2072.0,3.326849724340987,1222.6000000000001,171.97741276330868,173386.1109876032,0.7034548944337812,0.8004512133392125,27,10,
2108.0,3.47465135987213,1315.4,197.18671698675982,210310.58403070585,0.5902111324376199,0.7591259558080897,19,11,
1892.0,3.218578590826055,1278.8,182.95889164074927,196037.91497738968,0.6708253358925144,0.7550943923383463,26,9,
2024.0,3.3746915707500973,1311.5999999999997,180.82861672160212,196979.5334271136,0.6132437619961613,0.7396669236504402,24,10,
2040.0,3.4386238090918724,1365.4,177.64600907373108,178782.36075032206,0.6986564299424184,0.8015605274621993,25,10,
1776.0,3.0474366131695185,1224.8,174.6289509226384,177338.09873250092,0.7399232245681382,0.7958357207193665,29,8,
2136.0,3.400166631203323,1229.0,177.9736297138626,186517.14745213077,0.7111324376199616,0.7734707173540715,31,10,
1776.0,3.123749822329677,1301.7999999999997,177.1473148675238,178278.4546656658,0.7226487523992322,0.8015675562657715,29,8,
1892.0,3.2471795706606117,1282.6,208.9611126283574,219304.47307307916,0.654510556621881,0.7723607814924662,26,9,
1976.0,3.350909580166871,1312.3999999999996,203.24778253388004,214278.96549349377,0.6132437619961613,0.7687620288841777,21,10,
1992.0,3.3298429947621315,1262.7999999999997,214.89640054214124,241817.38996459587,0.5604606525911708,0.7038413154027817,22,10,
1812.0,3.1567598532656995,1251.6000000000001,225.74376710285884,239528.77855443576,0.6679462571976967,0.7635038915421133,21,9,
2156.0,3.562846810050535,1352.0000000000002,204.48637607265732,227094.65165982625,0.6295585412667947,0.7193422085665587,22,11,
1644.0,3.0673622045028757,1440.2,111.99141709199607,86806.79428034104,0.7591170825335892,0.8972836011583724,31,7,
1840.0,3.250761482000625,1436.9999999999998,110.2934642446515,88196.03579981887,0.8282149712092131,0.8902148029780005,33,8,
1724.0,3.1005998486212594,1402.8000000000002,104.02504226335203,78016.08192453024,0.8531669865642995,0.9040374410415687,36,7,
1956.0,3.3226992375419133,1379.8,126.45260551867379,116918.05444861372,0.716890595009597,0.8445209875720452,30,9,
2104.0,3.5356723721770984,1452.7999999999997,127.37061180853715,107631.2457890693,0.7955854126679462,0.8756995923716554,29,10,
1892.0,3.3520880979176737,1472.2000000000003,128.67579803021613,97690.77241326575,0.7428023032629558,0.9016139705071613,26,9,
1660.0,3.1355392709585352,1486.0000000000002,121.23192033879361,100376.60684334625,0.8310940499040307,0.881391334651495,32,7,
1792.0,3.2462366652670376,1467.2,123.37860520825306,93775.2425753373,0.8071017274472169,0.9013849280001617,30,8,
1728.0,3.1429528416633805,1411.0000000000002,135.9568610132421,120395.65619458775,0.7130518234165067,0.8608662495654675,26,8,
2120.0,3.543398661786997,1430.4,141.82140558205106,128130.69006890584,0.7523992322456814,0.8536406445531346,30,10,
1644.0,3.091743080082271,1441.7999999999997,135.79628944572687,118322.43303187573,0.8272552783109405,0.8662967746178614,31,7,
1876.0,3.287070611187632,1382.3999999999996,166.727576857513,169824.1551401455,0.6842610364683301,0.7938642883956363,25,9,
1712.0,3.1475437973540195,1414.1999999999998,153.5406368428882,150401.82220881674,0.6861804222648752,0.8172038013799524,25,8,
2072.0,3.455820980188317,1380.0,148.96546135622617,139932.8594263201,0.6938579654510557,0.8377272662193289,27,10,
2104.0,3.5093021047058515,1388.0,164.69279310349697,168072.66760403803,0.72552783109405,0.7925941123314864,29,10,
1792.0,3.2390875254238596,1439.7999999999997,143.32920149166162,142795.99772687326,0.7264875239923224,0.8076607547822025,30,8,
2104.0,3.5142034609565873,1407.7999999999995,150.00000631676434,145813.56878146276,0.7092130518234165,0.8212619786394957,29,10,
1728.0,3.171613144312667,1405.6,171.22089637379884,176293.1916465735,0.6573896353166987,0.7865187731345216,26,8,
1712.0,3.230954466432332,1482.4,172.2545540224897,169475.32249002322,0.6919385796545106,0.8148066078160511,25,8,
2008.0,3.421297470962659,1383.8,173.19196474309098,174457.1451381615,0.6113243761996161,0.8010000448330223,23,10,
1892.0,3.393841553529936,1471.6000000000001,172.7828987781934,172880.75257434425,0.7005758157389635,0.8051075183651988,26,9,
2088.0,3.5499457856218344,1434.9999999999998,176.04350861795143,173331.9540283535,0.7216890595009597,0.8143953601907468,28,10,
2140.0,3.5597841372271324,1380.1999999999998,189.09507099067216,198062.3402750233,0.5930902111324377,0.7739011498821936,21,11,
1892.0,3.323571400703828,1400.6000000000004,170.5613995333887,176885.68137807463,0.6689059500959693,0.7813569447987652,26,9,
1976.0,3.4512675862120727,1428.0,192.22082483297996,209521.03462482945,0.6017274472168906,0.7390455781648069,21,10,
1664.0,3.1015203582615696,1391.7999999999997,175.9842133085558,176729.43449267797,0.654510556621881,0.8028860213857226,22,8,
2008.0,3.5467062196912513,1504.3999999999996,183.26788091828433,182677.25154081182,0.6813819577735125,0.807366818844742,23,10,
1892.0,3.3752288919598823,1437.0,187.98850542219714,193267.0689423685,0.7063339731285988,0.7875673154846622,26,9,
2056.0,3.5193502461535067,1426.8,184.3629564919536,189873.12945398517,0.7005758157389635,0.7863393331886356,26,10,
2072.0,3.561104634572321,1461.4,177.27102922435853,178555.4407646922,0.710172744721689,0.8010368905642571,27,10,
1976.0,3.42485804908494,1388.6000000000001,204.10208714650713,218233.96706569154,0.5806142034548945,0.7569435564704093,21,10,
2140.0,3.593080915316363,1397.7999999999997,206.19031375965065,220520.70305509862,0.6362763915547025,0.7567293688272994,21,11,
2028.0,3.6017949341364144,1509.2,215.87032137014356,231732.09046066116,0.5057581573896354,0.7534378161522511,14,11,
2024.0,3.5275947054719157,1442.6000000000001,209.15368310173605,229047.46657403884,0.6333973128598849,0.7343411426748778,24,10,
2044.0,3.5885760959212814,1451.8,243.49629194997524,286960.45214183524,0.46065259117082535,0.6351445173763348,15,11,
2028.0,3.6103949364223817,1493.2,240.83152375212163,276248.245817906,0.5067178502879078,0.6783753785514497,14,11,
1728.0,3.3754696448673367,1670.6,118.63936995176475,85725.85487646423,0.7514395393474088,0.9108861221841054,26,8,
1644.0,3.201896276278851,1569.8,122.57591988256299,94275.20938318173,0.8272552783109405,0.8989393600001899,31,7,
1712.0,3.298292723976021,1557.0000000000002,167.8210183830135,148536.77331293398,0.8224568138195777,0.8610431166491229,25,8,
1648.0,3.296203021794032,1615.2000000000003,171.44354870938116,154710.9649640281,0.7236084452975048,0.8540818423597076,21,8,
1664.0,3.3107468382130913,1613.4000000000005,172.39820541804073,151321.6207058284,0.8023032629558541,0.8638760998659539,22,8,
1700.0,3.3398428422398045,1577.9999999999998,202.11624161387653,190759.31424306982,0.6660268714011516,0.8356085208625392,14,9,
1812.0,3.4193055854171432,1558.1999999999998,192.7164200046638,189584.5438032842,0.7591170825335892,0.8148721272608653,21,9,
1928.0,3.54790772251135,1565.5999999999997,203.3198468568267,215156.1488537355,0.6218809980806143,0.765731164417222,18,10,
1944.0,3.5705138001015304,1570.5999999999997,205.87537970579547,206677.79176058728,0.7024952015355086,0.8030915535466595,19,10,
1848.0,3.4896837166312884,1577.8000000000002,210.45043272980232,236118.63567100998,0.47888675623800386,0.707435580517719,13,10,
1764.0,3.4045642477971487,1568.6,214.95594620462919,225453.63578329163,0.5710172744721689,0.7728537349865375,18,9,
1880.0,3.5841050031628203,1624.7999999999997,229.83741329565936,244515.9714733699,0.5719769673704415,0.7612856774088204,15,10,
1832.0,3.5364616822711374,1615.8000000000004,237.1930729265251,260181.46369858217,0.5,0.7326527239535657,12,10,
2124.0,3.68870670306351,1500.7999999999997,218.83238459217793,249831.07232387783,0.5662188099808061,0.6849991988143183,20,11,
2124.0,3.628906033149811,1443.2,214.120086542103,223908.00797384407,0.5978886756238004,0.775158107968922,20,11,
2172.0,3.632588716498554,1409.0000000000002,204.15744259149318,230259.05898157167,0.6094049904030711,0.7009940875420714,23,11,
2012.0,3.6340627527134197,1530.2,244.49338832738331,282207.5601723504,0.47888675623800386,0.6692186458936522,13,11,
2176.0,3.801673066453472,1548.0000000000002,237.34333524451782,268811.4758435114,0.5095969289827256,0.6956514614552005,13,12,
2172.0,3.837368238351894,1654.2000000000007,172.3377043626728,173465.9019611328,0.6650671785028791,0.8014682963620235,23,11,
2024.0,3.63178240530728,1558.6000000000001,201.7172663301859,212661.3741242285,0.6746641074856046,0.7687771655659668,24,10,
2044.0,3.809310316756903,1709.5999999999995,215.7013500606936,219183.60282678323,0.6247600767754319,0.7954317425169862,15,11,
2092.0,3.7853877923061794,1641.1999999999998,211.17407958303917,231224.62412336934,0.5422264875239923,0.7344973792489888,18,11,
2044.0,3.9113736554838585,1812.8,218.8513490141807,224764.1112176696,0.6151631477927063,0.7882838250333419,15,11,
2444.0,2.9305530792763794,494.00000000000006,115.63630860598727,114622.60201517276,0.7591170825335892,0.8106091737242604,40,11,
2344.0,2.811132481556795,483.19999999999993,102.00004578218076,95607.12705660301,0.8291746641074856,0.8386879822364658,44,10,
2296.0,2.805154615318492,493.19999999999993,133.7711091618688,140885.7849907995,0.7936660268714012,0.7695898367797949,41,10,
2280.0,2.932845119553509,674.7999999999998,101.22461457475619,86199.44410273826,0.8339731285988484,0.873434120760998,40,10,
2312.0,2.8936063581496745,583.1999999999998,119.93782519196098,121416.28594628227,0.7907869481765835,0.7978621753446141,42,10,
2444.0,2.98844234148625,553.8,116.15691982867266,114622.60201517276,0.7591170825335892,0.8131550583810544,40,11,
2328.0,2.8728732584657455,553.3999999999999,112.13393532130681,110671.46291705461,0.817658349328215,0.8130602923156685,43,10,
2296.0,2.868865056652259,558.8,134.55738903165394,140885.7849907995,0.7936660268714012,0.7741893431410504,41,10,
2200.0,2.822390599285618,603.2,137.73100445561403,132334.56284999248,0.7994241842610365,0.8271671117270459,35,10,
2216.0,2.8362482449917295,591.1999999999999,148.17067128138189,156854.8754762698,0.7408829174664108,0.7654247898888006,36,10,
2380.0,3.0135334888072656,621.5999999999998,138.501895337171,139504.64106686748,0.755278310940499,0.8010403056332254,36,11,
2300.0,3.007847474844389,647.0,187.17706878785322,212067.89956437977,0.6190019193857965,0.6951988692714531,31,11,
2332.0,3.003858686381376,622.0,176.0207512093939,195479.43838777184,0.6401151631477927,0.7193559582142136,33,11,
2280.0,2.971324208779106,715.5999999999998,100.5198255478287,84352.99712063276,0.8291746641074856,0.8776884725343645,40,10,
2232.0,2.976092509565897,762.3999999999997,106.68839496766476,84352.99712063276,0.8291746641074856,0.8928670040184487,37,10,
2232.0,3.0041092254647683,781.9999999999998,116.28181293428852,112821.11277753302,0.744721689059501,0.8222500213139108,37,10,
2280.0,3.0047970621362663,746.5999999999999,104.39853874598991,91095.2103662415,0.8282149712092131,0.8658300907407562,40,10,
2232.0,2.9574863768711515,716.0000000000001,133.70080469973965,136862.56489467487,0.7312859884836852,0.7905350676372587,37,10,
2248.0,2.9788666155649413,723.5999999999998,132.37901341866862,132495.07768053113,0.7485604606525912,0.804920845550011,38,10,
2200.0,2.9403030109086172,727.5999999999999,136.19573736677918,128837.13855545362,0.763915547024952,0.8345660826558199,35,10,
2216.0,3.012231767383079,782.4,140.34550161316847,144853.6662179317,0.699616122840691,0.7848085311489121,36,10,
2296.0,3.000008268286399,691.8,138.20861555442758,145541.95957737393,0.7600767754318618,0.7696849408538103,41,10,
2248.0,3.004748642614505,743.1999999999999,139.74808560431438,138650.73867536616,0.791746641074856,0.8100796497355753,38,10,
2608.0,3.106934357476725,507.8,121.62560049074706,125343.6026848864,0.7476007677543186,0.785873946017526,40,12,
2560.0,3.056004801698905,500.4,123.9570033702589,118234.56547337415,0.7687140115163148,0.8306990266579679,37,12,
2624.0,3.1186789306566105,494.99999999999994,130.66344574418824,137611.66893495378,0.772552783109405,0.7695966262841223,41,12,
2724.0,3.227027129026402,504.0,134.56226844551094,135463.51670479064,0.7504798464491362,0.8013750949625743,37,13,
2708.0,3.2305907061563506,509.59999999999997,148.675515814917,165353.09922404136,0.6458733205374281,0.7177031922984654,36,13,
2724.0,3.2152288047189606,487.0000000000001,139.2684145171569,144885.833671373,0.761996161228407,0.7790476078352369,37,13,
2708.0,3.2256366172207978,516.5999999999999,136.51335514407108,135463.51670479064,0.7504798464491362,0.8099856188067663,36,13,
2612.0,3.178719924945718,508.59999999999997,191.62616179343829,222871.82840144698,0.6113243761996161,0.6574521869855513,30,13,
2444.0,3.0319098486517753,592.5999999999998,122.65006229514972,129438.03638610835,0.7408829174664108,0.7679448592052099,40,11,
2724.0,3.355232596294016,642.1999999999996,129.95236533836479,131701.98383010927,0.7456813819577736,0.7971425785635277,37,13,
2476.0,3.050635675437119,583.3999999999999,119.3623738054778,119682.7016018202,0.7984644913627639,0.8038294311972795,42,11,
2724.0,3.3636133041851126,652.9999999999995,127.88506296088792,128824.50130241389,0.7370441458733206,0.8009747683650689,37,13,
2576.0,3.227361450814395,661.6000000000001,125.3106317485992,121157.4649132094,0.8032629558541267,0.8240360021743043,38,12,
2576.0,3.2426976114126504,670.4000000000002,132.49091109198184,137350.35056895882,0.7696737044145874,0.7816394900295142,38,12,
