Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:5:6:3:9,3024.0,7.057650740203017,1044.4,279.1128559650584,329362.84453165106,0.5844155844155844,0.6328030967109496,25,16,
3:0:4:3:3:5:7:3:9,3008.0,7.149465717507864,1058.8000000000002,337.2708819848445,379112.148757472,0.5422077922077922,0.7051708811118101,24,16,
3:0:4:3:3:6:5:4:9,3236.0,7.341602917037078,963.4000000000001,323.02739689484054,396331.65438531054,0.625,0.5475693237592338,28,17,
3:0:4:3:3:6:6:4:9,2908.0,6.8670816835508255,1023.8000000000002,298.322317067308,357239.39976086805,0.637987012987013,0.6043702412601883,28,15,
3:0:4:3:3:6:7:4:9,3072.0,6.999297949228042,945.6000000000001,293.9675367244737,330944.40495578776,0.6915584415584416,0.7032795268917462,28,16,
3:0:4:3:3:7:5:4:9,3104.0,7.243331769791265,1020.4,337.4923701914191,405083.8117063637,0.7224025974025974,0.5995147040651694,30,16,
3:0:4:3:3:7:6:4:9,2924.0,6.99859449513506,1071.0,316.1342090031968,374272.31111579953,0.7224025974025974,0.6267921306006775,29,15,
3:0:4:3:3:7:7:4:9,3252.0,7.5644753578767405,1115.6000000000001,292.1168204520717,327940.51459800533,0.7159090909090909,0.7067159599615769,29,17,
3:0:4:3:3:8:6:4:9,2940.0,6.926777989257732,1017.3999999999997,309.4952413827628,353970.8075910401,0.8068181818181818,0.6825137537437617,30,15,
3:0:4:3:4:4:5:3:9,3172.0,7.505699131977939,1099.7999999999997,351.7106652984101,437052.4765743374,0.4074675324675325,0.5114742189601299,24,17,
3:0:4:3:4:5:5:3:9,3304.0,7.717820274910361,1098.8,351.37728934478235,436066.0197323576,0.5211038961038961,0.5154336640253734,22,18,
3:0:4:4:3:4:5:3:9,3664.0,8.28102283124069,1084.2000000000003,352.91006404426554,432177.8990435149,0.43993506493506496,0.5525144687823783,24,20,
3:0:4:4:3:4:6:3:9,3616.0,8.181426723233077,1064.3999999999999,359.3588615115755,429359.42347691604,0.4659090909090909,0.6089973624980423,21,20,
3:0:4:4:3:5:5:3:9,3008.0,7.312429042391045,1141.8000000000002,354.6562901128835,432942.0950285161,0.564935064935065,0.56058765422804,24,16,
3:0:4:4:3:5:6:3:9,3712.0,8.263789267092314,1017.9999999999997,360.4941885288653,431809.6497550221,0.5698051948051948,0.6037951755254151,27,20,
3:0:4:4:3:6:6:4:9,3088.0,7.328344321405678,1064.4,361.86010198589696,432966.2899401897,0.6185064935064936,0.6060808343391823,29,16,
3:0:4:4:3:6:7:3:9,2992.0,7.181385002711599,1065.8000000000002,365.9331616703445,410710.32756257197,0.6883116883116883,0.7070081608962506,23,16,
3:0:4:4:3:7:6:4:9,2924.0,7.0981636796577465,1086.8000000000002,361.66882666917155,432349.2273441164,0.711038961038961,0.6079167364962411,29,15,
3:0:4:4:4:3:3:1:9,3324.0,7.702244264895595,1008.5999999999997,411.9824671756863,531168.4570144081,0.33116883116883117,0.36938313019296987,13,19,
3:0:4:4:4:3:4:2:9,3552.0,8.146834865954562,1071.6,394.85027742800935,504876.55633868166,0.38311688311688313,0.40759518263736844,17,20,
3:0:4:4:4:3:5:2:9,3568.0,8.190178178499208,1101.4,375.7497579555129,467859.7340316216,0.36688311688311687,0.5053170798652479,18,20,
3:0:4:4:4:4:4:3:9,3616.0,8.36463074168011,1133.6000000000001,403.01253687494733,515566.7367113916,0.48538961038961037,0.4054499677438782,21,20,
3:0:4:4:4:4:5:2:9,3420.0,7.800100132799214,1022.5999999999999,362.2616818043154,449067.07848376944,0.4431818181818182,0.5187917213229754,19,19,
3:0:4:4:4:5:4:3:9,3616.0,8.138354321595171,1026.2,371.0262621026257,467977.3466806585,0.5178571428571429,0.4619084544175807,21,20,
3:0:4:4:4:5:5:3:9,3648.0,8.084806412512334,979.1999999999999,353.0407501075976,438065.76754374953,0.5665584415584416,0.5158754822468162,23,20,
3:0:4:4:4:5:6:3:9,3484.0,8.073985335109715,1124.6000000000004,364.9749664275838,436339.7116182856,0.5665584415584416,0.6077381816579273,23,19,
3:0:4:4:4:6:4:3:9,3648.0,8.316347316103576,1088.6,386.26994671980236,481962.6013519494,0.612012987012987,0.49874724870752074,23,20,
3:0:4:4:4:6:5:4:9,3072.0,7.257511709687423,1040.6,358.0272131674528,436437.0523110151,0.6818181818181818,0.5641185208469289,28,16,
3:0:4:4:4:6:6:3:9,3712.0,8.17371029715722,959.6,363.40554304884745,435521.34760750976,0.6266233766233766,0.6027227033139148,27,20,
3:0:4:4:4:7:5:4:9,2972.0,6.960511898963575,950.0000000000001,365.6753297615624,444594.1180665012,0.7418831168831169,0.5704986288827056,32,15,
3:0:4:5:4:3:5:2:9,3732.0,8.368461155234723,987.3999999999997,435.57207162458997,535196.0310815916,0.38311688311688313,0.543684524649269,18,21,
3:0:4:5:4:4:4:3:9,3632.0,8.281876411822623,1037.1999999999998,432.43586968273524,542395.7899278989,0.4301948051948052,0.4815311451559417,22,20,
3:0:4:5:4:4:5:3:9,3648.0,8.442009556960683,1124.6000000000001,427.6778870877802,532618.5669974702,0.4594155844155844,0.5047247254238449,23,20,
3:0:4:5:4:5:4:3:9,3336.0,7.727125810459866,994.5999999999997,429.3094992432775,536927.8095202455,0.5243506493506493,0.4911287586144001,24,18,
3:0:4:5:4:5:5:3:9,3156.0,7.5884761723704015,1089.4000000000005,429.10132218016633,530388.5869073959,0.5292207792207793,0.5272015980286278,23,17,
3:0:4:5:5:3:3:2:9,3568.0,8.220637972849142,1046.3999999999999,449.5129912750713,581344.0682795779,0.36363636363636365,0.3539934192990827,18,20,
3:0:4:5:5:3:4:2:9,3700.0,8.482055257430195,1085.0000000000002,439.9460385770003,556735.5179593214,0.36038961038961037,0.44968947240740903,16,21,
3:0:4:5:5:3:5:2:9,3568.0,8.306444182132868,1109.5999999999997,439.16961619384654,546284.8206454668,0.3474025974025974,0.5083826101232124,18,20,
3:0:4:5:5:4:3:2:9,3716.0,8.528152686762267,1104.8,432.54205504555694,554491.9968232765,0.43506493506493504,0.3962424667191715,17,21,
3:0:4:5:5:4:4:2:9,3420.0,7.99496904498678,1062.6000000000001,442.3009317118564,561649.2105408015,0.42207792207792205,0.4363216632994497,19,19,
3:0:4:5:5:4:5:2:9,3600.0,8.31598593774808,1082.8,439.84733765281624,547803.0393482436,0.42207792207792205,0.5045597025450467,20,20,
3:0:4:5:5:5:4:3:9,3484.0,7.976305964998021,990.3999999999997,439.004474438781,552223.5164652833,0.5340909090909091,0.4715762905271091,23,19,
3:0:4:5:5:5:5:3:9,3140.0,7.6157701605017065,1112.2000000000003,439.11441886905135,545461.8478290172,0.5032467532467533,0.5126021604961247,22,17,
3:0:4:6:5:3:3:2:9,3716.0,8.542633025589463,1042.6000000000001,503.6619437631092,650472.109568101,0.3344155844155844,0.3610002471484017,17,21,
3:0:4:6:6:2:3:2:9,3700.0,8.738207520771544,1138.6000000000001,544.1358327952713,704978.0204629443,0.26136363636363635,0.3447226515265833,16,21,
3:0:4:6:6:4:3:3:9,3632.0,8.51564908833166,1081.1999999999998,532.4398384123028,687940.0035941165,0.461038961038961,0.3587966673946085,22,20,
3:0:4:6:6:5:4:2:9,3600.0,8.362975463511384,1033.6000000000001,517.9928855230127,658544.9504780507,0.5162337662337663,0.43159122995033183,20,20,
3:0:4:7:7:1:2:1:9,3736.0,8.852005903611936,1106.8,610.0356366249516,801627.7610373059,0.19318181818181818,0.26154516078148565,8,22,
3:0:4:7:7:2:2:1:9,3604.0,8.626141177124405,1088.2,621.5029651086337,817292.2674499961,0.25,0.25672303400714425,10,21,
3:0:4:7:7:2:3:1:9,3456.0,8.244242686682453,1025.0,597.4534949963908,776091.3621603759,0.2711038961038961,0.330659011278152,11,20,
3:0:5:2:1:5:8:4:9,3236.0,7.503463130412518,1168.0,218.13328833411168,215467.45961211884,0.5876623376623377,0.8125929052409511,28,17,
3:0:5:2:2:5:6:3:9,3040.0,7.402209418629212,1266.0,253.7610018755954,290045.4572670379,0.5438311688311688,0.683386862151222,26,16,
3:0:5:2:2:5:7:4:9,2956.0,7.10925547767927,1167.2000000000003,256.1013742504294,287785.5564716328,0.5795454545454546,0.7055421204011942,31,15,
3:0:5:2:2:5:8:4:9,3072.0,7.235674045292927,1164.4,220.77521190044314,219489.9094086726,0.5503246753246753,0.8088961460177068,28,16,
3:0:5:2:2:6:6:4:9,2956.0,7.1145538521614275,1184.6000000000001,241.96517293143964,276664.16493545094,0.6477272727272727,0.682877969067315,31,15,
3:0:5:2:2:6:7:4:9,2908.0,7.202324102274675,1305.5999999999997,223.03164700119981,245489.1087570234,0.6428571428571429,0.7290669822083528,28,15,
3:0:5:2:2:7:7:3:9,3056.0,7.411830472220911,1234.0,275.6875708880816,305062.20591006975,0.7142857142857143,0.7233561747871985,27,16,
3:0:5:3:2:5:6:3:9,3188.0,7.667482673122139,1253.4,281.76932664323795,319874.0009818205,0.5795454545454546,0.6925986027612908,25,17,
3:0:5:3:2:5:7:4:9,3236.0,7.675021638944038,1209.0,282.8133295895273,319165.8357730387,0.5535714285714286,0.700226144604906,28,17,
3:0:5:3:2:6:6:4:9,2940.0,7.2505697822654485,1244.2,282.1509858755156,325977.44346768234,0.6883116883116883,0.6678150059699801,30,15,
3:0:5:3:2:6:7:3:9,3008.0,7.269246792609195,1188.4000000000005,281.4560242472635,317402.39280045516,0.6266233766233766,0.701143961758888,24,16,
3:0:5:3:2:7:7:4:9,3072.0,7.327271928925072,1162.2,279.39950821784424,306472.5939696674,0.7142857142857143,0.732672552977757,28,16,
3:0:5:3:3:3:5:3:9,3484.0,8.089629726383697,1186.4000000000003,312.81191145235675,376031.46179511095,0.39935064935064934,0.5962746056692881,23,19,
3:0:5:3:3:4:5:2:9,3584.0,8.26178868564359,1181.9999999999998,323.2618303564516,398643.22423616785,0.4301948051948052,0.5337423769029229,19,20,
3:0:5:3:3:4:6:3:9,3352.0,7.809380227456103,1148.3999999999999,310.17822011295976,370751.37187256996,0.49837662337662336,0.6081611659428778,25,18,
3:0:5:3:3:5:4:3:9,3124.0,7.62492269497068,1259.6000000000001,313.35238010193837,391031.7560848129,0.5746753246753247,0.49833115548900964,21,17,
3:0:5:3:3:5:5:3:9,2892.0,7.091092791505128,1171.8000000000002,304.3131595671585,370188.8452586985,0.5146103896103896,0.5691971022831495,27,15,
3:0:5:3:3:5:6:3:9,2892.0,7.087955741708421,1186.8000000000002,287.3807368923867,342045.2651290026,0.5876623376623377,0.6166385424311451,27,15,
3:0:5:3:3:5:7:3:9,3040.0,7.481058184408291,1275.9999999999998,292.3318415955077,329946.69051837537,0.5795454545454546,0.7000775780868395,26,16,
3:0:5:3:3:6:5:3:9,3188.0,7.664609504158104,1209.4000000000003,323.9994545613916,396009.68912954925,0.6201298701298701,0.5574557602656064,25,17,
3:0:5:3:3:6:6:4:9,2924.0,7.308755102306539,1300.6000000000004,277.59314302082703,329805.69134748424,0.6363636363636364,0.6201071400377344,29,15,
3:0:5:3:3:6:7:3:9,3548.0,8.130603265774395,1162.2000000000003,298.2516117170282,334894.48234147986,0.6558441558441559,0.7064735423268964,27,19,
3:0:5:3:3:7:6:4:9,2908.0,7.139128770063164,1170.0,319.70332235890885,377271.1218666559,0.7142857142857143,0.6327545404312609,28,15,
3:0:5:3:3:7:7:4:9,3072.0,7.587870992303699,1304.2000000000003,297.9285312590781,326277.6724306694,0.7012987012987013,0.7343052132781569,28,16,
3:0:5:4:3:4:5:3:9,2992.0,7.448965943776947,1244.4,352.16302136659874,433952.1997466994,0.46915584415584416,0.5358669554802179,23,16,
3:0:5:4:3:5:5:3:9,3336.0,7.948332574071372,1206.0000000000002,354.1728656279651,432243.74986760574,0.577922077922078,0.5612139804016542,24,18,
3:0:5:4:3:5:6:3:9,3008.0,7.637759837924832,1339.8000000000002,357.0600601616963,426091.12455477705,0.5535714285714286,0.611463394049198,24,16,
3:0:5:4:3:6:5:3:9,3008.0,7.534473351571763,1274.0000000000002,359.2355845682056,434289.66522721335,0.6428571428571429,0.5837714256442079,24,16,
3:0:5:4:3:6:6:3:9,3172.0,7.871371890006629,1319.6000000000004,357.1650842440828,427943.0002889427,0.6314935064935064,0.6032071550765432,24,17,
3:0:5:4:3:6:7:3:9,3040.0,7.407784811409257,1167.0000000000005,356.1954438281013,396354.61765220604,0.6834415584415584,0.7171201910026264,26,16,
3:0:5:4:4:3:4:2:9,3552.0,8.331839959120408,1203.8,376.6134148181721,474291.519413744,0.3198051948051948,0.46746946810207374,17,20,
3:0:5:4:4:3:5:2:9,3568.0,8.312826979494751,1197.3999999999999,355.30141936876663,442425.8813888301,0.336038961038961,0.5051261796500658,18,20,
3:0:5:4:4:4:4:3:9,2976.0,7.512270080416072,1255.8,395.75836953630017,503848.67672380625,0.413961038961039,0.4258996592082411,22,16,
3:0:5:4:4:4:5:3:9,3648.0,8.496716055874181,1215.6000000000001,370.3770904184946,461468.2054790359,0.4090909090909091,0.503297354741862,23,20,
3:0:5:4:4:4:6:2:9,3584.0,8.35470596024341,1183.2,379.2988715099402,454083.4922752731,0.46915584415584416,0.6049389306881252,19,20,
3:0:5:4:4:5:4:3:9,3500.0,8.345871227405105,1220.5999999999997,420.45667608154525,529743.8871185796,0.5194805194805194,0.4658623806645422,24,19,
3:0:5:4:4:5:5:3:9,3452.0,8.177056051777825,1197.2,387.86652789514017,480516.7461791903,0.5113636363636364,0.5205747219147112,21,19,
3:0:5:4:4:5:6:3:9,3616.0,8.474152571201413,1239.0,365.07798386006965,436048.6282526406,0.5162337662337663,0.6096653872910686,21,20,
3:0:5:4:4:6:4:3:9,3040.0,7.440569960128929,1154.0,389.39109543942067,485755.3507780996,0.637987012987013,0.49941362575262144,26,16,
3:0:5:4:4:6:5:3:9,3024.0,7.52767950431142,1240.2,372.85057465583435,456768.0134378659,0.6152597402597403,0.5515442743269188,25,16,
3:0:5:4:4:6:6:3:9,3172.0,7.8542349630497705,1298.8000000000009,367.4087372386579,439833.8590689562,0.6038961038961039,0.605010168302176,24,17,
3:0:5:4:5:4:4:2:9,3568.0,8.5101058649489,1247.6000000000004,426.6252128085214,544938.573334823,0.40584415584415584,0.4120852310919448,18,20,
3:0:5:5:4:4:4:2:9,3568.0,8.539391144700836,1261.3999999999999,430.8649451357156,540796.3114863199,0.4366883116883117,0.4791923878133264,18,20,
3:0:5:5:4:4:5:2:9,3716.0,8.859861996687984,1312.8000000000004,428.87498995979763,531650.1462335663,0.47564935064935066,0.518748126651674,17,21,
3:0:5:5:4:5:5:3:9,3468.0,8.198835069858998,1150.4000000000003,432.08240303314165,531059.2880330484,0.5227272727272727,0.5429195809731312,22,19,
3:0:5:5:4:5:6:2:9,3732.0,8.724953072344476,1207.6000000000004,434.971092564197,518574.5077800348,0.5227272727272727,0.613348874029406,18,21,
3:0:5:5:5:2:3:1:9,3440.0,8.368921953736558,1249.8,465.4559235017193,607395.784695608,0.24675324675324675,0.30479012283227813,10,20,
3:0:5:5:5:3:3:2:9,3716.0,8.905843079744836,1292.4000000000003,477.599337122818,621798.8630303261,0.3961038961038961,0.3181474252941803,17,21,
3:0:5:5:5:3:4:2:9,3716.0,8.749252864319613,1240.0000000000005,433.53976442088214,555174.6946002243,0.3814935064935065,0.4010418453550249,17,21,
3:0:5:5:5:3:5:2:9,3700.0,8.679366188007732,1168.6,477.8895718127627,591223.9416408972,0.3977272727272727,0.5246152637551745,16,21,
3:0:5:5:5:4:3:2:9,3256.0,8.08086741720366,1265.4000000000003,456.41432899745377,585074.79635024,0.4448051948051948,0.3963961657118762,19,18,
3:0:5:5:5:4:4:3:9,3484.0,8.33964226984761,1178.2,475.019638226128,606139.5841436369,0.4366883116883117,0.4163976892754785,23,19,
3:0:5:5:5:4:5:3:9,3140.0,7.819623060370358,1237.4000000000003,439.4878051881397,547767.2419153524,0.49837662337662336,0.5022005459645925,22,17,
3:0:5:5:5:5:4:3:9,3172.0,7.749949094842046,1146.1999999999998,455.76864242270074,577877.6745151575,0.5535714285714286,0.44224833617221093,24,17,
3:0:5:5:5:5:5:3:9,3024.0,7.700889574996655,1280.4000000000005,439.34797819793874,546654.3589042509,0.5081168831168831,0.5075497993470502,25,16,
3:0:5:6:5:3:4:1:9,3324.0,8.144054608440433,1183.7999999999997,508.93763879930657,651159.6431249127,0.32954545454545453,0.40487931158226953,13,19,
3:0:5:6:6:2:3:1:9,3276.0,8.297293176024889,1297.8000000000002,537.3325964313306,700228.7197204762,0.21428571428571427,0.3127608064631007,10,19,
3:0:5:6:6:2:4:1:9,3604.0,8.837859544235215,1302.8000000000004,537.3214792488927,688120.6772289529,0.2857142857142857,0.40073842008511523,10,21,
3:0:5:6:6:3:3:2:9,3192.0,8.124395538622702,1278.0000000000002,534.6276517915837,692764.4432312228,0.3457792207792208,0.3439248919401999,15,18,
3:0:5:6:6:3:4:2:9,3552.0,8.728382878108652,1309.0000000000002,515.68385291493,656311.6051473898,0.3068181818181818,0.4272513141731975,17,20,
3:0:5:6:6:4:3:3:9,3616.0,8.613832218465188,1169.8000000000002,520.3206465745552,667641.5809426687,0.4772727272727273,0.39201075248458367,21,20,
3:0:5:6:6:4:4:1:9,3456.0,8.523790545187987,1274.6000000000004,520.0549758357992,660285.3295133432,0.4577922077922078,0.43691343050581044,11,20,
3:0:5:6:6:4:5:1:9,3636.0,8.70676615471279,1197.0000000000002,530.3679513030781,661311.4148626797,0.4025974025974026,0.5008956176129077,12,21,
3:0:5:7:7:1:1:1:9,3408.0,8.502867150511197,1182.8000000000002,646.9661647148966,860381.9165801837,0.19155844155844157,0.1741846824892004,8,20,
3:0:5:7:7:1:2:0:9,3524.0,8.763567238307862,1242.0000000000002,632.357418797643,836709.7518253579,0.14935064935064934,0.21343174766212628,5,21,
3:0:5:7:7:2:2:1:9,3736.0,9.061538668791115,1222.0000000000002,623.9078199753275,819330.2718682045,0.2305194805194805,0.26574489977764415,8,22,
3:0:5:7:7:3:3:1:9,3572.0,8.89597478722875,1314.2000000000005,593.7204689329105,766800.785605579,0.3003246753246753,0.3608735556136475,8,21,
3:0:5:8:8:1:2:1:9,3392.0,8.567444274277467,1227.0000000000002,658.5456729549193,871844.5095668585,0.18344155844155843,0.20930256042859377,7,20,
3:0:6:2:2:4:7:3:9,3484.0,8.3907830839608,1424.4,260.3223797198525,288686.9822641597,0.48214285714285715,0.7209556153671804,23,19,
3:0:6:2:2:5:6:3:9,3040.0,7.578129680470957,1380.6000000000001,247.52788317010905,283254.6755338251,0.560064935064935,0.6817422704017214,26,16,
3:0:6:2:2:5:7:3:9,2976.0,7.673773604250461,1479.0,272.04454021828394,304170.6784628204,0.5292207792207793,0.7115660629803428,22,16,
3:0:6:2:2:6:7:3:9,3056.0,7.718991411268555,1452.2000000000003,246.69870934142955,260982.3038198941,0.6623376623376623,0.7659764812586406,27,16,
3:0:6:2:2:7:7:4:9,2924.0,7.448031434151599,1400.8,263.18736343738544,285323.040643976,0.7077922077922078,0.7443184538838161,29,15,
3:0:6:3:2:5:6:2:9,3108.0,7.820887161700469,1428.4000000000003,281.2664916074886,324464.6678516711,0.560064935064935,0.6700882519986902,20,17,
3:0:6:3:2:5:7:3:9,3188.0,7.942094543008978,1414.0,290.3302384935306,325300.9129222019,0.5762987012987013,0.7090621128139756,25,17,
3:0:6:3:2:6:7:3:9,2892.0,7.545184816576317,1467.4,288.4338470110111,320651.2789154294,0.6444805194805194,0.7181888997992381,27,15,
3:0:6:3:3:3:5:2:9,3256.0,8.212284979692287,1465.4000000000003,337.36754749044877,419308.36010084196,0.3977272727272727,0.5108980079879101,19,18,
3:0:6:3:3:4:5:3:9,3140.0,7.805354637262726,1356.3999999999999,311.6984565538398,376982.3619370881,0.45292207792207795,0.5827959460671569,22,17,
3:0:6:3:3:4:6:2:9,3420.0,8.308609057181325,1413.0000000000002,285.10317922369643,335585.791060475,0.4496753246753247,0.6373090030775275,19,19,
3:0:6:3:3:5:4:2:9,3272.0,8.08778728124299,1373.4000000000003,336.67696524568186,420135.6397288814,0.538961038961039,0.4983525634405282,20,18,
3:0:6:3:3:5:5:3:9,3616.0,8.812222852121467,1488.9999999999998,323.329276906824,394603.3545327558,0.5032467532467533,0.5612007170555249,21,20,
3:0:6:3:3:5:6:3:9,3484.0,8.464050188528004,1426.0000000000005,303.8549161332492,360940.1796635888,0.538961038961039,0.6204632598428491,23,19,
3:0:6:3:3:6:6:3:9,3188.0,7.872971474584937,1368.2000000000003,293.5504283443217,345876.5079408676,0.6217532467532467,0.6355205137556095,25,17,
3:0:6:3:3:6:7:3:9,2992.0,7.645260555434661,1414.4,303.08050214775176,334780.2126630918,0.6282467532467533,0.7252852991604817,23,16,
3:0:6:3:3:7:6:3:9,2892.0,7.527791790437856,1395.3999999999996,349.71974290971934,397823.4397775634,0.724025974025974,0.6898908960951334,27,15,
3:0:6:3:3:7:7:3:9,3352.0,8.29806736245514,1431.2000000000005,328.4094952723653,365096.0994019494,0.7175324675324676,0.7181765653139965,25,18,
3:0:6:4:3:4:5:2:9,3732.0,8.837166744986725,1357.2000000000005,354.49471491182214,426650.236908129,0.413961038961039,0.5936814358535571,18,21,
3:0:6:4:3:4:6:3:9,2992.0,7.657246889547724,1362.9999999999998,361.86408396139825,433589.2295135261,0.47564935064935066,0.6031300999907246,23,16,
3:0:6:4:3:5:6:3:9,3008.0,7.661786222417968,1354.2000000000003,357.4603130094683,428116.41517012543,0.547077922077922,0.6040819071122052,24,16,
3:0:6:4:3:6:6:3:9,3024.0,7.851956579581528,1449.0000000000002,363.8052530222214,431998.9301650571,0.6022727272727273,0.6211488328564656,25,16,
3:0:6:4:4:3:3:2:9,3536.0,8.794082396804978,1460.8,420.3547564318659,538624.3948084627,0.3133116883116883,0.3982780266241236,16,20,
3:0:6:4:4:3:4:2:9,3552.0,8.68777776231104,1431.4000000000003,368.2711015835998,465057.1728892076,0.35064935064935066,0.45753433200111004,17,20,
3:0:6:4:4:3:5:2:9,3504.0,8.772774127296712,1514.0,386.0288624147743,479608.3970269104,0.3652597402597403,0.5120413284546906,14,20,
3:0:6:4:4:4:4:2:9,3420.0,8.391415569374821,1358.3999999999999,390.7119907348907,492675.90423915733,0.40584415584415584,0.4628746985137781,19,19,
3:0:6:4:4:4:5:3:9,3616.0,8.763302427446279,1425.2,356.9942953069076,435187.17598740314,0.4383116883116883,0.5640660056938924,21,20,
3:0:6:4:4:4:6:3:9,3288.0,8.15491884080709,1369.4,366.0300059371671,435726.1627058806,0.49837662337662336,0.6163184558281223,21,18,
3:0:6:4:4:5:5:3:9,3140.0,7.901793087792686,1358.4,369.1045420802938,455132.0150606145,0.5,0.5340120431007912,22,17,
3:0:6:4:4:5:6:3:9,3008.0,7.772198377914888,1409.4000000000003,370.2742007955701,441045.8512571337,0.5974025974025974,0.6151273618158187,24,16,
3:0:6:4:4:6:5:3:9,3320.0,8.259025256280996,1388.2000000000003,379.35955786909284,464042.44857689325,0.6038961038961039,0.5554302390467037,23,18,
3:0:6:4:4:6:6:3:9,3632.0,8.823823465742251,1409.8000000000002,393.6752548972257,464285.3089967917,0.6217532467532467,0.6338337756699474,22,20,
3:0:6:5:4:5:5:2:9,3420.0,8.551751887053923,1415.1999999999996,432.6791624252168,538405.8158510013,0.5081168831168831,0.5072682959496679,19,19,
3:0:6:5:5:2:3:2:9,3668.0,8.938553756550514,1399.2,438.9491140351167,566443.2806392269,0.28733766233766234,0.36498163438102804,14,21,
3:0:6:5:5:3:3:2:9,3340.0,8.445223556010871,1379.4,482.8577105026967,624199.2782191117,0.3652597402597403,0.3561861987148159,14,19,
3:0:6:5:5:3:4:2:9,3044.0,8.01656457050304,1446.8,447.4037754298729,569920.4031529763,0.30844155844155846,0.423581917715572,16,17,
3:0:6:5:5:3:5:2:9,3700.0,8.94899554499636,1361.2,451.38125571775737,557771.142452841,0.3392857142857143,0.528003732206166,16,21,
3:0:6:5:5:4:3:2:9,3552.0,8.724095054357813,1372.0,450.0425534844123,578014.9999672875,0.4172077922077922,0.3876398940646756,17,20,
3:0:6:5:5:4:4:2:9,3436.0,8.599929945843087,1400.1999999999998,461.3568466393421,590784.4029908555,0.4366883116883117,0.40113046225611726,20,19,
3:0:6:5:5:4:5:2:9,3436.0,8.508645492562756,1353.2000000000003,452.1256234186568,558836.8175937735,0.44805194805194803,0.5272571792897669,20,19,
3:0:6:5:5:5:4:3:9,3124.0,8.00930630363564,1349.4,460.33268303955435,583110.852317622,0.5081168831168831,0.4459141479876789,21,17,
3:0:6:5:5:5:5:2:9,3256.0,8.350817018093533,1427.6,460.5032831456167,574115.7196775097,0.5194805194805194,0.5013472917715662,19,18,
3:0:6:6:5:4:3:2:9,3716.0,9.115503178664387,1394.8,504.34995805726226,650002.9336026146,0.41883116883116883,0.3712926092368208,17,21,
3:0:6:6:5:4:4:2:9,3372.0,8.664406983444977,1462.8,502.47470180210564,640868.2646132251,0.4431818181818182,0.4184017422000976,16,19,
3:0:6:6:6:1:2:1:9,3260.0,8.594371663308827,1499.6,534.532944598238,698488.8417302506,0.1444805194805195,0.2967085468584581,9,19,
3:0:6:6:6:1:4:1:9,3620.0,8.989343417820626,1396.2000000000003,521.2355453775057,666024.2744256557,0.19967532467532467,0.4105517194171433,11,21,
3:0:6:6:6:2:2:1:9,3244.0,8.63493672428951,1524.2,550.9210221623381,719826.1593628186,0.2792207792207792,0.297352919445456,8,19,
3:0:6:6:6:2:3:1:9,3144.0,8.153272710705032,1364.0000000000002,514.4159897943002,666867.396053442,0.2662337662337662,0.3416049243307887,12,18,
3:0:6:6:6:2:4:1:9,3572.0,8.926495632916797,1400.6000000000004,526.1213098767467,664428.6785630272,0.29707792207792205,0.4573322323869128,8,21,
3:0:6:6:6:3:2:2:9,3684.0,9.104630386814895,1367.2000000000003,557.2523182779755,731265.3420468883,0.3392857142857143,0.2704400492944106,15,21,
3:0:6:6:6:3:3:2:9,3700.0,9.239034328623422,1478.2000000000003,513.0451464320273,666777.1558101537,0.3717532467532468,0.327926604959527,16,21,
3:0:6:6:6:3:4:1:9,3456.0,8.86618494728363,1481.8000000000004,523.7699275267157,669808.7315654057,0.3003246753246753,0.4070191821470433,11,20,
3:0:6:6:6:4:3:2:9,3520.0,8.85982334304196,1408.8,528.8511793138467,681503.7067370451,0.40584415584415584,0.37183562619655314,15,20,
3:0:6:6:6:4:4:2:9,3552.0,8.922850420289148,1416.2000000000003,528.2758588981143,675936.8009157355,0.41883116883116883,0.4046528616674741,17,20,
3:0:6:7:6:3:3:1:9,3128.0,8.341050241975188,1426.0000000000002,584.0869490567154,755312.9972405658,0.3246753246753247,0.35448199924386714,11,18,
3:0:6:7:7:1:1:1:9,3572.0,8.975341597087455,1353.6000000000004,603.2104238058722,801177.4523297772,0.1444805194805195,0.18434829691288937,8,21,
3:0:6:7:7:2:2:1:9,3620.0,9.237197082408658,1429.4,640.7134027637322,839669.5604062004,0.29707792207792205,0.27890450146509305,11,21,
3:0:7:2:2:5:7:3:9,3288.0,8.506126676070886,1696.3999999999999,255.37403245966675,279275.0213122959,0.525974025974026,0.735755708253243,21,18,
3:0:7:2:2:6:7:3:9,3024.0,7.8716377975358744,1560.2000000000003,264.72888328209774,290105.94464204804,0.6103896103896104,0.7336454018829577,25,16,
3:0:7:3:2:5:7:3:9,2992.0,7.871381370177618,1573.0000000000005,283.7709240294121,317343.43678955,0.560064935064935,0.7113371415514982,23,16,
3:0:7:3:2:6:7:3:9,3008.0,8.113649443531473,1708.6000000000001,281.4080572153876,315920.7424252979,0.6185064935064936,0.7067072840301524,24,16,
3:0:7:3:3:4:6:3:9,3288.0,8.348655918345948,1556.5999999999997,298.1720457011036,357237.52001552196,0.487012987012987,0.6033355134424668,21,18,
