FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.3337380685037625,159.60000000000002,40.499564851925584,35299.00102647095,0.7317073170731707,0.8661972894314619,8,3,
652.0,3.4728252245300486,161.00000000000003,41.315005234392004,38087.099116900135,0.8211382113821138,0.8457373411445789,10,3,
652.0,3.466585999214359,157.20000000000002,43.580155806732236,49480.89180088793,0.6300813008130082,0.6924056772586109,10,3,
668.0,3.437630203254139,137.0,40.6570300005181,43822.83842465574,0.6422764227642277,0.7497310587891477,11,3,
652.0,3.396371438506331,143.6,39.90737387255737,40027.308445783594,0.6991869918699187,0.8036342706117597,10,3,
652.0,3.3976457019120896,140.8,43.02084267037411,49626.158979471445,0.7276422764227642,0.6701490357847102,10,3,
668.0,3.485949639375786,148.8,40.74361128644331,44967.85647431145,0.7723577235772358,0.7261776482083915,11,3,
668.0,3.4838481137486297,149.20000000000002,39.826635982162905,39267.16962159591,0.7642276422764228,0.8136304490715707,11,3,
652.0,3.396217735857236,142.8,40.66956302087997,44947.61333734586,0.8455284552845529,0.7246977390397814,10,3,
652.0,3.3756668972826915,138.6,39.81405673154211,39880.75083837295,0.8211382113821138,0.8044396181032495,10,3,
636.0,3.4292926459522457,158.40000000000003,49.20599090425227,54305.47642861906,0.5772357723577236,0.7262198150550032,9,3,
652.0,3.479946618710294,155.79999999999998,48.26686820273242,55866.55085224724,0.6910569105691057,0.6650186301725204,10,3,
668.0,3.503900128008325,145.40000000000003,48.55943149004789,54944.66886730474,0.7723577235772358,0.6968961945164472,11,3,
668.0,3.4745270175695118,140.20000000000002,46.533646322099806,52606.91904852279,0.8048780487804879,0.6980066359547871,11,3,
652.0,3.4449522294137047,145.20000000000002,50.25824843577127,58437.39364109235,0.6910569105691057,0.6578818114808076,10,3,
652.0,3.4674601116823345,149.8,51.195187473854176,59680.39642893458,0.7886178861788617,0.6537286486982152,10,3,
636.0,3.420698532598006,151.40000000000003,54.091839019109415,58569.16643897463,0.7195121951219512,0.7454893830307973,9,3,
652.0,3.4585208535988694,148.2,50.59612998532189,55112.10595431123,0.8048780487804879,0.7397219131602945,10,3,
684.0,3.5838077311468326,170.6,27.01670186212086,23294.699047765327,0.7520325203252033,0.869637178996269,12,3,
668.0,3.6227985489086536,196.8,26.40844303152882,15712.673622824028,0.7520325203252033,0.9371955621968584,11,3,
668.0,3.614436176224783,194.00000000000003,27.151299351296654,20778.2681530101,0.8780487804878049,0.8999838415469659,11,3,
536.0,3.1019907259785744,199.6,27.489718590729225,20930.388854486195,0.8455284552845529,0.9010299190368022,13,2,
684.0,3.635919237056852,182.40000000000003,28.036132315985537,21436.03834737978,0.8617886178861789,0.9001706085227538,12,3,
536.0,3.099256378067376,197.00000000000003,29.417069004574472,23270.024952033044,0.9390243902439024,0.8927535472469098,13,2,
668.0,3.578860589356975,185.2,27.19970498181593,20859.11537272131,0.9227642276422764,0.8995471429256829,11,3,
536.0,3.094127595392975,197.40000000000003,27.75538846667173,20859.11537272131,0.9227642276422764,0.9036320456067347,13,2,
668.0,3.582697507483635,184.2,29.143586840974297,20859.11537272131,0.9227642276422764,0.912519078951811,11,3,
668.0,3.6305848738908484,194.0,31.123878977148717,22789.049554871744,0.7032520325203252,0.9085362687993651,11,3,
684.0,3.6103225751852213,173.39999999999998,30.739353495564487,25640.59964816433,0.8780487804878049,0.8793706793574191,12,3,
668.0,3.558212799672297,175.0,32.32034871938503,24660.263607009576,0.8008130081300813,0.9005993268684332,11,3,
536.0,3.104818257055373,198.0,29.785291235621663,24352.5974195851,0.926829268292683,0.8847084546163446,13,2,
652.0,3.5385978733058394,187.2,31.295076833236404,20859.11537272131,0.9227642276422764,0.9234588217504369,10,3,
620.0,3.3612890076833772,167.60000000000002,39.27709589011077,37492.15374108986,0.6463414634146342,0.8303393128183977,8,3,
652.0,3.49443945252854,174.60000000000002,33.0321053220208,34301.78510428452,0.7032520325203252,0.7803975262866039,10,3,
668.0,3.5903931837797964,183.4,31.836723209830005,31611.100400838477,0.7560975609756098,0.8096346669948488,11,3,
620.0,3.4559254468701965,191.99999999999997,38.15765993006835,27158.20409122188,0.7682926829268293,0.913460549427733,8,3,
536.0,3.1059387008315005,194.39999999999998,33.660920404549195,30089.97742293204,0.8089430894308943,0.8575462018331088,13,2,
684.0,3.701882180887513,187.60000000000005,39.06301649832815,38087.099116900135,0.8211382113821138,0.8196857427275338,12,3,
652.0,3.5869358852464877,197.00000000000003,33.386227770636005,30783.61898106578,0.9146341463414634,0.845659881169779,10,3,
620.0,3.4433744276456015,188.2,38.870109200818064,38764.12509866328,0.5772357723577236,0.8070730038498457,8,3,
636.0,3.5342804074778034,195.60000000000002,37.83298023953954,42367.78829561127,0.6219512195121951,0.7096885183121336,9,3,
652.0,3.523236993970796,176.2,38.516300516815825,41499.3718534231,0.7235772357723578,0.7500864682909947,10,3,
668.0,3.6414159537915496,188.4,39.38832463272129,39375.10134547937,0.7723577235772358,0.8056486103586465,11,3,
652.0,3.509064972564598,171.60000000000005,39.62998325089113,39880.75083837296,0.8211382113821138,0.8016030120412577,10,3,
636.0,3.501291217886024,184.2,41.11763959996195,38335.04570493028,0.6829268292682927,0.8410115438220206,9,3,
652.0,3.512736793165768,171.4,40.73325111877902,38066.47222526422,0.7154471544715447,0.83999192512961,10,3,
636.0,3.541100839802653,195.20000000000005,39.91080659145253,37062.99841930119,0.8373983739837398,0.8426955060233612,9,3,
636.0,3.5304828431059962,192.2,40.29877940407516,45774.534125779275,0.532520325203252,0.6918476709851904,9,3,
620.0,3.4257859441790193,176.2,46.54334226803867,49875.99733462563,0.5447154471544715,0.7549974374175654,8,3,
652.0,3.5235636620162434,174.59999999999997,40.19666085599597,39917.23452229026,0.5934959349593496,0.8095558135324173,10,3,
652.0,3.503484034330876,168.0,41.85707244539553,47148.10201938592,0.6300813008130082,0.7025944319241249,10,3,
652.0,3.52324240182608,169.8,44.91763084921585,43442.71791870056,0.6910569105691057,0.8238748214425631,10,3,
652.0,3.609294824463094,193.00000000000003,42.88652681792108,48244.613354098066,0.7439024390243902,0.7042117181165404,10,3,
636.0,3.5407683465488353,194.6,40.42901325101338,40432.335848314615,0.7601626016260162,0.8053981888752568,9,3,
652.0,3.5851896542338646,184.00000000000003,45.95665494153073,49451.65525368396,0.8536585365853658,0.751275121289041,10,3,
652.0,3.6157589433999315,197.4,40.076700076383176,40229.09849258549,0.8170731707317073,0.8031493703033676,10,3,
604.0,3.465062102050697,199.8,48.605277104471455,51800.04893477677,0.5975609756097561,0.7597924703553338,7,3,
636.0,3.5289045601248783,183.0,49.11052179072007,57785.840918523754,0.6463414634146342,0.6379382443060394,9,3,
636.0,3.560710916590677,192.00000000000003,47.93488548130649,52089.4850123096,0.6422764227642277,0.7420432714773975,9,3,
684.0,3.6511391553318724,167.0,47.18023221164056,53064.477324758176,0.7764227642276422,0.7044502161696209,12,3,
588.0,3.404781220415304,198.40000000000003,51.17618022216481,50954.05148909282,0.5975609756097561,0.808026518181099,6,3,
620.0,3.4457946971001747,176.4,51.26549548664292,50897.243430870374,0.6260162601626016,0.8096907621132978,8,3,
620.0,3.4898174582886727,188.8,49.69509473901354,45131.76397964617,0.7642276422764228,0.851667321443829,8,3,
636.0,3.5071033740491484,176.60000000000002,50.14743001609059,47903.46449307435,0.8414634146341463,0.8299898254720358,9,3,
636.0,3.492333155456229,172.4,50.71395624223236,57152.57530445432,0.6138211382113821,0.7019834443181566,9,3,
652.0,3.6299106335269737,190.8,50.15801584763561,55092.211963938506,0.7235772357723578,0.7312788731703704,10,3,
668.0,3.697015499849046,191.80000000000004,49.66581296286528,56601.26282612971,0.8252032520325203,0.6874118519166587,11,3,
588.0,3.4091946648645965,193.40000000000003,57.26188755669075,67975.57147933001,0.5284552845528455,0.6217057655175641,6,3,
536.0,3.09932375485142,209.20000000000002,17.233643693449235,5722.165743842099,0.8739837398373984,0.9729772627753185,13,2,
684.0,3.6916570622775553,202.2,21.947637320278663,12323.855127628645,0.7967479674796748,0.9428883539174683,12,3,
668.0,3.6368307950756646,201.8,24.860375588613454,21442.01922511245,0.7682926829268293,0.869541353544612,11,3,
536.0,3.156276693662515,212.6,27.844066640978614,21142.38743874649,0.7601626016260162,0.901583880985929,13,2,
652.0,3.6490412648952266,223.0,22.664151164225657,15712.673622824028,0.7520325203252033,0.9176806237585805,10,3,
536.0,3.1208599583007333,208.20000000000005,23.531549741980392,18060.328548371584,0.8455284552845529,0.8993821233010038,13,2,
684.0,3.8155914162109017,229.60000000000002,25.035488387881795,20778.2681530101,0.8780487804878049,0.8807454995528515,12,3,
536.0,3.1426395083943586,215.40000000000003,21.689319065012278,16124.922264756104,0.8780487804878049,0.9057144196537184,13,2,
668.0,3.6906968765356196,215.00000000000003,24.911431627762433,17572.533303923232,0.8780487804878049,0.9149322228085621,11,3,
536.0,3.1908243258169398,221.60000000000002,27.342784150967233,20859.11537272131,0.9227642276422764,0.9006316838009636,13,2,
652.0,3.613117934965926,207.8,29.0270120016178,20859.11537272131,0.9227642276422764,0.9118363203641375,10,3,
536.0,3.154989241099793,209.4,30.72735331054908,25410.72957388632,0.7642276422764228,0.8817150904445706,13,2,
668.0,3.7239143127164724,218.0,30.08292092825221,24662.01793215813,0.7682926829268293,0.8840143330792342,11,3,
652.0,3.713499187841368,230.60000000000002,30.92080020897651,22789.049554871744,0.7032520325203252,0.9073399834823199,10,3,
536.0,3.18356536029025,217.20000000000005,29.957078631401423,24705.34561745172,0.8495934959349594,0.8824522933502813,13,2,
636.0,3.658825817407342,231.0,33.071151082206086,19560.19862138651,0.8495934959349594,0.9378158709376134,9,3,
536.0,3.1533365801648863,209.40000000000003,30.320798720561964,24808.876797681092,0.9308943089430894,0.8845166668807029,13,2,
684.0,3.83939624139992,230.2,30.291475384380266,24808.876797681092,0.9308943089430894,0.8842664364692244,12,3,
668.0,3.6971313134336237,209.40000000000003,32.0943031046714,24303.227304787506,0.9146341463414634,0.902133037657253,11,3,
668.0,3.725166855188509,214.60000000000002,33.79104637637318,34786.598798286956,0.6910569105691057,0.786629224028944,11,3,
620.0,3.4800352661783656,203.0,33.08867547987788,31432.527104094377,0.6463414634146342,0.8326246027848636,8,3,
536.0,3.242560302779516,230.60000000000005,31.06983448376081,29787.673890971942,0.7967479674796748,0.828232004282825,13,2,
620.0,3.5601211358068423,219.39999999999998,36.389799408483235,36266.11113044735,0.7195121951219512,0.8074710290333886,8,3,
652.0,3.7039197254487086,223.4,35.76425246038227,26955.15526361427,0.7967479674796748,0.9030688554487191,10,3,
536.0,3.2421182483231252,228.20000000000005,33.36108908748872,29647.969863756713,0.8902439024390244,0.8596255910373345,13,2,
652.0,3.6866702132086995,215.80000000000004,39.12087244933998,38453.39315304347,0.8008130081300813,0.8153261869438154,10,3,
536.0,3.234868320702026,227.60000000000005,32.17760689269841,27558.332268671973,0.926829268292683,0.8717137935783531,13,2,
684.0,3.8421684542724535,228.20000000000002,32.97343975102356,29074.103930148493,0.943089430894309,0.8623426772872278,12,3,
636.0,3.6356291450416482,220.00000000000003,38.36476968024544,28078.18406775303,0.9186991869918699,0.9086179204630704,9,3,
620.0,3.5674034348661237,218.60000000000005,38.98124497706639,43431.979391133675,0.5772357723577236,0.7156490198977368,8,3,
668.0,3.716888937693641,207.0,39.35467867263573,43198.12030871064,0.6747967479674797,0.7319521179927874,11,3,
636.0,3.5892073170845147,207.60000000000002,39.345000002790584,39595.860301660396,0.6422764227642277,0.8015733404449453,9,3,
636.0,3.6125203804455768,215.40000000000003,37.280013589611826,40414.320282426415,0.7154471544715447,0.74434614846227,9,3,
668.0,3.7863248774933114,224.20000000000007,39.23591986335448,38975.67164489208,0.7886178861788617,0.8093700998288532,11,3,
636.0,3.6174635282492438,213.60000000000005,40.296027949314,37996.95769618173,0.6951219512195121,0.8360232628436267,9,3,
620.0,3.5408287036011004,211.20000000000002,39.84386108587071,30382.42935085168,0.6747967479674797,0.9007222944209028,8,3,
636.0,3.635546406935795,217.60000000000002,40.74441610620561,37955.405350788715,0.7073170731707317,0.8413691253776207,9,3,
652.0,3.7375718642665974,226.80000000000007,40.64267860958287,37510.17614224166,0.8821138211382114,0.8452685460801906,10,3,
620.0,3.556183562068473,214.40000000000003,40.42115626884439,29871.71433581959,0.8617886178861789,0.9068383141879677,8,3,
620.0,3.596056611975032,221.40000000000003,43.229926545857936,46717.763751876155,0.5813008130081301,0.747310323544435,8,3,
588.0,3.5163271023986447,228.60000000000002,48.41646719006657,47382.21187435117,0.5650406504065041,0.817709663500648,6,3,
636.0,3.5751121323512995,203.8,39.677584558419646,44193.202671105115,0.6097560975609756,0.7160288374214947,9,3,
652.0,3.669955856628936,210.6,40.20914073071826,40548.15318082881,0.6991869918699187,0.8003021796966808,10,3,
536.0,3.2210946470832726,213.8,42.589283182485104,45944.28661475488,0.7804878048780488,0.7489525626480538,13,2,
652.0,3.7198705786585227,218.20000000000002,44.888162349996456,50460.09340367967,0.7317073170731707,0.7050936661732033,10,3,
668.0,3.8143315106785827,230.60000000000002,39.72555162693126,39450.25537108704,0.7073170731707317,0.8095432719643034,11,3,
536.0,3.1663339506708503,202.60000000000002,40.318151865029094,42763.2299485853,0.8495934959349594,0.763834264674402,13,2,
684.0,3.8385647055111924,219.4,40.88691755575332,44031.84426442806,0.8130081300813008,0.7505391587191462,12,3,
668.0,3.7695181417519055,218.80000000000004,40.50146287096864,39880.75083837295,0.8211382113821138,0.8143519649729396,11,3,
604.0,3.4746528400920162,201.40000000000003,49.364598662636,57081.02083721207,0.5284552845528455,0.6665211127586514,7,3,
636.0,3.6290460660508734,209.40000000000003,47.34533224851471,52508.25565510642,0.5975609756097561,0.7208666551157723,9,3,
620.0,3.5763493989134894,215.60000000000002,44.18195213271832,51360.387506499115,0.6991869918699187,0.6582489660238429,8,3,
604.0,3.5311657043573157,218.60000000000002,46.0667632718996,51360.387506499115,0.6991869918699187,0.7148884593175161,7,3,
652.0,3.696383085777098,211.20000000000002,46.11023910116604,52141.95774341695,0.7113821138211383,0.6976703639938189,10,3,
620.0,3.5460393037985307,202.8,49.5256687344386,54285.13262308891,0.7601626016260162,0.7334203205147966,8,3,
652.0,3.6863331757577398,207.20000000000005,47.63796123640396,54190.35324681798,0.8089430894308943,0.689895220224921,10,3,
620.0,3.5668260047472953,205.79999999999998,51.63919716783467,51296.54922821027,0.6544715447154471,0.8093715675883596,8,3,
620.0,3.6655737344091888,232.00000000000006,49.73113866466047,47731.91009232538,0.7073170731707317,0.827688730298978,8,3,
620.0,3.6700671831149116,232.20000000000005,50.63652704626828,46954.945216960914,0.8821138211382114,0.8433083736647176,8,3,
604.0,3.5943185595464406,229.40000000000003,50.802365648424335,59061.338045697164,0.5691056910569106,0.6581171665420543,7,3,
588.0,3.5129117346276204,222.60000000000002,53.57628671839461,55020.67368077324,0.5853658536585366,0.788322732879457,6,3,
636.0,3.6472518049510656,206.4,54.82394401796215,63422.4299931041,0.6747967479674797,0.6658306295205406,9,3,
620.0,3.5519940304416724,203.99999999999997,49.790531488651354,56010.82125820722,0.6747967479674797,0.704219591483972,8,3,
652.0,3.7533010797266164,221.00000000000003,50.31206561274772,58068.2709501997,0.7073170731707317,0.6693388498827237,10,3,
652.0,3.7757091198955615,223.2,53.62444349430819,59680.39642893458,0.7886178861788617,0.7169277168979192,10,3,
620.0,3.5879700809846367,210.20000000000002,52.44063992222057,51843.517930543734,0.7845528455284553,0.8121163025453974,8,3,
652.0,3.774879923857847,224.40000000000003,52.22046126903021,54250.36924997952,0.8373983739837398,0.7800896861764889,10,3,
588.0,3.440001697546412,203.8,54.440417596417234,64405.2103399665,0.5,0.6281464332182987,6,3,
652.0,3.7453020408247215,215.40000000000003,53.94430204288141,64410.93259719823,0.7601626016260162,0.6102938392415507,10,3,
620.0,3.6755025489667044,222.40000000000003,61.77362704580929,73327.44077979506,0.5447154471544715,0.6218103036372608,8,3,
588.0,3.534884106762702,221.79999999999998,59.781490263624775,64206.709361739195,0.6382113821138211,0.7529817775492016,6,3,
668.0,3.8268848472533974,252.40000000000003,21.013672424335873,12323.855127628645,0.7967479674796748,0.9386846404823834,11,3,
536.0,3.2371878646613608,240.0,20.34821470669476,9990.507878981929,0.8780487804878049,0.9536225340389544,13,2,
536.0,3.24367404181522,241.0,20.94381428654408,10970.843920136684,0.9552845528455285,0.9488209453345327,13,2,
668.0,3.8061560268342935,239.00000000000009,29.314382601236034,23842.694453468248,0.7845528455284553,0.8860417085054062,11,3,
668.0,3.8039894935225536,241.40000000000003,26.38141540654818,19927.838901833486,0.7682926829268293,0.9026265606835334,11,3,
536.0,3.240528159803619,236.40000000000003,24.769927311690367,16592.197262768477,0.8008130081300813,0.9227620154119444,13,2,
684.0,3.843915808159177,236.20000000000002,25.403288807157466,17572.533303923232,0.8780487804878049,0.9180240235738377,12,3,
668.0,3.8094242003505325,242.2,26.918353286230957,20859.11537272131,0.9227642276422764,0.8973439337092015,11,3,
536.0,3.241791117512298,238.60000000000005,22.880614908025315,13838.03287754441,0.975609756097561,0.9354454911346914,13,2,
652.0,3.8436815459594835,264.8,28.74566030603283,20859.11537272131,0.9227642276422764,0.910143749629292,10,3,
652.0,3.812654217626468,253.6,32.31293753611107,25418.519354621807,0.7642276422764228,0.8940271436141514,10,3,
652.0,3.746533067935843,239.8,29.847134712217308,21365.95163980036,0.7317073170731707,0.912493057294073,10,3,
636.0,3.727574373625405,249.40000000000003,31.583295911849568,24977.44693950865,0.8170731707317073,0.8928101912802898,9,3,
652.0,3.7418095704549668,238.20000000000005,30.28515433192187,21837.76043639063,0.8902439024390244,0.9112476682607806,10,3,
652.0,3.8535997525224572,262.20000000000005,33.785539120524334,23726.304330129034,0.943089430894309,0.9156522478082743,10,3,
636.0,3.7541122253321495,252.80000000000004,34.71160743170868,32774.43217385404,0.5894308943089431,0.8354246394383917,9,3,
652.0,3.810621135955283,253.0,32.41279944499957,28875.853646078656,0.6097560975609756,0.8587612524350691,10,3,
636.0,3.7580337486500444,256.6,31.87630216791096,33260.09787132236,0.7601626016260162,0.7768341510344176,9,3,
652.0,3.7582242540987556,241.60000000000002,30.923166508293942,26993.610855656294,0.7195121951219512,0.8656976297471553,10,3,
604.0,3.591176720335061,240.40000000000003,39.02947320242506,29550.70650036844,0.7276422764227642,0.9021610893384707,7,3,
536.0,3.3238280585539646,248.0,33.66170240427522,29905.82678063173,0.8902439024390244,0.8597347014379516,13,2,
668.0,3.79400575759681,234.8,30.525416368815343,26218.92007515335,0.8130081300813008,0.8708301279045076,11,3,
620.0,3.7204215243577385,256.40000000000003,38.82369499200357,29647.969863756713,0.8902439024390244,0.9004212996426868,8,3,
636.0,3.7344987298781174,247.00000000000003,35.686687550016906,30783.61898106578,0.9146341463414634,0.8695014422808995,9,3,
620.0,3.6602629393866035,240.79999999999998,39.624683089104515,40933.798737111196,0.6747967479674797,0.7841765303257082,8,3,
668.0,3.8445641509448016,239.2,38.562781132421314,40313.39667632978,0.7439024390243902,0.7753891929454941,11,3,
652.0,3.770371076194501,236.00000000000003,39.511284743847256,39490.90510636563,0.7357723577235772,0.8057563852335888,10,3,
604.0,3.7036789935985683,266.2,40.905032425247725,35231.929751241616,0.6747967479674797,0.8699708390972452,7,3,
636.0,3.7497887521968676,246.79999999999995,39.6480330404295,36691.66680671859,0.7317073170731707,0.8441464528785536,9,3,
620.0,3.763860920272146,265.20000000000005,40.709786386947854,30869.588433202334,0.7845528455284553,0.9018574951191899,8,3,
652.0,3.7606122578280528,233.4,39.71061542570099,36129.859189146584,0.8658536585365854,0.8509658140261851,10,3,
636.0,3.78726470644057,255.8,39.8671177843803,29647.969863756713,0.8902439024390244,0.905658392355649,9,3,
636.0,3.783538516786566,249.8,44.95047512949533,44368.02642064956,0.524390243902439,0.8130121919866002,9,3,
636.0,3.7579358124798463,246.60000000000002,41.85220987004224,47050.32995940556,0.6341463414634146,0.7050144814896748,9,3,
604.0,3.623323484019683,245.0,42.33757706884201,41892.72201107935,0.6869918699186992,0.8116123482100236,7,3,
652.0,3.7739376334183787,236.0,40.38865782092118,44266.55619215559,0.7642276422764228,0.7335012647304604,10,3,
668.0,3.848835021655571,238.6,40.21341532727047,39267.16962159591,0.7642276422764228,0.8188965659840692,11,3,
668.0,3.8512823826801608,235.20000000000005,44.21546613931941,46169.541539551436,0.8699186991869918,0.7762657972988657,11,3,
636.0,3.758661308151116,242.8,45.83068180517458,45900.87011296938,0.8211382113821138,0.8045263339385244,9,3,
636.0,3.7521916103788304,237.79999999999998,49.239136153192355,54410.90266894458,0.5813008130081301,0.7248518002399158,9,3,
620.0,3.709299094263445,243.0,49.4875771888076,58628.98658005088,0.6300813008130082,0.6255008734155342,8,3,
620.0,3.6908492039841843,240.00000000000003,47.948904180109345,53107.87458791867,0.6504065040650406,0.7223210360706931,8,3,
636.0,3.816171010085517,255.20000000000002,47.57806848103709,52039.58537042598,0.7804878048780488,0.735588734196582,9,3,
620.0,3.7421047467476183,251.0,49.55776769991409,50746.48670519548,0.5528455284552846,0.7903103875047698,8,3,
588.0,3.5779961648027596,240.6,51.58705654147889,48687.199103498104,0.5813008130081301,0.8356194819810082,6,3,
588.0,3.658361727464564,261.0,50.95698495628268,50668.79394314924,0.6097560975609756,0.8087988413344388,6,3,
604.0,3.6515538837778907,244.59999999999997,49.68225540936123,49177.16245483431,0.7520325203252033,0.8114164985653104,7,3,
620.0,3.7388542477879416,250.20000000000002,49.5581449558336,47518.3130331967,0.8333333333333334,0.8281777527722559,8,3,
620.0,3.786497848496857,255.60000000000002,55.878470730226866,63941.27241785792,0.3821138211382114,0.6817945517487439,8,3,
620.0,3.6885360048054014,236.00000000000003,51.37985718212876,57879.396791596686,0.5894308943089431,0.7024920449029587,8,3,
604.0,3.7103645846021616,254.60000000000002,54.14968781213164,61979.13271157874,0.6260162601626016,0.6814302146812005,7,3,
636.0,3.835526393476403,254.6,52.93949279519501,59686.48651081788,0.6747967479674797,0.7014424124188877,9,3,
604.0,3.7570690922180137,266.20000000000005,54.03899668563132,54389.743695322446,0.6707317073170732,0.8015026828534297,7,3,
636.0,3.8359401853881296,254.40000000000003,53.241285605479874,58940.79487928266,0.7926829268292683,0.7228603844716894,9,3,
620.0,3.7882709663553644,258.40000000000003,53.51465772341967,56704.71058701648,0.8211382113821138,0.7646441173091783,8,3,
604.0,3.682258001859061,245.8,56.03546845732895,53478.74773732248,0.8455284552845529,0.8304303377710374,7,3,
572.0,3.6205927811366245,263.2,55.46582415960976,65854.07331751287,0.4796747967479675,0.6213979145503163,5,3,
604.0,3.6637507254679584,240.80000000000004,56.482678465117736,65373.933820195736,0.5609756097560976,0.6650660165448694,7,3,
620.0,3.7343853985799793,240.40000000000006,58.25880805067482,66812.35119960159,0.6910569105691057,0.6786745589539493,8,3,
572.0,3.650154943031745,256.8,69.13811598580914,88165.87196980466,0.23577235772357724,0.41909355224162326,5,3,
588.0,3.6568531448797406,246.4,65.18587364041619,81492.80275223567,0.3008130081300813,0.49248197761427737,6,3,
636.0,3.805713405054697,266.6,33.60549764345539,20391.921471869748,0.7967479674796748,0.9350818722811362,9,3,
620.0,3.7741851682649803,273.0,35.449551393185146,25308.493147489018,0.8536585365853658,0.9129454745679081,8,3,
620.0,3.8535462575286235,289.8,38.17237935204126,24128.422642793244,0.9105691056910569,0.9303605527975912,8,3,
636.0,3.82841550753059,271.40000000000003,34.390214852525254,28043.708608898996,0.6910569105691057,0.885383054935335,9,3,
588.0,3.6506735778121233,271.4,38.66570014178235,26963.186545663204,0.6422764227642277,0.9167696519623281,6,3,
636.0,3.83879170954236,274.8,33.54276054742064,27158.20409122188,0.7682926829268293,0.8871814077639243,9,3,
636.0,3.854498186514444,275.4,36.80655388255318,25701.265479847178,0.8739837398373984,0.9165576577817445,9,3,
620.0,3.8513751178425757,289.40000000000003,38.03827898927351,28078.18406775303,0.9186991869918699,0.9070535089656376,8,3,
620.0,3.7737421534250726,266.8,41.54056974256783,35940.38264076595,0.6910569105691057,0.868562343045833,8,3,
604.0,3.7281340069239257,270.00000000000006,43.12096570328567,35513.28440974758,0.7601626016260162,0.8828114404097002,7,3,
588.0,3.7586973399877395,289.00000000000006,47.63954563698378,34568.5002410933,0.7520325203252033,0.9101480795996542,6,3,
604.0,3.7204760428484693,267.6,43.63710654072344,33430.58829925176,0.8617886178861789,0.8997597003174452,7,3,
636.0,3.83749112413734,267.80000000000007,40.22281653778559,30666.539605594724,0.8455284552845529,0.9007547130880322,9,3,
620.0,3.78553707295323,270.6000000000001,40.642119946494546,43247.97444794768,0.556910569105691,0.7610844806447161,8,3,
604.0,3.813425731685288,290.2000000000001,43.90272999458068,48002.570728647406,0.6097560975609756,0.7359474544828806,7,3,
636.0,3.855674397683016,268.59999999999997,43.89590183002193,43211.576174492904,0.6910569105691057,0.814500571463162,9,3,
636.0,3.8434412320956723,268.59999999999997,40.88654309553547,42086.854922868304,0.7804878048780488,0.78670057548927,9,3,
620.0,3.8051337107748493,268.6,47.46289285061286,47111.727150802195,0.7235772357723578,0.809816136266097,8,3,
636.0,3.8585448496949075,269.80000000000007,43.40203302494719,42455.100156520726,0.8292682926829268,0.8179600836592172,9,3,
588.0,3.750064247787256,285.0,49.515804955665025,57081.02083721207,0.5284552845528455,0.6711229914827527,6,3,
604.0,3.820482531844611,281.80000000000007,54.03870283377434,50954.05148909282,0.5975609756097561,0.8360365538017712,7,3,
604.0,3.8210725586786087,286.4,49.583849434937804,49126.73526196975,0.6910569105691057,0.8108706963412032,7,3,
604.0,3.7916773375498876,279.20000000000005,49.55262503727225,49177.16245483431,0.7520325203252033,0.8099197836332822,7,3,
604.0,3.7779716338233102,275.20000000000005,50.181021920534256,45824.14566410757,0.8130081300813008,0.8495344218549784,7,3,
620.0,3.83363506786161,271.40000000000003,51.67422669395607,62564.63184082192,0.47560975609756095,0.5803233740363462,8,3,
588.0,3.7361805680049,276.8,54.300419729205416,56010.82125820722,0.6747967479674797,0.7852369370750796,6,3,
572.0,3.7020246883558534,283.40000000000003,55.298073335539954,55166.68049664315,0.6138211382113821,0.8068650514473856,5,3,
604.0,3.84825540977304,290.4,52.27083080416783,56174.54873344228,0.7682926829268293,0.7524284611352787,7,3,
620.0,3.8448240742382818,271.20000000000005,54.62672226261729,54772.62445827217,0.8211382113821138,0.8038371698504562,8,3,
588.0,3.820355514061158,295.6,56.20745645904477,65854.07331751287,0.4796747967479675,0.6453500415341857,6,3,
572.0,3.6712830212716123,268.0,63.13562323281661,76593.21486901185,0.2967479674796748,0.5757099240958279,5,3,
572.0,3.693281746598836,276.20000000000005,60.34730966331353,65373.933820195736,0.5609756097560976,0.7450317509132104,5,3,
620.0,3.85960263146716,270.0,59.462247340921444,69181.27173397053,0.6219512195121951,0.6569110710209322,8,3,
572.0,3.7978202215884176,319.6,42.66377451075072,43920.40202700847,0.508130081300813,0.7866345412060055,5,3,
572.0,3.773693059230016,302.0,54.32849257058403,51244.04557794957,0.6747967479674797,0.8358888337172382,5,3,
588.0,3.8512959155385595,306.40000000000003,53.018795222485515,61537.11656647881,0.4796747967479675,0.6607105723687984,6,3,
540.0,3.776181337988037,335.40000000000003,53.54060914505703,57175.04755612733,0.5203252032520326,0.7580509098784737,3,3,
572.0,3.779970251541196,301.79999999999995,56.07268187913427,55629.66766988253,0.6138211382113821,0.8101077348602872,5,3,
556.0,3.8366334360216623,329.20000000000005,58.61182526132889,71479.2669217047,0.36585365853658536,0.5630401770218488,4,3,
524.0,3.794889393310204,342.6,66.94279075431018,61985.1438753072,0.6382113821138211,0.8439183336928875,2,3,
684.0,3.8998881445337292,253.60000000000002,21.772483555297384,12323.855127628645,0.7967479674796748,0.9421444830925702,12,3,
