Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:5:5:6:7:3:3,2512.0,5.565685639032191,1819.0,461.0553352067168,517163.95000077283,0.686411149825784,0.7077281803781267,34,12,
3:6:9:3:2:8:8:4:3,2412.0,5.595885998153273,2087.1999999999994,318.8578444099683,287266.3564068272,0.81068524970964,0.8546927545972747,38,11,
3:6:9:4:2:8:8:4:3,2396.0,5.634212518840436,2128.7999999999993,326.25697872161663,300293.57204770704,0.8060394889663183,0.8463790235185761,37,11,
3:6:9:4:3:6:7:3:3,2528.0,5.561450275699033,1866.7999999999997,393.6086873768678,405135.32326656533,0.670150987224158,0.7867499670512113,35,12,
3:6:9:4:3:6:8:4:3,2412.0,5.71484338211736,2172.4000000000005,336.08015200304624,319305.2650650791,0.6806039488966318,0.8325564950820105,38,11,
3:6:9:4:3:7:7:4:3,2544.0,5.586691709867347,1874.1999999999998,391.9415621957859,397163.97802138154,0.759581881533101,0.7972308048403859,36,12,
3:6:9:4:3:7:8:3:2,2168.0,5.557054320283534,2251.2000000000007,365.4237697641215,356043.80978940276,0.7735191637630662,0.8200566372333402,33,10,
3:6:9:4:3:7:8:4:3,2428.0,5.665157981339859,2108.3999999999996,341.301021933619,340372.0378520196,0.7572590011614402,0.8070701989747545,39,11,
3:6:9:4:3:8:8:5:3,2540.0,5.562197256372117,1896.5999999999992,352.4518377363933,339557.0849003785,0.8304297328687572,0.8258303177607653,46,11,
3:6:9:4:4:6:7:3:3,2480.0,5.664521163158725,2003.3999999999992,393.7527214796639,411399.5111446911,0.6167247386759582,0.7758124303037167,32,12,
3:6:9:4:4:7:7:4:3,2544.0,5.570097801072428,1848.1999999999998,403.65420672336023,422406.28743636113,0.7038327526132404,0.7746127111769774,36,12,
3:6:9:5:4:6:7:3:3,2512.0,5.557208140363867,1855.9999999999993,416.75620885329016,447092.1693497828,0.6190476190476191,0.7540114089612995,34,12,
3:6:9:5:4:6:8:3:3,2332.0,5.650229035395965,2119.5999999999995,413.247199475926,414971.3084562004,0.6968641114982579,0.8029241521199214,33,11,
3:6:9:5:4:7:7:3:3,2364.0,5.6159665967405,2010.3999999999999,460.9472397935703,512457.0618388689,0.7363530778164924,0.7181380586127987,35,11,
3:6:9:5:5:5:6:2:3,2484.0,5.771399543179513,2020.9999999999998,464.1750066775609,533943.6353581004,0.5249709639953543,0.674292583399327,22,13,
3:6:9:5:5:6:7:2:3,2352.0,5.748020104930789,2121.8000000000006,475.2453103454093,519105.9856185036,0.6434378629500581,0.7369553085212375,24,12,
3:6:9:6:5:5:6:2:3,2500.0,5.871901121687798,2044.1999999999998,511.50686577319397,582752.1033385011,0.5981416957026713,0.6878372238779307,23,13,
3:6:9:6:5:5:7:2:3,2484.0,5.947877724786012,2108.6,528.5227210407562,592727.6985894602,0.5888501742160279,0.7079603131897111,22,13,
3:6:9:6:5:6:7:2:3,2140.0,5.647670213286258,2221.0000000000005,501.64405363946673,551351.8336680807,0.610917537746806,0.730598075399474,21,11,
3:6:9:6:6:5:6:2:3,2452.0,6.159225700834012,2314.6,536.493328418085,625385.2017574022,0.5307781649245064,0.6538009888496489,20,13,
3:6:9:7:6:4:6:1:3,2520.0,5.88497247900724,1976.0000000000002,570.9613044252335,677070.0213609356,0.4262485481997677,0.6237199276645088,14,14,
4:5:5:4:3:7:8:4:3,2804.0,5.086977433880005,1215.5999999999997,360.2875705706846,360584.3217158846,0.7619047619047619,0.8049527987982792,42,13,
4:5:5:4:4:7:7:4:3,2920.0,5.281081021222724,1223.7999999999995,403.2107592727663,419544.98105347255,0.7537746806039489,0.7789223885206127,39,14,
4:5:5:5:5:6:7:3:4,2988.0,5.448584048946191,1222.5999999999997,480.6308661426705,535666.7938140657,0.6887340301974448,0.7153068204621411,33,15,
4:5:5:5:5:7:7:3:4,3020.0,5.433397993538918,1192.7999999999997,465.3556724370086,515730.1467594814,0.7073170731707317,0.7216664560838442,35,15,
4:5:6:3:2:7:8:4:3,2608.0,5.059430300869616,1429.1999999999998,318.9694890487395,305698.2587923525,0.759581881533101,0.8284045226441709,40,12,
4:5:6:3:3:8:8:6:3,2684.0,5.0177715898439565,1314.9999999999995,321.3013388556476,309665.7320012392,0.8141695702671312,0.8256376703776294,55,11,
4:5:6:4:2:7:8:4:3,2640.0,4.940863123915333,1286.1999999999991,327.8831496911031,301033.33345460595,0.794425087108014,0.8473935731505758,42,12,
4:5:6:4:3:6:7:4:3,2904.0,5.335620052827523,1314.1999999999998,375.7688654844979,395563.944602691,0.6840882694541232,0.7699734354783505,38,14,
4:5:6:4:3:6:7:4:4,3084.0,5.5317457106128,1298.0,380.83305683762075,402745.46550973796,0.6840882694541232,0.7662559536855735,39,15,
4:5:6:4:3:7:7:4:3,2672.0,5.11244861212695,1382.5999999999995,347.21825504130504,359141.3520322922,0.7282229965156795,0.7832743947840476,44,12,
4:5:6:4:3:7:8:4:3,2804.0,5.308104182822738,1407.199999999999,359.0777014103784,362167.88985939976,0.7247386759581882,0.8001936362131518,42,13,
4:5:6:4:3:8:8:5:3,2652.0,5.053232556122727,1369.9999999999993,328.833230821668,318449.16471130954,0.8536585365853658,0.8232126865114389,53,11,
4:5:6:4:4:6:7:4:3,2872.0,5.332795608811546,1318.5999999999995,400.937019186742,443229.89152864146,0.6747967479674797,0.7244079449674808,36,14,
4:5:6:4:4:7:7:4:3,2672.0,5.182787870693105,1401.1999999999991,389.18035666676514,420895.6536288674,0.7200929152148664,0.7466061399874316,44,12,
4:5:6:5:4:6:6:4:3,2936.0,5.469434109533766,1344.3999999999994,428.78276830857254,484329.6799602727,0.6829268292682927,0.6990977601127502,40,14,
4:5:6:5:4:6:7:4:3,2756.0,5.345849059368187,1414.6000000000001,432.1760401160092,481644.3626841435,0.6085946573751452,0.7153526257614382,39,13,
4:5:6:5:4:6:7:3:4,2988.0,5.525993212104514,1341.1999999999994,428.6801556219875,463239.0339066121,0.6945412311265969,0.7473658712319139,33,15,
4:5:6:5:4:7:7:4:3,3000.0,5.481401816996576,1308.9999999999995,410.4869644340525,446951.8208385897,0.7073170731707317,0.7401033464634117,44,14,
4:5:6:5:5:6:7:4:3,2952.0,5.492342874350628,1318.9999999999995,457.90721481589173,514837.68221635895,0.6968641114982579,0.7048773320005136,41,14,
4:5:6:5:5:7:7:4:3,2560.0,5.042319740338088,1312.4,469.03729643109267,518598.5784357401,0.70267131242741,0.7242297810105733,37,12,
4:5:6:6:5:6:6:3:3,2856.0,5.419991546657694,1295.8000000000002,514.8127216722736,586860.771830159,0.6562137049941928,0.6870448513352916,35,14,
4:5:7:3:2:7:8:5:3,2556.0,5.23715042444234,1638.9999999999993,314.18651544485465,297742.86364557926,0.7816492450638792,0.8337436173660467,47,11,
4:5:7:3:2:8:8:5:3,2620.0,5.123128075174633,1501.799999999999,289.21327272536064,262167.43805745844,0.8222996515679443,0.8523787650655072,51,11,
4:5:7:4:2:7:8:4:3,2560.0,5.071117887204254,1480.1999999999996,326.0325008828631,305698.2587923525,0.759581881533101,0.8385439253655944,37,12,
4:5:7:4:3:6:7:4:3,2904.0,5.493607092032868,1455.9999999999998,369.99570624030036,396570.69020105473,0.6933797909407665,0.7548136434928161,38,14,
4:5:7:4:3:6:8:4:3,2740.0,5.42067812341492,1590.5999999999992,336.60386426024616,330160.6786180429,0.6922183507549361,0.8164842102945339,38,13,
4:5:7:4:3:7:7:4:3,2936.0,5.510461891422197,1462.3999999999999,346.10768851451166,354294.03905025165,0.7444831591173054,0.7905320270238951,40,14,
4:5:7:4:3:7:8:4:3,2772.0,5.419417738735337,1566.7999999999995,327.3186730511261,328747.8952003474,0.7630662020905923,0.8028055271489801,40,13,
4:5:7:4:3:8:7:5:3,2752.0,5.271971471867807,1436.9999999999998,350.1674372781819,354742.61964965594,0.8617886178861789,0.7973948436160939,49,12,
4:5:7:4:3:8:8:5:3,2932.0,5.511658950308819,1461.7999999999997,351.73835621589336,354742.61964965594,0.8617886178861789,0.8002338603671765,50,13,
4:5:7:4:4:6:7:4:3,2820.0,5.463972100684923,1495.7999999999997,388.67997868971906,417763.48623938585,0.6782810685249709,0.752307514486103,43,13,
4:5:7:4:4:7:7:4:3,2592.0,5.3183856141687995,1583.4,403.730013799336,439660.1774804259,0.7282229965156795,0.7399567625505348,39,12,
4:5:7:4:4:8:7:4:3,2640.0,5.416851309726694,1629.6,394.30897767468383,415474.09612134873,0.8037166085946573,0.7692171339275591,42,12,
4:5:7:5:4:5:7:3:3,2660.0,5.457707691474167,1609.7999999999995,429.286322359258,470876.4996478211,0.5598141695702671,0.7326869095633161,33,13,
4:5:7:5:4:6:7:3:3,2660.0,5.4246085068584025,1588.9999999999995,421.5879244050853,470360.9307102801,0.6527293844367015,0.7140820792323264,33,13,
4:5:7:5:4:7:7:4:3,2560.0,5.206473257314234,1508.1999999999996,414.5734745475558,449725.8511238031,0.7386759581881533,0.7437134221459789,37,12,
4:5:7:5:4:8:7:4:3,2804.0,5.541540579624148,1557.5999999999997,409.66643905639154,429466.24588944146,0.8048780487804879,0.7732284321256521,42,13,
4:5:7:5:5:6:6:3:3,2660.0,5.4298783715798535,1532.5999999999995,482.52527793025394,546952.7254420016,0.6538908246225319,0.6945773846615294,33,13,
4:5:7:5:5:6:7:4:3,2740.0,5.498421190735253,1529.5999999999995,464.5406452230534,522119.81772559974,0.6747967479674797,0.7052904112052146,38,13,
4:5:7:5:5:7:6:4:3,2788.0,5.4504468472407135,1436.7999999999997,468.034735474255,537609.0697113349,0.7514518002322881,0.6763834186376674,41,13,
4:5:7:5:5:7:7:4:3,2772.0,5.426673299869097,1436.5999999999997,463.76571118729277,522998.618630458,0.7293844367015099,0.7011374379876378,40,13,
4:5:7:6:5:6:6:4:3,2756.0,5.503242722069188,1493.8,488.4919837015705,553664.6406626487,0.6782810685249709,0.6946985258372549,39,13,
4:5:7:6:5:6:7:3:3,2692.0,5.399792579367114,1459.0,498.22141083508575,558190.2521306521,0.6817653890824622,0.7091534290754786,35,13,
4:5:7:6:6:6:6:3:3,2628.0,5.499441137357817,1568.3999999999999,538.6188192650806,618941.3325331423,0.6504065040650406,0.6757856605567893,31,13,
4:5:8:3:2:7:8:4:3,2656.0,5.376781475218245,1665.3999999999996,308.00885016290835,293162.417449655,0.7770034843205574,0.8317114458833833,43,12,
4:5:8:3:2:8:8:4:3,2640.0,5.338816539045555,1648.799999999999,307.9210401182239,284693.91127173405,0.8083623693379791,0.8445352748076191,42,12,
4:5:8:4:2:7:8:4:3,2560.0,5.420422052964064,1773.9999999999995,332.98338760205917,306447.544283431,0.7897793263646922,0.8464282446870316,37,12,
4:5:8:4:3:6:7:4:3,2576.0,5.373455702322477,1700.7999999999995,349.7453596996533,361475.22892616835,0.6922183507549361,0.7838301532929459,38,12,
4:5:8:4:3:6:8:4:3,2608.0,5.53322507007431,1803.5999999999997,352.5067853339809,348082.1964579427,0.6991869918699187,0.8127813260915486,40,12,
4:5:8:4:3:7:7:4:3,2592.0,5.40224983468638,1686.8,372.5371076649726,391661.00044842,0.7061556329849012,0.770987284062797,39,12,
4:5:8:4:3:7:8:4:3,2772.0,5.534310711278736,1661.5999999999997,331.441522410992,328747.8952003474,0.7630662020905923,0.8102389934427303,40,13,
4:5:8:4:3:8:7:4:3,2672.0,5.469958842586165,1669.3999999999999,368.2345634666891,379561.53701385396,0.8002322880371661,0.7857433002143047,44,12,
4:5:8:4:3:8:8:5:3,2688.0,5.431987030426689,1662.5999999999992,326.3408331973802,314623.3218481829,0.8025551684088269,0.8254777636473928,45,12,
4:5:8:4:4:6:7:4:3,2576.0,5.420822583346239,1697.799999999999,393.52824426111255,422721.09252018714,0.6794425087108014,0.7528484055628353,38,12,
4:5:8:4:4:7:7:4:3,2640.0,5.4625592656660595,1665.9999999999993,397.2635277384779,429128.9627144738,0.718931475029036,0.7477157985559267,42,12,
4:5:8:5:4:6:7:4:3,2656.0,5.49090528726746,1650.7999999999995,420.86945233728363,465223.2070200492,0.686411149825784,0.7245054377317783,43,12,
4:5:8:5:4:7:7:4:3,2608.0,5.436201655770122,1649.0,423.5696256180754,463730.59593300376,0.7375145180023229,0.734620676126598,40,12,
4:5:9:3:2:7:8:4:3,2576.0,5.539947516132877,1883.0,310.89481139040686,282122.29938867874,0.7990708478513356,0.8519715360448489,38,12,
4:6:5:5:5:6:7:3:4,3184.0,5.619983833367075,1187.1999999999996,467.60608052905195,514524.4158361809,0.6643437862950058,0.7294068964884337,35,16,
4:6:6:4:3:6:7:4:4,3084.0,5.624039173747617,1401.1999999999998,357.09772859669835,366484.7863258528,0.6747967479674797,0.7887745436377869,39,15,
4:6:6:4:3:7:7:5:3,3016.0,5.605126749273385,1433.3999999999994,376.6141311243846,391627.721160628,0.727061556329849,0.7793834594947202,45,14,
4:6:6:4:3:7:7:5:4,3180.0,5.667047226860726,1319.1999999999994,380.12766232708543,399706.12116062804,0.7084785133565621,0.7708588871105552,45,15,
4:6:6:4:3:7:8:4:4,3148.0,5.715419061544278,1416.7999999999995,356.17581198962364,345775.59277783096,0.7386759581881533,0.8219511019108057,43,15,
4:6:6:4:4:6:7:4:4,3148.0,5.7125408907196755,1373.5999999999997,396.897706909641,418334.9060916706,0.6991869918699187,0.7689620539616779,43,15,
4:6:6:4:4:7:7:4:3,2952.0,5.5550705505746105,1432.1999999999996,398.7157440447399,420257.68618749187,0.7642276422764228,0.7689495557532497,41,14,
4:6:6:4:4:7:7:4:4,3132.0,5.755365596962265,1417.5999999999995,405.7697789845107,434145.0118103407,0.7003484320557491,0.756377744443069,42,15,
4:6:6:5:4:5:7:3:4,3168.0,5.833646381191911,1410.5999999999997,444.1695342062354,499375.27640754764,0.5876887340301974,0.7049184928755108,34,16,
4:6:6:5:4:6:7:4:4,3084.0,5.592373229379336,1308.9999999999995,422.0333504956095,471889.7814211544,0.6655052264808362,0.7115213623391212,39,15,
4:6:6:5:4:7:7:4:3,2952.0,5.577142542043486,1400.9999999999995,448.91972869944175,499792.6063468073,0.7119628339140535,0.7165274529001674,41,14,
4:6:6:5:4:7:7:4:4,3100.0,5.744255791772395,1424.1999999999996,421.60423671603274,452856.54472947156,0.7386759581881533,0.7528947081325462,40,15,
4:6:6:5:5:5:6:3:4,3088.0,5.746205265536632,1383.9999999999995,475.4827336270404,544077.8944165864,0.5981416957026713,0.6818282172440766,29,16,
4:6:6:5:5:6:6:4:4,3084.0,5.67964275349149,1351.7999999999993,454.37241075617396,521787.49315739085,0.6387921022067363,0.676738190280187,39,15,
4:6:6:5:5:6:7:3:4,3020.0,5.7065668364938045,1417.5999999999995,475.75404622116605,529718.3387468383,0.6527293844367015,0.7164184760542711,35,15,
4:6:6:5:5:7:7:4:4,3116.0,5.748064953704319,1368.3999999999996,464.6839251394197,521134.90306554676,0.7119628339140535,0.7079576738275456,41,15,
4:6:6:6:5:6:6:4:3,2952.0,5.666784187966214,1431.3999999999994,495.70118583891076,571399.7297265081,0.6875725900116144,0.6712181524120631,41,14,
4:6:6:6:5:6:6:3:4,2972.0,5.602617716013075,1338.3999999999994,513.453853487258,599946.4634934113,0.6202090592334495,0.6499079143306976,32,15,
4:6:6:6:5:6:7:3:4,3136.0,5.831946722998078,1396.1999999999998,489.106128501345,550566.0718817656,0.6504065040650406,0.7034201758108791,32,16,
4:6:6:6:6:5:6:3:4,3088.0,5.902478945207457,1427.5999999999997,566.43437182362,672608.7676388703,0.5598141695702671,0.6211522735021903,29,16,
4:6:6:6:6:6:6:3:4,3088.0,5.860510455698161,1423.6,534.2995023561172,619169.6478817363,0.6248548199767712,0.6631632075795391,29,16,
4:6:6:7:6:6:6:3:4,3168.0,5.976552650621207,1388.7999999999993,589.0118321848605,689446.47943668,0.6144018583042973,0.6469573258769132,34,16,
4:6:7:3:2:7:8:5:3,3048.0,5.558609648739279,1441.5999999999992,296.36290756452007,267851.8565576917,0.7770034843205574,0.8535026660159861,47,14,
4:6:7:4:3:6:7:4:3,2888.0,5.6465452760281565,1595.3999999999996,378.2754826602429,396570.69020105473,0.6933797909407665,0.7732037930319119,37,14,
4:6:7:4:3:6:7:4:4,3084.0,5.789282805484371,1536.0,364.5724955220428,378830.9733015373,0.6980255516840883,0.779920496645968,39,15,
4:6:7:4:3:6:8:4:3,2904.0,5.652894372814954,1615.4,347.74205499367525,348201.49945253634,0.6968641114982579,0.8046531409876081,38,14,
4:6:7:4:3:7:7:4:3,2920.0,5.574299046809623,1511.9999999999998,367.47147930308563,384267.6015523548,0.70267131242741,0.77516178245286,39,14,
4:6:7:4:3:7:7:3:4,2956.0,5.636555088800478,1514.0,383.0739314572117,402844.8163126317,0.7154471544715447,0.7707789903709662,31,15,
4:6:7:4:3:7:8:4:3,2820.0,5.5687196772780965,1628.3999999999994,346.26764213644105,347072.5479894869,0.759581881533101,0.8040470171067937,43,13,
4:6:7:4:3:7:8:4:4,3100.0,5.751330261013637,1504.5999999999992,347.29535473274166,347894.7469104548,0.7084785133565621,0.8044089763723969,40,15,
4:6:7:4:3:8:7:5:3,2868.0,5.6063729442872505,1572.9999999999995,386.08710503132295,398248.6164899576,0.8072009291521487,0.7852365701787543,46,13,
4:6:7:4:3:8:8:4:3,3000.0,5.6049874638487145,1463.7999999999995,362.0942063737437,355291.2245703958,0.8083623693379791,0.8162878569045939,44,14,
4:6:7:4:4:5:7:3:4,3184.0,5.971646861617134,1564.3999999999994,393.18794785235286,427238.81327646406,0.5412311265969802,0.742105495974174,35,16,
4:6:7:4:4:6:7:4:3,2936.0,5.58996808348285,1474.7999999999995,402.1625198787343,431627.6306655494,0.6771196283391405,0.7536145086554188,40,14,
4:6:7:4:4:6:7:4:4,3116.0,5.82278523882531,1511.9999999999998,385.4180906285922,410760.14931392786,0.6968641114982579,0.7597737868201014,41,15,
4:6:7:4:4:7:7:4:3,2936.0,5.621476982237333,1499.3999999999994,404.69168170634396,438884.6620687042,0.7235772357723578,0.7439786662311495,40,14,
4:6:7:4:4:7:7:4:4,3148.0,5.883843918381386,1516.7999999999993,401.1896137263744,430310.6987616791,0.7003484320557491,0.7541810756625444,43,15,
4:6:7:5:4:5:7:4:3,2872.0,5.584380493755407,1501.5999999999992,434.55160512340586,488831.0321068879,0.5598141695702671,0.704241626058594,36,14,
4:6:7:5:4:6:7:3:3,2856.0,5.652724498971847,1598.5999999999997,412.3957936147603,453516.25252658664,0.6806039488966318,0.730005729540863,35,14,
4:6:7:5:4:6:7:4:4,3132.0,5.79254186048797,1442.1999999999998,413.17854188014206,458771.16299480014,0.6550522648083623,0.7195598142606964,42,15,
4:6:7:5:4:7:7:4:3,2804.0,5.635524050496805,1594.3999999999994,453.78620747775005,508490.5688794858,0.70267131242741,0.708955723243545,42,13,
4:6:7:5:4:7:7:4:4,3068.0,5.825340681504127,1524.8,422.81832677505315,465240.72701026266,0.7084785133565621,0.7294115464147419,38,15,
4:6:7:5:5:5:6:3:4,2988.0,5.876703370304088,1611.5999999999995,460.24160183182005,526247.8327667988,0.5853658536585366,0.6828638606340869,33,15,
4:6:7:5:5:5:7:3:4,3152.0,5.998657823673745,1540.1999999999998,472.6443861830954,523369.31421405263,0.5923344947735192,0.7225911747234859,33,16,
4:6:7:5:5:6:6:4:3,2872.0,5.727115457789201,1600.1999999999996,458.84640915650186,522306.40309698996,0.6248548199767712,0.6890012587228163,36,14,
4:6:7:5:5:6:6:3:4,3168.0,6.085033374072618,1590.5999999999997,480.6137350765247,553269.9204670927,0.6817653890824622,0.6731886111461995,34,16,
4:6:7:5:5:6:7:4:3,2936.0,5.84616265634823,1624.1999999999994,473.34604711582654,533296.7371446573,0.6875725900116144,0.7023226856999154,40,14,
4:6:7:5:5:6:7:4:4,3100.0,5.887001583970871,1509.3999999999994,459.3083637989208,517361.93037572724,0.6771196283391405,0.7026094679575522,40,15,
4:6:7:5:5:7:7:4:3,2740.0,5.609792666028184,1626.9999999999995,463.0314854502675,516689.8534589773,0.7154471544715447,0.7138779589012685,38,13,
4:6:7:5:5:7:7:4:4,3068.0,5.990957163117046,1625.7999999999997,464.4141174437765,515645.02350055426,0.7398373983739838,0.7195932280422922,38,15,
4:6:7:6:5:5:6:3:4,3120.0,6.001972779363767,1551.1999999999996,496.4985630322036,579285.0602650283,0.5609756097560976,0.6523289236292223,31,16,
4:6:7:6:5:6:6:4:3,2920.0,5.745347375146393,1526.7999999999995,499.9440900010444,579004.3850898596,0.6596980255516841,0.6641052828794508,39,14,
4:6:7:6:5:6:6:3:4,3168.0,5.926469656343229,1439.1999999999996,495.4903741115208,577163.5914198202,0.6318234610917538,0.6549957005033565,34,16,
4:6:7:6:5:6:7:3:3,2840.0,5.598101536644094,1473.3999999999999,506.56542305056485,568856.7461753928,0.6852497096399536,0.7063554634965766,34,14,
4:6:7:6:5:6:7:3:4,3136.0,5.886559312735327,1439.2,493.12756826511645,556010.4826388716,0.6504065040650406,0.7013632149593237,32,16,
4:6:7:6:5:7:6:4:4,3068.0,5.981158392420485,1580.7999999999995,500.97737587403856,571528.4626666195,0.7317073170731707,0.6859952978521401,38,15,
4:6:7:6:5:7:7:4:3,2772.0,5.637201211315772,1592.9999999999998,488.63024294288005,549912.1583600349,0.7421602787456446,0.7036860488410126,40,13,
4:6:7:6:5:7:7:3:4,3136.0,6.0825702102754216,1595.5999999999997,505.49295104713804,567690.1479188227,0.7154471544715447,0.706274554531329,32,16,
4:6:7:6:6:5:6:3:4,3184.0,6.000709602189255,1449.3999999999992,533.210967484949,625772.2182621483,0.5493612078977933,0.6424769585105728,35,16,
4:6:7:6:6:6:6:3:3,2824.0,5.6134658616970485,1452.6,556.5941069211583,648099.6807576242,0.6608594657375145,0.6555929602904089,33,14,
4:6:7:6:6:6:6:3:4,3168.0,6.138009865263254,1567.3999999999996,549.426493991662,653818.8440676752,0.6376306620209059,0.6169899538550132,34,16,
4:6:7:7:6:6:6:3:4,2940.0,5.893961762489286,1560.8,573.9010775032746,665498.4343177559,0.6260162601626016,0.6621423447630868,30,15,
4:6:7:7:7:5:6:2:4,3188.0,6.275621456515441,1584.4,630.9100740597944,748526.0904103832,0.5830429732868757,0.6227921697839456,25,17,
4:6:8:3:2:7:8:4:3,2968.0,5.7926930602183,1708.9999999999995,310.50872484795724,285462.57133772265,0.759581881533101,0.846855557523481,42,14,
4:6:8:3:2:8:8:4:3,2804.0,5.663898665052437,1752.1999999999998,320.4167506101479,299454.9593432184,0.8083623693379791,0.8399691983925591,42,13,
4:6:8:4:2:7:8:3:3,2856.0,5.678612939306959,1705.5999999999995,327.68574074329206,307000.9303176633,0.7398373983739838,0.8388981180603104,35,14,
4:6:8:4:3:6:7:4:3,2756.0,5.717885570776118,1781.1999999999998,385.8994764382383,408632.9269583584,0.6689895470383276,0.7651906533303713,39,13,
4:6:8:4:3:6:7:4:4,3068.0,6.002273510361617,1715.3999999999992,384.5574924213527,407812.29692402546,0.662020905923345,0.7639700725348847,38,15,
4:6:8:4:3:6:8:4:3,2724.0,5.6989635535117005,1830.5999999999992,352.2076195735748,346319.01346983964,0.686411149825784,0.8151343620036975,37,13,
4:6:8:4:3:7:7:4:3,2788.0,5.61951557017624,1674.1999999999994,376.2029059217439,395331.98548282246,0.7828106852497096,0.7713524711877996,41,13,
4:6:8:4:3:7:7:4:4,3132.0,6.054194307387746,1700.1999999999991,380.4612986608509,395988.234644667,0.7468060394889663,0.7787074086564143,42,15,
4:6:8:4:3:7:8:4:3,2724.0,5.575563733569296,1732.1999999999996,344.3603746031642,345630.3045097932,0.7200929152148664,0.8032193310608061,37,13,
4:6:8:4:3:7:8:3:4,3004.0,5.860517998322933,1715.3999999999994,326.5059965560458,313074.9106499652,0.7491289198606271,0.828165251910393,34,15,
4:6:8:4:3:8:8:4:3,2788.0,5.618801650695061,1684.9999999999995,364.7882212484479,366559.8906240125,0.8013937282229965,0.8025058682909794,41,13,
4:6:8:4:4:6:7:3:3,2692.0,5.616213832440857,1753.3999999999999,390.16010973157785,415272.47671361733,0.6445993031358885,0.760887002899766,35,13,
4:6:8:4:4:6:7:3:4,3184.0,6.129121462237873,1701.3999999999994,391.7735789868091,412573.5545075886,0.6840882694541232,0.7696607950224924,35,16,
4:6:8:4:4:7:7:4:3,2872.0,5.7715056056421545,1708.1999999999998,389.06632645789534,413296.31253990444,0.7444831591173054,0.7625470850135674,36,14,
4:6:8:4:4:7:7:4:4,3100.0,6.065927093910677,1727.9999999999993,394.7632278570934,415358.89350341936,0.710801393728223,0.7703561994672844,40,15,
4:6:8:5:3:7:8:4:4,3052.0,5.931246159600752,1648.1999999999991,406.60294341624837,410126.9232399781,0.7793263646922184,0.8001557259044134,37,15,
4:6:8:5:4:5:7:3:3,2824.0,5.81991886024589,1749.1999999999998,437.75013867171106,489815.2077030129,0.5795586527293844,0.7106717545513491,33,14,
4:6:8:5:4:5:7:3:4,2988.0,5.918937306058531,1665.9999999999993,442.2050205163958,497449.8069954498,0.521486643437863,0.7042184020073974,33,15,
4:6:8:5:4:6:7:3:3,2692.0,5.725270428531969,1808.0,429.4578389660259,478323.3452829712,0.6817653890824622,0.7160531471336158,35,13,
4:6:8:5:4:6:7:3:4,3004.0,5.992187289355295,1726.3999999999999,428.8732561349083,475771.73910618376,0.6480836236933798,0.7205607888375817,34,15,
4:6:8:5:4:7:7:4:3,2740.0,5.674450530691831,1711.0000000000002,434.70190692566655,482565.7633569418,0.7200929152148664,0.7198009012355235,38,13,
4:6:8:5:4:7:7:4:4,3052.0,6.050236154421533,1738.4,418.85332895694006,457519.0123165595,0.7096399535423926,0.7369345642817714,37,15,
4:6:8:5:4:7:8:3:3,2676.0,5.711487225734019,1829.9999999999998,411.59050135699016,414027.2928656337,0.7212543554006968,0.801853556308209,34,13,
4:6:8:5:4:8:7:4:3,2968.0,5.916370942164624,1719.3999999999994,406.59538120374157,421071.43831347465,0.8013937282229965,0.7823927467112273,42,14,
4:6:8:5:5:4:6:2:3,2680.0,5.794992311483287,1823.5999999999997,485.8883801871108,571765.0296016317,0.4924506387921022,0.6377992810197809,24,14,
4:6:8:5:5:5:6:3:4,2924.0,5.972828514097659,1747.2000000000003,471.4053506380843,541283.219971057,0.5632984901277585,0.6769095504114346,29,15,
4:6:8:5:5:5:7:3:3,2776.0,5.709179942106399,1652.4,487.20393015360895,536820.0728337902,0.5749128919860628,0.727963096076678,30,14,
4:6:8:5:5:5:7:3:4,3004.0,5.955102967317132,1659.799999999999,463.54365486005213,520454.0456542422,0.5516840882694541,0.7065671148784163,34,15,
4:6:8:5:5:6:6:4:3,2872.0,5.90927262544219,1750.7999999999997,465.08373050572675,529887.2970166636,0.6562137049941928,0.687774887002677,36,14,
4:6:8:5:5:6:6:3:4,3020.0,6.0087743190517955,1675.5999999999997,477.95468870359656,551286.6403035829,0.6132404181184669,0.6702900546416353,35,15,
4:6:8:5:5:6:7:3:3,2856.0,5.804181214947573,1681.5999999999997,459.8000260698609,518639.6584776609,0.6434378629500581,0.7008632898802984,35,14,
4:6:8:5:5:6:7:3:4,2956.0,5.896192160653544,1659.3999999999994,461.2214503227018,516625.59376994584,0.6132404181184669,0.7094105494134982,31,15,
4:6:8:5:5:7:7:4:3,2904.0,5.835643797844469,1661.5999999999995,458.8893099440883,515649.3698585582,0.7305458768873403,0.7055717628571976,38,14,
4:6:8:5:5:7:7:3:4,3184.0,6.201500914946922,1688.8,466.6922877693002,523367.4939395989,0.7166085946573751,0.7080031314726689,35,16,
4:6:8:6:5:4:6:2:4,3172.0,6.370292395023872,1808.6000000000001,504.22175211555333,589835.7011580421,0.445993031358885,0.6479917958263324,24,17,
4:6:8:6:5:5:6:2:3,2632.0,5.765581813173719,1823.5999999999997,508.56594114257183,586825.9748387047,0.5365853658536586,0.6697002192441436,21,14,
