FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3200.0,3.495974602470998,881.1999999999998,180.3930404121464,180585.98175955046,0.7136997538966365,0.8048047793846825,36,16,
3428.0,3.691538517967764,870.9999999999999,200.98545340270502,221011.2984242502,0.6964725184577523,0.7300752911485299,40,17,
3544.0,3.789498176567342,873.9999999999998,201.39827723559065,223829.8681014682,0.6210008203445447,0.718512877695601,37,18,
3280.0,3.656043273900876,975.5999999999998,201.11675088516867,221937.85970659755,0.7104183757178015,0.7263250500656446,41,16,
3560.0,3.81344844229432,883.7999999999997,204.7936511567764,224566.62423522046,0.7145200984413453,0.7329984305102331,38,18,
3216.0,3.606222220347492,974.5999999999999,205.3848866035929,216991.9234091069,0.6694011484823625,0.7670468296513933,37,16,
3528.0,3.8246433407569826,929.3999999999999,204.84023238276205,217035.33142062757,0.6694011484823625,0.764703605969024,36,18,
3184.0,3.5743164647315324,967.1999999999998,205.89177050773856,211457.29746492475,0.734208367514356,0.7882743533981978,35,16,
3184.0,3.557636084937239,935.1999999999997,217.55838753849523,240941.0378977464,0.5775225594749795,0.7224359875086117,35,16,
3528.0,3.832553223226518,938.6000000000001,205.28237911312507,224183.73150312592,0.5996718621821165,0.7371533560813874,36,18,
3396.0,3.7378558351567754,948.1999999999997,212.24626305610994,240033.26049703418,0.660377358490566,0.6975482314099608,38,17,
3592.0,3.895248666555176,932.9999999999998,223.30812453075973,255489.07651633493,0.6931911402789172,0.6820169415244719,40,18,
3216.0,3.6545368399961924,1026.3999999999999,212.48040795535886,236892.3744663163,0.6357670221493027,0.7149108038899139,37,16,
3724.0,3.9428339656821136,868.4000000000001,213.91460416649673,240972.5036895205,0.660377358490566,0.7025036476659179,38,19,
3444.0,3.772037624758876,941.3999999999999,212.7138645810696,237441.36449788342,0.7260049220672683,0.7134997734615486,41,17,
3592.0,3.8437848884365176,884.7999999999997,208.77377900411457,228231.72751051336,0.7260049220672683,0.7361169233857511,40,18,
3416.0,3.840300317884487,1027.3999999999999,237.92608750118933,276369.93078410084,0.5586546349466776,0.6594714059817154,29,18,
3432.0,3.8363168461037707,1007.1999999999998,237.27023540049652,262858.2003700776,0.5816242821985234,0.7220719236600581,30,18,
3364.0,3.7332503836124884,959.7999999999998,227.03221762362338,263968.8913669762,0.6735028712059065,0.6579487373870283,36,17,
3560.0,3.8320715189001615,883.7999999999997,227.4951815392971,262890.3934599211,0.6480721903199343,0.667478410400844,38,18,
3364.0,3.7258176242979073,944.2,233.57168401914905,263440.78746995475,0.6735028712059065,0.700961369556861,36,17,
3496.0,3.8379840978648883,948.8,233.70261529729902,262506.8529519135,0.6595570139458573,0.7060479497372801,34,18,
3252.0,3.6619086265463254,972.0,239.8666157599705,261314.26522481584,0.6308449548810501,0.7395775659146775,29,17,
3432.0,3.832949564695024,999.9999999999998,240.36551936323437,261628.3914410896,0.6488925348646432,0.7404392792004113,30,18,
3564.0,3.9733287476346084,1020.1999999999998,259.2877433665886,299496.9391296953,0.49302707136997537,0.6681476587835391,28,19,
3252.0,3.704445373107517,1018.3999999999999,245.3189098180631,284728.1144700022,0.5865463494667761,0.6607393719250108,29,17,
3644.0,4.005302881670381,992.2000000000002,246.26421275619333,288742.69735032663,0.593929450369155,0.6440892002242777,33,19,
3596.0,3.8888996092390222,904.7999999999998,239.76862366236824,267757.51254842617,0.5947497949138638,0.7129928042005906,30,19,
3216.0,3.671153299224779,1017.8,241.3358717550059,284490.41154087073,0.6185397867104184,0.6346658104588866,37,16,
3740.0,4.007325696525561,904.4000000000002,240.53002406465788,282182.7467231903,0.623461853978671,0.6430958736382073,39,19,
3184.0,3.613170888751289,981.4,239.05531338782072,269180.9941271187,0.6374077112387203,0.7030216961311889,35,16,
3628.0,3.918878745527949,909.1999999999998,239.91319079857033,270433.128877663,0.616078753076292,0.701703095457563,32,19,
3300.0,3.718168196572589,992.8,239.64703162198626,262856.68878386327,0.7136997538966365,0.7327177617426598,32,17,
3660.0,4.003090275006548,963.5999999999999,256.16704523298125,307332.4130086517,0.5414273995077933,0.6004670362501726,34,19,
3332.0,3.6918627790668688,907.3999999999999,260.98072768251274,308014.99874175806,0.6029532403609515,0.6325167440619596,34,17,
3776.0,4.029456556141024,872.8,263.10754193590793,313872.79049942014,0.6144380639868745,0.6121122569525641,31,20,
3628.0,4.021769180415361,1000.9999999999998,273.536630926325,326787.4503032586,0.5816242821985234,0.6091968504986102,32,19,
3628.0,4.031104620437009,1009.7999999999998,276.11653231271464,323645.1520248555,0.6570959803117309,0.6446126230651846,32,19,
3416.0,3.794556037668537,911.6,297.9638099179468,361422.3997144738,0.5479901558654635,0.5760575687048799,29,18,
3616.0,4.015039138698579,949.3999999999997,328.932710073567,404020.7434937906,0.4667760459392945,0.5446484673351915,21,20,
3216.0,3.68259810611692,1104.3999999999999,168.68709135652563,165184.8402005668,0.689909762100082,0.817379612923843,37,16,
3348.0,3.845352433483457,1176.4,163.0846164163332,151667.99478515077,0.7202625102543068,0.8420804075395292,35,17,
3216.0,3.7357552072243916,1165.3999999999996,172.48559760653333,168994.22517471958,0.7128794093519278,0.8170926841489644,37,16,
3448.0,3.9373458881915284,1157.7999999999995,193.8246377054732,202816.35848939902,0.5947497949138638,0.7746603147460639,31,18,
3216.0,3.658000321687644,1044.6,198.50239213723796,214597.69469458674,0.6767842493847416,0.7469613157184278,37,16,
3528.0,3.9341907939482152,1068.9999999999995,198.7785778228748,213414.2702650437,0.6152584085315833,0.7533125173593134,36,18,
3316.0,3.797662136051817,1135.7999999999995,177.55014384716515,178560.34346444224,0.6374077112387203,0.8019953204879092,33,17,
3464.0,3.9031000364621824,1112.3999999999996,181.4789444474005,177577.5842336025,0.6415094339622641,0.8177843587365741,32,18,
3264.0,3.6854001853222043,1042.3999999999999,186.10282590776757,191462.25808629204,0.7030352748154225,0.7870802425293874,40,16,
3184.0,3.640221205710214,1066.4000000000003,187.02964976075089,187143.7743816417,0.7104183757178015,0.8050811599184418,35,16,
3480.0,3.912524013785712,1102.8,186.56677280478306,180310.31353852156,0.7022149302707137,0.8242413651887547,33,18,
3184.0,3.7400004818027734,1171.0,204.06058731758125,222549.0749645876,0.5996718621821165,0.7384989286039083,35,16,
3184.0,3.73556664449235,1168.0,201.6557396361744,220042.0709642701,0.6300246103363413,0.7379755164023654,35,16,
3316.0,3.846536797679606,1166.4,206.52835637144017,216082.31697349323,0.6488925348646432,0.7747566704104034,33,17,
3660.0,4.027675729490887,1044.1999999999998,205.53671424939068,216180.19785803455,0.682526661197703,0.7706489601159459,34,19,
3448.0,3.9756786391439816,1193.4,204.9522611165132,204348.5987759248,0.6833470057424118,0.8072026262839176,31,18,
3216.0,3.7903243274989635,1199.1999999999996,205.20535522123703,216621.5561435732,0.7136997538966365,0.7677235141353896,37,16,
3332.0,3.7979155851212254,1072.6000000000001,225.05909826277352,256791.48073978847,0.5635767022149303,0.6857925315749592,34,17,
3364.0,3.794212292619102,1053.0000000000002,208.14478470268554,233933.86743896783,0.5849056603773585,0.7053436487331333,36,17,
3512.0,3.9771786411806214,1129.7999999999997,206.3807635991771,224800.06293840957,0.5996718621821165,0.739727569373088,35,18,
3184.0,3.734755996706641,1137.4000000000003,231.26755998539488,261101.40197251437,0.6283839212469237,0.6997084999991525,35,16,
3248.0,3.7357722012267622,1100.8000000000002,205.10631329542343,227042.10329694327,0.6333059885151764,0.7229617775981186,39,16,
3528.0,3.944051566396053,1054.0000000000002,225.79885943678826,253612.81286551524,0.6127973748974569,0.7061254429453271,36,18,
3236.0,3.737657732389991,1101.5999999999997,218.60477578339916,219815.2144603552,0.6620180475799836,0.8020889570792796,28,17,
3280.0,3.7307603213537006,1049.3999999999999,218.39683173016155,241533.12813334586,0.7251845775225595,0.7239625631368527,41,16,
3512.0,3.9160739018639816,1038.2,223.49408637219366,240851.01154771674,0.7005742411812962,0.749905626602889,35,18,
3248.0,3.732363350034108,1068.6,233.15092369157793,272385.33005926776,0.5963904840032814,0.6501545488458051,39,16,
3448.0,3.8910858517549283,1061.6,233.63365328925767,269484.7035536819,0.5947497949138638,0.6702626310491123,31,18,
3448.0,3.8921683175642157,1060.4,236.15317911077915,263242.40385528,0.5693191140278917,0.7150971861744164,31,18,
3200.0,3.6859172373596443,1055.0000000000002,238.13311234140656,275578.7542310405,0.6398687448728466,0.6652899771244761,36,16,
3512.0,3.923119914211613,1040.2000000000003,230.08317542395508,262101.00906166446,0.6119770303527482,0.687988621790113,35,18,
3268.0,3.849425357077127,1186.8,237.64951027701838,268046.90217054816,0.6103363412633306,0.7009294275765375,30,17,
3448.0,3.8799736504876994,1044.8,236.88787994450556,266386.6396871962,0.601312551271534,0.7046603174350172,31,18,
3316.0,3.8326287085518183,1119.6000000000004,236.37439572466587,263277.8958098189,0.7112387202625102,0.7160190228590306,33,17,
3252.0,3.8405202178104867,1186.8,242.7941455109831,261132.97213514283,0.6431501230516817,0.7517125427235106,29,17,
3432.0,3.8709068546225245,1047.0,239.6354557848575,260401.3369825958,0.6882690730106645,0.7420571968472368,30,18,
3596.0,4.029657773099609,1070.4,245.7528254084226,284063.3578802171,0.49876948318293685,0.6670795020773552,30,19,
3216.0,3.7541975554836924,1118.0,242.36682013462112,287616.51827743876,0.5963904840032814,0.6223491294573323,37,16,
3464.0,3.9194920893637675,1060.7999999999997,253.06085693443308,297305.5718532894,0.5233798195242002,0.6406377212574104,32,18,
3580.0,4.045800983215729,1103.6,248.23139853997367,279351.6635605122,0.5840853158326497,0.7037384854798752,29,19,
3200.0,3.706253767295515,1073.9999999999995,243.9233423332329,283024.47239297524,0.6283839212469237,0.6612042960437078,36,16,
3464.0,3.8994166132926806,1039.1999999999998,250.18885160377795,292761.1451666578,0.6242821985233798,0.6474656538842543,32,18,
3332.0,3.838649693461037,1105.6,241.71397632900323,271691.4890179443,0.627563576702215,0.705212004981431,34,17,
3464.0,4.004234001362451,1175.0,242.16124766082854,271922.1589191011,0.601312551271534,0.7064322268122939,32,18,
3416.0,3.909669273262658,1084.6,265.2868441071799,318768.89629299066,0.4995898277276456,0.5971663318158065,29,18,
3432.0,3.966587375053674,1131.6,271.67001019042914,317529.884555084,0.5734208367514356,0.6494029195637959,30,18,
3564.0,4.029709421319287,1070.9999999999998,277.21578458821176,336428.18762192,0.4782608695652174,0.5748499854398177,28,19,
3532.0,4.047300213853575,1117.3999999999996,284.2589606875078,334809.0883475503,0.5324036095159967,0.6361580295463436,26,19,
3352.0,3.959337437930798,1186.7999999999997,287.6323368376431,323825.65948066727,0.5898277276456112,0.7032285209158554,25,18,
3400.0,3.929200809921491,1096.4000000000003,293.2957872942972,350370.6909413056,0.5159967186218212,0.6093270489659286,28,18,
3184.0,3.7631301808279423,1207.3999999999999,195.85569042926136,209758.22938284779,0.638228055783429,0.7555097502813052,35,16,
3448.0,3.98773004711452,1217.5999999999995,195.44292743260007,201020.02030901116,0.6119770303527482,0.7872582841309017,31,18,
3300.0,3.865708506053154,1225.3999999999996,186.89866887879515,187808.09289776644,0.6374077112387203,0.8025002634335795,32,17,
3448.0,3.968658134344099,1204.9999999999998,184.79426576545708,182887.10886181192,0.6316652994257588,0.8115049960494315,31,18,
3184.0,3.7760036128216417,1238.9999999999995,179.94840402958158,177730.60169516638,0.7013945857260049,0.8126519383333041,35,16,
3284.0,3.885659990898333,1245.0,207.6195289050686,216745.52363922502,0.6538146021328958,0.7764395109300312,31,17,
3236.0,3.9555641636461565,1372.1999999999998,213.6327154846647,214030.37517946557,0.6849876948318294,0.8043271074882006,28,17,
3204.0,3.885018338618124,1299.2000000000003,232.63735477549267,260937.274242272,0.5767022149302707,0.7077796178065078,26,17,
3416.0,4.0237648779133774,1257.2000000000003,231.7693861764069,252400.19889607414,0.5914684167350287,0.739939712018379,29,18,
3184.0,3.8211770590750964,1243.6,230.41483501254274,260561.1271811398,0.6538146021328958,0.6976431568765498,35,16,
3316.0,3.93427318568332,1264.1999999999998,215.6790133479673,235468.04345087142,0.6251025430680885,0.7374491853494295,33,17,
3464.0,4.004138342114599,1206.2000000000003,210.84463903769606,228047.17043167126,0.6488925348646432,0.7465225409430328,32,18,
3416.0,3.9845409194864057,1223.6000000000001,217.55538085392863,218425.90435605575,0.6464315012305168,0.8030282677716114,29,18,
3300.0,3.8902048268130494,1205.3999999999999,236.75968388510745,263963.1040495161,0.6267432321575062,0.7149020671413032,32,17,
3352.0,3.96780859195096,1238.3999999999999,246.35867358822026,259240.84535926834,0.6341263330598852,0.7702670524511911,25,18,
3268.0,3.90564863662914,1252.6,240.38568805092106,248498.36515830632,0.7243642329778507,0.7836843789064046,30,17,
3300.0,3.936113250782143,1248.8,249.3220527034317,290859.14154804416,0.5709598031173093,0.6525264760789624,32,17,
3336.0,4.043526689875311,1327.8000000000004,265.2590349580029,302846.3006955692,0.5734208367514356,0.6849445758218831,24,18,
3236.0,3.9018431664933155,1275.4,244.94681995535126,275779.42528083816,0.5742411812961444,0.7031814136666014,28,17,
3368.0,4.027856391699813,1286.1999999999994,255.75694148207242,287214.95288529893,0.5890073831009024,0.7063211633515927,26,18,
3268.0,3.916540936630873,1265.9999999999998,240.26340175303446,264024.87416218617,0.6226415094339622,0.7307808465523247,30,17,
3384.0,4.014179084840168,1261.5999999999997,247.68430442016518,276756.3507383417,0.6210008203445447,0.7123193891950632,27,18,
3188.0,3.9609967755357793,1369.2000000000003,271.25506937811474,313263.40959614696,0.527481542247744,0.6684207551563098,25,17,
3204.0,3.961742270756355,1346.8000000000004,278.5638280519967,325615.5568486901,0.5069729286300246,0.64925896081882,26,17,
3384.0,4.0499942822171615,1272.4,280.54303002272,329489.5388636596,0.5676784249384742,0.6411819393888097,27,18,
3352.0,3.9772571113764883,1215.7999999999997,280.4764187679398,316520.52746867423,0.571780147662018,0.7002580751154307,25,18,
3320.0,4.025614658891207,1284.6,302.62426918838173,364805.5286798825,0.5143560295324036,0.5901748817015948,23,18,
3336.0,4.0456562717396904,1293.3999999999999,302.2549952506832,361838.2321857703,0.5447087776866284,0.6050016743250675,24,18,
3352.0,4.031444588816642,1230.8000000000006,331.53095376748627,408520.0250216544,0.5077932731747334,0.5359235447525127,25,18,
3316.0,4.038181739220264,1404.9999999999995,201.54354010950289,208218.70679511531,0.6628383921246924,0.7841195923220681,33,17,
3252.0,3.996894138247115,1408.3999999999999,211.81395452323352,214643.18322786866,0.7153404429860541,0.7972100858101266,29,17,
3300.0,4.047624423512783,1418.1999999999998,215.8541722620818,228584.1495451722,0.6472518457752255,0.7651403268284331,32,17,
3204.0,3.9812338265922294,1425.2000000000005,223.92403461592716,221970.28601910145,0.689909762100082,0.8105852990210016,26,17,
3188.0,3.9768895713800894,1399.6,260.2283875123285,294906.0596025787,0.5726004922067268,0.6948793620144641,25,17,
3204.0,3.975934225473871,1393.6,249.06382085264906,278044.02022447495,0.5955701394585726,0.7133862001920787,26,17,
3220.0,4.043279386451367,1460.7999999999997,247.95757208421563,268225.38610762963,0.6111566858080394,0.7463916627537334,27,17,
3220.0,4.032991069356899,1410.4,285.8161135460587,338467.30997810076,0.5192780968006563,0.6263031776351425,27,17,
3792.0,4.110639522865199,994.3999999999999,224.46957837267834,246715.01660441977,0.5750615258408531,0.7305861804074281,32,20,
3808.0,4.094565108440691,964.8,218.47486718920314,240921.07391415813,0.6341263330598852,0.72709018575538,33,20,
3776.0,4.114988108205043,1001.4,238.77050390194722,276155.87686407415,0.5726004922067268,0.6661788169100766,31,20,
3808.0,4.130222491034452,991.7999999999997,234.94121657099745,264853.38876931503,0.5996718621821165,0.7015862926930244,33,20,
3740.0,4.083577563894703,1004.1999999999999,233.6810503876438,273914.66577780235,0.6587366694011485,0.6445532937290046,39,19,
3792.0,4.099558834458209,967.9999999999995,237.3622192045578,267488.80213032087,0.6168990976210008,0.7020245452407458,32,20,
3744.0,4.072564132362469,964.7999999999997,255.65567734985012,301070.6055907531,0.49548810500410173,0.6364454346429608,29,20,
3792.0,4.124774408237627,991.5999999999998,244.50000364166866,288798.5662199658,0.5012305168170632,0.6310393441502512,32,20,
3792.0,4.139603029374608,1015.2000000000004,238.9760928076471,268060.11130519625,0.579163248564397,0.7077211101354651,32,20,
3808.0,4.052597109661345,886.1999999999998,245.9158766771812,281701.0981390379,0.6251025430680885,0.6802868413219081,33,20,
3744.0,4.0966689874889735,1005.6,244.23949574905927,275402.38801773556,0.6308449548810501,0.7012821006898595,29,20,
3808.0,4.111187034133599,946.2000000000003,257.33699460885725,306215.5887561587,0.5758818703855619,0.6170922819339575,33,20,
3792.0,4.077419170979647,915.7999999999998,262.57396942418904,305992.0097753821,0.6177194421657096,0.6542686509153923,32,20,
3792.0,4.0659373978045625,880.0,284.3776879237622,343797.30031086935,0.5627563576702215,0.5837358899205,32,20,
3760.0,4.122976883313834,984.5999999999998,281.30882075956487,333251.69118424813,0.5438884331419196,0.6256182107316965,30,20,
3664.0,4.053229973968012,981.8,295.0873382670063,349710.16256323684,0.46759639048400325,0.6248890890922607,24,20,
3744.0,4.1324319455956955,1003.3999999999999,290.03454168115275,349890.23720174725,0.5159967186218212,0.5885201124979991,29,20,
3596.0,4.086751085554612,1183.9999999999995,201.7495732910719,210816.51927547873,0.5980311730926989,0.7757214965366023,30,19,
3660.0,4.10472531142993,1139.6000000000004,204.0601546330844,210040.1028967795,0.6800656275635767,0.7867361470431429,34,19,
3628.0,4.051058010950285,1098.2,212.03971534839818,218141.81498199626,0.6759639048400328,0.7870939017010817,32,19,
3760.0,4.138722529142079,1059.7999999999995,225.3027630241946,255098.91495886497,0.5726004922067268,0.6960348499959039,30,20,
3792.0,4.219394564433313,1123.3999999999996,228.0419740442086,256942.48866294013,0.5914684167350287,0.7022338426823578,32,20,
3808.0,4.248826138170523,1155.2,216.1190624298674,237139.33486274446,0.6152584085315833,0.7323287631321448,33,20,
3612.0,4.0587032775295855,1102.6,232.95929530856557,263725.26455653005,0.5881870385561936,0.6962442565191522,31,19,
3792.0,4.238491945684006,1139.0000000000002,235.72168178880295,264630.9711180604,0.5750615258408531,0.7067086083338995,32,20,
3792.0,4.170636323653502,1060.0,232.00567853361895,262296.2296166338,0.6095159967186218,0.6979546963393191,32,20,
3644.0,4.149945918527553,1180.2,234.58407468508753,263182.6977965631,0.6152584085315833,0.7074957639730155,33,19,
3548.0,4.085332874062883,1190.3999999999999,241.62077348265422,261163.8096686267,0.6694011484823625,0.7471352832880943,27,19,
3596.0,4.069581224946461,1115.9999999999998,248.8195132097356,289078.38253263425,0.49794913863822804,0.6591709514036425,30,19,
3792.0,4.160786102223058,1036.2000000000003,243.79825860990871,283027.15743214474,0.549630844954881,0.6603839158214553,32,20,
3728.0,4.234582903503156,1193.3999999999996,240.5565593703475,271123.03115128755,0.5594749794913864,0.7018658565815611,28,20,
3660.0,4.059428677239669,1033.2,255.24355755515657,295375.00036348007,0.6218211648892535,0.6653146859405441,34,19,
3660.0,4.139787036328983,1145.1999999999996,241.20039728503005,271439.4676839536,0.6751435602953241,0.703737267129183,34,19,
3696.0,4.156671970056515,1114.9999999999995,255.98313149889287,307865.5607084053,0.4864643150123052,0.5952393037713399,26,20,
3744.0,4.148520511758401,1048.8,264.2465038334916,316183.645831066,0.4700574241181296,0.6060014961240825,29,20,
3796.0,4.299726871026887,1172.4,272.96705578177506,307871.1801589994,0.4700574241181296,0.700973002560465,22,21,
3744.0,4.14531317057827,1039.8,269.33675493491126,323331.1989564721,0.5045118949958983,0.5991681015120228,29,20,
3728.0,4.175555739026932,1090.1999999999998,271.8024458738309,323331.1989564721,0.5045118949958983,0.6176793713310321,28,20,
3812.0,4.302794011063228,1160.3999999999999,272.7058994860748,307067.3341236274,0.5422477440525021,0.7030414246439696,23,21,
3776.0,4.20443147721955,1086.8000000000002,262.4019707306308,310505.3452964658,0.6103363412633306,0.6277092978545603,31,20,
3812.0,4.304927030518444,1146.9999999999998,288.70605020198263,341686.6789821741,0.45365053322395404,0.6274092955173648,23,21,
3628.0,4.120034758983474,1108.8000000000002,285.5223712008546,343928.37940947607,0.5512715340442986,0.5918445674980148,32,19,
3580.0,4.0580316007446635,1085.8,280.9405213077445,335275.8657880261,0.5307629204265791,0.6113401912068734,29,19,
3744.0,4.278335094691383,1189.6,281.6904804287952,322230.1602971964,0.6210008203445447,0.6822546547301878,29,20,
3728.0,4.183385286165364,1084.5999999999997,286.94666383557836,349602.30106450873,0.4782608695652174,0.565436401807939,28,20,
3548.0,4.136062459370091,1195.3999999999999,298.4601379721411,360408.9709168793,0.5684987694831829,0.5863229035561716,27,19,
3580.0,4.09332310932215,1115.6,294.1608702637013,352154.48480860994,0.5045118949958983,0.6049667041188883,29,19,
3532.0,4.109260388026168,1158.7999999999997,318.3884130039002,377520.8152094929,0.5471698113207547,0.6239082354262757,26,19,
3484.0,4.121879283867493,1196.4000000000005,344.17084703447387,432838.9494407038,0.46267432321575064,0.4723338874907933,23,19,
3696.0,4.28330952887227,1168.3999999999996,356.95431569529717,444759.6210419097,0.4413453650533224,0.5031886685468365,26,20,
3628.0,4.167394185489546,1280.2,171.8535121117574,162876.89314637802,0.6890894175553732,0.8336933439277104,32,19,
3612.0,4.13250894221573,1223.5999999999995,201.9284005609752,210816.51927547873,0.5980311730926989,0.7763953303548603,31,19,
3660.0,4.186236960573695,1238.2,204.82285493933384,220561.73239194063,0.6259228876127974,0.7506039676543602,34,19,
3432.0,4.055615197802349,1304.7999999999997,206.99492612106306,214014.57885539555,0.6152584085315833,0.7835708588669794,30,18,
3480.0,4.114611555003366,1312.4,223.31148554910396,247848.82228725345,0.5816242821985234,0.720030732771267,33,18,
3660.0,4.211171417438175,1255.3999999999999,218.01795785713503,241374.7515820047,0.6062346185397867,0.7227790907822464,34,19,
3352.0,4.0509846178512605,1347.6000000000001,238.5502491606864,270441.274242272,0.5594749794913864,0.6943870491421926,25,18,
3612.0,4.186754588657797,1254.8000000000002,236.8538435738539,265519.84090275725,0.5652173913043478,0.7084450561498549,31,19,
3564.0,4.128688347305034,1231.8,237.07109536483634,265774.78500382055,0.6004922067268252,0.7083935334891871,28,19,
3564.0,4.126891300653252,1226.9999999999998,239.68049549631462,261163.8096686267,0.6694011484823625,0.7393799181528607,28,19,
3352.0,4.089684935664517,1373.4,259.9259365750447,295257.07694103394,0.49302707136997537,0.6917907730495829,25,18,
3596.0,4.190467844182345,1271.7999999999997,240.38030205827903,278215.1666116613,0.5767022149302707,0.6650922132053602,30,19,
3744.0,4.277465566544931,1222.8,247.43052561827167,277941.26043381734,0.5783429040196882,0.7059843261570167,29,20,
3464.0,4.0769698290129694,1260.0,245.82622156681006,279746.0850959691,0.6111566858080394,0.6893795599072491,32,18,
3596.0,4.254637112311644,1337.7999999999997,252.60263990789448,284338.7310919489,0.6070549630844955,0.7034435566820622,30,19,
3468.0,4.1226881318581885,1290.0,267.5568327351324,314148.57982513314,0.46595570139458575,0.6416734986069518,22,19,
3696.0,4.264947681168803,1230.2,272.77122334477184,317513.77022032125,0.5159967186218212,0.6561094223294378,26,20,
3600.0,4.314559097265531,1374.2,285.24753956668246,342531.9210687452,0.4200164068908942,0.5985465427646517,20,20,
3452.0,4.177136936526317,1358.2000000000003,281.7299256255792,336850.90799132513,0.44380639868744876,0.6075358672586169,21,19,
3596.0,4.283624304679369,1338.4,287.3380274041521,345241.8478540845,0.5693191140278917,0.5973135543021949,30,19,
3728.0,4.353035985264399,1304.1999999999998,274.1508660373024,328251.7571033221,0.5127153404429861,0.6046378587949159,28,20,
3568.0,4.203435556332958,1275.3999999999999,280.5879431698769,315850.4244455491,0.5045118949958983,0.7034027356226817,18,20,
3712.0,4.341968571534429,1306.6000000000006,274.25968870046836,314300.7032183177,0.6086956521739131,0.6796954913195137,27,20,
3548.0,4.19232542214184,1284.8,277.64468959090294,311677.6435064974,0.6136177194421657,0.7067780668090468,27,19,
3764.0,4.400163334788078,1295.8000000000004,303.99910510666666,372888.7013586389,0.4003281378178835,0.5482528313017754,20,21,
3796.0,4.386387735376618,1252.4000000000003,298.6066494240973,357642.22572716593,0.4257588187038556,0.6040090226401837,22,21,
3384.0,4.126079726505238,1350.6000000000001,295.0911866098855,355080.18768537807,0.5077932731747334,0.5941413734505235,27,18,
3336.0,4.062364645170628,1317.8,298.2225024629953,356150.508329799,0.5455291222313372,0.6099263462536341,24,18,
3780.0,4.427231893588255,1308.0000000000002,308.7956782840828,371574.0579629224,0.4421657095980312,0.594121551721519,21,21,
3484.0,4.1690106659505,1285.0,313.0240017936596,381106.1289396903,0.5127153404429861,0.5671533811248017,23,19,
3764.0,4.440794105001882,1326.3999999999999,322.928013997294,395974.0264076128,0.3970467596390484,0.5491368366906301,20,21,
3780.0,4.418937896200456,1280.1999999999998,326.48529546835556,398290.14374196756,0.5069729286300246,0.5622331550636593,21,21,
3316.0,4.072945168511449,1452.1999999999996,196.72016041545598,201842.4091251407,0.6644790812141099,0.7889414145208694,33,17,
3236.0,4.089727672111395,1515.8,233.57803230379025,250535.38554746978,0.593929450369155,0.7541715908902233,28,17,
3416.0,4.1561485569095655,1421.1999999999996,229.14509087276073,253425.91430186748,0.579163248564397,0.7239372001340842,29,18,
3300.0,4.067028215697118,1434.7999999999995,222.90739493478608,242875.94028805726,0.6308449548810501,0.739426025083518,32,17,
3432.0,4.219461416007808,1476.3999999999999,235.12346611351728,260803.06472344015,0.6078753076292043,0.7206966974853596,30,18,
3744.0,4.403801092568581,1388.1999999999998,236.03353184110046,262780.8331467133,0.5865463494667761,0.7165304935020586,29,20,
3384.0,4.161418639921771,1450.0,238.76932206463877,263125.9373988982,0.6086956521739131,0.727798463605005,27,18,
3320.0,4.127971142570515,1473.0000000000002,238.99682279345754,261305.41649677732,0.571780147662018,0.7359862556747105,23,18,
3532.0,4.250041209507042,1401.6000000000001,247.20023438908447,283411.710040656,0.5365053322395406,0.6790886481170756,26,19,
3204.0,4.0931531713716325,1533.3999999999999,252.15371590202102,276076.85393543064,0.5643970467596391,0.73456510080679,26,17,
3696.0,4.448678907826043,1475.9999999999995,250.93958863994672,283116.47011676116,0.55701394585726,0.7005759543092052,26,20,
3776.0,4.533528979746467,1494.2000000000003,256.171826310943,288394.974883076,0.6251025430680885,0.7032776602768308,31,20,
3632.0,4.387893939880884,1444.8,272.04271271479763,321205.2998876964,0.4716981132075472,0.6317550372371135,22,20,
3352.0,4.1537962163830855,1441.7999999999995,269.67758777098226,309670.7494614408,0.5750615258408531,0.6768257273769807,25,18,
3452.0,4.261273623743232,1457.6000000000001,284.89254734299976,343067.7548905472,0.4470877768662838,0.5924946327265421,21,19,
3632.0,4.395965777158651,1445.0000000000002,281.6822823563951,336327.41503208224,0.46185397867104183,0.6103461178202727,22,20,
3664.0,4.43706593910616,1457.4,287.3833797704099,345854.91154148325,0.5045118949958983,0.5938311136275789,24,20,
3384.0,4.194192751494295,1446.9999999999998,281.7209640715469,332923.10761260777,0.5192780968006563,0.6301605624729545,27,18,
3732.0,4.491963229449844,1437.5999999999997,306.1031766993606,336115.1702154079,0.5750615258408531,0.7315892847739474,18,21,
3368.0,4.150640876371949,1412.4,279.2312282974066,311324.94823516137,0.623461853978671,0.7148636063217592,26,18,
3748.0,4.4786260924512415,1411.4,300.04520669806243,362840.87617336743,0.4265791632485644,0.5830942428645424,19,21,
3452.0,4.33427628355294,1530.9999999999993,300.48278965103447,356643.6000296004,0.47908121410992616,0.6220237483164108,21,19,
3568.0,4.352733792164684,1428.8,309.1824926487491,367002.91002034105,0.41837571780147664,0.6218490277656671,18,20,
3696.0,4.4257881957109095,1385.2000000000005,313.83581057159836,373031.2346448534,0.5627563576702215,0.6192490508084726,26,20,
3716.0,4.583438798437462,1538.0000000000002,333.2118952952656,394557.9162771592,0.4380639868744873,0.6264741009302499,17,21,
