FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2008.0,6.534660381796075,604.4000000000001,275.919888753865,316817.7710390505,0.8009049773755657,0.6769212495890066,23,10,
1960.0,6.560736495564353,659.6000000000001,280.2455310394437,316817.7710390505,0.8009049773755657,0.6980211845587894,20,10,
1864.0,6.142424843653765,655.6,195.35178089496407,196522.98837502598,0.5701357466063348,0.8018074842020587,14,10,
1864.0,6.215830493292262,685.0,198.39707803517985,196522.98837502598,0.5701357466063348,0.8110017393237734,14,10,
1880.0,6.142538698968383,631.1999999999999,203.80210494402544,202922.01862133533,0.6493212669683258,0.8080134840018766,15,10,
1992.0,6.444790351042126,662.0,194.59733516061993,194535.69712526197,0.6787330316742082,0.8056372526206911,22,10,
2056.0,6.573956757352523,649.0,200.68888674981523,210569.29168257082,0.6425339366515838,0.7725592796639211,26,10,
2040.0,6.673672731548316,695.6000000000001,214.16334734435537,230998.83578062608,0.6968325791855203,0.7490942735432495,25,10,
2204.0,6.892034971106768,587.7999999999998,254.47945722919187,290199.44461652654,0.6900452488687783,0.6865489255469815,25,11,
2204.0,6.8869798297686255,561.4,278.6450847577325,325973.60723821656,0.7081447963800905,0.6479084321916505,25,11,
3180.0,8.705817463433569,225.8,442.17131883763693,590001.2396657707,0.08597285067873303,0.1461389968575628,4,19,
3116.0,8.580081264771296,206.60000000000005,469.7959190289132,636031.3980699134,0.0,0.0,0,19,
3608.0,9.916625820325116,247.20000000000005,527.9486125837009,714761.1985748566,0.0,0.0,0,22,
3212.0,8.996632870779045,278.0000000000001,486.51172888433814,646115.4563377432,0.22624434389140272,0.18513434288900069,6,19,
3180.0,8.691286390905088,221.80000000000004,439.7485847800486,580945.2744620353,0.19909502262443438,0.22489281408757728,4,19,
3180.0,8.838035170968476,275.4000000000001,451.01154556806665,597718.6793530092,0.16968325791855204,0.20137317676572972,4,19,
3196.0,8.818125661680911,223.6000000000001,478.0115424629629,632716.8984407723,0.18099547511312217,0.2107140393473975,5,19,
3508.0,9.744823606859145,300.2,499.01203423174246,661220.9696574737,0.1515837104072398,0.20266256418390646,4,21,
3244.0,9.346071432436215,443.0,443.9635731368075,580532.9206657306,0.2239819004524887,0.29262027587391853,8,19,
4112.0,11.152475451654867,375.4000000000001,441.99414963145057,567961.9883559041,0.2828054298642534,0.38531856841101175,11,24,
3180.0,9.152923613629513,418.4,447.1922372242449,585441.7141625463,0.21040723981900453,0.2854355597604425,4,19,
3472.0,9.598318780969269,319.40000000000003,451.05690118841744,586106.7776422284,0.3009049773755656,0.3289356687537719,12,20,
3196.0,9.005770001759423,297.0000000000001,487.55034077766487,646115.4563377432,0.22624434389140272,0.2016978258431952,5,19,
3524.0,9.8317886634261,362.20000000000016,459.450589234336,601668.4266854791,0.20361990950226244,0.2835960131041344,5,21,
3308.0,9.264937435895902,342.40000000000003,444.7023466659889,578544.9457852395,0.40271493212669685,0.3222725185133596,12,19,
3964.0,10.7677746172066,339.6,455.7563808053165,591107.0296658814,0.42081447963800905,0.3390547559164131,12,23,
3308.0,9.331633036905016,427.8,388.78180231201765,496985.89331183163,0.36425339366515835,0.4087405624945135,12,19,
3620.0,10.104720258841429,458.1999999999998,388.08635440791215,493926.5927964697,0.24434389140271492,0.4271809337558569,11,21,
3228.0,9.078511776095104,384.19999999999993,400.50220503403614,507403.2747308943,0.40271493212669685,0.4453032153495345,7,19,
3324.0,9.27934244435849,363.6,413.86936040645213,531550.7448019542,0.3891402714932127,0.38768326982750484,13,19,
3488.0,9.63778843155991,327.6000000000001,444.3024867494797,576079.5140328313,0.3597285067873303,0.34064424283048755,13,20,
3816.0,10.46208210209367,342.6000000000001,465.6402891254013,603701.6217049186,0.3009049773755656,0.3410340884541229,13,22,
3324.0,9.239139735171866,356.4,403.29976294596463,517158.9850707146,0.416289592760181,0.3949000936601669,13,19,
3668.0,10.104444048974125,365.6,432.56426964656254,556774.0352028287,0.4457013574660634,0.3774441308800797,14,21,
3372.0,9.443608351227155,350.80000000000007,451.27489124240265,583194.4441170833,0.5633484162895928,0.35772507847128526,16,19,
3816.0,10.468345065827501,359.0,452.0085190957549,583423.1822815613,0.40271493212669685,0.36389934556454906,13,22,
3488.0,9.664189576876483,323.20000000000005,460.3717929794059,598414.3569251539,0.40497737556561086,0.32706145539760084,13,20,
3388.0,9.519745796958269,380.6000000000001,439.1276422555548,563547.7858144322,0.6108597285067874,0.39129911429508824,17,19,
3324.0,9.290382983378288,380.4000000000001,401.9492786532032,514773.6246668997,0.39592760180995473,0.4005887866838848,13,19,
3488.0,9.74751786405627,433.4,387.0028959128717,490423.7504540002,0.334841628959276,0.44433680098239686,13,20,
3372.0,9.527973176471058,501.9999999999999,337.3641440002074,414126.7287877372,0.40497737556561086,0.5462579826419522,16,19,
3372.0,9.49782615975871,483.9999999999999,342.03916261334973,420455.9847562992,0.40497737556561086,0.5424959299004783,16,19,
3536.0,9.882491703868205,484.9999999999999,347.0613331097465,427255.2309668055,0.40497737556561086,0.5385118279975135,16,20,
3372.0,9.420543898255337,413.4,378.4804030288598,477198.40536581347,0.5180995475113123,0.4632832774217311,16,19,
3668.0,10.11423043272763,404.0,398.4898512656129,506331.1578986939,0.47058823529411764,0.433846741877457,14,21,
