FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,4.190484422936017,540.0,252.19411493771975,299022.06051437627,0.5316742081447964,0.6239750799819965,15,5,
1060.0,4.3229829354069444,606.2,244.55845744986965,292779.6150581685,0.5067873303167421,0.6049199778664455,15,5,
1716.0,5.585336439481852,491.00000000000006,261.71870625097824,311527.4423895947,0.48642533936651583,0.6164780813168201,15,9,
1684.0,5.724832155943737,588.0,258.37581292713185,305663.5093631241,0.5950226244343891,0.6281797505404744,13,9,
1716.0,5.7749364357816715,578.2,258.3219046154991,307026.00522335595,0.5701357466063348,0.6193770036750271,15,9,
864.0,4.070933446337957,665.1999999999999,270.15258328137696,317676.24071780965,0.5248868778280543,0.6390375557238697,13,4,
1224.0,4.9268462498365375,702.8000000000001,250.86604242774976,293585.9051818447,0.5678733031674208,0.6472802501498636,15,6,
1684.0,5.947980353209285,680.6,264.4073161185042,311587.32031672983,0.5588235294117647,0.6352408480675136,13,9,
1732.0,6.034280052765688,671.4,263.7517833224337,309164.74674412387,0.5882352941176471,0.6445423947117445,16,9,
1192.0,5.042191614941207,674.2,362.4486938040131,434884.6242742623,0.5158371040723982,0.6002611472315897,13,6,
420.0,2.7034519007069324,579.2,195.72574011246402,213103.53585683714,0.7918552036199095,0.7401454910749324,16,1,
568.0,2.8722939977990736,539.2,162.35394702719043,170126.68897772586,0.6855203619909502,0.7735662436928168,15,2,
1076.0,4.278888561046662,597.0000000000001,218.26874398262458,250810.63717631914,0.6018099547511312,0.6758308950506581,16,5,
1664.0,5.666949584077284,616.4,224.3917161621593,252981.20572981122,0.6357466063348416,0.7014850852474046,22,8,
1780.0,5.937192530785018,655.6,188.6390986069781,199273.58748018218,0.7330316742081447,0.7671536844293325,19,9,
928.0,4.15127183683921,698.2,208.66215188293052,233100.9841927452,0.6244343891402715,0.7125857588924799,17,4,
992.0,4.2561478982479075,730.5999999999999,158.61737102557515,160174.82472371604,0.6945701357466063,0.7994376381444329,21,4,
1684.0,5.790380007156949,661.6,213.74796316337145,237908.98292585014,0.6470588235294118,0.716822762390881,13,9,
1764.0,5.964816020367347,679.2,193.24868100236714,206582.67683382367,0.6877828054298643,0.7571399773405167,18,9,
388.0,2.795165735210382,617.9999999999999,229.4632549629888,255059.75717836205,0.6809954751131222,0.7183398519492871,14,1,
880.0,3.6551963540502617,507.59999999999997,227.99678849021586,262125.0795644433,0.6357466063348416,0.6750773782276714,14,4,
1208.0,4.404756135735688,511.6,227.3022119951742,262794.6690775308,0.6583710407239819,0.666742784615823,14,6,
1716.0,5.583475452594552,524.2,227.69615004679198,252135.86882990145,0.7420814479638009,0.7225780101682119,15,9,
1684.0,5.70212725051072,600.1999999999999,236.1402447257381,272122.49464631523,0.6289592760180995,0.6716473758030882,13,9,
1716.0,5.862216931732435,629.4,245.69988382573655,284293.1103704031,0.6402714932126696,0.6655177941084924,15,9,
912.0,4.117248094718402,663.9999999999999,243.82365786553382,278945.75712930167,0.6719457013574661,0.6820939465940238,16,4,
1272.0,4.9147836397742815,662.0,238.33436878023272,273585.7115357913,0.669683257918552,0.6773179910708685,18,6,
1568.0,5.623922430026746,667.8,249.97371407182206,290167.1742273978,0.6561085972850679,0.6605417445244386,16,8,
1732.0,6.089956353732594,723.8,235.9607083498065,268603.14122730575,0.6153846153846154,0.688959777864879,16,9,
372.0,2.7585755354053294,580.0,267.29038664915555,301435.2311793079,0.667420814479638,0.7011121158059105,13,1,
880.0,3.731077345342747,513.0000000000001,256.1361866414942,301990.845874429,0.6153846153846154,0.6343472322080393,14,4,
1272.0,4.580136261611094,505.00000000000006,247.42022763210335,293556.1966189213,0.6018099547511312,0.6227196794882913,18,6,
1716.0,5.515256423547341,469.40000000000003,252.34333920792486,296242.07201864646,0.6063348416289592,0.6419292510862722,15,9,
1684.0,5.6746814131490275,570.5999999999999,253.60918461187018,299344.1204575036,0.6312217194570136,0.6323400212719501,13,9,
1748.0,5.678111114481798,491.80000000000007,269.9251126009547,322358.07789207465,0.6334841628959276,0.609916550332868,17,9,
732.0,3.749489690381539,662.1999999999998,263.0744431486405,307213.6835938738,0.6244343891402715,0.6508589307862976,15,3,
1044.0,4.494097113234258,683.8,258.59092404954225,303851.6188346161,0.6176470588235294,0.6403560683380961,14,5,
1568.0,5.6884462347346165,670.0,276.29323575270075,327966.3114959302,0.6153846153846154,0.6218298289598906,16,8,
1716.0,5.9634973890184995,660.2,259.66584594617683,301441.6990243044,0.6063348416289592,0.6604165684833779,15,9,
568.0,3.340983598701923,568.6,340.11475062624976,408124.4448624929,0.6131221719457014,0.6000685860342921,15,2,
420.0,2.7520939545933127,605.6000000000001,190.82552793024408,202732.39465772192,0.8122171945701357,0.7624525959406344,16,1,
1008.0,4.089889634682833,627.3999999999999,172.33121852981202,180789.4674541197,0.8099547511312217,0.7726717013217023,22,4,
1516.0,5.198361816578772,559.4000000000001,222.27592292781722,245800.83692633966,0.8280542986425339,0.7240616339084618,23,7,
732.0,3.646773838447077,696.0,183.87403659360797,188560.43931915582,0.8235294117647058,0.7893104210234582,15,3,
1156.0,4.600235139051652,700.0,177.3039314608301,180119.22660512483,0.8122171945701357,0.7956020936308517,21,5,
1552.0,5.60957782208256,716.0,211.43339736049185,222915.30954696634,0.8257918552036199,0.768738749922465,15,8,
1764.0,6.062200678785652,717.2000000000002,198.29270002325796,202635.7714322867,0.8031674208144797,0.791688492844456,18,9,
716.0,3.5547273726795092,622.8,232.38949872434313,249050.6064034232,0.8054298642533937,0.7549216652229176,14,3,
1516.0,5.307026599961088,594.6,235.10575718280074,259530.5846103096,0.8190045248868778,0.7259728122348645,23,7,
1632.0,5.658639840838621,641.4000000000001,227.71880965067015,249024.022282933,0.8099547511312217,0.7357860275042517,20,8,
1796.0,6.028073667883135,619.5999999999997,248.80856120434598,272065.51322826004,0.8167420814479638,0.735865550956498,20,9,
896.0,4.1366111721540575,695.2,237.1821380920933,255965.8408043969,0.832579185520362,0.7485923238604035,15,4,
1304.0,4.996906330872734,674.8,229.8325982457484,254252.39551865257,0.8009049773755657,0.723653035770579,20,6,
1552.0,5.631200426404121,678.5999999999998,258.3905884706217,284677.53168647614,0.8076923076923077,0.7280646341244584,15,8,
1568.0,5.675319326897955,667.0,273.4911424888961,304867.6628164863,0.830316742081448,0.7150811325255455,16,8,
944.0,4.041360767220553,715.2,127.08145911148424,117407.66438778173,0.579185520361991,0.8448442235087475,18,4,
1108.0,4.385821298397077,687.2,143.33301389150776,140137.70877712785,0.579185520361991,0.8182205104508279,18,5,
716.0,3.3569239550306706,616.4,151.36038812355653,145869.48137322874,0.5610859728506787,0.8256703482766581,14,3,
1076.0,4.314831414583857,658.8000000000002,172.3554852460647,169413.9327008785,0.5904977375565611,0.8153288723197868,16,5,
880.0,3.9253336138605097,691.6,163.39745732634523,157115.12118129968,0.5950226244343891,0.8267909766298971,14,4,
1076.0,4.3479635937828665,690.5999999999999,155.19990845202705,155937.32782189993,0.5633484162895928,0.8025702774747183,16,5,
468.0,2.7085238442416797,633.2,95.9675391548225,60269.8703252341,0.7941176470588235,0.9311388947685626,19,1,
664.0,3.21276634397172,647.2,108.84272403550017,85274.12178950495,0.7895927601809954,0.8949354648795239,21,2,
420.0,2.744994124462778,685.4000000000001,107.88740301254782,73350.40247012583,0.7941176470588235,0.9206239347754152,16,1,
632.0,3.189840675244454,671.4000000000002,106.50957845804852,81028.98612267716,0.7918552036199095,0.9011964018092249,19,2,
992.0,4.218063787692158,759.4,112.98419415993357,78318.0863152616,0.7782805429864253,0.9177042396127254,21,4,
452.0,2.5777945336075465,561.1999999999999,126.1851838545357,108091.15464739742,0.7760180995475113,0.8716558812792956,18,1,
616.0,3.1336222182969466,643.0,126.06102048725063,113356.52203223109,0.6742081447963801,0.8553926382419285,18,2,
1092.0,4.245775102912304,645.8000000000001,138.83259548723794,127315.58066357712,0.6176470588235294,0.8478599747521635,17,5,
420.0,2.7947710744621608,701.2,114.0888149122751,82495.30033379084,0.7737556561085973,0.9107644836387544,16,1,
912.0,3.9148656762105607,693.6000000000001,124.7706288850678,111232.4212331507,0.6266968325791855,0.8585152994973942,16,4,
944.0,4.222681134200266,796.8000000000001,125.62506131651708,111315.96513491846,0.6447963800904978,0.8606495267704224,18,4,
1568.0,5.654733911240051,773.0,158.3923887681027,134639.69770078972,0.7375565610859729,0.8739671691020422,16,8,
404.0,2.7714839757810776,647.1999999999999,173.79591729523628,173737.3913298524,0.7873303167420814,0.8056492301407712,15,1,
764.0,3.4793827684995966,620.0,153.88718367682165,154624.96764229285,0.6244343891402715,0.8025440371931528,17,3,
1076.0,4.230782343230689,639.2,154.80579570796425,153968.61192335532,0.6018099547511312,0.8086537448569897,16,5,
1664.0,5.706566995835281,658.5999999999999,199.70261215919442,199593.00245531026,0.744343891402715,0.8057761697287253,22,8,
1716.0,5.794616964010552,649.4,195.8206980926638,194240.29233640875,0.7036199095022625,0.8102063322214893,15,9,
388.0,2.7740690792583638,674.9999999999999,163.13853303219693,153478.730000057,0.7986425339366516,0.8370527217726151,14,1,
780.0,3.673641650268458,688.0000000000001,155.7496094186583,155355.06429786643,0.6877828054298643,0.8069582968543358,18,3,
992.0,4.232947074751797,718.5999999999999,160.36260704029422,158585.92855880916,0.7239819004524887,0.8119402712822278,21,4,
1684.0,5.840083629758937,708.0,189.31696435345046,190239.28037127331,0.6199095022624435,0.8024966276332182,13,9,
1780.0,5.9016151895884805,662.8,165.71391379810817,154453.14145438734,0.7669683257918553,0.8411400487064135,19,9,
372.0,3.1809730194361885,807.4,226.59007459079535,226429.72894564888,0.7194570135746606,0.8058711195685949,13,1,
1388.0,5.315551489059689,732.1999999999999,229.27375816438249,231024.596360936,0.746606334841629,0.8007950391801827,15,7,
468.0,2.769541884690441,643.6,112.53751303317502,80772.25686182144,0.8619909502262444,0.9120445114470794,19,1,
844.0,3.5787874119565752,650.6,87.22403608480639,48139.036054954726,0.8416289592760181,0.944446906134986,22,3,
384.0,2.751887376725799,777.6,54.734220512803006,0.0,1.0,1.0,24,0,
696.0,3.4251468026128964,708.1999999999999,109.71488675490025,88984.92984627976,0.8371040723981901,0.8867508881266499,23,2,
1024.0,4.220582783586203,741.8000000000001,99.69759034510163,60279.226386140086,0.9479638009049773,0.9354765576381179,23,4,
468.0,2.7823225934671303,639.4,122.38658631247162,94078.98200144172,0.834841628959276,0.8990523825899407,19,1,
632.0,3.185952347453634,647.0,129.19093757450617,114515.24206037728,0.8122171945701357,0.8605294892977412,19,2,
1124.0,4.244032782673496,611.0,140.86248994168523,127318.70932132502,0.8144796380090498,0.8534800996305465,19,5,
388.0,2.720905461166327,696.4,118.24021383551653,93166.09405149953,0.8257918552036199,0.8936518120438078,14,1,
844.0,3.8044486431701454,708.6,128.9663002812044,112655.64229376697,0.8076923076923077,0.865471475795321,22,3,
1008.0,4.208633005898734,704.6,147.61578860724052,138061.94004207337,0.8009049773755657,0.8396439756631466,22,4,
468.0,2.779357508823108,603.2000000000002,157.27601889981375,147034.69850812224,0.8144796380090498,0.8398281445068229,19,1,
664.0,3.3109686910746827,647.6,151.84816145500972,146021.504650709,0.8506787330316742,0.8267516053764734,21,2,
1124.0,4.340394686418164,635.4,159.05445139682848,151937.20339109554,0.8235294117647058,0.8299897620061486,19,5,
1696.0,5.749953165425826,656.1999999999999,189.27929911821477,188909.74761061615,0.8054298642533937,0.8066133116047477,24,8,
1796.0,5.992303919206247,650.2,202.39833228916115,202635.7714322867,0.8031674208144797,0.8047423943497,20,9,
420.0,2.7942945291580603,659.8000000000001,155.2781818878626,147034.69850812224,0.8144796380090498,0.8341093633570557,16,1,
944.0,4.043581159888289,685.1999999999999,158.06287267062416,153793.31433137105,0.8438914027149321,0.8207803326101327,18,4,
1008.0,4.2428647374770705,708.8000000000003,158.54621396486485,154693.64725540474,0.8099547511312217,0.8193147852476261,22,4,
1584.0,5.64616999868724,714.6,197.00713941975997,197316.91488267638,0.8031674208144797,0.8045016303383868,17,8,
1748.0,6.070359565184949,731.4,203.69892781174755,202635.7714322867,0.8031674208144797,0.8085430662197001,17,9,
864.0,4.3832702227377895,845.2,228.20543845010295,225540.0369458994,0.8642533936651584,0.8122839494048456,13,4,
1416.0,4.97130943804384,609.5999999999999,171.71877161537765,174972.66474491375,0.7126696832579186,0.7936199751496659,27,6,
1712.0,5.698113358104455,614.3999999999999,192.16610428216902,201038.31432842376,0.6877828054298643,0.7748229612313365,25,8,
1892.0,6.149400476745391,621.2,204.83501072146262,219038.90657753582,0.6809954751131222,0.7568585466676921,26,9,
1548.0,5.5571895071367114,716.8000000000001,191.47776215442647,195775.66245830333,0.6855203619909502,0.7913302506586137,25,7,
1760.0,5.908900882732534,665.4,186.3341901677802,189318.97449944596,0.7352941176470589,0.7955122345268079,28,8,
1384.0,5.062680829598043,644.3999999999999,209.30492668233512,225641.91078424684,0.832579185520362,0.7495710286268914,25,6,
1612.0,5.573967904623416,662.2,189.4938138435497,193996.39870731413,0.8416289592760181,0.7904600413857553,29,7,
728.0,3.671754675564148,789.1999999999999,105.71556659935364,66722.89881582346,0.7895927601809954,0.9305403606657723,25,2,
892.0,3.861673295273719,673.8000000000002,141.05959651098343,123521.69197138972,0.7918552036199095,0.864663707456493,25,3,
1072.0,4.222250861769285,669.0000000000001,125.23488090202406,103137.72719191278,0.7828054298642534,0.8828175897708986,26,4,
1580.0,5.377954529575163,628.4,168.65590207222198,168886.94927776325,0.7104072398190046,0.8046237720646545,27,7,
1712.0,5.759626493371093,652.0,181.754910070023,182612.41655941855,0.6855203619909502,0.802590757548944,25,8,
892.0,4.043964973767232,736.1999999999998,159.23251840511693,150338.40871714108,0.753393665158371,0.8354479322338844,25,3,
1596.0,5.4958078346747135,662.0,171.14706292622344,168886.94927776325,0.7104072398190046,0.8131531687831752,28,7,
416.0,2.582926744601976,674.4,51.2536211140736,0.0,1.0,1.0,26,0,
580.0,3.0142345862992084,666.6000000000001,85.69168714424998,48719.88396032757,0.8959276018099548,0.9417263606756215,26,1,
1316.0,4.924991944958773,752.6,108.24643967177775,73719.91208293398,0.920814479638009,0.920373432549079,31,5,
892.0,3.7828674667745235,650.6,129.42742031433943,109298.03901111455,0.8959276018099548,0.8758881323370018,25,3,
808.0,3.8475818353292737,778.9999999999999,113.6311712155389,86268.14842317365,0.8778280542986425,0.9016156814616891,30,2,
1056.0,4.242172797562774,680.0,139.04037652274604,122124.84282772569,0.8552036199095022,0.863648781820494,25,4,
908.0,4.17296337836583,772.1999999999999,164.24981323769725,158911.23668823438,0.8393665158371041,0.8236997024072812,26,3,
1072.0,4.408844425907405,700.6,176.1092362510728,175865.21260721335,0.8574660633484162,0.8062758473641791,26,4,
1672.0,5.182017167450464,209.00000000000003,409.45158801310527,549263.5239413958,0.06561085972850679,0.09748695818637233,2,10,
1704.0,5.698236671548194,397.59999999999997,417.02060882430186,555478.7849305308,0.15384615384615385,0.1608871957311098,4,10,
2344.0,6.991798883638215,328.00000000000006,418.37510656809144,561271.3690967959,0.06561085972850679,0.09684751963573018,3,14,
1656.0,5.148648356617027,180.8,438.90257362472585,593632.1729373727,0.029411764705882353,0.011193994647629732,1,10,
2328.0,6.848001709431063,264.8,434.0167555685296,583296.9512048808,0.06108597285067873,0.07931692106051402,2,14,
1640.0,5.329313705836815,238.80000000000004,476.7566579798719,645455.1677265958,0.0,0.0,0,10,
1672.0,5.66802632812166,330.6,502.6676370297739,670849.2083260351,0.09502262443438914,0.14450922702511926,2,10,
2788.0,7.930031603087855,245.20000000000002,471.873968564832,638844.7574416187,0.0,0.0,0,17,
2048.0,6.273476039690019,285.2,439.67640954298867,585307.9853996648,0.20135746606334842,0.16584637323493556,5,12,
2048.0,6.574500852013572,403.6,454.32937658999873,605145.8484786937,0.20135746606334842,0.16128648233771942,5,12,
1672.0,5.352445741153022,304.40000000000003,389.38101758963575,513971.4168089717,0.14479638009049775,0.23092843687466785,2,10,
1720.0,5.336009624633414,274.00000000000006,364.51625408796923,481785.5146020163,0.16968325791855204,0.22146049714232321,5,10,
1688.0,5.627623127440171,373.2,426.20942232855555,556107.6373580724,0.1334841628959276,0.30556468885679555,3,10,
2360.0,6.886190141990489,325.00000000000006,358.69604275979594,474040.0633477522,0.10407239819004525,0.22226887236234752,4,14,
2180.0,6.579442652441132,280.0,448.11365237897996,593820.4669107513,0.19683257918552036,0.20211294289761914,3,13,
1704.0,5.839033034081209,417.80000000000007,459.05260106389414,604501.5460208979,0.12217194570135746,0.24740851205858339,4,10,
2376.0,6.993615898742432,260.2,454.97822724415465,602416.1601050247,0.167420814479638,0.20839104667501834,5,14,
1948.0,6.121189967707769,425.4,332.1659657268339,431404.9631688945,0.2737556561085973,0.3316481128394558,9,11,
1688.0,5.500062665123403,367.5999999999999,375.4276979845446,487618.5339628337,0.2239819004524887,0.33134831754293126,3,10,
1752.0,5.471693697605245,320.00000000000006,346.48861434151814,446829.04601807805,0.29638009049773756,0.36826883973829583,7,10,
1688.0,5.667560940444801,436.4,380.6619356766019,491050.30329759215,0.25565610859728505,0.3667517961628235,3,10,
2424.0,7.2477098914740905,414.80000000000007,364.68777203154775,478368.9295218621,0.248868778280543,0.27311348804322977,8,14,
2524.0,7.487536009136602,338.6,446.890916038378,590128.7810019458,0.24660633484162897,0.22795822120188697,4,15,
1704.0,5.608199053483416,316.40000000000003,458.4239816396698,603707.9168887401,0.21040723981900453,0.24702274422200735,4,10,
1768.0,5.945301350711233,404.0,455.823197014365,603909.6036556567,0.27601809954751133,0.2037127067657747,8,10,
1980.0,6.175147622337188,399.40000000000003,350.01524907303695,449997.3512642324,0.5090497737556561,0.3829481246713701,11,11,
2260.0,7.3737205042439244,544.8,454.3844628758147,582423.9917683546,0.41855203619909503,0.3967726139695513,8,13,
2064.0,6.610332740022706,406.8,450.967071090036,583866.3840686965,0.4072398190045249,0.34832566046037977,6,12,
2588.0,7.711430816281641,366.40000000000003,454.05242079648536,587184.5490290024,0.40271493212669685,0.35425664828966175,8,15,
1736.0,5.99493140325356,570.4,343.3596802380735,437968.99333554914,0.19683257918552036,0.41801938281462625,6,10,
1784.0,5.5681951478103215,362.6,314.5422553321623,401551.5833498904,0.28054298642533937,0.41443220414915016,9,10,
1948.0,5.808903834714021,297.99999999999994,321.5354949435974,411019.35390075645,0.28054298642533937,0.408788269318485,9,11,
1932.0,6.623462538355351,663.4,332.170441953065,411951.9437907275,0.3733031674208145,0.5174477707031824,8,11,
1948.0,6.166780688911207,437.6,340.1170644987536,435451.4808686565,0.29411764705882354,0.40195377986835307,9,11,
2080.0,6.991439004130693,661.4000000000001,348.816039825766,431010.7203870708,0.27149321266968324,0.5281410974177954,7,12,
1688.0,5.602006223965173,421.99999999999994,366.0867509926065,466034.6125439211,0.2895927601809955,0.4262380049477301,3,10,
1736.0,5.598575269623132,386.2,352.37026917342473,449610.6320958508,0.31447963800904977,0.41662898684414734,6,10,
1688.0,5.671122339679995,461.0,357.6360741385582,454593.69618767104,0.2895927601809955,0.43232758526106807,3,10,
1900.0,6.076073013646622,440.40000000000003,345.2242720318067,441934.61816273327,0.24434389140271492,0.4025101189284308,6,11,
1736.0,6.3547498369658575,667.0,405.79942793890893,515421.2180649083,0.36425339366515835,0.4353750519701698,6,10,
2408.0,7.414273162506504,414.2000000000001,454.90873782787446,580971.1612523186,0.3167420814479638,0.41278259653599136,7,14,
2408.0,7.43762824986393,422.2,457.23168643985707,585292.2787950089,0.34615384615384615,0.4027157649545649,7,14,
1768.0,5.599459649821582,390.80000000000007,316.16116522113896,394964.1774846959,0.41402714932126694,0.49485072100598215,8,10,
1800.0,5.749083896628915,460.8,280.29508230998,347705.62838233076,0.4072398190045249,0.5166887866796782,10,10,
1832.0,6.355160699358138,685.4,291.5810291162971,352142.6159199892,0.416289592760181,0.5860639854882924,12,10,
1800.0,5.836829444668311,433.99999999999994,345.8786145433931,436086.81207633275,0.4638009049773756,0.4633361357622705,10,10,
1832.0,6.509190204747491,691.9999999999999,353.0620704983911,435026.59555747354,0.4004524886877828,0.5360798172107315,12,10,
1784.0,5.549254737668835,322.0,346.77059404962466,440483.1778623867,0.41402714932126694,0.4350434524957769,9,10,
1784.0,5.807541254465368,428.4,354.5332344736928,452989.1117139035,0.40271493212669685,0.410801773857827,9,10,
1800.0,6.467990767906017,700.6,358.25191941445956,447262.1270977894,0.43665158371040724,0.4968961892105263,10,10,
1964.0,6.352867997818134,535.2,308.7676550356151,371948.31643418694,0.6312217194570136,0.5917288932486628,10,11,
2292.0,7.198416515556405,543.1999999999999,346.5000998759309,426792.958548922,0.6244343891402715,0.5370391136657736,10,13,
2144.0,6.901108079891127,517.4000000000001,388.88977131187795,488321.3242241054,0.6131221719457014,0.47771769082555854,11,12,
1948.0,6.011399585158826,476.19999999999993,232.8386166402016,271836.2254098423,0.36199095022624433,0.6512756646265293,9,11,
2128.0,6.354818027372845,430.79999999999995,250.02956809879794,298416.1576946678,0.35294117647058826,0.6111413323881449,10,12,
2244.0,7.3926041020677085,695.4,328.1310131139273,391090.1649996298,0.38009049773755654,0.6139022649025394,7,13,
1832.0,5.834423906257742,525.1999999999999,221.61536656592213,251749.7773735039,0.4434389140271493,0.6917342575360392,12,10,
1832.0,6.185219337719646,676.9999999999999,224.86694727208334,255098.40675384016,0.5294117647058824,0.6935163968005842,12,10,
1816.0,5.87231797670101,536.1999999999999,243.3645457018467,287026.6346550278,0.4117647058823529,0.63375885263827,11,10,
1832.0,6.222882553113258,679.1999999999999,239.31408847606002,275393.57271026575,0.45475113122171945,0.6737135503006345,12,10,
1768.0,5.590196519669007,409.8,293.0668616937009,351377.68002579093,0.4796380090497738,0.6018103088406165,8,10,
1832.0,5.8031270137296564,477.99999999999994,254.9821400685083,305714.18945842667,0.41855203619909503,0.6018181350525716,12,10,
1980.0,6.63479724043515,685.0000000000001,267.58038027233624,317305.278243587,0.4117647058823529,0.6237368198073041,11,11,
1832.0,6.158494631384535,549.5999999999999,340.4546270719649,407465.4468070301,0.5203619909502263,0.6055211946709194,12,10,
1816.0,6.379286339789622,660.2000000000002,343.44456218701265,407982.713247579,0.5520361990950227,0.6203917977618422,11,10,
1832.0,6.0050192726039935,607.8,214.41851849096508,234712.79543545618,0.6334841628959276,0.7347765400313506,12,10,
1832.0,6.189658302843524,678.0,225.82896985683806,239108.04985600797,0.6402714932126696,0.7652753736424791,12,10,
1832.0,6.049943530008735,606.5999999999999,235.47504026386093,259143.18645463698,0.6402714932126696,0.7292391541161348,12,10,
1832.0,6.240789645865313,669.5999999999999,256.82902347246835,289896.8342210618,0.6018099547511312,0.6999853535270703,12,10,
1996.0,6.287325813301108,526.6,256.3980094790901,295570.5069465132,0.6063348416289592,0.6711279214486574,12,11,
1996.0,6.680592568401564,681.0,275.82191523349127,315610.28768213885,0.6018099547511312,0.6818409590438379,12,11,
1816.0,6.2983898871920205,625.8000000000001,342.08833013887323,410345.92181943276,0.6266968325791855,0.6008221895111568,11,10,
2700.0,8.02608641378377,456.8,390.7301948924261,501550.6034115361,0.33031674208144796,0.3902675054496721,15,15,
3160.0,9.110259809837052,415.60000000000014,451.134835947976,586420.4638965771,0.33031674208144796,0.3269412906356773,13,18,
2996.0,8.564174536894372,317.8,471.56514530731255,615944.8744628055,0.3914027149321267,0.29925180127398465,13,17,
3012.0,8.79719650834174,453.0000000000001,423.3608566870489,542892.6089184362,0.40271493212669685,0.39482593517992176,14,17,
3176.0,9.003071811717737,341.40000000000003,461.9577407792397,599622.4870442606,0.4502262443438914,0.33482446576621505,14,18,
1848.0,5.981080790032255,464.0,331.6377091942567,417730.3529056659,0.3235294117647059,0.4667906524918759,13,10,
2372.0,7.196386033839369,465.3999999999999,343.40262695700096,434275.2056092726,0.3778280542986425,0.4521934898068078,15,13,
2552.0,7.6436208150808564,458.59999999999997,367.88040026573833,467414.3448580247,0.3778280542986425,0.43404910517210626,16,14,
1848.0,6.033589072457413,548.2,270.6463700261765,331061.14376535814,0.4841628959276018,0.5554342152137492,13,10,
1848.0,6.377790054125773,672.0000000000001,298.9832039235918,362260.0829176359,0.47285067873303166,0.5786257749404874,13,10,
1864.0,6.080960088016632,481.2000000000001,342.5843589033509,432350.36582390714,0.40271493212669685,0.45982357636943866,14,10,
2028.0,6.471811362681068,482.2000000000001,350.340622305032,442851.15319849085,0.40271493212669685,0.4538689822675272,14,11,
2208.0,6.911192989777906,551.9999999999999,294.74730148183414,357145.8053818135,0.6108597285067874,0.5785080230609394,15,12,
2780.0,8.120214295790202,467.2,341.93471873926944,422062.2028316211,0.6221719457013575,0.5311359647768392,20,15,
2780.0,8.119553342847686,437.4,371.4425775386769,465368.00508496916,0.6380090497737556,0.4853335204197028,20,15,
1896.0,6.187859991040122,625.4000000000001,213.63411603973418,238667.61321818596,0.38009049773755654,0.7125251813263153,16,10,
2012.0,6.175077490153764,476.00000000000006,241.38425064796363,282589.5864961825,0.3574660633484163,0.6466826171926967,13,11,
1880.0,6.274264171380558,660.8000000000001,232.42476375020692,257312.0839916506,0.3936651583710407,0.7228342444332195,15,10,
1848.0,6.021483743382556,553.4,260.09581457508983,312081.6197798822,0.38461538461538464,0.6002256196502319,13,10,
1864.0,5.916299023538249,539.1999999999998,211.80416840390626,240091.42896599346,0.45248868778280543,0.6945400647274086,14,10,
2176.0,6.615435346262111,502.2,245.82242304785296,290559.93671312963,0.4457013574660634,0.6297825415852759,13,12,
1848.0,6.217015098342075,662.2,237.7206734671973,275393.57271026575,0.45475113122171945,0.6636555036718179,13,10,
1880.0,5.939854138716316,483.6,261.81552931261217,313705.9079951065,0.5294117647058824,0.6031574755892373,15,10,
2012.0,6.666527832456963,672.8,261.80530194597793,308000.45434307656,0.45475113122171945,0.6382385878613829,13,11,
1848.0,6.195946681172758,548.4,342.2084330783592,408807.8624422137,0.5656108597285068,0.6092963491582831,13,10,
1848.0,5.764350206949643,477.6,222.24279147174244,251245.82682601173,0.6063348416289592,0.6980201985185824,13,10,
1912.0,6.30761055393333,666.1999999999998,209.7638648385319,222454.26145423664,0.6312217194570136,0.7639489681298633,17,10,
1896.0,6.228941238273675,613.2,243.9920273169643,280105.57746961457,0.669683257918552,0.6771876508966688,16,10,
1880.0,6.414650617048586,706.6,248.6755727354752,287970.5363429584,0.6312217194570136,0.6642668321529802,15,10,
2044.0,6.477619837457356,551.8,267.30796815615184,317886.99446898786,0.6018099547511312,0.6182763589234382,15,11,
1880.0,6.4056488527697795,678.4000000000001,272.89679292424245,318415.1013119298,0.6334841628959276,0.6522499629890481,15,10,
1912.0,6.247730732835376,657.6,191.89698391323626,191906.6196437358,0.7194570135746606,0.8054173621982694,17,10,
1896.0,6.278269838585643,672.2,206.79526865485383,206329.43030872045,0.7036199095022625,0.8067917570945466,16,10,
2040.0,6.484242105704666,621.2,204.83501072146262,219038.90657753582,0.6809954751131222,0.7568585466676921,25,10,
2204.0,6.898584248129113,606.9999999999998,238.174237673068,266061.62426428334,0.6357466063348416,0.7126207387937727,25,11,
2040.0,6.4889436284838276,573.2,254.9130837898517,292314.00832582236,0.6764705882352942,0.6787981784898279,25,10,
3164.0,8.934066964028599,340.6,444.2575981006407,589095.7355097499,0.10633484162895927,0.1971065802186386,3,19,
3116.0,8.749772561192247,253.6,497.7994720469731,673943.9006174406,0.0,0.0,0,19,
3444.0,9.541133583484573,266.6,506.58104390018127,685832.7978956301,0.0,0.0,0,21,
3228.0,9.212887040295135,418.6000000000001,425.49607181044985,556198.4069690116,0.16063348416289594,0.29464319037038933,7,19,
3556.0,9.923300428857011,388.40000000000015,441.6987895547987,578349.8489770835,0.16063348416289594,0.28436701377275414,7,21,
3196.0,8.91185545786019,291.0,452.0401123742042,595911.2711785018,0.16968325791855204,0.23997189059237883,5,19,
