FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2128.0,4.04502360145812,1473.4000000000003,245.4174449866717,298677.4115660319,0.36908517350157727,0.5681131452168247,10,12,
2144.0,4.039152239177951,1430.0,267.2337794582308,323266.2758461908,0.4153522607781283,0.582361612902445,11,12,
2232.0,2.949831457251314,465.7999999999999,107.48971584599971,106546.65852782739,0.7875920084121977,0.8106132970940132,37,10,
2232.0,2.967999307594931,471.5999999999999,118.9673415227792,119586.48465437257,0.7728706624605678,0.802293025462689,37,10,
2232.0,2.9814394264438673,495.3999999999999,107.94889454811758,106546.65852782739,0.7875920084121977,0.8130305231968881,37,10,
2216.0,2.99546532830132,516.4,116.28752721455507,120970.25279351998,0.7570977917981072,0.7790952492363836,36,10,
2200.0,2.9417466103100454,485.59999999999997,112.00102640485348,111550.68174159115,0.7823343848580442,0.8078382082933978,35,10,
2184.0,3.05456478640344,603.5999999999997,117.29111186967178,115711.41652453913,0.804416403785489,0.8133021508985433,34,10,
2184.0,2.9920340123475433,521.0,140.42434574251357,152682.71080875967,0.7024185068349106,0.7414859270486343,34,10,
2380.0,3.1054571144542584,465.7999999999999,107.48971584599971,106546.65852782739,0.7875920084121977,0.8106132970940132,36,11,
2396.0,3.084487946741504,420.6000000000001,116.74803735117021,122726.59173004985,0.7570977917981072,0.7710813283910404,37,11,
2544.0,3.2782758701827635,452.79999999999995,120.84035254380785,127086.98042768434,0.7202944269190326,0.7707172056961967,36,12,
2380.0,3.111716551755695,465.79999999999995,113.44244071966567,114116.54462930038,0.7497371188222923,0.8018401399495512,36,11,
2544.0,3.272103547916143,442.00000000000006,125.77047406825213,136018.41937820148,0.7245005257623555,0.74661589145876,36,12,
2316.0,3.12961065065981,558.1999999999999,102.05972877747948,87254.46376828736,0.8170347003154574,0.8722488478975879,32,11,
2200.0,3.0680023248492425,609.4000000000002,108.27021093162963,106546.65852782739,0.7875920084121977,0.8146856375540685,35,10,
2200.0,3.0959044458325913,622.8000000000001,121.40512798679417,127180.64122711605,0.7644584647739222,0.7737902359318153,35,10,
2544.0,3.324222231226718,494.79999999999995,122.53534189660905,127086.98042768434,0.7202944269190326,0.7813102545613478,36,12,
2364.0,3.1211331103409763,486.5999999999999,117.59758793426877,117292.54518824328,0.7655099894847529,0.8069943357861755,35,11,
2528.0,3.3285804112325437,522.1999999999999,115.27997108214893,114076.45802426882,0.7560462670872765,0.8115736332908294,35,12,
2184.0,3.0790333203673823,628.8,115.36068766938067,106855.21112813882,0.8243953732912723,0.8437703735556211,34,10,
2200.0,3.0983637517046247,620.4,126.14392787109838,134189.9192930931,0.7444794952681388,0.761350063646432,35,10,
2512.0,3.4258255251895364,614.9999999999998,130.9600744552492,135653.42930155198,0.7486855941114616,0.7822283355037013,34,12,
2300.0,3.194815779609859,601.5999999999999,136.66980640897594,134002.47178282292,0.7560462670872765,0.8166919242499838,31,11,
2464.0,3.353949529208566,592.3999999999999,133.20600227734658,133591.02539808885,0.7129337539432177,0.8037040066743024,31,12,
2348.0,3.270575542859057,619.6000000000001,142.7173412589625,160294.3996529485,0.6656151419558359,0.7061474400693606,34,11,
2448.0,3.3772956965901475,609.4,154.4082074572304,165725.0933429395,0.6982124079915878,0.7535933693925252,30,12,
2564.0,3.495458259574115,621.1999999999998,138.98080485498366,138279.93452249162,0.6929547844374343,0.8084395726295383,27,13,
2364.0,3.167076880288688,500.6,147.29011315454218,164172.67937159626,0.7770767613038907,0.7151894803202735,35,11,
2448.0,3.327222726421153,567.0,149.18881282651617,161223.1843836701,0.7255520504731862,0.7473239248158589,30,12,
2220.0,3.1288875957849647,615.8000000000001,139.772103591501,133656.7024253498,0.722397476340694,0.8294898044948293,26,11,
2496.0,3.341299187749394,529.5999999999999,151.97552754967347,173209.25863485082,0.5867507886435331,0.6873215448374194,33,12,
2316.0,3.167859694093334,539.6,157.03456908276084,175623.36520991352,0.6782334384858044,0.7112680961565372,32,11,
2464.0,3.354239095078566,572.7999999999998,153.08137941971674,169879.0805267518,0.6887486855941115,0.7201807407270319,31,12,
2284.0,3.2296072438207206,626.0,161.35648887350567,176001.91296981464,0.7718191377497371,0.7383518260829997,30,11,
2432.0,3.3773948906435622,625.2,154.70254100202732,167801.81206232824,0.7055730809674028,0.7438174928526571,29,12,
2448.0,3.392308198322929,609.2,168.88509660510556,193026.31834247202,0.619348054679285,0.6834379937796449,30,12,
2220.0,3.1142382817073035,570.4,171.2406059036458,184398.66931096016,0.6540483701366983,0.7506054888816163,26,11,
2596.0,3.5167367063562485,583.4,165.01660774479214,183752.7140719193,0.6982124079915878,0.7163036075379806,29,13,
2596.0,3.5562277964515014,620.0,165.97263442537775,180421.6911265588,0.7581493165089379,0.7416991714158967,29,13,
2596.0,3.4608990685525907,519.5999999999999,175.71501419351398,201263.6333508591,0.6035751840168244,0.6804349759409881,29,13,
2516.0,3.423089907094064,552.0,187.35850164645487,208259.18039190373,0.6267087276550999,0.7183347544001664,24,13,
2352.0,3.225633372650312,519.8,195.7773373904466,221356.38905500842,0.6309148264984227,0.6978480871268459,24,12,
2500.0,3.455307943814855,589.1999999999999,196.79785456792771,221946.7996487592,0.6098843322818086,0.7010605175987784,23,13,
2216.0,3.1065134552911133,641.5999999999998,96.69429598184885,86587.33399437254,0.7739221871713985,0.8569166656858593,36,10,
2200.0,3.171858412684644,711.8,104.63735046309681,96415.50879815285,0.8107255520504731,0.8459347773437764,35,10,
2184.0,3.0992221610484263,654.6,108.76027515705326,106546.65852782739,0.7875920084121977,0.8171543026035928,34,10,
2416.0,3.4683263144041234,761.5999999999998,120.77832499832152,124360.06367026277,0.6971608832807571,0.7864975269204157,28,12,
2300.0,3.3022840394976654,725.7999999999998,114.6721215622802,112498.56850649614,0.6929547844374343,0.8163803479578142,31,11,
2464.0,3.4428292350895267,682.1999999999999,127.93060257013963,127437.73713209694,0.6782334384858044,0.8077389383470076,31,12,
2332.0,3.2988859386511318,682.8,122.44052765722616,130385.73966056666,0.7076761303890642,0.7604658765445621,33,11,
2480.0,3.5322689609839393,752.4,126.78778189572652,130815.31272753,0.7139852786540484,0.7850534516176376,32,12,
2200.0,3.0972515949114587,634.6,110.88626676079713,111084.0940434519,0.7570977917981072,0.8043738441569853,35,10,
2464.0,3.3857043922273005,633.0,122.80487700816289,123671.74583134774,0.7318611987381703,0.8011521475398385,31,12,
2184.0,3.1621578463062163,704.6,118.6121118372116,113263.94475218252,0.8485804416403786,0.8301613972824923,34,10,
2284.0,3.252337884960436,674.1999999999999,134.7733285973745,141376.09172535868,0.6719242902208202,0.7727384301884468,30,11,
2448.0,3.4700885608787493,719.3999999999997,132.65422139569114,141617.435944961,0.6593059936908517,0.7583057486114613,30,12,
2284.0,3.2560949661834244,679.1999999999999,133.3463128404367,133563.6195223307,0.6992639327024185,0.8044670854221352,30,11,
2184.0,3.115488550651906,647.6,131.2296116699628,140289.27201566054,0.7371188222923238,0.7571092740168132,34,10,
2464.0,3.4435480936848224,679.7999999999998,131.01423709426638,134359.82980922732,0.7024185068349106,0.7892776065854389,31,12,
2284.0,3.302804537014972,722.1999999999996,134.76711470123882,134498.0535553017,0.7350157728706624,0.8066395216029695,30,11,
2432.0,3.491172602762818,754.1999999999999,133.90514522744024,134023.10307980265,0.7549947423764458,0.8049183490007329,29,12,
2352.0,3.3666170338849364,711.4000000000001,138.25279922457474,128902.98085030053,0.7003154574132492,0.8409905606138257,24,12,
2284.0,3.3079273057008063,718.1999999999999,143.6388677214668,155092.14180646723,0.6656151419558359,0.7481263533244096,30,11,
2448.0,3.391170388473402,632.8,144.203039438206,158536.76359289812,0.6834910620399579,0.7303029525816483,30,12,
2400.0,3.475839968404183,768.1999999999998,137.32380995237833,138371.93019586077,0.6982124079915878,0.8007975030097095,27,12,
2284.0,3.3638819324245204,767.2,147.85171773571844,158609.48275833437,0.711882229232387,0.754036526529053,30,11,
2432.0,3.4368080402010355,691.9999999999999,144.40444623118486,155551.82119183222,0.7129337539432177,0.7503028502753152,29,12,
2268.0,3.273759373096916,704.8,140.54516381516711,141779.33768734473,0.7896950578338591,0.8000845444524107,29,11,
2416.0,3.475760532416445,749.4,140.0482663280391,140692.24768043944,0.7581493165089379,0.8026639035866815,28,12,
2316.0,3.3019944897180697,672.8,151.39675972188476,167896.3611203113,0.6151419558359621,0.7209325437814761,32,11,
2432.0,3.5185899835947483,759.2,154.97907439860543,169160.6350518045,0.6824395373291272,0.7376743392115579,29,12,
2184.0,3.182294891040601,690.8,151.56244137961133,170237.38835388114,0.7381703470031545,0.7060864323038586,34,10,
2448.0,3.5110389058171827,741.8000000000001,149.19799943214062,166128.75436773722,0.7171398527865405,0.7163676495344276,30,12,
2500.0,3.5218522424160716,679.7999999999998,169.48148253768449,189167.7865768583,0.5573080967402734,0.7135953685071702,23,13,
2284.0,3.3503542319972404,728.8,173.38687462937614,195986.2645088542,0.6130389064143007,0.6982017951653413,30,11,
2252.0,3.3146453554754753,728.8000000000001,171.42773305717685,192819.58698810317,0.6340694006309149,0.7043758452072568,28,11,
2448.0,3.506144542891581,718.5999999999999,167.74346028989325,188635.64163908517,0.6067297581493165,0.7046361052309871,30,12,
2300.0,3.2755953281096923,648.5999999999999,166.49115703231735,184079.96823625377,0.7718191377497371,0.7242513159209305,31,11,
2564.0,3.555958062534027,652.6,165.11611746985972,183944.04148665798,0.7171398527865405,0.7158015670590605,27,13,
2268.0,3.34722061841148,737.0,178.20680810931762,202758.76665215942,0.594111461619348,0.6896282050592308,29,11,
2368.0,3.3667008831469016,663.9999999999999,169.7325398727034,201676.75662291178,0.5341745531019979,0.6199239665155697,25,12,
2320.0,3.4213354410596777,749.8,183.89000444775382,206920.28391250307,0.5909568874868559,0.7038795360561235,22,12,
2252.0,3.353379009946118,754.8,182.26343845875806,213884.39880306428,0.6098843322818086,0.6426264916795961,28,11,
2416.0,3.484620879006719,708.4,189.47445593539004,222350.96822286112,0.6624605678233438,0.6425915251905572,28,12,
2220.0,3.299066899431443,735.6,181.81262135930245,204389.08401197148,0.6572029442691903,0.7050444324247221,26,11,
2516.0,3.527488628985351,656.2,182.44168616506863,204123.80875639766,0.6246056782334385,0.7107710110397636,24,13,
2252.0,3.378878865598995,778.1999999999999,183.11380118464422,208402.96992432725,0.7139852786540484,0.6892341134361455,28,11,
2384.0,3.5071952517706677,766.6,184.74268443390534,201768.02003091446,0.729758149316509,0.7370779752999554,26,12,
2484.0,3.5199572870210045,665.0,198.47937995697512,224946.46269348462,0.5814931650893796,0.6947752152763411,22,13,
2352.0,3.434902818539265,721.4000000000001,193.19258043084088,221151.78225070355,0.6277602523659306,0.6812669475632352,24,12,
2320.0,3.336956266663125,657.8,195.64540959663245,215980.11477629087,0.6151419558359621,0.7259261019064186,22,12,
2320.0,3.3637210574490113,674.0,204.89872563400965,233831.35987301398,0.576235541535226,0.6855415854704039,22,12,
2288.0,3.4503732491494925,769.6,223.70495994116732,265698.41278913623,0.5341745531019979,0.6207091021852258,20,12,
2184.0,3.2457939662146553,797.6,105.1500618701376,98389.36519107987,0.7644584647739222,0.8394457643210838,34,10,
2400.0,3.493099627794149,812.5999999999998,109.33774603223571,93388.69979415437,0.7981072555205048,0.872533137748657,27,12,
2268.0,3.43776486167733,897.4000000000001,103.91438345514055,83290.87493870678,0.8023133543638276,0.8896504822602208,29,11,
2352.0,3.5362777485379726,900.1999999999998,110.80013885961222,86354.57490664514,0.7991587802313355,0.8960935780740724,24,12,
2252.0,3.342673842299064,812.0000000000001,114.88282402640951,98856.85219402921,0.804416403785489,0.8702624462457291,28,11,
2300.0,3.49158003563526,892.8,127.69261388913277,126466.93931579552,0.694006309148265,0.8110896387131515,31,11,
2384.0,3.552458243977604,868.1999999999998,126.18779002270125,126648.03586183737,0.6813880126182965,0.8032439786946144,26,12,
2300.0,3.399800111974184,809.0,124.20990648744899,126426.83723637143,0.7287066246056783,0.7943335211787498,31,11,
2184.0,3.3095103936921286,844.9999999999998,118.34438440121453,118084.26298573104,0.7434279705573081,0.806759292372232,34,10,
2432.0,3.5374607698467164,807.4000000000001,124.7251921242275,119859.24121477331,0.7486855941114616,0.8270811593418115,29,12,
2268.0,3.4192435131118404,864.5999999999997,119.10058096936086,108873.1281488571,0.8159831756046267,0.8491248488733257,29,11,
2268.0,3.417714901783792,849.5999999999998,132.64687159638606,138575.1888529136,0.6466876971608833,0.7759031689996132,29,11,
2416.0,3.520543684331598,795.9999999999998,136.0370437993502,141226.10484042793,0.6603575184016824,0.7806051422831547,28,12,
2268.0,3.503689869817369,929.3999999999999,134.6090661963176,135661.52966614428,0.68664563617245,0.8006821901413987,29,11,
2268.0,3.3674436924921998,800.7999999999998,133.6389515600823,135108.18497363172,0.7266035751840169,0.7987015437846918,29,11,
2252.0,3.3924103826459726,840.4,133.78227389632,134752.89784424214,0.7360672975814931,0.801030844001906,28,11,
2220.0,3.470658385901133,942.5999999999997,137.9961249919776,132201.68610489267,0.6919032597266036,0.8285990056518227,26,11,
2220.0,3.4670759368817294,939.4000000000001,137.78921597452467,129518.47549508193,0.7539432176656151,0.8374381438785397,26,11,
2268.0,3.3834655329692565,802.7999999999998,146.87572185376297,159613.31606794358,0.6519453207150369,0.7419969507894711,29,11,
2400.0,3.5280276922906664,806.7999999999997,148.35433536842402,157636.79847506955,0.6666666666666666,0.762315591897994,27,12,
2236.0,3.4227968436585035,879.8,139.27979831923696,139553.0519774553,0.676130389064143,0.8042663777027457,27,11,
2368.0,3.513366542699528,830.6000000000001,142.61158210725105,143777.36651428998,0.6729758149316509,0.8004615383076448,25,12,
2252.0,3.4296433255491605,862.0000000000001,147.5908025972516,157838.3414542714,0.7518401682439537,0.7567856551268806,28,11,
2432.0,3.540393914033657,796.3999999999999,138.51461224600834,142939.47055348713,0.7697160883280757,0.784930247121742,29,12,
2220.0,3.4336237338239326,902.8000000000001,142.5761708665594,143350.09378436688,0.7276550998948476,0.8021558099421319,26,11,
2384.0,3.531093925203976,833.1999999999998,140.87032286898165,142013.81955899543,0.7139852786540484,0.8004970083240023,26,12,
2252.0,3.4004277619685417,841.2000000000002,140.60680163208272,137291.59698604624,0.804416403785489,0.8189223041856665,28,11,
2368.0,3.5573603726213103,857.6000000000001,157.44971436286593,173056.2759095947,0.5888538380651945,0.7305683958003228,25,12,
2268.0,3.3822787206200915,787.5999999999999,160.947063309707,180084.2133864595,0.6698212407991588,0.7107082766454719,29,11,
2416.0,3.5514313356193776,805.5999999999999,155.8112001740284,169448.35092911436,0.6898002103049422,0.7412812900965148,28,12,
2252.0,3.4135398924211158,838.8000000000001,155.47643769248108,171506.15131981255,0.7350157728706624,0.7267404511413149,28,11,
2400.0,3.5673306147952606,828.6,163.93141467029287,181233.57238278224,0.7171398527865405,0.7243488463949033,27,12,
2304.0,3.5551765365652273,912.2,164.77288627353101,159831.48304487602,0.7024185068349106,0.8223711053090208,21,12,
2220.0,3.447681259829782,886.5999999999999,172.1448780981225,194594.63066040233,0.6361724500525763,0.6981214532850963,26,11,
2236.0,3.385921030597289,817.5999999999999,166.4109000980222,186419.12175267568,0.6519453207150369,0.7092942909281021,27,11,
2432.0,3.560548423691485,788.2,165.88155093060243,186764.75047321024,0.6698212407991588,0.7031620960109093,29,12,
2288.0,3.533083745568417,900.8000000000001,171.16264203556455,171041.34949550414,0.6288117770767613,0.8058717130082069,20,12,
2252.0,3.445928224984597,859.5999999999997,165.47774196035212,182537.10708822642,0.7181913774973712,0.7267491970410433,28,11,
2320.0,3.5304320504518074,864.5999999999998,172.84087997966907,169930.87261560126,0.7465825446898002,0.815199969434538,22,12,
2220.0,3.4748703958740865,908.8,175.80174647625648,201470.20231448047,0.5878023133543638,0.6796815699027888,26,11,
2384.0,3.5428933492011145,811.1999999999999,174.09157509025982,203008.532713012,0.5793901156677181,0.6532253886066984,26,12,
2236.0,3.4725302360669428,876.1999999999999,190.17625449966252,219945.85570477395,0.6635120925341745,0.6662284321071383,27,11,
2368.0,3.554343317047735,837.9999999999999,174.18049451239565,201427.32998744122,0.629863301787592,0.6663710748021119,25,12,
2188.0,3.406566026192332,872.5999999999999,179.04429090890804,199202.41918019464,0.637223974763407,0.7172812379472144,24,11,
2368.0,3.5126378769623923,791.7999999999998,180.71862099123518,199731.13652932658,0.6656151419558359,0.7246833832413162,25,12,
2416.0,3.5663151575333583,796.4000000000002,179.16571481422372,207345.50378034898,0.7055730809674028,0.6652413462989493,28,12,
2252.0,3.5140372405788125,908.2,181.64941579045092,200476.21586150528,0.7160883280757098,0.7262118769387373,28,11,
2204.0,3.4932065178603393,909.0000000000001,209.0393984851827,246068.43753757759,0.562565720294427,0.637201934388655,25,11,
2236.0,3.4999509652674323,988.4,104.05336796932784,83477.84481466355,0.7960042060988434,0.8894322064611657,27,11,
2220.0,3.499430315680304,994.5999999999998,113.358230211969,94387.88740528173,0.7981072555205048,0.8798592099592303,26,11,
2220.0,3.521150804135703,996.1999999999997,132.41441473305346,131429.60587396036,0.6782334384858044,0.8098385698745719,26,11,
2284.0,3.5367652283449384,954.5999999999999,124.86373215603643,119957.7092194411,0.722397476340694,0.8272234755591529,30,11,
2220.0,3.526539640818034,997.7999999999998,135.93919841795068,134422.276271159,0.6834910620399579,0.8119859160150148,26,11,
2268.0,3.5480611451861876,968.6000000000001,137.60614907206437,132119.94318555004,0.711882229232387,0.827519208149437,29,11,
2268.0,3.53978220884038,955.4,142.93288060720135,152134.24509435662,0.6782334384858044,0.7608780800083319,29,11,
2236.0,3.501824380942921,956.3999999999999,137.83498627671807,136591.50451908124,0.6645636172450052,0.8107566622769555,27,11,
2252.0,3.5360194422808373,966.1999999999999,144.55448960907623,151647.37434349753,0.7560462670872765,0.7726822222489886,28,11,
2220.0,3.5231832359555035,989.0000000000001,141.547257393684,142395.62288665783,0.7150368033648791,0.8018086291794271,26,11,
2236.0,3.5336123152989107,964.0000000000001,160.4653118492641,172809.04045082297,0.6750788643533123,0.7505332812232826,27,11,
2204.0,3.4892626439287064,948.8000000000002,165.48877437619961,180954.9532968835,0.658254468980021,0.7358800681158226,25,11,
2236.0,3.5551763257401476,979.5999999999999,165.37268577888045,179771.0927894706,0.7287066246056783,0.7416906267720216,27,11,
2204.0,3.5208251012406797,955.1999999999998,189.10467127988642,220315.63745905267,0.6046267087276551,0.6546996969987147,25,11,
2220.0,3.5415608451298195,964.2,183.82436371845884,204952.16543875152,0.6382754994742377,0.7148649307763997,26,11,
2204.0,3.5248544440705687,955.8000000000001,192.33657631111035,221331.67615304794,0.6056782334384858,0.6737265139069238,25,11,
2596.0,3.576289287926586,617.8,187.25111281818306,219940.91810582377,0.576235541535226,0.6410240272998879,29,13,
2580.0,3.590451994686895,710.1999999999999,124.31984694723731,122102.3431821167,0.7749737118822292,0.8157589018058128,28,13,
2596.0,3.694105345683887,780.2000000000002,136.89418374537635,141331.97342013195,0.6961093585699264,0.7846047467556967,29,13,
2580.0,3.610243869216725,716.7999999999998,136.54191962510546,141356.34605639015,0.7097791798107256,0.7826327350490412,28,13,
2580.0,3.6639008003025997,764.3999999999997,139.9696610877725,148903.1957894789,0.6424815983175605,0.7613177111709222,28,13,
2516.0,3.6034987041459403,762.6,148.32726764278925,149362.9024824398,0.6708727655099895,0.8011995808209255,24,13,
2580.0,3.5918684235882163,696.4,139.46687083239385,145193.09307717852,0.7444794952681388,0.7785303559070813,28,13,
2596.0,3.64618452005468,713.1999999999998,158.32147857200087,177335.75186632754,0.6025236593059937,0.7094379241684199,29,13,
2580.0,3.5868360357724254,673.0,158.08107001957663,175401.8105611737,0.7171398527865405,0.7203436305917732,28,13,
2548.0,3.6845580440030457,785.6000000000001,170.41469984689638,193000.16633243317,0.6340694006309149,0.6957115121788874,26,13,
2580.0,3.673261750684778,745.6,167.671924901224,187950.798786522,0.6792849631966351,0.7085355143512512,28,13,
2548.0,3.6160855212808545,725.6,165.2973307380927,183944.04148665798,0.7171398527865405,0.7170563858729222,26,13,
2548.0,3.614625743643837,714.2,175.30908220528923,202613.91616419342,0.5993690851735016,0.667260722963009,26,13,
2532.0,3.6408969726698626,745.5999999999999,184.89302100903936,213434.52983322134,0.6035751840168244,0.6690711687756402,25,13,
2548.0,3.672392939894276,765.8000000000001,178.6456858394563,200419.01655394767,0.6466876971608833,0.7075302919926508,26,13,
2564.0,3.672631482021931,737.3999999999999,191.27253940285613,217564.3999706348,0.7150368033648791,0.6899988071130804,27,13,
2500.0,3.626951951496014,755.1999999999999,194.03130587270985,222763.12297666678,0.650893796004206,0.6771036375620955,23,13,
2500.0,3.650353905341867,762.0,209.48656398011553,248886.936688845,0.5583596214511041,0.6201225693964288,23,13,
2432.0,3.5845479722208804,783.0000000000001,193.90512158205752,234495.62780041853,0.601472134595163,0.583010584082973,29,12,
2436.0,3.6043496368869685,756.4000000000001,235.3365046795071,282917.44724290277,0.5184016824395373,0.5961285148609959,19,13,
2564.0,3.7271305609090644,849.4,131.1011634245199,132316.09845889654,0.6540483701366983,0.7997820061830375,27,13,
2448.0,3.625489056084336,876.9999999999998,122.84009233620345,122788.39610780973,0.6961093585699264,0.8056995676317171,30,12,
2464.0,3.5714143593802166,814.7999999999997,117.61505577058655,114068.41379695556,0.7402733964248159,0.8224589754275644,31,12,
2416.0,3.637900808136292,906.7999999999997,136.8436685376135,141038.71988055712,0.6792849631966351,0.7858147475119337,28,12,
2564.0,3.7043051603515766,822.5999999999999,136.19420749434963,136964.0333431581,0.6919032597266036,0.8020181879804594,27,13,
2464.0,3.6136203815736576,837.7999999999998,134.75298287654854,139632.40161703347,0.7055730809674028,0.7819676440766761,31,12,
2416.0,3.5712171693503825,846.3999999999997,133.8275280522137,132936.58098166686,0.7318611987381703,0.8093844026220672,28,12,
2368.0,3.614927864630905,931.6000000000001,138.19639926399083,130769.81137986602,0.68664563617245,0.8344254143932927,25,12,
2464.0,3.6336334838160043,844.6,146.9854431090201,163127.11917653866,0.6729758149316509,0.7200924331536034,31,12,
2416.0,3.6544568443565724,922.1999999999998,137.18845898310047,134867.0787790466,0.694006309148265,0.8152474001197725,28,12,
2564.0,3.713498892144909,828.5999999999998,138.9374464298084,143828.88865309287,0.7402733964248159,0.7826701732572967,27,13,
2464.0,3.603653245958468,825.5999999999999,137.47423690650282,138578.9525273688,0.7592008412197687,0.8005476009796332,31,12,
2532.0,3.7586112515922667,885.8,156.6393002642455,172786.09542964096,0.5688748685594112,0.7267578894781582,25,13,
2400.0,3.5729357678015923,844.0,153.86191517931422,169360.79787540215,0.6235541535226078,0.7290280124142359,27,12,
2480.0,3.6354967305940207,821.0,156.3573907949136,175073.56720678552,0.7402733964248159,0.7098615612040486,32,12,
2532.0,3.6762022342744216,792.9999999999999,171.06832479497498,192121.40704523167,0.5909568874868559,0.7062468054753614,25,13,
2564.0,3.734154589593771,821.6,165.5810147036764,189062.8714398658,0.6088328075709779,0.6848061974956757,27,13,
2564.0,3.7024302924846193,790.5999999999999,166.41120815287283,187730.15135554367,0.6782334384858044,0.7007048710043959,27,13,
2532.0,3.712839764829643,826.2000000000002,172.7106163529904,193062.65458151832,0.722397476340694,0.7118320571083251,25,13,
2484.0,3.770911615617577,915.7999999999998,186.33694645231594,216749.7591339598,0.544689800210305,0.6572339515338207,22,13,
2484.0,3.7489276029684193,895.5999999999999,185.63015042296706,209430.63886670637,0.5867507886435331,0.7005882782348489,22,13,
2532.0,3.745176053817319,847.3999999999997,182.26242718027052,210098.22280188953,0.6182965299684543,0.6712005145752067,25,13,
2516.0,3.760167372093197,876.3999999999999,183.51917086063077,206613.18229823044,0.6161934805467929,0.7032198483604166,24,13,
2416.0,3.5972087762451124,825.8000000000001,179.14554620910184,202403.10980940043,0.7066246056782335,0.6987834599843342,28,12,
2400.0,3.7016740767959444,939.0,181.29204703294303,202403.10980940043,0.7066246056782335,0.7132908543842649,27,12,
2600.0,3.891135011156353,907.4,193.06939560969178,223155.42183803214,0.508937960042061,0.6671588426196932,19,14,
2320.0,3.6329297521127715,942.7999999999998,192.1161942592459,214930.07704573628,0.6161934805467929,0.7108701521021638,22,12,
2336.0,3.582737367781987,872.0,199.18323676066944,233141.12413821032,0.5972660357518401,0.646997861907177,23,12,
2516.0,3.758092594243899,857.2,200.7460571259479,236454.05180665292,0.6203995793901157,0.6360897156241103,24,13,
2484.0,3.736715741614552,862.5999999999999,207.0166702754392,232816.5617477871,0.6309148264984227,0.7045500774603711,22,13,
2272.0,3.6647683213349183,940.6000000000001,272.5946735895066,340337.1412972673,0.4637223974763407,0.4967602282694337,19,12,
2204.0,3.609427491771348,1093.7999999999997,134.76554467455207,131429.60587396036,0.6782334384858044,0.8195613530462187,25,11,
2416.0,3.7137416225140987,990.9999999999998,124.76828301090775,122788.39610780973,0.6961093585699264,0.8146572802942338,28,12,
2268.0,3.672976057415347,1094.4000000000003,130.60023060199464,132598.66175734944,0.7087276550998949,0.7959712887727132,29,11,
2252.0,3.574064717959927,1013.8000000000003,133.1355467798901,132598.66175734944,0.7087276550998949,0.807845119921253,28,11,
2400.0,3.665389438544192,962.5999999999999,123.18535605552657,114000.63492260741,0.7013669821240799,0.8441441624180565,27,12,
2236.0,3.6116987495184696,1064.8,133.92551079206459,134872.95596725974,0.6529968454258676,0.8011425705748078,27,11,
2384.0,3.7136716634986398,1013.5999999999999,134.10175198720646,134275.5085286686,0.6456361724500526,0.8046685224860349,26,12,
2448.0,3.716039261456004,950.3999999999997,135.55333764466013,139632.40161703347,0.7055730809674028,0.7861999806161586,30,12,
2580.0,3.850884153441133,948.0000000000001,134.19082992251725,134823.0264140465,0.7034700315457413,0.8025948866601412,28,13,
2452.0,3.8743719937074665,1089.8000000000002,142.72776601580043,130741.97985451714,0.6845425867507886,0.8483040507359545,20,13,
2220.0,3.5988665731353726,1064.6,137.9221110517396,127217.43295265877,0.7455310199789695,0.8455086120745179,26,11,
2548.0,3.841841969590538,951.5999999999998,153.9917130806019,164742.45606126008,0.5983175604626709,0.7564726657641292,26,13,
2188.0,3.5768785040658657,1062.8,150.81145736663808,158323.69493524928,0.6351209253417456,0.7721272519984205,24,11,
2336.0,3.766860384474416,1100.1999999999998,146.0842256351696,153981.24237395253,0.676130389064143,0.7689269867669496,23,12,
2236.0,3.5990611394425103,1041.1999999999998,145.50714360982732,146559.82435574828,0.6824395373291272,0.8010436296051401,27,11,
2384.0,3.7076476903580144,1001.4,140.57295353047172,141053.45537206586,0.6635120925341745,0.8033834049306918,26,12,
2252.0,3.590023634650841,1021.5999999999999,140.51247655295006,145550.30982501316,0.704521556256572,0.7822176778853652,28,11,
2384.0,3.7396884752731476,1022.6,149.84373998476366,157739.4211303129,0.7066246056782335,0.7699629246955876,26,12,
2252.0,3.5741057860333916,1005.5999999999999,141.3746025177558,141348.3360628405,0.7402733964248159,0.8055588210334756,28,11,
2580.0,3.864502774728474,948.8,146.34213876677887,146926.76560874953,0.7371188222923238,0.8030322039897877,28,13,
2384.0,3.6922454012946315,982.5999999999998,144.72537663119482,138994.08016268202,0.8012618296529969,0.8273822864514004,26,12,
2188.0,3.599279501932185,1077.6,157.3148063375077,171624.7693007245,0.580441640378549,0.7381699268806838,24,11,
2516.0,3.8612268338231175,999.9999999999999,156.02671896578474,166272.4844630124,0.5888538380651945,0.7598424927931202,24,13,
2252.0,3.69547085603341,1100.6000000000001,161.79278408777273,176570.9149953833,0.6540483701366983,0.737826543978959,28,11,
2548.0,3.846657353220033,955.3999999999999,154.7711429122517,169002.98967779288,0.6635120925341745,0.7372641253361566,26,13,
2236.0,3.580858990969503,1009.4000000000002,159.99690041199696,166624.54037500455,0.7308096740273397,0.7782680442721137,27,11,
2368.0,3.7074843354078726,996.9999999999999,160.81760297288696,170919.31700682713,0.7066246056782335,0.7621211501603014,25,12,
