Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:7:6:6:5:7:2:3,1764.0,4.604173701250081,1594.4,458.4599983363175,517141.71857663145,0.5150784077201448,0.7008303165580725,18,9,
3:6:7:7:6:5:6:1:3,1912.0,4.9398849875905615,1709.0,474.1646547125758,536849.0250171579,0.5186972255729795,0.6960916952340656,17,10,
3:6:8:3:1:8:8:4:2,1592.0,4.593020035078036,2001.4,214.21360907969117,164143.88604497566,0.8769601930036188,0.8997168339431538,38,6,
3:6:8:3:1:8:9:4:2,1788.0,4.604062138093668,1820.7999999999995,207.96751247965094,154712.88429233248,0.8636911942098915,0.9055925036087622,40,7,
3:6:8:3:1:9:9:4:2,1756.0,4.614684965263872,1854.8,214.77383620375036,163725.47537034715,0.9107358262967431,0.9007817584084735,38,7,
3:6:8:3:2:7:8:3:2,1708.0,4.609242024061653,1855.0000000000005,258.06163794710983,240067.94744510835,0.7551266586248492,0.8419533915053632,35,7,
3:6:8:3:2:8:8:4:2,1788.0,4.688882661700138,1846.9999999999998,252.08372654941454,228911.69419827106,0.8588661037394452,0.8517076209085411,40,7,
3:6:8:3:2:9:8:4:2,1904.0,5.059539015111928,2028.5999999999997,261.75784352778777,222979.21414511034,0.9252110977080821,0.8733336523223936,37,8,
3:6:8:3:2:9:9:3:2,1840.0,4.688118498252184,1811.1999999999998,235.25023505106094,178289.02381679634,0.9252110977080821,0.9019674216440793,33,8,
3:6:8:4:2:7:8:4:2,1756.0,4.658237003492397,1837.8000000000002,267.8784758951967,242982.08827561908,0.7913148371531966,0.8521365223365328,38,7,
3:6:8:4:2:8:8:4:2,1740.0,4.605618362048802,1807.0000000000002,271.05762213845713,250808.13134952824,0.8347406513872135,0.8442094299092989,37,7,
3:6:8:4:3:6:7:2:2,1728.0,4.654905347148942,1809.6000000000006,321.31653278647207,331686.7486433261,0.6393244873341375,0.7847036685967618,26,8,
3:6:8:4:3:6:8:3:2,1676.0,4.6622323850772585,1880.3999999999999,308.5906472290474,308482.3485912131,0.6948130277442702,0.805657728564923,33,7,
3:6:8:4:3:7:7:3:2,1776.0,4.968137441976163,2019.6000000000004,322.9859393982383,327578.8700783202,0.7901085645355851,0.7966615861073346,29,8,
3:6:8:4:3:7:7:3:3,1972.0,5.0006830331639796,1849.1999999999994,324.3662344929391,329721.6553381893,0.7804583835946924,0.7951962373954404,31,9,
3:6:8:4:3:7:8:4:2,1592.0,4.635715971557824,1974.2000000000003,276.8085404214353,265712.2953203383,0.7635705669481303,0.8276303198753194,38,6,
3:6:8:4:3:7:8:2:3,1892.0,5.0545516254547405,1988.3999999999994,309.82329750197994,312367.3511695847,0.7599517490952955,0.8004387253632222,26,9,
3:6:8:4:3:8:8:3:2,1808.0,4.731206669700114,1810.8,303.3703291813949,298553.2189436663,0.8226779252110977,0.8146629744392939,31,8,
3:6:8:4:3:8:8:3:3,1972.0,4.992136586861004,1858.5999999999992,307.8812305077726,300819.7274418878,0.8082026537997588,0.818572097989051,31,9,
3:6:8:5:4:5:7:2:2,1728.0,4.725686908140116,1821.0,368.59444684815566,413869.21657673776,0.5741857659831122,0.7065039211835364,26,8,
3:6:8:5:4:6:7:2:2,1728.0,4.711323032011439,1835.3999999999999,342.28679353748333,370863.7834729384,0.6296743063932448,0.7448618581865819,26,8,
3:6:8:5:4:6:7:3:3,1924.0,4.987793143679174,1842.4000000000005,368.4805161100349,403703.4597957926,0.6562123039806996,0.7338986877419686,28,9,
3:6:8:5:4:7:7:3:2,1708.0,4.7744412179930675,1904.8000000000004,345.21176971625243,350716.5912107183,0.7575392038600723,0.7955585729553741,35,7,
3:6:8:5:4:7:7:3:3,1972.0,5.02606792779012,1846.8000000000002,347.8103121380088,365835.6353127288,0.7020506634499397,0.7706178515263014,31,9,
3:6:8:5:4:7:8:2:2,1532.0,4.581076154828453,1903.8,361.9121323527872,361129.4158709527,0.7551266586248492,0.8067383315685229,24,7,
3:6:8:5:4:7:8:3:3,1908.0,4.900579094796357,1819.0000000000002,335.58006958618006,335855.89580767514,0.715319662243667,0.8049538288649525,27,9,
3:6:8:5:5:5:7:2:2,1680.0,4.68307480234442,1818.3999999999996,383.86901114352463,429111.69029616076,0.5657418576598311,0.7118102366118051,23,8,
3:6:8:5:5:6:7:2:3,1764.0,5.039411339138184,2016.3999999999999,397.2720001455546,443197.6378741116,0.6212303980699638,0.714171843900825,18,9,
3:6:8:6:5:5:6:2:3,1976.0,5.130758169181782,1839.8,437.5985222516971,501534.46827493916,0.5572979493365501,0.6795597216387123,21,10,
3:6:8:6:5:5:7:2:3,1944.0,5.143227292800444,1902.4,417.3354257315683,459201.31689033343,0.5440289505428226,0.7294262269693849,19,10,
3:6:8:6:5:6:6:2:3,1764.0,5.011019567056033,1977.1999999999998,412.93522108945194,469099.3168338451,0.6007237635705669,0.6916926099482772,18,9,
3:6:8:6:5:6:7:2:3,1764.0,5.002258092275005,1966.3999999999999,416.47195849597927,469099.3168338451,0.6007237635705669,0.7026411933878406,18,9,
3:6:8:6:6:6:6:2:3,1944.0,5.200846895551394,1926.4,441.10207641210565,506999.61222068896,0.6007237635705669,0.6754498420032043,19,10,
3:6:8:7:6:5:6:1:3,1912.0,5.200195195802632,1919.8000000000002,479.1618173203814,548203.8239424909,0.5633293124246079,0.6820425823163783,17,10,
3:6:9:2:1:8:9:4:2,1920.0,5.024458539318645,2049.4,195.87612909515627,142653.54484358092,0.8600723763570567,0.9095001545327355,38,8,
3:6:9:2:1:9:9:4:2,1608.0,4.69809062718474,2089.9999999999995,196.71712993615023,143071.70637367608,0.9191797346200241,0.9097414605510018,39,6,
3:6:9:3:1:9:9:4:2,1656.0,4.698578288164463,2035.6000000000006,203.52140088833914,140215.31906358674,0.9203860072376358,0.9186438370889499,42,6,
3:6:9:3:2:8:8:4:2,1608.0,4.70008007717654,2049.6,238.76638397935173,206439.01050812827,0.8311218335343787,0.8687744834288543,39,6,
3:6:9:3:2:8:9:3:2,1496.0,4.579472929744769,2064.8,235.58305875841305,174329.63407574693,0.8986731001206273,0.9065912050985683,32,6,
3:6:9:4:2:8:8:3:2,1496.0,4.65874700548217,2100.0000000000005,266.10126754471895,235027.61579354378,0.8516284680337757,0.8617686746952753,32,6,
3:6:9:4:3:7:8:2:2,1696.0,4.924868842975187,2068.2,318.51627082642955,316880.84575796523,0.706875753920386,0.808493335549443,24,8,
3:6:9:4:3:8:8:3:2,1628.0,4.847516238772018,2072.4,318.19096194200296,292346.84250487434,0.8142340168878166,0.8471016204494561,30,7,
3:6:9:6:5:5:6:2:3,1780.0,5.301358923065552,2183.2,431.62654722134243,488127.0155011619,0.5790108564535585,0.6975679246416251,19,9,
4:5:4:4:3:8:7:4:3,2280.0,4.470338590554764,1116.4,309.5106915698994,312570.5228541846,0.8262967430639324,0.7993957102748643,40,10,
4:5:4:4:4:7:7:4:3,2216.0,4.412848872378782,1114.8000000000004,327.45171520200927,345650.2983458903,0.7949336550060314,0.7677669677752043,36,10,
4:5:4:5:4:8:7:4:3,2296.0,4.529201976430789,1125.2,333.5084384611242,347307.96499454195,0.8407720144752714,0.7783015799433971,41,10,
4:5:5:2:1:8:9:4:2,2016.0,4.246376061875502,1319.4,184.84575529479125,134199.24289421004,0.8841978287092883,0.9100556257129975,44,8,
4:5:5:2:1:9:9:5:2,1996.0,4.095197072475024,1213.8,185.11837308179489,133488.04285538834,0.9034981905910736,0.9112418769577344,53,7,
4:5:5:3:1:8:8:4:2,2016.0,4.311967101632584,1347.4,211.2207272534121,166405.71446010272,0.8697225572979493,0.8936837289552779,44,8,
4:5:5:3:1:9:8:4:2,2000.0,4.146489309717571,1232.0000000000002,205.43963775586565,164097.44250769968,0.9155609167671894,0.8904791312260122,43,8,
4:5:5:3:2:7:8:4:2,2000.0,4.240311361174444,1282.2000000000005,233.01811841361416,208962.98889503084,0.7768395657418576,0.8563929929266358,43,8,
4:5:5:3:2:7:8:4:3,2328.0,4.545559085135531,1183.8,256.46848157735576,250689.66522501927,0.7792521109770808,0.8183515277504755,43,10,
4:5:5:3:2:8:8:4:2,2016.0,4.302378470366686,1324.0,226.6717519339825,203412.0148780768,0.8455971049457177,0.8561414114921155,44,8,
4:5:5:3:2:8:8:4:3,2180.0,4.454881629767042,1292.0000000000002,221.09687107687824,188159.64861104774,0.8866103739445115,0.8736221905640366,44,9,
4:5:5:3:2:9:8:5:2,1996.0,4.090546312011544,1180.6,214.46289265757056,176928.90174139655,0.902291917973462,0.8823574239716114,53,7,
4:5:5:3:2:9:8:5:3,2292.0,4.444452260613099,1158.9999999999998,233.4509240482596,205038.28652910813,0.9095295536791315,0.8636670890152967,51,9,
4:5:5:4:2:7:8:5:2,2032.0,4.399452097362034,1349.2,265.9457887131267,250972.83801368563,0.7780458383594693,0.835661700124436,45,8,
4:5:5:4:2:7:8:4:3,2100.0,4.332201480142009,1225.3999999999996,265.99502703772566,239384.8648576478,0.767189384800965,0.8550889228020945,39,9,
4:5:5:4:2:8:8:4:3,2132.0,4.373008477671887,1226.2,267.02402798999464,251073.26301081653,0.8407720144752714,0.8373010266570333,41,9,
4:5:5:4:3:7:7:5:2,2048.0,4.336673615269116,1247.6000000000001,299.50242705809717,306901.21802158625,0.7611580217129071,0.7898333317481929,46,8,
4:5:5:4:3:7:7:4:3,2100.0,4.36924093066808,1239.6,282.50073152383806,290778.60697940254,0.7503015681544029,0.7867379778844101,39,9,
4:5:5:4:3:7:8:4:2,2000.0,4.372993452495625,1339.4000000000003,285.8115721188727,282436.9694008968,0.7985524728588661,0.8123566483031057,43,8,
4:5:5:4:3:7:8:4:3,2084.0,4.471596128408518,1330.6,292.3531904506615,294024.45811797166,0.7551266586248492,0.8019787738819688,38,9,
4:5:5:4:3:8:7:4:3,2132.0,4.41439158556772,1244.6000000000001,282.93062443563974,287437.0098988626,0.8142340168878166,0.7955705596242036,41,9,
4:5:5:4:3:8:8:4:2,1984.0,4.252376052957367,1272.6,268.6197479016576,261339.91886097103,0.841978287092883,0.8208282071158742,42,8,
4:5:5:4:3:8:8:4:3,2148.0,4.402670665415168,1220.9999999999998,280.81398162917395,281900.2144541769,0.8359469240048251,0.8031094713943054,42,9,
4:5:5:4:4:6:7:4:3,2084.0,4.460002505548811,1288.6000000000001,324.74207709996426,341337.8337751354,0.6863691194209891,0.771159890698688,38,9,
4:5:5:4:4:7:7:4:2,2016.0,4.429948878528426,1331.4000000000003,325.02762030006426,342757.0219741749,0.7937273823884198,0.7685540058491439,44,8,
4:5:5:4:4:7:7:4:3,2312.0,4.547460536620832,1129.6,328.2447848586697,340435.05801168317,0.715319662243667,0.7813157230595511,42,10,
4:5:5:4:4:8:7:4:3,2116.0,4.526736733455174,1312.6000000000001,324.06475203433877,336931.92912542727,0.8033775633293124,0.7794968355119577,40,9,
4:5:5:5:3:7:8:4:3,2248.0,4.550610164976178,1190.8,333.65582676525224,334188.92393317685,0.7490952955367913,0.8044863378093333,38,10,
4:5:5:5:4:6:7:4:3,2280.0,4.559661799998121,1167.4,332.55963219844205,348162.373951371,0.6562123039806996,0.7742733695071865,40,10,
4:5:5:5:4:7:7:3:3,2036.0,4.5108971562130025,1342.6000000000004,360.93374250057843,394473.7549591484,0.758745476477684,0.7363709558036106,35,9,
4:5:5:5:4:8:7:4:3,2068.0,4.364445109104525,1205.7999999999995,344.3249954476517,357735.6380572839,0.8166465621230398,0.780035917590382,37,9,
4:5:6:2:1:8:9:5:2,2048.0,4.368029975671952,1377.8000000000002,195.29684983204845,136327.49369660992,0.864897466827503,0.9166089630222596,46,8,
4:5:6:2:1:9:9:5:2,2048.0,4.451205921600611,1446.0,196.0497090069064,139186.5186345222,0.9047044632086851,0.913876744270483,46,8,
4:5:6:3:1:8:8:4:2,2000.0,4.30559404165433,1356.6000000000001,212.73746053143938,165275.8091304839,0.8926417370325693,0.8967871388296332,43,8,
4:5:6:3:1:8:9:4:2,2000.0,4.363357381346816,1414.4,202.8232691365106,151128.16186328809,0.8998793727382388,0.9052873545041056,43,8,
4:5:6:3:1:9:8:4:2,1984.0,4.312365801118745,1378.4000000000003,212.55124912743955,165323.01961461504,0.9010856453558505,0.8965344350183637,42,8,
4:5:6:3:1:9:9:4:2,1984.0,4.325665623021034,1396.5999999999997,205.37680148443735,156542.99836036316,0.9059107358262968,0.9008065393832482,42,8,
4:5:6:3:2:7:8:4:2,2000.0,4.3804947968622665,1400.4,231.03018659881903,204567.59248401198,0.7828709288299156,0.860899398462509,43,8,
4:5:6:3:2:7:8:4:3,2132.0,4.56659602419176,1396.6000000000001,257.10810405496943,234494.47993312325,0.7744270205066345,0.850019657806621,41,9,
4:5:6:3:2:8:8:4:2,2000.0,4.349371157855558,1370.8000000000004,234.8286898622575,213108.04085766108,0.841978287092883,0.851949743911584,43,8,
4:5:6:3:2:8:8:4:3,2164.0,4.529772292864206,1361.7999999999997,229.38123078442732,207775.79980348953,0.8468033775633294,0.8526619289064739,43,9,
4:5:6:3:2:9:8:4:2,2016.0,4.447225587679542,1437.0000000000005,233.75001218634017,191145.86046712013,0.9131483715319663,0.8846670449368257,44,8,
4:5:6:4:2:7:8:3:3,2020.0,4.539534695032438,1477.5999999999995,265.6742621818911,247921.39264369715,0.7346200241254524,0.8406184635048147,34,9,
4:5:6:4:2:8:8:4:2,2000.0,4.396945507106045,1377.8000000000002,267.26782539091124,250475.38967797364,0.8262967430639324,0.8387603734387059,43,8,
4:5:6:4:2:8:8:4:3,2148.0,4.567135946867304,1370.4,267.7556999529949,249444.0869154903,0.856453558504222,0.8413405954587153,42,9,
4:5:6:4:3:6:7:3:3,2004.0,4.520965982577797,1422.8,321.08079955699407,331255.47208488756,0.6863691194209891,0.7851064461965522,33,9,
4:5:6:4:3:6:8:3:3,2020.0,4.426179520408832,1358.8000000000002,290.5028224189213,291592.6778308949,0.6839565741857659,0.8031804655488662,34,9,
4:5:6:4:3:7:7:4:2,2016.0,4.555206119194767,1447.3999999999999,312.86587281246193,320072.63782212336,0.7973462002412546,0.7909413240902843,44,8,
4:5:6:4:3:7:7:4:3,2100.0,4.553973373615912,1360.0000000000002,315.24392672758984,323881.233931651,0.7973462002412546,0.7880267684777057,39,9,
4:5:6:4:3:7:8:5:2,2032.0,4.485271282313161,1407.8000000000002,278.48989303761067,270673.7503129752,0.7647768395657418,0.8213458048584461,45,8,
4:5:6:4:3:7:8:4:3,2068.0,4.538683967708177,1408.4,286.16900923007904,284962.86096026306,0.7358262967430639,0.807952502064064,37,9,
4:5:6:4:3:8:7:4:3,2068.0,4.5623690333811036,1405.5999999999997,308.603928672935,311431.4240639984,0.827503015681544,0.799847409958925,37,9,
4:5:6:4:3:8:8:4:2,1984.0,4.369534062403509,1369.8000000000002,268.5437377325085,261297.45799072966,0.8552472858866104,0.8207651973372347,42,8,
4:5:6:4:3:8:8:4:3,2116.0,4.542411063877124,1367.0,282.65877195413566,282350.75458674337,0.8009650180940893,0.8060993357324419,40,9,
4:5:6:4:3:9:8:4:2,1984.0,4.5025439908786575,1462.6000000000001,286.00896843840655,266357.63177106035,0.9179734620024126,0.841487323602502,42,8,
4:5:6:4:4:6:7:4:3,2100.0,4.559658531274572,1363.8,316.15692242661936,337648.1269971755,0.6779252110977081,0.7579740666005818,39,9,
4:5:6:4:4:7:7:4:3,2068.0,4.551952139138064,1377.8,327.76832334545435,347583.1815437335,0.7635705669481303,0.7639839924276548,37,9,
4:5:6:5:3:7:8:4:3,2052.0,4.542818862446291,1380.3999999999999,333.5968369679756,325591.395447072,0.7490952955367913,0.8191506512949883,36,9,
4:5:6:5:4:6:7:3:3,2004.0,4.557131564103869,1438.1999999999998,335.6620666421075,362296.0635156003,0.6525934861278649,0.7484612789783502,33,9,
4:5:6:5:4:7:7:3:3,2004.0,4.564422765283342,1417.7999999999995,362.1064724198911,381856.27752550924,0.7141133896260555,0.7685585369294656,33,9,
4:6:5:3:2:7:8:4:3,2328.0,4.653610074829288,1272.0,257.8427520334799,250689.66522501927,0.7792521109770808,0.8211722327025156,43,10,
4:6:5:3:2:7:8:4:4,2460.0,4.823745621504569,1293.4000000000003,245.4851202272874,216229.80609772305,0.7756332931242461,0.8626960112785327,41,11,
4:6:5:3:2:8:8:4:3,2328.0,4.655476839909413,1297.3999999999999,233.99030028490387,211025.66502344824,0.8311218335343787,0.8543074836840892,43,10,
4:6:5:3:2:8:8:4:4,2476.0,4.8461735351256925,1296.2,245.27786061919977,216333.52702302186,0.8492159227985525,0.862245899165701,42,11,
4:6:5:3:3:7:8:4:3,2312.0,4.648144387095886,1280.6,260.71169690248945,257524.1511040803,0.7659831121833535,0.8125958840874079,42,10,
4:6:5:3:3:8:8:4:4,2476.0,4.87455847280587,1300.8,264.2089739560664,255580.79749328096,0.804583835946924,0.823780599064248,42,11,
4:6:5:4:2:7:8:4:3,2232.0,4.652386695386546,1354.8,270.0285704754464,243386.8536409065,0.7864897466827503,0.8545218588914478,37,10,
4:6:5:4:2:8:8:4:3,2264.0,4.662948726315406,1335.0,266.5844941154713,247018.27665533024,0.8178528347406514,0.8436200084608522,39,10,
4:6:5:4:2:8:8:4:4,2428.0,4.802930737977778,1285.4,268.22958178357794,249869.47665533025,0.8154402895054282,0.8413681408366628,39,11,
4:6:5:4:3:6:7:4:3,2264.0,4.653659915372518,1275.6000000000004,318.284069843817,333307.0553512514,0.6924004825090471,0.774064984928988,39,10,
4:6:5:4:3:6:7:4:4,2396.0,4.828959893118346,1293.2,314.00775139510876,327634.00538138463,0.6948130277442702,0.7768463115520876,37,11,
4:6:5:4:3:6:8:4:4,2444.0,4.821310013816927,1244.6000000000001,308.26600145423157,309920.6352129464,0.6984318455971049,0.8021929640353775,40,11,
4:6:5:4:3:7:7:4:3,2248.0,4.72818039961521,1355.0000000000002,316.66155128100934,333011.2458909034,0.7949336550060314,0.7707637107704564,38,10,
4:6:5:4:3:7:7:4:4,2460.0,4.823914502777593,1259.0,280.0251228026243,286115.24140857894,0.7635705669481303,0.7917897267677158,41,11,
4:6:5:4:3:7:8:4:3,2296.0,4.693726519565765,1319.4000000000003,275.69928472001897,266623.20798666833,0.7575392038600723,0.8239190736507636,41,10,
4:6:5:4:3:7:8:4:4,2444.0,4.871656722553802,1308.2,286.4034229971015,286779.35938494996,0.7623642943305187,0.8046583319680967,40,11,
4:6:5:4:3:8:7:4:3,2296.0,4.5947378055756865,1214.7999999999997,298.2376408222438,307997.30549206847,0.8082026537997588,0.7843930771684999,41,10,
4:6:5:4:3:8:7:4:4,2428.0,4.7510849272342695,1207.5999999999997,303.0494046772098,315631.65217045834,0.8082026537997588,0.7781996367257357,39,11,
4:6:5:4:3:8:8:5:3,2360.0,4.609390058969252,1175.0,286.1843588855098,285361.1784504964,0.8166465621230398,0.807161765017911,45,10,
4:6:5:4:3:8:8:4:4,2428.0,4.879528514906553,1341.8000000000006,275.3291388575311,262648.39716334513,0.8057901085645356,0.8306451023158931,39,11,
4:6:5:4:4:6:7:4:4,2396.0,4.7377419856359335,1215.0,316.58810609218864,335821.49810370844,0.6996381182147166,0.7637498191975683,37,11,
4:6:5:4:4:7:7:4:3,2264.0,4.752074386367917,1349.8000000000002,325.6696662990027,344840.59095472714,0.7659831121833535,0.7652250176694035,39,10,
4:6:5:4:4:7:7:4:4,2428.0,4.853474394098833,1265.6000000000001,329.93027270793266,352740.6487571786,0.7261761158021713,0.7570272782045862,39,11,
4:6:5:5:3:7:8:3:4,2364.0,4.805237507109218,1287.2,332.3418933935416,327465.50432393583,0.7611580217129071,0.8139838838895603,35,11,
4:6:5:5:3:8:8:3:3,2184.0,4.590170876504158,1288.6,332.65165662194664,332359.40744164406,0.8238841978287093,0.8059732446948552,34,10,
4:6:5:5:4:6:7:4:3,2280.0,4.730015220845547,1301.6000000000006,339.5826180809576,359696.7404992437,0.6972255729794934,0.7649399719472807,40,10,
4:6:5:5:4:6:7:3:4,2364.0,4.811662880119201,1256.0,368.8685276188175,413553.66932550113,0.6755126658624849,0.7083240601026818,35,11,
4:6:5:5:4:6:8:4:4,2396.0,4.874272247781483,1310.8000000000004,333.97169341084896,336803.38035707537,0.6948130277442702,0.8002726123414894,37,11,
4:6:5:5:4:7:7:3:3,2200.0,4.574338226812321,1227.6,364.52639002741415,405596.8445843038,0.7056694813027744,0.7171987777798484,35,10,
4:6:5:5:4:7:7:4:4,2412.0,4.943410549451292,1342.2000000000005,343.88734549511975,373317.3921612252,0.721351025331725,0.7430146131093817,38,11,
4:6:5:5:4:7:8:4:3,2132.0,4.579320927284391,1330.4,333.8570487187596,336000.9427802698,0.7575392038600723,0.8015452083856116,41,9,
4:6:5:5:4:7:8:3:4,2348.0,4.8362667117277045,1318.8,342.46510402226687,342697.49942833855,0.7635705669481303,0.8050400397991206,34,11,
4:6:5:5:4:8:7:4:3,2232.0,4.644130388018243,1274.6,343.3840916671235,365961.50737416977,0.8335343787696019,0.7597757044329844,37,10,
4:6:5:5:4:8:7:4:4,2428.0,4.7532922333622984,1177.8000000000002,334.6792614573457,350882.37167409936,0.8009650180940893,0.7731674098298479,39,11,
4:6:5:5:5:5:7:3:4,2316.0,4.876293482095394,1348.8000000000004,377.6472966570812,422794.98807885236,0.5995174909529554,0.7100224864428339,32,11,
4:6:5:5:5:6:7:3:4,2348.0,4.857385528772712,1286.9999999999995,391.77260335257864,438463.5032353975,0.6550060313630881,0.7104166628726224,34,11,
4:6:5:5:5:7:7:4:3,2116.0,4.638427922276372,1341.2000000000005,388.05674756711164,429136.1426177206,0.7696019300361882,0.7240392346294419,40,9,
4:6:5:5:5:7:7:3:4,2268.0,4.765730997742747,1296.1999999999998,386.5909971287374,424564.88848948444,0.7104945717732207,0.7314167421433888,29,11,
4:6:5:6:5:5:6:3:4,2464.0,4.959138714374725,1208.1999999999998,438.9259942166468,498511.2042269523,0.5838359469240049,0.6919952410950584,31,12,
4:6:5:6:5:6:6:2:4,2204.0,4.751282516855691,1312.3999999999999,422.41320647336863,486418.86409266863,0.6151990349819059,0.6727412506592855,25,11,
4:6:5:6:5:6:7:3:4,2464.0,5.027049889547306,1291.6,411.824358434717,464707.16974951705,0.6682750301568154,0.7003689181475928,31,12,
4:6:5:6:5:7:6:4:4,2396.0,4.919741394071161,1273.3999999999999,409.06561568499296,463529.41517008416,0.7708082026537998,0.6950132520469993,37,11,
4:6:5:6:5:7:7:3:4,2464.0,5.036299441911602,1304.8000000000004,406.2922373447178,443833.4808151597,0.7744270205066345,0.736855143827789,31,12,
4:6:5:6:6:6:6:3:4,2464.0,5.078458891111449,1302.3999999999996,443.6424207313914,517158.4186950307,0.6924004825090471,0.6537737702115956,31,12,
4:6:5:6:6:7:6:3:4,2464.0,5.064171460723953,1281.5999999999997,452.59814094015735,528992.5338215856,0.7189384800965019,0.6494264299442688,31,12,
4:6:6:3:1:8:8:4:3,2180.0,4.702087615050471,1512.0,206.03063287684006,161828.4348803081,0.8902291917973462,0.8943651712506813,44,9,
4:6:6:3:1:8:9:3:3,2004.0,4.5798319491358,1574.6,218.0806858335782,166275.3556463982,0.8383594692400482,0.9007460491631994,33,9,
4:6:6:3:2:6:8:3:4,2348.0,4.9269929734174305,1481.8,254.67717496305036,243314.07321251577,0.6767189384800965,0.8299247352868517,34,11,
4:6:6:3:2:7:8:4:2,1984.0,4.610450646004319,1576.6000000000004,261.46358553758,242173.01591703502,0.7334137515078407,0.8437927955466372,42,8,
4:6:6:3:2:7:8:4:3,2100.0,4.605535167516669,1471.3999999999999,246.58865387131837,230583.65635076468,0.7394451145958987,0.8397299044426949,39,9,
4:6:6:3:2:7:8:4:4,2476.0,5.013239443429931,1446.0000000000007,233.97549860341257,204414.2590480716,0.7876960193003619,0.8654230254359087,42,11,
4:6:6:3:2:8:8:5:2,2064.0,4.575584006760881,1479.3999999999996,249.759141604771,225748.22315467667,0.8009650180940893,0.8534748314067547,47,8,
4:6:6:3:2:8:8:4:3,2100.0,4.6714682584337766,1530.6000000000006,242.04718624160068,224524.47774909806,0.8262967430639324,0.8431670550491187,39,9,
4:6:6:3:2:8:8:4:4,2428.0,4.882644777577816,1381.3999999999996,238.31252061200988,211015.09338453598,0.8359469240048251,0.8609005500891329,39,11,
4:6:6:3:2:8:9:4:3,2052.0,4.609063856082834,1543.4000000000008,225.51393669266838,172028.2627654244,0.873341375150784,0.9006443035061449,36,9,
4:6:6:3:3:7:8:4:3,2116.0,4.667196353480453,1489.8000000000002,263.30577703529485,257937.8710910168,0.7370325693606755,0.817172739330194,40,9,
4:6:6:3:3:8:8:3:3,2200.0,4.806565144444142,1521.1999999999998,263.44250474419346,252050.24408737096,0.8021712907117008,0.8292332874668696,35,10,
4:6:6:3:3:8:8:4:4,2476.0,4.980444114077074,1387.4,265.38817056989484,255580.79749328096,0.804583835946924,0.8260211934712003,42,11,
4:6:6:4:2:7:8:4:3,2068.0,4.612541199928699,1487.8000000000002,267.996654740891,246149.9056692375,0.758745476477684,0.8472317042298887,37,9,
4:6:6:4:2:7:8:4:4,2428.0,5.067691835911988,1501.4000000000003,271.7165319710379,250377.2120633101,0.7768395657418576,0.8459173252305089,39,11,
4:6:6:4:2:8:8:4:2,2016.0,4.589244258431659,1522.8000000000004,265.68349023984456,236323.44639901802,0.8516284680337757,0.8593116532790518,44,8,
4:6:6:4:2:8:8:4:3,2164.0,4.581591256757312,1367.4,266.7391518518115,249444.0869154903,0.856453558504222,0.8396988250529109,43,9,
4:6:6:4:2:8:8:4:4,2444.0,4.9493529115078445,1389.4,269.6135636400023,246608.64643903944,0.8528347406513872,0.8488886432701321,40,11,
4:6:6:4:2:9:8:4:2,1984.0,4.59317866712387,1550.8000000000004,272.94511504568743,244846.60989890603,0.9059107358262968,0.8562762534762369,42,8,
4:6:6:4:3:6:7:4:3,2068.0,4.585064388228343,1446.6000000000001,286.41837784129683,296507.391657247,0.6055488540410132,0.7826571400628175,37,9,
4:6:6:4:3:6:7:3:4,2364.0,4.9896538486440205,1462.2000000000003,310.22304052589266,328470.64539615077,0.646562123039807,0.7652602469627159,35,11,
4:6:6:4:3:6:8:3:3,2168.0,4.8272941649333365,1561.2,272.6268627297361,270414.8832020324,0.6622436670687576,0.8102312085592003,33,10,
4:6:6:4:3:6:8:3:4,2364.0,5.111312641023692,1555.0,318.27817940864,320866.52937003307,0.6984318455971049,0.8004877151880201,35,11,
4:6:6:4:3:7:7:4:2,1984.0,4.590542437073897,1500.1999999999998,321.3596803342611,330380.9913396866,0.7973462002412546,0.7875719580998386,42,8,
4:6:6:4:3:7:7:4:3,2248.0,4.901519292385674,1507.3999999999999,307.9594933877245,318394.4050921191,0.7563329312424608,0.7835904015570977,38,10,
4:6:6:4:3:7:7:3:4,2364.0,5.06461381630964,1520.4,314.16485372069167,329712.78503285715,0.7080820265379976,0.7723676751967763,35,11,
4:6:6:4:3:7:8:3:3,2184.0,4.8454235664158745,1560.6000000000004,272.2561365587601,270735.7003157323,0.7394451145958987,0.8087572552759639,34,10,
4:6:6:4:3:7:8:3:4,2348.0,5.0296503886633825,1543.6000000000008,277.9801722019436,277654.7167545045,0.7322074788902292,0.8061477149399335,34,11,
4:6:6:4:3:8:7:5:2,2032.0,4.641530002635412,1502.1999999999998,313.62837218475653,320236.22908947815,0.8142340168878166,0.7922359560469814,45,8,
4:6:6:4:3:8:7:4:3,2248.0,4.738796268591034,1382.0,298.46210666196714,305410.9968516333,0.8057901085645356,0.7907774283009418,38,10,
4:6:6:4:3:8:8:4:2,1984.0,4.631365747838202,1576.4,279.0022049578693,272216.77860613517,0.8154402895054282,0.819326193665376,42,8,
4:6:6:4:3:8:8:4:3,2116.0,4.650180311773028,1454.8000000000002,284.1994784598395,284726.15850638767,0.8094089264173703,0.804332069361769,40,9,
