Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:8:6:5:6:6:3:4,2368.0,6.492027926497226,1325.2,260.4450072368103,298913.0656597714,0.6272577996715928,0.6775754498536137,25,12,
4:7:8:6:5:7:7:3:4,2352.0,6.485982302130856,1325.7999999999997,272.16322199769195,301790.615166731,0.7060755336617406,0.721056491184988,24,12,
4:7:8:7:6:6:6:3:4,2352.0,6.496991683208072,1303.3999999999999,301.2679350737164,346837.80983554176,0.632183908045977,0.6730781164560099,24,12,
4:7:8:8:8:4:6:2:4,2388.0,6.671246687971614,1309.2,365.5892329747124,435756.34407527134,0.4663382594417077,0.61380778449551,16,13,
4:7:8:9:8:5:5:1:4,2340.0,6.704557748002989,1369.0000000000002,374.07566853382025,449832.82621611794,0.5205254515599343,0.5955276730237165,13,13,
4:7:8:9:8:5:6:2:4,2356.0,6.747944548349005,1379.8000000000002,373.6982299445436,448188.96167070366,0.535303776683087,0.6011695286908622,14,13,
4:7:8:9:9:4:4:2:4,2356.0,6.774472565682004,1357.9999999999998,411.6537925003404,514013.4113545415,0.41379310344827586,0.4963874822825756,14,13,
4:7:9:6:5:5:7:3:4,2304.0,6.552008777695878,1413.0,273.1733456167899,304249.4550969872,0.5993431855500821,0.7160783750248859,21,12,
4:7:9:6:5:6:7:3:4,2336.0,6.611012988549606,1431.0,259.10691002671024,283231.7409686462,0.6075533661740559,0.7362031801568056,23,12,
4:7:9:6:5:7:7:2:4,2256.0,6.55874600987148,1462.1999999999998,276.0763200117312,308273.48478811514,0.7799671592775042,0.7131065660719231,18,12,
4:7:9:8:7:5:6:1:4,2176.0,6.644001258983069,1520.0000000000002,350.1967667206892,399630.6308654986,0.5812807881773399,0.6855948654331984,13,12,
4:7:9:8:8:3:5:1:4,2144.0,6.609683699931053,1535.2,346.09737325801154,425472.80458028184,0.367816091954023,0.542317015493816,11,12,
4:7:9:8:8:4:5:1:4,2160.0,6.523355023357652,1461.3999999999996,351.32320922481097,432803.1954687534,0.4236453201970443,0.5365961354400575,12,12,
4:7:9:8:8:5:6:1:4,2324.0,6.769334272376443,1433.3999999999996,365.1245718772545,435088.4763891073,0.5402298850574713,0.6143265243538493,12,13,
4:7:9:9:8:5:6:2:4,2208.0,6.5101796525629245,1389.6,367.09940841082096,434611.9348582798,0.5747126436781609,0.6267845857644244,15,12,
4:7:9:9:9:3:4:1:4,2308.0,6.950383311754506,1507.8000000000002,416.9834368584944,522282.33871599956,0.3136288998357964,0.48624426767407586,11,13,
5:5:4:5:5:6:6:3:4,2400.0,5.514127898365162,716.6,241.50389010438388,272668.7847976628,0.6223316912972086,0.6996595330689194,27,12,
5:5:4:5:5:6:7:3:4,2400.0,5.529377990276605,724.4000000000001,242.99119607845196,272668.7847976628,0.6223316912972086,0.7072561752609824,27,12,
5:5:4:6:5:6:6:3:4,2400.0,5.529985640985256,711.8000000000001,255.96125536002066,291641.0580288833,0.6174055829228243,0.6877059910314396,27,12,
5:5:4:6:5:6:7:3:4,2400.0,5.522009426397083,717.4,245.5037406758234,272668.7847976628,0.6223316912972086,0.7192522075616167,27,12,
5:5:4:6:5:7:7:3:4,2400.0,5.528858900611726,707.0000000000001,260.0750704725409,289844.71451220044,0.7241379310344828,0.7153503329133397,27,12,
5:6:3:5:5:7:7:4:5,2840.0,6.065575294338233,611.6000000000001,242.33535425198352,269658.97424521175,0.7241379310344828,0.7171135337829558,34,14,
5:6:3:6:5:6:6:4:5,2840.0,6.0601249267168855,602.4000000000003,248.21608037058348,282375.91790683515,0.638752052545156,0.6898060061559099,34,14,
5:6:4:5:4:6:7:5:4,2560.0,5.601821239010903,631.4000000000002,220.1091345576395,239879.80576037045,0.6995073891625616,0.7392085736743161,37,12,
5:6:4:5:4:6:7:4:5,2808.0,6.159258610072095,716.2000000000002,226.78849353390584,248626.45851341388,0.6798029556650246,0.7332410361304094,32,14,
5:6:4:5:4:7:7:4:4,2660.0,5.911245493294275,726.8000000000002,213.1485054162133,232577.18917631172,0.7569786535303776,0.7379991754439198,33,13,
5:6:4:5:4:7:7:4:5,2824.0,6.051664999324779,625.8000000000001,235.66398458879036,256063.7829628133,0.7027914614121511,0.7421402336104876,33,14,
5:6:4:5:5:5:7:4:5,2776.0,6.20588791008308,764.4000000000001,238.98573724059534,265473.84874530684,0.5911330049261084,0.7190645592067553,30,14,
5:6:4:5:5:6:7:5:4,2560.0,5.745871776613343,702.4,236.83591195752552,265033.7167885421,0.6157635467980296,0.7105418242760608,37,12,
5:6:4:5:5:6:7:4:5,2840.0,6.242858186804584,728.8000000000001,233.10063576399176,260130.35731365872,0.6847290640394089,0.7138025648571142,34,14,
5:6:4:5:5:7:7:4:4,2512.0,5.687813145442623,709.0,242.87820557455743,271907.94288673607,0.7339901477832512,0.7100501564058702,34,12,
5:6:4:5:5:7:7:4:5,2824.0,6.146842165982367,683.6,235.82687908326162,261487.29645420998,0.7520525451559934,0.7211051146550607,33,14,
5:6:4:6:5:5:6:3:4,2516.0,5.817067555176739,765.0000000000001,261.5941411026342,298261.2681438958,0.5960591133004927,0.6867844515448828,24,13,
5:6:4:6:5:5:6:3:5,2844.0,6.312142513484401,743.4000000000001,256.6947907120004,290699.53762056795,0.5960591133004927,0.6957811062673437,24,15,
5:6:4:6:5:5:7:4:5,2776.0,6.216538393039352,759.1999999999999,250.67188136096541,274856.0887879846,0.5927750410509032,0.7330671328873063,30,14,
5:6:4:6:5:6:6:4:4,2596.0,5.879126248505849,730.1999999999999,254.18788534006208,293657.589086187,0.6896551724137931,0.6678832593186832,29,13,
5:6:4:6:5:6:6:4:5,2792.0,6.258808796472199,751.5999999999999,268.01455705156917,307745.5006107056,0.6814449917898193,0.6768986987939623,31,14,
5:6:4:6:5:6:7:4:4,2628.0,5.953067254982907,751.3999999999999,246.01795828458978,276446.7206346903,0.6666666666666666,0.7055771599132699,31,13,
5:6:4:6:5:6:7:4:5,2776.0,6.178865212308844,741.2000000000002,245.72891429608583,276074.6666261282,0.6617405582922824,0.7057861897960651,30,14,
5:6:4:6:5:7:6:4:4,2628.0,5.945260824131468,721.6,271.06384189606416,307001.0453805855,0.7192118226600985,0.6956589170073303,31,13,
5:6:4:6:5:7:6:4:5,2808.0,6.257807745892083,740.2,262.8049172482786,302012.362477306,0.7142857142857143,0.675708002462823,32,14,
5:6:4:6:5:7:7:4:4,2612.0,5.936411327757342,744.0000000000001,259.2744986042214,289536.4160519624,0.7422003284072249,0.7130087390076754,30,13,
5:6:4:6:5:7:7:4:5,2840.0,6.1497761860485305,660.5999999999999,244.61369730355483,270958.9712765921,0.7323481116584565,0.7222130170798605,34,14,
5:6:4:6:5:8:7:4:4,2464.0,5.6927859898069,745.2000000000002,257.70666779240236,287751.7171388657,0.8045977011494253,0.713146205358565,31,12,
5:6:4:6:6:5:6:3:4,2400.0,5.6550924342069395,764.0,279.9512924320263,323316.1236395402,0.5845648604269293,0.6683753351543223,27,12,
5:6:4:6:6:6:6:4:5,2808.0,6.149610878699452,654.2000000000003,282.9130251279657,334586.06819643313,0.6305418719211823,0.6287621325489943,32,14,
5:6:4:6:6:7:6:4:4,2596.0,5.9354222835688315,745.6,273.07217069341806,309516.197049158,0.7044334975369458,0.6946487558612291,29,13,
5:6:4:7:6:5:6:3:4,2548.0,5.898713719799827,747.4000000000002,296.91665535809443,351351.01883874054,0.535303776683087,0.6276893508080189,26,13,
5:6:4:7:6:5:6:3:5,2680.0,5.913224131391025,635.8000000000001,285.35349601713415,337064.8488886551,0.5927750410509032,0.6309800508366251,24,14,
5:6:4:7:6:6:6:3:4,2516.0,5.85777442105886,750.1999999999999,301.1846224248456,355192.150193069,0.6009852216748769,0.6339011847895059,24,13,
5:6:4:7:6:6:6:3:5,2680.0,6.034090576567031,691.8,302.96116112932253,357672.7239791844,0.6009852216748769,0.6319507326301217,24,14,
5:6:4:7:6:7:6:3:5,2728.0,6.212390535484999,748.8000000000001,306.54583611036395,355285.61833198345,0.722495894909688,0.6629584181701768,27,14,
5:6:4:7:7:5:5:3:5,2796.0,6.231783123861873,683.7999999999997,315.35592243188097,379413.0912771302,0.5714285714285714,0.5944351697226071,21,15,
5:6:4:7:7:5:6:4:4,2432.0,5.590206195844614,666.0,306.4355732693696,367120.833970089,0.5500821018062397,0.6034326769548976,29,12,
5:6:4:7:7:5:6:3:5,2828.0,6.274214861201451,675.0,317.99685047168396,379931.165024325,0.5615763546798029,0.6090465457289802,23,15,
5:6:4:8:7:5:5:4:5,2792.0,6.287944407977208,711.2,326.15814445811964,392412.77604590665,0.548440065681445,0.594417264889847,31,14,
5:6:4:8:8:6:5:3:5,2860.0,6.354444213177937,671.4,338.45652582536354,414944.8078805213,0.6568144499178982,0.5495810636363045,25,15,
5:6:5:4:3:6:8:4:4,2416.0,5.780779872762746,907.8000000000001,196.69494251251226,197374.66468231546,0.6715927750410509,0.803360565698316,28,12,
5:6:5:4:3:7:8:4:4,2464.0,5.780777734518665,854.9999999999999,201.4936403218673,201131.7726789337,0.7766830870279147,0.8065202163670395,31,12,
5:6:5:4:3:8:7:4:4,2496.0,5.875939598713645,879.8,202.647215616609,205206.51432862814,0.8292282430213465,0.7976710468997932,33,12,
5:6:5:4:4:7:7:4:4,2480.0,5.8030437452962005,854.1999999999999,199.85364088538597,210937.16177859876,0.7175697865353038,0.7678575647549858,32,12,
5:6:5:4:4:8:7:4:4,2512.0,5.818973436761251,829.9999999999999,201.7548229876019,206937.20017421478,0.8423645320197044,0.7891769846937194,34,12,
5:6:5:5:4:6:7:4:4,2660.0,6.007475760280899,768.8000000000001,229.75273801106746,256301.64471070544,0.6798029556650246,0.7142220044728896,33,13,
5:6:5:5:4:6:7:3:5,2728.0,6.313554289586345,886.5999999999999,230.35456235808374,255304.5000155419,0.6403940886699507,0.7216048850996947,27,14,
5:6:5:5:4:7:7:4:4,2448.0,5.796301155411338,856.2,225.74740364550493,253287.23298004127,0.7192118226600985,0.7074074933323059,30,12,
5:6:5:5:4:7:7:4:5,2808.0,6.3001713009650775,801.1999999999999,227.60432228773246,245204.12250263235,0.7963875205254516,0.7501914956420827,32,14,
5:6:5:5:4:7:8:4:4,2480.0,5.694375863091995,778.8000000000001,209.07490062302483,210648.0853624831,0.7635467980295566,0.8008643286436371,32,12,
5:6:5:5:4:8:7:4:4,2496.0,5.750418086201453,783.4000000000002,222.60461449668426,237966.52741133666,0.8045977011494253,0.7571312272062323,33,12,
5:6:5:5:5:5:6:3:4,2564.0,6.028450777894379,870.2,237.12652373767756,269161.1141468765,0.555008210180624,0.6927595733136196,27,13,
5:6:5:5:5:5:7:3:5,2696.0,6.136678225612157,804.8000000000001,236.4370393978035,260572.10382843946,0.5812807881773399,0.7277315692282271,25,14,
5:6:5:5:5:6:7:4:4,2448.0,5.7907863933400465,841.6,236.9889135440884,265393.72543759865,0.6929392446633826,0.7096957068560427,30,12,
5:6:5:5:5:6:7:3:5,2728.0,6.324881039898765,882.7999999999998,241.05255329834804,271695.37402702257,0.6272577996715928,0.7018045779583727,27,14,
5:6:5:5:5:7:6:4:4,2432.0,5.800255927328421,859.0,241.35585974300807,272586.629884429,0.722495894909688,0.6992644898455564,29,12,
5:6:5:5:5:7:7:3:4,2548.0,5.9492252599832804,840.3999999999999,234.6781833298178,257930.58454773467,0.7307060755336617,0.7306053726912198,26,13,
5:6:5:5:5:8:7:4:4,2432.0,5.866383396234235,898.4,242.227488306649,262359.9907044134,0.8210180623973727,0.7451904034832848,29,12,
5:6:5:6:5:5:6:3:4,2400.0,5.713236437141318,828.8000000000003,250.56099021906246,287484.89276475343,0.5763546798029556,0.6779954940477954,27,12,
5:6:5:6:5:5:6:3:5,2712.0,6.310390877814298,874.1999999999999,256.8280445889079,292505.71694521647,0.5862068965517241,0.6882748884383794,26,14,
5:6:5:6:5:5:7:3:4,2400.0,5.829402567081994,897.0000000000002,253.10616335293372,285009.8524864262,0.5944170771756979,0.7029898089088199,27,12,
5:6:5:6:5:5:7:3:5,2696.0,6.28753111092907,885.6000000000003,247.5064465558028,276311.93892394763,0.5747126436781609,0.7133587626314415,25,14,
5:6:5:6:5:6:6:4:4,2416.0,5.696758753655137,792.9999999999998,260.3260809759786,305254.8825605399,0.6715927750410509,0.6439503141708812,28,12,
5:6:5:6:5:6:6:3:5,2712.0,6.315900299705832,876.6,257.78328252085146,299663.82769500476,0.6929392446633826,0.6582629560006349,26,14,
5:6:5:6:5:6:7:4:4,2432.0,5.824422370547027,870.4,244.6732236631395,274817.0708328497,0.6502463054187192,0.706103524069308,29,12,
5:6:5:6:5:6:7:3:5,2728.0,6.3591193026166035,888.6000000000001,256.10365529351117,289056.3577036605,0.6174055829228243,0.7000802092934038,27,14,
5:6:5:6:5:7:6:4:4,2448.0,5.946817184095498,919.3999999999999,254.21166511415873,294080.42735436786,0.7832512315270936,0.6658375191305664,30,12,
5:6:5:6:5:7:6:4:5,2808.0,6.433248019484398,848.4,261.4480438659985,300226.65716482926,0.7126436781609196,0.6767974498729392,32,14,
5:6:5:6:5:7:7:4:4,2660.0,6.248848982031954,900.3999999999999,245.14903005746046,274990.8002520818,0.7175697865353038,0.7076926409495402,33,13,
5:6:5:6:5:7:7:3:5,2696.0,6.338034706532283,915.1999999999999,248.6631362781606,278902.0570944609,0.7339901477832512,0.707825038547231,25,14,
5:6:5:6:6:5:6:4:4,2580.0,6.067630072063964,839.2,275.9867138869541,322897.6487862428,0.5188834154351396,0.6477318943206101,28,13,
5:6:5:6:6:5:6:4:5,2760.0,6.368954194046727,842.6000000000003,276.0931041744562,322832.77585661487,0.5681444991789819,0.6487145302866445,29,14,
5:6:5:6:6:6:6:3:4,2516.0,5.921343652617037,820.4000000000001,269.6982844437756,312406.37595037575,0.6239737274220033,0.6638162203764646,24,13,
5:6:5:6:6:6:6:4:5,2760.0,6.274379744230563,787.2,273.8972642364131,318344.7335322573,0.6223316912972086,0.658517804538065,29,14,
5:6:5:6:6:7:6:4:4,2416.0,5.752167540923034,806.6000000000001,280.47003242212736,320017.8193652621,0.7454844006568144,0.685780981500171,28,12,
5:6:5:6:6:7:7:3:4,2548.0,5.943781968674638,787.1999999999999,284.56321892285445,321049.7077625311,0.7422003284072249,0.7005830234778285,26,13,
5:6:5:7:6:4:6:3:5,2648.0,6.133671037049754,787.2000000000002,300.2056615633003,356162.69395704305,0.458128078817734,0.62283560595641,22,14,
5:6:5:7:6:5:6:3:4,2516.0,5.9406538132132045,815.4,286.45817224684157,340878.7702637307,0.5878489326765188,0.6170308552053125,24,13,
5:6:5:7:6:5:6:3:5,2664.0,6.111687079725959,767.4000000000001,290.61743155310864,343359.3440498462,0.5878489326765188,0.6305720202341784,23,14,
5:6:5:7:6:6:6:3:4,2564.0,6.186603329620125,916.2000000000002,287.4414277386557,329413.7374300625,0.6206896551724138,0.6796661962728134,27,13,
5:6:5:7:6:6:6:3:5,2648.0,6.327279271863477,917.1999999999999,288.11307656485826,341766.3881067684,0.632183908045977,0.6231116836857256,22,14,
5:6:5:7:6:6:7:3:4,2468.0,5.9851850718494095,879.4,297.57770875629024,334947.27705230284,0.6912972085385879,0.7035064645515677,21,13,
5:6:5:7:6:7:6:3:4,2532.0,5.957002429270543,810.5999999999998,285.21447942576043,331201.9157988698,0.7044334975369458,0.6599349186967778,25,13,
5:6:5:7:6:7:6:3:5,2728.0,6.302269121893889,805.4000000000002,304.6818952333784,355285.61833198345,0.722495894909688,0.6532462928151391,27,14,
5:6:5:7:7:4:5:3:5,2664.0,6.2280582629499,829.8000000000002,299.08748213648886,360755.23436245293,0.4876847290640394,0.5888663891405479,23,14,
5:6:5:7:7:5:5:3:5,2812.0,6.414475472806085,772.4000000000001,322.01556293890616,389664.88736206206,0.5041050903119869,0.5815958621796135,22,15,
5:6:5:7:7:5:6:3:4,2516.0,6.0435199510638995,847.8000000000003,316.7036501979146,379948.43546691653,0.5238095238095238,0.6005326131678158,24,13,
5:6:5:7:7:5:6:3:5,2812.0,6.392403079894868,775.2,305.7734756559743,363334.83487070154,0.535303776683087,0.6198508334456925,22,15,
5:6:5:7:7:6:6:2:4,2452.0,5.923267368088119,830.9999999999999,324.26982716566454,377290.81123616063,0.6420361247947455,0.6568281514122707,20,13,
5:6:5:7:7:6:6:3:5,2680.0,6.366309604474373,879.6,317.48254912489335,378803.97183890315,0.6830870279146142,0.6117702283856028,24,14,
5:6:5:8:7:4:5:2:5,2616.0,6.316516162960512,904.1999999999999,326.5583432429523,399442.1374225926,0.4269293924466338,0.5555102914522428,20,14,
5:6:5:8:7:5:5:3:4,2516.0,6.003813003777972,808.0000000000001,332.3221193007848,400780.4499351337,0.5697865353037767,0.5892092176505942,24,13,
5:6:5:8:7:5:5:3:5,2664.0,6.284364540514287,833.0000000000003,330.17800517320006,399895.51797238574,0.5090311986863711,0.5795607965222394,23,14,
5:6:5:8:7:6:6:2:5,2600.0,6.296763309779828,894.9999999999998,339.72885565591554,407383.04482845135,0.6124794745484401,0.6015059600528865,19,14,
5:6:5:8:8:5:5:3:4,2500.0,6.0550708294598286,845.8000000000002,341.73813514103534,420289.4427984166,0.5517241379310345,0.5411862730272302,23,13,
5:6:5:8:8:5:5:3:5,2648.0,6.220209259017172,800.0,340.10743874145777,413788.7972688568,0.5665024630541872,0.5688629815627,22,14,
5:6:5:9:8:4:5:3:4,2468.0,6.024857899815834,832.2,368.93846098784326,457895.07166590047,0.46798029556650245,0.515202525151703,21,13,
5:6:5:9:9:4:4:3:4,2468.0,6.165447727066705,886.2000000000002,400.5576657836231,504294.33858233446,0.4909688013136289,0.4685395297091809,21,13,
5:6:5:9:9:4:4:2:5,2616.0,6.333016854501222,837.1999999999999,403.60726439124437,510043.3619139392,0.4187192118226601,0.45489266051984567,20,14,
5:6:5:9:9:4:5:2:5,2616.0,6.236301633020427,806.8,375.1076945094406,464654.9380950344,0.4433497536945813,0.5209239349941308,20,14,
5:6:6:4:3:7:7:4:4,2448.0,5.998434008246657,1004.6000000000001,200.44631102221427,205429.31260974315,0.7126436781609196,0.789729400639587,30,12,
5:6:6:4:4:6:7:4:4,2416.0,5.9946776001368915,1034.3999999999999,200.35865848336684,207889.63249491522,0.6633825944170771,0.7809986975274669,28,12,
5:6:6:4:4:7:7:4:4,2596.0,6.278587250204722,1028.0000000000002,199.6596353746749,208662.1578509213,0.7307060755336617,0.7756136392688724,29,13,
5:6:6:5:4:6:7:4:4,2448.0,5.923299350384787,933.0,226.28930438433565,252687.5821303096,0.638752052545156,0.7130719941733517,30,12,
5:6:6:5:4:7:7:3:4,2400.0,5.824653648944557,930.9999999999999,216.21407220723526,235157.2506268944,0.7454844006568144,0.7412010291340163,27,12,
5:6:6:5:4:7:7:4:5,2776.0,6.453971316192005,928.4000000000001,226.0685315609313,245554.26610528014,0.7405582922824302,0.742469238156015,30,14,
5:6:6:5:4:8:7:4:4,2480.0,6.085494483199817,995.6,230.46614026868826,253583.51314611651,0.8160919540229885,0.7294359034143207,32,12,
5:6:6:5:5:5:7:3:5,2696.0,6.4616079965924325,1002.7999999999998,236.3192699247916,261988.2895535387,0.5451559934318555,0.7212957358638251,25,14,
5:6:6:5:5:6:6:4:4,2416.0,6.036604634829395,1028.3999999999999,231.89222261110152,261885.2691033414,0.6518883415435139,0.6993281965666843,28,12,
5:6:6:5:5:6:6:4:5,2744.0,6.431528776480344,930.9999999999998,241.8010248765293,275062.0665074169,0.6518883415435139,0.68988366095516,28,14,
5:6:6:5:5:6:7:3:4,2564.0,6.356515082839564,1068.0000000000002,239.11768544929427,269354.6461349612,0.6568144499178982,0.7025445678142686,27,13,
5:6:6:5:5:6:7:3:5,2728.0,6.429892621878928,945.6,242.20460672426748,268739.656721756,0.6847290640394089,0.7203560885719335,27,14,
5:6:6:5:5:7:7:3:4,2532.0,6.0867537124250495,939.1999999999998,235.63301086685556,260674.43630597228,0.7175697865353038,0.7236306663201776,25,13,
5:6:6:5:5:8:7:4:4,2416.0,6.001807714531294,997.0000000000001,242.10089814955788,262359.9907044134,0.8210180623973727,0.7446931982689736,28,12,
5:6:6:6:5:5:6:4:4,2580.0,6.291754774058563,987.8,263.8786574016649,308059.7714487055,0.5862068965517241,0.6513576995381444,28,13,
5:6:6:6:5:5:6:3:5,2696.0,6.417859308062734,963.4,249.07631861020502,283794.5651587191,0.5730706075533661,0.6877147246806155,25,14,
5:6:6:6:5:5:7:4:4,2580.0,6.33187002141504,1030.8000000000002,245.30884304175908,275680.88717210235,0.5944170771756979,0.7054397385839843,28,13,
5:6:6:6:5:5:7:4:5,2744.0,6.446540180338778,931.2000000000002,250.74296982631597,281424.4085055431,0.5779967159277504,0.7070105572295909,28,14,
5:6:6:6:5:6:6:3:4,2532.0,6.120510496484268,945.5999999999999,249.79089235891928,286101.80199559033,0.6650246305418719,0.6804754343261161,25,13,
5:6:6:6:5:6:6:3:5,2696.0,6.389804420950607,945.5999999999999,249.79089235891928,286101.80199559033,0.6650246305418719,0.6804754343261161,25,14,
5:6:6:6:5:6:7:4:4,2464.0,6.014627382236663,951.4000000000001,247.50807578212726,278641.43755738955,0.6108374384236454,0.7032776490579593,31,12,
5:6:6:6:5:6:7:3:5,2664.0,6.306030972835198,930.9999999999998,245.37286245663566,276031.7249388066,0.6469622331691297,0.7041989072978867,23,14,
5:6:6:6:5:7:6:4:4,2416.0,6.100811869452562,1044.4,254.99442849661003,292414.44036973943,0.7142857142857143,0.6787633162861876,28,12,
5:6:6:6:5:7:7:4:4,2416.0,5.951846079822866,956.6,252.07426261212572,283150.62707637984,0.7438423645320197,0.7060144197255158,28,12,
5:6:6:6:5:7:7:3:5,2696.0,6.458241216971636,982.9999999999998,254.06890113572652,282943.60962438973,0.7142857142857143,0.7161921304232841,25,14,
5:6:6:6:5:8:7:4:4,2416.0,5.9273770234248815,948.4000000000001,245.37260726575263,262359.9907044134,0.8210180623973727,0.7569503520808305,28,12,
5:6:6:6:6:5:6:4:4,2580.0,6.304155163767827,984.4000000000003,274.8304947346063,321861.94179773284,0.5008210180623974,0.6460691868830077,28,13,
5:6:6:6:6:5:6:3:5,2648.0,6.4052218648456325,971.2000000000002,281.58011569099017,322907.46769737167,0.5041050903119869,0.6787371181752597,22,14,
5:6:6:6:6:6:6:3:4,2548.0,6.410170142975081,1074.0,281.79361707182375,333849.1140654001,0.6436781609195402,0.6254884325335067,26,13,
5:6:6:6:6:6:6:3:5,2664.0,6.377782126272917,950.1999999999998,269.86931490020714,316541.54744958214,0.638752052545156,0.6434280407143738,23,14,
5:6:6:6:6:6:7:3:4,2400.0,5.943510475048137,945.2000000000003,274.3978793043146,309519.2392162751,0.6157635467980296,0.7008338680581331,27,12,
5:6:6:6:6:7:6:3:4,2564.0,6.214904964658542,946.4,274.4771234770519,313679.1718473701,0.7487684729064039,0.6835839869330511,27,13,
5:6:6:6:6:7:7:3:4,2564.0,6.337187596472457,1017.9999999999998,277.34724625172663,311822.5966338241,0.7307060755336617,0.7049030825231559,27,13,
5:6:6:6:6:7:7:3:5,2712.0,6.462876592294295,945.9999999999999,277.89184470722535,313567.58778629923,0.7110016420361248,0.7004036765645224,26,14,
5:6:6:7:6:4:6:3:4,2548.0,6.235009955706378,955.4000000000002,293.72106302518375,345498.7307387661,0.49917898193760263,0.6384881826317006,26,13,
5:6:6:7:6:4:6:2:5,2584.0,6.3582342508638865,983.8000000000002,304.3646587761068,350440.4960274882,0.4827586206896552,0.672920468556688,18,14,
5:6:6:7:6:5:6:3:4,2548.0,6.315140687327822,1005.2000000000004,292.72067858264325,349020.58078858745,0.5500821018062397,0.6131344235263682,26,13,
5:6:6:7:6:5:6:3:5,2680.0,6.4354707078053,946.8000000000001,292.40166105342786,347159.3362670712,0.5566502463054187,0.6214338353758841,24,14,
5:6:6:7:6:6:6:3:4,2484.0,6.307398755115891,1063.6000000000004,293.60584186557713,342360.670117837,0.6354679802955665,0.6532906814098095,22,13,
5:6:6:7:6:6:6:3:5,2696.0,6.439786586040218,932.1999999999997,293.63003089849303,344812.7055900886,0.6206896551724138,0.6414191299557531,25,14,
5:6:6:7:6:7:6:3:4,2516.0,6.2835200968803875,1022.9999999999999,287.663739000156,328853.65928875166,0.715927750410509,0.6831424018766619,24,13,
5:6:6:7:6:7:6:3:5,2648.0,6.3740812691788395,936.1999999999998,297.6154929299137,346132.5767858147,0.7372742200328407,0.6575016175185147,22,14,
5:6:6:7:6:7:7:3:4,2532.0,6.200318483188816,958.2,285.7939562619892,321049.7077625311,0.7422003284072249,0.7059296026721263,25,13,
5:6:6:7:6:7:7:3:5,2664.0,6.393803954707102,941.6,288.2266084166254,316738.20632454305,0.7192118226600985,0.7307588119549643,23,14,
5:6:6:7:7:4:6:3:5,2632.0,6.418175586839771,961.8000000000001,314.86893238542064,377492.16752704745,0.4729064039408867,0.6019517014077623,21,14,
5:6:6:7:7:5:6:3:4,2468.0,6.097540116090237,940.4,305.0019306989541,363604.03442949214,0.5599343185550082,0.613461645353142,21,13,
5:6:6:7:7:6:5:3:4,2500.0,6.311123552745858,1043.3999999999999,300.0742436222276,360638.38316317974,0.6486042692939245,0.5967571189236213,23,13,
5:6:6:7:7:6:6:3:4,2564.0,6.3168880312542495,975.9999999999998,306.98481103383796,363815.9346463055,0.6157635467980296,0.6248581216642286,27,13,
5:6:6:7:7:6:6:2:5,2616.0,6.350822387972524,938.8000000000001,312.8508342752672,365866.46421747876,0.6124794745484401,0.6484710138138101,20,14,
5:6:6:8:7:4:5:3:4,2532.0,6.288940687011861,965.4000000000002,332.5648783902233,405110.99899061385,0.4975369458128079,0.5658625654038388,25,13,
5:6:6:8:7:4:6:3:4,2468.0,6.299771572813043,1037.8000000000002,330.760887843143,392223.37470833404,0.48932676518883417,0.6237529603038454,21,13,
5:6:6:8:7:4:6:2:5,2568.0,6.316211963706681,944.0000000000001,334.57308589736857,399073.9222696951,0.47783251231527096,0.6123790037976153,17,14,
5:6:6:8:7:5:6:3:4,2468.0,6.299523923901096,1036.4,332.0100696557672,391963.947731859,0.5845648604269293,0.6319674645379627,21,13,
5:6:6:8:7:6:6:2:4,2452.0,6.096159429636285,929.0000000000001,331.5610926484974,389586.65483561973,0.638752052545156,0.6403872481307303,20,13,
5:6:6:8:7:6:6:3:5,2632.0,6.398454808026314,935.4,329.2589780880253,392049.4809024192,0.6420361247947455,0.6158384194212374,21,14,
5:6:6:8:8:5:5:2:4,2452.0,6.3412164714629276,1067.7999999999997,342.0008311209233,412390.6333353508,0.5008210180623974,0.589544005135036,20,13,
5:6:6:8:8:5:5:3:5,2632.0,6.456749739811133,947.2000000000002,352.96059154497965,434034.5042749646,0.5254515599343186,0.5415418600856658,21,14,
5:6:6:9:9:4:4:2:4,2452.0,6.222302537811599,936.2,401.1822455272636,507299.04281313415,0.45320197044334976,0.45253156149897916,20,13,
5:6:6:9:9:4:5:3:4,2484.0,6.252805769262881,946.8000000000002,377.1587134810947,470199.14520994324,0.4975369458128079,0.5014128838158814,22,13,
5:6:7:4:3:7:7:4:4,2464.0,6.150490032694935,1081.3999999999999,200.24842991121582,205429.31260974315,0.7126436781609196,0.7890526170824491,31,12,
5:6:7:4:3:7:8:4:4,2432.0,6.065155427912494,1080.1999999999998,181.4796555987086,179583.8445540274,0.7766830870279147,0.8115773641508578,29,12,
5:6:7:4:4:6:7:4:4,2448.0,6.119321464184434,1078.8,199.8667716883199,208887.95320855622,0.6830870279146142,0.7755795878460044,30,12,
5:6:7:4:4:7:7:4:4,2580.0,6.393889309378874,1111.9999999999998,201.87858941173454,208662.1578509213,0.7307060755336617,0.7837858645065652,28,13,
5:6:7:5:4:6:7:3:4,2564.0,6.398899834637485,1108.7999999999997,224.1299992942286,250287.58964704897,0.6715927750410509,0.7130196739725145,27,13,
