FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,4.998612936505209,1145.0000000000002,338.77244880710987,395279.20908514067,0.5435028248587571,0.6522474539276167,30,15,
2660.0,4.759130294747152,1214.8000000000002,337.0303108512289,391745.6717563948,0.6474576271186441,0.6584253093397892,33,13,
2924.0,4.927291319643408,1099.3999999999999,337.25281788441634,389199.10863246577,0.6192090395480226,0.6695132428675057,29,15,
2860.0,4.948898196569124,1175.1999999999998,344.57490396367456,384178.561244493,0.6576271186440678,0.7148648187093337,25,15,
2808.0,4.9902682266523835,1245.6000000000004,362.78738058735877,419039.4285740939,0.5774011299435028,0.6681743744951424,32,14,
2940.0,4.962000252685914,1090.8000000000002,360.57022362703333,422892.5696633422,0.5977401129943503,0.6435743447870699,30,15,
2796.0,4.927018863950993,1195.8000000000002,368.61169459662887,410205.56920413644,0.5988700564971752,0.7170234285767706,21,15,
2760.0,4.786915347662666,1116.4,360.0200826814591,420833.60578146495,0.6440677966101694,0.6492464392761917,29,14,
2972.0,5.004611413485715,1103.0,354.0811009348574,412101.6978263588,0.6983050847457627,0.6563403463800493,32,15,
2844.0,4.953132575046927,1192.9999999999998,346.52232891652966,384178.561244493,0.6576271186440678,0.7212467701579298,24,15,
2812.0,4.988649342582896,1216.1999999999998,386.7546681858636,450245.796392037,0.519774011299435,0.6559237278423506,22,15,
2692.0,4.776916235122391,1325.6,209.9708680833157,191595.8804421845,0.7819209039548023,0.8498303218693832,35,13,
2676.0,4.882609181892313,1412.8000000000002,232.3091259746972,243558.0211851853,0.656497175141243,0.7731612911603051,34,13,
2872.0,4.994318984707596,1302.2000000000003,245.77230146622207,247205.38868492772,0.6892655367231638,0.8019085364512295,36,14,
2840.0,5.010094001525391,1351.6000000000001,242.33319134997052,250934.29886169438,0.7807909604519774,0.7824698021551456,34,14,
2724.0,4.806335039140794,1302.2000000000003,227.40650963960238,229235.09790757482,0.784180790960452,0.8005443427893932,37,13,
2676.0,4.889733588251673,1430.0000000000007,221.41422560272997,215268.18012126314,0.8169491525423729,0.821180850178827,34,13,
2824.0,5.012729075408801,1360.6000000000001,251.6652317367887,250207.54921177687,0.6836158192090396,0.8088788083542002,33,14,
2692.0,4.842691645137471,1346.0000000000005,247.78210594666112,253903.4003993253,0.7898305084745763,0.7898328420559165,35,13,
2676.0,4.911845424960517,1422.6000000000006,248.38320109005633,249917.19992838247,0.7152542372881356,0.8016964327698407,34,13,
2840.0,4.966544822981434,1283.4000000000003,271.9921683385683,302128.32229098957,0.5661016949152542,0.7191027089949102,34,14,
2664.0,5.004417210976632,1481.8000000000004,283.10923171431955,282573.5720207488,0.584180790960452,0.8065774141662073,23,14,
2856.0,4.984436319594537,1279.0000000000005,276.22614284116503,310703.4209224583,0.6542372881355932,0.7043441319362083,35,14,
2776.0,4.913141067745799,1312.6000000000001,259.5298449550321,259375.18476047547,0.6915254237288135,0.8058043175763357,30,14,
2756.0,4.938857954051746,1350.6000000000006,264.28928933579436,291044.8813372001,0.7197740112994351,0.7285439600313695,39,13,
2660.0,4.814193295966848,1343.4000000000008,257.16106693065996,259250.24727115504,0.7581920903954802,0.8004928868395923,33,13,
2676.0,4.843175051970061,1343.0000000000005,267.209920993503,275073.84299541573,0.8011299435028248,0.7866511776269325,34,13,
2708.0,4.838497363508135,1314.6000000000004,259.47016670469884,259272.52993688517,0.8056497175141243,0.8059034249615096,36,13,
2676.0,4.891946646860396,1363.2000000000005,290.17278247145026,329631.5095904533,0.6361581920903955,0.691725651490741,34,13,
2660.0,4.9875659331948325,1465.4000000000008,288.5958508774266,320633.4332529477,0.672316384180791,0.7188857591197506,33,13,
2692.0,5.005240690569192,1447.2000000000003,290.438011153735,334597.46773987723,0.7005649717514124,0.672074244667695,35,13,
2728.0,4.910576701512066,1319.7999999999995,298.060380838179,311571.1450239595,0.6011299435028249,0.7754385844391511,27,14,
2776.0,4.965472488487086,1321.4000000000003,297.04315231107074,317552.52429700404,0.711864406779661,0.7571024175209393,30,14,
2728.0,4.946219781920398,1347.6,301.8045069995513,328530.04417512356,0.5954802259887005,0.7403564769683639,27,14,
2660.0,4.819484843190263,1303.6000000000004,301.6440862233822,342124.2580529556,0.6915254237288135,0.6937972348576549,33,13,
2840.0,5.007684130459629,1294.4000000000003,297.40045545677117,334734.60604889895,0.6519774011299435,0.7035550873652352,34,14,
2644.0,4.7927785151901166,1281.0000000000002,316.6089859432533,358584.9831431694,0.7129943502824859,0.6956571375859708,32,13,
2676.0,4.815727207006667,1287.0000000000002,298.9185782009,334460.67594308493,0.7005649717514124,0.7107094527367017,34,13,
2808.0,5.006767432837149,1280.2,342.78917806087713,398677.9249139117,0.6870056497175141,0.6574716464757446,32,14,
2680.0,4.924384047349039,1295.9999999999998,382.07988190390034,446188.73003266304,0.5717514124293785,0.6508492990516456,24,14,
2728.0,4.9660330363612415,1318.8,348.1392371796988,386761.21278668445,0.5966101694915255,0.7189604114325885,27,14,
2680.0,5.006308767144805,1372.2,378.3832589231524,444404.32792008406,0.6011299435028249,0.6411650690031553,24,14,
2728.0,4.95898822400225,1310.4,350.3045782419923,393986.3623791628,0.6813559322033899,0.7044741242396502,27,14,
2660.0,4.864024785680915,1293.8000000000004,350.8619353276088,401670.75414836325,0.7163841807909604,0.681157000492301,33,13,
2712.0,4.975291009749753,1339.6000000000001,351.53254362853147,395432.9416892015,0.711864406779661,0.7042702708290599,26,14,
2696.0,4.920082593549059,1270.8,387.4730952909169,461781.436784275,0.5909604519774011,0.614060485087719,25,14,
2692.0,4.998810514875176,1509.8000000000002,222.1473056645306,218205.42476880632,0.7694915254237288,0.8157072555879649,35,13,
2644.0,5.000086540065684,1524.2,256.87658795813024,253327.0191780078,0.703954802259887,0.8135005807027773,32,13,
2644.0,4.966318531186912,1484.2000000000003,266.99190010041616,280898.58229310095,0.63954802259887,0.7704208268204079,32,13,
2660.0,4.996272349148308,1508.4000000000003,253.3010289962524,265446.1844571553,0.7344632768361582,0.773512811273322,33,13,
3100.0,5.015872808450716,1055.2,283.84743547888365,322038.2880039047,0.7028248587570621,0.6933943097084896,40,15,
3152.0,5.082404893540535,1018.2,327.72833078337396,381177.6397972998,0.5706214689265536,0.6574041402629713,33,16,
3152.0,5.0753523390198385,1014.5999999999999,325.0868200325576,374348.9281879823,0.6056497175141243,0.6727266290962259,33,16,
3120.0,5.014542636217006,1021.2,296.67023305204964,330546.109567641,0.655367231638418,0.7156380084530872,31,16,
3152.0,5.0984418443333,1047.8000000000006,312.3210322349694,351051.25507888204,0.7050847457627119,0.7052260256215962,33,16,
3152.0,5.0824249871030025,1005.6,340.3461135861576,395001.18562414986,0.6508474576271186,0.6608179247334289,33,16,
3120.0,5.13171735893822,1048.4,373.1698626603249,443935.16443241265,0.584180790960452,0.6175954042611383,31,16,
3120.0,5.077668854274604,1006.6000000000003,367.1369360330243,431870.19449746143,0.7073446327683616,0.6384323006388968,31,16,
3136.0,5.188822901741391,1211.0,245.1082680411314,249112.45688219776,0.6248587570621469,0.7953080799772994,32,16,
3036.0,5.07545330497101,1222.0000000000002,233.77617489934318,234957.99152209092,0.6870056497175141,0.8023842845205211,36,15,
3020.0,5.023504563235584,1183.0000000000002,242.80153846349143,249335.40112100705,0.7435028248587571,0.788355801442669,35,15,
3068.0,5.142537621775844,1262.9999999999998,220.1457952716223,212322.33368763534,0.7672316384180791,0.8252865566651962,38,15,
3020.0,5.0878708953680745,1230.4000000000008,252.36574240074495,254759.05048510846,0.656497175141243,0.7996470873646717,35,15,
2972.0,5.068509875961683,1222.2000000000003,291.43124022609015,317692.49596623325,0.5887005649717514,0.7389460633074023,32,15,
3152.0,5.260938593780677,1227.6000000000001,276.3306554958992,307537.112201687,0.6644067796610169,0.7169288627700685,33,16,
3052.0,5.078554537772983,1180.8000000000002,261.7207659290892,289090.00408112095,0.7570621468926554,0.7253024678314147,37,15,
2956.0,5.0744974252645365,1262.0,272.9302213591143,273052.9465365622,0.751412429378531,0.8051776237540541,31,15,
3152.0,5.266817416174214,1213.2000000000003,295.9334133141782,331248.7920188789,0.5796610169491525,0.7102501119190685,33,16,
3136.0,5.253152286804497,1221.6,291.43977382197954,332567.98766182776,0.6711864406779661,0.6856422979950226,32,16,
3120.0,5.272421881378598,1254.0000000000007,292.0933650200584,323288.632983045,0.6621468926553672,0.7231099749835479,31,16,
3020.0,5.150799371930333,1242.0000000000005,296.4574441583439,328104.17779680475,0.7570621468926554,0.7231588363047095,35,15,
3152.0,5.282402671727998,1225.6000000000001,297.3263644792777,318773.4802825866,0.6915254237288135,0.7545580417773011,33,16,
3152.0,5.291633720732815,1233.6000000000008,297.49584284854,318364.8566368961,0.7389830508474576,0.7561973521782591,33,16,
3120.0,5.176676849148828,1152.4000000000003,308.95901149671226,353353.8966057466,0.5570621468926553,0.6825280665720479,31,16,
3120.0,5.161114313402648,1144.8000000000002,302.7861673613429,339050.079649787,0.5785310734463277,0.7097912017201791,31,16,
3136.0,5.290280131764455,1233.0000000000005,312.8979166115427,358543.9220567547,0.6779661016949152,0.6798380621429809,32,16,
3104.0,5.099602214342218,1111.6000000000001,297.5479596928628,333504.539536935,0.6090395480225989,0.7086434254965132,30,16,
3052.0,5.20923791443003,1253.8,304.3755542705767,346046.6762672192,0.7028248587570621,0.6906456411693637,37,15,
3052.0,5.123025273643869,1177.8000000000004,304.07736717482334,340892.1614775037,0.7322033898305085,0.7083997590339957,37,15,
3088.0,5.249270785178287,1214.4000000000005,343.20464488278367,408421.61004549474,0.5774011299435028,0.6169552384955658,29,16,
3088.0,5.28624538510664,1247.4000000000003,342.9271658193755,404759.5562838897,0.6045197740112994,0.6323840151827834,29,16,
2956.0,5.067605495208005,1184.1999999999998,344.6308632590842,387245.2250003732,0.6112994350282486,0.7056129712386761,31,15,
3104.0,5.134977539648864,1095.0000000000005,345.45512258924407,394959.78188770957,0.7288135593220338,0.6830024334105684,30,16,
3040.0,5.166743684297073,1178.0000000000002,354.5681606029088,426593.1571969608,0.5435028248587571,0.5944210567101194,26,16,
3040.0,5.267149676511953,1269.6000000000004,351.8274637130783,421560.5713094185,0.5683615819209039,0.6031433250097705,26,16,
2992.0,5.179704838928974,1235.1999999999998,356.8387824521419,402383.36808679777,0.5728813559322034,0.7012354355333592,23,16,
3152.0,5.388479652064883,1268.1999999999998,348.6044920774221,407821.95422602573,0.6406779661016949,0.6478830355654324,33,16,
3008.0,5.069133885115598,1131.7999999999997,346.38348832730503,389417.5725299887,0.6192090395480226,0.7049747141517768,24,16,
3152.0,5.231102263991945,1126.4,351.12550363287096,403493.495803859,0.7186440677966102,0.6757649701452446,33,16,
3156.0,5.411493333257781,1238.6000000000004,394.5715999331354,479200.7635276926,0.5028248587570622,0.573120177370063,23,17,
3156.0,5.344350997953912,1194.2,379.55063318921185,453541.67809704645,0.5966101694915255,0.6087412640308799,23,17,
3120.0,5.185552435045826,1087.3999999999999,381.81390501555677,454664.3193058004,0.6519774011299435,0.615676178703509,31,16,
3124.0,5.403405937751429,1257.9999999999995,400.014254910015,481680.4913284183,0.47344632768361583,0.5925711857379102,21,17,
3108.0,5.341781147267815,1194.9999999999998,424.4763153320163,508767.83847379376,0.4711864406779661,0.6024906432461765,20,17,
3088.0,5.366051991826544,1255.8,405.15601276649136,490713.92725846573,0.5163841807909605,0.5795198122080716,29,16,
3156.0,5.390639548968117,1213.1999999999998,401.51600083678363,479538.7460691826,0.5751412429378531,0.6097976428046974,23,17,
3056.0,5.146727488832409,1089.0,409.85382761668234,493693.51762256393,0.6338983050847458,0.5918417534399288,27,16,
3040.0,5.317880136305636,1246.6000000000004,419.7239206304879,513091.9182694233,0.4858757062146893,0.5570467891277794,26,16,
2812.0,5.077278973008891,1252.8,428.5918911128681,516531.92553233326,0.536723163841808,0.5907049857484987,22,15,
3076.0,5.39527110808291,1245.8000000000002,453.0149306533751,549737.149522858,0.5333333333333333,0.5750229413200441,18,17,
2860.0,5.0743193102456,1185.6000000000001,445.1725895673553,529384.6148612461,0.5740112994350283,0.6183565875141217,25,15,
2856.0,5.039539805719071,1372.0,231.9927280613776,225839.5888190236,0.6813559322033899,0.8205173957600745,35,14,
3036.0,5.142227056186651,1294.4,220.47094472518583,212803.06159420055,0.6926553672316385,0.8248919285633991,36,15,
2840.0,5.04103775397958,1378.4,242.91841227192825,250934.29886169438,0.7807909604519774,0.7842039179929599,34,14,
3004.0,5.2734698553772,1422.4,240.62082200882142,245702.12404317432,0.7197740112994351,0.7922042109842232,34,15,
2856.0,5.107334100466153,1432.4000000000003,231.59067891254574,232334.1365062578,0.7389830508474576,0.8035098174318847,35,14,
3004.0,5.159791322044172,1331.2,231.21532000909187,227291.77602679288,0.7774011299435029,0.8152743166607616,34,15,
2856.0,5.038462864998153,1366.4000000000003,236.6396355233648,244175.48022763678,0.8022598870056498,0.7849989171795041,35,14,
2872.0,5.041359111438253,1366.8,222.80281362285461,213980.2121977108,0.8033898305084746,0.8273807841808796,36,14,
2872.0,5.0186781817561155,1323.0,246.53019085416287,259293.8395078074,0.7468926553672316,0.7706570109969828,36,14,
2824.0,5.082859288484884,1421.3999999999999,252.93047030912254,255668.30656378524,0.6689265536723163,0.7988080019753537,33,14,
2856.0,5.08433758766839,1390.8000000000002,252.83876508652554,252676.8948883476,0.6779661016949152,0.805830801659021,35,14,
2972.0,5.253255001882256,1426.8,250.33067666579706,246838.12257970148,0.672316384180791,0.8135762298706931,32,15,
3004.0,5.1940196962624965,1344.1999999999998,248.50743119230992,252263.55694592718,0.7762711864406779,0.7960909549636745,34,15,
2856.0,5.035581536072122,1352.4000000000003,248.08965942382795,247732.47689166229,0.735593220338983,0.8063080895754882,35,14,
3004.0,5.202168573176863,1347.2000000000003,252.7191872615237,254585.90875606425,0.7197740112994351,0.8009496709804133,34,15,
2760.0,5.0893349106614725,1478.6,265.4613959354028,281009.8705720795,0.5887005649717514,0.7654543099811897,29,14,
2924.0,5.292519596782532,1476.4000000000005,283.4798431525408,314970.80452261184,0.5570621468926553,0.7188094856640679,29,15,
2776.0,5.0530208665113925,1420.3999999999999,275.52346686258267,308435.73052251537,0.6677966101694915,0.7101248039257803,30,14,
2972.0,5.2246353153737655,1368.4000000000003,283.4022541057824,317032.7365700977,0.6440677966101694,0.7109584578868575,32,15,
2728.0,5.050724734843574,1470.5999999999997,271.29139033656287,269648.92885127006,0.6892655367231638,0.809032137993539,27,14,
2972.0,5.278326876271767,1438.6,260.71928550051376,255999.29800978873,0.6768361581920904,0.8159074391693425,32,15,
3004.0,5.288993932306928,1397.6000000000001,279.1596300916312,315310.7147854808,0.7141242937853107,0.6991493390261151,34,15,
2856.0,5.14713144193071,1427.4,271.8113261086772,303480.32921866386,0.711864406779661,0.7132248625149807,35,14,
3004.0,5.216563676913342,1337.0000000000002,275.6588540683075,310263.46265419386,0.7129943502824859,0.7035559292981268,34,15,
2760.0,5.08089703499511,1464.2,272.3938759706719,274819.4532099118,0.7344632768361582,0.8000077982675602,29,14,
2988.0,5.154558372637679,1319.0000000000005,254.78415978434487,256369.12728878282,0.7412429378531074,0.8016688117445089,33,15,
2792.0,5.050815869855494,1386.0000000000002,291.9720448221122,323275.80621126574,0.5638418079096045,0.7226971428748393,31,14,
3088.0,5.34028913982654,1344.6000000000001,293.55588874648765,329282.0011947422,0.5378531073446328,0.7077226145529781,29,16,
2988.0,5.3518444099068425,1461.8000000000002,286.58230276755455,326840.58130383515,0.6870056497175141,0.6864145068650456,33,15,
2824.0,5.170082508960626,1462.8,288.7230204301547,324016.1924839011,0.6847457627118644,0.7071435530793958,33,14,
2972.0,5.219360070101523,1360.3999999999999,286.73366203984807,323354.0070855553,0.6700564971751413,0.701144198426911,32,15,
2808.0,5.149446208701423,1452.8000000000004,296.4598947007589,329444.66743352916,0.735593220338983,0.7186318118332969,32,14,
2956.0,5.3011347077787265,1443.4000000000003,292.10421638417193,325918.57097443903,0.7016949152542373,0.7140066894944821,31,15,
2828.0,5.158435802893016,1437.1999999999998,300.01568556031845,302634.0723180206,0.576271186440678,0.8001180298785396,23,15,
3056.0,5.400687432932139,1424.6000000000001,299.00837814494184,315209.3295677589,0.6745762711864407,0.7688323398412363,27,16,
2824.0,5.090544248084049,1384.2000000000003,296.9316595543825,315935.8287752431,0.7050847457627119,0.761176489965368,33,14,
3104.0,5.432964865164193,1405.8,298.3739056703105,312754.01897947,0.7367231638418079,0.7733296403928845,30,16,
2956.0,5.314263065626724,1434.0000000000005,313.1228130796503,364671.9329467337,0.5943502824858757,0.6552790266423422,31,15,
2776.0,5.1496885484828585,1461.6000000000004,319.87436540733023,360089.2515996019,0.5864406779661017,0.7033506764225976,30,14,
3072.0,5.373467873016339,1380.8000000000002,302.7190676194602,340758.57784763357,0.5186440677966102,0.7034182388148125,28,16,
2808.0,5.140358149803808,1415.6000000000001,325.6169625763701,382582.7126997487,0.6451977401129944,0.6404762968126528,32,14,
2972.0,5.286679896043329,1402.0000000000005,304.71170799834584,351715.7639474973,0.6124293785310735,0.6692146090432058,32,15,
2760.0,5.022643359261949,1388.0,297.03937294682396,334437.4602696499,0.6644067796610169,0.7031504709241593,29,14,
2908.0,5.215226523619718,1409.8000000000002,297.6754734034506,334637.32323252654,0.6768361581920904,0.7050510489498081,28,15,
2808.0,5.035687684236271,1342.4000000000003,306.1836005490989,344690.3046310415,0.7367231638418079,0.7033038500151979,32,14,
2956.0,5.2886621572708075,1410.6000000000001,313.8660091846643,351182.3838603776,0.7050847457627119,0.7107195954115509,31,15,
2808.0,5.053732576911336,1322.4,342.15333056653213,390290.3597764776,0.5909604519774011,0.6861613369069699,32,14,
3040.0,5.270314335115573,1287.8000000000004,336.42818657728196,398641.3328000504,0.5954802259887005,0.6251821689135921,26,16,
2792.0,5.112456281101675,1390.6000000000006,341.923808774982,401214.37815402786,0.6214689265536724,0.6427550720569192,31,14,
3040.0,5.352206906456508,1364.0000000000005,332.70311221400914,392747.49716637307,0.6011299435028249,0.6321276892321209,26,16,
2696.0,5.053280995406778,1430.1999999999998,345.9536809349994,388373.35593679943,0.6429378531073446,0.7067356237559541,25,14,
2924.0,5.183376649503782,1321.8000000000004,341.4883348108469,384822.53611804056,0.6892655367231638,0.7020515199174285,29,15,
2956.0,5.327133340793551,1417.2000000000005,341.31300660229186,384326.43630405643,0.7197740112994351,0.7030176145389146,31,15,
3056.0,5.409136057753946,1364.0000000000002,367.08541111224173,430454.7618210389,0.49830508474576274,0.6438893716690395,27,16,
2808.0,5.147711580732622,1388.0000000000002,359.7247489483702,419039.4285740939,0.5774011299435028,0.6549179201074071,32,14,
3120.0,5.470630004436761,1350.4,371.10755392653334,444465.1408839194,0.5107344632768361,0.6040634717098307,31,16,
3056.0,5.309169976987102,1291.3999999999999,351.21542963358525,395334.5483041577,0.5661016949152542,0.7034633720933599,27,16,
2776.0,5.2001873639443685,1471.8000000000002,354.3658170907657,421457.7888901653,0.6045197740112994,0.6180912324340169,30,14,
3072.0,5.4259054816715055,1375.4000000000005,354.526351279282,419266.216993938,0.6011299435028249,0.6288197673283014,28,16,
2744.0,5.15276995464998,1463.8000000000002,352.40140986523124,394552.89140945254,0.6451977401129944,0.7099563360154094,28,14,
2924.0,5.153391790310541,1288.0,348.7517344248286,393590.8250889488,0.6994350282485876,0.7001910932995282,29,15,
2760.0,5.150004524505765,1447.4000000000008,350.3540041876008,397889.20992997714,0.727683615819209,0.6920821836558293,29,14,
2696.0,5.0309448628258435,1400.0,356.3862036008713,395432.9416892015,0.711864406779661,0.7203493963857713,25,14,
2728.0,5.05552175588014,1354.1999999999996,391.9367539539246,474019.25285526423,0.496045197740113,0.5828294818642071,27,14,
2924.0,5.220324143158353,1306.8000000000002,389.18686669514284,464207.49831447535,0.5774011299435028,0.6124174664374787,29,15,
2908.0,5.214942885024515,1322.4000000000003,384.824453246695,458201.261620964,0.6180790960451977,0.615881982512841,28,15,
2680.0,5.117772013701255,1448.2,401.0282321256109,482075.2853207573,0.47570621468926555,0.596279460648036,24,14,
2860.0,5.362196198729661,1480.1999999999998,405.3436358757498,483391.2674191417,0.49491525423728816,0.6127779070027025,25,15,
2976.0,5.3804708570392235,1384.2000000000003,401.51670847971263,489849.90283525106,0.5005649717514125,0.562098642592621,22,16,
3088.0,5.394621650001342,1285.2,401.0401602511881,480255.0342057367,0.5774011299435028,0.6043204008483297,29,16,
3056.0,5.535205206839366,1440.6000000000004,402.0566080528377,474473.071421596,0.6192090395480226,0.632679699324256,27,16,
2992.0,5.50670431653258,1456.2000000000005,425.23332013133285,524224.50423737295,0.4666666666666667,0.5346404930195072,23,16,
2928.0,5.318367239513658,1345.9999999999998,432.75500696958704,525370.7484302862,0.5050847457627119,0.5740371763695037,19,16,
2864.0,5.365230365663819,1423.1999999999998,461.0288736124789,573299.2708382499,0.40225988700564974,0.5093275884397329,15,16,
2872.0,5.222644698727165,1513.8000000000002,236.2405583735403,241750.42340967176,0.7084745762711865,0.790750413631329,36,14,
2660.0,5.09750088798039,1610.0000000000005,241.28828586264444,238741.0726712908,0.7830508474576271,0.811640701778905,33,13,
2940.0,5.387397558577122,1585.8,242.0468393407528,240081.56305651195,0.7548022598870057,0.8102345865033759,30,15,
2708.0,5.023573702237358,1483.800000000001,254.0627264800608,254642.88152699923,0.7898305084745763,0.8040718414151445,36,13,
2712.0,5.247535721957729,1653.9999999999998,278.06911393259037,288452.82079291303,0.592090395480226,0.7811716908914508,26,14,
2924.0,5.3631185366255165,1540.0,282.359904913582,307300.3109364381,0.5954802259887005,0.7405582731456861,29,15,
2840.0,5.243023900672384,1535.8000000000002,264.27615209506007,295078.9799649868,0.6983050847457627,0.7131783747179172,34,14,
2972.0,5.468485239508958,1594.9999999999998,272.6094369654274,302758.9635164786,0.655367231638418,0.7193070325691977,32,15,
2676.0,5.07785743399743,1553.2,264.70382908772484,294303.27229162265,0.711864406779661,0.7180634891076972,34,13,
3104.0,5.538955613230312,1513.8000000000006,284.1757177088261,304804.7010758978,0.7197740112994351,0.7541764880789689,30,16,
2808.0,5.187639944174199,1522.8000000000002,260.2613505941663,261795.19009164302,0.7570621468926554,0.8018701304286284,32,14,
2808.0,5.1521427927388475,1487.8000000000002,263.84637157388,260008.52989770187,0.8045197740112995,0.8139121319664901,32,14,
2808.0,5.277365644306324,1573.0000000000002,289.4685952110968,330626.63344002835,0.688135593220339,0.6843592237167045,32,14,
2744.0,5.267686411303788,1627.7999999999997,290.10247400385236,325954.01681523194,0.6248587570621469,0.7056889021721541,28,14,
2988.0,5.383104245295235,1484.4,291.647257086283,320657.52158810943,0.6949152542372882,0.7302354654317267,33,15,
2776.0,5.1661489135096454,1499.8000000000004,296.24178845603575,323523.55705983745,0.7186440677966102,0.7371368189624856,30,14,
2660.0,5.079418895927359,1538.0000000000007,297.2857228957124,316703.0187665586,0.688135593220339,0.760124998301521,33,13,
2644.0,5.06088806831856,1535.2,299.6859404619255,319116.24256102095,0.752542372881356,0.7605098140586279,32,13,
3072.0,5.5379022926119035,1532.4,296.6435289615342,307706.57337718556,0.7299435028248588,0.781205599382824,28,16,
2760.0,5.187206200281973,1500.0000000000005,330.67748724954544,376215.15107745497,0.5649717514124294,0.6897013650060014,29,14,
3104.0,5.5744840591530425,1505.400000000001,324.0183923504412,372624.7545500255,0.5977401129943503,0.6746676568674035,30,16,
2728.0,5.185302324569616,1551.4000000000005,309.5925572441095,348362.49494504253,0.5435028248587571,0.7038910795685631,27,14,
3072.0,5.635565385964863,1601.2,314.2753665789036,352742.2904480775,0.5502824858757062,0.7069709615415398,28,16,
2660.0,5.068685084960968,1515.0000000000002,310.7863001904569,362996.022881911,0.6056497175141243,0.6505613410246531,33,13,
2940.0,5.413352971127543,1538.5999999999997,312.2173794478767,363445.9226943998,0.6463276836158192,0.6560400670908265,30,15,
2808.0,5.211482711217921,1493.4000000000003,310.7621994278595,349000.4836758122,0.6666666666666666,0.7062701023821568,32,14,
2908.0,5.320631247897673,1499.6000000000001,301.1586543894405,335153.04376550234,0.6372881355932203,0.7169830669444076,28,15,
2792.0,5.225840819117514,1534.0000000000002,298.8691249189998,329444.66743352916,0.735593220338983,0.7275130139951692,31,14,
3120.0,5.552361590127045,1496.0000000000005,297.84000726243454,325635.5003965104,0.703954802259887,0.7360038645381656,31,16,
2696.0,5.235910171769684,1602.0000000000005,335.78050201616986,386818.8758107085,0.5265536723163842,0.6721321506382781,25,14,
2892.0,5.408150922526404,1562.4000000000003,331.81356643586685,386818.8758107085,0.5265536723163842,0.6536875344252713,27,15,
3024.0,5.576449434658048,1566.8000000000002,344.35774967237313,388185.84864702704,0.5717514124293785,0.7016337749968771,25,16,
2792.0,5.268217212212261,1542.2000000000005,328.1722328078506,385884.6858572794,0.6022598870056497,0.6391179544867956,31,14,
3072.0,5.653537303776743,1594.6000000000001,336.78051384241775,387507.2676958113,0.6135593220338983,0.6738910772256518,28,16,
3072.0,5.543734684243676,1491.0000000000007,343.2051955556515,385212.67608745437,0.6135593220338983,0.7069722806633867,28,16,
2912.0,5.562931941885858,1637.8,373.3947685689845,428654.0435305819,0.47909604519774013,0.6772122321400477,18,16,
2664.0,5.299907017923706,1676.2000000000005,350.2177108624797,403749.95694198617,0.5446327683615819,0.6710322973521303,23,14,
3104.0,5.666102060660062,1547.8000000000002,362.7003236841549,434190.18578431255,0.5084745762711864,0.6050440075929164,30,16,
2648.0,5.183476797187712,1588.0,351.37696551112555,387193.46710904094,0.5638418079096045,0.7278729967626073,22,14,
2860.0,5.324809627282834,1503.0,349.45652014530765,389721.55044459394,0.5954802259887005,0.7145672208389867,25,15,
2680.0,5.106960302719196,1490.8000000000002,348.8598679064888,394206.81049467763,0.6836158192090396,0.6986019255797055,24,14,
3104.0,5.6002057518901305,1505.0000000000002,347.182090422765,394340.5218858701,0.6463276836158192,0.6919023864346854,30,16,
2712.0,5.151494774519596,1489.8,357.2728754498426,399772.4239814957,0.6836158192090396,0.7106531562213407,26,14,
2924.0,5.4313431862236925,1525.0000000000002,357.7387198079679,403620.6920524668,0.6135593220338983,0.7005425592293748,29,15,
2908.0,5.486070664701813,1597.4000000000005,349.7725382611041,390224.7747921638,0.7163841807909604,0.7141193509785352,28,15,
2648.0,5.296247085511056,1652.9999999999998,386.1786706772845,453567.42024697433,0.5141242937853108,0.6411362687362149,22,14,
2860.0,5.341941537296834,1482.6000000000004,385.0182605076978,461636.32845043775,0.503954802259887,0.6017563134492178,25,15,
2648.0,5.160461215991227,1501.4,417.60817615223596,501212.72245359095,0.4745762711864407,0.5996503255982388,22,14,
2912.0,5.574914778627596,1611.6,410.19957908542244,495382.13834011275,0.4858757062146893,0.5861373941261018,18,16,
2648.0,5.187917024165996,1544.6000000000001,398.70656638690593,466872.45795475796,0.488135593220339,0.6463025037457301,22,14,
2828.0,5.343368927160949,1486.6000000000001,414.28150053744014,494237.92189471936,0.4745762711864407,0.6120195320461604,23,15,
2716.0,5.413761959987921,1656.6000000000001,418.5793345893104,502378.5315017361,0.5152542372881356,0.5996493735162937,16,15,
2664.0,5.172512580382669,1513.8000000000002,399.87363363866217,467534.59532368556,0.5231638418079096,0.6488341179587822,23,14,
2796.0,5.38105111390092,1560.3999999999999,405.8302358023147,480906.2341848933,0.5050847457627119,0.6250694667447653,21,15,
2648.0,5.193491278445793,1550.2,398.0397814245269,461823.3025492355,0.6033898305084746,0.6612810014310505,22,14,
2892.0,5.4563890323424715,1539.0000000000005,397.90429362308686,465083.69809432706,0.6169491525423729,0.6493661502860212,27,15,
2648.0,5.350192440219468,1660.0000000000002,426.92030959422937,514776.41369903204,0.576271186440678,0.5895939744269767,22,14,
2844.0,5.4892766460411355,1583.200000000001,430.80983174640426,512245.7088331972,0.5864406779661017,0.6185806227723851,24,15,
