FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1508.0,2.2276274968503746,724.8,88.38785171809042,65161.181350668616,0.9078694817658349,0.9072885998503449,43,5,
1672.0,2.403714271282236,743.1999999999999,89.47027067609031,67039.19220522068,0.9001919385796545,0.904214636614643,43,6,
1936.0,2.6006164095931497,671.8,102.0422987960622,86358.72191754996,0.7946257197696737,0.8752603439129326,39,8,
1508.0,2.3429650717084574,826.6000000000004,106.76960472021202,100097.74842813567,0.8733205374280231,0.838600082150735,43,5,
1884.0,2.573143395081146,705.8000000000001,91.41541767455371,78437.10316687879,0.8560460652591171,0.871149112449311,46,7,
1508.0,2.331260351485474,827.6,93.57328624786403,69280.2614563597,0.8982725527831094,0.9064920108659631,43,5,
1804.0,2.4947937421475617,700.9999999999997,94.57507931775973,72219.91598400845,0.8608445297504799,0.900429743016378,41,7,
1524.0,2.244244499516696,715.6,98.90276849639729,82860.90574502808,0.9011516314779271,0.8781471893500628,44,5,
1836.0,2.5032518869468183,665.9999999999998,106.38846619858498,88264.12388307235,0.9040307101727447,0.8808476855064631,43,7,
1508.0,2.2457242849430172,737.4,94.64470491062379,69858.7838214724,0.9155470249520153,0.9070635215734504,43,5,
1820.0,2.507351684077908,698.5999999999998,94.06045480918004,71352.24732781114,0.9222648752399232,0.9017793530393131,42,7,
1952.0,2.648062400124248,695.9999999999999,111.28102092946631,104132.03206159548,0.8243761996161229,0.8394210271689337,40,8,
1756.0,2.572974006094274,810.7999999999997,114.23891435023354,100313.47016263669,0.7975047984644914,0.8637397505772655,38,7,
1968.0,2.6562233586530137,686.8,112.98473971644046,97234.91918204245,0.8666026871401151,0.8702262007979049,41,8,
1724.0,2.534722202127449,804.1999999999997,112.98053461680198,86136.61489311222,0.8579654510556622,0.9007585391883056,36,7,
1624.0,2.3787761050567435,738.3999999999999,116.28470146912703,95779.66017581343,0.9097888675623801,0.8827820295943999,40,6,
1804.0,2.6131912416544356,795.8,123.14527380392184,121198.13101418728,0.7975047984644914,0.8146253891457641,41,7,
1772.0,2.5040835904770895,715.4,121.85510127712755,120605.89571841729,0.800383877159309,0.8114654190544007,39,7,
1808.0,2.6533192187121,807.8,148.9586258980082,133840.77343844168,0.7975047984644914,0.8556830200834414,31,8,
1856.0,2.6220807240123105,733.8000000000001,142.40811442082756,130064.0515580347,0.8253358925143954,0.8494732138088084,34,8,
1508.0,2.338583123975583,844.3999999999999,84.40361518255787,59054.396349866285,0.8714011516314779,0.916243360418703,43,5,
1656.0,2.491765848207797,858.4,82.02001383252438,52895.17983845058,0.8723608445297505,0.9278589220036098,42,6,
1508.0,2.389436487711518,904.1999999999997,77.59282019540204,46251.32317409518,0.9213051823416507,0.9370028426277975,43,5,
1608.0,2.518963283165625,939.8000000000002,76.95974105858085,37968.51291183932,0.9145873320537428,0.9532855756707022,39,6,
1672.0,2.5020608456990017,846.6,88.54740121836004,68598.65858034004,0.8339731285988484,0.8973972804642089,43,6,
1508.0,2.3299287735110803,835.0000000000001,84.7857819985457,61758.27256981681,0.8694817658349329,0.9094710029355272,43,5,
1656.0,2.5016093188327995,861.0,89.67691022377726,68211.9273115636,0.8685220729366603,0.9012301162118469,42,6,
1508.0,2.432131571026024,940.5999999999999,85.68109700911677,57721.182063108376,0.9078694817658349,0.9219532545315202,43,5,
1672.0,2.5067783400189327,853.4,86.66303029972799,62118.52032401071,0.9069097888675623,0.9122711751473077,43,6,
1640.0,2.527819896008135,891.1999999999999,102.78833164047657,87589.14069073225,0.7955854126679462,0.8732362021298852,41,6,
1676.0,2.5421422970102032,869.9999999999998,102.91227348463217,73007.3598075597,0.7859884836852208,0.9140029249359418,33,7,
1820.0,2.6716074676585397,869.5999999999998,94.2149813001984,79149.81087381017,0.8071017274472169,0.8773750108901457,42,7,
1508.0,2.3970938158807487,890.9999999999998,98.77175614774013,74934.92171453444,0.8953934740882917,0.9017557386686719,43,5,
1672.0,2.577198894789683,922.0,91.44124837084968,69674.84811466762,0.8685220729366603,0.9008763613224458,43,6,
1640.0,2.5150815561421576,879.1999999999999,101.51498150012826,76519.80895056021,0.9030710172744721,0.9030456392569289,41,6,
1724.0,2.656039131086143,927.8000000000001,115.79277459176083,98698.2774764274,0.7802303262955854,0.8731524793590644,36,7,
1592.0,2.548162514257509,948.1999999999999,114.98533985632425,102353.98104829309,0.8320537428023033,0.8590515370614237,38,6,
1708.0,2.66975843013423,960.4,113.48828419986766,86722.35846180629,0.8483685220729367,0.9002876312663186,35,7,
1740.0,2.5896645431702305,838.1999999999998,120.23045398338022,111179.54436493569,0.7629558541266794,0.8444669942990591,37,7,
1624.0,2.5854598574933045,955.8000000000001,114.24917150802322,103467.47072045189,0.8464491362763915,0.8527373423767066,40,6,
1692.0,2.6591315049014375,933.6,145.21502810729783,137076.8551304312,0.791746641074856,0.8355374485434323,34,7,
1644.0,2.5229036201279262,842.7999999999998,142.06557217329922,120913.93586693953,0.8051823416506718,0.873592329834543,31,7,
1628.0,2.5314166789945727,864.0000000000002,145.73617951234453,139920.6882295264,0.763915547024952,0.8275372710564558,30,7,
1592.0,2.5922030945741703,1020.4000000000001,88.67562454628542,58448.83862016273,0.8627639155470249,0.924990516595687,38,6,
1560.0,2.5700384520715707,1024.3999999999999,93.58006705857643,59595.32092274382,0.9136276391554703,0.9294427935324018,36,6,
1592.0,2.662292627363218,1070.9999999999995,111.10891771247393,94730.7686402161,0.7975047984644914,0.8730739301021906,38,6,
1544.0,2.566961480430775,1025.6,105.1738626088679,90375.07877452033,0.8042226487523992,0.8706970613895328,35,6,
1608.0,2.6054851983971288,1010.2,96.71557672980805,70182.85985202149,0.8733205374280231,0.9101392698730342,39,6,
1624.0,2.640557750753519,1027.6,99.861176285167,70804.52551685619,0.9155470249520153,0.9140922586351521,40,6,
1592.0,2.6687045477244724,1075.5999999999995,113.19013872890079,100513.45785702902,0.7927063339731286,0.8598994113750215,38,6,
1560.0,2.571663432839004,1004.5999999999999,115.0732970182424,98166.47082722747,0.8445297504798465,0.8729038842160989,36,6,
1528.0,2.649257730230964,1118.0,114.52655490066437,87354.11413616037,0.8579654510556622,0.900667544862057,34,6,
1544.0,2.6135567764238243,1063.8000000000002,115.52616103362445,89573.16545270821,0.9030710172744721,0.8972197255506186,35,6,
1544.0,2.6384894754570207,1082.4,122.90603342621512,115199.98515114987,0.781190019193858,0.8386987967269507,35,6,
1560.0,2.6360188907174242,1069.8000000000002,116.93168412755593,106055.63533142666,0.8061420345489443,0.852167195233509,36,6,
1512.0,2.627339226963526,1081.1999999999998,144.48747449599438,135524.60822892253,0.8301343570057581,0.8383857222201053,33,6,
1512.0,2.557499831392484,1007.5999999999999,145.31482431096845,141754.3397062751,0.7888675623800384,0.8194247617112345,33,6,
1512.0,2.6702705527339305,1165.8,104.62191594875601,68448.35798370276,0.8742802303262955,0.9259868699647664,33,6,
1984.0,2.7493054484870085,779.9999999999999,100.77627732346289,88946.30984027774,0.7879078694817658,0.8620069025420349,42,8,
1952.0,2.7542508773379413,823.4000000000001,94.52941418613453,71810.4216919028,0.7946257197696737,0.9014911623175889,40,8,
1968.0,2.6915642151851324,738.0,98.60991222290782,83856.62185344487,0.8195777351247601,0.8738457802196931,41,8,
1920.0,2.6949333690680586,788.4000000000001,99.72057056891707,74737.5281402688,0.8416506717850288,0.9041681938238635,38,8,
1904.0,2.7287663393972372,821.8,117.57452565192102,95219.41375976546,0.7984644913627639,0.8871182977390178,37,8,
1988.0,2.807750616919191,815.8,121.87614282979727,100182.58406099837,0.7907869481765835,0.8833138459037198,32,9,
1936.0,2.7236142483441363,788.5999999999998,113.4060467745903,100152.33529441076,0.8560460652591171,0.8618058181416177,39,8,
1988.0,2.753339474304061,759.9999999999999,120.97973222483121,96049.0189777118,0.8406909788867563,0.8919090498526037,32,9,
1988.0,2.816912562301385,819.5999999999998,127.62288991804331,118057.94241838803,0.6976967370441459,0.8443178129348593,32,9,
1920.0,2.6802547657656484,752.5999999999998,120.22546592780549,113111.62805053763,0.7821497120921305,0.8370330171669063,38,8,
1988.0,2.828586795555147,827.6,131.78744096846322,125545.82517341421,0.7850287907869482,0.8312947798675608,32,9,
1968.0,2.7134641285450685,744.0000000000001,115.42962194396128,109340.59763092764,0.8330134357005758,0.8339451721078568,41,8,
2004.0,2.786889213835873,765.6000000000001,134.33856081697925,122335.61588217874,0.8080614203454894,0.8506156082611248,33,9,
1972.0,2.7709113699949564,767.4,147.88964753474454,134354.62156373344,0.753358925143954,0.851538174448726,31,9,
1972.0,2.781692146199277,780.2,146.32321633964645,132473.9520082718,0.8071017274472169,0.8528538820107792,31,9,
2004.0,2.8252631076347874,781.7999999999998,158.12415815544884,165640.32492170625,0.77447216890595,0.7738189731720498,33,9,
1856.0,2.690927463693955,801.2,146.7464171691011,141464.46136178484,0.7667946257197696,0.8255234416963881,34,8,
1972.0,2.8204530265010628,811.5999999999999,155.31205361410738,148834.43940935106,0.8061420345489443,0.8284555504377108,31,9,
1952.0,2.798556408912836,874.2,89.89577808717537,66071.60854090261,0.8262955854126679,0.9078477223157898,40,8,
1968.0,2.813083076611626,862.3999999999997,100.83256582931476,88946.30984027774,0.7879078694817658,0.8621975194240823,41,8,
1824.0,2.7943863370467565,976.5999999999999,111.15056320272055,78352.26520640698,0.7773512476007678,0.9150427949485358,32,8,
1952.0,2.829676485546832,891.4,105.12289793979872,92457.86770192432,0.8051823416506718,0.8631971486042134,40,8,
2004.0,2.9658169196477213,978.2,108.18123027292576,85763.92656694607,0.8013435700575816,0.8922450936779501,33,9,
1952.0,2.768290489911176,837.4,95.1586904874452,70869.1525424666,0.8483685220729367,0.9053833726058609,40,8,
1740.0,2.6947828918524492,953.5999999999998,114.36377331025236,101163.82895327227,0.7965451055662188,0.8612424869521907,37,7,
2004.0,2.8432006675545103,845.4000000000001,113.21509559179941,100036.44938310304,0.7591170825335892,0.8616249621384751,33,9,
1824.0,2.809643370049601,987.2,116.4483915916839,86798.91831736072,0.7907869481765835,0.9052200504249902,32,8,
1772.0,2.6831824910426154,909.8000000000002,114.07615566640516,100478.3747567783,0.8589251439539347,0.8627058945113788,39,7,
1988.0,2.9119613158638638,925.0,121.26369113014627,102038.53763632203,0.8435700575815739,0.8769143764412233,32,9,
1724.0,2.682423611561863,957.5999999999997,113.48540324746153,86683.27955164295,0.8531669865642995,0.9003752338082149,36,7,
2004.0,2.9474654921872285,953.3999999999997,113.85904285909217,87012.09757595915,0.8320537428023033,0.9002724154811351,33,9,
1888.0,2.746898365479782,853.6000000000003,120.66809682993261,114341.68617262381,0.781190019193858,0.8337879590330552,36,8,
1972.0,2.8990428811340254,909.9999999999998,138.80268214165417,137192.29701619459,0.7092130518234165,0.8122394512644576,31,9,
1788.0,2.7015178978992975,913.5999999999999,113.38164961106781,106519.29193079987,0.8157389635316699,0.837674723814826,40,7,
2004.0,2.862922565669613,851.8000000000001,127.36531342773642,119092.3180744137,0.8032629558541267,0.8397527966673407,33,9,
2004.0,2.8964063821723136,874.2000000000002,139.85545022355055,138506.8550999568,0.7543186180422264,0.8111150770363196,33,9,
1824.0,2.807887563960632,960.0000000000002,141.818841646978,135616.3263455591,0.7715930902111324,0.8294811530186985,32,8,
2004.0,2.979563941395066,958.5999999999999,142.10562693365895,134119.86259234528,0.77447216890595,0.8356113549797426,33,9,
1808.0,2.7868464009171534,950.6000000000001,145.29394975567388,127445.29319438219,0.8023032629558541,0.8641006134818925,31,8,
1972.0,2.9703575081322877,981.5999999999998,141.51252347384394,122226.10625611307,0.8387715930902111,0.8691003570701848,31,9,
1940.0,2.937956205844061,965.6000000000001,155.7503664895117,158353.98679174363,0.6948176583493282,0.7950635865965645,29,9,
1940.0,2.9099843838209694,944.8000000000001,147.40372794144946,144933.01224009978,0.699616122840691,0.8151581120822121,29,9,
1888.0,2.803531627104268,888.8000000000001,144.4799554426473,146946.0556416991,0.7735124760076776,0.7948367622199802,36,8,
1988.0,2.8645471833702936,836.2,160.65816507184599,171246.1553742383,0.716890595009597,0.7596516420928179,32,9,
1708.0,2.686090782899837,943.0,147.90659578163005,148837.3850599868,0.7754318618042226,0.8016243343891093,35,7,
2004.0,2.863607903173816,837.8000000000001,142.07943510711644,139204.66237400312,0.7370441458733206,0.8170882839623327,33,9,
1956.0,2.947597269104294,964.4000000000002,150.99635440667396,138286.09422743096,0.8119001919385797,0.8483906331299638,30,9,
1972.0,2.948164706842208,932.5999999999998,167.38762452958116,175420.36102826794,0.6794625719769674,0.773482240672229,31,9,
2004.0,2.885793013696418,839.9999999999998,162.99632027166754,177543.13284792154,0.716890595009597,0.739730142971061,33,9,
1792.0,2.7821116065296523,931.5999999999999,175.36029400389788,181628.77288044617,0.6698656429942419,0.7822925758344569,30,8,
1972.0,3.0151533331235347,993.4000000000002,176.38977311472294,194413.6687201915,0.6449136276391555,0.7276309820478029,31,9,
1988.0,2.972223400223455,936.9999999999999,172.05678303284003,181879.40049261137,0.710172744721689,0.7666028030821259,32,9,
1624.0,2.7065471337246465,1104.0000000000005,92.22211334108117,68211.9273115636,0.8685220729366603,0.9066779768733296,40,6,
1608.0,2.7134020936509606,1124.2000000000003,95.16498158430062,66762.07757043035,0.9021113243761996,0.9158170186838555,39,6,
1920.0,2.9635440481776256,1060.0000000000002,108.0128982010859,92036.27435790635,0.7984644913627639,0.8732520456594559,38,8,
2004.0,3.0552644002725042,1069.0,110.58550508394976,92401.86352584093,0.7802303262955854,0.878892586485058,33,9,
1708.0,2.764646272346959,1079.1999999999998,93.56141578553174,68833.68986848091,0.789827255278311,0.9076668051913305,35,7,
1608.0,2.7460739915767163,1154.5999999999997,98.8090992229385,80983.57690445743,0.8301343570057581,0.8840792982787614,39,6,
1624.0,2.684320104976512,1081.4,91.6615493855252,69028.74221601863,0.8474088291746641,0.9032277597662411,40,6,
1740.0,2.7617211658409793,1026.5999999999997,111.11345480630045,80750.74813590365,0.9030710172744721,0.9098768114827078,37,7,
1692.0,2.6947445689950973,1001.0,114.92384089289142,100921.77275387378,0.7975047984644914,0.8637169577597008,34,7,
2004.0,3.0554424026148577,1067.0,112.77098352468163,92401.86352584093,0.7802303262955854,0.8841490227685458,33,9,
1644.0,2.7626106635598218,1117.7999999999997,116.84031142933482,88744.16736055064,0.7869481765834933,0.901525349822418,31,7,
1940.0,2.9827755937338525,1048.1999999999996,119.85216867067479,90210.27133534716,0.7840690978886756,0.9033332033323628,29,9,
1740.0,2.8503938130860482,1114.3999999999996,115.71035323566275,102787.58382446857,0.800383877159309,0.8597761262002367,37,7,
2004.0,3.0033201175043307,1012.5999999999999,112.85956243951256,92948.57355693748,0.8166986564299424,0.8828102203556067,33,9,
1676.0,2.739180050384337,1065.4,112.82561250047902,85257.79691909034,0.8282149712092131,0.902551300066296,33,7,
1988.0,2.9837747350772843,996.9999999999997,124.09327395053079,93795.59606714499,0.8618042226487524,0.9025018717037389,32,9,
1644.0,2.7554799087289705,1113.3999999999996,113.81006489558773,74012.63133095992,0.9059500959692899,0.9267793432599678,31,7,
2004.0,3.0539627269043836,1057.3999999999999,120.82916143436815,109241.0808291959,0.6900191938579654,0.8533783736722146,33,9,
1872.0,2.882913998051699,1008.0,123.99638596986999,119694.99461859581,0.7629558541266794,0.8248450463072601,35,8,
1988.0,3.0900503293941317,1094.4000000000003,137.4324432286855,137167.88602442786,0.7418426103646834,0.8065970063427325,32,9,
1756.0,2.7860580885690758,1029.4,117.67252828897682,104748.99979895464,0.8243761996161229,0.8590413336285101,38,7,
2004.0,3.052698558725891,1051.8000000000002,125.11189819237813,110515.02118012535,0.8013435700575816,0.8617286233695931,33,9,
1580.0,2.7309139070463844,1129.6,136.01229114233277,103987.87555606395,0.8474088291746641,0.9001810071108164,27,7,
1692.0,2.8444018113417484,1131.2,140.66668741810196,137730.08432351582,0.7936660268714012,0.8174426779929593,34,7,
2004.0,3.047470550080741,1031.1999999999998,140.2643131841324,137724.84463021113,0.7092130518234165,0.8159080881356974,33,9,
1856.0,2.9392720818951767,1063.8000000000002,142.92150933477384,136986.31647236866,0.7543186180422264,0.82836443054513,34,8,
1972.0,2.9913886869838753,1003.8,141.2270118371984,135268.38756936794,0.7034548944337812,0.8287013629514036,31,9,
1676.0,2.812412329598227,1111.4,143.13364744135242,134560.7148036362,0.8080614203454894,0.83737654756309,33,7,
2004.0,3.1009890390105266,1085.2,142.03057864896886,130394.67849416462,0.8042226487523992,0.8474097418205124,33,9,
2004.0,3.060316157058341,1038.3999999999996,146.44943565479159,150421.3890773806,0.6928982725527831,0.7882135202829017,33,9,
1924.0,3.047899815523103,1101.8000000000002,150.111607775073,147325.14207940447,0.6967370441458733,0.8161627246898729,28,9,
1840.0,2.9111951647246297,1047.4,146.06536164306408,151661.85167248338,0.727447216890595,0.7804844766041602,33,8,
1972.0,3.00850576306911,1018.2,144.66300511801268,147314.2987745523,0.7408829174664108,0.7940233446729679,31,9,
1888.0,2.91192281815049,1005.1999999999998,141.02357651281122,140067.75570378063,0.7773512476007678,0.8094545592874982,36,8,
1972.0,3.0164735423939435,1020.4,150.76543117448924,151272.94359946862,0.7370441458733206,0.8034149832700871,31,9,
1676.0,2.767880994026533,1059.4000000000003,148.731995775647,144661.84958323612,0.8406909788867563,0.8209703742954777,33,7,
1988.0,3.021401842384984,1013.4,146.90071976515304,142112.02509064655,0.8032629558541267,0.8237498623751537,32,9,
1876.0,2.9980850342257446,1078.0000000000005,170.0046056632254,169040.63194016853,0.690978886756238,0.8088074539929467,25,9,
1760.0,2.946487878154352,1137.0,173.24036903683518,171246.59203390128,0.7523992322456814,0.8121861430763945,28,8,
1876.0,2.9954210882952794,1069.8000000000002,175.42877400368135,165468.20431619024,0.7696737044145874,0.8358909458910421,25,9,
1776.0,2.875782366698124,1039.0000000000002,181.565226099445,198996.22550384398,0.6660268714011516,0.7335110755805979,29,8,
1924.0,3.0338724436100555,1066.2000000000003,171.09508624167756,183849.65672049977,0.6506717850287908,0.7525426216637139,28,9,
1860.0,3.014470646488744,1107.6000000000001,173.47841364127112,174245.80672199457,0.6861804222648752,0.8027706509735507,24,9,
1776.0,2.87946078617587,1051.1999999999996,173.19813919525694,179293.480231388,0.7130518234165067,0.7826793863942865,29,8,
1988.0,3.1311492704270925,1099.2,175.45753978502972,186215.29549888786,0.7312859884836852,0.7633088395630694,32,9,
1760.0,2.9197653966956016,1109.6,172.79554335681692,172688.69575065683,0.7399232245681382,0.8058177271755247,28,8,
1956.0,3.0465148969435707,1019.1999999999999,199.26852261520048,215774.30144467734,0.6746641074856046,0.7454376134904824,30,9,
1592.0,2.7943159635256576,1236.8,82.8772339937355,45031.51504671595,0.9136276391554703,0.9458064193262783,38,6,
1676.0,2.893751508289198,1243.4000000000003,95.88907163734372,61617.704468237396,0.7994241842610365,0.9283159525555406,33,7,
1592.0,2.746990302944965,1178.8000000000002,91.56389566865361,62111.520841295714,0.8685220729366603,0.9209554672091114,38,6,
1756.0,2.9149326962155095,1185.9999999999998,95.35986945656097,62777.76965342877,0.9145873320537428,0.9251556968392503,38,7,
1576.0,2.7785152403983275,1207.8,111.41288049505698,95784.5629585734,0.7975047984644914,0.8705413184094506,37,6,
1676.0,2.9235668218574347,1258.2000000000003,112.15662837544708,85491.29415440322,0.7763915547024952,0.9007996253560394,33,7,
2004.0,3.1431796144915203,1164.3999999999999,106.79315830016422,81062.16765086434,0.7936660268714012,0.9016520410292039,33,9,
1756.0,2.9812054861164916,1252.7999999999997,97.61611653338443,76547.07994854066,0.817658349328215,0.8947351442729,38,7,
1544.0,2.7539281566653537,1225.8,99.79313924529883,75001.38212667948,0.8320537428023033,0.9036230283126863,35,6,
2004.0,3.187552649165726,1206.7999999999997,110.62986043068656,81328.21730789561,0.8522072936660269,0.9078083902613584,33,9,
1740.0,2.9668190281939806,1237.0000000000002,114.42542737812735,102884.71828094395,0.789827255278311,0.8554243243526423,37,7,
1988.0,3.190535456368217,1217.0000000000002,119.53794553568233,101952.4189299898,0.7658349328214972,0.8729707612434462,32,9,
1660.0,2.8383220903693323,1182.0000000000007,115.53161816484332,87748.9487973782,0.7879078694817658,0.9015281655748393,32,7,
1940.0,3.154052315429937,1231.3999999999999,115.12251267799469,86156.54383116071,0.791746641074856,0.9044473410455791,29,9,
1544.0,2.71464263689542,1169.0,115.65762764502753,101507.89192032648,0.8109404990403071,0.8639089823452972,35,6,
1924.0,3.1442683277329557,1228.1999999999998,124.12759749774018,99027.73451830684,0.8013435700575816,0.8907683210137076,28,9,
1676.0,2.910791932680043,1244.2,112.84519385260461,85570.04883173866,0.8502879078694817,0.9018543923337766,33,7,
1924.0,3.1785344468196595,1258.2,129.83289358608502,97171.32384933025,0.8032629558541267,0.9044360493031316,28,9,
1544.0,2.8300916284157087,1291.6000000000004,113.35547680916831,86190.47059839458,0.9059500959692899,0.9013062916690741,35,6,
1792.0,3.052680813550415,1252.6000000000004,136.293407719532,128408.06728523542,0.6804222648752399,0.8364064345012205,30,8,
1740.0,2.969739701342199,1236.0,118.46876879857187,111766.64315289404,0.7581573896353166,0.8357923729676393,37,7,
1988.0,3.1415200642536583,1166.2,119.2639069523117,104588.17625426172,0.7629558541266794,0.8641794547726812,32,9,
1560.0,2.7289143885273317,1164.1999999999998,119.32879284547982,111044.5751721522,0.8195777351247601,0.8418148444852812,36,6,
1972.0,3.204012074822747,1231.6000000000004,134.98058196530178,120463.20902690005,0.8243761996161229,0.8581343890372762,31,9,
1808.0,3.1390351224666913,1319.9999999999998,142.87459761029248,133629.30176742224,0.7763915547024952,0.839638442128204,31,8,
1972.0,3.148475593708836,1167.0,141.71156864460667,136817.27169878822,0.710172744721689,0.8247654296310641,31,9,
1512.0,2.7835460313537386,1244.8,143.65496467059538,132080.76715128872,0.8128598848368522,0.8468150018019687,33,6,
1924.0,3.1871535194113436,1251.4,145.6139672266201,126026.8862007346,0.8166986564299424,0.86845308403651,28,9,
1892.0,3.0938072925698954,1185.1999999999998,146.5471988578308,144221.2648684764,0.6794625719769674,0.8146589982394367,26,9,
1956.0,3.1925535588474436,1204.8000000000002,165.84080831903623,171226.98265475477,0.7476007677543186,0.7845631555802082,30,9,
1840.0,3.153231220240486,1302.7999999999993,142.8669314905876,139121.57260746876,0.7332053742802304,0.820351846096016,33,8,
1972.0,3.1518670144488308,1166.6,145.64542905568155,145605.50312300443,0.72552783109405,0.8056117336791652,31,9,
1808.0,3.043771450027698,1208.8000000000002,154.80985092886135,139832.13045109055,0.8234165067178503,0.85372967024134,31,8,
1776.0,3.0551143216106706,1238.7999999999997,168.6291231183193,173213.82168442997,0.7207293666026872,0.7881688044559118,29,8,
1844.0,3.186541923878053,1304.2000000000003,172.17668468093052,164453.34998628544,0.6967370441458733,0.8300448342799321,23,9,
1860.0,3.082317019488404,1181.8000000000002,169.97433430691677,166716.57962695652,0.7024952015355086,0.8164977448905951,24,9,
1828.0,3.132066180258381,1238.6000000000001,197.01295982923315,201589.35061354336,0.6880998080614203,0.7908128100177635,22,9,
1844.0,3.0508189630400073,1160.6000000000004,174.35335948768704,173254.8334216501,0.682341650671785,0.8091761053776002,23,9,
1776.0,3.081042350217304,1261.8,172.64612892643075,178252.32341049094,0.7197696737044146,0.7845671617971068,29,8,
1876.0,3.120933730449478,1190.9999999999998,185.01294712835602,186885.9405432319,0.7111324376199616,0.7992471612507792,25,9,
1596.0,2.961213779878968,1307.6000000000001,181.98475863388452,176814.9539604733,0.7341650671785028,0.8215285758997419,28,7,
1924.0,3.1875289049534845,1219.8000000000002,177.60511896153048,177620.96862896325,0.7763915547024952,0.8053939559683406,28,9,
1628.0,2.992539825034053,1388.6000000000006,101.62649768548258,61617.704468237396,0.7994241842610365,0.9351702597310996,30,7,
1544.0,2.878469105513702,1360.2,95.16480794527807,61921.544882348455,0.8608445297504799,0.9267070570413944,35,6,
1576.0,2.9094151148744323,1349.9999999999998,105.61054969915895,92236.76220032247,0.7955854126679462,0.8655318766565825,37,6,
1512.0,2.837861921070016,1339.6000000000006,105.45212175495595,79480.77777335301,0.7850287907869482,0.9030624441155057,33,6,
1740.0,3.0489523457782193,1328.2,108.80834430090418,90520.26403376869,0.8435700575815739,0.8800988370987749,37,7,
1576.0,2.902442154816715,1350.8,97.5447253190174,72183.18269283671,0.8426103646833013,0.9065890227260323,37,6,
1644.0,2.9783795952129615,1340.8000000000002,118.67153821190541,102200.56525047042,0.7792706333973128,0.8700087507947056,31,7,
1808.0,3.1913167068922133,1397.8,119.55200858168654,90472.51459343513,0.7840690978886756,0.9022603371788184,31,8,
1824.0,3.2030901973045305,1398.0,115.61998559132125,93666.96491913337,0.8147792706333973,0.8870371840327451,32,8,
1660.0,2.985892484885205,1337.8,113.4999692503833,85257.79691909034,0.8282149712092131,0.9037267187868708,32,7,
1644.0,3.003531181962937,1361.6000000000001,124.0794916053805,109898.49565212824,0.7792706333973128,0.8608008033515161,31,7,
1512.0,2.8671814591553777,1353.3999999999999,122.20308043990374,106055.63533142666,0.8061420345489443,0.8675796763459952,33,6,
1760.0,3.139509225114856,1370.0000000000005,141.3686125696794,132846.5826892844,0.7236084452975048,0.837560197098018,28,8,
1596.0,3.1004383875764447,1478.5999999999995,156.056799854656,134742.84691750715,0.8080614203454894,0.8692059875087331,28,7,
1680.0,3.1904604029196126,1475.9999999999998,168.45973984223687,157198.3028034279,0.6919385796545106,0.84063116362469,23,8,
1580.0,3.0337618975365555,1426.2,154.9798972330904,155280.66222844308,0.744721689059501,0.8042792123754617,27,7,
1696.0,3.107226205351308,1366.0,175.72970597606258,167604.8436690525,0.716890595009597,0.8307341019001524,24,8,
1544.0,3.005882430442331,1493.1999999999996,94.9294925209091,64191.87994854064,0.8426103646833013,0.9214134197726228,35,6,
1560.0,3.0382562190844045,1494.0,111.86298028594948,92236.76220032247,0.7955854126679462,0.8824973851839938,36,6,
1528.0,3.036281783239127,1524.3999999999999,111.40561813517066,85064.03590841102,0.8224568138195777,0.9004493316197009,34,6,
1596.0,3.139192356277984,1553.6000000000004,121.43843524165898,96668.43302272905,0.7485604606525912,0.8912900459331397,28,7,
1644.0,3.1898395404821933,1560.6,119.21280118244583,91085.99516832216,0.8387715930902111,0.9003119883555797,31,7,
1612.0,3.167454872002468,1551.8,136.68797662657107,118980.50306831388,0.791746641074856,0.8666206890644857,29,7,
1628.0,3.164700236590651,1536.3999999999996,133.2176465274586,110279.07060250702,0.8157389635316699,0.8814434874408899,30,7,
1516.0,3.0934206697571494,1557.5999999999997,149.7443378869497,130475.25155591259,0.7600767754318618,0.8662978634879384,23,7,
1628.0,3.190139851820791,1512.9999999999998,183.12572559726422,185780.08451826245,0.738003838771593,0.7964867005101827,30,7,
2004.0,3.238383515345474,1255.8,114.595622989984,96651.51283796587,0.7802303262955854,0.8762501829784032,33,9,
1988.0,3.255158018187207,1273.8000000000006,130.0746549510691,116347.27034612144,0.6967370441458733,0.857324321896299,32,9,
1972.0,3.235375228431509,1277.9999999999995,121.26098802563342,105175.88833330941,0.7389635316698656,0.8677684935707369,31,9,
2004.0,3.236239969184516,1245.2000000000003,122.96204789026537,105318.30246665789,0.8023032629558541,0.8716902605272531,33,9,
1972.0,3.2078775187883513,1227.1999999999994,143.408374577463,136754.8121416501,0.7418426103646834,0.8308143581956242,31,9,
1972.0,3.2253149911857273,1247.4000000000003,141.3782208155275,120361.63504370638,0.8080614203454894,0.8735114523170028,31,9,
1988.0,3.2200354874999935,1214.6000000000004,152.67697797499284,156982.56471958704,0.6900191938579654,0.7874851583362777,32,9,
1924.0,3.2263299915315446,1286.0000000000005,151.83585117586924,146952.40605651413,0.6948176583493282,0.8235206881153145,28,9,
1972.0,3.2721377193060643,1289.2000000000003,148.3675035169189,146888.40927502653,0.7034548944337812,0.8113029898361873,31,9,
