FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3624.0,7.029947394744014,388.2,690.8348070837452,934143.9183362179,0.0029895366218236174,0.01407887401428878,1,22,
3392.0,7.061896536191064,668.8000000000001,663.6087827118223,883511.889791573,0.14349775784753363,0.16491146812545707,7,20,
3556.0,7.344887713411102,696.4000000000001,661.3298802720262,880426.6064884646,0.14349775784753363,0.16539378711580216,7,21,
4064.0,8.05649335822252,591.5999999999999,734.194056650866,974990.1839514966,0.21076233183856502,0.18563438520618664,8,24,
3244.0,6.649026766723448,599.6,604.5989069379866,795548.1716138532,0.18684603886397608,0.2526423815442835,8,19,
3540.0,7.048039507471454,542.6,632.5384304984029,838121.3478569002,0.16143497757847533,0.2029356875665538,6,21,
3408.0,7.126577231229075,754.7999999999998,604.8801676922517,789628.4796471868,0.17937219730941703,0.3026190648068009,8,20,
3556.0,7.245994506042865,680.8,610.770324542676,803514.6270501973,0.19282511210762332,0.25392940054887386,7,21,
3392.0,6.906201354704969,606.4,621.8487062976246,817138.1258588062,0.20478325859491778,0.26164812520472724,7,20,
3588.0,7.189259584353618,612.0,609.6146619325696,798489.5695608068,0.21973094170403587,0.2822293725103568,9,21,
3260.0,6.786053557454899,701.8000000000001,578.0698299373275,753580.088314292,0.22720478325859492,0.3107409848587874,9,19,
3572.0,7.258944886466352,689.5999999999999,594.6341290459891,776773.6353608947,0.23019431988041852,0.29864116924288325,8,21,
3260.0,6.615739515884378,647.6000000000001,518.3297361266491,657860.7889745242,0.30194319880418535,0.43831754579859616,9,19,
4128.0,7.901870202769569,628.6,529.7511656528417,677994.9726996736,0.312406576980568,0.4035474069286681,12,24,
3244.0,6.669988503690557,682.1999999999999,536.0223089689828,685911.3532878977,0.28699551569506726,0.4042505037565212,8,19,
3604.0,7.237387047372754,710.8000000000001,527.011934692372,669291.797128982,0.3064275037369208,0.43588554668967977,10,21,
3308.0,6.846701513504293,803.5999999999999,468.84331253437233,568331.4320344038,0.45739910313901344,0.5775529470899767,12,19,
3292.0,6.587954603767251,577.8,537.5416299202909,682577.874324141,0.4260089686098655,0.4363873261118419,11,19,
3456.0,6.9158406670755115,601.2,569.4974062735168,721981.1494982553,0.42451420029895365,0.442761255917218,11,20,
3276.0,7.016548611423615,872.6,545.4710210423988,689724.1320290193,0.4334828101644245,0.45269231228857015,10,19,
3472.0,7.057748002648672,691.1999999999998,558.4334137719613,709309.8241689485,0.40956651718983555,0.4352494595192702,12,20,
3308.0,7.015651479648216,958.8000000000001,426.6708398846566,477680.5519960872,0.5829596412556054,0.7100193441145507,12,19,
3308.0,7.023425295061711,903.3999999999999,487.27152239628515,573329.6696913495,0.547085201793722,0.6379931042728032,12,19,
3472.0,7.2744735675103716,904.2,490.42281666443864,577596.0373159265,0.547085201793722,0.6362790745760857,12,20,
3308.0,6.979169332696161,856.6000000000005,504.4642835737308,600291.0275921634,0.5246636771300448,0.6170637092743497,12,19,
3472.0,7.293188363385782,910.4000000000001,496.74301510508843,594543.8427436121,0.5396113602391629,0.6054236175628669,12,20,
3668.0,7.282329279350582,523.9999999999998,679.8782878855392,895785.1337625114,0.18236173393124067,0.24366180767425485,14,21,
3356.0,6.77836469830716,610.6,568.1259831674897,728455.425043375,0.29596412556053814,0.39529328437405453,15,19,
3864.0,7.676974681176667,651.0,620.8960617071903,808676.6491084928,0.3153961136023916,0.3159292187728103,16,22,
3324.0,6.8739160283846275,684.0,590.6498229893158,766637.1812861299,0.2765321375186846,0.3350216248118504,13,19,
4144.0,8.048813318967401,676.3999999999999,564.256110389191,723351.0176118911,0.33482810164424515,0.39618144670588934,13,24,
3716.0,7.220620484488552,521.7999999999998,592.7951041228409,763454.2219976227,0.414050822122571,0.37468646382569665,17,21,
3372.0,6.93810978232906,679.6000000000001,589.9954443781413,756001.7561671977,0.45739910313901344,0.3982358422122724,16,19,
4472.0,8.6245236584202,683.0,614.8063274831139,792902.5268950397,0.4080717488789238,0.3679408461032011,13,26,
3452.0,6.961451453433461,746.2,459.0110223469857,561341.7107026796,0.3901345291479821,0.5560334154871518,21,19,
3340.0,6.68099201730666,595.8,533.7836595781555,683345.2395642194,0.33183856502242154,0.4023249647056561,14,19,
3520.0,6.920832955250797,572.6,537.4372470627828,682561.0620465055,0.3662182361733931,0.4357146344124014,15,20,
3340.0,7.022514777458824,837.0000000000002,521.0623861199526,660113.4163999744,0.36472346786248133,0.4454760603130612,14,19,
3520.0,7.2679648203696114,818.8,523.4684648272699,661370.1400956092,0.3109118086696562,0.4556982676934723,15,20,
3356.0,6.621543467913861,642.7999999999998,431.01258003437323,532976.9086330532,0.42301943198804187,0.5259841861052775,15,19,
3372.0,6.975952197490569,857.7999999999998,437.1120201211913,533631.6283082082,0.4304932735426009,0.5604337749579817,16,19,
3616.0,7.249915046798371,797.1999999999998,436.99316630811046,525977.1899269783,0.5067264573991032,0.5935310983503569,21,20,
3404.0,6.828757568231271,706.1999999999999,458.2388131467204,564110.810539833,0.4618834080717489,0.5385661289602884,18,19,
3484.0,7.066866035770813,771.8000000000003,471.9333779306732,579420.5167263232,0.5336322869955157,0.5457752583054977,23,19,
3388.0,6.8314732259462385,609.8000000000001,572.4555881580336,733125.0896106868,0.40956651718983555,0.4006783073591925,17,19,
3552.0,7.058720805533853,608.2,562.0842189021481,719083.851233488,0.40956651718983555,0.40533092179261615,17,20,
3404.0,6.818845196430524,663.2,494.60743641202004,623185.8841106303,0.4588938714499253,0.4657610689094184,18,19,
3864.0,7.735704976983854,787.1999999999999,523.986629602198,664453.5844502974,0.42451420029895365,0.4417739610739257,16,22,
3600.0,7.194614875980341,703.0,510.1973520308484,621393.4375944909,0.6113602391629297,0.5662527021980654,20,20,
3420.0,6.959752332598742,826.8000000000001,409.2743105085584,484083.58909508906,0.4872944693572496,0.628545408405447,19,19,
3632.0,7.237073848975088,795.1999999999999,414.40240496433375,495357.3532748967,0.5052316890881914,0.6080445709618815,22,20,
3356.0,7.123477757741675,942.4000000000002,467.20661992918036,560166.4294848437,0.4125560538116592,0.6018072552448455,15,19,
3664.0,7.288901139851311,756.4000000000001,455.87486256052733,545127.477668509,0.5321375186846039,0.6073116930840073,24,20,
3388.0,7.242710026987015,958.8,498.5730080543129,598124.9242016277,0.5426008968609866,0.6005736242610771,17,19,
3552.0,7.429965858567417,925.6,493.04715938160246,590643.7752293427,0.5426008968609866,0.6035890908743702,17,20,
3372.0,7.051370029840665,929.8000000000002,415.56654996340535,476992.1266848256,0.6083707025411061,0.6774374177623032,16,19,
3664.0,7.391470215628709,847.2,433.6935742556064,513399.9710870015,0.6457399103139013,0.6269780742099437,24,20,
3388.0,7.075152910851573,865.4000000000001,479.8772973597022,562094.7166761749,0.6547085201793722,0.645777972744206,17,19,
3452.0,6.987539131303767,747.6000000000001,475.0636788422197,569334.1629384041,0.6547085201793722,0.6027346299859223,21,19,
3420.0,7.065489565025838,806.6000000000001,500.2125190022854,585896.1343797849,0.6651718983557549,0.6458296285822145,19,19,
3536.0,7.274435381397661,821.8000000000001,508.7972701550352,609027.6211559079,0.600896860986547,0.6052332828942862,16,20,
5008.0,9.30378737283641,561.8,654.433752427558,840570.9672666285,0.34977578475336324,0.3873931013319766,26,28,
4516.0,8.659129527562618,631.0000000000001,645.9576539393906,829980.0420153243,0.4319880418535127,0.38573814818175833,26,25,
4992.0,9.291882123983076,649.9999999999998,574.2691409446783,724432.9841494984,0.39461883408071746,0.4613842162813169,25,28,
4828.0,9.061194261962612,665.2,568.7389612529875,714864.8237029666,0.3901345291479821,0.4742757834305908,25,27,
3564.0,7.107855352214397,750.4000000000001,440.75523063143123,532382.2054740103,0.47533632286995514,0.5857183988882323,28,19,
4352.0,8.308313365768146,742.4,463.86164169888974,566426.2944222661,0.547085201793722,0.5598203378066975,26,24,
3844.0,7.517875961519183,651.3999999999999,534.0590182563334,669890.3096419844,0.4304932735426009,0.48137599471863785,25,21,
3860.0,7.5144418017427395,670.5999999999998,496.56156536589316,617012.2881229123,0.4798206278026906,0.5116656310320157,26,21,
3924.0,7.823668851134323,855.4000000000002,454.63446140886106,546493.7707762776,0.6307922272047832,0.5963637892202042,30,21,
4564.0,8.666020162764282,721.3999999999999,512.1674888893045,629963.7135800929,0.6098654708520179,0.5408833615743027,29,25,
3548.0,7.145018760110574,815.0,417.0175505139735,494045.2147956729,0.5500747384155455,0.6255174139604547,27,19,
4120.0,8.0133879912767,786.2000000000002,454.7565661641117,544974.0859196201,0.5889387144992526,0.6028236786296702,32,22,
3680.0,7.558195261624105,886.7999999999998,489.6326300265265,585539.7904921992,0.5037369207772795,0.607153447539077,25,20,
3676.0,7.371550372059511,920.9999999999999,334.5671989078129,367048.89177571645,0.6337817638266069,0.732495301400373,35,19,
3760.0,7.504728462698325,888.5999999999999,372.0633415451796,425404.84894422506,0.6352765321375187,0.6829244658928096,30,20,
3596.0,7.199556127052333,800.1999999999999,420.3030489980104,498881.0112836138,0.6681614349775785,0.6219376786618678,30,19,
3972.0,7.791530220823123,786.2,454.3337177306696,544348.1121639453,0.6098654708520179,0.6032798873925763,33,21,
5084.0,9.287398349525704,363.79999999999995,765.4694958326968,1036327.9328196513,0.0,0.0,0,31,
5248.0,9.485924279495537,328.6,769.4833429825139,1041762.0643455569,0.0,0.0,0,32,
4804.0,9.40369402580769,706.2,780.8713032653447,1048329.5091429029,0.05680119581464873,0.08989354243708732,3,29,
4852.0,9.132314643316244,549.8,707.7184963785667,935976.231587966,0.19133034379671152,0.21696289844984276,6,29,
5376.0,9.70593369341952,422.7999999999999,694.4696408976587,918024.0745603179,0.16292974588938713,0.22038920613206767,8,32,
4932.0,9.083592636258205,460.59999999999985,684.3234736567388,900251.2460966286,0.2062780269058296,0.2541386824254838,11,29,
5196.0,9.48722649052124,438.7999999999999,712.1545221587082,939449.2021071621,0.2062780269058296,0.23523851083207784,7,31,
4932.0,9.405323203729752,679.4,680.7612232952043,885457.0971106652,0.3094170403587444,0.3234933673441773,11,29,
4948.0,9.101131582547895,550.5999999999999,590.0570287245419,750235.186479052,0.3662182361733931,0.43120343288167307,12,29,
5424.0,9.967680194231356,596.8,647.5780499407769,824603.807243251,0.34080717488789236,0.4251130440006304,11,32,
4900.0,9.390915258162902,751.5999999999999,630.9223077109823,806973.7543968674,0.3303437967115097,0.4062834141777364,9,29,
5276.0,9.85440339046545,632.5999999999999,683.9958682213864,867933.9598489951,0.4349775784753363,0.4391746595906978,12,31,
5060.0,9.35837269143578,590.4,610.3513305705387,785288.4769671034,0.31390134529147984,0.37940422096979776,19,29,
5504.0,10.000124698216284,515.1999999999998,670.8834231066944,870647.3473051751,0.3109118086696562,0.3358231794235043,16,32,
5124.0,9.431755350422575,558.4000000000001,627.4443294327032,803988.0662808156,0.4260089686098655,0.39823318575357797,23,29,
5272.0,9.658499926971059,560.8000000000001,628.7364511436381,805502.3694597775,0.42750373692077726,0.39901787669262856,22,30,
4964.0,9.123173072642356,542.6,596.8027855977349,758988.6301163994,0.3542600896860987,0.43026475851299767,13,29,
5308.0,9.719025800892874,582.1999999999999,611.8282607973323,781012.0956790525,0.3931240657698057,0.41476627526052945,14,31,
5372.0,9.967042522731326,679.5999999999999,616.3514477072573,779917.7144722323,0.39461883408071746,0.4499438236658044,18,31,
5092.0,9.484792246803,646.0,607.3260131112065,774523.3335808747,0.4648729446935725,0.4188071880583374,21,29,
5240.0,9.705278246122061,641.5999999999999,611.231146655658,780304.3910896701,0.45440956651718983,0.4144691533938434,20,30,
5092.0,9.451716342791206,659.7999999999998,571.3982333273171,721621.6191502725,0.48878923766816146,0.45726277446638575,21,29,
5240.0,9.635050567916412,675.2000000000002,530.6488299360797,661998.6609610859,0.4200298953662182,0.4992793510907937,20,30,
5156.0,9.52073628540485,531.8,681.5725749358448,880746.5699331019,0.4110612855007474,0.3581131805280736,25,29,
5156.0,9.530237664128373,598.6,621.1289973018813,791267.4793048789,0.39162929745889385,0.423325411666201,25,29,
5156.0,9.540621709662636,665.8000000000001,560.8759237643038,702070.4059557923,0.3692077727952167,0.4883321090213758,25,29,
5156.0,9.528284448844477,581.8000000000002,636.6222962769554,814203.3536754561,0.4588938714499253,0.4066097797760246,25,29,
5156.0,9.541534561630058,665.4,561.8866217305097,703566.6167767924,0.42451420029895365,0.48724167275067387,25,29,
6560.0,11.587001292298304,298.7999999999999,892.9038645475646,1208854.4627720874,0.0,0.0,0,40,
7216.0,12.439136648929082,169.99999999999997,935.7824181335567,1266905.4276269688,0.0,0.0,0,44,
6672.0,11.728757930896718,366.6000000000001,807.9390557699046,1070027.1717814629,0.13452914798206278,0.20648438007933295,7,40,
7032.0,12.334170471570635,397.7999999999999,821.7600454807551,1087638.042839485,0.16143497757847533,0.21125753912269327,9,42,
6424.0,11.377661234410276,503.19999999999993,684.4553658204754,885963.447865496,0.26307922272047835,0.34949574200878064,12,38,
6488.0,11.50038265309519,465.7999999999998,739.9559949206825,967175.8570882261,0.2615844544095665,0.29512364172641553,16,38,
