FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2268.0,3.109903313527259,1063.8,194.83035753991135,201003.3937768524,0.6569664902998237,0.7851096504690208,29,11,
2136.0,2.99561257533841,1069.6000000000001,191.4246604337569,192451.21681556306,0.6984126984126984,0.8021959283456553,31,10,
2152.0,3.1051826458871927,1175.7999999999997,193.477120436077,204070.5096444385,0.701058201058201,0.7683972856331049,32,10,
2168.0,3.0775648535413627,1130.2,191.75854391590582,207456.00874253866,0.6922398589065256,0.7462858172851603,33,10,
1988.0,2.9078353848679863,1110.7999999999997,198.6853264402968,212725.40431177744,0.718694885361552,0.7557726205682899,32,9,
2020.0,2.9014103140003358,1045.6000000000001,224.59929607638068,247672.24695103252,0.691358024691358,0.7271009084895201,34,9,
2036.0,2.9868408762530225,1229.1999999999998,121.8775536709275,81473.3325513558,0.8527336860670194,0.9230494943512522,35,9,
2232.0,3.158910073609668,1223.2,127.004023473363,108682.91511154182,0.7601410934744268,0.8719624922183582,37,10,
2052.0,3.046291822563356,1276.6,125.89492678684594,107017.77036049159,0.8112874779541446,0.873961137385638,36,9,
2036.0,3.0217027535720593,1270.0000000000002,120.61092255071546,90824.09304714864,0.8218694885361552,0.9032406102829488,35,9,
2052.0,3.049023079269506,1270.8,134.79217189161938,117910.14866142237,0.7451499118165785,0.8650094130029948,36,9,
1988.0,2.9414446201062754,1219.1999999999996,128.3981992005171,97071.91656603181,0.7768959435626103,0.9024557711643,32,9,
1984.0,2.96771378663833,1251.2,130.18743404786608,111315.19185405696,0.8465608465608465,0.8722125455492974,42,8,
2200.0,3.138897558084413,1230.1999999999998,129.30983086772451,97809.59344206814,0.8368606701940036,0.9023568949958172,35,10,
2056.0,3.091268254137509,1291.4000000000003,158.09820019193464,139517.59234612057,0.6966490299823633,0.8620600616192206,26,10,
2068.0,3.036595007925532,1225.7999999999997,149.6987389875537,150079.92526627908,0.7707231040564374,0.8039126549542934,37,9,
2100.0,3.10055290983667,1263.6000000000001,152.42699975478374,145328.7407371994,0.8165784832451499,0.8309002574582017,39,9,
2088.0,3.0782217902275573,1239.6,163.10351011805017,156023.54729111167,0.6701940035273368,0.8293160020357689,28,10,
2020.0,3.096136503921665,1330.6,160.4187954471679,163075.26398373913,0.716931216931217,0.7951646179746301,34,9,
2004.0,3.12734437345289,1379.3999999999999,163.00851949557745,163075.26398373913,0.716931216931217,0.8052017712571913,33,9,
2036.0,3.0253446749835233,1224.8,169.94086143131562,162751.67784240525,0.8201058201058201,0.8287582039385823,35,9,
1988.0,3.1078898925681324,1349.6,186.74713817226228,192400.3082388062,0.6940035273368607,0.7860772133790267,32,9,
2056.0,3.0897047692214232,1262.0,185.7252082970941,180642.5495924421,0.6684303350970018,0.8209708643415038,26,10,
2020.0,3.035210845482712,1251.3999999999999,170.52909877739555,176456.27416883208,0.7134038800705468,0.7829829829830892,34,9,
2084.0,3.158419665553602,1330.2000000000005,167.44790073778438,167542.76327375724,0.7918871252204586,0.8051074101192812,38,9,
2084.0,3.0652361096038523,1222.6000000000001,169.37774829076815,165643.65678102616,0.8192239858906526,0.8180852324970045,38,9,
2056.0,3.115127836002761,1278.8,197.75496602713105,201421.09220490296,0.6578483245149912,0.7938863123732095,26,10,
2056.0,3.1154340996141627,1283.0,193.90226896246025,192052.97157711693,0.6843033509700176,0.811054268281799,26,10,
2120.0,3.1605558947292782,1269.9999999999998,194.07038462300187,195771.04987893527,0.7962962962962963,0.8000958638843381,30,10,
2104.0,3.15617882772588,1256.8,218.30679064114852,242947.42050486332,0.6155202821869489,0.7169903453102666,29,10,
2004.0,3.0821545480741865,1290.8,200.3632575161271,210429.1862653294,0.7134038800705468,0.7718088000266841,33,9,
2024.0,3.0982805851352526,1262.8000000000002,226.6501835433766,240045.3305692518,0.6137566137566137,0.765042410582969,24,10,
2004.0,3.1307417013624885,1407.6000000000004,138.66108934506167,109440.45386918345,0.8333333333333334,0.8932682692537252,33,9,
2020.0,3.155282816389488,1401.3999999999996,156.6907137856799,140912.7341516655,0.7733686067019401,0.8553576113689503,34,9,
1988.0,3.1279912906936174,1394.1999999999998,164.9421236465624,163075.26398373913,0.716931216931217,0.8120771900679502,32,9,
2004.0,3.1395886772929997,1396.9999999999998,159.2935600502615,133285.2508301572,0.8227513227513228,0.8785066293301771,33,9,
1988.0,3.1685663929173606,1424.0,181.15428956828706,186258.17531171135,0.6860670194003528,0.7875030087798492,32,9,
2592.0,3.175850320215391,863.8000000000001,145.61426312425314,135117.17548191632,0.8024691358024691,0.8430286719194631,39,12,
2624.0,3.218001110962237,865.5999999999998,159.6132598311767,161287.43784792026,0.7610229276895943,0.7990183810366703,41,12,
2608.0,3.1738056113196396,829.6,161.4955632364714,166542.5491445513,0.7601410934744268,0.7854066654192546,40,12,
2576.0,3.172821281262458,854.3999999999997,167.57933295162792,167868.7529827075,0.7998236331569665,0.8044082656980514,38,12,
2608.0,3.1727951209298246,801.7999999999998,188.14966713442146,207397.39115821518,0.7689594356261023,0.7275169335657449,40,12,
2612.0,3.2251507527604746,846.1999999999999,199.1209536303782,206534.16469937286,0.7328042328042328,0.7812509642222584,30,13,
2544.0,3.1860775730975366,854.5999999999998,214.41196789260687,245776.72193378388,0.6516754850088183,0.6793413546251407,36,12,
2608.0,3.2084985845295186,908.4,122.03739485647368,107439.1984183855,0.7848324514991182,0.8628680113271959,40,12,
2608.0,3.226286645807642,917.8000000000001,132.80905634586594,120839.78042991112,0.7839506172839507,0.8509457019713402,40,12,
2592.0,3.1784735483201096,884.1999999999997,128.1890037950043,109653.78363980103,0.828042328042328,0.8720818499309876,39,12,
2624.0,3.261934608330693,919.1999999999999,155.83384584700613,162746.19367991277,0.6640211640211641,0.776147378644041,41,12,
2608.0,3.2933768466197013,972.9999999999999,153.6893440667415,158259.923833311,0.763668430335097,0.7864405775335211,40,12,
2444.0,3.2050074385824017,1032.0,158.4784353524434,159364.12275434265,0.7654320987654321,0.8020573009699988,40,11,
2544.0,3.293812918182087,1040.9999999999998,150.18384921848718,151342.0412737557,0.736331569664903,0.8007483680875299,36,12,
2444.0,3.1783991485788237,1017.3999999999996,142.90463448838645,137470.26161938233,0.8148148148148148,0.8265748146318982,40,11,
2592.0,3.283534387085157,976.3999999999999,155.12799495456846,152795.2190797161,0.8051146384479718,0.8141897558483457,39,12,
2544.0,3.1975820080537254,923.1999999999998,158.85799713292516,164996.4370969385,0.7248677248677249,0.7802534443502896,36,12,
2528.0,3.2406712615676185,984.8,162.12121061767908,163342.1254948301,0.6957671957671958,0.8008603845735647,35,12,
2624.0,3.2920555657468356,949.3999999999997,159.79101155691197,162720.04607409975,0.7557319223985891,0.7940213810607221,41,12,
2592.0,3.193007720169141,868.9999999999998,159.87075467180603,161242.46647846728,0.7486772486772487,0.800209657771629,39,12,
2544.0,3.3100748648186524,1026.1999999999998,183.42489670435162,202611.66575189627,0.6843033509700176,0.725274381419882,36,12,
2628.0,3.370521733753432,1018.4000000000001,175.7716460763916,177003.82083245975,0.689594356261023,0.8011822965833224,31,13,
2428.0,3.185305550016349,1021.9999999999998,162.1364937185401,165583.83489351015,0.7574955908289241,0.7921093927129148,39,11,
2592.0,3.204263466859005,867.7999999999997,173.83477141811193,187004.58017550866,0.7195767195767195,0.751519893884617,39,12,
2528.0,3.258383504499239,999.3999999999999,167.60689410213735,169006.58180230102,0.7354497354497355,0.8003519972106347,35,12,
2528.0,3.301497940041377,1040.2,175.69866400692135,169834.22977239967,0.8121693121693122,0.8241591486095804,35,12,
2596.0,3.268266895875519,919.3999999999999,190.81465992283893,196212.87858630528,0.699294532627866,0.7874244160614352,29,13,
2480.0,3.2295690743241674,990.8,191.53133028360637,198025.50340543324,0.7151675485008818,0.7835747549116203,32,12,
2628.0,3.354370505991054,973.1999999999998,202.6561537938553,227258.59284622423,0.6181657848324515,0.7080463956598024,31,13,
2528.0,3.1988697922017133,903.8,195.71834435674327,211685.63645631596,0.7195767195767195,0.7465274535280577,35,12,
2528.0,3.2169911020900828,899.8,220.2679097701539,251668.67005093893,0.6613756613756614,0.6839083497078269,35,12,
2612.0,3.3834356255633047,991.1999999999998,233.6159993887877,269449.5346194776,0.6119929453262787,0.6703446560760923,30,13,
2628.0,3.407507563975393,1009.9999999999999,226.11357754809578,252032.89910388537,0.6534391534391535,0.7151807118347028,31,13,
2628.0,3.3490161664972082,920.8000000000003,248.9843328078341,286874.56668312097,0.6322751322751323,0.6719011097020298,31,13,
2576.0,3.3021370056538393,1045.6,123.0233644114538,107439.1984183855,0.7848324514991182,0.8655481754957137,38,12,
2380.0,3.2322413665359213,1162.8,122.56170965173492,102704.09304714864,0.8033509700176367,0.878087883093175,36,11,
2396.0,3.212782353323808,1115.6000000000001,131.69518866919796,114672.887187307,0.7654320987654321,0.8665122703616287,37,11,
2512.0,3.3105598129119644,1105.4,136.77482784216755,122605.05037968975,0.7654320987654321,0.8565417482509095,34,12,
2396.0,3.18157186929199,1083.1999999999998,128.70249977711697,108225.23329140335,0.8051146384479718,0.8771058228032812,37,11,
2560.0,3.346921579725558,1099.1999999999998,136.20907140878265,113032.22746238147,0.8112874779541446,0.880781130738648,37,12,
2332.0,3.2421572381827466,1199.4,145.20630809923438,134752.32069841775,0.6807760141093474,0.8429859234453073,33,11,
2544.0,3.397899917664695,1166.2,143.01850663176435,135389.1933009579,0.6904761904761905,0.8342339809267582,36,12,
2380.0,3.246679141836015,1143.8,157.93414684204055,161043.15454492628,0.7310405643738977,0.7931406239216139,36,11,
2528.0,3.291473216808179,1046.1999999999996,158.3306278604753,162761.04217843694,0.7310405643738977,0.7876329980239138,35,12,
2396.0,3.2109168601545393,1097.5999999999997,147.57971941524787,146475.00563315523,0.7469135802469136,0.8098666002399054,37,11,
2576.0,3.3791195640706673,1116.7999999999995,139.1215856561377,134509.7077893117,0.7433862433862434,0.8240396789455957,38,12,
2412.0,3.270971071244215,1147.9999999999998,149.28119479093957,142446.97931619684,0.8095238095238095,0.8305073187614576,38,11,
2592.0,3.380628149758493,1093.7999999999997,147.832321826131,141862.93407009586,0.810405643738977,0.8277799356154242,39,12,
2268.0,3.1766176652932514,1170.6,163.68443244254763,158545.8433481148,0.6701940035273368,0.8231148623076989,29,11,
2628.0,3.4486289692688152,1119.6,163.14525115083654,156990.42168839066,0.6675485008818343,0.8264193021544679,31,13,
2380.0,3.2272121307558326,1120.1999999999998,159.45855627711467,159913.6523274127,0.7407407407407407,0.8037261092037009,36,11,
2592.0,3.3892725675830393,1088.7999999999995,162.63509163916686,162720.04607409975,0.7557319223985891,0.8051339450434062,39,12,
2396.0,3.227772329820021,1101.2,163.09382201590395,155133.69110976692,0.800705467372134,0.8320110640646824,37,11,
2348.0,3.176476137614857,1085.4,168.7239400552477,171267.97988328937,0.6922398589065256,0.796114359877529,34,11,
2512.0,3.37619331506661,1128.9999999999998,187.60321928553526,204464.57077919284,0.6631393298059964,0.7391581341803729,34,12,
2300.0,3.241330564373235,1209.2,166.46885999924842,165263.47667168023,0.6851851851851852,0.8097243171157716,31,11,
2480.0,3.264958520375804,1053.1999999999998,169.26296210616186,167887.20036555352,0.6640211640211641,0.8102395437035206,32,12,
2428.0,3.2645956682079507,1109.8,164.25148774781653,169859.2093868776,0.7028218694885362,0.7834119172879161,39,11,
2544.0,3.3715172191622216,1117.3999999999996,161.90052652995976,165963.04824621152,0.7248677248677249,0.7895738476939163,36,12,
2348.0,3.248164726317343,1169.1999999999998,166.21879964386733,166534.82505422618,0.7116402116402116,0.8043030306368324,34,11,
2512.0,3.430792962138113,1208.7999999999995,169.71921906462077,171219.51628333813,0.7583774250440917,0.800048119459921,34,12,
2348.0,3.2570036974268697,1163.4,182.04219288206994,181632.4695082464,0.800705467372134,0.8067905993157811,34,11,
2628.0,3.5166405492371835,1169.7999999999997,190.0703828349667,204878.09281006808,0.6384479717813051,0.7496966778189389,31,13,
2464.0,3.268885583313026,1049.6,193.31625147697167,204046.64895181113,0.6887125220458554,0.7678201881685697,31,12,
2352.0,3.23023327684067,1112.8,198.2845359373199,200030.7880066223,0.6525573192239859,0.8000687013216501,24,12,
2332.0,3.2875077473263814,1204.2,191.83378546811687,201692.89910844786,0.7001763668430335,0.7709422966202369,33,11,
2612.0,3.430900389119606,1087.8,190.8410412616336,200455.15777989643,0.7019400352733686,0.7717046605548719,30,13,
2316.0,3.227799481929776,1152.4000000000003,191.92461250836556,192712.03156064948,0.7654320987654321,0.8029664562416847,32,11,
2612.0,3.3929607183897645,1043.6,192.01745465399313,192607.13659290632,0.7125220458553791,0.8035944027595361,30,13,
2400.0,3.271006653988642,1092.5999999999997,216.72154562312033,244702.5615102821,0.5881834215167548,0.6995862766169157,27,12,
2384.0,3.3405354341622715,1197.2,206.9671823400158,226899.43609362448,0.58994708994709,0.7332277737937688,26,12,
2300.0,3.2511090683650288,1183.9999999999998,202.75768352594284,217738.75015067548,0.6851851851851852,0.7530962591267748,31,11,
2480.0,3.3335559205680876,1107.9999999999998,192.252413924212,210614.06479736223,0.63668430335097,0.7339749843310839,32,12,
2364.0,3.186973915508479,1052.3999999999999,197.62842018661559,209792.55092368496,0.7072310405643739,0.7631212876106932,35,11,
2512.0,3.3928812078978683,1144.4,191.12728975618276,205429.48912938606,0.7045855379188712,0.7523038164226125,34,12,
2564.0,3.3898643580710757,1075.1999999999998,204.9061820525998,205394.32827937882,0.7275132275132276,0.8040120377535888,27,13,
2612.0,3.5020171071195536,1139.8,219.48739947357367,245678.3132989223,0.6208112874779541,0.7102585127389224,30,13,
2628.0,3.462835253666345,1074.4,224.45517765763498,244373.29876638687,0.681657848324515,0.7401875316654315,31,13,
2268.0,3.194216592946431,1126.1999999999998,228.0416164012532,239219.39040648015,0.7054673721340388,0.7727200193631063,29,11,
2464.0,3.3903471039316453,1157.6000000000001,223.05361585848607,244294.76311394264,0.7037037037037037,0.7342355371060582,31,12,
2616.0,3.5726413166684954,1188.9999999999998,246.37525310207386,284704.45538486465,0.4973544973544973,0.6674970236458183,20,14,
2464.0,3.3991035564681233,1152.2,238.38343303485135,280913.12255387055,0.5405643738977073,0.6352834681626975,31,12,
2352.0,3.327122022201415,1189.9999999999998,230.95637317640464,255286.31719984964,0.582010582010582,0.7245464494547961,24,12,
2612.0,3.473977591682142,1085.2,242.29058896754893,276237.92730860965,0.6155202821869489,0.6868537497143546,30,13,
2284.0,3.282608886131557,1208.6000000000001,229.87847687318575,255840.57267615647,0.6710758377425045,0.7169219225099088,30,11,
2548.0,3.466808256262889,1150.6000000000001,232.7605626021157,261829.9908906595,0.6190476190476191,0.7042626612553468,26,13,
2596.0,3.5069195912322275,1127.6000000000001,253.24681645734555,296221.8546431091,0.58994708994709,0.6481322811145348,29,13,
2516.0,3.41950591932681,1106.8000000000002,254.91971251660175,297509.9943057731,0.5687830687830688,0.6518605389600224,24,13,
2216.0,3.232906876367587,1326.4,123.71639780084348,95111.6172091361,0.7865961199294532,0.8990294062757643,36,10,
2232.0,3.248238340900847,1325.3999999999996,126.10227858156095,100219.40480221405,0.8174603174603174,0.8916678685138922,37,10,
2232.0,3.179066867797069,1243.1999999999998,129.8618280818763,117019.17925376739,0.7451499118165785,0.8546176086717487,37,10,
2448.0,3.501322830975624,1379.3999999999996,143.10009032635784,122605.05037968975,0.7654320987654321,0.8715950779953676,30,12,
2364.0,3.286867219091309,1224.1999999999996,139.1074264495449,118446.38508517777,0.818342151675485,0.8734662500904685,35,11,
2284.0,3.2402137497078725,1232.0,158.4023921687273,150709.23137934436,0.6869488536155203,0.8318925027229969,30,11,
2232.0,3.2202961577959597,1269.2,150.61584294061885,152534.46441701223,0.7028218694885362,0.7976019890306459,37,10,
2380.0,3.389957524774867,1319.0,145.21183309469936,139088.6977767433,0.7495590828924162,0.8286887467390837,36,11,
2576.0,3.5021706707844937,1245.8,149.66154066961587,146143.11620681963,0.7760141093474426,0.8188849114580494,38,12,
2232.0,3.1741002244299388,1216.6000000000001,150.82965450355067,145025.85028446623,0.8015873015873016,0.8268069146765067,37,10,
2528.0,3.466750790444139,1259.0,144.29539636365328,124392.82929131336,0.810405643738977,0.8696960362873668,35,12,
2332.0,3.3975860462013725,1361.2,159.66257639235684,160421.24591491377,0.673721340388007,0.8025701006583514,33,11,
2416.0,3.4656113749996487,1349.2,164.80329924960157,151479.17480726703,0.6948853615520282,0.8469377157123488,28,12,
2364.0,3.3817650854880865,1309.6,161.32160694349042,160308.23821204802,0.7380952380952381,0.8091650617922955,35,11,
2464.0,3.5191579290871697,1367.5999999999995,159.12509158485096,160206.39571959322,0.7072310405643739,0.801314850762135,31,12,
2232.0,3.262641362724534,1305.2000000000003,162.63530532962105,155223.1668249748,0.8209876543209876,0.8304045241706981,37,10,
2332.0,3.3200771885791696,1245.0,187.96753184877835,198358.90147171888,0.6931216931216931,0.7679919119016979,33,11,
2480.0,3.4472457295248624,1242.3999999999999,186.77665728119393,201487.3736595264,0.6657848324514991,0.7489652291789659,32,12,
2332.0,3.2932215813081687,1234.0,168.51327320346297,168119.77564459527,0.6975308641975309,0.8068407266245473,33,11,
2400.0,3.448553521824947,1328.6000000000001,182.05969374948933,178875.3704893849,0.6904761904761905,0.8155656081373097,27,12,
2380.0,3.345565211980147,1238.2000000000003,175.67095038548655,184725.5390340619,0.7248677248677249,0.7708303501465944,36,11,
2528.0,3.5014740238333357,1259.9999999999995,182.67154302700334,195185.19601262535,0.7028218694885362,0.7575446535618623,35,12,
2380.0,3.3282966136722343,1228.2,166.08835990431325,166896.29240718432,0.7142857142857143,0.8025011156603479,36,11,
2528.0,3.5252694013623374,1298.2000000000003,171.45550114489004,172921.52587330397,0.7601410934744268,0.8002280933090886,35,12,
2084.0,3.1856118352066805,1361.6000000000004,166.88382112437498,166044.95377678858,0.8059964726631393,0.8084300166634615,38,9,
2496.0,3.5080685000347445,1306.8000000000004,175.3496790394002,167210.407205003,0.8051146384479718,0.8308250587525696,33,12,
2136.0,3.2749373424184736,1383.8000000000002,193.97894630254905,199608.29484344603,0.6948853615520282,0.7869294279898922,31,10,
2548.0,3.566734370184568,1301.1999999999998,195.47677578930052,198262.4307077639,0.6296296296296297,0.7966422622025643,26,13,
2104.0,3.1950413826448,1326.2,192.97692791920275,190982.75917930104,0.6940035273368607,0.8115126279703906,29,10,
2532.0,3.5779961066109713,1331.5999999999997,193.84758489684174,194326.11235446588,0.6296296296296297,0.8039597791122147,25,13,
2168.0,3.1851021770646617,1251.3999999999996,192.50586879132666,204070.5096444385,0.701058201058201,0.7642815842769292,33,10,
2496.0,3.5733131163239538,1364.9999999999995,191.13707391136404,201142.52719073195,0.7275132275132276,0.7702242450984006,33,12,
2136.0,3.184571800817329,1282.0,193.30442212685102,194764.00526673463,0.7724867724867724,0.8008481192096052,31,10,
2564.0,3.636581738961547,1367.0000000000002,192.88369198239454,191607.55598324756,0.7037037037037037,0.8093602897942557,27,13,
2188.0,3.310319004319213,1351.2,214.70175089798755,232784.2789725779,0.5828924162257496,0.7442166965226465,24,11,
2580.0,3.591023414312703,1294.3999999999999,197.8205518306053,214906.2968833731,0.5987654320987654,0.7423124600904188,28,13,
2316.0,3.3289344583161258,1260.5999999999997,198.41167573048676,214438.60541953286,0.6798941798941799,0.7472279779092244,32,11,
2612.0,3.6753601103593505,1352.0,203.85836514750403,228587.89439704674,0.6234567901234568,0.7081456891029293,30,13,
2348.0,3.3711468910363007,1283.8,191.08057443516486,206203.5585732695,0.7292768959435626,0.7486359248379906,34,11,
2628.0,3.603368435766779,1252.5999999999997,205.6198061595274,221902.264572128,0.7037037037037037,0.7485992511158108,31,13,
2384.0,3.3961460799577923,1246.8,220.4296546721366,245780.80563160265,0.5987654320987654,0.714789104590379,26,12,
2448.0,3.442839117817034,1234.8,221.37955960451634,245604.94267470838,0.6657848324514991,0.7204839897920196,30,12,
2140.0,3.282798377610152,1359.8,222.89336020991215,235466.67629354564,0.5952380952380952,0.767126921854824,21,11,
2352.0,3.4451722823553177,1331.3999999999999,223.42536819093007,245105.51165144757,0.599647266313933,0.7325427831604008,24,12,
2172.0,3.3123723141034374,1360.8,223.43020419329852,237947.81815692905,0.6040564373897708,0.760397192573753,23,11,
2468.0,3.590117986027682,1368.4,234.79379615539136,243543.99272899184,0.6860670194003528,0.781224266351877,21,13,
2632.0,3.720334745147992,1344.3999999999999,242.45960099782275,284218.31626937666,0.49029982363315694,0.6444711664435576,21,14,
2236.0,3.271578920639454,1249.4,224.57049600514068,257013.71690815815,0.5696649029982364,0.6815786987913598,27,11,
2628.0,3.6013560490390275,1226.7999999999997,229.13775961025763,269142.744691497,0.5714285714285714,0.6410064670121542,31,13,
2484.0,3.53545545898529,1298.8,226.4064904893184,246881.15087358694,0.5767195767195767,0.7386534467727216,22,13,
2596.0,3.5942291003324462,1249.2,230.65579977699355,263134.48769509146,0.607583774250441,0.6860153347215469,29,13,
2300.0,3.323257669703206,1237.8000000000002,230.77419744343584,257979.62429296886,0.6710758377425045,0.7117807934191411,31,11,
2464.0,3.458232932902749,1234.8000000000002,222.83614591171735,251037.87056797696,0.6234567901234568,0.702427552562521,31,12,
2516.0,3.5436704352662147,1250.0,252.52227359188723,291082.2452358528,0.5855379188712522,0.6712319955713438,24,13,
2352.0,3.3875689471046266,1234.8,254.703186016646,305047.2300939128,0.49029982363315694,0.6040883061603236,24,12,
2532.0,3.5568645778123904,1246.3999999999999,255.08443123925082,288396.1631062862,0.6604938271604939,0.6979191026886898,25,13,
2516.0,3.5866268280085754,1286.8,264.4348229617249,288517.3056461593,0.6622574955908289,0.7380716739825892,24,13,
2552.0,3.6865840105849084,1334.6000000000001,293.9862680032855,350968.6345709167,0.47530864197530864,0.6106310588028857,16,14,
2052.0,3.215003429560324,1468.1999999999996,125.61388912140782,94002.35433403621,0.8192239858906526,0.904459327363714,36,9,
2184.0,3.3503886775181413,1479.1999999999996,136.1407603055727,117254.45493308682,0.7522045855379189,0.8699840902900761,34,10,
2168.0,3.3514780289304658,1498.3999999999996,134.1760848071486,106623.29134955538,0.800705467372134,0.891695824148599,33,10,
2316.0,3.461542486149871,1450.6,158.7891792939542,160421.24591491377,0.673721340388007,0.7991503932685827,32,11,
2120.0,3.3764390449919404,1551.0,157.88187702086037,150759.6861311702,0.6922398589065256,0.8301720848781476,30,10,
2168.0,3.302343174564863,1419.1999999999998,157.65715995655478,153655.09344561398,0.718694885361552,0.8199030580157884,33,10,
2496.0,3.6134071970315578,1449.6000000000001,152.00376143378622,136577.0932684553,0.7804232804232805,0.855682385763292,33,12,
2020.0,3.26941501554339,1536.0000000000002,151.51662762620418,128093.5256374423,0.8218694885361552,0.8755676060442537,34,9,
2480.0,3.56399794218619,1412.6,148.9736664391399,124392.82929131336,0.810405643738977,0.8790822974724519,32,12,
2316.0,3.530329143459408,1527.7999999999997,159.59324868296878,160421.24591491377,0.673721340388007,0.8023029148826878,32,11,
2400.0,3.5853704619577305,1497.3999999999999,168.4101038600662,156081.92961727714,0.6922398589065256,0.84353306757319,27,12,
2232.0,3.3442336633495815,1400.0000000000005,160.360974238425,156887.62768905083,0.7945326278659612,0.8178732924579047,37,10,
2596.0,3.679756341984805,1409.2,167.64369181076935,161173.64222854332,0.7354497354497355,0.8268659282550748,29,13,
2216.0,3.335923268822205,1396.4,170.53698684438038,163239.4584206526,0.8192239858906526,0.8290048275114618,36,10,
2316.0,3.451695235994035,1426.0,172.22239761723552,178939.31379174878,0.6684303350970018,0.7799977288545317,32,11,
2612.0,3.6921094866798017,1392.2000000000003,182.6521578948947,186549.27795931752,0.6851851851851852,0.7920606004678625,30,13,
2136.0,3.3267604920834253,1467.3999999999999,169.14639802260433,168388.16149827864,0.6931216931216931,0.8081102610522228,31,10,
2448.0,3.59761300444483,1460.6,171.09314704043712,172517.86304202827,0.6578483245149912,0.8003668239923253,30,12,
2168.0,3.309562984752384,1419.0000000000002,166.044424709203,169940.45510577818,0.716931216931217,0.7906572175796195,33,10,
2512.0,3.604032714281053,1391.8,183.17309799471437,191045.4533847955,0.7151675485008818,0.7771481295094985,34,12,
2152.0,3.3269890805063795,1454.6,166.20561729423432,167456.39150984472,0.7001763668430335,0.8008637347010543,32,10,
2512.0,3.64064252157709,1443.8000000000004,172.68861946842006,172921.52587330397,0.7601410934744268,0.8046365700667664,34,12,
2088.0,3.235018546786053,1397.4,183.11103205538396,173736.77610586004,0.808641975308642,0.8331852428489352,28,10,
2400.0,3.5431506185185797,1424.3999999999999,193.53280140006993,194686.8148095937,0.6772486772486772,0.8018274601592059,27,12,
2480.0,3.6741103303094516,1495.4000000000003,191.0411145709175,201373.2852905177,0.7160493827160493,0.7689075568609105,32,12,
2252.0,3.4251839172501866,1435.6000000000001,196.55856216171082,189547.35874498903,0.7848324514991182,0.8253552338943172,28,11,
2628.0,3.7727322191538373,1453.4,196.8783365204511,197823.2961297812,0.708994708994709,0.8025407361940285,31,13,
2124.0,3.340021996160638,1459.6000000000004,203.98494364616326,210890.0361544206,0.5670194003527337,0.7836133358787987,20,11,
2448.0,3.6154757003108404,1444.8,207.14944415249306,232288.49242023946,0.5934744268077602,0.708092393286221,30,12,
2284.0,3.482903507308169,1460.0,205.61257728746398,227907.36489413388,0.6102292768959435,0.721484884460779,30,11,
2596.0,3.719642034037635,1416.1999999999998,205.87406659867855,228587.89439704674,0.6234567901234568,0.7195773000963241,29,13,
2152.0,3.3433320055390494,1432.0,207.33849428128195,220516.77323098402,0.7354497354497355,0.7615293113420385,32,10,
2480.0,3.712497783152266,1536.2000000000005,193.77248609466938,206132.10213379355,0.7178130511463845,0.7613501043097618,32,12,
2204.0,3.4389206142840982,1479.7999999999997,215.9359765981678,217174.608291371,0.7574955908289241,0.8019667979372848,25,11,
2108.0,3.3145230733847377,1421.0000000000002,229.66916521829216,244834.79692133167,0.5687830687830688,0.7595479821214249,19,11,
2500.0,3.778776563832798,1553.3999999999999,231.73262338639282,244499.18935880857,0.7037037037037037,0.7681380801647149,23,13,
2108.0,3.3954425587949717,1505.4,237.03186167349793,253757.62159450373,0.5890652557319224,0.7558563025770957,19,11,
2500.0,3.7123679794685414,1459.7999999999997,250.0252887173258,274827.76224522537,0.5908289241622575,0.7304932489455089,23,13,
2416.0,3.660564328168174,1493.0000000000002,242.07994814270882,268263.8848521874,0.6525573192239859,0.7217534095392268,28,12,
2500.0,3.7804871191845897,1553.3999999999999,233.67239315532464,247125.33919982394,0.7037037037037037,0.7662298508058812,23,13,
2020.0,3.2704658684426975,1562.1999999999998,126.50829481401914,98566.18370540749,0.7522045855379189,0.8961623116512452,34,9,
2004.0,3.3000330377625673,1589.3999999999999,148.83746482275146,132809.10944777486,0.7477954144620811,0.8581899169476715,33,9,
2300.0,3.583579185422351,1602.3999999999996,161.37879626894673,160421.24591491377,0.673721340388007,0.8089615582394316,31,11,
1988.0,3.3167135109091586,1610.5999999999997,162.55312137098613,156626.9180795435,0.7266313932980599,0.82576360522629,32,9,
2300.0,3.5863563918094985,1591.1999999999996,175.72814831197186,178939.31379174878,0.6684303350970018,0.7940582676885618,31,11,
2268.0,3.549302366674393,1584.4,172.50888380876188,172769.28902438423,0.6763668430335097,0.8045395791708034,29,11,
2364.0,3.6182652600629064,1568.0000000000005,171.11280491133542,165407.95415274389,0.7742504409171076,0.8241391813296164,35,11,
2304.0,3.7842716598685158,1802.0000000000002,185.36406229089656,163839.6446631926,0.7310405643738977,0.8615146129654836,21,12,
2252.0,3.577043987241318,1602.7999999999997,201.56788153165442,208310.76807852602,0.6587301587301587,0.7838898209675232,28,11,
2416.0,3.6954848585444915,1570.7999999999997,203.87982958945352,219026.13477735157,0.6349206349206349,0.7527578097833905,28,12,
2256.0,3.6689914190316824,1688.2,216.43626918192777,212919.34852128883,0.6234567901234568,0.8148710077642536,18,12,
