FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2500.0,5.630787602412413,903.6,335.24296800184214,388564.82504865364,0.6596385542168675,0.6628811864757767,23,13,
1896.0,4.385514251604722,656.4,359.58146306553493,420947.0351619386,0.6174698795180723,0.646748967775326,16,10,
2764.0,5.6972271522735145,650.8,368.1588291096131,422394.2063886974,0.625,0.6780575751442617,19,15,
2172.0,4.982292716598117,789.2,347.0423638211495,414294.11254839925,0.6159638554216867,0.6107004883477075,23,11,
2648.0,5.7921694605977345,836.8000000000001,361.2005218368956,432312.5931188464,0.6385542168674698,0.6054359491735666,22,14,
2356.0,5.116982427507841,651.9999999999999,389.67633186520646,458745.5951006143,0.6701807228915663,0.6370382730200748,14,13,
3192.0,6.3692371689303044,645.8,391.3734801697219,469636.01438819116,0.6009036144578314,0.6000546854199968,15,18,
2140.0,4.980614976480602,799.5999999999999,367.52834438312004,437198.54653207585,0.6039156626506024,0.6177079660689113,21,11,
3336.0,6.67891483984731,720.8000000000002,377.99945365861333,452610.94737821596,0.6295180722891566,0.6045595437874911,24,18,
2388.0,5.398232242067921,738.8,457.6262087330998,548724.0451484399,0.6009036144578314,0.6016383150724716,16,13,
3208.0,6.736092863461959,809.6000000000004,455.165661338741,544222.8526170155,0.6234939759036144,0.6075239224244192,16,18,
2172.0,4.997976602408011,872.5999999999998,274.05646399891924,285973.0634810308,0.8192771084337349,0.7767828022125123,23,11,
1976.0,4.760869904185964,858.2,327.0176163794803,362906.70994868904,0.8132530120481928,0.7201644893544008,21,10,
2024.0,4.64338313212911,859.1999999999998,200.0063997337299,179338.0712860856,0.7394578313253012,0.8564358253139892,24,10,
1992.0,4.854894787889603,996.1999999999998,235.4501391586966,237137.42081748013,0.7213855421686747,0.8010858774857242,22,10,
2468.0,5.6165656732058045,993.0000000000001,268.3996070086542,268385.97002357873,0.75,0.8054779300875339,21,13,
1992.0,4.776489908856433,889.3999999999997,290.1892994806723,291816.19655721134,0.7274096385542169,0.8020464759064142,22,10,
2552.0,5.613642148064449,876.4000000000002,299.0583863147942,298983.634643615,0.6762048192771084,0.8055972556843829,16,14,
2188.0,5.048579867053834,972.2000000000002,192.05703172374567,144003.31313625065,0.8283132530120482,0.9040839834177716,24,11,
2336.0,5.232078663762545,936.8000000000001,201.30023273832973,165867.67774352888,0.8087349397590361,0.8826804891102754,23,12,
1976.0,4.658243875015532,852.1999999999999,264.87393301031307,266640.22622936935,0.8147590361445783,0.8013930994640145,21,10,
1896.0,4.829038003590043,1017.1999999999998,293.28123438378884,294601.1235416072,0.8418674698795181,0.8027237033558736,16,10,
3024.0,6.09582273578491,652.8000000000001,370.82629656118047,447090.8301695561,0.5813253012048193,0.589831193646746,25,16,
2072.0,4.813746650804015,749.4,374.9277761338658,451990.8478949771,0.5602409638554217,0.5900510194680362,27,10,
3384.0,6.741861031748729,670.7999999999998,421.795725081156,518581.02954833687,0.5150602409638554,0.5420623966852215,27,18,
3056.0,6.246616126884408,632.2,459.5531082512472,575213.1874084347,0.5256024096385542,0.4884902971846374,27,16,
2696.0,5.896600573692157,758.2,461.14278093159226,568042.1860440127,0.5015060240963856,0.5368404207644374,25,14,
3024.0,6.369786441681365,715.2,490.3381972764258,605684.2375728606,0.5602409638554217,0.5290666169669331,25,16,
3252.0,6.488148607651467,647.4000000000003,408.7306754805732,498757.45844698127,0.6475903614457831,0.5615662448093707,29,17,
3332.0,6.602585338818855,663.4,388.7166649757201,467307.281028424,0.7093373493975904,0.596133682353293,34,17,
2236.0,5.0492793063259045,834.9999999999998,281.7214594004013,316147.8128616848,0.5858433734939759,0.707185497106391,27,11,
3204.0,6.452459668982528,749.5999999999999,330.83322020439834,386194.9869674967,0.5798192771084337,0.6514837488256657,26,17,
2252.0,5.008320960915545,732.0,341.5251180479216,406161.54776877747,0.5948795180722891,0.6182079733779733,28,11,
2776.0,5.792788870678539,725.1999999999997,345.2118101305501,408260.5873812772,0.5783132530120482,0.6287753076143512,30,14,
3432.0,6.817936600531415,738.8,356.30990275286007,417245.4554937432,0.5798192771084337,0.6462290141917595,30,18,
2220.0,5.162054546387172,816.8000000000001,390.804218801082,465748.8509407784,0.5978915662650602,0.6140712875404896,26,11,
2876.0,6.117180397204062,815.5999999999999,370.20778374349703,437862.6020074031,0.5783132530120482,0.6286031227852202,26,15,
2204.0,4.997389531497121,862.4,251.86664891408847,275092.4343187351,0.6671686746987951,0.7370250997461327,25,11,
2628.0,5.609283887112802,835.9999999999998,260.5645010429013,278362.32653071615,0.6837349397590361,0.7577066284119376,31,13,
2220.0,4.913559891255084,707.2000000000002,335.4037677933759,396295.3968478911,0.6039156626506024,0.6304713846014862,26,11,
2924.0,5.980692179047293,758.1999999999998,288.9796068874032,324497.659652674,0.6460843373493976,0.7064198567427895,29,15,
3480.0,6.920987297477649,781.1999999999998,334.3355655251584,383999.5963297576,0.6265060240963856,0.6765174202638949,33,18,
3104.0,6.174460487067767,648.4000000000002,347.44176341299743,412048.5266678085,0.6234939759036144,0.6235481218740274,30,16,
2268.0,5.048147130619682,737.1999999999999,346.7696947314692,410460.46425761696,0.6039156626506024,0.6271608673047405,29,11,
2924.0,5.985983295683404,694.9999999999999,355.6929083337802,418707.62094369624,0.6445783132530121,0.6371697359926232,29,15,
3432.0,7.001427256784227,852.1999999999998,364.74769850472677,430502.3148934987,0.6024096385542169,0.632435332789491,30,18,
3368.0,6.649723814572437,641.2,406.21661287609817,487170.8089854883,0.6566265060240963,0.6012495157533561,26,18,
2400.0,5.39286628517383,805.0000000000001,375.86321335542283,442780.80667763634,0.6671686746987951,0.6358466908236362,27,12,
3188.0,6.459352683969393,729.6000000000001,371.41018215567755,441117.39273224154,0.6490963855421686,0.6207663955219205,25,17,
3448.0,6.800995071710665,686.8000000000001,381.06072761588194,455750.4134621151,0.6430722891566265,0.6069329691602148,31,18,
2184.0,4.8981214639635,812.5999999999997,255.75265207176483,272522.6398276722,0.8102409638554217,0.7599193953042878,34,10,
2644.0,5.591097266717322,791.5999999999999,276.88858510030184,300645.18219458335,0.8162650602409639,0.742821075023063,32,13,
2628.0,5.625651193052755,827.9999999999998,279.4323921870297,300645.18219458335,0.8162650602409639,0.7513902428270375,31,13,
2040.0,4.803115521042307,902.4,246.8687059720921,244037.99484315477,0.588855421686747,0.81216197092813,25,10,
2056.0,4.836818186330823,938.6,217.04727572366636,212141.5509563315,0.6927710843373494,0.8183897246769165,26,10,
2580.0,5.680812220950272,968.6,223.45931471098078,204362.6757569195,0.7756024096385542,0.8489463945010222,28,13,
2040.0,4.753686191893568,880.6000000000001,235.84763141732859,236737.8952386973,0.7424698795180723,0.8031663815702482,25,10,
2596.0,5.616342752834868,881.3999999999996,251.85158788235293,250733.27472632413,0.7710843373493976,0.8080853305103546,29,13,
2220.0,5.119830527341304,879.4000000000001,300.1674701546263,300106.373977198,0.7906626506024096,0.805569452712208,26,11,
2040.0,4.830089652791827,986.8000000000002,180.3795294537729,132707.9380827166,0.8298192771084337,0.9076645287360381,25,10,
2316.0,5.14654692309115,875.3999999999999,225.90715693252443,222588.6610590457,0.8177710843373494,0.8139933881075828,32,11,
2676.0,5.6832079663807615,872.5999999999999,225.0500896768256,220004.9058613675,0.8358433734939759,0.8182890320990293,34,13,
2152.0,4.9197629313454305,875.9999999999998,238.72258641336637,239530.32044559004,0.8403614457831325,0.8034044460282558,32,10,
2724.0,5.80441596242932,903.0000000000001,227.13219905306826,220004.9058613675,0.8358433734939759,0.8231075857935728,37,13,
2280.0,5.08799772932824,853.3999999999997,245.03049227395192,249920.6034733933,0.7906626506024096,0.7929634111434192,40,10,
2608.0,5.593026452474492,829.7999999999997,275.9695644430628,293610.1436706316,0.7650602409638554,0.761240031843747,40,12,
2772.0,5.828030022552397,805.5999999999998,292.21193497479186,320966.14927378943,0.7469879518072289,0.7312514861505226,40,13,
2296.0,5.195067570780125,903.5999999999999,249.92486699800347,251371.97828483133,0.7756024096385542,0.8019335823484419,41,10,
3280.0,6.6152246990150445,447.80000000000007,664.70920014599,899913.994043802,0.0,0.0,0,20,
3788.0,7.119694106574664,324.00000000000006,615.4768867655762,832080.3720366601,0.03313253012048193,0.01633010173825719,1,23,
3424.0,6.885452188628437,501.2,646.7402532492821,861795.5448486106,0.2003012048192771,0.15770631795205234,9,20,
3736.0,7.271520213031637,496.6000000000001,595.6894214530066,790258.3223261354,0.2033132530120482,0.19357806850456422,8,22,
3360.0,6.62833708779313,526.1999999999999,515.0158262946386,675003.7253982164,0.13253012048192772,0.2783107966936738,5,20,
4000.0,7.708164575874411,553.8,564.4212783806087,748057.8256967594,0.09789156626506024,0.2009758726862126,4,24,
3424.0,7.029404591770865,659.0,584.5246489358541,771193.0308462154,0.17018072289156627,0.23424764658504296,9,20,
3720.0,7.413531927412732,663.5999999999998,538.9851998020547,696644.5926952023,0.1822289156626506,0.35699989229601353,7,22,
3376.0,6.700353032166257,564.1999999999998,508.83441335839456,664692.8247670432,0.22590361445783133,0.29864295183655504,6,20,
4228.0,7.83146959262435,396.20000000000005,575.8958095025687,762903.6551824681,0.23042168674698796,0.20457998178214507,8,25,
3292.0,6.945773402324982,803.2000000000003,516.793539143788,668406.784258644,0.3930722891566265,0.35360745103986085,11,19,
3588.0,7.222854645610399,667.4,540.5754846853052,702653.8554105952,0.29066265060240964,0.3271657704420278,9,21,
3620.0,7.2047822082425235,639.8000000000002,524.175386273036,673163.7398863229,0.42168674698795183,0.38808086131044534,11,21,
3456.0,7.174115129284676,781.6000000000003,526.0124458450243,682073.0750846108,0.4126506024096386,0.34026249565694433,11,20,
3244.0,6.721745096688384,679.4,539.8387442010873,690006.6228226151,0.19427710843373494,0.40922818123970683,8,19,
3292.0,6.603534263833156,645.8000000000002,446.9467511852156,551812.6898420673,0.3132530120481928,0.5304683858710435,11,19,
3292.0,6.703181247253142,706.8,452.1123481760862,558549.6147211456,0.3960843373493976,0.52864164864013,11,19,
3472.0,7.0031921150819,734.2,443.91956441438145,551378.1900569645,0.39006024096385544,0.5128906591804445,12,20,
3308.0,6.645926811231099,643.0,461.8954026574499,581605.0939379119,0.3493975903614458,0.4680029271253724,12,19,
3456.0,6.842277385009078,619.1999999999999,468.07218364602784,582424.3698550661,0.3463855421686747,0.5073896461626197,11,20,
3308.0,6.836205228562507,774.0,457.24027176550476,574143.7825473207,0.3539156626506024,0.4777412798799223,12,19,
3456.0,6.925661096025488,687.0,455.6389677609238,563324.1150821565,0.3960843373493976,0.5265202005077028,11,20,
3308.0,6.551322089387451,573.8,468.2778673532678,594652.96488382,0.29066265060240964,0.436206120915849,12,19,
3472.0,6.771382991496181,560.8,463.3983063534643,591779.3543852112,0.2740963855421687,0.4130279937248702,12,20,
3276.0,6.750735885069351,714.1999999999998,492.28862768604887,630003.5374466415,0.2394578313253012,0.40386526827640146,10,19,
3440.0,6.957428447114315,689.7999999999997,489.9324888839046,626813.6879914308,0.2394578313253012,0.40508797125906654,10,20,
3308.0,6.581825318046688,618.1999999999999,444.1320111830011,544344.6159011971,0.49849397590361444,0.5503378874305604,12,19,
3636.0,7.120224487265348,656.8,435.0290595441911,525113.1914660275,0.4954819277108434,0.5872235660329447,12,21,
3292.0,6.640052495767754,670.8,446.1948571897884,557951.0496707058,0.4292168674698795,0.4916859710122918,11,19,
3472.0,7.005824560131969,747.6,432.26750792762726,530877.3555364063,0.4578313253012048,0.54498681971459,12,20,
3292.0,6.563786248712142,608.4000000000001,457.9540691448624,566901.9179710364,0.49849397590361444,0.5228668375026877,11,19,
3472.0,6.8727209979089094,619.6,471.88674261151596,574265.0360010824,0.4819277108433735,0.5682380473222611,12,20,
3308.0,6.675498472262004,669.4000000000001,455.1309855819705,569262.476583734,0.5225903614457831,0.49089641640363185,12,19,
3636.0,7.197125902844769,686.4000000000002,456.49159948892645,569681.7681618376,0.5015060240963856,0.4981803192253098,12,21,
3308.0,6.666918202565375,615.6000000000001,503.2336865034083,635674.9722884097,0.4759036144578313,0.45645549084663767,12,19,
3456.0,6.83916953219704,615.0,470.20856937883514,592184.7053918773,0.4457831325301205,0.46732921214018946,11,20,
3260.0,6.70255278244374,675.8000000000001,514.6950475426434,654595.7477445344,0.4382530120481928,0.43009005089684826,9,19,
3784.0,7.462587232078119,697.6,473.5579220998707,596214.9730302015,0.42319277108433734,0.46845173966156467,11,22,
3324.0,6.720422929593765,578.8000000000002,559.5608252502598,726036.4003626141,0.29066265060240964,0.3368646337644652,13,19,
3488.0,6.921787722488158,594.6000000000001,513.4670477321374,664816.0213491166,0.3207831325301205,0.34808320057599484,13,20,
3356.0,6.816480429622294,704.2,465.94300526920273,598379.926032398,0.35843373493975905,0.3880794938985093,15,19,
3488.0,7.021165867524694,673.1999999999999,500.8541360363968,642365.6209219767,0.2635542168674699,0.394118943414822,13,20,
3340.0,6.54365166912159,512.4000000000001,492.5847082967347,637838.8197184413,0.4036144578313253,0.3475905337273509,14,19,
3684.0,7.115334242319305,547.2,493.38193690001884,632704.5166964779,0.4397590361445783,0.39467526063457553,15,21,
3324.0,6.796531571397383,685.8000000000003,503.09696340786155,651829.4175138443,0.40210843373493976,0.344553259085927,13,19,
3668.0,7.431143932631471,758.8000000000003,507.4795712672965,652620.7806306486,0.4066265060240964,0.3816565072515385,14,21,
3324.0,6.6054981643779715,617.8,444.2507811469738,555190.8558077343,0.34186746987951805,0.49361929029322643,13,19,
3504.0,6.879613133047805,611.1999999999999,452.86312034374225,576263.555881594,0.34186746987951805,0.42793072919098446,14,20,
3372.0,6.880933993549491,783.2,413.7401717168618,510033.7746255631,0.34036144578313254,0.5347608176960532,16,19,
3684.0,7.237957926756427,676.4000000000002,445.60406336626676,556183.0608038268,0.3674698795180723,0.497671394636649,15,21,
3356.0,6.625208813533406,585.8,457.33865218618104,575999.9814689487,0.338855421686747,0.46718196273150714,15,19,
3488.0,6.842949271480787,599.5999999999999,456.11831626324334,575491.4087066088,0.3072289156626506,0.4607242256380534,13,20,
3356.0,6.809191454677446,708.4000000000001,456.9031259058243,577997.3851084153,0.31626506024096385,0.450976502947943,15,19,
3488.0,6.9458174912334245,667.0,457.0228141789937,569195.0341301786,0.3960843373493976,0.5045542943158301,13,20,
3340.0,6.714405905863946,630.6,487.76552149365955,618755.3776365696,0.3493975903614458,0.4403054493889289,14,19,
3488.0,6.822246632441145,583.8,458.1717639409203,583253.9090989985,0.26957831325301207,0.4262835042792455,13,20,
3356.0,6.797121035235184,691.8000000000001,465.4883673961623,589264.945689339,0.35843373493975905,0.4483575239020915,15,19,
3520.0,7.024274710153867,674.9999999999999,469.11840754216774,594534.9971699263,0.31626506024096385,0.44400184944017734,15,20,
3372.0,6.686768000265074,649.5999999999998,418.4139521760093,516368.707509438,0.4789156626506024,0.5316518829955731,16,19,
3600.0,6.974863671811426,626.7999999999998,404.509478082787,499080.0607936537,0.4246987951807229,0.5323784680757083,20,20,
3372.0,6.89521353700296,768.2,438.22178856996567,550231.8821192879,0.4126506024096386,0.4779345870078765,16,19,
3780.0,7.4238602134222775,721.0,428.4431817123924,531015.9574108738,0.5602409638554217,0.5192986901059878,21,21,
3356.0,6.734671148916436,653.5999999999999,462.22164288051374,573262.3831992821,0.4397590361445783,0.5173272436345501,15,19,
4140.0,7.871129211709258,627.4000000000002,459.029796574947,572548.0624250196,0.4006024096385542,0.49985655821361114,23,23,
3356.0,6.755238708118924,676.1999999999999,453.27850219096536,563581.4408318022,0.4141566265060241,0.5097629522239353,15,19,
3536.0,7.053627264100431,682.8000000000001,464.8085033626864,582519.9362163852,0.42319277108433734,0.4843146287254929,16,20,
3324.0,6.665359925587976,618.0,483.7989905904156,614929.5163800627,0.4292168674698795,0.43252825133229883,13,19,
4208.0,8.061777565014898,658.3999999999999,486.6203031698927,617983.1847453843,0.5391566265060241,0.4359643056090127,17,24,
3372.0,6.901631640658052,749.0,461.68340939694696,582642.8050948232,0.4442771084337349,0.4599094146502088,16,19,
3504.0,7.193620522668005,769.8000000000003,502.7640270515545,642069.6283371784,0.40963855421686746,0.41290434458889447,14,20,
3500.0,7.022837867564272,712.6,450.56434406267664,549454.2410512287,0.6234939759036144,0.5631551210450839,24,19,
3452.0,6.7713502217848145,704.9999999999999,339.1765472651167,387599.00666244054,0.5677710843373494,0.6836564682879609,21,19,
3780.0,7.4537684471469845,815.1999999999997,354.1022489055975,409263.21254818677,0.552710843373494,0.6672286832857784,21,21,
3388.0,6.719657806738713,655.9999999999999,417.8527836745057,499635.49292169965,0.552710843373494,0.6074172400210752,17,19,
3372.0,6.786491701245598,734.7999999999996,399.4304896270772,477905.2094458238,0.5948795180722891,0.6061415181108696,16,19,
3616.0,7.174116456791735,770.9999999999998,376.6133273097124,449010.4273427208,0.536144578313253,0.6133032523876838,21,20,
3732.0,7.3158112860602165,654.8000000000001,470.8986939439838,565002.0944004916,0.5903614457831325,0.6002851522571312,18,21,
3340.0,6.862746089046086,762.4000000000001,454.4634031266006,540726.7354776855,0.4789156626506024,0.617299553837824,14,19,
3652.0,7.353174019898139,774.1999999999999,456.307549212364,543749.3732308204,0.40963855421686746,0.6143056016451076,13,21,
3468.0,6.965413320763648,818.1999999999998,338.83444498706297,384114.9164430021,0.6731927710843374,0.6944455721928674,22,19,
3452.0,6.9325511553543615,787.1999999999998,364.0139671552961,418670.22828208725,0.6581325301204819,0.6744930498748795,21,19,
3372.0,6.775066483557199,731.4,395.2441450819805,465914.24690401123,0.6957831325301205,0.6346873187005396,16,19,
3452.0,6.950303330967536,769.8,393.20141176244414,469653.04751996475,0.661144578313253,0.6096058482555017,21,19,
3356.0,7.075697985193417,888.6000000000003,453.6634621684295,539756.7800291745,0.6054216867469879,0.6173651973380097,15,19,
3652.0,7.350616494455909,729.4000000000002,499.4093523187231,596065.5931489418,0.6219879518072289,0.6111116686290313,13,21,
3680.0,7.324747589574984,732.1999999999998,451.4323994777894,556474.357805985,0.3960843373493976,0.5348812756069249,25,20,
4828.0,8.930623751621242,636.9999999999998,464.93417107650436,576318.020423011,0.3433734939759036,0.5189149138472837,25,27,
4500.0,8.484088531051281,671.9999999999998,461.4347846180511,568583.1282054767,0.3704819277108434,0.5359594213398988,25,25,
4664.0,8.678710979917657,620.8000000000001,477.8640906653246,597537.1688684187,0.3810240963855422,0.4917689343983846,25,26,
3516.0,6.927845207032159,644.3999999999999,439.6892174693538,544656.9347672798,0.49698795180722893,0.5209061075258175,25,19,
3580.0,7.0299462382522435,689.1999999999999,398.68430219949005,482589.5840622015,0.5632530120481928,0.5808856225879186,29,19,
3516.0,6.886031604691966,602.6,453.7249855154654,566359.263636422,0.5873493975903614,0.497444949506689,25,19,
4500.0,8.534423678108665,700.0000000000001,466.8573222641539,581605.5617630448,0.4186746987951807,0.5036819645960641,25,25,
3844.0,7.420798771176649,608.2000000000002,475.2103840612955,596916.0961530972,0.5406626506024096,0.47654103388328095,25,21,
3924.0,7.484566892800712,605.8000000000002,439.95241681967184,543155.3473095638,0.6265060240963856,0.5305826403019621,30,21,
3628.0,7.097143833711928,679.4000000000002,405.10350558472015,489759.9820481947,0.6581325301204819,0.5836817682386793,32,19,
4548.0,8.472155176346659,612.0,465.51103709418175,577513.6051215589,0.6114457831325302,0.5164414582178273,28,25,
3844.0,7.461559677057554,639.4000000000001,471.07562556621576,592318.0760149106,0.6069277108433735,0.47304279510227293,25,21,
3876.0,7.620759684135131,849.1999999999999,334.98443026572784,378621.507313821,0.5783132530120482,0.6982862956380664,27,21,
4056.0,7.730102567449045,721.8,354.98810478616514,418997.2374464473,0.5707831325301205,0.6323750867112478,28,22,
3564.0,7.143571444275136,795.8,383.53143899869127,458071.80516298034,0.5286144578313253,0.6097430240742218,28,19,
3644.0,7.133677040591458,759.5999999999999,333.1615549527284,382410.1666316985,0.6265060240963856,0.6774244516640238,33,19,
3596.0,7.181909074304412,823.4,349.3876253381294,406157.89291031804,0.6310240963855421,0.6582343540031739,30,19,
3760.0,7.435918378923632,792.8,384.6498036052914,459245.2946089655,0.6009036144578314,0.6104552590421701,30,20,
4920.0,9.060347128952431,392.0000000000001,704.0704936244141,953203.1298299758,0.0,0.0,0,30,
5248.0,9.486536422157878,306.6000000000001,744.4601843128306,1007884.5572235245,0.0,0.0,0,32,
4804.0,8.82192379359457,367.2,686.5573989467946,907515.2749403382,0.08433734939759036,0.22078668384985886,3,29,
5312.0,9.893445599852772,551.6,705.6478783022401,929410.5698383455,0.1355421686746988,0.24607907288093844,4,32,
4948.0,9.173233542864,545.0000000000002,598.0270724616971,784085.0070924369,0.32228915662650603,0.2760326962168255,12,29,
5916.0,10.49091772388548,370.20000000000005,679.7693686599581,895504.7870644571,0.24548192771084337,0.2447112326880319,11,35,
5096.0,9.28122063017662,438.8,627.9304984372761,804865.9412405229,0.4006024096385542,0.39681206908035627,11,30,
5752.0,10.368338586456305,492.60000000000014,639.9768214069862,823408.689594565,0.4066265060240964,0.3793837854850995,11,34,
5260.0,9.564899803114617,468.00000000000006,623.0934692681057,795566.0490389249,0.3870481927710843,0.41383704803885035,11,31,
5768.0,10.317334082283821,446.6,636.109830636457,812267.5177392616,0.42319277108433734,0.4134055153680624,12,34,
5128.0,9.299068989648893,449.0000000000001,597.5818091268646,781565.0740468798,0.3313253012048193,0.291386388492169,13,30,
5292.0,9.568565465172084,450.60000000000014,610.9274688742632,799633.0441664347,0.3313253012048193,0.28668997617119835,13,31,
5060.0,9.207448698488978,493.8,559.9459357966815,717698.520975652,0.43373493975903615,0.39697786577199595,19,29,
5356.0,9.642296637271453,499.8000000000001,546.6849671482454,706930.5432318759,0.4066265060240964,0.35459764294557455,17,31,
5028.0,9.140158023940964,521.2000000000002,519.8649278968,660754.142641126,0.3825301204819277,0.43262993792594084,17,29,
5176.0,9.359964867401851,504.0000000000001,535.0166719548286,683184.3880503941,0.37349397590361444,0.4133697488345424,16,30,
5140.0,9.362181186429126,616.3999999999999,460.08830778893986,569485.9385612758,0.4427710843373494,0.5231631123942461,24,29,
5044.0,9.184266938733074,534.2,520.153247318762,663825.0041791688,0.45933734939759036,0.4158012260862313,18,29,
5420.0,9.720672749036893,498.40000000000003,536.1267053604971,685469.4002678837,0.45481927710843373,0.40791661428283166,21,31,
6232.0,11.296509717417814,441.0,827.8824523654288,1120825.4739716577,0.0,0.0,0,38,
7052.0,12.253586230797733,245.00000000000003,839.3812572496958,1136393.08673805,0.0,0.0,0,43,
6360.0,11.154571338370857,332.60000000000014,714.0353686782493,944728.5581283073,0.16566265060240964,0.21385606589351794,8,38,
7016.0,12.19243781023199,340.0000000000001,739.7787059940409,980229.2763754412,0.16716867469879518,0.20283324884613455,8,42,
6472.0,11.330878853205624,383.59999999999997,668.1035585285339,877426.272366432,0.21686746987951808,0.2653212581934363,15,38,
