FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2204.0,6.00526574511122,1063.0000000000002,294.1225868509536,331974.0195736122,0.6644182124789207,0.7000541302910023,25,11,
2056.0,5.757063973875232,1052.8,305.13893650801214,350728.80892333237,0.7369308600337268,0.6754321692662574,26,10,
2220.0,5.975610377991221,1014.7999999999998,308.7369541487944,354169.0195633904,0.7200674536256324,0.6782577255048461,26,11,
2272.0,6.1797517027911635,1081.8,310.7927597551596,348103.5810831579,0.7318718381112985,0.7094897788569309,19,12,
2256.0,6.172672920248671,1064.1999999999996,340.1950417074622,413376.7855697394,0.49409780775716694,0.5718777664044404,18,12,
2140.0,5.9678255905766,1070.0,328.9205752119236,391346.1628378701,0.47048903878583476,0.6173394543613672,21,11,
2060.0,5.693918946785971,982.2000000000002,334.2939354440811,404709.4639575865,0.5396290050590219,0.5805357436991623,16,11,
2024.0,5.69986342754452,1024.8,331.2190125339007,394142.08117217425,0.5952782462057336,0.6170362068578155,24,10,
2140.0,5.9234405756417985,1054.4000000000003,318.200261355586,379746.77192776464,0.5328836424957841,0.6113141055884567,21,11,
2008.0,5.753910913499101,1068.2,335.86917170496656,400769.3473409994,0.6104553119730185,0.6116333976909857,23,10,
2156.0,5.830380393515253,975.4000000000001,326.015573354545,387607.5880528579,0.6020236087689713,0.6187536932976327,22,11,
2256.0,6.226131758465778,1084.3999999999999,351.69613277020613,426491.46383123315,0.4974704890387858,0.576644785502535,18,12,
2256.0,6.115262180026082,1026.6,343.7504727554663,410543.59541756194,0.4317032040472175,0.609820281110808,18,12,
2008.0,5.743181931034337,1047.8000000000002,349.90688510336105,426761.4897034256,0.5919055649241147,0.5628237121442023,23,10,
2336.0,6.181352958490995,980.1999999999998,349.34230438516016,422964.76251836197,0.5699831365935919,0.5803334566543444,23,12,
2224.0,6.037067887586507,1011.4000000000001,344.5812573387983,411762.4868725273,0.521079258010118,0.6087055419140522,16,12,
2156.0,5.956953592123559,1031.8000000000002,344.67348012927016,410956.2222867839,0.6138279932546374,0.6131799365343156,22,11,
2024.0,5.789417008968084,1067.2,341.9242863180737,396538.8908383108,0.7032040472175379,0.661977693193058,24,10,
2208.0,6.0019238958467,988.8000000000001,362.34087023709236,441700.16287632484,0.47048903878583476,0.564092026129024,15,12,
2272.0,6.213565917718075,1044.8,367.8445892068186,452824.4332925168,0.5261382799325464,0.5386107316509808,19,12,
2124.0,5.993292981076378,1065.8000000000002,364.22273777829173,436633.0595908776,0.5632377740303541,0.6020893846497222,20,11,
2256.0,6.234345861800499,1077.6000000000001,363.3670960476958,441292.6259920275,0.6138279932546374,0.5731782132207213,18,12,
2288.0,6.178242122061739,978.4000000000002,397.2975783826112,482151.4017226157,0.5531197301854974,0.5748874921972995,20,12,
2112.0,6.048949967516864,1061.4,413.6273307375003,524226.45180570293,0.3760539629005059,0.44387056269481345,9,12,
2340.0,6.281810040773472,975.4000000000002,409.7133541786689,513694.68940457073,0.42495784148397975,0.4828540614442517,13,13,
2256.0,6.214287150540329,1000.9999999999999,428.07228027041526,534927.7174864531,0.5143338954468802,0.49388938215378303,18,12,
2048.0,6.0589464690384895,1034.8,510.15525613982373,672307.0314027881,0.14165261382799327,0.24219260787265104,5,12,
2072.0,5.833523389849513,1205.4000000000003,181.87937018076138,172132.87167184593,0.7622259696458684,0.8343518391699519,27,10,
2204.0,5.94310539164041,1133.4,186.86149724276297,172569.02857530094,0.7706576728499157,0.8450068129872054,25,11,
2204.0,5.98442577629655,1118.4,226.36448534385352,244169.97425248454,0.5935919055649241,0.7490531362667069,25,11,
2088.0,5.73761380680472,1096.8,217.60498743519983,228504.17112235277,0.684654300168634,0.7719219630314562,28,10,
2204.0,6.0680117371028715,1172.0000000000002,222.33096010200288,236772.0415395706,0.6239460370994941,0.7604156123497445,25,11,
2204.0,5.921758745546985,1101.6,206.002936109362,200088.29095673384,0.657672849915683,0.8216907240283811,25,11,
1892.0,5.730578422097496,1306.4000000000005,199.83300430381448,208837.48152384028,0.7065767284991569,0.7756350591151734,26,9,
2204.0,6.074488244112323,1182.6000000000004,215.57152875860737,220895.50109410603,0.7116357504215851,0.7898377285978123,25,11,
2072.0,5.771302982251197,1138.6,211.78266847496036,212296.7086786124,0.7487352445193929,0.8039848371977791,27,10,
2188.0,6.043313915542845,1191.2000000000003,204.48515191690655,205568.5671500597,0.7386172006745363,0.8022354471340416,24,11,
1992.0,5.702702000384559,1149.0,240.70228622804387,264713.03173196357,0.6711635750421585,0.7299658850925409,22,10,
2172.0,5.961360313048469,1133.8000000000002,229.28666563774198,252339.95738903945,0.657672849915683,0.7292092373052883,23,11,
1908.0,5.689875094440354,1232.7999999999997,233.29593100313014,254194.9595112937,0.7082630691399663,0.7394265891221184,27,9,
2220.0,6.002178318449876,1102.6000000000004,236.69174284077613,251611.7053217065,0.7217537942664418,0.7619459399047009,26,11,
2008.0,5.836186227645978,1174.5999999999997,278.2584329940655,304171.76706702093,0.554806070826307,0.736185441969591,23,10,
2156.0,5.948082756527575,1101.8000000000002,269.41307462085143,300327.6144952819,0.5564924114671164,0.7150585477311839,22,11,
2024.0,5.756763270489722,1143.5999999999997,246.16061940040544,279080.03386821155,0.6357504215851602,0.694335682968922,24,10,
2188.0,6.270982754257981,1266.6,264.0927732749826,302516.50586604554,0.6610455311973018,0.6803174746899704,24,11,
1928.0,6.183281179249955,1477.8000000000004,260.8857392952229,293329.03923139995,0.6138279932546374,0.7048437638162247,18,10,
2172.0,6.07372726637105,1179.6,250.120268958033,278849.2212408822,0.6492411467116358,0.7149417520349078,23,11,
2040.0,5.804356479040998,1138.4,263.58339207131183,292760.6375320742,0.7268128161888702,0.719207337868152,25,10,
2188.0,6.036863344200603,1140.8000000000002,251.0599631109577,274603.0461429353,0.7048903878583473,0.735586707592612,24,11,
1976.0,5.718279771021472,1166.6,248.33990421573293,248370.17033796533,0.7082630691399663,0.8053743822565542,21,10,
1944.0,5.994006599661962,1339.6000000000001,270.8459135995427,312081.9367175233,0.596964586846543,0.6718114033609547,19,10,
2304.0,6.228752364052285,1104.0,285.65015188300504,329429.66956898716,0.551433389544688,0.6705047415788958,21,12,
1976.0,6.0471640306888235,1332.0,277.9682701984718,310810.33744681685,0.5311973018549747,0.7115039089136,21,10,
2172.0,5.990779609055709,1093.4,287.13230817003523,320064.72459249635,0.5750421585160203,0.7151139222772097,23,11,
2024.0,5.865729395573857,1181.1999999999998,273.1775315752976,313645.4585883394,0.6357504215851602,0.677028977025346,24,10,
2336.0,6.3292869864619705,1138.9999999999998,278.2671829719488,323344.14835961646,0.6239460370994941,0.6589088054406556,23,12,
1976.0,5.859575719310108,1223.6000000000001,275.1284015508936,309609.91629051644,0.6374367622259697,0.7037814649647212,21,10,
2156.0,6.06181572232971,1164.8,273.8567233415184,308825.9216792875,0.6644182124789207,0.7011708504306808,22,11,
1992.0,5.722029305671298,1108.8,292.3633782630798,323684.07305297063,0.7284991568296796,0.7227821633435738,22,10,
2188.0,6.204435805279009,1206.8000000000002,284.43043253045204,316660.31029342,0.7251264755480608,0.7165368351236244,24,11,
2272.0,6.221488049103445,1102.8,314.54241311834284,364710.56257459184,0.49072512647554806,0.6622890259792592,19,12,
1960.0,5.742510935103688,1138.4,306.9089845164871,353204.76137133833,0.5126475548060708,0.6736075216798041,20,10,
2108.0,6.000834770069952,1139.3999999999999,311.0950186514813,368334.790704424,0.5767284991568297,0.6266484225092829,19,11,
2024.0,5.9241801607783335,1195.4,293.63883534155184,328090.7220029711,0.5716694772344013,0.7123697698509504,24,10,
2156.0,6.125367722877825,1176.8,299.5430596665499,336831.1811906317,0.5328836424957841,0.7047071932550403,22,11,
1960.0,5.727238875930711,1131.0,305.2526534269115,357828.0119259279,0.612141652613828,0.6444624684644932,20,10,
2336.0,6.480803899130384,1196.4,310.71671218431777,368576.47664772905,0.6627318718381113,0.623126433527166,23,12,
1960.0,5.999250294008278,1304.4,293.1554243469089,330411.0272922986,0.6087689713322091,0.7018445959567573,20,10,
2140.0,6.252234560182691,1272.8000000000002,294.77509418833546,330795.12030418625,0.6897133220910624,0.7071909157284545,21,11,
2320.0,6.271759195328817,1097.3999999999999,301.75320282998865,337913.088278732,0.7015177065767285,0.709721769181075,22,12,
2044.0,6.125682929950947,1255.4,333.1299774609113,403401.7593865909,0.47892074198988194,0.5799561090222527,15,11,
1944.0,5.81791592337209,1193.2,312.82414255965,370692.77477684047,0.49072512647554806,0.6250787615293568,19,10,
1960.0,5.899790923477646,1212.0,326.5760176222437,394465.38142246014,0.551433389544688,0.5857259116118398,20,10,
2172.0,6.073339569232254,1098.2,331.2903645547261,400136.66309995035,0.5716694772344013,0.585855769464331,23,11,
1960.0,5.901403503475649,1207.2000000000003,332.3322775610595,396196.06649025675,0.5059021922428331,0.6134089298015114,20,10,
2304.0,6.269138599119498,1101.6,311.9991892778622,370261.349595792,0.5278246205733558,0.6222866367515022,21,12,
2224.0,6.583502962751517,1350.8,329.21725691164914,371330.16033465415,0.5986509274873525,0.7009185395024686,16,12,
1976.0,5.938385228730923,1225.2000000000003,320.2624406374372,375282.12165674014,0.6239460370994941,0.6451026021249855,21,10,
2352.0,6.354054115928661,1093.8,322.1540907456957,382798.99183982646,0.6172006745362564,0.6198512473973039,24,12,
1896.0,5.888665175414254,1253.8000000000002,342.1784490206527,417314.2107730029,0.41652613827993257,0.562950640627038,16,10,
2060.0,5.947393611408992,1121.6,345.20441156553215,417093.20597659494,0.45868465430016864,0.5850399275011927,16,11,
1996.0,6.334302915784963,1416.8000000000002,343.4416290604827,410576.90995010594,0.47554806070826305,0.6078324047810232,12,11,
2028.0,6.113107334036041,1243.1999999999996,353.87264908337295,426708.8615063556,0.5311973018549747,0.5895285450601283,14,11,
1928.0,5.71455762702898,1117.0,343.732672828185,411531.6227518271,0.5699831365935919,0.6048046368015224,18,10,
2092.0,6.0553231421783345,1150.4,348.40662331175224,416568.9965251646,0.5295109612141653,0.6075556008410361,18,11,
2224.0,6.381445794094489,1203.4,356.7973558980318,428560.0259764428,0.6408094435075885,0.598003063090841,16,12,
1976.0,5.999133917721344,1239.8,341.6864132087569,404801.9716298036,0.6559865092748736,0.625506425772603,21,10,
2124.0,6.061842905746994,1121.6,349.0728431079678,410127.71508962376,0.612141652613828,0.6405375418592604,20,11,
2208.0,6.190341497841058,1106.1999999999998,356.67250821974784,444049.67001901014,0.4688026981450253,0.5057113567166333,15,12,
2060.0,6.096255886348382,1187.6,367.47974060459063,452125.1381282686,0.5362563237774031,0.5401213600626001,16,11,
2160.0,6.423531522644709,1276.1999999999998,372.9541929283129,446628.65331556683,0.5682967959527825,0.6042868918367728,12,12,
2012.0,6.2570365118428874,1297.0,401.4226515228323,473333.8990682638,0.6239460370994941,0.6341697416196902,13,11,
1932.0,5.992362543831228,1203.0,418.4709884919186,532982.1334484365,0.357504215851602,0.42422116409066973,8,11,
2144.0,6.249529703747407,1161.2,400.7711143222125,502601.4856485406,0.42158516020236086,0.4820562724135665,11,12,
2176.0,6.478675912398244,1264.0,401.8548160521586,495308.05432721245,0.47386172006745364,0.5351769494126667,13,12,
1964.0,6.28725572643668,1320.4000000000003,443.9426457769504,540450.9318220384,0.5059021922428331,0.5673715574255064,10,11,
1916.0,6.312050332495131,1372.3999999999999,454.6458471696133,580701.1685856286,0.28836424957841483,0.4122979573639835,7,11,
2112.0,6.3386799308491835,1196.4,450.43719899356574,579047.2548654674,0.33895446880269814,0.3834147942562023,9,12,
2260.0,6.504509231851362,1154.0,443.1739744878574,567324.0159301395,0.31703204047217537,0.4025078813039846,8,13,
1980.0,6.4367360869654,1382.2000000000003,454.78449957048196,565879.5868639547,0.4822934232715008,0.5074489050623741,11,11,
2288.0,6.731399854929954,1433.6000000000001,270.12011397346197,291715.5860895526,0.654300168634064,0.747944324441381,20,12,
2288.0,6.6770054369391625,1388.6000000000001,282.8642241049235,308969.15057522355,0.654300168634064,0.7369578505439102,20,12,
2304.0,6.75509791075077,1374.2,327.5730610752072,388886.32161675324,0.5193929173693086,0.6215857796096542,21,12,
2324.0,6.923293460582303,1421.1999999999998,360.31302212530557,431273.1606945276,0.47386172006745364,0.6053270164460444,12,13,
2272.0,6.723897861571826,1361.5999999999995,353.6714319120933,420753.0405777847,0.5345699831365935,0.6175312920013738,19,12,
2160.0,6.640899433321126,1393.3999999999999,384.65336395942785,474221.4232979628,0.433389544688027,0.5345020345626803,12,12,
2308.0,6.8891233370027765,1386.5999999999997,390.6501388426463,483098.8919101292,0.4300168634064081,0.5257878698831132,11,13,
2308.0,6.751446580228446,1272.1999999999998,423.40782207546846,530717.2708853723,0.36593591905564926,0.48379084080751794,11,13,
2308.0,6.9271245493136835,1392.3999999999999,407.384857743014,505403.3840420488,0.38617200674536256,0.5164344078289113,11,13,
2308.0,6.647260165541881,1228.1999999999998,405.62527816633565,507990.41416292876,0.4451939291736931,0.48667458173241274,11,13,
2160.0,6.669237875629213,1395.6,399.25806024812357,493993.93519650475,0.433389544688027,0.5243255107856886,12,12,
2416.0,5.664318373251623,695.9999999999998,246.9407953382127,269611.0996401316,0.7706576728499157,0.7374011898325257,28,12,
2432.0,5.68324326336112,664.0000000000001,274.16325517314414,315402.8509552913,0.657672849915683,0.674148881761433,29,12,
2612.0,5.969997918229559,717.9999999999999,210.20876551012879,217147.80394879918,0.6323777403035413,0.7841956522293907,30,13,
2448.0,5.694481263477466,709.3999999999999,219.42738924213793,231991.50624695892,0.7554806070826307,0.76647205002641,30,12,
2776.0,6.240279818331549,685.9999999999998,238.48593227060888,259008.58165777157,0.6155143338954469,0.7425938599644997,30,14,
2564.0,5.950496992085629,696.1999999999998,268.444716306778,303674.37195560196,0.6981450252951096,0.6971881954561273,27,13,
2548.0,5.9529239937851735,721.2000000000002,260.8839283146078,291981.61484059965,0.6947723440134908,0.7103926285886225,26,13,
2728.0,6.170321865092219,672.8,258.2008659996859,289581.7721548675,0.6947723440134908,0.7078993726815088,27,14,
2564.0,5.9493449694313485,692.9999999999999,270.9615668727899,307400.25167201593,0.7065767284991569,0.6934728988600559,27,13,
2548.0,5.910597597528682,711.7999999999998,245.18437533450884,269522.02273864555,0.7166947723440135,0.7304334615810151,26,13,
2580.0,5.931983021841256,656.8000000000001,280.8659319518647,325325.3182613599,0.6256323777403036,0.66389771549082,28,13,
2712.0,6.215964624133414,686.0,288.06702211111445,334422.02918758197,0.6812816188870152,0.6603700574001562,26,14,
2712.0,6.182595321750383,677.5999999999999,276.67902579797675,311886.35127002787,0.6981450252951096,0.7016617295963815,26,14,
2612.0,5.9613943091096475,645.5999999999999,277.5068253020211,315815.09514200094,0.7487352445193929,0.6893071716158375,30,13,
2580.0,6.012042213077744,698.1999999999999,286.9410323551023,320823.9309068521,0.7369308600337268,0.7115748365017389,28,13,
2728.0,6.329463851357107,723.0000000000001,302.37206385476446,346727.96991359245,0.5784148397976391,0.678831937689464,27,14,
2516.0,5.982461322640563,728.2,303.399564325854,351735.6149644841,0.6559865092748736,0.6625318690219291,24,13,
2728.0,6.177636131815888,637.5999999999999,297.73822616682116,350302.62109920196,0.6458684654300169,0.6380929961116413,27,14,
2532.0,5.950350628851671,692.5999999999999,303.9579229090415,341597.93620117026,0.6593591905564924,0.7054163178584807,25,13,
2564.0,6.079666827962224,728.6,312.64242898159864,366811.3909403758,0.7284991568296796,0.6429622295417217,27,13,
2696.0,6.213956386090932,696.2000000000002,292.6761369519225,335759.77968244,0.7200674536256324,0.6781938528687451,25,14,
2416.0,5.726315157846052,687.1999999999999,292.50488860270934,321767.32441151014,0.7403035413153457,0.72969066931424,28,12,
2480.0,5.767944600733702,646.9999999999999,293.3911482350855,338772.994527143,0.8161888701517707,0.6686637633450756,32,12,
2696.0,6.217938257127988,661.8,329.4373864768972,397848.34230274445,0.6070826306913997,0.5861397950463497,25,14,
2400.0,5.788094890788743,697.6,334.74027023772504,400519.5298984107,0.6070826306913997,0.6060697069173235,27,12,
2712.0,6.357353999778974,722.1999999999999,335.710921868932,401313.42412610614,0.6441821247892074,0.607942031153355,26,14,
2680.0,6.1507858609211015,621.8,345.6160155262135,414212.5203989137,0.5716694772344013,0.6026676355905572,24,14,
2828.0,6.402206752765064,615.6,352.90860438968315,417483.3434625295,0.6222596964586846,0.6282429646370127,23,15,
2500.0,5.988834132657289,687.4000000000002,363.9786406657727,443695.1663008375,0.5801011804384486,0.5641001992813837,23,13,
2748.0,6.4706684597364035,704.1999999999999,384.9063966236872,471415.174414939,0.5295109612141653,0.5522165761987909,18,15,
2796.0,6.481864685648142,680.1999999999998,367.54575858934845,439928.2649738843,0.5143338954468802,0.6053366179425651,21,15,
2632.0,6.231921537578169,694.1999999999999,369.3294717838544,451420.0176985181,0.6374367622259697,0.5574246921317303,21,14,
2796.0,6.595619866637686,724.8,390.4025809161474,474187.88865111786,0.521079258010118,0.5728677634194201,21,15,
2764.0,6.531182497481727,692.1999999999999,416.79122100666416,514196.2463557535,0.47892074198988194,0.5325799311512563,19,15,
2452.0,6.049539090894979,724.0,411.3766809007226,511822.08813083085,0.5261382799325464,0.5077262418564162,20,13,
2764.0,6.540146851641333,703.6,410.7070830233103,511008.64569782483,0.5581787521079258,0.5076075726447233,19,15,
2612.0,6.210006777541663,842.5999999999998,227.93401908220625,243206.80313564834,0.6070826306913997,0.7587621963930123,30,13,
2744.0,6.316669338141745,785.7999999999998,215.9849175180551,220376.839648589,0.6762225969645869,0.792717001285467,28,14,
2384.0,5.829023120506529,849.5999999999998,223.0107104603718,242894.61360698976,0.7436762225969646,0.7398070537054465,26,12,
2432.0,5.888500228177385,828.6000000000001,231.28063530918948,240543.79668255348,0.8077571669477235,0.7792501044643111,29,12,
2416.0,5.846335241621224,812.8,238.07679828138643,251894.28769255173,0.642495784148398,0.7658686940860954,28,12,
2776.0,6.323423952340894,738.9999999999998,234.79040373815025,253028.4952270695,0.6070826306913997,0.7498915450653981,30,14,
2368.0,5.740329012526998,798.6,237.4151044285099,259587.9172863255,0.7251264755480608,0.7359401067382398,25,12,
2500.0,6.086153035695097,838.8,270.2887501671926,302340.1334310187,0.5952782462057336,0.7110482646148493,23,13,
2384.0,5.773734377425154,784.8,255.02448581311617,287924.7077773599,0.6441821247892074,0.6997010167839897,26,12,
2612.0,6.111771143523156,762.4,249.88028810923143,278337.1409767617,0.6812816188870152,0.7159524683401122,30,13,
2760.0,6.372461868698678,749.0000000000002,269.8698881383159,303320.3105259138,0.6256323777403036,0.7052887089120525,29,14,
2532.0,6.079801405728263,804.0000000000001,269.3222335968603,304481.6186540454,0.7099494097807757,0.6979681198156316,25,13,
2696.0,6.339888533474703,794.3999999999997,269.1539003504989,304874.78790338425,0.7200674536256324,0.6955020438423993,25,14,
2384.0,5.8640494377536,842.1999999999998,251.18131658788545,281385.0004890338,0.7284991568296796,0.709280745441484,26,12,
2744.0,6.469390713373323,827.4000000000002,264.9486930303802,298034.3697838033,0.7048903878583473,0.7042780401803306,28,14,
2500.0,6.097286736712649,834.8,280.8910348706003,328999.1095347275,0.5834738617200674,0.6458656833377966,23,13,
2648.0,6.257120062310604,776.5999999999999,285.87219695018865,330913.12393854815,0.5716694772344013,0.6648794962971308,22,14,
2516.0,6.123314786685562,833.8,281.32566850453816,314412.9867909614,0.5632377740303541,0.7120706485506542,24,13,
2516.0,6.1300066357076615,829.0000000000002,290.0939349746428,339963.2394979751,0.6441821247892074,0.644940061927499,24,13,
2680.0,6.320640227253745,776.1999999999997,291.93965476147054,339314.56096278864,0.6070826306913997,0.658519884532805,24,14,
2516.0,5.955195408513814,739.5999999999998,275.83087724869176,310795.4412815253,0.6998313659359191,0.7022033451524823,24,13,
2728.0,6.402724601397361,788.4,280.4156886286351,314646.5565291108,0.6728499156829679,0.7073235938913252,27,14,
2532.0,6.115596446061959,819.9999999999998,274.54869251474145,312079.31162506173,0.7318718381112985,0.6908889749194989,25,13,
2596.0,6.07806325071861,730.0,278.29150767613555,314034.5636046042,0.7521079258010118,0.70033944912447,29,13,
2712.0,6.457621896750724,832.2,285.1697847731789,319543.5182808603,0.7015177065767285,0.7089698003461025,26,14,
2484.0,6.078563134648216,815.0,305.58793884639215,355204.59817228466,0.47217537942664417,0.6583992259548671,22,13,
2828.0,6.604223922410973,781.9999999999999,306.30478598970683,368359.1714819587,0.5851602023608768,0.5953985194953687,23,15,
2564.0,6.197998790795027,810.2,301.2132829414511,347889.7818199815,0.5784148397976391,0.6682965935442863,27,13,
2764.0,6.526469681790028,798.0,308.19652130148665,366807.3164898635,0.5295109612141653,0.616709109660989,19,15,
2484.0,6.061650396693485,814.9999999999999,295.5586852392367,331863.26554130955,0.5784148397976391,0.7065007890723785,22,13,
2516.0,6.015266087230857,748.5999999999998,302.45278972789794,356120.68972621014,0.6155143338954469,0.6367452815563416,24,13,
2680.0,6.313755797378322,760.3999999999999,303.65718784534465,358998.8170271317,0.6087689713322091,0.6293794541274939,24,14,
2564.0,6.076282598269043,746.6000000000003,292.6355807735422,329567.26198564895,0.6795952782462057,0.7028189081919343,27,13,
2712.0,6.378626872902687,777.6000000000003,292.9257356312927,329009.97714607295,0.6795952782462057,0.7061195767229129,26,14,
2384.0,5.749522165650211,728.8000000000001,296.6666442305751,347631.9044988675,0.7554806070826307,0.6451063563345298,26,12,
2828.0,6.627841987718374,784.8,317.5102987169961,365473.78494796436,0.7048903878583473,0.6733322623093099,23,15,
2600.0,6.301283727013486,797.8000000000002,338.8612501189968,415444.3033808866,0.42833052276559863,0.5495601976311979,19,14,
2516.0,6.178536509310092,816.8,331.0721500208845,396489.69309941924,0.596964586846543,0.604200241357968,24,13,
2812.0,6.557957408833779,762.5999999999997,314.26874343843104,373481.9977645784,0.5497470489038786,0.61957893948331,22,15,
2516.0,6.144461732798848,798.8000000000002,328.86580754971715,392825.9194935659,0.6256323777403036,0.6095158347436229,24,13,
2696.0,6.379726072834288,768.8000000000001,318.3775611907328,378842.5231228296,0.6408094435075885,0.6171318370861147,25,14,
2780.0,6.562237750242282,765.9999999999999,345.4069858936733,418365.0473994253,0.5193929173693086,0.5794229906464875,20,15,
2468.0,6.1626480727002155,841.1999999999999,345.25030711122776,410717.8648069761,0.5564924114671164,0.6176109361668335,21,13,
2600.0,6.277996811889228,764.0000000000001,358.8521094503123,429131.6521282439,0.5379426644182125,0.6072052899727319,19,14,
2484.0,6.13123058142313,807.4000000000001,344.41973478391566,408823.1917189132,0.642495784148398,0.6218802973748966,22,13,
2712.0,6.4097802174514165,742.2,346.79966894868943,414916.45135342417,0.6155143338954469,0.606229320286784,26,14,
2732.0,6.504945032566492,747.6000000000001,377.83240431192917,466030.4971754529,0.4671163575042159,0.5331941217001045,17,15,
2404.0,6.096671233063925,842.0,369.3260412069075,460916.62942690914,0.5328836424957841,0.4980852457824758,17,13,
2500.0,6.244550453419157,847.5999999999999,355.41841887755965,431948.544730806,0.5784148397976391,0.5714704042564893,23,13,
2600.0,6.342812952895529,782.8000000000001,378.4880810670485,465354.0226157396,0.521079258010118,0.5419577796033409,19,14,
2568.0,6.2147458088861285,755.6000000000004,361.74426466947386,433034.9271178382,0.5632377740303541,0.6050952697871118,17,14,
2436.0,6.121479619651587,820.6,373.437414453391,450554.43863911426,0.6138279932546374,0.5882776307192243,19,13,
2796.0,6.558619612958235,731.6,361.6614304842335,433499.2759029676,0.6070826306913997,0.6023944851007935,21,15,
2468.0,6.054219791562409,731.2000000000002,390.9523363965086,478662.06119850493,0.4974704890387858,0.55307036884856,21,13,
2484.0,6.119554893396761,747.4000000000001,397.49605178427913,490987.97376071604,0.5615514333895447,0.5291485267455224,22,13,
2632.0,6.431097481201619,786.8000000000002,394.84080635255987,489511.4355731696,0.5126475548060708,0.5184372450350069,21,14,
2452.0,6.27708545861527,849.2,421.111676958855,529942.5903711478,0.48903878583473864,0.47006972841814215,20,13,
2748.0,6.612613757841175,744.1999999999999,429.0799583998171,541973.287841293,0.4654300168634064,0.4566751160699589,18,15,
2568.0,6.331167098564304,779.4,406.9820894486321,503917.78133154934,0.4957841483979764,0.52220609567741,17,14,
2600.0,6.477062591988972,843.6,397.2981170494604,495574.66533505125,0.5193929173693086,0.4996991198157695,19,14,
2452.0,6.217845997889956,834.0000000000001,401.1826767487442,494030.27762282337,0.5851602023608768,0.5376887273397424,20,13,
2632.0,6.533625704487267,837.9999999999999,404.44004276094967,501108.494543397,0.5733558178752108,0.5202267281406298,21,14,
2464.0,6.026849692423781,908.5999999999998,201.32186760730193,203557.03698162263,0.6728499156829679,0.7986334459517327,31,12,
2548.0,6.152680207147315,863.8000000000001,236.73936283835744,243962.42438107132,0.7234401349072512,0.7859140354988308,26,13,
2368.0,5.860416557546836,873.7999999999998,233.4270186252737,255832.1348449251,0.6930860033726813,0.7335304353574605,25,12,
2760.0,6.518949315317354,869.7999999999998,235.9369439831912,254800.29023340638,0.6037099494097807,0.7479416227726308,29,14,
2432.0,6.000212422475421,884.2,241.92596652792508,260560.10399095624,0.760539629005059,0.7504486533035569,29,12,
2532.0,6.201659815240071,878.1999999999998,267.3842704373625,304664.6190214027,0.5952782462057336,0.6876693565767393,25,13,
2712.0,6.496662421734839,878.8,261.7208160887598,296422.8762290438,0.5615514333895447,0.6956434466404684,26,14,
2712.0,6.597770725935803,937.4,263.07804047993045,296422.8762290438,0.5615514333895447,0.7022166665310967,26,14,
2468.0,6.16153715732311,918.1999999999998,267.59153429260436,307185.1231939419,0.6475548060708263,0.67724826533151,21,13,
2664.0,6.4106449233361325,885.9999999999998,251.51243953832693,287321.2216024402,0.6829679595278246,0.6841304822693849,23,14,
2384.0,6.076114738212225,962.6,256.5360397598497,287859.47290059185,0.6441821247892074,0.7072916701174811,26,12,
2728.0,6.5209333869365045,886.0,252.91349845334702,277084.2039348457,0.6795952782462057,0.7339179772923407,27,14,
2400.0,5.985128879593672,889.0000000000001,260.18142559904754,294725.476629472,0.7099494097807757,0.6954406622063419,27,12,
2532.0,6.175336365356802,872.5999999999999,257.3744646565838,289178.04630551115,0.7268128161888702,0.7057030780188974,25,13,
2680.0,6.439125863315998,887.8,250.6016369463873,264434.66691187385,0.7015177065767285,0.7680558378217699,24,14,
2416.0,6.034164050421771,910.3999999999999,251.85928190010998,272087.58611656225,0.8094435075885329,0.7476262964762111,28,12,
2516.0,6.195323256472771,878.9999999999999,278.826691088353,323594.48363354243,0.551433389544688,0.6608571075468259,24,13,
2664.0,6.437260880620695,874.8,278.49570220807146,326239.5899391633,0.5295109612141653,0.6456260646647429,23,14,
2500.0,6.168741975086462,868.4,289.66399122627166,321563.42185496306,0.5885328836424958,0.7197824059416107,23,13,
2532.0,6.196055939610389,855.7999999999998,286.461172188961,334438.73496137996,0.6037099494097807,0.6512814145026903,25,13,
2632.0,6.449898084272058,919.1999999999998,273.5895639733309,315305.53260784864,0.6475548060708263,0.6715189254218203,21,14,
2368.0,5.96088333518336,887.6,279.20381776373273,314111.16692475526,0.657672849915683,0.7041150465593609,25,12,
2680.0,6.5147540029608075,908.4,274.8491237557588,309777.5738258806,0.6188870151770658,0.7018474192552,24,14,
2432.0,6.024619952741814,854.9999999999999,285.59963197589565,320356.1387582944,0.7318718381112985,0.7077275829592883,29,12,
2468.0,6.296389370144282,962.8000000000001,302.9588964955588,355204.59817228466,0.47217537942664417,0.6441476509301926,21,13,
2500.0,6.216635702906562,876.0000000000002,310.46497182359144,366480.18779354217,0.5784148397976391,0.6322057363733142,23,13,
2664.0,6.465063176905863,868.5999999999998,301.1824639051771,355148.9414147035,0.5042158516020236,0.6341071850827332,23,14,
2500.0,6.279622585958615,929.4000000000001,294.4161934734583,321563.42185496306,0.5885328836424958,0.7370321071727755,23,13,
2500.0,6.235230749740236,896.1999999999999,301.29183459596004,352495.9704873406,0.6627318718381113,0.6477702362390293,23,13,
