Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:4:7:5:9,4564.0,4.652531475027342,1487.1999999999996,294.85293193729456,327135.6795029461,0.4941348973607038,0.7204252119436779,29,25,
3:0:5:3:3:5:6:7:9,3856.0,4.080894995506599,1451.2000000000003,259.1407738710001,296809.25119687535,0.5755131964809385,0.6804829501491312,36,20,
3:0:5:3:3:5:7:7:9,3872.0,4.117808972854171,1483.2,261.49143897308915,289152.39806172665,0.5711143695014663,0.7241158985485202,37,20,
3:0:5:3:3:6:6:7:9,3856.0,4.115463214602884,1488.8000000000002,268.69182471833267,306672.07919923286,0.6063049853372434,0.6853636104526095,36,20,
3:0:5:3:3:6:7:7:9,3856.0,4.224661891247713,1640.6000000000004,265.8388196618803,297923.7652531862,0.6077712609970675,0.7088036323856642,36,20,
3:0:5:3:3:7:7:7:9,3856.0,4.0953210419386705,1444.2000000000003,285.8179012043469,310746.09195245965,0.7023460410557185,0.741555861229525,36,20,
3:0:5:4:3:4:6:6:9,4908.0,4.918301978429106,1493.6000000000001,306.9638985773001,358260.2396150758,0.4941348973607038,0.6518106463471908,30,27,
3:0:5:4:3:4:7:5:9,4828.0,4.949256641922975,1615.5999999999995,307.18605958293824,345358.3588654741,0.4567448680351906,0.7049461770220148,25,27,
3:0:5:4:3:5:6:7:9,4528.0,4.6400968248749175,1492.5999999999995,308.49206912938854,364719.89761804667,0.5447214076246334,0.6293540181660154,37,24,
3:0:5:4:3:5:7:7:9,3840.0,4.163044619766487,1524.9999999999995,313.3928613614882,353012.79964763205,0.5718475073313783,0.7025772813992125,35,20,
3:0:5:4:3:6:6:7:9,4348.0,4.476627403888372,1452.0000000000005,306.11977890373936,356879.922644367,0.6055718475073314,0.6536229652865616,36,23,
3:0:5:4:3:6:7:7:9,3840.0,4.179028972360628,1556.3999999999999,303.7955182998979,342330.8476617735,0.6363636363636364,0.7021088361466226,35,20,
3:0:5:4:3:7:7:7:9,4168.0,4.366521308903644,1476.0,311.93506534456964,347020.3200560688,0.7008797653958945,0.7173949763581977,35,22,
3:0:5:4:4:4:5:6:9,4776.0,4.990269392109657,1689.8000000000002,340.9274508375729,415753.5833049512,0.46920821114369504,0.5631590007815995,32,26,
3:0:5:4:4:4:6:5:9,4728.0,4.82050621318787,1523.0,324.170474788254,386210.2923446812,0.4970674486803519,0.6147183107155099,29,26,
3:0:5:4:4:5:5:6:9,3988.0,4.308348982550943,1556.6000000000001,331.98801219948666,400572.3901038636,0.5131964809384164,0.5881281271154252,34,21,
3:0:5:4:4:5:6:7:9,4708.0,4.766495959312027,1481.4000000000003,312.10048850160456,371832.2817247319,0.5212609970674487,0.6147080540427694,38,25,
3:0:5:4:4:6:6:6:9,3824.0,4.130043664309355,1491.6000000000001,317.77955811795977,378288.85593694815,0.6268328445747801,0.6163155593874656,34,20,
3:0:5:5:4:4:5:5:9,4860.0,4.990550893511683,1577.7999999999997,369.31141874993534,452489.3466966946,0.44208211143695014,0.5512161998126086,27,27,
3:0:5:5:4:4:6:4:9,4320.0,4.519391611646526,1476.4000000000003,368.0501582858604,440161.0467821606,0.4567448680351906,0.6070661822156713,24,24,
3:0:5:5:4:5:6:5:9,4860.0,4.927121733157505,1477.4,383.19404402683705,459583.85978365375,0.5278592375366569,0.601140974139395,27,27,
3:0:5:5:5:3:5:4:9,4796.0,4.878170143601195,1453.2000000000003,404.6240758720298,503898.8772679741,0.3966275659824047,0.5047810116702006,23,27,
3:0:5:5:5:4:4:5:9,4664.0,4.813209975328139,1485.0000000000005,416.2184063475813,524284.8529307189,0.41275659824046923,0.46667617769883585,25,26,
3:0:5:5:5:4:5:5:9,4828.0,4.880768084320467,1443.2,386.1676670131164,478634.8799788037,0.4149560117302053,0.5192027969669554,25,27,
3:0:5:5:5:5:5:4:9,4484.0,4.780206037678865,1652.8,383.4010353939722,467071.9531386362,0.5109970674486803,0.5656770816088069,24,25,
3:0:5:6:6:2:2:3:9,4880.0,5.017560083929194,1482.0,481.9519544794206,630997.781317117,0.26759530791788855,0.28494192072565927,18,28,
3:0:5:6:6:2:3:3:9,4864.0,5.029653734633712,1537.0,459.4476940403825,593903.9348340413,0.2624633431085044,0.3564663448152722,17,28,
3:0:5:6:6:3:3:4:9,4748.0,4.930453745938605,1540.4000000000008,436.7389094602567,560567.5919605974,0.3526392961876833,0.39060201270184725,20,27,
3:0:5:6:6:3:4:3:9,4848.0,5.079797545390887,1634.6000000000001,446.2438519131704,565037.753367383,0.31158357771260997,0.4474491516700696,16,28,
3:0:5:6:6:3:5:3:9,4880.0,5.137695419880391,1678.2000000000003,449.6165527168521,559698.1994270679,0.38049853372434017,0.5060711273883918,18,28,
3:0:5:7:6:2:4:2:9,4800.0,5.122070506337264,1689.4000000000003,497.1041706440269,634386.1876908576,0.29765395894428154,0.4159570607320958,13,28,
3:0:6:3:2:6:7:6:9,3988.0,4.398868775168064,1751.4000000000003,260.65700932923966,272322.17389789096,0.6869501466275659,0.775859101445693,34,21,
3:0:6:3:3:5:6:7:9,4168.0,4.647403349673927,1869.4000000000003,301.6581689552359,352686.4440465598,0.5498533724340176,0.6489006810974861,35,22,
3:0:6:3:3:5:7:7:9,3856.0,4.444327242324805,1928.4000000000003,277.662358531034,310118.42033473577,0.5982404692082112,0.7128279640078165,36,20,
3:0:6:3:3:6:7:8:9,3936.0,4.329270680868648,1710.0000000000002,259.1252087048349,290010.907758745,0.6400293255131965,0.7104022303534465,41,20,
3:0:6:4:3:5:6:6:9,4252.0,4.675272995102986,1818.4000000000005,306.6723653204728,358549.32841330435,0.532258064516129,0.6488983977021591,30,23,
3:0:6:4:3:5:7:5:9,4072.0,4.56093981034514,1833.8,315.32190131077084,354093.56108574284,0.5513196480938416,0.7063652017394297,29,22,
3:0:6:4:3:6:6:6:9,3924.0,4.356035873945571,1697.2,320.43293206175986,362097.73106124526,0.6209677419354839,0.6985563291711345,30,21,
3:0:6:4:3:6:7:6:9,3808.0,4.351723318468359,1811.6,316.1506063908428,356829.1809689343,0.6129032258064516,0.7000813863550257,33,20,
3:0:6:4:4:4:5:4:9,4796.0,5.066154290756304,1750.4000000000005,363.8344525915982,448062.88579699036,0.4149560117302053,0.5375383002863232,23,27,
3:0:6:4:4:4:6:5:9,4352.0,4.770088880343536,1837.000000000001,317.4012327885829,373434.20132130274,0.49780058651026393,0.6381064301762224,26,24,
3:0:6:4:4:5:5:6:9,4316.0,4.747342858726287,1827.6000000000004,331.77565930265513,399819.1183274854,0.5021994134897361,0.5908782204289142,34,23,
3:0:6:4:4:5:6:7:9,4004.0,4.410301682513154,1698.0000000000002,313.6514949479422,373045.9169931767,0.5432551319648093,0.6180345668314398,35,21,
3:0:6:4:4:6:6:6:9,4152.0,4.551953971297745,1736.1999999999991,320.6652168501252,378152.45530655375,0.6063049853372434,0.6339653994743182,34,22,
3:0:6:4:4:6:7:5:9,4040.0,4.533652713623474,1804.6000000000004,339.30230138241893,381101.36350214214,0.6414956011730205,0.7061135230883029,27,22,
3:0:6:5:4:4:5:5:9,4368.0,4.779050585775563,1784.1999999999996,366.424998997868,447894.7775310307,0.47287390029325516,0.5572840536410352,27,24,
3:0:6:5:4:4:6:4:9,4632.0,4.925912517390238,1710.0,376.9446737202843,452188.1576534638,0.4633431085043988,0.6006781939504638,23,26,
3:0:6:5:4:5:6:5:9,4696.0,4.975164378978349,1722.2,367.9242129264675,436827.6044462126,0.5095307917888563,0.6214219856825378,27,26,
3:0:6:5:5:3:4:2:9,4816.0,5.256604101179089,1934.9999999999995,419.00799400827907,526986.3546915292,0.3357771260997067,0.4721334964793699,14,28,
3:0:6:5:5:3:5:3:9,4684.0,5.0189271054912385,1763.2000000000007,398.6165718900484,489866.2024168137,0.34310850439882695,0.5432560183368711,16,27,
3:0:6:5:5:3:6:2:9,3816.0,4.489112312129316,1891.2,415.94919374438626,493712.7391120852,0.3819648093841642,0.6219393777045243,13,22,
3:0:6:5:5:4:5:6:9,4252.0,4.732497117080361,1814.5999999999997,388.52606769761184,476056.187281896,0.4904692082111437,0.5510816914106044,30,23,
3:0:6:5:5:4:6:4:9,4584.0,4.89356924993605,1705.7999999999997,385.0284569127717,460866.7138437473,0.49266862170087977,0.6052793557341474,20,26,
3:0:6:6:5:2:4:3:9,4848.0,5.253314467706492,1884.7999999999997,432.72093395165615,549826.4496066986,0.2829912023460411,0.43384366720062795,16,28,
3:0:6:6:5:3:4:4:9,4928.0,5.218827873049931,1751.1999999999998,439.2812188401065,551391.8840419659,0.39002932551319647,0.4789938939509124,21,28,
3:0:6:6:5:3:5:2:9,4816.0,5.225428190407229,1869.8000000000002,441.68405171546,547603.8953513317,0.3189149560117302,0.5183417212101615,14,28,
3:0:6:6:5:4:5:2:9,4488.0,4.996139906342505,1884.0,442.73483225117684,546350.707742024,0.40689149560117305,0.531819984504675,14,26,
3:0:6:6:6:2:3:2:9,4276.0,4.849745631693731,1850.5999999999997,488.4530416302495,628486.3652490036,0.24413489736070382,0.37914522587590305,11,25,
3:0:6:6:6:2:4:2:9,4144.0,4.785369528646678,1929.4000000000003,453.84403707406824,577105.5860301543,0.23826979472140764,0.4307836258272765,13,24,
3:0:6:6:6:3:4:2:9,4800.0,5.177220678939734,1809.7999999999995,451.9290060737975,573212.4165072589,0.3159824046920821,0.44086798123439097,13,28,
3:0:6:6:6:3:5:3:9,4520.0,4.9691029047017246,1807.3999999999996,450.45636201315193,557469.9506135477,0.3966275659824047,0.5236522204460873,16,26,
3:0:7:3:3:5:7:6:9,3808.0,4.421656991953249,1941.8000000000002,281.3401370242308,309382.12622739945,0.5879765395894428,0.7300422403827762,33,20,
3:0:7:4:4:4:6:4:9,4420.0,5.0359180509992045,2087.8,361.19222156291494,431464.9263676572,0.44281524926686217,0.6093961704800089,20,25,
3:0:7:5:4:4:5:4:9,4420.0,5.045359038710423,2086.2000000000003,375.66972880101594,451266.6136579474,0.4472140762463343,0.5978215712929437,20,25,
3:0:7:5:4:4:6:3:9,3896.0,4.6835860452925635,2118.0,374.41136577905684,441881.02177829173,0.42888563049853373,0.6325463788189798,18,22,
3:0:7:5:5:2:4:2:9,3996.0,4.6745798243491175,1958.2000000000005,421.9268804121961,531080.9304197045,0.27419354838709675,0.46932017344009047,14,23,
3:0:7:5:5:2:5:2:9,4144.0,4.7739472310220386,1948.0,419.66402311405966,511840.8039717522,0.2998533724340176,0.5628212491898155,13,24,
3:0:7:5:5:3:5:3:9,4864.0,5.312718137379066,1969.1999999999998,413.34753938504565,511529.74501141324,0.3379765395894428,0.5237404876920889,17,28,
3:0:7:5:5:4:5:2:9,4324.0,4.957113502845428,2040.2000000000003,397.3028178811645,480954.3514857092,0.4032258064516129,0.5807087477036054,14,25,
3:0:7:5:5:4:6:3:9,4340.0,4.981524842267395,2070.4,384.3998848527258,460047.4728917951,0.41055718475073316,0.6055787812546433,15,25,
3:0:7:6:5:3:4:2:9,4456.0,5.036495888254263,1980.4,433.3803915788151,545402.2746485546,0.32331378299120234,0.46993827557255696,12,26,
3:0:7:6:5:3:5:3:9,4340.0,5.0515782356598615,2118.6000000000004,431.75271344005085,536697.79381429,0.33724340175953077,0.5104447098161522,15,25,
3:0:7:6:5:4:5:3:9,4832.0,5.30491504745197,1966.3999999999996,437.5041247244874,541012.7561613346,0.40249266862170086,0.5259384139567539,15,28,
3:0:7:6:6:2:4:2:9,4160.0,4.800358102346193,1951.2000000000005,436.48845160020636,552590.3267376601,0.25806451612903225,0.44810537906826037,14,24,
3:0:7:6:6:3:4:3:9,4520.0,5.124388212969773,2018.2,451.4655224907711,569207.7912112714,0.30718475073313783,0.46336109761750865,16,26,
3:0:7:6:6:3:5:2:9,4324.0,5.044719285850668,2109.0,447.9971059003111,557805.1377440643,0.32404692082111436,0.5053863042252225,14,25,
3:0:7:7:6:2:3:2:9,4604.0,5.288582190803376,2114.0,495.6261082558036,636633.0483569686,0.2719941348973607,0.3871126218270209,11,27,
3:0:7:7:6:2:4:2:9,4620.0,5.24561153435258,2040.1999999999998,494.8141328569202,628713.801776178,0.27712609970674484,0.43390644056284877,12,27,
3:0:7:7:6:3:4:2:9,4112.0,4.916977395361978,2101.0,493.7571672737382,624179.8766985782,0.31378299120234604,0.45361872423993654,11,24,
3:0:7:7:7:2:3:2:9,4260.0,4.9947627965332675,2032.0000000000002,520.8564544713773,673860.3542436841,0.23020527859237536,0.3520950101814799,10,25,
3:0:7:7:7:2:4:2:9,4424.0,5.150770211187023,2095.8,505.8505680590996,644035.4954517604,0.28005865102639294,0.4257339256858341,10,26,
3:0:7:7:7:3:3:2:9,3996.0,4.842620580632506,2091.6,517.7344719827375,665330.0978563499,0.3284457478005865,0.3850252573453013,14,23,
3:0:7:8:8:0:0:0:9,4656.0,5.295263578988067,1962.2000000000003,604.5395217397214,811023.4632670592,0.08064516129032258,0.09681053871145946,4,28,
3:0:7:8:8:0:1:0:9,4624.0,5.361206509675947,2089.0000000000005,599.6856791979911,801491.6055947074,0.06671554252199413,0.13170242904013074,2,28,
3:0:7:8:8:1:1:1:9,4344.0,5.0958168042772725,2003.6000000000004,603.0941210342,803379.7443606622,0.11143695014662756,0.16038903808034208,5,26,
3:0:7:9:9:0:1:0:9,4820.0,5.429954945416755,1959.4,627.0585455484547,837331.0420055714,0.09310850439882698,0.13957976337777386,4,29,
3:0:8:5:4:4:6:3:9,4176.0,5.00844469003246,2270.6,384.91855720427617,456025.08191318804,0.42008797653958946,0.625484959382355,15,24,
3:0:8:5:5:2:4:3:9,4340.0,5.099169942782411,2197.5999999999995,417.66780195520886,523957.91254749405,0.28812316715542524,0.4809771223917917,15,25,
3:0:8:5:5:3:5:3:9,4012.0,5.016969314660975,2408.7999999999997,422.3461451975712,525136.9144019607,0.33651026392961875,0.5096751477964282,15,23,
3:0:8:5:5:4:5:3:9,4192.0,5.02239463012799,2240.4,418.1462754945775,509374.7842964944,0.41348973607038125,0.5657973382364562,16,24,
3:0:8:5:5:4:6:2:9,4128.0,4.951085434980893,2225.8,399.48053331393845,471308.3964714089,0.42595307917888564,0.6331578927303715,12,24,
3:0:8:6:5:3:4:2:9,3980.0,4.902516206218461,2271.4,435.6321052819822,546521.2871286804,0.31085043988269795,0.48080635382168474,13,23,
3:0:8:6:5:3:5:2:9,4324.0,5.148312373064769,2252.4,445.89807686034527,546990.6390812318,0.34384164222873903,0.5480259265703857,14,25,
3:0:8:6:5:4:5:2:9,3816.0,4.746051509082481,2219.7999999999997,437.8142583885038,535035.0784659133,0.4090909090909091,0.5578597080904504,13,22,
3:0:8:6:6:2:4:2:9,4604.0,5.339212117135119,2204.2,474.48532777230355,606063.891583347,0.25146627565982405,0.41213861995427403,11,27,
3:0:8:6:6:3:4:2:9,4144.0,4.9913306816959,2217.2000000000003,446.9750498332065,566029.4820333641,0.3218475073313783,0.44700425798414706,13,24,
3:0:8:7:7:2:3:2:9,4096.0,5.001985216490108,2228.6000000000004,498.1078352925067,644730.8343656454,0.21774193548387097,0.3496817504511575,10,24,
3:0:8:7:7:2:4:2:9,4752.0,5.471472964304408,2201.8000000000006,509.28912331121194,649246.2113777004,0.26099706744868034,0.4204220963046016,10,28,
3:0:9:5:5:3:5:2:9,3996.0,5.016485787933394,2440.7999999999997,405.6866147411513,496089.4899864306,0.34750733137829914,0.5562382061049439,14,23,
4:0:1:3:3:5:5:7:9,5872.0,5.031001439760033,694.1999999999997,296.0859638326844,359904.88594426156,0.5051319648093842,0.5710410375449939,39,32,
4:0:1:3:3:5:6:8:9,5936.0,5.030178730098389,644.4000000000001,280.76378785420246,336573.98011722876,0.5799120234604106,0.6021381053959727,43,32,
4:0:1:3:3:6:5:9:9,5016.0,4.375258870307033,664.8000000000001,287.0530990987932,345851.87174606393,0.6231671554252199,0.5913394843095192,47,26,
4:0:1:3:3:6:6:9:9,5148.0,4.451661122407099,658.5999999999999,265.46577096328303,313347.0112545091,0.6217008797653959,0.6322929387246214,45,27,
4:0:1:3:4:5:5:8:9,5740.0,4.8879600543620185,625.1999999999999,301.9775141497934,367917.61421939457,0.5263929618768328,0.5654201649485627,41,31,
4:0:1:4:3:6:6:8:9,4952.0,4.324308207149283,642.4,303.9563945516216,364163.76042729104,0.6011730205278593,0.6033580258775082,43,26,
4:0:1:4:4:4:4:7:9,6004.0,5.166266390985959,692.9999999999999,349.78735730484834,439099.9618713643,0.4846041055718475,0.47866592001296787,37,33,
4:0:1:4:4:4:5:7:9,5872.0,5.053782432630603,691.2,330.1592381081437,410332.25130497315,0.48533724340175954,0.5110244651596345,39,32,
4:0:1:4:4:5:4:8:9,5888.0,4.986243235804508,566.6000000000001,346.6357736373493,433395.6823075844,0.5,0.49214033587145095,40,32,
4:0:1:4:4:5:5:7:9,6020.0,5.079173693189116,576.1999999999998,331.79291750995407,411938.86448302213,0.531524926686217,0.5141393656564651,38,33,
4:0:1:4:4:5:6:8:9,5904.0,5.00611368569258,611.5999999999998,312.73906728467983,373792.7423936641,0.5887096774193549,0.6082676728358954,41,32,
4:0:1:4:4:6:5:9:9,5328.0,4.613710192307379,661.0,304.1007023072651,370480.50057756365,0.6048387096774194,0.5655786593514911,46,28,
4:0:1:4:4:6:6:8:9,5444.0,4.722157431758814,686.8000000000003,310.22273691902154,371425.15705556225,0.626099706744868,0.6047318626856745,43,29,
4:0:1:5:5:4:4:6:9,5776.0,4.997331470571903,671.0,369.3601258600761,468084.673675795,0.46187683284457476,0.4441845122599296,33,32,
4:0:1:5:5:5:4:7:9,6036.0,5.092898002019909,540.1999999999998,370.5128747551551,468760.66573764995,0.5388563049853372,0.45057546882676125,39,33,
4:0:2:2:3:6:6:9:9,5164.0,4.524846942346583,767.1999999999996,240.69122936073987,277599.7183401143,0.6370967741935484,0.6703999732623203,46,27,
4:0:2:3:3:4:6:8:9,5412.0,4.853092980565328,933.6,274.0188254911074,326167.6322611275,0.4934017595307918,0.6164829683881811,41,29,
4:0:2:3:3:5:5:8:9,5576.0,4.839214198566059,743.4,281.2881668441053,339038.97336569533,0.5755131964809385,0.5904770227942285,41,30,
4:0:2:3:3:5:6:8:9,5560.0,4.86364273595636,802.1999999999999,271.808691844476,325550.5593386133,0.5652492668621701,0.6039813680495509,40,30,
4:0:2:3:3:6:5:8:9,5248.0,4.750943077265549,938.8,293.4863573902085,354680.69812323106,0.6099706744868035,0.584556751460562,41,28,
4:0:2:3:3:6:6:8:9,5296.0,4.617553988919919,747.4,254.94364088677028,299125.7108389041,0.6063049853372434,0.6429041168409587,44,28,
4:0:2:3:4:5:5:7:9,6004.0,5.190841953014232,772.8000000000002,303.5084239114121,371773.10818771046,0.500733137829912,0.551865259562827,37,33,
4:0:2:4:4:4:4:7:9,5988.0,5.176565932557728,715.8,357.0359320087408,450208.6592372012,0.4714076246334311,0.46289693139376253,36,33,
4:0:2:4:4:4:5:7:9,6004.0,5.19005362727611,762.8000000000003,312.43314760461396,384985.0355989552,0.4780058651026393,0.535939622310647,37,33,
4:0:2:4:4:4:6:7:9,5644.0,5.065363169649823,939.5999999999998,325.55536340235915,389622.4846394608,0.4963343108504399,0.6055799358929875,35,31,
4:0:2:4:4:5:4:7:9,6004.0,5.31418756360108,899.6000000000001,344.95183675187326,431638.061094007,0.5564516129032258,0.48949374632062753,37,33,
4:0:2:4:4:5:5:7:9,5528.0,4.872665636101065,807.5999999999998,310.715927641853,382230.8178121422,0.5241935483870968,0.5405164650793022,38,30,
4:0:2:4:4:5:6:7:9,5972.0,5.179802222979657,757.1999999999999,336.0502321442532,401335.01728178567,0.5183284457478006,0.6098812829292436,35,33,
4:0:2:4:4:6:5:8:9,5592.0,4.843170431439005,699.1999999999997,314.8844684828029,380213.1651967201,0.6033724340175953,0.5864951963499264,42,30,
4:0:2:5:5:3:3:5:9,6040.0,5.279315680388508,753.9999999999997,406.9865880499243,522323.90116573457,0.3687683284457478,0.39109023353152633,29,34,
4:0:2:5:5:4:3:5:9,5876.0,5.2965528315809225,926.8000000000002,421.6980622763776,546654.3182782003,0.4046920821114369,0.3417737690782027,29,33,
4:0:2:5:5:4:4:6:9,5892.0,5.249656454467298,894.9999999999998,373.5314038933946,476933.61640696076,0.42008797653958946,0.4137607521766864,30,33,
4:0:2:5:5:4:5:6:9,5564.0,4.936920730644011,792.8000000000001,377.1598765984305,470121.7128139918,0.4750733137829912,0.5019422890541745,30,31,
4:0:2:5:6:3:3:5:9,6024.0,5.404573084905862,921.6000000000003,426.2376878115952,553374.6611265971,0.3907624633431085,0.33368180712766826,28,34,
4:0:3:3:3:4:5:7:9,5824.0,5.188391263195793,955.8,297.1656829990623,363096.36442604364,0.4831378299120235,0.5582625909138665,36,32,
4:0:3:3:3:5:5:8:9,4936.0,4.622029722460982,1084.3999999999999,284.0485414367803,341239.85668186133,0.5813782991202346,0.5976241315900362,42,26,
4:0:3:3:3:5:6:7:9,5184.0,4.799810874739004,1060.0,302.94203314400175,358701.89387782116,0.530791788856305,0.6265434116286005,37,28,
4:0:3:3:3:6:6:7:9,5004.0,4.731932347577609,1161.8000000000002,288.55572209585836,325811.3722670231,0.6121700879765396,0.6995859208057705,36,27,
4:0:3:4:3:4:6:5:9,5712.0,5.278858966452377,1175.8000000000002,312.56363024104184,362671.89353584894,0.4706744868035191,0.6611868672282235,29,32,
4:0:3:4:3:5:6:7:9,5316.0,4.8594526900882355,1001.9999999999997,310.2934692803541,366189.455484872,0.531524926686217,0.6326428556433847,35,29,
4:0:3:4:3:5:7:6:9,4956.0,4.698646354686594,1142.8000000000004,310.15362779251427,347837.3795263862,0.5879765395894428,0.7079386077337034,33,27,
4:0:3:4:3:6:6:7:9,5004.0,4.728267210654076,1131.3999999999996,313.95647533216004,354454.59236922755,0.6092375366568915,0.6997181791903939,36,27,
4:0:3:4:4:3:5:5:9,5056.0,4.786900451971963,1112.1999999999998,361.13221648975866,440689.5927016939,0.38929618768328444,0.5614835489308446,29,28,
4:0:3:4:4:4:4:6:9,5432.0,5.102529383494281,1183.2000000000003,344.650079086199,431593.89595168794,0.4472140762463343,0.4869322641486467,32,30,
4:0:3:4:4:4:5:6:9,5464.0,5.040370941753141,1082.8,328.26596455128424,408011.1035163585,0.49486803519061584,0.5107863071278169,34,30,
4:0:3:4:4:4:6:6:9,5448.0,5.0196746306830375,1077.2,321.6361962516644,384188.07817567646,0.49780058651026393,0.6095272282587989,33,30,
4:0:3:4:4:5:4:7:9,5676.0,5.253876313177305,1146.5999999999997,343.6872911738446,430082.3098865185,0.5139296187683284,0.48928981894013635,37,31,
4:0:3:4:4:5:5:7:9,5020.0,4.71043982018797,1090.4,314.63991473639226,387354.66738012637,0.5161290322580645,0.5384246145989809,37,27,
4:0:3:4:4:5:6:6:9,5236.0,4.918253876066919,1158.8000000000002,313.69828695527855,375369.53804701334,0.5058651026392962,0.6059223375252498,30,29,
4:0:3:4:5:3:4:5:9,5368.0,4.959611590335177,1031.6,365.3102092171813,463237.1232088985,0.3629032258064516,0.44179992368897114,28,30,
4:0:3:4:5:4:4:5:9,5876.0,5.268178813789514,946.7999999999998,362.9959020088963,460717.41569953476,0.40762463343108507,0.4382719359542065,29,33,
4:0:3:5:4:3:5:6:9,5072.0,4.772088801366313,1068.3999999999999,368.7291250636512,452448.0250639005,0.3848973607038123,0.5473145291046618,30,28,
4:0:3:5:4:4:5:5:9,5860.0,5.3671968460720105,1092.3999999999999,368.4564980422226,457077.7278867298,0.4252199413489736,0.5166366035484583,28,33,
4:0:3:5:4:4:6:5:9,5828.0,5.360039251129589,1110.3999999999999,372.6935385407599,446248.21589349053,0.4772727272727273,0.6046036110539564,26,33,
4:0:3:5:4:5:5:6:9,5088.0,4.823312516264976,1122.8,368.198272185427,452718.332099179,0.5190615835777126,0.5418639701810241,31,28,
4:0:3:5:4:5:6:5:9,5516.0,5.0447546027497525,996.4,368.6452781506621,440314.3648310418,0.5241935483870968,0.6096426001700762,27,31,
4:0:3:5:5:3:3:5:9,5992.0,5.53185737112914,1162.4,391.05345422014796,503511.2686925797,0.38929618768328444,0.3758507561351109,26,34,
4:0:3:5:5:3:4:5:9,6008.0,5.5536015058844175,1192.4000000000003,374.7124540263448,477358.7304241123,0.39882697947214074,0.4232756116181057,27,34,
4:0:3:5:5:3:5:5:9,5992.0,5.38742054634775,978.9999999999998,377.4416252183311,467678.952506627,0.39002932551319647,0.5200883646454185,26,34,
4:0:3:5:5:4:3:6:9,5236.0,4.865241915620849,997.6000000000003,402.58997290683646,516397.775938456,0.4472140762463343,0.3935925389958203,30,29,
4:0:3:5:5:4:4:5:9,5384.0,4.95947921037193,996.7999999999998,383.9296429473118,490951.5304766307,0.41642228739002934,0.40725248135242803,29,30,
4:0:3:5:5:4:5:5:9,5876.0,5.400299204053424,1116.8,373.2081143288705,463696.88471110916,0.436950146627566,0.5119287720614899,29,33,
4:0:3:5:5:5:5:6:9,5072.0,4.826883834434142,1136.3999999999999,375.46955016817026,463577.90844504675,0.5036656891495601,0.5303895005801099,30,28,
4:0:3:6:5:3:4:4:9,5912.0,5.4753064982753035,1123.3999999999999,432.9180636475149,550275.2687918837,0.375366568914956,0.43239972738082916,21,34,
4:0:3:6:5:4:4:4:9,5288.0,5.006001121340448,1106.1999999999996,433.98552950837166,549747.4540735015,0.40249266862170086,0.4458375496589966,23,30,
4:0:3:6:5:4:5:4:9,5436.0,5.1237363280560055,1116.8,435.9763514683905,543549.623321532,0.4149560117302053,0.5012777460524523,22,31,
4:0:3:6:6:2:3:3:9,5716.0,5.269921557380393,1029.7999999999997,442.373004266856,575101.4052011436,0.26466275659824046,0.32626622904229813,19,33,
4:0:3:6:6:2:4:4:9,5568.0,5.273655638893353,1190.6000000000001,434.6662914505332,555633.3504420592,0.2837243401759531,0.4087983042228501,20,32,
4:0:3:6:6:3:3:5:9,5976.0,5.536272565171044,1146.1999999999996,429.27577889330445,558872.2430880775,0.31671554252199413,0.3182783334836035,25,34,
4:0:3:6:6:3:4:4:9,5764.0,5.317272819994646,1056.3999999999996,432.3601264726985,552845.4271680244,0.3035190615835777,0.40754183186318566,22,33,
4:0:3:6:6:4:3:5:9,5992.0,5.542354216781031,1102.8000000000002,464.97115168932606,600725.9817756836,0.41935483870967744,0.35914019727709096,26,34,
4:0:3:6:6:4:4:4:9,5796.0,5.3720411184102765,1099.1999999999996,432.26408551161705,551939.850561972,0.4002932551319648,0.41364505038420896,24,33,
4:0:3:7:6:2:3:3:9,5980.0,5.601559140998895,1166.3999999999996,494.12666832249397,638705.1711724603,0.2859237536656892,0.3566764701183076,15,35,
4:0:3:7:6:3:3:3:9,5684.0,5.360257824246431,1134.8000000000004,492.5916722721315,635623.7791294818,0.31085043988269795,0.36531406587715676,17,33,
4:0:3:7:7:2:3:3:9,5832.0,5.4679738973352885,1124.8000000000004,501.51639596533346,648835.7065407265,0.28812316715542524,0.3521216322931689,16,34,
4:0:3:7:7:3:2:4:9,5928.0,5.5456273434122245,1101.1999999999998,535.0356964142742,700676.8123011532,0.3093841642228739,0.2833589619798753,22,34,
4:0:3:7:7:3:3:3:9,5832.0,5.52008178914843,1193.6000000000004,503.79156039845833,646616.2831380536,0.3020527859237537,0.39071123674407165,16,34,
4:0:4:3:3:5:6:7:9,5020.0,4.942838539051289,1425.9999999999995,296.0317672659586,346705.8814823251,0.5425219941348973,0.6459982347541147,37,27,
4:0:4:3:3:5:7:6:9,5120.0,4.856414386577843,1232.0,272.14922329217694,303245.792162748,0.5652492668621701,0.7155596197249052,33,28,
4:0:4:4:3:4:6:5:9,5008.0,4.8958425347557615,1357.4000000000005,312.5292174068583,360414.923777457,0.44868035190615835,0.6705600481220743,26,28,
4:0:4:4:3:5:6:5:9,5204.0,5.040906129630306,1366.2000000000003,305.5959608157377,360620.28944223636,0.501466275659824,0.6327706555072999,28,29,
