Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:5:4:7:7:3:5,2988.0,5.30372971662504,1444.6000000000004,261.2007992131602,271591.5558049359,0.7706214689265537,0.7794432856299763,33,15,
5:7:8:5:4:7:8:4:4,2888.0,5.167791927682842,1453.6000000000001,231.8958559993147,228425.32496348346,0.7977401129943503,0.8141492499803598,37,14,
5:7:8:5:4:7:8:3:5,2956.0,5.275809129568166,1474.6000000000004,238.49107966782583,238617.0272997395,0.7265536723163842,0.8051304961803086,31,15,
5:7:8:5:4:8:8:3:4,2644.0,4.955721280785903,1472.2000000000003,269.61333349552393,271446.10583068413,0.8124293785310734,0.8013133258302702,32,13,
5:7:8:5:5:6:7:3:4,2824.0,5.136565903741109,1450.0000000000002,271.86082481088084,294355.46462695627,0.6237288135593221,0.7455151795131675,33,14,
5:7:8:5:5:6:7:3:5,3120.0,5.534330879400751,1508.6,269.28282826966444,293348.9820717989,0.6237288135593221,0.7396170353333269,31,16,
5:7:8:5:5:7:7:4:4,2708.0,4.983995645166298,1431.6000000000001,271.23614597217306,290689.34059851605,0.7197740112994351,0.7549003277997912,36,13,
5:7:8:5:5:7:7:3:5,3004.0,5.271011903971526,1390.2000000000005,270.64553501479975,280292.0971203744,0.7073446327683616,0.7823649872404731,34,15,
5:7:8:6:4:6:8:3:4,2776.0,5.022609136615593,1391.4,277.6090859047994,275804.062251457,0.6508474576271186,0.8092937362756475,30,14,
5:7:8:6:4:7:8:3:4,2776.0,5.093842971280422,1455.6,276.4510295831741,269088.8861332573,0.7796610169491526,0.8205754988328009,30,14,
5:7:8:6:4:7:8:3:5,2956.0,5.259333864201283,1423.6,274.9104698181344,271363.0112993261,0.7333333333333333,0.8129817669106658,31,15,
5:7:8:6:5:5:7:3:4,2760.0,5.035434661060569,1415.6000000000001,280.75967503860403,300676.9416180764,0.5819209039548022,0.7555452099873394,29,14,
5:7:8:6:5:5:7:3:5,3088.0,5.3704231443859864,1380.0000000000002,284.8244827815975,321009.4227910386,0.5728813559322034,0.7018910069930753,29,16,
5:7:8:6:5:6:7:4:4,2724.0,4.9442753906800885,1371.6,280.08372075187805,308359.2635954156,0.6983050847457627,0.7288152840413431,37,13,
5:7:8:6:5:6:7:3:5,3004.0,5.264533234352831,1368.6000000000004,286.5119124022554,315146.80797653843,0.6677966101694915,0.7297841086843775,34,15,
5:7:8:6:5:6:8:3:4,2760.0,5.070126689191827,1438.6,288.46211993476703,290189.6936543575,0.6858757062146893,0.8018114597031227,29,14,
5:7:8:6:5:7:7:3:4,2660.0,4.978727804477445,1450.8,295.37410696253824,327799.4437850551,0.7333333333333333,0.7201337536124373,33,13,
5:7:8:6:5:7:7:3:5,3104.0,5.450005875932599,1435.0000000000002,284.25520020035,304649.8714084608,0.7096045197740113,0.7548777579584187,30,16,
5:7:8:6:6:5:6:3:4,2728.0,5.052659816087052,1429.0000000000005,314.6039372370416,356940.967396438,0.559322033898305,0.6933649673030937,27,14,
5:7:8:6:6:5:6:3:5,3088.0,5.400817307338125,1371.6000000000001,320.1233169942401,363560.09299915284,0.5141242937853108,0.6920705483158244,29,16,
5:7:8:6:6:5:7:3:4,2760.0,5.074332436373229,1411.6000000000001,319.1842061903071,352714.00164854084,0.5694915254237288,0.7248373044542091,29,14,
5:7:8:6:6:5:7:3:5,2924.0,5.234365289852713,1397.4000000000003,311.0132815196502,349952.435860615,0.5186440677966102,0.7039217583440944,29,15,
5:7:8:6:6:6:6:3:4,2792.0,5.05531742205337,1369.6000000000004,312.35591851723166,356357.6978788707,0.6406779661016949,0.6859427879807001,31,14,
5:7:8:6:6:6:6:3:5,3120.0,5.525312745830949,1456.4000000000003,313.5017800603893,356131.7929882511,0.6813559322033899,0.6917296486662843,31,16,
5:7:8:6:6:6:7:3:4,2808.0,5.203734286686409,1496.6000000000001,300.70484371747193,337518.83270249807,0.6836158192090396,0.7069419466294031,32,14,
5:7:8:6:6:6:7:3:5,3152.0,5.484858448682537,1401.6,300.4997270840447,335551.7362310087,0.632768361581921,0.7130839976597723,33,16,
5:7:8:6:6:7:7:3:4,2660.0,5.037127468820141,1499.8000000000002,298.0578099058254,333600.233115911,0.7062146892655368,0.7103443557856242,33,13,
5:7:8:6:6:7:7:3:5,2940.0,5.385183676515208,1507.2000000000005,318.6875537159589,344829.0343143119,0.711864406779661,0.7461394145201355,30,15,
5:7:8:7:6:4:6:3:5,3056.0,5.42473687959164,1412.2000000000005,332.69213843860115,379029.0847349265,0.4971751412429379,0.6878446609560516,27,16,
5:7:8:7:6:5:6:2:4,2712.0,5.008647795560973,1389.4000000000003,331.25329907146113,386403.5274471939,0.5344632768361582,0.6526817615802061,26,14,
5:7:8:7:6:5:6:3:5,3088.0,5.443224468670627,1399.8,329.45365477350424,377201.4645943732,0.5717514124293785,0.6810109224835474,29,16,
5:7:8:7:6:5:7:3:5,2908.0,5.356458480266701,1509.4000000000003,323.06575503603,362864.3507868833,0.5627118644067797,0.7061144177469599,28,15,
5:7:8:7:6:6:6:3:4,2792.0,5.065544781371709,1359.6000000000004,331.4071315139616,384801.14191596035,0.6180790960451977,0.660104716475508,31,14,
5:7:8:7:6:6:6:3:5,2924.0,5.2211067375171405,1366.8,329.87946270266957,382902.2706390947,0.6146892655367232,0.6606187560616522,29,15,
5:7:8:7:6:6:7:3:4,2744.0,5.109977125484526,1446.0000000000005,332.3297560538047,374572.9178553835,0.6011299435028249,0.7018142536005524,28,14,
5:7:8:7:6:6:7:3:5,2956.0,5.31405433858446,1424.6,322.3380896472466,363517.3950449064,0.6440677966101694,0.7011037409416779,31,15,
5:7:8:7:6:7:6:3:4,2644.0,5.011100555336717,1454.0000000000002,336.82399147299463,383141.4216818091,0.7209039548022599,0.6899344573439881,32,13,
5:7:8:7:6:7:7:3:4,2728.0,5.074246501090112,1420.9999999999995,341.70815346474996,380397.23948262376,0.7050847457627119,0.7166304051039569,27,14,
5:7:8:7:6:7:7:3:5,2892.0,5.338146772212964,1492.8,339.4598934084727,376395.84074693907,0.7412429378531074,0.7211075351318103,27,15,
5:7:8:7:7:4:6:2:5,3040.0,5.425713452118333,1399.4,362.3564051247247,433994.1941129856,0.4903954802259887,0.6040154085989019,26,16,
5:7:8:7:7:5:6:3:4,2760.0,5.187928441598276,1493.0000000000007,338.31667081447256,391574.76739506243,0.5242937853107345,0.6650590725438748,29,14,
5:7:8:7:7:5:6:2:5,3024.0,5.386279014009747,1405.0000000000002,337.85692739862554,392639.5126241196,0.5853107344632769,0.6586962994751947,25,16,
5:7:8:7:7:5:7:3:4,2744.0,5.164856855329523,1461.0000000000002,365.8983169666274,411579.88321285916,0.5548022598870056,0.7043087778898038,28,14,
5:7:8:7:7:6:6:3:4,2660.0,5.112502365221074,1518.6000000000001,345.9645932206502,401391.12120070285,0.6949152542372882,0.6613288060081076,33,13,
5:7:8:7:7:6:6:3:5,2908.0,5.342315373606109,1478.6,341.34910564140694,404765.6141176193,0.6056497175141243,0.6238160041041325,28,15,
5:7:8:7:7:6:7:2:4,2680.0,5.022915533819621,1419.3999999999999,345.880247430365,389572.54713103035,0.6474576271186441,0.7026882904903077,24,14,
5:7:8:7:7:6:7:2:5,2876.0,5.202844321762942,1378.6,349.91722476020385,392298.02379176056,0.6644067796610169,0.7083502877237173,26,15,
5:7:8:7:7:7:7:3:4,2744.0,5.042543453758291,1365.2,353.45095657608715,389203.06040473864,0.7322033898305085,0.7286252516950347,28,14,
5:7:8:8:7:5:6:2:4,2696.0,5.186252046063475,1523.2000000000003,370.6330607661754,437147.8151632032,0.5807909604519774,0.6336789220580394,25,14,
5:7:8:8:7:5:6:2:5,3156.0,5.548135899134966,1378.8000000000004,375.3002707344445,441357.8306399837,0.511864406779661,0.6388906071672782,23,17,
5:7:8:8:7:5:7:3:4,2760.0,5.2397623259912445,1505.2000000000003,371.9896585022518,419090.1687609777,0.5661016949152542,0.7023615947220153,29,14,
5:7:8:8:7:6:6:3:5,2892.0,5.332036879104131,1458.1999999999998,368.65263800715593,430429.86424581666,0.6542372881355932,0.6511512823927655,27,15,
5:7:8:8:7:6:7:2:4,2712.0,5.204994146313428,1516.0,378.4198194873842,417516.87917253486,0.631638418079096,0.7265303447667909,26,14,
5:7:8:8:7:6:7:2:5,3140.0,5.553849546495988,1406.1999999999998,368.9568486489489,412254.07484425814,0.6045197740112994,0.712345666803771,22,17,
5:7:8:8:8:4:6:2:5,3108.0,5.51060541987087,1372.2,396.68579658571963,472946.58839572954,0.4655367231638418,0.6132817324844961,20,17,
5:7:8:8:8:5:6:3:4,2776.0,5.292115316859018,1505.0000000000002,402.52205542023,480803.96039018105,0.5864406779661017,0.6095300775955087,30,14,
5:7:8:8:8:5:6:3:5,3056.0,5.4516059977299145,1395.6000000000004,373.07130799097393,446288.0992793536,0.5050847457627119,0.6065057828086895,27,16,
5:7:8:8:8:6:5:2:5,2844.0,5.253323767936631,1403.8,401.39153462391835,482566.9288003886,0.6203389830508474,0.5960348930501072,24,15,
5:7:8:8:8:6:6:2:4,2696.0,5.200253214825814,1515.3999999999999,390.8240951208448,464285.61978817615,0.6338983050847458,0.6203086721175751,25,14,
5:7:8:8:8:6:6:3:5,2924.0,5.319393515839164,1408.0000000000007,375.66326151765975,444065.47077308036,0.6022598870056497,0.6296385117066536,29,15,
5:7:8:8:9:4:5:3:5,3056.0,5.628768119989799,1514.200000000001,411.25978619097117,502058.76837146626,0.47909604519774013,0.5604943911610989,27,16,
5:7:8:9:8:5:6:2:4,2696.0,5.068680661829993,1377.2,412.5823857195431,478818.93671314756,0.5898305084745763,0.6608792625567714,25,14,
5:7:8:9:8:5:6:2:5,2812.0,5.191675559078309,1370.2000000000003,412.43286978430274,484844.36075865116,0.5480225988700564,0.6395482560101736,22,15,
5:7:8:9:9:4:4:2:5,2844.0,5.381727906214487,1433.8000000000002,485.02919699982016,605850.2215303923,0.4519774011299435,0.4952363303479428,24,15,
5:7:8:9:9:4:5:2:5,2876.0,5.410362309913115,1441.0000000000002,471.17064427310595,578526.0233418541,0.47570621468926555,0.5455821152701781,26,15,
5:7:8:9:9:5:5:2:5,2960.0,5.593286942211747,1508.4000000000003,481.65894385739534,579812.6133338712,0.5163841807909605,0.5932517384685168,21,16,
5:7:8:9:9:5:6:2:4,2680.0,5.159008853792301,1450.0000000000002,435.722835606186,517846.3804931146,0.5491525423728814,0.6194805827744239,24,14,
5:7:8:9:9:5:6:2:5,2992.0,5.500767815821995,1417.2000000000003,458.9795170024646,550430.9848559184,0.5129943502824859,0.6013172447193444,23,16,
5:7:9:5:4:6:7:3:4,2776.0,5.156210769111815,1537.0000000000007,250.2465306639556,263622.1593758216,0.6576271186440678,0.7693892889449166,30,14,
5:7:9:5:4:6:8:3:4,2644.0,5.097176570278834,1605.2000000000003,261.8012646967678,261022.55990627184,0.6858757062146893,0.8072198198066373,32,13,
5:7:9:5:4:7:7:3:4,2660.0,5.066101098247114,1564.4000000000005,259.0994719486951,270310.54108431237,0.703954802259887,0.7769370559471925,33,13,
5:7:9:5:4:7:8:3:4,2644.0,5.050226368569763,1579.4,246.05033618423994,244989.45734828897,0.7502824858757062,0.80800953560169,32,13,
5:7:9:5:5:5:7:3:4,2808.0,5.367127715319769,1670.3999999999999,271.50802805799543,288395.09515871166,0.5988700564971752,0.7626103591051082,32,14,
5:7:9:5:5:6:7:3:4,2644.0,5.018427890136053,1531.6000000000004,265.70868277040546,286824.61219431064,0.6711864406779661,0.7483557971123411,32,13,
5:7:9:5:5:7:7:3:4,2676.0,5.1784457930580965,1634.6000000000004,272.3245268564153,288719.50415322545,0.7322033898305085,0.7641800533428391,34,13,
5:7:9:5:5:7:7:3:5,2924.0,5.347119977892952,1538.4,269.8011804352623,282144.88127993414,0.7005649717514124,0.7751296915989095,29,15,
5:7:9:6:4:7:8:3:4,2660.0,5.123499925310038,1598.3999999999999,275.89743389938405,272548.5227819678,0.7853107344632768,0.8125456564828485,33,13,
5:7:9:6:5:5:7:2:5,3040.0,5.511480125518798,1546.4000000000005,291.25991108413604,321009.4227910386,0.5728813559322034,0.7276710556560203,26,16,
5:7:9:6:5:6:7:3:4,2776.0,5.317497313491702,1630.2,299.78512244015644,328025.14986182004,0.63954802259887,0.7351917836735147,30,14,
5:7:9:6:5:6:7:3:5,3152.0,5.6247901813830925,1528.3999999999999,297.5393105240374,330896.04015078454,0.6734463276836158,0.7177702590788634,33,16,
5:7:9:6:5:6:8:2:5,2876.0,5.496481385582027,1708.000000000001,280.38602624009286,280425.45644648414,0.6983050847457627,0.8053631317522775,26,15,
5:7:9:6:5:7:7:3:4,2644.0,5.175045718635352,1652.2000000000003,283.7154609922852,310848.26871287887,0.703954802259887,0.7338574122248475,32,13,
5:7:9:6:5:7:7:3:5,2924.0,5.381265943418432,1560.2000000000007,278.2203599253112,282953.43711293984,0.7401129943502824,0.794873388744286,29,15,
5:7:9:6:5:7:8:3:4,2792.0,5.251950208868976,1576.0000000000005,279.97593484904337,279514.780160161,0.7107344632768362,0.8064316366590849,31,14,
5:7:9:6:6:6:7:3:4,2776.0,5.276268774815387,1582.2000000000005,311.29786571161685,349282.7488750277,0.6757062146892655,0.7073783874286749,30,14,
5:7:9:6:6:6:7:3:5,2924.0,5.5690197105738095,1701.6000000000006,302.9824438578209,336886.05567230535,0.6214689265536724,0.7179834070956712,29,15,
5:7:9:6:6:7:7:3:4,2660.0,5.1777816316271075,1620.2,302.1367439899907,333600.233115911,0.7062146892655368,0.7257306754647614,33,13,
5:7:9:7:6:5:6:2:5,3024.0,5.591894894302626,1592.0000000000002,332.82698145782314,380500.8069951356,0.5774011299435028,0.6830799346608714,25,16,
5:7:9:7:6:5:7:2:5,3040.0,5.605638201498051,1585.0,335.98980832577513,375067.89951394603,0.5672316384180791,0.7134375098828734,26,16,
5:7:9:7:6:6:6:3:5,3072.0,5.608054367715582,1551.6000000000004,339.528115428289,386283.4481493957,0.6463276836158192,0.6897053659848827,28,16,
5:7:9:7:6:6:7:3:4,2728.0,5.183969098293665,1536.4000000000003,323.4126519898934,358629.3483327867,0.6056497175141243,0.7210244225910647,27,14,
5:7:9:7:6:6:7:3:5,2988.0,5.5438066807447735,1597.4000000000008,320.8689124591235,359519.79534520674,0.6519774011299435,0.7090561767702162,33,15,
5:7:9:7:6:7:7:3:4,2644.0,5.223175728491063,1650.2000000000005,328.31051971459095,365980.0046048536,0.7344632768361582,0.715069275856012,32,13,
5:7:9:7:6:7:7:3:5,2908.0,5.486146259745401,1609.9999999999998,337.2394398746804,372762.4178531216,0.711864406779661,0.7245560291909157,28,15,
5:7:9:7:7:5:6:2:4,2664.0,5.195723367492271,1574.6000000000004,359.61518023065963,421843.1040903204,0.5288135593220339,0.6432867561166391,23,14,
5:7:9:7:7:5:6:2:5,3024.0,5.540843052956774,1533.8000000000004,345.8461018667447,401478.93528331706,0.5717514124293785,0.6604477963291084,25,16,
5:7:9:7:7:5:7:3:4,2728.0,5.3958569933454035,1684.4,362.93343911068143,408806.95644251985,0.6,0.7026060923996141,27,14,
5:7:9:7:7:5:7:3:5,2908.0,5.475183078260675,1592.8000000000002,344.73702426069644,388557.79736171756,0.536723163841808,0.7018126574824699,28,15,
5:7:9:7:7:6:6:3:4,2644.0,5.162128240921187,1564.8,359.6834932152507,421626.24590527004,0.6745762711864407,0.6444929770841585,32,13,
5:7:9:7:7:6:6:2:5,3008.0,5.60298314980477,1589.0000000000007,361.6400875772204,410253.1105866381,0.6689265536723163,0.6935369472288514,24,16,
5:7:9:7:7:6:7:3:4,2744.0,5.398413180482118,1685.2000000000003,348.39566472667354,390581.9239040453,0.63954802259887,0.7083818337961807,28,14,
5:7:9:7:7:6:7:3:5,3056.0,5.610665951218198,1563.4000000000003,346.03936682810524,390273.0611468931,0.6022598870056497,0.7010184947131465,27,16,
5:7:9:7:7:7:7:3:4,2728.0,5.268363782131659,1571.6000000000001,362.9019471865174,403408.73765276046,0.7073446327683616,0.7182690055108948,27,14,
5:7:9:8:7:5:6:2:5,2876.0,5.434561874857453,1554.6000000000004,378.98725924884553,431858.6091537939,0.5932203389830508,0.6875731403357075,26,15,
5:7:9:8:7:6:6:2:5,3024.0,5.586582054108275,1542.2000000000005,377.92511788582283,439022.7295271542,0.63954802259887,0.6593529556924573,25,16,
5:7:9:8:8:4:5:2:5,2796.0,5.5777507356945675,1747.8000000000004,392.5094010896916,475013.39249661466,0.4271186440677966,0.5813774191071573,21,15,
5:7:9:8:8:4:6:2:5,2976.0,5.574291220751176,1547.6000000000001,409.64773036479096,479546.0311548682,0.4971751412429379,0.6467894432681572,22,16,
5:7:9:8:8:5:6:2:4,2664.0,5.19434175562616,1539.4000000000005,393.5924537291518,460624.96504422574,0.5514124293785311,0.6472516097408997,23,14,
5:7:9:8:8:5:6:2:5,2828.0,5.480673403816075,1625.8000000000002,396.5959623772256,475522.05938490876,0.5887005649717514,0.6017383203389375,23,15,
5:7:9:9:9:4:5:1:5,2668.0,5.479337249620784,1692.6,488.6134659143944,588035.1183518542,0.4350282485875706,0.5938034515283823,13,15,
5:7:9:9:9:5:6:2:4,2664.0,5.249080883268911,1530.6000000000001,450.83658169298536,530436.433112759,0.5694915254237288,0.6380710388428684,23,14,
5:8:8:8:7:6:6:2:5,3124.0,5.64509905905075,1489.5999999999997,382.31266725991475,435176.2240886196,0.6112994350282486,0.6890370210320584,21,17,
5:8:8:8:7:6:7:2:5,3156.0,5.652441902215295,1479.8000000000002,366.61108346053595,412904.00930432574,0.6632768361581921,0.7027428808089942,23,17,
5:8:8:9:9:3:5:1:6,3160.0,5.810493858384747,1527.6000000000001,454.6870646705012,563025.1662927935,0.327683615819209,0.5219987452646525,13,18,
5:8:8:9:9:4:5:2:5,3140.0,5.712874419404554,1435.4,480.49386117302936,587592.9579534763,0.48926553672316386,0.5561242831221215,22,17,
5:8:8:9:9:5:5:2:5,3140.0,5.698531993801133,1429.6000000000004,473.60081451400265,573526.4360670347,0.5209039548022599,0.5798661340464054,22,17,
5:8:9:5:4:7:8:2:5,2876.0,5.683775826577878,1900.200000000001,253.9416065214207,246198.49424178796,0.7175141242937854,0.8226377673998908,26,15,
5:8:9:6:5:6:7:2:5,3156.0,5.778792448331845,1670.8,287.43131677368297,296618.28254707914,0.6259887005649718,0.7849183892153083,23,17,
5:8:9:6:5:7:7:2:5,2876.0,5.677406465137581,1847.0000000000005,301.5047216467586,313213.2840111835,0.711864406779661,0.7801167461908161,26,15,
5:8:9:7:6:5:6:3:5,2892.0,5.651505204400444,1776.4000000000005,333.1821058943925,378666.7650336101,0.5661016949152542,0.6911036961051634,27,15,
5:8:9:7:6:6:7:3:5,3104.0,5.7554389322704145,1663.0000000000005,326.5634550593168,368130.8557566619,0.6135593220338983,0.7016199484929666,30,16,
5:8:9:7:7:5:6:2:5,3024.0,5.704462449990283,1666.8000000000002,357.64926824140025,413911.13449512597,0.5423728813559322,0.6652058381947288,25,16,
5:8:9:7:7:5:7:1:5,2880.0,5.811887395329713,1906.6,356.92034486679563,396211.2366706614,0.5322033898305085,0.7198253461229535,16,16,
5:8:9:7:7:6:6:3:5,3056.0,5.65486745337212,1596.4000000000005,352.15769623432493,409714.0894222959,0.6203389830508474,0.6569240130435469,27,16,
5:8:9:7:7:6:7:3:5,3072.0,5.677951242998295,1603.5999999999997,349.3868500534908,389895.9975141265,0.6983050847457627,0.7138169073522997,28,16,
5:8:9:8:7:5:6:2:5,2944.0,5.916323119951057,1914.9999999999998,376.9459611566855,432764.7156340921,0.5785310734463277,0.6770994676268326,20,16,
5:8:9:8:8:5:6:2:5,2828.0,5.949527915006831,2044.4000000000003,392.93220478104513,459683.67656657065,0.5423728813559322,0.6478682117540264,23,15,
5:8:9:8:8:6:6:2:5,3024.0,5.704503259863396,1627.2,397.2853849791051,466231.4445531679,0.6169491525423729,0.6425493744096268,25,16,
5:8:9:9:9:2:3:1:6,3096.0,6.182521044424203,1828.4000000000003,547.1311243154195,701812.5370146998,0.2689265536723164,0.39350582411951857,9,18,
5:8:9:9:9:2:4:1:5,2932.0,5.75106260962256,1684.6000000000004,473.0904095159648,594668.6215859274,0.2903954802259887,0.47411588280549105,9,17,
5:8:9:9:9:3:4:1:5,2964.0,5.871053241873662,1772.2,459.68211905819123,574268.2550146265,0.3254237288135593,0.4947910043296628,11,17,
5:8:9:9:9:3:5:1:5,2996.0,5.9677611906924195,1820.5999999999997,464.8686537627912,573803.8333429798,0.34124293785310733,0.5311364776355219,13,17,
5:8:9:9:9:3:5:1:6,3160.0,5.9303384081885975,1622.0000000000002,466.34949124690826,578814.2976577755,0.327683615819209,0.5150940267115127,13,18,
5:8:9:9:9:4:5:2:5,3124.0,5.754173552010507,1542.4000000000003,426.0435935292982,518347.808780063,0.48361581920903957,0.5688371799178831,21,17,
5:8:9:9:9:4:6:2:5,2976.0,5.88706564024978,1813.4000000000003,420.6530916210552,502296.5117255858,0.46779661016949153,0.6101914395044623,22,16,
5:8:9:9:9:5:5:2:5,3108.0,5.983325931038381,1739.2000000000003,448.0434489689668,540159.5058510603,0.5728813559322034,0.5899499863663321,20,17,
5:8:9:9:9:5:6:2:5,3108.0,5.88773269729945,1663.8000000000004,438.84343711001304,522777.8411618162,0.5943502824858757,0.6149128280111147,20,17,
5:8:9:9:9:6:6:2:5,3076.0,6.146904736292369,1916.6000000000004,447.410691618747,522181.9028589404,0.6271186440677966,0.6517949288317153,18,17,
6:6:4:5:4:7:7:5:5,3196.0,4.73041013162479,744.4000000000002,246.01296648793846,264912.6744181559,0.7005649717514124,0.7506187341812242,46,15,
6:6:4:5:5:6:7:5:5,3344.0,4.895019040265447,724.0000000000003,264.0918506349205,291676.18141705275,0.6870056497175141,0.7254243290143375,45,16,
6:6:4:6:5:6:7:3:5,3184.0,4.859619010849392,837.8000000000002,278.96282460171216,305386.1211841954,0.6802259887005649,0.734709752630552,35,16,
6:6:5:6:5:6:7:3:5,3184.0,4.925933329327205,881.6000000000003,293.85099645457626,321499.29989679623,0.6644067796610169,0.7352950688048725,35,16,
6:6:5:6:6:5:6:3:5,3184.0,4.902105541772385,853.6000000000001,300.7634044685607,342967.76216245,0.584180790960452,0.6865977509408195,35,16,
6:7:4:5:5:7:7:4:5,3444.0,5.1308300030739975,834.8000000000002,261.98455272048824,284257.09230443946,0.7570621468926554,0.74351611800383,41,17,
6:7:4:5:5:7:7:4:6,3640.0,5.226906700639237,718.4,267.41243006572466,296591.880312748,0.7480225988700565,0.7207968297235432,43,18,
6:7:4:6:5:6:6:4:6,3592.0,5.276686113043046,786.6,291.26721004309593,330874.4154809712,0.6836158192090396,0.6917270365298314,40,18,
6:7:4:6:5:6:7:4:6,3560.0,5.239520772468426,797.4000000000001,279.57588363455665,311487.514476507,0.6802259887005649,0.7156833723263862,38,18,
6:7:4:6:6:5:6:3:5,3332.0,5.067499688206554,840.4000000000002,312.33722406280015,360101.3418234549,0.5638418079096045,0.6709411703737803,34,17,
6:7:4:6:6:5:6:3:6,3496.0,5.209881802668265,806.2000000000002,308.54539536141453,354967.7891200405,0.5638418079096045,0.674103399623562,34,18,
6:7:4:6:6:6:6:4:5,3364.0,5.084470334386458,826.4000000000002,309.3562459320145,352676.0766812872,0.6994350282485876,0.6869467353816266,36,17,
6:7:4:6:6:6:6:4:6,3592.0,5.203563975716614,710.2000000000002,302.95411850920334,347138.4430715591,0.6836158192090396,0.6798832212653164,40,18,
6:7:4:6:6:7:6:4:5,3428.0,5.121980090158853,797.4000000000001,307.5523797905847,349229.27987711114,0.727683615819209,0.6922754940462875,40,17,
6:7:4:6:6:7:6:4:6,3608.0,5.243167978380235,719.8000000000001,312.40366086650846,363611.4416283918,0.7107344632768362,0.6562671653512312,41,18,
6:7:4:6:6:7:7:4:5,3412.0,5.159528458382667,844.4000000000001,309.78268566866046,349355.44162839174,0.7242937853107345,0.7011129811491661,39,17,
6:7:4:7:6:5:6:3:6,3644.0,5.374886002441809,786.6000000000001,326.1741121610004,381064.88015793206,0.5446327683615819,0.6501436108493555,33,19,
6:7:4:7:7:6:6:4:6,3560.0,5.337227082837212,824.6,338.84596831093205,400548.8587559029,0.6836158192090396,0.6296177904601102,38,18,
6:7:4:8:7:6:6:3:6,3448.0,5.190307020148595,774.0000000000002,371.4217128315052,440715.9730730272,0.6406779661016949,0.6225644937758086,31,18,
6:7:5:5:4:6:7:4:5,3248.0,5.055820615230635,981.4000000000002,245.00124447911227,262042.898503781,0.6531073446327683,0.7566829515185849,39,16,
6:7:5:5:5:6:7:4:5,3264.0,5.032024571221768,921.8000000000002,267.5417455312644,292425.4185005547,0.6971751412429379,0.7362945498972396,40,16,
6:7:5:5:5:7:7:4:5,3280.0,4.984333955453729,866.0,265.1355505765507,287824.9268945047,0.7615819209039548,0.7430181396421922,41,16,
6:7:5:6:5:5:7:3:6,3432.0,5.322007373860836,999.2000000000002,278.77652586683945,298537.57250625815,0.5943502824858757,0.755591192456565,30,18,
6:7:5:6:5:6:6:4:5,3264.0,5.0047878145423565,883.8000000000002,281.4372158699847,318126.9036749761,0.6225988700564972,0.6981740031071917,40,16,
6:7:5:6:5:6:7:4:5,3364.0,5.2606737514708986,1010.0,281.6962700517457,306554.1302380062,0.6666666666666666,0.740634717664268,36,17,
6:7:5:6:5:6:7:4:6,3592.0,5.359999672355719,862.2,289.39971003481094,322761.82805665367,0.6802259887005649,0.7145064554903793,40,18,
6:7:5:6:5:7:7:3:5,3184.0,5.064969609180405,1015.0000000000002,283.49810412465786,313850.66279696516,0.7333333333333333,0.7228466270337068,35,16,
6:7:5:6:5:7:7:3:6,3512.0,5.377321449703299,964.8000000000003,282.12948298741946,308188.5250844502,0.7322033898305085,0.7368864542033513,35,18,
6:7:5:6:6:5:6:4:5,3396.0,5.199750516070553,904.4000000000003,301.3792067224399,347818.94440276903,0.5853107344632769,0.6694314228789211,38,17,
6:7:5:6:6:5:6:4:6,3560.0,5.335679571363648,856.6000000000001,305.4764206568284,353713.9133781167,0.592090395480226,0.6644104812044407,38,18,
6:7:5:6:6:5:7:3:5,3284.0,5.173284134977243,989.3999999999999,304.9564594548611,341539.80524863565,0.5694915254237288,0.7095834911099251,31,17,
6:7:5:6:6:5:7:3:6,3384.0,5.306103562891716,994.2000000000002,317.70165315916887,357771.46907533327,0.5073446327683616,0.7029067067649978,27,18,
6:7:5:6:6:6:6:4:5,3412.0,5.1701819609765245,870.6000000000003,293.01103546422405,335260.48333598097,0.6022598870056497,0.6819183526048732,39,17,
6:7:5:6:6:6:6:4:6,3544.0,5.3455266332241616,873.6000000000001,313.1910704033832,363845.44676885963,0.6372881355932203,0.659257020841574,37,18,
6:7:5:6:6:6:7:4:5,3364.0,5.1645156512570365,904.6000000000004,301.9963513624766,340488.129631101,0.6824858757062147,0.701430758545817,36,17,
6:7:5:6:6:6:7:3:6,3416.0,5.338327000941538,994.5999999999999,313.8193958332608,332890.206378161,0.6112994350282486,0.763735738744068,29,18,
6:7:5:6:6:7:6:4:5,3200.0,4.935335054049805,856.6000000000001,311.17152283407773,352987.5988757519,0.7197740112994351,0.6935843911513198,36,16,
6:7:5:6:6:7:7:4:5,3200.0,4.963132781946629,879.6000000000003,312.7725120227663,352987.5988757519,0.7197740112994351,0.7001844702065088,36,16,
6:7:5:7:6:5:6:3:5,3284.0,5.189164404810371,975.6000000000003,332.81049825717815,384729.3810208981,0.5446327683615819,0.6669338185019391,31,17,
6:7:5:7:6:5:6:3:6,3628.0,5.606915531104047,999.4,334.72024502708166,387415.7681687481,0.576271186440678,0.6650448885924456,32,19,
6:7:5:7:6:5:7:3:6,3416.0,5.346642257384053,986.7999999999998,328.9783977848864,371095.0157574437,0.5864406779661017,0.7008024905347306,29,18,
