FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2476.0,3.118248324190127,898.8000000000001,161.293599631604,171178.45838253075,0.7716049382716049,0.7633306674345103,42,11,
2560.0,3.1699648771316182,873.1999999999999,161.54017066725507,168211.78406192182,0.7292768959435626,0.7783567171531948,37,12,
2396.0,3.1528384788880524,1016.6,162.71883505905132,163737.8857592574,0.781305114638448,0.8016430719344142,37,11,
2528.0,3.1477755981376516,874.4,167.1775282880967,166144.02136532197,0.7716049382716049,0.8091068802727029,35,12,
2216.0,2.9057943464156035,904.4000000000001,174.77078883529447,171624.64010627705,0.8395061728395061,0.815850554308089,36,10,
2332.0,3.0790677039681777,972.6,187.06277629991385,209082.9775662591,0.626984126984127,0.7119618938006059,33,11,
2136.0,2.935005436237536,1000.5999999999999,191.69616469336617,204258.400263831,0.6948853615520282,0.7599508375523168,31,10,
2348.0,3.116072039244515,989.9999999999998,195.6256925032808,201012.36117338992,0.7301587301587301,0.7879345108425972,34,11,
2432.0,3.1564651108302058,954.8000000000002,192.63143568145335,188681.7617406473,0.7301587301587301,0.8172373875417199,29,12,
2316.0,3.111689800008852,1007.9999999999998,204.656233210039,232021.58118218128,0.6552028218694885,0.6943560767348163,32,11,
2412.0,3.165995950579705,982.6000000000001,195.63940795738463,213913.89975495025,0.7098765432098766,0.7359249019186338,38,11,
2164.0,2.9495679816645075,1076.7999999999997,104.0100912075519,79032.45400764603,0.8465608465608465,0.9014401348741418,43,9,
1984.0,2.7787388249360183,1049.8000000000002,117.28982747744467,101748.04160688493,0.7901234567901234,0.8677165490110079,42,8,
2000.0,2.848394880449025,1117.5999999999997,112.47979442919485,93928.78130082796,0.8209876543209876,0.879057811378597,43,8,
1984.0,2.7780018638791777,1053.0,113.25411363898796,84858.12245817356,0.8077601410934744,0.9042193652127656,42,8,
2116.0,3.049887142286683,1211.4,131.172019353098,120330.78665824083,0.7901234567901234,0.8477259888994378,40,9,
2164.0,2.951243928130049,1050.6,132.11061449947536,121368.64941612676,0.8289241622574955,0.8471403687899126,43,9,
2052.0,2.9313805784734677,1143.9999999999998,128.18557598891257,96196.18705408204,0.8395061728395061,0.9039153021525368,36,9,
2200.0,3.0908555564978974,1155.4,149.6302010686155,143272.72042508397,0.6525573192239859,0.8288513133976909,35,10,
2132.0,2.9715839676024016,1085.6000000000001,152.17621926112355,157541.82318757288,0.7857142857142857,0.7826331165625835,41,9,
2148.0,2.9340973472436698,1043.6,135.66639177432182,128778.74637887727,0.7566137566137566,0.8329767899931193,42,9,
2148.0,2.9595635211971665,1069.1999999999998,138.9450330375871,133208.06638286085,0.8015873015873016,0.8282433997666193,42,9,
2332.0,3.159830809158493,1091.7999999999997,159.44813758573122,162413.73865912287,0.6772486772486772,0.7938471112865204,33,11,
2300.0,3.1443920180399987,1102.0,163.74054845735878,157961.71227433052,0.6931216931216931,0.8251591457520627,31,11,
2052.0,2.915961054169584,1094.6000000000001,160.09983542830813,162151.04696419975,0.7566137566137566,0.7975554382967938,36,9,
2216.0,3.08023761793834,1115.6000000000001,161.38945874207758,162660.70822301737,0.7663139329805997,0.8006461036730163,36,10,
2216.0,3.1014848866330866,1139.0,162.08386144192045,159046.05236145464,0.8095238095238095,0.8162624940587624,36,10,
2168.0,3.050914277770324,1124.7999999999997,166.93679099154795,178197.15001862557,0.6710758377425045,0.7583994362422124,33,10,
2232.0,3.0357537562924066,1047.2,163.34475963558842,163907.43121646726,0.6798941798941799,0.8033672751261985,37,10,
2036.0,2.955790498507216,1151.2,164.66642530718295,171987.13952539253,0.7178130511463845,0.7760740938711203,35,9,
2232.0,3.1366319609022355,1161.2,163.74064366313553,165034.47139368884,0.7354497354497355,0.8006307437807834,37,10,
2036.0,2.9940835432836286,1181.4,177.89073808363506,174154.87784094457,0.8271604938271605,0.8175112435779347,35,9,
2120.0,3.1107916667951643,1214.0000000000002,193.63775014571596,203902.89290518404,0.6693121693121693,0.769721206228533,30,10,
2136.0,3.113253836671961,1201.6000000000004,192.82985078600328,191267.10453162497,0.6781305114638448,0.8102258144400437,31,10,
2168.0,3.1128120962653285,1169.4,192.5289171648822,197571.85846118315,0.7495590828924162,0.7888375493353039,33,10,
2024.0,2.985637943252704,1163.0,198.71342764856627,186885.7365282666,0.7522045855379189,0.8371995076800014,24,10,
2268.0,3.1197985493654725,1055.6,214.25155498044572,240131.34279402538,0.6675485008818343,0.7086984041960909,29,11,
2200.0,3.1145040389965954,1126.6,205.2475802221391,229991.16462578208,0.7045855379188712,0.7089515983834598,35,10,
2068.0,3.0907846441542715,1321.2000000000005,115.74978647094359,80835.09484763314,0.8350970017636684,0.916539324339015,37,9,
2164.0,3.1187990682853615,1252.9999999999998,119.71814343559987,98506.25679223784,0.8694885361552028,0.8830534253953365,43,9,
2084.0,3.128532270255072,1343.2000000000003,120.55559446925145,88218.77368651691,0.8412698412698413,0.908644038661018,38,9,
2052.0,3.0257813283212203,1249.4000000000003,129.8360263162636,111892.58762081835,0.7962962962962963,0.8697942267926966,36,9,
2084.0,3.0547371804774395,1240.9999999999998,139.07196266141693,121368.64941612676,0.8289241622574955,0.8657805554762938,38,9,
2068.0,3.1537052156665886,1377.3999999999999,130.90171456591113,99362.49890124764,0.8518518518518519,0.901650931256964,37,9,
2052.0,3.029658177580837,1235.8,147.8323733766692,140344.03652639856,0.6966490299823633,0.8329205046987701,36,9,
2116.0,3.081502682347098,1224.4,154.02404178160896,157541.82318757288,0.7857142857142857,0.791070591937642,40,9,
2084.0,3.1170074887412373,1308.0000000000002,142.68649223256284,136489.13223555667,0.7645502645502645,0.8293289185313965,38,9,
2100.0,3.062072041884586,1235.0000000000002,137.38969549712024,126301.83358648162,0.8192239858906526,0.8468740450982608,39,9,
2068.0,3.083260689815921,1267.1999999999998,161.21762225125443,161329.76821188323,0.7416225749559083,0.8050298045403144,37,9,
2036.0,3.0879046164060804,1303.6000000000004,162.08383500449452,153657.3691223154,0.8059964726631393,0.8335733996605208,35,9,
1988.0,3.0277948819814746,1274.5999999999997,170.9193961669921,176120.21557461977,0.689594356261023,0.785970162188893,32,9,
1988.0,3.036686514238683,1274.8,180.80250714666644,184604.31923141595,0.7354497354497355,0.7922632593470481,32,9,
2004.0,2.9930696060349744,1222.7999999999997,167.34093324366128,166698.24263913964,0.7557319223985891,0.8077318611320754,33,9,
2136.0,3.1492616678278638,1242.7999999999997,192.4627313167976,201437.30669877332,0.671957671957672,0.7744845136030557,31,10,
2088.0,3.147413381253894,1281.3999999999999,199.76677434191595,201437.30669877332,0.671957671957672,0.8003449191519879,28,10,
2004.0,3.159069557337785,1386.1999999999998,192.18487802104826,189735.6390049079,0.7557319223985891,0.812890836737717,33,9,
2040.0,3.15214110699693,1319.5999999999997,214.92801533451836,226751.9371677153,0.6569664902998237,0.7681980333471934,25,10,
2136.0,3.171484987947589,1261.9999999999998,198.4639763325662,207237.73788066217,0.716931216931217,0.7762556550301963,31,10,
2024.0,3.159137958470836,1335.6,222.86244490592807,231891.82368262732,0.6596119929453262,0.7789187433291281,24,10,
2004.0,3.115130207165818,1409.8000000000004,118.75765492603742,84239.99066653018,0.810405643738977,0.9140191862252872,33,9,
2036.0,3.159667664718305,1418.3999999999999,128.6631317905587,109544.02014979403,0.7998236331569665,0.873491579118024,35,9,
2052.0,3.1708965524374304,1404.0,139.796690464046,121001.53378649079,0.8306878306878307,0.8684284221286034,36,9,
2004.0,3.1279549019089044,1388.8000000000002,154.30085876469752,144790.37872412498,0.6887125220458554,0.8381992767030365,33,9,
2036.0,3.1576517859277438,1396.3999999999999,148.37712524206185,138318.86715663897,0.7698412698412699,0.8410642742389488,35,9,
2052.0,3.165239497146898,1390.1999999999994,147.181589764583,133759.1084665074,0.8192239858906526,0.8514008801308202,36,9,
1988.0,3.171907233485976,1446.8000000000002,162.14280277309626,154576.01669621855,0.7495590828924162,0.8309496593909207,32,9,
2036.0,3.166188188349492,1392.3999999999999,162.05740558832437,152719.91548259967,0.808641975308642,0.8362930933773753,35,9,
2608.0,3.1781560383238636,848.0000000000003,148.0289474592611,149049.04983026418,0.7275132275132276,0.8012556629705629,40,12,
2592.0,3.178689419128701,858.3999999999996,154.23380129194715,148955.81999664102,0.8077601410934744,0.8246002339706437,39,12,
2592.0,3.1721675237496156,830.2,175.03797193206435,191334.31819541554,0.691358024691358,0.7362085815667737,39,12,
2624.0,3.1721886266003896,791.5999999999997,181.6619025648425,201076.01542758534,0.7513227513227513,0.7230400532298148,41,12,
2576.0,3.174775684402178,859.5999999999999,164.5956261120698,165450.5347681476,0.763668430335097,0.8022993477646336,38,12,
2608.0,3.2015844816512677,857.9999999999999,164.5968021925376,165867.43004114722,0.8015873015873016,0.8007435311614512,40,12,
2592.0,3.2399352865237927,956.1999999999995,125.88661491798163,104557.9545804353,0.7804232804232805,0.880542583747414,39,12,
2592.0,3.2173673632869444,925.5999999999999,130.89458996739495,118522.44231971924,0.7971781305114638,0.8528000981610443,39,12,
2560.0,3.2473756140328573,986.5999999999998,135.92394631326053,117220.33604932994,0.8033509700176367,0.8695780566876241,37,12,
2608.0,3.3507010475255035,1035.1999999999998,156.4949878939208,163576.65718794518,0.6790123456790124,0.775495021067128,40,12,
2560.0,3.238355473989999,970.5999999999999,141.69510750465903,135441.10300828252,0.689594356261023,0.8296832568315263,37,12,
2444.0,3.2078991971710336,1039.8,153.95768959195186,155762.18178677995,0.7292768959435626,0.798244521123235,40,11,
2592.0,3.248549346784911,940.7999999999998,151.05495925408957,153977.64211700237,0.7425044091710759,0.7933601465945299,39,12,
2460.0,3.2051360714416504,1027.1999999999998,147.42430501483153,147441.98095181788,0.7583774250440917,0.805375567205392,41,11,
2576.0,3.296962773065498,1011.3999999999999,151.3557846562753,151694.6529245844,0.7566137566137566,0.8040988505775714,38,12,
2492.0,3.1826920799383642,980.9999999999998,136.17281865010565,124902.28813240552,0.8095238095238095,0.8477772182481242,43,11,
2592.0,3.3338861775930386,1040.4000000000003,148.22692539050576,140025.90443562873,0.8253968253968254,0.8351933218796866,39,12,
2428.0,3.184945104722303,1025.6,158.12774875509209,163684.80519867735,0.7283950617283951,0.7827143215954895,39,11,
2624.0,3.2492255392423197,903.1999999999998,157.4217615007904,165288.9682501653,0.7663139329805997,0.772005386304044,41,12,
2628.0,3.2732720544656453,923.5999999999999,160.29050976404187,162761.167797355,0.6798941798941799,0.795899802476712,31,13,
2480.0,3.1937752317948287,979.3999999999997,162.3411128553364,152040.77917145376,0.6984126984126984,0.8390501459313024,32,12,
2560.0,3.2193540565121532,931.7999999999998,158.947500084782,161955.22623842896,0.7328042328042328,0.7936369998457299,37,12,
2576.0,3.3286433252186907,1039.3999999999999,159.28153079799506,160364.65624459513,0.7195767195767195,0.8013119140579754,38,12,
2576.0,3.279609894642324,979.1999999999998,163.8776205243958,161152.32466590876,0.8042328042328042,0.8150844848529141,38,12,
2576.0,3.3056654716515355,1011.1999999999998,161.42464485284162,174041.66700600163,0.63668430335097,0.7494795999106325,38,12,
2464.0,3.2356074257842184,1032.3999999999999,172.7788208393037,171190.94449896767,0.6922398589065256,0.8108540793696647,31,12,
2412.0,3.187116911926877,1027.7999999999997,174.39057812507932,180002.32317084968,0.7777777777777778,0.7847690903912504,38,11,
2608.0,3.3068873291932137,968.2000000000003,173.81023130510425,189140.50870537816,0.708994708994709,0.7406727253933268,40,12,
2544.0,3.286875036978759,1019.4,163.91629193391216,165080.4388659493,0.7469135802469136,0.8011254846175704,36,12,
2576.0,3.2256601962938682,910.3999999999999,171.49866259724695,171680.9557460637,0.8024691358024691,0.8048087654087525,38,12,
2596.0,3.283936761416183,936.4000000000002,191.58428744595173,187548.2862260083,0.6869488536155203,0.8175473340288291,29,13,
2496.0,3.2500227782760884,997.3999999999999,192.12583056508416,203428.10698482487,0.7116402116402116,0.7652551484347083,33,12,
2596.0,3.229657343636545,870.8000000000002,195.63142768384162,194930.25604217948,0.7107583774250441,0.8075804486682652,29,13,
2480.0,3.1934609687574276,932.0000000000001,209.38473857092276,241176.54107871375,0.6084656084656085,0.6723435392239494,32,12,
2480.0,3.2315127778295953,984.9999999999999,199.53549005876133,220642.249785841,0.6746031746031746,0.7241179026401569,32,12,
2576.0,3.2077080408217156,867.9999999999997,193.54091829182622,215387.04363464736,0.7257495590828924,0.7169858021610649,38,12,
2532.0,3.318725527496506,1019.6,211.83474818103835,206931.17233596076,0.7451499118165785,0.8186880068978537,25,13,
2612.0,3.29591269191301,907.7999999999997,217.76499262935337,248256.13432677047,0.5943562610229277,0.6869630019666518,30,13,
2480.0,3.239458205349109,978.4,215.1456048658897,247592.08201098538,0.626984126984127,0.6736503066351354,32,12,
2580.0,3.3804019732148434,1030.6,222.7758376256326,236848.84556721093,0.6728395061728395,0.7618380773519331,28,13,
2444.0,3.195328713956784,1066.9999999999998,112.50276162699265,88025.19821206943,0.8289241622574955,0.8952298151410873,40,11,
2412.0,3.190744446168302,1070.3999999999996,135.90420195485464,122499.45588067688,0.7768959435626103,0.8545099747939768,38,11,
2280.0,3.1856091508616684,1197.4,135.0807770771316,117759.40200963247,0.8465608465608465,0.8661298483196995,40,10,
2480.0,3.2401821817679437,1046.1999999999996,148.16659412484893,117720.4954941657,0.826278659611993,0.8917362907022991,32,12,
2284.0,3.183628787150695,1175.1999999999998,151.03504462888787,142455.7381443222,0.6931216931216931,0.8359029281318476,30,11,
2528.0,3.335703673847819,1103.4000000000003,151.28796614342684,151067.58491778953,0.6887125220458554,0.8063182021522954,35,12,
2444.0,3.2166967323849076,1048.9999999999998,154.73409452448493,159281.83496004867,0.7310405643738977,0.7866777585297499,40,11,
2544.0,3.337704566281609,1084.6000000000004,156.35697816334442,158000.67496474372,0.7283950617283951,0.7990036570290862,36,12,
2428.0,3.211385812778769,1062.6,151.1115116911241,151235.7859384823,0.798941798941799,0.8049535507389947,39,11,
2592.0,3.4047191539365866,1113.1999999999998,155.75152056408956,156778.1796129433,0.7486772486772487,0.801440432472283,39,12,
2264.0,3.1786939747438394,1190.8000000000004,149.83896735951384,143520.86804024817,0.8059964726631393,0.8286882463106332,39,10,
2592.0,3.4042098554702473,1123.2,145.17397610325986,132874.37120808777,0.8377425044091711,0.848627967916813,39,12,
2348.0,3.275111179459541,1205.6,160.3760775071197,153558.6416671484,0.6975308641975309,0.8288619942475159,34,11,
2576.0,3.4515308132581057,1178.7999999999997,159.23594223469235,158562.14412043875,0.6984126984126984,0.8079623019667282,38,12,
2396.0,3.264728266265695,1145.2,161.0018539452986,161958.68400342244,0.746031746031746,0.8018396971341464,37,11,
2544.0,3.34891766101834,1093.7999999999995,159.8726275947984,159873.9979936662,0.7398589065255732,0.8054423314508832,36,12,
2348.0,3.2065487720528,1128.0,160.22630750787542,152986.70107350458,0.8024691358024691,0.8302085292993766,34,11,
2496.0,3.298709322896317,1074.4,170.33637216442327,159536.15365413265,0.8148148148148148,0.839029809760978,33,12,
2580.0,3.4936640771462204,1203.0,178.81506348381401,187201.99923400703,0.591710758377425,0.7742838821073921,28,13,
2400.0,3.3336747767157866,1210.5999999999997,169.78719679570224,167252.60700225428,0.58994708994709,0.8141278971607433,27,12,
2396.0,3.247892578236148,1124.9999999999998,162.11018371979247,168910.44095612274,0.6693121693121693,0.7778907490480972,37,11,
2576.0,3.395597627526371,1105.6000000000001,169.00770961490485,177850.18390338833,0.6834215167548501,0.7702446774476615,38,12,
2480.0,3.36715611420949,1168.3999999999999,169.9550335135619,170115.9380748436,0.6984126984126984,0.8048787226109017,32,12,
2412.0,3.277466716448682,1132.3999999999999,172.24725645280566,183149.06687897438,0.7275132275132276,0.7617422880798953,38,11,
2608.0,3.3829769225090622,1054.8,173.49583012527663,185815.0296559275,0.7372134038800705,0.7554914614277789,40,12,
2412.0,3.3335438212410757,1204.3999999999999,163.83869328738018,164257.379716315,0.7760141093474426,0.8039071263147406,38,11,
2560.0,3.3747257462341445,1101.5999999999997,165.3389962295203,166708.1357268234,0.7504409171075838,0.8003955900158922,37,12,
2380.0,3.2118426420115003,1092.4000000000003,169.82955604104063,164903.51929477608,0.8015873015873016,0.8218477448738447,36,11,
2612.0,3.4694285060346024,1140.7999999999997,181.53192584323907,166344.7197365007,0.800705467372134,0.8481670492025635,30,13,
2612.0,3.49903848601694,1164.9999999999998,190.90964314321013,200982.82715084322,0.6666666666666666,0.769908925525966,30,13,
2300.0,3.2642013822257194,1202.0000000000005,199.60436744396543,200216.99364371432,0.6746031746031746,0.8035954828511993,31,11,
2448.0,3.346504543850268,1153.2,193.7361527262034,195218.99244353222,0.6966490299823633,0.8007842292094607,30,12,
2316.0,3.1931226855690182,1111.0,194.00112543526672,201010.1479937131,0.7134038800705468,0.7820246669028965,32,11,
2596.0,3.498677148311184,1176.8,194.6998861848824,204030.75213712492,0.7195767195767195,0.7735299496792141,29,13,
2284.0,3.2344605357327425,1191.1999999999998,192.67824752093006,194205.0528698739,0.7213403880070547,0.8006168419046782,30,11,
2596.0,3.4421372185662094,1110.4,196.9836058540814,198196.92256216065,0.746031746031746,0.8017065571752483,29,13,
2400.0,3.2884827331404036,1131.9999999999998,197.1394193812173,212201.90084096242,0.58994708994709,0.7509741671400739,27,12,
2480.0,3.2934844231956557,1041.6000000000001,213.21133590387333,243742.4595364517,0.6358024691358025,0.6831317026105123,32,12,
2380.0,3.2817596891857863,1146.8,194.7154875366817,212194.92738901082,0.6807760141093474,0.7392566406180939,36,11,
2496.0,3.39201902232306,1157.1999999999998,193.34957131435004,211093.93318294483,0.6807760141093474,0.7374297215794975,33,12,
2348.0,3.2221717836250368,1106.1999999999998,199.7428026307916,213278.0171134239,0.7433862433862434,0.758147389763807,34,11,
2628.0,3.42929744498381,1061.2,199.62330261164007,215962.34984794664,0.7063492063492064,0.7462955543935408,31,13,
2596.0,3.4937502263348557,1161.9999999999998,203.91275666372647,205152.63113074398,0.7530864197530864,0.8017551918536675,29,13,
2628.0,3.5239957449713195,1146.4,221.81117479747624,258496.51917089353,0.6022927689594356,0.6542205321475328,31,13,
2596.0,3.462783301405857,1109.2,221.59626379424157,248969.33470027844,0.6305114638447972,0.7057492874155982,29,13,
2252.0,3.208063431681989,1163.0,222.94393152737516,243314.3855419602,0.6790123456790124,0.7377987186764984,28,11,
2632.0,3.482384820658931,1091.0,226.02438662722795,223240.19526833997,0.691358024691358,0.8126482022066523,21,14,
2548.0,3.376876542212549,1052.6,228.77799886903043,235760.90148118738,0.7204585537918872,0.7859058263061052,26,13,
2596.0,3.4369908009031076,1059.2,242.34756822412442,282313.12650085555,0.5925925925925926,0.6548887062967331,29,13,
2612.0,3.5030403549164704,1135.8000000000004,224.64776247527712,260588.61806299022,0.6022927689594356,0.6616269869585291,30,13,
2548.0,3.4963340019447666,1191.3999999999999,225.44275820536532,248132.66739382024,0.6058201058201058,0.7291109598696769,26,13,
2248.0,3.1971385010898707,1265.1999999999998,112.35506023591348,79262.94315985827,0.8403880070546738,0.9149165547001927,38,10,
2460.0,3.343736692546647,1219.8000000000002,111.99740934789749,88025.19821206943,0.8289241622574955,0.8942220127054724,41,11,
2544.0,3.577022104795786,1386.5999999999997,125.74306683842235,99674.86941086299,0.8033509700176367,0.8922723923820086,36,12,
2412.0,3.401572632724956,1327.8,117.58336551009994,88025.19821206943,0.8289241622574955,0.9043880809958622,38,11,
2248.0,3.2714622565239764,1326.6000000000001,135.2381988981891,116250.03452736874,0.7689594356261023,0.8705885205044633,38,10,
2560.0,3.4642814826531767,1236.0,132.4952013287024,112470.02099261456,0.7865961199294532,0.8743765456232014,37,12,
2264.0,3.3009070941487786,1351.7999999999995,127.42864476471512,106604.15281532113,0.8068783068783069,0.8785560384923806,39,10,
2560.0,3.4533913605272493,1224.6,131.54580283790054,111124.22609694111,0.8218694885361552,0.875791154233476,37,12,
2284.0,3.363663559490458,1385.2,145.19447646217947,110744.67926097909,0.855379188712522,0.900669617289847,30,11,
2168.0,3.2266766025167626,1342.9999999999998,148.05126725400933,137417.3650867246,0.6975308641975309,0.8429096202148431,33,10,
2264.0,3.257416988788218,1292.1999999999996,137.71086528583976,129994.76130515996,0.763668430335097,0.8355321446925603,39,10,
2528.0,3.439607668217054,1226.2000000000003,146.31509575813945,137522.7627355185,0.736331569664903,0.8374699694685767,35,12,
2248.0,3.1968589199170467,1221.0,156.23801518593103,152537.69106651054,0.8033509700176367,0.8189800650810257,38,10,
2544.0,3.5082419435772976,1275.8,158.54636401665516,149569.85180488182,0.8253968253968254,0.8358137986296847,36,12,
2380.0,3.3534611437531465,1263.8,159.02493701606835,158445.43113806628,0.6931216931216931,0.8076158709472092,36,11,
2612.0,3.6698110685411525,1385.0000000000002,164.56575172566704,162079.98554387368,0.6807760141093474,0.8142276623592032,30,13,
2380.0,3.3517252372460242,1258.4000000000003,162.45641903699158,163111.49486583154,0.7477954144620811,0.803009409934846,36,11,
2528.0,3.4943756554109635,1271.1999999999998,163.4219932360327,161032.28490494986,0.781305114638448,0.8139557222853665,35,12,
2216.0,3.1930997833438863,1244.0000000000005,160.97515431196672,156111.08858202986,0.8015873015873016,0.8224916656513208,36,10,
2464.0,3.503879491608163,1350.1999999999998,159.19934348365715,139916.55826194043,0.8015873015873016,0.8634441398181554,31,12,
2284.0,3.2573509129725293,1235.2,174.63593531084803,180828.3667316451,0.6684303350970018,0.7824934338778647,30,11,
2544.0,3.493561321967439,1250.8,166.89853911107562,171415.86693645024,0.6684303350970018,0.7882507979416717,36,12,
2284.0,3.384596464994099,1380.8000000000002,173.33239130330819,173067.8290923158,0.689594356261023,0.806359690192613,30,11,
2580.0,3.508299266673089,1225.1999999999996,173.21136840728295,172540.2687750667,0.6657848324514991,0.8077518332997483,28,13,
2348.0,3.3246422249734837,1243.6000000000004,178.5442831199302,187344.31876201957,0.736331569664903,0.7725181553168377,34,11,
2480.0,3.436911640286835,1228.3999999999994,189.05780008527088,201005.35696898002,0.7107583774250441,0.7618189192713196,32,12,
2364.0,3.3455936484470357,1263.8000000000002,166.10319733893826,165358.15220655873,0.7433862433862434,0.8081118569787502,35,11,
2512.0,3.520745277879331,1314.4,166.12514511516088,166765.29163962396,0.7442680776014109,0.8031184639345123,34,12,
2528.0,3.464677824941169,1215.8000000000002,185.14465348328557,184746.84340662873,0.8386243386243386,0.8067299648023674,35,12,
2448.0,3.524728184905157,1358.6000000000001,190.44176168244795,205831.29625836166,0.6287477954144621,0.7471989313363671,30,12,
2400.0,3.477358848462567,1348.0,195.32493415655088,204362.26328018747,0.5705467372134039,0.7747505190200381,27,12,
2348.0,3.4050900975336478,1321.9999999999998,191.3721706031568,198230.82859005601,0.6604938271604939,0.7822274176442992,34,11,
2564.0,3.5230664409464154,1238.1999999999998,192.95734403323502,201819.59459263014,0.6234567901234568,0.7749996717410774,27,13,
2204.0,3.3302763196860923,1376.7999999999997,195.73334652402895,194044.83120340636,0.6728395061728395,0.8105283540336926,25,11,
2596.0,3.668441748846429,1371.2,192.81294319185028,194395.96820350905,0.6984126984126984,0.8004394364167514,29,13,
2268.0,3.277910443491909,1256.0,193.150442919825,202661.25836040833,0.7134038800705468,0.7725533199917053,29,11,
2628.0,3.590705838973163,1251.0,192.86042139556713,203318.36034880983,0.7072310405643739,0.7687994600927018,31,13,
2252.0,3.314063604763959,1314.4,191.74812780232944,192851.31922873127,0.7354497354497355,0.8019562160817388,28,11,
2580.0,3.548443107137544,1252.6000000000001,191.33448349397437,192504.3267549337,0.7151675485008818,0.801734457705243,28,13,
2464.0,3.4933919597202876,1290.0000000000005,207.506482322806,234448.29012886173,0.5767195767195767,0.6987710521639271,31,12,
2596.0,3.5690309713670225,1254.6000000000001,196.68112153020343,220265.30647606496,0.5590828924162258,0.7096386024822043,29,13,
2348.0,3.345030888443644,1246.1999999999998,199.06502749509212,219953.85582279283,0.6666666666666666,0.7249489588086547,34,11,
2564.0,3.567107919477801,1271.8000000000002,209.3003806878263,233275.01328540494,0.644620811287478,0.7152666652521137,27,13,
2252.0,3.2704587744214244,1250.6000000000001,206.10025019389477,206610.52243882074,0.6922398589065256,0.8039553757073539,28,11,
2200.0,3.278611566512989,1311.8000000000002,206.14551642572937,214597.77104266838,0.7063492063492064,0.7785708815882393,35,10,
2480.0,3.5223249333651605,1310.8,203.51647443609235,221449.57109422574,0.7213403880070547,0.740749212741194,32,12,
2236.0,3.228870155670154,1217.9999999999998,207.53875652995453,209181.0954042285,0.7178130511463845,0.8006234807160717,27,11,
2368.0,3.457013992804359,1340.0000000000002,212.25386784014353,211771.28323475708,0.7204585537918872,0.8068042092067353,25,12,
2416.0,3.427447982166023,1248.6,222.12601177627033,245666.3999229273,0.6067019400352733,0.7239224260305046,28,12,
2484.0,3.5264616770047237,1290.7999999999997,224.20754172335694,234919.04259536587,0.582010582010582,0.7736404506563235,22,13,
2188.0,3.2986419129356053,1323.4,229.25992926897587,243771.82368262732,0.6410934744268078,0.7617365336928522,24,11,
2596.0,3.703942260953576,1379.2000000000003,225.0705239213548,245388.0258257201,0.6596119929453262,0.7388003090182818,29,13,
2336.0,3.5063498632034236,1386.2000000000003,254.0007448726821,281809.3230318994,0.5846560846560847,0.7204305988476498,23,12,
2140.0,3.298861071923753,1355.6,245.30845556153596,258426.01639217118,0.6666666666666666,0.7693711199472171,21,11,
2580.0,3.699207883882204,1387.6000000000004,227.30174032241814,254954.91633309115,0.6393298059964727,0.7077686224934925,28,13,
2516.0,3.6142623775059066,1327.8000000000002,254.7735360916975,284547.81317431724,0.5846560846560847,0.7128538619318328,24,13,
2384.0,3.5160927474112564,1331.6000000000001,271.649175564365,323350.3767786003,0.5079365079365079,0.6164625981541099,26,12,
2068.0,3.1959454326060373,1439.7999999999995,116.4021205752463,80814.58443138427,0.8403880070546738,0.9174597917165325,37,9,
2348.0,3.4117296899787437,1398.8000000000002,122.10146843589499,85983.28600825522,0.8236331569664903,0.9152093872079751,34,11,
2036.0,3.1759520921175155,1423.9999999999998,141.5296724612629,121212.59975031266,0.7954144620811288,0.871713040832848,35,9,
2052.0,3.2240130472273467,1467.8,136.23079555581066,111569.94217272974,0.8192239858906526,0.8842752404300065,36,9,
2120.0,3.2450587212247517,1409.2,150.69658986886864,112455.11372303776,0.8915343915343915,0.9050021048212368,30,10,
2168.0,3.302777059910923,1427.8,149.5491859389868,137417.3650867246,0.6975308641975309,0.8470579966892557,33,10,
2332.0,3.4344756982052904,1411.9999999999998,150.6954417647994,139570.1981503003,0.753968253968254,0.8438138923984713,33,11,
2480.0,3.5933077861247553,1444.8000000000004,150.01102946547175,137522.7627355185,0.736331569664903,0.847987588306449,32,12,
2184.0,3.2932911543265133,1398.4000000000003,152.19216900626586,139476.19811867832,0.810405643738977,0.848119515748137,34,10,
2300.0,3.409048274016408,1401.6000000000001,164.26074273460642,162850.06622637002,0.6693121693121693,0.8105060312715612,31,11,
2596.0,3.7305372305607283,1464.8,169.62921945586592,161814.7066554247,0.6596119929453262,0.8306508612477491,29,13,
2332.0,3.4245102208721963,1391.3999999999996,159.99459046907063,156389.48619532812,0.7486772486772487,0.8183517445625984,33,11,
2528.0,3.603684071615027,1393.7999999999997,164.77773721144084,160920.71033997752,0.7231040564373897,0.8188294509943376,35,12,
2020.0,3.1738598966216265,1416.9999999999998,162.15712276892452,152719.9154825997,0.808641975308642,0.8365698058860949,34,9,
2512.0,3.587759491807531,1394.7999999999997,161.71926370974015,149495.02591415803,0.8165784832451499,0.8446056384680908,34,12,
2252.0,3.4239340873189676,1444.6000000000004,186.14125501970892,196116.52408098686,0.6569664902998237,0.769283002864863,28,11,
2612.0,3.776479994261845,1483.1999999999994,187.3283134929329,191967.09803795116,0.6834215167548501,0.7897938473293877,30,13,
2120.0,3.2557088041862845,1392.6000000000001,179.373783947246,179807.59284338754,0.6481481481481481,0.8039901323767065,30,10,
