FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
856.0,2.85224588746979,1386.1999999999998,167.94777491197289,118870.1357137629,0.8899408284023669,0.9143822738863607,33,2,
1872.0,4.0975972232366535,1399.8,190.66965363497192,136634.42748382478,0.8970414201183432,0.9123137166285648,35,8,
2020.0,4.2225589413767315,1359.9999999999998,188.06230546333853,135952.10218883914,0.808284023668639,0.9108054260768582,34,9,
564.0,2.3593365744149204,1200.8000000000002,228.83940538060753,142720.42711004365,0.9207100591715977,0.9319636224079344,25,1,
1072.0,2.99943834999733,1235.2,227.32540574774367,144153.243669158,0.9218934911242603,0.9299681240514133,26,4,
744.0,2.74745089138443,1345.9999999999998,231.59600321984334,145343.52768290712,0.8686390532544379,0.9312245362218695,26,2,
1416.0,3.5127177358992134,1325.0000000000002,227.2464868348349,144230.09998257968,0.9230769230769231,0.9298601677034612,27,6,
1084.0,2.802923398491767,1086.6000000000001,197.8702717255427,160978.06593528483,0.8603550295857988,0.8859767042805494,37,3,
1412.0,3.2061495982391044,1082.6000000000001,214.5964105120431,192571.88271540104,0.8402366863905325,0.856148794131745,37,5,
1888.0,4.04710700115431,1307.7999999999997,224.0054159753921,207593.2470219599,0.8414201183431953,0.8435617537938563,36,8,
2068.0,4.213412357434238,1274.7999999999995,217.5334420319312,176820.90248096138,0.8437869822485207,0.8861970392480416,37,9,
776.0,2.7518327563176332,1343.7999999999997,205.49867908840037,157763.41099077696,0.8248520710059172,0.8993233360669635,28,2,
1036.0,3.0276303642487523,1318.6000000000004,203.74765779019503,168711.32185157383,0.8189349112426035,0.8813689740289407,34,3,
1740.0,3.926774957686215,1355.4,222.72483924485178,189958.79521406826,0.8165680473372781,0.8729714475381634,37,7,
2036.0,4.338087325141259,1420.2000000000005,209.48378974436315,166262.1729828421,0.8840236686390532,0.8919826981683509,35,9,
904.0,2.678795641772979,1116.3999999999999,243.18231729816742,225744.48174507183,0.8201183431952662,0.8428556287298401,36,2,
1380.0,3.298090471990296,1169.8,237.08644883179994,225827.265885974,0.8177514792899409,0.831358621563936,35,5,
2068.0,4.205151606998173,1247.1999999999998,238.1531079134569,234796.1124239722,0.8355029585798817,0.8136578464028056,37,9,
2052.0,4.235391226099768,1284.0,242.90558605430385,234796.1124239722,0.8355029585798817,0.8241630769814265,36,9,
644.0,2.6511967656439133,1351.2000000000003,245.0612669691062,212205.93886915134,0.8698224852071006,0.8682905316300714,30,1,
1200.0,3.2662610869765247,1333.3999999999999,226.59061849516334,203501.09524910638,0.8,0.8558502227087679,34,4,
1872.0,4.070359524811207,1333.8,233.6537984654702,212365.51425095275,0.8248520710059172,0.8513642973510919,35,8,
1956.0,4.252134897459374,1386.0000000000002,251.05398835317078,227749.19253193145,0.8118343195266272,0.8520896701196461,30,9,
1036.0,2.801310440003396,1011.4000000000001,319.7073218028692,319932.3455786134,0.8094674556213017,0.8050248590758808,34,3,
1660.0,3.5070954297485923,1009.8,293.69563813756065,294867.02919403993,0.8035502958579882,0.8030361540633183,32,7,
2036.0,4.103019346177737,1136.6,294.45134752018765,296055.08121308516,0.8355029585798817,0.8021445372559973,35,9,
2068.0,4.213511305326476,1200.5999999999995,291.8170530008725,291421.79124845995,0.8130177514792899,0.8062572753989713,37,9,
724.0,2.803034764065915,1330.8000000000002,313.7643756356978,297916.457832144,0.8390532544378698,0.8328492142219985,35,1,
1496.0,3.7077553074221936,1321.6000000000001,315.45323477175333,313776.05209838616,0.808284023668639,0.8086002531625809,32,6,
1776.0,4.090144661161672,1376.6000000000001,303.57223868161293,299247.3030905884,0.8390532544378698,0.8137431822364791,29,8,
1972.0,4.27560472142261,1321.7999999999995,319.0859896021062,313851.6025678762,0.8,0.8149579827228143,31,9,
724.0,2.8035816621977476,1304.0,341.02650455709687,338959.2882363913,0.8390532544378698,0.8090365309906514,35,1,
972.0,3.0774439355565852,1284.5999999999997,343.8401255453148,345006.9510093025,0.8035502958579882,0.8033983990881505,30,3,
1908.0,4.040166622965526,1165.4,340.5407964058696,343103.7593493807,0.8485207100591716,0.8008633062395942,27,9,
644.0,2.7715442605059506,1331.0,366.95490012752845,369743.5123241352,0.821301775147929,0.8008180179370109,30,1,
724.0,2.9121145859485806,1391.6,345.13682512655055,347504.7992125264,0.8130177514792899,0.8012743385681157,35,1,
1640.0,3.497195238673651,1056.4,258.72997667923545,265205.6373962704,0.7822485207100591,0.7896165977269465,41,6,
2000.0,3.92764214389224,1040.6000000000001,278.25761158894267,284913.27632077446,0.7798816568047338,0.7903551882628068,43,8,
2196.0,4.206090858282134,1077.6000000000004,280.5467752484027,286964.1629184743,0.7656804733727811,0.7910471926884418,45,9,
1672.0,3.6082857394134447,1071.2,305.8014498043606,332486.3140631057,0.7100591715976331,0.7415155594454763,43,6,
1900.0,3.921501930696881,1114.5999999999997,299.0691314388645,327254.6896707186,0.7763313609467456,0.735151521018887,47,7,
2164.0,4.249647829567617,1143.5999999999997,283.352415984636,293229.0002793141,0.749112426035503,0.7829142524941061,43,9,
1640.0,3.593707063942586,1042.6,354.0824690314855,390568.59237359324,0.6674556213017752,0.7267953212911782,41,6,
2100.0,4.184438628936951,1086.3999999999999,349.4506414517237,387434.7855798904,0.770414201183432,0.721218986666938,39,9,
2100.0,4.350346583905529,1214.2000000000003,361.8428634001721,394431.62528550765,0.7763313609467456,0.7389896863950738,39,9,
1592.0,3.6482849321664865,1098.8,392.0007676806808,443224.50828405604,0.6331360946745562,0.6978268654490143,38,6,
1756.0,3.747619123845517,1019.5999999999998,391.13815964946224,441607.7585490994,0.6982248520710059,0.69967347624239,38,7,
1592.0,3.506280967995123,1101.8,269.0074179558791,272336.15215008473,0.8224852071005917,0.7978323364540549,38,6,
2116.0,4.096935419708685,1070.9999999999998,274.910429653839,284310.27695062855,0.8248520710059172,0.7833762493110826,40,9,
1592.0,3.5353611693072313,1086.9999999999998,308.38018806461116,321238.6183752208,0.8260355029585799,0.7780718010737406,38,6,
2096.0,4.079073705805151,1062.8,288.0172814053536,301781.5632644679,0.8071005917159764,0.7736294776128062,49,8,
2084.0,4.224877994706611,1181.7999999999995,304.22190552708724,312984.0015093445,0.8035502958579882,0.7870779158782812,38,9,
1328.0,3.4820988833989577,1318.6000000000001,295.7735564721187,299199.9923144239,0.8331360946745562,0.7983301921716234,42,4,
1344.0,3.4371899825989756,1216.2000000000003,344.22553529613435,361403.5020892203,0.8189349112426035,0.7720592359241092,43,4,
1460.0,3.33573027647791,1171.3999999999996,187.2920836238348,141775.5147765978,0.7940828402366864,0.9022041290783053,40,5,
1968.0,3.8571891699220298,1105.1999999999996,186.1248485841153,139050.42972331474,0.7846153846153846,0.904784631522163,41,8,
1556.0,3.478949216313339,1160.2,223.51208778477138,211518.35784303336,0.7988165680473372,0.8343870692537585,46,5,
1968.0,3.956301477107321,1149.4,225.6747481556861,208945.25880843878,0.7005917159763314,0.8439511901340323,41,8,
2228.0,4.32271525915781,1229.7999999999997,194.89439398835023,155707.74975788788,0.7857988165680473,0.8904280067775306,47,9,
1476.0,3.5562945552778906,1318.6,210.4688992098179,180438.37305874686,0.7514792899408284,0.871403574697091,41,5,
1624.0,3.5685975479953216,1140.1999999999998,251.2649280560468,253372.4300452878,0.744378698224852,0.8003292968666486,40,6,
2196.0,4.123344077751342,1059.6000000000001,228.62574569988428,219673.79086244822,0.7763313609467456,0.827154028563457,45,9,
2084.0,4.253774970002892,1241.1999999999998,269.2398496524444,269128.2274000654,0.7502958579881657,0.8056958217117213,38,9,
1444.0,3.5830809197781104,1348.1999999999998,235.50337721250344,211746.7070112122,0.7846153846153846,0.8554317886719194,39,5,
1296.0,3.243089662161655,1141.0,303.41076452659854,300464.3875747425,0.7715976331360946,0.81115429475822,40,4,
1772.0,3.9588825939925343,1283.3999999999996,289.85579192369164,292132.5272284199,0.7124260355029586,0.8006598531783552,39,7,
752.0,2.478101877922021,1259.2,82.79608684410775,0.0,1.0,1.0,47,0,
1096.0,2.833388813084032,1189.7999999999997,108.41354705600723,30083.865391269366,0.9775147928994082,0.9784402732992126,48,2,
752.0,2.569853882701214,1336.6000000000001,82.926530882526,0.0,1.0,1.0,47,0,
868.0,2.813009015333378,1410.9999999999998,97.99261795670473,15590.536742477214,0.978698224852071,0.9887464175406943,44,1,
804.0,2.424653756739834,1092.6000000000001,152.23242444515932,99103.83161526827,0.9230769230769231,0.926641409942184,40,1,
1228.0,3.0165673695165993,1150.1999999999998,170.79942724152681,138773.39261870825,0.9230769230769231,0.8863060794592246,46,3,
1884.0,3.8589788910761884,1207.2000000000003,169.63716295937914,126395.82846928414,0.8284023668639053,0.9052943276053345,46,7,
852.0,2.7507992899794034,1343.6000000000001,128.82540003259575,61255.847076122736,0.9502958579881656,0.9557769573243191,43,1,
1064.0,2.9692756137872913,1321.6,123.43789365026116,63592.148309995086,0.9526627218934911,0.9501167726315448,46,2,
1788.0,3.9733761004534633,1381.6000000000001,187.90280488317606,142800.89970012847,0.9100591715976332,0.901408564857485,40,7,
968.0,2.7244474751798995,1113.8000000000002,220.35811652701466,199243.4252877385,0.808284023668639,0.8533430511222759,40,2,
1276.0,3.115245421569904,1174.6,181.78238122656938,149838.55448761917,0.8449704142011835,0.8825864239502779,49,3,
2096.0,3.967579430509455,1041.6,215.0046187804898,197509.59351154117,0.8686390532544379,0.8471667114742734,49,8,
2180.0,4.224850668179054,1167.7999999999997,222.1988146113012,204150.01075611403,0.8177514792899409,0.8471043104456858,44,9,
772.0,2.7333282084304593,1318.0,219.6623361237382,169900.45755873056,0.8497041420118343,0.8977437439184051,38,1,
1508.0,3.596273000190805,1337.4,193.45068516123047,154397.22805611228,0.8165680473372781,0.8906696662272113,43,5,
1920.0,4.10874617016399,1351.9999999999998,199.89051378857178,163663.34453156363,0.8863905325443787,0.884342413161767,38,8,
2016.0,4.205580741705392,1320.4,217.31572674105567,182272.42906921636,0.8804733727810651,0.8778307184324502,44,8,
952.0,2.7577978391120834,1119.4,258.93917404971023,254877.36118197703,0.8,0.8145549053326342,39,2,
1196.0,3.122431250971493,1210.8,231.65440707091165,222756.753348272,0.842603550295858,0.8267709209668571,44,3,
1772.0,3.724065630163372,1129.6,245.23545748804983,244846.23525558476,0.8272189349112427,0.8063959128403033,39,7,
2212.0,4.2616352626326615,1140.2000000000003,248.88179692459855,246163.882558772,0.8970414201183432,0.8118493748551695,46,9,
1704.0,3.875938999546397,1328.5999999999997,242.56845461670565,215597.61142899684,0.8674556213017751,0.8595811953690131,45,6,
1788.0,3.9670414964692893,1319.1999999999998,244.95006451654933,221778.9696017169,0.8591715976331361,0.8528315932094295,40,7,
2084.0,4.338287574774193,1346.3999999999996,235.4530006841938,217722.43804103415,0.8011834319526627,0.8444779123318739,38,9,
772.0,2.7780882091925627,1265.5999999999997,309.88453676771593,310767.78334730654,0.8366863905325443,0.8037283931015192,38,1,
1280.0,3.0853397776076816,1036.6,290.512112078491,292665.72788536036,0.8236686390532545,0.8009332037641091,39,4,
1820.0,3.8424239254851447,1128.5999999999997,298.24821703494723,295492.8438732137,0.8094674556213017,0.810881956885981,42,7,
1964.0,3.9447422197179494,1131.5999999999997,237.70717566166726,223097.55637335713,0.7846153846153846,0.8381166564982642,51,7,
960.0,2.5817246642347365,1143.4,78.15734127835199,0.0,1.0,1.0,60,0,
1336.0,3.041078938413276,1135.0,98.71170295921796,26495.25737438371,0.98698224852071,0.9793021021342196,63,2,
816.0,2.6366802993369185,1327.5999999999997,84.39485293969668,0.0,1.0,1.0,51,0,
964.0,2.9444346837463446,1421.3999999999994,102.6473077656618,24840.990379448278,0.9526627218934911,0.9817363755802214,50,1,
1108.0,2.7364408692930535,1085.2000000000003,119.09253455263011,57268.74501899896,0.9846153846153847,0.9550357342104913,59,1,
1256.0,2.9831975093924066,1092.9999999999998,171.8018954365837,135238.0691453009,0.9041420118343195,0.893872217424963,58,2,
1748.0,3.592514267672121,1138.3999999999999,149.27455618294204,102622.88605104147,0.8982248520710059,0.9189676931442404,58,5,
2436.0,4.3395086760305945,1051.9999999999998,178.8848312458525,142379.6759382998,0.906508875739645,0.8913192968549316,60,9,
800.0,2.644966206514065,1319.7999999999997,115.19644450438538,0.0,1.0,1.0,50,0,
1192.0,3.142908686473606,1337.1999999999998,126.55784007019736,57604.55232723644,0.9775147928994082,0.9585073528094962,54,2,
996.0,2.743576819015425,1106.2,216.12241206803378,192475.83203602154,0.8627218934911243,0.858877057450335,52,1,
1584.0,3.3474931177483698,1042.1999999999998,202.4316844973726,176877.90096109378,0.8260355029585799,0.8653819742230857,58,4,
1800.0,3.609520126628257,1051.3999999999999,198.6445070008774,179611.56386786842,0.8284023668639053,0.8533406336307285,51,6,
2436.0,4.333982979928438,1011.5999999999998,214.6156180395296,195274.5976964162,0.8485207100591716,0.8509437499126372,60,9,
1620.0,3.4731363441474064,1087.2,227.60021080455815,198911.68703533977,0.8307692307692308,0.8653119323909453,50,5,
1784.0,3.6845259122928082,1077.3999999999999,252.02439588742288,251144.24492873866,0.8189349112426035,0.8075261985870545,50,6,
2356.0,4.295848841884901,1038.3999999999999,235.5922713927408,223971.9065447348,0.863905325443787,0.8322662354854545,55,9,
1640.0,3.9665962724084753,642.2,1069.5738501851622,1448038.4433276046,0.0,0.0,0,10,
1820.0,4.012425732516017,648.1999999999999,922.2997439760346,1236296.7882072674,0.05562130177514793,0.1046857230340062,1,11,
2704.0,4.902841385292175,592.0000000000001,846.9009705718875,1131781.8248594028,0.08875739644970414,0.13263177660955627,5,16,
1868.0,4.082948677997444,771.6,810.4916329078404,1076269.9586344103,0.09940828402366864,0.1859383952092259,4,11,
2424.0,4.7840242722432,773.6,844.9005100455039,1126189.2266458482,0.1621301775147929,0.1551464573048648,8,14,
1672.0,3.7360043542068935,634.2,850.7236793048249,1115898.4513079843,0.12189349112426036,0.2731958805338505,2,10,
2932.0,4.898338450899005,484.8,722.2959910096586,950327.7108753637,0.1834319526627219,0.2532756400154348,9,17,
1672.0,3.7774052633970663,704.8,815.107447570521,1074530.2788808844,0.11952662721893491,0.23998513970052063,2,10,
1900.0,4.200980742056612,782.2,867.628727037837,1147176.0353160014,0.1893491124260355,0.21878731237281884,6,11,
2884.0,5.168027643198471,689.6000000000001,793.383358502708,1049617.9575155387,0.14911242603550295,0.21452258614936945,6,17,
2112.0,4.1263268376037425,593.6,781.1461777751628,1023418.0029125914,0.26153846153846155,0.28069274869066707,9,12,
2980.0,5.0187229386985,617.8,643.0208832002321,832603.0686775718,0.25207100591715975,0.3477953921284457,12,17,
1932.0,4.016418563889339,816.4,645.4736864864909,834758.8985515187,0.26153846153846155,0.3540932433897063,8,11,
3128.0,5.244574645609624,693.4000000000002,610.2655755401308,790388.4080247444,0.2733727810650888,0.34648979499725013,11,18,
2964.0,5.019130412782883,650.4,626.7651988015363,801782.9369183063,0.2804733727810651,0.4055950409807428,11,17,
1800.0,3.909031578599424,965.5999999999999,537.5316839165133,667767.3226434835,0.3479289940828402,0.5123620144959654,10,10,
2816.0,4.862596004507106,737.4000000000001,555.4936238085049,708265.0980502954,0.3337278106508876,0.41973186907906296,12,16,
3144.0,5.647908573556247,941.2000000000002,687.2827446550289,875566.6476619614,0.24733727810650888,0.4232086844111621,12,18,
1832.0,3.783832096199465,737.0000000000002,628.3381212885477,794315.8787583541,0.42485207100591715,0.4535887060535877,12,10,
2652.0,4.804637396137621,868.1999999999999,539.7185997362899,670480.3595442034,0.43550295857988164,0.5123789036238114,12,15,
1832.0,3.9168256321958705,965.0,512.7176592055107,613828.8008715499,0.3680473372781065,0.6048684387974157,12,10,
2604.0,4.747855037810904,870.0000000000001,537.9375069502139,645474.2746307974,0.3621301775147929,0.6001659324772396,9,15,
3144.0,5.536412215555635,1085.0000000000002,449.2683221445115,515561.6623883,0.5124260355029586,0.6777539082803877,12,18,
1996.0,4.08696191710531,972.0,485.4828199539875,573429.4540894455,0.42485207100591715,0.6310815102303972,12,11,
3144.0,5.3180567593429435,887.4000000000001,462.35796164478666,550181.5388360098,0.4390532544378698,0.6170805883306976,12,18,
1980.0,4.051890237892581,929.1999999999999,514.6472510192315,592917.8720011351,0.48284023668639053,0.6720208265415731,11,11,
2816.0,5.144675084693843,1023.2000000000002,508.0504465662977,605721.5397946768,0.4165680473372781,0.6132783744793526,12,16,
2160.0,4.395923510814941,1006.8000000000001,547.7553666386253,646951.7662152487,0.6366863905325444,0.6311691976543193,12,12,
2340.0,4.624422712361551,817.2000000000002,750.4371919455106,986251.247700449,0.1727810650887574,0.26070160143777465,13,13,
2028.0,3.865012440464401,461.99999999999994,775.9355121924193,1003946.2111056072,0.3254437869822485,0.35170472318469453,14,11,
3012.0,5.084649651839562,623.8000000000001,660.7289558044298,863979.0982466029,0.24733727810650888,0.29261494888989237,14,17,
3060.0,5.063047387069622,660.1999999999999,558.0750420738302,717078.5887949637,0.32781065088757394,0.38562509223373065,17,17,
3208.0,5.311866263276091,636.2,644.3269924682968,830602.1873464711,0.4106508875739645,0.3701337616628216,16,18,
3192.0,5.341773581876811,659.6000000000001,662.1986766859047,856390.5257609241,0.40946745562130177,0.35408111717494445,15,18,
2008.0,4.107641668359526,1010.1999999999999,452.75720976379944,544147.5450496644,0.357396449704142,0.5967172817998592,23,10,
3304.0,5.548043707326188,943.2000000000003,440.89693269062843,532446.3975377873,0.3763313609467456,0.586170072054375,22,18,
1976.0,3.8615417659459643,817.8000000000002,469.2027922243397,581235.9008278571,0.3183431952662722,0.5208072747452759,21,10,
3208.0,5.412142193239525,903.6000000000003,461.6601532873981,567094.8960298414,0.3881656804733728,0.544422114955483,16,18,
2388.0,4.176821279915917,612.4,529.0139815289492,670827.636666372,0.27455621301775146,0.44177976229107285,16,13,
2536.0,4.377328798490989,623.4,539.4428347248858,682127.5727971294,0.27455621301775146,0.4525502514094286,15,14,
2256.0,4.083357543770346,661.4000000000001,533.0371244859424,671148.9819032798,0.31597633136094677,0.46819210334359096,18,12,
3076.0,5.409997251552169,989.6,505.84767756158277,642918.1321134565,0.3834319526627219,0.43275426370549347,18,17,
3192.0,5.665374737417337,1098.0000000000002,497.2416531176496,621033.733062963,0.38698224852071006,0.4956058264880858,15,18,
2156.0,3.933406576449262,728.4,439.3285570996263,533804.6572451653,0.4260355029585799,0.5720162547922168,22,11,
3076.0,5.395592982699644,1043.6,439.6760703811991,541894.3179100708,0.4662721893491124,0.5353331910567343,18,17,
3336.0,5.6934914540241035,1041.8,433.2002786503675,520197.7282302571,0.5550295857988166,0.5985437000871042,24,18,
2172.0,4.151318419194646,867.8000000000001,468.0640642194759,580206.3285585678,0.514792899408284,0.5188711266169127,23,11,
2896.0,5.1184867106464385,969.6,459.5212704962411,573096.0612972472,0.41420118343195267,0.5002166874172546,17,16,
3288.0,5.6765903909522,1052.6000000000001,456.1188803546095,558167.9764866943,0.4840236686390533,0.5543660547850513,21,18,
2044.0,3.8908996590416147,644.2,599.6102118901646,755069.6802389929,0.4260355029585799,0.46772858378787835,15,11,
2928.0,4.894247548903469,657.6000000000001,550.0391788234308,698347.3707791786,0.4319526627218935,0.43695454865140604,19,16,
1960.0,3.9228173311353896,876.5999999999999,478.1806448094045,583627.4413396608,0.4556213017751479,0.561039726522961,20,10,
3240.0,5.417758280406186,846.8000000000001,491.20574694322784,620810.9051741995,0.4,0.4544826758121197,18,18,
3208.0,5.629683962560153,993.4000000000001,555.6829483633289,704058.232229413,0.4106508875739645,0.445009373621706,16,18,
2500.0,4.511982248226924,860.0,452.6249997517507,551359.0240029463,0.6106508875739645,0.5658721760149782,23,13,
2516.0,4.542260073020823,848.7999999999998,473.4097617025955,577920.9033713316,0.6106508875739645,0.5605354587220505,24,13,
2664.0,4.724164222169683,852.1999999999999,475.71876773338164,582624.4329626929,0.6106508875739645,0.5522764081806039,23,14,
3336.0,5.702296683572458,945.1999999999999,537.2406976187269,664811.6168118867,0.6094674556213018,0.5239131758095182,24,18,
2912.0,5.338494848081514,1180.2000000000003,418.8281466288792,498545.0406866671,0.3715976331360947,0.616446549516102,18,16,
2976.0,5.079980740841151,862.8,453.78372601077325,542219.1144890304,0.39644970414201186,0.6088420535418658,22,16,
1848.0,3.9519291117114324,991.4000000000001,499.9800993961602,595277.484858817,0.3857988165680473,0.6160034438668314,13,10,
2848.0,5.079213674368807,944.0,499.9355548416423,597048.3099052977,0.38698224852071006,0.6099157018615468,14,16,
3224.0,5.611054224935142,1010.6000000000001,506.74082007019524,607659.4470163961,0.39171597633136096,0.6014873610911843,17,18,
2024.0,4.112091934743373,1118.8,331.91768485815,369279.4680174339,0.5893491124260355,0.7173057670381725,24,10,
2500.0,4.5515648266272475,1010.5999999999999,335.47227850002434,373056.1228887425,0.5633136094674556,0.7178477842277667,23,13,
2024.0,4.158502239306582,1123.8000000000004,366.1343922140611,417206.52869577816,0.49467455621301776,0.6875931383480691,24,10,
2680.0,4.901187734482486,1097.4,364.10363563770045,419298.4135228524,0.5857988165680473,0.672655468648937,24,14,
3336.0,5.750378163175186,1162.4,360.6695478830319,398677.2068252263,0.5964497041420118,0.7245105326555111,24,18,
2352.0,4.8353364501585006,1355.4000000000003,378.4593003839329,412405.46862868813,0.5905325443786982,0.7393232230031388,24,12,
2156.0,4.177964667237316,963.4000000000001,410.9801438155316,487260.42251845635,0.4532544378698225,0.624096760976747,22,11,
3156.0,5.386251901945735,1005.0000000000001,390.382857144145,466386.87597854866,0.5633136094674556,0.6091702417703025,23,17,
3272.0,5.638426331075232,1080.8,411.6702497585716,489761.7973594229,0.5195266272189349,0.6174947795719083,20,18,
2616.0,5.14850488358883,1320.6000000000001,413.88662663256076,465359.9726369402,0.5585798816568047,0.7048355351466427,20,14,
2124.0,4.194660723185512,967.0,453.4883110917583,541483.1268818583,0.5360946745562131,0.6102714691282146,20,11,
3008.0,5.313317355619354,1027.1999999999998,454.55316549835396,545435.3424728811,0.4662721893491124,0.6001101556516799,24,16,
3304.0,5.807498886045914,1150.0000000000002,453.33655870879704,540924.0632383315,0.5857988165680473,0.6116739460566791,22,18,
2356.0,4.2027604320914955,699.1999999999999,496.1325651173141,595118.1118434975,0.40946745562130177,0.6008533350100849,14,13,
3008.0,5.184963078361029,887.0,486.29380121507023,583094.1856209863,0.5420118343195266,0.6016534004139767,24,16,
3272.0,5.6939672406858985,1044.4,495.0023183795843,592924.9547211481,0.5159763313609468,0.6038027245761812,20,18,
2024.0,3.998057899354351,1054.0000000000002,300.35892495442647,316213.9772977529,0.6248520710059171,0.7698916165862112,24,10,
2844.0,5.076283957826778,1134.2000000000003,311.2599443636264,340878.7205371512,0.6047337278106509,0.7343019318576186,24,15,
2188.0,4.588204850718415,1376.2000000000003,312.83309885706063,323084.5530498166,0.6449704142011834,0.7843618207182411,24,11,
2008.0,4.07201978289753,1063.0000000000002,369.85671654841224,420670.4617257951,0.6272189349112426,0.6900810676289882,23,10,
3008.0,5.254110321673297,1067.0,364.72322181393565,428743.9589536183,0.6011834319526628,0.6396066182336844,24,16,
3336.0,5.634521297307844,1055.6,369.57049622512864,410395.0467826048,0.6118343195266273,0.7194397326467622,24,18,
2664.0,5.146696131198786,1336.0,348.9582308629736,389757.95000186015,0.6307692307692307,0.7127983885804359,23,14,
1976.0,3.8640608307546582,903.2000000000002,385.93140198768623,451179.35389857524,0.6011834319526628,0.6490335990187625,21,10,
3008.0,5.259768810285115,1055.0,381.5046446909212,451463.42377169104,0.6011834319526628,0.6276206231340437,24,16,
3336.0,5.6109820295890716,965.8,439.47981500276524,522189.36744203983,0.6201183431952663,0.6199312681729124,24,18,
2960.0,5.552755482990902,1327.6,404.47838312731193,438509.2920423956,0.749112426035503,0.7442927758918766,21,16,
1976.0,3.9729841516849365,921.9999999999999,459.1716081737713,546702.6124975848,0.6142011834319526,0.6159610485671476,21,10,
3336.0,5.558612614018795,896.8000000000002,464.22765884588216,555060.8618689517,0.6047337278106509,0.6075130702014326,24,18,
3320.0,5.631609738118962,984.8,453.9102287105225,534532.7865731111,0.6130177514792899,0.6364803718029054,23,18,
2024.0,4.170101173786374,983.3999999999999,516.3354918494862,606465.1929025528,0.6556213017751479,0.6410549345504738,24,10,
3108.0,5.29711008532797,878.8000000000001,489.258022102135,587084.7246091663,0.6071005917159763,0.6000895629931365,20,17,
3304.0,5.712948227136064,1028.3999999999999,495.0412519299743,592026.3527217607,0.6177514792899408,0.6070894824903325,22,18,
2172.0,4.179010208633167,1030.2,329.06362629502513,336220.5952249876,0.8485207100591716,0.7917890515513676,23,11,
2484.0,4.517114042888005,993.6,339.3613662403652,353802.7758120191,0.8378698224852071,0.7774537454958245,22,13,
2024.0,4.203497337809323,1168.7999999999997,359.15525044887806,377496.75113388686,0.8201183431952662,0.7711869002888097,24,10,
2664.0,4.798226731451574,1047.0,343.5015880765799,359849.9735928522,0.8106508875739645,0.7737746518282284,23,14,
2336.0,4.501500395947782,1141.6,326.16783457587593,328238.1930979748,0.5928994082840237,0.8015908204875344,23,12,
1928.0,4.037784538157695,1140.6,343.327934743252,345314.15479353716,0.5928994082840237,0.8019366459300792,18,10,
2024.0,4.136819987086087,1195.7999999999997,275.8128890877434,264100.8885198214,0.6532544378698225,0.8288389754475816,24,10,
2188.0,4.351960496015277,1211.3999999999999,278.0066191329094,271889.978498203,0.6568047337278107,0.8180610274448047,24,11,
2172.0,4.464967153546011,1335.8,265.0972447463797,236874.57625073587,0.685207100591716,0.8576972954023054,23,11,
2024.0,4.021311202485628,1074.6,299.4079661003562,298711.2716441405,0.7289940828402367,0.806835853924271,24,10,
2516.0,4.5458138486935,1032.0,293.21270214600753,293032.0813562696,0.6568047337278107,0.8058163272281933,24,13,
2680.0,5.120717349580522,1329.8000000000002,317.20616039554096,318201.61907227646,0.6437869822485207,0.8035535707971089,24,14,
1976.0,3.967482453934926,1036.1999999999998,340.32267357501263,340354.9805355665,0.6461538461538462,0.8053905435953922,21,10,
2304.0,4.529556940142018,1183.3999999999999,340.0756144200059,342554.576607925,0.6662721893491125,0.8010097081166321,21,12,
1928.0,4.266676068085557,1334.8,342.5412775322956,340909.68721816264,0.7005917159763314,0.8082752276808824,18,10,
2008.0,4.224127914307689,1336.6000000000001,224.78808758999764,163269.2524135125,0.8189349112426035,0.9099781410137487,23,10,
2024.0,4.104840266332853,1155.8,288.7900250512603,260390.13676254745,0.8520710059171598,0.8543890683139287,24,10,
2320.0,4.577846738293833,1251.3999999999999,296.8804938582894,280585.72696263937,0.8260355029585799,0.8349806100192239,22,12,
2172.0,4.474589870272993,1322.6000000000004,286.4284403806788,257551.30441681037,0.8130177514792899,0.8554079707006531,23,11,
2008.0,4.2019001829240334,1206.5999999999997,336.00565457080853,329800.517789229,0.8284023668639053,0.8161097671155669,23,10,
2352.0,4.398930843253478,1058.4,306.6965625491888,297921.42890450085,0.834319526627219,0.8216374991393651,24,12,
1944.0,4.068871134372491,1124.0,370.19610854475445,371181.42498989665,0.8248520710059172,0.8038428005439395,19,10,
2124.0,4.300986213903421,1164.8,345.53335074839106,346625.92471967975,0.821301775147929,0.8035391211675064,20,11,
2876.0,5.17600405263175,992.5999999999999,505.1234244738295,634473.3367741358,0.3940828402366864,0.4766325229657649,26,15,
2072.0,4.015983049648245,883.0000000000001,438.50567695276675,541666.4623098434,0.527810650887574,0.5290261380054926,27,10,
2696.0,4.894609272312101,1043.8,396.14483510372537,477171.46461729077,0.5822485207100592,0.5918819176479099,25,14,
3352.0,5.631202796584973,991.2000000000002,415.1663631143023,498816.90542685776,0.5798816568047337,0.5973692800491913,25,18,
3480.0,5.716300748557979,908.1999999999998,442.07413253149224,533018.1792566152,0.5609467455621302,0.5897208308329243,33,18,
2072.0,4.0796594803947475,906.8000000000002,468.5122609335615,572841.1673570037,0.5467455621301776,0.5565674146803068,27,10,
