Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:9:4:4,1008.0,4.622049255415658,1108.4,106.80569185493125,80368.62414499794,0.8378378378378378,0.9033865928106969,22,4,
1:0:7:1:1:8:9:5:5,1220.0,5.1942838505884295,1170.0,108.45053213303414,78133.7950209521,0.8835758835758836,0.9113953326688704,25,5,
1:0:7:1:1:9:8:4:3,860.0,4.520630263461599,1173.3999999999999,141.02315672502908,124043.12571132113,0.9168399168399168,0.8631694214779749,23,3,
1:0:7:1:1:9:8:4:4,1040.0,4.8656708877860675,1173.2,127.18769702509864,99365.53121195112,0.9106029106029107,0.8955632210887259,24,4,
1:0:7:1:1:9:9:5:2,744.0,4.131547334342938,1126.3999999999999,116.87426781895316,86333.63506807729,0.9251559251559252,0.9069197709648904,26,2,
1:0:7:1:1:9:9:4:3,876.0,4.360889532428902,1119.6000000000001,101.98786509830174,75388.73586872873,0.9230769230769231,0.9067926592131491,24,3,
1:0:7:1:1:9:9:5:4,1072.0,4.794333008420214,1130.2,103.87417705012264,76411.71712287387,0.9293139293139293,0.9076887380016796,26,4,
1:0:7:2:1:7:8:4:4,1008.0,4.853033666399422,1174.6,151.7091935381217,149441.56808830684,0.7546777546777547,0.8141386948970861,22,4,
1:0:7:2:1:7:8:4:5,1156.0,5.064815033033309,1134.8000000000002,145.37603088902134,140175.24548709005,0.760914760914761,0.825409730557457,21,5,
1:0:7:2:1:7:8:3:6,1272.0,5.3431033933400025,1149.8,148.23273219654112,138531.30789903848,0.7588357588357588,0.8399816678417004,18,6,
1:0:7:2:1:8:8:4:3,860.0,4.5016423228441855,1159.7999999999997,145.4899572880537,134128.89451933475,0.8669438669438669,0.8457192203568545,23,3,
1:0:7:2:1:8:8:4:4,1024.0,4.797915091743395,1135.4,148.39715912857253,136713.3568661828,0.8711018711018711,0.8460050325432513,23,4,
1:0:7:2:1:8:8:4:5,1172.0,5.090311008498714,1133.6,142.8395950878814,128132.22099222212,0.8627858627858628,0.8562838333478683,22,5,
1:0:7:2:1:8:8:3:6,1288.0,5.483392226532276,1198.2,151.31166096202438,136876.18135782253,0.8586278586278586,0.853168900489476,19,6,
1:0:7:2:1:9:8:4:3,844.0,4.451766765801687,1149.7999999999997,147.49981435061184,129883.77228612051,0.9272349272349273,0.8627950680176557,22,3,
1:0:7:2:2:5:6:3:6,1240.0,5.347279307861516,1146.8000000000002,185.2413470813893,211984.9010555287,0.5904365904365905,0.6816969431307621,16,6,
1:0:7:2:2:7:7:4:5,1172.0,5.1736847190673485,1150.2,166.3423498713943,169490.27805179328,0.7505197505197505,0.7936359412200498,22,5,
1:0:7:2:2:7:7:3:6,1288.0,5.49240469578086,1184.4000000000003,169.44665867059342,176263.2935690898,0.7089397089397089,0.7791236154541102,19,6,
1:0:7:2:2:7:8:3:4,944.0,4.801134158887787,1204.3999999999999,160.945530425026,157408.51330299658,0.7796257796257796,0.818047160275479,18,4,
1:0:7:2:2:7:8:4:5,1188.0,5.100147813596815,1108.6,156.57109834006775,152728.96800011786,0.7962577962577962,0.8194450261053007,23,5,
1:0:7:2:2:8:7:5:5,1220.0,5.207833672317489,1108.6000000000001,176.36799638471174,179613.33787241753,0.814968814968815,0.7939756479318014,25,5,
1:0:7:2:2:8:8:3:5,1092.0,5.0872189585091325,1192.4,162.55231904289283,158594.2079557263,0.8066528066528067,0.8193421805537433,17,5,
1:0:8:0:0:8:9:4:3,860.0,4.6240781732768825,1274.3999999999999,89.78160134618065,53000.23213329145,0.8898128898128899,0.9380141852389999,23,3,
1:0:8:0:0:9:9:5:2,760.0,4.364539752883855,1257.0,82.34362113713469,36015.52730243005,0.9875259875259875,0.9608082483868011,27,2,
1:0:8:0:0:9:9:4:3,860.0,4.783106723978984,1359.3999999999996,81.27433423389157,44238.213886447964,0.9085239085239085,0.9456557410913083,23,3,
1:0:8:1:0:8:9:4:3,860.0,4.64174262528174,1280.9999999999995,91.6782027605172,60167.55923962522,0.8794178794178794,0.9255711097823539,23,3,
1:0:8:1:0:9:9:5:3,908.0,4.659178299971285,1237.4000000000003,95.66476228618774,56533.32962602309,0.9355509355509356,0.9379043403626147,26,3,
1:0:8:1:0:9:9:4:4,976.0,4.925773480439544,1286.4,106.8970440914201,65393.80719990981,0.9126819126819127,0.9341807000766883,20,4,
1:0:8:1:1:7:8:4:3,828.0,4.687582891920607,1297.0000000000002,129.72737101381182,117611.86996150302,0.7505197505197505,0.8523270114074353,21,3,
1:0:8:1:1:7:8:4:4,992.0,5.031877167540159,1290.6000000000001,137.73291758681648,129660.68772185623,0.7484407484407485,0.8367651845746623,21,4,
1:0:8:1:1:8:8:4:3,812.0,4.506878802759785,1238.8,117.00870412745664,94856.40411916176,0.8336798336798337,0.8868675388255599,20,3,
1:0:8:1:1:8:8:4:4,1024.0,5.114332361716081,1313.4,122.59386598543497,103662.15223887214,0.841995841995842,0.8755110758600252,23,4,
1:0:8:1:1:8:8:4:5,1172.0,5.314831737554926,1242.3999999999999,142.03406576391993,132507.86770335407,0.8087318087318087,0.8407329444097468,22,5,
1:0:8:1:1:8:8:3:6,1256.0,5.51458353126387,1256.0,140.51467853792167,112938.73195346599,0.8440748440748441,0.8889827628399956,17,6,
1:0:8:1:1:8:9:4:3,844.0,4.65064726261351,1283.6000000000001,109.36133331709831,78704.09792888863,0.8669438669438669,0.9115832983900707,22,3,
1:0:8:1:1:8:9:3:4,944.0,4.847857443425579,1270.8,117.01943028770391,85564.76489918996,0.8898128898128899,0.908783924083908,18,4,
1:0:8:1:1:9:8:4:4,1024.0,5.015886444978094,1272.0000000000002,116.64138003446305,89582.10773484455,0.9417879417879418,0.8992407613034721,23,4,
1:0:8:1:1:9:9:3:4,960.0,4.830646792303296,1245.6,117.94110709788538,82728.2986986097,0.918918918918919,0.9158405137218786,19,4,
1:0:8:2:1:7:8:4:4,976.0,4.926275424209879,1237.6,155.93847904495215,149441.56808830684,0.7546777546777547,0.8284333177285169,20,4,
1:0:8:2:1:7:8:3:5,1108.0,5.226083754373073,1259.4,146.3462858534479,120990.38854619589,0.7983367983367984,0.8817908378588222,18,5,
1:0:8:2:1:8:8:3:5,1092.0,5.2530478495895405,1282.4,152.3160156525684,132507.86770335407,0.8087318087318087,0.8668063854396977,17,5,
1:0:8:2:1:8:9:3:3,748.0,4.441008929762701,1243.1999999999998,144.92529521585908,107409.14181782729,0.8607068607068608,0.9063024506268417,16,3,
1:0:8:2:2:6:7:3:6,1256.0,5.753178809681196,1326.1999999999998,185.07900745665538,195755.11323123617,0.6632016632016632,0.7661429747647924,17,6,
1:0:8:2:2:7:7:3:5,1124.0,5.333058506647599,1268.0,173.20114169749513,178346.855632284,0.7297297297297297,0.7864607505387051,19,5,
1:0:8:2:2:7:7:3:6,1256.0,5.75456396384922,1332.1999999999998,179.74526661147496,183061.6915529672,0.7027027027027027,0.793943407213558,17,6,
1:0:8:2:2:7:8:3:6,1240.0,5.621536754233005,1274.2000000000005,189.75917878607478,189948.74883758562,0.7463617463617463,0.8048472652897445,16,6,
1:0:9:1:0:8:9:4:3,860.0,4.937424876264091,1411.8,103.10136548302759,69181.24315201171,0.8627858627858628,0.9225195402601759,23,3,
1:0:9:1:1:8:8:4:3,812.0,4.886010502180579,1410.6,127.57105154885855,98012.19479680022,0.8981288981288982,0.8991638870578329,20,3,
1:0:9:2:2:7:8:3:6,1272.0,5.911341091788511,1405.3999999999999,165.95506515027367,163194.67435004347,0.7318087318087318,0.8150863306366503,18,6,
2:0:2:1:1:7:8:5:6,1448.0,4.445145851292711,565.0,125.11515447179426,118524.89447963782,0.7837837837837838,0.8339074837865605,29,6,
2:0:2:1:1:7:8:6:7,1644.0,4.830993329037587,541.8000000000001,137.9077912670791,135865.7309904477,0.7941787941787942,0.8140598636499593,31,7,
2:0:2:1:1:8:8:6:5,1300.0,4.158056184710655,578.9999999999999,121.0250248458251,110902.06739977527,0.8794178794178794,0.8481592887558314,30,5,
2:0:2:1:1:8:8:6:6,1496.0,4.527358055934719,558.2000000000002,123.45922490459954,114476.4514407583,0.817047817047817,0.8433323338078539,32,6,
2:0:2:2:1:6:8:4:6,1336.0,4.293700676234247,581.2,148.07002526867277,141464.22444664515,0.6943866943866944,0.8299222317541393,22,6,
2:0:2:2:1:7:8:5:7,1596.0,4.76284396521593,545.8,149.12794726886204,148607.433705696,0.7796257796257796,0.8075250509691285,28,7,
2:0:2:2:1:7:8:5:8,1712.0,4.9887738878693275,538.8,148.80024006514645,149477.9809588366,0.7671517671517671,0.8026905363548945,25,8,
2:0:2:2:1:8:8:5:7,1612.0,4.821762550409033,562.3999999999999,144.86778674674488,145346.56117392355,0.8461538461538461,0.8034522715737134,29,7,
2:0:2:2:1:8:8:5:8,1760.0,5.098938473817708,543.5999999999999,148.9894059063179,149378.76688296173,0.8108108108108109,0.8038720554123423,28,8,
2:0:2:2:2:6:6:4:9,1844.0,5.345282532750861,538.2000000000002,188.8808982531642,216538.51502223813,0.6798336798336798,0.6791600475825987,23,9,
2:0:2:2:2:6:7:4:7,1532.0,4.732953072219123,578.1999999999999,166.3504277373983,179867.4798232736,0.6756756756756757,0.7468112800717475,24,7,
2:0:2:2:2:6:7:4:9,1844.0,5.397641141245001,575.8000000000001,176.465388938845,188483.2739049634,0.6943866943866944,0.7578707451459036,23,9,
2:0:2:2:2:7:7:5:6,1416.0,4.442653938083802,553.2,167.71654421830814,180118.95003514946,0.7318087318087318,0.7530442880881837,27,6,
2:0:2:2:2:7:7:5:7,1612.0,4.750305521786244,521.2,151.6969559791834,157457.1826727759,0.7858627858627859,0.7807271553960545,29,7,
2:0:2:2:2:7:7:5:8,1760.0,5.2210244355564726,576.0,175.3127535026631,190396.71160311793,0.7796257796257796,0.7426059980583083,28,8,
2:0:2:2:2:7:7:4:9,1844.0,5.366744772976427,577.6,159.80423580166112,166667.17274172435,0.7858627858627859,0.7771711114589498,23,9,
2:0:2:2:2:7:8:5:8,1728.0,5.015755167466846,528.0000000000001,156.57823555155292,155561.07061190184,0.7671517671517671,0.8092903366021071,26,8,
2:0:2:2:2:8:7:5:7,1548.0,4.742718683008847,577.1999999999999,156.04768652725545,163899.34242338294,0.8004158004158004,0.7717509480173864,25,7,
2:0:2:2:2:8:8:5:7,1596.0,4.803429126916525,559.6,154.8494100468483,150782.5768090905,0.8773388773388774,0.8203774156262829,28,7,
2:0:2:2:2:8:8:5:8,1760.0,5.097432833276531,536.6,155.26519280601138,155066.73085355843,0.8274428274428275,0.8062117957468956,28,8,
2:0:2:3:2:6:6:5:8,1728.0,5.165826182148196,560.6,196.1623936132821,222417.40196700112,0.656964656964657,0.694206928791003,26,8,
2:0:2:3:2:6:7:4:9,1828.0,5.409908331497853,579.6000000000001,194.56590745046725,219568.69854971458,0.659043659043659,0.7002634280724821,22,9,
2:0:2:3:2:7:7:3:9,1764.0,5.2609636197165015,568.0000000000001,198.52350108363737,219569.9748455865,0.738045738045738,0.7238855130363478,18,9,
2:0:2:3:3:5:6:4:9,1828.0,5.372428946277546,547.8000000000001,208.33832315949957,245136.93567569388,0.5987525987525988,0.6379679075236202,22,9,
2:0:2:3:3:6:6:3:9,1764.0,5.246599984471861,536.6,223.01459253096496,262772.5236348742,0.6153846153846154,0.6354862820237792,18,9,
2:0:2:3:3:7:6:4:8,1696.0,5.153117003831891,567.8,214.84927884313979,246973.72501313777,0.738045738045738,0.6752882402689048,24,8,
2:0:2:3:3:7:6:4:9,1844.0,5.435598657997881,545.6,224.9229544969806,258580.4190921495,0.7130977130977131,0.6751376225073307,23,9,
2:0:2:3:3:7:7:4:7,1516.0,4.717574995673102,549.0,204.1535729187621,229826.23806389494,0.7214137214137214,0.703316736761713,23,7,
2:0:3:1:1:7:7:5:6,1432.0,4.69432025787855,684.1999999999998,141.76804403958272,144428.59763138986,0.7879417879417879,0.7937382049156907,28,6,
2:0:3:1:1:7:8:5:6,1400.0,4.649886171772112,710.6,125.99524862238556,124052.18476746681,0.7297297297297297,0.8144060380410866,26,6,
2:0:3:1:1:7:8:4:7,1516.0,4.854824198025846,682.4000000000001,136.7704392504319,135214.25638206562,0.7941787941787942,0.8121114038728884,23,7,
2:0:3:1:1:7:8:4:8,1696.0,5.217511879273151,676.1999999999999,137.42321393038588,123392.58525923284,0.7754677754677755,0.8559310826054817,24,8,
2:0:3:1:1:8:8:6:5,1300.0,4.3338253616248705,668.5999999999999,115.96999894156248,108492.32973197302,0.8212058212058212,0.8395313793974578,30,5,
2:0:3:1:1:8:8:5:6,1416.0,4.557135214706733,652.7999999999998,123.18203827393883,118982.19921903292,0.8191268191268192,0.8245343460015173,27,6,
2:0:3:1:1:8:8:4:7,1484.0,4.6620835829325555,631.8000000000002,126.66220339055926,120766.63285095703,0.8232848232848233,0.830888978961287,21,7,
2:0:3:1:1:8:8:4:8,1696.0,5.252566255470388,692.1999999999998,138.28436888125682,137111.18032157436,0.8045738045738046,0.8104457502686808,24,8,
2:0:3:2:1:6:8:3:7,1452.0,4.685578213572054,644.6,157.16312072815802,148525.43784216413,0.6860706860706861,0.8350160334535179,19,7,
2:0:3:2:1:6:8:3:8,1616.0,5.039483882279583,650.0000000000001,157.99174737647917,149114.3895424504,0.6694386694386695,0.8356078797824527,19,8,
2:0:3:2:1:7:7:4:6,1336.0,4.479964927765088,673.4,145.46313025500712,149437.65713072184,0.7671517671517671,0.7880776992746927,22,6,
2:0:3:2:1:7:8:5:6,1432.0,4.636147596276658,655.0,142.98699380907243,143750.63819917463,0.7962577962577962,0.8022094549716896,28,6,
2:0:3:2:1:7:8:4:7,1532.0,4.927380899882742,692.9999999999999,145.07021284359863,143035.2336727397,0.7255717255717256,0.8136191315554817,24,7,
2:0:3:2:1:7:8:5:8,1712.0,5.284596966033041,682.8,147.0911406618928,145515.08765703914,0.7941787941787942,0.8117314204899644,25,8,
2:0:3:2:1:8:7:4:6,1368.0,4.421338385442356,612.4,146.26376339777306,148939.50423625714,0.8440748440748441,0.7940450118982398,24,6,
2:0:3:2:1:8:8:5:6,1400.0,4.514527757513443,624.8000000000001,146.68785136396608,146917.26884927068,0.841995841995842,0.8045067135657159,26,6,
2:0:3:2:1:8:8:5:7,1596.0,4.855904073429674,593.5999999999999,146.08985931967328,145346.56117392355,0.8461538461538461,0.8084660057906344,28,7,
2:0:3:2:1:8:8:4:8,1696.0,5.062484655372283,591.5999999999999,147.45511923406815,148385.8637295119,0.8253638253638254,0.8016126598530025,24,8,
2:0:3:2:2:5:7:3:9,1780.0,5.4005977663789935,635.4000000000001,182.28752562829595,197704.88636131276,0.5883575883575883,0.7439029741932183,19,9,
2:0:3:2:2:6:6:4:7,1500.0,4.905286981371337,683.8000000000001,175.64303803961323,198409.36528374086,0.6008316008316008,0.6990174367984798,22,7,
2:0:3:2:2:6:6:4:8,1664.0,5.154634407322286,629.4,185.97914992201956,212025.45053220305,0.6528066528066528,0.6869259640309542,22,8,
2:0:3:2:2:6:6:4:9,1828.0,5.546796756726671,655.1999999999999,184.80923998552913,211679.49124653064,0.6361746361746362,0.6804393160252451,22,9,
2:0:3:2:2:6:7:5:6,1384.0,4.639206851167365,693.9999999999998,153.45849541150244,165069.48451371558,0.6486486486486487,0.7516030452818536,25,6,
2:0:3:2:2:6:7:5:7,1548.0,5.020305388290583,701.9999999999999,164.76689176777091,181852.14338335293,0.6299376299376299,0.7261632544991146,25,7,
2:0:3:2:2:6:7:4:8,1664.0,5.2364703570156035,693.6,161.14224172450537,175088.97335295577,0.6798336798336798,0.7421526106595828,22,8,
2:0:3:2:2:6:7:3:9,1764.0,5.471757550051016,687.2000000000002,180.71538157453853,203736.708701599,0.6299376299376299,0.7015060454528026,18,9,
2:0:3:2:2:7:7:5:6,1400.0,4.532974393049541,630.1999999999999,150.16068305682924,157593.12240332458,0.7234927234927235,0.7723625692422602,26,6,
2:0:3:2:2:7:7:5:7,1564.0,5.008341723872172,687.8000000000002,157.2123691825148,168955.86839796588,0.7671517671517671,0.7524151914254437,26,7,
2:0:3:2:2:7:7:4:8,1680.0,5.149758654876107,616.8000000000002,180.23391299540754,202900.46497902466,0.7214137214137214,0.7033055936210694,23,8,
2:0:3:2:2:7:7:4:9,1828.0,5.560529284406197,665.7999999999998,180.81458579938098,201463.51822668425,0.7713097713097713,0.7156251015642113,22,9,
2:0:3:2:2:7:8:4:6,1320.0,4.471910752665181,680.0,150.9890720319522,151025.52682453452,0.7733887733887734,0.8053026415310711,21,6,
2:0:3:2:2:7:8:4:7,1516.0,4.94747118774142,709.6000000000001,154.13364130362234,153805.0562724708,0.7879417879417879,0.8067199661943187,23,7,
2:0:3:2:2:7:8:5:8,1712.0,5.171883253845487,626.6000000000001,149.07584509967901,150351.6470131075,0.7754677754677755,0.8002233669025443,25,8,
2:0:3:2:2:7:8:4:9,1812.0,5.511716576486113,674.2,164.9356732898201,164920.30795903495,0.7588357588357588,0.8055033142413486,21,9,
2:0:3:2:2:8:7:5:6,1448.0,4.727383592086691,675.0,150.87150779369864,155183.29891361285,0.8253638253638254,0.7872287565927135,29,6,
2:0:3:2:2:8:7:5:7,1596.0,4.907000542445311,613.9999999999999,150.2672609161945,156373.6422278788,0.8128898128898129,0.7788319606860212,28,7,
2:0:3:2:2:8:7:5:8,1744.0,5.218383616506419,602.6000000000001,163.44251953958698,171685.88690585908,0.814968814968815,0.7716610564608335,27,8,
2:0:3:2:2:8:7:4:9,1796.0,5.406379762867042,626.8000000000001,177.6686659390472,186049.07690386992,0.8024948024948025,0.7740879639442575,20,9,
2:0:3:2:2:8:8:5:6,1416.0,4.499864881997268,591.6,156.83500824068585,157173.40534236416,0.8482328482328483,0.8041479966557148,27,6,
2:0:3:2:2:8:8:4:7,1468.0,4.810980616726066,676.8000000000001,169.28167664523733,170577.68580933675,0.8128898128898129,0.8007829787953418,20,7,
2:0:3:2:2:8:8:5:8,1728.0,5.208155407728848,615.4,161.72275111757563,160420.6027722722,0.8731808731808732,0.8101953453778469,26,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:7,1468.0,4.852812793966525,661.4,204.80295389789822,220147.041950387,0.6881496881496881,0.7522276940319678,20,7,
2:0:3:3:2:6:7:4:8,1696.0,5.416138855402826,711.1999999999999,197.96278944875934,223255.20254882358,0.6299376299376299,0.7010908727002936,24,8,
2:0:3:3:2:6:7:4:9,1796.0,5.532521816468653,668.8000000000001,196.3429937214221,217677.43931711747,0.6652806652806653,0.7212567134758481,20,9,
2:0:3:3:2:7:7:4:6,1320.0,4.440824143033709,621.1999999999998,194.8364127992143,208318.17479365028,0.7110187110187111,0.7569795523182329,21,6,
2:0:3:3:2:7:7:5:7,1564.0,4.957448986384824,620.4,200.1329624511005,223216.373201194,0.7297297297297297,0.7144442079711857,26,7,
2:0:3:3:2:7:7:4:8,1664.0,5.092828801978641,590.4000000000001,195.25065375172576,213590.82702160935,0.7422037422037422,0.7354416025348173,22,8,
2:0:3:3:2:7:7:4:9,1796.0,5.501702389128327,653.6000000000001,196.71884917072515,217623.0327306475,0.7068607068607069,0.7236392967404879,20,9,
2:0:3:3:2:8:7:4:8,1664.0,5.2877643946700825,679.4,200.0146738363095,212153.99846886177,0.8066528066528067,0.7637969002469638,22,8,
2:0:3:3:3:5:5:3:8,1616.0,5.266884516912534,677.7999999999998,239.571452634929,290379.7805123052,0.5592515592515592,0.5777818129694182,19,8,
2:0:3:3:3:5:6:3:8,1600.0,5.187886645289146,679.6000000000001,215.7734763840791,248280.7876295417,0.5925155925155925,0.6738500845559457,18,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:5:7:3:9,1732.0,5.561979281764244,706.6,236.71203452860155,265000.5956870651,0.5613305613305614,0.7100688805936065,16,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:7,1468.0,4.885339646539961,676.6000000000001,205.24836998572124,237534.52729447873,0.6632016632016632,0.6652155136495289,20,7,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:3:7,1452.0,4.808265606115142,653.6,207.17575654138315,227457.9305533668,0.6715176715176715,0.7317283236877318,19,7,
2:0:3:3:3:6:7:4:8,1632.0,5.288326183027865,698.6,213.0848940364033,239138.93075023682,0.6444906444906445,0.707109214023133,20,8,
2:0:3:3:3:6:7:4:9,1828.0,5.609096043540864,668.6,201.37519694315603,225728.35351949057,0.6195426195426196,0.7085457137019452,22,9,
2:0:3:3:3:7:6:5:6,1384.0,4.776406501967491,708.0,205.45152744636323,233014.12561551662,0.7234927234927235,0.693846007160129,25,6,
2:0:3:3:3:7:6:4:9,1828.0,5.694151879143373,702.9999999999999,207.88705386796258,237192.3975277794,0.7318087318087318,0.6858263489947698,22,9,
2:0:3:3:3:7:7:4:6,1304.0,4.5590842424353015,673.6000000000001,215.3195206113801,235615.41681848248,0.7214137214137214,0.7351374682738179,20,6,
2:0:3:3:3:7:7:4:8,1632.0,5.253780167108618,687.8,207.26826037924565,229364.55315188726,0.7068607068607069,0.7232999636932971,20,8,
2:0:3:3:3:7:7:4:9,1828.0,5.529879029632494,620.8,211.07181325322958,237195.6827896702,0.7027027027027027,0.7054873620444386,22,9,
2:0:3:4:3:4:6:3:9,1764.0,5.553304241288382,656.0,251.13934005971183,298122.89067113184,0.4968814968814969,0.621734926601238,18,9,
2:0:3:4:3:5:6:3:9,1716.0,5.459653558585136,661.4,248.69336167945048,296964.18201342644,0.5135135135135135,0.6101737988593716,15,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:3:4:4:5:6:3:9,1748.0,5.4935573856818625,639.3999999999999,255.0011025129761,304396.3124443494,0.5634095634095634,0.6108344488213724,17,9,
2:0:3:4:4:6:6:2:9,1700.0,5.440711430837758,650.0,266.982198232961,313340.54796637245,0.6465696465696466,0.6424090595799047,14,9,
2:0:4:1:1:7:7:4:6,1352.0,4.66764895288168,757.3999999999997,135.73914633608874,137442.26028593024,0.7941787941787942,0.7977231249537354,23,6,
2:0:4:1:1:7:7:5:7,1548.0,5.059751257502142,745.8,139.94035485853036,141791.3450016744,0.7920997920997921,0.7972926203520276,25,7,
2:0:4:1:1:7:8:5:6,1384.0,4.750752559273504,774.0,127.11198101055531,124052.18476746681,0.7297297297297297,0.8191910565636547,25,6,
2:0:4:1:1:7:8:4:7,1532.0,5.107099330484711,783.3999999999999,141.11477796314645,141723.2855975638,0.738045738045738,0.8028386840331173,24,7,
2:0:4:1:1:7:8:5:8,1712.0,5.561445010153477,835.4000000000001,127.65504988382236,116955.15694977759,0.762993762993763,0.8482355020216331,25,8,
2:0:4:1:1:7:8:4:9,1844.0,5.604042089346703,717.8000000000002,133.74424497576408,124740.17970374125,0.7983367983367984,0.840849778677761,23,9,
2:0:4:1:1:8:8:6:5,1300.0,4.567828442650039,772.6,124.52548091466869,112667.53349500836,0.83991683991684,0.8530949158670598,30,5,
2:0:4:1:1:8:8:5:6,1416.0,4.847527099885799,812.3999999999999,103.2605350450689,86393.34973664806,0.8378378378378378,0.8785310321770469,27,6,
2:0:4:1:1:8:8:5:7,1564.0,5.163917849840272,785.9999999999999,133.84448577317067,128489.44534111708,0.8066528066528067,0.8275910204284301,26,7,
2:0:4:1:1:8:8:5:8,1744.0,5.385016766364986,719.0,127.19306462155822,117074.6929701826,0.8648648648648649,0.8463665194233915,27,8,
2:0:4:1:1:8:9:4:6,1368.0,4.562075401459909,721.8000000000002,104.55826810221603,79196.84394597934,0.8856548856548857,0.9020806583777523,24,6,
2:0:4:1:1:9:8:5:6,1384.0,4.663841556270167,735.4,123.9077885659506,114975.81010179139,0.9002079002079002,0.8430274797074069,25,6,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:8:5:7,1548.0,5.079741583993765,747.6000000000001,147.75570190100066,147073.14937522277,0.683991683991684,0.8081907143990166,25,7,
2:0:4:2:1:6:8:5:8,1728.0,5.598463776021026,816.7999999999998,148.06107626611356,145394.27733932296,0.6611226611226612,0.8158560731629546,26,8,
2:0:4:2:1:7:7:4:6,1336.0,4.745754674036954,801.4,145.30799821177496,148849.6523212149,0.7505197505197505,0.7900531803019825,22,6,
2:0:4:2:1:7:8:4:6,1336.0,4.799470663669117,829.4,143.14538922484567,141401.96054244775,0.7255717255717256,0.8125691418303299,22,6,
2:0:4:2:1:7:8:5:7,1596.0,5.170670533010055,748.1999999999999,142.8925263778363,141215.90570280922,0.7546777546777547,0.8123145776185536,28,7,
2:0:4:2:1:7:8:4:8,1696.0,5.496477865793718,803.4,144.4058534467783,142993.5627388352,0.7276507276507277,0.8111941264599065,24,8,
2:0:4:2:1:8:8:5:6,1432.0,4.844984935878014,753.3999999999997,145.03775415732528,142451.47836887825,0.8087318087318087,0.815755923139305,28,6,
2:0:4:2:1:8:8:4:7,1532.0,5.227439217317908,837.0000000000001,145.39826352991392,139160.6416235457,0.817047817047817,0.8290598029059556,24,7,
2:0:4:2:1:8:8:5:8,1728.0,5.475909607943271,758.0,147.91252142071326,144114.79857104638,0.8731808731808732,0.8200602823005221,26,8,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:8,1648.0,5.528956883329862,827.6,183.8282608816634,201718.08261949627,0.58004158004158,0.7322762874650858,21,8,
2:0:4:2:2:5:7:3:9,1764.0,5.788460387007373,834.6000000000001,185.6494461505468,197872.49108283676,0.5883575883575883,0.7597035482039095,18,9,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:3:9,1732.0,5.483742665066157,715.8000000000002,189.88022189682133,215102.71233565282,0.6340956340956341,0.6953666798339784,16,9,
2:0:4:2:2:6:7:5:6,1400.0,4.804543975684079,749.2,161.7856523040421,177784.69930423936,0.6964656964656964,0.7307876912138411,26,6,
2:0:4:2:2:6:7:4:7,1516.0,4.985751377607685,720.5999999999999,161.546412629297,174968.9084843724,0.6985446985446986,0.7452136138896204,23,7,
2:0:4:2:2:6:7:4:8,1664.0,5.349294924416342,747.2000000000002,161.81085864426032,177514.36787871513,0.6923076923076923,0.7325302900492358,22,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
