FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1452.0,5.620275371542865,993.9999999999999,139.3266709097182,124310.53381109095,0.8043478260869565,0.8582243759380843,19,7,
1288.0,5.4916088062501265,1084.0,154.14005087505808,138109.52811099606,0.8108695652173913,0.8567040847423065,19,6,
1388.0,5.624527271481173,1050.2000000000003,149.0825448813393,152295.1099942621,0.7217391304347827,0.7919209403626527,15,7,
1288.0,5.296100450914493,990.6000000000001,157.60620742066652,156906.03626944928,0.7260869565217392,0.8080866076136841,19,6,
1304.0,5.372996595724973,987.8000000000001,179.77843403348768,191421.13393828552,0.8021739130434783,0.760569228128136,20,6,
1320.0,5.335552856512779,977.8,156.55431399587806,147811.05483873052,0.8369565217391305,0.8354440706204804,21,6,
1356.0,5.542562584811949,977.8000000000002,215.77878901349635,228640.4763548781,0.6,0.7646479712427301,13,7,
1388.0,5.6883572476064845,1035.2,193.4443338989831,208011.69809274806,0.6847826086956522,0.7519042327746996,15,7,
1520.0,5.887032503761052,983.0000000000001,205.03495173008378,219512.1393731331,0.6086956521739131,0.7558191873668515,13,8,
1452.0,5.779288070959787,1017.6,188.87251264150186,196994.03991656503,0.7630434782608696,0.7771319546501791,19,7,
1472.0,5.8815932582895725,980.8000000000001,252.7328988132032,285294.883196469,0.47391304347826085,0.6998898386640449,10,8,
1324.0,5.632139951866039,1019.0000000000002,247.7843778583777,282575.9864701467,0.5826086956521739,0.6864939763777171,11,7,
1292.0,5.487184649054503,978.4000000000001,253.70493856507142,284152.5724213265,0.6065217391304348,0.7095307977355262,9,7,
1324.0,5.68643905910918,1036.8000000000002,254.96196719022234,297367.2657870323,0.6195652173913043,0.6529196590900399,11,7,
1440.0,5.882316562619269,986.1999999999999,279.6656188048636,339729.9584822841,0.4434782608695652,0.5725553392363273,8,8,
1540.0,5.9420526076441895,799.8000000000001,393.544199516327,518814.3583601482,0.19130434782608696,0.23975055322288422,4,9,
1556.0,6.047531656944536,860.2000000000002,365.6645621944863,473253.0963674066,0.29130434782608694,0.3502113783248923,5,9,
1588.0,6.032716865816233,827.0,360.04975827546673,462666.57135578734,0.3347826086956522,0.38528802147961483,7,9,
1572.0,6.042651440885311,858.6,349.0196628072428,442296.82665611827,0.3347826086956522,0.44427770398900795,6,9,
1600.0,5.915951132124183,943.6,177.73752077712405,182897.72780246977,0.741304347826087,0.7869210548000233,18,8,
1600.0,5.935839875893239,968.7999999999998,161.6863429108903,157411.20712871396,0.7956521739130434,0.8204732017406736,18,8,
1584.0,5.937528531510677,966.1999999999999,181.06312449491145,180285.22306690246,0.8021739130434783,0.8080005047224615,17,8,
1568.0,5.913118854613887,911.0,241.03467312238823,275033.90107004606,0.5521739130434783,0.685720970509598,16,8,
1584.0,5.9407618615337885,898.4000000000001,250.35045630554268,293713.9392913515,0.5760869565217391,0.6430364267413218,17,8,
1552.0,5.929314698574881,907.0,268.48476134444536,330751.05524523975,0.4782608695652174,0.5366089775191893,15,8,
1536.0,6.004376380659557,967.1999999999999,258.81313510339623,293644.8324606668,0.6608695652173913,0.6933534625064984,14,8,
1588.0,6.016560669487011,874.4000000000002,305.21790796402485,382463.23651454627,0.4543478260869565,0.4847557637961397,7,9,
1588.0,6.0444377655714,867.4,325.04137216284454,403667.1913305111,0.3934782608695652,0.5133117728840193,7,9,
1588.0,6.110409713223134,886.7999999999998,335.98846808264176,419982.49790574843,0.36086956521739133,0.4929245606447652,7,9,
1568.0,5.969772473199456,995.2,182.8953376717497,185964.09295744615,0.6565217391304348,0.7950235984724605,16,8,
1552.0,6.053468469649704,1053.3999999999999,179.1954960388636,174581.28186012374,0.7347826086956522,0.8201003337559988,15,8,
1536.0,5.969948469979684,1025.2000000000003,184.9762961906544,205992.02670982422,0.5826086956521739,0.7162291875730022,14,8,
1536.0,5.971634716062892,1013.4000000000001,197.55196938893047,222847.19223151967,0.6086956521739131,0.7007791511549688,14,8,
1584.0,6.012537065617696,982.0000000000001,199.76705018414,214494.52155073202,0.7217391304347827,0.7532329631755561,17,8,
1472.0,6.041304526892945,1085.6,221.4000823707548,249508.10877161392,0.5282608695652173,0.7019875452943909,10,8,
1568.0,6.079030208014151,1001.2000000000002,227.15389568650943,251740.12563148717,0.758695652173913,0.7216798439741154,16,8,
1472.0,5.944846302518935,984.2000000000002,278.42929915870985,328037.76142938656,0.48695652173913045,0.6356415495128144,10,8,
1456.0,6.02690126452521,1046.6000000000001,269.7745816815966,319456.1892219456,0.5347826086956522,0.6263880700342376,9,8,
1424.0,6.0204707765311,1052.2000000000003,293.2165572043058,356442.652539764,0.3782608695652174,0.5708684149984674,7,8,
1588.0,6.665992507647033,1166.4,311.95655351763537,398545.7899971827,0.33695652173913043,0.41126420261501784,7,9,
1616.0,5.041720393589612,530.0000000000001,173.19138105122138,194757.07457782057,0.5130434782608696,0.7046677612432695,19,8,
1632.0,5.022871068576922,457.6,220.92069154538416,256454.91191263986,0.6108695652173913,0.6604668176554107,20,8,
1632.0,5.0565937138559605,464.20000000000005,229.83310837374214,274012.986049276,0.5608695652173913,0.6133132592737245,20,8,
1696.0,5.159187321171245,533.6,143.62616773877292,145235.15604001208,0.7434782608695653,0.7985705150449537,24,8,
1860.0,5.512136555664264,529.0,146.58281560556105,149744.24616776363,0.7108695652173913,0.7919086917134905,24,9,
1664.0,5.174205035117332,540.4000000000001,175.73431615397254,188251.749541131,0.6891304347826087,0.75530678741181,22,8,
1860.0,5.512289025927453,517.6,158.05295192662803,166724.3358243711,0.6717391304347826,0.7683123989550555,24,9,
1712.0,5.205348452193736,507.00000000000006,175.4602880091183,190221.58207541055,0.7521739130434782,0.7442983473787754,25,8,
1844.0,5.528297752785086,529.0000000000001,170.01696628113956,182176.14128017766,0.7021739130434783,0.7550684971649574,23,9,
1712.0,5.270463583577004,531.8000000000001,180.61324844542148,197412.744491195,0.7478260869565218,0.7362898656384761,25,8,
1796.0,5.464047439096124,533.8000000000001,183.66182198421689,196038.3893517402,0.7456521739130435,0.7584521902791863,20,9,
1616.0,5.121691063951053,538.2000000000002,201.7778894174839,236186.9891606973,0.5956521739130435,0.6469345826065482,19,8,
1664.0,5.128602200069572,500.8000000000001,194.35701203200318,219840.53966334293,0.6195652173913043,0.6973232909226321,22,8,
1828.0,5.55279761258066,525.2,201.08690178710359,229130.5181452169,0.6934782608695652,0.687628797654369,22,9,
1680.0,5.216394107786515,529.6000000000001,189.94128958179667,213467.2426749315,0.6956521739130435,0.7053879039619915,23,8,
1796.0,5.499665482969302,536.0,197.8461221658793,223160.01793902318,0.6282608695652174,0.7008861054183264,20,9,
1632.0,5.140480566852784,527.8,204.82106075228063,229959.86460496762,0.7195652173913043,0.7066071490257977,20,8,
1860.0,5.589127830011656,518.6000000000001,192.39880180536176,214859.7692782468,0.7456521739130435,0.7129835828416858,24,9,
1828.0,5.541109602538613,534.5999999999999,186.31041716776238,205462.59240085908,0.8586956521739131,0.7270351957593235,22,9,
1896.0,5.689023229378274,504.2,216.75068551400614,254559.87026534136,0.44130434782608696,0.6412326553027777,16,10,
1880.0,5.7241175482170386,533.2,219.89407217983754,257631.55527477397,0.5282608695652173,0.6453624798038641,15,10,
1812.0,5.4030935992762545,454.6,218.82305566707723,256454.91191263986,0.6108695652173913,0.6448433876090227,21,9,
1616.0,5.111407438968741,510.60000000000014,224.64742192562102,266401.1891331515,0.5739130434782609,0.6236859093034419,19,8,
1796.0,5.421923770306017,466.80000000000007,231.28493434076753,277045.8416707696,0.5543478260869565,0.6037463374178875,20,9,
1748.0,5.36910485056606,484.4000000000001,237.3882312603875,283013.81519306963,0.6695652173913044,0.6133594709223481,17,9,
1912.0,5.675157372743694,474.6000000000001,223.97239146209938,251845.09116073858,0.6108695652173913,0.7047468515867538,17,10,
1732.0,5.41699638954937,508.00000000000006,251.81833919271008,308560.8945425535,0.4826086956521739,0.5509888228896651,16,9,
1748.0,5.51922100742202,535.2,255.64166341412914,305907.7746931608,0.49130434782608695,0.6058655215596983,17,9,
1780.0,5.429347291707733,476.80000000000007,240.6997541855567,291256.4678248266,0.5239130434782608,0.5816722546569295,19,9,
1764.0,5.459468854027688,503.80000000000007,243.5556728527366,291256.4678248266,0.5239130434782608,0.6071945433063056,18,9,
1748.0,5.426337009342637,492.8000000000001,255.3150242976132,307087.47512550314,0.6891304347826087,0.5950605196150016,17,9,
1748.0,5.408989992980055,495.80000000000007,244.3353967708251,289652.0481128183,0.6021739130434782,0.624314348577073,17,9,
1912.0,5.853264512914753,506.40000000000003,274.1016759407864,335385.4997397107,0.47608695652173916,0.5546870945701121,17,10,
1732.0,5.517770167489657,539.6,266.57427704524247,329696.04632555885,0.5152173913043478,0.5254730339468016,16,9,
1880.0,5.710891577352468,480.80000000000007,266.2101255821355,323216.29796165583,0.6565217391304348,0.5737923218943876,15,10,
1748.0,5.380290244245864,445.6000000000001,281.3335123530975,351834.57727877755,0.4673913043478261,0.49134276462796045,17,9,
1896.0,5.849966734441128,508.20000000000005,286.7846978429188,355385.4775386339,0.4673913043478261,0.5197785600377619,16,10,
1748.0,5.555301839042115,532.8,274.63884595937293,339966.34433221654,0.5347826086956522,0.5229476123138366,17,9,
1700.0,5.504669547424235,535.2,296.9479918151479,366330.37628883676,0.4326086956521739,0.532694876623909,14,9,
1848.0,5.713615069716851,458.20000000000005,322.0629320697518,413385.90151715983,0.45,0.390508949919405,13,10,
1684.0,5.420247713242843,477.00000000000006,332.31394809170774,427480.7805563645,0.4543478260869565,0.3802907221740625,13,9,
1648.0,5.237641548584919,617.2000000000002,144.11511234906231,141507.8762160787,0.6804347826086956,0.8159005514196218,21,8,
1680.0,5.273898779900215,614.8,131.19343875409925,124869.89774212641,0.7608695652173914,0.8317108580927148,23,8,
1696.0,5.344631041072838,619.9999999999999,142.5302788935058,138844.14000740723,0.8043478260869565,0.8201611009018928,24,8,
1664.0,5.175501805189034,572.4000000000001,144.33083038695563,145841.34163572403,0.7108695652173913,0.7990330108772532,22,8,
1680.0,5.381208507537893,648.6,146.7559134674306,145235.15604001208,0.7434782608695653,0.8115291626337843,23,8,
1616.0,5.097690867581492,563.0000000000001,165.93779908748644,181841.27877337966,0.5413043478260869,0.7336646426853347,19,8,
1796.0,5.571722265885755,604.6,162.39224230744736,169632.34798434802,0.6,0.7759821702504861,20,9,
1664.0,5.266090507489517,587.2000000000002,171.20163344517775,189206.15290034004,0.7,0.7247221959356922,22,8,
1780.0,5.507678911859853,579.2000000000002,174.33229945553205,191292.98495130378,0.6847826086956522,0.732303366778315,19,9,
1680.0,5.236881592174802,569.4000000000001,159.5655324004085,160776.33161923254,0.7,0.8008249703300284,23,8,
1812.0,5.649793922398656,631.4,155.5052043033816,154452.60187751,0.6630434782608695,0.8094494191109564,21,9,
1680.0,5.2514441230486,564.6000000000001,171.06429660235594,187735.84870962056,0.7282608695652174,0.7321445291895867,23,8,
1844.0,5.609953726010418,562.6,173.97871396479252,190056.97587046394,0.7021739130434783,0.7368408951964123,23,9,
1680.0,5.210461174765653,568.2000000000002,148.61214039220033,147565.25971518183,0.7978260869565217,0.8096099245716722,23,8,
1812.0,5.571549885042562,593.9999999999999,156.91294711957843,157836.83334956042,0.7782608695652173,0.8018735523033148,21,9,
1680.0,5.22462246722286,555.3999999999999,167.92633492251557,178247.2781237834,0.8869565217391304,0.7631917673628628,23,8,
1796.0,5.468615073619545,542.2,177.36293386499085,185544.029458254,0.8,0.7748546499737153,20,9,
1696.0,5.339786508641056,605.4,154.90179397488552,153198.23358986518,0.8260869565217391,0.8118936057407466,24,8,
1664.0,5.240485518889623,574.4,172.22333868922686,184424.5915832909,0.9021739130434783,0.7556236785952434,22,8,
1764.0,5.446792444277805,565.9999999999999,175.52452436779072,200253.44748228072,0.5760869565217391,0.6859245259222354,18,9,
1616.0,5.094014575555698,554.4,172.84670475562126,194757.07457782057,0.5130434782608696,0.7022022578201957,19,8,
1616.0,5.128523880915456,559.4000000000001,183.72098522110963,202200.07672047438,0.6521739130434783,0.729171994219246,19,8,
1828.0,5.751843167409118,638.1999999999999,179.6478570081944,198996.82758540355,0.691304347826087,0.7222095890476403,22,9,
1648.0,5.343873279001997,636.0,174.181708340919,193635.77977596817,0.7260869565217392,0.7181985164476036,21,8,
1844.0,5.628962018045339,561.2,184.1225283008562,199644.9144632811,0.7347826086956522,0.7441434742563036,23,9,
1732.0,5.570524857033724,630.8,199.6414342355133,236198.05571488116,0.4652173913043478,0.6280352152475062,16,9,
1632.0,5.195380561586331,554.2000000000002,203.67505832971216,236186.9891606973,0.5956521739130435,0.6621131799132217,20,8,
1748.0,5.572143452280176,626.0,189.18598804888128,220729.31232764502,0.5065217391304347,0.6523413531398606,17,9,
1796.0,5.522663604594411,558.8,185.6252581134291,206234.36461641444,0.5804347826086956,0.7188721642622067,20,9,
1616.0,5.27503400127819,613.4,197.11564058796742,224249.77066140648,0.6782608695652174,0.689765344212184,19,8,
1748.0,5.561171602126604,603.2,206.93893697823847,234109.93555774994,0.65,0.6971161921864555,17,9,
1616.0,5.28918796435132,623.0,194.02646360160753,218515.53141080984,0.6891304347826087,0.7028062989743202,19,8,
1912.0,5.880026481048719,598.6,194.21218128241085,218735.58483950244,0.6217391304347826,0.7027444081647551,17,10,
1796.0,5.751144127746515,641.4000000000001,208.1262987633971,237527.83466766856,0.7065217391304348,0.6854655608915614,20,9,
1664.0,5.232128865415621,545.4000000000002,197.3792780911858,221838.39437737656,0.7391304347826086,0.7053222621867081,22,8,
1860.0,5.736177945890892,586.2,192.44185510981026,214859.7692782468,0.7456521739130435,0.7132448137632695,24,9,
1616.0,5.319486146913218,631.0,199.96362758008047,213894.24951082742,0.8130434782608695,0.7565940969733991,19,8,
1896.0,5.902586909610699,598.6,220.58997842092185,259511.60971633374,0.46956521739130436,0.6382463225636783,16,10,
1912.0,5.838927575869856,555.5999999999999,218.30668490013372,262241.13753486954,0.591304347826087,0.5977882581198783,17,10,
1632.0,5.252519978167665,563.8,220.35918995712578,261210.90623439755,0.5804347826086956,0.6244449160204859,20,8,
1764.0,5.630662483099599,613.6,212.50474222581508,249029.23412162694,0.5826086956521739,0.6449855823352808,18,9,
1780.0,5.6186879388463815,589.5999999999999,214.99645186933554,242418.8991283748,0.5804347826086956,0.7013300789187273,19,9,
1616.0,5.324027272839319,615.4000000000001,217.65254550608682,254221.20493870447,0.6630434782608695,0.650530751467726,19,8,
1780.0,5.562090506129656,561.1999999999999,217.36163281964178,255259.54322343008,0.6217391304347826,0.6413539821445002,19,9,
1764.0,5.516940456267849,560.2,213.59260988321086,240740.63839447065,0.6521739130434783,0.7018256467495803,18,9,
1616.0,5.221316304213969,574.4,211.40549993842586,240595.7927493675,0.7152173913043478,0.6892683984493732,19,8,
1764.0,5.702757229509791,639.6,219.6683255745035,251072.39586571406,0.7391304347826086,0.6834177610455909,18,9,
1632.0,5.2308138382003655,555.5999999999999,218.5743655721681,243589.77736487685,0.7065217391304348,0.7153684386518089,20,8,
1880.0,5.900096640423813,611.0,223.04445459495406,270020.98375880386,0.4434782608695652,0.5805822661870492,15,10,
1896.0,5.841817812443762,551.8000000000001,239.43619372412994,287520.34105008515,0.5543478260869565,0.5985483455744859,16,10,
1748.0,5.574669457032843,593.0,223.3479502351079,264674.7065459861,0.5543478260869565,0.6250068826169062,17,9,
1700.0,5.607084600330393,647.4000000000001,231.85891615198057,261634.33551423563,0.5760869565217391,0.700358488493464,14,9,
1616.0,5.324874005857331,596.1999999999999,237.2420426943722,282999.30225959053,0.6304347826086957,0.6122348650101225,19,8,
1748.0,5.644825301839859,624.8000000000002,223.81963884633464,265359.8152272922,0.6282608695652174,0.6241112453244707,17,9,
1764.0,5.603651453768755,592.2,221.4796687336274,248760.94712310017,0.6478260869565218,0.7061285576613888,18,9,
1764.0,5.673801608247835,622.5999999999999,223.34873979400442,257771.24017161512,0.7217391304347827,0.6693934057207277,18,9,
1732.0,5.492227662179716,553.2,241.2247246026694,291049.78555646434,0.49130434782608695,0.5881955248966821,16,9,
1732.0,5.7189349064487,643.1999999999999,255.51005696640203,316957.1695917748,0.5195652173913043,0.5167139311186962,16,9,
1748.0,5.531652957546416,551.0000000000001,245.56036047135106,294527.1494120392,0.5652173913043478,0.601039092451407,17,9,
1748.0,5.605268939894832,589.0000000000001,241.4237123516228,288636.8564375162,0.6043478260869565,0.6076902991502486,17,9,
1880.0,5.889859356693486,568.2,261.13530407900384,317112.64891366777,0.47608695652173916,0.5733592236058235,15,10,
1848.0,5.833461950742415,567.9999999999999,267.39249734151116,320265.54976139916,0.4608695652173913,0.6039531782406155,13,10,
1716.0,5.702890141092448,645.2000000000002,262.12946490252597,320305.1034923473,0.5652173913043478,0.5581182564362289,15,9,
1732.0,5.727062548768001,640.6000000000001,261.8487724332804,312286.5891975305,0.5717391304347826,0.6126524470179519,16,9,
1668.0,5.5839458062369856,625.8,274.81507086901337,343573.07787987875,0.4282608695652174,0.49238565617619073,12,9,
1732.0,5.565569290842051,544.0,284.16187378734304,351834.57727877755,0.4673913043478261,0.5222845975119396,16,9,
1652.0,5.639932862872214,644.8000000000002,297.5691169212183,372544.58377363504,0.4369565217391304,0.4877477026105818,11,9,
1684.0,5.726420799901998,639.4,310.75356795491945,390603.0866882424,0.4543478260869565,0.474206800184438,13,9,
1648.0,5.329914218042823,672.0,131.7605402996988,118942.7274288443,0.6956521739130435,0.853950441661779,21,8,
1632.0,5.340866558695003,680.4000000000001,144.3986169997016,141636.2680171317,0.7847826086956522,0.8164777104215682,20,8,
1680.0,5.378697381652714,655.4000000000001,138.8007955602483,130621.51907248475,0.8065217391304348,0.8369176477235101,23,8,
1616.0,5.380283636064054,711.8000000000001,147.13047258946466,150371.74685579445,0.6456521739130435,0.7916044785595271,19,8,
1828.0,5.716030782239549,655.0000000000001,146.37415983019216,144627.800694895,0.7456521739130435,0.8124272794244619,22,9,
1616.0,5.403761525832999,714.1999999999999,155.5303018831796,160244.54763813686,0.6652173913043479,0.7860505796196877,19,8,
1780.0,5.857729576726948,739.6,174.95560529439612,190915.7434405006,0.6739130434782609,0.7379324910172043,19,9,
1632.0,5.301492825296438,654.0000000000001,152.68669963636117,153011.28744161793,0.6739130434782609,0.8041672463619162,20,8,
1796.0,5.653610941127051,655.4,149.26103291844387,148420.4524753943,0.6804347826086956,0.8087848072087349,20,9,
1664.0,5.40962850149595,673.8,150.6291106881369,154259.21470122135,0.7978260869565217,0.7902352538129548,22,8,
1812.0,5.865265771603769,717.6000000000001,168.42225493773378,179222.78603192893,0.7239130434782609,0.7610760128297483,21,9,
1648.0,5.512152897463547,736.8,150.7903328332321,149266.10512026204,0.7608695652173914,0.8113830278190899,21,8,
1828.0,5.759704667908353,664.8,156.66414723784217,157836.83334956042,0.7782608695652173,0.8008885535794056,22,9,
1648.0,5.373742443076164,655.6,168.32152381503545,172269.45197464334,0.8391304347826087,0.7906632476499652,21,8,
1664.0,5.464684379217573,691.3999999999999,158.3548144400834,158778.86764845529,0.8152173913043478,0.8038329420407404,22,8,
1648.0,5.4821736892627815,690.6,183.1998970608794,203698.32735144318,0.6565217391304348,0.7179921029963698,21,8,
1748.0,5.723520068856354,701.0,183.81923167392267,202841.40556482293,0.6739130434782609,0.7263683265925156,17,9,
1828.0,5.848062014501958,682.0,180.10852667090106,191861.63965973313,0.741304347826087,0.7601728059618046,22,9,
1632.0,5.518571739292713,721.9999999999999,184.54300007464803,189935.82908471662,0.7847826086956522,0.7867920426471943,20,8,
1748.0,5.648777098237727,659.1999999999999,191.2374651893546,220729.31232764502,0.5065217391304347,0.6692687477934888,17,9,
1616.0,5.5212411514957465,715.0,208.77092968804348,235395.62185742034,0.5956521739130435,0.7013497742384633,19,8,
1732.0,5.812554919179181,746.8000000000002,194.97526282242316,218609.627548368,0.5282608695652173,0.708242412073976,16,9,
1764.0,5.8936498179332695,745.4000000000001,201.67891624930354,232133.2773414912,0.6065217391304348,0.6734049809507376,18,9,
1616.0,5.417583475072362,679.0,197.08839853328678,221037.81675986096,0.6260869565217392,0.7079215837867332,19,8,
1812.0,5.909266067502595,715.4,190.8623910511939,214673.6888460794,0.6630434782608695,0.7044087356718661,21,9,
1716.0,5.65038739948438,692.8000000000001,190.3782037628149,215342.6828041353,0.7065217391304348,0.6973075546895934,15,9,
1632.0,5.51196028129817,708.0000000000001,195.501729397158,220060.2443038375,0.7760869565217391,0.7034639266241866,20,8,
1764.0,5.723829659001682,675.0000000000001,193.96164314077322,215149.24024486507,0.717391304347826,0.7206781069411483,18,9,
1632.0,5.524044403154868,719.4000000000001,189.66042545123872,196218.85745203894,0.8456521739130435,0.7831067390601629,20,8,
1780.0,5.891276776905845,738.0000000000001,191.98731737668854,196218.85745203894,0.8456521739130435,0.7915973688170571,19,9,
1732.0,5.706854205928721,681.5999999999999,211.55293472721158,250752.79630424373,0.49130434782608695,0.6245898467932255,16,9,
1616.0,5.499685048159002,700.1999999999999,213.6551221531408,249435.3577857751,0.5521739130434783,0.6513045909363536,19,8,
1764.0,5.760341305885665,668.1999999999999,217.55700070740596,255977.90432393277,0.5260869565217391,0.6380092311146194,18,9,
1632.0,5.429948595649719,654.8,210.9763539988708,241300.71542982088,0.6978260869565217,0.6824772466045225,20,8,
1748.0,5.852273938717199,730.4000000000001,213.6460118099117,245634.6433396593,0.6739130434782609,0.6750271917892463,17,9,
1632.0,5.535191752127441,692.8000000000002,221.38820597862298,249207.95424436464,0.6217391304347826,0.7034171012855847,20,8,
1764.0,5.7538985251654005,662.0,220.7933215760838,247171.479971156,0.6608695652173913,0.7101074551941221,18,9,
1616.0,5.525390413170926,711.9999999999999,213.67959005862596,241413.48814956864,0.7021739130434783,0.698820583987487,19,8,
1700.0,5.639993585917275,674.0000000000002,220.3970495219465,250153.42463127355,0.7304347826086957,0.692855110359173,14,9,
1748.0,5.718132898114873,666.8,215.54113313284134,242754.09050828987,0.7543478260869565,0.7027632373264318,17,9,
1748.0,5.8959806816128175,737.8000000000001,226.3511135418957,269355.8338945686,0.48043478260869565,0.6170083190915806,17,9,
1732.0,5.699716764438571,666.5999999999999,223.26971164174245,270130.973880164,0.5239130434782608,0.5819640748355062,16,9,
1616.0,5.580888267810205,716.4000000000001,234.80860319269414,275033.90107004606,0.5521739130434783,0.6458056133045511,19,8,
1732.0,5.7794014863536365,700.0,226.52468372267285,266958.1052314844,0.532608695652174,0.6351532408237185,16,9,
1616.0,5.468950389569737,675.2000000000002,224.51717920207864,266083.3446362086,0.6456521739130435,0.6248438929631102,19,8,
1764.0,5.8163300147701555,674.6,236.9118067942717,279155.7939020588,0.6043478260869565,0.6354316942110075,18,9,
1732.0,5.749891894841353,689.4,223.5502716270223,250782.07092281897,0.6369565217391304,0.7076001099428014,16,9,
1732.0,5.726748698515454,655.2,247.1044013171088,297599.0142906846,0.4652173913043478,0.5922319536501722,16,9,
1716.0,5.881238152657948,742.0000000000001,247.36955022265607,298400.652022443,0.5760869565217391,0.5886663314060598,15,9,
1732.0,5.774654068509849,682.6,241.74087151453074,289857.48532795167,0.5521739130434783,0.601680141350345,16,9,
1764.0,5.838750033257042,667.4000000000001,254.4250152982389,309491.0849975125,0.6043478260869565,0.5692764430867179,18,9,
1616.0,5.527478617369849,678.6,248.0401639901305,288922.2653383485,0.6891304347826087,0.6550132304450356,19,8,
1716.0,5.73605664570948,670.6000000000001,251.98605702636073,300641.7131896043,0.6260869565217392,0.6118712845426032,15,9,
1716.0,5.851037555839936,712.1999999999999,263.27727568637056,317397.7204309199,0.48478260869565215,0.5900082919367221,15,9,
1684.0,5.687726423150533,670.6000000000001,261.75415464924515,310334.0779042884,0.4891304347826087,0.6241159435580736,13,9,
1748.0,5.826948246743955,672.4,259.9961935022194,314112.2159529448,0.5195652173913043,0.5852422517730562,17,9,
1616.0,5.6303089037920815,714.6,259.3420957443578,305912.2546186902,0.5869565217391305,0.6335141032498092,19,8,
1716.0,5.722292439630829,652.5999999999999,263.6545222301813,315545.95119677274,0.5239130434782608,0.6055409124923105,15,9,
1748.0,5.904538902129931,707.8000000000001,260.2878949797684,306055.8449993534,0.658695652173913,0.639154327829368,17,9,
1700.0,5.8966292526653366,722.4,290.0494562260547,364116.1501341817,0.45,0.47859803587850847,14,9,
1700.0,5.719407177339143,653.0000000000001,277.92730157600585,345567.1831255726,0.4934782608695652,0.5096944091038345,14,9,
1684.0,5.766032813670395,669.2,299.1750942883819,370207.8388001237,0.5108695652173914,0.5239767773765754,13,9,
1636.0,5.765920039158745,697.8000000000002,318.52321801302253,394974.2188116783,0.55,0.5178441031256397,10,9,
1648.0,5.7157979314963265,811.5999999999999,169.66704848831026,178393.23458104167,0.6652173913043479,0.7709143306911046,21,8,
1616.0,5.629728116035436,824.8,148.87493337630067,143840.7994422882,0.6847826086956522,0.8243878746697622,19,8,
1780.0,5.880406294971359,774.1999999999999,150.78689568682537,145039.81846673586,0.6673913043478261,0.8266190486254003,19,9,
1664.0,5.656224474046544,775.7999999999998,162.06325806141055,170501.9045891715,0.7239130434782609,0.7704332367689195,22,8,
1764.0,5.881963732131262,766.9999999999999,174.70331678038087,179244.34307079963,0.7086956521739131,0.7889718821080153,18,9,
1664.0,5.599561156373079,762.8000000000001,148.9981319316161,149375.28575009052,0.7434782608695653,0.8039217989714558,22,8,
1748.0,5.829703869964393,767.3999999999999,166.263780183621,162469.48388783514,0.741304347826087,0.8185093526062628,17,9,
1664.0,5.712984782475001,803.0,160.97299993850027,158778.86764845529,0.8152173913043478,0.8133941805523718,22,8,
1748.0,5.842186011673928,759.7999999999998,179.6055653700071,207813.5165232041,0.5347826086956522,0.6655438270262438,17,9,
1648.0,5.704386652640795,794.8,181.21786021476584,197226.6640590276,0.6652173913043479,0.7405477649041818,21,8,
1716.0,5.827724813630931,760.0000000000001,204.7534142702284,224663.93355345438,0.5478260869565217,0.7323485681005553,15,9,
1716.0,5.8386901540257075,772.1999999999999,197.5974708518257,224794.18737333402,0.6717391304347826,0.6897876397695566,15,9,
1648.0,5.6671840090002386,768.0,190.90464414010944,208663.51611297153,0.6869565217391305,0.7362795498995339,21,8,
1732.0,5.884911848706621,789.4000000000001,185.6594504050459,202031.29801470612,0.65,0.7406899037372078,16,9,
1648.0,5.635413861665417,759.5999999999999,184.6903763660922,197642.78629674765,0.7521739130434782,0.756212582344428,21,8,
1764.0,5.887947391349771,758.7999999999998,185.65580002089465,192220.73019651545,0.7152173913043478,0.7825621448712478,18,9,
1732.0,5.906201251537081,767.4,217.45257570705746,246691.64719525358,0.6152173913043478,0.6934929405322716,16,9,
1700.0,5.899096080336402,787.4000000000001,226.18419695474472,265890.7677772425,0.4956521739130435,0.6395808195106096,14,9,
1668.0,5.868121611746091,784.6,246.7359414032016,286871.7952105005,0.5195652173913043,0.6579847848960775,12,9,
1616.0,5.655317577742527,762.2,223.24608576156191,258740.92344611645,0.65,0.6629617634541377,19,8,
1716.0,5.867495951559266,758.4,224.6481377172624,261257.06104186462,0.6565217391304348,0.6575815245209143,15,9,
1652.0,5.872303743946883,803.6,245.65972221556623,273401.3154678438,0.6413043478260869,0.7169336455218218,11,9,
1652.0,5.843657990895509,778.8,257.28267581193427,297699.43555168324,0.4652173913043478,0.6654963390258055,11,9,
1652.0,5.887011097914525,798.0000000000001,258.02510504068135,306588.85816669406,0.5369565217391304,0.619907709331017,11,9,
1684.0,5.880265403682441,761.6,259.322085693923,311739.7690720478,0.4826086956521739,0.5962162298916109,13,9,
1668.0,5.900824777759508,772.2,274.1793977693737,331015.3697878717,0.5434782608695652,0.5868181278296423,12,9,
1668.0,5.895480942949373,763.0000000000002,280.9212337567114,332904.1420403749,0.6652173913043479,0.6249888664392758,12,9,
1620.0,5.83646056412057,761.2000000000003,303.5718594954622,376984.94824696245,0.44130434782608696,0.5134669288533551,9,9,
