FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1912.0,5.775242034315848,516.2,228.41133578529025,274292.50830410054,0.5478260869565217,0.5984625801258476,17,10,
1896.0,5.618791721049141,459.2000000000001,229.44419168260447,274292.50830410054,0.5478260869565217,0.607854496743293,16,10,
1860.0,5.546718532233589,459.40000000000003,232.09052482745054,273223.22623791336,0.6695652173913044,0.6370695928269451,24,9,
1648.0,5.211234517995314,526.2,222.96787827784436,255840.11705089116,0.717391304347826,0.677913822675605,21,8,
1796.0,5.552791002823322,525.4,232.883861298728,278458.0400750106,0.717391304347826,0.6074624299548897,20,9,
1912.0,5.752446708420467,488.6,245.52548587341496,297854.38026395,0.55,0.5757554623476341,17,10,
1684.0,5.236652898652996,484.19999999999993,240.66033338037826,287893.933786236,0.5413043478260869,0.6064843315909808,13,9,
1828.0,5.651103217435871,529.0,242.50748002050088,288704.7128271502,0.6369565217391304,0.6161750393820383,22,9,
1816.0,5.481470406861242,443.59999999999997,261.8763871561714,321023.54021087877,0.48043478260869565,0.5498639894211511,11,10,
1896.0,5.860966235402586,537.4,262.6444682851892,321027.9235854784,0.5695652173913044,0.5573796650636622,16,10,
1700.0,5.42215802711622,525.2,268.9926924734612,322503.963043504,0.55,0.6018724414406099,14,9,
1896.0,5.83709048403881,516.4000000000001,272.66162265785243,329000.0028899325,0.6086956521739131,0.5880600340078705,16,10,
1864.0,5.80248641871794,522.6,282.5437526102526,350176.8764465008,0.5195652173913043,0.5193842248914015,14,10,
1912.0,5.903675864926813,531.4,272.29089786633335,336472.92573428317,0.6326086956521739,0.5279742745859417,17,10,
1632.0,5.238915871052167,639.4000000000001,138.50130068399693,128116.89435271657,0.7760869565217391,0.8443312714197262,20,8,
1648.0,5.29267431200364,621.8000000000001,164.83018352167392,176215.37356836084,0.7,0.7570802166576923,21,8,
1860.0,5.655316535400155,565.9999999999999,175.4456062840716,191049.27005741073,0.6717391304347826,0.7400093158307153,24,9,
1664.0,5.22249991643544,581.8000000000001,156.54996156030253,157767.65706716594,0.6934782608695652,0.800707186130108,22,8,
1680.0,5.3102650850481385,589.8,172.92193912214375,188667.62120412602,0.7108695652173913,0.7380853078086929,23,8,
1828.0,5.526324069178372,553.6,160.50907182205103,166398.14701414327,0.7086956521739131,0.7816307383888851,22,9,
1680.0,5.312774087260457,612.6000000000001,151.27608013981046,150990.04221486102,0.7521739130434782,0.8065766846600816,23,8,
1828.0,5.6679418865530335,623.8000000000001,155.4532678143951,152858.88591706575,0.7695652173913043,0.815117569698099,22,9,
1616.0,5.211818103396244,615.8000000000002,165.63632756227207,175371.55382113485,0.8260869565217391,0.7652962241527987,19,8,
1680.0,5.204791918810296,558.2,156.00428265273615,157049.33697299578,0.8260869565217391,0.8013743226623335,23,8,
1648.0,5.300324622308816,609.4,180.74932626205498,202598.324814622,0.6739130434782609,0.7086036713313286,21,8,
1828.0,5.64476252993567,591.4,177.19076377040815,193037.46026809711,0.658695652173913,0.7395612077189464,22,9,
1680.0,5.409672431246028,624.3999999999999,184.04931837317272,205515.79813565806,0.7217391304347827,0.7130958544116197,23,8,
1812.0,5.647309442814287,604.6,181.16234369457231,200542.7096332506,0.7108695652173913,0.7229325031395278,21,9,
1780.0,5.5852482288994825,585.8,203.41418529376224,230194.8627119653,0.5869565217391305,0.6967112282458309,19,9,
1716.0,5.560380054009276,635.0,206.7748248442668,232795.09157030753,0.5717391304347826,0.7032210780743413,15,9,
1632.0,5.334292942995333,625.8000000000001,195.9747537778533,226105.9128982721,0.6978260869565217,0.6698734741859048,20,8,
1780.0,5.664077436101165,632.0,193.47562060653567,220587.78031822457,0.6760869565217391,0.6868272677705316,19,9,
1664.0,5.284079327205623,578.4000000000001,188.2764905145867,211198.7726327573,0.6543478260869565,0.7076723311686594,22,8,
1912.0,5.86558473909336,599.4,186.7689799829453,209658.704243261,0.6695652173913044,0.7068007760942262,17,10,
1632.0,5.292362660928811,606.4000000000001,196.08682402725302,223366.94326296693,0.7043478260869566,0.6880302024703736,20,8,
1696.0,5.417743127150497,603.8,192.36183848922866,215528.6860216762,0.7782608695652173,0.7090809836639204,24,8,
1812.0,5.5331463394819576,544.6,188.64731616170056,211808.5260459886,0.741304347826087,0.7065641529970593,21,9,
1664.0,5.362189956539938,616.9999999999999,185.60738000837168,199843.7527388397,0.808695652173913,0.7507227625814382,22,8,
1780.0,5.6218240978977105,599.2,206.83908503294666,240264.66815276566,0.5630434782608695,0.65944017716423,19,9,
1632.0,5.315411003004996,594.0,219.0890613822983,256535.20645446345,0.6478260869565218,0.6463749121382951,20,8,
1812.0,5.616667397221905,563.8000000000001,207.86700272207605,241138.86672112526,0.6673913043478261,0.6615250198580235,21,9,
1732.0,5.525230055959371,594.3999999999999,215.20582574131046,240749.86716969183,0.6891304347826087,0.7109278843344505,16,9,
1764.0,5.5124052080377455,558.4,213.30639569736303,246803.22726709177,0.7369565217391304,0.665568665029541,18,9,
1616.0,5.262758011429234,585.4,219.4686852574478,242930.4682836386,0.7108695652173913,0.7230071579255649,19,8,
1780.0,5.64596585649601,596.5999999999999,220.54429398816433,245450.30062154235,0.7608695652173914,0.7169307598297937,19,9,
1748.0,5.689968899320966,632.4,236.9856936876443,285545.0708636727,0.5978260869565217,0.5912148413358813,17,9,
1632.0,5.318478687659964,590.6000000000001,223.9001963235836,260336.71264294197,0.558695652173913,0.6578911617216073,20,8,
1764.0,5.659154028666647,602.4000000000001,236.81085318665743,284019.70351422456,0.5543478260869565,0.6011368653730601,18,9,
1632.0,5.395696859515588,627.1999999999998,222.8205553771707,256063.55881968653,0.6826086956521739,0.6757036932791701,20,8,
1796.0,5.580225545495736,547.2,223.7037509280388,262977.56068261777,0.6130434782608696,0.639562977171583,20,9,
1748.0,5.670907100362166,638.4,222.21726616659646,250557.9504992729,0.6652173913043479,0.7013439123972371,17,9,
1796.0,5.691065949499849,592.1999999999999,229.69033676993052,263890.9966464831,0.7326086956521739,0.6760727356740951,20,9,
1716.0,5.653317957041546,634.2000000000002,250.32626023911106,304724.27476703265,0.45652173913043476,0.5675327926885886,15,9,
1764.0,5.725708827683765,629.1999999999999,240.6260607345321,288166.75505942927,0.47391304347826085,0.6042385884480486,18,9,
1764.0,5.666734212898165,603.6,239.09773793315546,289154.716654115,0.5260869565217391,0.5829615773069428,18,9,
1700.0,5.59372885709181,631.0,242.11527426223225,288428.20793421083,0.558695652173913,0.6148765936948761,14,9,
1764.0,5.650089344511842,593.0,242.04109847544746,290843.3840420662,0.6021739130434782,0.5971178165536549,18,9,
1780.0,5.806369761394709,646.5999999999999,244.33009024156615,288364.9832832402,0.6847826086956522,0.6325078152744916,19,9,
1700.0,5.652706436689929,638.8,261.44496087736724,319844.12359029526,0.40869565217391307,0.5551270205124487,14,9,
1748.0,5.686294814972616,607.0,260.69561488740317,319980.67768282996,0.5847826086956521,0.546528897351353,17,9,
1700.0,5.494170410603293,564.0,263.3183888775147,313270.6411608035,0.5608695652173913,0.6174809476662613,14,9,
1780.0,5.740933005873318,589.5999999999999,271.229182701726,329083.43464933976,0.6478260869565218,0.575418673267444,19,9,
1716.0,5.63405188845064,615.8000000000001,259.8638686872942,310833.5599031736,0.6108695652173913,0.606701393057192,15,9,
1816.0,5.819965080168871,584.6000000000001,276.58393687768057,343628.9629857115,0.41739130434782606,0.512070640476394,11,10,
1684.0,5.495799658433638,569.2,274.8678428794735,339359.8241460372,0.508695652173913,0.5304645228187882,13,9,
1748.0,5.6403781351878015,563.9999999999999,282.5739421863889,346299.88672194345,0.6086956521739131,0.5505881659724909,17,9,
1832.0,5.8511031593513865,559.2,300.3074533016373,368621.87544225634,0.4673913043478261,0.5463762975528708,12,10,
1768.0,5.9013026327197595,606.6,339.9992110510892,437977.38751994586,0.3108695652173913,0.37362852294798443,8,10,
1632.0,5.442058839791026,729.6,141.74706630387195,132338.67415786049,0.7543478260869565,0.840411553380744,20,8,
1648.0,5.393374787268616,692.2,140.75240214356361,127360.41962275689,0.8152173913043478,0.8530617582716226,21,8,
1632.0,5.4787622600902255,736.6000000000003,151.63063964150345,141893.8754124801,0.8065217391304348,0.8394075171705535,20,8,
1664.0,5.512013339749363,710.1999999999999,161.3261362847073,172700.5275475079,0.6891304347826087,0.7559038866735793,22,8,
1716.0,5.637216820553598,704.8000000000001,172.31973745465496,188227.97960863457,0.6565217391304348,0.7369299846262013,15,9,
1812.0,5.814347003912869,699.4,163.19962179991944,163545.59274042616,0.6891304347826087,0.8041708255830469,21,9,
1664.0,5.43084993817266,661.8000000000001,172.3909715594235,188667.62120412602,0.7108695652173913,0.7349911242460121,22,8,
1828.0,5.909409242276377,728.7999999999998,161.52825144713347,166278.14689405504,0.7543478260869565,0.7866673557407567,22,9,
1680.0,5.424415470156438,663.8000000000002,151.43111627196126,152591.15669361074,0.7195652173913043,0.8007801415217132,23,8,
1796.0,5.874792510484808,757.4000000000001,149.00455482301194,144709.4391065817,0.7260869565217392,0.821751534626682,20,9,
1616.0,5.437848888680756,712.4000000000001,173.01048879314806,178659.4980472821,0.808695652173913,0.7844436097367835,19,8,
1632.0,5.467583243006291,725.6,157.48829178289412,152326.49219837086,0.8,0.8238432061549218,20,8,
1616.0,5.367568517520909,674.8,178.28151805961818,197250.1816773297,0.6369565217391304,0.723507786431279,19,8,
1732.0,5.713125802227148,714.2,181.83786902448819,201367.00158747213,0.6565217391304348,0.7225145600832454,16,9,
1664.0,5.423625721889739,651.5999999999999,179.26783206927988,197615.92476774106,0.7326086956521739,0.7274684365127153,22,8,
1748.0,5.766978328020716,722.4000000000002,182.41003088952948,197262.00711779832,0.741304347826087,0.7466684871286778,17,9,
1632.0,5.530992386025327,728.7999999999998,183.45649757165052,193717.12626605778,0.8,0.7674960178030614,20,8,
1632.0,5.485064378209198,704.2,186.92961397623105,191568.30445414453,0.758695652173913,0.7897589766971482,20,8,
1748.0,5.77718447486211,724.9999999999999,184.50485843657063,189854.75715701593,0.7065217391304348,0.7869460199523619,17,9,
1748.0,5.699268160830754,679.6000000000001,194.0633539821467,221306.06363401294,0.5934782608695652,0.6865302794495224,17,9,
1732.0,5.781003364569507,716.4000000000002,210.86154770197305,235535.45285450507,0.5456521739130434,0.7126977251312118,16,9,
1616.0,5.441283821544303,683.4000000000001,203.5905579103791,237698.9735207783,0.6326086956521739,0.6512097274230967,19,8,
1796.0,5.755522411636878,653.6,197.94030935296405,226414.95518949846,0.6478260869565218,0.6823291679263788,20,9,
1664.0,5.5048448156335645,678.2,190.02861519143977,211737.6451027639,0.6217391304347826,0.7155824171983688,22,8,
1748.0,5.812502250140492,734.8000000000001,190.95103506462615,214195.06871140035,0.6282608695652174,0.7076941253879682,17,9,
1648.0,5.521494690213318,692.8,199.0875574981262,226511.14605399058,0.7021739130434783,0.6896587439319952,21,8,
1796.0,5.780572957529731,663.5999999999999,199.4635604636767,228172.57693197814,0.7021739130434783,0.6822357788656024,20,9,
1632.0,5.408518998428888,662.6,193.31873927728842,214997.04545179344,0.7304347826086957,0.7177406850728475,20,8,
1796.0,5.899318149160849,721.4,196.28634861399064,218962.2686485841,0.7260869565217392,0.7142527338669786,20,9,
1648.0,5.514173994690763,701.5999999999998,186.9200375577514,199843.7527388397,0.808695652173913,0.7570245119647137,21,8,
1764.0,5.806108732890661,714.2000000000002,192.61001712970412,196260.34080935526,0.808695652173913,0.793618075562825,18,9,
1748.0,5.84145023840278,728.8,210.26710966527907,246183.63080723537,0.5956521739130435,0.64652463779418,17,9,
1616.0,5.504581195144798,704.0000000000001,212.10734976660675,247617.56177657284,0.6434782608695652,0.6513766779136669,19,8,
1812.0,5.849291182238966,664.8,213.87394382992437,247898.91697691963,0.6652173913043479,0.662834885449481,21,9,
1732.0,5.719415304961384,682.4000000000001,216.5310402822366,244000.32117081626,0.6847826086956522,0.7020928575450238,16,9,
1616.0,5.576346444681679,734.3999999999999,214.71936455357238,240870.33298951242,0.7434782608695653,0.707625633513005,19,8,
1732.0,5.814342308248873,722.6000000000001,219.9974617944816,247463.14214831294,0.7673913043478261,0.7043112582249819,16,9,
1732.0,5.811296739597431,709.8,231.39650021481816,277826.8707052835,0.55,0.5988482774973265,16,9,
1616.0,5.614342393096237,745.0000000000001,221.59750082426882,256392.98398374225,0.5891304347826087,0.6655886834536856,19,8,
1748.0,5.817768922640827,701.1999999999998,226.9737044147808,269434.42897076294,0.5673913043478261,0.6217482494315257,17,9,
1764.0,5.908156618918553,727.4000000000001,226.35204470253407,271820.2049945604,0.6478260869565218,0.5984575784622029,18,9,
1632.0,5.618817507747839,718.8,233.856053564006,279132.5648039811,0.6673913043478261,0.6109983796801652,20,8,
1796.0,5.819489365943843,657.8000000000001,223.16510833416788,264027.1652148398,0.6847826086956522,0.6280493684371885,20,9,
1732.0,5.739905694216214,685.1999999999999,223.15661933945836,251088.82646837883,0.6847826086956522,0.7039571939611599,16,9,
1616.0,5.577242741837584,720.4,229.13166124528874,267950.6628236077,0.7217391304347827,0.6485309493721233,19,8,
1780.0,5.908076186834644,704.2,233.5150459439361,265947.5571941586,0.7304347826086957,0.6883084200134028,19,9,
1668.0,5.6269156963870275,671.4,248.98122033803244,294873.6038127394,0.4673913043478261,0.6261341355639344,12,9,
1748.0,5.81964508419947,687.0000000000001,242.03673873175612,296506.1919025188,0.5260869565217391,0.551594517417201,17,9,
1732.0,5.784971718692859,678.1999999999999,250.88699059871522,299239.9963778588,0.558695652173913,0.6124747688169334,16,9,
1616.0,5.544423507476356,681.6000000000001,252.8348134391238,301722.4044770331,0.6130434782608696,0.6114196812045853,19,8,
1700.0,5.746358649051948,690.0000000000001,253.3249785638959,301307.4631169212,0.6130434782608696,0.6179587390844429,14,9,
1700.0,5.802843704154906,710.0000000000001,259.3081039112566,319403.5735613967,0.3695652173913043,0.5369769101274038,14,9,
1668.0,5.771877846139449,720.7999999999998,266.26380922414694,321867.4028573197,0.45652173913043476,0.5839558043649117,12,9,
1716.0,5.752520500335198,671.5999999999999,258.5594301541911,306495.7560469074,0.4891304347826087,0.6244277964054153,15,9,
1632.0,5.561279762258757,655.2000000000002,270.9886906390282,330522.29165260936,0.5630434782608695,0.5627273620401256,20,8,
1684.0,5.778495564484903,702.0,272.1079596630555,334324.1895410193,0.5130434782608696,0.5438470528935138,13,9,
1700.0,5.866448953586508,739.6000000000001,258.9665186497935,309796.18153469503,0.55,0.6064633583748356,14,9,
1732.0,5.874129848872381,700.4,269.69973048129543,323347.4256106777,0.6391304347826087,0.6018998216989587,16,9,
1668.0,5.698101032662676,672.0000000000001,281.12647502483077,353657.68118390127,0.39565217391304347,0.47128955596757394,12,9,
1700.0,5.901080091167476,734.3999999999999,280.09684193703924,344155.60510524444,0.44565217391304346,0.5437229896106263,14,9,
1700.0,5.821254453848841,694.2000000000002,283.57704877046694,351308.4149329883,0.6,0.520633931339067,14,9,
1604.0,5.691068692374965,709.0,304.8915984924837,381178.012644607,0.3565217391304348,0.4923570555800194,8,9,
1684.0,5.909062723247695,729.4000000000001,304.76885269393944,380182.48552422813,0.4673913043478261,0.49948726052525344,13,9,
1668.0,5.861521230782255,729.2000000000002,299.0997661598374,367851.86303947936,0.46956521739130436,0.5411747205121954,12,9,
1668.0,5.855210383272483,727.0000000000001,298.3967763053421,367593.72547706706,0.55,0.5366575099623347,12,9,
1668.0,5.841897330510962,713.4,305.8727720350427,385413.62168375804,0.4391304347826087,0.46551909702224814,12,9,
1636.0,5.760709256133675,703.8,310.1262578214904,384822.4290306197,0.44130434782608696,0.5158247844210365,10,9,
1604.0,5.857469501970255,748.6000000000001,341.83597090631713,433221.31674985995,0.3173913043478261,0.4440275853118627,8,9,
1632.0,5.6029212513505,799.8,145.5437756212298,139650.07963718832,0.7782608695652173,0.8278385265644873,20,8,
1648.0,5.701928293735006,826.7999999999998,148.08701511810293,139650.07963718832,0.7782608695652173,0.8359841269471026,21,8,
1616.0,5.729725956032656,850.4000000000001,169.27393977502166,177770.582078001,0.6630434782608695,0.7718415266523388,19,8,
1616.0,5.726589177133059,850.8000000000001,167.43102148120735,168371.54300717695,0.6804347826086956,0.8020397013574045,19,8,
1648.0,5.582460315624918,764.6000000000001,155.33174518746253,158037.55121393298,0.7978260869565217,0.7946105326626363,21,8,
1648.0,5.5832239354065045,772.0000000000001,148.28301028699212,147642.92540898602,0.7347826086956522,0.808012486166423,21,8,
1648.0,5.706742558469683,797.3999999999999,179.70157689605426,192261.84706890452,0.6826086956521739,0.7564058544615977,21,8,
1632.0,5.637236985238619,777.0000000000002,184.12901320976462,198116.51165450172,0.7304347826086957,0.7513463479107942,20,8,
1716.0,5.852736076679336,767.0,209.25859527249432,238147.93005698686,0.6782608695652174,0.6892938986501982,15,9,
1616.0,5.732705338840653,831.8,189.24445586670012,208303.26662049245,0.691304347826087,0.7290495224039967,19,8,
1732.0,5.859174613079316,763.8000000000001,199.42032201648522,218488.12492008682,0.6673913043478261,0.733873976729428,16,9,
1616.0,5.603052542309467,762.0,199.40416946235456,221573.285289953,0.7043478260869566,0.7187184970471686,19,8,
1748.0,5.8889497818820935,762.5999999999999,198.31689966576317,215196.86906566928,0.7347826086956522,0.7434263110194584,17,9,
1616.0,5.830926680332043,853.5999999999999,212.62627295273978,249109.0808273824,0.6826086956521739,0.6454129823341833,19,8,
1716.0,5.858083522080146,765.4000000000001,213.31842015686678,246986.49478046873,0.6043478260869565,0.664515462390464,15,9,
1616.0,5.831148084616099,857.1999999999998,209.12811892340548,240258.96487003024,0.7086956521739131,0.6761216234631111,19,8,
1700.0,5.872479807887509,760.5999999999999,240.74071162825442,287421.55553460453,0.48043478260869565,0.610498851180032,14,9,
1716.0,5.908083667794944,762.4000000000001,239.31848718567426,279974.39191930526,0.5739130434782609,0.6478658761786582,15,9,
1616.0,5.711048815252799,776.9999999999999,234.082455016288,279132.5648039811,0.6673913043478261,0.612932847933514,19,8,
1684.0,5.9025907782994596,804.4000000000002,226.7917580177512,255181.50776864638,0.6239130434782608,0.7039449255180847,13,9,
1668.0,5.902752298092009,783.5999999999999,263.6660571223241,316251.38394923066,0.4891304347826087,0.600985175182948,12,9,
1652.0,5.8822372167582015,759.0,294.8291197087731,371430.4419873062,0.29347826086956524,0.466172606413332,11,9,
1668.0,5.908026527509735,770.4,279.29220265447816,338888.19548241835,0.48478260869565215,0.5752667601032905,12,9,
1636.0,5.907987942580831,759.2,322.4744535871821,402051.31801349175,0.4043478260869565,0.5012056417784494,10,9,
1632.0,5.81882342198544,898.0,146.65877411330212,139650.07963718835,0.7782608695652173,0.8315071713358159,20,8,
1616.0,5.855906854898125,906.0000000000001,171.7171532531374,171218.97910413594,0.7,0.8071764170632384,19,8,
1616.0,5.7998506430105055,876.6,175.33129578483255,187827.96760635008,0.7782608695652173,0.7552693304237975,19,8,
1616.0,5.7933374528741135,880.8000000000001,168.1352283220924,168847.02213555423,0.7391304347826086,0.8028867114785491,19,8,
1632.0,5.889940846673523,868.1999999999998,209.17278946982069,235101.17398839755,0.6434782608695652,0.7052815305141541,20,8,
1912.0,5.993586483244644,638.3999999999999,206.64978229253657,229975.04839812627,0.5760869565217391,0.7169884563383263,17,10,
1912.0,5.928812249325319,610.2,205.0536346896466,230224.0125067894,0.7021739130434783,0.7065911705768926,17,10,
1912.0,5.909931550137835,591.5999999999999,214.96851306340446,243449.36012664577,0.5260869565217391,0.6957617329077991,17,10,
1896.0,5.947144071075716,621.2,218.48627269482938,249353.95094552572,0.6173913043478261,0.6854511766257325,16,10,
1912.0,5.942345823049046,588.8,232.67907860256116,276368.0907640683,0.5978260869565217,0.6206330313773176,17,10,
1912.0,6.005263297869414,623.6000000000001,226.82111701993065,266496.8324558158,0.6217391304347826,0.6405154336391518,17,10,
1896.0,5.979020916620645,623.0000000000001,231.3496216454967,259833.33578369892,0.6891304347826087,0.7061909745750786,16,10,
1912.0,6.048560621120191,614.4000000000001,255.9378857152879,303991.0445520023,0.5804347826086956,0.6206522602310887,17,10,
1912.0,6.020251844497159,608.0,249.3158484686932,302159.325214781,0.6326086956521739,0.5780241048576249,17,10,
1880.0,5.984941402654905,616.0,257.0730452212564,307055.2142876147,0.6108695652173913,0.6096158148951538,15,10,
1848.0,5.966107475357639,636.6000000000001,259.8094386645137,321584.7011124463,0.4108695652173913,0.5231721798166875,13,10,
1896.0,5.972003766572731,586.2000000000002,264.92173262345585,321528.38449747016,0.5391304347826087,0.574701578003007,16,10,
1912.0,6.141806827960751,648.4,264.8311408619455,316222.0689215059,0.5478260869565217,0.6102515480072691,17,10,
1912.0,6.002252351300332,586.2,262.8360815981528,308453.898578922,0.6565217391304348,0.6425243244445671,17,10,
1864.0,6.064549403251006,636.2000000000002,289.4927254954627,345847.82838112244,0.4891304347826087,0.6092084059554057,14,10,
1896.0,6.02092471086342,595.2,278.42536699717255,345190.45414458006,0.5630434782608695,0.5183747120867481,16,10,
1848.0,5.936523173245054,597.0,285.8006596927248,338048.8741802493,0.5826086956521739,0.6285011852296466,13,10,
1832.0,6.014333474767897,632.2000000000002,302.39339839323185,381578.5142256262,0.31956521739130433,0.4603012682454085,12,10,
1832.0,5.940254193240095,604.6,295.91692889044396,360149.35954622406,0.5608695652173913,0.5680243188445522,12,10,
1816.0,6.000600810767059,633.8000000000002,310.47637295284704,394647.63093074947,0.26956521739130435,0.43233818541773156,11,10,
1832.0,5.9672289572809145,573.2000000000002,339.7253203492205,425607.2841112276,0.5,0.48551622785019655,12,10,
1832.0,6.081118881476008,632.4000000000001,332.91468547896307,414969.60719356174,0.5260869565217391,0.5019530909534191,12,10,
1828.0,5.920864412418935,723.1999999999999,172.39762971271068,179993.05031892253,0.7,0.7763652599732576,22,9,
1828.0,5.969511455942266,736.6,181.3752697334423,190250.5607880594,0.7369565217391304,0.7727817779804383,22,9,
1912.0,6.178106716373508,745.6000000000001,184.32908953181314,194765.4597743446,0.7,0.7669662947888047,17,10,
1796.0,5.913723056564538,742.0,182.31260601968762,201889.63619089438,0.7086956521739131,0.7225314076066128,20,9,
1896.0,5.975235851393211,654.4000000000001,198.20849164087682,227464.0926253637,0.6282608695652174,0.6777018378891589,16,10,
1812.0,5.939015221003359,721.4,198.54700166154518,220298.04278214532,0.6695652173913044,0.7203613664084457,21,9,
1912.0,6.103793948054812,690.4000000000001,205.3452161052133,230224.0125067894,0.7021739130434783,0.7083081373507697,17,10,
1912.0,6.187619078487807,719.5999999999999,214.70477610439121,250385.6829764126,0.5565217391304348,0.6531078176819404,17,10,
1880.0,6.101666698361792,712.0000000000001,214.7666812464245,241316.5103633005,0.5173913043478261,0.7056460861813412,15,10,
1912.0,6.052567747889193,651.4000000000001,220.78116402902896,257196.7368746313,0.6043478260869565,0.6548475702430849,17,10,
1896.0,6.165106914223045,719.6000000000001,220.34918054260078,247934.44440106436,0.6891304347826087,0.703934997923833,16,10,
1780.0,5.932868183812114,734.3999999999999,214.71936455357238,240870.33298951242,0.7434782608695653,0.707625633513005,19,9,
1896.0,6.067350283346575,654.5999999999999,240.38113033942457,280947.3098233316,0.47391304347826085,0.6494734896548657,16,10,
1864.0,6.001285744229411,658.8000000000001,237.79144234552837,286645.4760380649,0.5826086956521739,0.590219530505615,14,10,
1880.0,6.123412061330112,706.8000000000002,229.96954821185133,273083.58581836027,0.5760869565217391,0.6210978677502844,15,10,
1864.0,6.061134481477176,692.1999999999999,231.92186147950127,259939.0301855227,0.5869565217391305,0.7086847641168068,14,10,
1764.0,5.913985942125965,733.4000000000001,223.03353337794385,263632.5194292914,0.6239130434782608,0.6297208762434501,18,9,
1796.0,6.031824904795864,753.8000000000002,224.83945620609725,253684.2298290252,0.6282608695652174,0.7005035068740503,20,9,
1896.0,6.221754431112038,709.4000000000001,256.6070383115374,317477.58890938596,0.48478260869565215,0.524481643482196,16,10,
1912.0,6.296477466784229,728.6000000000001,255.77963472074475,305698.2299406796,0.49130434782608695,0.6083695781129785,17,10,
1880.0,6.05114356037777,658.2,245.3260377737738,293331.72371483635,0.5739130434782609,0.607485831491151,15,10,
1764.0,6.039917247586094,757.2,257.1619338896032,305466.2634780217,0.6413043478260869,0.6205180676727644,18,9,
1880.0,6.1290833424187845,680.0,259.378337512641,316238.0965106001,0.49782608695652175,0.5636923108743828,15,10,
1896.0,6.229292224943338,691.8,277.67442347393524,332335.88146899926,0.46956521739130436,0.6054746712240365,16,10,
1864.0,6.058138579768264,656.6000000000001,266.14374669340174,326943.80643216823,0.5195652173913043,0.5442772460122884,14,10,
1764.0,5.969186635680759,711.4,270.4258524131493,321233.1457685537,0.6,0.6204491924183729,18,9,
1864.0,6.169849838547585,697.4,276.7309257318893,334775.9248577227,0.6043478260869565,0.582217068823183,14,10,
1912.0,6.243833117049179,687.4000000000001,272.7632338426222,327019.0971996008,0.6021739130434782,0.6019075868979786,17,10,
1800.0,6.056887100581292,691.8000000000001,294.36806626739417,370772.8973283415,0.2717391304347826,0.46691280246451566,10,10,
1832.0,6.207508320284882,749.6,273.853827331046,337046.9825858142,0.358695652173913,0.5392019825507997,12,10,
1848.0,6.221734874192343,733.5999999999999,280.3980421284777,345354.4886861734,0.45652173913043476,0.5371898227962578,13,10,
1912.0,6.3859830525443115,744.4,281.15220417038336,349364.04433951684,0.5413043478260869,0.5115535970856862,17,10,
1800.0,6.049346957264777,696.5999999999999,286.09960034179704,342627.2733726789,0.5,0.6042220627039034,10,10,
1848.0,6.092112701674976,652.8000000000002,301.57184277048896,378299.708842729,0.2956521739130435,0.48113520201078486,13,10,
1784.0,6.035884958645877,697.0000000000001,295.50708097710327,364056.0623728764,0.391304347826087,0.5364895681560945,9,10,
1848.0,6.203764353056664,704.0000000000001,301.73160240606535,378724.54686537245,0.4217391304347826,0.47911279840408605,13,10,
1716.0,5.9324578956274925,712.0,300.93063198864616,371599.1602403968,0.5521739130434783,0.529996245956335,15,9,
1816.0,6.050122750334836,660.6000000000001,306.45646515402416,389205.294218497,0.26956521739130435,0.4357493473310847,11,10,
1816.0,6.239380571461496,737.2,316.9150628722881,401595.741622188,0.3695652173913043,0.44443508780123214,11,10,
1832.0,6.287480705432684,750.4000000000001,309.84112449903455,390879.408895195,0.4108695652173913,0.4612080506553852,12,10,
1848.0,6.16028310357616,660.8000000000001,324.93022764503365,398586.0835686545,0.4891304347826087,0.5481004895042185,13,10,
1800.0,6.219760418501657,724.4000000000001,336.6897925107621,427324.05152770405,0.38913043478260867,0.4383219840483922,10,10,
1832.0,6.181624462521795,671.3999999999999,340.14725276002594,420435.07713784033,0.48043478260869565,0.5272170512950008,12,10,
1848.0,6.32318775318624,704.0000000000001,356.66636646567054,441513.5102035999,0.5130434782608696,0.5228947664985264,13,10,
1796.0,6.166187965356144,865.3999999999999,175.04646406382662,187438.31680875455,0.6326086956521739,0.7556679998531977,20,9,
1780.0,5.933289829006366,771.3999999999996,177.91332134292833,187014.83689456864,0.7152173913043478,0.7711203952798444,19,9,
1780.0,5.9198463417479,786.9999999999999,156.12931720403432,153373.9187058161,0.7478260869565218,0.8156535679689325,19,9,
1796.0,6.096872366436706,831.5999999999998,176.96128856088495,193764.5465271032,0.6021739130434782,0.7344913395726417,20,9,
1764.0,5.941722414804045,782.2,186.9923108098607,212553.5378429265,0.5565217391304348,0.6908920718435065,18,9,
1732.0,5.9926761423844175,824.8,199.83102549683204,223190.56559007295,0.5239130434782608,0.7128216059516801,16,9,
1880.0,6.203197197818247,766.8000000000001,206.67071099639364,238096.78412283811,0.6065217391304348,0.6720558582992161,15,10,
1812.0,6.080703687335284,789.7999999999998,195.32369617423083,219541.87802318842,0.6282608695652174,0.7052453602338215,21,9,
1896.0,6.3057446923075995,803.6,201.04255846149596,220592.32589370682,0.7369565217391304,0.7323481126196072,16,10,
