FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1908.0,4.991579468339714,2120.8,348.81519373392945,367799.6220074267,0.7194982896237172,0.7686469936700523,27,9,
1956.0,4.872367405074258,1971.6000000000008,345.4662142501236,345274.18548140133,0.7639680729760547,0.8057803505941743,30,9,
2004.0,4.994208821252632,2050.7999999999997,325.1211362385575,327656.7430559515,0.8175598631698974,0.8006943991533794,33,9,
2024.0,5.05058108011406,2024.6,380.75960726003,412858.11135912844,0.6750285062713797,0.7441464925931272,24,10,
1844.0,4.830103327553057,2009.2,382.8006182640311,409143.15437590075,0.6624857468643102,0.7572902277895797,23,9,
2224.0,3.9851059802027735,1085.2,185.73794463783216,147880.30068749064,0.9076396807297605,0.8912460786437959,57,8,
2408.0,4.24524397105801,1066.0,249.07896261787494,240721.44334765096,0.7833523375142531,0.8242513191685058,48,10,
2488.0,4.253778524301439,1014.7999999999998,227.7637658123624,214639.65143560708,0.8198403648802737,0.8362946217295085,53,10,
2556.0,4.407260614290247,1020.2000000000002,288.9675587325464,294845.9452610513,0.7833523375142531,0.7927115565068915,47,11,
2704.0,4.5636893135043755,1011.8000000000001,286.5555279433373,290129.713702493,0.7730900798175598,0.7977699195795407,46,12,
2752.0,4.6145088321183945,1031.1999999999998,263.7242457678319,262781.2748034437,0.7787913340935005,0.8075753970208149,49,12,
2768.0,4.640910433507388,1044.7999999999997,257.2784501859796,252617.5402349606,0.806157354618016,0.8159143954431893,50,12,
2688.0,4.6378612112637105,1062.1999999999998,317.20428227827466,332053.50246562465,0.7092360319270239,0.7743501736740156,45,12,
2144.0,4.031082869818372,1200.2,191.05967683071253,154283.88029942982,0.8403648802736602,0.8878382237355789,52,8,
2176.0,3.9510220446681634,1101.9999999999998,187.04633317397978,147880.30068749064,0.9076396807297605,0.8928787624648835,54,8,
2160.0,3.9850319696214407,1143.4,191.47303735800313,153887.10644106215,0.8118586088939567,0.8889976415924535,53,8,
2112.0,4.02863670457133,1221.2,199.91438990905695,154766.21121865546,0.9007981755986317,0.897549614608334,50,8,
2392.0,4.472296110164414,1285.4000000000003,244.80368861418978,234991.54223448114,0.7320410490307868,0.8276279394821301,47,10,
2308.0,4.134357709864845,1098.0000000000005,219.83171155146874,202247.95150379787,0.8358038768529077,0.8465588107028117,52,9,
2212.0,4.3066358349298035,1308.3999999999994,256.5196272334384,242173.10985348854,0.7844925883694412,0.8354823053376309,46,9,
2392.0,4.34036756736057,1159.0,255.50235657521947,244392.18288305026,0.8415051311288484,0.82935425012963,47,10,
2588.0,4.5374285955974765,1110.0000000000002,281.324878338987,283717.48356762005,0.6875712656784493,0.8002564868118349,49,11,
2508.0,4.5547202724781695,1195.0,291.4896789633544,303852.1218742146,0.7297605473204105,0.7775572216139676,44,11,
2656.0,4.64787658105265,1120.2,299.9877615831732,310288.72601566056,0.701254275940707,0.7832750643074335,43,12,
2540.0,4.6208103394050175,1250.2,262.25066765820037,258753.54356252693,0.7708095781071835,0.8132266143905948,46,11,
2704.0,4.653412483849826,1096.4,280.64274833629776,273727.8199103056,0.7115165336374002,0.8194995052594565,46,12,
2360.0,4.4287604656182955,1223.8,300.222928347245,312517.3664052027,0.8072976054732041,0.7786069760017323,45,10,
2260.0,4.319721970898332,1264.0,264.39616847783697,261137.39498390275,0.8437856328392246,0.8126523294444147,49,9,
2672.0,4.653771216678343,1140.1999999999998,269.15735702690705,256862.4354389463,0.8472063854047891,0.8304565771118378,44,12,
2264.0,4.317504092459141,1204.0000000000007,318.4510890866662,342412.04818698217,0.7548460661345496,0.7519573496288803,39,10,
2180.0,4.20786451439623,1196.9999999999998,313.2971791254943,329416.10805596143,0.8187001140250855,0.770900727144788,44,9,
2380.0,4.454628191689019,1207.4,319.30892411126945,323270.6844937941,0.7799315849486887,0.7978113879778168,36,11,
2444.0,4.654730528239014,1308.6000000000001,329.5986732656149,356217.3043080237,0.6989737742303307,0.7472413268875772,40,11,
2544.0,4.654375878321999,1217.2,320.68764528839364,337369.8635141776,0.69327251995439,0.770470890817193,36,12,
2264.0,4.34258051110113,1212.4,332.0431082356915,362300.58242096356,0.7274800456100342,0.7380227249894012,39,10,
2544.0,4.659117724956489,1202.6000000000004,339.44624478684045,365322.33772299526,0.750285062713797,0.751122393370593,36,12,
2412.0,4.607090652052548,1274.7999999999997,353.61850185008524,375864.81233016064,0.8198403648802737,0.7620451511325961,38,11,
2444.0,4.612387240443836,1231.0000000000002,370.0636098692449,408721.1750632686,0.7457240592930444,0.7254123987988802,40,11,
2348.0,4.628931564435783,1307.1999999999998,404.37298201018206,459311.87294579414,0.6488027366020525,0.6918674879068233,34,11,
2316.0,4.553334800260599,1280.3999999999999,396.8746198285447,437156.67313435697,0.6761687571265679,0.7282914427820447,32,11,
2364.0,4.603721863216353,1276.2,397.26407404074126,449307.5271104821,0.7160775370581528,0.6974507577461698,35,11,
2332.0,4.556861901561912,1262.6000000000001,401.7678876697968,449307.5271104821,0.7160775370581528,0.7113185352015029,33,11,
2096.0,4.124994995783416,1336.2000000000003,185.4206113020552,143696.9364919785,0.8426453819840365,0.8973230466964545,49,8,
2112.0,4.087211134772246,1314.8000000000002,157.68416519525928,102545.8185230204,0.8574686431014823,0.9267779303116945,50,8,
2144.0,4.147214097372798,1323.6,169.5067633959433,116174.17550812752,0.9099201824401368,0.9194311076879119,52,8,
2196.0,4.3188668197686555,1389.8000000000002,201.84620093711038,156023.3281347404,0.790193842645382,0.8978767382874794,45,9,
2096.0,4.197631295496852,1392.8,192.52264615073935,152609.1398476472,0.8323831242873432,0.8922739433559294,49,8,
2148.0,4.423522372952885,1519.2,212.2291210796799,161592.29493727005,0.8700114025085519,0.9010258506026778,42,9,
2260.0,4.417221100079332,1378.3999999999999,235.50290476957449,224141.1388771252,0.7833523375142531,0.8317329239695456,49,9,
2212.0,4.3092185524246815,1368.0000000000002,199.18467047644538,165884.24789286705,0.8289623717217788,0.8798047997145211,46,9,
2392.0,4.536730057231077,1331.3999999999999,255.31226019165453,243521.68480050575,0.7958950969213227,0.8307071603240438,47,10,
2328.0,4.5441067830654625,1401.3999999999996,255.78164874841036,243144.90184827428,0.8107183580387686,0.8323058654153211,43,10,
2100.0,4.307089150432919,1388.3999999999996,288.91718492966993,297338.69258556934,0.6807297605473204,0.7868424012719505,39,9,
2360.0,4.629526650040251,1407.8000000000002,292.29487208530026,305126.71132602595,0.7799315849486887,0.7764794980011258,45,10,
2212.0,4.37835223081925,1352.8,275.01490642848285,277267.63796828804,0.7856328392246295,0.8004511355164837,46,9,
2328.0,4.572998653332116,1397.0,285.51981897226517,293488.7026367644,0.8129988597491448,0.7876816317218447,43,10,
2196.0,4.335584213274031,1350.7999999999997,255.50735504132524,247577.29592119175,0.8050171037628279,0.8229262777324893,45,9,
2428.0,4.643079291460914,1325.9999999999998,317.98053861122264,336263.58445623174,0.7297605473204105,0.7662874620903463,39,11,
2180.0,4.505121287289173,1453.8000000000004,317.1913689526041,332573.747807607,0.806157354618016,0.7731067953532252,44,9,
2232.0,4.557586580375739,1446.2,318.80343098952335,321848.23968658486,0.7730900798175598,0.7996051210911672,37,10,
2232.0,4.623958696915338,1502.7999999999997,320.4117771947519,323062.97423097066,0.7468643101482326,0.8003995993800738,37,10,
2100.0,4.436840498383984,1466.0,325.10911708275387,322544.64076792815,0.8369441277080958,0.8101003846022965,39,9,
2396.0,4.649739540067693,1335.8000000000002,346.02157663936674,380543.4392294323,0.6442417331812998,0.729951491772608,37,11,
2132.0,4.353631447720896,1352.4,333.7347796512257,363893.28510630765,0.7525655644241733,0.7387139464491385,41,9,
2200.0,4.578629495483978,1490.9999999999998,324.45806753944856,326720.4021921084,0.7833523375142531,0.8012054067889459,35,10,
2116.0,4.503815764086081,1514.8,319.0464251034929,331418.6582870897,0.8244013683010262,0.780155754464836,40,9,
2248.0,4.514297733216327,1379.9999999999998,331.0391120307187,333724.7243246253,0.806157354618016,0.8004999223112351,38,10,
2184.0,4.640130242141309,1507.0,378.394222357928,412281.30815490393,0.685290763968073,0.7394507285875227,34,10,
2100.0,4.351978113444907,1344.4000000000003,372.284805491183,416243.87864072144,0.7297605473204105,0.7115790445900481,39,9,
2296.0,4.621612135770751,1569.0000000000002,188.1538430709483,140052.85569255322,0.8232611174458381,0.9054840894532546,41,10,
2164.0,4.443962487381926,1533.9999999999998,199.35510143394913,153525.96362780154,0.7810718358038768,0.8986665425501181,43,9,
2132.0,4.449031543321998,1566.5999999999997,203.20066349339237,158123.2793746911,0.8380843785632839,0.8964334485655057,41,9,
2116.0,4.391482456616295,1529.4,205.93011445249005,157189.62399076155,0.8654503990877993,0.9005131503548587,40,9,
2132.0,4.477728206921786,1542.0,252.96763747040637,240601.59909774124,0.7594070695553021,0.8320490068731811,41,9,
2148.0,4.55941342119822,1630.0000000000002,220.6055703908388,167372.15223890328,0.7993158494868872,0.9017486648180952,42,9,
2328.0,4.658304132073763,1531.2000000000003,226.1327238286899,203661.80582235873,0.814139110604333,0.8548136122534781,43,10,
2180.0,4.561068455255503,1608.2000000000003,211.85703525907581,165343.14390417238,0.9042189281641961,0.895790634270521,44,9,
2280.0,4.647813355285245,1538.2000000000005,257.93231258515914,237439.09268728868,0.7765108323831242,0.846322666942098,40,10,
2180.0,4.562198710137584,1565.4000000000005,255.64826879066032,240146.03453838336,0.8483466362599772,0.8377288603285021,44,9,
2264.0,4.653534022683951,1535.1999999999998,281.9493378938251,271057.8294114277,0.6944127708095781,0.8268840384451565,39,10,
2132.0,4.593613536893004,1618.5999999999995,277.9990718551652,280494.22006340686,0.7993158494868872,0.7999637778198836,41,9,
2164.0,4.5884503934866006,1603.6,256.4709950877488,249624.7131346247,0.7594070695553021,0.8206095441820511,43,9,
2148.0,4.6033820924837485,1595.8000000000002,293.3660951082474,296151.8816717623,0.814139110604333,0.799639319817286,42,9,
2132.0,4.629024533758796,1653.9999999999998,273.6545161064642,269499.3468199388,0.8015963511972634,0.8142721726769605,41,9,
2164.0,4.574721865983976,1531.6000000000001,316.4310764679471,327633.91829428857,0.7810718358038768,0.7825321189924529,43,9,
2180.0,4.616535947382,1538.4,330.30202585401395,354847.5742750128,0.774230330672748,0.7527392834710419,44,9,
2100.0,4.557563304220606,1554.8,342.18301780147175,367654.3053579693,0.8004561003420753,0.7526342167989094,39,9,
2088.0,4.645791550017808,1603.9999999999998,382.35918936561757,414548.66011311306,0.6442417331812998,0.744247675750232,28,10,
2736.0,4.677390322119041,1076.4000000000003,289.67131249839855,292416.7848406877,0.6875712656784493,0.7996505827150537,48,12,
2772.0,4.809265892938805,1089.3999999999999,356.32618810733226,394416.5763985887,0.6841505131128849,0.7230122348784128,40,13,
2704.0,4.812060960945898,1280.6,235.57746274955218,211698.1099978398,0.7913340935005702,0.8556318897776407,46,12,
2768.0,4.683853595113041,1114.8,224.939602914136,199521.0633537966,0.8665906499429875,0.8602957965621951,50,12,
2736.0,4.774960218609869,1198.0000000000002,253.64011172085497,249266.85017252102,0.7753705815279361,0.8154268060418113,48,12,
2752.0,4.703801417859944,1115.1999999999998,258.03384346317074,243880.51589371217,0.8198403648802737,0.8349632454771148,49,12,
2672.0,4.8453856561232245,1280.0000000000002,297.40322042006767,304230.0719547689,0.6909920182440137,0.790994107967521,44,12,
2508.0,4.669185068961472,1283.0,303.875305479211,314042.9416692887,0.7924743443557583,0.7838844812148771,44,11,
2736.0,4.73980998783615,1139.1999999999998,281.61335933230345,288692.71914032917,0.7867730900798175,0.7895432232353208,48,12,
2524.0,4.66071262610318,1283.0000000000005,280.4449730924887,278073.691651424,0.7639680729760547,0.810429273614969,45,11,
2688.0,4.846178506374129,1302.2,259.8985500901117,258449.35099170177,0.7958950969213227,0.8087522391958536,45,12,
2704.0,4.870288895956378,1294.4,272.8433617537435,276017.73637892015,0.8118586088939567,0.7982988609197006,46,12,
2492.0,4.669243203129437,1303.8000000000002,299.1262891445157,300795.6437877866,0.8015963511972634,0.802062164733768,43,11,
2736.0,4.713422264748124,1131.4000000000003,266.2713261841043,263170.2063374756,0.8004561003420753,0.8122648807729238,48,12,
2772.0,4.927944847925538,1233.2,316.6076316306968,334178.5694510988,0.6898517673888256,0.7678274247361151,40,13,
2640.0,4.820068199201127,1269.8000000000002,317.3998106993879,344022.5999142425,0.7594070695553021,0.7445195587045498,42,12,
2576.0,4.770322067406847,1286.4,321.1724531158048,325267.9214825374,0.7297605473204105,0.7975936962044516,38,12,
2756.0,4.971073828063932,1281.2000000000003,322.4317472120675,320490.4146037425,0.750285062713797,0.8090126516400712,39,13,
2772.0,4.994205720806121,1278.0,329.91841714696795,363814.73227203387,0.6704675028506272,0.7270891634599874,40,13,
2460.0,4.661907203395606,1300.6,327.8926173779468,348234.4911683428,0.7867730900798175,0.7627361738524995,41,11,
2576.0,4.674774068569698,1178.2000000000005,345.57685813562404,384779.57525854453,0.7069555302166477,0.7164057222968455,38,12,
2656.0,4.769181149398366,1205.1999999999998,321.3718680223675,343359.741296143,0.8084378563283923,0.7576137876374693,43,12,
2756.0,4.944762550046117,1213.1999999999998,367.35675639044496,416940.30126335786,0.6442417331812998,0.6929000689507678,39,13,
2740.0,4.904150521253133,1186.6,374.34000713899684,417060.6050893264,0.6761687571265679,0.7157045738682011,38,13,
2740.0,4.912381533084222,1189.6000000000001,378.5586045148626,427795.1718917589,0.7263397947548461,0.6985149792280169,38,13,
2592.0,4.79541900732392,1239.4,374.18246942307746,415164.04385059053,0.7251995438996579,0.7203896626404108,39,12,
2740.0,4.948621169111261,1208.0000000000002,391.9407653105765,450542.7293362252,0.6909920182440137,0.6752925975609618,38,13,
2660.0,4.866136717400585,1216.4,391.2019011603135,440446.6876860779,0.6419612314709237,0.7031747494637773,33,13,
2756.0,4.9592660531099355,1200.0000000000002,393.2763285774131,445413.05279435596,0.7183580387685291,0.6956682585068485,39,13,
2740.0,4.892802732394106,1167.8000000000002,383.187996309631,429941.5271691181,0.7183580387685291,0.7073881135961189,38,13,
2760.0,5.069321587952804,1241.3999999999999,444.3950326346092,510504.0392914812,0.5974914481185861,0.6762454097319437,29,14,
2544.0,4.735276716029796,1184.6,424.23767995813074,495082.053097568,0.6636259977194983,0.6519748774361598,36,12,
2392.0,4.667240092053503,1459.4000000000003,241.769560730922,227535.02487417375,0.7958950969213227,0.8368930487656111,47,10,
2608.0,4.904269809018681,1444.2,248.84462250938304,232008.4361003711,0.7913340935005702,0.8410039226944511,40,12,
2360.0,4.689346441732709,1501.1999999999998,251.35682939958565,238335.72137839,0.8004561003420753,0.8334830376472674,45,10,
2704.0,4.89409279245914,1341.9999999999995,246.11937898666605,231076.49713085848,0.8038768529076397,0.8379561846548715,46,12,
2492.0,4.672659392698997,1349.7999999999997,256.1222873970204,243562.7804452739,0.7787913340935005,0.8321246898064576,43,11,
2756.0,5.092506262401948,1453.2,256.92799212650834,243301.29656140253,0.7776510832383124,0.8340843417854613,39,13,
2524.0,4.676304390095875,1320.5999999999997,256.5189501140831,241906.48510224954,0.8335233751425314,0.8359801219805084,45,11,
2672.0,4.895215835536616,1362.0000000000002,259.10428776561264,244337.97972860452,0.8312428734321551,0.8359922727850295,44,12,
2460.0,4.7891409154459055,1437.2,302.87658284605897,320167.0424801973,0.6841505131128849,0.7666042841059821,41,11,
2640.0,4.992107362882119,1445.8000000000002,292.2781572476181,302507.9945269997,0.669327251995439,0.7828137325715471,42,12,
2344.0,4.718236184727095,1522.3999999999999,271.4931340056623,278108.4108312453,0.7548460661345496,0.7900579387744648,44,10,
2724.0,5.0921563691675376,1462.3999999999996,279.4211357599305,293291.05590401724,0.7559863169897377,0.7722571052119889,37,13,
2476.0,4.851624557453414,1506.3999999999999,272.47473688664434,273925.1681056367,0.7434435575826682,0.8022201714228215,42,11,
2672.0,5.032372812363036,1469.2000000000005,272.1909564423821,271860.1202759427,0.766248574686431,0.8061743642587531,44,12,
2476.0,4.716317820215404,1374.4,285.8107283289098,289080.493268213,0.8004561003420753,0.798421036151369,42,11,
2656.0,5.037586602618793,1470.0000000000002,291.96345049668133,295900.4821314589,0.8015963511972634,0.7971291645254206,43,12,
2492.0,4.890254163712495,1527.2000000000005,269.552901575858,268482.04378778656,0.8038768529076397,0.8078097969711308,43,11,
2672.0,4.879647838504445,1332.3999999999999,275.0511543683983,276017.73637892015,0.8118586088939567,0.8033249940338782,44,12,
2428.0,4.743303014045562,1423.6,308.2767433179582,330989.2785961813,0.6921322690992018,0.753272638613704,39,11,
2708.0,5.02611914338467,1390.9999999999998,308.9064887483558,332487.63832056767,0.669327251995439,0.7510315722900368,36,13,
2476.0,4.684932975066906,1322.0000000000002,310.686219133677,328880.3786545839,0.7457240592930444,0.7654623223241912,42,11,
2560.0,5.0010558524146305,1519.7999999999993,306.12598256763147,334507.3725457808,0.7400228050171037,0.7365682678801645,37,12,
2412.0,4.78230223051786,1462.2000000000003,319.8790561641631,326024.34964969207,0.7810718358038768,0.7934494091054172,38,11,
2624.0,4.892224144267689,1347.3999999999996,319.08057452276347,326365.1603778214,0.758266818700114,0.7910767018952102,41,12,
2444.0,4.744503342391099,1396.6,320.32943127699394,316037.0500846002,0.7890535917901939,0.8132634202713519,40,11,
2528.0,4.883777424813404,1436.2,318.8728015613555,316218.4123991,0.7525655644241733,0.8103533260693353,35,12,
2296.0,4.717920535877168,1520.3999999999999,321.21630996427626,324872.531703037,0.806157354618016,0.7984574521358224,41,10,
2692.0,5.074484553670631,1438.9999999999998,319.32295356914346,319623.6807427498,0.8050171037628279,0.8048817218925306,35,13,
2544.0,5.0269351300030145,1507.8000000000002,356.82210901264295,397557.1535683955,0.5986316989737742,0.7156651660063426,36,12,
2460.0,4.746844332970937,1375.2000000000005,327.78248001551106,356217.3043080237,0.6989737742303307,0.741974229206404,41,11,
2576.0,4.937268539617344,1418.7999999999997,335.18450924441146,368872.4275351204,0.6795895096921323,0.729245617393682,38,12,
2444.0,4.681117016406186,1338.6000000000001,322.73962338822514,346918.9209088347,0.7137970353477765,0.7522296503152888,40,11,
2640.0,4.900014670554361,1338.4,318.9128660761748,348198.0262198414,0.7537058152793614,0.7373796742419135,42,12,
2708.0,5.054359936498966,1396.0000000000005,328.67366430959316,327068.8096435008,0.7753705815279361,0.8083455322340474,36,13,
2460.0,4.804333414073427,1432.6000000000001,320.8004041423953,335486.0474673656,0.8004561003420753,0.7751098914530893,41,11,
2560.0,4.95736491004632,1467.6000000000004,320.0090261106223,333849.6152634405,0.8118586088939567,0.776950627005673,37,12,
2644.0,5.098321784978666,1452.3999999999996,374.8282054262915,426559.7120586156,0.556442417331813,0.6893431915409272,32,13,
2628.0,4.941792238459866,1334.1999999999996,371.75179312930226,417636.68998274376,0.5826681870011402,0.7058556461274708,31,13,
2724.0,5.178410180231314,1452.3999999999999,365.0657280628625,412598.10500929074,0.6328392246294184,0.6983582290170824,37,13,
2460.0,4.827549616701593,1407.4000000000005,366.3610138472962,409753.8038784709,0.6909920182440137,0.711195450065698,41,11,
2576.0,5.014651330951428,1448.5999999999995,373.24921724440225,418884.6383777621,0.6864310148232611,0.707115045975917,38,12,
2380.0,4.733142069557111,1399.2,371.7655950015866,409681.3300212707,0.7320410490307868,0.7278184650707454,36,11,
2496.0,4.990676909754904,1510.4000000000003,370.42364985505026,417439.1040413047,0.734321550741163,0.7020233645594434,33,12,
2596.0,5.150347031435401,1516.5999999999997,404.254346568847,470503.5015575444,0.5290763968072976,0.6563162700889941,29,13,
2464.0,4.989730302669355,1506.0,405.99347544102477,456763.4315093774,0.5895096921322691,0.7040859546917374,31,12,
2444.0,4.746989224484782,1336.2,382.90954987315416,433513.6138765017,0.6830102622576967,0.6961406281378487,40,11,
2676.0,5.163086858821175,1436.6000000000001,415.42717518617025,485731.00064237573,0.621436716077537,0.6487958894184278,34,13,
2380.0,4.800463566516294,1447.0,383.00654783479024,424941.72049895814,0.6909920182440137,0.7204233869420889,36,11,
2628.0,5.140096025983037,1495.8000000000006,384.0642147871221,432441.16822015645,0.6636259977194983,0.7030868274889353,31,13,
2412.0,4.733400501227049,1329.3999999999999,409.79223957612203,471574.4063791757,0.7251995438996579,0.6737103002571089,38,11,
2496.0,4.97667715171715,1485.0000000000002,383.5458620559407,430310.4304972731,0.7023945267958951,0.7074797339499495,33,12,
2760.0,5.2447930081312,1404.3999999999994,435.28346813106367,515923.06040581194,0.49714937286202965,0.6246503929394129,29,14,
2580.0,5.101429198710061,1455.8,438.1534072687238,521785.2933490043,0.5872291904218928,0.6155562210876309,28,13,
2480.0,4.970890236360006,1447.1999999999998,432.2707372877264,513231.6933490043,0.6054732041049031,0.6213958971885857,32,12,
2580.0,5.031387531617794,1375.3999999999999,457.12686522880546,552214.115572384,0.5302166476624858,0.5854866132879857,28,13,
2172.0,4.681902805201117,1484.8000000000002,449.22876016137974,515713.7167479796,0.5575826681870011,0.6772041734067143,23,11,
2448.0,4.935025143288356,1433.4,446.61705066388765,535813.5148551887,0.5507411630558723,0.6004997538298122,30,12,
2628.0,5.112649533024295,1398.9999999999998,456.7936404623072,545545.2933490044,0.6031927023945268,0.6098445163350408,31,13,
2744.0,5.248792085508023,1383.1999999999998,475.9906589905364,576680.7148551886,0.5302166476624858,0.5788218073343799,28,14,
2476.0,4.859171494380876,1546.2000000000005,239.2934005720275,224025.95935203976,0.758266818700114,0.8392153993753307,42,11,
2592.0,5.04111575790601,1576.6000000000004,252.45851968357115,234295.65823922504,0.7685290763968073,0.8429632092210504,39,12,
2392.0,4.722869921603949,1529.2000000000003,220.75692124666324,191767.7452178437,0.8517673888255416,0.8672772542665009,47,10,
2460.0,4.987999407521463,1658.1999999999998,256.27548039632364,242452.64652914225,0.7787913340935005,0.8345214186348593,41,11,
2576.0,5.215985738010652,1739.0000000000002,259.4194922353416,242615.78543064572,0.7730900798175598,0.8396687525010391,38,12,
2376.0,4.924550547493412,1683.2000000000003,259.63083015172185,244022.44009007275,0.8437856328392246,0.837482217270408,46,10,
2640.0,5.186755839861709,1651.8000000000004,256.9848715587186,236644.90807271114,0.8403648802736602,0.8461886390467678,42,12,
2200.0,4.743905967248959,1651.7999999999997,308.6055332773373,323527.7683518971,0.6681870011402509,0.7732119630674803,35,10,
2660.0,5.20714391762021,1596.5999999999997,310.06521575292464,324116.8084941416,0.6784492588369442,0.7754464538693049,33,13,
2460.0,4.983812879675373,1634.6000000000001,276.2038954753018,272984.3420700289,0.6966932725199544,0.8122705795737549,41,11,
2592.0,5.250181960068214,1711.8000000000004,300.6095789798239,302507.9945269997,0.669327251995439,0.8016107101742563,39,12,
2412.0,4.923669280154696,1603.2000000000003,302.85795869566783,319060.95113600284,0.7309007981755986,0.7693509541306031,38,11,
2592.0,5.113311495390919,1604.8000000000002,287.574181457836,291806.6721707733,0.7537058152793614,0.7963443717067026,39,12,
2296.0,4.882042693427694,1719.0000000000005,266.55144213608736,263980.3148819002,0.7639680729760547,0.8111168728101293,41,10,
2544.0,5.04624008763426,1610.8000000000002,270.75255685524576,267622.8063971648,0.7366020524515393,0.8122151415445716,36,12,
2428.0,4.884198839573356,1550.0,305.4423823058326,319253.6465141462,0.8095781071835804,0.7755202176326229,39,11,
2576.0,5.067718084744805,1560.4,307.98876032119404,314739.84697075305,0.8084378563283923,0.7916769170557308,38,12,
2508.0,4.922080564258871,1537.8000000000004,270.8646548550296,268482.04378778656,0.8038768529076397,0.8106265094662816,44,11,
2592.0,5.153474641699305,1639.0000000000005,288.59726077029023,289021.746682639,0.8072976054732041,0.8045629015942264,39,12,
2428.0,4.9616160117920245,1605.6000000000004,317.7372423416057,342916.69856268686,0.6955530216647663,0.7485485692815428,39,11,
2576.0,5.0738820590222575,1558.1999999999998,315.59456576251966,333459.2587865036,0.6818700114025086,0.7669752892935799,38,12,
2132.0,4.727521845388832,1702.6000000000001,311.43665840600545,328795.9778208197,0.7491448118586089,0.7676418715900021,41,9,
2756.0,5.3162879530923774,1592.3999999999999,313.9845348620151,334831.97104464786,0.7388825541619156,0.7592544900003961,39,13,
2560.0,5.061608729166169,1557.7999999999997,321.23085547873046,325631.0614362026,0.6841505131128849,0.7969937348536907,37,12,
2200.0,4.859357038786706,1742.5999999999997,319.0561230159413,320891.43453085906,0.6909920182440137,0.801956842849209,35,10,
2348.0,5.007689564632146,1723.3999999999999,320.3437481823926,323759.8195600662,0.7092360319270239,0.7989088056422974,34,11,
2280.0,4.730094841302871,1548.7999999999997,319.4931758226182,321709.0647713923,0.7491448118586089,0.8012282583601321,40,10,
2512.0,4.981974676351687,1532.9999999999998,324.19179116043017,322739.15305227105,0.7993158494868872,0.8081091282086929,34,12,
2216.0,4.823664588730739,1693.4,320.9538443168587,323551.6701005303,0.8118586088939567,0.8005114566860952,36,10,
2528.0,5.235104984770225,1744.0,319.18707164348723,317572.2095969997,0.806157354618016,0.808449182699699,35,12,
2184.0,4.8786408409987825,1732.6,361.9680175559321,402512.210188238,0.6887115165336374,0.7178704311421605,34,10,
2756.0,5.333027142793257,1580.2,340.8648042296863,379025.23387138976,0.6875712656784493,0.7179301958411537,39,13,
2312.0,4.97400812381268,1722.6000000000001,327.6051245837203,355986.16795195825,0.701254275940707,0.7420788512532076,42,10,
2708.0,5.236239642419139,1528.8000000000002,355.3821664015843,396617.0960150174,0.7206385404789054,0.7137270002090174,36,13,
2364.0,4.9451015056682985,1643.0000000000002,329.85402047109807,332531.34910028894,0.7867730900798175,0.8004974199417385,35,11,
2496.0,5.055095826899226,1606.0,331.3190401906213,330287.6205111055,0.7172177879133409,0.8073019099598301,33,12,
2396.0,4.946525128864337,1611.8000000000004,330.3025380140235,339561.40362476045,0.8198403648802737,0.787599580480448,37,11,
2560.0,5.066660183977091,1564.6000000000006,318.8609813479083,332842.19023305003,0.8072976054732041,0.7765179639466554,37,12,
2232.0,4.730978769992978,1549.4,367.6683812838418,409341.2813818188,0.6328392246294184,0.7165060587612538,37,10,
2512.0,5.194250332359638,1678.2000000000007,365.1575414794013,410291.52397167706,0.6750285062713797,0.7056681896503836,34,12,
2200.0,4.842339972352687,1669.6,377.13215575330713,413052.83643899625,0.7172177879133409,0.7342187047657893,35,10,
2576.0,5.190463349694095,1605.6000000000004,370.4363576817213,413042.10056504654,0.701254275940707,0.7147817279805103,38,12,
2300.0,4.915496102021692,1581.4,429.4900814730233,487752.72813436337,0.5974914481185861,0.6921080890628324,31,11,
2612.0,5.1902042256901915,1535.5999999999997,404.2091059302982,470503.5015575444,0.5290763968072976,0.6561362726263699,30,13,
2348.0,5.100466044769334,1708.0,417.10872126270624,474906.3887165161,0.6738882554161916,0.6886888166258422,34,11,
2528.0,5.282464752571096,1703.9999999999998,400.721588004852,465034.3907988222,0.6875712656784493,0.6609454037513717,35,12,
2284.0,4.844012280089361,1577.0000000000002,387.19876963836936,431918.04107413976,0.669327251995439,0.7142842642335981,30,11,
2692.0,5.31651885960311,1587.8000000000004,382.7870398719265,431276.6816901027,0.6818700114025086,0.7022980708423093,35,13,
2544.0,5.144017774071495,1556.6,410.70358786070113,470986.59418746765,0.7058152793614595,0.6787241736033467,36,12,
2380.0,5.035241177740403,1653.3999999999999,382.5065128783331,421952.2275566702,0.7035347776510832,0.7267174147323682,36,11,
2740.0,5.370287833196207,1581.6,388.14242971307374,435595.9881981359,0.7115165336374002,0.707122788081106,38,13,
2744.0,5.555318572159019,1701.1999999999996,426.8143877834594,501264.0890486844,0.5610034207525656,0.6412403287159615,28,14,
2364.0,4.948645038726739,1543.8000000000002,432.16169896335015,506252.32119947684,0.6123147092360319,0.6456159445494417,35,11,
2660.0,5.269902223934501,1529.0,432.7042503905571,502233.3267479428,0.6385404789053591,0.6606849637982493,33,13,
2400.0,5.0358891544713345,1543.8,472.67478847136056,564952.2343520107,0.46864310148232613,0.6082650324576623,27,12,
