Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:5:2,2036.0,5.29566885078626,1299.8,355.2811889980229,374255.5713674134,0.7675753228120517,0.769422035906043,35,9,
3:5:6:4:3:7:7:4:3,2120.0,5.29576868330866,1204.9999999999998,366.15077226613613,380500.2615939577,0.7101865136298422,0.7798636566140795,30,10,
3:5:6:4:3:7:8:4:3,2120.0,5.412515223751679,1329.9999999999998,322.52311095492047,320420.7521180228,0.7977044476327116,0.8093033318435496,30,10,
3:5:6:4:3:8:7:5:2,2052.0,5.318720101332881,1305.7999999999995,349.34791062901866,359964.58886349876,0.8522238163558106,0.785996473998984,36,9,
3:5:6:4:3:8:8:5:2,2100.0,5.36000790017484,1315.2,320.72550642186366,318064.23322578624,0.8278335724533716,0.8103379028959045,39,9,
3:5:6:5:5:6:6:3:3,2072.0,5.532869470049926,1319.6000000000004,464.810020624798,536430.3414720607,0.6499282639885222,0.669438658357285,27,10,
3:5:7:2:1:8:8:6:2,2032.0,5.304383400314378,1428.4,236.75523001912086,195247.76969100419,0.8766140602582496,0.8824553331042719,45,8,
3:5:7:3:1:8:8:5:2,1952.0,5.290206184751684,1495.1999999999998,240.07371077192357,195247.76969100419,0.8766140602582496,0.8860609849443546,40,8,
3:5:7:3:2:7:8:4:2,2020.0,5.284060737235913,1383.2000000000005,279.79033385343087,276334.25908294413,0.7073170731707317,0.8126677342472425,34,9,
3:5:7:3:2:7:8:4:3,2104.0,5.581629983874463,1478.2000000000005,308.19609876050026,299026.47249025904,0.7546628407460545,0.8222453702554159,29,10,
3:5:7:3:2:8:8:5:2,2116.0,5.519146782932057,1440.799999999999,290.045307703645,284627.99316483416,0.8149210903873745,0.8162265407623449,40,9,
3:5:7:3:2:8:8:4:3,2120.0,5.551730150454562,1463.4,286.1559148668294,273378.74939577,0.8020086083213773,0.8299414969490913,30,10,
3:5:7:3:2:9:8:5:2,1936.0,5.294742762802274,1492.6000000000001,261.8357056731851,228924.35452285782,0.9096126255380201,0.8651789697937573,39,8,
3:5:7:3:3:6:7:4:2,2004.0,5.349350176566515,1408.7999999999997,315.69707306686087,324874.0588621513,0.6929698708751794,0.7868964521018877,33,9,
3:5:7:3:3:7:7:4:2,1956.0,5.3324113017795876,1446.9999999999998,313.69067734037276,320626.2570856862,0.727403156384505,0.7915519928438766,30,9,
3:5:7:3:3:7:8:4:2,2004.0,5.463606140236141,1499.0,305.1334797445904,307207.64627342974,0.7948350071736011,0.8013134551661595,33,9,
3:5:7:3:3:8:7:5:2,1952.0,5.41769786754124,1519.4,304.73541367624415,307529.3548515981,0.8350071736011477,0.7998435455026047,40,8,
3:5:7:3:3:8:8:5:2,2084.0,5.5114712329646185,1450.7999999999997,306.69544937633947,308747.766508537,0.8048780487804879,0.801378744988092,38,9,
3:5:7:4:2:8:8:5:2,2068.0,5.496117160921484,1444.9999999999998,317.79366116227504,305320.6553805282,0.8522238163558106,0.8272018228803093,37,9,
3:5:7:4:3:5:7:3:2,1908.0,5.413095984750825,1494.6000000000001,370.32790137132434,404715.41609573696,0.5738880918220947,0.7364342978935653,27,9,
3:5:7:4:3:6:7:4:2,2020.0,5.504970951199391,1477.0000000000002,339.96475298597596,363501.86067246686,0.6441893830703013,0.7569479004654212,34,9,
3:5:7:4:3:6:7:4:3,2088.0,5.50615650751402,1380.6000000000004,369.1910857372713,406277.98391806387,0.6054519368723099,0.7292946193693228,28,10,
3:5:7:4:3:6:8:5:2,2084.0,5.5935196724969,1492.8000000000004,321.8832117303385,320739.6730637624,0.6987087517934003,0.8075618429161107,38,9,
3:5:7:4:3:7:7:4:2,1972.0,5.479153121053691,1500.1999999999998,346.7697253744227,373255.78116394347,0.7919655667144907,0.7509960781163807,31,9,
3:5:7:4:3:7:7:4:3,2104.0,5.674423097217548,1515.1999999999998,335.87289876063096,357309.16424964997,0.7690100430416069,0.7613194985071987,29,10,
3:5:7:4:3:7:8:5:2,1920.0,5.293532401372802,1449.6,319.99208375684236,322244.3193335268,0.787661406025825,0.8011648082758348,38,8,
3:5:7:4:3:8:7:5:2,2068.0,5.447682831170853,1397.7999999999997,331.234933326085,345202.56568972603,0.8149210903873745,0.7777323266230084,37,9,
3:5:7:4:3:8:8:5:2,2100.0,5.52043490359183,1429.8000000000002,317.94312780350526,317887.8948065198,0.8005738880918221,0.8055515876810702,39,9,
3:5:7:4:4:5:7:4:3,2104.0,5.561176073593498,1384.0,388.1397232946678,427757.24855880224,0.5738880918220947,0.7277392261796954,29,10,
3:5:7:4:4:6:7:3:2,1876.0,5.426464461494923,1510.1999999999998,396.04572966196196,441340.30006805336,0.6226685796269728,0.7154521511246835,25,9,
3:5:7:4:4:6:7:4:3,2120.0,5.573948597929076,1392.7999999999997,372.2421727565663,409820.3443173638,0.6743185078909613,0.7288181913025827,30,10,
3:5:7:4:4:7:7:4:2,1956.0,5.397301820974851,1424.1999999999998,381.7193692194714,424218.2857596886,0.7087517934002869,0.71855733778371,30,9,
3:5:7:4:4:7:7:4:3,2104.0,5.5481644578790235,1385.6,377.47062714167953,418198.4264386764,0.7345767575322812,0.7220186054855621,29,10,
3:5:7:5:4:5:6:3:2,1876.0,5.414063201662051,1461.2,436.40205155845,507313.3574838991,0.5925394548063128,0.6582265279374508,25,9,
3:5:7:5:4:5:6:2:3,1960.0,5.523413916399265,1468.9999999999998,420.81949973028776,478475.84156044596,0.5982783357245337,0.6905251077165213,20,10,
3:5:7:5:4:6:6:5:2,2052.0,5.581535716393523,1412.3999999999999,425.9303943262859,482041.6287115136,0.6757532281205165,0.6966177544018182,36,9,
3:5:7:5:4:6:6:3:3,2072.0,5.534451245346785,1353.5999999999995,431.91251800671,495758.7491192493,0.6226685796269728,0.6774242972874654,27,10,
3:5:7:5:4:6:7:3:2,1876.0,5.327416191181935,1400.4000000000003,436.8090852538084,492353.6866407931,0.6542324246771879,0.7017613438919306,25,9,
3:5:7:5:4:6:7:3:3,2008.0,5.615006069020751,1498.3999999999999,407.25923010746317,457584.9951144572,0.672883787661406,0.7057003341355469,23,10,
3:5:7:5:4:7:7:4:2,1824.0,5.367044804399857,1513.8,403.03022866670005,447855.65834080684,0.7589670014347202,0.7186736081764235,32,8,
3:5:7:5:4:7:7:3:3,2056.0,5.675993421033304,1484.6000000000001,415.56741446021306,465969.33780017437,0.7187948350071736,0.7081701704894963,26,10,
3:5:7:5:5:6:6:3:2,1892.0,5.547504987512543,1524.6000000000004,450.0109762962421,518331.99683801015,0.6499282639885222,0.6723609651490523,26,9,
3:5:7:5:5:6:6:4:3,2120.0,5.794524524828172,1455.8,462.983593805236,540900.4208504248,0.6527977044476327,0.6501348924092143,30,10,
3:5:7:6:5:6:6:3:2,1876.0,5.397795219216725,1394.6000000000004,491.66326779405676,579832.9881348823,0.6126255380200861,0.6338821512171053,25,9,
3:5:7:6:5:6:6:3:3,2024.0,5.7702513129355,1502.2,495.66516511604306,579421.296639711,0.6169296987087518,0.6491605489791862,24,10,
3:5:8:2:1:7:8:5:2,1788.0,5.338378182578303,1699.0000000000005,233.8495932570767,203474.47643186868,0.733142037302726,0.866748926935192,40,7,
3:5:8:2:1:8:8:5:2,1772.0,5.305215661324637,1694.4,231.33531594327212,194545.04276378988,0.8536585365853658,0.8770817891090111,39,7,
3:5:8:2:1:9:9:5:2,1788.0,5.309456570543806,1712.3999999999999,200.29122966903319,145568.38610672392,0.9110473457675753,0.90986652586541,40,7,
3:5:8:3:1:8:8:5:2,1904.0,5.406482300826716,1623.4,240.91816367622104,202647.7582836105,0.8651362984218077,0.8770201501620934,37,8,
3:5:8:3:2:6:8:4:2,1856.0,5.30817021969819,1547.3999999999999,296.39464312963844,298125.88990575203,0.6542324246771879,0.8019023531058257,34,8,
3:5:8:3:2:7:8:4:2,1956.0,5.541279009985451,1652.4000000000003,253.87146995985884,237357.8441590989,0.7704447632711621,0.8397957472438604,30,9,
3:5:8:3:2:7:8:4:3,2120.0,5.825278368181265,1661.4000000000005,278.81902262234144,277358.70214245544,0.7532281205164992,0.8085537838925171,30,10,
3:5:8:3:2:8:8:4:2,2020.0,5.510696470222063,1576.3999999999999,244.5554397447781,223850.26423994888,0.8220946915351507,0.8486025504282066,34,9,
3:5:8:3:2:9:8:5:2,1772.0,5.343940490556815,1682.0,270.7265219180998,252417.547101666,0.9081779053084649,0.8409908463057201,39,7,
3:5:8:3:3:6:7:4:2,1956.0,5.507190793004055,1571.1999999999998,311.31198272382665,322386.4660950462,0.6312769010043041,0.7824133893109478,30,9,
3:5:8:3:3:6:8:5:2,1872.0,5.463527887600131,1627.0000000000002,309.07893765729125,311686.346753559,0.6771879483500718,0.8002991771693099,35,8,
3:5:8:3:3:7:7:4:2,1808.0,5.381200932063352,1637.3999999999996,305.29704964815653,316015.8892473795,0.7058823529411765,0.7827375521316062,31,8,
3:5:8:3:3:7:8:5:2,1724.0,5.314976242416348,1671.8,308.73844096419504,311161.90784045716,0.7833572453371592,0.800663036924143,36,7,
3:5:8:3:3:7:8:4:3,2120.0,5.791781695233213,1600.0,316.8718415775492,314046.4228147769,0.763271162123386,0.8106960377075308,30,10,
3:5:8:3:3:8:7:4:2,1972.0,5.648274061057339,1661.8000000000004,303.04702055696555,305809.67976164236,0.8034433285509326,0.7998760335224512,31,9,
3:5:8:3:3:8:8:5:2,1904.0,5.502461006061574,1624.0,307.21532122491664,309527.70840159577,0.8149210903873745,0.8008628290003963,37,8,
3:5:8:4:2:8:8:4:2,2004.0,5.633048742666131,1604.3999999999999,317.8349736382931,300901.2821291269,0.8220946915351507,0.8342015875496003,33,9,
3:5:8:4:3:6:7:4:2,1988.0,5.597745143924139,1589.0,324.62836531512494,343155.36582080706,0.6628407460545194,0.7666166847547946,32,9,
3:5:8:4:3:6:7:4:3,2104.0,5.807539509269541,1574.0000000000002,369.85503796087073,404868.6084111893,0.6542324246771879,0.7347575747725694,29,10,
3:5:8:4:3:6:8:4:2,1856.0,5.497871732619577,1640.8000000000004,335.21659763584563,337499.0081288919,0.6743185078909613,0.8013065506097644,34,8,
3:5:8:4:3:7:7:4:2,2020.0,5.59443061727451,1532.3999999999999,346.91814024033334,373461.90977598715,0.7890961262553802,0.7508827168406664,34,9,
3:5:8:4:3:7:7:4:3,2088.0,5.799047717982056,1580.6,373.3362594334933,407382.4587138351,0.7345767575322812,0.7379594122417096,28,10,
3:5:8:4:3:7:8:5:2,1740.0,5.301289510431145,1637.5999999999997,317.398788770509,319252.79869623383,0.7790530846484935,0.8019022030202101,37,7,
3:5:8:4:3:7:8:4:3,2104.0,5.787192958692804,1605.2,324.47349220888464,324140.3804769837,0.7776183644189383,0.8060616746049035,29,10,
3:5:8:4:3:8:7:4:2,1824.0,5.339973222993448,1573.0,324.96133642643355,340669.6664785243,0.8034433285509326,0.7732228423914093,32,8,
3:5:8:4:3:8:7:4:3,2120.0,5.757312073964216,1542.5999999999997,350.2465155530585,364665.9204613592,0.8020086083213773,0.7784505032449843,30,10,
3:5:8:4:3:8:8:5:2,2084.0,5.6411853226622375,1529.4000000000003,318.5061698955788,320399.3112939933,0.8536585365853658,0.8018391817384779,38,9,
3:5:8:4:4:5:7:4:3,2104.0,5.777424275659171,1530.3999999999999,392.46472013444196,433645.89253705426,0.5839311334289814,0.7249539458107934,29,10,
3:5:8:4:4:6:7:4:2,1972.0,5.576596818221739,1534.6000000000004,380.2879823005517,423110.1128768658,0.6370157819225251,0.7172637505572217,31,9,
3:5:8:4:4:6:7:3:3,2072.0,5.740656094092853,1545.2,384.03729758271817,421086.51376848615,0.6929698708751794,0.733071432757058,27,10,
3:5:8:4:4:7:7:4:2,1972.0,5.795407878519513,1685.8,381.59929132810123,422872.9599646411,0.733142037302726,0.7217560486558613,31,9,
3:5:8:4:4:7:7:4:3,2120.0,5.896583858175511,1608.0000000000002,381.9189491483312,420004.74255523126,0.7187948350071736,0.72999519006024,30,10,
3:5:8:4:4:8:7:4:2,1988.0,5.741180874786458,1619.4000000000005,394.2030697261605,427485.07731346076,0.8077474892395983,0.7440341388178396,32,9,
3:5:8:5:4:5:7:4:2,1956.0,5.5705306305363065,1526.4000000000003,400.25984948380466,449134.0802670772,0.5911047345767575,0.7072865371909589,30,9,
3:5:8:5:4:5:7:4:3,2104.0,6.047624990684875,1668.4000000000003,442.7946185073585,496357.4330134255,0.5968436154949784,0.7085123765178538,29,10,
3:5:8:5:4:6:6:3:2,1812.0,5.643163200894654,1687.7999999999997,433.4847510235746,500143.7103682265,0.6140602582496413,0.6698417932954093,21,9,
3:5:8:5:4:6:6:4:3,2120.0,5.852751608168065,1527.3999999999996,431.96787089314137,493517.8671714864,0.6814921090387375,0.6839928156793456,30,10,
3:5:8:5:4:6:7:4:2,1956.0,5.603603301031921,1550.3999999999999,399.311500819249,447643.220817739,0.6757532281205165,0.7084349596007927,30,9,
3:5:8:5:4:6:7:4:3,2120.0,6.005776554659215,1655.2000000000003,410.82625859747145,463004.35371153825,0.6571018651362984,0.7019300662579865,30,10,
3:5:8:5:4:7:6:4:2,1988.0,5.701546064233365,1553.4,432.577606770655,489428.3288868429,0.7173601147776184,0.69697582960375,32,9,
3:5:8:5:4:7:6:3:3,2072.0,5.775394984767013,1529.4,424.05030438260803,481395.51938135014,0.7187948350071736,0.6926003148638364,27,10,
3:5:8:5:4:7:7:4:2,1956.0,5.641268599094279,1578.8,397.164213568713,438447.91398211004,0.7690100430416069,0.7259166868827702,30,9,
3:5:8:5:4:7:7:3:3,2056.0,5.758934240765049,1543.0,414.97716581323897,462024.3136710542,0.7704447632711621,0.7164761238275408,26,10,
3:5:8:5:5:5:5:2:3,2076.0,6.082930395408313,1695.2,468.6024855995945,564472.0946356112,0.5566714490674318,0.5917940318344016,17,11,
3:5:8:5:5:5:6:2:3,1944.0,5.651488698602504,1542.8000000000002,452.28762292594524,529675.3807777475,0.5667144906743186,0.646106725597654,19,10,
3:5:8:5:5:6:6:2:3,1960.0,5.831573025642691,1643.7999999999997,460.8063988729561,534017.2249303492,0.6527977044476327,0.6631207965629623,20,10,
3:5:8:6:5:5:6:2:3,2076.0,5.853032058927168,1525.6,477.963345072236,565318.54863696,0.5466284074605452,0.6285761722254042,17,11,
3:5:9:2:1:7:8:5:2,1708.0,5.287069380711364,1741.3999999999999,235.68735835582027,197307.73798773615,0.7962697274031564,0.8783623999414741,35,7,
3:5:9:2:1:8:8:5:1,1608.0,5.394424202381476,1925.4,226.51366905988868,187824.69991539296,0.866571018651363,0.880991962826788,39,6,
3:5:9:2:1:8:8:5:2,1740.0,5.4164116090158805,1802.1999999999998,233.0388914840687,203815.43715455433,0.8378766140602583,0.865068539345014,37,7,
3:5:9:2:1:8:9:5:1,1624.0,5.458181620933612,1970.9999999999998,209.35258979072765,159328.3922219771,0.8507890961262554,0.9011200244248039,40,6,
3:5:9:2:1:8:9:5:2,1788.0,5.415189565939054,1782.8,203.5871274595204,150363.48143320737,0.8393113342898135,0.906949309338117,40,7,
3:5:9:2:1:9:8:5:2,1756.0,5.28628240625407,1715.8,212.73883715908684,169606.34797762876,0.9139167862266858,0.8909280609133542,38,7,
3:5:9:2:1:9:9:5:1,1608.0,5.466805342802783,2003.9999999999993,198.36332393354067,137556.09059457772,0.9325681492109039,0.9176421737587587,39,6,
3:5:9:2:2:8:8:5:2,1724.0,5.3166408663611255,1743.8000000000002,237.89868385370448,206000.0766686537,0.8091822094691535,0.868296023846297,36,7,
3:5:9:3:1:7:8:5:1,1608.0,5.433974395468606,1939.3999999999996,240.08015364161878,198896.18530640114,0.7991391678622669,0.8812333509960381,39,6,
3:5:9:3:1:8:8:5:1,1608.0,5.420850943975378,1931.3999999999999,238.93310795083843,202745.03338361057,0.8393113342898135,0.8744868153727232,39,6,
3:5:9:3:1:8:8:5:2,1804.0,5.503885229209696,1793.0,239.2080047591579,202333.80736572004,0.890961262553802,0.875416588734809,41,7,
3:5:9:3:2:6:8:4:2,1988.0,5.7947768343793316,1756.6000000000004,294.35945356239364,293003.6326345482,0.6872309899569584,0.8081827958704682,32,9,
3:5:9:3:2:7:8:5:1,1624.0,5.440298467652766,1918.1999999999994,249.68803195397828,226383.10455687373,0.7977044476327116,0.852303542875468,40,6,
3:5:9:3:2:7:8:4:2,1856.0,5.533135619469385,1727.8000000000002,272.79552677016113,267169.73252358014,0.7015781922525107,0.8173029774231264,34,8,
3:5:9:3:2:7:8:4:3,2120.0,5.957138645878061,1726.9999999999998,305.1256361770083,294698.274331021,0.7747489239598279,0.8245758547122948,30,10,
3:5:9:3:2:8:8:5:1,1608.0,5.399880218283429,1855.4000000000003,300.3165121435499,298432.33567592094,0.8149210903873745,0.8091605642665947,39,6,
3:5:9:3:2:8:8:4:2,1856.0,5.64754815650482,1817.8,262.5410650838594,249121.7139117543,0.812051649928264,0.8331455573599372,34,8,
3:5:9:3:2:8:8:4:3,2120.0,6.04721621433918,1789.4,305.5097013944085,304271.2523529293,0.8034433285509326,0.8078575570709785,30,10,
3:5:9:3:2:9:8:5:2,1756.0,5.40228784083345,1741.0,268.39462506091496,241574.1073355163,0.9167862266857962,0.8550434676027912,38,7,
3:5:9:3:3:6:7:3:2,1712.0,5.376928779164751,1719.3999999999999,316.3193590778318,325853.55347263877,0.6255380200860832,0.7861664782045847,25,8,
3:5:9:3:3:6:8:5:2,1872.0,5.725944663618018,1811.2,307.78343054175787,310490.3018736375,0.6987087517934003,0.8000762117014546,35,8,
3:5:9:3:3:7:7:4:2,1824.0,5.6352862753470285,1795.2000000000003,308.594533916879,316769.42338824255,0.7804878048780488,0.7886378502219585,32,8,
3:5:9:3:3:7:8:4:2,1840.0,5.581408388833264,1743.0,307.2416470167852,309702.56571473216,0.7718794835007173,0.8005637754587205,33,8,
3:5:9:3:3:7:8:4:3,2120.0,6.032106709396097,1767.2000000000003,317.1783764490792,311540.63075863913,0.7073170731707317,0.8157241156910683,30,10,
3:5:9:3:3:8:7:4:2,1956.0,5.7357687838263445,1728.1999999999998,313.6308423269618,317268.48069036374,0.8149210903873745,0.7983214963619355,30,9,
3:5:9:3:3:8:8:5:2,1756.0,5.446530785044371,1731.1999999999996,309.03195717592627,309770.27806236123,0.8249641319942611,0.8040078899846734,38,7,
3:5:9:4:3:6:7:3:2,1892.0,5.774023218596892,1763.8000000000002,368.6941833620334,404375.80860015284,0.6197991391678622,0.7327844964514386,26,9,
3:5:9:4:3:6:7:4:3,2120.0,6.18758949065856,1818.9999999999998,373.7498749890165,406140.20674812247,0.624103299856528,0.7420509544171711,30,10,
3:5:9:4:3:6:8:4:2,1824.0,5.867647486852357,1947.1999999999998,318.5502983360928,316108.31212332146,0.6700143472022956,0.8099714256492443,32,8,
3:5:9:4:3:7:7:4:2,1972.0,5.783566393981652,1729.0000000000007,330.1457766052113,349521.69419294083,0.7345767575322812,0.7653629395840327,31,9,
3:5:9:4:3:7:7:4:3,2088.0,6.064959480380063,1775.3999999999999,363.8767578249046,389559.04156653286,0.7116212338593975,0.7558428898370124,28,10,
3:5:9:4:3:7:8:5:2,1888.0,5.821986675255601,1848.3999999999996,321.52471265315404,323365.04250629054,0.7618364418938307,0.8019743807910668,36,8,
3:5:9:4:3:7:8:4:3,2120.0,5.97883832695423,1717.1999999999994,330.0503138870984,331104.5412224211,0.7776183644189383,0.8035195888003187,30,10,
3:5:9:4:3:8:7:5:1,1608.0,5.326844576157921,1778.8000000000002,326.0106695820708,330262.272567428,0.812051649928264,0.7974103007850646,39,6,
3:5:9:4:3:8:7:4:2,1660.0,5.657844482950869,1958.6000000000004,324.9176046167554,334928.40313577955,0.8134863701578192,0.785709038660074,32,7,
3:5:9:4:3:8:7:4:3,2120.0,6.057708639455355,1753.0,349.2229217003824,360590.47593984957,0.812051649928264,0.7845127902130019,30,10,
3:5:9:4:3:8:8:5:1,1608.0,5.295483126644578,1746.2000000000003,336.7517392712706,339188.01427938946,0.8235294117647058,0.8010435874099747,39,6,
3:5:9:4:3:8:8:5:2,2052.0,5.938055563195302,1763.2,323.6247275471257,325340.7042458422,0.8192252510760402,0.8022329294223534,36,9,
3:5:9:4:3:8:8:4:3,2120.0,5.969368838935158,1717.4,323.2500807378057,322735.41425583465,0.8192252510760402,0.8063989058253873,30,10,
3:5:9:4:4:6:7:3:2,1908.0,5.825785908540741,1782.6000000000001,369.97277825289603,407901.22864246304,0.6757532281205165,0.7273069721536121,27,9,
3:5:9:4:4:6:7:4:3,2120.0,6.153441784059304,1790.3999999999996,378.54892348933475,415160.8542200964,0.6169296987087518,0.7328426586352724,30,10,
3:5:9:4:4:7:7:5:2,2036.0,6.308494749581407,1972.0,389.02084045824137,423368.61327692174,0.733142037302726,0.7405902615238459,35,9,
3:5:9:4:4:7:7:4:3,2104.0,6.08894016935208,1743.9999999999995,395.99129803839963,437704.748613305,0.7503586800573888,0.7245513847515435,29,10,
3:5:9:5:4:5:6:2:3,1896.0,5.955952603423945,1812.3999999999996,442.8989645864904,507383.20370647655,0.5652797704447633,0.6801909705698806,16,10,
3:5:9:5:4:5:7:3:2,1892.0,5.762404743877109,1725.8,398.5961064823453,444580.2580250539,0.5624103299856528,0.7144183461092103,26,9,
3:5:9:5:4:5:7:4:3,2104.0,6.172611169222869,1800.7999999999997,397.50998494834,441286.2633078017,0.5896700143472023,0.719781798326998,29,10,
3:5:9:5:4:6:7:2:2,1780.0,5.812278718472007,1851.0000000000002,420.15826677498893,468806.3998688904,0.6786226685796269,0.7139817224900796,19,9,
3:5:9:5:4:6:7:3:3,2072.0,6.123177317735146,1795.3999999999996,400.45459046139666,444060.89407974854,0.6413199426111909,0.7210233188285629,27,10,
3:5:9:5:4:7:7:5:2,1708.0,5.552036391140247,1764.2,397.5693646247521,434883.40189546056,0.776183644189383,0.735512013900051,35,7,
3:5:9:5:4:7:7:3:3,2072.0,6.092837730136188,1776.4,398.30789790492264,436851.74595873506,0.7087517934002869,0.7327933353947063,27,10,
3:5:9:5:5:5:6:2:3,1960.0,5.980819788178423,1754.2000000000003,454.43139236036075,529675.3807777475,0.5667144906743186,0.6539577247822442,20,10,
3:5:9:5:5:6:6:2:3,1960.0,6.267658992076857,1938.1999999999998,470.3583174775697,544846.1658589826,0.6786226685796269,0.6638042419592065,20,10,
3:5:9:6:5:5:6:2:3,2044.0,6.266217860409812,1813.8000000000002,509.75384870563926,603618.9968611008,0.509325681492109,0.6264220022651487,15,11,
3:5:9:6:6:5:6:2:3,1912.0,6.060921267792734,1769.4000000000003,543.0621236515353,648563.6719565626,0.5624103299856528,0.6098801183587947,17,10,
3:6:9:6:5:5:6:2:3,2108.0,6.51257793263064,1951.8000000000004,479.4668190435556,553731.5804565673,0.5853658536585366,0.6683897521450395,19,11,
3:6:9:6:6:4:5:2:3,2076.0,6.573146668129301,1954.6000000000001,550.883227686122,669701.0404241532,0.49784791965566716,0.5707565191481674,17,11,
4:4:6:3:2:8:8:5:2,2132.0,5.144902880368569,1165.6,288.3973076168933,273241.49252834497,0.8077474892395983,0.8338482149241789,41,9,
4:5:5:5:4:7:7:5:3,2528.0,5.836535678770947,1138.6,401.4653681033499,443144.5473364089,0.7962697274031564,0.7260421626454948,35,12,
4:5:6:3:2:7:8:6:2,2148.0,5.351286182047078,1280.1999999999998,301.64646888681335,293211.8123172577,0.7417503586800573,0.8212900783857399,42,9,
4:5:6:3:2:7:8:4:3,2348.0,5.6583686025414615,1295.5999999999997,300.2829159713994,300961.8636062754,0.7962697274031564,0.8040854505804782,34,11,
4:5:6:3:2:8:8:5:3,2248.0,5.363362282267158,1185.7999999999997,304.4635107402092,301151.5276576284,0.8149210903873745,0.811825064875817,38,10,
4:5:6:3:3:7:8:4:3,2184.0,5.332938714517227,1224.3999999999999,308.65828401850723,309689.60754290206,0.7919655667144907,0.8034301392675866,34,10,
4:5:6:4:2:8:8:5:3,2232.0,5.387778709601505,1203.0,320.2817605922489,305320.6553805282,0.8522238163558106,0.8309720235992015,37,10,
4:5:6:4:3:6:7:4:3,2464.0,5.898732352579733,1280.1999999999998,367.2164497480738,407579.98914412595,0.6944045911047346,0.7199922790075729,31,12,
4:5:6:4:3:6:7:4:4,2628.0,5.899728392171403,1151.7999999999997,332.3106893434679,344545.277140246,0.6886657101865137,0.7815416445570577,31,13,
4:5:6:4:3:7:7:5:3,2232.0,5.584562471694375,1292.3999999999999,368.04004277098034,403917.53974597016,0.7001434720229556,0.7321211468445331,37,10,
4:5:6:4:3:7:7:4:4,2596.0,5.995923271902495,1226.4,356.75852051603925,380702.0899170875,0.7345767575322812,0.7586739722739669,29,13,
4:5:6:4:3:7:8:5:3,2248.0,5.585495498922115,1324.1999999999998,320.8903627487141,323403.79530278326,0.7546628407460545,0.8006735060489744,38,10,
4:5:6:4:3:8:7:5:3,2296.0,5.673857756352773,1328.3999999999999,330.2788561778833,339126.28519635927,0.8177905308464849,0.7884382319353206,41,10,
4:5:6:4:4:6:7:4:3,2464.0,5.88036874633973,1264.4,370.21701619879155,409787.87377331866,0.6829268292682927,0.723024092334904,31,12,
4:5:6:4:4:6:7:4:4,2596.0,6.1341930775709725,1289.3999999999999,390.1325750669687,428165.9759257389,0.6642754662840746,0.7321156640158734,29,13,
4:5:6:4:4:7:7:5:3,2528.0,6.058834328199225,1322.8000000000002,372.20752675486017,408924.12192272814,0.7202295552367288,0.7310203654368995,35,12,
4:5:6:4:4:7:7:4:4,2596.0,6.165007517627342,1314.2000000000003,386.81023978625757,422941.3059886433,0.7403156384505022,0.7359261247174869,29,13,
4:5:6:4:4:8:7:5:3,2544.0,5.98381245020668,1244.6000000000001,382.1172777940555,411529.2599300617,0.8220946915351507,0.750493756737841,36,12,
4:5:6:5:4:5:6:4:3,2268.0,5.747645689789269,1304.8,433.3090457831202,495114.210286584,0.5724533715925395,0.6838135581811264,29,11,
4:5:6:5:4:5:6:4:4,2596.0,6.165136743438508,1279.7999999999997,421.3003101766399,485463.69386347174,0.5896700143472023,0.6717478684190099,29,13,
4:5:6:5:4:5:7:4:3,2416.0,5.975178032077958,1333.6,415.09908835833704,467912.9258193358,0.5954088952654233,0.7016815097685231,28,12,
4:5:6:5:4:5:7:3:4,2532.0,6.039223517462128,1244.0,433.33879167110405,487635.99433589046,0.5896700143472023,0.7038134554784723,25,13,
4:5:6:5:4:6:6:4:3,2252.0,5.752232236874562,1330.1999999999996,427.10586910157,491307.74330852105,0.6542324246771879,0.6742777562662025,28,11,
4:5:6:5:4:6:6:4:4,2628.0,6.14915498249206,1246.1999999999998,411.7610227969667,465559.69644837687,0.6327116212338594,0.6978466192100677,31,13,
4:5:6:5:4:6:7:4:3,2448.0,5.818676487243362,1183.0,424.61751160862343,479254.5676231577,0.6786226685796269,0.7000755267214392,30,12,
4:5:6:5:4:6:7:4:4,2628.0,6.147245351341141,1240.6000000000001,416.03000988477527,469360.66868853447,0.697274031563845,0.700616289568959,31,13,
4:5:6:5:4:7:6:4:3,2512.0,5.982411501270092,1241.6,416.1408163852539,470280.15043759614,0.7517934002869441,0.6984751457525362,34,12,
4:5:6:5:4:7:6:4:4,2628.0,6.110702422821959,1196.1999999999998,434.95958870690555,491750.6332581944,0.7704447632711621,0.6979470867469768,31,13,
4:5:6:5:4:7:7:5:3,2544.0,6.029257159895972,1246.4,411.99224044749246,462870.0494809607,0.7962697274031564,0.705786894909296,36,12,
4:5:6:5:4:7:7:4:4,2596.0,6.152544082735596,1275.8000000000002,416.52322566671074,466740.68604894675,0.7230989956958394,0.7089424153558699,29,13,
4:5:6:5:4:8:7:5:3,2396.0,5.819227366036392,1260.4,399.60147412736524,444527.0832649966,0.8091822094691535,0.7174461955121851,37,11,
4:5:6:5:5:5:6:4:4,2596.0,6.25746239180164,1317.6,447.8512870857437,514450.810989627,0.5781922525107605,0.6763118141997074,29,13,
