FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2540.0,4.73091729444969,1350.4,258.61446723237907,254998.3754663882,0.774230330672748,0.8135936649487647,46,11,
2640.0,4.955419895811515,1434.9999999999995,270.90324862669894,271776.855889563,0.7879133409350056,0.8035009625551809,42,12,
2508.0,4.696460680578523,1327.5999999999997,283.19601686736587,286154.68140688166,0.830102622576967,0.7990444192240702,44,11,
2772.0,5.015041763163505,1340.2,285.99162629439434,289199.132061954,0.8118586088939567,0.7985624878850162,40,13,
2508.0,4.826888673388083,1453.3999999999996,271.78136656134956,272832.9012270041,0.8278221208665907,0.8031089301297109,44,11,
2704.0,4.891394392163929,1330.2,255.55288192776544,246052.38226320685,0.8129988597491448,0.8261356160814013,46,12,
2704.0,4.920014167855109,1350.6,260.25242520893073,248958.94270545733,0.9030786773090079,0.829309219868308,46,12,
2364.0,4.758502855840054,1491.2,318.00700457172763,337935.7262027255,0.69327251995439,0.7622378918456025,35,11,
2640.0,4.9093272817119855,1351.8000000000002,313.68002606141096,341028.22805338993,0.6761687571265679,0.7415845096276757,42,12,
2428.0,4.8639914886822435,1527.0000000000005,310.72053557432685,326616.881021249,0.7924743443557583,0.7711184413694558,39,11,
2592.0,4.925835694269536,1416.3999999999996,311.55790387438407,334391.6471369335,0.7251995438996579,0.7535959357430854,39,12,
2492.0,4.817315476235786,1418.8,313.98567265878387,327168.8918341825,0.8084378563283923,0.7778631614882264,43,11,
2624.0,4.863199766247424,1326.8,314.22619499899065,329935.4781859233,0.8072976054732041,0.7719917880221228,41,12,
2348.0,4.756207460349265,1502.6,320.5939427263057,325718.25288948853,0.7160775370581528,0.7955344620595985,34,11,
2576.0,4.959243657069307,1454.3999999999996,318.85668724978314,324415.22600383847,0.7571265678449259,0.7946020193126706,38,12,
2528.0,4.931826394235798,1477.3999999999999,319.81174774479496,318815.91564393364,0.7753705815279361,0.8073023456741784,35,12,
2724.0,5.0089161221878165,1346.0000000000002,322.81943915871483,325979.3272123043,0.8175598631698974,0.7994567121182632,37,13,
2396.0,4.835184233398864,1513.0,331.4565726908033,366236.03226456745,0.6966932725199544,0.7249543939630347,37,11,
2756.0,5.060342687018312,1354.0000000000002,327.920536515059,358969.0645180886,0.6875712656784493,0.7347438817309059,39,13,
2364.0,4.8353927444731095,1524.0,352.639436902917,391776.02147222386,0.7183580387685291,0.7189162393739488,35,11,
2756.0,5.030647240224136,1329.9999999999998,325.8776296765677,357450.0432699809,0.7080957810718358,0.7326849128025071,39,13,
2460.0,4.714356197148054,1348.0000000000005,326.4903848988427,347729.54839135194,0.8004561003420753,0.7603355283328072,41,11,
2624.0,5.047415963779118,1477.7999999999997,324.7838002342868,341163.5987466977,0.8004561003420753,0.7716632650786606,41,12,
2628.0,4.999728903640478,1380.2,376.56224849269927,430295.48876398476,0.6385404789053591,0.6837421297004572,31,13,
2380.0,4.785369125891395,1441.6000000000001,375.1687234067537,418620.1548066242,0.6545039908779932,0.7139472508732927,36,11,
2724.0,5.230545303857827,1492.0000000000005,371.18823148331427,418418.4989000154,0.6545039908779932,0.7016716739206008,37,13,
2412.0,4.912312694569393,1519.0,377.0982331373574,426354.24353686493,0.7229190421892816,0.6978879924184798,38,11,
2772.0,5.091570265270641,1329.6000000000001,363.70712264235124,413034.5868123701,0.7183580387685291,0.6921444804226253,40,13,
2412.0,4.8877118076321535,1499.6000000000004,374.9232552933983,423112.77078433236,0.7080957810718358,0.7002341830468422,38,11,
2724.0,5.097484993758316,1382.0,364.4943395260429,409483.04105462774,0.7092360319270239,0.7058568859382518,37,13,
2660.0,5.198599364502108,1498.2000000000007,400.9716426683481,460736.4585083511,0.5974914481185861,0.6758825283364456,33,13,
2380.0,4.88809587873978,1515.1999999999998,391.660085654787,445819.2140973148,0.6556442417331813,0.6890277390278431,36,11,
2676.0,5.012500074519607,1326.0,393.96256535369537,455218.5767826904,0.6123147092360319,0.6676092134258983,34,13,
2364.0,4.6663231529389275,1342.7999999999997,385.5654051274396,433366.5728997006,0.6567844925883695,0.7052597130333205,35,11,
2660.0,5.20064389749493,1518.0000000000002,382.96469810305325,430784.3595288757,0.6442417331812998,0.7042876360793108,33,13,
2676.0,5.222337462660221,1506.3999999999999,397.5899547530138,449627.17057437677,0.701254275940707,0.6975902010939403,34,13,
2512.0,5.027332513283151,1499.1999999999998,397.77061414932376,447931.81019137055,0.7149372862029647,0.7029267742657798,34,12,
2744.0,5.284620014132013,1462.2,428.4117523937759,496691.3028997343,0.5849486887115165,0.6624466224101503,28,14,
2724.0,5.127132463722359,1355.2,417.2951706845083,490695.75993804476,0.6168757126567845,0.6390644827239255,37,13,
2776.0,5.273589893933047,1392.8000000000004,456.1383369792816,553443.5996228233,0.5370581527936146,0.5753797156902667,30,14,
2612.0,5.111796987892636,1422.8000000000004,448.2459583818417,529361.5452284307,0.6259977194982896,0.6313760061346719,30,13,
2296.0,4.699568659211024,1629.8000000000006,195.72171412806708,144854.75006825468,0.8506271379703535,0.9065625708484144,41,10,
2296.0,4.751049911370389,1617.4000000000003,253.27077227183057,239900.4166811428,0.7628278221208666,0.8339645385498107,41,10,
2624.0,5.2307979536120826,1713.4,250.00980531779626,228364.20841529223,0.7388825541619156,0.8494293602622074,41,12,
2328.0,4.768103104423935,1598.8,254.82642257979091,244563.48434155533,0.8335233751425314,0.8277262444942737,43,10,
2724.0,5.177719758468374,1564.4000000000008,252.46022817676342,229837.91103194095,0.8187001140250855,0.8507259470936523,37,13,
2344.0,4.7817391171017904,1593.0000000000002,256.58520569827033,244215.97465089982,0.7673888255416191,0.8317143133554697,44,10,
2624.0,5.190418131485958,1668.6000000000001,259.39670131318536,241219.09742175753,0.7320410490307868,0.8421133714195923,41,12,
2412.0,4.971512628925451,1691.6,256.4165755676202,242288.4305071129,0.8187001140250855,0.8350828418754966,38,11,
2724.0,5.198824741834255,1580.2000000000007,255.16929858863986,229837.91103194095,0.8187001140250855,0.8547734226178786,37,13,
2216.0,4.6691305031825925,1572.4,306.4274512911337,317775.51730972645,0.685290763968073,0.7813891575610195,36,10,
2576.0,5.13130221108065,1623.5999999999997,300.5520391177303,320477.837074653,0.6898517673888256,0.7593344323783379,38,12,
2428.0,4.937238547716182,1614.1999999999996,287.7582063470919,282589.47148327134,0.6704675028506272,0.8158285531645959,39,11,
2756.0,5.4327364335149735,1725.4000000000003,283.1098521926316,279875.39469106955,0.6978335233751425,0.8121381080079687,39,13,
2508.0,4.9500685773943705,1566.0000000000002,267.21014237486236,270697.0784186504,0.7434435575826682,0.7974051600429548,44,11,
2592.0,5.196652029369023,1669.3999999999999,296.06382975663365,310445.2349740185,0.7571265678449259,0.773047610054472,39,12,
2328.0,4.712978940533955,1535.1999999999998,270.08253084827953,271326.90851876145,0.7468643101482326,0.8026583315706997,43,10,
2624.0,5.15979891584605,1639.7999999999997,261.34364919698635,256107.31558033245,0.7480045610034207,0.8169792848636876,41,12,
2508.0,5.085232571586445,1667.4000000000003,284.34896528131276,289144.76839610806,0.8072976054732041,0.7949674822318191,44,11,
2608.0,5.095639110914389,1571.2,289.6755002719187,298861.9377048526,0.8152793614595211,0.7850899287981088,40,12,
2312.0,4.832025715460161,1670.5999999999997,255.08655245856124,247186.91736030977,0.8152793614595211,0.8228902644285767,42,10,
2640.0,5.081784514885975,1547.8000000000004,268.9250195549993,258410.90715926597,0.8038768529076397,0.8271239464872064,42,12,
2624.0,5.118471821644784,1552.3999999999994,312.4997875824754,335902.2011036189,0.669327251995439,0.752255843473356,41,12,
2248.0,4.881058542815629,1716.1999999999998,316.4883420493072,342185.38339956175,0.7251995438996579,0.7468653089331224,38,10,
2576.0,5.19845025962937,1673.6000000000004,309.44087769495655,328244.5428079982,0.7605473204104903,0.7637384376033012,38,12,
2216.0,4.697370651826588,1581.8,321.7940616519176,326490.7562993338,0.7844925883694412,0.7964225551316808,36,10,
2512.0,5.0846401189895065,1628.6000000000004,318.62938435379704,323833.748897159,0.750285062713797,0.7953098853315864,34,12,
2232.0,4.804058052568204,1660.8000000000004,320.3589121023145,322576.0935109745,0.7867730900798175,0.8012373368490148,37,10,
2708.0,5.246041447099771,1571.8000000000006,320.9783491064985,323070.94036171417,0.7844925883694412,0.8014849458175726,36,13,
2608.0,5.174042351203407,1607.2,322.43514200538823,325695.974958496,0.8084378563283923,0.7992536906413099,40,12,
2232.0,4.858485968168533,1709.1999999999996,319.69219408380377,319171.82411050436,0.8038768529076397,0.8064200837473399,37,10,
2280.0,4.832796481458613,1626.1999999999996,332.162514239203,363494.0599590834,0.6898517673888256,0.7350757271605868,40,10,
2724.0,5.242810314626218,1540.5999999999995,333.34464592719297,366932.4336286903,0.645381984036488,0.7290015874945984,37,13,
2460.0,4.955289057019647,1552.1999999999996,333.58850300623067,362702.21007362276,0.7001140250855188,0.7415045896893024,41,11,
2544.0,5.164616613523345,1635.6000000000001,349.76877005997295,388719.7261020264,0.7366020524515393,0.7185303958994769,36,12,
2412.0,4.911350117334178,1565.8000000000002,329.4540529020732,347729.54839135194,0.8004561003420753,0.7678469339407031,38,11,
2608.0,5.206084561001652,1618.8,338.9361599984489,358830.9123062426,0.8027366020524516,0.7653561993289645,40,12,
2200.0,4.784195659652214,1667.3999999999999,328.339593514992,330960.4016113108,0.814139110604333,0.800580958009721,35,10,
2396.0,5.131895205130411,1726.0000000000002,378.67209489937034,432837.22442557017,0.6328392246294184,0.6833225111531795,37,11,
2644.0,5.242073414214217,1571.6,381.69838426586807,437647.94260392257,0.6408209806157354,0.6789717895146606,32,13,
2152.0,4.674535140111778,1573.6,373.96731787802923,413310.96892050054,0.6795895096921323,0.7246823517557586,32,10,
2628.0,5.371000905933659,1716.4000000000003,365.96779450381894,408973.09675589134,0.6830102622576967,0.7121767937571418,31,13,
2348.0,4.939755664837602,1615.8000000000002,368.36571806257734,414023.62503950374,0.7001140250855188,0.7052919364433174,34,11,
2692.0,5.362535884943644,1637.6000000000004,373.3439710955755,418089.87815735815,0.7080957810718358,0.709701498108985,35,13,
2708.0,5.3630933590480305,1587.4000000000005,408.03287588512245,467414.944501741,0.5997719498289624,0.6802690516332797,36,13,
2156.0,4.792089025894731,1654.3999999999999,392.2620757096793,427752.1643522133,0.5872291904218928,0.7386149854228892,22,11,
2776.0,5.409773876271171,1582.4,385.9716894898167,434008.3295423918,0.5952109464082098,0.7047366416398736,30,14,
2676.0,5.334034199511636,1598.6000000000001,403.3479929717043,470446.4979964835,0.6328392246294184,0.652872257221425,34,13,
2396.0,4.994235783562105,1600.4,383.54478218396576,429151.67652279924,0.6807297605473204,0.7107024161491885,37,11,
2660.0,5.346751036681082,1642.0,387.10065916930995,436689.95003455994,0.6841505131128849,0.7007111564892565,33,13,
2644.0,5.348542800434957,1621.6,425.07203598145793,488141.9610299645,0.701254275940707,0.6767319023199468,32,13,
2560.0,5.1383121326788155,1554.6000000000004,391.6997403593203,441499.5709526205,0.7468643101482326,0.7017858905185527,37,12,
2204.0,4.86431693182589,1626.1999999999996,435.805949211305,503341.59772947355,0.5746864310148233,0.6682892430885599,25,11,
2776.0,5.58779821873721,1696.3999999999996,428.0990378325338,493563.00473310205,0.5792474344355758,0.6709502331617295,30,14,
2744.0,5.4512117980579875,1604.2000000000007,432.51274689685414,499028.41186416073,0.6157354618015963,0.669823273820489,28,14,
2484.0,5.161141350870801,1578.7999999999997,463.52096471369236,543083.079772694,0.5438996579247435,0.6453180093092834,22,13,
2564.0,5.271547619922747,1595.2,463.9472626722484,542290.8531529241,0.6077537058152793,0.6493232892597776,27,13,
2616.0,5.457481233312432,1669.9999999999995,500.21104161500375,607007.976570339,0.4298745724059293,0.5750307920998169,20,14,
2648.0,5.396016555383327,1578.9999999999995,505.3065190711782,602261.2199270374,0.49714937286202965,0.6139005171726001,22,14,
2108.0,4.912587318119548,1714.5999999999997,485.7390779908431,575584.29752679,0.5290763968072976,0.6251132193604951,19,11,
2304.0,5.149370997127067,1719.1999999999994,492.79836448043824,585137.4130028753,0.5290763968072976,0.6212594413642972,21,12,
2420.0,5.27609398346179,1689.3999999999996,517.7344234959902,622741.4803443085,0.49714937286202965,0.5949858141930823,18,13,
2420.0,5.28307268808826,1691.5999999999995,521.6547474534044,625768.2250895492,0.4880273660205245,0.6007326343683898,18,13,
2600.0,5.503024992997627,1689.8,536.352918858919,648914.1140735543,0.5165336374002281,0.5820062207743376,19,14,
2520.0,5.449108814826958,1704.7999999999995,554.0684306032427,679722.8862222929,0.3979475484606613,0.5478789471665234,14,14,
2444.0,5.148104242865096,1819.0000000000005,251.887420992689,235903.98465798952,0.7251995438996579,0.8390529413983269,40,11,
2608.0,5.306756279871761,1802.8000000000004,243.22525744753372,220222.80805125914,0.750285062713797,0.8528221515360569,40,12,
2148.0,4.771063285756535,1801.3999999999999,234.8225016084813,214043.5006333216,0.8415051311288484,0.8502483306290605,42,9,
2544.0,5.238185142973757,1800.5999999999997,249.2883703879853,206461.43024166793,0.8152793614595211,0.8813160728248473,36,12,
2232.0,4.88467401688998,1795.0000000000002,256.8591128125119,243672.60487435214,0.7537058152793614,0.8332553057377262,37,10,
2264.0,4.897664282659385,1772.8000000000004,258.4515758922799,244192.65224080978,0.8107183580387686,0.835117662131806,39,10,
2660.0,5.368540152156762,1765.8,282.40971344148085,280525.09291069146,0.69327251995439,0.8093936929533107,33,13,
2396.0,5.1369017275298825,1828.7999999999995,280.2628150437071,284825.4547325499,0.7548460661345496,0.7953444081153611,37,11,
2692.0,5.5212452912034875,1840.4,309.73212038545796,321877.670046094,0.7366020524515393,0.7798473309286321,35,13,
2444.0,5.094196893403881,1762.1999999999998,261.41067551520354,253232.59444078765,0.7958950969213227,0.823057350601047,40,11,
2528.0,5.241832120380845,1795.3999999999999,273.68676957400214,269841.866776926,0.7263397947548461,0.8136310203961825,35,12,
2296.0,5.020668445957737,1822.0000000000005,285.1262271049348,292807.0874260285,0.8027366020524516,0.7883368573328613,41,10,
2264.0,4.954893941288401,1805.2000000000005,276.24198650992713,274902.4938021589,0.8107183580387686,0.8083256493714978,39,10,
2544.0,5.3176008929513925,1821.5999999999997,297.9359831183717,296431.2884292905,0.8038768529076397,0.808443956880565,36,12,
2168.0,4.98802606821825,1895.7999999999997,310.69886182740606,331790.1106172394,0.6841505131128849,0.7580498134834083,33,10,
2168.0,5.043782460690512,1941.6,313.7972180255791,328394.87026142376,0.7400228050171037,0.7745659878714007,33,10,
2528.0,5.343972362466667,1841.0000000000005,317.663761883267,334180.4049279102,0.7115165336374002,0.770490525146289,35,12,
2592.0,5.38656984309426,1813.3999999999999,318.62175239366644,324620.4726291002,0.7594070695553021,0.7936991505610176,39,12,
2216.0,5.011733065360347,1856.8000000000004,322.4898983210237,322731.8150568583,0.7856328392246295,0.8049970095405429,36,10,
2136.0,4.995342574389236,1913.8,331.1154377393598,359900.821542615,0.6681870011402509,0.7418084926616657,31,10,
2708.0,5.499677725318326,1793.8000000000002,321.41736510417223,348309.1166653617,0.6955530216647663,0.7447057043525808,36,13,
2168.0,5.043139532889616,1936.1999999999998,318.63337034419294,340368.4889797923,0.7354618015963512,0.7577810088706214,33,10,
2676.0,5.515124427364314,1819.2000000000003,341.56412279850275,376360.94547267363,0.701254275940707,0.7279279632743626,34,13,
2348.0,5.2811473753766345,1952.7999999999997,330.7662482053087,338797.9120923259,0.8312428734321551,0.7901140053891521,34,11,
2088.0,4.845632348490389,1785.4000000000005,376.2195696260702,423759.97023423994,0.6488027366020525,0.7026425909597985,28,10,
2496.0,5.36340954920489,1843.4000000000003,364.31017465268803,410161.71348705614,0.6624857468643102,0.7031992178446844,33,12,
2284.0,5.038325880972987,1757.4,377.2117976133102,410013.2021910876,0.7001140250855188,0.7417879891856372,30,11,
2660.0,5.542025933941877,1830.1999999999998,370.1567440670269,409134.4764627398,0.7092360319270239,0.7245894458003294,33,13,
2628.0,5.466872044882839,1776.8000000000004,389.6467833622503,448497.5836028732,0.5906499429874572,0.6733640513631731,31,13,
2612.0,5.507814699718336,1829.8000000000002,388.55349165298014,448056.48472855357,0.6168757126567845,0.6706636461577874,30,13,
2220.0,5.068545828981882,1829.3999999999994,395.7146920171109,443830.00778316247,0.6431014823261118,0.7078412039276075,26,11,
2596.0,5.5101752198484215,1838.3999999999999,398.0236678070661,446928.8735732236,0.6145952109464082,0.7064614450920775,29,13,
2448.0,5.440118707461632,1932.6,390.38410644385135,426521.29450886865,0.7115165336374002,0.73670003657541,30,12,
2384.0,5.336341104907982,1853.4,442.57114900430014,519534.39477075636,0.5792474344355758,0.6420235778201686,26,12,
2712.0,5.576475259487922,1753.8000000000002,424.7688025709077,490205.50321332674,0.621436716077537,0.6694810666513773,26,14,
2172.0,5.089453129533364,1855.2,436.25039460076096,492382.8945589116,0.6647662485746865,0.7000791181797433,23,11,
2596.0,5.51638561249821,1816.7999999999997,425.0701821609309,491135.78572454717,0.7103762827822121,0.6676931772545701,29,13,
2584.0,5.590341126735353,1837.2000000000003,481.529168146905,556267.1521152187,0.5883694412770809,0.667972261837481,18,14,
2536.0,5.571233454508402,1865.8000000000002,484.17173960386884,547264.6230813721,0.6305587229190421,0.6982355278120487,15,14,
2172.0,5.1049597082831495,1858.0,447.0496641643226,501861.50390767085,0.6704675028506272,0.7067450154426702,23,11,
2288.0,5.204075714250466,1775.7999999999995,500.17440139765927,593336.092403082,0.5188141391106044,0.6230552160915167,20,12,
2388.0,5.3640768012873865,1781.5999999999995,534.6953547290384,643328.9100465621,0.48346636259977194,0.5943586816628456,16,13,
2520.0,5.586172166708221,1840.6000000000001,538.4729902031099,633010.7227142312,0.5530216647662486,0.6395560594377772,14,14,
2536.0,5.497891284691477,1749.1999999999994,536.4506566744253,656813.7414101239,0.4161915621436716,0.5530271937040638,15,14,
2280.0,5.117244711814209,1977.0000000000005,230.82361226106053,204290.02187984396,0.7457240592930444,0.8610595950217352,40,10,
2560.0,5.509142620625187,1967.4000000000003,304.1180782882884,308768.99489258917,0.701254275940707,0.7959768974245847,37,12,
2332.0,5.241328025341603,1972.9999999999998,291.6446782245862,291869.19646624464,0.7696693272519954,0.8049851717010172,33,11,
2576.0,5.490060875710886,1967.4,271.3833879984459,262645.1457379885,0.7400228050171037,0.8235397639875859,38,12,
2316.0,5.282446923555647,2025.0000000000002,291.70595195830265,280394.54754680453,0.8312428734321551,0.8269597382033167,32,11,
2104.0,5.103018488314094,2048.6,322.7472142514606,315133.3480505639,0.7229190421892816,0.8189293663261031,29,10,
2232.0,5.174802966170014,1986.2000000000003,320.1022013311016,333054.0317887058,0.6978335233751425,0.778957304736963,37,10,
2448.0,5.567901913982131,2099.2,335.8499785623285,348830.19991336565,0.677309007981756,0.7802479019864992,30,12,
2140.0,5.305741939531702,2168.0000000000005,345.13568096930186,343938.61539396556,0.6841505131128849,0.8075120550075873,21,11,
2136.0,5.102602505210115,2017.6,321.382397069271,340368.4889797923,0.7354618015963512,0.7650612804592724,31,10,
2268.0,5.282027012129762,1972.8000000000004,391.53768963780055,426665.36944565515,0.6259977194982896,0.7393036905217063,29,11,
2320.0,5.359510958304604,1989.7999999999997,390.4911104331376,416060.66388921934,0.661345496009122,0.7599922451105808,22,12,
2108.0,5.290715624300312,2083.4,448.5576025113736,523403.26261432306,0.5667046750285063,0.6521630797319975,19,11,
2776.0,5.6369429814734815,1726.7999999999997,440.79899475224323,508432.5368247197,0.6111744583808438,0.6702831861906114,30,14,
2760.0,5.638039021365064,1731.9999999999998,452.5602217371619,530559.9109040038,0.5735461801596351,0.6442926254569911,29,14,
2756.0,5.600741199045159,1873.8000000000004,282.0500315626041,279875.39469106955,0.6978335233751425,0.8099970827628321,39,13,
2776.0,5.609194208774366,1824.6000000000001,318.6633210951189,333447.231177462,0.6647662485746865,0.7746584783160235,30,14,
2696.0,5.6878753251506975,1889.4,402.86666015716213,467169.5351297941,0.5701254275940707,0.6621308990169278,25,14,
2680.0,5.641507655252396,1854.3999999999999,413.2022136563516,473054.69146670797,0.61345496009122,0.6811091974734702,24,14,
2744.0,5.6808914197839,1826.4,411.7417751504804,462109.71830919746,0.6841505131128849,0.7070463361081866,28,14,
2648.0,5.61139149561897,1830.0,443.19034165783745,516833.898890272,0.5245153933865451,0.6531344734109579,22,14,
2728.0,5.719583548880487,1850.7999999999995,437.2747723681874,510545.20218339324,0.6567844925883695,0.6511713276410931,27,14,
2680.0,5.636586378563683,1810.8000000000006,452.48625400034854,526577.9602725346,0.5701254275940707,0.6565044899663514,24,14,
2700.0,5.742404480137913,1845.0000000000002,491.08872908094935,556629.162681112,0.6305587229190421,0.6946486025363493,15,15,
2712.0,5.641737563182123,1751.6,484.203842910722,573219.4985461292,0.5655644241733181,0.6268928687517796,26,14,
2568.0,5.62544032518812,1854.4,511.11116518998153,601308.0209057146,0.5541619156214367,0.6382032490900866,17,14,
2652.0,5.854423570555357,1914.9999999999995,567.3294713770492,709549.2597738334,0.3295324971493729,0.49111511651885337,12,15,
2504.0,5.680011450762707,1929.1999999999996,548.1700423188939,679733.661878936,0.3660205245153934,0.5178726422943405,13,14,
2684.0,5.775786666814234,1822.8000000000002,558.5649067960826,668415.8620106546,0.5188141391106044,0.6057981784362183,14,15,
2660.0,5.692857304876726,1995.8000000000002,336.8358563768878,353073.76023922174,0.6875712656784493,0.7733205820137596,33,13,
2744.0,5.902299400216363,2035.8000000000002,396.51657398975084,440828.9390209121,0.6111744583808438,0.718131573273574,28,14,
2320.0,5.732336003357861,2273.4,433.85867494484404,495197.6859379138,0.6328392246294184,0.6853302764661691,22,12,
2584.0,5.760976378902072,1990.4000000000003,477.9762842971167,568572.1196058058,0.49144811858608894,0.6177467685789071,18,14,
2748.0,6.155235777774349,2131.3999999999996,518.7417771081045,621738.3657480419,0.5838084378563284,0.6025374970728969,18,15,
2404.0,5.731896031868691,2065.6000000000004,557.2728199488414,677744.4082953975,0.46864310148232613,0.569777952411086,17,13,
2716.0,6.097671735023322,2056.2000000000003,575.4581116154533,710861.5464468533,0.45039908779931587,0.5289306337968697,16,15,
2816.0,4.650610409948074,1014.0,248.58532952446038,240917.92466919066,0.8289623717217788,0.8228244809419067,53,12,
2816.0,4.646884752062856,982.8,276.5179275591248,282268.6118532171,0.855188141391106,0.7924144171191395,53,12,
3016.0,4.92984807940089,1005.8,301.6767656345801,321109.6436163864,0.7411630558722919,0.7608454569071906,45,14,
3196.0,5.153563635278562,1007.8000000000003,315.875308139299,341500.40909245063,0.7445838084378563,0.746926225806045,46,15,
3360.0,5.4306165908480475,1088.7999999999997,313.8507501737387,331315.97612340585,0.7468643101482326,0.7677119076280658,46,16,
3132.0,5.190019892003653,1088.8,330.8474452872039,363966.5104779667,0.6921322690992018,0.7296305066535752,42,15,
3476.0,5.578923859676227,1061.8,354.91622493605104,394316.816389198,0.6978335233751425,0.7188838836862018,43,17,
3148.0,5.1948962183361145,1079.7999999999997,328.12398348077295,356902.3928632778,0.7001140250855188,0.741117751437588,43,15,
3344.0,5.334339067755239,1004.6000000000003,329.6153624213439,361300.84294455324,0.7274800456100342,0.7333943649898056,45,16,
3444.0,5.430942653519769,939.6000000000004,379.33670713683637,434562.81089818757,0.6795895096921323,0.6802031286616509,41,17,
2984.0,4.974309493767382,1010.0,368.4694260339952,416620.7671844909,0.7069555302166477,0.6978191862673114,43,14,
3264.0,5.367055469574776,1067.0000000000005,375.90764681707856,429186.53661947005,0.7058152793614595,0.6849038502708494,40,16,
3148.0,5.23530965070331,1080.4,362.9665636668029,409152.98284188024,0.7001140250855188,0.7016646957845192,43,15,
3368.0,5.491692421913118,1034.2000000000003,414.0142540178045,480551.99230921664,0.5758266818700114,0.6606461686156421,26,18,
3396.0,5.3968510534738785,935.3999999999999,401.63837389659113,470550.12389031844,0.6522234891676169,0.6454205780351552,38,17,
2988.0,5.052833682099129,1034.0,409.3351392009361,465057.58548197465,0.7023945267958951,0.6915557401493232,33,15,
3316.0,5.511439771013276,1088.9999999999998,428.5326791786428,504933.55525335675,0.6567844925883695,0.6354714102278404,33,17,
2904.0,5.102781870567503,1266.0000000000002,305.13970048769943,322904.94093910477,0.6670467502850627,0.7657274064802283,38,14,
3164.0,5.354225891190769,1229.7999999999997,301.8561065743041,325053.5344583044,0.7217787913340935,0.7505972732528328,44,15,
3264.0,5.373945497222364,1149.3999999999999,299.550201064013,316488.1675330993,0.7320410490307868,0.7670228937539647,40,16,
2836.0,5.026462999064128,1300.8000000000002,271.40805017923964,272768.63951435767,0.7445838084378563,0.802410159603392,44,13,
2804.0,4.972587589336024,1278.4,278.5593158476937,287346.9023732942,0.8015963511972634,0.7852041869947148,42,13,
2820.0,4.975464289362505,1280.6,262.88218177091704,263506.6421230985,0.8152793614595211,0.8040161876537366,43,13,
3148.0,5.343322665235227,1221.1999999999998,316.89397741129375,347448.1352953005,0.6944127708095781,0.7331233943315101,43,15,
3248.0,5.522731850167874,1277.2000000000003,318.23583259722494,336992.465793543,0.6989737742303307,0.7651679694406124,39,16,
2968.0,5.184756216912531,1264.8,314.23120223228955,342071.861016583,0.7206385404789054,0.7403142940686988,42,14,
3248.0,5.44803052170681,1226.9999999999998,302.922767536873,326662.66606015374,0.7309007981755986,0.7493007413262318,39,16,
2852.0,5.0372008782781315,1251.7999999999997,313.82517024992177,328889.5126951203,0.8015963511972634,0.7734722438711976,45,13,
2856.0,5.094180447871851,1290.9999999999998,320.59625278361347,325266.74576873984,0.7514253135689852,0.796439898089254,35,14,
2904.0,5.092810153658456,1231.8000000000004,330.59450475846575,365824.146730976,0.6898517673888256,0.7233422535702011,38,14,
3200.0,5.410044468444844,1190.6000000000004,354.00899882612754,398570.980985205,0.6659064994298746,0.7031776545837531,36,16,
2968.0,5.0769018325019575,1151.2,333.2429071042172,366673.27698155126,0.7001140250855188,0.7294250811587177,42,14,
3280.0,5.517939090104639,1237.0000000000002,322.2325820217679,352702.23533464136,0.7058152793614595,0.7348602237879159,41,16,
2804.0,4.982017266702091,1211.3999999999996,353.82914289773436,390931.07772565127,0.8255416191562144,0.7250238958584924,42,13,
3084.0,5.3854157622551995,1277.8,361.2096234978104,408308.0829794109,0.6966932725199544,0.6981452167148906,39,15,
3184.0,5.4551555498572535,1227.8000000000004,372.3714172248107,426117.2304945684,0.6442417331812998,0.6817429206360227,35,16,
3084.0,5.395745695670762,1275.5999999999995,372.4689751032585,418150.56210406567,0.6909920182440137,0.706704579961609,39,15,
3216.0,5.569732250961521,1301.8,366.8551840932543,414054.903190985,0.6636259977194983,0.7000903176146998,37,16,
3004.0,5.297179157973248,1278.6000000000004,363.02612154253745,411286.645753527,0.7217787913340935,0.6952454004215,34,15,
2984.0,5.31059736433929,1304.2,369.1938885255575,415975.2121666908,0.7320410490307868,0.7022573352829243,43,14,
3264.0,5.586708264646393,1259.4000000000005,376.1431480948858,423413.83617993264,0.7206385404789054,0.7034043566093254,40,16,
3200.0,5.440984507805759,1167.8000000000002,403.94341334565,469871.04062121524,0.5974914481185861,0.657239481095791,36,16,
2808.0,5.054313376820167,1237.3999999999999,387.2328314712866,447296.7608105112,0.636259977194983,0.6681018176123882,32,14,
3216.0,5.353541853174971,1093.6000000000001,385.45620523445,447277.98212833534,0.6396807297605474,0.6610893394575821,37,16,
2856.0,5.157577670337722,1279.6,387.5956168861826,436353.9455997031,0.6510832383124288,0.7032670323722697,35,14,
3200.0,5.473947382075987,1217.0000000000005,383.65185408063974,431218.4504384304,0.6545039908779932,0.7052521479811114,36,16,
2920.0,5.181420617527366,1220.8000000000002,403.30588157150027,470332.9634942364,0.7092360319270239,0.6530962443220838,39,14,
3232.0,5.54276506973084,1240.2000000000003,388.80496615394617,440196.7493265035,0.7069555302166477,0.6961153874571313,38,16,
3084.0,5.336259276855778,1213.1999999999996,382.69938580251824,429952.09642648546,0.701254275940707,0.705808638222195,39,15,
