Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:4:4:3:4:1:9,3208.0,6.276703633690189,1459.0,655.6446813692806,818872.7645715633,0.3891509433962264,0.4956043754169038,16,18,
2:0:4:4:4:4:5:2:9,3240.0,6.312802619099434,1468.3999999999999,644.8566209963204,802825.3598246945,0.41627358490566035,0.505739960353435,18,18,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:7:4:6,2476.0,5.2935664895496375,1679.6,333.344383138092,339566.8863691781,0.6886792452830188,0.7938031579367502,42,11,
2:0:5:1:1:6:8:4:6,2476.0,5.142307607129908,1553.1999999999998,331.47685084616205,331785.7216131118,0.6933962264150944,0.8048877186554616,42,11,
2:0:5:1:1:7:7:4:6,2396.0,5.033397736390221,1538.0,334.3212804589079,338753.5987715906,0.75,0.7972731759534774,37,11,
2:0:5:1:1:7:8:5:5,2376.0,4.890151139751312,1496.4000000000003,274.4481665091123,246769.3970083004,0.7665094339622641,0.8554220888354165,46,10,
2:0:5:1:1:7:8:4:6,2576.0,5.290930902096287,1633.0,277.70940497765105,263401.8065383494,0.7617924528301887,0.8333445960627628,38,12,
2:0:5:1:1:8:8:4:5,2344.0,4.902264049738985,1524.8000000000004,288.319914178659,272887.6480560863,0.8313679245283019,0.8343213101476527,44,10,
2:0:5:1:1:8:8:4:6,2492.0,5.181797596603181,1591.8,310.3643619194971,299788.73249346804,0.8419811320754716,0.8245240531549374,43,11,
2:0:5:2:1:6:8:4:6,2412.0,5.275345594535738,1719.9999999999998,341.4930641663065,333475.1856853776,0.6992924528301887,0.8188683897475689,38,11,
2:0:5:2:1:6:8:3:7,2840.0,5.781218754795229,1710.6,351.873504066355,353429.4455423989,0.6992924528301887,0.8027716818548265,34,14,
2:0:5:2:1:7:7:4:5,2328.0,5.072708338265863,1624.9999999999998,348.6566708494521,352436.16380167066,0.7806603773584906,0.7987981529294196,43,10,
2:0:5:2:1:7:7:4:6,2460.0,5.2150857023610815,1614.1999999999998,348.19267560219765,354245.232609521,0.7441037735849056,0.7946342532495183,41,11,
2:0:5:2:1:7:8:4:5,2328.0,5.1817144525649645,1723.8,342.2938557750897,340775.14492233726,0.7948113207547169,0.8080832685616739,43,10,
2:0:5:2:1:7:8:4:6,2444.0,5.313136438018558,1716.7999999999997,344.739699439738,347337.35611015395,0.7429245283018868,0.8008577558965246,40,11,
2:0:5:2:1:7:8:4:7,2740.0,5.582825791031697,1650.7999999999995,343.43627079487885,346100.69393773575,0.7358490566037735,0.8007196917688658,38,13,
2:0:5:2:1:8:7:4:6,2444.0,5.188803088346085,1603.4,352.7050189174795,356761.7939892654,0.8077830188679245,0.7983822892484713,40,11,
2:0:5:2:1:8:8:4:5,2344.0,4.966884541859283,1525.2,342.71809149667183,338624.3139787353,0.8077830188679245,0.8124354083270323,44,10,
2:0:5:2:1:8:8:4:6,2492.0,5.143521649996915,1532.0,337.70635919738436,336761.71079282404,0.8160377358490566,0.8071148650908558,43,11,
2:0:5:2:1:8:8:4:7,2804.0,5.501808550234299,1505.9999999999995,355.53365059868526,354946.2785408142,0.8125,0.8064345919761379,42,13,
2:0:5:2:2:5:6:3:7,2580.0,5.578553040473935,1704.4,446.2129783218964,504948.90657936514,0.5495283018867925,0.6967383620935299,28,13,
2:0:5:2:2:5:6:3:8,3184.0,6.255050960961166,1690.2000000000003,430.0832148950691,491521.8687461996,0.5672169811320755,0.6835494020034071,35,16,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:7,2676.0,5.59646984847655,1662.3999999999999,407.406431508115,452568.17824273417,0.5731132075471698,0.7190480514595753,34,13,
2:0:5:2:2:5:7:3:8,3136.0,6.227321639938297,1697.9999999999995,446.7687506676755,501071.6096831462,0.5695754716981132,0.7078897135848717,32,16,
2:0:5:2:2:6:6:3:6,2464.0,5.2806026530262375,1563.1999999999998,450.7510497662499,516244.9894726846,0.6367924528301887,0.6805563402032492,31,12,
2:0:5:2:2:6:6:4:7,2708.0,5.562265480574988,1570.6000000000004,438.2011275275894,500054.80574821663,0.6214622641509434,0.6856028328644411,36,13,
2:0:5:2:2:6:6:3:8,2988.0,5.861576444994086,1536.6000000000004,446.01682535498463,515009.8696182104,0.6898584905660378,0.6686549774674752,33,15,
2:0:5:2:2:6:6:3:9,3300.0,6.242861642530344,1537.4,456.5466728657322,517822.0604250305,0.6285377358490566,0.6937781994675748,32,17,
2:0:5:2:2:6:7:3:6,2512.0,5.244526591634728,1575.8000000000002,359.55854970624955,385957.5564357956,0.6709905660377359,0.7534859621182715,34,12,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:3:8,2988.0,6.074229811391028,1732.0,430.9468800595919,482710.6628940397,0.6639150943396226,0.7094195371945029,33,15,
2:0:5:2:2:6:7:3:9,3300.0,6.305695626444426,1587.4,459.829891224873,513114.1741464061,0.6332547169811321,0.713884908380961,32,17,
2:0:5:2:2:7:7:4:5,2328.0,5.141378506995753,1669.0,362.8889739323985,373665.35258299846,0.7900943396226415,0.7864698734669814,43,10,
2:0:5:2:2:7:7:4:6,2380.0,5.269935617368869,1718.7999999999997,370.1054035288018,397047.3381899775,0.7134433962264151,0.7540075448308284,36,11,
2:0:5:2:2:7:7:4:7,2724.0,5.5900887005025135,1605.3999999999999,410.9952180261311,455517.01705530286,0.7523584905660378,0.7215891080699488,37,13,
2:0:5:2:2:7:7:4:8,3068.0,5.939963268655396,1531.9999999999998,437.0888518197764,490487.2608423115,0.7358490566037735,0.7072196295709576,38,15,
2:0:5:2:2:7:8:4:6,2396.0,5.281950763943484,1728.3999999999999,354.6942478240746,357436.2176906804,0.7641509433962265,0.8007367941800593,37,11,
2:0:5:2:2:7:8:4:7,2788.0,5.612205827839356,1613.1999999999998,357.95054200777406,357837.5647086323,0.7087264150943396,0.8056365796655023,41,13,
2:0:5:2:2:7:8:4:8,3084.0,6.131126960502039,1734.6000000000001,380.5956625057291,383733.02601889905,0.7299528301886793,0.800418869561075,39,15,
2:0:5:2:2:8:7:4:5,2344.0,5.071100426336643,1601.0,355.2931615334725,367960.0067536432,0.8042452830188679,0.7823586760698928,44,10,
2:0:5:2:2:8:7:4:6,2608.0,5.400305956890311,1600.6000000000004,370.8594514429835,391702.59902334644,0.8101415094339622,0.7672863873306857,40,12,
2:0:5:2:2:8:7:4:7,2756.0,5.66565321446685,1677.2,371.27392586788903,389614.7531255405,0.8054245283018868,0.7724347312713714,39,13,
2:0:5:2:2:8:7:4:8,3116.0,6.003408663420263,1540.0,434.890546580383,466898.73414127255,0.8007075471698113,0.7533355612689016,41,15,
2:0:5:2:2:8:8:5:5,2392.0,5.14406979604667,1608.3999999999999,361.77118704757646,359349.47639638383,0.8655660377358491,0.8094057559446866,47,10,
2:0:5:2:2:8:8:4:6,2624.0,5.418509626241836,1609.5999999999997,361.2961630530779,363908.3276419776,0.8007075471698113,0.8010464616895594,41,12,
2:0:5:2:2:8:8:4:7,2836.0,5.5639410021450395,1518.1999999999998,364.0219698189938,366734.7427464101,0.8136792452830188,0.8009090478367261,44,13,
2:0:5:3:2:5:6:4:6,2380.0,5.274394501652073,1624.4000000000003,468.28653740095695,528990.1833574191,0.5837264150943396,0.6990036516172651,36,11,
2:0:5:3:2:5:6:3:7,2744.0,5.78772104394114,1700.3999999999999,463.5874452620868,528398.8175647148,0.5801886792452831,0.6872191182628031,28,14,
2:0:5:3:2:5:6:3:8,3020.0,6.11675258524222,1701.8,465.2061922854025,529175.4238499185,0.5966981132075472,0.6899403417032404,35,15,
2:0:5:3:2:5:7:3:7,2628.0,5.592859307260561,1640.2,474.54469255695597,530282.5944012657,0.597877358490566,0.712235237133583,31,13,
2:0:5:3:2:5:7:4:8,3216.0,6.143056452606872,1521.1999999999998,472.1118718106269,530423.1499027152,0.5919811320754716,0.7057658031742295,37,16,
2:0:5:3:2:6:6:4:7,2708.0,5.508698663397523,1497.1999999999998,466.176466561099,531956.2623166998,0.6992924528301887,0.6856613785771689,36,13,
2:0:5:3:2:6:6:3:8,3152.0,6.259873198722071,1693.6000000000001,462.77247251631513,528550.8253356019,0.6332547169811321,0.684413756695613,33,16,
2:0:5:3:2:6:7:3:6,2448.0,5.443716556302434,1704.6,463.6716397444641,509957.2942488661,0.6226415094339622,0.7298977506001931,30,12,
2:0:5:3:2:6:7:4:7,2724.0,5.597259477187778,1550.2,472.276036655236,532812.4643926104,0.6992924528301887,0.7006266303811057,37,13,
2:0:5:3:2:6:7:3:8,3152.0,6.03681975515414,1505.3999999999999,461.82315237071066,520209.49470187904,0.6992924528301887,0.7025737860375469,33,16,
2:0:5:3:2:6:7:3:9,3220.0,6.3624813811208485,1707.4000000000003,467.984211190479,526243.628959776,0.6120283018867925,0.7046997739710634,27,17,
2:0:5:3:2:7:6:4:8,3052.0,5.940529077383477,1524.2,461.36865762118856,526169.3074594117,0.7134433962264151,0.6864433836363967,37,15,
2:0:5:3:2:7:7:4:7,2872.0,5.791519037181191,1574.2000000000005,465.00814352964903,523179.16450911504,0.7535377358490566,0.7040359604612456,36,14,
2:0:5:3:2:7:7:3:8,3104.0,6.132255900059046,1619.2000000000003,476.95300325006997,535162.238224173,0.7264150943396226,0.707353667248156,30,16,
2:0:5:3:2:8:7:4:8,3264.0,6.184208945417684,1511.2,469.0091857141961,512979.07270973676,0.8030660377358491,0.7356090643514975,40,16,
2:0:5:3:3:3:5:2:8,2976.0,6.115418900606104,1645.0000000000002,564.8752277139763,687194.3270201798,0.38325471698113206,0.5690610604338536,22,16,
2:0:5:3:3:3:5:2:9,3304.0,6.501125633684723,1686.8,522.1545373646455,633967.8186520106,0.3867924528301887,0.5737951852690487,22,18,
2:0:5:3:3:3:6:2:9,3172.0,6.286479588156436,1644.2,514.7346907566578,611771.1745386801,0.38443396226415094,0.6194141516112309,24,17,
2:0:5:3:3:4:5:2:7,2584.0,5.476392525596101,1505.6,554.380861705494,666063.274217447,0.4375,0.5974270731879541,18,14,
2:0:5:3:3:4:5:2:8,2828.0,5.932249960940895,1657.6000000000001,544.9479668778789,665037.1028656849,0.4033018867924528,0.5613439715678912,23,15,
2:0:5:3:3:4:5:2:9,3304.0,6.520672647688229,1692.0,533.530405239618,652344.0527122144,0.4268867924528302,0.5565423512333681,22,18,
2:0:5:3:3:4:6:2:8,3040.0,6.023356071641212,1596.4,471.405948751748,557163.572040407,0.4669811320754717,0.6298949334382713,26,16,
2:0:5:3:3:4:6:2:9,3204.0,6.185531548661462,1562.4,478.93075326492016,567350.9996890093,0.4669811320754717,0.6256609814845864,26,17,
2:0:5:3:3:5:5:3:7,2564.0,5.548666006338955,1604.8,536.4687733754334,644821.6532429782,0.5695754716981132,0.5965006738524138,27,13,
2:0:5:3:3:5:5:2:8,2960.0,6.016322714386814,1596.0000000000002,545.8416618000181,657155.8440902327,0.5047169811320755,0.5929825730744207,21,16,
2:0:5:3:3:5:5:2:9,3076.0,6.315171411264493,1716.6000000000004,562.6653567522894,694118.5216388352,0.5235849056603774,0.5327535108506911,18,17,
2:0:5:3:3:5:6:3:7,2808.0,5.7029668713803074,1558.5999999999997,469.5159069305011,545951.2300573313,0.5377358490566038,0.6578081868419712,32,14,
2:0:5:3:3:5:6:3:8,2956.0,6.0885260231283125,1710.2000000000003,496.87006761280907,591262.1142543703,0.5035377358490566,0.6170376910795143,31,15,
2:0:5:3:3:5:6:3:9,3284.0,6.268151463242404,1563.0,468.39244082955867,550235.1654492054,0.5636792452830188,0.640796459004946,31,17,
2:0:5:3:3:5:7:3:7,2676.0,5.501874348047919,1506.2,483.38944714463554,543605.0048389854,0.5931603773584906,0.7046131130359703,34,13,
2:0:5:3:3:5:7:3:9,3284.0,6.371971371860813,1623.0000000000002,496.4317233379687,560336.1334605144,0.5837264150943396,0.7000152190744623,31,17,
2:0:5:3:3:6:6:3:6,2448.0,5.283113526599195,1529.6000000000001,502.48027055611675,585685.5028217363,0.6025943396226415,0.6539427450154984,30,12,
2:0:5:3:3:6:6:3:7,2856.0,5.8284571417015405,1614.3999999999999,472.1316561629064,546510.1832893274,0.6745283018867925,0.6649040318806,35,14,
2:0:5:3:3:6:6:3:8,3088.0,5.988359590459673,1499.8000000000004,490.32893270980287,579438.6570071175,0.6108490566037735,0.6301809456931399,29,16,
2:0:5:3:3:6:6:3:9,3284.0,6.224552727265241,1500.6,493.8207127209252,574171.1470928293,0.6497641509433962,0.6579237575166869,31,17,
2:0:5:3:3:6:7:3:7,2856.0,5.762047673137442,1547.7999999999997,482.4164268205515,543347.5880606954,0.6745283018867925,0.7027081200096492,35,14,
2:0:5:3:3:6:7:2:8,3040.0,6.113256929025455,1666.4,477.64187581358516,536840.6511392775,0.6261792452830188,0.705300162016427,26,16,
2:0:5:3:3:6:7:2:9,3188.0,6.197980718860472,1582.4,485.4876495936804,547120.7989358804,0.6073113207547169,0.7019928557843825,25,17,
2:0:5:3:3:7:6:4:7,2888.0,5.847125638581054,1586.6000000000006,483.7625415167326,552419.7466687992,0.7358490566037735,0.6846752535696794,37,14,
2:0:5:3:3:7:6:3:8,3020.0,5.995049399019431,1594.0,469.8018903684768,539623.0257922825,0.7193396226415094,0.6764259398887749,35,15,
2:0:5:3:3:7:7:3:7,2660.0,5.621728712629979,1629.2,478.0259483102224,537443.2958814253,0.7040094339622641,0.7049102788306456,33,13,
2:0:5:3:3:7:7:4:8,3232.0,6.284886225533782,1615.3999999999994,482.18351925264807,543436.4281850449,0.7110849056603774,0.7019027362436394,38,16,
2:0:5:4:4:2:3:1:9,2964.0,6.257105385677914,1664.4,677.6253670548708,868376.2957096876,0.2806603773584906,0.3977803636043549,11,17,
2:0:5:4:4:2:4:1:9,3208.0,6.594037614772807,1734.4,649.3438973273396,824227.8750617524,0.2358490566037736,0.4379123976078632,16,18,
2:0:5:4:4:3:4:2:8,2928.0,6.129088644062251,1618.4,651.0671701647883,825816.9957616153,0.38443396226415094,0.44075426317832983,19,16,
2:0:5:4:4:3:4:2:9,3256.0,6.450215187174364,1607.6,606.1824787238608,765920.3287399786,0.3643867924528302,0.4554744665377418,19,18,
2:0:5:4:4:3:5:2:8,2912.0,6.157523750940686,1726.4,583.1801407977014,714901.2950131504,0.39976415094339623,0.5498469980664713,18,16,
2:0:5:4:4:3:5:2:9,3172.0,6.230280568375928,1516.4000000000003,594.877921982787,738367.8409070945,0.39858490566037735,0.5149752987562792,24,17,
2:0:5:4:4:4:3:1:9,3192.0,6.480213316793627,1616.1999999999998,687.0208926409962,881282.7643858674,0.41273584905660377,0.3933422967243586,15,18,
2:0:5:4:4:4:4:1:8,2896.0,6.1321457504063455,1647.6,656.459596344582,831416.4192973028,0.455188679245283,0.4465209907866384,17,16,
2:0:5:4:4:4:4:1:9,3224.0,6.523315866930039,1630.1999999999998,677.5718551566735,859999.1696890574,0.455188679245283,0.4381833638367727,17,18,
2:0:5:4:4:4:5:2:9,3076.0,6.1458234331087,1520.6,615.0582712761776,757206.1598246945,0.4339622641509434,0.5384063256569815,18,17,
2:0:5:5:5:1:1:0:9,3244.0,6.561100028153061,1535.6,784.212823873795,1039634.0732725107,0.1875,0.19895454793133938,8,19,
2:0:5:5:5:2:2:1:9,3276.0,6.590557940613659,1549.1999999999998,763.5931336403836,1008311.6249128777,0.2028301886792453,0.22816411103660764,10,19,
2:0:6:1:1:6:7:4:6,2396.0,5.309867503422648,1789.3999999999999,317.36764290240575,325920.7413561551,0.6639150943396226,0.7883290032313877,37,11,
2:0:6:1:1:6:8:4:6,2656.0,5.721004887226424,1873.0,322.41214436800726,315824.00789761095,0.6992924528301887,0.8171988395289493,43,12,
2:0:6:1:1:7:8:4:5,2328.0,5.187291857691837,1758.5999999999997,312.22349532267737,293030.25596574607,0.75,0.8381223984411479,43,10,
2:0:6:1:1:7:8:4:6,2576.0,5.649897059919413,1879.0,336.1127068116617,337264.62426237983,0.785377358490566,0.8033779256987965,38,12,
2:0:6:1:1:8:8:4:5,2328.0,5.236311774605269,1793.6000000000001,318.7923848652684,304346.69290117966,0.8514150943396226,0.830273710206803,43,10,
2:0:6:1:1:8:8:4:6,2460.0,5.463059661203477,1855.3999999999996,317.27459270054953,304920.5963054609,0.8066037735849056,0.8270424280354703,41,11,
2:0:6:2:1:6:8:4:6,2476.0,5.562329483283456,1901.4,339.45540182437037,335767.6149747652,0.6650943396226415,0.8118168882104233,42,11,
2:0:6:2:1:7:7:4:5,2328.0,5.308727399184654,1827.0,346.80083450858757,350023.47798432596,0.7665094339622641,0.7997662129025429,43,10,
2:0:6:2:1:7:7:4:6,2412.0,5.316977138004054,1759.3999999999992,337.3966130274391,343977.12579686247,0.7759433962264151,0.7932590112747778,38,11,
2:0:6:2:1:7:8:4:5,2328.0,5.236294637329349,1769.8,342.5778524552877,325240.1474756919,0.7900943396226415,0.8328985670218119,43,10,
2:0:6:2:1:7:8:4:6,2396.0,5.398492580813797,1838.5999999999992,343.3217085301007,345942.9001107417,0.7535377358490566,0.8007960640997881,37,11,
2:0:6:2:1:7:8:4:7,2820.0,5.781837898065771,1743.7999999999995,339.1985375597746,341850.62459997885,0.7665094339622641,0.8006821780627327,43,13,
2:0:6:2:1:8:8:5:5,2360.0,5.266459740398048,1759.7999999999997,346.1578598575446,345085.18428130366,0.839622641509434,0.8072934660569846,45,10,
2:0:6:2:1:8:8:4:6,2492.0,5.426316477688637,1760.3999999999999,349.11637307996455,351922.64704595995,0.8160377358490566,0.8005461013656574,43,11,
2:0:6:2:1:8:8:4:7,2804.0,5.819750457334404,1789.5999999999997,341.5483878195754,321070.2776851113,0.8136792452830188,0.8374059729776836,42,13,
2:0:6:2:2:4:6:3:8,3072.0,6.419104398822983,1926.6000000000001,444.8005302018897,512218.27196362725,0.49528301886792453,0.6726840872153269,28,16,
2:0:6:2:2:5:6:3:6,2464.0,5.721740279380163,1932.6000000000004,455.43575691437724,530640.6319206207,0.5872641509433962,0.6545865248164834,31,12,
2:0:6:2:2:5:6:2:7,2468.0,5.697521114388269,1946.9999999999998,416.497905001252,475243.56171192846,0.5955188679245284,0.6857313484921069,21,13,
2:0:6:2:2:5:7:3:6,2496.0,5.482072590900011,1757.0,395.7975570832097,436334.00978252303,0.5884433962264151,0.7274035876014631,33,12,
2:0:6:2:2:5:7:3:7,2760.0,5.94706408115922,1853.0000000000002,430.1103408230177,484750.02959635545,0.5813679245283019,0.7018982057160977,29,14,
2:0:6:2:2:5:7:3:8,3072.0,6.2902076250924255,1818.0,444.0960660783764,495245.1745659879,0.5577830188679245,0.7146150341439583,28,16,
2:0:6:2:2:6:6:3:7,2808.0,5.930120293901775,1789.6,431.1420092287059,489672.88275379734,0.6733490566037735,0.6919888715505784,32,14,
2:0:6:2:2:6:6:3:8,3136.0,6.344221044604487,1789.8000000000004,454.0994458246047,526729.2393685166,0.6037735849056604,0.6616877825320343,32,16,
2:0:6:2:2:6:7:3:6,2528.0,5.644650140803617,1858.4000000000003,400.26331940146736,433250.28364105715,0.6709905660377359,0.7458037566543901,35,12,
2:0:6:2:2:6:7:3:7,2692.0,5.827043709794774,1867.7999999999997,381.53306590596833,419947.18904914346,0.6332547169811321,0.7290748666058594,35,13,
2:0:6:2:2:6:7:3:8,3020.0,6.060324956862241,1772.0000000000002,347.15556341917954,357555.3019207131,0.6650943396226415,0.7862920385499338,35,15,
2:0:6:2:2:6:8:4:6,2576.0,5.733193228460018,1923.0000000000002,362.7478577340952,362790.9729584138,0.6768867924528302,0.8053761917179807,38,12,
2:0:6:2:2:7:6:4:6,2544.0,5.615310271387866,1768.3999999999996,449.38311013691055,508400.5949066408,0.7016509433962265,0.6970816645849016,36,12,
2:0:6:2:2:7:6:4:8,3036.0,6.202846089762102,1766.7999999999997,457.2134841182622,519412.3419346056,0.7346698113207547,0.6916609854642068,36,15,
2:0:6:2:2:7:7:4:5,2328.0,5.3442072167218,1825.8,378.08771978008684,403093.8607879158,0.7594339622641509,0.7594625748917879,43,10,
2:0:6:2:2:7:7:4:6,2576.0,5.555133588850422,1771.9999999999998,362.7532833451581,387067.1394568194,0.7181603773584906,0.7587455250401723,38,12,
2:0:6:2:2:7:7:4:7,2724.0,5.869998900272173,1885.1999999999996,368.55906743080334,390213.6887404796,0.7040094339622641,0.7653117019939248,37,13,
2:0:6:2:2:7:7:4:8,3036.0,6.209627356060597,1794.7999999999997,434.96399793938616,483857.7342317074,0.7040094339622641,0.7174639121016589,36,15,
2:0:6:2:2:7:7:3:9,3284.0,6.477580636247399,1750.4000000000008,458.5883795377935,511343.74416350946,0.7087264150943396,0.7147572819435936,31,17,
2:0:6:2:2:7:8:4:5,2328.0,5.250949478453049,1755.1999999999998,369.60515772818576,369526.5826681128,0.7582547169811321,0.8055748749396906,43,10,
2:0:6:2:2:7:8:3:6,2348.0,5.275260271705356,1765.3999999999996,360.020710406143,362856.0477887211,0.7087264150943396,0.8006469843932733,34,11,
2:0:6:2:2:7:8:4:7,2904.0,5.919782302336346,1755.6000000000001,360.3753923812211,362898.6762908433,0.7959905660377359,0.8011874012153571,38,14,
2:0:6:2:2:8:7:4:5,2328.0,5.263582829146986,1767.3999999999999,368.1182391166449,381217.6732549568,0.8101415094339622,0.7824055083600854,43,10,
2:0:6:2:2:8:7:4:6,2396.0,5.405666391435283,1793.6,394.4050999371206,421961.02049409243,0.8030660377358491,0.7564289337825929,37,11,
2:0:6:2:2:8:7:4:7,2724.0,5.8624030285254785,1832.3999999999994,414.9177681896065,445064.89552043355,0.8018867924528302,0.7541217934675455,37,13,
2:0:6:2:2:8:8:4:6,2380.0,5.437723845781391,1869.6000000000001,361.5898212226198,358524.3896158548,0.8007075471698113,0.8104421405918334,36,11,
2:0:6:2:3:5:6:2:8,2780.0,6.152820920342373,1978.9999999999998,458.5921404503323,536226.3110261898,0.5742924528301887,0.6487166410570847,20,15,
2:0:6:3:2:5:6:3:8,2972.0,6.158366923044024,1785.2,465.0951507413331,529175.4238499185,0.5966981132075472,0.68962046740807,32,15,
2:0:6:3:2:5:6:3:9,3300.0,6.517945696217826,1762.4,464.8179503927164,530343.0845828529,0.5554245283018868,0.6858241449954493,32,17,
2:0:6:3:2:6:6:3:7,2840.0,6.097863538161842,1866.2000000000003,464.7882803612411,526398.7119228519,0.6780660377358491,0.6956846140549724,34,14,
2:0:6:3:2:6:6:3:8,2972.0,6.111261944353666,1743.4,466.95012881190866,534649.2542941266,0.6226415094339622,0.6809479448257667,32,15,
2:0:6:3:2:6:7:3:7,2692.0,5.891843232923185,1840.6000000000004,463.68306151886117,519526.56608844845,0.6922169811320755,0.7090799729726792,35,13,
2:0:6:3:2:6:7:3:8,3136.0,6.344597253967014,1771.8,472.41847136402794,533051.489952599,0.660377358490566,0.7004415970361002,32,16,
2:0:6:3:2:6:7:3:9,3300.0,6.580800422940902,1816.8,463.718758653885,511785.142819434,0.6108490566037735,0.7262015740389179,32,17,
2:0:6:3:2:7:7:3:6,2528.0,5.696199579136445,1841.3999999999999,460.9772431077053,505959.67327496875,0.7405660377358491,0.7320286433913819,35,12,
2:0:6:3:2:7:7:3:7,2856.0,6.077784003473111,1834.8000000000009,463.16083494519773,521064.5375682733,0.7464622641509434,0.7041216733816831,35,14,
2:0:6:3:2:7:7:4:8,3068.0,6.350798533338524,1854.0,463.4771562710684,519908.6668215855,0.7087264150943396,0.7076628062336333,38,15,
2:0:6:3:3:2:5:1:7,2536.0,5.7546448969604755,1779.1999999999998,564.7388726224838,693262.5981940154,0.27476415094339623,0.5461616252721333,15,14,
2:0:6:3:3:3:5:2:7,2420.0,5.763709486399709,1925.0000000000002,542.625644466953,661070.510451367,0.3785377358490566,0.5655812699674408,18,13,
2:0:6:3:3:3:5:2:8,2928.0,6.298407427009077,1844.2000000000003,568.8494981036977,698984.6988687033,0.3608490566037736,0.5435767624572831,19,16,
2:0:6:3:3:3:5:1:9,3192.0,6.635191435845333,1868.0,566.642337596842,703467.4282536474,0.38207547169811323,0.5143520577807194,15,18,
2:0:6:3:3:4:5:1:7,2520.0,5.767979737434628,1804.4,566.8468173445647,684267.299312595,0.4669811320754717,0.5870926926272303,14,14,
2:0:6:3:3:4:5:1:8,2880.0,6.2792370121201415,1935.8,508.9929862778797,617436.5193550749,0.47641509433962265,0.5759009631090515,16,16,
2:0:6:3:3:4:5:1:9,3012.0,6.450996057400291,1895.4,563.0446566754462,701838.7608832906,0.40212264150943394,0.5018719928709167,14,17,
2:0:6:3:3:4:6:2:7,2664.0,5.831101640349087,1755.7999999999997,524.9741910160259,629294.7419937089,0.4858490566037736,0.6022502700754253,23,14,
2:0:6:3:3:4:6:2:8,3024.0,6.295340295777479,1804.4000000000003,510.048570819302,606481.0036387732,0.4658018867924528,0.6185228497036449,25,16,
2:0:6:3:3:4:6:2:9,3204.0,6.5753824203191265,1862.8,509.12429243061945,602049.5670931794,0.4893867924528302,0.6289596007782818,26,17,
2:0:6:3:3:5:5:2:9,3272.0,6.76803899005496,1934.6,532.6970635666062,651137.6845143802,0.5047169811320755,0.5572745512769103,20,18,
2:0:6:3:3:5:6:3:6,2432.0,5.722546363105692,1947.4000000000003,473.31931591362627,562037.4834995578,0.5507075471698113,0.6211605296290458,29,12,
2:0:6:3:3:5:6:3:7,2596.0,5.891250871476082,1914.2000000000003,485.58073901171815,578637.5640015899,0.5507075471698113,0.6142871306934724,29,13,
2:0:6:3:3:5:6:2:8,2960.0,6.304096573196013,1909.7999999999997,476.07389407021867,562144.3460952414,0.5648584905660378,0.6316382424581103,21,16,
2:0:6:3:3:5:6:3:9,3284.0,6.555732569816041,1796.5999999999997,478.66121920400343,566669.4116239835,0.5707547169811321,0.6268551025838834,31,17,
2:0:6:3:3:6:6:3:7,2856.0,6.0414369804826356,1799.7999999999997,467.3385594492746,536160.6068441891,0.6686320754716981,0.6781216371977539,35,14,
2:0:6:3:3:6:6:3:8,2988.0,6.206550415608459,1779.4000000000005,495.75475243597225,581075.2863587224,0.6556603773584906,0.6446565431631789,33,15,
2:0:6:3:3:6:6:3:9,3300.0,6.542595063386835,1775.6,472.52061375203596,548900.9354929029,0.6344339622641509,0.6593822341138637,32,17,
2:0:6:3:3:6:7:3:7,2692.0,5.803382756778217,1743.2000000000005,486.06857774792735,541453.0296818101,0.6933962264150944,0.7158888458832765,35,13,
2:0:6:3:3:6:7:3:8,2908.0,6.147807518564895,1819.0000000000002,486.34077574303075,548335.723884673,0.6202830188679245,0.7014146722977823,28,15,
2:0:6:3:3:7:6:3:8,3152.0,6.443178346298411,1810.6000000000008,501.2152376610517,579745.5375702601,0.7122641509433962,0.666039832449322,33,16,
2:0:6:3:3:7:6:3:9,3252.0,6.582054134206937,1820.8000000000004,508.7819058074829,576588.334385988,0.7158018867924528,0.6948638765200467,29,17,
2:0:6:3:3:7:7:3:7,2692.0,5.876006516378537,1807.1999999999998,483.65352588899947,540969.5803423577,0.7287735849056604,0.7111281312433227,35,13,
2:0:6:3:3:7:7:3:8,3088.0,6.369093319884736,1817.0000000000005,495.9911352622554,559088.0337185111,0.7181603773584906,0.7017016085591802,29,16,
2:0:6:3:3:7:7:3:9,3284.0,6.567382051089679,1786.4000000000003,498.7399793240477,554790.9142867925,0.7700471698113207,0.7174880378728711,31,17,
2:0:6:3:4:2:4:1:7,2536.0,5.871925165075983,1862.4,580.9925399844337,727206.0572708499,0.25235849056603776,0.488537521525225,15,14,
