Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:4:3:6:7:3:2,1580.0,5.127181433648955,1554.9999999999998,295.084379111151,309650.56907607376,0.6905829596412556,0.7724622314565376,27,7,
2:5:8:4:3:6:8:4:2,1660.0,5.127697522659725,1496.0,274.4296426593559,273009.4380031565,0.656203288490284,0.8085171654664902,32,7,
2:5:8:4:3:7:7:4:1,1496.0,5.106797123521427,1616.6000000000004,303.8472756358344,313718.2402931299,0.7443946188340808,0.7845572106793415,32,6,
2:5:8:4:3:7:7:4:2,1628.0,5.16102078657031,1529.7999999999995,294.92290621553815,308544.139945998,0.7309417040358744,0.7748110295380036,30,7,
2:5:8:4:3:7:8:4:2,1676.0,5.18648370389093,1523.1999999999998,270.5575979030328,272669.9993230733,0.7369207772795217,0.8006890560125206,33,7,
2:5:8:4:3:8:8:4:2,1644.0,5.246937446734213,1598.5999999999997,267.601151865189,258368.99893402995,0.8430493273542601,0.8247459349076656,31,7,
2:5:8:5:4:6:7:3:2,1564.0,5.116333566456142,1548.4,310.42715595915865,324207.04061739607,0.6606875934230194,0.7761234278342624,26,7,
2:5:8:5:4:7:7:4:2,1644.0,5.1170542019579015,1467.3999999999996,311.9092611098367,321368.491206672,0.7638266068759342,0.7860395969203087,31,7,
2:5:9:2:1:8:9:5:1,1544.0,5.397385331412404,1886.8,180.05078671489835,136789.581724316,0.8789237668161435,0.9014736941243743,35,6,
2:5:9:2:1:9:9:5:1,1216.0,5.161450365463664,2081.0,156.01029449519152,96696.680227215,0.9147982062780269,0.9326881936716256,35,4,
2:5:9:2:1:9:9:4:2,1676.0,5.30602774877527,1709.0,164.73256393065572,99836.36615660714,0.9312406576980568,0.9352180817596589,33,7,
2:5:9:3:1:8:8:4:1,1512.0,5.136076406702579,1725.6,198.43511608402568,159290.95838763885,0.8729446935724963,0.8892889415710993,33,6,
2:5:9:3:1:8:9:5:1,1396.0,5.112802631589076,1829.8000000000002,194.6649605330917,147659.99887444024,0.8968609865470852,0.901791183446043,36,5,
2:5:9:3:1:9:9:5:1,1592.0,5.263822533113271,1740.0000000000002,189.49727465277783,143468.47672325015,0.9282511210762332,0.902171076608078,38,6,
2:5:9:3:2:7:8:4:1,1528.0,5.3042564781992425,1783.4,237.14758391529335,222864.79108823658,0.7608370702541106,0.8375342146237705,34,6,
2:5:9:3:2:7:8:4:2,1676.0,5.368712206442457,1696.8000000000004,218.8684661100035,190795.30279152698,0.7563527653213752,0.8661430112569461,33,7,
2:5:9:3:2:8:8:5:1,1412.0,5.118385273095257,1777.8,234.39974770072675,219244.33322164766,0.8236173393124065,0.839613811440897,37,5,
2:5:9:3:2:8:8:4:2,1660.0,5.253042676117013,1623.0,231.28555032228152,213295.80623426498,0.8101644245142003,0.8455830619338264,32,7,
2:5:9:3:2:8:9:4:1,1512.0,5.16194208668659,1728.2,213.1392559933289,162507.00073182472,0.8684603886397608,0.9007470160025252,33,6,
2:5:9:3:2:9:8:5:1,1576.0,5.261243421719371,1725.2,218.5718491302591,194867.11102566324,0.9013452914798207,0.8584945823052366,37,6,
2:5:9:4:2:7:8:4:1,1496.0,5.194698288341995,1729.8000000000002,249.4531549007947,239276.62742969085,0.757847533632287,0.8279919479089649,32,6,
2:5:9:4:2:7:8:4:2,1676.0,5.474629204131332,1736.0000000000005,250.52693756386014,238468.67740554665,0.7369207772795217,0.8316769128737008,33,7,
2:5:9:4:2:8:8:4:1,1464.0,5.278652623265997,1817.0000000000005,250.4186049649515,227207.08877633465,0.804185351270553,0.8520319823861094,30,6,
2:5:9:4:2:8:8:4:2,1676.0,5.415600517026324,1696.2000000000005,250.83674589061025,228720.0863249718,0.8026905829596412,0.850112902426439,33,7,
2:5:9:4:2:9:8:4:2,1676.0,5.431762308814973,1708.7999999999997,249.04898459721687,226691.75388551856,0.9312406576980568,0.8507953276977636,33,7,
2:5:9:4:3:6:7:4:2,1660.0,5.430215320768724,1673.2000000000003,299.61404959427597,312937.8742501931,0.6920777279521674,0.7760652723683116,32,7,
2:5:9:4:3:6:8:4:1,1480.0,5.207501954351314,1746.6000000000001,257.2188074610287,247506.3033635703,0.6965620328849028,0.8264366318215647,31,6,
2:5:9:4:3:7:7:5:1,1544.0,5.272659969575217,1703.4000000000005,280.00951964581975,283210.42266865907,0.7757847533632287,0.7984266405036775,35,6,
2:5:9:4:3:7:7:4:2,1596.0,5.300944303289266,1659.7999999999997,290.53173890051886,306627.0147922224,0.7040358744394619,0.767902627863848,28,7,
2:5:9:4:3:7:8:4:1,1496.0,5.144751669562738,1686.0000000000002,259.83886693747155,254034.60493259144,0.7922272047832586,0.818245176850825,32,6,
2:5:9:4:3:7:8:4:2,1676.0,5.325385994041119,1630.6000000000001,256.083230013508,252793.89172818593,0.7414050822122571,0.812948074278604,33,7,
2:5:9:4:3:8:8:4:1,1512.0,5.165835720175639,1686.6000000000001,257.34409679750235,249669.0524134632,0.8550074738415545,0.8222833697778171,33,6,
2:5:9:4:3:8:8:4:2,1644.0,5.5221441860262255,1792.6,257.71446045154494,252520.25241346323,0.8266068759342302,0.8170448491338526,31,7,
2:5:9:4:4:7:7:4:1,1528.0,5.254651106307571,1680.0000000000005,307.3615901197642,323889.07503660966,0.7414050822122571,0.7691444416991283,34,6,
2:5:9:4:4:7:7:4:2,1660.0,5.568501570508999,1756.8000000000004,308.5275506705196,326740.2750366096,0.7130044843049327,0.7650965221415528,32,7,
2:5:9:5:4:6:7:4:2,1612.0,5.309966393686518,1628.6000000000008,311.7675173762801,324421.9263092035,0.6741405082212257,0.7788659834223846,29,7,
2:5:9:5:4:6:8:2:2,1616.0,5.4435865006643995,1702.4000000000005,323.3593689444829,325606.90634413285,0.6457399103139013,0.80121903073011,19,8,
2:5:9:5:4:7:7:4:1,1496.0,5.162890698488582,1624.1999999999998,333.77387728886106,359245.103089429,0.7115097159940209,0.7510524890353131,32,6,
2:5:9:5:4:7:7:3:2,1516.0,5.280245804085439,1657.6000000000001,358.88444293315865,388266.1059839726,0.7085201793721974,0.7462781078422335,23,7,
3:4:5:3:2:7:8:5:2,1936.0,4.8431133213849735,1062.5999999999997,241.44281200654717,234098.8401230962,0.7010463378176383,0.8225981724379622,39,8,
3:4:5:3:2:8:8:6:1,1752.0,4.520412698015583,1074.1999999999998,197.95609497242518,164813.3883797778,0.8639760837070254,0.8798842422042898,48,6,
3:4:5:3:2:8:8:6:2,1900.0,4.738036790415102,1050.1999999999998,219.54661278770365,196775.42596800308,0.8968609865470852,0.8565903556860528,47,7,
3:4:5:3:2:9:8:6:1,1752.0,4.520515399533224,1071.8,200.42480228772715,168467.99808766416,0.9357249626307922,0.8772207679633575,48,6,
3:4:5:4:2:8:8:5:2,1936.0,4.854304774251096,1058.1999999999998,253.3298939739832,236964.09708933404,0.8550074738415545,0.8395888601304606,39,8,
3:4:5:4:3:6:7:5:2,1872.0,4.792519214781796,1061.0000000000002,273.1953546890219,292953.9571605474,0.6636771300448431,0.7543995480125972,35,8,
3:4:5:4:3:7:7:5:2,1788.0,4.6413525539908305,1063.8,253.2648586198661,256381.0860581437,0.7608370702541106,0.7978764916633292,40,7,
3:4:5:4:3:7:8:4:2,1940.0,4.703674840031846,934.2,272.5584679813054,273509.84890305944,0.7144992526158446,0.8033393720788523,29,9,
3:4:5:4:3:8:7:5:2,1920.0,4.8225288335366665,1033.1999999999998,273.07178963603025,276029.1739688241,0.8191330343796711,0.7988044879995475,38,8,
3:4:5:4:3:8:8:6:2,2000.0,4.976638954525346,1074.3999999999996,254.97146057745715,248400.07930759108,0.8071748878923767,0.820112969847647,43,8,
3:4:5:4:4:7:7:5:2,1888.0,4.858202236135064,1055.6,306.5372959743576,325980.0352891721,0.7159940209267563,0.7616345983265227,36,8,
3:4:5:5:4:6:7:5:2,1872.0,4.852250017313781,1058.2,315.9552615829193,339136.66565153253,0.6905829596412556,0.7535288509587535,35,8,
3:4:5:5:4:6:7:3:3,2024.0,5.096560213479265,1056.2000000000003,329.39878281762793,351041.0562711339,0.6756352765321375,0.7598138425930048,24,10,
3:4:5:6:5:5:6:2:3,1960.0,4.998541860473397,1002.0000000000001,382.02450465670233,432808.355801395,0.5799701046337817,0.6952523286916528,20,10,
3:4:6:2:1:8:8:6:1,1704.0,4.528722547861432,1146.8,178.9153845192982,141782.9803954883,0.8430493273542601,0.8923392208100245,45,6,
3:4:6:2:1:8:9:6:1,1720.0,4.568845721406138,1167.4,169.15778762070642,119776.34545302569,0.8953662182361734,0.914314028899493,46,6,
3:4:6:2:1:8:9:5:2,1804.0,4.793112193592465,1224.2,178.3920575133597,126839.81962033705,0.8684603886397608,0.9136288669845525,41,7,
3:4:6:2:1:9:9:6:1,1720.0,4.492110174757806,1123.8,161.42170691297235,107416.49223769718,0.9103139013452914,0.9236862122981329,46,6,
3:4:6:3:1:8:8:6:2,1900.0,4.743217308460202,1083.3999999999999,189.81237935987494,152757.64489353512,0.8819133034379671,0.8886704505267831,47,7,
3:4:6:3:1:8:9:5:2,1804.0,4.828301714047269,1238.2000000000003,187.933846697623,143109.92338713238,0.8325859491778774,0.9010028194643313,41,7,
3:4:6:3:1:9:8:6:1,1688.0,4.566876839813119,1174.6000000000001,192.64060583497658,149513.76161948554,0.9133034379671151,0.8970028402083937,44,6,
3:4:6:3:1:9:8:5:2,1708.0,4.696037580493048,1232.6,201.0491413498489,155953.56769224175,0.9043348281016442,0.8971225005503088,35,7,
3:4:6:3:2:6:8:4:2,1692.0,4.694563682853584,1217.8000000000002,230.8631038290472,215082.40277392894,0.6711509715994021,0.8413249630861162,34,7,
3:4:6:3:2:7:8:5:2,1772.0,4.745123841995178,1155.2000000000005,247.28785029477345,239184.78034776202,0.7668161434977578,0.8238390011882374,39,7,
3:4:6:3:2:8:8:6:1,1720.0,4.632366594822489,1171.6000000000001,207.4532519362446,178708.62824654864,0.8370702541106129,0.8699238696506036,46,6,
3:4:6:3:2:8:8:6:2,1852.0,4.703694636898747,1096.8,197.9717120852612,167434.4742959919,0.8609865470852018,0.8754507147775463,44,7,
3:4:6:3:2:9:8:6:1,1720.0,4.703326478462177,1224.8,201.7254140911968,168467.99808766416,0.9357249626307922,0.8790369653209864,46,6,
3:4:6:3:2:9:8:5:2,1920.0,4.970321982493343,1185.0,220.14540628804616,183061.45581661654,0.9088191330343797,0.8802224779357375,38,8,
3:4:6:4:2:6:8:5:2,2036.0,5.082981879230335,1114.2,250.31487720509392,238260.71356196242,0.6875934230194319,0.8316890033563454,35,9,
3:4:6:4:2:7:8:5:2,1740.0,4.755536721279816,1191.6,249.85406653619708,238006.6281273936,0.757847533632287,0.8313226949253619,37,7,
3:4:6:4:2:8:8:5:2,1756.0,4.80102607329572,1205.4000000000003,250.48644303483655,236424.32987498865,0.85949177877429,0.8355840776991205,38,7,
3:4:6:4:3:6:7:4:2,1856.0,4.921555473990681,1162.8000000000002,273.7206120997656,292953.9571605474,0.6636771300448431,0.7561007956779581,34,8,
3:4:6:4:3:6:8:4:2,1776.0,4.821243290255306,1178.9999999999998,270.41176118079983,272395.3655977365,0.6860986547085202,0.8009812372370989,29,8,
3:4:6:4:3:7:7:5:2,1772.0,4.683684343331712,1109.2,252.18482568891497,256381.0860581437,0.7608370702541106,0.7951131337443488,39,7,
3:4:6:4:3:7:8:5:2,1724.0,4.7801727735085615,1224.2000000000003,249.7355854772274,249463.13224578684,0.7533632286995515,0.8061000831449256,36,7,
3:4:6:4:3:8:7:5:2,1920.0,4.975282282519006,1110.8,297.6638470052154,307471.9745068038,0.8221225710014948,0.7842370385924472,38,8,
3:4:6:4:3:8:8:5:2,1756.0,4.645182846148112,1089.3999999999999,262.2273240730869,261347.43597591599,0.8191330343796711,0.8074452864698562,38,7,
3:4:6:4:4:7:7:4:2,1808.0,4.9962657993728135,1229.4000000000003,305.10181978041135,323093.3927420111,0.7399103139013453,0.765144859489622,31,8,
3:4:6:5:3:7:7:4:2,1840.0,5.003597604760571,1195.7999999999997,311.60679758482246,317038.06207850506,0.7997010463378177,0.7946038610055494,33,8,
3:4:6:5:3:7:8:4:2,1760.0,4.8734662779857345,1188.4,311.9489399724564,310739.6640818272,0.7937219730941704,0.8077530509283349,28,8,
3:4:6:5:4:6:7:5:2,1904.0,4.9432146347696015,1090.0,313.0105906608634,339949.0350671199,0.6591928251121076,0.7425863095536378,37,8,
3:4:6:5:4:7:7:3:2,1908.0,4.994229865099498,1119.2,313.9397797515635,332013.3832689904,0.7040358744394619,0.7662310401374915,27,9,
3:4:6:5:4:8:7:5:2,1724.0,4.818485604527516,1188.8,310.76686942890836,322194.9540534164,0.8236173393124065,0.7815718064344618,36,7,
3:4:6:5:5:7:7:4:2,1808.0,5.006095988855874,1178.0000000000002,363.07821654457933,402378.47965435707,0.7339312406576981,0.7216739889944466,31,8,
3:4:7:2:1:8:8:6:2,1820.0,4.914255872992773,1285.3999999999996,182.23717903216533,139717.83806847906,0.8968609865470852,0.8996031826862804,42,7,
3:4:7:2:1:8:9:6:2,1820.0,4.920584194262387,1289.1999999999996,182.67082596153702,139717.83806847906,0.8968609865470852,0.9000962896764748,42,7,
3:4:7:3:1:8:8:6:2,1820.0,5.005236776271658,1335.3999999999996,193.10340332573898,157063.70459669453,0.8938714499252616,0.8860351117101745,42,7,
3:4:7:3:1:8:9:5:2,1724.0,4.875394460278419,1348.3999999999999,189.2388939262624,142593.653652451,0.8445440956651719,0.9031156202528252,36,7,
3:4:7:3:1:9:8:6:1,1704.0,4.795288725939442,1309.4000000000005,194.64815765348618,154570.81679412254,0.9192825112107623,0.8918570253320962,45,6,
3:4:7:3:1:9:8:6:2,1852.0,4.981855455291962,1282.6000000000004,198.26129959032178,160112.55347498352,0.905829596412556,0.8878178102416568,44,7,
3:4:7:3:2:6:8:4:2,1856.0,5.086221538587733,1306.8000000000002,239.88220931519322,219913.65346375923,0.6875934230194319,0.8479850540129965,34,8,
3:4:7:3:2:7:8:5:2,1740.0,5.011879410497534,1380.2,232.74732562285052,220321.279207654,0.7787742899850523,0.834255170138819,37,7,
3:4:7:3:2:8:8:5:2,1756.0,4.9436921760027985,1334.2000000000003,217.130065745872,196364.2349274183,0.8146487294469357,0.8532671229832761,38,7,
3:4:7:3:2:9:8:5:2,1740.0,5.082293579454324,1426.5999999999995,233.4544046549432,211275.59092378878,0.9028400597907325,0.8530020485123065,37,7,
3:4:7:4:2:7:8:5:2,1708.0,4.9865464232927845,1379.5999999999995,248.39955718287374,236398.434295878,0.7698056801195815,0.8317671267458661,35,7,
3:4:7:4:2:8:8:5:2,1756.0,5.064006987124033,1380.3999999999999,251.42067438597854,240710.45845760033,0.8295964125560538,0.8289073930751197,38,7,
3:4:7:4:3:6:7:5:2,1724.0,4.949606003774036,1286.8000000000009,300.48641652482917,305136.42273526866,0.6875934230194319,0.7958605652708796,36,7,
3:4:7:4:3:6:8:5:2,1708.0,4.952395620131977,1352.6000000000004,252.55266986829207,245451.05425362027,0.6905829596412556,0.8213742642997225,35,7,
3:4:7:4:3:7:7:4:2,1692.0,4.931630694761082,1335.2000000000003,272.06093479516346,275338.9503014093,0.7548579970104634,0.7980376833181787,34,7,
3:4:7:4:3:7:8:4:2,1840.0,5.078300631909975,1288.0,269.38312274777314,271167.4764836121,0.7713004484304933,0.8014205819256077,33,8,
3:4:7:4:3:8:7:5:2,1724.0,4.974996446936265,1334.4000000000003,269.8726230003605,274229.9885060617,0.8236173393124065,0.7954303646938967,36,7,
3:4:7:4:3:8:8:5:2,1756.0,5.086213529349037,1397.0,249.6768511345061,243778.76088127255,0.8236173393124065,0.8189468469836924,38,7,
3:4:7:4:4:7:7:4:2,1692.0,4.935813860351748,1302.4,307.65947257531906,321368.491206672,0.7638266068759342,0.7760003786773445,34,7,
3:4:7:5:3:7:7:4:2,1824.0,5.087254664497736,1267.8000000000004,311.5733705489847,318718.3765347099,0.7384155455904334,0.791009216588602,32,8,
3:4:7:5:3:7:8:3:2,1696.0,5.074676913267172,1383.0000000000002,315.95885497573795,310739.6640818272,0.7937219730941704,0.8150220251591753,24,8,
3:4:7:5:4:6:7:3:2,1728.0,5.056030573682808,1339.0,315.4844537937984,337208.64912922867,0.648729446935725,0.7572538712810745,26,8,
3:4:7:5:4:7:7:4:2,1808.0,5.082527972199604,1278.6000000000001,313.6112134015353,334235.4465726497,0.7130044843049327,0.7597644730375306,31,8,
3:4:8:2:1:8:9:5:2,1740.0,5.087848872059042,1481.6000000000004,182.17089540749888,132701.1589674534,0.8714499252615845,0.9094613120928514,37,7,
3:4:8:3:1:8:8:5:2,1708.0,5.031896914815316,1460.4000000000008,197.9390360114452,158077.3852568541,0.8236173393124065,0.8905225395769161,35,7,
3:4:8:3:1:8:9:4:2,1692.0,4.988655996964808,1444.4000000000005,201.01086196945604,153612.78714562062,0.8295964125560538,0.9002744405703554,34,7,
3:4:8:3:1:9:8:6:1,1688.0,4.9706817645512436,1442.0000000000005,195.3861004847816,154570.81679412254,0.9192825112107623,0.8927342478823002,44,6,
3:4:8:3:1:9:9:5:2,1708.0,5.041313142572877,1467.2000000000005,197.43849238125438,148729.415195801,0.9282511210762332,0.9031722759978128,35,7,
3:4:8:3:2:7:8:5:2,1708.0,5.0504410834295905,1473.8000000000002,196.94508481439584,162253.91028741625,0.7862481315396114,0.8827215788537127,35,7,
3:4:8:3:2:8:8:5:2,1708.0,5.038556067571186,1442.6000000000001,220.1940092051226,190743.32891889132,0.8266068759342302,0.8681728107785037,35,7,
3:4:8:4:2:7:8:4:2,1692.0,5.073868844670549,1451.8000000000006,250.6182570845964,235509.80695750678,0.7907324364723468,0.8375613240341825,34,7,
3:4:8:4:2:8:8:4:2,1692.0,5.051451055132507,1439.2000000000003,248.2207558836468,230809.00854205934,0.8161434977578476,0.8421452178464819,34,7,
3:4:8:4:3:7:8:4:2,1692.0,5.0897376659950915,1442.6,270.4344985507162,257544.11792196392,0.7982062780269058,0.8314458157961288,34,7,
3:4:8:4:3:8:8:4:2,1692.0,5.085069030393461,1448.2,261.71118133322506,254127.72512077648,0.8026905829596412,0.8218321012852449,34,7,
3:5:5:3:2:7:8:6:2,2148.0,5.103958034437765,1028.9999999999995,237.54792503886512,226425.97750034585,0.7548579970104634,0.8310255378864582,42,9,
3:5:5:4:3:7:7:5:2,2084.0,5.130902616492349,1064.4,284.17385043338123,294914.9262906733,0.7832585949177877,0.7808503758153068,38,9,
3:5:5:4:3:7:7:4:3,2168.0,5.27165391815891,1060.0,298.73647124831103,317763.6520771119,0.7414050822122571,0.7614234084133592,33,10,
3:5:5:4:3:7:8:6:2,2164.0,5.111363353337901,999.7999999999996,255.70208338305625,252279.21865149512,0.7608370702541106,0.8132556157882581,43,9,
3:5:5:4:3:7:8:4:3,2136.0,5.215347619695195,1069.0,284.0675575760858,286282.5826936358,0.7428998505231689,0.8006952856025695,31,10,
3:5:5:4:3:8:8:6:2,2164.0,5.242334675953679,1075.9999999999995,267.1218982130123,264849.902568035,0.8071748878923767,0.8104582427710922,43,9,
3:5:5:4:4:6:7:4:3,2184.0,5.251095617862656,1021.6,307.382968350117,341824.89297689445,0.6143497757847534,0.7178311969386392,34,10,
3:5:5:5:4:6:7:5:2,2036.0,5.110406435181673,1054.2,328.6619051365396,366246.3262715482,0.6397608370702541,0.7154636581245332,35,9,
3:5:5:5:4:6:7:5:3,2200.0,5.41161936300492,1072.8000000000002,347.57335385029154,391306.51873154886,0.6203288490284006,0.7032369113727666,35,10,
3:5:5:5:4:7:7:5:2,2116.0,5.245427057193455,1071.8000000000002,321.39070126242086,349026.6078341958,0.7144992526158446,0.7426520546739114,40,9,
3:5:5:5:4:7:7:5:3,2200.0,5.337866127436943,1046.2,324.83243925531445,352832.58021268965,0.7369207772795217,0.742464969120479,35,10,
3:5:5:6:5:5:6:3:3,2188.0,5.356457216803205,987.6000000000001,407.86987804134486,477462.7705676151,0.5530642750373692,0.6467967011803774,24,11,
3:5:6:3:2:6:8:4:3,2168.0,5.462475521665771,1239.8,246.59612399440076,236091.87396694714,0.6472346786248132,0.8289064783608117,33,10,
3:5:6:3:2:7:8:5:2,2132.0,5.251205866616876,1140.1999999999998,240.85672476669012,228815.26015581703,0.7952167414050823,0.8325963179917794,41,9,
3:5:6:3:2:7:8:4:3,2120.0,5.378402543998447,1234.4,243.7513019349608,222032.37311120646,0.7698056801195815,0.8505108561282919,30,10,
3:5:6:3:2:8:8:5:2,1968.0,5.107752913403835,1225.6000000000001,223.48669906716586,204288.31035442505,0.8011958146487295,0.849138458574867,41,8,
3:5:6:3:2:8:8:4:3,2184.0,5.42628794006079,1198.6000000000004,247.586631900668,232464.21252703638,0.8101644245142003,0.8379368559628085,34,10,
3:5:6:4:2:7:8:4:2,2020.0,5.196845883001097,1206.8000000000002,249.88989572773372,237174.36325322534,0.7204783258594918,0.8330334464948708,34,9,
3:5:6:4:2:7:8:4:3,2184.0,5.470066812817984,1223.6000000000004,251.87469777523086,237936.8994894463,0.7952167414050823,0.83519754842571,34,10,
3:5:6:4:2:8:8:5:2,2084.0,5.212361706136535,1150.8,252.26998140534155,240344.49481503566,0.8131539611360239,0.831250798325258,38,9,
3:5:6:4:2:8:8:5:3,2232.0,5.47258378913169,1178.0000000000002,251.1585549291005,240531.15830446128,0.8295964125560538,0.8287629970901089,37,10,
3:5:6:4:3:6:7:5:2,2084.0,5.211346266974495,1106.6,295.7906526059367,312235.0145787418,0.680119581464873,0.7677530057809567,38,9,
3:5:6:4:3:6:7:4:3,2136.0,5.371409894771902,1180.3999999999999,277.0732196024029,284889.43698524754,0.6233183856502242,0.7874788611217317,31,10,
3:5:6:4:3:6:8:5:2,2084.0,5.3475409331049315,1226.2000000000003,267.3048842471988,265266.9123186178,0.6965620328849028,0.8099471500970361,38,9,
3:5:6:4:3:6:8:5:3,2200.0,5.5206115926999475,1238.2,255.0891555162652,247945.72742224048,0.680119581464873,0.821312345802619,35,10,
3:5:6:4:3:7:7:5:2,1904.0,5.153207905245016,1249.8,293.6960886089154,315079.67355753045,0.7085201793721974,0.7539965149897382,37,8,
3:5:6:4:3:7:7:5:3,2232.0,5.6024037737817425,1237.8000000000004,278.20812465998546,288211.5316722376,0.7324364723467862,0.7821453482705387,37,10,
3:5:6:4:3:7:8:5:2,2100.0,5.204688185140034,1117.0000000000002,264.9363958586828,267210.6595153873,0.7862481315396114,0.8002071356638861,39,9,
3:5:6:4:3:7:8:5:3,2232.0,5.461315207370151,1154.8000000000002,266.81987373063106,262576.643285264,0.7952167414050823,0.8146766428935337,37,10,
3:5:6:4:3:8:7:5:2,2084.0,5.4015429358435325,1227.9999999999995,301.632224079324,314076.69112065696,0.8355754857997011,0.7783875296429246,38,9,
3:5:6:4:3:8:7:5:3,2232.0,5.578305621241897,1221.6000000000004,278.28646061082895,280800.7044179997,0.8251121076233184,0.7999268219527742,37,10,
3:5:6:4:3:8:8:5:2,2132.0,5.232161159311135,1107.8000000000002,260.51581557914875,255794.70073251758,0.8415545590433483,0.8159177210871038,41,9,
3:5:6:4:3:8:8:5:3,2216.0,5.576855742118826,1237.5999999999997,277.3164914774954,279111.5948171079,0.8131539611360239,0.8015134678890643,36,10,
3:5:6:4:4:5:7:3:3,2236.0,5.576665345291322,1194.1999999999998,300.58911599989455,323586.0798652598,0.5799701046337817,0.7508884456583985,27,11,
3:5:6:4:4:6:7:4:2,2020.0,5.270768361766932,1204.8000000000002,301.34403402207795,330655.82955614256,0.6442451420029895,0.7323214670752969,34,9,
3:5:6:4:4:6:7:4:3,2152.0,5.380202463925385,1140.4000000000003,306.9554483660825,330670.63143561146,0.6890881913303438,0.7502484934782357,32,10,
3:5:6:4:4:7:7:4:2,2004.0,5.240112146608072,1193.8,307.8350260808003,325176.5989941005,0.7384155455904334,0.7671850836446491,33,9,
3:5:6:4:4:7:7:5:3,2232.0,5.51537289121384,1155.6000000000004,302.18446422205864,324314.65694215056,0.7488789237668162,0.7536417398132499,37,10,
3:5:6:4:4:8:7:5:3,2216.0,5.608145399814129,1227.6,308.24927247565273,326747.856219861,0.8086696562032885,0.7643304931070457,36,10,
3:5:6:5:3:6:7:4:2,1924.0,5.200826074288942,1242.6000000000004,312.7526436993022,318715.82968720736,0.6875934230194319,0.7935433985992847,28,9,
3:5:6:5:3:6:7:3:3,2236.0,5.493860999773386,1126.3999999999999,312.9930088483951,317774.59379773063,0.6875934230194319,0.7959872317683783,27,11,
3:5:6:5:3:7:7:4:2,2004.0,5.303119984833582,1231.8000000000002,311.98726985366625,318427.28569447953,0.7757847533632287,0.7925158283026781,33,9,
3:5:6:5:3:7:7:3:3,2220.0,5.433506805758374,1102.4,312.61605305235184,317198.8453152906,0.7892376681614349,0.7963816409441568,26,11,
3:5:6:5:3:7:8:3:3,2220.0,5.56389358205242,1190.2,312.0448063930683,311327.9904751137,0.7713004484304933,0.806818187715078,26,11,
3:5:6:5:3:8:7:4:3,2104.0,5.418329914874414,1206.3999999999999,314.4627130509835,320467.41455417796,0.8221225710014948,0.7935249763530864,29,10,
3:5:6:5:4:5:7:3:3,2072.0,5.412795733095187,1214.6000000000001,334.56034544068063,370431.4925704784,0.5336322869955157,0.7226933290009876,27,10,
3:5:6:5:4:6:6:4:3,2104.0,5.30946111827384,1104.8000000000002,343.2294881251987,387966.526694716,0.6158445440956651,0.6982010688707165,29,10,
3:5:6:5:4:6:7:4:2,1956.0,5.2724735849832145,1256.0000000000002,315.28482835377054,349037.07766306604,0.6397608370702541,0.7228577621479422,30,9,
3:5:6:5:4:6:7:4:3,2120.0,5.354791925644441,1147.8,314.55579825613097,343008.61537338834,0.6218236173393124,0.7386345454882296,30,10,
3:5:6:5:4:7:7:4:2,2004.0,5.143355077281347,1119.2000000000003,317.70454670122064,344404.4857810105,0.7369207772795217,0.7443765956324286,33,9,
3:5:6:5:4:7:7:3:3,2072.0,5.334700016454177,1169.8000000000002,327.1143110078441,359422.75158697914,0.70254110612855,0.7309039709565853,27,10,
3:5:6:5:4:8:7:5:2,2068.0,5.337624844284864,1190.6000000000001,312.2710208265736,323798.2568855237,0.8221225710014948,0.7814730736329991,37,9,
3:5:6:5:4:8:7:5:3,2232.0,5.572202057196525,1152.6,343.2031762644751,373426.33544161846,0.8056801195814649,0.7407979310200568,37,10,
3:5:6:5:5:5:6:4:3,2168.0,5.393005128579112,1079.6000000000004,360.32043101942617,412439.4123225686,0.5919282511210763,0.6813599166478479,33,10,
3:5:6:5:5:6:7:4:3,2184.0,5.622518780413054,1214.8000000000004,362.6650640963326,406042.87357807695,0.6621823617339312,0.7099602331336229,34,10,
3:5:6:5:5:7:7:4:2,1972.0,5.340529803986221,1238.2000000000003,362.6144388667812,401848.19433801726,0.70254110612855,0.7217189134570827,31,9,
3:5:6:6:5:5:6:3:3,2236.0,5.8086565987878815,1251.6000000000001,398.3912645890924,454545.48913676967,0.5994020926756353,0.6858445709137083,27,11,
3:5:6:6:5:5:7:3:3,2172.0,5.631310500801988,1220.0000000000002,375.3467250365303,420040.57064574864,0.5904334828101644,0.7105280662512735,23,11,
3:5:6:6:5:6:6:4:2,2020.0,5.416638744374547,1230.0,373.73131998657146,424007.78886569914,0.6591928251121076,0.6934190731181998,34,9,
3:5:6:6:5:6:6:3:3,2220.0,5.6788370058032225,1194.6000000000001,384.54195688235563,438801.6490513339,0.6083707025411061,0.6856647298346901,26,11,
3:5:6:6:5:6:7:3:3,2172.0,5.662545759878321,1235.6000000000004,380.6431133585967,425862.89860814146,0.6218236173393124,0.7108194271134857,23,11,
3:5:6:6:5:7:7:4:3,2120.0,5.548052784078889,1218.6,373.0473125487771,415934.01393080334,0.7234678624813154,0.7148354547669298,30,10,
