FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3312.0,5.6039372562062075,1053.0,370.326981494245,431206.84474985936,0.6532544378698225,0.6556037830564825,43,16,
3524.0,5.71648117645013,949.2,357.2265941003592,401793.2677834235,0.685207100591716,0.7044075629243407,46,17,
3640.0,5.874176671736382,960.7999999999998,362.87928761724316,412865.7248243185,0.7230769230769231,0.6896550667172293,43,18,
3380.0,5.6735667310471944,1036.0,378.1638877348792,421291.69178708526,0.7940828402366864,0.715784154971143,37,17,
3560.0,5.88489306379474,1054.1999999999998,358.534638906555,388931.6425174478,0.7881656804733728,0.7437226607975721,38,18,
3380.0,5.678302807257528,1034.3999999999999,383.7658721326117,428933.28738802974,0.8118343195266272,0.7119832814174958,37,17,
3528.0,5.875560323638761,1046.3999999999999,390.44847347475394,439388.0458177322,0.8106508875739645,0.703767043009565,36,18,
3412.0,5.7228737336474245,1021.3999999999999,402.4283049320732,458265.48820495256,0.7869822485207101,0.6884717009284653,39,17,
3740.0,6.070264776319599,1002.3999999999999,386.97373599006096,448880.3260438664,0.7100591715976331,0.6616423392807991,39,19,
3508.0,5.862859938438128,1033.8,412.31664798021876,488337.9536592117,0.621301775147929,0.6260467245876682,45,17,
3512.0,5.86508136716666,1011.5999999999999,432.3937552558278,504716.255452203,0.6994082840236686,0.6515962047352362,35,18,
3692.0,6.1290462588028864,1069.5999999999997,417.4440886884399,481526.20577995677,0.7597633136094675,0.6701839075017516,36,19,
3644.0,6.0299041046226485,990.1999999999998,461.06896840613814,551973.0846343668,0.6615384615384615,0.604949181020224,33,19,
3212.0,5.5487299989981205,1202.6000000000001,274.0768491534119,283249.4913706918,0.7254437869822485,0.7838792765713108,47,15,
3460.0,5.887033035973213,1238.8,275.7429153973648,277728.50678253634,0.7514792899408284,0.8010644464437079,42,17,
3228.0,5.595156062580979,1211.8000000000002,288.10687288092714,294930.59626395756,0.8165680473372781,0.7905107455196836,48,15,
3244.0,5.469049220758956,1103.6,273.7465915413176,272527.4848338947,0.8142011834319527,0.8080930103988009,49,15,
3180.0,5.4902739569898875,1173.9999999999995,285.28149365645515,302453.9311004688,0.7100591715976331,0.7641871921055652,45,15,
3376.0,5.67461480553081,1129.4,289.64951067353377,298249.81107395317,0.8071005917159764,0.786472586280364,47,16,
3196.0,5.637455488919014,1275.8000000000002,291.8498881365669,294930.59626395756,0.8165680473372781,0.7989764973416433,46,15,
3328.0,5.692430896108079,1174.7999999999995,307.30410721132677,336283.9602702244,0.6911242603550296,0.735096569360964,44,16,
3592.0,6.118026261373325,1251.8000000000002,325.93219086045974,355946.6929001091,0.6627218934911243,0.737141160945633,40,18,
3524.0,5.813596485493995,1092.2000000000003,296.28903024242527,322160.82395535964,0.7100591715976331,0.7414641760090114,46,17,
3688.0,6.042230514846995,1089.0000000000002,328.6847850457102,365350.2308586239,0.7124260355029586,0.7183372666628906,46,18,
3408.0,5.685807001518757,1100.4,296.1069162833499,313691.5134148752,0.8579881656804734,0.7648197386942652,49,16,
3556.0,5.8991881663605765,1091.4,337.4140005746871,377198.5190685558,0.6414201183431952,0.7117571491501529,48,17,
3576.0,6.117686969759727,1260.1999999999998,333.2454894469691,371757.331225135,0.693491124260355,0.7142098161131991,39,18,
3476.0,5.8724725108186,1153.3999999999996,332.8392716417177,374524.27452224994,0.727810650887574,0.7038782111451112,43,17,
3656.0,6.047318195771631,1112.6000000000001,341.3838754270277,381889.9290462304,0.7183431952662722,0.7109737326084117,44,18,
3200.0,5.556699858273365,1144.3999999999996,351.0113802409942,368265.7127735738,0.8355029585798817,0.772616132624733,36,16,
3428.0,5.870917539909231,1160.6000000000006,372.32532122329945,428698.22425512236,0.5988165680473373,0.6728898020408786,40,17,
3640.0,6.031434995153666,1081.0000000000002,375.562570904848,430847.3397649095,0.5988165680473373,0.6781946584840649,43,18,
3460.0,5.892400916790846,1154.6000000000004,364.47877468826437,422768.11382135027,0.6236686390532544,0.6617110781200631,42,17,
3560.0,6.118901795071376,1252.6,357.8720168353129,411870.2673555344,0.6461538461538462,0.673554325870748,38,18,
3428.0,5.950322284514674,1243.1999999999994,356.82233041490025,401971.2699919398,0.6781065088757396,0.7024579818831619,40,17,
3512.0,6.078498288164627,1268.2000000000003,356.13105349910956,399967.28467047145,0.6355029585798817,0.7062230699330229,35,18,
3264.0,5.764579045646629,1237.3999999999999,369.6692935714019,419213.4785073761,0.7053254437869823,0.6939997101237564,40,16,
3608.0,6.039112969342512,1142.5999999999997,352.4504590944233,398263.1216238053,0.7218934911242604,0.698605145603222,41,18,
3492.0,5.954729711220599,1185.3999999999996,354.34660598140636,398296.7397121587,0.7218934911242604,0.7052001530570423,44,17,
3624.0,6.047567292021397,1132.3999999999996,353.79436175808144,398263.1216238053,0.7218934911242604,0.7033835615156486,42,18,
3216.0,5.529932109498,1087.7999999999997,368.9926325258098,403210.9611479713,0.8189349112426035,0.7365471116914523,37,16,
3528.0,5.898023501969267,1078.1999999999998,377.62985916403113,415997.28544231015,0.8106508875739645,0.728192690827985,36,18,
3364.0,5.9459835640739565,1256.4,403.95611164249317,468976.62252047384,0.5964497041420118,0.6603132369475309,36,17,
3512.0,5.980344199291369,1134.3999999999996,406.9908484012066,476213.18079101347,0.5940828402366863,0.6475768587498242,35,18,
3248.0,5.651628926509093,1127.8,399.8264429001843,468994.78490478743,0.6840236686390533,0.6433517789528486,39,16,
3624.0,6.017326356143505,1079.8000000000004,380.8407709412615,444379.34849878435,0.6532544378698225,0.6521924675894629,42,18,
3328.0,5.686625920901546,1091.4000000000003,385.7989031618069,449912.64668848977,0.7065088757396449,0.6531099798370795,44,16,
3496.0,6.080431676370493,1211.3999999999999,430.56476653306675,499286.7506960173,0.5455621301775148,0.6621367604732861,34,18,
3148.0,5.514204480000164,1096.2,415.30278560013846,492502.1872842241,0.6544378698224852,0.6236484513295031,43,15,
3512.0,6.022806848428583,1138.9999999999998,438.27178692215296,515501.0167844456,0.6106508875739645,0.6385908958892401,35,18,
3184.0,5.606764620476399,1144.2,409.51610430255687,473911.1237803535,0.7562130177514793,0.6652900719976175,35,16,
3512.0,5.998827233099417,1120.1999999999998,436.8090119690073,513656.76374584466,0.7372781065088757,0.6390140692596503,35,18,
3396.0,5.813950567159634,1080.1999999999998,436.5882292498905,523952.6887533995,0.5881656804733728,0.5998112098615223,38,17,
3400.0,6.064903014042918,1281.8,443.0430468662654,536858.9435895374,0.5633136094674556,0.5784087983966194,28,18,
3252.0,5.861139590846329,1267.3999999999999,433.2629542651479,518228.92167650675,0.5739644970414202,0.6067575734553423,29,17,
3496.0,6.12658846214047,1243.6000000000004,437.3672505086972,519191.6030412965,0.5372781065088758,0.6217313017983179,34,18,
3300.0,5.909775812817157,1230.3999999999999,463.36056183049766,543541.5380753202,0.6082840236686391,0.6432838511893191,32,17,
3480.0,6.027780883780652,1167.7999999999995,445.6748467946518,530783.840664788,0.6627218934911243,0.6154025885163846,33,18,
3416.0,6.100440252860548,1269.6,469.27201366716406,557832.5855472116,0.5633136094674556,0.6190865071846675,29,18,
3628.0,6.18635984773083,1132.1999999999996,467.27407133255144,560107.5309930951,0.6497041420118344,0.6023293010640653,32,19,
3180.0,5.671605085253341,1331.8000000000002,280.7062970390727,288660.1734833609,0.7810650887573964,0.7873940527534228,45,15,
3148.0,5.6018809176332125,1320.6000000000001,264.989375400064,260840.82038473955,0.7609467455621302,0.814537583537685,43,15,
3148.0,5.7238152700718485,1405.0000000000002,283.6239032107119,288912.4145404945,0.8390532544378698,0.7938165784760239,43,15,
3148.0,5.835262503593786,1492.1999999999996,290.5968155367499,307523.1572961112,0.6485207100591716,0.7657065984200107,43,15,
3248.0,5.860313605672235,1416.0,287.96499679303844,302425.6889293871,0.7207100591715976,0.7718249188516154,39,16,
3164.0,5.6831516320500794,1348.2000000000003,290.06312908231683,300893.0174231705,0.8402366863905325,0.7811758249126987,44,15,
3180.0,5.775143423999842,1406.7999999999997,293.196193279867,292526.0589654127,0.7455621301775148,0.8068113346003079,45,15,
3264.0,5.9153956418915286,1410.8,323.7093173983413,363023.5251217168,0.6887573964497041,0.7079935686849042,40,16,
3496.0,6.137379796512239,1365.8000000000002,324.28592805284177,347571.1376764257,0.6982248520710059,0.754830676980223,34,18,
3216.0,5.79448598662066,1371.1999999999996,309.1406586944579,338085.20286912617,0.7502958579881657,0.7357215276995689,37,16,
3544.0,6.144825797547431,1306.0,342.37779892757914,368193.66783556103,0.7349112426035503,0.7518228423279301,37,18,
3248.0,5.950207846062769,1485.6,294.3256299230401,295231.22098523454,0.7372781065088757,0.80359084825764,39,16,
3148.0,5.655911331233777,1328.2,303.04507489254144,320654.2712883529,0.8284023668639053,0.7658147262782112,43,15,
3184.0,5.750483124250046,1326.3999999999999,348.7582399912889,389223.5065911553,0.578698224852071,0.7137302575735031,35,16,
3248.0,5.982030687314197,1470.6000000000004,336.21593078049614,382478.00327765057,0.6887573964497041,0.689835515265007,39,16,
3216.0,5.82320520629902,1372.5999999999995,332.0083993226724,371272.75062443287,0.6437869822485207,0.7113850239248184,37,16,
3592.0,6.176773374217244,1296.7999999999995,330.57350121357206,371757.331225135,0.693491124260355,0.7045983325606366,40,18,
3364.0,6.136067292640002,1479.9999999999998,340.9768622808014,383656.26380253624,0.7124260355029586,0.7039578479945503,36,17,
3560.0,6.162152590669907,1300.6000000000001,346.4189391160711,383620.946879235,0.7301775147928994,0.7225228894385891,38,18,
3232.0,5.889416507591866,1377.3999999999999,367.1569489151265,426780.6888420339,0.5727810650887574,0.6583602706154759,38,16,
3380.0,6.1442070393225166,1457.8000000000002,354.05494822752667,397686.63892150024,0.5739644970414202,0.7060668626538119,37,17,
3412.0,6.1344483820051225,1416.2000000000005,355.40888279432824,409910.4540204871,0.6319526627218935,0.6703932383990993,39,17,
3512.0,6.167965576057594,1313.6000000000001,386.3309117686669,441823.6784993636,0.6319526627218935,0.6825906997574891,35,18,
3216.0,5.807614619013489,1339.2,352.23435306639846,397046.4337981196,0.6414201183431952,0.7016920867135623,37,16,
3496.0,6.131466902930777,1330.7999999999995,354.2895329765065,396002.620275438,0.6568047337278107,0.7119390503143461,34,18,
3264.0,5.946093423231415,1401.5999999999997,358.8489426305458,410399.9334004682,0.7124260355029586,0.6825711547596557,40,16,
3200.0,5.9355748191364945,1459.0,356.5607221703373,400055.06794398767,0.7088757396449704,0.7074193474352225,36,16,
3496.0,6.159388318768771,1358.4,350.28312935961173,386211.33599065896,0.7053254437869823,0.7272564028111541,34,18,
3264.0,5.829096151662153,1291.4000000000005,370.1862481545187,426172.4556468374,0.8224852071005917,0.6731066538385617,40,16,
3152.0,5.939882194942038,1462.8000000000006,404.4004547260215,476100.46912974154,0.46982248520710057,0.6369603191093548,33,16,
3168.0,5.939726860731798,1456.8000000000002,394.2691973183698,463131.3044228516,0.5881656804733728,0.6409052992260624,34,16,
3432.0,6.1787574185202345,1392.8,396.25001864959825,458494.84125467844,0.578698224852071,0.6655044841748932,30,18,
3428.0,6.124173252775562,1366.2,380.72639859535053,443918.3103056624,0.6899408284023668,0.6534000926141903,40,17,
3480.0,6.132045503099868,1293.8,407.778450119388,472493.54612494755,0.6236686390532544,0.6633533697321553,33,18,
3200.0,5.897893891253789,1387.0,396.72033810945106,446869.6700094749,0.621301775147929,0.702591427723296,36,16,
3252.0,5.945755627521065,1354.1999999999998,417.9635052552993,497067.6073850426,0.5644970414201184,0.6182037522806411,29,17,
3400.0,6.093507585326246,1324.2,424.8139096006775,500800.1027969818,0.5810650887573965,0.6345835037017424,28,18,
3332.0,6.1657254944773054,1465.8000000000002,412.23804283332277,483546.5779397356,0.6319526627218935,0.6433765114033297,34,17,
3316.0,5.990809847574946,1325.1999999999996,421.0343212008293,487539.0248977591,0.7585798816568048,0.6643486215844349,33,17,
3268.0,6.12688500500888,1444.6,464.6178292325034,558687.3002953234,0.47928994082840237,0.5956207199953849,30,17,
3268.0,6.005150769455904,1345.1999999999998,461.1524001902394,557506.2789851052,0.5680473372781065,0.5837445332007747,30,17,
3384.0,6.070107527532498,1299.3999999999999,445.8408607649608,536858.9435895374,0.5633136094674556,0.5925876020261475,27,18,
3252.0,5.896411477143928,1297.9999999999998,432.4676981866198,518228.92167650675,0.5739644970414202,0.6029623920384247,29,17,
3284.0,6.148831397282046,1473.0,438.76253070332865,521596.7679653012,0.6366863905325444,0.6189701305842207,31,17,
3432.0,6.147823873700501,1320.1999999999998,442.71117327692406,525137.4697910955,0.6011834319526628,0.623172183208764,30,18,
3204.0,6.077723787617988,1456.9999999999998,474.67660053720056,581187.908700325,0.4532544378698225,0.5529897085110935,26,17,
3200.0,5.997618538643679,1397.6000000000001,470.38766515390904,568199.5388159443,0.5633136094674556,0.5856204501776938,36,16,
3432.0,6.151253420169311,1298.3999999999999,467.4091400430684,557832.5855472116,0.5633136094674556,0.6112535181335521,30,18,
3252.0,6.108159675066519,1418.8,490.59492543120865,587322.2593580445,0.6520710059171597,0.6049425166419503,29,17,
3252.0,6.159088052087281,1469.6000000000006,482.8294040137511,594226.5064003149,0.4958579881656805,0.5392857763363015,29,17,
3216.0,6.145994835512758,1652.8000000000002,324.5656360082799,356352.9382134319,0.6911242603550296,0.7316908834139044,37,16,
3148.0,5.9988376307915265,1625.5999999999997,295.41779801884053,312064.71041245176,0.7680473372781065,0.7671724473339111,43,15,
3300.0,6.1629039043194895,1606.6000000000001,301.053799149969,302132.5190637794,0.7372781065088757,0.8032830330545466,32,17,
3200.0,6.1826606217673605,1703.6000000000001,320.74822539342006,329094.8713301726,0.8319526627218935,0.7889520222347199,36,16,
3200.0,6.016160683244856,1538.0000000000002,345.65577734190305,379326.0500382043,0.6224852071005917,0.7321897928649298,36,16,
3232.0,6.0328857277049925,1523.1999999999998,342.58843991071933,378393.53282950755,0.7053254437869823,0.725361986252839,38,16,
3316.0,6.15723293431446,1526.8,360.06182949571905,404455.4011943244,0.5976331360946746,0.7060016974673059,33,17,
3168.0,5.981909053787192,1519.3999999999996,367.3131504501775,424034.3990762887,0.6295857988165681,0.66900039814423,34,16,
3232.0,6.088086079050407,1560.9999999999998,351.4327367975938,395785.7024620857,0.650887573964497,0.7028161833622427,38,16,
3184.0,6.090954984864518,1606.8000000000002,356.05696221051755,390671.8546857954,0.7088757396449704,0.7323713409558481,35,16,
3168.0,6.013213891232021,1520.6000000000001,392.565738091057,449917.6020405603,0.5905325443786982,0.6795739274885502,34,16,
3332.0,6.177550711017408,1511.2,376.83035080970984,443508.7545217114,0.6165680473372781,0.6374930836733947,34,17,
3200.0,6.036632223913821,1506.8000000000002,394.1542292071784,443422.93804227,0.6437869822485207,0.7041435955720596,36,16,
3168.0,6.0915242453284435,1561.4,417.9379873025347,486750.1697985203,0.5893491124260355,0.6552543300718322,34,16,
3152.0,6.074114147243496,1555.8,424.8264544207542,500888.96332853177,0.6071005917159763,0.6343179863900068,33,16,
3168.0,6.149434383043742,1611.2,417.07205367196144,483327.37996377656,0.7349112426035503,0.6631438571565326,34,16,
3200.0,6.126368111392524,1531.9999999999995,444.7810541266834,531753.878982945,0.5940828402366863,0.6077253948622435,36,16,
3184.0,6.1688150072781465,1720.4,308.2486811500336,313704.4046493703,0.7195266272189349,0.7944299565609374,35,16,
3152.0,6.184389385978236,1729.6,344.20903115161053,372161.33878304675,0.6307692307692307,0.7468539446642406,33,16,
3656.0,6.222289588925668,1263.9999999999998,337.83470264219034,362648.99459248374,0.6828402366863905,0.7534605809594367,44,18,
3740.0,6.196810025865946,1201.1999999999998,295.1044718567244,313337.6469626709,0.7159763313609467,0.7629358496690997,39,19,
3708.0,6.297676597184912,1271.9999999999998,341.53672462125076,385214.8072916194,0.6674556213017752,0.7009534472768313,37,19,
3756.0,6.319798038427526,1243.6000000000001,340.62934247125804,370270.9619673591,0.7396449704142012,0.741731993243535,40,19,
3756.0,6.3393546339986955,1239.6000000000001,361.154665728897,414746.111736879,0.6059171597633136,0.6767136898551068,40,19,
3756.0,6.39141650281605,1278.2,366.5469448795623,413350.6361078594,0.6331360946745562,0.7011746986723308,40,19,
3640.0,6.204800970495502,1252.0000000000007,351.05682006869847,394705.00001010264,0.7846153846153846,0.7048706264588513,43,18,
3644.0,6.291049531590032,1281.6,390.3368541935772,453452.9972344942,0.5940828402366863,0.659311159269314,33,19,
3692.0,6.327960570977178,1262.1999999999998,392.9266824757149,461196.9829974635,0.659171597633136,0.64224748908226,36,19,
3612.0,6.2417201921561425,1235.9999999999998,426.2535623719403,505768.45936014666,0.5431952662721894,0.6225985668128919,31,19,
3692.0,6.385718959021509,1286.7999999999997,417.1325203731749,505760.96630735125,0.6177514792899408,0.5770298502113826,36,19,
3660.0,6.197457335042276,1165.6,411.2514481107227,482148.591930025,0.6071005917159763,0.6442319583742332,34,19,
3708.0,6.359456384831824,1212.3999999999999,453.3406451828916,548704.1623892265,0.4970414201183432,0.5810719164531393,37,19,
3760.0,6.4581567088183265,1240.4,456.74241895148515,554341.6760663465,0.5266272189349113,0.5746773809505579,30,20,
3644.0,6.319262727122214,1248.1999999999996,447.5770044182714,531251.8410657473,0.5420118343195266,0.6219453667967644,33,19,
3676.0,6.403779640316523,1280.8000000000002,454.3937960674613,548681.6640517487,0.621301775147929,0.586432470742444,35,19,
3644.0,6.294828484866376,1232.6,442.5300697120876,521662.27556420624,0.7183431952662722,0.6346621296123828,33,19,
3760.0,6.405605059016989,1183.1999999999998,469.53627486935625,569952.0658838673,0.5360946745562131,0.5743346492147228,30,20,
3744.0,6.428954681624912,1219.2,469.2667059730507,559428.1778079168,0.5195266272189349,0.613468547085373,29,20,
3612.0,6.210777373995816,1154.9999999999998,481.1068810264642,580042.6093938668,0.6414201183431952,0.5898663566921651,31,19,
3596.0,6.28018900135662,1203.6,507.1597061463446,623972.1374692763,0.47810650887573963,0.5401514360521749,30,19,
3596.0,6.345704240921222,1280.7999999999997,485.32008357843387,593074.8495880236,0.5017751479289941,0.5579245298184442,30,19,
3592.0,6.245923570602213,1360.1999999999998,325.60541715887007,361166.37437928026,0.6970414201183432,0.7206993329583669,40,18,
3608.0,6.250614302400593,1342.6000000000001,331.16908552850106,362535.5324284131,0.7751479289940828,0.7347148510149688,41,18,
3692.0,6.422031015295293,1387.8000000000002,346.81620792452236,384309.5021853936,0.5715976331360947,0.7218085793081069,36,19,
3740.0,6.376001712444441,1304.1999999999996,343.52144701555306,390480.01106258,0.6733727810650888,0.6908909648668821,39,19,
3428.0,6.209841130948927,1471.1999999999998,348.11575565184387,390278.1260315424,0.6828402366863905,0.7083510291081682,40,17,
3692.0,6.501195699342331,1459.8,341.710365944269,383854.63699821965,0.650887573964497,0.7059593639145834,36,19,
3428.0,6.190409942876968,1466.1999999999996,336.69640173103846,369782.3974976331,0.7266272189349112,0.7313797965651669,40,17,
3756.0,6.424833481897322,1336.2000000000003,336.7842922032371,370848.1374497046,0.7668639053254438,0.728632107492546,40,19,
3512.0,6.324547611301286,1455.3999999999999,376.84273154958686,439744.69287034846,0.5881656804733728,0.652078877366805,35,18,
3708.0,6.441638267827274,1364.7999999999997,370.38433631404786,432120.0017221645,0.642603550295858,0.6524142077005745,37,19,
3396.0,6.23537365353215,1501.6000000000001,371.2907372346666,418086.5953262015,0.6366863905325444,0.7030041633973988,38,17,
3724.0,6.425226310054861,1354.6,350.71623199635735,394095.8647485372,0.6970414201183432,0.7055732804971383,38,19,
3692.0,6.3561499988438985,1303.4000000000003,375.54674902309404,433980.5330092982,0.7254437869822485,0.6674653990898791,36,19,
3576.0,6.2467118180066254,1337.9999999999998,364.47148621559916,409254.5496326537,0.727810650887574,0.706460205447363,39,18,
3364.0,6.213548759103886,1484.6000000000001,401.84870144278267,469651.78897266666,0.5609467455621302,0.6495160198650004,36,17,
3464.0,6.25010503955677,1413.3999999999999,403.9387584254703,479642.09706150636,0.5384615384615384,0.6212014591523232,32,18,
3348.0,6.199445984866691,1500.1999999999998,390.33185721235503,447592.656290857,0.6272189349112426,0.6788262229074841,35,17,
3560.0,6.353185238097237,1420.4000000000003,388.04152619216444,454087.7795948584,0.676923076923077,0.6474031737038612,38,18,
3464.0,6.32522313546153,1474.5999999999997,406.2135494649934,458246.7164146858,0.6745562130177515,0.7007236960748889,32,18,
3660.0,6.397920984315907,1342.0,404.2432317469412,471948.9051456471,0.7017751479289941,0.6512760259794446,34,19,
3660.0,6.5585809868886,1482.9999999999998,399.0009339208675,449040.49985825235,0.744378698224852,0.7036899700795574,34,19,
3708.0,6.47399704790088,1338.4,424.1275054762436,495613.9849945515,0.4982248520710059,0.6497700048561783,37,19,
3612.0,6.4849001337177,1444.8000000000002,422.9406129914564,509764.479318768,0.5550295857988166,0.5905175252966672,31,19,
3316.0,6.201394906297263,1499.8,424.3786958211867,499096.03037981596,0.6,0.6388154381163124,33,17,
3644.0,6.4883904770255985,1422.6,416.0899530866309,497943.0314490667,0.5633136094674556,0.6057066138877142,33,19,
3364.0,6.2174940710083515,1479.3999999999996,410.38249000205684,479817.7071453242,0.6437869822485207,0.6488477127775754,36,17,
3756.0,6.476299049296358,1303.7999999999997,412.6726966554228,490018.78660790407,0.6153846153846154,0.6211784167756341,40,19,
3744.0,6.553089129668317,1342.1999999999998,451.16031456972826,548950.4954004381,0.4816568047337278,0.5686416958947009,29,20,
3760.0,6.738020688780856,1486.4000000000003,447.2274820198229,533211.2334325515,0.4816568047337278,0.6132572039463027,30,20,
3364.0,6.232997153841961,1437.0,465.88259499645653,559570.5179899893,0.5976331360946746,0.5980604366468575,36,17,
3628.0,6.363518369674665,1304.2000000000003,444.9730223750916,540285.9593175665,0.5372781065088758,0.5736759602366474,32,19,
3464.0,6.319650377531536,1443.8,432.30456901414846,517418.04042301,0.5207100591715976,0.6054253990731143,32,18,
3612.0,6.37674559566724,1324.4,451.9500283388174,543287.6172199819,0.6082840236686391,0.5962820846581423,31,19,
3612.0,6.534882999175854,1475.6000000000001,434.3761343035959,516853.21738611895,0.6035502958579881,0.6171992269508308,31,19,
3712.0,6.5808372166594165,1373.7999999999997,475.0074480772065,584099.2237282372,0.46982248520710057,0.5416155829698855,27,20,
3728.0,6.683474212359025,1452.4000000000003,467.13570944337494,565904.7613236246,0.5384615384615384,0.5790178075414631,28,20,
3348.0,6.314737307356932,1503.9999999999998,483.9530247166077,578144.8557135984,0.5550295857988166,0.6092733947055932,35,17,
3628.0,6.531646181288218,1420.5999999999995,470.6410231885446,563756.2168344064,0.557396449704142,0.6037593757475544,32,19,
3744.0,6.698863314728223,1447.0000000000002,469.5395009453483,555714.1943089637,0.6023668639053255,0.6273785186444416,29,20,
3448.0,6.3480252756771876,1421.4000000000005,494.68135794722326,613382.4308102722,0.4863905325443787,0.5179935772752738,31,18,
3448.0,6.36098792640315,1436.2000000000005,490.8347978106614,603393.9603992298,0.5041420118343195,0.5423660362369956,31,18,
3712.0,6.76747969609674,1475.1999999999996,531.3203432017456,664132.4428593254,0.5100591715976331,0.4929888431580841,27,20,
3712.0,6.791302750081485,1485.7999999999997,540.8508238188543,671347.0181011878,0.4650887573964497,0.5148048661813861,27,20,
3348.0,6.2861045738078385,1667.5999999999997,296.15836486762356,293649.3434201053,0.8461538461538461,0.8104388071022444,35,17,
3428.0,6.255432013679766,1533.7999999999997,324.0400515594017,355486.53826175496,0.6035502958579881,0.7325335749406208,40,17,
3676.0,6.578585545169283,1553.0000000000005,329.904785668044,365083.6702122415,0.6662721893491125,0.7232739866409277,35,19,
3412.0,6.357437590163576,1622.7999999999997,337.23476368822173,363351.56633842847,0.7136094674556213,0.7500912404877453,39,17,
3480.0,6.388423979749304,1587.7999999999995,330.4182628881621,363925.96726852126,0.744378698224852,0.7283764504540858,33,18,
3316.0,6.193924669313513,1620.5999999999997,297.2663455699192,299680.22061075864,0.7088757396449704,0.800495226595556,33,17,
3348.0,6.313563294622504,1638.1999999999998,348.76098395601684,387826.9368145481,0.6804733727810651,0.7178672570016036,35,17,
3608.0,6.45989744002125,1517.8000000000002,332.8133368179554,371599.8983189379,0.6449704142011834,0.7131929759321077,41,18,
3380.0,6.219011526833585,1528.2,346.86474017437865,385600.20010913425,0.7041420118343196,0.7182140626916744,37,17,
3544.0,6.510862704906596,1611.7999999999995,345.87898564607457,381196.78691231145,0.7242603550295857,0.7277005370232824,37,18,
3348.0,6.197074285671656,1533.8,354.72777139254845,403253.5136165497,0.5928994082840237,0.6907743650699292,35,17,
3448.0,6.490492762421116,1660.6,375.86638424584373,434077.28902299644,0.5893491124260355,0.6684146067310042,31,18,
3396.0,6.329462205977429,1583.5999999999992,368.7955640509281,410723.616914354,0.5798816568047337,0.7161509549331263,38,17,
3496.0,6.5721842261569305,1674.0,383.49567110260614,431907.922748794,0.5846153846153846,0.7027795174650394,34,18,
3300.0,6.241916057358418,1605.2,369.2190684678635,422690.0282335789,0.6094674556213018,0.6811442937971327,32,17,
3448.0,6.447459085169311,1628.0000000000002,372.1029269680672,427817.9476650371,0.6674556213017752,0.6750235536217594,31,18,
3364.0,6.30179136867482,1601.5999999999997,359.41370653022375,404659.94136415364,0.6733727810650888,0.7031656517762452,36,17,
3512.0,6.490180028505099,1618.5999999999995,353.60212408680945,398126.3975353361,0.6390532544378699,0.7031355929886266,35,18,
3200.0,6.2122437365222085,1674.9999999999998,374.34595736126624,425687.94275241956,0.7136094674556213,0.6903589960079175,36,16,
3464.0,6.509721350818685,1656.4000000000003,380.31454144178883,430236.9972001693,0.7183431952662722,0.6971540721939157,32,18,
3348.0,6.253625076052021,1583.3999999999999,352.9131892639575,392446.8979830497,0.7112426035502959,0.7178595928990633,35,17,
3708.0,6.6659692236384425,1558.9999999999998,365.74399397448366,412138.45463193685,0.7183431952662722,0.7021052101254713,37,19,
3300.0,6.207246369961049,1547.8000000000004,397.3231826170854,464985.2088429311,0.5857988165680473,0.6472728457145221,32,17,
3612.0,6.703948948085004,1669.9999999999998,382.8368611318285,443859.43096955033,0.578698224852071,0.6624232291001428,31,19,
3380.0,6.255569377902511,1514.6,391.3561243276224,457694.162202263,0.6390532544378699,0.6484018123098606,37,17,
3660.0,6.676997442306961,1586.8,395.2628387493812,458499.9411260091,0.6497041420118344,0.6616271547254607,34,19,
3284.0,6.243606502347402,1593.8000000000002,398.04749448355415,446946.6995918247,0.6804733727810651,0.7064857240673749,31,17,
3660.0,6.674065104648096,1583.4000000000003,396.18501342764085,444468.7116815997,0.6520710059171597,0.707539310369253,34,19,
3464.0,6.37815373695916,1527.3999999999999,398.1399077304902,443629.7266265813,0.7100591715976331,0.7155669183701968,32,18,
3564.0,6.646758673756067,1629.4,423.11107932387677,509704.6295786409,0.5254437869822485,0.5916613424399967,28,19,
3300.0,6.275539207439064,1569.0,433.8306302860095,515260.4371224534,0.5443786982248521,0.620738968328118,32,17,
3496.0,6.410486654275252,1507.4,413.4612228625878,489357.7567522143,0.5905325443786982,0.6273257278675946,34,18,
3332.0,6.243759784261174,1523.4,420.5770177006925,500421.7838196669,0.6153846153846154,0.617246827368046,34,17,
3432.0,6.503987514758131,1649.8,414.06944997062044,488239.99323134177,0.6106508875739645,0.6341928064923665,30,18,
3152.0,6.248827628135646,1688.8000000000002,439.4593457746199,513146.6796259916,0.7112426035502959,0.6510076522306465,33,16,
3316.0,6.364835841494019,1651.8000000000002,410.48628606244546,460731.03897219745,0.7502958579881657,0.7069664135765745,33,17,
3712.0,6.7942925846425775,1567.4,461.7772340229778,562215.4881564165,0.47337278106508873,0.567142191031111,27,20,
3268.0,6.432807735347841,1700.9999999999998,466.72253636892594,561140.4804200848,0.5609467455621302,0.5959186143007842,30,17,
3744.0,6.855159266995755,1585.5999999999997,463.0095806114131,568539.3244233134,0.5029585798816568,0.5454234617310443,29,20,
