FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,3.829703167521042,930.2000000000002,153.47936116384926,153689.48217068042,0.7876447876447876,0.8046243038723532,26,9,
1628.0,3.654892247420136,1045.8000000000004,166.05127624544537,186366.00610255176,0.8018018018018018,0.7070343124352345,30,7,
1908.0,3.941257713182285,1002.5999999999998,151.75724314263547,156027.8305362296,0.8056628056628057,0.7875255607460122,27,9,
1712.0,3.600580146635504,930.5999999999999,155.05077393578648,155630.86380213377,0.8056628056628057,0.80318675522023,25,8,
1792.0,3.7984253821797505,984.4000000000003,174.97652195366604,193463.80987705165,0.7001287001287001,0.7242397845530116,30,8,
1908.0,3.851952499558009,911.6000000000001,173.36709215657305,195519.0177249601,0.7194337194337195,0.7010783940157921,27,9,
1844.0,3.9487653414797568,1042.4,181.79067032977102,190322.56988715165,0.7117117117117117,0.7742620110926632,23,9,
1696.0,3.7117278253607626,990.0000000000001,198.01252030531248,227497.7543124358,0.6254826254826255,0.6760640292426545,24,8,
1892.0,3.9356104676323693,977.6,188.3693333503512,214378.61676374593,0.6666666666666666,0.6892698939213631,26,9,
1728.0,3.753683037628268,1003.3999999999999,185.21172023716443,207036.78932308656,0.6718146718146718,0.7118325466743922,26,8,
1876.0,3.9598862100605734,1022.6000000000001,178.23158521706517,198813.41185579245,0.6525096525096525,0.7143012593405849,25,9,
1844.0,3.816136516061691,929.2000000000003,191.93807297993334,218836.3105636392,0.731016731016731,0.6868176924753613,23,9,
1696.0,3.6572721847599645,967.2000000000003,178.50048755849213,199043.3112328441,0.752895752895753,0.7147086249390131,24,8,
1908.0,3.981617092819385,1006.8000000000002,178.9164811206619,193930.48049572494,0.749034749034749,0.7444856972347679,27,9,
1680.0,3.669678354743365,955.0000000000001,216.34008163559443,243026.97059659925,0.6332046332046332,0.705934528536277,23,8,
1528.0,3.483289045602623,1092.0,86.51558843323822,68427.68697578511,0.7966537966537967,0.8927853358087537,34,6,
1544.0,3.518823188555101,1103.6000000000001,86.52561750731347,69989.0797821632,0.8507078507078507,0.8874199202781362,35,6,
1528.0,3.5109029015993913,1124.4,75.57155454272673,46592.81884596672,0.8944658944658944,0.9332968728444742,34,6,
1560.0,3.520647829269341,1086.8000000000004,88.74336334227759,63096.573365919205,0.9021879021879022,0.9136327744029147,36,6,
1612.0,3.598521769813876,1089.4000000000003,94.65141514538129,74606.65686509185,0.7850707850707851,0.8935691576091735,29,7,
1512.0,3.4445060226676194,1071.4000000000003,92.98117961273988,69888.03484902653,0.7683397683397684,0.9036053580393829,33,6,
1724.0,3.715945115111254,1068.4000000000003,94.88935444144388,75663.09524449156,0.8352638352638353,0.8908892505963566,36,7,
1512.0,3.5290270175555003,1138.6000000000001,91.45399264062358,69722.97007382562,0.8301158301158301,0.9007637058843945,33,6,
1560.0,3.571717039570678,1120.8000000000002,94.42413974641629,73128.63724261554,0.9176319176319176,0.8974643343011175,36,6,
1528.0,3.5486388726918436,1137.0,92.29240408156245,66246.30442379341,0.9099099099099099,0.912032404725284,34,6,
1644.0,3.7044138071766315,1135.4000000000003,98.9295281762422,86073.95256420718,0.7992277992277992,0.8667694012884003,31,7,
1924.0,4.066505611591556,1123.2000000000003,112.4748602066386,99135.37173882431,0.7503217503217503,0.8624749714965463,28,9,
1612.0,3.7061847989708308,1162.0000000000005,105.70558880033504,78529.09198966541,0.7799227799227799,0.9058534264733181,29,7,
1692.0,3.7127931011251305,1083.0,109.84023957422646,106423.54650760884,0.8468468468468469,0.8229630394862197,34,7,
1924.0,4.026582380329494,1091.6000000000001,113.05450951601615,97451.46935055268,0.8288288288288288,0.8697264668392802,28,9,
1464.0,3.454256550001003,1119.0000000000002,100.95733935077916,77245.13791475282,0.8275418275418276,0.9000245780915372,30,6,
1544.0,3.560303734765214,1116.8,105.55600191257125,87399.82593595813,0.9073359073359073,0.8813838300212228,35,6,
1496.0,3.459606117463341,1088.8000000000002,103.31395326901576,78353.58888049892,0.9009009009009009,0.9018260311130603,32,6,
1628.0,3.6528220224175993,1089.2000000000003,121.04271141847417,111324.16574558898,0.667953667953668,0.8466921763629904,30,7,
1856.0,3.9168925104662944,1067.4,120.02548063231065,113600.22962812167,0.797940797940798,0.834324994056229,34,8,
1892.0,3.9591879592745154,1064.0000000000002,120.28904435629836,113297.85281156238,0.7181467181467182,0.8365326035234927,26,9,
1548.0,3.605411191112193,1134.2,119.20449549417394,87331.01586944982,0.788931788931789,0.9084347639441755,25,7,
1840.0,3.877701099854806,1053.0000000000002,119.97375458718341,112366.32791286847,0.8223938223938224,0.8390316115316403,33,8,
1908.0,3.9888570741536755,1072.2000000000003,119.14194661740564,99286.4535158306,0.8133848133848134,0.8796299325344331,27,9,
1712.0,3.867992170283073,1150.6000000000004,142.8299163099474,151411.07423936477,0.6473616473616474,0.764277409064973,25,8,
1892.0,3.9980156211898747,1075.4,139.0581376645325,147194.32377381646,0.6473616473616474,0.7655027240987852,26,9,
1808.0,3.899827382406025,1087.8000000000002,134.36587612948094,129100.22026040168,0.6846846846846847,0.8271711681122313,31,8,
1876.0,4.098988689694837,1174.8000000000002,134.11421189288785,134444.75311340514,0.6653796653796654,0.8039621724356005,25,9,
1808.0,3.863696400727878,1063.8000000000002,130.29210336556116,133800.8686892777,0.7271557271557272,0.7883425526136797,31,8,
1908.0,4.036453150208548,1092.2000000000003,136.1240977120407,137698.60658236223,0.7155727155727156,0.7983414874961159,27,9,
1660.0,3.664954806483557,1061.6000000000001,126.06988463772362,127172.43038511554,0.7361647361647362,0.8001068263326949,32,7,
1924.0,4.077369000978071,1110.4,133.71571375996118,133949.9702757042,0.7014157014157014,0.8043932661913691,28,9,
1808.0,3.944338131129737,1114.4,142.3507278878056,146923.1770032353,0.8159588159588159,0.7848091462962571,31,8,
1612.0,3.5826561748401073,1052.8000000000002,118.92384785076288,115516.80138916361,0.8288288288288288,0.8216573635818404,29,7,
1876.0,4.057276046251776,1142.6000000000001,133.90348793762993,123663.5369749665,0.8159588159588159,0.8450004142936955,25,9,
1696.0,3.8932834806941212,1182.0000000000005,147.08126449933175,158388.51013289657,0.5868725868725869,0.7505732706268998,24,8,
1792.0,3.8795953742633023,1074.6,147.8456058025858,159513.2385695411,0.6615186615186616,0.7488307779218497,30,8,
1664.0,3.843343660115965,1168.8,153.4780239101052,153201.51954301907,0.6872586872586872,0.8065235866177668,22,8,
1892.0,4.034547168914805,1091.4,151.44315024680282,148543.84186413293,0.6550836550836551,0.8164857556664922,26,9,
1532.0,3.5497925022406362,1077.4,148.7887742409743,150430.0467066359,0.752895752895753,0.7986784085919708,24,7,
1744.0,3.9176767170947757,1150.6000000000001,149.43480918264095,150114.5607226933,0.7876447876447876,0.8026941333965469,27,8,
1924.0,4.080949145890979,1098.1999999999998,148.69748635729079,148389.38718362892,0.788931788931789,0.8066844051400748,28,9,
1776.0,3.928839478363997,1127.2,149.5082746888255,152834.1841000087,0.8133848133848134,0.7914623422661431,29,8,
1744.0,3.8752766370413037,1114.8000000000002,152.28994698109253,152834.1841000087,0.8133848133848134,0.8032887880305103,27,8,
1924.0,4.12617527496636,1132.8,149.2381886488612,149747.9469405621,0.824967824967825,0.803384883297896,28,9,
1696.0,3.829696368732627,1123.0000000000002,156.67407850525098,173706.8747445409,0.5482625482625483,0.7212008617149244,24,8,
1860.0,3.969207585688528,1055.8000000000002,168.27429407998582,186714.41829234659,0.5572715572715573,0.7203285303452691,24,9,
1712.0,3.919817110480216,1162.6,171.09789484312788,187513.14876258216,0.6795366795366795,0.7335703911069891,25,8,
1860.0,4.058309162950731,1132.3999999999999,160.90621961271745,172266.38322685566,0.637065637065637,0.7558251548353777,24,9,
1664.0,3.7630480448664496,1102.0,157.88833086123117,158181.77114244355,0.6563706563706564,0.8043288519304699,22,8,
1828.0,4.007654485309874,1127.2,158.74753508577217,157875.5674232401,0.6911196911196911,0.8087034723440273,22,9,
1596.0,3.6671928584282774,1098.0,155.4088509987716,167181.83791586672,0.7014157014157014,0.7515245972979895,28,7,
1892.0,4.011394078608818,1066.2,158.65319907905112,171742.4576747348,0.7104247104247104,0.7457258395591595,26,9,
1648.0,3.680811483134059,1055.2,156.79052239516383,157448.951589721,0.7091377091377091,0.8029074837912944,21,8,
1892.0,4.017142907516007,1065.6000000000001,163.72003913993785,163050.60690756008,0.7554697554697555,0.8078782902565147,26,9,
1464.0,3.45760352961612,1072.2000000000003,150.35794251172496,154164.56681715022,0.8301158301158301,0.7894240085611769,30,6,
1776.0,3.896143123329268,1098.6000000000001,152.7032068268411,153649.5981258839,0.8185328185328186,0.8016831115253319,29,8,
1532.0,3.69219722049855,1159.0,177.8372403273736,193697.64713705936,0.7297297297297297,0.7397855778795968,24,7,
1680.0,3.913087141736005,1181.1999999999998,179.26870912887622,188393.1729046519,0.7503217503217503,0.7713146119381578,23,8,
1780.0,4.002375775780566,1151.2000000000003,178.6459777814994,185437.38274352317,0.7258687258687259,0.780696003944631,19,9,
1732.0,4.021191606919417,1197.4000000000003,195.06587857638613,218400.06468971726,0.525096525096525,0.7099457535058895,16,9,
1728.0,3.8849290134752628,1094.6000000000004,195.9898434702787,227497.7543124358,0.6254826254826255,0.6605793579527197,26,8,
1696.0,3.928640320655543,1172.2,184.35352914935712,207228.86641305324,0.6537966537966537,0.705142837489477,24,8,
1796.0,3.9780232506937545,1114.3999999999999,180.52406578904743,195429.36793009186,0.676962676962677,0.7456694476117969,20,9,
1696.0,3.9131008905052123,1158.4,186.0793919225499,203410.0334725547,0.7052767052767053,0.7361772504935225,24,8,
1892.0,4.042807873679263,1067.8,181.4617178487872,199491.59201167538,0.7104247104247104,0.7303415460344838,26,9,
1664.0,3.818032819907618,1086.0000000000002,216.611501068219,249612.71087218844,0.6396396396396397,0.671678936608707,22,8,
1648.0,3.808900303994398,1100.4,211.11553620364705,232734.0050033936,0.6306306306306306,0.7274190931029586,21,8,
1796.0,4.058183866297594,1111.6,245.60886411323082,297207.256833511,0.510939510939511,0.5815907920040791,20,9,
1528.0,3.6784962733464446,1248.2,81.99160439018749,58118.08156224854,0.8648648648648649,0.9141387283675784,34,6,
1480.0,3.5969664490533875,1227.6000000000001,87.24293091448213,57251.06270116988,0.9202059202059202,0.9255843455956805,31,6,
1480.0,3.6057716814946166,1226.0,95.68459652131705,73500.28633590667,0.8301158301158301,0.8992029634631873,31,6,
1496.0,3.637586492961151,1233.8000000000004,96.60470503081432,73893.26680100075,0.8571428571428571,0.9000849024313053,32,6,
1628.0,3.7884452931769514,1224.2,91.42199279849122,62669.176321240986,0.9009009009009009,0.9194032107055156,30,7,
1792.0,4.03575571912539,1227.0000000000002,116.78219376042813,107231.83283383228,0.7927927927927928,0.8473458126345732,30,8,
1448.0,3.6364439341775268,1265.6000000000001,111.91693685593778,83892.63932820462,0.797940797940798,0.9041350824513068,29,6,
1480.0,3.728905834161126,1319.2000000000003,98.15983314319493,79366.22031270045,0.8365508365508365,0.887524821177729,31,6,
1448.0,3.6275803617497053,1268.8000000000002,101.829941079521,77245.13791475282,0.8275418275418276,0.9017816358403968,29,6,
1496.0,3.6747336638272863,1236.2,123.06805679380122,110480.63736444013,0.7966537966537967,0.856005358593621,32,6,
1612.0,3.804353472919044,1223.3999999999999,120.5826484580974,112793.89211863134,0.8635778635778636,0.8395841888414379,29,7,
1532.0,3.7225612549439,1221.6000000000001,138.83009509141024,141942.0045917811,0.6126126126126126,0.7913505128780794,24,7,
1680.0,3.985698284845195,1269.4000000000003,147.48756732471662,142025.3482601901,0.6924066924066924,0.8260626943178071,23,8,
1744.0,3.9757483343589675,1202.0,143.15645579691758,144475.80508274012,0.7014157014157014,0.7998138081408523,27,8,
1644.0,3.878640165595709,1239.0,130.70340866786623,128325.03666469846,0.7541827541827542,0.815959209024098,31,7,
1860.0,4.119925739567915,1202.1999999999998,138.98229964426986,129389.42313549557,0.7850707850707851,0.8416310940011044,24,9,
1792.0,4.055563505175122,1233.4,125.77284352106966,118967.02389748892,0.8056628056628057,0.8346060018689369,30,8,
1680.0,4.047602160589843,1318.2,146.78687877830802,155139.09675213127,0.6512226512226512,0.7667487510986628,23,8,
1696.0,3.940652786801555,1215.4000000000003,150.48721534480785,153123.97235031583,0.6113256113256114,0.7945447146966331,24,8,
1664.0,3.9491228094923563,1253.8,150.66842297556087,143503.95100305832,0.6975546975546976,0.8313891407598427,22,8,
1760.0,4.051182042440799,1238.8000000000004,148.96844697650062,151702.78271483292,0.722007722007722,0.7940053566414861,28,8,
1500.0,3.7548860853531436,1263.9999999999995,153.54648831939312,148790.00237010513,0.767052767052767,0.8228950517354731,22,7,
1744.0,4.007475634376536,1216.6,153.20856791056804,152834.1841000087,0.8133848133848134,0.8069051411888356,27,8,
1680.0,3.965387754314956,1229.6000000000001,171.50628510272088,189738.9759048808,0.5997425997425997,0.7235948997518591,23,8,
1596.0,3.82532758830043,1225.4,150.87953610943393,163632.76730160997,0.6911196911196911,0.7439482218810747,28,7,
1664.0,3.9955340067326994,1284.6,155.92992323130716,154023.30191487764,0.685971685971686,0.8125965111114907,22,8,
1764.0,4.098163836014839,1251.6000000000001,168.6733005835298,168132.00865955808,0.685971685971686,0.8073587428633799,18,9,
1696.0,3.9838337305059714,1235.1999999999998,164.23880860314011,172859.22217452124,0.7541827541827542,0.7701184382862413,24,8,
1696.0,3.9467804861810944,1213.3999999999996,157.24843776271075,158521.71658220765,0.7323037323037324,0.8005094940958221,24,8,
1564.0,3.7778995571994503,1212.4,159.0279559439728,165229.85507465474,0.8172458172458172,0.7799995831840785,26,7,
1548.0,3.8503276402257707,1266.0,177.70457645542362,192381.6319771728,0.7284427284427284,0.7456470626610968,25,7,
1764.0,4.0677053380386505,1206.2000000000003,190.40704765603144,212970.01984113426,0.5353925353925354,0.7111363876153136,18,9,
1664.0,3.9789471885682737,1226.2000000000003,201.4419655175482,227497.7543124358,0.6254826254826255,0.6993215496956939,22,8,
1696.0,4.10404440103082,1313.2,179.64249960094713,198744.6866054561,0.637065637065637,0.7235698985449027,24,8,
1468.0,3.775167648275254,1258.4,206.90526270987203,231159.64783005946,0.637065637065637,0.7124776757076678,20,7,
1648.0,4.036658259134253,1276.8,211.68346734731466,244049.43097900331,0.6229086229086229,0.6709758830229702,21,8,
1580.0,3.9468891651937446,1373.4000000000003,113.3328813555394,95458.80180479598,0.7619047619047619,0.8766337329519663,27,7,
1464.0,3.7999346409722086,1378.2,110.34921603540573,90547.1631644011,0.842985842985843,0.883776352547641,30,6,
1612.0,3.9927675764945905,1370.1999999999998,120.18040693629725,102677.53168437992,0.803088803088803,0.872451547769097,29,7,
1548.0,3.954396978196086,1380.2,144.36645205835865,137449.52823998735,0.7541827541827542,0.8315682307510601,25,7,
1596.0,4.091250719964997,1440.4,142.50180941280206,137300.49383354263,0.8146718146718147,0.8257858604782612,28,7,
1468.0,3.89053730872371,1377.3999999999996,177.54748887832304,186112.25934792892,0.6254826254826255,0.7732967640180836,20,7,
1908.0,4.139607473633383,1189.4000000000003,119.07500701313839,108346.2204491926,0.7207207207207207,0.8509359818779912,27,9,
1924.0,4.1557189638577485,1164.4,140.59363491747104,142189.78024171837,0.7335907335907336,0.7984760255012711,28,9,
1908.0,4.164655430301527,1190.9999999999998,136.93726934428642,133385.22729206472,0.7194337194337195,0.8202026883820436,27,9,
1892.0,4.12959996902613,1163.6000000000001,153.09917593330314,152263.19171144158,0.6924066924066924,0.8086844908547284,26,9,
1924.0,4.174237296253176,1169.6000000000004,149.78237918871747,153793.23103709548,0.7348777348777349,0.7884448844780693,28,9,
1860.0,4.130536892148098,1175.0000000000002,174.42716519907205,196084.0732419475,0.6357786357786358,0.7050598759214796,24,9,
1860.0,4.133017855997381,1162.6000000000004,188.7548741099651,217293.5018587375,0.6293436293436293,0.6731626125810652,24,9,
1844.0,4.170674280750933,1195.0,201.61391614347468,232276.79020388238,0.6396396396396397,0.672019373686142,23,9,
1812.0,4.142709025487086,1192.2,214.6849128034662,248147.8076585934,0.6229086229086229,0.6671067067397444,21,9,
1896.0,4.246906500044827,1160.0,243.84635053483058,290118.36938168196,0.5353925353925354,0.617389144768249,16,10,
1892.0,4.143458351567744,1206.2,121.26713916813651,111954.97586711349,0.806949806949807,0.8451421623651783,26,9,
1760.0,4.179334995815993,1347.0,140.3432917490263,137515.54124790366,0.7902187902187903,0.817041489094431,28,8,
1924.0,4.325504282693032,1301.4,135.51682765248574,136292.88175277144,0.7516087516087516,0.8019726203315573,28,9,
1924.0,4.227924783968502,1228.3999999999999,132.69755714352695,126964.97843166215,0.8172458172458172,0.8292113409472832,28,9,
1892.0,4.206065961609676,1226.6,149.51325217071872,145238.52537040343,0.7387387387387387,0.8216263793323083,26,9,
1796.0,4.231175327251858,1333.8000000000006,157.82322927469323,164713.70915589755,0.5894465894465895,0.7766543089806455,20,9,
1812.0,4.160891603251556,1248.6,172.41277572645882,188955.53353044202,0.6087516087516087,0.7335630430622132,21,9,
1860.0,4.16528267033728,1219.3999999999999,157.0246348520671,157866.27767726174,0.6396396396396397,0.8021976306332796,24,9,
1892.0,4.246642828331158,1246.2000000000003,161.4414776133094,171313.94922316418,0.7052767052767053,0.7634352950116585,26,9,
1812.0,4.160023113788912,1258.6000000000001,161.73795941398453,161040.13135390863,0.758043758043758,0.8080112589420956,21,9,
1796.0,4.2105807351363795,1297.4000000000003,178.22123120096595,187910.47177366837,0.6203346203346203,0.7686920525506868,20,9,
1796.0,4.167695151784079,1246.2,196.09913293622944,223764.02809475595,0.5765765765765766,0.6856960590441021,20,9,
1876.0,4.211423586356376,1212.8000000000002,183.47612659890413,204820.7080639457,0.5984555984555985,0.7134093147158256,25,9,
1812.0,4.206121316181816,1251.4000000000003,204.7562626732705,237962.9487396789,0.6061776061776062,0.6586561754480637,21,9,
1812.0,4.213956425958622,1248.8000000000004,213.4441429698487,251653.81123854534,0.5804375804375804,0.6343619934462414,21,9,
1628.0,4.160904803973498,1482.8,122.22303268740792,106763.09152600412,0.8442728442728443,0.8654779902159385,30,7,
1812.0,4.273236860629125,1361.4000000000003,146.9050407088302,153505.6212131992,0.583011583011583,0.7757292707346257,21,9,
1584.0,4.305207506587526,1594.8,166.34623261850794,171891.00040933714,0.667953667953668,0.7839725692064572,17,8,
1844.0,4.339580163724072,1357.2000000000003,170.65378721360358,184582.984449013,0.6846846846846847,0.7464930543011469,23,9,
1892.0,4.485660963843843,1431.8000000000004,161.55856890666536,164720.3359890376,0.7657657657657657,0.7932156120115003,26,9,
1896.0,4.630152224324756,1523.2000000000005,178.42827830033463,189943.89374069558,0.546975546975547,0.7607471050927811,16,10,
1716.0,4.376681553288259,1504.6000000000001,180.0815669049774,188173.0810496227,0.6023166023166023,0.7757281306427477,15,9,
1780.0,4.336808241817288,1398.0,191.700003892033,210912.36997566107,0.6126126126126126,0.729518278133422,19,9,
1652.0,4.164741730560186,1368.8,215.2043246452642,240220.0265060742,0.4517374517374517,0.7135061172082927,11,9,
1896.0,4.492172346417057,1374.8000000000004,219.61791316605297,250157.8588709623,0.5894465894465895,0.6881052807963814,16,10,
1896.0,4.4537969719318715,1353.8,210.80024719106436,237464.83817600753,0.5881595881595881,0.7025003765504635,16,10,
1864.0,4.48430058559219,1401.8000000000002,218.50155500513154,243860.38621765317,0.6074646074646075,0.7136977364184268,14,10,
1952.0,3.317299296540774,526.5999999999999,98.94155341218149,93299.69324838571,0.8815958815958816,0.8360077599192632,40,8,
1952.0,3.4333671068458944,614.8000000000002,100.92624201925993,93299.69324838571,0.8815958815958816,0.8445950378302622,40,8,
2116.0,3.580736992845981,554.8,111.43264344132741,108960.00144078751,0.7709137709137709,0.8181639309507897,40,9,
2396.0,3.969584930642503,575.8,112.56749110922502,110834.84053897111,0.7927927927927928,0.8143893664469615,37,11,
2100.0,3.57030770000371,566.6,107.5290829028829,103983.14698155611,0.8082368082368082,0.8239486474910735,39,9,
2396.0,3.951329973765523,567.1999999999999,106.9833896158118,101114.45842732835,0.8005148005148005,0.8349669529311091,37,11,
2264.0,3.8194189986541676,585.6,118.08856195428828,121244.91975595643,0.7271557271557272,0.7884779158326024,39,10,
2100.0,3.5817731145572926,565.4,117.63771001101634,118486.92526007027,0.8288288288288288,0.8010533081025172,39,9,
2052.0,3.5399762554807133,579.4000000000003,119.16155050851374,113444.2295379473,0.8378378378378378,0.8316015957699018,36,9,
2380.0,3.9595576411971036,576.9999999999999,119.57628721014933,115068.30044019071,0.803088803088803,0.8264056943265824,36,11,
2088.0,3.6387681086087986,595.0000000000001,144.32282038903654,148832.41653232597,0.7541827541827542,0.7854100634957802,28,10,
2380.0,3.939446357193439,549.7999999999998,131.14981953930234,139285.45075735683,0.7747747747747747,0.7627402120672513,36,11,
2380.0,3.9131958574137546,538.1999999999999,122.35318121048763,123265.06117237164,0.7567567567567568,0.8009086597483743,36,11,
2264.0,3.8495561200938693,597.8000000000001,129.30510531293626,139202.7430748818,0.8082368082368082,0.7508557653728011,39,10,
2364.0,3.9311688319512212,567.0000000000002,123.51818242609856,125341.16425391813,0.8198198198198198,0.7963182702657172,35,11,
2232.0,3.7545648506843703,566.2,119.09688898175524,119000.06273989304,0.8223938223938224,0.8059340877329483,37,10,
2396.0,3.850889644260516,471.2000000000001,124.9412535904209,125910.94711633152,0.803088803088803,0.8007177926655308,37,11,
2168.0,3.748049835815006,596.7999999999998,147.43472242826002,157125.35463221918,0.712998712998713,0.7597929683091253,33,10,
2152.0,3.7062430865176585,568.4000000000001,159.35087822422065,179201.3396705413,0.694980694980695,0.7046116718003935,32,10,
2284.0,3.869422233459109,571.2,151.34107539772756,166696.65413997488,0.6602316602316602,0.7283249738249102,30,11,
2020.0,3.5650968898621977,594.2000000000002,155.88028342292705,171127.84884917986,0.7245817245817245,0.7318063561369786,34,9,
2332.0,3.9438290372312275,583.3999999999999,148.95516192866404,162274.53017811256,0.7361647361647362,0.7395741790845736,33,11,
2400.0,4.020291730772088,537.6000000000001,186.1666748099119,221017.55970994363,0.6435006435006435,0.6215402456804977,27,12,
2220.0,3.8485668609887984,578.1999999999999,192.13645098829653,219683.69436374717,0.712998712998713,0.6829164311532303,26,11,
1952.0,3.4633204910491346,632.4000000000001,106.6000215451775,104083.58615332379,0.7953667953667953,0.8189378243237703,40,8,
2232.0,3.8091988350871193,619.4,108.34749486269196,106276.86235046315,0.7850707850707851,0.8164671792168251,37,10,
2364.0,4.090148873982801,696.5999999999999,117.4456750846363,114035.04379871232,0.731016731016731,0.8218660369330105,35,11,
1952.0,3.5044315097404186,658.6,112.34328306830557,109803.83678325333,0.8854568854568855,0.8183909508545699,40,8,
2084.0,3.715382367706782,703.4000000000002,99.45209970816953,90922.02693755625,0.8146718146718147,0.8490809425752834,38,9,
2380.0,4.015793073740862,631.8,108.47121829664954,101114.45842732835,0.8005148005148005,0.8410798180805729,36,11,
2184.0,3.838754015303132,681.8,116.91186989053347,115777.53025881326,0.7722007722007722,0.8111494947276348,34,10,
2004.0,3.6570487650700825,716.2,121.3268904594538,110708.37039081047,0.6833976833976834,0.8498336859020862,33,9,
2168.0,3.8399420326539846,695.4,120.23495937214585,109255.93255255219,0.7438867438867439,0.851450147407177,33,10,
2332.0,3.9590804431700395,624.9999999999999,119.20550434312032,112225.54720770592,0.7773487773487774,0.8367395288893544,33,11,
2216.0,3.8411973519834652,649.8,118.81034249115218,115229.44238224346,0.806949806949807,0.8224509987059975,36,10,
2232.0,3.883242245125068,657.6000000000001,127.67922446217756,130061.79197119792,0.6936936936936937,0.793807258187677,37,10,
2316.0,3.98820800427644,664.0,118.83761932279364,122091.2867780796,0.685971685971686,0.78804005302875,32,11,
1940.0,3.571866272955994,705.6000000000003,129.7400940868068,128590.33676924293,0.6936936936936937,0.8106644847047695,29,9,
2232.0,3.9586476545411644,711.4,132.4692275784848,142527.5879794666,0.7837837837837838,0.7513767666237353,37,10,
2348.0,3.9839810159306577,615.2,132.35324937812075,141558.99453065338,0.7348777348777349,0.7566854610195927,34,11,
2232.0,3.8393908692645806,628.2,123.00670541857875,123148.19162255272,0.7863577863577863,0.8047561885900328,37,10,
2252.0,3.9972980531749642,734.4,119.50058731694715,119385.02379005041,0.7207207207207207,0.8060261079172589,28,11,
2100.0,3.6721962934349763,631.6,121.69651999897665,125745.26700839741,0.8146718146718147,0.7840165120088189,39,9,
2380.0,4.039331154804163,626.0,132.56030728283483,137525.5681042333,0.8288288288288288,0.781091004178893,36,11,
2216.0,3.8469650868257603,654.0000000000001,119.09187246361562,117651.10477632712,0.806949806949807,0.8125226715297613,36,10,
2332.0,3.9767207876744153,632.8000000000004,125.11205202302045,125341.16425391813,0.8198198198198198,0.8043453306640328,33,11,
2104.0,3.6844568503398416,613.8,145.02297271405698,158090.41610468907,0.6872586872586872,0.7389508807431004,29,10,
2220.0,4.008964762394498,747.8,147.16562038052496,160652.88313686728,0.667953667953668,0.7375457116340369,26,11,
2200.0,3.886756313538775,676.6,143.40965561962798,153666.54449128505,0.788931788931789,0.7550650337177387,35,10,
2332.0,3.963267326462157,600.8000000000001,146.65871266109582,161552.30638409345,0.7516087516087516,0.7282388561171722,33,11,
1988.0,3.6045681410880297,665.9999999999999,146.7494456253988,156168.0791872719,0.8185328185328186,0.7610328580845964,32,9,
2220.0,3.9207452556315068,665.2,161.219063625681,182778.62276594294,0.6422136422136422,0.6943392440710526,26,11,
1972.0,3.5869146064213857,661.4000000000001,153.63264918941653,168916.66848147934,0.6885456885456885,0.7302223016052012,31,9,
2268.0,3.9012002917729753,613.6,149.63262670760213,166696.65413997488,0.6602316602316602,0.7157901245448148,29,11,
2316.0,4.026778268598892,655.0000000000002,157.8067147013386,179766.36476683192,0.7155727155727156,0.6879913421127547,32,11,
1972.0,3.6629008763895126,720.6,153.47398095465144,169999.42260540405,0.7387387387387387,0.7222386134059413,31,9,
2332.0,4.018311893683763,639.5999999999999,150.6283413922839,166056.76928909635,0.7709137709137709,0.7273939144120385,33,11,
1988.0,3.582222587792163,645.0,150.3869507145108,163995.57463507322,0.806949806949807,0.738601086849192,32,9,
2268.0,3.9598978386269805,655.0,153.84062061316402,154335.02993901737,0.8018018018018018,0.803507657971531,29,11,
2120.0,3.8804646571840316,727.8000000000001,167.3210386319924,192659.36401549226,0.6692406692406693,0.6728543489163992,30,10,
2252.0,4.012302209836314,693.4,172.1588170428152,196714.38394784473,0.6216216216216216,0.6838160741767177,28,11,
2204.0,4.028334492646104,748.8000000000003,177.2159007860226,196832.38704025495,0.6486486486486487,0.7192093284982207,25,11,
1972.0,3.6011747413118678,657.4000000000001,168.7127739993212,192812.62009994395,0.7065637065637066,0.6835585476148881,31,9,
2056.0,3.814352932643916,731.2000000000002,176.55222866432243,196254.98950421085,0.703989703989704,0.7182911386586673,26,10,
2368.0,4.107858033450152,640.0,183.8056919907682,208840.0350538357,0.6911196911196911,0.6914729617032921,25,12,
2072.0,3.8530164624051926,742.4000000000001,179.39379128883448,200443.89915376517,0.676962676962677,0.7123563267659532,27,10,
2236.0,4.036765128937029,721.2,179.36650518407174,198594.0753214578,0.6344916344916345,0.7227148489513631,27,11,
2268.0,4.0771391681327565,716.2000000000003,183.7371336391515,214085.75384981386,0.7541827541827542,0.6545213224073017,29,11,
2020.0,3.809205254327381,847.1999999999999,92.55248261237526,74301.70973860871,0.8198198198198198,0.8892676986915061,34,9,
2052.0,3.8420232846089037,830.8000000000003,102.45209214111803,93813.45137380993,0.752895752895753,0.8484526456789829,36,9,
2284.0,4.082798946678231,772.9999999999999,115.33478156898559,109134.24673261293,0.7541827541827542,0.8344359934396962,30,11,
2068.0,3.775668251633005,764.2000000000002,101.49423151884447,90922.02693755625,0.8146718146718147,0.8567712571133198,37,9,
2152.0,3.950671121667003,795.1999999999998,122.4714615352616,111770.94989371837,0.676962676962677,0.8497699836768847,32,10,
