Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:6:5:5:5:6:4,1176.0,4.9837894097412905,286.20000000000005,82.77471701979987,99701.10391308306,0.535483870967742,0.5919737099014767,12,6,
4:5:5:6:5:5:6:4:3,964.0,4.3230961543301785,291.4,84.75980784235516,100137.11398109989,0.5387096774193548,0.6306651227937213,9,5,
4:5:5:6:5:5:6:5:4,1144.0,4.933276110652064,305.00000000000006,80.31559430213964,93689.82629571157,0.5806451612903226,0.6526376785180327,10,6,
4:5:5:6:5:5:7:4:4,1112.0,4.887442947980933,322.6000000000001,80.50731387408904,88262.34631529519,0.5096774193548387,0.7332083522630327,8,6,
4:5:5:6:5:6:6:6:3,1012.0,4.480054287792343,294.8,82.01682921562632,96371.93579399778,0.6258064516129033,0.6403587549821342,12,5,
4:5:5:6:5:6:6:5:4,1160.0,4.977896981956681,297.2,85.94806440657095,102877.57115316481,0.6258064516129033,0.6052694412259993,11,6,
4:5:5:6:5:6:7:5:3,980.0,4.432517326342622,312.99999999999994,81.08037116621279,91281.90675585084,0.667741935483871,0.7032415705835441,10,5,
4:5:5:6:5:6:7:4:4,1112.0,4.765759057633618,283.0,82.38530786642139,91853.32832812931,0.6064516129032258,0.7148763963887332,8,6,
4:5:5:6:5:7:6:5:3,980.0,4.4454046686088455,314.0000000000001,84.07544726874215,99622.83277320588,0.7064516129032258,0.6251832550464007,10,5,
4:5:5:6:5:7:7:4:4,1128.0,4.840070002372055,287.40000000000003,85.02170073533709,94973.55256785476,0.7483870967741936,0.7126599915821019,9,6,
4:5:5:6:6:2:4:3:4,1080.0,4.788368586334877,315.80000000000007,88.59426176381176,111881.20608916867,0.24838709677419354,0.45742518607092003,6,6,
4:5:5:6:6:3:6:4:4,1112.0,4.953985094106386,335.80000000000007,87.93537917297942,105401.65873430042,0.33225806451612905,0.6024059130610553,8,6,
4:5:5:6:6:4:5:5:3,980.0,4.5209234409390175,336.4,85.08626669109532,105355.61691187906,0.49032258064516127,0.5221130121269267,10,5,
4:5:5:6:6:4:5:4:4,1112.0,4.7967075553284175,286.8,88.17934215180964,107656.78512925461,0.44193548387096776,0.5602851473963157,8,6,
4:5:5:6:6:5:4:4:4,1128.0,5.024394930502868,337.4000000000001,92.1624284558889,115577.6902929278,0.5290322580645161,0.4821128659007795,9,6,
4:5:5:6:6:5:5:4:4,1112.0,4.8639718517394455,305.20000000000005,90.63127403922809,111214.21793134885,0.5580645161290323,0.5471867446004731,8,6,
4:5:5:6:6:5:6:5:3,980.0,4.461561906690031,312.6,90.48419107390976,105901.5084279949,0.5419354838709678,0.6471401695292843,10,5,
4:5:5:6:6:5:6:3:4,1096.0,4.8077873970247245,302.20000000000005,92.2140930776645,110362.43620364279,0.5612903225806452,0.6055570713240767,7,6,
4:5:5:7:6:4:5:4:4,1112.0,4.8712910074759845,299.40000000000003,98.70021231755499,118512.07421196798,0.46774193548387094,0.5987159996948772,8,6,
4:5:5:7:6:4:6:2:4,1064.0,4.77445215498136,317.8,98.28016804422157,116062.28879238841,0.4645161290322581,0.6314211845489577,5,6,
4:5:5:7:6:5:4:4:4,1128.0,4.956782185839976,312.2000000000001,96.40247761039245,121134.67184314944,0.5032258064516129,0.4753218760162692,9,6,
4:5:5:7:6:5:5:5:3,980.0,4.546559616590199,333.40000000000003,96.03348114296148,117560.8176481108,0.5645161290322581,0.5534584281257992,10,5,
4:5:5:7:6:5:6:4:4,1128.0,4.8966000410757635,293.00000000000006,96.94601273348673,115789.77988057952,0.5161290322580645,0.6097072780149557,9,6,
4:5:5:7:6:6:6:4:4,1112.0,4.87377911520042,302.8,96.07152571213014,114321.39218127144,0.603225806451613,0.6170574707901851,8,6,
4:5:5:7:7:3:4:3:4,1080.0,4.860295273486326,320.8,105.89153478076094,133286.75941622496,0.38387096774193546,0.4693017847064726,6,6,
4:5:5:7:7:3:5:3:4,1080.0,4.814118102641834,310.8,101.57661181896859,122763.78184670157,0.3935483870967742,0.5844165908523588,6,6,
4:5:5:7:7:4:4:4:4,1128.0,4.993510849495875,320.80000000000007,99.18836334372115,126231.99176959801,0.47096774193548385,0.42741898260205585,9,6,
4:5:5:7:7:5:4:4:4,1128.0,4.974306421229416,312.59999999999997,101.4349905811191,129552.22874247195,0.5225806451612903,0.41251857267819636,9,6,
4:5:6:3:2:6:8:6:3,1028.0,4.578648133355339,342.59999999999997,48.78092134015516,46669.66515289026,0.6645161290322581,0.8292517276228584,13,5,
4:5:6:3:2:7:8:6:3,1012.0,4.526914439959614,342.8,48.5434763874804,47108.099015720385,0.7032258064516129,0.8221476869658021,12,5,
4:5:6:4:2:6:8:5:3,980.0,4.492262404277266,359.0,53.60134532595253,51551.232304911784,0.6419354838709678,0.8266877434900801,10,5,
4:5:6:4:2:7:8:5:3,980.0,4.516861376447337,366.2,54.027026698674554,52329.77103643426,0.7322580645161291,0.823126309297256,10,5,
4:5:6:4:2:8:8:6:3,1012.0,4.535464479108278,339.8,54.19398852356615,52302.92108408066,0.8,0.8249517903768809,12,5,
4:5:6:4:3:5:7:5:3,996.0,4.656517406725841,393.2,54.320396085010536,56599.438056563944,0.5451612903225806,0.777885579362853,11,5,
4:5:6:4:3:5:7:4:4,1128.0,4.945595821115199,341.8,63.334704545711716,65677.34737222799,0.6,0.7814209388097292,9,6,
4:5:6:4:3:5:8:5:3,980.0,4.554573497538728,370.40000000000003,61.517784237005664,59749.63898718402,0.5935483870967742,0.8217070356150534,10,5,
4:5:6:4:3:5:8:4:4,1112.0,4.882685567949612,338.20000000000005,63.43252606437987,63173.25854412986,0.5741935483870968,0.8078773543167659,8,6,
4:5:6:4:3:6:7:6:3,1012.0,4.687124211511301,385.0,56.00850556850333,58099.775584385614,0.6193548387096774,0.781174329652595,12,5,
4:5:6:4:3:6:7:5:4,1144.0,4.988381537644935,341.40000000000003,60.99827666992984,62192.20725568131,0.632258064516129,0.7932138021621377,10,6,
4:5:6:4:3:6:8:5:3,996.0,4.606496278194532,373.79999999999995,58.213846240304875,57443.88589663715,0.6290322580645161,0.8131649413131737,11,5,
4:5:6:4:3:6:8:4:4,1128.0,4.942827779153505,339.8,64.47661153758635,64129.08146118888,0.6129032258064516,0.8086432243607011,9,6,
4:5:6:4:3:7:7:6:3,1028.0,4.76735683682776,387.8,62.08061941660564,66982.85417715544,0.7451612903225806,0.7487896203114537,13,5,
4:5:6:4:3:7:8:6:3,1012.0,4.5605308875572,343.8,57.964575142731974,56589.91921700821,0.7225806451612903,0.8189972485003859,12,5,
4:5:6:4:3:8:8:5:3,996.0,4.573190419049656,364.2,57.48902990539315,53544.530941502424,0.8387096774193549,0.8414433812138787,11,5,
4:5:6:4:4:5:6:4:3,964.0,4.543040450603552,377.80000000000007,66.54253968710117,75602.95686290116,0.5258064516129032,0.6915199884662245,9,5,
4:5:6:4:4:5:6:4:4,1128.0,4.95479895975987,342.0,65.9876775255597,77904.90243631814,0.5387096774193548,0.6319378469935495,9,6,
4:5:6:4:4:5:7:5:3,996.0,4.564352531683586,354.2,64.74928482191153,70081.82085847738,0.5806451612903226,0.7458530896168519,11,5,
4:5:6:4:4:6:6:6:3,1028.0,4.659936449901535,350.20000000000005,66.38029946947566,76694.01857220088,0.6612903225806451,0.6677581815499117,13,5,
4:5:6:4:4:6:7:5:3,980.0,4.46808289319364,339.4,65.70569689002825,73112.1546428542,0.6290322580645161,0.7171438088329259,10,5,
4:5:6:4:4:7:7:5:3,996.0,4.583682220054123,361.40000000000003,63.541488216778205,70147.1953075179,0.7225806451612903,0.725904201305157,11,5,
4:5:6:5:3:5:7:5:3,980.0,4.610418947440086,381.8,67.42987370642658,68471.55349378564,0.5967741935483871,0.7958775837046153,10,5,
4:5:6:5:3:6:8:5:3,980.0,4.529696244864413,357.40000000000003,66.80583590796766,64534.78386185541,0.6419354838709678,0.8244821901125186,10,5,
4:5:6:5:3:6:8:4:4,1112.0,4.9975497029777864,370.4,66.84040792311353,64129.08146118888,0.6129032258064516,0.8278741490404329,8,6,
4:5:6:5:3:7:7:5:3,980.0,4.516781821679359,353.20000000000005,67.0023647206013,68197.38444813073,0.7290322580645161,0.7943417824749409,10,5,
4:5:6:5:3:7:7:4:4,1128.0,5.049098305988729,370.2000000000001,67.02047485650614,68321.2581487156,0.7161290322580646,0.7933209086819655,9,6,
4:5:6:5:3:7:8:4:3,964.0,4.4282668011761555,341.20000000000005,67.56270836460814,66067.34431159345,0.7741935483870968,0.8181329306165757,9,5,
4:5:6:5:3:7:8:4:4,1128.0,5.045377930436642,366.6,69.46715843535911,68544.2804700153,0.7258064516129032,0.8131982618167809,9,6,
4:5:6:5:4:4:6:5:3,980.0,4.508557433039917,350.8,66.85280424237446,77499.47765866334,0.4967741935483871,0.6626115571574814,10,5,
4:5:6:5:4:4:6:4:4,1128.0,5.021402065564246,356.40000000000003,72.23464032491611,81962.47043487169,0.4806451612903226,0.6932522403198008,9,6,
4:5:6:5:4:4:7:5:3,980.0,4.598866056581876,377.2,68.44847754038166,73854.37501488198,0.4935483870967742,0.7487793231136484,10,5,
4:5:6:5:4:5:6:5:3,980.0,4.542590600457757,360.8,67.40308614190465,76405.24773429646,0.5,0.6945363029881724,10,5,
4:5:6:5:4:5:6:4:4,1128.0,5.016023857502468,353.79999999999995,73.16739582576508,85660.91832056241,0.5258064516129032,0.6466129706751039,9,6,
4:5:6:5:4:5:7:4:3,964.0,4.551341145753277,378.20000000000005,68.71575518351567,77137.92580439642,0.5258064516129032,0.7067910486182049,9,5,
4:5:6:5:4:5:7:4:4,1128.0,5.006842744892221,355.8,68.32125091658848,73530.49219360581,0.5451612903225806,0.7511088657703007,9,6,
4:5:6:5:4:5:8:3:4,1096.0,4.936702777556223,355.0,79.37786104242912,77396.06450419028,0.5645161290322581,0.8196767825396187,7,6,
4:5:6:5:4:6:6:6:3,1012.0,4.62443338957202,348.20000000000005,73.37435076732618,84246.88608311009,0.6193548387096774,0.6769774134372083,12,5,
4:5:6:5:4:6:7:6:3,1012.0,4.6089195980060325,344.40000000000003,72.36507538186983,81406.92928439062,0.6290322580645161,0.7041992354687866,12,5,
4:5:6:5:4:6:7:4:4,1128.0,4.989160560662355,349.6000000000001,69.03977380532989,74611.84376575309,0.6064516129032258,0.7472869101501396,9,6,
4:5:6:5:4:6:8:4:4,1128.0,5.001257417053405,347.59999999999997,74.78979928655555,75159.11232663885,0.603225806451613,0.8024561109832848,9,6,
4:5:6:5:4:7:6:5:3,996.0,4.557714082114214,345.4000000000001,71.49136545540615,81193.46937933147,0.7032258064516129,0.6920443287352085,11,5,
4:5:6:5:4:7:7:5:3,996.0,4.566704212220472,352.20000000000005,67.47830578834626,72053.18325593357,0.7129032258064516,0.7581193204046095,11,5,
4:5:6:5:4:7:7:4:4,1128.0,5.007184119455488,349.4000000000001,74.82707703120114,75910.59578100171,0.7290322580645161,0.7964958999811402,9,6,
4:5:6:5:4:8:8:5:3,996.0,4.547743234309099,342.80000000000007,71.00040263582059,70188.43003715962,0.8290322580645161,0.8121446433419282,11,5,
4:5:6:5:5:3:6:4:4,1112.0,5.040607188051427,371.8,78.7882282959425,92991.86427398222,0.33548387096774196,0.6324324564837602,8,6,
4:5:6:5:5:4:5:5:3,980.0,4.657622762641333,384.80000000000007,79.06305641881335,95398.2552354975,0.4032258064516129,0.5880859578342412,10,5,
4:5:6:5:5:4:5:4:4,1112.0,4.965542428783487,347.6,79.7181529228808,95812.98708397713,0.41935483870967744,0.5966390234196924,8,6,
4:5:6:5:5:4:6:3:4,1080.0,4.954155059192626,376.00000000000006,79.788068349714,92567.84842836174,0.432258064516129,0.6613788784298341,6,6,
4:5:6:5:5:5:6:5:3,980.0,4.582212797663267,360.6,79.88596727561281,90368.26279145846,0.5258064516129032,0.6972113900866117,10,5,
4:5:6:5:5:5:6:4:4,1112.0,5.008532087811186,361.59999999999997,79.04494722146762,92768.34770033418,0.5161290322580645,0.6424431775727887,8,6,
4:5:6:5:5:5:7:5:3,980.0,4.507090291444979,339.20000000000005,77.99799034794347,87812.23248938305,0.5258064516129032,0.7032340660746278,10,5,
4:5:6:5:5:5:7:4:4,1128.0,4.991527162908788,339.40000000000003,79.97342050172438,89708.03532139989,0.5903225806451613,0.7076990628943969,9,6,
4:5:6:5:5:6:6:5:3,980.0,4.541390519453404,348.0,79.83106103055505,91135.84402753445,0.632258064516129,0.6850547941032464,10,5,
4:5:6:5:5:6:7:5:3,980.0,4.585353668449733,363.6,77.85963721941724,87641.50010056072,0.6516129032258065,0.7034455780335789,10,5,
4:5:6:5:5:7:7:5:3,996.0,4.634810574223095,362.0,78.79127800915951,88005.47910557386,0.7290322580645161,0.7127713679748894,11,5,
4:5:6:5:5:7:7:5:4,1144.0,5.049958693896421,343.20000000000005,78.28719510789045,87901.11214836454,0.7096774193548387,0.7065338591864221,10,6,
4:5:6:6:4:5:7:4:3,964.0,4.559167160644489,368.8,80.5418197997917,87029.2969897444,0.5741935483870968,0.7474255949768537,9,5,
4:5:6:6:4:7:7:5:3,980.0,4.566294428832774,355.0000000000001,80.55127293815991,83722.8882958106,0.7935483870967742,0.779732985684692,10,5,
4:5:6:6:5:3:6:3:4,1080.0,4.893810007294431,353.40000000000003,83.6811022612735,95600.18435990144,0.3580645161290323,0.6840568722478496,6,6,
4:5:6:6:5:3:7:3:4,1080.0,4.871164567135334,349.6,80.46101581195356,90127.8684133445,0.3774193548387097,0.709390838526684,6,6,
4:5:6:6:5:4:5:4:4,1112.0,4.99103730813993,352.6000000000001,82.62156552337818,99546.67080108752,0.41935483870967744,0.5913120309082336,8,6,
4:5:6:6:5:4:6:3:4,1096.0,4.980481696135098,366.20000000000005,81.74932580188042,94206.98462922958,0.4870967741935484,0.6716320575596582,7,6,
4:5:6:6:5:5:5:5:4,1144.0,5.0488736889458,338.80000000000007,82.35084357319779,100992.08554126702,0.5548387096774193,0.5487840141913012,10,6,
4:5:6:6:5:5:6:4:3,964.0,4.4640593688612995,338.79999999999995,81.0584043470028,96576.24931738962,0.5580645161290323,0.6146187725706098,9,5,
4:5:6:6:5:5:6:4:4,1112.0,5.051398496139758,370.40000000000003,83.5335338033251,100025.75959589517,0.5290322580645161,0.604477973303736,8,6,
4:5:6:6:5:5:7:4:3,964.0,4.577635798504286,374.4,80.6670975363288,89478.56897269185,0.5870967741935483,0.7206816045303861,9,5,
4:5:6:6:5:5:7:3:4,1096.0,4.936007393191953,350.19999999999993,83.96229188950542,94146.66354147706,0.5774193548387097,0.708156885787661,7,6,
4:5:6:6:5:6:6:5:3,980.0,4.665129844596831,382.6000000000001,83.5902518250174,97248.98339905136,0.6483870967741936,0.6569766904798983,10,5,
4:5:6:6:5:6:6:4:4,1112.0,4.940062750508537,338.59999999999997,80.81945265764661,92323.58818044086,0.6387096774193548,0.684166998332419,8,6,
4:5:6:6:5:6:7:5:3,996.0,4.714707055677196,384.00000000000006,81.55918725993072,91860.67258905199,0.6774193548387096,0.7027050415161293,11,5,
4:5:6:6:5:6:7:3:4,1096.0,5.004428130483938,371.2000000000001,84.17272045002085,90195.20744374092,0.6451612903225806,0.7550422310212944,7,6,
4:5:6:6:5:7:6:5:3,996.0,4.711324076527659,383.0,81.51046372357429,96066.74199324106,0.7032258064516129,0.6350208737618205,11,5,
4:5:6:6:5:7:7:5:3,980.0,4.5664773651058885,355.40000000000003,80.20798318282527,90325.78423011574,0.7032258064516129,0.7028840782286199,10,5,
4:5:6:6:6:2:5:2:4,1048.0,4.802080256931411,348.6,92.0448796487374,114247.05625820416,0.2,0.5149721020188437,4,6,
4:5:6:6:6:4:6:4:4,1112.0,4.978083151315761,342.20000000000005,89.00577690788586,105465.37959573211,0.43870967741935485,0.625174500728258,8,6,
4:5:6:6:6:5:5:5:3,980.0,4.58627926819631,350.40000000000003,91.34657314085597,111007.10129927713,0.5709677419354838,0.5716554058166595,10,5,
4:5:6:6:6:5:6:3:4,1080.0,4.92503015264917,359.20000000000005,87.5593473212427,104844.27298197184,0.5032258064516129,0.6045199344519371,6,6,
4:5:6:6:6:6:6:4:3,964.0,4.552681503481737,355.8,91.53126607933864,107573.34760169695,0.6483870967741936,0.6400067235274075,9,5,
4:5:6:7:6:4:5:3:4,1080.0,4.967686221251671,360.80000000000007,99.18272858801797,121215.36074254461,0.4612903225806452,0.5576889844529126,6,6,
4:5:6:7:6:4:6:3:4,1096.0,5.011809198781621,355.0,102.66085162230253,120914.18731765103,0.45161290322580644,0.6362017888416274,7,6,
4:5:6:7:6:5:5:4:4,1112.0,5.022454412629633,346.4000000000001,98.56086791518632,121134.67184314944,0.5032258064516129,0.5429969510848477,8,6,
4:5:6:7:6:5:6:3:4,1080.0,4.924826246776231,346.8,99.89613650063161,117607.87585469396,0.5129032258064516,0.6369572981893976,6,6,
4:5:6:7:7:4:5:2:4,1064.0,4.876402253322471,343.40000000000003,104.28469852996587,127749.42467149452,0.4,0.5516789799825461,5,6,
4:5:7:3:2:6:8:5:3,980.0,4.721399832777321,432.4,51.23394816096921,48285.062752749946,0.6935483870967742,0.8362638571479585,10,5,
4:5:7:3:2:7:8:4:3,964.0,4.524024334294041,394.6,43.847543631152604,35548.82066938542,0.7290322580645161,0.8868494317203,9,5,
4:5:7:4:2:6:8:5:3,996.0,4.72456207011071,412.40000000000003,56.21424173431995,52025.35938998127,0.6645161290322581,0.8441244916470719,11,5,
4:5:7:4:2:7:8:6:3,1012.0,4.8793415917362,446.6,53.99589343822198,51624.54527343303,0.7032258064516129,0.8295726443996271,12,5,
4:5:7:4:2:8:8:6:3,1012.0,4.750681532658593,407.20000000000005,53.51127512416377,46395.787617002905,0.8258064516129032,0.8678874004716852,12,5,
4:5:7:4:3:5:7:4:3,964.0,4.652187023967643,416.8,61.37797742996916,63847.33356678034,0.5225806451612903,0.7791213574142433,9,5,
4:5:7:4:3:5:8:4:3,964.0,4.728496859778972,441.6000000000001,60.2340265314813,58006.689726967554,0.5935483870967742,0.8260331995473956,9,5,
4:5:7:4:3:6:7:5:3,996.0,4.741460111978772,417.79999999999995,56.05263471341935,58403.5620123579,0.6161290322580645,0.777895745527577,11,5,
4:5:7:4:3:6:8:5:3,996.0,4.774400561320453,422.79999999999995,61.26417400934042,59879.06266413638,0.6967741935483871,0.8183934042334693,11,5,
4:5:7:4:3:7:7:5:3,980.0,4.695567662307142,415.8,59.82597531521406,61424.84604289918,0.7354838709677419,0.7884801843460921,10,5,
4:5:7:4:3:7:8:5:3,996.0,4.830998489991454,442.40000000000003,59.209531897350544,58964.61894903276,0.7451612903225806,0.8079062836278826,11,5,
4:5:7:4:4:5:7:5:3,980.0,4.66140767152154,400.20000000000005,64.83637817167755,71555.69206589762,0.5580645161290323,0.7262203264026756,10,5,
4:5:7:5:3:5:7:4:3,964.0,4.709715264959691,428.6,67.41173213750406,68401.42200344062,0.5967741935483871,0.7963677474611789,9,5,
4:5:7:5:3:6:7:5:3,996.0,4.8333747684821065,435.4,66.94617822945283,68061.73557713805,0.6290322580645161,0.7950977742870353,11,5,
4:5:7:5:3:7:8:4:3,964.0,4.700712020621372,423.40000000000003,69.82072639262537,66067.34431159345,0.7741935483870968,0.8344341661204637,9,5,
4:5:7:5:4:5:7:5:3,980.0,4.755051736970033,424.99999999999994,69.06603846071035,77130.30110703212,0.5612903225806452,0.712962760659816,10,5,
4:5:7:5:4:6:7:5:3,980.0,4.7221422973177685,417.0,66.8641121685082,71573.45069988853,0.6225806451612903,0.7559648922101438,10,5,
4:5:7:5:4:7:7:5:3,980.0,4.684078889014603,399.59999999999997,72.46445559452684,79569.41455876648,0.7064516129032258,0.7315872477950613,10,5,
4:5:7:5:4:7:8:4:3,964.0,4.7492964135027,437.4,70.88188818583723,70340.0706099447,0.7193548387096774,0.809958653820935,9,5,
4:5:7:5:4:8:7:5:3,996.0,4.75524546861329,400.80000000000007,77.32609527011994,79648.06180267835,0.8451612903225807,0.7862434468199229,11,5,
4:5:7:5:4:8:8:4:3,964.0,4.791780601208842,444.80000000000007,76.65198637474096,76246.81347318053,0.8032258064516129,0.8085821506084909,9,5,
4:5:7:5:5:5:6:4:3,964.0,4.648465368265136,398.99999999999994,78.02426416219205,91490.60987524451,0.567741935483871,0.6439428131726237,9,5,
4:5:7:5:5:6:6:4:3,964.0,4.80867779108097,448.6,78.09011523510082,88950.6479428727,0.6451612903225806,0.6880845292333176,9,5,
4:5:7:5:5:6:7:5:3,996.0,4.836931177363552,425.59999999999997,77.84866498270135,87641.50010056072,0.6516129032258065,0.7032710742563834,11,5,
4:5:7:6:5:4:7:2:4,1064.0,5.048316514903882,413.6,87.37811962020356,97521.28269108964,0.4032258064516129,0.7136709862353522,5,6,
4:5:7:6:5:5:5:4:3,964.0,4.673177663172929,402.6,82.08507558360793,98744.12902999099,0.5290322580645161,0.5947552574414466,9,5,
4:5:7:6:5:5:6:4:3,964.0,4.77687247644337,433.8,83.03046769744468,99096.58557786165,0.5451612903225806,0.6111864129581102,9,5,
4:5:7:6:5:6:6:4:3,964.0,4.672301287271962,398.6,85.81339905430835,99539.37891292204,0.6193548387096774,0.6616756660605887,9,5,
4:5:7:6:5:6:7:5:3,980.0,4.851129114419442,440.2,83.650025470027,93090.07703528745,0.6741935483870968,0.7170106485535603,10,5,
4:5:7:6:5:7:6:4:3,964.0,4.813043792866777,442.20000000000005,85.84357578870093,99879.84330858273,0.7225806451612903,0.656826806022839,9,5,
4:5:7:6:5:7:7:5:3,980.0,4.7884756258579655,418.4000000000001,86.02744401596922,94959.71158648605,0.7419354838709677,0.726029651565628,10,5,
4:5:7:6:6:5:5:4:3,964.0,4.716134003804076,411.40000000000003,86.60154117926369,104885.23805583637,0.5096774193548387,0.5796121597950835,9,5,
4:5:8:4:2:6:8:5:3,996.0,4.917567129741131,472.2,56.24581021975043,52025.35938998127,0.6645161290322581,0.8443576760101882,11,5,
4:5:8:4:2:8:8:4:3,964.0,4.93443421084384,505.8,59.87460536159017,46395.787617002905,0.8258064516129032,0.8973496424663027,9,5,
4:5:8:4:3:5:7:4:3,964.0,4.88225195666636,484.6,64.8981065665715,65802.3920114434,0.5870967741935483,0.7968437542205888,9,5,
4:5:8:4:3:5:8:4:3,964.0,4.831162533493236,469.40000000000003,64.26038538290328,64697.36056088097,0.5129032258064516,0.8013119130543264,9,5,
4:5:8:4:3:6:8:4:3,964.0,4.807094308163522,460.8,65.39923553069188,65880.07535166535,0.6064516129032258,0.8009707996354398,9,5,
4:5:8:5:3:7:8:4:3,964.0,4.89892717247153,485.2,69.46742346617441,65833.34272443003,0.7225806451612903,0.8337320246054087,9,5,
4:5:8:5:4:5:6:4:3,964.0,4.810114076569279,454.40000000000003,72.73536373647649,84903.85252607528,0.5903225806451613,0.6515434664798903,9,5,
4:5:8:5:4:5:7:4:3,964.0,4.894264075441914,484.0,69.22186338699323,71497.74312923533,0.5580645161290323,0.7842869985154234,9,5,
4:5:8:5:4:6:7:5:3,980.0,4.945001351020741,481.40000000000003,71.5504188164295,75853.9259090562,0.6612903225806451,0.7642249709552905,10,5,
4:5:8:5:4:7:7:4:3,964.0,4.92799113843474,487.0,76.67725291476927,79671.37560197443,0.7032258064516129,0.779964365139575,9,5,
4:5:8:5:5:6:7:4:3,964.0,4.947488540244849,491.0,78.72144747590309,88604.28477858502,0.6483870967741936,0.7035474866676441,9,5,
4:5:8:6:5:4:5:5:3,980.0,4.898920879517915,454.6000000000001,84.06547265055369,103368.21384034086,0.4870967741935484,0.541720617035255,10,5,
4:5:8:6:5:6:7:4:3,964.0,4.966771493986024,490.8,84.89916313566765,95709.0582395748,0.6387096774193548,0.7015767480090472,9,5,
4:5:9:4:3:6:8:4:3,964.0,4.955396415286923,509.6,62.572888738946226,61038.16438175851,0.6580645161290323,0.8194383944879442,9,5,
4:5:9:5:4:6:7:4:3,964.0,5.031561880205598,521.0,74.78418286373541,77137.38554071824,0.6870967741935484,0.7852591013968184,9,5,
4:6:5:5:4:6:7:6:4,1176.0,5.05979785755597,322.40000000000003,70.13733584235072,78747.27678657779,0.6709677419354839,0.7065824118473806,12,6,
4:6:5:5:5:5:6:6:4,1176.0,5.103486767684042,326.2,79.88089798205296,92047.04851947296,0.5967741935483871,0.6717412113746393,12,6,
4:6:5:6:5:4:6:5:4,1160.0,5.106389163715379,335.40000000000003,87.58064075176723,104544.84156068202,0.49032258064516127,0.6108475823401671,11,6,
4:6:5:6:5:5:6:6:4,1176.0,5.090906083601304,321.2000000000001,80.98088591640406,94670.35203732242,0.535483870967742,0.6490629273744244,12,6,
4:6:5:6:5:7:6:5:4,1160.0,5.112088294584242,337.20000000000005,87.54737132111518,104239.78612529639,0.7032258064516129,0.6158965289527881,11,6,
4:6:5:6:5:7:7:5:4,1160.0,5.063732723189785,329.2,80.55714418883328,90153.16309829832,0.7064516129032258,0.7104780857234855,11,6,
4:6:5:6:6:6:6:5:4,1160.0,5.0724970164235215,321.59999999999997,90.87407509129187,105846.44714008021,0.6290322580645161,0.6550978818509484,11,6,
4:6:5:7:6:5:5:5:4,1144.0,5.068714269716626,328.2,99.10142361215395,121311.98846126054,0.532258064516129,0.5535540453440178,10,6,
4:6:6:3:2:6:8:6:4,1176.0,5.082249778636737,348.40000000000003,51.09743137738866,50933.0673445474,0.6225806451612903,0.8073632181506369,12,6,
4:6:6:4:3:6:7:5:4,1144.0,5.08834363583094,370.20000000000005,63.18652710759158,69100.02943911175,0.6258064516129033,0.7357594647298973,10,6,
4:6:6:4:3:7:7:5:4,1160.0,5.06657836220893,347.2,63.43929228476825,66479.49985330421,0.7645161290322581,0.7735308759480773,11,6,
4:6:6:4:3:7:8:5:4,1160.0,5.191741829877588,385.6,63.83996726205262,61867.178711536064,0.7741935483870968,0.8228551478870318,11,6,
4:6:6:4:3:8:7:5:4,1160.0,5.161308960039106,378.00000000000006,62.00577761212285,64301.48125841042,0.8161290322580645,0.7813957903406599,11,6,
4:6:6:4:4:5:6:5:4,1144.0,5.071264879006301,365.4,62.692112491953374,73285.86514620451,0.5258064516129032,0.6491557122326027,10,6,
4:6:6:4:4:5:7:5:4,1144.0,5.105395857681441,373.4,65.27271588124685,73285.86514620451,0.5258064516129032,0.7065760995159119,10,6,
4:6:6:4:4:6:7:5:4,1160.0,5.110856903441757,359.6,64.7656400669447,71153.77734100736,0.6516129032258065,0.7310306455238837,11,6,
4:6:6:5:3:5:7:4:4,1128.0,5.07217986891563,376.8,67.57575936384555,69450.7426875555,0.5774193548387097,0.7877922207227637,9,6,
4:6:6:5:3:6:8:4:4,1128.0,5.0973214836672165,385.00000000000006,67.169659936837,65407.112889429685,0.6419354838709678,0.8203650589680599,9,6,
4:6:6:5:4:4:7:4:4,1112.0,5.0626398771506205,387.40000000000003,70.01836191669227,76460.44043505969,0.49032258064516127,0.7372169628621681,8,6,
4:6:6:5:4:5:6:5:4,1144.0,5.158226626582802,387.40000000000003,67.65025424066836,77325.59316164564,0.532258064516129,0.6833464264135216,10,6,
4:6:6:5:4:5:7:5:4,1144.0,5.059225827130667,354.0,70.3600064105066,78640.98833042031,0.5838709677419355,0.7119841141852801,10,6,
4:6:6:5:4:6:6:5:4,1144.0,5.112624785861516,371.2,69.71368361706975,79064.34046948636,0.6161290322580645,0.6938769109100471,10,6,
4:6:6:5:4:6:7:4:4,1128.0,5.107260497047901,384.6000000000001,70.65075408484901,77204.44235473001,0.6258064516129033,0.7365219646054673,9,6,
4:6:6:5:4:7:7:5:4,1160.0,5.0736482458732075,341.20000000000005,71.63095622069442,80675.32946592322,0.7387096774193549,0.7027529255763451,11,6,
4:6:6:5:5:5:6:4:4,1128.0,5.116192571343641,378.59999999999997,79.41969711652857,95135.61664379126,0.5290322580645161,0.6036955614916638,9,6,
