FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2224.0,5.149316856437361,1547.6000000000004,497.1836739865724,609427.5762441033,0.43546441495778043,0.550076686022818,16,12,
1912.0,5.201183199964549,1899.8000000000004,499.9808727706112,583697.4326815124,0.49336550060313633,0.6513437633435177,17,10,
1876.0,4.993043009839157,1776.3999999999999,486.8326551566613,567680.3955764447,0.5753920386007237,0.6532718072183649,25,9,
2076.0,5.164094369682532,1663.8000000000004,541.2342324668189,648348.685717733,0.4234016887816647,0.6036550713770852,17,11,
1944.0,5.048826343911275,1736.2000000000005,505.2770391024461,586823.9898181777,0.5211097708082026,0.6597276755663226,19,10,
2192.0,5.184496882529827,1569.0000000000002,536.947915617226,667620.6467676848,0.3691194209891435,0.5097203848250145,14,12,
2036.0,5.3279905468559585,2176.4,204.5041633435905,152568.77142741784,0.8902291917973462,0.9050516145844953,35,9,
2200.0,5.317837556933117,1993.1999999999998,215.28733469755537,171789.42192213316,0.8697225572979493,0.8907195147369481,35,10,
2020.0,5.227448403185221,2027.9999999999998,285.5547262405484,272857.325681957,0.7864897466827503,0.8298484458505165,34,9,
2136.0,5.312788596290255,1987.6000000000001,280.7017463246214,272255.8847237308,0.7647768395657418,0.8224237897737919,31,10,
2052.0,5.222475475423248,2003.6,273.83216912587204,249513.89738637462,0.8685162846803377,0.8503846795302314,36,9,
2168.0,5.248087897412255,1934.8000000000004,247.8648669547589,221847.57786556322,0.8118214716525934,0.8570947627495997,33,10,
1956.0,5.325273806905874,2170.2000000000003,288.4519859249686,267163.37080992083,0.6706875753920386,0.8438035150267402,30,9,
1972.0,5.300599983585305,2127.8,294.3973863922174,277883.3059901332,0.7756332931242461,0.8355625921911726,31,9,
2184.0,5.326368138354972,1942.4000000000003,289.1591866962723,263690.73741098226,0.7635705669481303,0.8500726957676333,34,10,
2152.0,5.252168118609961,1914.4,287.64737032765737,258635.5121626773,0.8383594692400482,0.8554248176456328,32,10,
2104.0,5.350937137020368,1995.6000000000001,336.3268865898853,358249.75006177765,0.6550060313630881,0.7602310242384718,29,10,
1956.0,5.264981654524395,2083.2,325.46979160072334,318881.23430005275,0.6513872135102533,0.8170936182030019,30,9,
2184.0,5.3598664297885605,1934.6,324.7292702947172,322898.20488464594,0.6803377563329313,0.8087889841252132,34,10,
2332.0,5.242516790486689,1684.0000000000005,330.046419313464,350181.2332140946,0.706875753920386,0.7635501967911872,33,11,
1988.0,5.2065030245782316,2012.8,315.3910073753545,313654.5016653166,0.7780458383594693,0.8087111421959862,32,9,
2316.0,5.361251405511172,1827.9999999999998,300.47741516876164,302200.5978339559,0.7466827503015682,0.8019675903349378,32,11,
2152.0,5.306131403797683,1901.8000000000004,344.9829337482789,362980.3778903617,0.8118214716525934,0.7703585487441,32,10,
2004.0,5.271821486372565,2066.2,300.14001220285695,282696.29043580126,0.8443908323281062,0.8365319732302084,33,9,
2316.0,5.233349111665362,1726.2,296.24641357058516,287688.6456637389,0.8154402895054282,0.8217845768082963,32,11,
1924.0,5.226329123454754,2062.2000000000003,346.426843343991,373520.30813702237,0.6984318455971049,0.7494386437710252,28,9,
2316.0,5.3501236294759975,1761.2000000000003,358.05248883560233,391193.6402233624,0.6899879372738239,0.7367081404785415,32,11,
1972.0,5.25439904821434,2028.5999999999997,355.29681096968795,374463.05453109497,0.721351025331725,0.7690134823045595,31,9,
2316.0,5.236519455367302,1672.2,352.87462849949253,382392.4985721852,0.738238841978287,0.7447201269316989,32,11,
2284.0,5.653508691759717,2038.2000000000003,364.558705468804,372865.9552465289,0.6755126658624849,0.7911049763993997,30,11,
2268.0,5.657024416868803,2062.0,359.673241584238,362868.6337935999,0.6851628468033776,0.8000205668860768,29,11,
2284.0,5.676791930048677,2062.4,359.66051001035254,370440.22479321645,0.744270205066345,0.7862818643540891,30,11,
2284.0,5.415111407085883,1840.6,364.5273564741968,366578.3488132156,0.7430639324487334,0.8020341303640957,30,11,
2332.0,5.568704948162022,1925.2,359.2564020263156,365359.5293998889,0.8214716525934861,0.7948886929078139,33,11,
2204.0,5.57478357821829,2020.6,396.8955863429625,449754.3901645193,0.5428226779252111,0.6949688795155399,25,11,
2188.0,5.315144227156088,1831.0000000000002,387.2545643123965,436258.47307885817,0.5452352231604343,0.7024455384342913,24,11,
2316.0,5.260684982598892,1663.4,381.7078505744818,428233.81608940393,0.6405307599517491,0.7075206340031581,32,11,
2300.0,5.216388511747038,1663.0,361.38607623829455,397800.0294741593,0.744270205066345,0.7289996943672495,31,11,
2268.0,5.31097042557961,1757.4000000000003,377.3944828054967,398436.04654330475,0.8009650180940893,0.7676301013414473,29,11,
2304.0,5.803485714392529,2089.2,417.88965723140666,480284.6410824721,0.5681544028950543,0.67555492823673,21,12,
2320.0,5.896841436904892,2148.7999999999997,419.68155119415553,472368.6432945331,0.5778045838359469,0.7035488282582294,22,12,
2268.0,5.411353663041846,1805.7999999999993,412.2121866616918,471720.4617587138,0.6260554885404102,0.6817069866011857,29,11,
2220.0,5.406607464560339,1832.8000000000002,429.2775881205208,478041.320025385,0.7406513872135102,0.7162479372052666,26,11,
2304.0,5.40957789033155,1726.2000000000003,454.3400710848544,543766.4431018073,0.47165259348612787,0.6055220676069084,21,12,
2304.0,5.323489388657865,1662.6,446.5727031973705,528712.9750488279,0.5524728588661038,0.62674239290811,21,12,
2256.0,5.770158642453331,2060.6,466.8615145938112,529093.1065397647,0.609167671893848,0.694834403012112,18,12,
2288.0,5.252319015883501,1628.6,437.5724641674218,493268.41981402657,0.6031363088057901,0.7016237247141576,20,12,
2204.0,5.38378397500578,1812.8000000000004,446.35691527979185,505131.54405088513,0.7177322074788902,0.6966880116745385,25,11,
1928.0,5.224634436929265,1910.6000000000004,492.6219482143609,583697.4326815124,0.49336550060313633,0.6252510264679015,18,10,
2240.0,5.77073290999412,2042.9999999999998,500.937582385125,583766.8368304045,0.5850422195416164,0.6542784237665247,17,12,
2092.0,5.325209202394833,1818.0000000000005,504.59842878531623,599183.4291802038,0.43546441495778043,0.6211479750804398,18,11,
2220.0,5.3517845130963355,1712.6000000000001,504.0293613568623,598528.5493650642,0.5983112183353438,0.6210812444033242,26,11,
2160.0,5.217744240756278,1593.8000000000002,571.7099755869541,716013.1019258127,0.3751507840772014,0.48656179648219067,12,12,
2192.0,5.551535472377063,1842.4,567.822906600585,703186.2098796229,0.4294330518697226,0.5217143934503007,14,12,
2324.0,5.361924322657275,1539.2000000000003,581.8352634828806,734070.7019258126,0.3474065138721351,0.460921553289446,12,13,
2292.0,5.5117131080999044,1668.0000000000002,609.2101666148204,764806.7528978586,0.3474065138721351,0.4784662175698571,10,13,
2544.0,4.685445810874606,989.8000000000001,350.4345772150481,364928.12232311285,0.7804583835946924,0.7783145503853299,36,12,
2840.0,5.101405151980926,997.0,392.06487099218754,426534.90803018265,0.7358262967430639,0.7409262374309242,34,14,
2492.0,4.6345271775852455,1069.6,280.4230302181687,272834.3645259106,0.7515078407720145,0.8208070503522344,43,11,
2624.0,4.930150944017298,1180.6000000000004,282.4951325903405,276902.09477093775,0.856453558504222,0.8168480056316071,41,12,
2560.0,4.926033846068194,1183.1999999999998,340.48205839053253,366278.0794132427,0.7358262967430639,0.7515175833031355,37,12,
2872.0,5.152458098379481,1059.6,339.78776355659033,360890.60906565166,0.7406513872135102,0.7626826103538904,36,14,
2544.0,4.83071915123392,1166.6000000000001,294.06617637292004,286125.8526388935,0.7611580217129071,0.8207749871621852,36,12,
2772.0,5.0945007973291485,1134.6,316.741160985864,335430.55514807237,0.8033775633293124,0.7651166688117861,40,13,
2756.0,5.084164022794399,1157.6000000000001,301.1719748965567,294114.5708415094,0.8395657418576599,0.818843452228687,39,13,
2512.0,4.75638466705253,1075.2,355.8428889865482,390377.57716707466,0.6743063932448733,0.7325285655895035,34,12,
2788.0,5.166617722170853,1141.2,353.92609167963707,382167.04380099545,0.7322074788902292,0.7480774164672782,41,13,
2592.0,4.976238697294782,1180.2000000000003,353.1018800573741,376907.23196286673,0.8142340168878166,0.7584278586618115,39,12,
2660.0,5.129602213160334,1186.2,406.2402347099163,460856.4731294406,0.5958986731001207,0.6935144780211735,33,13,
2692.0,5.032549381559528,1088.8,391.18343731284835,447707.6788658431,0.6706875753920386,0.6815448301535473,35,13,
2544.0,4.95942443314533,1185.0,382.36285507747823,426325.02709442604,0.6875753920386007,0.7148231885438515,36,12,
2760.0,5.1911446931869225,1147.6,395.85895065195854,441712.9180408754,0.6634499396863691,0.7139308731432126,29,14,
2708.0,5.0581777400517005,1096.6,388.62934650286,439762.9922103934,0.7020506634499397,0.6968040104374656,36,13,
2396.0,4.705098008861231,1133.6,370.92624934596114,415631.4997010495,0.7261761158021713,0.7089852896526471,37,11,
2792.0,5.158326307614653,1116.4,367.85250901254676,395948.69209374185,0.7503015681544029,0.7509964528167746,31,14,
2724.0,5.187149609443184,1166.8000000000002,409.34702622839893,472510.15909670095,0.6151990349819059,0.6691564508540442,37,13,
2628.0,5.0772168523944865,1159.6000000000004,421.4127706350289,481115.90127819014,0.7092882991556092,0.6849765025671009,31,13,
2744.0,5.195126401747092,1132.1999999999998,430.55978704833865,499714.85962444084,0.5910735826296744,0.66077744631926,28,14,
2676.0,5.103297894865721,1118.7999999999997,435.83395484368356,510229.59940670646,0.6188178528347407,0.6466928690395223,34,13,
2508.0,4.873602688428014,1266.2,266.01662870682424,257892.01443959543,0.781664656212304,0.8226642970294185,44,11,
2476.0,4.839720807872855,1269.8000000000004,266.3285497265957,253914.9854789889,0.8624849215922799,0.8309210394953022,42,11,
2624.0,5.140020350435452,1353.0000000000005,284.0768705109885,285312.1579280174,0.6851628468033776,0.8028165347672662,41,12,
2444.0,4.814028542654782,1256.1999999999998,290.6296618608143,277022.170775953,0.7418576598311218,0.8310259951646713,40,11,
2576.0,5.075415396074607,1343.4,288.1193633458496,276444.0917486731,0.8468033775633294,0.827852816988172,38,12,
2528.0,4.998054609625162,1282.8000000000006,332.5872713792587,357575.51157226873,0.6996381182147166,0.7520494692579155,35,12,
2592.0,5.002081107749384,1227.6,327.1252383242389,353730.4388899163,0.7285886610373945,0.7467471448681532,39,12,
2492.0,4.867894803787522,1252.4,291.0847923398552,293006.6790578493,0.7937273823884198,0.801433744372071,43,11,
2412.0,4.781892559243812,1241.8,310.3889316131197,321514.4559662693,0.8166465621230398,0.7822243033382021,38,11,
2444.0,4.755838821918365,1210.2,288.3903833703246,286331.4152111838,0.8238841978287093,0.8096653159011675,40,11,
2480.0,5.02787342266688,1335.3999999999999,352.7070673908437,380637.70330280147,0.6996381182147166,0.7485974283396859,32,12,
2644.0,5.161187461845595,1282.0,352.6244058699982,387594.85103819787,0.721351025331725,0.7305198361837549,32,13,
2364.0,4.797859712833668,1213.4,400.0257019391112,460218.5662476865,0.6996381182147166,0.6740819731278492,35,11,
2428.0,4.985548342977731,1327.6,377.4195763285394,420802.9382122988,0.6851628468033776,0.7148518955198886,39,11,
2576.0,5.128244361258718,1314.8000000000002,360.51457548347713,395195.5989476584,0.7611580217129071,0.7333287395664463,38,12,
2476.0,4.884231802598901,1212.2,360.8281643544886,390004.18773735967,0.8021712907117008,0.7471566061794711,42,11,
2512.0,5.151515030233791,1339.6,419.00596006381215,472871.8017501264,0.6767189384800965,0.7002067022470959,34,12,
2596.0,5.103565734398618,1212.0000000000002,422.8559938164542,474997.92401840445,0.7225572979493365,0.7059857978560855,29,13,
2496.0,5.096775733283315,1289.4000000000003,439.82708289186786,515764.81842853746,0.6441495778045838,0.6438524688545207,33,12,
2476.0,5.059671741264151,1438.4,280.06787350798106,277085.3893656765,0.7394451145958987,0.8116937488666539,42,11,
2428.0,4.969118584530714,1430.4,260.9993065759618,244659.8198158596,0.8443908323281062,0.8386541608080348,39,11,
2460.0,4.971372321116568,1378.8000000000004,282.4676542056343,280249.2511924892,0.7285886610373945,0.8100804225869748,41,11,
2380.0,4.8679718575498665,1367.8000000000004,287.748669908839,278954.63576218527,0.7840772014475271,0.822674768501866,36,11,
2396.0,5.071642516427402,1511.6,296.7916461183164,277586.7419484229,0.8069963811821471,0.8396380729716563,37,11,
2380.0,4.998023216608602,1448.000000000001,315.3612465685298,327302.5785593862,0.6489746682750301,0.7808023278500785,36,11,
2528.0,5.161036417168813,1455.6000000000001,294.8991898329455,289239.60255074385,0.623642943305187,0.8165118508468403,35,12,
2544.0,5.186364771949012,1440.0000000000005,315.4963959457309,331844.7191248177,0.7177322074788902,0.7706234060943495,36,12,
2380.0,5.019087781946103,1492.8000000000006,288.0237712333181,286574.20759343577,0.7997587454764777,0.8084336202496627,36,11,
2396.0,5.001176060462849,1443.0000000000007,306.9749541237009,311839.68427919445,0.8323281061519904,0.7956219951000225,37,11,
2412.0,4.963810055098688,1415.8000000000002,287.19853567681145,282797.3077625676,0.8106151990349819,0.8143514122796682,38,11,
2428.0,5.0786985887504885,1428.1999999999998,354.041130074155,385289.36149021296,0.6936067551266586,0.7406184296885581,39,11,
2512.0,5.170053203320071,1421.0,352.97410555233864,381646.8901036603,0.7635705669481303,0.7468325699427686,34,12,
2396.0,5.077242785539792,1462.0,351.0342692124876,374981.9532621873,0.8250904704463209,0.7577754764175525,37,11,
2560.0,5.19725906264299,1361.2,387.32776293103825,437513.735572383,0.6706875753920386,0.6990705545506208,37,12,
2412.0,5.1400474429721354,1474.0,375.09933022390067,419248.60485942493,0.6731001206272618,0.7119780373957832,38,11,
2528.0,5.131289049999065,1359.2000000000005,366.63862244922484,405418.9442556766,0.744270205066345,0.724124678887946,35,12,
2528.0,5.192996115383291,1410.0,366.99377965274874,395227.72749415785,0.8082026537997588,0.7505260985495906,35,12,
2496.0,5.187092570079674,1388.6000000000004,415.49974059604915,473744.0078337119,0.5416164053075995,0.6867715035673904,33,12,
2364.0,5.1544882824438725,1485.6,423.47078614597035,488397.7216207318,0.6791314837153196,0.6704294536669672,35,11,
2480.0,5.142060884265031,1361.7999999999997,420.9684730557111,472466.2700499317,0.6634499396863691,0.707043358436698,32,12,
2480.0,5.196324112712382,1393.6,434.1526894385654,497993.56153625424,0.6103739445114595,0.6783917026424069,32,12,
2396.0,5.171061104402588,1624.3999999999996,266.4096555497451,256531.12484531823,0.7659831121833535,0.8260860062435753,37,11,
2428.0,5.187307830286725,1608.0000000000002,264.2781913076946,245180.9375057937,0.8588661037394452,0.8431073467085103,39,11,
2444.0,5.15130711757905,1540.4,286.03360047303215,280249.2511924892,0.7285886610373945,0.8170822452708132,40,11,
2380.0,5.115206060065908,1566.4,294.1058237946377,279618.22274313495,0.6791314837153196,0.8322345622380125,36,11,
2348.0,5.075001187180529,1569.6000000000001,289.5759841726588,273830.533779512,0.7659831121833535,0.8347329049625876,34,11,
2396.0,5.1065722639841855,1545.6000000000001,291.7484068428892,279007.3523845597,0.8118214716525934,0.8294488614489968,37,11,
2348.0,5.107995812797423,1540.6000000000004,345.9285288090634,369800.7657732847,0.6863691194209891,0.757131798710359,34,11,
2396.0,5.1120316057163215,1535.4,306.47420113883015,308944.4557951071,0.6887816646562123,0.8005324468587585,37,11,
2380.0,5.169963522687078,1562.8000000000002,343.0997603075869,370088.275656919,0.7080820265379976,0.7490511226605027,36,11,
2428.0,5.132150039455645,1533.1999999999998,293.35238270873015,295250.81341168546,0.744270205066345,0.8015144652031799,39,11,
2396.0,5.1388160038320825,1535.0000000000005,329.0784671767958,341920.9994516757,0.827503015681544,0.7799804447875455,37,11,
2428.0,5.143269304651859,1539.1999999999998,296.57025355639206,295861.57494376536,0.8214716525934861,0.8068730641962273,39,11,
2364.0,5.1865099235135235,1580.0000000000002,355.6167265927105,382130.13413192454,0.7780458383594693,0.7525346806772298,35,11,
2348.0,5.115196972586066,1531.4000000000003,361.0982902738482,371869.9562294091,0.7889022919179735,0.786378425338979,34,11,
2348.0,5.154386448532982,1561.4000000000003,363.5863658338411,394931.5346321103,0.6417370325693607,0.7424539750913696,34,11,
2348.0,5.169619234839257,1564.2000000000003,373.41434568174424,404646.29902276426,0.7720144752714113,0.7447296810981594,34,11,
2904.0,5.302410252365803,1146.1999999999998,345.49809921125075,371790.1032963338,0.6743063932448733,0.7512337230593654,38,14,
2888.0,5.324781089587632,1178.4000000000003,347.8435232681473,363442.28680919606,0.7322074788902292,0.7757925462925402,37,14,
2904.0,5.355244770884756,1184.8000000000002,350.6979150634623,381638.2387956029,0.6996381182147166,0.7406513472340727,38,14,
2872.0,5.222135816274027,1053.9999999999998,403.15059169116853,464920.1549364147,0.6537997587454765,0.6705637168431634,36,14,
2872.0,5.358980069759424,1186.1999999999998,384.39447783056164,422531.96488707664,0.632086851628468,0.7304793541037087,36,14,
2804.0,5.207358303093852,1121.0000000000002,391.90003326480365,437435.96584960405,0.7611580217129071,0.7135571424203833,42,13,
2904.0,5.3836331355544065,1189.2000000000003,369.8318693746027,406732.72343021067,0.7237635705669482,0.7299424854456535,38,14,
2856.0,5.252528419571416,1091.8000000000002,406.5460598247037,466942.0024046968,0.5741857659831122,0.6765008209500915,35,14,
2872.0,5.388898123908294,1175.0000000000002,420.3965447199755,484062.3858339008,0.6682750301568154,0.672845437449788,36,14,
2824.0,5.309642654907425,1141.1999999999998,436.4937609182564,492506.30091669946,0.6948130277442702,0.70046636943141,33,14,
2904.0,5.390227270787889,1115.3999999999999,449.09840748316026,522153.8406603234,0.7117008443908324,0.6579791806830868,38,14,
2756.0,5.276689133892847,1339.2000000000003,279.17529199717063,270641.1659111852,0.7901085645355851,0.8226787689018423,39,13,
2804.0,5.254771649951153,1277.6000000000001,274.60569780950567,253978.60385720417,0.8106151990349819,0.8443933223321293,42,13,
2708.0,5.275749228121616,1316.2000000000003,349.39611011281926,366597.0202461774,0.669481302774427,0.7725608033309959,36,13,
2840.0,5.470745413950062,1353.6000000000001,341.64794816460085,365110.2289538737,0.6851628468033776,0.7574057177576959,34,14,
2872.0,5.468111718103193,1354.2000000000005,306.86461430754645,304144.96334825485,0.6791314837153196,0.8106648902941088,36,14,
2692.0,5.294444009334326,1355.9999999999998,341.09408373815626,367803.69509120536,0.7080820265379976,0.7493553304932677,35,13,
2856.0,5.4091234615004655,1294.2000000000005,333.9633495838855,359994.1443675167,0.721351025331725,0.7496636981669911,35,14,
2660.0,5.21941984193654,1356.6000000000001,310.29904896539176,305431.6926213956,0.7177322074788902,0.814554713333197,33,13,
2788.0,5.251594630755597,1237.1999999999998,328.3719488963902,345282.20915154554,0.8202653799758746,0.7708646660262606,41,13,
2872.0,5.371973908553775,1246.6000000000004,334.7663701910784,352435.05469691637,0.8106151990349819,0.7698975712348931,36,14,
2788.0,5.335550543047463,1335.2,299.97140018634633,301069.41255526285,0.8226779252110977,0.8032360150097877,41,13,
2920.0,5.347350321000455,1202.1999999999998,310.75341610937727,311431.9558712311,0.8154402895054282,0.8041323461968678,39,14,
2660.0,5.245161299116065,1333.0000000000002,355.23871696721716,384894.6122035075,0.6996381182147166,0.7448678676605085,33,13,
2856.0,5.51345324038993,1356.6000000000004,358.05273628325176,392852.0675859049,0.6863691194209891,0.7323965668248655,35,14,
2676.0,5.211011664454223,1296.6000000000001,347.32866983255076,377331.1718796133,0.7454764776839565,0.74230283001623,34,13,
2920.0,5.469422878770999,1259.3999999999999,354.7515665011587,378017.38630136213,0.7949336550060314,0.7599095071243452,39,14,
2904.0,5.4132310286579,1233.8000000000002,349.7685227573986,374308.43622350413,0.8142340168878166,0.7561878856014944,38,14,
2908.0,5.575149949502432,1314.2,399.5993081375157,461309.0546106902,0.5585042219541616,0.6689912626400938,28,15,
2708.0,5.325892356477478,1298.4,408.76476351982996,465850.6884336192,0.6369119420989143,0.6873970975572461,36,13,
2872.0,5.4993827562328175,1279.4,407.588304917006,463970.32434123714,0.6984318455971049,0.6889687866668328,36,14,
2676.0,5.254562200649685,1299.0000000000002,381.0320643385896,427351.9601326712,0.6007237635705669,0.7078698200969937,34,13,
2808.0,5.419635176004204,1308.5999999999997,376.2775609074854,424092.481414332,0.646562123039807,0.7018570974192361,32,14,
2692.0,5.3227185236376275,1341.9999999999998,378.5336560955929,420920.6983437782,0.729794933655006,0.7179045682455307,35,13,
2888.0,5.439393802421616,1254.4000000000003,366.8574622075194,401157.869192351,0.7044632086851629,0.7358427816820594,37,14,
2756.0,5.377445776799755,1336.0000000000002,365.902548966996,385252.06460511516,0.8021712907117008,0.7698200219092174,39,13,
2792.0,5.493550566243408,1334.2000000000003,427.9534194157839,491669.03804693045,0.5826296743063932,0.6760910202950575,31,14,
2580.0,5.245348822260139,1350.2,418.194173653655,470206.9863189238,0.5995174909529554,0.7048257330167214,28,13,
2596.0,5.213169442325161,1302.3999999999996,423.31746768755914,488043.77197332383,0.6019300361881785,0.6709699692351236,29,13,
2792.0,5.443163517374068,1295.0000000000002,425.38255590310314,496009.09529609146,0.6706875753920386,0.6533253130362197,31,14,
2596.0,5.205022092174151,1297.4,421.563314412371,471060.4502687815,0.6151990349819059,0.7122796096813009,29,13,
2840.0,5.560927656631933,1342.8000000000002,427.20902734787285,487183.86143503356,0.7056694813027744,0.6865218199747591,34,14,
2580.0,5.24004997082342,1338.2000000000005,425.80142581261464,474997.92401840445,0.7225572979493365,0.7142382843046227,28,13,
2840.0,5.529825629549247,1318.2000000000005,426.0254468963248,479381.1034195792,0.7117008443908324,0.7038783204276082,34,14,
2644.0,5.301103108950851,1307.3999999999999,443.21447732025604,522800.436172734,0.5729794933655006,0.6335218088059509,32,13,
2824.0,5.5424319540411755,1331.6,439.07608990013506,516160.5393617475,0.5705669481302774,0.6395646499576424,33,14,
2596.0,5.318365945017976,1346.3999999999999,466.5253684199024,549695.4492977313,0.6441495778045838,0.6354854333961341,29,13,
2892.0,5.500589099518519,1208.9999999999998,458.9883635008531,543036.2736300557,0.6248492159227985,0.6280286973982185,27,15,
2760.0,5.4805387228401825,1342.8,440.56660123451076,496826.11460243515,0.6477683956574186,0.7011636121735328,29,14,
2580.0,5.2640415188121095,1335.0000000000005,448.8904190952386,508886.8365454258,0.7008443908323281,0.6944237586863158,28,13,
2776.0,5.499541465608874,1338.0,445.1198749897565,505707.35293840664,0.729794933655006,0.6915723006343719,30,14,
2596.0,5.2536614515156455,1323.6000000000004,435.68534330647014,484397.15113414184,0.7201447527141134,0.7180797525540689,29,13,
2860.0,5.657689223398673,1338.3999999999999,491.82436619750035,578063.1808430448,0.5681544028950543,0.6398858178779457,25,15,
2908.0,5.7307327889872735,1345.9999999999998,496.77748207045005,589031.2344075207,0.6067551266586249,0.6239396689089383,28,15,
2772.0,5.460633110730264,1495.2000000000003,259.6648487953888,238043.95653344184,0.7961399276236429,0.8479943906930499,40,13,
2920.0,5.500563939896399,1369.6000000000001,270.3675061741147,258217.22347069392,0.7659831121833535,0.8300863775220941,39,14,
2608.0,5.227198907910408,1441.0000000000002,284.3478946577279,276902.09477093775,0.856453558504222,0.8203355708723293,40,12,
2576.0,5.247380742199469,1487.2,286.87863528335953,280507.78220019484,0.7503015681544029,0.818173746421521,38,12,
2608.0,5.216137464853143,1426.3999999999996,289.77795836325697,273772.287513084,0.8371531966224367,0.835148375976782,40,12,
2676.0,5.285773230142554,1361.7999999999997,344.1060077881769,368015.91681839025,0.6779252110977081,0.7567430144461076,34,13,
2856.0,5.559887459004633,1439.0,314.1467035148407,325066.2165007625,0.6743063932448733,0.782981785174647,35,14,
2660.0,5.417212913560118,1518.7999999999995,312.06950534133904,314769.049542161,0.6574185765983113,0.8001659378502242,33,13,
2840.0,5.445945297943809,1366.6000000000004,308.0886519954174,304144.96334825485,0.6791314837153196,0.8129228759498337,34,14,
2576.0,5.295021995238603,1498.8000000000002,314.77323405280185,331844.7191248177,0.7177322074788902,0.7687927517791773,38,12,
2888.0,5.653057671059908,1471.6000000000001,326.7848093086634,342378.36727194255,0.7466827503015682,0.7736824457975741,37,14,
2576.0,5.283694132192866,1506.0,298.182435587886,299513.34962964954,0.7756332931242461,0.8027463063662624,38,12,
2856.0,5.50733956249438,1407.8000000000002,301.7844973078407,298416.196049868,0.773220747889023,0.8119873200389314,35,14,
2756.0,5.447913242403118,1452.2,308.1200779521847,313260.135791739,0.8106151990349819,0.7950858704535749,39,13,
2856.0,5.608675720229598,1475.0000000000005,318.59217207033583,324622.4781887822,0.8202653799758746,0.7936336115754581,35,14,
2788.0,5.460506263844986,1431.3999999999999,307.35969272749406,309036.33103470237,0.8311218335343787,0.8021393502095429,41,13,
2840.0,5.629908859894232,1496.9999999999998,330.1944448523185,324755.03334227786,0.8407720144752714,0.8149966841493276,34,14,
2528.0,5.262724392620004,1485.0000000000002,349.798521481983,388079.7715019275,0.5983112183353438,0.7204751202273292,35,12,
2776.0,5.526550503820535,1449.6000000000001,355.91036766722283,397501.3581467429,0.5826296743063932,0.7128618312937078,30,14,
2544.0,5.306651237770145,1497.6,357.6138761114504,394645.3999965376,0.669481302774427,0.726301447697526,36,12,
2840.0,5.543653306058762,1398.0000000000005,357.68859072271385,392852.0675859049,0.6863691194209891,0.7313409792685139,34,14,
2512.0,5.262876118200225,1492.6000000000001,358.32430198798687,392194.59567685815,0.7165259348612787,0.734891655787909,34,12,
2792.0,5.503651880711688,1414.4000000000003,356.12740910998883,384985.79016959184,0.7273823884197829,0.7470045289955627,31,14,
2904.0,5.569828436551366,1362.0000000000005,351.3877739010816,374308.43622350413,0.8142340168878166,0.7601942881031964,38,14,
2692.0,5.477916610316498,1490.2000000000005,358.9928699523768,371966.15214294294,0.7659831121833535,0.7820182022329667,35,13,
2628.0,5.30497967781804,1371.8,398.0281529111558,450231.5276408868,0.5657418576598311,0.6972803202120734,31,13,
2792.0,5.630796971146259,1489.0,386.9306890802482,442088.4041159749,0.5790108564535585,0.6839146541725141,31,14,
2480.0,5.232189365220899,1452.0,405.4849837681249,448631.97866077867,0.5826296743063932,0.7234967910291185,32,12,
2908.0,5.804796658873013,1518.6,385.5764302057279,434232.15138382686,0.5162846803377563,0.70283445580882,28,15,
2596.0,5.381216438309756,1499.6000000000004,365.4284273587872,413136.28107672266,0.6019300361881785,0.6979618370458581,29,13,
2908.0,5.747941574652388,1460.0000000000002,397.0435653868298,461846.97610685247,0.623642943305187,0.6572328715506327,28,15,
2692.0,5.417927080680672,1421.8000000000004,377.6615498842768,424618.69852693833,0.617611580217129,0.7048674324221286,35,13,
2776.0,5.503077313074961,1408.7999999999997,377.2510925391429,421090.979003416,0.6272617611580217,0.7135404007369787,30,14,
2676.0,5.4958226623526585,1477.6,402.43698709035436,458155.9865508678,0.7466827503015682,0.6888230836745813,34,13,
2528.0,5.321828777392792,1513.6,370.1960564586247,410427.35653155966,0.758745476477684,0.7212400952292171,35,12,
2872.0,5.662417303022844,1447.3999999999996,374.74394420593785,411449.22304317635,0.7358262967430639,0.7316817590222017,36,14,
2564.0,5.282810756762015,1455.4,360.0501173557112,378917.85841647437,0.8166465621230398,0.7701818804723513,27,13,
2872.0,5.6414724572143795,1429.3999999999996,375.3806670307215,397603.870620382,0.8033775633293124,0.7649634630865021,36,14,
2744.0,5.532547397048873,1417.0,425.481792153516,495805.09153815854,0.4957780458383595,0.6543749191378913,28,14,
2644.0,5.483499072595675,1493.8000000000002,408.02073118181477,471791.48021014506,0.5886610373944512,0.6665500732409206,32,13,
2840.0,5.611530877121688,1394.0000000000002,417.95909713387937,473287.4033989247,0.594692400482509,0.69588874153619,34,14,
2384.0,5.207742265673755,1510.8000000000004,422.4183382435418,487236.82970547274,0.6357056694813028,0.6702673544360461,26,12,
2808.0,5.670127543422841,1476.2,416.3357334975349,476236.0261341739,0.6586248492159228,0.6823044105080629,32,14,
2612.0,5.437379829458615,1475.2,420.38787862119176,472970.3799770811,0.6296743063932448,0.7040533461782763,30,13,
2856.0,5.634548333355035,1398.8000000000002,416.24056835132325,468768.0099796058,0.6924004825090471,0.7028285569566457,35,14,
