Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:7:3:6,2512.0,5.288652465234805,1509.9999999999998,404.6021134015316,442386.401431136,0.6833930704898447,0.7359459374136537,34,12,
2:0:4:2:2:6:7:3:7,2840.0,5.629898788986201,1449.0000000000002,423.2252863814495,471843.19554043096,0.6690561529271206,0.7149270239507969,34,14,
2:0:4:2:2:6:7:3:8,3136.0,5.8744743900135905,1377.0,403.93506444137563,438174.90033419273,0.6571087216248507,0.7437363856569321,32,16,
2:0:4:2:2:6:7:3:9,3348.0,6.159181772142446,1332.3999999999996,474.8351432832275,534568.583423891,0.6977299880525687,0.7032655281180731,35,17,
2:0:4:2:2:7:7:4:6,2560.0,5.300969982281357,1462.6,414.31187516949586,452313.71405355976,0.7108721624850657,0.7374761562407505,37,12,
2:0:4:2:2:7:7:4:7,2872.0,5.697560999099195,1468.4000000000005,428.4585562460253,474877.28620630974,0.7287933094384708,0.7215770159436223,36,14,
2:0:4:2:2:7:7:4:8,3052.0,5.9041199453091595,1463.0,426.748394223767,470473.69590645726,0.7574671445639187,0.7273605689090865,37,15,
2:0:4:2:2:7:7:4:9,3380.0,6.214625126106196,1386.0,435.64123055088663,473972.15674335195,0.7741935483870968,0.7408650079328599,37,17,
2:0:4:2:2:7:8:5:6,2524.0,5.243783424363279,1488.6000000000004,376.4467261920644,377441.6590770336,0.7933094384707288,0.8038541059656036,45,11,
2:0:4:2:2:8:7:4:6,2656.0,5.472222839431303,1524.3999999999996,399.8505166040004,417838.42479468277,0.8148148148148148,0.775688659824213,43,12,
2:0:4:2:2:8:7:4:7,2968.0,5.713777148013204,1446.6000000000001,367.8314728870511,380373.0889515347,0.8363201911589009,0.7834431650087479,42,14,
2:0:4:2:2:8:7:5:8,3196.0,5.873399531318969,1318.9999999999998,401.03540771397775,422172.9195053559,0.8028673835125448,0.7699518965781147,46,15,
2:0:4:2:2:8:8:5:6,2556.0,5.244467470555766,1461.2,372.4192728551756,372252.59300301503,0.8016726403823178,0.8057155576341574,47,11,
2:0:4:2:2:8:8:5:7,2852.0,5.662652711833533,1513.2,374.44031980466696,375277.9783308022,0.8028673835125448,0.8040999342067298,45,13,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:6:6:3:7,2808.0,5.737380906309945,1510.8000000000002,483.3878185814236,552445.0258262458,0.6774193548387096,0.6835397697626973,32,14,
2:0:4:3:2:6:6:3:8,3104.0,5.872050506827594,1329.8,481.1062742146962,554508.4140768357,0.6415770609318996,0.6713991796652725,30,16,
2:0:4:3:2:6:6:4:9,3364.0,6.381023258287493,1495.0000000000002,481.9164671866306,554706.5478496714,0.6260454002389486,0.6733555528099544,36,17,
2:0:4:3:2:6:7:3:7,2856.0,5.749202038319435,1476.0000000000005,480.0821060733665,539928.9222588845,0.6630824372759857,0.7045146286902872,35,14,
2:0:4:3:2:6:7:4:8,3328.0,6.273772429036478,1433.9999999999995,489.14752310353236,551799.2139553234,0.6738351254480287,0.7007345188485639,44,16,
2:0:4:3:2:6:7:4:9,3380.0,6.15839472995039,1293.1999999999998,481.3763889684775,540421.2305938364,0.6845878136200717,0.7066905042832692,37,17,
2:0:4:3:2:7:6:3:8,3136.0,6.108312374753576,1494.6000000000001,482.05745766874344,548558.2734263926,0.7156511350059738,0.6894161949089853,32,16,
2:0:4:3:2:7:6:4:9,3428.0,6.275139645383543,1342.7999999999997,481.49188318602603,546026.6603461015,0.7479091995221028,0.6939906216777609,40,17,
2:0:4:3:2:7:7:4:7,2984.0,5.811892586409392,1400.0,480.5540948246615,539791.4591191871,0.7048984468339307,0.7060292811114133,43,14,
2:0:4:3:2:7:7:3:8,3168.0,6.172301376647175,1516.2000000000005,482.01625225368485,542958.3915536782,0.7096774193548387,0.7025672127196638,34,16,
2:0:4:3:2:7:7:4:9,3364.0,6.345074093442064,1466.8000000000002,480.02701621100687,538009.0960233826,0.7359617682198327,0.7087009694327797,36,17,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:6:3:7,2808.0,5.75173238005233,1516.0,490.20000210379993,563781.9736912174,0.6893667861409797,0.6745473209271258,32,14,
2:0:4:3:3:6:6:4:8,3200.0,6.20984770742021,1486.9999999999998,510.64253111071656,595615.0382900705,0.6857825567502986,0.6528031738904029,36,16,
2:0:4:3:3:6:6:3:9,3284.0,6.318266265019241,1508.2,496.1888638211051,576273.7252065522,0.6093189964157706,0.6597149148325984,31,17,
2:0:4:3:3:6:7:3:8,3168.0,6.028582690565114,1378.6000000000001,499.32371200300025,561758.2608917835,0.6786140979689367,0.7041001352859299,34,16,
2:0:4:3:3:6:7:3:9,3316.0,6.3328014259567755,1486.8000000000002,497.754793525821,560958.2539054159,0.6559139784946236,0.7019639592184284,33,17,
2:0:4:3:3:7:6:3:8,3168.0,6.133212222201622,1463.4000000000005,502.0986299827572,575584.8749414847,0.7060931899641577,0.6792477219181532,34,16,
2:0:4:3:3:7:6:3:9,3332.0,6.316636981836741,1462.0000000000007,493.0251537973508,560577.5527468673,0.7084826762246117,0.6905175288524333,34,17,
2:0:4:3:3:7:7:4:9,3396.0,6.400938435756116,1451.9999999999995,509.58547072786854,568134.3223198968,0.7192353643966547,0.7149060169111959,38,17,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3400.0,6.469311237736977,1396.8000000000004,618.0135059858492,750322.5786994025,0.5507765830346476,0.5738939732139186,28,18,
2:0:5:1:1:6:8:4:7,2740.0,5.765726266352873,1736.0000000000002,349.9128849373542,352018.8978760401,0.6989247311827957,0.801793157697602,38,13,
2:0:5:1:1:7:7:4:6,2460.0,5.230423509655377,1567.1999999999994,350.6644775815514,359941.5311791063,0.7837514934289128,0.7886614025474581,41,11,
2:0:5:1:1:7:8:5:5,2456.0,5.153959230091711,1562.2,295.66387558676274,261992.6442922101,0.7956989247311828,0.8606418024426333,51,10,
2:0:5:1:1:7:8:4:6,2672.0,5.696198243919202,1753.4,342.3179301603715,340246.4906279232,0.7216248506571087,0.8090303730994342,44,12,
2:0:5:1:1:7:8:4:7,2756.0,5.617238866251474,1621.1999999999998,324.4289310524836,313808.1811331992,0.7419354838709677,0.8238227063189189,39,13,
2:0:5:1:1:8:8:5:5,2456.0,5.1334832978568565,1560.6000000000001,280.1255203061888,242356.08268178004,0.8482676224611708,0.8685688972140595,51,10,
2:0:5:1:1:8:8:5:6,2540.0,5.244634584393955,1529.0,320.75914713774006,310333.41295264196,0.8434886499402628,0.8236999782662695,46,11,
2:0:5:1:1:8:8:4:7,2820.0,5.7584056444972695,1648.3999999999999,351.38552444421475,345224.5297496744,0.8124253285543608,0.8155895450648303,43,13,
2:0:5:2:1:6:7:5:6,2524.0,5.541317959098652,1754.6000000000001,359.48313176557224,368513.2704713732,0.6774193548387096,0.789555770390187,45,11,
2:0:5:2:1:7:7:4:6,2508.0,5.492496557067178,1727.8000000000004,361.4196182652274,370300.7819987299,0.7849462365591398,0.7899203361485668,44,11,
2:0:5:2:1:7:7:4:7,3000.0,5.8642953419839134,1544.8,363.6152012405359,370161.76835604786,0.7706093189964157,0.7942326978758504,44,14,
2:0:5:2:1:7:8:5:6,2524.0,5.265978269685099,1530.6,353.02381172642737,356096.56628648756,0.7945041816009558,0.8001325824737768,45,11,
2:0:5:2:1:7:8:4:7,2772.0,5.7275360488392595,1666.8,355.1476728784602,357026.61982509407,0.7347670250896058,0.8022401372484772,40,13,
2:0:5:2:1:7:8:4:8,3084.0,6.222253483988784,1755.1999999999998,368.8261660986122,369578.73256192,0.7144563918757467,0.8042188985293763,39,15,
2:0:5:2:1:8:7:5:6,2540.0,5.517931985778069,1717.6,360.9090720962434,366326.16846160457,0.8028673835125448,0.7961581485144767,46,11,
2:0:5:2:1:8:8:4:6,2460.0,5.321683171645357,1633.7999999999997,360.4488146671649,362945.1192698546,0.8016726403823178,0.8012344878110418,41,11,
2:0:5:2:1:8:8:5:7,3048.0,5.906069291603297,1528.8000000000002,366.5799970719589,369110.91675932717,0.8052568697729988,0.8012476989726685,47,14,
2:0:5:2:1:8:8:4:8,3116.0,6.061596393105929,1583.6000000000004,373.9561810296622,369109.57101524173,0.8040621266427718,0.8130137857823421,41,15,
2:0:5:2:2:5:6:4:6,2544.0,5.538033960811388,1637.2,454.13442519913224,519588.5654447906,0.5830346475507766,0.6819932539172865,36,12,
2:0:5:2:2:5:6:3:7,2676.0,5.75113814060653,1705.8000000000002,431.9026236876652,494245.1551468529,0.5579450418160096,0.6817305864250126,34,13,
2:0:5:2:2:5:6:3:8,2988.0,6.139832759955356,1682.3999999999999,468.6400200826327,544063.835916467,0.5937873357228196,0.6603368895250377,33,15,
2:0:5:2:2:5:6:3:9,3348.0,6.645642332346402,1738.7999999999997,475.60263217393936,538553.1486347284,0.5902031063321386,0.6959091263722247,35,17,
2:0:5:2:2:5:7:3:8,3004.0,6.2020892704475585,1724.0000000000005,463.1487193646059,511317.02346410154,0.5949820788530465,0.72586235830957,34,15,
2:0:5:2:2:5:7:3:9,3316.0,6.631205977329782,1761.4000000000003,472.9194030250279,526362.8427867432,0.5710872162485066,0.716851045443162,33,17,
2:0:5:2:2:6:6:3:6,2528.0,5.501833208803426,1609.3999999999999,467.63439576846764,545446.3917781664,0.6069295101553166,0.6528146489887888,35,12,
2:0:5:2:2:6:6:3:7,2692.0,5.758363798100394,1703.8000000000002,423.95049901002903,480914.2318702117,0.6367980884109916,0.693605895991865,35,13,
2:0:5:2:2:6:6:3:8,3004.0,6.091006812058782,1637.8,456.3727016932011,523930.7805976782,0.6152927120669056,0.6771607198460774,34,15,
2:0:5:2:2:6:6:3:9,3332.0,6.597464083237099,1727.8,462.2774376694522,527460.9417409295,0.6164874551971327,0.6857812605057941,34,17,
2:0:5:2:2:6:7:3:6,2480.0,5.3142075029773705,1565.7999999999997,402.19167999205956,444010.34559577325,0.6606929510155317,0.7258866314643163,32,12,
2:0:5:2:2:6:7:3:7,2644.0,5.503863218464819,1534.7999999999997,427.933513855054,480696.2780277014,0.6499402628434886,0.705999160397062,32,13,
2:0:5:2:2:6:7:3:8,3136.0,6.31820562430552,1752.3999999999999,399.9381075437206,440726.3818476537,0.6881720430107527,0.7278202214199687,32,16,
2:0:5:2:2:6:7:3:9,3300.0,6.574922187558349,1758.9999999999995,444.20987098633907,495388.41755713295,0.6320191158900836,0.7145768936691571,32,17,
2:0:5:2:2:7:6:3:7,2808.0,5.795126071792937,1563.0000000000002,479.5205220906885,545099.43296991,0.7013142174432497,0.6908186533556204,32,14,
2:0:5:2:2:7:7:3:6,2528.0,5.477910473829167,1686.6,370.41106659501247,391628.1344588147,0.7084826762246117,0.7664557158578563,35,12,
2:0:5:2:2:7:7:4:7,2952.0,6.045626453708651,1713.3999999999999,394.7893417541409,426071.04928010755,0.7144563918757467,0.7485569144251754,41,14,
2:0:5:2:2:7:7:3:8,3020.0,5.9743257011667,1535.3999999999996,445.1106118765284,498038.1079396079,0.7048984468339307,0.7107027119857966,35,15,
2:0:5:2:2:7:7:3:9,3348.0,6.626222912034187,1747.9999999999995,450.1485773726146,497407.43877859664,0.7359617682198327,0.7248995492698386,35,17,
2:0:5:2:2:7:8:4:6,2560.0,5.606314883321768,1762.4000000000008,370.08555734031944,373362.6224249629,0.7729988052568698,0.8000387811711389,37,12,
2:0:5:2:2:7:8:4:7,2888.0,5.960638350347598,1729.0000000000005,372.0542992409397,373588.45296910225,0.7873357228195937,0.8029538207334606,37,14,
2:0:5:2:2:7:8:4:8,3084.0,6.138796177450381,1670.8,383.37240052596815,385326.9011660632,0.7228195937873357,0.8023580456137968,39,15,
2:0:5:2:2:8:7:4:6,2492.0,5.367898714737237,1629.3999999999996,371.5312242350675,382303.8897511224,0.8219832735961768,0.7869464686509944,43,11,
2:0:5:2:2:8:7:4:7,2772.0,5.6948323217652765,1625.5999999999997,368.9746533175365,373235.7197715,0.8148148148148148,0.7983530182205436,40,13,
2:0:5:2:2:8:7:4:8,3132.0,6.10738695834037,1591.3999999999996,388.4828841308898,403917.69683505135,0.8183990442054958,0.7794787209285499,42,15,
2:0:5:2:2:8:8:4:6,2640.0,5.486726814045724,1579.6,372.7903433562709,374973.949036319,0.8172043010752689,0.8018922494805041,42,12,
2:0:5:2:2:8:8:4:7,2756.0,5.680696094789147,1628.5999999999997,370.1426313385171,373235.7197715,0.8148148148148148,0.8003486054734263,39,13,
2:0:5:2:3:4:6:2:8,2828.0,6.048432448481877,1756.4000000000005,478.13795937933054,560101.5342675481,0.4647550776583035,0.6456441533913383,23,15,
2:0:5:2:3:5:6:3:7,2644.0,5.784116678502642,1718.1999999999994,479.1056599067118,564510.2018570277,0.5041816009557945,0.635511687214989,32,13,
2:0:5:2:3:5:6:2:8,2860.0,5.945640111723171,1638.1999999999994,478.30077351229465,558232.8099277348,0.5483870967741935,0.6517994121169409,25,15,
2:0:5:3:2:5:6:3:8,2972.0,5.972643020132209,1543.2000000000005,483.90220785065907,556047.9193314547,0.5818399044205496,0.6758301805360303,32,15,
2:0:5:3:2:5:7:3:9,3332.0,6.4955683416011505,1619.6000000000006,485.1907019201626,539472.7389715497,0.5961768219832736,0.7180056773102479,34,17,
2:0:5:3:2:6:6:3:6,2496.0,5.496499332531731,1613.1999999999998,491.36994132905863,556859.6880392231,0.6379928315412187,0.694854885620643,33,12,
2:0:5:3:2:6:6:4:7,2888.0,6.131836861546812,1755.2,489.1474531146824,553823.8364778709,0.6929510155316607,0.6960653437188216,37,14,
2:0:5:3:2:6:6:3:8,3104.0,6.183306907488214,1589.0,482.42788156763476,553516.664634651,0.6188769414575866,0.6780062712200476,30,16,
2:0:5:3:2:6:6:3:9,3300.0,6.454778917936173,1622.3999999999999,480.24995431257753,549489.810613836,0.6009557945041816,0.6819379548472405,32,17,
2:0:5:3:2:6:7:3:6,2512.0,5.621633214966525,1713.1999999999998,480.10700092698096,531058.9928702792,0.6881720430107527,0.7237756018754072,34,12,
2:0:5:3:2:6:7:3:7,2840.0,5.986722909865021,1689.9999999999998,480.887075557023,540962.1412472051,0.6439665471923537,0.7042235935979925,34,14,
2:0:5:3:2:6:7:3:8,3168.0,6.282561154897685,1610.3999999999994,480.10368664936317,539890.5418249152,0.6033452807646356,0.7046572617837971,34,16,
2:0:5:3:2:6:7:3:9,3348.0,6.546172096361829,1648.8000000000004,482.3460446548502,543814.9121452186,0.6367980884109916,0.7014535071810175,35,17,
2:0:5:3:2:7:6:4:8,3216.0,6.431172220802688,1678.8000000000002,488.09114881184996,556403.3584843474,0.7395459976105138,0.6870354485523433,37,16,
2:0:5:3:2:7:7:4:7,2936.0,6.132119659962913,1711.1999999999998,485.3841553889587,545072.2075984395,0.7216248506571087,0.7063524585971597,40,14,
2:0:5:3:2:7:7:4:8,3116.0,6.179940081975719,1565.2000000000003,491.40984861367673,547632.5662267513,0.7180406212664278,0.7154066717623122,41,15,
2:0:5:3:2:7:7:3:9,3332.0,6.558404216115193,1665.1999999999994,492.18432888841767,549368.8211224958,0.7514934289127837,0.7135650814950811,34,17,
2:0:5:3:3:4:5:3:8,2924.0,6.199222048223185,1723.3999999999996,541.3488543628067,658510.5224648337,0.4994026284348865,0.5692922250112481,29,15,
2:0:5:3:3:4:5:3:9,3268.0,6.469271217617281,1575.8,570.9800091456636,703000.6281143948,0.4946236559139785,0.5381730714206122,30,17,
2:0:5:3:3:4:6:2:9,3156.0,6.235398608818233,1537.9999999999993,525.028635580862,629203.8942685194,0.4659498207885305,0.6027682771709283,23,17,
2:0:5:3:3:5:5:3:7,2776.0,6.009460699671129,1738.9999999999993,514.9186056247349,618666.9684600091,0.5268817204301075,0.5973725262597835,30,14,
2:0:5:3:3:5:5:2:8,2944.0,6.028801748448748,1536.6000000000004,565.5070634516019,685800.63509949,0.5292712066905615,0.5765525945564342,20,16,
2:0:5:3:3:5:5:3:9,3252.0,6.534181974074845,1677.6000000000001,539.5103123006445,656385.1096987864,0.5173237753882916,0.5688831954289852,29,17,
2:0:5:3:3:5:6:4:7,2872.0,6.0121558000752895,1677.0,483.17440466301724,566505.1445878348,0.5842293906810035,0.6441276816314186,36,14,
2:0:5:3:3:5:6:3:8,3088.0,6.326533212071328,1716.4000000000003,490.9082985037011,579269.4819474223,0.5077658303464755,0.632863470315499,29,16,
2:0:5:3:3:5:6:2:9,3368.0,6.689888556554241,1743.6000000000001,487.83672183589874,577989.7252657191,0.5794504181600956,0.6253737448214215,26,18,
2:0:5:3:3:5:7:3:9,3300.0,6.508512957737297,1650.8000000000004,496.8253456261175,560549.1243888679,0.5854241338112306,0.700535424978996,32,17,
2:0:5:3:3:6:6:4:6,2576.0,5.635641676789511,1646.7999999999995,494.232083472821,563837.8005832748,0.6571087216248507,0.6859842526541172,38,12,
2:0:5:3:3:6:6:4:7,2888.0,5.905706984419547,1567.8000000000002,487.27674595916034,569411.7409096492,0.6164874551971327,0.6497561561980264,37,14,
2:0:5:3:3:6:6:3:8,3136.0,6.251847677233484,1613.3999999999996,483.3965058444259,569697.1241173773,0.6129032258064516,0.6350999178153287,32,16,
2:0:5:3:3:6:6:3:9,3300.0,6.586638161652855,1675.0000000000005,538.0161413034392,638921.792537807,0.6344086021505376,0.620978195711901,32,17,
2:0:5:3:3:6:7:4:7,2920.0,6.185321549960022,1747.2000000000005,509.9141373165379,572876.9358499657,0.6810035842293907,0.7058030769518315,39,14,
2:0:5:3:3:6:7:2:8,2876.0,6.106090974956373,1739.6000000000001,495.19814603848437,558152.3673977805,0.6774193548387096,0.7017952173564991,26,15,
2:0:5:3:3:6:7:3:9,3348.0,6.4807892795907245,1581.6,494.8206270174363,557421.2429902402,0.6869772998805257,0.7024788145757426,35,17,
2:0:5:3:3:7:6:4:7,2936.0,6.036823714330819,1612.4,504.42144889489595,576286.3006078062,0.7096774193548387,0.6840141228886234,40,14,
2:0:5:3:3:7:6:4:8,3084.0,6.254958873756361,1644.0,507.4005773340743,586173.1745685698,0.7084826762246117,0.6679229470206329,39,15,
2:0:5:3:3:7:6:3:9,3332.0,6.440081373465152,1552.4000000000005,505.94810959033185,574303.7441467604,0.7001194743130227,0.6927489952045822,34,17,
2:0:5:3:3:7:7:4:7,2740.0,5.766218482294463,1582.6000000000001,503.7248696804653,568261.0040123977,0.7096774193548387,0.7006961695089144,38,13,
2:0:5:3:3:7:7:3:8,3136.0,6.239824249831846,1587.6,499.1328971092562,559077.2738351767,0.7084826762246117,0.709440176204098,32,16,
2:0:5:3:3:7:7:3:9,3448.0,6.717970938334693,1676.4000000000003,498.5416753861378,558319.5408911572,0.7323775388291517,0.7096442649312875,31,18,
2:0:5:4:3:5:5:3:9,3416.0,6.8473459052851835,1701.2000000000003,614.0285227236986,739192.5416654214,0.5304659498207885,0.5931464408057266,29,18,
2:0:5:4:3:5:6:3:9,3348.0,6.7204983386907164,1669.0000000000002,608.05710948413,726679.4628281157,0.5854241338112306,0.6085026775156064,35,17,
2:0:5:4:3:6:6:3:9,3316.0,6.806896714374507,1761.4000000000005,619.9725499314615,727120.0827844307,0.6260454002389486,0.6436000872279137,33,17,
2:0:5:4:4:3:3:1:9,3224.0,6.784695127445441,1754.6000000000001,700.1898216718337,902083.4154095704,0.30824372759856633,0.37299333227619563,17,18,
2:0:5:4:4:3:4:1:9,3044.0,6.5087960868972585,1760.4,643.462324733005,816005.4945817062,0.36917562724014336,0.4415451760553309,16,17,
2:0:5:4:4:4:4:2:9,3256.0,6.5669721903787845,1590.6,649.955723347043,814973.1544038289,0.4145758661887694,0.4825849488865755,19,18,
2:0:5:4:4:4:5:2:9,3352.0,6.763548453021818,1699.5999999999997,609.4900551792624,755397.1550430646,0.42891278375149344,0.5193368708538569,25,18,
2:0:5:4:4:5:5:3:8,3088.0,6.266216733036747,1529.1999999999998,627.623405551757,767154.2367980799,0.5376344086021505,0.557327014124922,29,16,
2:0:5:4:4:5:5:2:9,3336.0,6.6565614562488555,1621.8,613.7419388802922,745435.688295288,0.5579450418160096,0.5729411476557215,24,18,
2:0:6:1:1:6:7:4:7,2708.0,5.9537772738083214,1925.3999999999999,349.911578177565,354264.8154982987,0.6833930704898447,0.7977901162009475,36,13,
2:0:6:1:1:7:7:4:6,2460.0,5.4987077817556305,1792.1999999999998,350.2184133294631,354653.27788831905,0.7156511350059738,0.7976496658832266,41,11,
2:0:6:1:1:7:8:4:6,2476.0,5.5210401762978645,1804.0,341.11062756131264,343281.85232578835,0.7837514934289128,0.8015799600645299,42,11,
2:0:6:1:1:7:8:3:7,2692.0,5.983525595901903,1980.1999999999991,336.0109237698938,328196.86237300956,0.7072879330943848,0.8187465261107005,35,13,
2:0:6:1:1:8:8:4:6,2476.0,5.5627374650190315,1841.6000000000004,338.4112582209291,331567.3831463384,0.8255675029868578,0.8170827546640675,42,11,
2:0:6:1:1:8:8:5:7,2868.0,6.108373518376111,1900.1999999999996,344.5086348808053,325258.81402652414,0.8088410991636799,0.8354575789014441,46,13,
2:0:6:2:1:7:7:5:6,2524.0,5.580894196674693,1785.4,361.80844261671837,368874.34241987794,0.7538829151732378,0.7932423324029058,45,11,
2:0:6:2:1:7:7:3:7,2676.0,5.850935304093017,1867.1999999999998,354.03284952585506,371187.8102978523,0.7371565113500598,0.773136265515442,34,13,
2:0:6:2:1:7:8:4:6,2576.0,5.888532438461957,1994.2000000000003,358.50165099265814,361133.3457679776,0.7431302270011948,0.800977947726143,38,12,
2:0:6:2:1:7:8:5:7,3016.0,6.195447783625118,1808.8000000000006,360.78979489422267,360742.46925340535,0.7813620071684588,0.8055260943625957,45,14,
2:0:6:2:1:8:7:4:6,2624.0,5.741681295156559,1827.1999999999994,354.58724404604027,359929.86816247704,0.8112305854241338,0.7961213611835847,41,12,
2:0:6:2:1:8:8:5:6,2524.0,5.615848116177771,1814.3999999999996,362.06487324079467,364715.9261878051,0.8518518518518519,0.8009895577364898,45,11,
2:0:6:2:1:8:8:4:7,2756.0,6.044986589846855,1925.0,378.65377570181727,366695.919472315,0.8219832735961768,0.8232134269642803,39,13,
2:0:6:2:2:5:6:3:6,2528.0,5.648055257718349,1770.8000000000002,428.62225071025887,486666.1188510804,0.5806451612903226,0.692382394512607,35,12,
2:0:6:2:2:5:6:3:7,2728.0,6.156316753096719,1981.0,443.8371223419535,509248.1142452049,0.5746714456391876,0.6779815348187,27,14,
2:0:6:2:2:5:6:3:8,3136.0,6.417983852071696,1785.8,450.05248418400953,515470.3699496596,0.5686977299880526,0.6804866521772948,32,16,
2:0:6:2:2:5:6:4:9,3380.0,6.754523450945221,1796.8000000000006,476.73612844114956,540276.6321401407,0.5902031063321386,0.6948521144065241,37,17,
2:0:6:2:2:5:7:3:6,2512.0,5.721972570292039,1885.0,392.29104133443695,433709.0965817242,0.5949820788530465,0.7243145592881238,34,12,
2:0:6:2:2:5:7:3:7,2644.0,5.904662194980051,1880.6000000000001,417.60225719830254,470768.60377326683,0.5818399044205496,0.701591094810279,32,13,
2:0:6:2:2:6:6:3:8,3136.0,6.368295295164386,1786.5999999999997,407.66316205259074,461093.2784368288,0.6690561529271206,0.6973830860962285,32,16,
2:0:6:2:2:6:6:3:9,3220.0,6.731703099039236,1946.8000000000002,467.63549389584074,548330.6337182414,0.6320191158900836,0.643989333794758,27,17,
2:0:6:2:2:6:7:4:6,2544.0,5.6845469501967685,1817.8,396.16579731469506,434010.7383213816,0.6009557945041816,0.7339563032850231,36,12,
2:0:6:2:2:6:7:3:7,2660.0,5.885774212604614,1904.3999999999999,361.9930159500629,391143.78080098465,0.6905615292712067,0.7474423889681984,33,13,
2:0:6:2:2:6:7:3:8,2972.0,6.233100825865636,1855.2000000000003,389.9053912495369,435594.6019811236,0.6821983273596177,0.7125241911810988,32,15,
2:0:6:2:2:6:7:3:9,3316.0,6.803781110001779,1935.3999999999996,443.3647890714891,495388.41755713295,0.6320191158900836,0.7123584475302187,33,17,
2:0:6:2:2:6:8:4:6,2576.0,5.785591344889308,1891.8000000000002,374.7399556723512,372300.6198034113,0.6881720430107527,0.8092980411022539,38,12,
2:0:6:2:2:6:8:4:7,2920.0,6.074410200401148,1786.4,377.8813377357612,378885.8859650272,0.6845878136200717,0.803844763090943,39,14,
2:0:6:2:2:7:7:4:6,2560.0,5.877621050126162,1992.0000000000005,367.5688189555971,396915.04056424845,0.7228195937873357,0.7480383084740923,37,12,
2:0:6:2:2:7:7:4:7,2936.0,6.154860431052748,1811.6,404.01818079115094,434695.5162730121,0.7216248506571087,0.7513760955322832,40,14,
2:0:6:2:2:7:7:4:8,3100.0,6.357329655149914,1798.8,422.2849213604776,463934.4216664377,0.7108721624850657,0.731036112909413,40,15,
2:0:6:2:2:7:7:3:9,3348.0,6.700817608092066,1819.4,441.18433797306,485225.958254456,0.7192353643966547,0.7298961419340221,35,17,
2:0:6:2:2:7:8:4:6,2592.0,5.682101554447111,1787.8000000000004,376.1190010722313,379471.9088356808,0.7753882915173238,0.8000016874112177,39,12,
2:0:6:2:2:7:8:4:7,2920.0,6.240060996477838,1927.4000000000003,375.5310540519495,378733.71280791395,0.7789725209080047,0.8002418409338707,39,14,
2:0:6:2:2:7:8:3:8,3184.0,6.485850213857416,1869.0000000000007,375.6566289986572,378257.72891090607,0.7694145758661888,0.8012353538579859,35,16,
2:0:6:2:2:8:7:5:6,2524.0,5.612463986926195,1799.8,373.8323570572252,382994.1791958343,0.8100358422939068,0.7899637244105278,45,11,
2:0:6:2:2:8:7:4:7,2756.0,5.8984868947191655,1800.7999999999995,380.23353087994184,391029.94718643336,0.8016726403823178,0.7873541368386393,39,13,
2:0:6:2:2:8:8:3:6,2528.0,5.7869456631604805,1943.4000000000003,372.2735200653215,373237.20729126065,0.8112305854241338,0.8038870218712515,35,12,
2:0:6:2:2:8:8:4:7,2804.0,5.9994234128274595,1838.0000000000002,379.5173965365839,377200.82226380886,0.8399044205495818,0.8090612346439697,42,13,
