FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2792.0,5.015080589478094,924.0,521.7430981089892,640425.3706814006,0.6011834319526628,0.5463957261719037,31,14,
3368.0,5.670043665292107,933.5999999999999,489.5868971718301,590103.3442201199,0.6201183431952663,0.5904763727823367,26,18,
2104.0,4.124031913207313,1049.6000000000001,331.20696666017903,377271.22894781426,0.5254437869822485,0.6880808803756128,29,10,
2332.0,4.432335779586606,1076.4,336.92373375068195,382230.67249504116,0.527810650887574,0.6934807345679576,33,11,
3464.0,5.600651005068371,931.7999999999997,336.75009928277274,375915.81012788136,0.5585798816568047,0.7134400137518279,32,18,
3464.0,5.6153302334859,943.5999999999998,337.35404729558667,375915.81012788136,0.5585798816568047,0.7155146387844992,32,18,
2088.0,4.140999616046217,1062.4000000000003,348.74467555905306,403330.02185879886,0.506508875739645,0.6662513700144997,28,10,
2252.0,4.214133906506774,948.8000000000003,360.14315099822363,422911.84451716184,0.4461538461538462,0.6414514786050233,28,11,
3368.0,5.799042916629339,1156.6000000000004,375.59126455179097,424718.2990520817,0.5491124260355029,0.6976835386285931,26,18,
3496.0,5.767212707276542,1031.3999999999999,345.89473764867853,388225.9574894168,0.5455621301775148,0.7069893037729349,34,18,
2220.0,4.18823150303468,887.8,431.2556200643043,513345.99892144685,0.5195266272189349,0.6164155649406274,26,11,
2696.0,4.891866875258266,1031.8,405.8275095932349,486823.31387982867,0.48284023668639053,0.6007348517602783,25,14,
3448.0,5.597056161118433,883.5999999999999,397.9124561450759,457390.91232366563,0.557396449704142,0.6753446173250147,31,18,
3368.0,5.785051243605663,1075.6,444.7683008467857,532488.0725305453,0.5644970414201184,0.6048348014083896,26,18,
3432.0,5.60964560941292,889.7999999999998,418.3505399539176,496286.67434705805,0.5905325443786982,0.6229985281403194,30,18,
2236.0,4.143485948023607,792.5999999999999,472.64562607994816,566097.01191344,0.47455621301775147,0.6039808244705597,27,11,
3268.0,5.3562137192263535,800.2,457.8005927462693,548514.8395250331,0.557396449704142,0.6032306372950591,30,17,
3432.0,5.549476084677073,800.2,457.1072915521261,547576.2163698855,0.557396449704142,0.6036404820385909,30,18,
3384.0,5.6895402488998394,954.1999999999997,469.4615103203645,562044.5921627412,0.5715976331360947,0.6048598958657244,27,18,
3448.0,5.729079595473579,936.8,456.27225817517467,540140.9518581876,0.5479289940828402,0.6269343877015636,31,18,
2056.0,4.201484942366918,990.3999999999999,503.8547763000462,598253.1901944167,0.5621301775147929,0.6212989443284744,26,10,
2056.0,4.220750507223794,1024.0000000000002,486.5341786041058,583300.9239582398,0.5467455621301776,0.6019460305256921,26,10,
3384.0,5.781855077808693,999.8,501.8675407483456,598629.5853727476,0.5325443786982249,0.6123481208821577,27,18,
2152.0,4.203464452842935,1120.9999999999998,278.9274626522801,285045.4777463536,0.7633136094674556,0.7916675959951655,32,10,
2332.0,4.392726551900873,1118.3999999999996,261.45393635623816,264659.6766959638,0.770414201183432,0.7979036549006254,33,11,
2232.0,4.095292497992673,950.2,278.3221608038085,292344.09995371907,0.7207100591715976,0.7717026913095502,37,10,
3104.0,5.176786541910081,946.0,324.38462791401867,366200.62120916496,0.6071005917159763,0.6998123925371468,30,16,
3348.0,5.6294391828576655,1104.9999999999995,303.87610951472794,311793.2025168866,0.6792899408284023,0.7889310676521674,35,17,
3512.0,5.7517326106348134,1038.6,309.6140559864175,329060.38635893335,0.6106508875739645,0.7621262564654961,35,18,
2416.0,4.8131889853341665,1346.6,304.5446926073711,308436.48012968455,0.621301775147929,0.7975763478463593,28,12,
2104.0,4.030713142706127,954.2000000000002,347.7526055866775,399397.7763381625,0.6082840236686391,0.6765604143869176,29,10,
2384.0,4.355819324175648,925.1999999999998,371.4673289284226,429806.15254641796,0.6118343195266273,0.6655508666254784,26,12,
3448.0,5.590890392524581,911.5999999999998,364.7023816832714,404678.2787769735,0.7230769230769231,0.7202996909142068,31,18,
3364.0,5.701114063962824,1077.3999999999999,376.04138404858617,426127.5265044369,0.6579881656804734,0.6949544897803797,36,17,
3544.0,5.657408720052918,889.7999999999998,346.7103684447156,386254.66409445053,0.7005917159763314,0.7157733997962065,37,18,
2040.0,4.440673626310657,1343.2000000000003,369.16921423250443,404105.06360169465,0.6686390532544378,0.7347898048287241,25,10,
2200.0,4.097333083881373,879.5999999999999,382.64645587976014,441683.394230385,0.6071005917159763,0.6691776654329793,35,10,
2416.0,4.535867368522706,1030.3999999999999,386.40792640168723,454058.5108870966,0.6035502958579881,0.6402857258120742,28,12,
3480.0,5.55863665026703,821.0,396.0479694756407,451759.81262669223,0.685207100591716,0.6861841644369635,33,18,
3364.0,5.613548205176497,972.6,406.8482333741393,474015.35479787644,0.6650887573964497,0.6546365704686823,36,17,
3528.0,5.800937228515678,958.4000000000001,415.39195809574784,488754.2173211514,0.6556213017751479,0.637996975410108,36,18,
2056.0,4.201718741196124,1026.8000000000002,467.6523363107241,551359.9302616279,0.6082840236686391,0.6343916759162626,26,10,
2860.0,5.046893585364408,945.0000000000002,459.62507963292467,551181.7392584898,0.6224852071005917,0.6014064925147721,25,15,
3384.0,5.61594919833236,880.8000000000002,480.6770725908436,575569.0111628817,0.6165680473372781,0.6045113644849873,27,18,
2860.0,5.159924131053103,1006.7999999999998,493.3358907398715,589883.7205129194,0.6082840236686391,0.6074467780372474,25,15,
3400.0,5.73692092863633,956.3999999999999,491.29818469769856,584620.7063230522,0.6402366863905326,0.6170744734057069,28,18,
2104.0,4.107743088562158,1034.3999999999999,332.64290983502383,354624.1279334431,0.8035502958579882,0.7595092841842933,29,10,
2232.0,4.46227760498502,1223.1999999999998,315.42457621234206,328512.5680164014,0.8177514792899409,0.7782179872945441,37,10,
2184.0,4.107290472590475,935.1999999999998,351.4604493389515,381354.7093434542,0.8189349112426035,0.7434784549950312,34,10,
2168.0,4.372144533047057,1170.7999999999997,355.66213042476323,379904.9278661433,0.8118343195266272,0.7578226456255273,33,10,
3528.0,5.757004142184538,990.6,346.06850014593414,374962.04465216823,0.8,0.744859762298782,36,18,
2072.0,4.089933614666168,1108.8,275.19390439291135,268791.28477398603,0.5810650887573965,0.818752236560354,27,10,
2056.0,4.068990093691642,1053.3999999999999,328.89662916943746,321102.11562878586,0.5834319526627219,0.8189882795412009,26,10,
2184.0,4.13414737705054,1089.3999999999999,219.95453360770625,186065.7463888744,0.736094674556213,0.8753893005461902,34,10,
2332.0,4.300350144205002,1080.9999999999998,220.7958718532264,188095.55386291066,0.7301775147928994,0.873317916561627,33,11,
2184.0,4.411306681801138,1321.6,221.95414612196186,190313.33366300014,0.7751479289940828,0.871357844762959,34,10,
2216.0,4.153741688961121,1024.0000000000002,269.91172717214704,270716.23762610176,0.7207100591715976,0.803649254229387,36,10,
2348.0,4.430183576768767,1140.1999999999996,255.30512236960834,252964.2103164788,0.7727810650887574,0.8108418700738289,34,11,
2072.0,4.396050791094178,1352.2,290.46291847458076,291047.3861246829,0.6828402366863905,0.804235975561488,27,10,
2232.0,4.134630494659538,967.6000000000001,294.1627679873095,296462.1293557241,0.7242603550295857,0.8006834525185201,37,10,
2528.0,4.575911592303699,1049.4,289.24529549662566,291742.22696083446,0.7502958579881657,0.800177056732634,35,12,
3496.0,5.650222093196573,984.5999999999996,293.8376687511049,295684.6918180853,0.7372781065088757,0.8016287826526273,34,18,
2204.0,4.564184751672881,1347.0,305.7361151635851,306263.23870360217,0.6982248520710059,0.8044100471762057,25,11,
2040.0,4.136076025149222,1114.4,340.58424125109275,342900.8438627341,0.7550295857988165,0.8013108161030914,25,10,
2400.0,4.581490620412803,1130.4,340.95957424881857,343824.41105823463,0.7834319526627219,0.8003201622593688,27,12,
2204.0,4.572698891217036,1318.3999999999999,341.5305630783955,344135.3508844271,0.7940828402366864,0.8008010102846002,25,11,
2184.0,4.184318003820713,1134.0000000000002,217.74871322850166,178747.61401807572,0.8710059171597633,0.8836687643316407,34,10,
2168.0,4.349287617652175,1290.0000000000002,217.14803691608753,181997.1925923568,0.8023668639053254,0.8780388074285926,33,10,
2200.0,4.460592440040182,1357.0000000000002,212.20061183395362,169097.5883176153,0.8248520710059172,0.8910392952285807,35,10,
2184.0,4.084881485505398,1015.5999999999999,252.1248552520616,239321.5439313326,0.8,0.8329829901676967,34,10,
2396.0,4.5794126947754314,1218.6,255.0037270852399,244796.83436086238,0.8165680473372781,0.8275997177432476,37,11,
2104.0,4.428341790122203,1348.7999999999997,289.1488126532616,277622.6123209094,0.821301775147929,0.8275159464434008,29,10,
2088.0,4.0520017890717845,1038.4,297.5415117656576,295167.15581863816,0.8023668639053254,0.810153688564156,28,10,
2364.0,4.410505911220336,1070.6000000000001,292.2774949811842,292217.2580009081,0.829585798816568,0.8055709831911207,35,11,
2152.0,4.496954879911901,1334.2,313.7268735255567,312983.8048194328,0.8189349112426035,0.8068605618090733,32,10,
2072.0,4.1089051569426704,1059.0000000000002,341.0248576165563,343797.31941389176,0.8248520710059172,0.8004893017537921,27,10,
3036.0,5.192348482684269,1010.8000000000001,340.73446786820756,342414.03648785513,0.8260355029585799,0.8024614689793218,36,15,
2904.0,4.981073598872452,947.1999999999999,357.80719104722215,387007.0294974162,0.58698224852071,0.7465059347718768,38,14,
3232.0,5.320149791726699,861.2,402.326574009061,474802.5651028187,0.5408284023668639,0.6326381088277733,38,16,
3560.0,5.765603840286875,900.1999999999998,411.7352450424095,477775.51092388266,0.6,0.6610771998460371,38,18,
2492.0,4.40548250325308,956.9999999999999,273.6327152488524,283252.02565919625,0.7893491124260354,0.7827064586111971,43,11,
2248.0,4.1642752677180725,951.4000000000001,319.4126012217712,342888.8068447278,0.7313609467455622,0.7534212467541265,38,10,
2460.0,4.523792328374856,1061.0,301.6045174767527,324241.03061044874,0.7976331360946746,0.7521162266133519,41,11,
3444.0,5.574947844979951,937.3999999999999,329.4309290080592,355238.25349808316,0.7195266272189349,0.7493267390514917,41,17,
3396.0,5.642478473578388,1033.9999999999998,337.894310173738,373121.2363607953,0.7100591715976331,0.725615613191957,38,17,
3608.0,5.823114724003742,983.5999999999999,328.9319417831618,366504.1708866486,0.6520710059171597,0.7155988403570366,41,18,
2248.0,4.175422445696868,937.8000000000001,342.4319666138531,360493.87155605777,0.7538461538461538,0.7699226795024842,38,10,
3396.0,5.525857142487478,915.0000000000002,358.34928540191805,405813.2965774863,0.6414201183431952,0.6958036260621765,38,17,
3460.0,5.5422753526459605,854.6,368.62267298583606,423263.86773660325,0.7372781065088757,0.6769125484393206,42,17,
3396.0,5.6548231700708,1042.3999999999996,339.9255787098263,373121.2363607953,0.7100591715976331,0.7319577442206557,38,17,
3560.0,5.7610340195227465,939.0,369.0737464967212,422194.350363137,0.6224852071005917,0.6822377626754422,38,18,
3428.0,5.589872163969947,904.7999999999997,390.6419785546056,452498.15740420483,0.6355029585798817,0.6638297456315219,40,17,
3396.0,5.707973651748417,1024.2,403.0377357274127,455581.0522617973,0.6674556213017752,0.6981708566469006,38,17,
3560.0,5.647135872507408,819.2,392.62981226875985,451419.3037403184,0.6378698224852071,0.6750204029090718,38,18,
2424.0,4.434869540060046,1070.4,253.0647613507394,255896.8210792416,0.842603550295858,0.7985777838833391,49,10,
3212.0,5.2806308067363865,950.8,299.33303169224644,320143.64238164364,0.8023668639053254,0.7567109442228358,47,15,
3412.0,5.627375493489729,1006.3999999999997,336.73229199882115,356332.02273913764,0.8106508875739645,0.7657385441606341,39,17,
3720.0,5.836208028551578,919.7999999999997,291.7957841260837,307387.76465134067,0.8011834319526627,0.7694008589320684,48,18,
3608.0,5.740108259839261,897.1999999999999,345.19147956417584,374962.04465216823,0.8,0.7424249787758639,41,18,
2344.0,4.349521747818644,1115.3999999999996,215.94587690675405,189283.14989349863,0.7739644970414201,0.864337756846752,44,10,
2312.0,4.2045882138973445,952.7999999999998,288.0770407432564,288142.02617273334,0.7585798816568048,0.8053121575817799,42,10,
2688.0,4.730929951797689,1053.2,256.4358092690474,256824.6587370973,0.7431952662721893,0.8045354497881692,45,12,
2264.0,4.19380981708754,974.7999999999998,304.9692954389714,304401.9342065607,0.7502958579881657,0.8065585724768578,39,10,
2576.0,4.557072082539792,981.7999999999998,292.92590974612403,295305.0091975,0.7562130177514793,0.8004942316514265,38,12,
2312.0,4.283032621149219,1092.3999999999996,214.7625648710907,190579.86649060296,0.8130177514792899,0.860138670619811,42,10,
2264.0,4.191202282367568,1038.6,238.96592860059513,224270.7592505818,0.8023668639053254,0.8381327994578944,39,10,
2312.0,4.424969472364031,1176.4000000000003,250.69920414760585,247501.09715225655,0.834319526627219,0.812897987277164,42,10,
2280.0,4.264289007674108,1031.6,291.7242114846214,293110.83049197216,0.8473372781065088,0.8025691960166387,40,10,
3028.0,5.027618937656957,955.5999999999998,264.73800232012917,269474.4637716214,0.7266272189349112,0.7943057953367484,56,13,
3768.0,5.89618733991093,907.5999999999999,306.67830222473606,331561.7862472265,0.7112426035502959,0.7469135406587173,51,18,
2684.0,4.65971649165496,989.5999999999997,263.8604354484412,269595.771464661,0.8414201183431953,0.79179776685149,55,11,
3308.0,5.389578742577996,943.1999999999999,302.99403747840586,326288.4457919739,0.8023668639053254,0.7505705433628865,53,15,
2848.0,4.8745686603728995,1019.6,251.41051801510025,250333.9476017097,0.7633136094674556,0.8079921540373897,55,12,
2552.0,4.460290343751456,1020.5999999999995,196.34534046998115,168891.5313662242,0.8473372781065088,0.8703796505618727,57,10,
2700.0,4.661222722738956,996.5999999999997,242.13320071441836,237444.65397490145,0.8094674556213017,0.8166071161381139,56,11,
3376.0,5.8061601700059455,646.0000000000001,884.2053436550243,1183562.0018688866,0.07337278106508875,0.11786339207774858,6,20,
4376.0,6.722863089937722,610.2,694.6193109973751,925869.4531525485,0.12662721893491125,0.15520296236988224,7,26,
3164.0,5.545097439474067,750.1999999999999,771.4073363555871,1032654.9127727181,0.10887573964497041,0.11715100259040964,3,19,
3424.0,5.787037084031669,686.8000000000001,779.2463360067602,1036686.8862089758,0.1514792899408284,0.17112280509253872,9,20,
3900.0,6.299620139417545,708.4000000000002,714.7790178078249,950104.5339640431,0.15266272189349112,0.17809684742446147,8,23,
3292.0,5.481522314268485,651.2000000000002,688.6863555568694,905975.4362711027,0.1739644970414201,0.25425202425626636,11,19,
3424.0,5.637080975788388,644.6,694.7334245411873,907349.0359915172,0.1502958579881657,0.2998540797779134,9,20,
4344.0,6.67361959220352,615.7999999999998,679.408555411975,900106.4648981687,0.12071005917159763,0.20393335090694403,5,26,
3292.0,5.491121944729487,667.4000000000002,680.5980432964159,892732.9935623901,0.18106508875739644,0.27327319265217914,11,19,
3308.0,5.7485766359691715,959.0,590.5472573939492,762610.5602573234,0.1881656804733728,0.3614771390160464,12,19,
3916.0,6.211160158913773,683.4000000000001,649.0303342821388,855827.8991833217,0.12544378698224853,0.2381005667589973,9,23,
3276.0,5.3943413686360815,560.9999999999999,721.2184564974891,953335.8398488037,0.21301775147928995,0.2207532363251905,10,19,
3408.0,5.697278414238971,657.6000000000001,748.6002600319301,969073.1919070244,0.293491124260355,0.3490670233224535,8,20,
4244.0,6.527789990053594,583.6,688.3825415952871,909381.3372942879,0.20355029585798817,0.22513463184307433,9,25,
3276.0,5.520404455650123,692.8000000000001,695.9417650243539,912986.472602938,0.2591715976331361,0.2723829272065445,10,19,
3292.0,5.758529753497359,935.4000000000001,638.5576417052678,825953.5923783114,0.28875739644970416,0.35323296104398894,11,19,
4292.0,6.544770433439809,680.0,558.3310162566386,720496.8726860854,0.24733727810650888,0.36500336647863896,12,25,
4604.0,6.87998772353087,642.4,567.1896263835855,722803.7101488356,0.23076923076923078,0.42188837113028527,11,27,
3308.0,5.411366264760362,686.0000000000001,578.6044937225055,736618.3453646846,0.33254437869822484,0.425987325216928,12,19,
3440.0,5.594262982295187,682.4,604.7522200394329,765988.1523539242,0.2650887573964497,0.4462210232359655,10,20,
3308.0,5.731749478741139,939.4000000000002,595.9283095362617,758964.3211234269,0.26272189349112424,0.42441053259416556,12,19,
3964.0,6.291994733366039,775.8000000000001,576.9355496943028,737529.9147423636,0.2804733727810651,0.40859882232893907,12,23,
3800.0,6.0270589387268645,640.8,652.0648032242008,832823.2860980111,0.4272189349112426,0.41246923484330544,12,22,
3292.0,5.588061341658194,873.8,556.1118337011744,694148.6493102772,0.4165680473372781,0.49751111322304153,11,19,
3292.0,5.643935883148821,869.0000000000001,608.1258212607536,769934.7692764474,0.4272189349112426,0.44784229205508586,11,19,
3636.0,6.012291347532714,899.3999999999999,544.9861886651431,678459.4630744684,0.4331360946745562,0.5058795642307679,12,21,
3292.0,5.606100833179282,962.0000000000002,483.1552040364931,577767.8021176436,0.4437869822485207,0.6072446781419404,11,19,
3472.0,5.846730742621163,978.6,489.8874775148827,582298.8929302982,0.450887573964497,0.6192182371886227,12,20,
3308.0,5.5616509203214255,890.8,500.7950276716048,597198.3521457424,0.43431952662721895,0.6128551604200563,12,19,
3636.0,5.92329365226521,857.4,511.7831361641027,612806.59212508,0.4035502958579882,0.6045425136620318,12,21,
4800.0,7.172209405944643,630.0000000000001,630.5169480232239,825862.8011442095,0.14201183431952663,0.28226815534553384,13,28,
4800.0,7.237746597751385,697.4000000000002,618.4958750999191,808635.8691201997,0.14201183431952663,0.29350300975719235,13,28,
3420.0,5.5447443403038905,645.6000000000003,619.7089675567873,802110.5297691297,0.28402366863905326,0.3497845875814484,19,19,
3520.0,5.60040070217589,541.7999999999998,670.5385933386269,866938.7500677858,0.2982248520710059,0.35547741663413307,15,20,
3832.0,5.922552004969291,597.1999999999999,575.3564441990515,743507.1093732137,0.27928994082840236,0.35800512413474395,14,22,
3324.0,5.545168552916608,695.0,666.667427214534,874914.413228623,0.2733727810650888,0.26994818161846906,13,19,
3404.0,5.634782551251688,781.1999999999999,576.1912558076767,738205.2645343227,0.3893491124260355,0.39889146046732243,18,19,
4208.0,6.553990004491518,789.1999999999999,540.921553795333,694888.3019677107,0.35502958579881655,0.38662472189963226,17,24,
3880.0,6.091695226312833,623.2000000000002,644.282466234344,834895.9202473094,0.4,0.34366000832106125,17,22,
3324.0,5.714083655025178,831.4,673.0006884962756,863117.3309722962,0.4035502958579882,0.3942931983398125,13,19,
3716.0,5.944869090424322,668.8000000000001,638.6143814085517,827222.2054062366,0.4,0.345745742827897,17,21,
3732.0,6.01138487912113,897.4000000000001,450.2202228573546,547823.4720911478,0.39171597633136096,0.5685672405465736,18,21,
3436.0,5.603285650335766,836.0000000000001,462.7763745337227,575661.5069791994,0.35384615384615387,0.5083176630658599,20,19,
3452.0,5.644251007211979,843.8,473.59210109412186,580418.5738949318,0.35502958579881655,0.5504882896262383,21,19,
3404.0,5.424579104980193,597.5999999999999,582.1693437082631,733585.2578385351,0.357396449704142,0.46539485492540256,18,19,
3520.0,5.598400159095594,650.4000000000001,560.2481344357772,702336.409104755,0.26272189349112424,0.4833219611574148,15,20,
4028.0,6.22477707078504,643.8000000000002,588.1366248133583,751090.4157972822,0.3289940828402367,0.4129430834891184,16,23,
3388.0,5.544380687449329,776.0000000000001,521.0016808946832,658053.5385273144,0.3230769230769231,0.45682465848818127,17,19,
3452.0,5.581320766183195,753.8000000000002,510.4160474247994,639223.5499934796,0.3739644970414201,0.4866903792436066,21,19,
3388.0,5.686836148863892,913.0000000000001,504.37654578998917,632034.9587666038,0.3514792899408284,0.4847052798598856,17,19,
4388.0,6.762333875595992,796.8,529.3721248786134,674942.5022289907,0.2923076923076923,0.41983832707705787,18,25,
3356.0,5.389414880146434,745.8000000000001,452.25557372373714,547194.0161671126,0.4153846153846154,0.5818964291555421,15,19,
3436.0,5.564025012589311,827.1999999999998,438.4011356379684,527665.2459365277,0.44497041420118344,0.5935583551595738,20,19,
3420.0,5.753813696733475,994.6000000000001,447.37257373978673,536867.8479025677,0.49940828402366866,0.5999183172590791,19,19,
3992.0,6.319017165526285,903.7999999999997,443.76950486971083,539365.0252717317,0.40473372781065087,0.5712871321197552,24,22,
3388.0,5.543514942385982,816.2,480.0701263161541,579871.5599829201,0.4153846153846154,0.5857128462383115,17,19,
3436.0,5.58369251720085,803.0000000000002,479.22017703471795,581528.3650916866,0.4804733727810651,0.5750596469153392,20,19,
3420.0,5.804642091109482,1028.4,456.5225669875123,551587.985145511,0.4840236686390533,0.5850619209762827,19,19,
3468.0,5.622844492979102,819.7999999999998,463.5035965673405,574650.082486248,0.4887573964497041,0.5183720611619712,22,19,
3324.0,5.437583777433222,654.4000000000002,616.3582919310721,781333.5183536705,0.40710059171597635,0.4430371332970224,13,19,
3436.0,5.555170996532064,647.4000000000002,610.7194920695938,779601.3294204188,0.4485207100591716,0.41474119111814317,20,19,
4484.0,6.719259348400957,644.0,549.7741493988091,692733.9886551631,0.4887573964497041,0.4655526633006184,24,25,
3420.0,5.554465680012407,738.5999999999998,534.9234996104838,674360.7452493742,0.41775147928994083,0.4637410809115651,19,19,
3436.0,5.590990215204386,803.6000000000001,484.78673184770645,597155.2636167794,0.421301775147929,0.5368952688609668,20,19,
3404.0,5.65207863473098,818.8,553.2064463476784,700878.4225925392,0.4284023668639053,0.44524028663823184,18,19,
4320.0,6.752970880199706,834.5999999999998,551.6603937687524,704071.0051329839,0.4106508875739645,0.4155830391133437,24,24,
3436.0,5.722530938559401,916.6000000000001,482.938643082694,580469.0584690061,0.6011834319526628,0.5965404287264157,20,19,
3828.0,6.242561839697994,902.9999999999999,543.9647545448055,667558.3870127992,0.6023668639053255,0.546965613679155,24,21,
3764.0,6.032997952168292,892.0000000000003,441.88326958220654,518487.73273010016,0.37988165680473374,0.6428194011584112,20,21,
3468.0,5.67169617896694,861.4000000000001,463.18327122706347,554156.6333190266,0.37514792899408284,0.6062402394877257,22,19,
3552.0,6.101520187490635,1095.3999999999996,508.3845584295866,608356.9959678038,0.39644970414201186,0.6058310695737692,17,20,
3632.0,5.998583788741757,1082.9999999999998,353.8033014867856,387501.7819934961,0.5976331360946746,0.7342192278077917,22,20,
3420.0,5.594543537843336,877.1999999999999,430.18928947761924,484525.79563710507,0.5668639053254438,0.7027033861594676,19,19,
3404.0,5.783482418360586,1037.8000000000004,445.24264351469475,532157.1907456965,0.4970414201183432,0.6082936414023175,18,19,
3468.0,5.779123430763484,1014.6,400.7592989951437,472859.10541022744,0.48520710059171596,0.6329972767089374,22,19,
3388.0,5.549053560928218,837.2,463.75025898434416,554497.5302343142,0.4153846153846154,0.6074855433142916,17,19,
3452.0,5.559657436787976,754.8000000000001,491.1105340858393,580946.0743220543,0.5431952662721894,0.6283295898714379,21,19,
3420.0,5.79586174258092,1001.4000000000003,476.1031724808761,569828.6563588275,0.47337278106508873,0.6054658682855346,19,19,
3552.0,5.933781042124645,1008.2,453.84498059532496,544351.0841350663,0.4982248520710059,0.601017389205918,17,20,
3372.0,5.5334808276052065,815.0,488.7912993264005,585580.283351249,0.5171597633136095,0.6034655786337337,16,19,
3404.0,5.614277896810889,844.8000000000001,495.26482280520116,593874.139149313,0.4650887573964497,0.6015715513983115,18,19,
4976.0,7.398135894934562,789.4000000000001,486.0248312197045,583077.6585589598,0.5692307692307692,0.6005503131513508,24,28,
3404.0,5.725799239649255,1060.0,374.3003575036207,392197.8046029298,0.6994082840236686,0.7736102843232537,18,19,
3500.0,5.9044516621940835,1112.0000000000002,377.2616545540004,426922.3349688689,0.6035502958579881,0.6967354790134859,24,19,
3436.0,5.519374962059969,815.4,412.47184294067415,457610.1149119084,0.676923076923077,0.7204795591398148,20,19,
3388.0,5.7258819943907495,1048.6000000000001,401.77028526018336,448937.56014276046,0.6142011834319526,0.7122950214527484,17,19,
3484.0,5.905942966053747,1118.4000000000003,388.1218063154155,444141.7577547803,0.6047337278106509,0.6817403216072229,23,19,
3372.0,5.589553849049801,856.4,494.7730024470818,567749.3031620205,0.6307692307692307,0.6778337678335482,16,19,
3404.0,5.637163353006152,902.5999999999999,456.8030332901989,533376.842294042,0.6142011834319526,0.6510747546513702,18,19,
3484.0,5.933713877322895,1065.0,464.988226337847,550431.1231853226,0.6497041420118344,0.6270287698144402,23,19,
3420.0,5.5992944326575635,807.8,503.60379559564063,603859.0769537924,0.6473372781065089,0.6016214114996343,19,19,
3420.0,5.777133334196974,968.1999999999998,493.47766739644294,587534.3712302077,0.6177514792899408,0.6160077936760242,19,19,
3600.0,5.777519265765944,788.8,493.2037795722226,589516.0574724678,0.6224852071005917,0.608171585920116,20,20,
4516.0,6.976102127709629,733.0000000000001,645.8062979146366,832037.4938505413,0.32189349112426036,0.37288517723071696,26,25,
5008.0,7.605616049772762,663.6,755.1455620579836,978538.5331050983,0.4437869822485207,0.34376631120139056,26,28,
4056.0,6.286896751252236,806.6,449.8277548081388,548006.1623394577,0.3680473372781065,0.5656280225129642,28,22,
4744.0,7.133669660182814,827.8000000000001,456.1508628544774,554068.7457595292,0.3905325443786982,0.5727725564551479,30,26,
5008.0,7.337556860656197,657.5999999999997,534.6355472544877,676153.8397633828,0.3727810650887574,0.4519660709182151,26,28,
3532.0,5.796335604200118,871.2000000000003,494.7035855491005,616232.3232649982,0.378698224852071,0.5040060117173609,26,19,
3628.0,5.710800215343486,758.7999999999998,438.8261819652455,534720.1207256633,0.5301775147928994,0.5650919084494378,32,19,
5184.0,7.56970790764892,768.6000000000003,443.80318196333735,536964.4278478177,0.5207100591715976,0.5819085871103665,37,28,
3712.0,5.969882496700301,868.8000000000003,463.75070971175444,573877.0774182873,0.42958579881656805,0.5238824741591167,27,20,
4532.0,6.693548530381849,636.3999999999999,487.64850817266364,607248.6013043948,0.4366863905325444,0.5050110897066311,27,25,
3532.0,5.592244851443126,710.1999999999998,483.2468994694414,593549.631116378,0.5195266272189349,0.544701640471262,26,19,
4432.0,6.708297164501255,757.8,478.7111040035603,596693.9148123475,0.5218934911242603,0.5019910417999048,31,24,
5184.0,7.627525202557252,785.3999999999999,475.85879616087817,584289.748290074,0.527810650887574,0.5455484375761378,37,28,
3612.0,5.863452517231179,900.9999999999998,441.617377060347,533211.9490063423,0.6248520710059171,0.5866097833267301,31,19,
4660.0,6.966410047874136,767.0,459.61649045364504,558465.2533344106,0.6437869822485207,0.5719742952891015,35,25,
5152.0,7.646065934040762,854.5999999999997,454.32571426444457,547370.5252700616,0.6307692307692307,0.5914092430670848,35,28,
4776.0,7.121946106879875,729.5999999999999,512.4444603134949,636997.1517080378,0.6094674556213018,0.5104731640433706,32,26,
3676.0,5.941229498356943,1019.8,324.5389261116176,352437.13542290713,0.5822485207100592,0.7426750990494931,35,19,
3564.0,5.8787627568567755,1034.6000000000001,368.9545295439747,428106.4287296432,0.5420118343195266,0.6611744335067821,28,19,
3548.0,5.789441987737466,933.8000000000003,410.27847963815805,491677.16317147965,0.4414201183431953,0.6028024252406519,27,19,
3956.0,6.327812977655393,935.6000000000003,455.4019661188066,545780.6270789567,0.5881656804733728,0.6026971736347122,32,21,
4992.0,7.414081078608151,786.4000000000001,486.49851142388684,583077.6585589598,0.5692307692307692,0.6025930459345253,25,28,
4036.0,6.269571625000972,939.2,322.5880231258211,350707.5950475706,0.6994082840236686,0.741599140259633,37,21,
3872.0,6.042229932769048,877.9999999999999,355.68429318984545,402916.80042169744,0.685207100591716,0.6954128866840407,37,20,
4364.0,6.66040147005082,839.1999999999999,424.839242192943,507646.4556827495,0.7029585798816568,0.6087914854037109,37,23,
4220.0,6.5272409494033665,838.6000000000001,456.9186022458447,547399.1201767974,0.6260355029585799,0.6034546797653121,28,23,
5184.0,7.545166158640385,734.9999999999999,456.6654040511259,547661.5120117251,0.6899408284023668,0.6012952928701671,37,28,
3680.0,6.155423771174428,1031.3999999999999,489.9330866423922,583291.6729077577,0.6142011834319526,0.6160835222361692,25,20,
3596.0,5.908939278552659,1085.7999999999997,311.25369037699716,304771.0911053148,0.7467455621301775,0.817415725818548,30,19,
