Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:5:6:3:6,2660.0,5.12923559725476,1511.9999999999998,557.1552206688883,658330.5668489074,0.5477223427331888,0.630400873365721,33,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:5:7:2:7,2760.0,5.367447457430784,1666.6000000000001,522.1865557511832,584808.2862148831,0.5726681127982647,0.7096264940774795,29,14,
2:0:4:3:3:5:7:3:8,3120.0,5.634799405423179,1527.0,548.2850518001707,616285.2622685826,0.5976138828633406,0.705208887879787,31,16,
2:0:4:3:3:6:6:3:6,2628.0,5.033508506201147,1474.0,538.8948427174572,632139.1475098606,0.6323210412147505,0.6433036843777362,31,13,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:3:8,3104.0,5.678742796095157,1558.2,573.600857999734,677499.9505181042,0.6323210412147505,0.6311094779080743,30,16,
2:0:4:3:3:6:7:2:7,2860.0,5.479712032291768,1664.7999999999995,527.4944937730105,595116.1454591491,0.6464208242950108,0.7006111682996924,25,15,
2:0:4:3:3:6:7:3:8,3104.0,5.713165701127793,1602.4000000000003,561.1387764398249,633099.4452662619,0.6095444685466378,0.7005594359977354,30,16,
2:0:4:3:3:7:6:3:7,3020.0,5.67612998397068,1667.1999999999991,546.1918452209675,628557.4179632352,0.735357917570499,0.673665593456965,35,15,
2:0:4:3:3:7:7:3:7,2856.0,5.447219029243684,1629.0,537.3359449626771,605881.195588776,0.7147505422993492,0.7013116159745763,35,14,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:5:5:3:7,2956.0,5.588856475057491,1555.7999999999997,641.1256700030067,769557.2566533178,0.571583514099783,0.5994326003715512,31,15,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:1:6:8:3:5,2248.0,4.776672924624851,1799.8000000000004,356.2924365041121,355837.048468876,0.6941431670281996,0.8062117463558872,38,10,
2:0:5:1:1:6:8:3:6,2644.0,5.112949773869937,1706.0,364.1396915080827,358798.8196656423,0.6670281995661606,0.8139806587695644,32,13,
2:0:5:1:1:7:7:4:5,2444.0,4.919770996872204,1736.2,355.82885911617257,362633.6588315283,0.7462039045553145,0.7935063236730124,40,11,
2:0:5:1:1:7:8:3:5,2412.0,4.836637442607951,1704.9999999999995,342.37972208453135,339374.18659329705,0.7537960954446855,0.8106161323619103,38,11,
2:0:5:1:1:7:8:3:6,2576.0,5.262647663623602,1923.7999999999997,352.36114586096096,349377.23191059375,0.7093275488069414,0.8104367510431049,38,12,
2:0:5:1:1:7:8:3:7,2904.0,5.5451423553108175,1859.0000000000002,349.6212515965729,345391.00049329444,0.7212581344902386,0.8125235692395718,38,14,
2:0:5:1:1:8:8:4:4,2228.0,4.672110504192311,1727.2,352.48588486531133,339171.5746099842,0.8080260303687635,0.8264432843252443,47,9,
2:0:5:1:1:8:8:4:5,2312.0,4.807035134909094,1775.3999999999996,344.6863943861839,336629.2034251997,0.8264642082429501,0.818811991207353,42,10,
2:0:5:1:1:8:8:4:6,2640.0,5.106885980858527,1714.1999999999994,354.34887435156173,339812.66060915496,0.8199566160520607,0.8281075122660897,42,12,
2:0:5:2:1:6:7:3:5,2264.0,4.868730390038301,1851.7999999999993,373.16941961531523,386373.1007189506,0.6973969631236443,0.7825469296235911,39,10,
2:0:5:2:1:6:7:3:6,2708.0,5.291634741052022,1793.9999999999995,376.887231249965,384081.8010212109,0.6973969631236443,0.7935286597851586,36,13,
2:0:5:2:1:6:8:3:5,2412.0,4.975906292440898,1790.5999999999995,385.1856016305086,386746.20260069903,0.6995661605206074,0.8029976787948793,38,11,
2:0:5:2:1:6:8:3:6,2512.0,5.143057392525449,1856.3999999999999,373.4989159084638,375342.4277129843,0.6898047722342733,0.8024574726070465,34,12,
2:0:5:2:1:7:7:3:5,2232.0,4.824772623897736,1842.6000000000001,373.8403592337128,386419.22133874724,0.7754880694143167,0.7837543478688572,37,10,
2:0:5:2:1:7:7:3:6,2592.0,5.240888629653364,1869.2000000000003,370.89931654040066,376736.44961082086,0.7668112798264642,0.7956922087593249,39,12,
2:0:5:2:1:7:8:4:5,2280.0,4.945090707129269,1912.1999999999998,367.17363197318605,367080.40030263964,0.7917570498915402,0.8055996276360727,40,10,
2:0:5:2:1:7:8:3:6,2724.0,5.214922599279613,1710.2000000000003,373.9586365358035,377168.83682441985,0.7234273318872018,0.8002070204890884,37,13,
2:0:5:2:1:7:8:3:7,2824.0,5.400385665180694,1779.9999999999995,375.15558329660024,374527.76093515096,0.737527114967462,0.8064473417985497,33,14,
2:0:5:2:1:8:7:3:5,2264.0,4.852749792561562,1842.3999999999992,367.83530874176114,373270.1489446913,0.8101952277657267,0.796307812727906,39,10,
2:0:5:2:1:8:7:3:6,2708.0,5.357718054430173,1851.1999999999996,380.61604618461917,385447.5227537822,0.8047722342733189,0.7976302520138254,36,13,
2:0:5:2:1:8:8:3:5,2248.0,4.818998871174743,1823.7999999999993,371.31695922311377,373270.1489446913,0.8101952277657267,0.802258794726446,38,10,
2:0:5:2:1:8:8:3:6,2708.0,5.239157634680486,1745.599999999999,376.9033391754089,374595.2332182221,0.8199566160520607,0.8090728484164171,36,13,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:3:5,2284.0,4.88281678814221,1729.0,488.95707866711797,542085.5961847093,0.5661605206073753,0.7212589664552874,30,11,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2824.0,5.525108914779757,1843.9999999999998,426.1504194269367,479440.62553488417,0.6637744034707158,0.7040869813118122,33,14,
2:0:5:2:2:6:7:3:8,3104.0,5.880917494380757,1830.6,487.6059298190583,547547.4585375179,0.6876355748373102,0.7063962943595322,30,16,
2:0:5:2:2:6:8:3:5,2216.0,4.738381318178921,1762.8000000000002,389.98757536096497,392937.3833873137,0.6898047722342733,0.8008399784216707,36,10,
2:0:5:2:2:6:8:3:6,2496.0,5.108690339194412,1820.6000000000004,393.6124927372477,392812.2012272964,0.6984815618221258,0.8066613458806713,33,12,
2:0:5:2:2:7:6:3:7,2824.0,5.60086634446413,1861.799999999999,478.1987695959288,545346.3722916935,0.7364425162689805,0.686485666366594,33,14,
2:0:5:2:2:7:7:3:5,2348.0,4.997354996530524,1864.3999999999996,395.16130680114395,423303.8870354885,0.762472885032538,0.7553161684541021,34,11,
2:0:5:2:2:7:7:3:6,2692.0,5.24112494076561,1715.3999999999992,424.917195385893,466088.3522457626,0.7364425162689805,0.7326774558051427,35,13,
2:0:5:2:2:7:7:3:7,2888.0,5.456802417312158,1698.5999999999988,444.57182876181093,490967.23937199876,0.7136659436008677,0.7255124174555516,37,14,
2:0:5:2:2:7:7:3:8,3120.0,5.886621728468321,1825.5999999999997,481.8652336477925,531489.5970205208,0.710412147505423,0.7268538437954407,31,16,
2:0:5:2:2:7:8:3:5,2348.0,4.936216121456441,1814.0,389.1912639828393,391293.1691556686,0.7180043383947939,0.8021726369512281,34,11,
2:0:5:2:2:7:8:3:6,2576.0,5.17653506341135,1808.999999999999,387.76532846526624,390422.6801356414,0.737527114967462,0.80127926420159,38,12,
2:0:5:2:2:7:8:3:7,2840.0,5.622892844822765,1942.1999999999991,402.10720292659056,403838.75806879124,0.7852494577006508,0.8028423126103749,34,14,
2:0:5:2:2:8:7:4:5,2312.0,4.797153368453822,1714.8,396.17540571442385,413287.5554210372,0.8091106290672451,0.7769920775045568,42,10,
2:0:5:2:2:8:7:3:6,2676.0,5.229674141821973,1707.6000000000001,438.1595587598592,465926.7286186581,0.8101952277657267,0.761678137162254,34,13,
2:0:5:2:2:8:7:3:7,2872.0,5.540766646172374,1790.3999999999999,446.18684777092943,472534.2691329227,0.8004338394793926,0.765081647856707,36,14,
2:0:5:2:2:8:8:4:5,2328.0,4.919305605746532,1807.3999999999992,400.1997684983032,401255.34251143225,0.851409978308026,0.8038573432239172,43,10,
2:0:5:2:2:8:8:3:6,2512.0,5.187007845171897,1882.3999999999996,388.0212332484892,389591.91496080346,0.8112798264642083,0.8029998914962799,34,12,
2:0:5:2:3:5:6:2:7,2760.0,5.471531886124889,1788.8000000000002,495.9523990071477,585265.9911897674,0.5379609544468547,0.6327258619667516,29,14,
2:0:5:3:2:5:6:2:6,2596.0,5.2283783834396,1709.0000000000002,515.5648695313107,582498.346988287,0.5477223427331888,0.6987828305502902,29,13,
2:0:5:3:2:5:6:3:7,2988.0,5.684423603111547,1743.3999999999999,509.63856206884645,578182.6279717365,0.5976138828633406,0.6934540685627917,33,15,
2:0:5:3:2:5:7:2:6,2596.0,5.262839605804056,1740.0,516.3381165513397,582498.346988287,0.5477223427331888,0.7006786464382607,29,13,
2:0:5:3:2:6:6:2:6,2580.0,5.293307032724434,1796.1999999999998,504.2290841719289,583560.2209195852,0.6637744034707158,0.6651775090083539,28,13,
2:0:5:3:2:6:6:2:7,2760.0,5.538453994955757,1845.8,500.65458334920856,572238.4689994422,0.6301518438177874,0.6833943275338114,29,14,
2:0:5:3:2:6:7:3:6,2448.0,5.281589649689371,1917.9999999999995,503.6256570136008,566477.9171171774,0.6052060737527115,0.7043614729164135,30,12,
2:0:5:3:2:6:7:3:7,3020.0,5.763041367723553,1788.7999999999993,504.7241410411171,568653.3272864262,0.6637744034707158,0.7023131181591686,35,15,
2:0:5:3:2:7:6:3:7,2792.0,5.615770419474031,1879.1999999999994,506.54032675505664,582024.6831312258,0.7364425162689805,0.6759210153609766,31,14,
2:0:5:3:2:7:7:3:6,2676.0,5.40820552714027,1793.3999999999999,516.9654960233295,582994.7370920425,0.7169197396963124,0.7011340572853987,34,13,
2:0:5:3:2:7:7:3:7,2840.0,5.548357458628824,1768.5999999999995,506.9855768557764,569630.8987281919,0.7190889370932755,0.7057084998529718,34,14,
2:0:5:3:3:3:5:1:7,2748.0,5.549897496245039,1786.0,583.005491537926,710217.2453984336,0.39045553145336226,0.5657445049501387,18,15,
2:0:5:3:3:3:5:1:8,3060.0,5.889978781632351,1784.8,585.7604366650278,714251.8515870315,0.3893709327548807,0.563402529908756,17,17,
2:0:5:3:3:4:5:1:6,2404.0,5.270491692848659,1889.7999999999997,565.5933408064642,683653.5055667162,0.403470715835141,0.5841285925699711,17,13,
2:0:5:3:3:4:5:1:7,2568.0,5.319601174316214,1748.5999999999997,588.0722827195502,723308.1099343554,0.47071583514099785,0.5409515034914232,17,14,
2:0:5:3:3:4:5:1:8,2848.0,5.817435434311521,1923.7999999999997,591.8754704352223,729645.3510919564,0.4316702819956616,0.534695281076812,14,16,
2:0:5:3:3:4:6:2:6,2500.0,5.263798862801444,1840.8,512.4225515029317,608633.5645833076,0.44685466377440347,0.6206458412204997,23,13,
2:0:5:3:3:4:6:2:7,2616.0,5.53150734310771,1949.0,535.0497703453083,639507.9031907377,0.4175704989154013,0.6082535971775876,20,14,
2:0:5:3:3:4:6:2:8,3040.0,5.785551786542605,1767.8,526.4787471922821,631120.0872197795,0.49783080260303686,0.6021780118543207,26,16,
2:0:5:3:3:5:5:2:6,2484.0,5.406699651718524,1951.6000000000001,549.3770788844784,663114.484902551,0.5390455531453362,0.587309430111604,22,13,
2:0:5:3:3:5:5:2:7,2844.0,5.676698900513913,1811.7999999999997,578.1163862738282,708422.3481223988,0.5260303687635575,0.5508480911389158,24,15,
2:0:5:3:3:5:5:2:8,2976.0,5.906953808946216,1878.8000000000002,591.4114118484109,726990.6913549122,0.5390455531453362,0.5425304225399371,22,16,
2:0:5:3:3:5:6:2:6,2548.0,5.272642090893475,1784.2000000000003,529.1760078037836,632453.965843147,0.517353579175705,0.6083610904576687,26,13,
2:0:5:3:3:5:6:2:7,2664.0,5.534898622940137,1923.8,515.3765303508062,616329.6900981142,0.5943600867678959,0.6071421924334702,23,14,
2:0:5:3:3:5:6:2:8,3088.0,5.781743963864659,1708.2000000000003,534.567934683216,634780.3587263419,0.5997830802603037,0.6211185437209104,29,16,
2:0:5:3:3:5:7:3:6,2628.0,5.303984930588928,1740.4000000000003,521.8741060029913,584478.0492487547,0.5824295010845987,0.7095863287052305,31,13,
2:0:5:3:3:5:7:3:7,2776.0,5.43870986953462,1707.4000000000003,531.0904997109191,599352.6293814897,0.5477223427331888,0.7002338125643315,30,14,
2:0:5:3:3:6:6:3:6,2628.0,5.421676082690595,1852.0000000000002,518.7853482407287,595991.3406952764,0.6572668112798264,0.6761713123252935,31,13,
2:0:5:3:3:6:6:3:7,2972.0,5.753643544454365,1809.9999999999995,522.8593479869254,617741.2384539332,0.6073752711496746,0.6305951614583233,32,15,
2:0:5:3:3:6:6:2:8,3072.0,5.863500102867539,1817.9999999999998,516.1470948438707,610381.15584118,0.613882863340564,0.6288780520683512,28,16,
2:0:5:3:3:6:7:3:7,2776.0,5.658004482862491,1918.5999999999997,522.080133199218,585840.0389601015,0.6442516268980477,0.7072645345699258,30,14,
2:0:5:3:3:7:6:3:6,2756.0,5.539267373977501,1815.1999999999994,536.0045188072567,618003.351492851,0.7516268980477223,0.6708679001813187,39,13,
2:0:5:3:3:7:6:3:7,2940.0,5.709865547693583,1798.1999999999998,526.2960349734828,609182.1861617493,0.7299349240780911,0.6649678528710575,30,15,
2:0:5:3:3:7:7:3:7,3004.0,5.690160662123144,1719.1999999999994,523.1281304775396,590238.570405758,0.7158351409978309,0.7005076599366692,34,15,
2:0:5:3:4:3:5:1:8,2896.0,5.902456696046467,1911.6000000000004,634.4650737548418,787411.8533724461,0.3383947939262473,0.5153255014624263,17,16,
2:0:5:4:4:3:4:0:7,2588.0,5.583052825454034,1839.8000000000002,719.7747050686194,915932.7186893917,0.3611713665943601,0.42781070739252597,8,15,
2:0:5:4:4:3:4:1:8,3012.0,5.9896012013343345,1848.2,662.2123076302565,832890.2389512662,0.3926247288503254,0.47202468827384136,14,17,
2:0:5:4:4:4:4:1:7,2716.0,5.633548017548829,1831.9999999999998,646.1312721800209,810470.1947711634,0.4078091106290672,0.4813615666406605,16,15,
2:0:5:4:4:4:4:1:8,2928.0,5.794756020886796,1724.3999999999994,690.3650512576264,873363.1032795357,0.41323210412147504,0.4508522150762188,19,16,
2:0:5:4:4:4:5:1:8,3044.0,6.003662290361184,1856.6,634.7766317130124,787944.5961437043,0.4403470715835141,0.5147690172852929,16,17,
2:0:5:4:4:5:5:1:8,2880.0,5.658664956379971,1688.0,649.2890897823323,780830.0061257594,0.5097613882863341,0.5953951228814791,16,16,
2:0:5:5:5:2:3:1:8,2964.0,6.2246070786770655,1879.2000000000005,895.8877265402534,1162073.7957150699,0.2874186550976139,0.33847991386461723,11,17,
2:0:5:5:5:2:3:0:9,3080.0,6.209598561690888,1840.9999999999998,804.2498738789993,1043326.6352180251,0.23210412147505424,0.33787433982012927,8,18,
2:0:5:5:5:3:4:1:8,2848.0,6.040992840784849,1917.9999999999998,803.7953992036314,1020272.5176227511,0.3123644251626898,0.43792930391825463,14,16,
2:0:5:5:5:3:4:1:9,3112.0,6.182677149184884,1762.4,826.0283315484627,1057265.0845911633,0.306941431670282,0.40319851418280395,10,18,
2:0:6:1:0:8:8:4:5,2312.0,4.955380460383635,2008.2000000000007,248.66078447371115,190393.95959275795,0.8308026030368764,0.8998754641853706,42,10,
2:0:6:1:0:8:9:4:5,2280.0,5.097701928888118,2167.2000000000003,252.88117843484517,190393.95959275795,0.8308026030368764,0.9032758669888349,40,10,
2:0:6:1:1:6:8:3:5,2264.0,5.158169808835224,2132.6000000000004,359.23256374607587,358644.2887679343,0.6865509761388287,0.8064259591044876,39,10,
2:0:6:1:1:6:8:3:6,2448.0,5.238247905310044,2057.2,324.4645686958613,320657.6857637175,0.6323210412147505,0.8123142216963973,30,12,
2:0:6:1:1:7:8:3:5,2232.0,5.036687380526778,2101.4,310.4257648456885,294578.961231989,0.7657266811279827,0.8331138488294135,37,10,
2:0:6:1:1:7:8:3:6,2560.0,5.316140447053956,1981.7999999999997,359.6814921837476,356328.57491611334,0.7440347071583514,0.8109300725905395,37,12,
2:0:6:1:1:8:8:3:5,2232.0,4.968027302488488,2039.4,309.121172894386,283139.1945536473,0.8383947939262473,0.8483364338443569,37,10,
2:0:6:1:1:8:8:3:6,2544.0,5.31623844792333,2048.7999999999997,308.7718489853094,276601.43294780044,0.8438177874186551,0.8567804626073545,36,12,
2:0:6:2:1:6:8:3:6,2512.0,5.457103216645247,2145.4000000000005,374.0491657469168,375342.4277129843,0.6898047722342733,0.8033595026702753,34,12,
2:0:6:2:1:7:7:3:5,2232.0,5.056714176863121,2056.6,373.69047106779766,386419.22133874724,0.7754880694143167,0.7834666504404474,37,10,
2:0:6:2:1:7:7:3:6,2676.0,5.511271266242344,2033.5999999999997,371.7921074754423,380119.7693813829,0.7212581344902386,0.7913614181377632,34,13,
2:0:6:2:1:7:8:3:5,2380.0,5.243299483528466,2087.6,366.7221238132455,366497.88638499565,0.7440347071583514,0.8058136110669312,36,11,
2:0:6:2:1:7:8:3:6,2496.0,5.377878688814668,2090.2,372.2041510871242,375439.5921539694,0.7440347071583514,0.8001397018190889,33,12,
2:0:6:2:1:7:8:3:7,2872.0,5.717261425296067,2020.1999999999998,379.11503412297395,374527.76093515096,0.737527114967462,0.8125238119828652,36,14,
2:0:6:2:1:8:7:3:5,2232.0,4.964721034485756,1975.5999999999997,369.8727937958684,381121.25410890725,0.8091106290672451,0.7859816371871854,37,10,
2:0:6:2:1:8:8:4:5,2280.0,5.12646994487848,2077.3999999999996,369.20528917795843,356682.20095759426,0.8449023861171366,0.8244425585314296,40,10,
2:0:6:2:1:8:8:3:6,2692.0,5.616886842841353,2110.7999999999997,375.96966909972747,362589.1196687977,0.8101952277657267,0.8253134799324614,35,13,
2:0:6:2:1:8:8:3:7,2856.0,5.7469449941188255,2065.7999999999997,376.88328457755705,363826.0144695516,0.8101952277657267,0.8248219639926417,35,14,
2:0:6:2:2:5:6:3:6,2480.0,5.298669055746474,1955.3999999999992,449.97286939825017,513042.7454107501,0.5856832971800434,0.6867895526805041,32,12,
2:0:6:2:2:5:6:2:7,2712.0,5.673133269918796,2063.7999999999997,454.82887486512914,522226.50955263595,0.5856832971800434,0.6769731050353494,26,14,
2:0:6:2:2:5:7:2:6,2416.0,5.296293946511885,2065.1999999999994,401.9830186839581,443855.2574785896,0.5845986984815619,0.7257036862524162,28,12,
2:0:6:2:2:6:6:2:5,2268.0,5.204293602156864,2078.6000000000004,451.7587011886284,513675.3328176843,0.6323210412147505,0.6904697195671815,29,11,
2:0:6:2:2:6:6:2:7,2908.0,5.905249510661698,2044.5999999999992,492.0400488300866,574605.6860219208,0.6691973969631236,0.6508301061643219,28,15,
2:0:6:2:2:6:7:3:5,2364.0,5.232225092356146,2030.6000000000001,429.51153515236683,462832.2582384072,0.6496746203904555,0.749976841613136,35,11,
2:0:6:2:2:6:7:3:6,2464.0,5.42475019644525,2156.6000000000004,381.01968112251967,406375.627309664,0.6681127982646421,0.7591323630754494,31,12,
2:0:6:2:2:6:7:3:7,2972.0,5.8858254666274865,2009.1999999999994,445.53108023054335,488418.5226270666,0.6334056399132321,0.7332699349392491,32,15,
2:0:6:2:2:6:7:2:8,3088.0,6.114811657884304,2066.3999999999996,483.45634856932827,528378.3777407927,0.6811279826464208,0.7363775887046261,29,16,
2:0:6:2:2:7:7:3:5,2232.0,5.12960728502498,2113.2,384.29791679303185,405948.9269155182,0.7234273318872018,0.7671811231027984,37,10,
2:0:6:2:2:7:7:3:6,2644.0,5.490354045479132,2002.799999999999,415.30642993176144,455845.2662098283,0.7190889370932755,0.7319991065008391,32,13,
2:0:6:2:2:7:7:2:7,2760.0,5.6365045940648555,1975.3999999999992,461.45723572779747,515429.2906429522,0.7592190889370932,0.7127550202152485,29,14,
2:0:6:2:2:7:8:3:5,2348.0,5.197666156547353,2038.5999999999995,405.6481963366601,408625.8649751046,0.7169197396963124,0.8009781310425965,34,11,
2:0:6:2:2:7:8:3:6,2560.0,5.3292890869965515,1963.1999999999998,390.40453821082093,390422.6801356414,0.737527114967462,0.805419607073927,37,12,
2:0:6:2:2:8:7:3:5,2264.0,5.075231695724339,2022.4,392.9636234578406,399605.39949406893,0.8297180043383948,0.794944392917958,39,10,
2:0:6:2:2:8:7:3:6,2512.0,5.478374372489714,2138.5999999999995,400.4611714355163,408744.6819805508,0.8221258134490239,0.7924876715138315,34,12,
2:0:6:2:2:8:8:3:5,2248.0,5.019179720299826,1978.3999999999996,401.2837021164407,398316.8622419654,0.841648590021692,0.8098130138126649,38,10,
2:0:6:2:2:8:8:3:7,2888.0,5.718270746200096,1984.9999999999995,399.2456279964883,398286.6238060914,0.8112798264642083,0.8068804604852251,37,14,
2:0:6:3:2:6:6:3:5,2284.0,5.2179737801388715,2012.4,514.5718252880389,583284.2551127952,0.6442516268980477,0.6945637902649116,30,11,
2:0:6:3:2:6:7:3:8,3104.0,6.072530976726743,1982.0,512.8735605420575,578778.873145484,0.6377440347071583,0.7002672751054044,30,16,
2:0:6:3:2:7:7:3:7,2972.0,6.068450986411506,2114.1999999999994,508.91180947140884,574174.3479232752,0.7114967462039046,0.7005605816065704,32,15,
2:0:6:3:3:3:5:1:8,3044.0,6.146179828245726,2000.8000000000002,621.9778016425596,772967.8984482263,0.38177874186550975,0.5112042172111543,16,17,
2:0:6:3:3:4:5:1:7,2716.0,5.745544768064394,1956.5999999999997,624.7922761553715,768446.6169060761,0.4164859002169197,0.5410425512121251,16,15,
2:0:6:3:3:4:5:1:8,3060.0,6.133711381743504,1999.6,595.6818939675103,731497.6518940838,0.4913232104121475,0.5452515118840652,17,17,
2:0:6:3:3:4:6:1:6,2436.0,5.369011598887078,1976.7999999999997,537.4286941738853,641338.2242241424,0.46637744034707157,0.6114400442478295,19,13,
2:0:6:3:3:4:6:1:7,2748.0,5.776458679042656,2056.6,521.2949020773286,621801.5339422723,0.4598698481561822,0.6123516022878842,18,15,
2:0:6:3:3:4:6:2:8,2944.0,5.909533837378836,1976.3999999999996,528.1901980632877,625472.4016119252,0.48698481561822127,0.626355670959729,20,16,
2:0:6:3:3:5:5:1:7,2732.0,5.723549089394551,1991.0000000000002,554.1122604217755,669669.9263540189,0.5043383947939263,0.5844869425974304,17,15,
2:0:6:3:3:5:5:2:8,2944.0,5.9161915072063405,1958.3999999999999,552.3285696442459,665811.4816241359,0.5108459869848156,0.5901946272293296,20,16,
2:0:6:3:3:5:6:2:6,2452.0,5.423469989808754,2039.8,508.6393306036705,597942.1835204018,0.5726681127982647,0.6395475488842217,20,13,
2:0:6:3:3:5:6:2:7,2648.0,5.84586847825647,2144.1999999999994,597.6907369524658,705791.3195629664,0.579175704989154,0.6315279496051347,22,14,
2:0:6:3:3:5:6:2:8,3056.0,6.012595865689374,1978.0,509.6133881656029,599642.0133817511,0.5542299349240781,0.6379206263606879,27,16,
2:0:6:3:3:6:6:2:6,2548.0,5.472767886880394,1985.0,512.8919917037232,606940.3245108277,0.6095444685466378,0.6276320195254823,26,13,
2:0:6:3:3:6:6:3:7,2824.0,5.790949150611275,1987.3999999999999,527.8551168635961,610913.1180291792,0.6203904555314533,0.6651530334088421,33,14,
2:0:6:3:3:6:6:2:8,3056.0,6.02967908060537,1973.3999999999994,529.964112318152,626693.2869969333,0.6420824295010846,0.6289589539214919,27,16,
2:0:6:3:3:7:6:2:8,3024.0,6.0664653076017565,2001.0,568.2810136088194,648802.5244277229,0.720173535791757,0.684953147398758,25,16,
2:0:6:4:4:3:4:1:8,2980.0,6.122990894040152,1961.3999999999999,703.9976043050202,885313.9760315994,0.3264642082429501,0.4725446821318245,12,17,
2:0:6:4:4:3:5:1:8,2848.0,6.035302207380382,2059.7999999999997,656.7486352047115,810687.5324057529,0.3926247288503254,0.530999169654353,14,16,
2:0:6:4:4:4:4:1:7,2716.0,5.804270098191853,1990.4,645.1370305328877,807359.3117182142,0.41865509761388287,0.4890861507321155,16,15,
2:0:6:4:4:5:5:1:8,3076.0,6.171824414942498,1957.1999999999994,657.2221105769833,812152.7354393811,0.5151843817787418,0.5279180724434409,18,17,
2:0:6:5:5:3:4:1:8,3012.0,6.266200462814426,1969.2,796.236826714901,1009136.8862127113,0.3492407809110629,0.4438873226523645,14,17,
2:0:7:1:0:8:9:3:5,2264.0,5.159555504991575,2240.2000000000003,252.91017560223125,190393.95959275795,0.8308026030368764,0.9032984315011128,39,10,
2:0:7:1:1:7:8:3:5,2232.0,5.232620413888119,2228.8,363.676021604846,349700.1655720097,0.7874186550976139,0.8267813262452336,37,10,
2:0:7:1:1:8:8:3:5,2248.0,5.179040924011046,2249.8,277.2757319381843,224525.44596996147,0.8101952277657267,0.8871518956434701,38,10,
