FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2208.0,3.759859975236092,1421.6,288.1740941960079,336121.19063073397,0.5057581573896354,0.6528322482347604,15,12,
2208.0,3.759113877636929,1410.6,298.3966604976806,353315.2049218499,0.4923224568138196,0.6265681756662348,15,12,
2400.0,3.8510597297630516,1462.6,150.2042384130999,147962.94647851822,0.6717850287907869,0.8141242825297512,27,12,
2136.0,3.584409855847491,1453.1999999999998,145.75506979308614,141599.9613097808,0.7236084452975048,0.8215817840123006,31,10,
2252.0,3.7226199299271476,1470.0,156.96996698408785,159383.18726097647,0.6852207293666027,0.7959253065444135,28,11,
2432.0,3.912481460638383,1477.6,167.20568198519493,178007.5709477446,0.6583493282149712,0.7606965149187122,29,12,
2220.0,3.6836878125091013,1452.4,166.00270063448335,166479.6877737798,0.6861804222648752,0.8037143613262345,26,11,
2352.0,3.804562524027586,1439.8,172.55415003674491,173283.51634304872,0.6650671785028791,0.8028907249447269,24,12,
2204.0,3.816535722997805,1596.6000000000001,176.2302233637129,186689.37837633304,0.716890595009597,0.7648482991832112,25,11,
2140.0,3.681920924216629,1509.8000000000002,186.76160303372706,194135.77857624093,0.6708253358925144,0.7796543138749493,21,11,
2468.0,3.935117402954774,1436.2000000000003,196.19233387887422,217600.8680722956,0.5460652591170825,0.7207944628456884,21,13,
2188.0,3.6787323555998728,1451.4,193.83911453506758,203723.99018824365,0.6861804222648752,0.7712418320758555,24,11,
2304.0,3.798560918950294,1463.3999999999999,190.70047754620668,203040.1422735725,0.6506717850287908,0.7606127430029198,21,12,
2240.0,3.7713218170596847,1477.0,212.71733337619145,233761.76964696054,0.491362763915547,0.7307486471963195,17,12,
2420.0,3.9306992363450166,1465.4,210.3886042715071,233932.6145126013,0.5719769673704415,0.7179756028118749,18,13,
2160.0,3.6888015042381155,1462.6,221.13116741611674,227022.6551039798,0.6017274472168906,0.7885358774036373,12,12,
2404.0,3.898799305926967,1433.3999999999999,225.14887677590013,256150.21389396937,0.44433781190019195,0.6897220899953279,17,13,
2372.0,3.884301366709701,1442.8,232.6420241115082,262114.43384825028,0.5230326295585412,0.7022865452188262,15,13,
2304.0,3.884498367389042,1520.4000000000003,223.24729881938126,248829.7746054561,0.6506717850287908,0.7152190920008554,21,12,
2176.0,3.7345128256319806,1473.7999999999997,241.56236430852402,269779.46464338066,0.4980806142034549,0.71291126018039,13,12,
2208.0,3.8257651330232543,1522.4,256.04726861023056,293608.1586751659,0.5,0.6788294458800721,15,12,
2372.0,3.931891007640603,1459.3999999999999,265.63042996150796,305600.537513257,0.5057581573896354,0.6740818068001503,15,13,
2224.0,3.786704947551234,1434.8,286.94655534838625,336121.19063073397,0.5057581573896354,0.6457170975842315,16,12,
2208.0,3.9010387082184996,1627.2000000000003,229.68233396367614,253684.5622481615,0.5422264875239923,0.7253733288915473,15,12,
2580.0,3.9523968315276776,1391.3999999999996,146.99749845184022,144871.603535347,0.6717850287907869,0.8138648886911477,28,13,
2564.0,3.9927588576604243,1425.6,170.85472968216266,182157.00525491798,0.6429942418426103,0.7594521631163318,27,13,
2532.0,3.9608896885974962,1422.1999999999998,173.04705551859115,173764.33897977168,0.7159309021113244,0.8029406735247927,25,13,
2648.0,3.967428956025555,1305.5999999999997,180.46097217862885,199222.84809771186,0.517274472168906,0.725896946402839,22,14,
2516.0,3.959150886434166,1422.6,186.83522366440152,200526.82783250386,0.6228406909788867,0.753601959911521,24,13,
2632.0,4.038789250975324,1380.4000000000003,196.01839951628722,216905.8770823729,0.5499040307101728,0.7233479484753498,21,14,
2632.0,4.008582341027152,1351.8000000000002,193.14279935029202,205852.49750901436,0.6094049904030711,0.7597314941833637,21,14,
2648.0,4.045027951474298,1343.9999999999998,222.9191254362187,263463.87711644464,0.4923224568138196,0.629953711517281,22,14,
2648.0,4.036211569621691,1326.6,231.13245554580197,256091.09004897226,0.5940499040307101,0.7219313155535003,22,14,
2632.0,4.093020341953732,1403.8,229.12719631578932,271667.97404189606,0.4846449136276392,0.6240032575898976,21,14,
2584.0,4.067022349975283,1416.5999999999997,237.23728867424563,275135.65202073444,0.5249520153550864,0.6619486580679256,18,14,
2504.0,4.05825099962521,1401.8,322.89754160946893,395037.96346293984,0.4049904030710173,0.5550326257080657,13,14,
2580.0,4.038975136034776,1457.1999999999998,171.41209174823678,182157.00525491795,0.6429942418426103,0.7622243060605148,28,13,
2484.0,4.0288543897640166,1528.2000000000003,185.8662741341048,202605.1134937352,0.6506717850287908,0.7389940369868055,22,13,
2452.0,3.9405205456508674,1455.4000000000003,198.62240856820318,224473.8732851599,0.5095969289827256,0.6984128610617657,20,13,
2468.0,3.9713736730784355,1474.0000000000002,196.17136734772998,217600.8680722956,0.5460652591170825,0.7206754334310903,21,13,
2452.0,4.000328951547035,1496.9999999999998,219.34276751201068,243362.3960713318,0.5585412667946257,0.7204054492005512,20,13,
2616.0,4.110796549958651,1448.2000000000003,219.25000505691398,240199.76220425958,0.6151631477927063,0.733933999523915,20,14,
2372.0,3.9668903158045254,1530.8000000000004,230.69970906831472,260803.52432677976,0.5182341650671785,0.6980342155024887,15,13,
2420.0,3.9540822990060294,1478.9999999999998,221.15375556428296,246242.70629338143,0.5777351247600768,0.7164012496465058,18,13,
2600.0,4.159310409860938,1512.6000000000001,221.4014470750974,240199.76220425958,0.6151631477927063,0.7436122939197376,19,14,
2388.0,4.0189396685433145,1550.8,248.93513462213406,294823.05320028047,0.43666026871401153,0.6261085818866551,16,13,
2652.0,4.198939974031671,1482.2,241.0954529410005,274703.20131644356,0.491362763915547,0.6877051564945547,12,15,
2584.0,4.124512913609818,1443.9999999999998,269.742455981431,325916.407169698,0.4616122840690979,0.5850392091249964,18,14,
2636.0,4.175082103037615,1453.2000000000003,261.2355513651942,307833.1886026673,0.43378119001919385,0.6353361429373076,11,15,
2488.0,4.147496125578554,1553.4000000000003,280.2909628528538,326943.73306366155,0.5019193857965452,0.6527456768134166,12,14,
2372.0,3.9482169526292807,1452.6,289.44206463971125,339242.352504399,0.4990403071017274,0.6447237206634221,15,13,
2620.0,4.216134218659434,1478.2000000000003,295.01185584312964,368119.6120246465,0.29366602687140114,0.4985483904894651,10,15,
2324.0,4.0411792114322305,1587.9999999999998,298.9087383123841,351404.27245013556,0.45489443378119004,0.6394702507829393,12,13,
2652.0,4.278986956769847,1509.8,296.9044089541803,355277.9824367498,0.4596928982725528,0.6058997653395954,12,15,
2420.0,4.077369929376231,1622.2,206.41946641003284,224714.10722005754,0.46449136276391556,0.7402879848105466,18,13,
2420.0,4.147721488706409,1692.0000000000002,209.92579123207784,218579.5282086463,0.6353166986564299,0.7784121017015664,18,13,
2240.0,4.160111878707351,1869.3999999999999,225.4365776130598,248730.2400659515,0.5786948176583493,0.7265203494825695,17,12,
2372.0,4.087509495698192,1648.9999999999998,238.18489451751637,255302.80085408382,0.6324376199616123,0.7547779726207635,15,13,
2324.0,4.078077317048224,1678.6000000000001,246.7565643642485,292596.92733403103,0.3915547024952015,0.6238325239027218,12,13,
2388.0,4.148677400049841,1700.4,234.52185085193432,267526.77354558744,0.4961612284069098,0.6861081481985453,16,13,
2452.0,4.159553360131375,1645.6,236.65460125689341,270509.02453041635,0.5671785028790787,0.6833048968065473,20,13,
2636.0,4.376438814863403,1685.1999999999996,239.04924508766612,270870.3228599659,0.5067178502879078,0.695044010515564,11,15,
2520.0,4.205918831937925,1618.6000000000001,243.96742287931744,272322.42185632203,0.5134357005758158,0.7135239614751266,14,14,
2240.0,3.997844507500445,1682.9999999999998,242.75397681546383,272832.07523826027,0.6094049904030711,0.7053394053563197,17,12,
2456.0,4.194253021407921,1645.5999999999997,268.8116483070534,321789.87620261044,0.3714011516314779,0.6050809169675393,10,14,
2620.0,4.50092111423134,1740.2,329.7598010290564,413132.2200932473,0.29366602687140114,0.48543746729491327,10,15,
2920.0,3.366866722473002,450.2,138.0751248168682,146495.55177318017,0.7543186180422264,0.7635672026504577,39,14,
2708.0,3.217631075901649,512.1999999999999,132.57158108951836,130918.18627497196,0.7658349328214972,0.8127357261707306,36,13,
2708.0,3.3349964389786226,646.3999999999999,120.66628941572469,113547.55775738151,0.755278310940499,0.8369495296980991,36,13,
2756.0,3.3228760583625516,583.6,122.83685281377913,122369.90897791536,0.7389635316698656,0.8077086851879035,39,13,
2708.0,3.3632399485173323,653.3999999999999,143.0960263550601,151630.6014078919,0.6391554702495201,0.7646195241066697,36,13,
2756.0,3.305487279988904,559.0,129.3177457484381,134549.38835467646,0.7399232245681382,0.778961470418597,39,13,
2692.0,3.375992819969804,694.0,131.78451840853592,132732.5815149569,0.7389635316698656,0.801068672480228,35,13,
2676.0,3.2877631674506413,600.1999999999998,149.6492204835688,164890.26992642783,0.6756238003838771,0.7279567112980272,34,13,
2740.0,3.340463578276365,586.5999999999998,154.16304856397238,168574.79102946003,0.7428023032629558,0.735855857319887,38,13,
2708.0,3.306138444028035,575.2000000000002,161.79625867721214,176754.9901926811,0.7092130518234165,0.7368050280705062,36,13,
2760.0,3.371867916236324,555.3999999999997,198.08636871824993,225739.57857163512,0.6535508637236085,0.6874601685209336,29,14,
2744.0,3.3717864941774134,565.1999999999998,204.20152693286477,222782.50141396577,0.6535508637236085,0.7381430535490071,28,14,
2920.0,3.423721440552322,526.5999999999999,120.91774105551987,119373.33822943036,0.7562380038387716,0.812906858421406,39,14,
2904.0,3.4264911387394252,526.8,139.60376656648128,148139.4799572524,0.716890595009597,0.7634428409174568,38,14,
3084.0,3.5217333591166886,458.8,126.84616019958936,130781.08888468561,0.7159309021113244,0.7855645310420711,39,15,
2888.0,3.4143599959440167,523.6,146.16311577366545,162284.70968024392,0.6506717850287908,0.7196077095987554,37,14,
3004.0,3.533352315306054,521.4,156.35311254890803,165526.9484857041,0.6976967370441459,0.7653747237277287,34,15,
3068.0,3.5079140602497696,441.0,146.24645078025992,158592.1689002947,0.7370441458733206,0.7440441728300146,38,15,
3052.0,3.538926160573746,470.80000000000007,164.76105931784298,184142.5433835905,0.699616122840691,0.7120477984807356,37,15,
3052.0,3.5506679603253986,484.4,163.39601465906526,184714.8182598544,0.7111324376199616,0.6980522529080382,37,15,
3036.0,3.538291947013054,488.6,162.30020878760214,181959.6246980978,0.7044145873320538,0.7083360227224325,36,15,
3020.0,3.557574794581607,511.6,175.39293595403467,200920.43171419002,0.6928982725527831,0.6802541853776122,35,15,
3184.0,3.7247522598423064,521.8,175.39185475568365,196981.74036782593,0.6842610364683301,0.7062176766486895,35,16,
2908.0,3.4564137189816186,493.0,200.58309517884666,233313.4418271687,0.5575815738963532,0.657286319683075,28,15,
3056.0,3.600424547526533,485.20000000000005,210.44237852264678,243635.58312000954,0.6151631477927063,0.6646477754730555,27,16,
2892.0,3.48650116570314,518.3999999999999,222.53421466267238,255864.67725467027,0.5959692898272553,0.6749644871918903,27,15,
3188.0,3.764724430621156,496.9999999999999,237.84285670724418,281575.49845251883,0.5335892514395394,0.6268412835031795,25,17,
2724.0,3.3946979957354126,688.6,124.67531155629993,123502.26997152693,0.7495201535508638,0.810980180357973,37,13,
2724.0,3.384946571292113,664.5999999999998,138.51432728638193,144243.55397626667,0.6746641074856046,0.778312251004049,37,13,
2724.0,3.419942649788602,698.3999999999997,141.18024107972383,152013.7429383693,0.7207293666026872,0.7506941382317539,37,13,
3004.0,3.604741921833751,608.5999999999999,143.5410825507683,150998.91496167734,0.7303262955854126,0.7705191885145886,34,15,
2888.0,3.470394157652536,599.5999999999999,128.5507122739426,129279.47702490892,0.7437619961612284,0.8020079529002836,37,14,
2872.0,3.4400337289149308,565.0,147.51514552935788,162284.70968024392,0.6506717850287908,0.7296126890044367,36,14,
3168.0,3.8584760449520887,701.5999999999999,150.93203884007633,166183.84581015146,0.6919385796545106,0.7287221068967265,34,16,
2872.0,3.522160654034994,645.9999999999998,152.09140150446345,168723.66881240087,0.718809980806142,0.72055649549469,36,14,
3052.0,3.6089527998851105,553.5999999999998,154.92881748028495,171028.7221081665,0.7312859884836852,0.7259441194399595,37,15,
2972.0,3.6249509518148657,653.1999999999998,151.99889179109013,152552.62427673937,0.716890595009597,0.8032465996296833,32,15,
2888.0,3.4597162559234267,550.2,166.82433867221073,189856.2006870162,0.6957773512476008,0.6892881178463006,37,14,
3168.0,3.730101288449218,555.4,163.36554256408542,188616.61386803602,0.6295585412667947,0.6688103624884039,34,16,
2856.0,3.4472007374993585,568.4000000000001,167.58316847433184,185321.7800231836,0.699616122840691,0.7240487488474583,35,14,
3184.0,3.7548663390320827,570.8000000000001,157.77072527142968,177620.56543505186,0.6535508637236085,0.7032477014956925,35,16,
2872.0,3.531474901786483,648.0,159.79684766151513,177460.8635473389,0.7130518234165067,0.7193632775199751,36,14,
3036.0,3.6882070237557696,644.8,162.3117187535117,181183.8129022199,0.7053742802303263,0.7134758030423459,36,15,
2972.0,3.7044411232699295,712.3999999999997,175.62765044726666,204202.7662296538,0.5758157389635317,0.657935992423641,32,15,
2808.0,3.3983250263073153,556.1999999999998,176.8546774122229,200382.77321782176,0.6660268714011516,0.6951344382528611,32,14,
3184.0,3.7762439174141216,576.8,174.04616194551488,200710.45527920048,0.6737044145873321,0.6705826867990041,35,16,
2792.0,3.468663970531875,639.8,182.5478572942142,204011.3306902093,0.6295585412667947,0.7121073523138967,31,14,
3168.0,3.777908609749588,588.0,180.58077135907072,203696.92276010866,0.6976967370441459,0.700816313324951,34,16,
3184.0,3.7756590961056546,573.9999999999999,176.23677814209228,198911.25913323028,0.7341650671785028,0.7000916241055996,35,16,
2792.0,3.4337739779985488,595.9999999999999,189.992485074488,215241.82915758702,0.6785028790786948,0.6952946733094778,31,14,
3120.0,3.8297652107053035,679.4,191.2153495549261,224707.90603079475,0.6362763915547025,0.6401659777966878,31,16,
2776.0,3.457665094158813,633.0,193.887028113483,217803.03363905055,0.6429942418426103,0.705941023746413,30,14,
3172.0,3.908196804719943,710.9999999999999,189.34107051818026,209737.83715904114,0.6410748560460653,0.7221896548368959,24,17,
2760.0,3.496670501524965,678.6,204.93066258901374,238499.55611128593,0.5998080614203455,0.6564181492189657,29,14,
3072.0,3.756409370717846,644.1999999999998,197.97856428799554,230099.47758863325,0.5969289827255279,0.6585635878098647,28,16,
3104.0,3.7552432829011617,602.9999999999995,205.9635007830113,240357.26039329218,0.6439539347408829,0.6519785263299968,30,16,
2712.0,3.437284568898975,664.3999999999999,205.25052079273232,228838.03330034637,0.6410748560460653,0.7148795606437721,26,14,
2908.0,3.520430452985685,556.9999999999999,203.2885320110839,228595.00785831784,0.6593090211132437,0.7047048304255276,28,15,
2696.0,3.414784988349435,638.8,223.40595786011087,261914.3049226086,0.5307101727447217,0.6442673721555222,25,14,
3040.0,3.8111219702577883,708.5999999999999,222.58909300861552,263819.50062552444,0.5806142034548945,0.624692671319866,26,16,
2892.0,3.5204098783297355,554.1999999999998,222.06709321958434,251938.1796679496,0.6122840690978887,0.6934328527423839,27,15,
2696.0,3.4458917901635813,669.1999999999999,225.4192453504522,254212.54936698734,0.6122840690978887,0.7011256274420046,25,14,
2976.0,3.755638706125346,708.1999999999998,229.1755317826104,272304.3384331826,0.4980806142034549,0.6199435889754823,22,16,
3156.0,3.9021114940371713,672.7999999999998,237.20017678673287,285287.2069098379,0.5,0.5951522058534036,23,17,
3024.0,3.6610267995507515,557.9999999999998,232.78992513188345,270882.43909093336,0.5508637236084453,0.6566546287382529,25,16,
2692.0,3.424667072253928,755.9999999999999,120.50308928859315,106804.83206143112,0.7888675623800384,0.8605603189047716,35,13,
2708.0,3.4156836229202154,728.6000000000001,122.54233508286397,118636.26585063164,0.7408829174664108,0.8233692394082784,36,13,
2676.0,3.514047204548569,841.0,144.6371871396084,148759.70386445327,0.6785028790786948,0.787280776052802,34,13,
2972.0,3.7302458995445504,773.8,141.11622732542176,146366.61235502255,0.6564299424184261,0.7812675792249592,32,15,
2660.0,3.4950724807987616,837.8,144.06552499230952,144609.74184098808,0.6813819577735125,0.8031646618954621,33,13,
2940.0,3.7168501251759216,788.5999999999999,144.35783043331048,143784.612557183,0.6852207293666027,0.8078086729021134,30,15,
2724.0,3.447603569824291,726.5999999999999,141.80291975691105,151308.0679316603,0.7216890595009597,0.7587416222118961,37,13,
3004.0,3.7457332258897753,757.1999999999998,141.85402137714615,144926.69686707942,0.7312859884836852,0.7918473654706784,34,15,
2708.0,3.506857300423327,812.3999999999999,133.74530704110754,133860.66042456066,0.753358925143954,0.8049294333421172,36,13,
2956.0,3.730248031757406,779.9999999999999,150.9184490912172,150359.6571148015,0.7264875239923224,0.8076504082468904,31,15,
2840.0,3.6350876838806276,795.2,152.56136660361415,164744.57950905975,0.6564299424184261,0.7480218599521492,34,14,
2988.0,3.770758941711967,785.5999999999995,155.53081726387006,169133.8600868225,0.6880998080614203,0.741336429508969,33,15,
2872.0,3.5932735937578704,726.1999999999998,145.99108469570086,155856.7804319943,0.7495201535508638,0.7582983376897707,36,14,
3004.0,3.7301955561267226,728.2000000000002,154.66376948404488,165759.13211935523,0.7159309021113244,0.7548853379717321,34,15,
2808.0,3.637041275949859,827.5999999999999,154.19700953975325,153236.3903990597,0.7610364683301344,0.809134768531301,32,14,
3104.0,3.827947093086042,716.8000000000001,167.92087099565572,189107.15241999997,0.5604606525911708,0.7028579665872426,30,16,
2824.0,3.687395003957525,858.3999999999997,159.865594123741,174181.61448806396,0.6948176583493282,0.7394549169240472,33,14,
3136.0,3.8722085286731773,737.5999999999998,161.24128687745065,178253.54555278845,0.6746641074856046,0.7243852983538095,32,16,
2792.0,3.6111680080391926,813.5999999999999,157.23706437683848,155923.563967673,0.6900191938579654,0.8103703233037037,31,14,
2660.0,3.445111723043514,768.9999999999998,160.80641541134187,174358.53005690544,0.736084452975048,0.7441687818885923,33,13,
2988.0,3.739429191359261,739.9999999999999,168.48521739634978,183550.6933690993,0.7418426103646834,0.739575486240185,33,15,
2760.0,3.604182327598612,833.8000000000001,161.75798535775345,161573.2961599465,0.7754318618042226,0.8061303968836796,29,14,
2908.0,3.7842412114807455,877.7999999999998,157.37934236293728,156399.54340998718,0.7216890595009597,0.8091323718235504,28,15,
2940.0,3.6961307108939376,734.6,176.76820075148305,203800.82940774047,0.5988483685220729,0.6709383883828391,30,15,
3072.0,3.8622604960581466,770.2,182.2754368925883,205166.39792985612,0.5786948176583493,0.7035006824214592,28,16,
3104.0,3.8677470769892612,748.5999999999998,177.5924542228104,203151.51949964825,0.6362763915547025,0.6822496675675851,30,16,
2824.0,3.6579776083227458,815.1999999999999,172.41266787230165,193955.00803046528,0.6621880998080614,0.704200735115168,33,14,
2988.0,3.75239400433628,752.3999999999999,169.59455251840419,191423.68959920053,0.6813819577735125,0.7000306832747277,33,15,
2776.0,3.5465584403486496,743.7999999999998,175.71389484329282,192398.26946783904,0.7159309021113244,0.7344936600211542,30,14,
2972.0,3.7768379020801968,784.0,179.46509396756505,199397.69820619727,0.7024952015355086,0.71883016024697,32,15,
3088.0,3.901807464374807,786.9999999999999,190.68337787854833,221916.46655416992,0.5911708253358925,0.6564327203393446,29,16,
2876.0,3.7461185934008276,837.1999999999996,190.2555743236632,204669.2885464539,0.5998080614203455,0.7515205278832608,26,15,
2760.0,3.669095937059621,870.1999999999997,192.99796641612497,221035.5665384962,0.6333973128598849,0.6805877768156521,29,14,
2908.0,3.6695797459645836,719.1999999999999,196.50209529509627,228068.71480372403,0.6247600767754319,0.6607422525359848,28,15,
2776.0,3.649740715504255,838.5999999999997,188.42982555543352,209279.54876769552,0.6362763915547025,0.7192526338587796,30,14,
3088.0,3.8435537429303452,724.1999999999998,192.78300013342002,216352.8779653349,0.6420345489443378,0.7071194680886708,29,16,
3120.0,3.8939476112835743,746.8,190.6934109574844,216468.22860808103,0.7015355086372361,0.6926798027479582,31,16,
2696.0,3.563490583336277,810.7999999999998,206.35718783640107,237477.01081143584,0.5585412667946257,0.6736580717422506,25,14,
3056.0,3.8939641650541374,785.0000000000001,216.51065998641099,259670.2479072767,0.5268714011516314,0.6011560162788401,27,16,
2696.0,3.604185986457333,848.4000000000001,211.1617978885408,236918.1625645351,0.5902111324376199,0.707428449729274,25,14,
2992.0,3.920395419477835,881.0000000000001,212.052027095904,236177.97837558,0.5988483685220729,0.7160638951260317,23,16,
2760.0,3.5682897533684197,758.5999999999998,199.55792300989324,230067.04679360898,0.6180422264875239,0.6709944314669982,29,14,
2924.0,3.794336883290024,815.2000000000002,214.49903238820457,252677.34595921575,0.6026871401151631,0.6359205610051429,29,15,
2744.0,3.6440536407329382,848.0,205.1038936437215,229908.3564159001,0.6871401151631478,0.7085437344210472,28,14,
2892.0,3.696928234122161,749.7999999999996,210.39921995529207,236854.1756369096,0.6372360844529751,0.7033330000520515,27,15,
2844.0,3.8008572396543245,894.3999999999996,222.09324371980657,265838.7789105281,0.5038387715930902,0.6052771110696561,24,15,
2892.0,3.736924113518596,781.8000000000002,220.07492628637695,257436.4961616097,0.6007677543186181,0.6480301465677252,27,15,
2944.0,3.9223726161279058,893.3999999999997,249.71226600527822,304275.58632086386,0.491362763915547,0.5651301924754976,20,16,
2812.0,3.7681305205554794,887.5999999999998,226.79200241880955,271366.9403658964,0.5335892514395394,0.6060059931774585,22,15,
2660.0,3.6371055123845717,984.1999999999997,145.663943904724,151042.4647470988,0.6746641074856046,0.7814660589360415,33,13,
2792.0,3.7902001877313576,1024.9999999999998,132.38859561607464,130740.47701804075,0.6621880998080614,0.8127228437391736,31,14,
2860.0,3.8922728692074626,1042.8,152.9483297141761,148935.3626941359,0.6554702495201535,0.8203635374791256,25,15,
2660.0,3.5826176027817427,928.3999999999999,144.68754209857565,148659.38472363263,0.738003838771593,0.7879914550756962,33,13,
2660.0,3.584164744870318,934.1999999999998,140.49966415487197,136719.76225388004,0.7658349328214972,0.8207220148643108,33,13,
2744.0,3.7936628105888937,1053.2,155.79664863362723,165204.062132769,0.5902111324376199,0.7640398550848296,28,14,
2808.0,3.849849975953381,1054.9999999999993,148.54367494342398,158333.36345569638,0.6900191938579654,0.7596511560160999,32,14,
2940.0,3.9154666084246617,989.3999999999999,150.51620597849768,159270.8023381186,0.6218809980806143,0.765771038850178,30,15,
2744.0,3.6762051949468817,931.0,155.60581313465087,156565.47095189773,0.6525911708253359,0.8017017855868563,28,14,
2660.0,3.6526031577205424,998.3999999999996,147.6124903448056,152864.63438039174,0.7370441458733206,0.782408469414103,33,13,
2760.0,3.8152940870192222,1056.6,158.9364386740296,168842.19575167823,0.5921305182341651,0.7625090817378174,29,14,
2892.0,3.858769713779836,965.4,163.43804175858907,176140.16166860863,0.5777351247600768,0.7498573492786529,27,15,
2792.0,3.8090260823233018,1010.9999999999998,166.00517778088076,182811.50312290655,0.6439539347408829,0.7285403408325861,31,14,
2940.0,3.8878152561142,941.1999999999996,169.90349687099697,189086.26473440704,0.6190019193857965,0.7169572194396158,30,15,
2776.0,3.8089125258753964,1035.5999999999997,157.28685196216344,158082.10351684893,0.6564299424184261,0.8023838406778249,30,14,
2924.0,3.838760965606636,916.7999999999997,159.18892616211494,160081.06367433676,0.6785028790786948,0.8020477413529311,29,15,
2808.0,3.7166483728665627,895.5999999999999,169.14760452695822,184468.76238286644,0.7034548944337812,0.7385210616186639,32,14,
2972.0,3.8650333908865906,897.1999999999997,158.1647933038273,167051.04041390744,0.7034548944337812,0.7673008516895009,32,15,
2792.0,3.8302233717502614,1041.1999999999998,157.89275336377244,158728.69684439636,0.7293666026871402,0.8022378276921477,31,14,
2860.0,3.7860297389499555,898.0,187.04298798585373,212416.3644362739,0.5633397312859885,0.6921081760301425,25,15,
2744.0,3.6812222152833733,916.1999999999999,175.63354832527492,197442.28360742354,0.5882917466410749,0.7050471954883132,28,14,
2892.0,3.8287238739206217,910.1999999999996,187.33027662528832,206867.6797188065,0.5786948176583493,0.7255768663799057,27,15,
2760.0,3.7185122542755544,927.2,187.48976895512763,215212.68542651396,0.6074856046065259,0.6773723898147829,29,14,
2956.0,3.8815080729627907,915.5999999999997,172.9314120272286,196379.91950660205,0.6209213051823417,0.6921792506461756,31,15,
2728.0,3.6632966410178964,913.8000000000002,175.3550999406482,192097.38048038626,0.6036468330134357,0.7340044967703601,27,14,
2940.0,3.8584697349132533,904.1999999999999,176.32546377961,198138.9939940391,0.6468330134357005,0.7055482154359023,30,15,
2776.0,3.736313419487513,937.1999999999997,180.03858310598883,191487.58371947653,0.72552783109405,0.7615032853760271,30,14,
2728.0,3.798833485052728,1038.4,191.98449142494235,224523.56620666911,0.5930902111324377,0.6484305501458991,27,14,
2712.0,3.7969731585683117,1053.0,191.4460312281808,215063.28462086048,0.555662188099808,0.7059277262821136,26,14,
2844.0,3.8514261704620267,973.2,195.9860696214314,220969.07140179022,0.519193857965451,0.7014134340185584,24,15,
2728.0,3.678816693476815,917.0,188.32699460284152,208086.12129284412,0.6266794625719769,0.7249641217381531,27,14,
2924.0,3.924488932353639,972.7999999999997,192.5174675124924,214961.76704732765,0.6775431861804223,0.7131493906603427,29,15,
2696.0,3.7970165780628036,1058.7999999999997,201.69127434144124,235967.5695661839,0.5383877159309021,0.6477763683646907,25,14,
2860.0,3.8802512874561605,986.1999999999999,197.02184152931952,232291.71761311727,0.5614203454894434,0.6343616577453618,25,15,
2680.0,3.6673428938016364,929.8,211.57129534130507,236563.9966040924,0.5921305182341651,0.7115265133353554,24,14,
2844.0,3.830005154454687,933.1999999999998,213.6653709417843,241079.81703867042,0.5930902111324377,0.7004867813861059,24,15,
2696.0,3.75264028206896,996.9999999999998,217.2511739158562,250191.4647942586,0.6497120921305183,0.6726142153535274,25,14,
2908.0,3.873310825879453,928.7999999999998,199.1898805663898,229457.05439543468,0.6103646833013435,0.672193543123374,28,15,
2696.0,3.6638812360152717,906.6000000000001,215.1642479279126,242333.81342629367,0.6122840690978887,0.7027417439840432,25,14,
2844.0,3.7891430041219505,895.8000000000002,208.4870102950722,234511.35222775096,0.6314779270633397,0.7043338897827857,24,15,
2680.0,3.807043464641605,1064.7999999999997,222.1392901565527,257849.29581499528,0.5690978886756238,0.6605901378593235,24,14,
2844.0,3.887411965433309,986.7999999999997,219.8832679815081,258339.1249388327,0.5287907869481766,0.6405578136631177,24,15,
2696.0,3.694697791883744,934.1999999999997,219.67509914286185,253473.18464529165,0.6007677543186181,0.6697376887536268,25,14,
2712.0,3.703295222624786,926.7999999999997,220.03362197502716,248173.71022583728,0.6487523992322457,0.7009500860317713,26,14,
2780.0,3.815178168272595,963.8,231.61565134004368,272972.43834461377,0.4875239923224568,0.6350571580762572,20,15,
2796.0,3.8277932894765567,947.3999999999999,245.16060763457247,297555.2434724669,0.5230326295585412,0.5746190115008333,21,15,
2828.0,3.8108357506227626,904.6,238.29085214891842,281856.5851027523,0.5518234165067178,0.6284818274796982,23,15,
2844.0,3.9054657075240904,986.1999999999998,239.29526724010236,269317.654622874,0.6449136276391555,0.7036355731740779,24,15,
2764.0,3.856664416050399,1002.2000000000003,252.44432152451537,293890.1733819311,0.5220729366602687,0.6559038590260001,19,15,
2712.0,3.808572563818845,1085.0,171.5326114992364,188494.69964073552,0.5930902111324377,0.7307923439090406,26,14,
2776.0,3.857126684708288,1076.9999999999998,166.12600546603656,178889.52910413305,0.6401151631477927,0.7506133433277573,30,14,
2728.0,3.9165053319489673,1180.9999999999998,171.99855589082367,172650.88840352837,0.6919385796545106,0.8031554654706436,27,14,
2696.0,3.9118732584442273,1204.7999999999997,175.37193529888492,179071.95814068522,0.7072936660268714,0.7922168830653344,25,14,
2696.0,3.8190738625805767,1097.2,186.27496480896076,209569.25428628805,0.5873320537428023,0.7040836686954353,25,14,
2712.0,3.814674007838048,1076.2,186.69031616724575,208221.97598944724,0.6103646833013435,0.7144512770743036,26,14,
