FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2412.0,3.2057443075548266,1319.6000000000001,176.20231090933316,172673.28915277263,0.6956521739130435,0.8169748855747098,38,11,
2492.0,3.222211888155944,1264.5999999999995,171.27629166209653,173598.41991113938,0.7522559474979491,0.7970827498060464,43,11,
2148.0,2.9938307680242557,1329.5999999999997,171.87970622156803,170636.31838624022,0.7514356029532404,0.809720339711958,42,9,
2396.0,3.1471261694513966,1267.4,172.94680056125188,171331.49277020537,0.7465135356849877,0.8109404600041895,37,11,
2264.0,2.9994898138568225,1215.9999999999998,176.3780830914667,169875.46105755283,0.8203445447087777,0.8259760521558633,39,10,
2444.0,3.1897665459622315,1272.7999999999997,171.52541952796034,168109.80748453393,0.8146021328958163,0.8169112845603947,40,11,
2248.0,2.993197513267332,1221.0,179.70776867287745,185577.30741533058,0.6759639048400328,0.7844364855519809,38,10,
2460.0,3.2405878321681727,1301.7999999999997,188.47656741300258,196084.97469439602,0.6956521739130435,0.7790242253472591,41,11,
2184.0,2.9850610536663744,1266.3999999999996,188.3894244193105,182661.8377689864,0.6948318293683347,0.8225906875750101,34,10,
2380.0,3.136209412395092,1256.4000000000008,186.63927370961608,185229.91813455874,0.6948318293683347,0.8099047793749546,36,11,
2248.0,3.0321523335858225,1265.2000000000003,182.9936946411171,184717.3524568983,0.7399507793273175,0.7996871834005718,38,10,
2492.0,3.2106138405802347,1249.4,172.3382716673061,175235.34494163687,0.7251845775225595,0.7950032307232572,43,11,
2296.0,3.045140127072597,1237.6,178.42581490149587,178020.095269104,0.77850697292863,0.8068043661843274,41,10,
2444.0,3.18660130817265,1261.0,179.46699466246048,180308.50404067326,0.7875307629204266,0.8026084845635455,40,11,
2296.0,3.0672377691947967,1247.8000000000002,195.16284064845698,198301.15165644028,0.8088597210828548,0.7954724305061699,41,10,
2100.0,2.9645976385021813,1331.7999999999997,182.04452133415893,178279.35658245132,0.8022969647251845,0.8173359953737147,39,9,
2476.0,3.1789983282063923,1212.0000000000002,187.19896208359208,182782.22902365806,0.8195242001640689,0.81893099320061,42,11,
2480.0,3.31841009886766,1359.8000000000004,205.34191051967738,216831.98697540673,0.6259228876127974,0.7674757917615801,32,12,
2432.0,3.2578001477083585,1330.9999999999998,208.25838005648902,209223.12865695218,0.638228055783429,0.8026430122294873,29,12,
2396.0,3.2550150249189396,1365.5999999999992,206.2633153761882,216458.68155937406,0.7653814602132896,0.7724130022156822,37,11,
1988.0,2.894995720343775,1335.4,205.59978309906188,205064.8704975374,0.7022149302707137,0.8069989405671866,32,9,
2544.0,3.2665730981758094,1232.4,205.55260667631177,204120.11356345122,0.7612797374897456,0.809566010597822,36,12,
2184.0,3.0215510695925496,1293.7999999999997,205.47075383331813,191188.89019153162,0.8342904019688269,0.8418535381757987,34,10,
2480.0,3.2815929134832977,1314.0000000000005,206.2617615361398,222094.24916879277,0.5955701394585726,0.750673804357407,32,12,
2248.0,3.0927118558840068,1306.8000000000006,215.21575232260375,233927.3188588827,0.6694011484823625,0.7418007097963808,38,10,
2544.0,3.3992870981517678,1369.1999999999996,230.53097264700494,259343.10795110697,0.6193601312551271,0.7041621420913091,36,12,
2264.0,3.0644344407188555,1245.2000000000005,226.34558323628426,248401.36867537588,0.7030352748154225,0.7321585354157356,39,10,
2396.0,3.2658281129960707,1372.9999999999993,212.044469742211,227427.29098865137,0.7473338802296965,0.7542156636505508,37,11,
2104.0,3.021689545594107,1352.8,226.639556079216,226973.9613261231,0.716160787530763,0.8045601057602066,29,10,
2368.0,3.258338173491487,1363.6,240.31423348612282,242848.5119105695,0.6972928630024611,0.7989828347305975,25,12,
2352.0,3.2257970060820695,1338.8000000000002,241.44655041404266,242848.5119105695,0.6972928630024611,0.8019235549517861,24,12,
2300.0,3.2140821630835408,1370.6,247.36615679883664,272421.4308194625,0.5947497949138638,0.7284937120554965,31,11,
2352.0,3.2636683967924083,1368.6,257.81177568994565,271570.2152451041,0.638228055783429,0.7694527265488625,24,12,
2352.0,3.2567848466315006,1335.5999999999997,282.42072804379933,313627.338773007,0.5931091058244463,0.7194073419824635,24,12,
2312.0,3.1265844145963437,1377.4,121.90640139294274,87167.29516668966,0.8318293683347006,0.9126849100540084,42,10,
1952.0,2.9457352095708527,1503.6000000000001,135.2512204668691,109067.34699663956,0.7744052502050861,0.8881771959024156,40,8,
2016.0,2.893773130715148,1379.6,131.90944634176543,104953.97130982153,0.8146021328958163,0.8914012524056226,44,8,
1968.0,2.9034652033072796,1443.5999999999997,127.72408283157415,95213.67713717865,0.8457752255947498,0.9051999475015525,41,8,
1984.0,2.909253749343065,1425.1999999999996,137.18032044919667,115821.8984175414,0.7940935192780968,0.8759461302871522,42,8,
2412.0,3.3350599232762934,1510.3999999999994,143.0380464738025,114509.51906732618,0.7973748974569319,0.8899445147009433,38,11,
2000.0,2.926963075630037,1427.2,140.76798919301575,121293.44950623828,0.8039376538146021,0.8698463455566171,43,8,
2412.0,3.2859191143832676,1446.1999999999996,147.33540043320363,122337.53202741826,0.8022969647251845,0.8806208213262953,38,11,
2116.0,3.053308674512375,1468.3999999999999,137.58327423058523,103906.16463058491,0.8203445447087777,0.9026661208454385,40,9,
2000.0,2.9919996447972625,1482.3999999999992,164.84756700786386,161125.53777451316,0.7817883511074651,0.818376877502063,43,8,
2412.0,3.2797801311888843,1425.9999999999998,160.05197991924985,152491.41467017465,0.7235438884331419,0.8312336392996924,38,11,
2000.0,2.965463952111117,1467.1999999999994,147.70055762345203,134450.14483819186,0.8096800656275636,0.8507701755814718,43,8,
2460.0,3.3320140949126276,1440.8000000000002,160.92518169849305,147886.5633551999,0.800656275635767,0.847014213894214,41,11,
2036.0,2.998838018970232,1437.2000000000005,182.38354512471216,174575.2841546017,0.6948318293683347,0.8290153615055597,35,9,
2300.0,3.2070976750735283,1426.4,183.05206591463102,160706.6293805188,0.6874487284659557,0.8638060702349396,31,11,
2032.0,2.9741689926181993,1421.8000000000002,171.71200200158452,168627.3248205758,0.7883511074651354,0.8158297636554277,45,8,
2364.0,3.265983650920665,1444.7999999999997,172.43407047229024,166985.86095088194,0.7251845775225595,0.8232218612650095,35,11,
1968.0,2.8979735249641556,1392.7999999999997,171.8297269313059,165681.28304488852,0.8014766201804758,0.8254136146913047,41,8,
2396.0,3.2742900975439664,1417.8,177.5596289060953,165452.11861985808,0.8088597210828548,0.8412482913533501,37,11,
2264.0,3.2160177087393316,1460.7999999999997,195.52558695324512,204638.9393764336,0.6866283839212469,0.7744997248441318,39,10,
2396.0,3.2958872635644356,1439.2,182.48657428504706,189834.23833706373,0.6948318293683347,0.7790983750412456,37,11,
2200.0,3.1565956762384872,1466.3999999999999,181.49012933471593,176637.43987092463,0.6784249384741592,0.8206331421949784,35,10,
2348.0,3.2429609363881697,1414.3999999999999,190.76938145717952,189002.10655556468,0.6817063166529943,0.8108966214252215,34,11,
2148.0,3.1120256104678203,1468.7999999999993,176.7592191602733,178759.23591415476,0.7612797374897456,0.7984999085153728,42,9,
2396.0,3.2929576224598702,1415.9999999999993,202.11534177858277,216490.1690229535,0.7136997538966365,0.7553955329417874,37,11,
2132.0,3.154662250595394,1535.1999999999994,178.3332834757855,178759.23591415476,0.7612797374897456,0.8040082665721042,41,9,
2544.0,3.4616259076462494,1496.7999999999997,178.9219814207786,177748.2210576828,0.7284659557013946,0.8093276690261257,36,12,
2000.0,2.936417869567113,1392.2000000000003,187.2933830023106,188746.00496632792,0.8137817883511075,0.8007210952968328,43,8,
2364.0,3.2938477491561233,1459.8000000000002,191.40040622131443,175868.9520312373,0.8236259228876128,0.8470684348995908,35,11,
2496.0,3.454183768584547,1505.8,208.8500139045629,211792.1585072711,0.6882690730106645,0.7967461542915395,33,12,
2448.0,3.339312395944321,1416.2,206.42181065612724,207318.54247925247,0.6439704675963905,0.802819132499557,30,12,
2248.0,3.1737097702363917,1411.9999999999998,208.75220991816153,217287.0959923607,0.7662018047579984,0.7786541015291318,38,10,
2528.0,3.4249926487389155,1436.1999999999996,210.86603881273828,216458.68155937406,0.7653814602132896,0.7886166665439356,35,12,
2200.0,3.177660837723287,1466.6,206.9685611846871,207997.9860985978,0.7875307629204266,0.802434191511072,35,10,
2364.0,3.357064085820769,1521.1999999999994,207.06112061551818,207997.9860985978,0.7875307629204266,0.8027089403805072,35,11,
2152.0,3.086037232822577,1387.6000000000001,222.27938681072118,240076.96225187316,0.649712879409352,0.7478400342358682,32,10,
2396.0,3.282738704916041,1392.1999999999998,213.45848129265357,232619.2517689284,0.6398687448728466,0.7392617876512245,37,11,
2416.0,3.3690360235848296,1466.3999999999996,224.45491274990752,224217.2188287148,0.6989335520918786,0.8060809925992103,28,12,
2184.0,3.1162523879456927,1399.1999999999996,215.5116609057994,222000.57911915312,0.7571780147662018,0.7861880985897249,34,10,
2364.0,3.256379350164048,1393.9999999999993,211.52642784997542,226236.94116990603,0.7145200984413453,0.75669348821937,35,11,
2072.0,3.0538542285932917,1422.0,228.6483046552225,226973.96132612313,0.716160787530763,0.8097719624842389,27,10,
2448.0,3.336103069962134,1399.8000000000002,218.90964228384107,220610.9078971359,0.7013945857260049,0.8007113835912896,30,12,
2384.0,3.3066192091193707,1404.2,242.56881591651228,246659.5100033113,0.6800656275635767,0.7949686740575839,26,12,
2336.0,3.2579541073057987,1391.4000000000003,244.04605680576827,242848.5119105695,0.6972928630024611,0.8083597641245435,23,12,
1992.0,3.0794144835621724,1495.4,266.4062554622881,285673.91683485045,0.579163248564397,0.754399316421924,22,10,
2496.0,3.4648415292914096,1488.3999999999999,239.24182420622873,268260.49567706895,0.5561936013125512,0.7081597430202715,33,12,
2172.0,3.2181006481740786,1482.3999999999999,268.46469012420175,287725.3319762994,0.6242821985233798,0.7548811399013269,23,11,
2124.0,3.230277522476052,1531.2,282.5082998983073,302531.33577680687,0.5816242821985234,0.755598602429823,20,11,
2172.0,3.241549728926283,1502.5999999999997,276.849119561139,297359.111245707,0.605414273995078,0.7529311509915081,23,11,
2500.0,3.4551920250411814,1421.2,290.67907852520057,328026.2783251748,0.5537325676784249,0.700289042033582,23,13,
2148.0,3.167197653531862,1591.6,121.2139396553394,82414.13640807415,0.8416735028712059,0.9206180588282201,42,9,
2000.0,3.0892588604345224,1630.2,135.60655086968234,104332.1477582202,0.8301886792452831,0.8988690301929079,43,8,
1968.0,3.0855892037630874,1640.9999999999995,152.3332393872043,130844.91457873667,0.7965545529122231,0.8708237743325846,41,8,
2412.0,3.3665238194496596,1547.1999999999998,144.59253590913522,114509.51906732618,0.7973748974569319,0.8924888054675018,38,11,
2000.0,3.025357660726526,1547.3999999999999,140.510988425635,114602.39287793208,0.8236259228876128,0.885334363619204,43,8,
1984.0,3.039088926832599,1579.2000000000003,141.4494018089382,107869.19451018744,0.8761279737489746,0.9007056787247663,42,8,
2084.0,3.139418046478843,1575.8,167.15059865770968,156146.10011826456,0.7481542247744053,0.8401619954541072,38,9,
2264.0,3.2831608258161116,1573.0000000000002,165.17304666983966,151521.96349970088,0.8137817883511075,0.8477251974603549,39,10,
2364.0,3.351854806681583,1554.7999999999997,167.11100934485023,148588.42707100167,0.8301886792452831,0.8594432948661026,35,11,
2168.0,3.234678355722691,1593.5999999999997,181.47291562596044,174104.4947963038,0.6981132075471698,0.8278941513537954,33,10,
2248.0,3.294125020541126,1594.3999999999999,173.1384000396324,165182.48653704755,0.7916324856439705,0.8305924294768852,38,10,
2380.0,3.3936104713618227,1582.4,174.41116459006182,162411.775428686,0.7260049220672683,0.8415289016074884,36,11,
2216.0,3.304863685550089,1639.8,172.82883268555855,154801.6341881782,0.8146021328958163,0.8568283723567254,36,10,
2364.0,3.372042267598476,1572.1999999999998,174.31952420254208,148606.16498004334,0.8187038556193601,0.8731093109195454,35,11,
2020.0,3.147884797414811,1613.3999999999999,203.871568048655,203362.1171456446,0.6956521739130435,0.806937934125304,34,9,
2268.0,3.3793450855675498,1659.7999999999995,191.6216593068439,186393.09250925801,0.6587366694011485,0.8209275664937177,29,11,
2116.0,3.177729473627184,1575.7999999999993,181.8522283515381,183862.9417464869,0.7465135356849877,0.7986621004389136,40,9,
2364.0,3.406480009991766,1591.0,197.49913217996286,202570.48132757546,0.7317473338802297,0.789182792993721,35,11,
2216.0,3.2451648614017286,1557.9999999999998,181.85596604870764,180607.52331599582,0.7104183757178015,0.8095054279242498,36,10,
2396.0,3.463642098411889,1641.5999999999995,184.5797179640931,181013.35123380698,0.7186218211648893,0.8165838744754942,37,11,
2168.0,3.2400871497061163,1570.2000000000003,211.46623549175538,214155.5960814375,0.7169811320754716,0.797615165040089,33,10,
2088.0,3.196807095968127,1589.8000000000002,219.10784998514632,213648.67877089416,0.7095980311730927,0.8196490608122091,28,10,
2316.0,3.345993755253859,1554.2,208.56638765445388,207014.2755232873,0.7358490566037735,0.8098411802223577,32,11,
1972.0,3.0854480435600085,1567.5999999999997,221.56116509965065,227297.634292077,0.6833470057424118,0.789039988345222,31,9,
2400.0,3.4479957385385362,1588.3999999999996,214.7068052784757,220061.2945182679,0.6062346185397867,0.7896766642067139,27,12,
2008.0,3.190438216166189,1646.3999999999996,234.74418550658467,234991.94444036105,0.605414273995078,0.8048132818700303,23,10,
2068.0,3.1544969734032664,1562.2,215.1318105785821,219662.02464233,0.7112387202625102,0.7922433095974645,37,9,
2380.0,3.4378983900147833,1597.3999999999994,213.39813742802173,219676.80043821444,0.7079573420836751,0.7866562515935811,36,11,
2320.0,3.454024717196305,1647.2000000000003,243.2561302622957,252394.38859151292,0.5726004922067268,0.7810135579018792,22,12,
2072.0,3.338205381113209,1738.8000000000002,258.4723595770013,276965.1243779162,0.5922887612797375,0.755044517740687,27,10,
2304.0,3.4698316590053255,1659.4,266.32479232749154,286463.076795406,0.5586546349466776,0.751642380327104,21,12,
1944.0,3.3224189560961075,1823.1999999999998,282.82870748115505,299822.5727130978,0.5758818703855619,0.7642728616303777,19,10,
2224.0,3.4516775295420126,1682.0,301.5949085117133,332460.58852144575,0.5553732567678425,0.7274768131895161,16,12,
2544.0,3.4984467653587847,1542.9999999999995,177.60660697235886,175383.14924514908,0.7374897456931911,0.8127626595389021,36,12,
2544.0,3.5054508051981617,1519.5999999999995,209.5445315365597,224950.86448372973,0.6915504511894995,0.753400438567939,36,12,
2544.0,3.4788115752538715,1481.7999999999993,214.87131023447023,227427.29098865137,0.7473338802296965,0.7655605163383962,36,12,
2152.0,3.4912677894830555,1919.1999999999998,184.65543537984428,163306.09446757677,0.7678424938474159,0.861319049930252,32,10,
2396.0,3.5686402479146926,1777.3999999999994,176.77246220801044,174353.63849100092,0.7194421657095981,0.8134241247274435,37,11,
2332.0,3.615206804477622,1887.6000000000001,187.33709465822133,168633.45484167535,0.800656275635767,0.8550065165187436,33,11,
2512.0,3.5123343899188737,1570.6000000000001,198.93562131110733,201871.49490429737,0.6964725184577523,0.7963188481861299,34,12,
2432.0,3.5337206087062376,1675.9999999999995,199.6054220129038,198489.7096363725,0.6439704675963905,0.8087601899514142,29,12,
2512.0,3.723772163800606,1826.3999999999996,200.87826767293836,202858.09508581337,0.7087776866283839,0.7994145664638167,34,12,
2200.0,3.5201419932542506,1901.5999999999995,189.4530897769314,177880.46176095516,0.7522559474979491,0.8379392596659192,35,10,
2528.0,3.523633874939302,1588.5999999999997,178.70969355100988,175383.14924514908,0.7374897456931911,0.8161914045895241,35,12,
2496.0,3.5116047174737592,1578.8,205.84615060051217,211816.099840459,0.6759639048400328,0.7869419329603593,33,12,
2496.0,3.6683962268670762,1766.1999999999998,209.5750005509659,211435.1903027317,0.6931911402789172,0.800025635014457,33,12,
2528.0,3.5541205334512136,1593.3999999999994,211.0729302770297,213520.8233338259,0.7104183757178015,0.7983221832836852,35,12,
2364.0,3.5343367809754267,1737.7999999999995,206.55653600904563,205801.34013855146,0.712059064807219,0.8076229588919378,35,11,
2432.0,3.4798619260347654,1595.0,214.95168783637902,226219.122169504,0.5963904840032814,0.770170282411715,29,12,
2528.0,3.5629637356452895,1592.7999999999997,222.4527937516084,241190.54198387478,0.6849876948318294,0.7442071263143301,35,12,
2252.0,3.5841204196146865,1892.1999999999998,224.84279151030267,223266.50700114318,0.6989335520918786,0.8095902545322802,28,11,
2512.0,3.5198489652679674,1556.9999999999998,221.69588866165216,233650.25031794666,0.7333880229696472,0.7690301999433937,34,12,
2368.0,3.5513647025158157,1720.5999999999995,240.5135723667799,260122.02505020736,0.55701394585726,0.7465758036870507,25,12,
2172.0,3.597436838963339,1968.3999999999999,244.87550669631042,254256.5662902359,0.6201804757998359,0.7804883456907775,23,11,
2384.0,3.486177126699089,1624.8,240.84991744618983,242028.6453362502,0.6841673502871206,0.8024830266867404,26,12,
2484.0,3.7166781858913547,1787.1999999999994,259.4307086015618,287056.23804576637,0.5094339622641509,0.7234207704574315,22,13,
2484.0,3.5933681270353093,1618.3999999999996,277.9157468560426,302549.6867748083,0.549630844954881,0.7402792475007023,22,13,
2272.0,3.7554109190748295,2016.6,289.24591035221727,321244.9825709507,0.5471698113207547,0.7192733862427182,19,12,
2436.0,3.8192961456031043,1935.4,284.3220014901841,314484.7328732571,0.6070549630844955,0.7238149189098193,19,13,
2452.0,3.651678287489385,1690.6000000000001,308.79583244956046,355804.3285989762,0.47087776866283837,0.6718337266454468,20,13,
2588.0,2.7787068123563805,658.4000000000001,140.84360426242807,129088.77457451833,0.8498769483182936,0.8480795228314366,49,11,
2604.0,2.7636928320413845,619.7999999999997,145.1415622584483,141288.9903523328,0.8162428219852338,0.8205284680360836,50,11,
2604.0,2.864027250948525,777.6,109.64921890625227,83181.58456138156,0.8383921246923708,0.9017695813829743,50,11,
2620.0,2.829452660393665,707.6,121.50279301987757,104210.95591637024,0.8269073010664479,0.8712725089139766,51,11,
2572.0,2.797311759634542,695.8000000000001,142.12303499450684,129088.77457451833,0.8498769483182936,0.8516185142427524,48,11,
2588.0,2.8677507179350306,765.2,142.58812516280253,136734.65745177164,0.793273174733388,0.8281224009116328,49,11,
2556.0,2.8169244355971026,721.0000000000001,156.8308869928684,153704.6077278921,0.8121410992616899,0.8169228509866121,47,11,
3112.0,3.1338008385438565,549.6000000000001,158.50322218496055,165706.4834840274,0.7538966365873667,0.7753533489780111,51,14,
2932.0,3.029514937807215,611.6000000000001,149.37870918699468,149960.21681792525,0.7760459392945037,0.803094430232858,50,13,
3180.0,3.2803652272409036,653.3999999999999,165.36521200666124,165534.11523381743,0.7768662838392125,0.8048337835157598,45,15,
2752.0,2.939579327716247,674.9999999999998,156.3472004861057,154874.156672885,0.8055783429040196,0.8109875897526305,49,12,
2916.0,3.0865955524099404,676.5999999999999,169.95997838771729,178736.414880758,0.7432321575061526,0.7707585887683073,49,13,
2868.0,3.048508579077571,675.8000000000001,172.33195789555822,173631.96690713777,0.7834290401968826,0.8008524909301485,46,13,
3064.0,3.122505315371918,557.0,185.33397943836843,204764.15047539037,0.6972928630024611,0.7250431725358938,48,14,
3068.0,3.2414635216624785,685.1999999999998,198.14403290656165,205496.02263773538,0.6931911402789172,0.7813392997758739,38,15,
2900.0,3.0404261768193614,624.9999999999999,181.27950954280203,195537.4354543225,0.7128794093519278,0.7490590328165663,48,13,
3148.0,3.2068125979495226,586.9999999999999,174.10455690046797,184251.15209551863,0.7054963084495488,0.7656818121501648,43,15,
3032.0,3.1933365064609287,660.4000000000002,200.27720137587215,223652.34170999815,0.7153404429860541,0.713012654467797,46,14,
2572.0,2.8964572199188736,845.6,113.18135108110711,83181.58456138156,0.8383921246923708,0.9078575273879592,48,11,
2916.0,3.091222850662865,737.0000000000002,115.200654958033,95943.91183730902,0.815422477440525,0.8797964243730624,49,13,
2704.0,2.937895584409549,732.4000000000001,144.89471739524004,129273.13386202704,0.8293683347005743,0.8582391206815358,46,12,
2884.0,3.0624528294715336,689.1999999999998,159.9299991257995,163972.04261945517,0.7678424938474159,0.7894529037189723,47,13,
2916.0,3.102383386659263,722.1999999999997,143.60534833764183,138921.97765654058,0.7752255947497949,0.8237575474381088,49,13,
3180.0,3.427124688954004,847.1999999999998,150.46499583493093,145677.81175701186,0.7514356029532404,0.82333795258668,45,15,
2884.0,3.0801205399837595,714.7999999999997,155.8669382402032,152233.0674160777,0.8014766201804758,0.8187784595908982,47,13,
3000.0,3.2798252962990317,828.0,170.10703618851986,175828.8662219814,0.6743232157506153,0.7837620002333848,44,14,
3132.0,3.3425123309069176,771.9999999999998,170.52253137553276,174647.3595412976,0.7038556193601313,0.7901756135167357,42,15,
2836.0,3.1567816568798417,841.4000000000002,170.71683973652648,172268.67636029894,0.7325676784249385,0.7998923247185212,44,13,
3132.0,3.386539077619603,824.4000000000002,171.79113561829578,174485.97842163505,0.7260049220672683,0.7957249169562713,42,15,
2884.0,3.113003563402498,738.4000000000002,172.351343787645,173631.96690713777,0.7834290401968826,0.8009226054735161,47,13,
2984.0,3.2749845660276766,834.2,174.00618598773733,167848.0536235189,0.8080393765381461,0.8252099520182187,43,14,
2984.0,3.286999482257899,826.1999999999999,196.65236887237907,214111.07675638725,0.689909762100082,0.7401517305182739,43,14,
2852.0,3.1017138760503244,754.7999999999997,174.1892149053461,184292.3201001267,0.7703035274815423,0.7658975460348524,45,13,
3132.0,3.34264985909501,765.9999999999999,176.6901782368174,186169.24057076572,0.7251845775225595,0.7692388280481598,42,15,
2820.0,3.0776257836077185,751.5999999999999,180.02583021780904,181572.95620210178,0.7776866283839212,0.8002010915217964,43,13,
3132.0,3.3009370255038735,715.5999999999999,176.2422340892215,177514.62631476097,0.7678424938474159,0.801052899295245,42,15,
2836.0,3.168096296953181,846.2,179.70938598592772,185119.96022697564,0.8014766201804758,0.7861894670859476,44,13,
3164.0,3.3324417165540074,696.2,202.04645247933533,225481.94697032313,0.6915504511894995,0.7137678475081873,44,15,
3000.0,3.2146888019033018,714.0000000000002,204.70564952012464,223652.34170999815,0.7153404429860541,0.7367115369670497,44,14,
3116.0,3.3791910436024613,803.8,199.4338821514006,219854.35218610533,0.7013945857260049,0.7274277568861865,41,15,
3168.0,3.42169324124609,776.3999999999997,226.64406107898432,255558.01333396827,0.5881870385561936,0.7013012851894543,34,16,
3068.0,3.385921852529239,834.6,224.838738233142,259234.7514307589,0.6439704675963905,0.6708689238358089,38,15,
2772.0,3.137003989934345,842.4000000000001,209.6078637299666,234796.03736610903,0.6636587366694011,0.7093644300791405,40,13,
3100.0,3.380963402489241,805.6,215.7943876343842,241085.03983026766,0.682526661197703,0.7125056616154732,40,15,
2984.0,3.314053751386984,849.6000000000001,206.23152294073307,223652.34170999815,0.7153404429860541,0.7439956945752761,43,14,
3132.0,3.3709431502646834,763.2000000000002,213.97970017264936,235748.9588371127,0.7005742411812962,0.7280629004688135,42,15,
3036.0,3.3803979376883304,800.3999999999999,284.3050860420747,331480.5741926616,0.638228055783429,0.6534625174033059,36,15,
2556.0,2.986658941032029,957.0000000000001,127.73724911804352,110762.47723992306,0.8211648892534865,0.8678566681859731,47,11,
2704.0,3.025293651723436,865.1999999999999,118.63296145086888,88430.34011674895,0.8285479901558654,0.9052134105431233,46,12,
2656.0,3.1309838240152907,1019.1999999999999,141.4692814746394,129450.00549377332,0.7612797374897456,0.8487306562476095,43,12,
2572.0,2.9734248130580387,913.3999999999999,139.2048471177489,126692.25938541633,0.8055783429040196,0.8508445762623944,48,11,
2984.0,3.3351469811197814,911.5999999999997,169.9441699850136,171735.01975219752,0.682526661197703,0.7989877327130367,43,14,
3100.0,3.436168495546902,919.0,169.6893960716734,168989.15614479923,0.6931911402789172,0.8079005201370176,40,15,
2640.0,3.1082117722104172,980.0000000000001,168.91015032449874,172032.0736799691,0.7325676784249385,0.7939226233034553,42,12,
3148.0,3.4508348639243365,889.7999999999997,168.7676991237661,172944.26064071103,0.7087776866283839,0.7898041510870312,43,15,
2688.0,3.156645071030749,1005.1999999999998,154.75034158648302,151475.92798233393,0.7653814602132896,0.8175984295441253,45,12,
3100.0,3.426781539064381,917.1999999999997,160.04669611948077,145185.7449222891,0.7735849056603774,0.8521006263379343,40,15,
2656.0,3.0326841077581705,881.9999999999998,158.8419273572104,153672.34523697384,0.8014766201804758,0.8237221408894763,43,12,
2904.0,3.3324927427080397,985.8,172.5086533611003,170655.73435884868,0.6989335520918786,0.8117464585474117,38,14,
2672.0,3.146095644541314,992.0000000000002,171.0905906958617,173471.8130140926,0.7678424938474159,0.7968539430978359,44,12,
2952.0,3.379601219055872,996.6000000000003,171.1338860291079,171230.82005853436,0.7095980311730927,0.8051074687291172,41,14,
3132.0,3.4183202055278055,863.0000000000001,171.9323305383946,170850.2987829174,0.7309269893355209,0.8091718909790804,42,15,
2820.0,3.217936987111291,928.2000000000002,174.46518728866323,172427.98406893652,0.8022969647251845,0.8122822426130205,43,13,
2936.0,3.3190398847359193,930.7999999999997,179.10961949308592,188558.03157437447,0.6956521739130435,0.7699180238479045,40,14,
3116.0,3.427180522383224,869.8000000000001,191.93305678515017,208082.35396895208,0.6554552912223134,0.7442884030249995,41,15,
2936.0,3.3981370696217126,1028.0,178.32908786886725,178905.02234005203,0.6776045939294504,0.8034980324828939,40,14,
3016.0,3.341031199243749,884.8,171.91703187812968,177919.86377897154,0.7366694011484823,0.7828718364968689,45,14,
3132.0,3.4310324534193675,871.8000000000001,178.6285607182094,185337.80072465775,0.7284659557013946,0.7810182697563177,42,15,
2640.0,3.10510694746247,970.7999999999997,174.3253689567512,175029.45313481294,0.7662018047579984,0.803005391031524,42,12,
3116.0,3.4131430231368043,866.8000000000001,177.82134520376468,178692.9056253816,0.748974569319114,0.8024785645884501,41,15,
2608.0,3.025093632197046,876.2,203.38913764819893,226376.8389784851,0.6636587366694011,0.7168348993936045,40,12,
3068.0,3.4287318346714715,907.2000000000002,204.4241064645235,219369.86990530408,0.6702214930270713,0.7537439536661946,38,15,
2936.0,3.2949267148204116,878.3999999999999,202.11566536608206,218307.26155713783,0.7194421657095981,0.7478037226268965,40,14,
3100.0,3.4547411109065247,907.6,203.72941419505312,219854.35218610533,0.7013945857260049,0.7486322663823674,40,15,
2888.0,3.3657713998555434,1009.6,205.27533642390688,214891.65665074807,0.7095980311730927,0.7743257644071788,37,14,
3100.0,3.449482030292709,899.8,205.11859492681248,216653.90186583408,0.7801476620180475,0.7672594916587491,40,15,
2772.0,3.2296518350485397,949.9999999999999,214.94558692417036,242687.25208073363,0.6808859721082855,0.6996387279751406,40,13,
2968.0,3.331021335876805,886.6,205.91500843382536,227744.86840040956,0.6702214930270713,0.723886589951556,42,14,
3036.0,3.4268454473594305,927.0,214.32460033114614,237883.79611212073,0.6374077112387203,0.7199868378076901,36,15,
2772.0,3.280235008359128,1009.4000000000001,217.2064751897765,241859.3746259113,0.7169811320754716,0.7163456482413612,40,13,
3068.0,3.428524730714243,904.8000000000001,206.5716467406617,220560.1367272343,0.7317473338802297,0.7581846365386123,38,15,
3004.0,3.444175372165554,959.4000000000001,235.04977866981014,270683.17809513456,0.6349466776045939,0.6726445519434333,34,15,
2924.0,3.437872602961931,1025.8,240.96670301059373,256154.75001737967,0.6546349466776046,0.7619505198978432,29,15,
2872.0,3.3861059367624367,994.0,261.6631369134104,303682.80552360415,0.5799835931091059,0.6608177225645162,36,14,
2988.0,3.409963906274654,908.6,260.14600174880314,301760.887482851,0.6316652994257588,0.6616541748627076,33,15,
2760.0,3.2553516343688784,963.0,245.27364229566294,266948.31391226314,0.660377358490566,0.7405214344030966,29,14,
3036.0,3.442736120759235,918.2,242.49533120550757,265418.72621056956,0.6751435602953241,0.7348850096292888,36,15,
2608.0,3.2080532546875027,1176.6,126.016917464066,93331.80844229227,0.7801476620180475,0.9064303020440679,40,12,
2936.0,3.412806221872919,1081.0,143.21078446308772,122650.3489349376,0.7506152584085316,0.8717180869201854,40,14,
