FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2532.0,5.355232409286033,1590.8000000000004,552.3178933067065,614294.9606697173,0.7033218785796106,0.7176641063542311,25,13,
2336.0,5.167759113602989,1571.1999999999996,604.2537061754091,725141.674197287,0.5853379152348225,0.5998915463089618,23,12,
2296.0,4.96503317976779,1754.3999999999996,284.0739659372808,228843.65867351816,0.8235967926689576,0.8884290577461499,41,10,
2624.0,5.402836868796393,1748.7999999999997,343.8765864592507,332589.4030295694,0.7812142038946163,0.8238682072680544,41,12,
2276.0,4.904874202008294,1661.7999999999997,344.1551783532406,318552.20842865726,0.8419243986254296,0.8440693409020346,50,9,
2328.0,4.898836182646461,1621.3999999999999,327.2839874503608,301817.79514000745,0.8052691867124857,0.8455960101028378,43,10,
2428.0,5.078538989000801,1647.8,357.7645373976996,356633.0900476004,0.7457044673539519,0.8073311901113659,39,11,
2280.0,5.060760641224564,1767.7999999999995,370.24403978904445,352394.2758981917,0.7628865979381443,0.8317161443199216,40,10,
2360.0,5.014846466744934,1651.2,366.7609654683276,351133.35003546334,0.8167239404352806,0.8289129692192089,45,10,
2300.0,4.968729055082541,1614.3999999999999,423.3004650870583,456284.45866192604,0.6517754868270332,0.7496842590636783,31,11,
2496.0,5.363940573962795,1787.6,399.1201210695197,402510.3249263943,0.6620847651775487,0.8002630620731594,33,12,
2316.0,5.009677141755289,1664.9999999999998,392.44814475236745,409844.1642364252,0.7285223367697594,0.7761693852567676,32,11,
2592.0,5.278695318532614,1647.3999999999999,368.9010130789731,370019.3030238457,0.7514318442153494,0.8036184324324149,39,12,
2476.0,5.26865114196947,1727.4000000000003,396.1324469393467,403251.7605622676,0.8213058419243986,0.7942534401169393,42,11,
2280.0,5.089284359863373,1790.6000000000004,372.345246160724,367553.387050131,0.8064146620847652,0.8129620622821758,40,10,
2332.0,5.030626519660617,1617.6000000000001,442.1369516637177,481093.38494133536,0.6964490263459335,0.7407552956010282,33,11,
2300.0,5.134713112128454,1744.0000000000005,438.60454688814025,475218.66035105253,0.7170675830469645,0.7448704595577051,31,11,
2444.0,5.374490695302068,1793.3999999999994,454.53037699870566,482172.8761514241,0.8121420389461627,0.7636999837892077,40,11,
2380.0,5.173910373515205,1678.2,458.62375607877357,469427.7073360608,0.7422680412371134,0.7905952100270784,36,11,
2416.0,5.248957171914689,1677.4000000000003,488.9396110815223,555065.1203911019,0.579610538373425,0.6925880174526581,28,12,
2432.0,5.240083143454792,1656.0000000000002,486.59258423603393,548707.1600387214,0.5967926689576174,0.7012147373868779,29,12,
2496.0,5.310581350904341,1676.0,464.1375193394898,517134.621634881,0.6449026345933563,0.7156410251681736,33,12,
2528.0,5.323400440102393,1653.3999999999999,465.9285842093892,513654.90741943725,0.7594501718213058,0.7273885135838655,35,12,
2592.0,5.419082150857159,1671.0,467.85871769830004,491197.25635246263,0.8018327605956472,0.7720737948582518,39,12,
2512.0,5.45640964694993,1731.0000000000005,520.4456217872877,600366.6717293194,0.5910652920962199,0.6701164682093012,34,12,
2544.0,5.387153981371398,1638.9999999999998,519.9854257372307,594741.1345005764,0.6265750286368843,0.6824387290820507,36,12,
2384.0,5.215901410534844,1646.4000000000005,523.0819313969184,589517.8585817079,0.6872852233676976,0.7019290111753375,26,12,
2432.0,5.263520374266641,1639.2,523.8532867347785,591173.7980056398,0.7033218785796106,0.7002581428008418,29,12,
2416.0,5.355602127853137,1697.0000000000005,562.4406576157892,652981.8269899177,0.572737686139748,0.6602864973057938,28,12,
2548.0,5.436460803604656,1626.8,571.230281546865,665902.0022024842,0.6609392898052692,0.653741638428846,26,13,
2460.0,5.351682684672534,1871.6000000000001,340.4189837191214,326106.4351402879,0.7640320733104238,0.8286264100792562,41,11,
2328.0,5.15668100546569,1870.2,303.582517771548,269488.1850466846,0.8052691867124857,0.8600223896932141,43,10,
2396.0,5.416013228194857,1964.6000000000004,367.57954821411005,352681.860194232,0.7422680412371134,0.8278562898619599,37,11,
2344.0,5.248586896526112,1870.5999999999997,367.41636066729666,349914.07537051337,0.8465063001145475,0.8314312579924736,44,10,
2348.0,5.3376497323726335,1875.4,436.36821636130907,465997.15060262266,0.6689576174112256,0.758037065230752,34,11,
2364.0,5.327602983954139,1907.3999999999999,379.5974049919643,388252.66979501315,0.7686139747995419,0.7910957051185273,35,11,
2296.0,5.20556256712064,1870.2,378.25612109631805,380476.6908179576,0.718213058419244,0.8018842108801921,41,10,
2296.0,5.27571167589454,1886.6,423.09629305593353,437178.2595341165,0.8224513172966781,0.78400688126635,41,10,
2296.0,5.174139531149776,1846.1999999999996,374.8238106937547,366168.0241500308,0.8029782359679267,0.8186578969675179,41,10,
2348.0,5.304232782810235,1845.0,437.5952193933348,471001.3877646931,0.6586483390607102,0.7510291656242634,34,11,
2460.0,5.4041643898066,1816.1999999999998,441.6355123011617,470729.58712052176,0.7777777777777778,0.7596724341124302,41,11,
2332.0,5.446713263688453,1953.6000000000001,469.3806792000195,518656.9757982583,0.6792668957617412,0.7249029954711294,33,11,
2364.0,5.39671567683539,1877.9999999999993,469.3327858772959,508348.111068959,0.709049255441008,0.7451769790152607,35,11,
2332.0,5.306181453424182,1831.1999999999998,469.09640883931064,487479.3280495328,0.8625429553264605,0.7798652037141044,33,11,
2300.0,5.339051295682706,1824.7999999999997,536.1917811310024,596010.2626566078,0.6849942726231386,0.7183273745637528,31,11,
2304.0,5.4546170285687685,1868.2000000000005,589.6806659405343,686939.8205045451,0.5349369988545246,0.6548536568545092,21,12,
2820.0,5.4644251108569595,1586.0000000000005,364.44312177812566,346922.5268923261,0.7743413516609393,0.83164886776592,43,13,
2820.0,5.51515026760477,1552.3999999999999,442.326183618964,460117.2176073776,0.693012600229095,0.7791288067894611,43,13,
2772.0,5.467366102467553,1604.9999999999995,396.0106074541742,406999.51235586544,0.7342497136311569,0.7877904464624137,40,13,
2840.0,5.489129857517822,1521.5999999999997,430.41036561305856,445174.50408712815,0.7079037800687286,0.7832997354314754,34,14,
2772.0,5.484631462049732,1611.6000000000004,404.4832663694161,401853.6450521249,0.7640320733104238,0.8092932420033873,40,13,
2788.0,5.505590519796282,1600.1999999999994,418.1805237821544,424409.9735503958,0.8041237113402062,0.7962303414517152,41,13,
2804.0,5.5384898160577745,1609.2,421.9016094184373,412893.75532601564,0.8213058419243986,0.8177035960068871,42,13,
2840.0,5.546924018408992,1555.2,447.26466807105027,476450.422469839,0.6895761741122566,0.7601742905266164,34,14,
2740.0,5.489867538765315,1603.5999999999997,449.05436134212005,476835.43586721225,0.7525773195876289,0.762872483384969,38,13,
2808.0,5.4935556273528405,1536.5999999999997,451.2740626790299,476619.7009029437,0.7262313860252004,0.7673153422390245,32,14,
2840.0,5.59555985490271,1552.4000000000003,492.5237533300655,553427.2484411469,0.5933562428407789,0.7056088800238097,34,14,
2676.0,5.473998319147041,1590.3999999999999,512.4005326153673,579949.3942669121,0.6277205040091638,0.6965150509421204,34,13,
2824.0,5.55388651900788,1517.9999999999998,506.54293109387953,574349.0487795038,0.6483390607101948,0.6941869673938874,33,14,
2788.0,5.490346099155429,1532.0000000000002,473.07214456268923,521175.31281854736,0.697594501718213,0.7281136896272937,41,13,
2840.0,5.6284643311121165,1586.1999999999998,487.4493610608785,540086.2305704174,0.6380297823596792,0.7219311520810505,34,14,
2820.0,5.475220884568174,1488.6,471.2678322280154,512771.0940970782,0.7147766323024055,0.7407932146313111,43,13,
2792.0,5.498648049680653,1540.2000000000003,468.11974737120937,507633.74499343487,0.720504009163803,0.7440505215024048,31,14,
2772.0,5.54744752582613,1582.6,488.3216900462118,530220.1775634756,0.8190148911798396,0.7428187662710205,40,13,
2728.0,5.495650913687988,1533.8000000000002,535.903247649613,624773.615304042,0.5280641466208477,0.6536020698368369,27,14,
2808.0,5.579122275435835,1532.4000000000003,530.1737464554836,594702.9399175479,0.5979381443298969,0.7077096380221897,32,14,
2676.0,5.520374301895076,1595.4,547.8867655544019,621983.0566773195,0.6723940435280642,0.6925909642938419,34,13,
2824.0,5.623558258761477,1541.0,544.3663598987699,629753.3771527997,0.6586483390607102,0.6658073089529595,33,14,
2708.0,5.53304465367342,1575.6000000000001,546.7479826568953,609165.6231167726,0.6712485681557846,0.7156641577434014,36,13,
2808.0,5.576182613467302,1533.0,527.0074215569543,592574.2210630998,0.6368843069873997,0.7047835498003636,32,14,
2724.0,5.52362347273122,1574.6,523.5232916943559,595180.2690060791,0.7285223367697594,0.6906836939341863,37,13,
2792.0,5.522100753865747,1494.0000000000002,534.7939581247966,594866.8483475599,0.7239404352806414,0.717545292907383,31,14,
2696.0,5.477950757398914,1507.1999999999998,579.0510112092525,686875.1784143645,0.5337915234822451,0.6231351813399509,25,14,
2644.0,5.484326627609168,1577.6,566.2171459028043,639756.346432131,0.6460481099656358,0.6987236363810455,32,13,
2792.0,5.5472422386943805,1464.2,586.5424743801941,692957.5258009293,0.6311569301260023,0.630656524762516,31,14,
2840.0,5.571600174722017,1471.9999999999995,552.0069525323227,620851.2091687979,0.6552119129438717,0.7044525763475584,34,14,
2808.0,5.516988770433654,1412.5999999999997,595.731196588581,690444.6641074229,0.7147766323024055,0.6629715455253141,32,14,
2828.0,5.559850600001032,1434.6000000000001,591.1495738009007,713172.60166174,0.4879725085910653,0.5884424539180156,23,15,
2712.0,5.558972216359107,1523.7999999999995,617.1827448815005,741011.4314936467,0.5830469644902635,0.5988792139713449,26,14,
2696.0,5.54881788894438,1517.0000000000002,631.1180170484438,748224.1867061569,0.5738831615120275,0.6241799156611159,25,14,
2584.0,5.520929468982971,1586.3999999999996,649.3714264221342,793533.4892465246,0.5166093928980527,0.5579779455575652,18,14,
2552.0,5.4710066245323965,1534.5999999999997,689.5887832167824,853501.3847313406,0.44902634593356244,0.5233490828801182,16,14,
2812.0,5.740991364835536,1517.1999999999998,682.6854615014238,831616.9192494815,0.5120274914089347,0.5658342922816142,22,15,
2716.0,5.7120632382733545,1516.3999999999999,754.2312070126388,948328.7237106038,0.4261168384879725,0.4731228944394081,16,15,
2756.0,5.581020091268218,1752.6000000000001,363.6305396771546,351187.78476710245,0.7594501718213058,0.8245989130059325,39,13,
2656.0,5.492735765895359,1788.9999999999995,350.158323626649,323610.68035157194,0.8075601374570447,0.8447071427190591,43,12,
2740.0,5.557928985656644,1747.0000000000002,365.0720044782502,356073.7503151714,0.7537227949599083,0.8195039951599512,38,13,
2656.0,5.5340822461854176,1804.0000000000002,371.2538009198692,349356.65389492916,0.8487972508591065,0.8369430675489125,43,12,
2724.0,5.576391485765041,1736.8000000000002,407.38976707288003,428793.488699022,0.6884306987399771,0.7700794305122538,37,13,
2808.0,5.601316393324638,1647.8,434.14921137240924,464009.48355588986,0.6563573883161512,0.7573200123833823,32,14,
2772.0,5.7135304506244236,1802.3999999999999,413.5120833951219,409450.46139431564,0.6804123711340206,0.8112184530446684,40,13,
2724.0,5.4843506991744,1653.4000000000005,410.438160379251,429822.37119841273,0.7537227949599083,0.7740442188017851,37,13,
2840.0,5.727065655676212,1719.7999999999997,439.92831740533296,465425.32120020175,0.7170675830469645,0.7659313340752599,34,14,
2788.0,5.499495219957073,1628.3999999999994,384.65932702252485,386126.77752135025,0.7193585337915235,0.8031418977404681,41,13,
2592.0,5.5150052320487815,1791.5999999999997,430.9995675785865,446605.04612523154,0.8006872852233677,0.7819693657629488,39,12,
2688.0,5.520348460141872,1735.2000000000005,396.06420570385376,397253.611379828,0.8064146620847652,0.8036356432206438,45,12,
2724.0,5.52220642337554,1650.1999999999998,446.68620760684627,481518.6443452198,0.6907216494845361,0.7496341441962436,37,13,
2824.0,5.714373051297256,1715.6,449.0476737825048,485674.36872090015,0.6025200458190149,0.7465428875277788,33,14,
2740.0,5.620976933548681,1716.6000000000004,450.5128629879976,491768.6656896166,0.711340206185567,0.737611289599332,38,13,
2840.0,5.669418224415996,1656.4000000000003,453.0021099151646,490207.1039124748,0.7239404352806414,0.7460510781286257,34,14,
2692.0,5.630885725637005,1765.0,458.76323848110485,467029.47797725396,0.7731958762886598,0.7942233634277382,35,13,
2612.0,5.469691276671555,1656.4000000000003,506.6404845342666,578169.5600387213,0.5807560137457045,0.6855673895731511,30,13,
2760.0,5.630756448086254,1649.8000000000004,505.8503791792997,571722.8117354021,0.584192439862543,0.6983368637583861,29,14,
2660.0,5.703149656416841,1808.9999999999998,509.84965005190264,579299.7907728974,0.6357388316151202,0.6914532672728461,33,13,
2776.0,5.713404555428358,1703.2,508.60217688895676,577953.5218385007,0.6723940435280642,0.6912898368933739,30,14,
2596.0,5.519508589258133,1752.8,469.7309984223501,521825.41248780646,0.6300114547537228,0.7189965444412831,29,13,
2792.0,5.586550840865274,1620.2000000000003,464.85888407538437,516422.7950497253,0.6575028636884307,0.7189751172533723,31,14,
2724.0,5.523390742984473,1633.9999999999998,463.92011862544535,513263.583616722,0.7067583046964491,0.7235426698912835,37,13,
2776.0,5.616605831885765,1648.8000000000002,478.49689123627235,527430.875960819,0.7067583046964491,0.7275498629922836,30,14,
2756.0,5.6297538266730145,1693.3999999999999,465.3750906855418,493726.62703064963,0.8098510882016037,0.7636163453602197,39,13,
2676.0,5.67040148767281,1735.8000000000004,538.4604987383623,624756.0436015435,0.5910652920962199,0.6612548397062827,34,13,
2728.0,5.678566014961791,1684.6,544.7881310616438,635654.0720215723,0.5372279495990836,0.6522576313308274,27,14,
2660.0,5.503439865932858,1618.2000000000003,526.303002959385,604582.1309564237,0.6071019473081328,0.6762804423285192,33,13,
2760.0,5.816245783381732,1785.3999999999999,532.1825688922529,619221.3027701258,0.6025200458190149,0.6567707186625701,29,14,
2692.0,5.763093084045806,1810.4000000000005,528.7802623719876,593146.3422027236,0.6300114547537228,0.7076964332049314,35,13,
2840.0,5.74095831628709,1641.5999999999997,530.2566101186305,593757.9071737572,0.6300114547537228,0.7098035591057776,34,14,
2708.0,5.664629111708718,1709.7999999999997,527.4212145217105,599460.2366144095,0.7331042382588774,0.6910201856922419,36,13,
2824.0,5.782431113919737,1684.6,539.4623624519305,605877.0540913203,0.711340206185567,0.7061985999044382,33,14,
2568.0,5.599789690702963,1731.4,589.2163999836866,703839.817451947,0.48911798396334477,0.6094339147877831,17,14,
2532.0,5.5162503493484545,1731.4000000000003,552.286554981201,632224.6767776313,0.5956471935853379,0.6812443789311288,25,13,
2664.0,5.5745926452644134,1640.6000000000004,562.019379315832,653059.6390689134,0.5360824742268041,0.6589141419954684,23,14,
2628.0,5.637187134426148,1728.4,564.8643683540272,651186.3461205463,0.6494845360824743,0.6710777541097168,31,13,
2808.0,5.759821785971776,1637.8000000000002,582.5244191533604,690151.2671286976,0.6391752577319587,0.625440593336111,32,14,
2660.0,5.721291264682095,1777.4000000000003,557.2872740674683,628930.9110923341,0.6586483390607102,0.7002049653872738,33,13,
2792.0,5.800040622632446,1709.7999999999993,561.6354635581259,631076.1127592858,0.7525773195876289,0.7056261483605001,31,14,
2684.0,5.7407906482162305,1690.4000000000003,637.3102358927694,778198.6271280646,0.43757159221076747,0.5599093217239559,14,15,
2732.0,5.793764091058663,1732.4,593.5560514942138,709715.0379585067,0.48911798396334477,0.6074534920647389,17,15,
2824.0,5.93517668534034,1756.4000000000005,601.0092463021167,720268.1967654892,0.5830469644902635,0.6027458273891397,33,14,
2668.0,5.778366510124292,1720.8000000000004,655.7139633385062,806048.8867181095,0.43184421534937,0.5424819785707219,13,15,
2564.0,5.744991615651532,1804.4000000000003,646.9776804637874,777294.2921841345,0.561282932416953,0.5974815722141443,27,13,
2712.0,5.936316218249621,1802.8000000000002,667.6040585319187,807386.3785208886,0.5326460481099656,0.5829215187509601,26,14,
2700.0,5.9114253300277,1791.9999999999998,668.674313114182,792105.6630014448,0.5051546391752577,0.6257068019354786,15,15,
2668.0,5.802849645536221,1697.9999999999998,699.8877405531217,870896.0702587967,0.4032073310423826,0.5073096919786626,13,15,
2832.0,6.04721875013118,1713.7999999999997,733.4219688645198,916296.2562803816,0.4032073310423826,0.49460614983900636,13,16,
2812.0,6.139021591904666,1812.0000000000007,735.3658497327723,916426.7527257307,0.44788087056128295,0.5025985536377902,22,15,
2560.0,5.515197295274895,1911.3999999999999,343.3672387749833,327529.3976014499,0.7651775486827033,0.8306792532097353,37,12,
2348.0,5.81119912137914,2394.0,331.1768329639893,299953.30729976576,0.8361970217640321,0.8526998378769459,34,11,
2692.0,5.649791342530989,1872.9999999999998,367.2678420295538,351932.9633154447,0.7170675830469645,0.8284793265042586,35,13,
2612.0,5.602751707836117,1848.6000000000001,430.6022409409298,463855.29776037805,0.6471935853379153,0.7502781471048058,30,13,
2840.0,5.822679116969417,1832.4,410.7988691143017,430740.431813608,0.6941580756013745,0.7730713391319997,34,14,
2740.0,5.9613100504705825,2057.0,407.22367406081844,410584.74159239256,0.699885452462772,0.8004124658469268,38,13,
2528.0,5.554704702415024,1911.3999999999996,409.8572052083163,434052.4250471209,0.7250859106529209,0.7650948235755859,35,12,
2776.0,6.086838570781349,2082.4,455.4100722921165,464108.02038141765,0.7628865979381443,0.7935223483390176,30,14,
2560.0,5.475097099129806,1848.3999999999994,371.3597675403212,370019.3030238457,0.7514318442153494,0.8075954904499422,37,12,
2840.0,6.069046790180295,2057.8,400.477847827398,396624.8959066475,0.715922107674685,0.8111024625343126,34,14,
2448.0,5.59496362613295,2016.7999999999997,419.6032456140646,441795.8100812482,0.8052691867124857,0.7698141227400949,30,12,
2444.0,5.6401461581202925,2083.2,396.64759603901496,396908.37267427193,0.8155784650630011,0.8050527522245177,40,11,
2464.0,5.518569399865585,1910.3999999999999,443.3110860826564,476774.59561333066,0.6632302405498282,0.75175223008198,31,12,
2840.0,6.135970709672792,2059.2,457.5024295443473,502812.67589296005,0.6471935853379153,0.7306470597309617,34,14,
2512.0,5.697017572067265,2012.0000000000002,449.4963404147227,483308.7740821263,0.7594501718213058,0.7519735848665337,34,12,
2824.0,5.924649568171963,1896.8,451.41907301412385,488338.1246287923,0.713631156930126,0.7463521403824597,33,14,
2528.0,5.533663504997447,1845.5999999999997,457.2882398627713,479906.2646712829,0.8006872852233677,0.7723889286330443,35,12,
2400.0,5.721637642437712,2077.6000000000004,517.3896618481224,585639.6022446416,0.579610538373425,0.696419562534252,27,12,
2304.0,5.594776677434762,2079.4,500.84003940054777,558665.6471008462,0.581901489117984,0.7143228292927367,21,12,
2464.0,5.504308758656154,1837.6000000000001,503.6615463068221,570458.5254728249,0.6357388316151202,0.6956081551791982,31,12,
2840.0,5.9850187287416805,1882.3999999999999,502.5213501914871,568207.1558375992,0.6506300114547537,0.6977817020330322,34,14,
2300.0,5.557503361804067,2055.8,495.90043485495124,558036.9042139468,0.6059564719358533,0.7038127602827474,31,11,
2824.0,6.002958545996496,1908.5999999999997,507.9828106549412,569399.2483595391,0.697594501718213,0.7085796041658632,33,14,
2708.0,5.767148465408021,1864.6000000000001,462.1206103012021,500715.52565514774,0.720504009163803,0.7448367921971089,36,13,
2808.0,6.017741245544775,1973.6,471.88810736058906,515654.39704405423,0.7067583046964491,0.7365353929280556,32,14,
2644.0,5.767455405224995,1926.6000000000004,464.3885687614204,485967.6073860355,0.8064146620847652,0.7746040172832386,32,13,
2384.0,5.598763281652271,1959.0,544.7203448824331,623978.9464498687,0.5853379152348225,0.6803051677467726,26,12,
2824.0,6.054779813591194,1929.5999999999997,532.2227772651127,605315.2395908333,0.5807560137457045,0.6901437578872602,33,14,
2468.0,5.818166969055711,2081.2,530.0597639856359,598224.6588468114,0.581901489117984,0.7001594796687093,21,13,
2548.0,6.133573430564265,2285.8,520.8096048826035,595100.2428486058,0.6586483390607102,0.6838023670998042,26,13,
2776.0,5.88699294860195,1816.6,546.744844129502,629215.8558810106,0.6128293241695304,0.6736142248189133,30,14,
2628.0,5.980202022381126,2063.7999999999997,528.916365538723,593874.8371634693,0.6334478808705613,0.7065218773814652,31,13,
2808.0,5.933760416924293,1845.1999999999998,526.9728439749076,593371.0298732403,0.6529209621993127,0.7030442299108336,32,14,
2824.0,5.966426556064287,1855.1999999999996,529.4903834441227,593257.0295543321,0.711340206185567,0.7090846920483448,33,14,
2468.0,5.743636777017402,1992.4000000000005,553.7949063361917,646401.1548377353,0.5211912943871707,0.6516519991924689,21,13,
2712.0,5.892936236011291,1864.0,568.5333340378577,668369.2991233297,0.5899198167239404,0.6395019702771436,26,14,
2564.0,5.758951713391535,1895.8000000000002,567.7648457908095,655909.4900196437,0.6151202749140894,0.667921439352191,27,13,
2776.0,5.979946800772528,1866.1999999999998,578.2935570744174,681917.3444536774,0.6071019473081328,0.6340966653078827,30,14,
2580.0,6.026856169446201,2126.2000000000003,555.2454359265322,621930.2355557244,0.6540664375715922,0.7094373468609002,28,13,
2824.0,6.1329784696622385,1975.4,554.6902040151336,619608.8666442889,0.6529209621993127,0.7126755392048609,33,14,
2776.0,6.030873576247678,1933.2000000000003,555.7526320642224,617497.5943316255,0.7250859106529209,0.7187948830493124,30,14,
2716.0,6.099659321474991,1979.3999999999999,629.6025876476666,764425.9456253839,0.4306987399770905,0.5737910476473521,16,15,
2764.0,6.022100787488961,1854.5999999999995,638.6939874778635,764713.1656831116,0.48109965635738833,0.6046935512321375,19,15,
2436.0,5.7166758087252285,1946.3999999999994,608.2579810171245,729980.4040900457,0.5005727376861397,0.5997949766606481,19,13,
2744.0,6.023546846637464,1884.6000000000004,629.9563971145058,756141.0346977599,0.5360824742268041,0.5994591953879755,28,14,
2596.0,5.832671310376792,1905.8,590.1220539589393,706315.1579999798,0.5257731958762887,0.6054019606379526,29,13,
2748.0,6.251297794963536,2103.6,605.7829750031673,713653.984986926,0.563573883161512,0.6357987860081056,18,15,
2628.0,5.850993260190068,1865.0,614.917116145929,720911.7670257299,0.6093928980526919,0.6442631810692521,31,13,
2760.0,6.123450468443349,1970.8000000000004,614.9722589510441,724157.1717169778,0.6036655211912944,0.6365911276935622,29,14,
2832.0,6.296063837218478,2007.6,656.8637298917314,803099.9433197874,0.43757159221076747,0.5566785251962026,13,16,
2664.0,5.961311465607368,1884.6000000000004,655.6249094752322,795706.2270705957,0.5234822451317297,0.574725605248675,23,14,
2792.0,6.068480993423248,1864.6000000000004,641.1839072584955,767630.8081843057,0.5738831615120275,0.6048646483892264,31,14,
2744.0,6.040206169861855,1885.0000000000007,644.0999862893989,763156.263825095,0.6048109965635738,0.6253108576759587,28,14,
2796.0,6.145787649832459,1891.0000000000002,678.2726183037369,833156.3077682554,0.4753722794959908,0.5444907905942559,21,15,
2812.0,6.383721297617181,2203.6,557.3886928197995,632822.8243476518,0.5784650630011455,0.6924809133311306,22,15,
2812.0,6.464534575156819,2159.000000000001,672.5386841119018,808132.5159467483,0.48109965635738833,0.5971412779515893,22,15,
2780.0,6.50315053002577,2210.8000000000006,686.4504127124959,823277.6529683515,0.48911798396334477,0.6011838409881043,20,15,
2828.0,6.443441932221848,2148.2000000000003,648.9248068296735,777704.0090063405,0.5108820160366552,0.6027128024212455,23,15,
2956.0,5.4487280075046876,1372.6,428.1395505515924,453056.8700751202,0.6689576174112256,0.765743679811219,31,15,
2936.0,5.370910868658467,1268.9999999999995,483.80518833884196,515225.98974206275,0.7514318442153494,0.7604219711321156,40,14,
3400.0,5.811435937046775,1148.1999999999998,525.1835730418338,599835.3344967264,0.5486827033218786,0.6844084330602846,28,18,
2972.0,5.483912551687236,1388.5999999999997,426.855657622957,453056.8700751202,0.6689576174112256,0.7632542216944717,32,15,
2952.0,5.486559281433426,1398.5999999999997,439.1662526913812,458477.0439321301,0.8041237113402062,0.7764278114768989,41,14,
3204.0,5.644246998623096,1235.6,487.8276297979626,548812.8936532388,0.5910652920962199,0.7041267177727492,26,17,
3104.0,5.709926259754624,1369.0000000000005,511.7656247657869,585309.9627164366,0.6345933562428407,0.6825094635397861,30,16,
3316.0,5.950905286078332,1378.7999999999997,500.34031474638465,566111.6350943724,0.6174112256586484,0.6969417451659305,33,17,
3136.0,5.763654618766392,1397.8,497.8704821830597,556918.8028918111,0.6288659793814433,0.7110273767250251,32,16,
3332.0,5.985674754217567,1397.3999999999999,496.09406043193627,545272.8280493158,0.6689576174112256,0.7305579104737854,34,17,
3268.0,5.937168852290065,1383.2000000000003,531.948408049226,615028.571111212,0.5910652920962199,0.6666976215723872,30,17,
3104.0,5.755940919019552,1392.8000000000002,528.1364223040684,610868.0591748196,0.6185567010309279,0.6660815031849303,30,16,
3020.0,5.642806379710952,1363.3999999999999,542.7699694876611,606397.6623623373,0.6815578465063001,0.7124743814076625,35,15,
3284.0,5.907527583868657,1346.0,527.2715807173382,588767.0757423523,0.6197021764032073,0.7131008194310118,31,17,
2992.0,5.52628186770495,1276.9999999999998,555.4440705064205,648766.3276966984,0.5200458190148912,0.6505309651568845,23,16,
3400.0,6.0419430481726994,1311.4000000000005,563.2162810547658,661476.1679143267,0.5933562428407789,0.6411945178037058,28,18,
2988.0,5.573196223926518,1322.8,554.6003034878495,648425.7744750506,0.6563573883161512,0.6488757227979757,33,15,
3284.0,5.874832910590596,1252.2,592.5291309455909,696542.330331705,0.6277205040091638,0.6395936837959492,31,17,
3312.0,6.047668827606396,1403.3999999999999,564.214886500384,634791.3906786,0.6575028636884307,0.70404559764616,43,16,
3236.0,6.021648471036567,1391.3999999999999,629.4991152149234,757743.9278913798,0.49026345933562426,0.5933554225148318,28,17,
3088.0,5.735082664233722,1301.0000000000002,617.7271658760393,732349.8280831788,0.5761741122565864,0.6241767922786436,29,16,
3400.0,6.1340989771514405,1356.6,598.4684070532078,716463.8086942913,0.5383734249713631,0.6049443272050092,28,18,
3072.0,5.779973913206932,1349.8000000000002,624.1172262296511,737536.448608671,0.6483390607101948,0.6301920353386434,28,16,
3236.0,5.992513404394075,1383.2000000000003,612.264202036028,724629.7376638332,0.6449026345933563,0.6273873791075617,28,17,
3352.0,6.192281967133434,1394.8,659.0621573074876,806691.1808989819,0.44902634593356244,0.5538086475909685,25,18,
3272.0,5.964465970282136,1229.4,705.578792056305,866762.8031073948,0.45017182130584193,0.5442902020941127,20,18,
2868.0,5.495176195496581,1561.3999999999996,367.8888186685168,349694.3826295763,0.7812142038946163,0.8323314531456893,46,13,
2888.0,5.613348053331111,1611.7999999999997,400.65285055806106,416771.6107289599,0.6792668957617412,0.7791218707911864,37,14,
2884.0,5.509997602661225,1515.1999999999998,411.0279071232505,417583.94268060743,0.7846506300114547,0.7955559266757537,47,13,
3084.0,5.862019491761901,1610.4000000000003,423.1430163081392,447066.8002567112,0.715922107674685,0.7670278030166926,39,15,
2952.0,5.679557679790147,1609.3999999999994,396.85385445679805,397024.76693699334,0.7101947308132875,0.8051890296790899,41,14,
3036.0,5.781110080300174,1571.1999999999998,439.70910010205165,474589.4605211852,0.6678121420389461,0.7484799120583301,36,15,
2984.0,5.675754171492957,1527.7999999999997,443.13339171335195,473604.9660347268,0.7353951890034365,0.7573322108156395,43,14,
3104.0,5.938556799444284,1597.0000000000002,483.3600859148597,538332.5132930566,0.5784650630011455,0.7161091584300364,30,16,
3400.0,6.149445255283191,1450.0000000000005,518.4657078622249,581372.2201148075,0.5876288659793815,0.7081192303160063,28,18,
3104.0,5.8553466330042765,1504.0000000000002,503.7176106127336,569513.6351984139,0.6048109965635738,0.6978853442956942,30,16,
2924.0,5.636687652575508,1502.9999999999998,493.828320698418,556642.6017681197,0.6437571592210768,0.7017184048173087,29,15,
3348.0,6.148765569489975,1526.1999999999998,493.6723421647479,552712.2213034979,0.6437571592210768,0.7099764013848872,35,17,
3068.0,5.846592032248136,1559.0,477.0748441526232,526107.9943236317,0.7285223367697594,0.727053039166644,38,15,
3380.0,6.27034633519209,1577.3999999999996,516.6123506226952,574990.0882538221,0.7514318442153494,0.7168576591282008,37,17,
