Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:6:7:4:6,1972.0,5.49172594051501,1545.3999999999999,310.3329805389617,332624.8499305766,0.6628407460545194,0.7548078539331406,31,9,
1:0:5:1:1:6:7:3:7,2056.0,5.772499082457464,1671.2,296.23186047285265,312750.84396724275,0.6814921090387375,0.7676232946996913,26,10,
1:0:5:1:1:6:8:3:3,1252.0,4.421584386281935,1564.4,265.4443172385087,265739.52785079984,0.6915351506456241,0.8047791359863324,27,5,
1:0:5:1:1:6:8:5:5,1740.0,4.994703001386812,1495.7999999999997,245.5079919666082,227898.0839067913,0.6915351506456241,0.8428654381794611,37,7,
1:0:5:1:1:7:7:4:5,1840.0,5.351406876880632,1609.8,280.13059318580036,289576.8235112123,0.7015781922525107,0.7837036433575518,33,8,
1:0:5:1:1:7:7:4:6,1972.0,5.503225928486649,1595.6000000000004,268.14847215519376,272861.7618914803,0.7503586800573888,0.7945087416854139,31,9,
1:0:5:1:1:7:8:5:2,1312.0,4.432673939241319,1555.2,222.37373565119933,179314.08161355136,0.7977044476327116,0.8881900058974382,41,4,
1:0:5:1:1:7:8:5:3,1444.0,4.545979609573049,1502.5999999999997,221.9477878724154,183788.65891414107,0.793400286944046,0.8813588785637416,39,5,
1:0:5:1:1:7:8:5:4,1576.0,4.852923914215456,1575.5999999999992,230.88796820817322,205558.62915964046,0.7073170731707317,0.8589927909563535,37,6,
1:0:5:1:1:7:8:4:5,1808.0,5.269188930713137,1651.2000000000005,213.42468470705683,188001.2992029096,0.7374461979913917,0.8626758559643483,31,8,
1:0:5:1:1:7:8:4:6,1956.0,5.4726597032471185,1589.0000000000005,269.4438131632408,270857.0516576671,0.7517934002869441,0.802268078230547,30,9,
1:0:5:1:1:8:8:5:2,1264.0,4.4239660449029214,1610.8000000000002,208.70433329733635,169849.13407248678,0.8708751793400287,0.8858917219322052,38,4,
1:0:5:1:1:8:8:5:3,1396.0,4.694245601891934,1657.4000000000003,218.48918451867814,192298.90022835645,0.8106169296987088,0.862963764267395,36,5,
1:0:5:1:1:8:8:5:4,1592.0,5.070700683882216,1717.2,225.0783766659047,193910.0222468038,0.8034433285509326,0.8698943441272048,38,6,
1:0:5:1:1:8:8:4:5,1824.0,5.43841709792493,1700.4,266.176717253676,265315.6838090509,0.8149210903873745,0.8073739493594176,32,8,
1:0:5:1:1:8:8:5:6,2052.0,5.617381898651941,1588.4000000000005,274.9151833604025,268035.6112658622,0.8393113342898135,0.8197080547992642,36,9,
1:0:5:1:1:8:9:6:2,1360.0,4.566185935808162,1603.6000000000004,219.03159725828874,167561.2544989481,0.8378766140602583,0.9000562184002038,44,4,
1:0:5:1:1:8:9:5:3,1444.0,4.762746809619264,1655.1999999999998,220.434526304627,167693.33403227635,0.8923959827833573,0.9012036828587583,39,5,
1:0:5:1:1:8:9:6:4,1656.0,4.829953861508505,1483.9999999999993,226.47784147142892,171573.066462857,0.806312769010043,0.9020465288753611,42,6,
1:0:5:1:1:8:9:5:5,1740.0,5.0918253337049455,1571.4,237.60225759234675,181382.66745209345,0.8952654232424677,0.9004936591787841,37,7,
1:0:5:1:1:9:8:5:2,1280.0,4.431405776138061,1579.2000000000005,229.48982596822796,196468.63247105214,0.9010043041606887,0.8718324360321582,39,4,
1:0:5:1:1:9:8:5:3,1428.0,4.70818039883244,1641.8,211.80173798621095,172689.61058774943,0.9024390243902439,0.8854205719411441,38,5,
1:0:5:1:1:9:8:6:4,1688.0,4.866699263163433,1476.8000000000004,227.28938642491275,193314.6819550451,0.9426111908177905,0.8737987414729235,44,6,
1:0:5:1:1:9:8:6:5,1820.0,5.149626812002334,1535.8000000000004,233.48988796562656,199115.453363264,0.9153515064562411,0.8730086067359584,42,7,
1:0:5:1:1:9:9:5:2,1312.0,4.333070112893407,1488.2,219.9498686867043,167086.08057269928,0.9354375896700143,0.9014930007201177,41,4,
1:0:5:1:1:9:9:5:3,1444.0,4.688350265212318,1605.6,218.1801348529856,166819.644069089,0.9096126255380201,0.9001679652040353,39,5,
1:0:5:1:1:9:9:5:4,1640.0,4.981431127949746,1609.6000000000004,222.45749618097238,169632.99961460548,0.9024390243902439,0.9007212490097222,41,6,
1:0:5:2:1:6:7:4:5,1824.0,5.488739591944357,1682.3999999999999,319.2514955852174,332625.4902707137,0.6929698708751794,0.7779315147714387,32,8,
1:0:5:2:1:6:7:5:6,2036.0,5.604556142970313,1554.4,315.97563165030806,324121.47740341065,0.672883787661406,0.7891144199288199,35,9,
1:0:5:2:1:6:8:4:6,1988.0,5.474945095986718,1510.9999999999995,317.03673190274264,317309.64312325756,0.6843615494978479,0.8049304361156236,32,9,
1:0:5:2:1:7:7:4:3,1268.0,4.630966655432057,1647.8,311.9837588361439,332449.63639382605,0.763271162123386,0.7598968338424041,28,5,
1:0:5:2:1:7:7:4:5,1808.0,5.356865136117187,1604.6000000000001,321.1349998736792,330296.9337618434,0.7503586800573888,0.7872622201203848,31,8,
1:0:5:2:1:7:7:5:6,2052.0,5.520620812090406,1483.1999999999998,312.6727060270128,319905.011469598,0.7345767575322812,0.7908778658571479,36,9,
1:0:5:2:1:7:8:5:5,1872.0,5.288243133545117,1502.5999999999995,311.3054640809469,311518.5103078843,0.7431850789096126,0.8050365717066247,35,8,
1:0:5:2:1:7:8:5:6,2052.0,5.728625770419477,1625.4,315.4521619823756,318239.69328546425,0.7890961262553802,0.8000501459963474,36,9,
1:0:5:2:1:8:7:4:4,1528.0,4.875176071490734,1557.1999999999998,312.79772182904156,317819.76471553947,0.8263988522238164,0.7954886241917456,34,6,
1:0:5:2:1:8:7:5:5,1920.0,5.378617356153643,1513.4000000000003,315.496297239089,318574.52345845517,0.8034433285509326,0.7994764734031891,38,8,
1:0:5:2:1:8:7:4:6,2020.0,5.712348119648701,1637.7999999999997,323.7066393951449,331543.24417971785,0.8106169296987088,0.7901625641509189,34,9,
1:0:5:2:1:8:8:5:3,1412.0,4.873841300144196,1669.0000000000005,316.06738620050413,316566.5590548142,0.8134863701578192,0.8044974559635792,37,5,
1:0:5:2:1:8:8:5:4,1576.0,5.150550250303902,1702.2000000000003,311.7335244618195,307760.06231071946,0.8005738880918221,0.8128920659015394,37,6,
1:0:5:2:1:8:8:5:5,1904.0,5.424714106467025,1564.5999999999997,312.42573220751717,312927.9441070372,0.8163558106169297,0.8044804744447409,37,8,
1:0:5:2:1:8:8:5:6,2036.0,5.781674477290813,1678.6000000000001,315.2271106716965,315095.4992461586,0.8493543758967002,0.8056975754125374,35,9,
1:0:5:2:2:5:6:3:6,1844.0,5.581539760494384,1658.8,387.53321306458577,448565.63948712626,0.5365853658536586,0.6649679339275011,23,9,
1:0:5:2:2:5:6:3:7,2024.0,5.74042474773038,1560.9999999999998,416.07604916807514,492552.854459911,0.5351506456241033,0.6269469003028034,24,10,
1:0:5:2:2:6:6:3:5,1696.0,5.253668595970009,1599.0,366.8070113910957,416602.30426351796,0.6341463414634146,0.691993970345547,24,8,
1:0:5:2:2:6:6:3:6,1844.0,5.463698389829589,1585.0000000000002,379.19777771122295,434945.270479482,0.6212338593974175,0.6784324894357074,23,9,
1:0:5:2:2:6:6:3:7,2008.0,5.732520308799804,1572.9999999999998,414.5666552334635,489626.1239712575,0.6212338593974175,0.6312324015154037,23,10,
1:0:5:2:2:6:7:3:5,1680.0,5.1660615495938,1582.9999999999998,337.7449000668784,379358.81089581706,0.6341463414634146,0.7060919872391392,23,8,
1:0:5:2:2:6:7:4:6,1988.0,5.7769831511572995,1701.0000000000005,337.557256356637,362594.74288616603,0.6814921090387375,0.7528566094223292,32,9,
1:0:5:2:2:7:6:4:6,1972.0,5.63848588854662,1546.8,411.22466431699365,465696.04698050773,0.7116212338593975,0.695792697632002,31,9,
1:0:5:2:2:7:7:5:3,1428.0,4.7898528630183845,1565.2,345.32744552381394,358063.7325664173,0.7733142037302726,0.7814958906177993,38,5,
1:0:5:2:2:7:7:4:4,1512.0,4.787969416025601,1485.3999999999996,339.8146829698446,361412.72204653436,0.7417503586800573,0.7615300774531755,33,6,
1:0:5:2:2:7:7:4:5,1856.0,5.51563792604507,1655.6000000000004,332.7996344534135,348113.19682913605,0.7560975609756098,0.774936756455965,34,8,
1:0:5:2:2:7:7:5:6,2036.0,5.563366864693722,1499.2,342.4667046915245,371991.09985253937,0.7604017216642754,0.7424540403601486,35,9,
1:0:5:2:2:7:8:5:5,1756.0,5.178414420699813,1518.1999999999996,335.15485122776954,336105.8897563221,0.7474892395982783,0.8037360588581731,38,7,
1:0:5:2:2:7:8:4:6,1924.0,5.499650912301902,1567.8,341.45668587442606,343554.1975534484,0.7847919655667145,0.8017167984587629,28,9,
1:0:5:2:2:8:7:5:4,1592.0,5.151768766691396,1661.2000000000005,337.58283038390266,343220.08411040937,0.8192252510760402,0.7950750083177357,38,6,
1:0:5:2:2:8:7:5:5,1888.0,5.4591590412245345,1589.0000000000005,328.0338517335001,343291.7940976473,0.8077474892395983,0.7745704451021834,36,8,
1:0:5:2:2:8:7:4:6,2020.0,5.678352146948966,1591.8000000000004,346.01144642342956,368632.10762866307,0.8507890961262554,0.7600766403784897,34,9,
1:0:5:2:2:8:8:5:4,1544.0,4.881767423090873,1520.2,338.39189389433847,339626.27251017804,0.812051649928264,0.803243692874805,35,6,
1:0:5:2:2:8:8:5:5,1872.0,5.538443955798382,1652.2,336.0954371914716,338755.10345508734,0.8134863701578192,0.8006234698117256,35,8,
1:0:5:2:2:8:8:5:6,2052.0,5.645890768740935,1549.6000000000001,333.5858658124315,335538.19841420115,0.8263988522238164,0.8018952597423787,36,9,
1:0:5:3:2:6:7:5:5,1708.0,5.259054831244587,1517.4,440.161217377477,495423.0874534646,0.6958393113342898,0.7035394724915125,35,7,
1:0:5:3:2:6:7:4:6,1988.0,5.771596461145395,1609.0,425.8027334183406,477703.93356760294,0.6700143472022956,0.7075192280327686,32,9,
1:0:5:3:2:6:7:3:7,2040.0,5.978591208355306,1695.6,431.47807222364884,476735.68483141926,0.6987087517934003,0.724993103801534,25,10,
1:0:5:3:2:7:7:4:4,1528.0,4.990301023369073,1507.2000000000003,443.0398132882445,495809.8554918133,0.7101865136298422,0.7104903985176918,34,6,
1:0:5:3:2:7:7:4:5,1792.0,5.491267809043789,1607.4,428.0136629035208,474911.6965309955,0.7647058823529411,0.7203409873745025,30,8,
1:0:5:3:2:7:7:4:6,1956.0,5.693504219127205,1572.8000000000002,439.57244073166225,494768.00685894914,0.7546628407460545,0.7035204308625443,30,9,
1:0:5:3:3:4:5:2:7,2060.0,6.024620446869699,1652.7999999999997,486.36045146818105,590409.738379484,0.4878048780487805,0.5741926349696297,16,11,
1:0:5:3:3:5:6:3:7,2008.0,5.681192460610768,1517.7999999999995,433.99114504570656,519093.4459822406,0.5982783357245337,0.6067830963363924,23,10,
1:0:5:3:3:6:6:4:5,1824.0,5.397031754345352,1475.2000000000003,462.5311327787098,530271.8074460267,0.6944045911047346,0.6791258116924462,32,8,
1:0:5:3:3:6:6:4:6,2020.0,5.702384076088557,1494.3999999999999,460.16170103372497,525621.1690642984,0.6714490674318508,0.684276498567865,34,9,
1:0:5:3:3:6:6:3:7,2056.0,5.9341839302975545,1633.6000000000004,446.52619941739505,515699.7714211595,0.6384505021520803,0.66835759785483,26,10,
1:0:6:0:0:8:8:4:4,1528.0,4.955381019562447,1733.5999999999997,192.30057063502596,149221.3234306345,0.8794835007173601,0.8970442143080544,34,6,
1:0:6:0:0:8:9:5:2,1216.0,4.5373842480897055,1778.6000000000004,167.9568209185242,116523.46233521726,0.8694404591104734,0.9175717475621065,35,4,
1:0:6:0:0:8:9:5:3,1428.0,4.777211319036742,1721.8000000000002,179.9162893686091,131404.62978454545,0.8938307030129125,0.9089897622919755,38,5,
1:0:6:0:0:8:9:4:4,1528.0,5.280643158295369,1966.4,186.20828133187257,136297.2344129025,0.8350071736011477,0.9085964302858865,34,6,
1:0:6:0:0:9:9:5:2,1296.0,4.715163174620894,1820.6000000000004,169.86873271076266,120993.25258633426,0.9167862266857962,0.9133343844433626,40,4,
1:0:6:0:0:9:9:5:3,1460.0,4.903795519981509,1768.4000000000003,189.54547742711102,139524.92260288546,0.9325681492109039,0.9075677839566927,40,5,
1:0:6:0:0:9:9:5:4,1624.0,5.265786575135412,1850.7999999999997,195.45324286938265,143487.8320526432,0.9081779053084649,0.9080594926949896,40,6,
1:0:6:1:0:8:8:5:2,1280.0,4.765281441403119,1838.6000000000001,202.8011646579739,160655.87459953612,0.8464849354375896,0.89241932837639,39,4,
1:0:6:1:0:8:8:5:3,1380.0,4.780395559000858,1750.5999999999995,201.3357046235988,154806.62557661024,0.8694404591104734,0.898999196104393,35,5,
1:0:6:1:0:8:8:5:4,1624.0,5.2075778622525135,1799.8000000000004,205.88176999000132,161581.56057869014,0.8550932568149211,0.8945458400901318,40,6,
1:0:6:1:0:8:9:5:2,1248.0,4.690255433108155,1824.9999999999998,196.1080368763841,148953.25612459282,0.8350071736011477,0.9015218591166635,37,4,
1:0:6:1:0:8:9:5:3,1428.0,4.820006918728729,1726.1999999999998,205.34482235392403,156814.9343263951,0.8809182209469153,0.9004186618975917,38,5,
1:0:6:1:0:8:9:5:4,1576.0,5.087497251031157,1764.4000000000003,205.58558396871578,147576.81692634782,0.8952654232424677,0.9120206923719617,37,6,
1:0:6:1:0:9:8:5:2,1312.0,4.675975327391165,1740.8000000000002,206.3548031916418,159628.08051246597,0.9024390243902439,0.8977162450849511,41,4,
1:0:6:1:0:9:8:5:3,1460.0,4.899285162489104,1744.8,210.00175825490572,166005.49397722678,0.921090387374462,0.8929113619257644,40,5,
1:0:6:1:0:9:9:5:2,1296.0,4.720996837351933,1798.6000000000004,195.9347956342973,146014.90755677523,0.9053084648493543,0.9052618783436472,40,4,
1:0:6:1:0:9:9:5:3,1460.0,5.059381086638512,1861.8000000000004,204.58861738704223,152632.2773616455,0.9110473457675753,0.905050987999732,40,5,
1:0:6:1:0:9:9:4:4,1512.0,5.054576640553263,1813.0000000000002,198.0399184656241,147127.74706193316,0.9010043041606887,0.9058494143120546,33,6,
1:0:6:1:0:9:9:5:5,1740.0,5.503500943603802,1887.1999999999998,208.74015769185007,142375.04560563236,0.9096126255380201,0.9201499935596075,37,7,
1:0:6:1:1:6:7:3:6,1892.0,5.644558713634491,1755.2,287.05742340323997,300093.0101056526,0.6872309899569584,0.7753785383248952,26,9,
1:0:6:1:1:6:8:4:5,1628.0,5.269430994154685,1761.0,283.7934029258154,284403.2174131791,0.6872309899569584,0.8041533601546418,30,7,
1:0:6:1:1:7:7:5:3,1396.0,5.0697064945452395,1842.6,294.9854266980319,297907.7779192653,0.757532281205165,0.799382748763499,36,5,
1:0:6:1:1:7:7:4:5,1856.0,5.560420491798764,1731.4000000000005,288.2130827837376,295112.2042616452,0.7417503586800573,0.790342905065559,34,8,
1:0:6:1:1:7:7:3:6,1908.0,5.74030894264032,1796.1999999999998,296.7953330203033,313919.44517547317,0.7073170731707317,0.7661331725786774,27,9,
1:0:6:1:1:7:8:5:2,1232.0,4.761300397269861,1832.6000000000001,254.02637689709312,224412.03653380662,0.7790530846484935,0.8616933801355361,36,4,
1:0:6:1:1:7:8:5:3,1380.0,4.913181426515905,1823.2,221.28745428158578,198104.560591201,0.7804878048780488,0.8570132010302643,35,5,
1:0:6:1:1:7:8:4:4,1464.0,5.117634002946634,1840.2000000000005,262.7909000538034,260092.05796706557,0.7661406025824964,0.811475969325666,30,6,
1:0:6:1:1:7:8:4:5,1612.0,5.422191096366981,1916.6000000000006,250.66719416778471,239509.37512622424,0.7546628407460545,0.8298719237710659,29,7,
1:0:6:1:1:7:8:4:6,1988.0,5.773511658741623,1742.1999999999996,293.93762614291177,292524.1596059901,0.7977044476327116,0.8083019931592744,32,9,
1:0:6:1:1:8:8:5:2,1216.0,4.567433988767075,1750.0,217.50149017065115,189552.65844949108,0.8550932568149211,0.8662305578687599,35,4,
1:0:6:1:1:8:8:4:3,1284.0,4.70266264081829,1734.8,258.9558606503482,250668.219372636,0.8077474892395983,0.8234371364283198,29,5,
1:0:6:1:1:8:8:4:4,1512.0,5.116984241508376,1782.0000000000002,272.538016331338,264052.5064003457,0.8134863701578192,0.822978438070615,33,6,
1:0:6:1:1:8:8:5:5,1872.0,5.718423758383644,1825.000000000001,288.74135959339935,287821.95711384015,0.8177905308464849,0.8073439862323146,35,8,
1:0:6:1:1:8:8:4:6,1988.0,5.798004231608207,1744.1999999999998,309.0089494309204,310438.71183242544,0.8192252510760402,0.8026463933142016,32,9,
1:0:6:1:1:8:9:6:2,1376.0,4.757592320305548,1721.8000000000002,218.24184725296678,166621.542094346,0.8450502152080345,0.9004709956058824,45,4,
1:0:6:1:1:8:9:5:3,1460.0,4.937926798751204,1763.0000000000005,218.73497872958814,166808.8928244426,0.890961262553802,0.9007034902673109,40,5,
1:0:6:1:1:8:9:5:4,1560.0,5.329841470608773,1932.8000000000002,222.09950501431453,168996.62426658176,0.8780487804878049,0.9011595582307295,36,6,
1:0:6:1:1:9:8:6:2,1344.0,4.738631852604241,1731.5999999999997,227.22640126515626,187835.78924509836,0.9096126255380201,0.8818214159676907,43,4,
1:0:6:1:1:9:8:5:3,1428.0,4.867921371002038,1751.2000000000003,213.74119558842037,173962.00692498902,0.9096126255380201,0.8858717012058053,38,5,
1:0:6:1:1:9:8:5:4,1576.0,5.202370520639753,1795.4000000000005,254.65225288590716,228514.34217026705,0.9038737446197992,0.8561525644926028,37,6,
1:0:6:1:1:9:8:6:5,1836.0,5.544409379669546,1811.4000000000005,217.05333762967302,170739.3790813825,0.9010043041606887,0.8940305689952801,43,7,
1:0:6:1:1:9:9:5:2,1280.0,4.649495073840645,1741.3999999999999,219.2980664669292,166665.84586102003,0.9067431850789096,0.9014019740212766,39,4,
1:0:6:1:1:9:9:5:3,1460.0,4.907092939144838,1741.6000000000006,218.64377858395167,167228.0992874913,0.9124820659971306,0.9001013035263364,40,5,
1:0:6:1:1:9:9:5:4,1624.0,5.163666539037793,1748.8000000000004,226.27557770934158,172956.02384746104,0.9196556671449068,0.9002316286092021,40,6,
1:0:6:2:1:6:7:4:5,1808.0,5.826319493503786,1932.1999999999998,320.74468697213877,329201.23560791457,0.6915351506456241,0.7887220134739871,31,8,
1:0:6:2:1:7:7:4:4,1512.0,5.399815270055961,1939.8,311.87124322900536,327498.5312082528,0.7675753228120517,0.7719061742478465,33,6,
1:0:6:2:1:7:7:4:5,1840.0,5.7000185614110395,1819.6000000000001,313.31293730349495,322319.83058614325,0.763271162123386,0.787114810216194,33,8,
1:0:6:2:1:7:7:4:6,1972.0,6.023938502948272,1914.7999999999997,311.885136554946,317529.82713214424,0.7905308464849354,0.7941715209440161,31,9,
1:0:6:2:1:7:8:4:3,1364.0,4.938391980967819,1765.9999999999998,312.05921073457023,313795.4917217889,0.7661406025824964,0.802072488256998,34,5,
1:0:6:2:1:7:8:5:4,1560.0,5.387762486962206,1878.6,316.6704534126582,315205.7022005352,0.7704447632711621,0.8081942483411422,36,6,
1:0:6:2:1:7:8:4:5,1692.0,5.694642531554772,1966.0000000000005,311.16584449367525,312421.9697170314,0.7991391678622669,0.803006655146386,34,7,
1:0:6:2:1:7:8:4:6,1988.0,5.858464836224759,1780.3999999999999,314.94999084865776,313175.18694463564,0.7001434720229556,0.8087869037230098,32,9,
1:0:6:2:1:8:7:4:5,1644.0,5.4303742770617465,1822.4000000000003,318.57087111203737,325685.7243493032,0.8134863701578192,0.79140431890629,31,7,
1:0:6:2:1:8:7:4:6,2004.0,5.811122655493508,1726.6000000000004,319.7524908789748,330224.1087065101,0.8249641319942611,0.7843760369595287,33,9,
1:0:6:2:1:8:8:5:3,1460.0,5.092862218011253,1772.4,317.3249659538434,307518.40387520986,0.8421807747489239,0.8228560764804961,40,5,
1:0:6:2:1:8:8:5:4,1576.0,5.31332267771067,1814.9999999999995,312.3859063643376,304766.9166453981,0.860832137733142,0.8193638511686634,37,6,
1:0:6:2:1:8:8:5:5,1872.0,5.874410500788099,1904.0000000000002,318.4641190493045,321260.7218426883,0.8206599713055954,0.8000844207145682,35,8,
1:0:6:2:1:8:8:4:6,2020.0,5.879338101845866,1756.7999999999997,321.0986569865679,320067.7458442902,0.8235294117647058,0.8073596066362446,34,9,
1:0:6:2:2:5:6:2:5,1632.0,5.530620531368506,1861.8,361.0425103638494,408823.16452839284,0.5710186513629842,0.6959304640996818,20,8,
1:0:6:2:2:5:6:2:6,1764.0,5.68411376156966,1796.7999999999995,401.02729181405334,472274.46571701596,0.5193687230989957,0.6364142340017718,18,9,
1:0:6:2:2:6:6:3:6,1828.0,5.757075085005529,1820.5999999999992,364.08133424885443,411754.412975418,0.6183644189383071,0.6975232223373676,22,9,
1:0:6:2:2:6:7:3:5,1712.0,5.4235126091083306,1727.2,340.98828854850626,377197.02262160304,0.6269727403156384,0.7237150474562842,25,8,
1:0:6:2:2:6:7:2:6,1780.0,5.515064304120408,1732.5999999999997,331.39981997192405,362108.1815243688,0.6642754662840746,0.7366132738584577,19,9,
1:0:6:2:2:7:7:4:4,1432.0,5.0787593061916185,1761.2000000000003,346.69523641555776,365181.6599252789,0.7962697274031564,0.7694864062738185,28,6,
1:0:6:2:2:7:7:4:5,1808.0,5.797866703258979,1898.4,334.7130921715084,363552.7800188157,0.7317073170731707,0.7424972965670362,31,8,
1:0:6:2:2:7:7:3:6,1908.0,5.790012996222436,1793.0000000000002,334.6390583670381,370870.39306908904,0.7130559540889526,0.721645985592192,27,9,
1:0:6:2:2:7:8:5:5,1904.0,5.97660080123705,1917.7999999999997,343.8907584622237,346572.858265585,0.776183644189383,0.8006942019858215,37,8,
1:0:6:2:2:7:8:4:6,2004.0,5.960158334309891,1817.8000000000002,332.43035901399355,334736.9793651823,0.7704447632711621,0.8012263945396381,33,9,
1:0:6:2:2:8:7:4:3,1284.0,5.104644970555267,1942.8,331.1375444770214,337549.2556863652,0.8091822094691535,0.7933508969678642,29,5,
1:0:6:2:2:8:7:4:4,1512.0,5.174593832868838,1758.3999999999999,336.2919015095802,340333.9692469693,0.8278335724533716,0.7980561689862401,33,6,
1:0:6:2:2:8:7:4:5,1856.0,5.706964983579541,1788.2000000000005,333.55459355493946,348185.0511824854,0.8048780487804879,0.7765071392757282,34,8,
1:0:6:2:2:8:7:4:6,2004.0,5.88494573711525,1749.8,348.0071787693285,364412.9949924941,0.8450502152080345,0.7741075612353293,33,9,
1:0:6:2:2:8:8:5:4,1544.0,5.333820926057901,1831.6000000000001,342.07318546235683,340097.9751692689,0.8249641319942611,0.8088683207864062,35,6,
1:0:6:2:2:8:8:4:5,1840.0,5.664668200765503,1777.4,330.8737359335556,333182.53125749744,0.8034433285509326,0.8012021855885026,33,8,
1:0:6:2:2:8:8:5:6,2052.0,5.901686453779564,1726.2000000000003,335.27545828435547,336015.70829983684,0.8450502152080345,0.8041176096703482,36,9,
1:0:6:3:3:5:6:2:7,2028.0,6.3192275153922655,1841.3999999999994,535.1015782284095,638693.6531172807,0.5566714490674318,0.6110239071195324,14,11,
1:0:6:3:3:6:6:4:6,1924.0,5.925598376807307,1771.8,434.3420686346926,500001.3484542358,0.6886657101865137,0.6731940303934437,28,9,
1:0:7:0:0:8:9:5:2,1248.0,4.932164798048054,2016.9999999999998,172.7188642394938,117930.8729654476,0.8637015781922525,0.9199929746172738,37,4,
1:0:7:0:0:8:9:5:3,1380.0,5.064464868003198,1991.0000000000002,158.93201299822914,90126.76672875766,0.8938307030129125,0.9419707562947562,35,5,
1:0:7:0:0:8:9:5:4,1544.0,5.314828234645974,1972.2000000000003,188.2352795482439,136297.2344129025,0.8350071736011477,0.91052304925854,35,6,
1:0:7:0:0:9:9:5:2,1232.0,4.978653745238978,2071.2,166.92166043156757,99325.79719055729,0.9196556671449068,0.9371853886050747,36,4,
1:0:7:0:0:9:9:5:3,1412.0,5.257346129710104,2068.7999999999997,183.5702524079432,114734.17227737483,0.9282639885222381,0.9317097990724145,37,5,
1:0:7:1:0:8:8:5:2,1248.0,4.921732969213535,1978.8,203.64787954183416,158373.45201790275,0.8378766140602583,0.8965681485779916,37,4,
1:0:7:1:0:8:9:5:2,1280.0,4.976789302673588,1984.8,204.02214396349072,154559.39698007607,0.8694404591104734,0.9020489718165351,39,4,
1:0:7:1:0:8:9:5:4,1560.0,5.464920902428933,2035.9999999999998,213.04986899296682,158375.02524062476,0.8421807747489239,0.9057346030313721,36,6,
1:0:7:1:0:9:8:5:3,1396.0,5.138208015347902,1969.200000000001,216.13098669748706,165784.26399626586,0.9526542324246772,0.8995017386144942,36,5,
1:0:7:1:0:9:9:5:2,1296.0,5.031630170025241,2003.6000000000004,207.44622850759242,155859.02415086457,0.926829268292683,0.9036870825002679,40,4,
1:0:7:1:0:9:9:5:3,1428.0,5.249301142282158,2029.6000000000001,201.16289617066425,144712.34595136915,0.9081779053084649,0.9116529259445423,38,5,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:4:3,1332.0,5.276588022148288,2037.4000000000003,308.38185143735654,311015.67999075114,0.757532281205165,0.8002340998181062,32,5,
1:0:7:1:1:7:8:5:4,1544.0,5.515105967346971,2003.8,296.2288592408389,279206.689272398,0.7977044476327116,0.8362187376426057,35,6,
1:0:7:1:1:7:8:4:5,1644.0,5.590056163560194,1971.8,280.4691460014559,268356.6116631491,0.7302725968436155,0.8292044554655127,31,7,
1:0:7:1:1:8:8:5:2,1296.0,5.092990791614538,2036.7999999999995,217.01458175533315,168562.5494066878,0.8694404591104734,0.8968337070425514,40,4,
1:0:7:1:1:8:8:4:3,1316.0,5.053660758299439,1995.0000000000002,211.40154853470858,174015.4239733739,0.830703012912482,0.8829468118596344,31,5,
1:0:7:1:1:8:8:4:4,1528.0,5.584170825474498,2116.4000000000005,247.76706535572418,217094.6229534178,0.8737446197991392,0.8644613825068214,34,6,
1:0:7:1:1:8:8:5:5,1724.0,5.688379761539844,2000.8,240.00069379327138,212136.80675089132,0.8780487804878049,0.8615066424514034,36,7,
1:0:7:1:1:9:8:5:2,1232.0,4.9630286207760665,1997.9999999999995,229.23094868091908,175678.58113576067,0.9340028694404591,0.8996843181147315,36,4,
1:0:7:1:1:9:8:5:3,1428.0,5.274432032330025,2030.6,217.6791265340274,168967.3996528258,0.9282639885222381,0.8969765120347392,38,5,
1:0:7:1:1:9:8:5:4,1560.0,5.4694832214169615,1995.6,256.62980532762236,216873.47411171172,0.921090387374462,0.8756794435278485,36,6,
1:0:7:2:1:6:7:4:5,1792.0,5.965857782804386,2045.3999999999999,320.80287461465684,329201.23560791457,0.6915351506456241,0.7888469174197371,30,8,
1:0:7:2:1:7:8:5:5,1708.0,5.988984254641065,2152.399999999999,313.9220254848228,315515.19448950794,0.7618364418938307,0.8023722122482847,35,7,
1:0:7:2:1:8:8:5:5,1708.0,5.737713828841294,1980.2000000000005,310.9865387023813,306653.62684996874,0.806312769010043,0.8135654907001783,35,7,
1:0:7:2:2:6:7:4:6,1956.0,6.168965053169566,1972.4,371.36864205918755,414114.5666815711,0.6944045911047346,0.7146897316464078,30,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:7:7:4:5,1824.0,6.033594708923952,2042.5999999999995,338.8155121199951,359821.76185544336,0.7374461979913917,0.7627671131021989,32,8,
1:0:7:2:2:7:7:4:6,1972.0,6.220974566207332,1978.2,385.81927264650994,424767.02616394334,0.7417503586800573,0.7288207770957595,31,9,
