FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1600.0,6.182972291514096,684.2000000000002,250.8186395207793,294293.5844664012,0.6195121951219512,0.6428588157036366,18,8,
1552.0,6.089327787462343,692.4,252.2243928595607,283457.7641534528,0.6487804878048781,0.7054177209357335,15,8,
1436.0,5.6312611262521965,620.4000000000001,252.41706176340048,293211.3777286543,0.7365853658536585,0.6594226647482738,18,7,
1584.0,6.091834289316247,658.0,255.65205861966103,301727.9394312223,0.7390243902439024,0.6325050355388941,17,8,
1420.0,5.7826919030407335,700.8,250.10368024670086,282292.69220199034,0.7634146341463415,0.7000429857731215,17,7,
1584.0,6.132361467072405,679.9999999999999,250.26820149968628,281370.65845895064,0.7219512195121951,0.7049330000995658,17,8,
1388.0,5.768444908428006,689.8000000000001,287.26241245548226,352440.1081233718,0.4902439024390244,0.5476476855747632,15,7,
1504.0,6.067886183116007,700.6,283.2333350775631,347379.10037613404,0.47804878048780486,0.5485415008453093,12,8,
1568.0,6.085680215565917,661.3999999999999,265.7288883820266,317273.779450852,0.4878048780487805,0.610380097789842,16,8,
1404.0,5.570831706317975,607.6,272.44099959036987,329137.37492544565,0.5219512195121951,0.5853102784614521,16,7,
1536.0,5.913859183936064,617.9999999999999,270.6822654137865,330384.7636404871,0.5146341463414634,0.5609447116388047,14,8,
1404.0,5.709744434493982,666.8,270.1952181425327,321140.4118816804,0.551219512195122,0.6193620054215654,16,7,
1584.0,6.059970690074207,631.2,269.3879829304245,322853.34345172485,0.5487804878048781,0.6026786533646,17,8,
1584.0,6.1414162083793,651.9999999999999,281.980645435513,339771.7711903506,0.6268292682926829,0.5911366482885655,17,8,
1584.0,6.116567673877068,658.2,265.5927462895975,318211.9404044936,0.6048780487804878,0.6032870278189859,17,8,
1568.0,6.156003203994446,665.5999999999999,290.3613136377231,346189.0458938138,0.7073170731707317,0.613239990357234,16,8,
1536.0,6.0266459357066555,642.0,292.9248336397289,357357.2888859224,0.4853658536585366,0.5621728764091963,14,8,
1552.0,6.1390381766652276,665.6,299.40565243274335,364359.6763613446,0.6292682926829268,0.5682619941365409,15,8,
1588.0,6.307672672897468,677.4,320.7457958879619,392187.33054854616,0.4268292682926829,0.5564540240409716,7,9,
1520.0,5.980946571558141,619.6,312.58809433883783,385585.171819408,0.5292682926829269,0.5329829726104822,13,8,
1568.0,6.154664740833713,644.0,311.4125437418224,380875.3002283388,0.6292682926829268,0.5557834021769266,16,8,
1516.0,5.901051481532534,755.1999999999999,148.23110742833862,140052.38235188348,0.7951219512195122,0.8351200336117628,23,7,
1616.0,6.096535719856638,718.0,165.5796451412219,155557.36505225935,0.7390243902439024,0.8376766356227582,19,8,
1368.0,5.511473170552809,747.2,144.50399992665186,133684.64726081642,0.8585365853658536,0.8442843313879153,24,6,
1468.0,5.704168420440598,706.5999999999998,164.10905238064507,164774.4192194498,0.6853658536585366,0.8029959329090358,20,7,
1484.0,5.8183528400521345,740.8,160.72466442137528,158565.1402271926,0.7707317073170732,0.8132840033951013,21,7,
1632.0,6.178208454587539,738.1999999999998,162.8654663808909,162506.27731326476,0.7853658536585366,0.8067637066953245,20,8,
1452.0,5.666992282443304,706.1999999999999,165.2668358017548,161929.55149410712,0.8121951219512196,0.8170660611050407,19,7,
1468.0,5.885080925044539,778.2000000000002,166.68317926826057,153651.0225896204,0.7268292682926829,0.8457621978768864,20,7,
1436.0,5.759702698145095,736.6,188.8781062394891,205868.48695620397,0.6682926829268293,0.7390887303316108,18,7,
1616.0,6.268177963056468,782.4,171.55296485315182,177853.85601756652,0.675609756097561,0.7816036329157926,19,8,
1452.0,5.69834707422541,709.2,175.12230043241823,175392.96297474697,0.675609756097561,0.8045178299615567,19,7,
1420.0,5.743773198069073,741.9999999999998,192.94701120831985,208160.22895971028,0.7073170731707317,0.7488917798657081,17,7,
1632.0,6.306492166285834,784.1999999999999,169.4617881771923,174016.36881157433,0.7073170731707317,0.788378380126262,20,8,
1420.0,5.8022075006428615,791.2,167.705075263573,168773.27404286177,0.7609756097560976,0.8015772847191689,17,7,
1632.0,6.180384847307244,729.5999999999998,172.35778739597018,171744.72509852503,0.7195121951219512,0.8075643631064173,20,8,
1452.0,5.8336644288212325,746.2,193.60241581670525,208288.5878875729,0.8073170731707318,0.7514379988000032,19,7,
1420.0,5.659573747466549,726.2000000000002,174.22523646128494,175483.5547562138,0.8,0.8010511686133058,17,7,
1616.0,6.227290463354164,752.1999999999999,184.98908997520715,184892.85654644648,0.8073170731707318,0.8057590286877488,19,8,
1420.0,5.74791485604559,730.4000000000001,206.24509097869182,232211.7987099755,0.5707317073170731,0.7031511420529847,17,7,
1436.0,5.821993355631329,745.0,206.01727580884494,228677.63839396232,0.6609756097560976,0.7199166877596214,18,7,
1568.0,6.104173617011521,732.2,202.5111829747238,222434.7051982478,0.6853658536585366,0.7312700568709912,16,8,
1452.0,5.795413432629297,717.7999999999998,206.319507378012,228522.40036617665,0.7048780487804878,0.7223000865706077,19,7,
1552.0,6.012937403583257,705.4000000000002,207.9043354691352,225321.00043518379,0.748780487804878,0.7446121841300211,15,8,
1420.0,5.781902480149958,752.5999999999999,197.98001686148282,212420.85742683458,0.8097560975609757,0.7538862409809615,17,7,
1404.0,5.689301274180984,708.4000000000001,220.21352241420345,254541.6019919242,0.5609756097560976,0.6670861731819508,16,7,
1520.0,6.155535930641721,782.9999999999999,220.76973156310595,253992.41232118692,0.5170731707317073,0.6740652218245302,13,8,
1436.0,5.843434867166283,751.3999999999999,208.40829553817588,230313.8220433103,0.5804878048780487,0.7247780813890463,18,7,
1600.0,6.216516819792586,723.4000000000001,225.3718961149602,250261.55753243482,0.5926829268292683,0.7194667028058949,18,8,
1436.0,5.8614477617580745,746.8,220.39358232081042,252603.15673490622,0.624390243902439,0.6795110570550887,18,7,
1584.0,6.189366795678713,737.8,215.84038622827262,243712.00815370464,0.6414634146341464,0.6995635577850196,17,8,
1436.0,5.821732986559224,740.5999999999999,210.3105244892822,234760.8681111302,0.6146341463414634,0.7134887261563368,18,7,
1536.0,6.063354057156562,733.6000000000001,216.37516343418963,241435.26360285035,0.6073170731707317,0.7139478251589776,14,8,
1404.0,5.777308673238218,747.1999999999999,217.49655602766958,246957.11657546135,0.7024390243902439,0.6923435983359238,16,7,
1552.0,6.156537355278911,749.5999999999999,222.58031566435383,251348.12745880126,0.7463414634146341,0.6994332339241764,15,8,
1484.0,6.01068890502356,772.2,208.1824510596599,229378.47182084725,0.7658536585365854,0.72798618520798,21,7,
1584.0,6.159853452641915,722.9999999999999,218.5399155831853,244980.95536653264,0.7853658536585366,0.7084865065342245,17,8,
1468.0,5.85938570538494,721.8000000000001,212.54813920782576,233278.9454090737,0.8097560975609757,0.7320720214172581,20,7,
1632.0,6.246873341436683,708.8,220.41806998904013,246118.14239330913,0.802439024390244,0.7131350109593652,20,8,
1388.0,5.74530800785162,718.6,248.97628321916437,296562.2540243985,0.5609756097560976,0.6151382176226838,15,7,
1584.0,6.29194758053291,755.3999999999997,240.29850801849346,279983.8411585586,0.5341463414634147,0.654554714852672,17,8,
1388.0,5.852262753216144,763.0000000000002,248.42772881861873,280318.5579741745,0.5682926829268292,0.7004140683989429,15,7,
1452.0,5.939190574148262,747.0000000000002,236.06813540078724,273864.01010257466,0.6829268292682927,0.6614676252083608,19,7,
1584.0,6.149101245668853,706.4,230.73151072423002,264649.99568088807,0.6317073170731707,0.6784451405783957,17,8,
1468.0,5.914461419428403,722.0,234.92918196564574,264717.4056122392,0.6414634146341464,0.7021638059638454,20,7,
1584.0,6.295700678223934,758.4000000000001,238.8372780718127,265498.31378637033,0.6829268292682927,0.7182594945946449,17,8,
1468.0,6.0017999684317305,758.0,234.73798705700926,268103.5237807947,0.7121951219512195,0.684414048442407,20,7,
1584.0,6.196734798801899,724.6,232.06126750877834,264467.974756142,0.7268292682926829,0.6874060435879915,17,8,
1600.0,6.271787191106313,735.8,235.63274835358806,263922.1132151016,0.7365853658536585,0.7094828174164134,18,8,
1420.0,5.8227510840278525,732.1999999999999,235.12794445141955,266997.616074839,0.8097560975609757,0.6922402686033401,17,7,
1600.0,6.221149146959488,715.4000000000001,235.27115025338975,266992.08216553746,0.8097560975609757,0.6930701226505555,18,8,
1452.0,5.938762456771474,738.1999999999998,244.69260727630456,271965.9686647696,0.824390243902439,0.7184311349180199,19,7,
1552.0,6.286932122682082,767.4,258.2421702996534,297287.69283441,0.4951219512195122,0.6731585388149406,15,8,
1372.0,5.9222456895150435,801.2000000000002,254.92073270116782,301229.2981323496,0.5829268292682926,0.6302986542583048,14,7,
1584.0,6.215205326456824,711.4,252.83418384729794,301006.584792554,0.5341463414634147,0.6161232624373842,17,8,
1388.0,5.783856635109129,719.6,263.7812203947426,314379.5382825445,0.6341463414634146,0.613989909168708,15,7,
1520.0,6.148772736278267,749.3999999999999,251.59682187408967,297760.89964463824,0.624390243902439,0.627450556750837,13,8,
1472.0,5.97185422856891,726.4000000000001,250.06023371325318,282059.31996304536,0.6073170731707317,0.7008659208620063,10,8,
1420.0,5.955039412484618,760.1999999999998,261.3661591186935,306678.160221827,0.7219512195121951,0.6428092223433131,17,7,
1568.0,6.245274464257149,732.1999999999999,260.3625303454315,294510.04631161655,0.7195121951219512,0.6972817436687626,16,8,
1436.0,5.944711983348207,748.4,252.93191317276504,284310.6479118261,0.7414634146341463,0.7051690686065724,18,7,
1584.0,6.205264167410467,710.6000000000003,249.55830863829124,276858.146942894,0.7048780487804878,0.7205207390731881,17,8,
1504.0,6.232316927350101,768.4000000000001,282.8499402135412,349947.4812736607,0.4073170731707317,0.5244665008682252,12,8,
1456.0,6.013441498186802,731.6,277.911014256589,328118.5699888039,0.45121951219512196,0.631841120828711,9,8,
1520.0,6.241172881809421,761.2,277.6808815418624,338443.2981161408,0.524390243902439,0.5644913500250013,13,8,
1388.0,5.7697961078984195,705.6,272.0164042383522,325724.56351454806,0.5853658536585366,0.6044569517637606,15,7,
1552.0,6.255179047832781,742.3999999999999,270.2234096114404,324095.42084185575,0.5560975609756098,0.6011220692607733,15,8,
1404.0,5.986735974643089,774.8,275.76174960366694,325068.9917590028,0.6487804878048781,0.6346833010466119,16,7,
1552.0,6.236033928028591,732.1999999999999,272.5739104917226,322509.99586038303,0.6585365853658537,0.6278933127749571,15,8,
1504.0,6.155714345373209,723.8,296.0428816030154,361826.0850219006,0.43414634146341463,0.557550899564243,12,8,
1552.0,6.237707743936979,707.5999999999999,297.86017501416165,358152.74222929485,0.5658536585365853,0.5957054573302121,15,8,
1504.0,6.282576424625382,741.8000000000001,330.0563340964063,414148.80954196927,0.3829268292682927,0.4801697337014105,12,8,
1504.0,6.292632570254205,752.2000000000002,323.7793538042238,401715.7968409941,0.43414634146341463,0.5161833988812973,12,8,
1456.0,6.277829163947773,771.8000000000002,346.10995721858677,428071.85987659066,0.4024390243902439,0.5254259700129048,9,8,
1500.0,6.0151057584160785,809.4000000000001,156.79336095059247,151472.96069556614,0.7682926829268293,0.8244496318508687,22,7,
1420.0,6.001036987243608,882.3999999999999,158.02516476987918,148930.17362769064,0.8146341463414634,0.836262333671291,17,7,
1388.0,5.877231022623125,845.8,175.86471927548126,187585.73761265425,0.6487804878048781,0.7590512950931291,15,7,
1536.0,6.183548925228806,809.8000000000001,189.45505934381035,200865.4991301678,0.6341463414634146,0.7641613506281429,14,8,
1388.0,5.869967037478279,833.4000000000001,185.2864853660946,185350.4318295321,0.6878048780487804,0.8052404024039275,15,7,
1452.0,6.037641807114223,843.0,180.43314091683183,193024.4106694018,0.7121951219512195,0.7564974522432771,19,7,
1584.0,6.294052075634435,816.6000000000001,179.96135101011853,183799.8434673329,0.7317073170731707,0.7920650360842818,17,8,
1404.0,5.855090695479653,817.4,179.18718514665784,180358.34697095215,0.7268292682926829,0.8014747460327606,16,7,
1420.0,6.02484364217175,865.1999999999999,184.98589329041747,192544.92778500172,0.8,0.7786702081639637,17,7,
1404.0,6.031430984914845,883.8000000000001,185.08670381508637,182082.52199829143,0.8,0.8148609061829624,16,7,
1420.0,5.948678908829175,818.1999999999999,200.75835261996187,215337.34810408694,0.5804878048780487,0.7541537971881336,17,7,
1404.0,5.931738537474391,829.1999999999999,198.8128003645003,220296.68044480888,0.6121951219512195,0.7218547468566252,16,7,
1420.0,5.957888221175924,815.6,207.1341706821291,223646.07137185583,0.7536585365853659,0.748144132116375,17,7,
1372.0,5.924024064381875,831.8,225.04986639656886,257584.33223478918,0.5219512195121951,0.6814588452083816,14,7,
1404.0,6.114794151138155,891.6,211.4656019666437,238126.91958060235,0.5853658536585366,0.7029566371008857,16,7,
1420.0,5.9962539971805935,810.0000000000001,228.46413884404322,259563.81224793472,0.6926829268292682,0.6915606283759882,17,7,
1388.0,5.954313495416784,837.9999999999999,215.2685331208815,242450.61792732053,0.6121951219512195,0.7027450713629955,15,7,
1536.0,6.219111770264594,803.6000000000001,210.2358258084833,234740.96349652193,0.6414634146341464,0.7131733790934373,14,8,
1404.0,6.002327765704189,846.0,210.95438393871748,230939.93896623893,0.7170731707317073,0.7346921008952667,16,7,
1552.0,6.291817397651173,818.1999999999999,209.445133036981,228462.62987631038,0.7853658536585366,0.7383198989725694,15,8,
1436.0,6.226031523754522,897.8000000000002,218.87292473935383,240397.49003881836,0.8048780487804879,0.7313075820164535,18,7,
1372.0,5.972905687382457,828.6,248.29133182680724,287323.1388992966,0.4634146341463415,0.6653496400247321,14,7,
1388.0,5.950925188981323,808.8000000000001,243.0793274823424,283794.63688844116,0.5170731707317073,0.6512610867531186,15,7,
1436.0,6.167967265321756,855.0000000000001,237.86657878192008,272378.67933536024,0.6268292682926829,0.6808142418602645,18,7,
1420.0,6.055348506408773,819.4,243.29288762759694,270743.153642631,0.6926829268292682,0.7170349036088733,17,7,
1436.0,6.203654276655525,870.1999999999998,237.29825342876563,268643.74356010737,0.7829268292682927,0.6962130516229962,18,7,
1420.0,6.222371196688613,891.0,240.17219064233123,268643.74356010737,0.7829268292682927,0.711085881131795,17,7,
1420.0,6.063046981167912,828.2,237.64926227884393,264985.05178095924,0.8073170731707318,0.7147705791286006,17,7,
1388.0,6.022602896898703,820.9999999999998,260.2671877284687,296822.3760573184,0.5341463414634147,0.6864440290769732,15,7,
1488.0,6.276111398387708,816.2,269.0056733389604,309514.2389924885,0.573170731707317,0.6739372648009094,11,8,
1436.0,6.212374199394825,856.0,255.07342175187804,298523.4649945488,0.6585365853658537,0.6472029098255397,18,7,
1420.0,6.057612479454836,804.4,259.2211165764825,303496.79463484697,0.7463414634146341,0.6465405795517384,17,7,
1372.0,6.050766300020052,829.4,279.41418300822124,335107.3178043989,0.4634146341463415,0.6011920248511313,14,7,
1404.0,6.1281129599163675,830.4,278.12631356571075,337070.39891302254,0.6048780487804878,0.5780647195390295,16,7,
1388.0,6.191181544104765,875.0,275.38443308295376,317914.7113715265,0.6707317073170732,0.6689774608917688,15,7,
1408.0,6.207463153154086,805.6000000000001,331.4598927931748,406969.9664258864,0.4146341463414634,0.5456636829280992,6,8,
1436.0,6.114432866427433,915.2000000000002,155.71747523524724,153868.37822199793,0.7,0.8123952531181118,18,7,
1420.0,6.30657499474094,977.1999999999999,188.49574784378532,191372.5290779422,0.6853658536585366,0.7959969450615466,17,7,
1420.0,6.207524223655367,943.4000000000001,181.68493169870072,187923.7649260743,0.7829268292682927,0.7832745080609794,17,7,
1420.0,6.097847188323461,909.2,170.91734721261884,169000.53165288985,0.724390243902439,0.8120180033746754,17,7,
1420.0,6.227187065800558,932.9999999999999,200.14669697822882,204607.7304371707,0.8560975609756097,0.7914338858697734,17,7,
1372.0,6.069345844282903,921.4,195.03179615599038,218404.19348503233,0.5829268292682926,0.7097151075330748,14,7,
1452.0,6.248712309485507,911.5999999999999,198.3720468890579,213301.6991292373,0.6902439024390243,0.7519416099816804,19,7,
1436.0,6.228303878895059,910.5999999999998,207.00459034697474,219020.8292098696,0.7219512195121951,0.7658607624177779,18,7,
1404.0,6.151564767787603,907.1999999999999,210.9415547929175,232764.8069829823,0.6560975609756098,0.7263942849571445,16,7,
1436.0,6.309077354809853,922.4,228.32171547203987,247706.00825565515,0.7414634146341463,0.7436184728005395,18,7,
1420.0,6.251968614799701,924.4,218.9071320678774,237965.74481241364,0.8170731707317073,0.7416940857597337,17,7,
1372.0,6.23107000040333,941.8,240.9387001653652,265883.94993513636,0.6121951219512195,0.7263190850496698,14,7,
1404.0,6.295950934119617,938.4,238.93988298904284,264164.77211168304,0.7048780487804878,0.7243243022787313,16,7,
1372.0,6.229377257607629,916.8000000000001,265.2446756191275,316078.43680100713,0.5487804878048781,0.6142733695796745,14,7,
1632.0,6.329626739592895,687.1999999999998,275.946963233087,326809.1481935795,0.7658536585365854,0.6261372365938718,20,8,
1632.0,6.385009564388066,797.9999999999998,187.85392139910738,199210.59834000104,0.6731707317073171,0.7639832260035906,20,8,
1616.0,6.366603907460825,800.3999999999999,193.90760205893838,205113.21023093868,0.7439024390243902,0.7660621537506258,19,8,
1600.0,6.354079390858171,799.1999999999999,205.97255025185027,223107.75690835842,0.6585365853658537,0.7451222974533193,18,8,
1616.0,6.350674622582889,782.5999999999999,205.17659525898463,222113.2622022535,0.7146341463414634,0.7456869882118189,19,8,
1632.0,6.3321809602716295,760.8000000000002,203.39419371136773,214011.04870834562,0.8121951219512196,0.7703364150455424,20,8,
1584.0,6.327656384485448,785.1999999999999,225.1391176390336,254393.16367641365,0.6926829268292682,0.6986565548524427,17,8,
1600.0,6.361609387244395,787.9999999999999,220.25984877020224,247974.91361270496,0.651219512195122,0.7032317680335243,18,8,
1632.0,6.365210926492241,749.0,228.73647986181933,259806.11819712815,0.7365853658536585,0.6919028505329667,20,8,
1600.0,6.373415995397755,782.4000000000001,230.70055811307927,258928.08456221793,0.7414634146341463,0.7070174840293444,18,8,
1632.0,6.356887444211116,752.0,222.32385212655768,246118.14239330913,0.802439024390244,0.7228853959042282,20,8,
1552.0,6.339482810950753,799.6,247.58795248980866,286854.6193560355,0.48292682926829267,0.6634934092983368,15,8,
1584.0,6.3366550875728125,765.0,249.02858590485312,288235.3485067243,0.5609756097560976,0.6650352506772642,17,8,
1584.0,6.362266800334727,785.1999999999999,239.32938813723823,273053.9044436736,0.6268292682926829,0.6858924709841215,17,8,
1600.0,6.31897528322467,743.4000000000001,247.37986612211498,276917.88290439936,0.6560975609756098,0.7101780050042589,18,8,
1632.0,6.362624416853453,740.2,236.4760109099156,271263.51743094536,0.7268292682926829,0.6783158262213742,20,8,
1600.0,6.3584165585077885,769.0000000000001,237.95078898819318,266473.01636468625,0.7414634146341463,0.7096861876365738,18,8,
1616.0,6.398795779105192,757.6,249.90626943312856,288235.3485067243,0.5609756097560976,0.6703610344825435,19,8,
1584.0,6.370355861741562,772.7999999999998,255.04590331404034,297743.29737712105,0.6536585365853659,0.6513845898115912,17,8,
1584.0,6.3859671158485956,779.8000000000002,254.44651749792436,295345.01051241974,0.724390243902439,0.6606170770413838,17,8,
1616.0,6.448136818901284,777.4,250.3360957495265,280518.07098262064,0.7853658536585366,0.7089398458303569,19,8,
1636.0,6.374762971372333,707.8000000000001,269.8528182626567,317150.3482831691,0.45121951219512196,0.6399945752254064,10,9,
1584.0,6.496588543963101,798.8000000000001,280.8013030248712,336684.647090193,0.5219512195121951,0.6017295677197754,17,8,
1600.0,6.3394871656856,725.6,273.5897379310957,323654.92756420386,0.6268292682926829,0.6282194668958602,18,8,
1584.0,6.500931421172428,798.5999999999998,282.7818826806959,333252.65640144685,0.7414634146341463,0.6351760631533242,17,8,
1552.0,6.320087322771957,745.1999999999998,294.03580233650223,361430.76342165325,0.4975609756097561,0.5426188840519315,15,8,
1536.0,6.390398293376758,783.8,300.26330028447086,362852.4585379133,0.6,0.584670382724056,14,8,
1504.0,6.352765696041936,802.0,298.63393537719395,356087.4883433947,0.551219512195122,0.6130431913224641,12,8,
1636.0,6.6744992075036444,784.8000000000001,315.7446750764938,397317.2240982594,0.35853658536585364,0.4703152830494211,10,9,
1604.0,6.563065949029013,758.0000000000001,328.8570391018951,404268.7351451999,0.4097560975609756,0.5423821965801079,8,9,
1520.0,6.369608430977928,784.9999999999999,306.53945670095067,376659.844238514,0.5585365853658537,0.5436222105885727,13,8,
1600.0,6.482345858775516,876.2,181.56180209796156,191910.84247684592,0.6902439024390243,0.7666717423253201,18,8,
1600.0,6.3533348236451035,826.4000000000001,178.46727769449248,180722.66134271998,0.7804878048780488,0.7976658686932304,18,8,
1584.0,6.385081721716095,847.2,186.6835059035992,181361.05546083325,0.7536585365853659,0.8215834316840228,17,8,
1616.0,6.401667126338115,803.9999999999998,204.6835217986272,228105.63026051637,0.6536585365853659,0.7153862230507678,19,8,
1584.0,6.4330745858955884,847.8,205.76058021719103,223834.84617438653,0.7268292682926829,0.7409962631953749,17,8,
1552.0,6.472651133484027,884.4,217.386964728451,244747.57063752835,0.5829268292682926,0.7031961561926966,15,8,
1632.0,6.532923216244168,816.9999999999999,229.49851866010897,259265.27912028614,0.6658536585365854,0.6989201661437027,20,8,
1600.0,6.396774321363258,812.6,210.07747175893584,230926.97710451865,0.6951219512195121,0.7304485974636659,18,8,
1568.0,6.5280808910447155,885.4,223.11316532833325,251562.562055441,0.7073170731707317,0.7013715394307105,16,8,
1568.0,6.340227230898539,816.3999999999999,215.09316466840096,233347.4564148509,0.8146341463414634,0.7436468884766935,16,8,
1536.0,6.373179178034963,828.4000000000002,248.60346299433445,281938.9027334517,0.5414634146341464,0.6939214784150664,14,8,
1552.0,6.5122014796789145,877.6,240.40260666835485,270305.8493077259,0.5146341463414634,0.7048111157371039,15,8,
1568.0,6.560863729741543,885.6,236.3541291940327,269721.27751409635,0.6902439024390243,0.6855778751587136,16,8,
1616.0,6.483177693187819,805.9999999999999,236.10285420700592,265853.3254759433,0.6365853658536585,0.7030363557299832,19,8,
1552.0,6.510598063431645,876.1999999999999,241.1452060069745,266473.0163646862,0.7414634146341463,0.7248540498221138,15,8,
1520.0,6.517393841548116,888.6,263.53147503472724,312890.8842745517,0.5317073170731708,0.6213836233665995,13,8,
1504.0,6.33843147413474,845.2,249.5569043952438,278011.4253852897,0.5780487804878048,0.7158100329379188,12,8,
1536.0,6.592031072125401,901.6000000000001,265.13273957141473,314448.5427469755,0.6048780487804878,0.623461450651406,14,8,
1520.0,6.372639591273236,834.6,258.1822324220269,289470.83370970597,0.6951219512195121,0.7082737256963023,13,8,
1568.0,6.495275636369135,834.7999999999997,260.26301091134553,304663.2029385239,0.7073170731707317,0.6468368367791185,16,8,
1584.0,6.5071429086409465,834.0,249.92859254278795,279679.52652713825,0.7195121951219512,0.7105659593412468,17,8,
1504.0,6.347305679072469,820.8,277.59532841971236,331350.8599174786,0.44146341463414634,0.6109333612141392,12,8,
1568.0,6.614035354568992,872.5999999999999,271.1544953732869,326417.5025348428,0.5341463414634147,0.5932086299232271,16,8,
1504.0,6.362121914831688,821.0000000000001,283.46998508099205,339494.92807808187,0.5097560975609756,0.6041193255677403,12,8,
1568.0,6.559318264971197,838.7999999999998,282.520488638191,336061.81846865476,0.6902439024390243,0.6177915061031864,16,8,
1584.0,6.616662538758026,848.8000000000001,280.03164089079047,329279.90901861584,0.7146341463414634,0.6391081937258807,17,8,
1504.0,6.487508090502945,851.4,304.4783171062071,361238.53565188847,0.551219512195122,0.6227999466640999,12,8,
1568.0,6.510608077699644,810.2,291.1493118568543,354701.5350610324,0.6048780487804878,0.5655822280312462,16,8,
1520.0,6.4591782591708125,814.4,313.8630862600332,382053.32137559645,0.4609756097560976,0.567627489060237,13,8,
1620.0,6.827955166310647,869.1999999999999,310.26161818736546,381424.5102061498,0.45121951219512196,0.54227325247737,9,9,
1456.0,6.470919167976516,888.2,308.8768588703711,370620.96391808486,0.4878048780487805,0.6001780954965146,9,8,
1552.0,6.506190175397194,816.4,299.13797191284976,371353.88207189564,0.5390243902439025,0.5144805608700672,15,8,
1552.0,6.5129359155931015,808.1999999999999,310.10372539317154,371842.4144340198,0.6195121951219512,0.6015956384072739,15,8,
1456.0,6.349963343594927,812.4,335.0849708739202,408135.77530562255,0.43902439024390244,0.566132932510555,9,8,
1572.0,6.686811981317104,810.6000000000001,358.99291234001225,448019.4947265092,0.3975609756097561,0.49809561814144665,6,9,
1440.0,6.691443454758847,884.2,419.29181645112703,542680.4567231648,0.2731707317073171,0.35000659832102704,8,8,
1556.0,6.96774296656017,875.8000000000001,424.9746162896695,552440.1346082153,0.24390243902439024,0.3266936137240844,5,9,
1456.0,6.67854683352521,891.0,391.204201745336,501491.0981967254,0.32439024390243903,0.3963173922015179,9,8,
1436.0,6.699170403633428,1115.0,195.65986548970548,208977.1927675948,0.6487804878048781,0.7579030504011975,18,7,
1372.0,6.316457971281023,1024.2000000000003,193.54776822521944,200243.9486802907,0.7170731707317073,0.7830947800404471,14,7,
1584.0,6.569333784593642,914.3999999999999,195.02685168339332,202734.40283610992,0.7219512195121951,0.7796286668062962,17,8,
1468.0,6.325262194218264,949.0000000000001,176.35749962948827,174010.39718319575,0.7585365853658537,0.8132117039347073,20,7,
1420.0,6.338730867032325,980.4000000000001,198.4796554832531,203999.8010845614,0.8048780487804879,0.7877478062967704,17,7,
1584.0,6.5616317977930425,906.6000000000001,199.66903709514708,215519.46743536508,0.6,0.7484304224213835,17,8,
1568.0,6.531460020954407,910.9999999999999,198.89860859130692,216761.17311963902,0.6048780487804878,0.739221944422139,16,8,
1420.0,6.344760237205509,977.4,203.95169725425896,212252.24026270985,0.7317073170731707,0.7787877600801797,17,7,
1584.0,6.789200635315382,993.4,206.17226047930617,214818.93076333473,0.7829268292682927,0.7778974485647446,17,8,
1404.0,6.460032503224288,1016.4000000000001,228.21332632195802,248286.49929378464,0.5975609756097561,0.7408914557399726,16,7,
1452.0,6.351342770263189,930.6,221.45053580790753,243475.54730172758,0.6317073170731707,0.7302473421477145,19,7,
1520.0,6.9508431867055265,1097.8,232.0457065492661,261035.39008244197,0.6073170731707317,0.7042176753456377,13,8,
1420.0,6.350010452734337,965.3999999999997,218.10428562107862,232820.02264247526,0.7853658536585366,0.7583846073262616,17,7,
1520.0,6.628367286138101,964.2,233.4305873166212,273123.86497689725,0.44146341463414634,0.6476344634250367,13,8,
1536.0,6.592135008362947,921.4,245.37535342880807,287356.65422355593,0.5121951219512195,0.6461253066837922,14,8,
1388.0,6.413477424190684,1005.0,236.52574391818078,267466.50327993825,0.675609756097561,0.6976673457331802,15,7,
1568.0,6.648499350530541,908.5999999999998,249.28473371752165,289591.8892192415,0.675609756097561,0.6593184763581489,16,8,
1436.0,6.420466030504669,951.4000000000001,244.99107250691438,269730.0693530277,0.6731707317073171,0.7287909862459805,18,7,
1552.0,6.572393869169603,904.2000000000003,238.48148635953714,264444.96978509193,0.6073170731707317,0.7210453630042942,15,8,
1404.0,6.364790158463028,963.9999999999998,241.56396496984192,277050.93674288294,0.724390243902439,0.67856842073715,16,7,
1568.0,6.628997815320489,906.6,243.2891042814008,274240.2724843673,0.751219512195122,0.7016950158647448,16,8,
1488.0,6.5950482975728,962.0,253.96980200484845,299935.60782452696,0.4951219512195122,0.6313342865488052,11,8,
1472.0,6.56974432885639,963.8,257.79517483112016,300522.1445634201,0.5146341463414634,0.6537318997234753,10,8,
1504.0,6.6433096055088905,951.1999999999998,268.55693825864574,302148.92866532085,0.6,0.7040507248599948,12,8,
1552.0,6.670369004535143,933.2000000000002,249.65129185940864,285217.87631959567,0.6195121951219512,0.6840199442633901,15,8,
1488.0,6.916584756064159,1097.6,250.19974998630553,282201.6346204696,0.6390243902439025,0.7009329420014712,11,8,
1452.0,6.580659444267391,962.5999999999999,283.47037214963035,337745.39667781914,0.5804878048780487,0.6145756671031593,19,7,
