FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1872.0,3.0053383417998267,1116.2000000000003,143.36255215541885,141697.52866517653,0.7869481765834933,0.8122463683140453,35,8,
1972.0,3.1253361067582595,1139.0,145.60022324210635,144941.59650992864,0.718809980806142,0.8081342735030212,31,9,
1724.0,2.7951497517108006,1034.8000000000002,153.74604128265432,153369.90128168638,0.8109404990403071,0.8069068505401157,36,7,
1972.0,3.0625858554256267,1060.4,158.81446135350265,152398.23639278542,0.8051823416506718,0.8277908075002763,31,9,
1892.0,3.063303845392702,1134.8,165.1626068991958,172756.67830929754,0.6285988483685221,0.7749624187435741,26,9,
1692.0,2.7466314500111553,1004.4,165.58997091162396,176130.59087731075,0.744721689059501,0.7614530891036666,34,7,
1580.0,2.778860300751108,1145.2,170.3724333826543,171198.51207562245,0.7197696737044146,0.80251078918183,27,7,
1940.0,3.036853680986046,1054.6000000000001,169.80153558745974,168590.97055321332,0.761996161228407,0.8096593643855103,29,9,
1776.0,2.9903178633018856,1159.7999999999997,180.11121356056483,189608.49547778943,0.6842610364683301,0.7699346847568102,29,8,
1940.0,3.1047478071716808,1106.8,188.34721507289152,204005.48260466402,0.6737044145873321,0.7451719159347212,29,9,
1676.0,2.7548405813580734,1022.8,171.74388577511266,184910.65643227045,0.7332053742802304,0.7507536608870834,33,7,
1972.0,3.045759339007155,1024.6000000000001,177.08123124545546,188921.98332949542,0.7581573896353166,0.7588747592213221,31,9,
1940.0,3.102405481856181,1120.6000000000001,172.10651209414016,173626.8036144017,0.7437619961612284,0.8000521292397375,29,9,
2008.0,3.1160894317074948,1047.3999999999996,191.5651878392098,208781.66151362195,0.6621880998080614,0.7391627309638538,23,10,
1860.0,3.04683274109681,1117.4000000000003,197.39971622287584,197785.64812784933,0.7072936660268714,0.8042705039298949,24,9,
1924.0,3.0865900530275376,1090.6000000000001,201.62683525469436,218739.2023896909,0.6689059500959693,0.7436428478008345,28,9,
1744.0,2.9408166889185225,1114.0,206.33098985310085,221348.29250844455,0.7005758157389635,0.75401813651218,27,8,
1876.0,3.064816164683987,1093.2,224.3384436007145,259614.69059049353,0.5662188099808061,0.6652913297613523,25,9,
1544.0,2.715125022387667,1201.2,83.9602733279488,41665.44885422176,0.8905950095969289,0.9528730262731683,35,6,
1544.0,2.7026520917864176,1189.6,82.56347964144715,35553.10202910233,0.9088291746641075,0.9616631573026049,35,6,
1904.0,3.0414173572192036,1173.4,91.75688622241019,67729.4415629103,0.8483685220729367,0.907057491405176,37,8,
1560.0,2.837378551336726,1300.1999999999998,96.34845049286837,63690.07965309,0.9021113243761996,0.924598177823826,36,6,
1872.0,3.018073346139012,1160.4,112.43242667685047,95855.22915516894,0.781190019193858,0.8730862781438357,35,8,
1528.0,2.7611876310869836,1243.8,105.35751159263698,77629.49824799526,0.7946257197696737,0.907388493076309,34,6,
2004.0,3.1523278990957313,1170.6,110.12567085775223,83991.2577301994,0.7495201535508638,0.9006824759863625,33,9,
1772.0,2.9810033013879402,1230.3999999999999,103.80544004623401,90028.38817745479,0.8147792706333973,0.8677947571127973,39,7,
1608.0,2.7957274727344,1211.9999999999998,93.14802658924482,70186.81925633948,0.8109404990403071,0.9031192063646251,39,6,
1988.0,3.1691198584237377,1202.2000000000003,112.02289247753419,84489.55171334239,0.817658349328215,0.9029306947416601,32,9,
1872.0,3.0563979652500337,1197.3999999999999,115.36667979053537,99983.81626061375,0.781190019193858,0.8680223409575699,35,8,
2004.0,3.1995595374475276,1212.6,117.34103802032406,96866.55087150943,0.7955854126679462,0.8821875712925411,33,9,
1760.0,3.0538971815522578,1305.6,116.56086317745253,87997.36102568428,0.7687140115163148,0.9027387274099212,28,8,
1560.0,2.744934563226425,1186.0000000000002,114.22181488193434,97562.69898858172,0.8109404990403071,0.8725258263315887,36,6,
2004.0,3.1796554110146165,1188.0000000000002,121.20093827722978,97648.20633229615,0.8234165067178503,0.8884003988129014,33,9,
1676.0,2.883437812540872,1215.3999999999996,113.14220066758963,86524.57405393128,0.8291746641074856,0.9001285581375189,33,7,
1972.0,3.121709119497602,1168.0000000000002,112.8209025165014,84489.55171334239,0.817658349328215,0.9043202079212478,31,9,
1544.0,2.845112170391825,1307.8000000000002,112.8068815482815,78233.20356403154,0.9069097888675623,0.9176289463220395,35,6,
1596.0,2.789891474124582,1171.1999999999998,139.86691603781486,133223.36228391802,0.6794625719769674,0.8313632538452453,28,7,
1920.0,3.13316516014898,1226.8,117.95809687523675,110476.81649928901,0.7715930902111324,0.839038214507876,38,8,
1988.0,3.1699706714196725,1185.4,129.70943961929873,119324.09140328577,0.72552783109405,0.8465935610135136,32,9,
1724.0,2.914826317062258,1193.6000000000001,119.64902237887253,106292.48179520846,0.8282149712092131,0.8597559772757206,36,7,
1988.0,3.158678239617882,1170.8000000000002,132.5427256818329,113013.35709984848,0.8023032629558541,0.8730520563631653,32,9,
1840.0,3.026445110744572,1171.8,141.755805395844,137479.18872271816,0.7111324376199616,0.8224665341328984,33,8,
1972.0,3.1817288395814276,1200.0000000000002,143.3614508438472,136228.29649496987,0.7303262955854126,0.8324792677630392,31,9,
1708.0,2.8901462222074237,1160.0,143.53236354013552,135280.56363922523,0.8099808061420346,0.836232111682911,35,7,
1956.0,3.135686178966087,1166.9999999999995,144.38499848266304,126468.7724188488,0.8339731285988484,0.8645716264597065,30,9,
1760.0,3.0875322338278397,1295.6,161.6085876486089,165428.68949524674,0.6919385796545106,0.7905417256620043,28,8,
1564.0,2.789502076237051,1192.6,150.0611634390074,146192.99308342193,0.6621880998080614,0.8201152836185499,26,7,
1908.0,3.1077866329263353,1171.9999999999998,158.31367150924152,157126.48670189592,0.6689059500959693,0.8098743901529804,27,9,
1888.0,3.074995362605612,1163.2,152.94516783504756,154642.52068481594,0.772552783109405,0.7986363863134177,36,8,
1972.0,3.1723233550878525,1173.5999999999997,159.960936001543,163019.15859262864,0.7111324376199616,0.7935097314679666,31,9,
1528.0,2.7441901289824724,1190.4,141.0461143997364,141939.72812876166,0.7111324376199616,0.8015981542418559,34,6,
1988.0,3.1808805419145774,1172.8,153.6775246749898,151917.76343967833,0.7476007677543186,0.8121531260258612,32,9,
1676.0,2.9726801537826217,1267.6000000000001,153.93272024149172,145954.9202900044,0.8224568138195777,0.8334943992614808,33,7,
1908.0,3.18487535835538,1256.6000000000001,154.0401234063061,137874.84401666626,0.817658349328215,0.8570852270385821,27,9,
1792.0,3.0139560894209416,1180.0,168.54224517662132,174068.32622617207,0.7351247600767754,0.7843495356804694,30,8,
1824.0,3.0936285712540195,1228.6000000000001,170.96097124668825,166531.0082819136,0.772552783109405,0.8201880827806205,32,8,
1924.0,3.130558264710946,1166.0,172.04171182880566,168590.97055321332,0.761996161228407,0.8169910997320678,28,9,
1776.0,3.035692056607034,1208.1999999999998,178.9911229845291,189608.49547778943,0.6842610364683301,0.7648728917654011,29,8,
1956.0,3.1929512527208876,1201.1999999999998,169.855205335165,179528.0494010906,0.6842610364683301,0.7667122680673687,30,9,
1660.0,2.8832985780226865,1173.2,171.19711829963927,182887.13121338346,0.7312859884836852,0.7577236886776608,32,7,
1940.0,3.1969969536244895,1221.1999999999996,170.07082567671884,179019.27422794834,0.7140115163147792,0.7700209708047476,29,9,
1712.0,2.9764525391921905,1207.8000000000002,181.66354583826268,177166.4560939423,0.738003838771593,0.8195621122328306,25,8,
1860.0,3.1238738074198777,1212.2,182.87650733151244,184296.54831608586,0.7044145873320538,0.80071541964645,24,9,
1776.0,3.076714734231138,1234.5999999999997,195.3367530688465,212666.63408124508,0.6880998080614203,0.7402072727804415,29,8,
1876.0,3.166801343455594,1226.8000000000006,197.0069998807286,206718.84435891907,0.6621880998080614,0.7725112617355511,25,9,
1680.0,3.0089220029656096,1257.2000000000003,198.09672709016496,205594.83635826406,0.6785028790786948,0.780812797071289,23,8,
1712.0,3.044813215978621,1250.8000000000002,209.89537104972317,234035.48384865595,0.6055662188099808,0.7147866967213856,25,8,
1828.0,3.1906090389169663,1291.6000000000001,205.01461855147917,219795.1643496281,0.6535508637236085,0.7545897203457308,22,9,
1744.0,3.0471935474453424,1230.6,200.5756764380468,214332.60535784598,0.7178502879078695,0.7574764135284175,27,8,
1828.0,3.1859258682621356,1269.0000000000005,222.73475472914456,246187.25920057975,0.6074856046065259,0.7245965188389292,22,9,
1860.0,3.1677101125690275,1204.2,236.55393729692662,268276.1088739788,0.6266794625719769,0.6939094672736931,24,9,
1664.0,3.07521436721949,1306.1999999999998,234.1733706427084,261539.12616245373,0.6266794625719769,0.7128586445139472,22,8,
1664.0,3.0492323728226185,1272.4,240.90013248116833,276218.82589172095,0.5633397312859885,0.6789335389333616,22,8,
1828.0,3.1736073494665282,1224.6000000000001,254.29885814412233,296627.4669239217,0.54510556621881,0.6527342468223915,22,9,
1608.0,2.947095746632756,1370.9999999999995,91.8737679913324,64498.670190090095,0.836852207293666,0.9157039589841417,39,6,
1544.0,2.9259952396723765,1393.1999999999996,111.68703973861662,90914.69280384568,0.7965451055662188,0.8858336803920441,35,6,
1692.0,3.052779846505199,1384.1999999999998,104.79660005841735,79288.0686897281,0.77447216890595,0.9023059659523406,34,7,
1576.0,2.939817525128488,1379.6000000000001,107.68986118388472,84208.80729399195,0.8272552783109405,0.8953633009221089,37,6,
1740.0,3.0649889372438848,1355.2,98.51847260812735,71337.40778659505,0.8339731285988484,0.9105175508047267,37,7,
1528.0,2.8594501764183082,1331.7999999999997,119.74708382787743,102573.2523631332,0.791746641074856,0.8716647256281413,34,6,
1712.0,3.1374800130802565,1422.0000000000002,135.25417362962685,103105.79049246121,0.7946257197696737,0.9007829381144511,25,8,
1528.0,2.9820306454840586,1459.9999999999993,119.27593259438986,99868.56380535319,0.8128598848368522,0.878318454241366,34,6,
1676.0,2.9908760000900867,1327.2,113.29279209387026,82765.19646368895,0.8243761996161229,0.9089461962303378,33,7,
1596.0,3.033306404149668,1429.0000000000005,135.70527312395362,125122.98152433962,0.6833013435700576,0.8456711519172788,28,7,
1512.0,2.871266234543014,1354.7999999999997,125.05941639382128,109284.69439868392,0.77447216890595,0.8653457643093974,33,6,
1724.0,3.1200679726432865,1397.9999999999998,129.11082749430474,116604.28814437528,0.8761996161228407,0.8537784900993216,36,7,
1532.0,2.9773577875469193,1431.4000000000003,139.006814623889,104120.02828184154,0.8205374280230326,0.9042824102561714,24,7,
1712.0,3.1703160290835313,1446.4,145.0693023050392,134555.1062517799,0.6938579654510557,0.8432047609523611,25,8,
1792.0,3.190575164191351,1389.2000000000003,143.3793210873878,129607.64962727025,0.7687140115163148,0.853439158837637,30,8,
1792.0,3.1587362615008963,1355.0,144.4031844839337,126665.12133986947,0.8157389635316699,0.8640975400617542,30,8,
1548.0,3.0032080058611603,1416.0000000000005,165.34274210732838,167495.71755741653,0.6564299424184261,0.7974229776524808,25,7,
1728.0,3.1531485265725023,1411.0,146.58076468854725,139098.93626624663,0.6890595009596929,0.8331107880908509,26,8,
1792.0,3.185063102497571,1378.0,148.83575280246893,142955.9035337399,0.7092130518234165,0.8273333778247141,30,8,
1612.0,3.044703545308641,1391.0,169.58109421160415,168556.25382231793,0.7495201535508638,0.8090257824465042,29,7,
1728.0,3.1332707379580715,1361.2000000000005,175.66810895231015,183180.95743617386,0.6775431861804223,0.7773002074769064,26,8,
1728.0,3.150917084480115,1379.9999999999998,175.25560202828058,180933.23580156144,0.7044145873320538,0.7846194732388857,26,8,
1760.0,3.1696943312047914,1368.3999999999999,174.42149311539274,172199.51088037036,0.7264875239923224,0.8128879760024411,28,8,
1760.0,3.176676604225329,1353.4,196.69702160279243,212666.63408124508,0.6880998080614203,0.7468699857524079,28,8,
1744.0,3.1765264595367,1360.0,205.9405708372416,225584.52959805523,0.6727447216890595,0.7340884323257066,27,8,
1712.0,3.1128113521379004,1328.2,203.3494289276921,214332.60535784598,0.7178502879078695,0.7689624752134683,25,8,
1632.0,3.1548649604208117,1412.4,242.96928875848593,272280.46191747556,0.5806142034548945,0.7088633732226864,20,8,
1648.0,3.1030074407698396,1343.4,241.9337532821728,276264.4798756641,0.5690978886756238,0.6847018332504223,21,8,
1512.0,3.066758944521942,1585.1999999999996,98.3628201918639,64635.44782560841,0.8147792706333973,0.9254035183884537,33,6,
1544.0,3.072727688417673,1552.1999999999994,105.58225133121599,81161.14295884527,0.8119001919385797,0.8990531329452481,35,6,
1528.0,3.093306596985822,1587.3999999999994,107.82547405922709,81161.14295884527,0.8119001919385797,0.9033256473622678,34,6,
1692.0,3.2020513321089785,1531.1999999999996,113.33748805755596,90061.27703425701,0.7754318618042226,0.8917025274327833,34,7,
1580.0,3.1195298106841127,1547.8,122.75006273284579,96464.26465323249,0.8051823416506718,0.8942502010182943,27,7,
1596.0,3.1557327166652875,1571.0,121.27349076522984,90756.28559758094,0.8397312859884837,0.9044549826373951,28,7,
1532.0,3.0424785461247748,1498.4,139.86264506201528,125759.4365934703,0.6938579654510557,0.8554154074563037,24,7,
1580.0,3.145622512676956,1562.0,135.73865820938815,117263.55291645644,0.772552783109405,0.8690349240320716,27,7,
1548.0,3.1993391368017283,1643.9999999999998,141.7113805474012,117263.55291645644,0.772552783109405,0.8815505611109348,25,7,
1548.0,3.080499500678419,1502.2000000000003,159.680479706912,149276.77761348212,0.6938579654510557,0.8398450631487754,25,7,
1564.0,3.1060201586755993,1512.4,160.07300533997406,147846.9737086566,0.72552783109405,0.8449581195952097,26,7,
1548.0,3.131817876906164,1520.4,194.95422773622286,195961.76410711277,0.6900191938579654,0.8023152335359165,25,7,
1580.0,3.1242646634670628,1501.1999999999998,174.2837793326793,172678.82437329463,0.7773512476007678,0.8108648359059584,27,7,
1568.0,3.1698784181637336,1514.0,221.0133117266108,237929.71275073316,0.5921305182341651,0.750859704249601,16,8,
2008.0,3.222071776417783,1149.2,200.19879102732995,215466.36317490993,0.6343570057581573,0.7510954984111274,23,10,
1956.0,3.2384111665392608,1289.3999999999999,129.02443553391018,102106.33829733763,0.7869481765834933,0.8926562799194806,30,9,
1988.0,3.2371047102495023,1272.0000000000002,113.06310807998065,84489.55171334239,0.817658349328215,0.9047341065179841,32,9,
2004.0,3.211486529091444,1208.3999999999999,133.9689633132842,130052.10283813185,0.7322456813819578,0.8219710251233908,33,9,
1956.0,3.2350318194008327,1277.1999999999998,137.7031558156677,116236.34710663364,0.8032629558541267,0.8760131181040155,30,9,
1972.0,3.248111578952617,1267.7999999999997,144.7322652686276,133579.15983490317,0.7514395393474088,0.8452623320007782,31,9,
1992.0,3.241065783675307,1232.2000000000003,152.9905465896701,121453.42726439764,0.8013435700575816,0.8919279065587219,22,10,
1860.0,3.2115722322936646,1322.6,163.8582660499987,165714.915603707,0.6199616122840691,0.7984899069878562,24,9,
2008.0,3.3268285108902726,1294.4000000000003,164.15530834766426,164161.603449191,0.6516314779270633,0.805424476981724,23,10,
1988.0,3.218854044960266,1206.4000000000003,159.64591484859704,164290.35902001677,0.7303262955854126,0.786880693874944,32,9,
1988.0,3.2886890519470198,1293.8,145.01399212879448,139737.1347576556,0.7399232245681382,0.825728163654821,32,9,
1988.0,3.251769519280916,1246.8000000000002,153.54383909071436,143717.9751004967,0.8282149712092131,0.8393049239817346,32,9,
1940.0,3.2073322479715616,1234.3999999999999,167.64020238636752,173153.66350705107,0.6948176583493282,0.7842796686068971,29,9,
1988.0,3.223779406159802,1203.3999999999996,167.7781412185141,176301.85580548755,0.7207293666026872,0.7713856775669462,32,9,
1908.0,3.247979404683939,1305.9999999999998,170.39453968066533,166995.84118491423,0.7485604606525912,0.8169294692297892,27,9,
1976.0,3.228804619644405,1211.4000000000005,177.0144136694695,174215.81975135292,0.6765834932821497,0.8146243908360478,21,10,
1924.0,3.2342128985662297,1272.8000000000002,173.24984030601138,175293.88693019113,0.7216890595009597,0.7981956579046086,28,9,
1956.0,3.29183777899383,1301.8000000000002,172.29496571157063,172011.85310943756,0.7658349328214972,0.8064292922830503,30,9,
1992.0,3.3425358394240896,1294.2,196.72234467990128,210780.36284973664,0.6449136276391555,0.7551150081173431,22,10,
1924.0,3.218092126279641,1228.1999999999998,201.05199558338606,221127.32954202135,0.6621880998080614,0.7298717203444658,28,9,
1844.0,3.234131060685064,1315.6000000000001,210.36456523383677,220922.30023455303,0.7178502879078695,0.7718466298484121,23,9,
1892.0,3.253062550606779,1281.4,216.29117773226386,241194.60674606325,0.6151631477927063,0.7146537588268491,26,9,
2008.0,3.3183124412637177,1212.4000000000003,237.28156379679353,271542.6743265053,0.5969289827255279,0.6816740252229794,23,10,
1976.0,3.3935120904442777,1319.8000000000002,240.23959824293718,269531.7886733441,0.6324376199616123,0.707477428283579,21,10,
1992.0,3.367206742492977,1260.8000000000002,255.8294256776815,296450.2283598346,0.5978886756238004,0.6632474482640601,22,10,
1944.0,3.307756733039587,1235.2000000000003,267.4825158272497,312359.3861914491,0.5335892514395394,0.6508693413714647,19,10,
1872.0,3.257330966671996,1407.5999999999995,114.53886727222014,100241.82487105337,0.7677543186180422,0.8648500392301838,35,8,
2004.0,3.326408290116336,1339.4,122.71743830122199,102721.38265953373,0.7687140115163148,0.8783967201339695,33,9,
1808.0,3.2636019756734522,1468.2,124.47325865173758,97312.31523266916,0.8416506717850288,0.8954097338701978,31,8,
1972.0,3.307946275589673,1349.8000000000002,125.08001916443942,97648.20633229615,0.8234165067178503,0.8957230871516796,31,9,
1940.0,3.2592275069586423,1340.2000000000003,115.91506225090504,84489.55171334239,0.817658349328215,0.9093514584743945,29,9,
1744.0,3.2289472335062186,1482.4000000000003,138.16301731347946,126429.87019855455,0.6900191938579654,0.84871427616462,27,8,
1760.0,3.214481589833019,1457.3999999999999,132.08981660600597,108970.45930942916,0.789827255278311,0.8823618158113438,28,8,
2004.0,3.3113761216527147,1326.3999999999996,120.05391876212879,105662.17012699947,0.7428023032629558,0.8629666212832319,33,9,
1792.0,3.21336998681501,1422.2000000000003,134.13152626123988,115042.44534620507,0.8080614203454894,0.8712724245080506,30,8,
1972.0,3.3262133414156567,1366.8,127.11430175511411,108102.42347505689,0.8099808061420346,0.8738292440361669,31,9,
1760.0,3.212669060500616,1439.0000000000002,148.6011610416413,136489.7106350948,0.7140115163147792,0.8472248369516869,28,8,
1972.0,3.418108413364178,1448.1999999999994,141.46896672547427,135526.27540768118,0.7264875239923224,0.8286077085331732,31,9,
1808.0,3.272134683165014,1457.3999999999999,144.16433985794524,130523.94990855685,0.800383877159309,0.8528407040403083,31,8,
1956.0,3.423981501663517,1468.2,143.5887247333843,127636.25536187104,0.8109404990403071,0.8595455123839228,30,9,
1956.0,3.3683655748793337,1393.6,160.23692902426575,161988.86286384228,0.6986564299424184,0.7987396280546007,30,9,
1908.0,3.3074983255657107,1392.4000000000005,146.01325523946994,137618.74639720266,0.6727447216890595,0.8362323747822252,27,9,
1728.0,3.2301956428220335,1473.2,164.66385982055883,154324.65375232566,0.7783109404990403,0.8387415125895842,26,8,
1988.0,3.339363087012822,1344.0,147.61633666736037,144353.70830688556,0.7207293666026872,0.8181160005657219,32,9,
2004.0,3.372744573357957,1356.6000000000001,153.79984543899099,145424.55483724037,0.8157389635316699,0.8347723898335729,33,9,
1828.0,3.3429574104886837,1482.6000000000001,172.76162172920837,171621.5433663926,0.6765834932821497,0.8093504016349126,22,9,
1940.0,3.3776343807621467,1409.7999999999997,169.69502475415732,165582.25139703572,0.753358925143954,0.8192805229474261,29,9,
1876.0,3.367844987924679,1454.6000000000004,178.6944774175149,185110.08051872815,0.6305182341650671,0.782183115687696,25,9,
1860.0,3.344348466466097,1451.2000000000003,173.6111020576727,172474.02396982166,0.6305182341650671,0.8093214780710792,24,9,
1940.0,3.315406733571494,1337.0,177.65381638149674,177082.16057538372,0.7456813819577736,0.8073638858722862,29,9,
1924.0,3.3147312983685695,1333.1999999999998,196.75001290004957,212725.67361136244,0.6938579654510557,0.746862280965698,28,9,
1712.0,3.243115344389816,1465.8000000000002,201.52618885418798,211710.19557821818,0.6602687140115163,0.7715872940415154,25,8,
1860.0,3.3445444689832766,1412.9999999999998,212.01533668057417,233547.09916256252,0.6833013435700576,0.7282341965125542,24,9,
1908.0,3.3352831101453155,1357.8000000000002,209.56500077141848,231543.1435842783,0.7005758157389635,0.7250074819411233,27,9,
2008.0,3.54965809436784,1471.2,219.54373433128924,240999.16933663722,0.6650671785028791,0.7318899856916133,23,10,
1812.0,3.3313429421758296,1414.8000000000002,244.45934574721412,276654.05169844197,0.5623800383877159,0.6966637928291212,21,9,
1928.0,3.3935693928359654,1346.0,262.09930733507605,303517.4290322383,0.5393474088291746,0.6642567736014255,18,10,
1716.0,3.283586977361981,1366.6000000000001,338.8976304111838,414165.00954805786,0.43857965451055664,0.5577866649064843,15,9,
1840.0,3.3143984533307584,1502.9999999999998,110.60318837065084,80417.25377701467,0.8253358925143954,0.9097945418950141,33,8,
1824.0,3.3388045748170296,1539.7999999999995,115.23436695934554,96865.10560352594,0.7543186180422264,0.8772080871533603,32,8,
1808.0,3.342831319792782,1551.1999999999996,124.03023522407891,107734.9360904583,0.7485604606525912,0.8673010974317809,31,8,
1988.0,3.4897641100722514,1523.3999999999994,124.93420269528654,110884.00704079733,0.7476007677543186,0.8600830768465945,32,9,
1824.0,3.3438397163872318,1517.9999999999998,142.28098447549576,134229.5466199185,0.7341650671785028,0.8357997432722383,32,8,
1812.0,3.357196462482582,1526.9999999999998,159.19871390685094,137210.75298489947,0.7658349328214972,0.8697637339448671,21,9,
1956.0,3.45995728202501,1502.4000000000003,146.87548787006065,129887.97140185985,0.8205374280230326,0.8613354550514225,30,9,
1712.0,3.3028422261409767,1574.8000000000002,154.7615996388977,150198.1506581202,0.6708253358925144,0.8221040822518896,25,8,
1876.0,3.384528684210271,1496.1999999999998,154.47888894710266,148255.7256001729,0.6919385796545106,0.827731678909116,25,9,
1644.0,3.3269289109896016,1654.0000000000005,168.65992525116494,166007.6931281765,0.7610364683301344,0.8145768116043661,31,7,
1876.0,3.4319061611747355,1547.8,152.2462199440745,141152.29708370625,0.7245681381957774,0.8433817345817529,25,9,
1680.0,3.2139331745816144,1497.8000000000002,171.1183679140419,165753.68112142474,0.6506717850287908,0.8230923933019177,23,8,
1876.0,3.5108963624347354,1610.8000000000002,171.5540096569937,166979.477678354,0.6967370441458733,0.8205939828057227,25,9,
1796.0,3.5571048004889643,1741.2,169.30320210950077,156997.6182114454,0.736084452975048,0.843298267027467,20,9,
1876.0,3.459445019665981,1541.8000000000002,186.94171049195202,194209.96416921593,0.6698656429942419,0.7800840811363036,25,9,
1584.0,3.2686718972107203,1637.7999999999997,184.15611689357078,177909.37765443008,0.682341650671785,0.8244435268758823,17,8,
1876.0,3.4467781121898584,1539.4,176.14279290183228,177546.23317731565,0.6756238003838771,0.8005898708618646,25,9,
1732.0,3.323563862314029,1517.3999999999999,213.75354453121818,229598.7992547142,0.553742802303263,0.7528934531509948,16,9,
1896.0,3.4799018367927967,1508.1999999999998,221.85771393809472,231372.5945653723,0.6497120921305183,0.7772134706052123,16,10,
1732.0,3.466034899727295,1653.3999999999999,226.2083655158414,236074.9327436502,0.6449136276391555,0.7766850024740447,16,9,
1996.0,3.686362826109448,1598.6000000000004,246.59006480604432,261737.99776234926,0.6228406909788867,0.7632166151206826,12,11,
2064.0,2.5215917672085033,462.8000000000001,100.69862143126011,94852.78797365144,0.8714011516314779,0.8365005513025207,47,8,
2016.0,2.593458143839896,588.1999999999999,98.18338588117216,88582.04215035898,0.8416506717850288,0.8541612077925819,44,8,
2048.0,2.5520639977453867,499.4000000000001,111.85068565069284,111006.96722457575,0.8464491362763915,0.8099001472296493,46,8,
2132.0,2.662446333230586,515.5999999999998,126.6690792262708,127538.76379071825,0.7994241842610365,0.8012713593802515,41,9,
2476.0,2.957911403110634,488.5999999999999,117.54368204128066,114082.98612520234,0.8099808061420346,0.8220800383216736,42,11,
2296.0,2.806380989131989,487.8,140.44899067553266,151072.19762265435,0.7802303262955854,0.7516238287969256,41,10,
2460.0,2.9119384165608393,427.6,146.63983005639454,163427.39762265436,0.755278310940499,0.7153337424637188,41,11,
2312.0,2.85618723361361,554.7999999999998,109.34709742538196,99614.87948451897,0.7927063339731286,0.8504682562993193,42,10,
2132.0,2.741209052360592,617.6000000000004,106.73983255973629,97506.17086460214,0.8109404990403071,0.8493980427793398,41,9,
2328.0,2.8487692504344917,530.0,110.41755895274022,106483.36611335917,0.7994241842610365,0.8253346295324494,43,10,
2100.0,2.74934680282519,650.5999999999999,114.21936854384796,102167.11258538807,0.8032629558541267,0.8573178068217513,39,9,
2216.0,2.865705369050135,637.1999999999999,132.86499455024105,132474.1820551087,0.6698656429942419,0.8072002840445004,36,10,
2476.0,2.989300090718033,516.0,122.85069452819047,124889.05466617526,0.783109404990403,0.7951436567342608,42,11,
2476.0,2.9899107204263418,521.1999999999999,118.2869706842485,118133.03731215274,0.7715930902111324,0.806225596732,42,11,
2312.0,2.9098289429063513,606.1999999999998,113.84175850841781,110757.15255692117,0.8099808061420346,0.8208253528932771,42,10,
2412.0,2.955208336099922,529.9999999999999,137.3270862161183,140399.32784422234,0.7543186180422264,0.7913792248171178,38,11,
2216.0,2.8895344080825147,655.7999999999998,139.09485322198034,137883.6742036959,0.7696737044145874,0.8105751920292348,36,10,
2348.0,2.948401581380375,581.8,142.43444779835102,135584.41441933892,0.8205374280230326,0.8316575649720769,34,11,
2464.0,3.14723065992528,657.0000000000001,158.41434764214196,165577.79462091994,0.6976967370441459,0.7755184373342893,31,12,
2264.0,2.875270964907684,588.8,143.23234543380687,151072.19762265435,0.7802303262955854,0.7684106226523213,39,10,
2496.0,3.1639936109263345,648.5999999999999,152.28134258524062,158776.6259159948,0.7245681381957774,0.7773826259961603,33,12,
2348.0,2.9622615149255793,597.6,141.0764985524537,141892.0907202389,0.7581573896353166,0.8019390985589268,34,11,
2496.0,3.1603002828372464,655.5999999999998,141.43289471641097,141033.33278958738,0.7783109404990403,0.8071313696059355,33,12,
2232.0,2.8617381654592853,605.1999999999999,144.7311684085752,148867.02022516076,0.800383877159309,0.7872308787650129,37,10,
2448.0,3.142936896294557,659.2,167.74024593892867,179119.95100475036,0.6861804222648752,0.7580839761847338,30,12,
2068.0,2.7408788821927144,627.9999999999998,159.99579524480848,179851.06843026163,0.7149712092130518,0.7051268776330054,37,9,
2464.0,3.155369015951143,647.0,176.89451462109082,197710.67234886138,0.6554702495201535,0.7120039968848939,31,12,
2332.0,3.034740229670648,656.7999999999998,173.39931931681568,191635.12543548745,0.7015355086372361,0.7247212565404775,33,11,
2036.0,2.8030163873252296,788.8000000000001,95.94307559288941,63330.488263238054,0.8406909788867563,0.9247947620703285,35,9,
2264.0,3.057596236498626,817.8000000000002,104.21527843156863,93511.02539722336,0.7792706333973128,0.8561815868837613,39,10,
2068.0,2.759535860635596,702.9999999999999,104.4363667822915,79383.51044125127,0.781190019193858,0.9013708306214724,37,9,
2164.0,2.851656581881608,704.8,102.62615832063497,91811.18916834568,0.8339731285988484,0.8572628562267577,43,9,
2052.0,2.8704591869557725,825.8,113.21847280791489,101458.36982705475,0.7888675623800384,0.8566518752336614,36,9,
2116.0,2.8701398653932477,760.4000000000001,114.28573973976401,102436.71531543169,0.8157389635316699,0.8565740507272226,40,9,
2116.0,2.7933992738658704,672.0,122.72204336823673,123565.58342791013,0.7936660268714012,0.8012665571229781,40,9,
2264.0,2.9607516494797097,696.2,124.90321875785756,121240.06643808165,0.8023032629558541,0.8220194163382423,39,10,
2184.0,3.0195072462545154,826.1999999999999,136.1265505972049,141861.3565553921,0.7245681381957774,0.7777610472015267,34,10,
2052.0,2.839362326871416,766.2000000000002,140.4155446000156,138962.48589747914,0.7629558541266794,0.8115209930880555,36,9,
