FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2500.0,5.795752214059071,977.2,371.1794701352231,418922.1967814831,0.8132530120481928,0.7001305595095173,23,13,
1912.0,4.850944277269257,1014.8000000000002,294.2270001067861,294218.7298563614,0.5707831325301205,0.8054643223597885,17,10,
2188.0,5.101849305475655,979.7999999999998,219.8279388358349,204836.82800212796,0.697289156626506,0.8412512012746897,24,11,
2024.0,4.890002608302278,994.6,228.36173191271246,227772.49748252914,0.7153614457831325,0.8069862177885759,24,10,
2092.0,4.944692235564314,900.7999999999998,290.47564441470473,292306.446851205,0.7033132530120482,0.8016183718042907,18,11,
2648.0,5.8160056372354605,915.8,298.0277431243462,300467.71165454405,0.7243975903614458,0.8004537761133298,22,14,
2024.0,4.848919887374769,973.8,221.88280521684706,199551.85167621257,0.8177710843373494,0.855336284718536,24,10,
2008.0,4.705209817354848,885.0,231.25931872361875,222331.21298343042,0.8117469879518072,0.8268723060357686,23,10,
2500.0,5.611688221815702,934.1999999999999,291.96097928562654,290838.3569693128,0.802710843373494,0.8077345192675974,23,13,
1928.0,4.777690457047496,953.0,291.38646347953727,293273.39252171665,0.8042168674698795,0.8015118842176014,18,10,
2500.0,5.698676609944588,984.9999999999999,298.9212690032064,301113.06696239096,0.8012048192771084,0.8009831770704746,23,13,
2860.0,6.013513696255081,707.6000000000001,425.3730943133732,522025.72847900447,0.39759036144578314,0.5469448972574299,25,15,
3352.0,6.737206063831725,649.8000000000002,471.70482638426546,588999.8163510069,0.3373493975903614,0.4963688879247268,25,18,
3220.0,6.433837578948929,614.8,437.2681524220892,538619.1291581905,0.5030120481927711,0.5369118663416862,27,17,
2368.0,5.222512705943737,729.8000000000001,369.94843674664133,447061.7114610244,0.49698795180722893,0.5846783816120953,25,12,
3188.0,6.527124538916623,759.8000000000001,386.2106938406378,468735.7406627695,0.5496987951807228,0.5746904737731273,25,17,
3432.0,6.903838635267408,746.9999999999998,405.1488538175596,487516.462611528,0.5150602409638554,0.594119058856745,30,18,
3188.0,6.444599835228842,637.8,453.41429059195053,559105.2809419676,0.5045180722891566,0.5339452746157303,25,17,
3368.0,6.756345894904363,663.8000000000001,454.413674216497,558228.4790637499,0.5421686746987951,0.5442541264309687,26,18,
3384.0,6.772153848549061,639.6000000000001,473.1101554365761,587978.9225148003,0.5135542168674698,0.5111136441983921,27,18,
2860.0,6.151738766307656,749.4,475.3545408282836,590562.5341802931,0.48493975903614456,0.5121724022245551,25,15,
2368.0,5.269007051638956,727.8000000000001,402.8206822882664,486834.2053256125,0.6054216867469879,0.5844541803480976,25,12,
3024.0,6.2437807614262635,707.7999999999998,414.0704255870393,501404.36605256225,0.6325301204819277,0.5800101690033345,25,16,
2368.0,5.3120361301141825,893.5999999999999,265.5919903958169,291100.33879820816,0.5948795180722891,0.7334742673220851,25,12,
2056.0,4.778477161774891,789.0,327.908835418528,383978.49481119786,0.5451807228915663,0.6462677552217185,26,10,
2776.0,5.889609519688539,822.3999999999997,312.3007210731904,355021.5818015279,0.5873493975903614,0.6907780527808068,30,14,
2040.0,4.872174476386854,851.2000000000002,343.9238523208707,409624.21368178626,0.5753012048192772,0.6152949535141622,25,10,
2532.0,5.6983357064152145,900.0,351.69490905970275,416942.3428230025,0.5707831325301205,0.6242287661090252,25,13,
3512.0,6.931744051055065,731.5999999999999,359.0780499005632,419952.9960424078,0.5933734939759037,0.6483687023432507,35,18,
3368.0,6.624240370278365,650.6000000000001,379.8956058648337,451234.9755409324,0.5963855421686747,0.6205980202638045,26,18,
2252.0,5.048568229629624,732.6000000000001,367.64930447407045,440728.37838894624,0.44728915662650603,0.6021485979829859,28,11,
3056.0,6.435420982568614,847.8,369.31953242555943,438952.5030821988,0.5903614457831325,0.6193711130621342,27,16,
3432.0,6.765227774559753,681.5999999999999,378.51124230767596,451293.7782237427,0.5120481927710844,0.6132125618470996,30,18,
2332.0,5.12123148412554,829.4000000000001,239.09770545935854,247417.14662034862,0.7093373493975904,0.7829567888170205,33,11,
2760.0,5.816449487805645,831.0000000000002,271.1224599029481,290346.019991126,0.6596385542168675,0.7555757589307905,29,14,
2040.0,4.810162951577116,829.0,324.9481998472048,381141.84245363635,0.6265060240963856,0.6434467043840939,25,10,
2892.0,6.07164059629196,822.8,316.76935593786135,363419.3634536039,0.6069277108433735,0.6781163168231632,27,15,
3512.0,6.936972003641317,765.5999999999999,328.5494104178341,374759.1970324613,0.6731927710843374,0.686209971108246,35,18,
2204.0,5.0553195029743625,795.1999999999999,357.53214997497696,426933.5273880054,0.6581325301204819,0.6101492735323579,25,11,
3204.0,6.583553302112613,803.6,363.87939260277454,432087.3676452127,0.6159638554216867,0.6211470570369036,26,17,
3512.0,6.93401654753228,751.6,340.58698756143326,392579.3112338268,0.6882530120481928,0.6712889919985153,35,18,
2056.0,4.8209365513577325,775.2000000000002,369.9018701015339,439412.6542165814,0.608433734939759,0.6203877481946544,26,10,
2908.0,6.174833313513073,819.0,373.0893201726805,445706.39212904096,0.6054216867469879,0.609261331120406,28,15,
3448.0,6.858368899113467,728.9999999999999,376.9569490113423,445493.5924862678,0.6024096385542169,0.6300552737974738,31,18,
2184.0,4.837741772118499,759.8,268.4605366866838,288822.1760346652,0.8072289156626506,0.7514476788703306,34,10,
2200.0,4.915804562098675,778.5999999999999,285.4942292335203,318753.2560108622,0.8117469879518072,0.7132401792411713,35,10,
2708.0,5.789719713166986,823.7999999999998,312.57388954287853,348089.08506354113,0.802710843373494,0.7162202804488169,36,13,
2236.0,5.067346230805932,905.2000000000002,223.51789725513905,223114.25150020648,0.7740963855421686,0.8065261379274246,27,11,
2220.0,5.178064717176417,987.5999999999998,230.63497220514108,229850.99027338374,0.7003012048192772,0.8074711771387211,26,11,
2744.0,5.898115156395158,908.4000000000002,263.9484638463846,263661.0395583714,0.6641566265060241,0.8060988740257211,28,14,
2120.0,4.98270485106795,964.6,223.916021109119,217388.35749070995,0.8433734939759037,0.8219258476146792,30,10,
2152.0,5.0582563674386,972.2,234.48222797923003,234143.22719711132,0.802710843373494,0.8063116715091582,32,10,
2056.0,4.99204552022051,967.8,290.9182254264187,291900.6847377231,0.8147590361445783,0.8034083802363444,26,10,
2476.0,5.388027118812043,837.5999999999999,264.05000689119663,279275.96788648574,0.7740963855421686,0.7661591370517262,42,11,
2920.0,6.053432441945278,818.7999999999998,280.67914145166486,303893.3035348801,0.6716867469879518,0.7455467690951406,39,14,
2608.0,5.569410806438216,835.9999999999998,254.08877547497573,265661.0774485662,0.8328313253012049,0.7752810661865028,40,12,
2624.0,5.612730541623958,847.9999999999998,254.85307963830897,265661.0774485662,0.8328313253012049,0.7775590357005187,41,12,
2328.0,5.174377862641424,881.2000000000002,226.5869007939052,223816.56596301892,0.7786144578313253,0.8125959089033229,43,10,
2296.0,5.159339545683551,880.9999999999999,248.80145833387763,248874.3074265701,0.8012048192771084,0.805271814020239,41,10,
3148.0,6.160978042304821,304.40000000000003,638.4894200904007,859820.0206325273,0.04216867469879518,0.058864140949619725,2,19,
4264.0,7.868227026484637,308.60000000000014,651.9027455857982,882576.0247930804,0.0,0.0,0,26,
3328.0,6.990715205147694,663.6,650.2348962180688,862635.5269095474,0.11144578313253012,0.19343721639329584,3,20,
3672.0,7.5521512086791915,679.2,663.4284025629831,881444.9047972094,0.13403614457831325,0.18176035627097956,4,22,
3360.0,6.753763114711486,516.6,607.8987081684261,806159.4519977146,0.24096385542168675,0.1964195598802921,5,20,
3508.0,6.9437891744242615,485.99999999999994,616.6760118177097,819387.1792688408,0.20180722891566266,0.1811902527472501,4,21,
3276.0,6.449346857402795,506.4000000000001,499.96631331545575,652351.315848308,0.18072289156626506,0.30549746644290665,10,19,
3572.0,6.89040143481827,453.19999999999993,550.0265527193313,725275.9569975393,0.1716867469879518,0.23812978239191354,8,21,
3212.0,6.765120123959339,670.4,609.639762309001,805841.5025625331,0.16114457831325302,0.22079918440953059,6,19,
3556.0,7.280453801463253,704.9999999999999,573.2213241716003,750205.4519426466,0.18825301204819278,0.2873020177111306,7,21,
3376.0,6.623101598904337,479.19999999999993,542.5394616724794,718483.2042574649,0.20783132530120482,0.20702013355173388,6,20,
3440.0,6.699059544041633,480.59999999999997,527.5755372436441,689578.9901056163,0.2003012048192771,0.2951261753796057,10,20,
3212.0,6.794429669436515,699.6,599.9013005058463,791549.8320303526,0.2183734939759036,0.23362808883731148,6,19,
3704.0,7.472985369817319,683.8000000000001,574.2622855587001,752630.8029602357,0.2319277108433735,0.2785122251908294,6,22,
3604.0,7.103216090624541,546.2,566.3354841746959,729518.0346469815,0.42168674698795183,0.3737564733300958,10,21,
3784.0,7.703602286180816,744.0,587.191918024062,761455.9709562999,0.42620481927710846,0.33989696937566144,11,22,
3276.0,6.487416490577213,556.6,475.0445497432691,606738.0796251665,0.1897590361445783,0.4124217972927576,10,19,
4032.0,7.746018237425611,534.4,576.9561096506056,736064.3156795844,0.1897590361445783,0.4172541385927822,6,24,
3276.0,6.454679007801185,585.4000000000001,424.50686117998663,535033.991146799,0.2710843373493976,0.4646046040151779,10,19,
3440.0,6.6994260303943145,571.0000000000001,437.4188841818249,554148.6121140063,0.2680722891566265,0.4454770715010244,10,20,
3292.0,6.705419266798869,742.8,417.5983931544494,509077.81858802785,0.32831325301204817,0.5640060540573465,11,19,
3308.0,6.646572817110693,650.8,454.5243505615,577229.8484043734,0.3930722891566265,0.43591686215566994,12,19,
3440.0,6.80053898881912,610.4000000000001,465.1578885758957,580361.2043981112,0.3509036144578313,0.4989266692332619,10,20,
3308.0,6.713650023448119,689.0000000000001,460.86361556955114,576714.6692511749,0.3704819277108434,0.48928625222162014,12,19,
3472.0,6.9549129129405225,683.8000000000001,462.26217419250713,579317.5123441245,0.3629518072289157,0.4843798576456071,12,20,
3276.0,6.4287053575228,525.6,467.0603573951383,596677.0066739334,0.21987951807228914,0.4114404593213212,10,19,
3588.0,7.018373189871354,607.8,464.39979807457945,589828.2624207768,0.2816265060240964,0.4355334421948954,9,21,
3292.0,6.800917867021085,749.8,474.0094637020006,598136.0081345482,0.39759036144578314,0.46029008278444533,11,19,
3472.0,6.930754422648897,666.0000000000001,464.0209366388668,587427.7744591351,0.3117469879518072,0.44822487177967174,12,20,
3472.0,6.860924402164778,655.4000000000001,428.25380303741224,515319.0833833064,0.4563253012048193,0.5941174299069387,12,20,
3276.0,6.613189549875162,663.4,451.7578611171073,555226.1795294234,0.42319277108433734,0.5429952843757606,10,19,
3472.0,7.052251038225181,765.2,445.49468938152006,550577.3396434656,0.45481927710843373,0.5275872863981055,12,20,
3308.0,6.636954662052443,644.8,454.13789560282237,560570.7385022738,0.4246987951807229,0.5310747721227167,12,19,
3308.0,6.819729272684363,763.9999999999999,456.30023706241695,571296.4150945529,0.4006024096385542,0.48759165924581915,12,19,
3440.0,6.920767246571785,688.7999999999998,466.58945172366464,580139.9023416118,0.42771084337349397,0.5097188139481237,10,20,
3308.0,6.634919072771406,606.0000000000001,491.5862643202136,622468.2787803271,0.44126506024096385,0.44734127450917466,12,19,
3948.0,7.616157225373183,567.3999999999999,541.7283976477942,688634.7139612444,0.42620481927710846,0.43209430215839884,11,23,
3308.0,6.7862850471818135,668.9999999999998,529.0932713287241,674127.9776857335,0.44879518072289154,0.42267155989255617,12,19,
3800.0,7.534847854728019,725.4,477.7389755394049,604212.4199213282,0.4442771084337349,0.45186829395426725,12,22,
3276.0,6.694824186760793,738.1999999999998,431.1632600091671,512186.33533333184,0.39006024096385544,0.6203868272851727,10,19,
3456.0,6.901528505340697,681.4,445.2149275462236,530675.6338772308,0.3569277108433735,0.6137662124296012,11,20,
3260.0,6.683091274728496,722.9999999999999,454.57260641972147,543332.8909602764,0.3990963855421687,0.6082020703931659,9,19,
3308.0,6.66953334841719,699.8000000000001,420.77014334901367,502775.16413361236,0.5075301204819277,0.6088280705919618,12,19,
3636.0,7.166012349633131,672.5999999999999,449.6322001563992,537980.6120679459,0.4789156626506024,0.6061005281327597,12,21,
3620.0,7.126678053448468,657.1999999999999,454.91422748978255,542460.5420512964,0.45180722891566266,0.6129466341369125,11,21,
3308.0,6.793309612062388,744.4000000000001,458.3575824094253,547756.5570332978,0.43373493975903615,0.6085744717737289,12,19,
3456.0,6.929468490141327,691.0000000000001,454.16707745384065,544919.4990300289,0.4939759036144578,0.6003136701980843,11,20,
3832.0,7.5910426657553085,667.1999999999998,541.252330061525,697942.9688662586,0.19879518072289157,0.36863288818861784,14,22,
3324.0,6.751170557246962,629.8000000000001,528.9772500119831,686795.1412051892,0.28012048192771083,0.33339733947404915,13,19,
3504.0,6.926962550951349,543.9999999999999,551.5031338316959,721354.8785650515,0.23042168674698796,0.29092100839908025,14,20,
3324.0,6.844802930289615,699.6,521.3491457123034,674304.7027255261,0.2996987951807229,0.35356328051851915,13,19,
3668.0,7.304158802800145,668.3999999999999,513.561445059297,660024.212172594,0.2033132530120482,0.384623919073394,14,21,
4976.0,9.112386783627976,514.6,560.0248243289751,717976.5722864375,0.4924698795180723,0.39586834854555164,24,28,
3324.0,6.934891455345404,676.8000000000001,603.9679263493479,775279.1965971595,0.4307228915662651,0.3901991393980304,13,19,
3324.0,6.512383033517371,563.6,436.62233425553455,543801.6490125577,0.3253012048192771,0.504472686384309,13,19,
3340.0,6.631424883006136,669.4000000000001,393.86612231607404,488504.3882788105,0.3042168674698795,0.5172129797867974,14,19,
3500.0,6.901114065311906,703.8000000000003,378.539739367105,459206.1016184381,0.3930722891566265,0.5758162811073154,24,19,
3340.0,6.666141940372798,620.8000000000001,465.51824840753784,578977.865335815,0.39759036144578314,0.5088187645389498,14,19,
3832.0,7.4214711656541015,642.4,453.45685399432347,573318.5045852765,0.3930722891566265,0.453070080920234,14,22,
3340.0,6.834074202093198,742.2000000000002,455.6252701898837,576775.8702017344,0.37198795180722893,0.4483793913122039,14,19,
3504.0,7.031650683812361,708.2000000000002,456.8160540514078,578131.7580506257,0.3885542168674699,0.4493755062309342,14,20,
3324.0,6.5866023255770365,571.0,478.50394418315284,612489.4649523833,0.27259036144578314,0.4029532686823073,13,19,
4324.0,8.16434665296771,619.4,477.72617757055986,610535.7669354051,0.3704819277108434,0.40979670500645843,14,25,
3372.0,6.786414885742696,665.5999999999999,468.57948413314995,595936.8888186,0.3990963855421687,0.43014771123696416,16,19,
3684.0,7.31623693813836,670.5999999999999,503.3813269238707,641031.0655376462,0.375,0.4248406763540075,15,21,
3340.0,6.694428750657031,658.0000000000001,447.1006904362678,561340.9926195664,0.42018072289156627,0.47817489956215864,14,19,
3796.0,7.3695242135111485,651.1999999999998,446.1640777714028,553226.6382270998,0.45933734939759036,0.5179751609502551,22,21,
3356.0,6.815821206668867,762.2,407.5052812281272,511413.1811879506,0.4563253012048193,0.47961677327590563,15,19,
3536.0,7.048171657841044,743.2,400.78598080645304,499676.4101948379,0.44879518072289154,0.5012773205698677,16,20,
3404.0,6.724381658948808,603.4000000000001,457.58942154200815,568898.9193995325,0.4141566265060241,0.5099914732231801,18,19,
3632.0,7.060009638733006,597.7999999999998,458.0464001187159,572038.4377225278,0.4171686746987952,0.49584310861486564,22,20,
3388.0,6.842987256908027,697.5999999999999,458.1435385869297,571417.0858052128,0.45933734939759036,0.49999853936858357,17,19,
3452.0,6.941853376063993,694.8000000000001,462.5906417064915,575581.530064411,0.5828313253012049,0.5075083989448567,21,19,
3324.0,6.683308719405798,646.4,467.31698968545,584733.1695797539,0.45180722891566266,0.4896085156256267,13,19,
3536.0,6.899058780673254,574.0,470.97503036704126,599066.7984948476,0.4186746987951807,0.42958499714721704,16,20,
3372.0,6.854354581762416,712.9999999999999,466.2914422902444,589166.5487269558,0.42168674698795183,0.455470884881409,16,19,
3536.0,7.125394974668269,709.1999999999999,486.0622631797305,615848.6277080688,0.40963855421686746,0.4450043840229302,16,20,
3992.0,7.619125253428732,640.6,426.4991682766777,518864.6907576964,0.6024096385542169,0.5690115430921007,24,22,
3452.0,6.864500194290142,688.4,417.62812900865464,503742.2909320074,0.6024096385542169,0.5888445844115711,21,19,
3828.0,7.440348285021262,646.0,466.3912612541184,571989.8584597763,0.6189759036144579,0.548671146947244,24,21,
3420.0,6.97538377942906,755.1999999999999,456.4548295408953,555250.757612213,0.6009036144578314,0.5692596485924655,19,19,
3664.0,7.231801672315428,679.1999999999999,458.7163104174439,561599.1557885861,0.6189759036144579,0.5532067723140696,24,20,
3796.0,7.378544088808066,596.4,506.953274968556,631955.396046221,0.6039156626506024,0.5016977951119491,22,21,
3484.0,6.979601821335349,672.6,477.8556093666715,589085.8162468087,0.6069277108433735,0.534692721848581,23,19,
3828.0,7.4709972437023735,761.1999999999998,371.5421698183763,432970.32334239164,0.5828313253012049,0.6543000714759585,24,21,
3372.0,6.643545706908812,644.2,395.11434938745134,471644.1524168122,0.46686746987951805,0.6108607162439624,16,19,
3372.0,6.768638614992246,736.6000000000001,385.7760403548508,459780.3943884175,0.5391566265060241,0.6139680260612753,16,19,
3468.0,6.924607783372289,747.1999999999999,382.7395681591994,458786.54849133047,0.49849397590361444,0.6022928022540566,22,19,
3340.0,6.8463960170038645,748.6,457.406955290566,542549.0414735308,0.5903614457831325,0.6232432877667691,14,19,
3796.0,7.441234199849991,686.8000000000001,458.17950870039357,548511.084814213,0.5587349397590361,0.6049599316148335,22,21,
3500.0,7.032863304445909,833.4,336.42123415208397,373798.17045762856,0.6400602409638554,0.7187948053312918,24,19,
3648.0,7.2304111801696935,795.1999999999999,357.79302363267635,406679.26331355295,0.6069277108433735,0.6909669523286986,23,20,
3420.0,7.0113691525776005,850.1999999999999,385.3491173115269,453224.7024123083,0.6581325301204819,0.6386994450574917,19,19,
3484.0,7.05040232076019,814.8000000000001,382.66714098476587,453154.962168043,0.6490963855421686,0.6263223250391989,23,19,
3372.0,6.908343126141079,759.7999999999996,455.339835757677,538915.0202087623,0.6686746987951807,0.6273559008343433,16,19,
3552.0,7.201494772019815,760.5999999999997,469.1925286211571,561243.4396897234,0.6340361445783133,0.6066155938214196,17,20,
4992.0,9.119043889428282,486.00000000000006,577.0451425803784,742625.7762338355,0.36596385542168675,0.37819120751293606,25,28,
4992.0,9.12164330231849,500.0000000000001,564.7711527394777,724455.682861885,0.46536144578313254,0.3934052280607928,25,28,
3696.0,7.2074006641187225,667.2,422.51404097483186,513646.946091815,0.39759036144578314,0.5707446855787902,26,20,
4844.0,8.915070524278018,606.8,468.80682812060417,582392.6079120759,0.3885542168674699,0.5123562151104601,26,27,
3680.0,7.201052754859813,627.4000000000001,474.0990292269164,592241.1986610573,0.3373493975903614,0.4949969635124117,25,20,
4188.0,7.890925714361944,617.1999999999999,434.3746743363309,536262.6324972446,0.5195783132530121,0.5306172198099638,26,23,
3516.0,7.010279254282864,696.2000000000002,442.6254248438215,549912.693726273,0.5225903614457831,0.5121085142868438,25,19,
4664.0,8.588216360810215,572.3999999999999,466.17566357798324,582177.3598535206,0.4879518072289157,0.4959175006953658,25,26,
3532.0,7.017422884436176,659.2000000000002,468.36879526562035,580183.5426109436,0.5240963855421686,0.5209045488710221,26,19,
4664.0,8.595444540369055,572.3999999999999,470.9751748050532,588675.1596686307,0.4879518072289157,0.49314299574424925,25,26,
4828.0,9.002158059822726,678.1999999999999,471.23295172229024,585593.9818038681,0.4397590361445783,0.5113838007348323,25,27,
4072.0,7.71057804510601,653.5999999999999,394.2238219503912,475661.7363599638,0.6039156626506024,0.5881448276376793,29,22,
3548.0,7.157309880145082,812.8,391.6537604163344,471290.40603405697,0.6099397590361446,0.5940609924023422,27,19,
4252.0,8.029290351611,625.6,453.8487934697035,560249.1248400885,0.6385542168674698,0.5308971988886946,30,23,
4532.0,8.415193025762951,581.8000000000002,473.88816910659904,591658.1805739477,0.661144578313253,0.496737838513169,27,25,
3808.0,7.3811532952451016,761.1999999999999,331.8857880427481,379698.28316130594,0.5873493975903614,0.682074419555832,33,20,
3516.0,6.89082970295113,710.9999999999999,348.51092275955034,406192.9120172607,0.5828313253012049,0.6540533091054989,25,19,
3680.0,7.170151855680158,650.5999999999999,430.38083217162455,516232.99247272086,0.5737951807228916,0.6009143536084514,25,20,
3696.0,7.164209005298726,678.7999999999998,382.2347795183547,456667.3096311302,0.5240963855421686,0.6091042919054154,26,20,
3516.0,6.93837095037208,752.5999999999999,338.47831104706125,390273.44698717725,0.6204819277108434,0.6708138184562059,25,19,
3760.0,7.252643404892502,696.9999999999998,358.7552208486214,422425.7393132322,0.6641566265060241,0.6366940521464929,30,20,
3564.0,7.007832854146907,719.8,369.40101515354627,439571.63794694527,0.6400602409638554,0.6170630364276165,28,19,
4920.0,8.71560499107633,209.20000000000005,657.9617140746833,890778.9359780328,0.0,0.0,0,30,
5412.0,9.567656339577887,209.2,731.7238094797165,990641.4651417702,0.0,0.0,0,33,
5064.0,9.195382922660306,370.4000000000002,671.3342606464421,891291.836852765,0.21084337349397592,0.1876018045784984,9,30,
5164.0,9.344742960778717,367.2,673.7093259570685,893215.6549525511,0.22289156626506024,0.19829727966836908,5,31,
4836.0,8.925233231336605,483.2000000000001,607.1548656075063,799880.1457315303,0.14759036144578314,0.2444091960269036,5,29,
5164.0,9.334165519280981,412.0000000000001,621.8859048025713,823763.9359745038,0.11295180722891567,0.20516689008779063,5,31,
5032.0,9.373495837914648,548.2,643.8012363753257,847241.9781493,0.25,0.2517661359606306,7,30,
5900.0,10.496779075798257,463.00000000000006,606.8613063300423,777496.1601726171,0.33433734939759036,0.3989086344794147,10,35,
5032.0,9.510968265100923,660.3999999999999,622.8829280270133,808842.7795076559,0.23795180722891565,0.3325541760829032,7,30,
5440.0,9.798121861319293,485.80000000000007,580.1529159160109,738630.101144791,0.3689759036144578,0.4257626330535945,12,32,
5012.0,9.215352585127093,534.7999999999998,572.1941165243886,741959.3492279649,0.32379518072289154,0.3402399971297575,16,29,
5324.0,9.481046067190855,395.00000000000006,576.4145886147272,751999.6680024071,0.3328313253012048,0.3062801756674487,15,31,
5568.0,9.964120191609428,481.6000000000002,566.5758072286601,728835.4209946588,0.4006024096385542,0.38025346788860376,20,32,
5124.0,9.315932392882555,523.0000000000001,538.779108874017,686600.2335958846,0.38403614457831325,0.42187779833311617,23,29,
5272.0,9.54432814013966,527.6000000000001,537.8338850527339,685886.5577518812,0.3614457831325301,0.4188892116009323,22,30,
5140.0,9.362755619270441,610.4,466.4697311955731,578932.8307819364,0.4397590361445783,0.5152531248440229,24,29,
5124.0,9.290352906748804,547.2000000000003,497.5943300812049,627800.4649894524,0.4879518072289157,0.4608513270475637,23,29,
5404.0,9.779828919069036,572.4000000000001,517.4064022618404,657108.4191707999,0.4126506024096386,0.4357924823839039,20,31,
6248.0,10.952026163487517,229.4,794.7453725557114,1073445.4672475043,0.03765060240963856,0.026706618096861628,1,38,
6472.0,11.33777162901112,421.20000000000005,635.080361663384,828539.5958856865,0.3463855421686747,0.3062546141905308,15,38,
