Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:9:8:5:2,1820.0,5.245493924837758,1786.6,238.3470469060765,198081.13714717486,0.903137789904502,0.8803821068726811,42,7,
3:5:9:3:2:9:8:5:3,2312.0,5.819638194679363,1686.1999999999998,267.5947966999728,231177.8021433741,0.9004092769440655,0.8690284287361888,42,10,
3:5:9:3:2:9:9:5:2,1788.0,5.405381196493114,1936.6,237.54441702945263,181486.36826780948,0.9045020463847203,0.9003259965112277,40,7,
3:5:9:3:3:6:8:4:2,1824.0,5.5034394443976,1925.8000000000002,284.22111274344013,279218.9328245244,0.6630286493860846,0.8156264698894881,32,8,
3:5:9:3:3:7:8:5:2,2132.0,5.7956870702400485,1831.2000000000005,285.03862248595516,273111.3565866976,0.7517053206002728,0.8285252202538137,41,9,
3:5:9:4:2:7:8:5:2,1820.0,5.150292032887532,1668.1999999999998,286.964060106561,267830.85380161606,0.7803547066848567,0.8405503525033083,42,7,
3:5:9:4:2:7:8:4:3,2348.0,6.0088828275356585,1770.2,286.31111258363785,262048.5084599763,0.7544338335607094,0.8486361516668205,34,11,
3:5:9:4:2:8:8:5:2,1984.0,5.44149385359125,1717.7999999999997,286.8149946823864,269125.1081584526,0.878581173260573,0.8382186044728301,42,8,
3:5:9:4:2:8:8:5:3,2280.0,5.859150575891454,1728.8,285.9573721284358,260507.97102592615,0.8676671214188267,0.8504657814828508,40,10,
3:5:9:4:2:9:8:5:2,1852.0,5.276222820362443,1727.7999999999997,287.67132732567046,253579.46466021816,0.9045020463847203,0.8624402732359885,44,7,
3:5:9:4:3:6:7:4:2,1824.0,5.521860665209293,1921.6000000000001,301.9238675984116,313431.80257951317,0.6575716234652115,0.7806257396976315,32,8,
3:5:9:4:3:6:7:4:3,2332.0,5.939091941335703,1731.8000000000004,289.5543929990696,293271.12109825795,0.679399727148704,0.7975402807117286,33,11,
3:5:9:4:3:6:8:4:2,2004.0,5.654134068785522,1844.0,296.48027241978815,297848.954737555,0.6534788540245566,0.8026528068961426,33,9,
3:5:9:4:3:6:8:3:3,2088.0,5.957810091269731,1973.1999999999998,305.8747969007128,308007.6228914811,0.6439290586630286,0.8012052733776497,28,10,
3:5:9:4:3:7:7:4:2,1872.0,5.408538776403124,1770.0000000000005,322.4589231034899,330192.49020766094,0.7189631650750341,0.790312662303052,35,8,
3:5:9:4:3:7:7:4:3,2332.0,5.956272326103486,1692.6000000000001,341.347615033855,353890.8317259132,0.7066848567530696,0.7815912463558417,33,11,
3:5:9:4:3:7:8:5:2,2116.0,5.615120322503368,1685.8000000000002,314.0831963949682,314987.04792390665,0.7544338335607094,0.8037117060877368,40,9,
3:5:9:4:3:7:8:4:3,2168.0,5.673445265204288,1675.6000000000001,315.0353793947422,314152.88474457874,0.791268758526603,0.8071172402205672,33,10,
3:5:9:4:3:8:7:4:2,1920.0,5.609261966983547,1858.1999999999996,333.38902179894006,336552.7722616937,0.82537517053206,0.7996432340408214,38,8,
3:5:9:4:3:8:7:5:3,2328.0,5.9377570547723915,1690.2,334.1759211481628,339813.66035956953,0.8130968622100955,0.794964477300452,43,10,
3:5:9:4:3:8:8:4:2,1888.0,5.410133315616923,1763.6,314.02772034720465,312331.93739491643,0.82537517053206,0.8086491392079207,36,8,
3:5:9:4:3:8:8:4:3,2248.0,5.758328778900105,1660.2,312.6549949337762,307982.57033737225,0.8158253751705321,0.8141370939924071,38,10,
3:5:9:4:3:9:8:5:2,2164.0,5.7336166123687775,1720.0,318.74097686631393,300726.58798314334,0.9181446111869032,0.8357656880602158,43,9,
3:5:9:4:4:6:7:3:3,2136.0,5.9965061067702266,1905.9999999999995,353.4389762625763,365726.2689298224,0.6534788540245566,0.7829778255524544,31,10,
3:5:9:4:4:7:7:4:2,1936.0,5.476749801316549,1728.3999999999999,350.0576043650302,371460.2310126597,0.747612551159618,0.7634445175441187,39,8,
3:5:9:4:4:7:7:3:3,2268.0,5.9958955074203955,1769.8000000000002,357.19140693914966,379525.0316878199,0.7025920873124147,0.7623503779272807,29,11,
3:5:9:4:4:8:7:4:2,2052.0,5.669790930417199,1749.3999999999996,354.55675199580736,365032.1961885597,0.819918144611187,0.786572622870815,36,9,
3:5:9:4:4:8:7:5:3,2312.0,5.952329153526576,1693.9999999999993,357.0572695349811,366827.7520351474,0.8512960436562074,0.7880502972261185,42,10,
3:5:9:5:3:7:8:4:2,2068.0,5.914551985842469,1909.4,357.96660562253055,356485.5961376487,0.7448840381991815,0.8079068181125834,37,9,
3:5:9:5:3:7:8:4:3,2264.0,5.847599180504685,1665.0000000000002,357.29019930993394,358388.39023051714,0.7394270122783083,0.803592771802453,39,10,
3:5:9:5:3:8:8:4:2,1872.0,5.685030979972797,1935.1999999999996,359.92770832006073,358961.7252792902,0.8417462482946794,0.8070476312619181,35,8,
3:5:9:5:4:6:7:4:2,2004.0,5.959910590516104,1967.4000000000003,397.21446284830387,439005.8005070753,0.6766712141882674,0.7246775393624275,33,9,
3:5:9:5:4:6:7:3:3,2120.0,5.694808995216402,1687.0,367.29499349362203,392643.97188980534,0.6412005457025921,0.7571267686941477,30,10,
3:5:9:5:4:7:7:4:2,2052.0,5.641515771727508,1698.0000000000002,385.23106067626253,416449.41422504897,0.7271487039563438,0.7470009457832126,36,9,
3:5:9:5:4:7:7:3:3,2252.0,5.905168290308729,1716.6000000000001,359.88835679629807,379525.0316878199,0.7025920873124147,0.7685418959762632,28,11,
3:5:9:5:4:7:8:4:2,1904.0,5.715042195458136,1912.9999999999998,372.1259292708136,369479.5337491401,0.7353342428376535,0.8096490397796268,37,8,
3:5:9:5:4:7:8:4:3,2168.0,5.924554292109137,1805.6000000000004,369.09829611599724,371120.0618839409,0.7462482946793997,0.8021254806847122,33,10,
3:5:9:5:4:8:7:4:2,2036.0,5.675007049838473,1753.9999999999998,369.7801675316009,387495.24750456243,0.8090040927694406,0.7735427435388912,35,9,
3:5:9:5:4:8:7:4:3,2200.0,5.8251120345942,1703.7999999999995,366.0071213575492,380534.23470907175,0.819918144611187,0.7795073654358836,35,10,
3:5:9:5:4:8:8:4:3,2216.0,5.869092778616202,1721.6000000000004,364.4450067256759,366814.90270909754,0.8049113233287858,0.8014952121751883,36,10,
3:5:9:5:5:5:7:3:2,1792.0,5.589494535258733,1876.6,428.499494344652,478243.59621425235,0.5811732605729877,0.7136652547302547,30,8,
3:5:9:5:5:6:6:4:2,2004.0,5.620193704318587,1690.4000000000003,425.20198526552457,480398.685081284,0.6493860845839018,0.6987970469045255,33,9,
3:5:9:5:5:6:7:3:2,1792.0,5.787139511169635,2035.6000000000008,414.37326168734234,461149.34955727815,0.6398362892223738,0.7169776679196422,30,8,
3:5:9:5:5:6:7:3:3,2104.0,5.9232313147075075,1819.7999999999997,417.92855368060316,457978.0560114942,0.6753069577080492,0.7336753278004126,29,10,
3:5:9:5:5:7:7:3:2,1776.0,5.914040672282616,2132.8,426.1918127831577,461328.49939131446,0.7544338335607094,0.7457773674367155,29,8,
3:5:9:5:5:8:7:3:2,1972.0,5.897219916959464,1923.0,427.6621991312867,461051.6268766534,0.8076398362892224,0.7495532550955611,31,9,
3:5:9:6:5:5:6:3:2,1776.0,5.427554862006461,1759.6,442.7977138507359,511478.16320792586,0.5525238744884038,0.6681082676582373,29,8,
3:5:9:6:5:5:6:3:3,2024.0,5.870895412153944,1827.0,452.36633710884087,510904.568368298,0.5497953615279673,0.6992563009240715,24,10,
3:5:9:6:5:5:7:3:2,1792.0,5.577652174129678,1859.8000000000002,436.6190436370539,489381.86763279856,0.5661664392905866,0.7086422463489036,30,8,
3:5:9:6:5:6:6:3:2,1924.0,6.04202142782042,2057.4,447.4017065923676,509805.90270287934,0.6480218281036835,0.6876035944039484,28,9,
3:5:9:6:5:6:7:3:2,1924.0,5.748768312212783,1860.0,429.84717285196973,481564.0823231982,0.616643929058663,0.7092080784533253,28,9,
3:5:9:6:5:6:7:3:3,2104.0,5.868878857035662,1759.8000000000002,438.08820220713983,493247.2405475131,0.6125511596180082,0.7031441642532356,29,10,
3:5:9:6:5:7:7:4:2,1988.0,5.941199915991731,1933.3999999999999,433.49953842193867,477235.57565358037,0.7530695770804912,0.7288760855163415,32,9,
3:5:9:6:5:7:7:4:3,2152.0,6.021999523382193,1832.0,430.1256506391471,474892.0570901036,0.7462482946793997,0.7257884070881669,32,10,
3:5:9:6:6:6:6:3:2,1860.0,5.636720242634715,1775.5999999999997,496.11593785124614,578695.0380846357,0.6425648021828103,0.6527356550323261,24,9,
3:5:9:7:6:5:6:2:3,1976.0,5.967858067482932,1876.6,521.8399634649885,623403.3922458197,0.5934515688949522,0.6092809970959019,21,10,
3:5:9:7:6:6:6:2:2,1812.0,5.821121327529196,1950.0000000000002,504.8819330789007,600306.0109696796,0.6289222373806276,0.6186246228418824,21,9,
3:5:9:7:6:6:6:2:3,1976.0,5.991843364311704,1887.6000000000001,528.4211860404787,629846.5937245456,0.607094133697135,0.6137884255577803,21,10,
3:5:9:7:7:5:5:2:3,1944.0,5.720876484636598,1695.0,554.4024632386266,669882.2946077113,0.5784447476125512,0.5849537845578678,19,10,
3:5:9:7:7:6:6:2:3,1960.0,5.890127363159822,1818.6000000000001,538.8633571961495,645614.2725915005,0.6030013642564802,0.6033147748889438,20,10,
3:6:9:3:2:7:8:4:3,2348.0,6.128644361767672,1859.2,285.09631717570346,262048.5084599763,0.7544338335607094,0.846934874633889,34,11,
3:6:9:3:2:8:8:4:2,2052.0,6.068220156161004,2119.0,277.0053744660162,238531.83959617524,0.8267394270122783,0.8700434975414985,36,9,
3:6:9:3:2:8:8:4:3,2200.0,6.205831927972023,2063.2,285.6748032034929,259913.5535379246,0.8021828103683493,0.8509681835013139,35,10,
3:6:9:4:2:7:8:4:2,2036.0,6.054055627811173,2112.8,288.8227751855897,263503.834994948,0.791268758526603,0.8498948559696271,35,9,
3:6:9:4:2:8:8:4:3,2248.0,6.063529671673119,1900.1999999999998,296.3672493363961,260430.169445824,0.8458390177353342,0.8634957850008519,38,10,
3:6:9:4:3:5:7:3:3,2204.0,6.211091639534671,2009.1999999999996,339.53017177891485,361063.15779389895,0.597544338335607,0.7616402055270177,25,11,
3:6:9:4:3:6:7:3:3,2268.0,6.176454493703813,1929.7999999999997,329.5411438848946,343660.2926394817,0.6412005457025921,0.7772441435171704,29,11,
3:6:9:4:3:6:8:4:2,2004.0,6.10277206046905,2141.2000000000003,328.131920323813,317749.2350344476,0.6821282401091405,0.8232460882674322,33,9,
3:6:9:4:3:6:8:3:3,2056.0,6.078410712243076,2103.4,296.075052074175,292305.9711701442,0.6221009549795361,0.8128828550019538,26,10,
3:6:9:4:3:7:7:4:2,2084.0,6.098667818766352,2032.0000000000005,354.32351115573556,361494.72534392605,0.7585266030013642,0.7927792374499124,38,9,
3:6:9:4:3:7:7:4:3,2316.0,6.093858532682424,1814.2000000000003,336.59830445621657,346735.22250054905,0.7708049113233287,0.7861837224327655,32,11,
3:6:9:4:3:7:8:4:2,2100.0,6.286996702002516,2186.7999999999997,321.5685825678439,317784.3800180077,0.7871759890859482,0.8123342920095096,39,9,
3:6:9:4:3:7:8:5:3,2280.0,6.046555112553042,1852.0000000000005,300.12489750137917,291873.5430106169,0.7776261937244202,0.8210387443874673,40,10,
3:6:9:4:3:8:7:4:3,2348.0,6.064031715058866,1740.4,356.53524713814886,361221.91390118725,0.8062755798090041,0.7973445745550718,34,11,
3:6:9:4:3:8:8:5:2,2116.0,6.044447229363668,2007.8,306.7798191235686,292062.91651823116,0.8171896316507503,0.8315979384797377,40,9,
3:6:9:4:3:8:8:4:3,2264.0,6.145433951882244,1909.0000000000002,331.6030867296845,331950.3320132613,0.8362892223738063,0.8048182624539534,39,10,
3:6:9:4:4:5:7:2:3,2156.0,6.383837453911391,2167.9999999999995,355.35285371704975,375870.54899142607,0.572987721691678,0.7661004645279201,22,11,
3:6:9:4:4:6:7:4:3,2348.0,6.342729640143756,1951.1999999999998,350.0208262253733,362169.35121624236,0.6957708049113234,0.783017504913195,34,11,
3:6:9:4:4:7:7:4:3,2316.0,6.156304810918649,1839.6000000000004,356.9714264033692,380201.2714742855,0.7598908594815825,0.7603180018469392,32,11,
3:6:9:4:4:8:7:5:3,2280.0,6.05895633340799,1804.0,357.2149923880574,367420.1854441427,0.82537517053206,0.7872358442906537,40,10,
3:6:9:5:3:7:8:4:3,2184.0,6.180316691347504,1987.2000000000005,358.9721347577196,352795.1796044511,0.7203274215552524,0.8154074413507709,34,10,
3:6:9:5:4:5:7:2:3,2336.0,6.534047431553107,2080.9999999999995,372.4567673284283,405964.0866115905,0.5607094133697135,0.7390807728717105,23,12,
3:6:9:5:4:6:7:4:2,2004.0,6.169504973873416,2111.2,407.04714584921385,443362.2760355515,0.694406548431105,0.7397574839931013,33,9,
3:6:9:5:4:6:7:4:3,2316.0,6.163007167330927,1793.7999999999997,407.68425365357024,452509.5589689568,0.6275579809004093,0.7199585387505362,32,11,
3:6:9:5:4:6:8:3:3,2268.0,6.400836594089855,2055.4,368.41322346786296,369399.98420513293,0.6575716234652115,0.8038326146362856,29,11,
3:6:9:5:4:7:7:4:2,2020.0,6.173510738958596,2130.1999999999994,374.9833716566513,400155.21091702627,0.7339699863574352,0.7586629038341537,34,9,
3:6:9:5:4:7:7:4:3,2316.0,6.052031624922177,1734.2,385.9391810679554,420689.2193526094,0.7053206002728513,0.7390106691969764,32,11,
3:6:9:5:4:7:8:4:3,2316.0,6.124814613190266,1804.1999999999998,369.2891114684653,370335.113213208,0.7298772169167803,0.8037391745305226,32,11,
3:6:9:5:4:8:7:4:2,2020.0,6.098846674413769,2084.6000000000004,365.8546123452928,371987.1794839205,0.8294679399727148,0.7950341839254748,34,9,
3:6:9:5:4:8:7:4:3,2348.0,6.1771728020165035,1819.8,360.06766387809716,368210.23345279845,0.800818553888131,0.7912193365356321,34,11,
3:6:9:5:5:6:7:3:3,2300.0,6.3555886012716565,1931.8,426.84644473212376,479960.68639622175,0.6343792633015006,0.7047610053342126,31,11,
3:6:9:5:5:7:7:3:3,2268.0,6.477957205367839,2062.0000000000005,418.34263153462524,464769.96422653814,0.7244201909959073,0.7189189426682029,29,11,
3:6:9:5:5:8:7:3:3,2056.0,6.431635229832286,2233.2000000000003,425.18862346706493,454209.7947855957,0.8267394270122783,0.7577474105390244,26,10,
3:6:9:6:5:5:6:3:3,2268.0,6.278145715142663,1882.3999999999999,451.480809199572,514493.4879214704,0.5839017735334243,0.6874993424216549,29,11,
3:6:9:6:5:5:7:3:3,2252.0,6.1831022338281745,1828.8,451.4139373960516,509125.88605150493,0.5961800818553888,0.7009978273035604,28,11,
3:6:9:6:5:6:6:3:3,2252.0,6.123990987320382,1796.1999999999998,440.6853937058402,501710.73805175006,0.6575716234652115,0.6887943449310323,28,11,
3:6:9:6:5:6:7:3:3,2252.0,6.121900057538568,1803.2000000000005,432.1527421757694,486857.12588251184,0.6384720327421555,0.702397006714572,28,11,
3:6:9:6:5:7:6:3:3,2284.0,6.440602823382322,1972.0000000000005,464.9618695392411,531158.0081481118,0.7121418826739427,0.6841363429125749,30,11,
3:6:9:6:5:7:7:3:2,1908.0,6.235006954891123,2228.8000000000006,433.4600979351921,465056.78527833056,0.781718963165075,0.7539252344337337,27,9,
3:6:9:6:5:7:7:3:3,2300.0,6.329953440165597,1893.8000000000004,446.05587164138205,501924.14754487155,0.7216916780354706,0.7038684873330086,31,11,
3:6:9:6:6:5:6:3:3,2220.0,6.108050576476635,1759.6000000000004,497.60107255737313,587088.7551330227,0.5361527967257844,0.633104224775781,26,11,
3:6:9:6:6:6:6:3:2,1956.0,6.142550156174682,2067.4000000000005,479.0892644760416,555709.9569814068,0.6289222373806276,0.6617047548508557,30,9,
3:6:9:6:6:6:6:3:3,2252.0,6.462684799596605,2005.0000000000005,480.1479581043109,556944.7248061963,0.6234652114597544,0.6616857917279516,28,11,
3:6:9:6:6:7:6:3:3,2268.0,6.406064483385868,1938.0000000000007,489.6452663218407,567391.354867427,0.7203274215552524,0.6632479455574428,29,11,
3:6:9:7:6:5:6:3:3,2072.0,6.400695779152294,2113.2000000000003,506.5100061186309,600248.2501306285,0.592087312414734,0.6249531901258607,27,10,
3:6:9:7:6:6:6:3:3,2220.0,6.593609274482846,2109.4000000000005,503.7155981959258,589613.6018262287,0.6139154160982264,0.6469357506994576,26,11,
3:6:9:7:7:4:5:3:3,2204.0,6.308680120282382,1874.6000000000001,545.6625281669859,660725.2705511745,0.48840381991814463,0.5801010661199503,25,11,
3:6:9:7:7:4:6:3:3,2188.0,6.2268842942558065,1816.6000000000001,559.7061876895065,667262.7162986904,0.49386084583901774,0.6134129747270348,24,11,
3:6:9:7:7:5:5:2:3,2108.0,6.0988934749235675,1809.6000000000001,552.8889171189753,672050.5891500348,0.5620736698499318,0.57107328434086,19,11,
3:6:9:7:7:5:6:2:3,2272.0,6.360034866098424,1819.8000000000002,570.1055568501442,683103.2078024087,0.5129604365620737,0.6031394715738585,19,12,
3:6:9:8:7:4:5:2:3,2140.0,6.083066858964468,1738.9999999999998,579.8880076209556,718252.7983258534,0.4229195088676671,0.5212034555195998,21,11,
3:6:9:8:7:5:5:2:3,2092.0,6.059725590680707,1773.6000000000001,576.1788579689585,707461.7020714683,0.5347885402455662,0.5455763409474337,18,11,
3:6:9:8:8:3:5:2:3,2304.0,6.309499542331973,1708.6000000000001,612.2631645293364,756059.0378385594,0.3969986357435198,0.5299358799041973,21,12,
3:6:9:8:8:4:4:2:3,2288.0,6.341149692635822,1752.2,607.8627247020578,759980.4453146383,0.40654843110504774,0.4922478630761974,20,12,
3:6:9:8:8:4:5:2:3,2304.0,6.363146826353823,1766.6,593.5866237173522,739060.4913393592,0.41609822646657574,0.5054681378213471,21,12,
4:5:6:4:3:7:8:5:3,2672.0,5.846119309852229,1284.4000000000003,328.8054541216835,325893.70658265596,0.7844474761255116,0.8106607438206124,44,12,
4:5:6:4:3:8:7:5:3,2672.0,5.847359823932895,1264.6000000000004,349.5147509428118,354240.5579165466,0.849931787175989,0.7971060736439635,44,12,
4:5:6:4:3:8:8:5:3,2392.0,5.408103533990792,1265.8,306.33989041525035,304412.31423005543,0.8294679399727148,0.809171260759348,47,10,
4:5:6:5:4:6:7:4:3,2756.0,5.944914729736091,1211.2,390.42249689655426,430426.80796163186,0.6534788540245566,0.7273580451948923,39,13,
4:5:6:5:4:7:7:5:3,2640.0,5.782963164271491,1204.6000000000001,394.31199941100346,436423.9871805802,0.7421555252387448,0.72311028714988,42,12,
4:5:7:3:1:8:8:5:3,2392.0,5.468378716158354,1395.3999999999996,220.92159894407385,173610.07486177835,0.8021828103683493,0.8942543472216383,47,10,
4:5:7:3:2:7:8:5:3,2508.0,5.804746853125529,1470.4,276.47944334101277,258674.91320862964,0.7639836289222374,0.8394931391630367,44,11,
4:5:7:3:2:8:8:5:3,2360.0,5.544994606429456,1425.5999999999997,278.8810465127917,262080.6209704479,0.8049113233287858,0.8375412301634405,45,10,
4:5:7:4:2:7:8:4:3,2396.0,5.644786664613324,1453.4000000000005,288.2286251615662,265951.76441753644,0.7435197817189632,0.8453640736380165,37,11,
4:5:7:4:2:8:8:5:3,2376.0,5.563918606015429,1415.4,286.95233820930935,268981.085488983,0.8635743519781719,0.8386656302203163,46,10,
4:5:7:4:3:6:7:4:3,2560.0,5.947060298295329,1453.0,346.1951986504765,352169.912481837,0.6507503410641201,0.7947146240215538,37,12,
4:5:7:4:3:6:8:4:3,2560.0,5.847715494689151,1392.6,333.7754576071486,329200.27257237764,0.6916780354706685,0.8134377914954436,37,12,
4:5:7:4:3:7:7:5:3,2444.0,5.643746144758123,1362.3999999999994,330.4659241077043,335415.1313816536,0.7435197817189632,0.7961793154409393,40,11,
4:5:7:4:3:7:8:4:3,2576.0,5.8009435732132975,1383.2000000000003,292.89163916534693,286301.9515560764,0.7653478854024557,0.8183331762703572,38,12,
4:5:7:4:3:8:7:5:3,2360.0,5.457095784342086,1303.0000000000005,337.05120992274897,342858.72517786734,0.8403819918144612,0.7947325933999358,45,10,
4:5:7:4:3:8:8:5:3,2392.0,5.6453144874371475,1453.8,292.215519291429,278891.67557497136,0.8130968622100955,0.8304148950778003,47,10,
4:5:7:4:4:6:7:4:3,2560.0,5.952835768772425,1453.1999999999998,350.2286185101873,364350.684347964,0.6207366984993179,0.7790567371506042,37,12,
4:5:7:4:4:7:7:5:3,2608.0,5.947739231370929,1400.7999999999997,350.8928565948913,365342.3548960416,0.7448840381991815,0.7784433818466029,40,12,
4:5:7:4:4:8:7:5:3,2540.0,5.880793760457911,1419.7999999999995,350.821826415649,363532.52190892276,0.8703956343792633,0.7819528452794183,46,11,
4:5:7:5:3:8:8:5:3,2640.0,5.952877497150883,1365.2,358.2592054115975,360548.2982532108,0.834924965893588,0.8015649809345102,42,12,
4:5:7:5:4:6:7:5:3,2608.0,5.991698227058504,1404.2000000000003,379.7148004338828,415847.2277876969,0.6725784447476125,0.7343028024054123,40,12,
4:5:7:5:4:7:7:4:3,2496.0,5.902298520024578,1465.2,365.1848151780159,391981.9928198731,0.7189631650750341,0.7535200739263476,33,12,
4:5:7:5:4:8:7:5:3,2524.0,5.792045303653755,1360.3999999999994,361.1692075782036,378934.5481552358,0.8512960436562074,0.7725920497701827,45,11,
4:5:7:5:5:6:6:3:3,2432.0,5.897434023215707,1469.6000000000001,421.2191390171131,485554.75247834885,0.6152796725784447,0.6711838079626647,29,12,
4:5:7:5:5:6:7:4:3,2544.0,6.014803806415246,1451.3999999999996,413.45119010237596,454954.72322854516,0.6712141882673943,0.7293629767289697,36,12,
4:5:7:5:5:7:7:3:3,2448.0,5.903043456137634,1461.2000000000003,417.7308533488849,470479.87610531464,0.703956343792633,0.7027400494802456,30,12,
4:5:7:6:5:6:6:3:3,2448.0,5.918783126679503,1459.2000000000003,431.2680318560754,490880.83287944953,0.607094133697135,0.6890917426072523,30,12,
4:5:7:6:5:7:6:4:3,2512.0,5.874473665944038,1340.0000000000002,453.98919713697956,518741.54675210366,0.7053206002728513,0.6838203291777111,34,12,
4:5:7:6:5:7:7:4:3,2496.0,5.926969676790523,1418.6000000000004,429.8687730874524,479415.23935350054,0.7107776261937244,0.7145281453060194,33,12,
4:5:8:3:1:8:8:5:3,2360.0,5.577836459801317,1509.6,218.95412503436566,171015.43659976177,0.8294679399727148,0.895618433119478,45,10,
4:5:8:3:2:7:8:4:3,2396.0,5.85499206665347,1611.5999999999997,284.1091848569942,257896.28141123615,0.7899045020463847,0.8518517988756522,37,11,
4:5:8:3:2:8:8:5:3,2360.0,5.642699114086919,1495.3999999999999,280.69845062571164,259129.14536651428,0.819918144611187,0.8451649175749535,45,10,
4:5:8:3:2:9:8:6:3,2408.0,5.667347852667574,1485.0,261.1659760053319,231177.8021433741,0.9004092769440655,0.8610097711686805,48,10,
4:5:8:4:2:7:8:4:3,2428.0,5.871295246584028,1587.9999999999995,287.65941574609263,257896.28141123615,0.7899045020463847,0.8564878865256296,39,11,
4:5:8:4:2:8:8:4:3,2428.0,5.9397906844822135,1639.4000000000003,286.4665717254625,257625.8865182687,0.8581173260572987,0.8553503429239493,39,11,
4:5:8:4:3:6:7:4:3,2512.0,6.034480839667914,1602.4,308.87445547658126,316992.04422404955,0.6439290586630286,0.7887784967805944,34,12,
4:5:8:4:3:6:8:4:3,2380.0,5.83961315870064,1588.8,311.6364453275692,309966.0493165719,0.6903137789904502,0.8086256696114643,36,11,
4:5:8:4:3:7:7:4:3,2396.0,5.9385960337075225,1639.4,317.59089270761376,323100.25176458835,0.7012278308321964,0.7946571220152258,37,11,
4:5:8:4:3:7:8:4:3,2528.0,5.997149207272295,1565.4,302.51036893059177,296415.116807539,0.7407912687585266,0.8170415398208173,35,12,
4:5:8:4:3:8:7:5:3,2460.0,5.840483016469364,1475.4,345.674051072044,355082.441551219,0.8622100954979536,0.7881489566409932,41,11,
4:5:8:4:3:8:8:5:3,2476.0,5.900444126442822,1540.1999999999998,308.8255446825894,304948.2791286558,0.8117326057298773,0.8127830853455726,42,11,
4:5:8:4:4:6:7:4:3,2380.0,5.894763161967796,1589.3999999999996,351.46139772239474,374187.0743675159,0.635743519781719,0.7606499953877385,36,11,
4:5:8:4:4:7:7:4:3,2396.0,5.889966715281102,1567.3999999999999,353.9456023010481,373163.98092280905,0.7053206002728513,0.7687445062285431,37,11,
4:5:8:4:4:8:7:5:3,2540.0,6.032319915718409,1525.1999999999991,356.49049822159446,367767.26179840445,0.8472032742155525,0.7851449980768781,46,11,
4:5:8:5:3:7:8:4:3,2560.0,5.999004222777617,1479.2,358.07009529599264,360888.30969245534,0.7544338335607094,0.8006500320142104,37,12,
4:5:8:5:3:8:8:4:3,2428.0,5.820582952530555,1479.4000000000005,359.08730420489644,357216.8829537819,0.8076398362892224,0.808536944466251,39,11,
4:5:8:5:4:6:7:4:3,2528.0,6.007929559688771,1484.5999999999997,391.21236725186907,433383.8376005144,0.6807639836289222,0.7221180321156225,35,12,
4:5:8:5:4:7:7:4:3,2380.0,5.847665951334001,1540.6000000000004,365.7391423278229,400039.57264486613,0.7285129604365621,0.7355782615298635,36,11,
4:5:8:5:4:8:7:5:3,2460.0,5.907808247568577,1497.2,373.2234454677672,390863.936664604,0.8130968622100955,0.7740168307467897,41,11,
4:5:8:5:5:6:7:4:3,2480.0,5.953054843435036,1477.2,406.3892002378812,453039.161471105,0.6248294679399727,0.7150134121945706,32,12,
4:5:8:5:5:7:7:4:3,2380.0,5.832457138919893,1478.4000000000003,416.79108282828145,462718.74463215476,0.7557980900409277,0.7197139144351303,36,11,
4:5:8:6:5:5:6:3:3,2416.0,5.945025903325881,1490.0000000000002,451.7039871378705,527551.2247055651,0.5839017735334243,0.6506729891010684,28,12,
4:5:8:6:5:6:6:4:3,2380.0,5.951474272272977,1532.8,449.63064157609176,510541.01037495537,0.6834924965893588,0.6923266556523504,36,11,
4:5:8:6:5:7:7:4:3,2496.0,6.006266644437997,1477.8000000000004,428.79345037305177,479415.23935350054,0.7107776261937244,0.7116030765317196,33,12,
4:5:9:3:2:7:8:4:3,2396.0,5.925343015723114,1664.9999999999998,282.2764305250431,257896.28141123615,0.7899045020463847,0.849339271529503,37,11,
4:5:9:4:2:8:8:4:3,2428.0,6.010429773560132,1686.7999999999997,290.8450240195768,257961.11021076146,0.8185538881309686,0.8603200517342835,39,11,
4:5:9:4:3:6:7:4:3,2380.0,6.015107295810468,1679.4,349.6736478290733,357824.9351535572,0.6930422919508867,0.7907583502905684,36,11,
4:5:9:4:3:7:7:4:3,2412.0,6.016526717724235,1658.0,340.11408409186413,352758.24544012203,0.7244201909959073,0.7812886186011503,38,11,
4:5:9:4:3:7:8:4:3,2364.0,5.983144175713073,1729.3999999999999,292.24468079768275,282115.3015945021,0.7312414733969986,0.8248299007053751,35,11,
4:5:9:4:3:8:8:4:3,2396.0,6.021987878056176,1680.4,337.71711461517697,337181.18521466886,0.82537517053206,0.8063957825452673,37,11,
4:5:9:5:4:7:7:4:3,2364.0,6.036880606941618,1695.2,365.8334848882057,388547.7142078832,0.757162346521146,0.762696035549373,35,11,
4:6:6:5:4:6:7:4:4,2904.0,6.142161782799572,1202.8000000000002,395.40458679208643,435590.87029127916,0.6534788540245566,0.7281611439813699,38,14,
4:6:6:5:4:7:7:5:3,2836.0,6.0557444474964255,1225.6000000000001,377.26068001487954,400812.28498714766,0.7899045020463847,0.7624277904599271,44,13,
4:6:6:5:4:7:7:4:4,2920.0,6.296279245815421,1284.6000000000001,410.5726871827027,445114.599382125,0.7585266030013642,0.7442965163644056,39,14,
4:6:6:5:5:7:7:4:4,2872.0,6.239370277702385,1275.8000000000004,425.65841355584763,478770.4154887925,0.7066848567530696,0.7043871290424484,36,14,
