Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:7:7:2:3,1208.0,5.096812094471131,953.8000000000001,182.73356345672047,189466.85017060552,0.7130434782608696,0.7815199490919394,14,6,
3:6:9:5:4:7:8:3:2,1108.0,4.9698352939262005,997.2000000000002,180.9242352060518,177431.4568952856,0.7434782608695653,0.8165748127158908,18,5,
3:6:9:5:5:6:7:3:2,1108.0,4.9339546497384505,966.8000000000003,194.8191388796872,213694.33318991453,0.6282608695652174,0.7326835324427614,18,5,
3:6:9:5:5:6:7:2:3,1208.0,5.332343769746342,1047.6000000000001,197.27813408331727,212793.0542094753,0.6195652173913043,0.7490647838635563,14,6,
3:6:9:6:5:5:7:3:2,1060.0,5.0385390615812975,1048.8000000000004,208.92796832739643,234243.75517915364,0.591304347826087,0.7082931585395009,15,5,
3:6:9:6:5:5:7:2:3,1160.0,5.35662589661956,1074.6000000000001,229.4479124449974,254625.37619583795,0.5673913043478261,0.7201806424259137,11,6,
3:6:9:6:5:6:7:3:2,1092.0,4.929078855214446,954.1999999999999,221.17627339864572,247403.36355549766,0.6173913043478261,0.7110503525116655,17,5,
3:6:9:6:5:6:7:2:3,1176.0,4.881802466429657,850.2000000000002,219.42913455764204,246555.41624784045,0.6282608695652174,0.7056457293928883,12,6,
3:6:9:6:5:7:7:2:3,1192.0,5.3863058623772755,1059.0000000000002,226.70069669354655,242329.89801649854,0.7043478260869566,0.7571866914869362,13,6,
3:6:9:6:6:5:7:2:3,1144.0,5.4038510188388,1112.4000000000003,229.37146866584786,258142.30040691808,0.5239130434782608,0.7036666923877295,10,6,
3:6:9:7:6:4:6:2:3,1160.0,5.205920612317837,988.6,246.12348166620538,294330.566412508,0.49782608695652175,0.6071710716523604,11,6,
3:6:9:7:7:5:5:2:3,1192.0,5.151605611574673,913.6,264.1385813243495,322920.5653151987,0.532608695652174,0.5568569857875124,13,6,
3:6:9:7:7:5:6:2:3,1208.0,5.008625113229816,840.8000000000002,255.1675520857149,303813.3544395594,0.5065217391304347,0.6159371474936451,14,6,
3:6:9:7:7:6:6:2:3,1144.0,4.930661743899446,863.4,260.7044021937452,301902.9023745474,0.6173913043478261,0.6642526483319479,10,6,
4:5:5:4:3:6:7:5:3,1384.0,4.493912909963054,530.0,153.1999385830048,160193.3579939886,0.6934782608695652,0.7752044766278099,25,6,
4:5:5:4:3:7:7:4:3,1352.0,4.389303679897808,520.6,146.4796927529916,149702.8687915224,0.7695652173913043,0.7916213897700483,23,6,
4:5:5:5:4:6:7:4:4,1516.0,4.784308467671436,507.79999999999995,176.9818951288605,193294.03131161162,0.6847826086956522,0.7370675398579393,23,7,
4:5:5:5:4:8:7:4:4,1500.0,4.789013546459065,525.2,177.74623137117007,189987.5086982699,0.8347826086956521,0.7572460205410738,22,7,
4:5:6:3:2:7:8:5:2,1252.0,4.3341740108584075,621.2,120.52004499486723,109994.67381113957,0.7891304347826087,0.849753449357304,27,5,
4:5:6:3:2:7:8:4:3,1352.0,4.4734908033904555,571.8000000000001,134.00576955960955,124104.41019396362,0.7152173913043478,0.8438416138665842,23,6,
4:5:6:3:2:8:8:5:2,1236.0,4.204261361393073,582.0000000000001,115.9602262408134,103867.6882676834,0.8369565217391305,0.856818299213844,26,5,
4:5:6:3:2:8:8:5:3,1416.0,4.569083389309319,563.4,122.37835908228679,111704.44379468689,0.8239130434782609,0.8497052147553522,27,6,
4:5:6:3:3:7:8:4:3,1336.0,4.480189784796156,589.4000000000001,135.48730100623192,130708.06493942189,0.7891304347826087,0.8251496661966913,22,6,
4:5:6:3:3:8:8:5:2,1252.0,4.212402863658462,551.4000000000001,134.3053172828925,131736.27298941123,0.8,0.8164768036453618,27,5,
4:5:6:3:3:8:8:5:3,1416.0,4.6900748977862685,606.5999999999999,134.83445298168385,129668.64001718152,0.8021739130434783,0.8267210946634543,27,6,
4:5:6:4:3:6:7:4:3,1368.0,4.532010927321671,560.6,156.12502656796875,165788.214808875,0.6413043478260869,0.7628502202501855,24,6,
4:5:6:4:3:7:7:4:3,1352.0,4.496889203191878,571.4,145.16903346826422,148064.68691185862,0.7391304347826086,0.7929701874558741,23,6,
4:5:6:4:3:7:7:4:4,1484.0,4.8586287640933365,595.5999999999999,155.36923148293508,161191.3846752795,0.7239130434782609,0.781079441526253,21,7,
4:5:6:4:3:7:8:4:3,1368.0,4.609321931830017,613.6000000000001,138.68808864180747,136074.46424453772,0.758695652173913,0.8163197610285352,24,6,
4:5:6:4:3:7:8:4:4,1516.0,4.869220921625892,576.8,147.04162394791067,144427.14459970116,0.7782608695652173,0.8157273795879354,23,7,
4:5:6:4:3:8:7:4:3,1368.0,4.520905785713933,561.6,150.0166614284091,153974.74184373487,0.8195652173913044,0.7887093178584634,24,6,
4:5:6:4:3:8:8:5:2,1268.0,4.4018587181715905,617.5999999999999,139.25501035893177,136883.9726006704,0.8021739130434783,0.8153064005848448,28,5,
4:5:6:4:3:8:8:5:3,1400.0,4.5506056433534905,555.8,137.47859594260575,137364.90710856376,0.8065217391304348,0.805942424630701,26,6,
4:5:6:4:3:8:8:4:4,1484.0,4.852617302291043,592.4,155.80395905387974,155795.80121536754,0.8673913043478261,0.805478859870578,21,7,
4:5:6:4:4:6:7:4:3,1304.0,4.472527524156709,588.5999999999999,164.76266111208588,173207.9582440072,0.6391304347826087,0.7710450328999143,20,6,
4:5:6:4:4:6:7:3:4,1436.0,4.770109816803272,591.0000000000001,167.25051572950505,175872.83393196054,0.6695652173913044,0.7708225089799768,18,7,
4:5:6:4:4:7:7:4:3,1368.0,4.681607889133538,620.8000000000001,164.7396290014273,177551.583868006,0.7652173913043478,0.7498123928574318,24,6,
4:5:6:4:4:7:7:4:4,1500.0,4.871020493734946,574.6,166.06942711807514,173324.9103538283,0.7934782608695652,0.7766325596922934,22,7,
4:5:6:5:4:6:7:4:4,1468.0,4.832707128290446,576.6,178.44527901360493,191061.7902489881,0.691304347826087,0.7557416983655131,20,7,
4:5:6:5:4:7:7:3:3,1288.0,4.50402959637844,596.8000000000001,187.05361433408257,207003.82529926577,0.7152173913043478,0.7232525967752004,19,6,
4:5:6:5:5:6:6:4:4,1468.0,4.86080793481839,571.2,196.77165001645972,222117.05162373278,0.6782608695652174,0.6999271741499586,20,7,
4:5:6:5:5:6:7:4:4,1468.0,4.8444402903567445,565.0,195.44253356410232,215117.2857799837,0.6934782608695652,0.7290901171112699,20,7,
4:5:6:6:5:7:6:4:3,1304.0,4.602582736793867,598.9999999999999,214.1880589251786,243595.73863405004,0.7195652173913043,0.6901859944996935,20,6,
4:5:6:7:7:4:6:2:4,1356.0,4.8293484085617475,603.4,262.1002679384037,310671.02518675453,0.46304347826086956,0.6245614171153732,13,7,
4:5:6:7:7:5:6:2:4,1372.0,4.8745528661746,613.1999999999999,257.09431844031633,299406.4068993955,0.5652173913043478,0.6553497922663963,14,7,
4:5:7:2:1:8:9:5:2,1252.0,4.3098080818868105,628.4,102.11171766793261,77618.82741194766,0.8652173913043478,0.9013647853835969,27,5,
4:5:7:3:1:8:9:5:2,1236.0,4.287920693577642,631.4000000000001,105.04351904571523,77618.82741194766,0.8652173913043478,0.9068612692010752,26,5,
4:5:7:3:2:7:8:5:2,1236.0,4.396155383559846,655.2000000000002,131.03147643752882,125576.402365552,0.7282608695652174,0.828417318914686,26,5,
4:5:7:3:2:7:8:4:3,1352.0,4.577293215140363,635.4,118.15487896456732,106607.08195430745,0.7695652173913043,0.8541382364410951,23,6,
4:5:7:3:2:7:8:4:4,1468.0,4.8698914659826045,643.8,128.35007435199816,117293.6894954475,0.7630434782608696,0.8492413017316962,20,7,
4:5:7:3:2:8:8:5:2,1236.0,4.40652331091697,660.0,131.0007230218063,126192.09664282255,0.8304347826086956,0.8258929500070942,26,5,
4:5:7:3:2:8:8:4:3,1352.0,4.666340837876588,663.0,131.51678542323043,126053.07784975573,0.8521739130434782,0.82837264111055,23,6,
4:5:7:3:3:7:8:4:3,1368.0,4.7932359557401645,700.2,136.68853964047537,135627.3413305773,0.7565217391304347,0.8100281575729805,24,6,
4:5:7:3:3:8:8:5:2,1236.0,4.3625356045497545,634.7999999999998,135.9663780928869,128473.08564286999,0.8565217391304348,0.8350890929297429,26,5,
4:5:7:4:2:7:8:4:3,1336.0,4.693416848211417,684.9999999999999,137.9717501772515,127324.4654045648,0.7304347826086957,0.8453112009791478,22,6,
4:5:7:4:2:8:8:5:2,1236.0,4.353132865694043,629.2,137.24111821926,127162.25236259418,0.8543478260869565,0.8436394878837784,26,5,
4:5:7:4:2:8:8:4:3,1352.0,4.7856253701270965,710.4000000000001,138.98767025846433,124480.88992194599,0.8847826086956522,0.8568558588180836,23,6,
4:5:7:4:3:6:7:4:3,1336.0,4.682477284628153,664.0,153.93955092895018,158393.30325262345,0.6695652173913044,0.786989576268777,22,6,
4:5:7:4:3:6:8:4:3,1304.0,4.6053242509658405,665.4000000000001,149.04915544428638,146908.1511821584,0.6565217391304348,0.8138096757225567,20,6,
4:5:7:4:3:7:7:4:3,1352.0,4.757861755122088,683.8,152.8164073561604,158230.92082140906,0.758695652173913,0.7825127213722732,23,6,
4:5:7:4:3:7:8:5:3,1384.0,4.720852658345333,648.8000000000001,138.79222283885295,136301.40885102967,0.7043478260869566,0.8158197922725222,25,6,
4:5:7:4:3:7:8:3:4,1436.0,4.846126675574892,638.5999999999999,154.61827076445022,154041.17907137398,0.7608695652173914,0.8076679752808634,18,7,
4:5:7:4:3:8:7:4:3,1352.0,4.718396119158,660.9999999999999,157.46221481268012,165003.337906414,0.8130434782608695,0.7735541514760579,23,6,
4:5:7:4:3:8:8:5:2,1236.0,4.5169207715480715,698.4,143.3835549121128,141373.42650605502,0.8630434782608696,0.8136144295669797,26,5,
4:5:7:4:3:8:8:5:3,1400.0,4.717759592291471,628.9999999999999,141.169412454077,138016.11285653946,0.8217391304347826,0.8182446625095322,26,6,
4:5:7:4:4:6:7:4:3,1320.0,4.669722889386063,667.6000000000001,160.4725291175889,170341.05686898594,0.6760869565217391,0.7631637420818046,21,6,
4:5:7:4:4:7:7:4:3,1336.0,4.715837077891638,670.6,162.68505583015337,175437.0375252908,0.7304347826086957,0.749287905295048,22,6,
4:5:7:4:4:8:7:4:3,1368.0,4.7598900637366794,660.4,161.1494293188727,170704.06175706204,0.8021739130434783,0.7648942402543766,24,6,
4:5:7:5:4:5:7:4:3,1320.0,4.764831080891554,694.2000000000002,177.62229721011445,199338.24414220807,0.5521739130434783,0.7071216874639586,21,6,
4:5:7:5:4:6:7:4:3,1304.0,4.7305559261787,688.4000000000001,183.65572604220208,205570.82379887317,0.6217391304347826,0.7102591309223267,20,6,
4:5:7:5:4:6:7:3:4,1420.0,4.832770012724689,628.3999999999999,174.67420585335677,177439.69570493037,0.6978260869565217,0.7956316414536972,17,7,
4:5:7:5:4:7:7:4:3,1352.0,4.854517438377702,699.3999999999999,181.67802165374292,199788.9752263839,0.7086956521739131,0.7300286990103954,23,6,
4:5:7:5:4:8:7:4:3,1336.0,4.776886422241339,688.0,173.36775423101597,184505.63853380975,0.8065217391304348,0.760982901798065,22,6,
4:5:7:5:4:8:8:4:3,1336.0,4.812959210632407,705.5999999999998,172.36123689090732,171822.34556799146,0.8108695652173913,0.8073098712868368,22,6,
4:5:7:6:5:5:6:3:3,1256.0,4.653666144825477,668.0000000000001,216.68642661971919,247471.3117789051,0.5782608695652174,0.684496699405549,17,6,
4:5:7:6:5:5:7:3:3,1256.0,4.727190013322848,708.6,209.90740612850982,233930.6244789602,0.5478260869565217,0.7153698009619411,17,6,
4:5:8:2:1:8:9:5:2,1236.0,4.483880885310557,724.4,102.18520724285644,77618.82741194766,0.8652173913043478,0.9015104774359095,26,5,
4:5:8:2:1:8:9:4:3,1336.0,4.824895997987195,785.0,98.45215907410987,66424.15686000358,0.8456521739130435,0.9217382642244826,22,6,
4:5:8:3:2:7:8:5:2,1236.0,4.561083204807432,737.6,124.49827421141877,111111.1721382965,0.7934782608695652,0.8581251222514562,26,5,
4:5:8:3:2:7:8:4:3,1304.0,4.827968535121835,784.1999999999998,132.6655261560448,127324.4654045648,0.7304347826086957,0.8277187757390425,20,6,
4:5:8:3:2:8:8:5:2,1236.0,4.60287353961704,747.1999999999998,134.12182822383838,126192.09664282255,0.8304347826086956,0.8370104597921613,26,5,
4:5:8:3:2:8:8:4:3,1320.0,4.800510935758005,771.1999999999997,117.03503044868313,105022.47804293316,0.8130434782608695,0.856152186957917,21,6,
4:5:8:3:3:7:8:4:3,1304.0,4.709088978612114,729.0000000000002,133.18093016157246,128722.19256892994,0.7717391304347826,0.8242120818434583,20,6,
4:5:8:4:2:7:8:4:3,1304.0,4.8152388947902915,770.2,140.80989160353369,125774.13353815262,0.7456521739130435,0.8578253774443738,20,6,
4:5:8:4:2:8:8:4:3,1352.0,4.856575121316501,744.7999999999998,137.22455580559037,125884.16853947775,0.8543478260869565,0.847722549547785,23,6,
4:5:8:4:3:6:7:4:3,1304.0,4.826178824257693,758.0000000000001,158.04225915853863,164674.96873673936,0.6782608695652174,0.7778766522368995,20,6,
4:5:8:4:3:6:8:4:3,1352.0,4.804331249133912,715.6,142.39237460159995,141117.55660984677,0.6934782608695652,0.8107169880859757,23,6,
4:5:8:4:3:7:7:4:3,1336.0,4.795330089967886,719.2,150.65184138522756,155412.59712662187,0.7065217391304348,0.7851667576367941,22,6,
4:5:8:4:3:7:8:4:3,1304.0,4.807646620395423,765.4,142.11744538189444,139797.84519876615,0.7326086956521739,0.8149116675187804,20,6,
4:5:8:4:3:8:7:4:3,1304.0,4.855732042699387,769.0000000000001,160.63673964171807,164119.9063346388,0.8130434782608695,0.7918324574517572,20,6,
4:5:8:4:3:8:8:4:3,1320.0,4.780834695906606,741.5999999999999,137.58396011703894,135074.14671597054,0.8347826086956521,0.8159844422303961,21,6,
4:5:8:4:4:6:7:3:3,1288.0,4.732271474536761,724.4000000000001,164.4448782869102,170880.79070641627,0.6630434782608695,0.779901259773586,19,6,
4:5:8:4:4:7:7:3:3,1288.0,4.806654375624232,752.2,170.8610127871469,185399.14012495405,0.7543478260869565,0.7434517210413971,19,6,
4:5:8:5:3:7:8:3:3,1224.0,4.722264104836785,773.0000000000001,175.241488224921,162764.03815410065,0.7891304347826087,0.842626015348915,15,6,
4:5:8:5:4:5:7:4:3,1304.0,4.830222141277816,746.8000000000001,171.10218498779523,190164.09667228023,0.5804347826086956,0.7184850995714557,20,6,
4:5:8:5:4:6:7:4:3,1304.0,4.7972417547341,715.5999999999999,187.1312071776858,210369.76902385417,0.6347826086956522,0.7050347166152393,20,6,
4:5:8:5:4:7:7:4:3,1304.0,4.7625516455194274,713.2,173.5737569389363,190196.82266446773,0.7217391304347827,0.7337306338040772,20,6,
4:5:8:5:4:8:8:3:3,1288.0,4.840290650368828,764.0000000000001,174.53369916966065,175456.20542498818,0.8021739130434783,0.8022432385722167,19,6,
4:5:8:5:5:6:7:3:3,1272.0,4.779541049698183,732.9999999999999,193.58888286116434,217476.80040875933,0.6782608695652174,0.7058923042515435,18,6,
4:5:8:5:5:7:7:3:3,1240.0,4.683185033301903,711.8,202.46511531887572,226283.89035959152,0.7065217391304348,0.7120373270781096,16,6,
4:5:8:6:4:7:8:3:3,1240.0,4.727759020458165,729.4000000000001,205.36914941075537,206320.94788697548,0.7543478260869565,0.8026417200487896,16,6,
4:5:8:6:5:5:7:3:3,1240.0,4.860207348164274,780.0,215.69538015556606,240823.49685363035,0.6,0.7132382468026471,16,6,
4:5:8:6:5:6:6:3:3,1272.0,4.788342442785294,718.8000000000001,211.837523681235,245243.3497776371,0.6565217391304348,0.6646944208099593,18,6,
4:5:8:6:5:6:7:3:3,1240.0,4.763686671028138,744.4000000000001,206.89586867294352,231218.43858720356,0.6347826086956522,0.7121260248101127,16,6,
4:5:8:6:5:7:6:4:3,1304.0,4.84942775092175,717.8,208.93676542400513,238912.65343192668,0.7369565217391304,0.6828002090766833,20,6,
4:5:8:6:5:7:7:3:3,1240.0,4.735989228599213,731.8000000000001,206.75504515563813,224956.95579937007,0.717391304347826,0.740821202284485,16,6,
4:5:9:3:2:7:8:3:3,1240.0,4.826944143436444,848.0,132.3943059807645,124375.40172287448,0.741304347826087,0.8376954983229253,16,6,
4:5:9:4:2:7:8:3:3,1272.0,4.878200262331295,829.7999999999998,142.17212067239598,123398.54894008374,0.7608695652173914,0.8675472339924781,18,6,
4:5:9:4:2:8:8:3:3,1256.0,4.8064905143662475,813.4,141.5856366084737,125884.16853947775,0.8543478260869565,0.8594659870182555,17,6,
4:5:9:4:3:6:7:3:3,1256.0,4.839477736100488,813.1999999999998,156.95975860622482,158393.30325262345,0.6695652173913044,0.7998654885719144,17,6,
4:5:9:4:3:6:8:3:3,1272.0,4.850006061574839,811.8000000000001,147.202788324426,138849.077452219,0.6891304347826087,0.8358771603981944,18,6,
4:5:9:4:3:7:7:3:3,1288.0,4.8701829087266155,802.0,150.28413801424318,153708.6045892493,0.7608695652173914,0.7911053233828705,19,6,
4:5:9:4:3:7:8:3:3,1272.0,4.845435488814623,801.3999999999999,155.50032485472656,152227.48556611096,0.7195652173913043,0.8175367151064419,18,6,
4:5:9:4:3:8:8:3:3,1288.0,4.846923511041123,802.4,139.18481507891676,128166.52551662247,0.8282608695652174,0.8461950595779812,19,6,
4:5:9:5:4:6:7:3:3,1240.0,4.8515236417574945,802.9999999999999,188.7008752084478,206142.19376625578,0.6804347826086956,0.7368286848861408,16,6,
4:5:9:5:4:7:7:3:3,1256.0,4.867325129754849,809.5999999999999,173.36955968723024,180104.67806332785,0.7478260869565218,0.7801064049477977,17,6,
4:5:9:5:4:7:8:3:3,1256.0,4.87340601201523,806.0,179.76676552700567,177876.08677091985,0.7978260869565217,0.8116181269688749,17,6,
4:5:9:5:4:8:7:3:3,1240.0,4.850576530468982,818.2000000000002,173.06520401573147,175353.90698388088,0.8195652173913044,0.7972941931195863,16,6,
4:5:9:5:5:7:7:3:3,1224.0,4.875082732082805,822.0000000000001,196.53805675809,215951.9084680089,0.7347826086956522,0.7308934695385887,15,6,
4:6:6:4:3:7:7:4:4,1516.0,4.960940301392924,609.2,156.83253864074484,161250.77331796644,0.717391304347826,0.7875047518520285,23,7,
4:6:6:4:3:7:8:4:4,1500.0,4.924990005471838,621.4000000000001,144.09540251704556,141899.4293772631,0.7608695652173914,0.8143035605746876,22,7,
4:6:6:4:3:8:7:4:4,1500.0,4.92369912955064,610.8000000000001,154.1015995932941,158516.6160256999,0.8326086956521739,0.7871807542700083,22,7,
4:6:6:4:3:8:8:4:4,1500.0,4.93844745381423,619.2,152.4858287545455,152846.6785036572,0.8130434782608695,0.8040216314597024,22,7,
4:6:6:4:4:6:7:4:4,1516.0,4.965348269151691,600.8,167.26020380977803,181683.0217835962,0.6934782608695652,0.7424372715138856,23,7,
4:6:6:4:4:7:7:4:4,1500.0,4.914215446639117,591.1999999999999,169.3391054539943,181323.3322221795,0.717391304347826,0.7556854919844093,22,7,
4:6:6:5:4:6:7:4:4,1468.0,4.889522030909988,603.1999999999999,177.9801342185944,194024.54310052903,0.6086956521739131,0.738913482936439,20,7,
4:6:6:5:4:7:7:4:4,1500.0,4.94638853971067,603.8000000000001,171.53872826690827,183420.87091099704,0.7869565217391304,0.7569200503478735,22,7,
4:6:6:5:4:8:7:4:4,1484.0,4.939750691684883,609.4000000000001,178.88531817504617,189987.5086982699,0.8347826086956521,0.7627164440539926,21,7,
4:6:6:5:5:6:7:4:4,1500.0,4.935203246780279,568.0,202.1934935189284,227700.21045416524,0.6673913043478261,0.7028780419664475,22,7,
4:6:6:5:5:7:7:4:4,1516.0,4.900803137970766,537.4,200.96944346655243,223721.6955098819,0.7369565217391304,0.7166407778214374,23,7,
4:6:6:5:5:8:7:4:4,1500.0,4.990761571436511,596.8000000000001,198.95032286079476,222933.60111733177,0.8021739130434783,0.7089577292390331,22,7,
4:6:6:6:5:6:6:4:4,1468.0,4.988300341057562,614.6,212.01815688647872,241395.5294138986,0.691304347826087,0.6886968058824151,20,7,
4:6:6:6:5:6:7:3:4,1452.0,4.933751589421862,603.6,213.92573113405632,241127.3846958594,0.6804347826086956,0.7017671594780186,19,7,
4:6:6:6:6:6:6:3:4,1452.0,4.954075735048523,601.2000000000002,225.67483812232004,260565.36686418913,0.6782608695652174,0.6687616146957223,19,7,
4:6:6:7:6:6:6:3:4,1452.0,4.91940725044672,568.8000000000001,242.12733520549102,286154.3158545158,0.6065217391304348,0.6300266778221955,19,7,
4:6:7:3:2:7:8:4:4,1516.0,4.985577095340134,642.8000000000001,134.56546385646158,126588.0977122713,0.758695652173913,0.8370860507295107,23,7,
4:6:7:3:2:8:8:4:4,1516.0,4.942763067950189,623.8,133.8710112570868,125103.32570112385,0.8369565217391305,0.8400031610090861,23,7,
4:6:7:4:3:6:7:3:4,1452.0,4.943119782440876,669.1999999999999,152.63509992280308,160321.3648985656,0.6282608695652174,0.7717199911064351,19,7,
4:6:7:4:3:7:7:4:4,1500.0,4.9751161626203215,637.4000000000001,151.15343480534756,158199.91761547994,0.7565217391304347,0.7744934258326791,22,7,
4:6:7:4:3:7:8:4:4,1516.0,4.995411354901368,633.0000000000001,148.8892232546288,147831.09226052032,0.7565217391304347,0.809646288875837,23,7,
4:6:7:4:3:8:7:4:4,1468.0,4.953957609310057,644.1999999999999,166.6205002826261,169441.25360061077,0.8195652173913044,0.7949267109798671,20,7,
4:6:7:4:3:8:8:4:4,1500.0,5.081883860887284,695.3999999999999,142.26657600815054,139087.54730705085,0.8347826086956521,0.8182493639564639,22,7,
4:6:7:4:4:6:7:4:4,1500.0,5.0004131009932005,631.8,168.39002645687214,182620.1288366659,0.6934782608695652,0.7439651000052826,22,7,
4:6:7:4:4:7:7:5:3,1400.0,4.90519784951768,691.8,164.5910107781326,171974.99042596796,0.7934782608695652,0.7757791276937397,26,6,
4:6:7:4:4:7:7:4:4,1500.0,5.1607433639282325,707.4,166.54194740698696,176445.3995602932,0.7673913043478261,0.7647578699723749,22,7,
4:6:7:5:4:5:7:4:4,1468.0,5.078199102737306,682.4000000000001,185.5715872591608,207183.3848332482,0.5891304347826087,0.7132773905134366,20,7,
4:6:7:5:4:6:7:3:4,1452.0,5.091109979886171,707.8000000000002,182.11059074763853,204496.0141222088,0.6521739130434783,0.7064050989996946,19,7,
4:6:7:5:4:7:7:4:4,1500.0,5.170409551583478,702.6000000000001,175.78839372840008,193652.73849140218,0.7086956521739131,0.728170001907404,22,7,
4:6:7:5:4:7:8:4:4,1500.0,5.09548029641351,672.8000000000002,171.12093635021435,172013.55796414372,0.7717391304347826,0.8022856669078559,22,7,
4:6:7:5:4:8:8:4:4,1468.0,4.971642921839202,641.4,177.55574404603286,175202.96161718378,0.8217391304347826,0.813178874798707,20,7,
4:6:7:5:5:5:6:3:4,1452.0,5.047987560929861,668.6,201.4742780277358,230105.05730937843,0.5891304347826087,0.6844540869558247,19,7,
4:6:7:5:5:6:6:4:4,1468.0,4.977217824675264,629.1999999999999,192.3201993506212,219764.63354117813,0.6369565217391304,0.6837329086996763,20,7,
4:6:7:5:5:6:7:4:4,1500.0,5.206181286779037,695.5999999999998,199.24339191835713,223834.51469680876,0.6956521739130435,0.7058625144233048,22,7,
4:6:7:5:5:7:7:4:4,1516.0,5.0815524964267516,627.0,194.51414835630538,218445.2975850326,0.7239130434782609,0.7062878610356311,23,7,
4:6:7:5:5:8:7:4:4,1468.0,5.028815646211021,646.0,199.25519725706997,222933.60111733177,0.8021739130434783,0.7107811348507025,20,7,
4:6:7:6:5:5:6:3:4,1436.0,5.091126926537658,698.7999999999998,207.11838620732294,235716.7924933145,0.591304347826087,0.689268019862153,18,7,
4:6:7:6:5:5:7:3:4,1404.0,5.019800742150965,695.5999999999999,209.50834138944418,231503.34252739837,0.5630434782608695,0.7249006652369221,16,7,
4:6:7:6:5:6:6:3:4,1420.0,4.914695769346735,632.4000000000001,208.3600538994979,236317.79960715774,0.6391304347826087,0.6938185808604526,17,7,
4:6:7:6:5:6:7:3:4,1436.0,5.027885225739026,668.8,208.02720383995205,229038.63264134992,0.6847826086956522,0.7287678224726459,18,7,
4:6:7:6:5:7:7:3:4,1452.0,5.072721543072932,666.4000000000001,215.05190981354897,240010.19958330673,0.7065217391304348,0.7136986228300426,19,7,
4:6:7:6:6:5:6:3:4,1388.0,5.040809135172604,697.3999999999999,233.3722021793981,279967.2617040189,0.5347826086956522,0.6005979337400624,15,7,
4:6:7:8:8:5:5:2:4,1520.0,5.4572680308149115,703.8000000000001,286.5432941748592,343987.5115328994,0.5717391304347826,0.599165968098834,13,8,
4:6:8:3:2:8:8:4:3,1368.0,4.930694095017096,781.4,118.71928370786416,106549.36982254799,0.8043478260869565,0.8560989938369675,24,6,
4:6:8:3:2:8:8:4:4,1468.0,5.166748545354598,786.4000000000001,122.3043308631149,97125.54662306781,0.8130434782608695,0.8918492708496759,20,7,
4:6:8:3:3:7:8:3:4,1404.0,5.0805126124313755,797.8000000000002,135.23580171843216,129760.2025636326,0.7282608695652174,0.8278359531072695,16,7,
4:6:8:4:2:7:8:3:4,1452.0,5.052379971771596,730.6000000000003,141.49478701493376,126056.02248744354,0.7630434782608696,0.8587572752414213,19,7,
4:6:8:4:2:8:8:4:3,1336.0,4.933585875935707,796.0,137.449502930425,123894.86156936182,0.8434782608695652,0.854502397568983,22,6,
4:6:8:4:2:8:8:4:4,1468.0,5.213325969910511,792.4000000000001,137.7299461588353,116743.76020948918,0.8521739130434782,0.8748034860941339,20,7,
4:6:8:4:3:6:7:4:3,1320.0,4.920972784192388,792.3999999999999,151.24748072849863,158393.30325262345,0.6695652173913044,0.7740310894908143,21,6,
4:6:8:4:3:6:7:3:4,1436.0,5.167549563126016,798.6000000000001,142.4727990379669,147216.3427705052,0.6652173913043479,0.7839990893737102,18,7,
4:6:8:4:3:6:8:4:3,1304.0,4.909723913722163,794.0,160.47300031219524,158393.30325262345,0.6695652173913044,0.8130134591542474,20,6,
4:6:8:4:3:6:8:4:4,1500.0,5.114338486351705,712.8,139.79570372178395,137575.0099738446,0.6978260869565217,0.8146667004566082,22,7,
4:6:8:4:3:7:7:4:3,1336.0,4.938534684210043,777.0000000000001,158.7259547366196,164650.62130739426,0.7456521739130435,0.7811828219277447,22,6,
4:6:8:4:3:7:7:4:4,1484.0,5.197578460622707,750.1999999999999,156.68609188644524,163161.21528796322,0.7304347826086957,0.7783384705503843,21,7,
4:6:8:4:3:7:8:4:3,1368.0,4.889941514507268,744.0,137.37309667334333,133541.41754756478,0.741304347826087,0.821252830472247,24,6,
4:6:8:4:3:7:8:4:4,1468.0,5.066459754089405,725.2,137.37148688112632,131892.7357900441,0.7608695652173914,0.8275262816294094,20,7,
4:6:8:4:3:8:7:4:3,1320.0,4.920326605373495,792.8,150.55023847180738,154532.22815841704,0.8260869565217391,0.7886654764249956,21,6,
4:6:8:4:3:8:8:4:3,1336.0,4.9144720948292715,783.8,140.85716362146457,140706.4787937256,0.8217391304347826,0.8060874317278184,22,6,
4:6:8:4:3:8:8:4:4,1500.0,5.1790182689901085,741.8,140.5484037354505,139087.54730705085,0.8347826086956521,0.8115472460719307,22,7,
4:6:8:4:4:5:7:4:3,1320.0,4.9249510659058915,776.4000000000001,169.0774903167099,181073.85491739347,0.5804347826086956,0.7555359259334085,21,6,
4:6:8:4:4:6:7:4:3,1352.0,5.029954103587455,792.6,169.17888765022957,173154.38821017134,0.6956521739130435,0.7906340108459796,23,6,
4:6:8:4:4:6:7:4:4,1484.0,5.1690063517527784,727.0000000000001,166.74292180627774,178905.38831917237,0.6739130434782609,0.7538858022893445,21,7,
