FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1600.0,6.455666769100758,992.4000000000001,261.0047119425346,303077.2045919176,0.6018099547511312,0.6599942805417341,18,8,
1436.0,6.1899532473578995,1032.4,267.5593353321916,297202.168979988,0.7375565610859729,0.7191109309834726,18,7,
1488.0,6.3570388862611695,1039.4000000000003,282.4111877274363,340755.7224620667,0.4683257918552036,0.5881145338336836,11,8,
1652.0,6.837660362337695,1082.3999999999999,287.84588015326136,337940.0425802367,0.4751131221719457,0.6418306552728575,11,9,
1388.0,6.25197505055076,1083.8000000000002,291.57297234343565,351489.0978937878,0.5294117647058824,0.5901396264832393,15,7,
1536.0,6.614741877303409,1099.4000000000003,288.3159097681064,345627.5412398966,0.579185520361991,0.6021367176597364,14,8,
1700.0,6.815935837387613,1022.4,290.24364012532476,339286.51708211337,0.6787330316742082,0.6491688676663143,14,9,
1568.0,6.653454192280573,1069.6000000000001,303.22675298801323,365104.9802339357,0.4841628959276018,0.5927387926818133,16,8,
1684.0,6.852404535945892,1032.8000000000002,311.9628048880843,374209.8761946095,0.6018099547511312,0.6008194457670055,13,9,
1440.0,6.260031992001736,991.0000000000001,335.93414046476727,412417.65218034334,0.41855203619909503,0.5459595051863563,8,8,
1668.0,6.840273711925742,991.2,364.20098067117783,446250.91651341575,0.47737556561085975,0.5510819387922277,12,9,
1420.0,6.190358349446018,1176.6000000000001,139.53839045513965,105045.71397136198,0.8076923076923077,0.903299443960328,17,7,
1484.0,6.255924943994641,1126.6,154.5188252456314,137299.57978375588,0.748868778280543,0.8596797013969956,21,7,
1600.0,6.577984928741191,1155.1999999999998,152.26933850360672,132094.57216537825,0.7873303167420814,0.8677115458401675,18,8,
1600.0,6.833564754248692,1208.3999999999999,212.0356213779223,219018.8907680235,0.583710407239819,0.7842480493059731,18,8,
1420.0,6.289668228808476,1164.8000000000002,195.2333571333461,200305.37376091376,0.6538461538461539,0.7889809523751354,17,7,
1404.0,6.238854852068757,1145.2,208.37384461439015,212329.3111021221,0.7285067873303167,0.7935981516073489,16,7,
1484.0,6.419813048855143,1152.4,201.15736759397288,201584.6891049122,0.7579185520361991,0.8041681703694383,21,7,
1484.0,6.374150321852321,1144.6000000000001,188.77444225872577,178501.39595431826,0.8031674208144797,0.8347549317008703,21,7,
1552.0,6.639700221238306,1156.0000000000002,226.74749778733104,248326.3256642343,0.5882352941176471,0.7342934588370716,15,8,
1404.0,6.305976433443162,1144.8000000000002,238.4415835818775,270375.1355449669,0.6447963800904978,0.6941114253384588,16,7,
1388.0,6.287914371733951,1153.4000000000003,237.8581523064061,265444.96629435185,0.6131221719457014,0.7137788078596544,15,7,
1568.0,6.575985218486455,1117.0000000000002,221.58546657101294,244391.44199418635,0.6244343891402715,0.7269141622258388,16,8,
1404.0,6.361760353411479,1172.6000000000001,235.29807620787352,257323.75074180204,0.7217194570135747,0.735741415391854,16,7,
1568.0,6.595761505257638,1123.4,223.92658532387566,232242.80059780172,0.7217194570135747,0.7813154542901622,16,8,
1388.0,6.255929109399444,1124.6000000000001,252.52066635455446,292637.1995884329,0.5972850678733032,0.663135650748665,15,7,
1388.0,6.2784033450047,1130.2000000000003,256.8542784920773,293237.78105475876,0.6470588235294118,0.6850047112843693,15,7,
1584.0,6.84697351196806,1188.0,254.3622922898826,290015.9320485191,0.6018099547511312,0.6867835751472283,17,8,
1388.0,6.280692042843149,1132.4,255.66588293667144,287084.0312562287,0.6742081447963801,0.7064425728351263,15,7,
1424.0,6.636293776168534,1227.1999999999998,282.04184906649255,334766.68847444205,0.36199095022624433,0.6219629326956698,7,8,
1520.0,6.78659881370493,1211.0,268.6766756575791,316829.2807712148,0.5610859728506787,0.6340471217773951,13,8,
1584.0,6.801000037329375,1157.0,265.04201649958384,309383.12148926966,0.6221719457013575,0.6515430569352721,17,8,
1520.0,6.633991123460308,1120.2,292.0240765694561,351408.13400110684,0.5361990950226244,0.5940267650231462,13,8,
1504.0,6.754279167485701,1188.4,292.9913920286799,351408.13400110684,0.5361990950226244,0.6010880852404721,12,8,
1504.0,6.862889339817588,1191.4,337.997088199374,397297.3124858327,0.6199095022624435,0.6397352499243406,12,8,
1716.0,6.928761372782848,1100.0,246.51252677001852,270285.16403263464,0.665158371040724,0.733106299297312,15,9,
1716.0,6.897336563233059,1059.2,273.4227609490121,312738.7441578275,0.5904977375565611,0.6824058675166235,15,9,
1716.0,6.982773681955201,1099.1999999999998,271.1859674241986,306908.3670392494,0.6085972850678733,0.6966307977407605,15,9,
1700.0,6.9959460565696645,1094.0,298.2081570037914,349138.9671014843,0.5723981900452488,0.6465597566619177,14,9,
1668.0,6.961418651319335,1099.6000000000001,309.3470438831458,377261.8091441112,0.502262443438914,0.5630285896047623,12,9,
1716.0,7.01071492828312,1077.8000000000002,304.9359983011386,360702.9777381711,0.5294117647058824,0.6283957711456025,15,9,
1620.0,6.928257976400566,1105.0000000000002,337.2900255690502,419347.0704852278,0.4479638009049774,0.5099141030872049,9,9,
1652.0,6.960415116165846,1081.4,343.10348134530375,417503.00109046005,0.5271493212669683,0.5684621061606357,11,9,
1684.0,7.0880630633416875,1201.4,247.52387399702604,276617.9891745316,0.5701357466063348,0.7121458185788203,13,9,
1584.0,6.915115651151972,1199.4,273.08111780917096,319643.883020843,0.5927601809954751,0.6469643680369942,17,8,
1600.0,6.871326720117787,1171.2,265.9264102920617,309383.12148926966,0.6221719457013575,0.6569556286805441,18,8,
1716.0,7.1542250041856095,1172.4,273.7674518500393,307960.713047949,0.6199095022624435,0.7042527060745907,15,9,
1700.0,7.054029956430037,1118.4000000000003,299.481240742076,350764.67188642273,0.5995475113122172,0.6459071614273177,14,9,
1700.0,7.018558811860935,1113.2,289.00299484253344,341733.4116940733,0.6085972850678733,0.6290586409040965,14,9,
1668.0,7.1529668138632365,1190.6000000000001,303.0113317275499,364848.81969790073,0.5090497737556561,0.5927195294598556,12,9,
1684.0,7.037619042487259,1123.1999999999998,303.4276167793685,362485.6523882561,0.5497737556561086,0.6092628687913159,13,9,
1636.0,7.038045641584309,1130.4,344.4161735802646,427217.0981700545,0.4796380090497738,0.5169026655628852,10,9,
1728.0,5.795753105033988,682.8000000000001,150.92287242502246,141307.47915558977,0.6628959276018099,0.8391726243976616,26,8,
1728.0,5.854980959364744,702.4,157.50158403921725,150167.1334574271,0.7873303167420814,0.8308998684710415,26,8,
1728.0,5.876559232721378,671.2,198.23918086284894,208984.97303821324,0.7149321266968326,0.7688141103560777,26,8,
1728.0,5.8483590812263255,674.8000000000001,182.1747139020359,180948.07510241703,0.8031674208144797,0.8094286560556968,26,8,
1860.0,6.010339347140776,617.4000000000002,179.169991436223,184147.9646453426,0.6493212669683258,0.7877671431137757,24,9,
2008.0,6.4226833522504405,616.8000000000001,214.02604169469427,229999.59239681336,0.8190045248868778,0.7524695223773223,23,10,
1796.0,5.939964041148556,589.8,239.66410618766156,273221.79045939585,0.6402714932126696,0.6869617056640902,20,9,
1992.0,6.4366114419237315,613.9999999999999,238.9822573302893,264390.2794993863,0.6719457013574661,0.7235865553538265,22,10,
1976.0,6.398863864677552,617.1999999999999,235.09782818747823,267049.4150428753,0.7330316742081447,0.6918142099847204,21,10,
1976.0,6.364840347700385,594.4,242.85943368357002,280761.50059809774,0.5475113122171946,0.6668489563469168,21,10,
1992.0,6.350048377954145,557.9999999999999,256.7213830557321,300885.93026504334,0.669683257918552,0.6447574282530181,22,10,
1812.0,6.027156057597562,597.3999999999999,254.6029774581229,286650.0409040914,0.6447963800904978,0.7031857710954159,21,9,
1828.0,6.091259002743604,615.8,248.53647921267302,284783.9080597364,0.7262443438914027,0.6798850045283876,22,9,
1796.0,5.971680211508088,593.4000000000001,250.0826534865745,280214.74933588883,0.751131221719457,0.7090224005072122,20,9,
2024.0,6.58781814419968,613.3999999999999,274.41561973625915,319112.78846237145,0.6764705882352942,0.6576911963305402,24,10,
1796.0,6.030475016841075,603.0,266.46995744375533,312433.1711009515,0.746606334841629,0.6440924331484136,20,9,
2008.0,6.433762296642934,574.0000000000001,261.72293511617676,305169.4603594014,0.7126696832579186,0.6533654437699223,23,10,
2044.0,6.622800375118411,582.0,301.2777658023373,370491.8878084497,0.5361990950226244,0.541457162404003,15,11,
1928.0,6.340608463367618,593.2000000000002,281.3489408084865,336581.6704211665,0.6425339366515838,0.606403217829917,18,10,
1828.0,6.156865794756099,604.8000000000001,288.53468128219515,337715.54811753344,0.7239819004524887,0.6470485938208645,22,9,
1944.0,6.356284375645262,555.8,309.6776940352059,382268.08134767885,0.6244343891402715,0.5309744890472554,19,10,
2028.0,6.768438067080757,611.6,352.04962564969435,442585.4208077212,0.5361990950226244,0.47361520881425334,14,11,
1728.0,5.933474475924951,737.5999999999999,156.99571835882853,148529.89471048123,0.6855203619909502,0.834514881564266,26,8,
1744.0,5.909732090586464,709.9999999999999,158.10158403921727,150167.1334574271,0.7873303167420814,0.8326904586213374,27,8,
1812.0,6.023498782231081,651.6000000000001,198.78646174613732,216820.51182073104,0.5769230769230769,0.7383916327911738,21,9,
2008.0,6.410855962164287,619.6,205.9983352766147,223027.45925096015,0.5565610859728507,0.74558245777966,23,10,
1780.0,5.979932835682081,678.1999999999999,184.93031337147949,196452.48754375605,0.6176470588235294,0.7625247413438242,19,9,
1992.0,6.348191958045208,627.4000000000001,186.5008454559821,195285.41284561303,0.6221719457013575,0.7741371567628947,22,10,
1876.0,6.081803069680226,639.2,172.95695679865977,173641.11732460887,0.6425339366515838,0.803056138413841,25,9,
1844.0,6.1409486402582445,676.8000000000001,193.49929899414408,204826.67084801727,0.7601809954751131,0.7654791204228428,23,9,
2024.0,6.57148231674942,689.9999999999999,190.59518400324345,194841.1111508167,0.753393665158371,0.7914415457613434,24,10,
1844.0,6.133854707674583,693.0,174.1637807921656,173448.0919583301,0.7194570135746606,0.8078903164805009,23,9,
1876.0,6.279902792555503,711.4,188.31703430953198,195732.4330748036,0.8280542986425339,0.7797306121080532,25,9,
1976.0,6.545602982469477,711.6,205.55651825150895,223535.42613035013,0.5701357466063348,0.7413341837164571,21,10,
1748.0,5.993799951809401,687.1999999999999,214.05957869975538,234760.1879608329,0.6764705882352942,0.732853574900709,17,9,
1928.0,6.499499368138166,729.1999999999998,215.5787207170696,238657.0967176366,0.6131221719457014,0.7228578338810758,18,10,
1844.0,6.073061670201324,630.8,209.49325822898524,225801.1773884854,0.7692307692307693,0.749749502202677,23,9,
1960.0,6.357160198483278,639.9999999999999,209.864807729609,223795.0412654294,0.7149321266968326,0.7592699908645822,20,10,
1844.0,6.191175916050556,679.6,212.89975489434568,223624.11537936595,0.8416289592760181,0.7717082504500681,23,9,
1828.0,6.082866127227779,619.6,241.02682823467848,275759.32696050475,0.583710407239819,0.6820265718334878,22,9,
1880.0,6.249989411187185,646.8000000000001,235.6953197447356,274983.15143594536,0.5701357466063348,0.6524014829520877,15,10,
1780.0,6.210302183342231,717.8000000000002,247.1535650372658,277384.8403962543,0.5950226244343891,0.7070584016834095,19,9,
1976.0,6.49788912802994,675.4,220.66699458923338,243992.6864029617,0.5701357466063348,0.7241909308624254,21,10,
1780.0,6.000520732703557,647.4000000000001,224.83016385497217,256688.4826159302,0.6447963800904978,0.684945470288867,19,9,
1944.0,6.316983239368484,630.2,217.90659180087022,248299.94992721957,0.6628959276018099,0.687606591115957,19,10,
1796.0,6.142598078149461,697.1999999999998,221.82835054206183,247469.44732517033,0.6289592760180995,0.7141850423896453,20,9,
1944.0,6.584711352821055,735.3999999999999,231.04241794690623,260561.94633334602,0.6063348416289592,0.7010872743220957,19,10,
1844.0,6.266204877291366,690.6,235.06255576278343,266304.3420990384,0.755656108597285,0.6952810930150978,23,9,
1944.0,6.392469095635523,640.8,240.671340270901,272011.88873570843,0.7036199095022625,0.6983366626756646,19,10,
1860.0,6.173781284398816,642.0,226.8113277042767,252768.71215727323,0.7081447963800905,0.7153717717252512,24,9,
1960.0,6.377548208818304,642.3999999999997,216.47630829769074,239368.56861183082,0.7217194570135747,0.7241474613117199,20,10,
1828.0,6.106661496801546,639.9999999999999,231.14438158628295,250694.16314740328,0.8167420814479638,0.7439020310693996,22,9,
1976.0,6.568331759408415,709.0,218.20263765851954,229999.59239681336,0.8190045248868778,0.768922231517305,21,10,
2012.0,6.74879741880356,716.2,254.76845911117402,299939.21214048984,0.4321266968325792,0.6369578209545163,13,11,
1732.0,6.030387646941373,692.8000000000001,240.63133994808646,285229.60782195005,0.5678733031674208,0.6245218153541873,16,9,
1928.0,6.552565380332824,715.0,253.2338981071086,296620.7159784536,0.5429864253393665,0.6457766458023422,18,10,
1764.0,6.224579123096254,729.4,257.8639724085444,304219.6539802487,0.6176470588235294,0.6332117882151687,18,9,
1960.0,6.510626447026093,667.0,250.69688958553306,293308.8011266775,0.6153846153846154,0.6477340533568509,20,10,
1976.0,6.588753949584823,687.9999999999999,248.2292457164919,279790.39610387944,0.6380090497737556,0.701777679267655,21,10,
1844.0,6.263341376851534,672.8,251.59688856837792,290648.4830070048,0.7579185520361991,0.6679653755860915,23,9,
1992.0,6.539545140071386,651.1999999999999,247.27895191155278,281361.9557086429,0.7126696832579186,0.6895575571342355,22,10,
1780.0,6.138846447804642,676.5999999999999,256.77012992965206,286377.15039207734,0.7941176470588235,0.7144803646878423,19,9,
1992.0,6.726978288530854,730.5999999999998,250.72440353063774,280191.6077735823,0.7624434389140271,0.7121588255584862,22,10,
1828.0,6.363976037035571,730.9999999999999,253.87740836972276,283604.1506774165,0.8076923076923077,0.7126178477748195,22,9,
2028.0,6.83459761173173,716.1999999999998,276.6921443854248,330825.6788679999,0.45701357466063347,0.6075469488064466,14,11,
1780.0,6.244473980211082,705.2,274.857499253298,331069.0833560466,0.581447963800905,0.5919294763622476,19,9,
1780.0,6.196697363171451,682.8,276.14023452178174,331069.0833560466,0.581447963800905,0.6018996197510289,19,9,
1960.0,6.601624587723232,683.9999999999999,273.9180677736688,326811.20868008723,0.5135746606334841,0.611854995110353,20,10,
1828.0,6.319619312977255,692.7999999999998,272.471736335947,323538.7121417331,0.667420814479638,0.6211881205963932,22,9,
1976.0,6.525122334268125,636.2,271.90407174651085,322103.2764103721,0.6855203619909502,0.6256595497473136,21,10,
1780.0,6.087217083876361,638.1999999999999,272.3499510733516,322658.1717954851,0.7104072398190046,0.6255044486338404,19,9,
1960.0,6.739814900296134,741.0000000000001,277.998185930891,331697.2321869891,0.7669683257918553,0.6117461750909404,20,10,
1980.0,6.642450575568899,657.5999999999999,298.36315440145364,341094.9092021006,0.4321266968325792,0.683102390029413,11,11,
1796.0,6.2685620947007195,692.1999999999999,282.504445857718,340000.8814458339,0.502262443438914,0.5937188073807224,20,9,
1912.0,6.541298909185736,687.5999999999999,291.6541178600956,353780.8659927051,0.5452488687782805,0.5759782121302137,17,10,
1764.0,6.272774102456335,723.0,285.56615328570024,340486.26902526827,0.5678733031674208,0.6131562258604842,18,9,
1976.0,6.692804953792856,692.9999999999999,289.21978957644234,344050.5993677263,0.5882352941176471,0.6176790989511628,21,10,
1812.0,6.388375280662462,719.4,292.2618740528082,350986.45206737955,0.6266968325791855,0.5983553298494959,21,9,
1928.0,6.65320390184199,734.0000000000001,278.71612461415947,335026.48379728425,0.6176470588235294,0.5963925540189589,18,10,
1812.0,6.270205820561798,672.2,287.23097268831435,344175.38560468005,0.6266968325791855,0.6030556142666198,21,9,
2060.0,6.847105538051945,684.2000000000002,282.2206478189597,335862.96033420094,0.6063348416289592,0.6168753087119638,16,11,
1944.0,6.670729219535339,702.0,302.4623150346199,363609.23647374846,0.7239819004524887,0.5961621490370569,19,10,
1732.0,6.198252585033438,722.7999999999998,284.82764258477977,336435.92706671555,0.7104072398190046,0.6310222414752534,16,9,
1976.0,6.712426887514487,706.4000000000002,284.492684281403,338675.8814140182,0.7171945701357466,0.6162452927357496,21,10,
1796.0,6.3435933998680145,703.5999999999999,304.26828274166263,369557.3165476157,0.497737556561086,0.572937087028441,20,9,
1944.0,6.596950418656553,666.1999999999999,305.6520850461968,374268.04076784366,0.49321266968325794,0.552771553662385,19,10,
1912.0,6.677575032075557,732.1999999999999,307.28816417739665,375720.1084985312,0.5497737556561086,0.5565360553361286,17,10,
1896.0,6.557173628677383,697.9999999999999,304.27074387540335,363532.0341168813,0.5633484162895928,0.6090447281128943,16,10,
1976.0,6.821802700371786,733.5999999999998,305.6367935643297,365978.7922109151,0.6131221719457014,0.6044814002000322,21,10,
1896.0,6.559296541076574,669.6,333.60907115584524,413081.08329416305,0.5452488687782805,0.5221181889357771,16,10,
1864.0,6.566185095005768,679.4,358.85381199254925,459271.67423506395,0.3597285067873303,0.4035723019574874,14,10,
1980.0,6.845220020958837,682.4,363.1872492638059,462699.9392358574,0.40497737556561086,0.4230650180589276,11,11,
1812.0,6.363514323923152,834.0,166.67333117403322,161807.89539002653,0.6176470588235294,0.8219467162064333,21,9,
1828.0,6.358692549079348,827.2,155.34210669307166,143567.03947991,0.7624434389140271,0.8447003260200409,22,9,
1728.0,5.948301987961576,742.0000000000001,159.14947867901685,147752.03022957113,0.8076923076923077,0.8428138150968475,26,8,
1764.0,6.309141845443334,853.5999999999999,171.04069568595386,172780.85666414344,0.5904977375565611,0.7992156387097804,18,9,
1780.0,6.231246026369735,803.4,170.81074365542293,172919.01224453293,0.6040723981900452,0.7978521817193163,19,9,
1796.0,6.2182494112910645,776.4,176.06623979065049,182164.5799580685,0.583710407239819,0.7830672200155945,20,9,
1976.0,6.812832233119747,843.7999999999997,191.47184703892833,203639.90175995915,0.5972850678733032,0.7615365980855184,21,10,
1780.0,6.311696673942371,836.5999999999999,173.16992988252775,172780.85666414344,0.5904977375565611,0.8067882624125001,19,9,
1764.0,6.2121068041798955,793.7999999999998,187.95120744751415,196452.48754375605,0.6176470588235294,0.7755099408389896,18,9,
1928.0,6.604402233372359,788.3999999999999,202.74578715058314,215124.42993428966,0.665158371040724,0.7635116547564463,18,10,
1860.0,6.332603244570632,759.1999999999997,179.81063410021932,177033.39519213184,0.6742081447963801,0.8144193376956964,24,9,
1844.0,6.481527436818662,839.4000000000001,181.43512707384838,184411.36455788874,0.7239819004524887,0.7952647316105821,23,9,
2024.0,6.678850538972023,744.0,184.0519382256343,186204.21189838648,0.7737556561085973,0.7982614418469802,24,10,
1860.0,6.439925205727086,803.6,182.84694093137216,184411.36455788874,0.7239819004524887,0.8002247053620689,24,9,
1860.0,6.392397535871176,772.8000000000001,192.6397108550597,195732.4330748036,0.8280542986425339,0.7954891399125998,24,9,
1860.0,6.37884629747302,767.8,191.6500634830748,191786.93325133604,0.8144796380090498,0.8050186521884375,24,9,
1976.0,6.8110543419622,831.9999999999998,202.48601914729255,225066.563486956,0.5158371040723982,0.7183733103497248,21,10,
1828.0,6.306895557752665,743.8000000000001,215.84783652667798,240277.19174380685,0.6990950226244343,0.7166755641318541,22,9,
1928.0,6.535781832841914,754.0,206.81557011612603,225773.63115784025,0.6334841628959276,0.7375276951904272,18,10,
1796.0,6.350927352885591,800.5999999999999,210.5098899754318,228853.62961620177,0.7081447963800905,0.7416251937168707,20,9,
1780.0,6.282301303050918,766.6,230.1771759485056,263492.4148889629,0.583710407239819,0.6812479784907302,19,9,
1944.0,6.611296916908845,746.4,231.79323727370934,262778.088619505,0.5950226244343891,0.6944012032916257,19,10,
1844.0,6.604889807395633,850.6,224.76129486886995,250215.9787013137,0.581447963800905,0.7166001484903022,23,9,
1912.0,6.741079220028336,847.6,219.95701525252503,242500.30945564632,0.5904977375565611,0.7273334474822263,17,10,
1748.0,6.152641228482593,743.1999999999999,228.2674229893062,259210.00336257293,0.6289592760180995,0.6922260145103383,17,9,
1960.0,6.8359612019980505,827.6,233.89485128313856,270064.6123655465,0.6244343891402715,0.6687149312713208,20,10,
1748.0,6.233964581460202,790.2,217.21234500540962,240901.70012273864,0.6131221719457014,0.7208540009798179,17,9,
1912.0,6.539051208368918,761.7999999999998,216.46063409906225,238657.0967176366,0.6131221719457014,0.7272819172146949,17,10,
1780.0,6.421961074741559,814.4,244.1067950357693,277102.2280044143,0.7217194570135747,0.6926747265596599,19,9,
1812.0,6.3574624492398035,768.1999999999999,229.79840256399342,257228.6854273263,0.746606334841629,0.7102170265204866,21,9,
1976.0,6.686378906858393,748.5999999999998,230.7794768314096,256544.56506788358,0.7601809954751131,0.7182439196818098,21,10,
1812.0,6.406518717190387,775.5999999999999,244.08127299815126,271002.4725058247,0.8190045248868778,0.7196103362808075,21,9,
1796.0,6.353572118817241,755.4,256.8788765172204,300632.0121086001,0.49321266968325794,0.6472278700258731,20,9,
1748.0,6.243682020361327,764.8,246.90745299970655,289355.18798894493,0.5429864253393665,0.6449252928639508,17,9,
1896.0,6.660908667539403,799.8000000000001,248.3216310524162,291132.3495688022,0.5904977375565611,0.6442223086374192,16,10,
1732.0,6.402596801185965,848.7999999999998,249.1477861241963,281182.34673092084,0.5656108597285068,0.7001840379140889,16,9,
1896.0,6.642668871232691,790.2,249.85964108484887,279336.60470956785,0.5972850678733032,0.7116897516077862,16,10,
1748.0,6.43676314524677,843.2,253.84931019907222,294025.15785512223,0.6425339366515838,0.6639343326015975,17,9,
1944.0,6.802133499169265,803.2000000000002,259.34300663281476,301367.5275849638,0.6719457013574661,0.6588397758235227,19,10,
1828.0,6.562920549824999,819.1999999999999,253.61088302264977,285828.1829890737,0.6244343891402715,0.7019005001532435,22,9,
1912.0,6.602247809872969,749.0,257.1935319638526,290267.4591779246,0.6470588235294118,0.7001628585914356,17,10,
1828.0,6.469054255268927,773.8000000000001,257.5219808288654,301155.9025833121,0.7217194570135747,0.6485026541065341,22,9,
1944.0,6.814769223150267,809.5999999999999,258.52799663241836,292368.3156105953,0.7398190045248869,0.6975737399064089,19,10,
1828.0,6.588968291495028,834.3999999999997,249.9239848408022,281669.2847596002,0.7601809954751131,0.701916627010397,22,9,
1944.0,6.699156021298974,766.4,250.626961414146,281488.70113289286,0.7330316742081447,0.706171061309031,19,10,
1976.0,6.8231382453548175,782.2,257.62710444682943,296860.71175987436,0.8009049773755657,0.6717608456795475,21,10,
1880.0,6.700350507059553,816.9999999999999,264.5549241203223,317802.3671316843,0.45475113122171945,0.5977514508660691,15,10,
1880.0,6.631016882659958,777.0,273.9094621357017,326808.6661782934,0.49547511312217196,0.6118077107523425,15,10,
1748.0,6.374370963277436,808.5999999999999,260.871965768627,307688.40330991335,0.5542986425339367,0.6336807424294074,17,9,
1912.0,6.6388110876617255,756.1999999999999,266.15450074648277,316180.60408948653,0.5384615384615384,0.6203196986278765,17,10,
1832.0,6.450251657486785,753.1999999999999,265.81123260915916,296871.035031553,0.5927601809954751,0.7128712019290839,12,10,
1796.0,6.41878964601144,770.6,270.50502353705673,320210.5178200083,0.6877828054298643,0.6270320601807343,20,9,
1896.0,6.704112987344652,794.6,272.6179404063359,322313.743793411,0.6040723981900452,0.6293161325644492,16,10,
1812.0,6.48795472389675,790.8,264.87598796236364,298466.9026206005,0.6764705882352942,0.7021406682479913,21,9,
1864.0,6.646848041349837,813.1999999999999,260.70683427662794,292164.91452476685,0.6764705882352942,0.7088342700379867,14,10,
1812.0,6.391786252511314,750.4000000000001,262.76952361000053,308260.2681946951,0.7217194570135747,0.6431695331027752,21,9,
1912.0,6.824910635883596,840.9999999999999,263.6105010605494,301526.4535189358,0.7171945701357466,0.6823553966298517,17,10,
1780.0,6.536334452351208,837.7999999999998,271.25982793923436,304872.37375776086,0.7669683257918553,0.7053294949354353,19,9,
1880.0,6.683189187042463,788.7999999999998,285.16962067276864,346469.5467199286,0.3936651583710407,0.5721872710965455,15,10,
1880.0,6.775800783635277,822.5999999999999,292.3039463667923,347685.5265951826,0.33710407239819007,0.6178689412764251,15,10,
1764.0,6.4656799043869935,802.6000000000001,291.2305177390514,353927.1986001276,0.5384615384615384,0.5715532127797381,18,9,
1864.0,6.795236124210723,849.8000000000002,289.6943669011395,351484.8495943626,0.5475113122171946,0.5754351824203382,14,10,
1748.0,6.365464009373875,772.0,293.53509214325254,350355.4245682314,0.5678733031674208,0.6110588160951624,17,9,
1960.0,6.7901179179105196,753.9999999999999,287.23211971644963,344050.59936772624,0.5882352941176471,0.6038179263090122,20,10,
1796.0,6.66317820762362,849.3999999999999,299.7247677696406,357862.3689635988,0.6040723981900452,0.6103894237047616,20,9,
1896.0,6.766164233570085,803.2,291.4445912379776,349566.6648787163,0.6380090497737556,0.6010055021214427,16,10,
1780.0,6.503390932503319,804.3999999999999,290.0987921664675,335739.68288296653,0.7352941176470589,0.6651811563479318,19,9,
1896.0,6.737699747076496,764.1999999999999,317.86328820781137,384667.0210822201,0.4592760180995475,0.5814366104724494,16,10,
1864.0,6.840683967415733,845.6,313.9823135977542,384905.7113458419,0.5475113122171946,0.5498119505620241,14,10,
1880.0,6.840827145167362,839.2,304.44559816397356,359659.8264056987,0.5520361990950227,0.6307614356360295,15,10,
1880.0,6.709570732751145,780.2,305.43026387600656,370753.71220447833,0.6063348416289592,0.5743114626704426,15,10,
1764.0,6.6076060245270165,852.8000000000001,303.76186284094075,359377.43550218776,0.6199095022624435,0.6280696732971287,18,9,
1896.0,6.696294046572357,760.9999999999999,302.7619685849818,360941.1909450453,0.6108597285067874,0.6134204013602224,16,10,
1768.0,6.469867846866559,749.4,342.281588315019,428842.41412190476,0.36425339366515835,0.4852613620988782,8,10,
1880.0,6.78040167686564,783.8000000000001,333.1375411746131,412429.6851379268,0.4683257918552036,0.5225961365913266,15,10,
1832.0,6.8350499668717175,858.4000000000001,330.69208535729945,403409.1727257465,0.5769230769230769,0.5623131562101006,12,10,
1864.0,6.698986401885663,776.8,320.1519896334635,390886.3644078754,0.6199095022624435,0.5601709630987449,14,10,
1768.0,6.693985101953218,807.8000000000001,382.94141506332187,486764.2405999542,0.45475113122171945,0.4322883960836336,8,10,
1860.0,6.551305396896119,866.6000000000001,169.07698542808478,159921.7834307772,0.6787330316742082,0.8346234986546296,24,9,
1764.0,6.52992783021759,949.8,172.4281009561748,170958.06221594213,0.5656108597285068,0.8104698506730684,18,9,
1748.0,6.487974052652269,919.2,200.4845312723023,209238.13884414532,0.6764705882352942,0.7766522917521311,17,9,
1896.0,6.7989407465824,903.9999999999999,205.131809989421,220667.39880102917,0.6266968325791855,0.7515417238611652,16,10,
1828.0,6.533543188695352,886.8,173.02608940334542,167580.1353742609,0.665158371040724,0.8231579025999406,22,9,
1796.0,6.528373806889673,890.3999999999997,199.14122264523584,205816.3679122128,0.7036199095022625,0.783843080641452,20,9,
1796.0,6.546095819733789,911.9999999999998,185.37435232233466,183446.60866809043,0.7217194570135747,0.8115502440446569,20,9,
1764.0,6.473885591088036,888.2,209.25743126091183,223434.979621182,0.5995475113122172,0.758156740825711,18,9,
1912.0,6.781044239230795,875.2000000000002,210.02155374001086,226036.59000217068,0.6334841628959276,0.7511021138189073,17,10,
1764.0,6.657539862593776,950.7999999999998,227.83261926644903,248507.69063182097,0.583710407239819,0.738367901268524,18,9,
1880.0,6.839759433604609,901.8,241.37366965323722,271657.25846486265,0.5927601809954751,0.7036335638571098,15,10,
1812.0,6.645462477248969,883.1999999999999,242.0944149440449,275450.5336934315,0.6719457013574661,0.6896174015794221,21,9,
1912.0,6.847631302402319,868.6000000000001,246.05303566182474,278257.6289589517,0.6832579185520362,0.6975866364018064,17,10,
1812.0,6.5919645534590074,873.4,228.24833262888117,253561.12595395246,0.6583710407239819,0.7189989971788044,21,9,
1880.0,6.796234434320694,891.8,232.13561996974659,261683.5192810911,0.6425339366515838,0.7016200984352421,15,10,
1748.0,6.434773826385674,872.4,223.7700312624681,245844.4513555697,0.7104072398190046,0.7310181805789373,17,9,
1732.0,6.569029529845223,923.5999999999999,247.91105219158845,287555.01507259504,0.5701357466063348,0.6617287971788305,16,9,
