Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:8:6:2:0,436.0,0.04930238817127296,384.4,288.9037338536413,344920.14876741,0.8,0.610519175818166,17,1,
2:4:7:3:2:8:6:1:1,568.0,0.05561758262233955,399.00000000000006,284.3956090026397,337120.2154967217,0.8044444444444444,0.6244372324958695,15,2,
2:4:7:3:2:8:7:1:0,404.0,0.04984739056471147,400.6,316.966287706008,357030.70094039664,0.8844444444444445,0.7026026677888202,15,1,
2:4:7:3:2:8:7:1:1,520.0,0.05610847427666803,424.40000000000003,318.04067122503056,344226.66430529417,0.8266666666666667,0.7458717072125527,12,2,
2:4:7:3:2:9:6:2:0,420.0,0.04925719796892683,382.0,306.28695430085384,367375.42045131716,0.9466666666666667,0.6009687771499764,16,1,
2:4:7:3:2:9:7:1:0,404.0,0.04937369746019153,408.0,298.9081928543094,329710.35385413043,0.9022222222222223,0.7267906936281542,15,1,
2:4:7:3:3:7:6:1:1,536.0,0.05595719792729503,393.6,329.4369533641381,375038.9358140956,0.7688888888888888,0.6888585445731585,13,2,
2:4:7:3:3:7:7:1:1,504.0,0.0565032985702401,419.0,348.32421783040206,372657.36142089835,0.7644444444444445,0.7564365743732134,11,2,
2:4:7:3:3:8:4:2:0,436.0,0.050292908701487976,384.6,310.99044578347963,388126.9174763037,0.8888888888888888,0.4979801662486705,17,1,
2:4:7:3:3:8:4:2:1,584.0,0.05646474034947767,378.20000000000005,308.2566578632474,386271.2715761844,0.8444444444444444,0.4847537606597686,16,2,
2:4:7:3:3:8:5:2:0,420.0,0.05045869300044245,408.00000000000006,307.32059250995513,370841.3734881514,0.8844444444444445,0.5879336500452769,16,1,
2:4:7:3:3:8:5:1:1,568.0,0.05560299587037789,375.8,307.2674070835026,370844.23447819933,0.8444444444444444,0.5875303236685185,15,2,
2:4:7:3:3:8:6:2:0,420.0,0.05211283095099207,425.19999999999993,327.3386963973215,386677.79098015465,0.8355555555555556,0.6308891494517972,16,1,
2:4:7:3:3:8:6:1:1,568.0,0.056170337229421524,378.80000000000007,317.03258766198434,370844.23447819933,0.8444444444444444,0.6480762023030356,15,2,
2:4:7:3:3:8:7:1:1,520.0,0.05611613886444446,399.00000000000006,343.61312445000044,380017.10297082434,0.8577777777777778,0.7239549562206852,12,2,
2:4:7:3:3:9:5:2:0,420.0,0.05064191867286067,407.2,312.24317013936496,376493.022901196,0.9244444444444444,0.5896339115515054,16,1,
2:4:7:3:3:9:7:1:0,404.0,0.05037897099266268,399.59999999999997,329.92684733491046,371038.4407881184,0.9155555555555556,0.7045707508119857,15,1,
2:4:7:4:3:7:5:2:0,420.0,0.05339591434188632,384.79999999999995,396.60807269244225,490140.15343476477,0.7555555555555555,0.5276996826382591,16,1,
2:4:7:4:4:7:5:2:0,420.0,0.05356704958972553,384.8,400.4586157688245,495949.37575500633,0.7422222222222222,0.5215643142535883,16,1,
2:4:7:4:4:8:4:2:0,420.0,0.055887502480364976,399.4,438.0688058082119,546447.0637480906,0.8311111111111111,0.499602653527132,16,1,
2:4:7:4:4:8:5:1:0,404.0,0.05359530004438157,378.99999999999994,422.89425099858545,513597.0504159052,0.8755555555555555,0.5731253149805803,15,1,
2:4:8:0:0:7:9:2:1,584.0,0.04817226982278646,439.0,60.876071012695434,19187.40360877256,0.7955555555555556,0.9747192122708768,16,2,
2:4:8:0:0:8:9:2:1,584.0,0.0495216358457793,462.00000000000006,68.23680653003422,32185.887310326794,0.8888888888888888,0.9562977963030002,16,2,
2:4:8:0:0:9:9:2:1,584.0,0.04835694205049217,439.6,64.43119613607385,28727.54756488475,0.9244444444444444,0.9597205124158701,16,2,
2:4:8:1:0:7:9:1:1,520.0,0.04871400938053375,476.19999999999993,99.8652110620094,19187.40360877256,0.7955555555555556,0.9860613359044543,12,2,
2:4:8:1:0:8:9:1:1,552.0,0.048222608429422185,431.4,101.60868966199934,38485.85722683312,0.8711111111111111,0.9678664069464308,14,2,
2:4:8:1:0:9:9:1:1,536.0,0.04890208491953077,462.59999999999997,101.69691068944223,37763.17971163167,0.9333333333333333,0.9687083430617105,13,2,
2:4:8:1:1:7:7:2:1,584.0,0.052591825742157074,432.80000000000007,166.51607919853424,178746.736937772,0.7644444444444445,0.7534611451084509,16,2,
2:4:8:1:1:7:8:1:1,568.0,0.05389535906226223,463.00000000000006,181.6455789009001,172085.69950895905,0.7911111111111111,0.8338859326151236,15,2,
2:4:8:1:1:8:7:2:0,468.0,0.04765541881742477,456.2000000000001,148.04692339205735,165324.98050198643,0.8755555555555555,0.7130202996933301,19,1,
2:4:8:1:1:8:7:2:1,584.0,0.053985994982348,465.0,165.68488710282986,177295.05621335746,0.8044444444444444,0.7562591070683566,16,2,
2:4:8:1:1:8:8:2:0,420.0,0.04528217364830195,431.4,167.44890708679387,166772.80199441954,0.8488888888888889,0.8078481035031382,16,1,
2:4:8:1:1:8:8:2:1,584.0,0.052954129769829945,432.2,175.26791982117393,176818.53514796085,0.8711111111111111,0.8000436167141046,16,2,
2:4:8:1:1:9:7:2:0,452.0,0.04656158619986713,430.40000000000003,165.23568949701024,177202.18385464762,0.9155555555555556,0.7543191938377277,18,1,
2:4:8:1:1:9:7:2:1,584.0,0.055280985099280186,477.8,182.02216473380417,200989.9509630129,0.9333333333333333,0.7256629024179718,16,2,
2:4:8:1:1:9:8:2:0,436.0,0.04727796983985772,456.99999999999994,170.75432139679876,169835.3354379009,0.9288888888888889,0.8086384759441241,17,1,
2:4:8:2:1:7:7:2:1,584.0,0.05447910722474733,444.40000000000003,197.37991255681496,206884.3700412634,0.7822222222222223,0.7733606210627341,16,2,
2:4:8:2:1:7:8:1:1,552.0,0.05413565234757873,466.19999999999993,199.85217782052146,181799.94543553967,0.7688888888888888,0.8510323808515527,14,2,
2:4:8:2:1:8:7:2:0,420.0,0.04729282580448414,444.4000000000001,199.6885806008933,211620.50952829717,0.8755555555555555,0.7645332197673644,16,1,
2:4:8:2:1:8:7:1:1,568.0,0.053455627321191614,443.2000000000001,191.55161472681118,200655.61098346824,0.8444444444444444,0.7738231699457152,15,2,
2:4:8:2:1:8:8:2:0,420.0,0.04734418977223309,452.40000000000003,192.8442698752444,189561.95528302394,0.8977777777777778,0.8153030210083514,16,1,
2:4:8:2:1:8:8:1:1,552.0,0.05327337344172358,449.59999999999997,197.0509024387807,195864.47766310774,0.8533333333333334,0.809012648611391,14,2,
2:4:8:2:1:9:7:2:0,436.0,0.048625339433045076,467.19999999999993,190.87013724351416,199494.8491047691,0.9022222222222223,0.7755428412212289,17,1,
2:4:8:2:1:9:7:1:1,568.0,0.054796091034113446,473.2,191.71204826755263,200989.9509630129,0.9333333333333333,0.7731813904463014,15,2,
2:4:8:2:1:9:8:1:0,404.0,0.04706862390283127,463.4,191.64403781370385,188292.1195719196,0.9244444444444444,0.8155654904153296,15,1,
2:4:8:2:1:9:8:1:1,552.0,0.054655656697018586,477.2,200.55227568291824,200989.9509630129,0.9333333333333333,0.8041330607730077,14,2,
2:4:8:2:2:7:6:2:0,420.0,0.05183167672604489,478.40000000000003,267.81272633601003,314892.6644162785,0.7733333333333333,0.6392164121646847,16,1,
2:4:8:2:2:7:7:2:0,420.0,0.05042228849301335,435.2,279.3014910928002,314892.6644162785,0.7733333333333333,0.7014624494873716,16,1,
2:4:8:3:2:7:6:2:0,420.0,0.05164159533962319,432.6,309.33589514152175,356789.4381577244,0.7555555555555555,0.6703212308267673,16,1,
2:4:8:3:2:7:7:1:0,404.0,0.05211959139583926,480.20000000000005,288.49080640638306,314662.0904132862,0.7511111111111111,0.7383941862561192,15,1,
2:4:8:3:2:7:7:1:1,520.0,0.056289585698399605,433.0,313.5156782139911,336002.1875112015,0.7377777777777778,0.7548976718601371,12,2,
2:4:8:3:2:8:5:2:0,436.0,0.05196232915133945,439.0,294.1524059051375,364162.5572551122,0.8577777777777778,0.5226193369778617,17,1,
2:4:8:3:2:8:6:2:0,420.0,0.052221916335909724,456.8,298.1931175579689,357030.70094039664,0.8844444444444445,0.6046830422681803,16,1,
2:4:8:3:2:8:7:1:0,404.0,0.050448387275210414,434.20000000000005,296.88871369223426,329233.51558430656,0.8222222222222222,0.7209692996491665,15,1,
2:4:8:3:3:8:5:2:0,420.0,0.053463517019729845,475.2,307.72913294392157,370841.3734881514,0.8844444444444445,0.5908755279930259,16,1,
2:4:8:3:3:8:6:2:0,420.0,0.05331454095213868,451.0,328.5771714231203,386677.79098015465,0.8355555555555556,0.6376741415106487,16,1,
2:4:8:3:3:9:7:1:0,404.0,0.05185016985288872,433.4,329.22882168999615,371038.4407881184,0.9155555555555556,0.7019468046349034,15,1,
2:4:8:4:4:8:5:1:0,404.0,0.05603422728863267,436.79999999999995,419.9701139942351,510005.4508126906,0.8088888888888889,0.57331298880375,15,1,
2:4:9:0:0:7:9:1:1,568.0,0.05034166393678612,484.7999999999999,79.88743857768782,19187.40360877256,0.7955555555555556,0.9819005849612172,15,2,
2:4:9:0:0:8:9:2:0,420.0,0.047287875649367685,576.4,67.57720211077277,14507.22638135905,0.8888888888888888,0.9841484956561982,16,1,
2:4:9:0:0:8:9:2:1,584.0,0.05019529844897978,486.6,58.79421510204501,17823.55980573025,0.8844444444444445,0.9759332407058495,16,2,
2:4:9:0:0:9:9:2:0,436.0,0.04632999930460042,552.4,54.02498435350959,11493.554645974413,0.9955555555555555,0.9843150229227237,17,1,
2:4:9:0:0:9:9:2:1,584.0,0.05084268886314716,503.99999999999994,55.9604994208112,14934.964153261144,0.9022222222222223,0.9794456996768584,16,2,
2:4:9:1:0:7:9:1:1,520.0,0.04984078015702384,501.3999999999999,100.01755353303659,19187.40360877256,0.7955555555555556,0.9860857275789656,12,2,
2:4:9:1:0:8:9:1:1,536.0,0.05033034787328751,499.2000000000001,97.23282714896888,32361.038814133848,0.8711111111111111,0.972894792779587,13,2,
2:4:9:1:0:9:9:1:1,568.0,0.055365484917357724,582.6,95.12341064054874,43315.02411366666,0.9155555555555556,0.9584820419449791,15,2,
2:4:9:1:1:7:8:1:1,568.0,0.05608476489091609,519.4,174.50721004561214,176033.96447969013,0.7866666666666666,0.8001046896833649,15,2,
2:4:9:1:1:8:7:2:0,452.0,0.049805871720803294,510.80000000000007,157.83211371807408,165536.45336895535,0.8311111111111111,0.7728707908378301,18,1,
2:4:9:1:1:8:7:2:1,584.0,0.054991107396854096,483.40000000000003,169.89991642921706,183923.2298062385,0.8933333333333333,0.7456940750002901,16,2,
2:4:9:1:1:8:8:2:0,436.0,0.049405547484493106,509.2,166.42481840109485,165536.45336895535,0.8311111111111111,0.808612684384927,17,1,
2:4:9:1:1:8:8:2:1,584.0,0.05598086251709444,500.8,174.76940663462491,175993.71611642445,0.8577777777777778,0.8011852623839604,16,2,
2:4:9:1:1:9:7:2:0,452.0,0.05163227631557909,528.4,181.32621710052948,199494.8491047691,0.9022222222222223,0.7295397272660864,18,1,
2:4:9:1:1:9:8:2:0,436.0,0.04960399577405068,506.2000000000001,173.88990491614015,175328.67010009996,0.9022222222222223,0.8003998120792016,17,1,
2:4:9:2:1:7:8:1:1,568.0,0.05636182763061286,493.59999999999997,206.54112168878942,206884.3700412634,0.7822222222222223,0.8044476182911462,15,2,
2:4:9:2:1:8:7:2:0,420.0,0.04968788612581579,493.2,204.77743783085526,206610.4288428283,0.8888888888888888,0.7999788724859273,16,1,
2:4:9:2:1:8:7:1:1,568.0,0.05527872975897333,484.19999999999993,191.5714195768999,200301.45274023464,0.84,0.7752618064947234,15,2,
2:4:9:2:1:8:8:1:0,404.0,0.05030904446257381,534.6,193.35350040791062,189561.95528302394,0.8977777777777778,0.81674327190143,15,1,
2:4:9:2:1:8:8:1:1,568.0,0.05598493530911544,494.00000000000006,197.6610444550974,197421.9771558019,0.8266666666666667,0.8061707999216793,15,2,
2:4:9:2:1:9:7:2:0,436.0,0.052055820521648435,544.1999999999999,191.05596173708992,199494.8491047691,0.9022222222222223,0.7762837375871926,17,1,
2:4:9:2:1:9:7:1:1,568.0,0.05563547364153229,491.4,192.39815693447642,200989.9509630129,0.9333333333333333,0.7759295191503692,15,2,
2:4:9:2:1:9:8:1:0,404.0,0.05164462572793637,557.9999999999999,200.00407887856855,199494.8491047691,0.9022222222222223,0.8069659473625977,15,1,
2:4:9:2:1:9:8:1:1,552.0,0.05567200453499388,498.79999999999995,201.82010203736243,200989.9509630129,0.9333333333333333,0.8078926952533062,14,2,
2:4:9:2:2:7:6:1:0,404.0,0.05264416124494059,502.8,277.6936280111634,314892.6644162785,0.7733333333333333,0.6940756779264947,15,1,
2:4:9:3:2:7:7:1:0,404.0,0.054674324769305754,537.8000000000002,288.37230730937927,314892.6644162785,0.7733333333333333,0.737253533397777,15,1,
2:4:9:3:2:8:6:1:0,404.0,0.05293743670564037,484.0,303.0923258769083,350302.2685485876,0.84,0.6672497003018109,15,1,
2:4:9:3:2:8:7:1:0,404.0,0.05427755337931869,499.4,317.8449510346706,357630.2179797782,0.8444444444444444,0.7039535660717525,15,1,
2:4:9:3:2:9:7:1:0,404.0,0.053691612533151856,494.8,309.2612819959168,341587.5572067916,0.9422222222222222,0.7253483122624287,15,1,
2:5:4:5:5:7:2:1:1,568.0,0.060266338458363496,263.80000000000007,524.1926153131786,691422.2732234101,0.7511111111111111,0.23599132802098424,15,2,
2:5:4:7:7:7:2:1:0,404.0,0.05938778966232718,267.20000000000005,665.0252674023616,869106.3498457731,0.7688888888888888,0.2960206582820046,15,1,
2:5:5:4:4:7:3:2:1,584.0,0.05904371538066698,291.20000000000005,453.2835960650071,582595.116919719,0.7733333333333333,0.38430799656441456,16,2,
2:5:5:4:4:7:4:1:1,568.0,0.0573829041506839,309.6,413.51534339038767,529138.0277287036,0.7955555555555556,0.40432920324515503,15,2,
2:5:5:4:4:7:5:1:1,568.0,0.05779142867418822,316.2,416.10714516923497,516364.99177155265,0.7911111111111111,0.5156195082531533,15,2,
2:5:5:4:4:8:4:1:1,568.0,0.058100067705059225,287.2,452.0515233638326,567348.1562725333,0.8133333333333334,0.47943542840402137,15,2,
2:5:5:5:5:6:2:1:1,568.0,0.06044598413274437,276.8,515.2346429867483,679596.5729793494,0.6755555555555556,0.23609369627878396,15,2,
2:5:5:5:5:6:4:1:1,552.0,0.061524085805403146,289.0,543.2919306215707,690382.7327994454,0.6977777777777778,0.4334851407267917,14,2,
2:5:5:5:5:7:3:1:1,552.0,0.06115387570300677,289.2,534.7622033176522,691422.2732234101,0.7511111111111111,0.3552661161836764,14,2,
2:5:5:6:6:7:4:1:1,520.0,0.063271736297947,311.2,592.4140667038072,745066.8024673469,0.7777777777777778,0.47219175464994034,12,2,
2:5:6:3:3:7:5:2:1,584.0,0.05660284180628634,358.99999999999994,330.56394064144257,402694.6203685142,0.7733333333333333,0.5657344391692123,16,2,
2:5:6:4:4:7:2:2:1,584.0,0.05880217899586178,335.00000000000006,404.04902740688993,529402.8385088873,0.7866666666666666,0.28023934073790613,16,2,
2:5:6:4:4:7:3:2:1,584.0,0.061479765800768395,373.99999999999994,425.2947305172889,544859.7454126662,0.7422222222222222,0.39905346726991686,16,2,
2:5:6:4:4:7:4:1:1,568.0,0.057460848430371574,332.4000000000001,392.46908968336044,498515.2171417907,0.7733333333333333,0.43517267514109775,15,2,
2:5:6:4:4:7:5:1:1,568.0,0.058642801076002324,337.2,414.26302421005227,516364.99177155265,0.7911111111111111,0.5019728132515081,15,2,
2:5:6:4:4:7:6:1:1,536.0,0.05963018991804134,370.79999999999995,434.8792731559302,515421.01562248357,0.7555555555555555,0.6247342826162382,13,2,
2:5:6:4:4:8:4:1:1,568.0,0.06038799162917679,361.00000000000006,429.7298116564777,536307.0212766605,0.8177777777777778,0.4980443577630074,15,2,
2:5:6:4:4:8:5:1:1,536.0,0.05969201163455629,354.20000000000005,452.87026177751665,556276.7351834843,0.8044444444444444,0.5445222567037816,13,2,
2:5:6:4:4:8:6:1:1,520.0,0.05941887150069017,352.8,464.12460876552876,556276.7351834843,0.8044444444444444,0.602538174170765,12,2,
2:5:6:5:4:7:5:1:1,552.0,0.06211356990133343,372.3999999999999,473.1553227800023,582595.116919719,0.7733333333333333,0.5379942003981552,14,2,
2:5:6:5:5:6:4:1:1,536.0,0.062215350797357,328.0,535.8453929405325,679596.5729793494,0.6755555555555556,0.4411707312402793,13,2,
2:5:6:5:5:7:3:1:1,552.0,0.06361133785600434,335.20000000000005,544.0551017600976,706492.3806280934,0.7688888888888888,0.3324677008776982,14,2,
2:5:6:5:5:7:4:1:1,536.0,0.062441851293518126,324.40000000000003,544.5416541041578,693365.0863300022,0.7555555555555555,0.4253245708844065,13,2,
2:5:6:5:5:7:5:1:1,520.0,0.06407410537773277,358.99999999999994,562.6673709989873,689779.6312480958,0.7288888888888889,0.5497548740236988,12,2,
2:5:6:5:5:8:3:1:0,404.0,0.05717182558044933,349.20000000000005,533.1660755601098,688318.1629325789,0.8044444444444444,0.36287265751914893,15,1,
2:5:6:6:5:7:5:1:1,504.0,0.06403438343809605,369.6,567.1736273571607,698282.0644571056,0.72,0.5382990963741271,11,2,
2:5:7:3:2:7:6:1:1,552.0,0.056749231539672755,411.20000000000005,313.65770964263686,363817.6612439149,0.7555555555555555,0.6617188906182492,14,2,
2:5:7:3:2:7:7:1:1,536.0,0.05665290087990381,405.79999999999995,332.89026979783586,365168.77358049084,0.7733333333333333,0.7326095101814382,13,2,
2:5:7:3:2:8:6:2:1,584.0,0.05731437744406321,416.40000000000003,289.1734924914222,342184.7791685922,0.8444444444444444,0.6277083624205052,16,2,
2:5:7:3:2:8:7:1:1,536.0,0.056788857971913985,426.4,315.34930436806474,352888.0053274142,0.8177777777777778,0.7105651746908823,13,2,
2:5:7:3:3:7:5:2:1,584.0,0.05695839601725341,387.00000000000006,310.56391038820175,373537.05830299016,0.7511111111111111,0.5950755539674778,16,2,
2:5:7:3:3:7:6:1:1,568.0,0.05800438358628231,411.59999999999997,325.498630691352,384013.09748179314,0.7911111111111111,0.6332106577409748,15,2,
2:5:7:3:3:7:7:1:1,520.0,0.05706140145408583,408.2000000000001,355.68153271693114,399239.2628098327,0.7822222222222223,0.706901918322471,12,2,
2:5:7:3:3:8:5:2:1,584.0,0.05870242288426052,416.2,320.60451489586166,390008.3383990796,0.8133333333333334,0.5691878464099717,16,2,
2:5:7:3:3:8:6:1:1,568.0,0.05682073595349948,388.0,322.46655895373834,379738.19877559016,0.8844444444444445,0.6364999194032662,15,2,
2:5:7:3:3:8:7:1:1,536.0,0.05705992425889296,393.4,354.4482958250916,398899.3391054567,0.8044444444444444,0.703693317110977,13,2,
2:5:7:4:4:6:6:1:1,488.0,0.059458983644483245,392.20000000000005,457.62713200087285,521039.1172256433,0.6666666666666666,0.6886893670578214,10,2,
2:5:7:4:4:7:4:1:1,568.0,0.061441026186635724,408.6,405.82308919930387,517421.9460421155,0.7555555555555555,0.4198153690763664,15,2,
2:5:7:4:4:7:5:1:1,568.0,0.06093078118056767,385.6000000000001,417.34257656277236,518369.68803311285,0.7866666666666666,0.5128794603176162,15,2,
2:5:7:4:4:7:6:1:1,536.0,0.061295187473593554,405.20000000000005,437.9417181558548,520456.6908254296,0.7155555555555555,0.6195798541755453,13,2,
2:5:7:4:4:8:3:1:1,568.0,0.06307520121304168,416.40000000000003,434.7920272934377,557830.2911753883,0.8088888888888889,0.39255453302118115,15,2,
2:5:7:4:4:8:4:1:1,552.0,0.062146048032449934,423.2,423.0860807301235,528684.7341205965,0.8,0.4939638565656044,14,2,
2:5:7:4:4:8:5:1:1,552.0,0.06230591148075324,413.4000000000001,436.48300831694786,530634.1261474739,0.8133333333333334,0.5707210756288713,14,2,
2:5:7:4:4:8:6:1:1,536.0,0.061330910638453154,395.20000000000005,448.7454893651959,537555.0550947867,0.8444444444444444,0.6036575744752756,13,2,
2:5:7:5:4:7:5:1:1,520.0,0.06262212924415686,411.4,477.5979079935291,577811.4817579887,0.7911111111111111,0.5820737363404697,12,2,
2:5:7:5:4:7:6:1:1,520.0,0.06195459841324431,393.80000000000007,480.1784642979969,568678.1254475995,0.7377777777777778,0.6261576438168415,12,2,
2:5:7:5:4:8:5:1:1,520.0,0.06228273214938195,407.79999999999995,473.56147336109404,571222.7370904718,0.8311111111111111,0.5887911487300088,12,2,
2:5:7:5:4:8:6:1:1,504.0,0.060325613140351675,380.59999999999997,472.7262956579128,556276.7351834843,0.8044444444444444,0.6377990369038122,11,2,
2:5:7:5:5:6:4:1:1,536.0,0.06463076837213763,378.4,539.7922883730969,686112.0026549047,0.6711111111111111,0.43245469301403905,13,2,
2:5:7:5:5:7:4:1:1,536.0,0.06646281930270374,423.4000000000001,536.0134343108341,679519.1469437963,0.76,0.4428334684757745,13,2,
2:5:7:6:5:7:6:1:1,488.0,0.06532107647376718,397.6,584.1242206597615,692539.8729625519,0.7644444444444445,0.624099931287409,10,2,
2:5:8:2:2:7:6:1:1,568.0,0.058377776250858784,463.6000000000001,281.8999656443226,320165.6771627301,0.7777777777777778,0.6920070393537094,15,2,
2:5:8:3:2:6:7:1:1,536.0,0.057793449319914106,464.2000000000001,300.15260969806735,332339.68920333026,0.68,0.7226764877154945,13,2,
2:5:8:3:2:7:6:1:1,552.0,0.05828143203419685,454.4,304.9322207694293,355064.92156633915,0.7733333333333333,0.6555883227014452,14,2,
2:5:8:3:2:7:7:1:1,536.0,0.05691681231723205,446.0,298.6282771377211,330430.5740251734,0.7377777777777778,0.7234114682767115,13,2,
2:5:8:3:2:7:8:1:1,504.0,0.05855156455509859,479.40000000000003,334.0102024897182,334718.12420146115,0.7777777777777778,0.8041711059758367,11,2,
2:5:8:3:2:8:5:2:1,584.0,0.05971166519832835,456.0000000000001,303.51246696238775,365110.80983662175,0.84,0.5947499020439795,16,2,
2:5:8:3:2:8:6:2:1,584.0,0.058824168808735984,450.40000000000003,289.1437981965596,344226.66430529417,0.8266666666666667,0.6161664991991193,16,2,
2:5:8:3:2:8:7:1:1,552.0,0.05952449308966748,477.8,309.5010945175184,344226.66430529417,0.8266666666666667,0.7176785359687385,14,2,
2:5:8:3:3:7:5:1:1,568.0,0.05837913467638042,430.8,314.7305302185596,379189.7006962324,0.7777777777777778,0.5913912018264655,15,2,
2:5:8:3:3:7:6:1:1,568.0,0.06038619951056256,472.99999999999994,317.6894889876577,369786.47287053464,0.76,0.6561681060101754,15,2,
2:5:8:3:3:7:7:1:1,520.0,0.057046212833815675,429.20000000000005,334.3397887608526,370313.7591559314,0.7911111111111111,0.7223170997373197,12,2,
2:5:8:3:3:8:5:2:1,584.0,0.06043672637332527,462.4,313.42634339981845,379505.45290114795,0.8222222222222222,0.5801767979326395,16,2,
2:5:8:3:3:8:6:1:1,568.0,0.0588053585259418,433.20000000000005,321.9205668336904,380489.4147261096,0.8355555555555556,0.6298687242299316,15,2,
2:5:8:3:3:8:7:1:1,536.0,0.057811691720402715,436.8,327.9630637090611,369452.9345729822,0.8488888888888889,0.7024832120128686,13,2,
2:5:8:4:3:6:7:1:1,504.0,0.061190927888258154,445.20000000000005,427.5958774858084,478325.8258416818,0.6933333333333334,0.7109870256479801,11,2,
2:5:8:4:4:6:5:1:1,536.0,0.06375608039378258,480.20000000000005,418.3118088601082,506953.418371843,0.6755555555555556,0.5781215291412887,13,2,
2:5:8:4:4:7:5:1:0,404.0,0.05716190033319599,461.40000000000003,420.74275749690963,509570.6964042288,0.7644444444444445,0.5796172209788261,15,1,
2:5:8:4:4:7:5:1:1,568.0,0.0629030859341407,437.4000000000001,409.9194335181657,509616.7487290956,0.72,0.5100897045479006,15,2,
2:5:8:4:4:7:6:1:1,536.0,0.06410631673087822,471.2,435.1921264447596,516364.99177155265,0.7911111111111111,0.6226334133244179,13,2,
2:5:8:4:4:8:5:1:1,536.0,0.06407479639586983,453.00000000000006,452.68291890707104,556276.7351834843,0.8044444444444444,0.5434128461347801,13,2,
2:5:8:4:4:8:6:1:1,536.0,0.06296520544543141,431.40000000000003,449.3171225222067,536307.0212766605,0.8177777777777778,0.6110047413831649,13,2,
2:5:8:5:4:7:5:1:1,520.0,0.0636296175298317,431.6000000000001,480.0663944212133,579025.0916613061,0.7511111111111111,0.588960038109918,12,2,
2:5:8:5:4:7:6:1:1,520.0,0.06358332452223518,428.80000000000007,481.8248017502917,568678.1254475995,0.7377777777777778,0.6324585404200957,12,2,
2:5:8:6:5:7:5:1:1,504.0,0.06784548863803043,445.40000000000003,577.1234943556846,696910.5673842933,0.7466666666666667,0.5863278742991185,11,2,
2:5:9:0:0:9:9:1:1,552.0,0.05687593731939679,644.8,82.9085896864277,7618.035526302041,0.9422222222222222,0.9938153201816057,14,2,
2:5:9:1:0:8:9:1:1,536.0,0.05721750826024229,654.6,96.79393585545148,29534.369822479188,0.8088888888888889,0.975735775700656,13,2,
2:5:9:1:0:9:9:1:1,520.0,0.056988043067016186,655.1999999999999,107.03096900786431,31052.389558125178,0.9422222222222222,0.9772194540460976,12,2,
2:5:9:1:1:7:7:2:1,584.0,0.05712239096555863,517.4000000000001,183.85379672506912,188995.16715466834,0.7822222222222223,0.7876448897809577,16,2,
2:5:9:1:1:8:8:1:1,552.0,0.0571947125750129,550.2,184.68103293779023,176818.53514796085,0.8711111111111111,0.8288945452034828,14,2,
2:5:9:2:1:7:8:1:1,568.0,0.06206562639711254,635.6,192.87659393503216,188995.16715466834,0.7822222222222223,0.8170277238270435,15,2,
2:5:9:2:1:8:7:2:1,584.0,0.05795077427168938,528.6,191.29242111301096,199029.37023228893,0.84,0.778968659298623,16,2,
2:5:9:2:1:8:8:1:0,404.0,0.057647679093679634,688.2,204.8727796077918,189561.95528302394,0.8977777777777778,0.844221931559875,15,1,
2:5:9:2:1:8:8:1:1,568.0,0.057333935937442626,524.2,197.81355859245886,196610.98432595847,0.8844444444444445,0.8090468126907945,15,2,
2:5:9:2:1:9:7:1:1,568.0,0.05752661046005007,534.6,191.7487353511266,200989.9509630129,0.9333333333333333,0.7733300410481331,15,2,
2:5:9:2:1:9:8:1:1,552.0,0.05704171639488333,529.9999999999999,201.43861888487507,200989.9509630129,0.9333333333333333,0.8067767071788824,14,2,
2:5:9:3:2:6:7:1:1,504.0,0.059404327749873025,491.99999999999994,340.5973743721432,362443.0803239587,0.6755555555555556,0.761066678710771,11,2,
2:5:9:3:2:7:6:1:1,552.0,0.06312124051088483,563.2,305.0279114949085,354304.1030999499,0.7466666666666667,0.6595155528158347,14,2,
2:5:9:3:2:7:7:1:1,536.0,0.06450658430450013,600.0,315.3981468512528,353234.8839439624,0.7244444444444444,0.7095808565176586,13,2,
2:5:9:3:2:8:6:1:1,552.0,0.06048830676461934,495.6000000000001,313.38690220393516,366281.6223357008,0.8444444444444444,0.649435975950923,14,2,
2:5:9:3:2:8:7:1:0,404.0,0.05810743862337329,602.6,300.81736902589915,330691.22452261776,0.8488888888888889,0.7303893451414238,15,1,
2:5:9:3:2:8:7:1:1,552.0,0.06255943925458148,540.6,314.9873832280833,350780.5242611496,0.8311111111111111,0.7162081320434561,14,2,
2:5:9:3:3:7:7:1:1,536.0,0.06052701145408555,483.0,342.85775771692494,379639.383915302,0.7866666666666666,0.7226329230865598,13,2,
2:5:9:3:3:8:6:1:1,552.0,0.062133181157023154,517.4000000000001,328.59657603302094,386483.7667920059,0.8266666666666667,0.6386629300215331,14,2,
2:5:9:3:3:8:7:1:1,536.0,0.06223087867879347,512.4000000000001,351.7947702728529,394497.15457383136,0.8666666666666667,0.7080630874840655,13,2,
2:5:9:3:3:9:7:1:0,404.0,0.05689468051624135,546.6,329.5303116154302,371038.4407881184,0.9155555555555556,0.703085831009641,15,1,
2:5:9:4:3:6:6:1:1,536.0,0.06597886041680087,532.4000000000001,416.1243593780195,488920.9292286916,0.6622222222222223,0.640487661618165,13,2,
