Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:7:8:4:5,2328.0,3.9732797766733046,797.0000000000001,208.58173262890267,207933.64305557424,0.7628128724672228,0.8072983909151572,43,10,
2:0:2:1:1:7:8:4:6,2380.0,3.90019662106442,684.7999999999998,207.46496507304894,206941.97152164666,0.7699642431466031,0.8069509845561724,36,11,
2:0:2:2:2:6:7:4:6,2412.0,4.096280653404482,784.8,239.97946820636042,256126.33359878694,0.6781883194278904,0.7585360815810555,38,11,
2:0:2:2:2:6:7:4:7,2740.0,4.505782484212785,782.4,257.9515042545273,279164.0931750917,0.6972586412395709,0.7459595034947535,38,13,
2:0:2:2:2:7:7:4:6,2476.0,4.099470523234419,731.3999999999999,232.05576899367776,246325.16746944806,0.700834326579261,0.7631680264225011,42,11,
2:0:2:2:2:7:7:4:7,2804.0,4.49045351185065,725.9999999999999,237.4904964426955,254364.5002304009,0.7056019070321812,0.7554538588886601,42,13,
2:0:2:3:3:6:6:3:7,2676.0,4.43671661777256,730.9999999999999,315.40524231117735,360690.60488754406,0.6960667461263409,0.6826665294439775,34,13,
2:0:2:3:3:7:6:3:7,2692.0,4.4724538365193816,751.6,308.7887688397615,349533.66679293255,0.7091775923718713,0.696375526695894,35,13,
2:0:3:1:1:7:8:4:5,2296.0,4.010153207266735,867.8,200.71854089679076,200645.84332204607,0.766388557806913,0.805664457984165,41,10,
2:0:3:1:1:7:8:3:6,2528.0,4.423521813862882,976.9999999999998,206.3348018309579,204363.37554968672,0.7497020262216925,0.8110642038325283,35,12,
2:0:3:1:1:8:8:4:5,2116.0,3.868316039122801,928.8000000000001,200.71715682403013,196303.1426120482,0.8021454112038141,0.8180552355535357,40,9,
2:0:3:1:1:8:8:4:6,2428.0,4.238012585087466,933.7999999999998,193.89255888838403,177992.67388020392,0.8402860548271752,0.8474439854395587,39,11,
2:0:3:2:1:7:7:4:5,2280.0,4.13762181799054,981.8,209.66470529406402,214511.104890742,0.7532777115613826,0.7908881850740432,40,10,
2:0:3:2:1:7:8:4:5,2280.0,4.079455325955608,928.0000000000001,214.66301847675456,215839.308899875,0.7723480333730631,0.8021241764372814,40,10,
2:0:3:2:1:7:8:3:6,2528.0,4.423923193969,973.7999999999998,209.87155973999123,211571.8498501535,0.7318235995232419,0.8005068072158257,35,12,
2:0:3:2:1:8:8:4:5,2100.0,3.9116868801223905,969.7999999999998,212.10529242268618,209491.1149748138,0.8748510131108462,0.812652079397104,39,9,
2:0:3:2:2:6:6:3:6,2464.0,4.426416171396323,978.5999999999998,271.163167801515,306370.21826161986,0.6853396901072706,0.6987697466231789,31,12,
2:0:3:2:2:6:6:3:7,2760.0,4.7581595260824,957.8,274.29584238313333,316175.0932479027,0.6185935637663885,0.6712579686107801,29,14,
2:0:3:2:2:6:7:4:5,2248.0,4.029741578831278,874.8,258.1531846394421,278408.9133379068,0.699642431466031,0.7492198091208793,38,10,
2:0:3:2:2:6:7:3:6,2480.0,4.392898678337532,957.9999999999999,247.64199112518924,272583.67765590735,0.6305125148986889,0.7290430903237001,32,12,
2:0:3:2:2:6:7:4:7,2708.0,4.5858451330243595,896.6000000000001,242.92406660743725,266886.8998964226,0.6793802145411204,0.7310224414117574,36,13,
2:0:3:2:2:6:8:4:5,2232.0,3.963525093004687,859.9999999999999,233.39755303093216,233820.61432176165,0.6841477949940405,0.8043565888123455,37,10,
2:0:3:2:2:7:6:3:6,2300.0,4.264911228842108,1000.5999999999999,277.6605209985283,314553.6536605353,0.7115613825983313,0.6953235186578771,31,11,
2:0:3:2:2:7:6:3:7,2692.0,4.638917424525201,919.9999999999998,280.05171917664444,321647.61808073847,0.7222884386174017,0.6765376671105192,35,13,
2:0:3:2:2:7:7:4:5,2264.0,3.931712802359223,815.3999999999999,219.30704117938876,226447.63322418882,0.7175208581644815,0.7845067212456439,39,10,
2:0:3:2:2:7:7:3:6,2496.0,4.4340824763379825,989.0000000000001,235.19519764756697,256113.50161334546,0.7032181168057211,0.7400067394599036,33,12,
2:0:3:2:2:7:7:3:7,2856.0,4.793068415253513,907.3999999999999,257.9844003976975,285134.6942189132,0.7163289630512515,0.7246489882108234,35,14,
2:0:3:2:2:7:8:4:5,2216.0,4.070829835368528,981.1999999999998,218.2262318741957,219629.72604198803,0.799761620977354,0.8015391849582711,36,10,
2:0:3:2:2:7:8:4:6,2428.0,4.174215000192064,859.2,214.9663851611417,216735.07034278766,0.7723480333730631,0.8004285325354871,39,11,
2:0:3:2:2:8:7:4:5,2248.0,4.074194362658949,949.0,221.24907027085862,227499.84602133182,0.8402860548271752,0.7874502489547013,38,10,
2:0:3:2:2:8:7:4:6,2380.0,4.320698182018588,1000.0,245.065774713595,258765.69493288387,0.831942789034565,0.7675163358613258,36,11,
2:0:3:2:2:8:8:4:5,2084.0,3.855823242025571,932.3999999999999,218.6357000594542,218494.82282189082,0.8426698450536353,0.8058332746523473,38,9,
2:0:3:2:2:8:8:3:6,2364.0,4.205723998240823,932.5999999999999,232.0024345240507,227711.0342179631,0.8021454112038141,0.8161263693908779,35,11,
2:0:3:3:2:5:7:3:7,2580.0,4.531131712580653,934.4000000000001,287.2195068551681,316227.47569002095,0.5840286054827175,0.7287749911084197,28,13,
2:0:3:3:2:6:7:3:6,2252.0,4.191515444551177,979.8000000000001,284.8814579784369,307033.2040091868,0.6269368295589988,0.7498236315837327,28,11,
2:0:3:3:2:6:7:3:7,2628.0,4.664252958162805,996.0000000000002,289.3082318985932,320075.298216123,0.6722288438617402,0.7235574778693863,31,13,
2:0:3:3:2:7:7:3:6,2332.0,4.244067783701998,945.0,283.7728705259766,310729.5358064257,0.7616209773539928,0.7344546597744189,33,11,
2:0:3:3:2:7:7:3:7,2824.0,4.887336965354798,990.3999999999997,286.07571393267557,317584.40913918085,0.7258641239570918,0.719766791034711,33,14,
2:0:3:3:3:4:6:2:8,2876.0,4.956697008212916,941.6,341.0687898906365,405975.78759819095,0.4922526817640048,0.6164933690991588,26,15,
2:0:3:3:3:5:6:2:7,2712.0,4.719007275515036,932.5999999999997,314.647104157116,374574.71156764147,0.5697258641239571,0.6162383083360592,26,14,
2:0:3:3:3:5:6:2:8,2876.0,5.004150403470747,982.2,340.28218851195675,406223.79328785546,0.5208581644815257,0.6107010851995419,26,15,
2:0:3:3:3:5:7:3:7,2728.0,4.689248887259218,891.4000000000001,314.8798164104835,354961.4319375804,0.5828367103694875,0.7016150341612377,27,14,
2:0:3:3:3:5:7:2:8,2876.0,4.993613972736268,998.2,315.44212312572944,353862.4521526394,0.5876042908224076,0.7076181409924848,26,15,
2:0:3:3:3:6:6:3:6,2528.0,4.415516826253523,891.4000000000002,285.2186172267058,328714.5163361111,0.6912991656734208,0.6714883632769204,35,12,
2:0:3:3:3:6:6:3:7,2808.0,4.799312304789786,895.5999999999999,323.0230237186304,385550.6115400333,0.6150178784266984,0.6110629729714705,32,14,
2:0:3:3:3:6:6:2:8,2860.0,4.988089957640635,989.8000000000001,335.2074744604922,388260.04487679136,0.6281287246722288,0.6639325464544944,25,15,
2:0:3:3:3:6:7:3:6,2480.0,4.46233044954451,963.3999999999999,300.49524716784424,338838.3082224299,0.6805721096543504,0.7012731808053217,32,12,
2:0:3:3:3:6:7:3:7,2776.0,4.844539593890218,996.0,292.56871927389335,328847.94721337233,0.6853396901072706,0.7052318171769215,30,14,
2:0:3:3:3:6:7:2:8,2876.0,4.892169862830861,909.1999999999999,319.33051491509303,356373.1101149715,0.6281287246722288,0.7137572457408411,26,15,
2:0:3:3:3:7:6:3:7,2824.0,4.8479716223428735,949.1999999999999,294.24819114567117,332644.4598851663,0.7413587604290822,0.6980339684188237,33,14,
2:0:3:3:3:7:7:4:6,2380.0,4.202625779376451,846.9999999999999,299.0030288968422,334988.88334990636,0.734207389749702,0.709167344656926,36,11,
2:0:3:3:3:7:7:3:7,2676.0,4.592241271382091,883.5999999999998,293.29042668957425,330908.3928754745,0.734207389749702,0.70053554147139,34,13,
2:0:3:4:3:5:6:2:7,2664.0,4.782987081348184,988.2000000000002,360.72616125112614,409953.84934839525,0.5923718712753278,0.6911593935279691,23,14,
2:0:3:4:3:5:7:2:8,2876.0,4.911766352791067,888.8000000000001,356.17196999170545,400995.7525401553,0.5852205005959475,0.7032100161822868,26,15,
2:0:3:4:4:4:5:2:8,2844.0,4.9972224418399165,948.8000000000001,399.8696287036907,488136.56953965,0.466030989272944,0.5605831673977836,24,15,
2:0:3:4:4:5:5:3:6,2268.0,4.317020141305204,972.9999999999999,380.97989855506626,457977.6141496675,0.5744934445768772,0.5962682382317895,29,11,
2:0:4:1:1:7:8:4:5,2248.0,4.182801320220838,1071.7999999999997,189.57030766528374,182808.5219485575,0.7949940405244339,0.8253548280068798,38,10,
2:0:4:1:1:7:8:3:6,2364.0,4.387882707632332,1113.4,204.03359170352616,203121.15867513747,0.7413587604290822,0.8081039349704535,35,11,
2:0:4:1:1:8:8:4:5,2116.0,3.94736336574752,1025.1999999999998,170.6378638621696,154415.57829408097,0.8235995232419547,0.853029516626935,40,9,
2:0:4:1:1:8:8:3:6,2348.0,4.348392637404578,1119.0000000000002,181.3014227824408,161529.37108763008,0.8104886769964244,0.8587351143663466,34,11,
2:0:4:1:1:8:9:4:5,2052.0,3.943862466041604,1086.6000000000001,170.30060900890567,128724.28248652058,0.831942789034565,0.9024972507160117,36,9,
2:0:4:2:1:7:7:4:5,2248.0,4.235537776630823,1095.3999999999999,210.21619459326038,214511.104890742,0.7532777115613826,0.792653885252106,38,10,
2:0:4:2:1:7:8:4:5,2068.0,4.133833201075801,1190.0,210.28605570259737,205904.31388021982,0.7640047675804529,0.8174210528992489,37,9,
2:0:4:2:1:7:8:4:6,2380.0,4.366115698313195,1069.6,213.57107088476997,208850.96993550574,0.733015494636472,0.8181153223137912,36,11,
2:0:4:2:1:7:8:3:7,2692.0,4.774646096026809,1100.7999999999997,213.12807456649315,213795.8262259426,0.7318235995232419,0.8035566729989388,35,13,
2:0:4:2:1:8:8:4:5,2232.0,4.187630034921753,1064.9999999999998,216.421599299351,213364.90984636004,0.8450536352800954,0.8136735863553911,37,10,
2:0:4:2:1:8:8:3:6,2348.0,4.400128721392072,1124.6,219.10799724794848,206485.28839878444,0.831942789034565,0.8362888486310763,34,11,
2:0:4:2:2:5:7:3:6,2464.0,4.558643612942933,1100.5999999999997,260.10199125912055,287352.1803564117,0.5482717520858165,0.725113170885471,31,12,
2:0:4:2:2:6:6:3:6,2448.0,4.600973555498484,1135.7999999999997,276.4168130632285,317214.767008182,0.6317044100119189,0.6777072895805003,30,12,
2:0:4:2:2:6:6:3:7,2612.0,4.780868048248969,1123.2,275.94829248088536,316380.91138851433,0.6495828367103695,0.6790439242771044,30,13,
2:0:4:2:2:6:7:4:5,2232.0,4.1912011459662715,1043.8,240.61776146570176,262605.76068557333,0.6972586412395709,0.7377885273040452,37,10,
2:0:4:2:2:6:7:3:6,2364.0,4.422566324590596,1096.2000000000003,250.3331463315099,277675.6587083225,0.6162097735399285,0.720689674739565,35,11,
2:0:4:2:2:6:7:3:7,2612.0,4.7562243380573594,1111.8,266.67221963012486,300512.51220223546,0.6698450536352801,0.7020510637972739,30,13,
2:0:4:2:2:6:8:3:5,2200.0,4.1557817200042075,1066.4,220.30086308353015,216330.19031786014,0.6793802145411204,0.8158629715398131,35,10,
2:0:4:2:2:6:8:3:6,2300.0,4.433147290526034,1183.4000000000003,236.0105767513428,234148.07468345275,0.6483909415971395,0.8101024484230476,31,11,
2:0:4:2:2:7:7:4:5,2232.0,4.198493127528649,1048.1999999999998,242.3357339965371,265755.5600392191,0.7032181168057211,0.7329126178334152,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.518133226925052,1184.2,242.51377739011832,265711.7219494444,0.7413587604290822,0.7338365478351243,35,11,
2:0:4:2:2:7:7:3:7,2760.0,4.840118774675459,1033.3999999999999,267.4596519527105,298648.50050970213,0.7234803337306317,0.7131198762681726,29,14,
2:0:4:2:2:7:8:3:5,2184.0,4.164912985939815,1095.2,215.16199520350528,215992.55217341147,0.7175208581644815,0.8031143524771779,34,10,
2:0:4:2:2:7:8:3:6,2332.0,4.368505576573487,1106.1999999999998,226.97617874515538,228976.69352491098,0.7306317044100119,0.8000643671376904,33,11,
2:0:4:2:2:7:8:3:7,2644.0,4.775698868335886,1130.0000000000002,232.81135053380817,234823.95824010615,0.7270560190703218,0.8001694553662676,32,13,
2:0:4:2:2:8:7:4:5,2084.0,3.970025290122054,1024.7999999999997,222.05121841240341,227863.4467133044,0.8140643623361145,0.7888496170436354,38,9,
2:0:4:2:2:8:7:3:6,2364.0,4.369606080756382,1043.3999999999999,258.69950175460446,279822.25839183305,0.8021454112038141,0.7464693614372373,35,11,
2:0:4:2:2:8:7:3:7,2660.0,4.719651353369329,1059.6,240.1874854768675,247525.87388267322,0.8057210965435042,0.7858852212777535,33,13,
2:0:4:2:2:8:8:4:5,2248.0,4.21496230572894,1073.6,214.75337450658014,216064.18839617737,0.8522050059594756,0.8017408031935015,38,10,
2:0:4:2:2:8:8:4:6,2396.0,4.4762100000325065,1130.6,228.9401900272733,228929.7402428725,0.8355184743742551,0.8054748344003212,37,11,
2:0:4:2:3:6:6:3:6,2512.0,4.6429809895570795,1101.3999999999999,282.06105023838995,324595.58240237786,0.6197854588796186,0.6736664644155503,34,12,
2:0:4:2:3:6:6:3:7,2628.0,4.715008283021155,1045.8,282.0919494547493,324319.64440791146,0.6686531585220501,0.6750682765702801,31,13,
2:0:4:3:2:5:7:2:7,2712.0,4.958772962092523,1156.6,291.8105151956266,321398.63597855513,0.5959475566150179,0.7283908875493119,26,14,
2:0:4:3:2:6:7:3:5,2136.0,4.167459800864469,1076.0000000000002,284.49877292528936,309002.10397007794,0.6471990464839095,0.7425278668558306,31,10,
2:0:4:3:2:6:7:3:6,2432.0,4.471879422480339,1032.0,287.90683546100433,318646.8282276669,0.601907032181168,0.7231380642968004,29,12,
2:0:4:3:2:6:7:3:7,2628.0,4.795818030867084,1106.3999999999999,289.29132789748377,322563.4885947008,0.6889153754469607,0.7147841837243941,31,13,
2:0:4:3:2:6:7:2:8,2876.0,5.134570161581069,1148.2000000000003,283.7043655665163,303986.7991772843,0.6829558998808105,0.7550899992056658,26,15,
2:0:4:3:2:7:7:3:5,2168.0,4.289854037275596,1139.6000000000004,291.587537274225,308908.7516116382,0.799761620977354,0.7648063390091671,33,10,
2:0:4:3:2:7:7:3:6,2268.0,4.263599635909875,1022.3999999999999,286.7600945283859,314091.3514869078,0.7151370679380215,0.7341593704718102,29,11,
2:0:4:3:2:7:7:3:7,2612.0,4.84741466716488,1171.6,283.38090575133475,318859.9867424598,0.7079856972586412,0.7039235928481437,30,13,
2:0:4:3:3:4:5:2:8,2844.0,5.176696894285723,1152.8,346.44869430572203,418691.1801861278,0.48510131108462456,0.5845294188843053,24,15,
2:0:4:3:3:5:5:3:7,2744.0,4.929533981196124,1061.2,330.6790102235484,397586.5138698621,0.5196662693682956,0.5958582353906854,28,14,
2:0:4:3:3:5:6:3:5,2136.0,4.345056932612798,1208.0,301.50276646213763,353975.61550499656,0.5959475566150179,0.6418210596614179,31,10,
2:0:4:3:3:5:6:3:6,2400.0,4.476722846372998,1015.6,340.3704681069456,402236.4215485937,0.5816448152562574,0.6301405237801828,27,12,
2:0:4:3:3:5:6:3:7,2580.0,4.823880696201061,1181.3999999999994,285.8359041126911,332642.64019150863,0.5983313468414779,0.6564902470915093,28,13,
2:0:4:3:3:5:6:2:8,2876.0,5.177657369759218,1144.8000000000004,323.25453322798273,385728.65569385473,0.5971394517282479,0.611573798294368,26,15,
2:0:4:3:3:5:7:3:5,2120.0,4.226805030656513,1130.8000000000002,295.4894207208137,327906.4318041611,0.599523241954708,0.7202052788529526,30,10,
2:0:4:3:3:5:7:2:7,2532.0,4.616706964232716,1027.3999999999999,314.0171429912488,352468.48408287385,0.567342073897497,0.7069158620716165,25,13,
2:0:4:3:3:6:5:3:6,2448.0,4.7318860809452135,1173.8,348.25242191303386,420419.95259710983,0.6507747318235996,0.5869427395032453,30,12,
2:0:4:3:3:6:6:3:5,2152.0,4.307212896853355,1144.6,317.15162045996493,362461.92723692645,0.66507747318236,0.6835330740736903,32,10,
2:0:4:3:3:6:6:3:6,2284.0,4.406120961863922,1119.9999999999995,292.7354870038315,341854.4871923199,0.6460071513706794,0.6508436412048387,30,11,
2:0:4:3:3:6:6:3:7,2564.0,4.842991300932433,1196.4000000000003,302.8697014823113,355540.04455410596,0.600715137067938,0.6420176548150114,27,13,
2:0:4:3:3:6:6:2:8,2876.0,5.028288115308016,1022.7999999999998,319.93372874342583,371191.61463761114,0.6245530393325387,0.661321515373143,26,15,
2:0:4:3:3:6:7:3:5,2120.0,4.187892051943954,1098.4,295.24143158097695,325555.7517490419,0.6269368295589988,0.7271523404486412,30,10,
2:0:4:3:3:6:7:3:6,2284.0,4.350858896406757,1064.3999999999999,301.9706140852694,337671.0221133383,0.6114421930870083,0.7114254848498721,30,11,
2:0:4:3:3:6:7:3:7,2776.0,5.027791312418963,1151.3999999999999,290.9169111195102,325759.3198318739,0.6686531585220501,0.709791032045226,30,14,
2:0:4:3:3:6:7:2:8,2860.0,5.036716797391223,1065.3999999999999,300.4053930112358,336295.5202539144,0.6388557806912991,0.7101049030238852,25,15,
2:0:4:3:3:7:6:3:6,2496.0,4.705921162956258,1149.6000000000001,302.667855720301,343348.81028462044,0.7258641239570918,0.6935552751570194,33,12,
2:0:4:3:3:7:6:3:7,2776.0,5.076621429471068,1157.0,326.28537932622544,372342.91013314936,0.7210965435041716,0.6855985351467998,30,14,
2:0:4:3:3:7:7:3:6,2528.0,4.758183217984216,1174.4,289.715719888757,325412.3219068048,0.7056019070321812,0.7060904227546161,35,12,
2:0:4:3:3:7:7:3:7,2792.0,4.999276267447809,1108.6,293.7927883887113,330156.3694445747,0.733015494636472,0.7054817036247306,31,14,
2:0:4:4:3:5:6:3:7,2580.0,4.761749320458618,1057.3999999999999,357.70767986478023,418653.2810247068,0.5840286054827175,0.6471525978965564,28,13,
2:0:4:4:3:6:6:2:6,2368.0,4.4947612186412655,1046.5999999999997,356.5046624400217,417374.5661596681,0.6030989272943981,0.6466299379773888,25,12,
2:0:4:4:3:6:6:3:7,2596.0,4.84996900806073,1106.8,366.32399776295176,429998.40069811826,0.6269368295589988,0.6421419338462189,29,13,
2:0:4:4:3:6:6:2:8,2828.0,5.223744512684086,1191.4,363.32164614194807,419621.16612776014,0.6281287246722288,0.6683015977505721,23,15,
2:0:4:4:4:3:5:2:8,2828.0,5.251908771679956,1213.6000000000001,364.7514594394825,446966.2420471348,0.3873659117997616,0.5508438195683077,23,15,
2:0:4:4:4:4:5:2:7,2516.0,4.863740874234603,1190.2,374.4785934828325,453234.6078438614,0.48152562574493446,0.581164601766925,24,13,
2:0:4:4:4:4:6:2:8,2812.0,5.223663337444247,1206.6000000000004,364.0535401157231,434428.9390343614,0.4731823599523242,0.611499034314332,22,15,
2:0:4:4:4:5:5:2:7,2532.0,4.9340063735174144,1183.4,424.2313473811105,517459.5844662624,0.5005959475566151,0.5625895794387961,25,13,
2:0:4:4:4:5:5:2:8,2876.0,5.241576570319893,1158.6000000000001,363.08274249838973,436269.2465546641,0.5733015494636472,0.5972216533592871,26,15,
2:0:4:4:4:5:6:2:7,2548.0,4.772331567985247,1071.8,384.18618553962233,458711.2780583799,0.5613825983313468,0.6103696075313066,26,13,
2:0:4:4:4:6:6:2:8,2860.0,5.108999911238691,1036.5999999999997,389.8509255292616,460448.32540460484,0.6090584028605482,0.6311815199732204,25,15,
2:0:4:5:4:5:5:2:7,2548.0,4.855102500425326,1094.4,431.03099785684844,517320.4960425029,0.5303933253873659,0.5996596377454313,26,13,
2:0:4:5:4:5:6:2:7,2532.0,4.797838316975472,1061.4,431.9863479424214,517320.4960425029,0.5303933253873659,0.6042936843633147,25,13,
2:0:5:1:1:6:8:3:5,2168.0,4.417175694715423,1330.8,207.21040786624008,190673.98279713563,0.6901072705601907,0.8464784285723422,33,10,
2:0:5:1:1:6:8:3:6,2316.0,4.5767127175708655,1317.4,206.4619700419557,190673.98279713563,0.6901072705601907,0.84499889897688,32,11,
2:0:5:1:1:7:8:4:5,2216.0,4.334442262475583,1227.8,192.79705821701398,182808.5219485575,0.7949940405244339,0.8334856130563264,36,10,
2:0:5:1:1:7:8:3:6,2364.0,4.562854882741271,1266.0000000000002,198.23524661992647,190655.1863717474,0.7437425506555423,0.8266827459223819,35,11,
2:0:5:1:1:8:8:4:5,2052.0,4.231325167443988,1317.6,180.48181548550588,160100.4555884273,0.8092967818831943,0.8602666673114524,36,9,
2:0:5:1:1:8:8:3:6,2400.0,4.569217040674191,1227.6000000000001,205.97309712564567,175392.97126904188,0.8009535160905841,0.8734455415686156,27,12,
2:0:5:2:1:6:8:3:5,2136.0,4.28273750001216,1237.0,220.21676251020202,215065.4430178965,0.6853396901072706,0.8188210499003127,31,10,
2:0:5:2:1:6:8:3:6,2316.0,4.490109403674004,1239.5999999999997,211.60178968248988,205506.53440904903,0.6686531585220501,0.821740815223985,32,11,
2:0:5:2:1:7:8:4:5,2216.0,4.41874135096137,1279.6,211.7239934565898,212311.78120712415,0.7520858164481525,0.803773312331355,36,10,
2:0:5:2:1:7:8:3:6,2316.0,4.485318809698375,1235.4,211.7824813369366,202576.1562362147,0.7544696066746126,0.8293477057583739,32,11,
2:0:5:2:1:8:8:3:5,2184.0,4.491357112605976,1372.0,212.24861747641373,202131.16403660586,0.8164481525625745,0.8314470518081243,34,10,
2:0:5:2:1:8:8:3:6,2316.0,4.523665024087429,1263.0,216.35495520935288,204927.10734088477,0.8069129916567342,0.8339787239155112,32,11,
2:0:5:2:2:5:6:3:7,2596.0,4.969481584137453,1302.3999999999999,270.99504909132355,308483.98185867566,0.5887961859356377,0.688960195269253,29,13,
2:0:5:2:2:5:7:3:6,2400.0,4.643302610049517,1217.8,277.93088983154547,305790.2407781961,0.5840286054827175,0.7295016082734653,27,12,
2:0:5:2:2:5:7:3:7,2596.0,5.072948688042664,1385.6000000000001,274.6039492677946,307533.73224018427,0.5232419547079857,0.7096315775000964,29,13,
2:0:5:2:2:6:7:4:5,2216.0,4.510683353523651,1311.9999999999998,256.4633336063427,274626.8424230391,0.6912991656734208,0.7556422397129079,36,10,
2:0:5:2:2:6:7:3:6,2332.0,4.576525536659732,1245.0000000000002,262.7049252575147,293672.63758718787,0.6030989272943981,0.711788620442563,33,11,
2:0:5:2:2:6:7:3:7,2744.0,5.050211568510055,1227.8,265.3275059799365,297641.5377322993,0.6102502979737783,0.7076279541085455,28,14,
2:0:5:2:2:6:7:2:8,2844.0,5.211849313468292,1250.1999999999998,278.54157399989685,292686.469534967,0.6150178784266984,0.7714017938052732,24,15,
2:0:5:2:2:6:8:3:5,2088.0,4.426541239813487,1385.4000000000003,240.46810020351472,240977.2317007666,0.6853396901072706,0.8041724425306731,28,10,
2:0:5:2:2:6:8:3:6,2316.0,4.57080689429904,1291.8,227.10698431689454,223891.1813221564,0.6734207389749702,0.8136940026758502,32,11,
2:0:5:2:2:7:7:3:5,2136.0,4.359486292304297,1266.6,255.00899924330508,283237.3460326501,0.733015494636472,0.7192063854813133,31,10,
2:0:5:2:2:7:7:3:6,2480.0,4.734769963978884,1241.0,251.47199977828393,277815.993639016,0.7020262216924911,0.7251211812489857,32,12,
2:0:5:2:2:7:7:3:7,2580.0,4.878561112532211,1262.6,250.512773414525,262268.6099615036,0.7175208581644815,0.7742660280479828,28,13,
2:0:5:2:2:7:7:2:8,2876.0,5.213880546783978,1222.6000000000006,275.84577875175665,286251.5646611939,0.7163289630512515,0.7809028833147562,26,15,
2:0:5:2:2:7:8:4:5,2216.0,4.407396760704665,1263.3999999999999,218.4058822312146,219629.72604198803,0.799761620977354,0.8020481950334476,36,10,
2:0:5:2:2:7:8:3:6,2364.0,4.564743922910501,1239.6000000000001,226.22015132191035,227677.8865910801,0.7199046483909416,0.8015314815208218,35,11,
2:0:5:2:2:7:8:3:7,2728.0,5.014991587141307,1225.6000000000004,253.97794161155576,254985.7157496418,0.7246722288438617,0.8030486468219734,27,14,
2:0:5:2:2:8:7:3:5,2200.0,4.452627768012231,1307.6000000000001,228.15469736226217,230883.9800614008,0.8009535160905841,0.7980921787498539,35,10,
2:0:5:2:2:8:7:3:6,2364.0,4.639374355850897,1291.0,237.43508455890304,245485.7229474268,0.8092967818831943,0.7835746795783044,35,11,
2:0:5:2:2:8:8:4:5,2052.0,4.374885417809814,1395.8,222.7288655424341,218448.88084526057,0.8104886769964244,0.8165254436707482,36,9,
2:0:5:2:2:8:8:3:6,2300.0,4.473554382577916,1224.6000000000001,228.71212698287187,224014.1571990331,0.8009535160905841,0.8172578934420709,31,11,
2:0:5:3:2:5:7:2:6,2336.0,4.662127642711726,1285.8,289.72509223513873,303627.866320809,0.5709177592371871,0.7734842700717893,23,12,
2:0:5:3:2:5:7:2:8,2860.0,5.2153423065685685,1232.4,283.2721952110291,303786.37590424885,0.5923718712753278,0.7543209758340247,25,15,
2:0:5:3:2:6:7:3:5,2104.0,4.420041709951845,1321.2,283.21499464959834,304430.0364895096,0.6889153754469607,0.7522389034754914,29,10,
2:0:5:3:2:6:7:3:6,2416.0,4.9018777982240875,1409.3999999999999,287.27547271001026,318228.91432050086,0.6948748510131109,0.722166446403882,28,12,
2:0:5:3:2:6:7:3:7,2728.0,5.162660194194642,1318.8000000000002,284.6719029293051,314937.56305929006,0.6317044100119189,0.7235864716793508,27,14,
2:0:5:3:2:6:7:2:8,2860.0,5.403756688608788,1374.0000000000002,299.7518617427733,319529.1379848063,0.6758045292014303,0.7595912395038297,25,15,
2:0:5:3:2:7:7:3:5,2120.0,4.3513341709438595,1245.8000000000002,284.96936942189825,314650.69886026205,0.7044100119189511,0.7257114948216816,30,10,
2:0:5:3:2:7:7:3:6,2480.0,4.796859213448319,1254.3999999999996,290.1648800831398,323245.8428806319,0.7282479141835518,0.7158231291359147,32,12,
2:0:5:3:2:7:7:3:7,2596.0,5.033817485912357,1342.0000000000005,285.372870680467,303543.70600761153,0.7318235995232419,0.7614378957174199,29,13,
2:0:5:3:3:5:5:2:7,2680.0,5.123699036689393,1271.8,346.9834917824014,419071.6085925214,0.5208581644815257,0.585959929681731,24,14,
2:0:5:3:3:5:6:3:6,2268.0,4.67646217397975,1330.2000000000003,325.3517639690099,377237.2909617978,0.5899880810488677,0.66231655918993,29,11,
2:0:5:3:3:5:6:2:7,2548.0,4.91739137813944,1294.9999999999995,282.69136625899125,328822.69852966454,0.5792610250297974,0.6572722782175036,26,13,
2:0:5:3:3:5:6:2:8,2860.0,5.2901572433528035,1230.2,348.24192717300247,412268.1598123565,0.532777115613826,0.6268670725234616,25,15,
2:0:5:3:3:5:7:2:6,2368.0,4.8222886362994,1388.1999999999998,289.7001658551972,325005.1638838555,0.5077473182359953,0.7075438523295475,25,12,
2:0:5:3:3:5:7:3:7,2744.0,5.070359166652991,1216.6000000000001,293.43134082185895,326850.51265494956,0.5399284862932062,0.7159431992071571,28,14,
2:0:5:3:3:5:7:2:8,2796.0,5.30315992653496,1334.0000000000005,319.35117836283115,360040.1624148467,0.5625744934445769,0.7014822372082724,21,15,
2:0:5:3:3:6:6:3:5,2120.0,4.422491646766209,1279.8000000000002,310.6704916368499,352153.5393675821,0.6483909415971395,0.6945703855410756,30,10,
2:0:5:3:3:6:6:3:6,2416.0,4.944358216410258,1420.4,311.91654356820663,359713.8465049436,0.6674612634088201,0.6705373762008285,28,12,
2:0:5:3:3:6:6:2:7,2712.0,5.165936260236666,1333.7999999999997,288.42052233856316,330040.3548165986,0.6054827175208581,0.6817812420656321,26,14,
