FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2448.0,5.638205087342651,1943.4,530.7530412501349,600330.3531474521,0.6059564719358533,0.6973521112017707,30,12,
2744.0,5.881536988724214,1866.8000000000002,523.7817911562382,605756.9149149372,0.6254295532646048,0.6662688636161023,28,14,
2692.0,6.0122863063722525,2016.8,539.9259454629765,608843.016729585,0.6197021764032073,0.7012263147491052,35,13,
2680.0,5.884484096164155,1934.9999999999998,522.1546159513077,588928.0588402165,0.6552119129438717,0.7009604998234302,24,14,
2644.0,5.904205733553108,1963.1999999999998,547.171605391864,601322.3462347949,0.7376861397479955,0.7307169199347663,32,13,
2840.0,6.228403698085647,2067.8,529.59642842877,596062.7888588514,0.7067583046964491,0.7035893177532466,34,14,
2780.0,5.914439473616217,1819.6000000000001,563.7056604669567,676476.3205256598,0.49026345933562426,0.5999077906543226,20,15,
2404.0,5.903206861261793,2168.2000000000003,581.2995898815456,687262.4209745022,0.4650630011454754,0.6293238097287461,17,13,
2584.0,6.074567273884093,2153.4,565.6972301008126,666916.5387930513,0.48109965635738833,0.6344936113771786,18,14,
2436.0,5.735292002772845,2021.2,549.7099184206943,647880.2678617607,0.5337915234822451,0.6350147656742553,19,13,
2600.0,6.150353592631238,2191.6000000000004,577.6586863670713,677588.3943023195,0.5017182130584192,0.6433590948383996,19,14,
2580.0,5.731858424631711,1866.7999999999997,557.1124047034834,647235.2733191561,0.6426116838487973,0.6592140917032177,28,13,
2824.0,6.04819654224063,1878.0000000000002,578.0755813760696,667244.6253078588,0.6563573883161512,0.6692223287130366,33,14,
2760.0,6.2186994643281235,2118.6,550.3246323584522,619621.7428548668,0.6918671248568156,0.7031310599543898,29,14,
2824.0,6.01646446308141,1854.9999999999998,573.3734762700711,654299.4814827652,0.702176403207331,0.6856190630071873,33,14,
2824.0,6.09787014348594,1949.1999999999996,550.2406352632258,616967.097464183,0.736540664375716,0.7081882020134521,33,14,
2320.0,5.501814788952636,1869.3999999999999,613.6843107556513,737828.7528677233,0.47880870561282934,0.5959298710513586,22,12,
2748.0,6.359750430303373,2166.4,637.6621256548445,765467.420460086,0.4536082474226804,0.5992457059736751,18,15,
2436.0,5.96497665784629,2150.6000000000004,620.8246222998112,736986.0058309672,0.47766323024054985,0.6216921313672877,19,13,
2584.0,6.008646086180546,2063.0,598.5480332356161,713273.0879673732,0.4536082474226804,0.6142340377505129,18,14,
2304.0,5.820952501708188,2154.8,622.8915339912479,734356.1964786208,0.5177548682703322,0.6344650901282657,21,12,
2632.0,6.0586847001640205,2056.0000000000005,601.2317432431898,714168.4637968136,0.5372279495990836,0.620508351740619,21,14,
2732.0,6.312260026029646,2111.2,667.4030027238817,814461.93131968,0.4570446735395189,0.5613911544721045,17,15,
2600.0,6.139811825227406,2117.2000000000003,642.8557234235252,766934.0459366213,0.47308132875143183,0.6120012226078416,19,14,
2420.0,5.800652336528317,1999.3999999999999,644.569489789221,776560.6094046347,0.5085910652920962,0.5914520820048657,18,13,
2632.0,6.297467626532234,2183.4,682.2892379626398,821850.7631890752,0.5601374570446735,0.5918618678289863,21,14,
2732.0,6.237534270671733,2018.6,694.7674182964234,819865.0959469855,0.565864833906071,0.6327689630153717,17,15,
2388.0,5.7439777014417555,1947.6000000000001,678.8925333586521,826205.3269908787,0.4868270332187858,0.5681689828211782,16,13,
2716.0,6.208239905546991,2026.8,676.993437542523,826665.9666304181,0.44215349369988544,0.5598744175674326,16,15,
2776.0,6.373626789930308,2276.2,511.97618760915924,561853.8103034964,0.715922107674685,0.7321785417312848,30,14,
2764.0,6.539895158445048,2271.9999999999995,673.3284733225271,817212.2081709466,0.49026345933562426,0.5746682324260807,19,15,
2780.0,6.567411096998843,2278.9999999999995,674.3498876799896,816557.7887423715,0.5131729667812142,0.5800753092595877,20,15,
2832.0,6.46303673058272,2092.6,717.6310657987142,881055.4140178944,0.4066437571592211,0.5458437806578735,13,16,
2876.0,5.450907439928483,1357.2,525.442195057566,587179.7944909728,0.6620847651775487,0.7121922424361264,26,15,
2852.0,5.458366955728691,1443.1999999999996,469.95435235114763,502605.99965997797,0.7766323024054983,0.756747766680854,45,13,
3020.0,5.558045236449181,1383.6000000000001,448.57349142013544,469462.3937716989,0.6838487972508591,0.7745306868815826,35,15,
3004.0,5.567214228470806,1357.3999999999999,498.77802145501414,565431.8447305512,0.6265750286368843,0.6944475655324097,34,15,
3004.0,5.630484347850771,1398.6000000000004,512.8128356737232,577936.6386014618,0.6460481099656358,0.7019459937281346,34,15,
3332.0,5.890835196922971,1295.1999999999998,515.4991269137544,577446.5791416714,0.6471935853379153,0.7093625391973324,34,17,
3052.0,5.664897334112647,1408.4,485.0553726803401,530373.7123007206,0.7216494845360825,0.7359062781585576,37,15,
3020.0,5.602828655676734,1339.2,532.0694164057883,605789.3130467366,0.6219931271477663,0.6887056740914601,35,15,
3316.0,5.923450691967474,1326.6000000000001,528.5724540876048,609335.2494501779,0.6231386025200458,0.6711096865056945,33,17,
3152.0,5.686226704936827,1282.3999999999999,529.6759134098502,596690.0996933461,0.6334478808705613,0.7024705381659987,33,16,
3300.0,5.975853614128226,1391.5999999999997,525.3202051339418,591258.3451668974,0.6013745704467354,0.7035716203460536,32,17,
3116.0,5.742501253856855,1356.7999999999995,540.403594617035,611097.9129027312,0.715922107674685,0.6976626628302396,41,15,
3312.0,5.998618955249756,1384.7999999999995,539.9943479330371,604116.2418016194,0.736540664375716,0.7108753891924556,43,16,
3400.0,6.113846764565647,1381.1999999999996,556.1882254658105,650860.6745473647,0.5337915234822451,0.6473852277322543,28,18,
3036.0,5.712269120037179,1399.9999999999998,550.8109417924585,632144.9320644917,0.6529209621993127,0.6776242079372352,36,15,
3284.0,5.97663380061101,1369.4,564.2013079334112,653393.7188801607,0.6712485681557846,0.6641747254627247,31,17,
3288.0,6.083058522609525,1401.2,621.3100902381155,745671.1230027069,0.5005727376861397,0.5997193591193352,21,18,
3400.0,6.144377984600846,1334.0,630.0419805565384,752690.2474719262,0.5280641466208477,0.6092111897639845,28,18,
3332.0,6.111504292101013,1380.6,622.7432470041844,741280.1868970155,0.6987399770904925,0.6164247980856367,34,17,
3208.0,6.070623644052513,1386.7999999999997,704.8544412578443,894044.5728205114,0.36769759450171824,0.44073887758104807,16,18,
2936.0,5.53549206546691,1458.9999999999998,437.4845731526124,464215.8890379546,0.6849942726231386,0.7634744230538137,40,14,
2868.0,5.551393471104641,1573.4,404.9665002743515,409056.5350183031,0.7823596792668958,0.7992621094670863,46,13,
2888.0,5.531298027010503,1512.6000000000004,428.2231775801683,449709.6430573181,0.7216494845360825,0.7718555583089909,37,14,
2888.0,5.619337577622741,1603.9999999999995,413.68170526465366,411305.4334070163,0.7479954180985109,0.808850740432668,37,14,
2868.0,5.641127447621974,1608.8,447.9042617739838,466236.0272078217,0.8006872852233677,0.778623572439439,46,13,
2984.0,5.688389127749754,1562.0000000000005,419.9637085255348,427033.2708447314,0.8052691867124857,0.7949881917989076,43,14,
2868.0,5.54490705122892,1570.6000000000004,402.1038557228469,398427.56946402503,0.861397479954181,0.8108266011118955,46,13,
3004.0,5.643193022892616,1467.3999999999999,455.1075089852539,496088.95428124553,0.697594501718213,0.7390037306539494,34,15,
2852.0,5.484627197190147,1480.8000000000004,455.27954314699724,481620.21189542155,0.715922107674685,0.7660097386623061,45,13,
2952.0,5.633876649009734,1518.6,447.774314585498,478718.9536385421,0.7491408934707904,0.7570512393835739,41,14,
3004.0,5.842533604198964,1584.0,512.5318364656961,579786.5181747045,0.5738831615120275,0.697205981493843,34,15,
3348.0,6.248495173473334,1587.7999999999995,519.136286442221,586683.6154836547,0.5750286368843069,0.6984568350643577,35,17,
3152.0,5.96418219735769,1574.9999999999995,479.7310582932636,530580.8013698515,0.5933562428407789,0.7239039435667758,33,16,
3136.0,5.9449456511304355,1552.0000000000002,501.9375534368695,570183.8447305512,0.6254295532646048,0.6917464795855464,32,16,
3300.0,6.148911544961832,1553.8000000000002,514.1997787516794,586785.0113106016,0.6254295532646048,0.6855933179917293,32,17,
2988.0,5.796433111792878,1609.4000000000005,462.8861065951814,512648.52051066904,0.6563573883161512,0.7224090469996572,33,15,
3380.0,6.1467204516735405,1490.8,495.2869543110016,548071.1343012578,0.6197021764032073,0.7233339221121035,37,17,
2852.0,5.555077138719,1520.1999999999998,477.38234210168685,517925.5950043874,0.7926689576174112,0.7435926139353952,45,13,
2888.0,5.648568376513434,1570.0,473.2001926962274,521917.3893430321,0.702176403207331,0.7268842381117521,37,14,
3396.0,6.228435618690351,1518.6,522.8242951166756,562066.1436577414,0.718213058419244,0.7521130233907184,38,17,
3168.0,6.093507960331028,1610.9999999999998,540.6324493689875,618350.8705179937,0.5876288659793815,0.6824513928085141,34,16,
3368.0,6.31868983762225,1605.0000000000002,543.2162282442239,637500.5825397169,0.561282932416953,0.6425141151569558,26,18,
3368.0,6.175213202363638,1476.9999999999998,545.9611256634566,616095.7507724897,0.5429553264604811,0.7003133371414679,26,18,
2976.0,5.863188290704166,1593.8000000000002,548.7633777847368,635911.6174833906,0.6162657502863689,0.6632105188248174,22,16,
3284.0,6.169009605340413,1587.6000000000004,513.9453854621803,589111.103707588,0.6082474226804123,0.6793789326300139,31,17,
3200.0,5.988233022254011,1499.1999999999998,528.5274284277524,596227.4902583966,0.6712485681557846,0.7007251162853918,36,16,
3348.0,6.159288420893471,1497.4,531.6587914399996,595601.5323299221,0.697594501718213,0.7092554386834861,35,17,
3216.0,6.045859064741122,1517.7999999999997,544.2349635190004,624670.3698588194,0.7331042382588774,0.6774577835315507,37,16,
3132.0,5.845138418786372,1438.1999999999996,532.6058396005033,595758.655235771,0.7514318442153494,0.7110575031923522,42,15,
3364.0,6.151021007941668,1472.6000000000001,533.2413399330751,596202.8344196333,0.7010309278350515,0.7115853488273302,36,17,
3104.0,5.925204341289101,1494.2,574.5033899453855,672929.6200631326,0.5715922107674685,0.6457867622292145,30,16,
3188.0,6.113595567540853,1575.8000000000006,573.3689304631639,682629.8884938624,0.5383734249713631,0.6160738726455671,25,17,
2908.0,5.823841972777004,1607.4,568.8140422343245,670266.4783151401,0.6506300114547537,0.6353607172851385,28,15,
3316.0,6.225218554623913,1566.6,552.0157981866769,640382.615558806,0.6483390607101948,0.6615020918127626,33,17,
3168.0,6.076462200470911,1572.7999999999997,563.9515010111063,633253.2430049166,0.695303550973654,0.70644423106868,34,16,
3252.0,6.173048561506378,1586.9999999999998,550.0713941950683,619545.5066351336,0.6804123711340206,0.7027124273780369,29,17,
3184.0,6.062234887694646,1558.7999999999997,549.5310569574259,624670.3698588194,0.7331042382588774,0.6908489143151084,35,16,
3380.0,6.1782848930172625,1456.4000000000003,557.2427116040705,639373.3867734424,0.711340206185567,0.6779671870059064,37,17,
3120.0,5.992088681356198,1552.8000000000002,558.2934188239602,625582.2275016938,0.7056128293241696,0.7089825120270467,31,16,
3396.0,6.305147045062555,1537.6000000000001,570.7933703396106,642808.2440871242,0.702176403207331,0.7028601370820244,38,17,
3336.0,6.2752935080548085,1537.4,604.9312325318468,729410.6280818604,0.4925544100801833,0.5896232415234636,24,18,
3072.0,5.951251333117702,1504.3999999999999,619.0424138117542,754292.9659977756,0.5177548682703322,0.5651730975940011,28,16,
3140.0,6.0936478382205035,1587.3999999999999,592.3545627664998,715835.1857513515,0.5189003436426117,0.5846522261308355,22,17,
3008.0,5.768429929726129,1430.6000000000004,597.2393286509102,713729.573301204,0.561282932416953,0.6085645185216461,24,16,
3320.0,6.2631859700215955,1554.3999999999999,593.3613518288524,710370.6694562102,0.5292096219931272,0.6048837530517479,23,18,
3088.0,5.954421065426186,1510.8,599.4095901170608,711126.9039152254,0.6666666666666666,0.6228623982394312,29,16,
3268.0,6.277711112399559,1605.8,606.6418011248151,720379.4483343278,0.6002290950744559,0.6210814761378048,30,17,
3140.0,6.102403726720832,1542.5999999999997,644.7984534272861,793575.7715203698,0.5234822451317297,0.5392473827391048,22,17,
3088.0,5.931260463974492,1426.8,663.190385049731,794427.0268754701,0.5051546391752577,0.6036913605658469,29,16,
3124.0,6.124206178306032,1574.1999999999998,648.2319936611672,770083.0087291006,0.54524627720504,0.6202946068159048,21,17,
3268.0,6.354457418665249,1600.5999999999997,678.8413264947628,815510.6340801166,0.6586483390607102,0.5976527980755576,30,17,
3008.0,5.866546702677105,1472.6000000000006,640.8952714371121,756373.5660039976,0.6013745704467354,0.6325757963584664,24,16,
3252.0,6.284523695760705,1555.3999999999999,678.9891863990961,814765.0262888887,0.6586483390607102,0.6000570125919009,29,17,
2852.0,5.62930084789295,1696.6,365.77964021054555,340704.2852880071,0.8304696449026346,0.841415881178591,45,13,
2856.0,5.8178469670920165,1792.9999999999995,429.98040227133123,455878.12474041135,0.6517754868270332,0.7641595316435292,35,14,
3100.0,5.899300558433537,1652.9999999999998,397.08938751247797,397542.7797796018,0.6884306987399771,0.8047612746935439,40,15,
2868.0,5.679748734788827,1687.9999999999998,402.4206454706466,409056.5350183031,0.7823596792668958,0.795209405934244,46,13,
2920.0,5.71133154442521,1626.8,439.1924382832091,466771.68512431916,0.7296678121420389,0.7621365191265842,39,14,
2852.0,5.669317990589009,1693.2,404.1146057842054,400958.2266420205,0.7766323024054983,0.8100554336657502,45,13,
3068.0,6.000503833743766,1769.6,400.8398468583082,398749.9572990566,0.7594501718213058,0.8085398527944679,38,15,
3000.0,5.813514587421117,1628.0000000000002,447.1982348186344,466075.9450962115,0.8293241695303551,0.777699945590853,44,14,
2868.0,5.565357404929146,1613.4000000000003,377.15701450314407,362606.2821051951,0.8384879725085911,0.8268587290418491,46,13,
3036.0,5.8743843456423095,1641.0000000000002,451.33753374573627,489656.2317507693,0.697594501718213,0.7436173399807164,36,15,
2872.0,5.819873079267604,1766.8,441.9491982006185,471712.44390662963,0.709049255441008,0.7584865859119875,36,14,
2904.0,5.894726186178935,1795.9999999999998,446.09596053421075,472665.58650269255,0.8144329896907216,0.7646835665782239,38,14,
3136.0,6.151596327902085,1727.4,506.9435942585202,576561.5131485474,0.565864833906071,0.6901503526660794,32,16,
3216.0,6.183384020435893,1670.9999999999995,511.0942498405353,569803.2740137195,0.5738831615120275,0.7149327225887508,37,16,
3284.0,6.198132732223607,1623.4,503.5698752312088,567013.3623874272,0.5967926689576174,0.7030572294784883,31,17,
2924.0,5.93162724468306,1739.6,514.7105846083118,581991.24662002,0.6632302405498282,0.6977782471299657,29,15,
3400.0,6.36663433014468,1646.0,512.0717702163059,582717.5439765357,0.6093928980526919,0.6894060052024567,28,18,
3136.0,6.140465047860423,1743.2,481.4259867821489,542458.16028184,0.6197021764032073,0.7021891114729529,32,16,
3316.0,6.283387429617881,1673.5999999999997,495.7972260564112,558118.307859803,0.6082474226804123,0.7033750371063517,33,17,
2856.0,5.909884313893408,1787.0000000000002,516.3290060289453,586459.1327619369,0.7056128293241696,0.6919111116598082,35,14,
3100.0,6.116868193243201,1724.9999999999998,515.0259327013147,579085.1837556949,0.709049255441008,0.7048193556535411,40,15,
3396.0,6.2770065251947305,1614.2000000000003,469.62669649499924,505975.59729602654,0.702176403207331,0.7501290887764516,38,17,
3084.0,6.045047314602572,1719.8,473.52630564804525,503266.0870200379,0.8064146620847652,0.762128933559603,39,15,
2892.0,5.90925209634646,1754.9999999999998,511.7770801104601,589523.0742181509,0.5876288659793815,0.6722417364493375,27,15,
3220.0,6.252747142799772,1713.2,525.4482556642015,612822.4103988955,0.5166093928980527,0.6529689055678137,27,17,
2876.0,5.896988441481092,1731.1999999999998,540.8709094129933,603371.7030306375,0.5761741122565864,0.7142203552557893,26,15,
3380.0,6.362735433037672,1646.5999999999997,528.068033041888,595009.9497605987,0.5624284077892325,0.7021959078522332,37,17,
3056.0,6.1178176323559175,1737.1999999999998,547.6547930467162,636684.216885346,0.6288659793814433,0.6581250675338589,27,16,
3300.0,6.282107506860063,1641.6000000000001,542.679853488835,629826.4641419484,0.697594501718213,0.6608193621509736,32,17,
3232.0,6.298629968860699,1742.0,524.7039628153907,590158.1267330954,0.6162657502863689,0.7044212333803023,38,16,
3348.0,6.293770257520559,1614.3999999999999,532.0614348154485,598852.8540891381,0.6426116838487973,0.7035569152007288,35,17,
2972.0,5.993845827928885,1732.7999999999995,527.8274077819166,593341.5606635832,0.7319587628865979,0.7051032360533788,32,15,
3364.0,6.366194028607853,1657.6000000000004,536.0873869746558,603080.3606961045,0.7056128293241696,0.7041786890382435,36,17,
3088.0,6.270489207607369,1797.6000000000004,588.5370782412327,693871.6236203255,0.49026345933562426,0.6344197694621989,29,16,
3024.0,6.119053205473999,1748.4000000000003,569.5334483788,675076.7747213955,0.5761741122565864,0.6245586146095027,25,16,
3124.0,6.119770295309986,1651.2,567.359467805618,680380.4336890276,0.5120274914089347,0.6013948640775878,21,17,
3136.0,6.147640558196549,1659.6000000000001,571.2902073055876,670264.4192416288,0.6277205040091638,0.6429840701536843,32,16,
3252.0,6.345231865899691,1732.0,555.3874189304294,645235.1508381926,0.6231386025200458,0.6592044948994306,29,17,
2904.0,5.91261753135208,1707.8,549.9151048703653,619072.4744452086,0.6701030927835051,0.7033075471068209,38,14,
3300.0,6.2933894797703935,1632.2000000000003,561.9290158395535,633061.1391161924,0.6471935853379153,0.7023971813561238,32,17,
3004.0,6.16185888721682,1806.3999999999996,568.9028085402838,651065.1571859187,0.7033218785796106,0.6816343581658358,34,15,
3020.0,6.020866680901773,1674.6000000000001,561.6166124272476,630827.8694254133,0.7422680412371134,0.7060651950770234,35,15,
3272.0,6.323334958650257,1616.8,631.4714189016745,769660.6343408735,0.47995418098510884,0.5644593564189321,20,18,
2928.0,5.891797176825153,1614.1999999999998,601.3389353683582,720109.9590498221,0.49828178694158076,0.6043421818701936,19,16,
3252.0,6.354709219857548,1691.9999999999998,603.6611489356396,717837.0094300335,0.48911798396334477,0.6184025072384643,29,17,
3088.0,6.142141440588717,1655.4,618.6894776339499,754634.4933481931,0.5211912943871707,0.5626453906761552,29,16,
3188.0,6.319363197534656,1707.1999999999998,621.6040714477549,756818.492913674,0.5074455899198167,0.5670995420715884,25,17,
3136.0,6.153000458403179,1644.5999999999997,590.969400185976,707353.9925706557,0.5028636884306987,0.6053301409455824,32,16,
3188.0,6.341378638671802,1751.6000000000004,596.4235515604838,711481.8374904443,0.5761741122565864,0.6121644050567664,25,17,
3104.0,6.129478154363741,1638.0,609.034428759546,716167.0223481064,0.6449026345933563,0.6390502250003179,30,16,
3284.0,6.322311142888383,1626.6,608.7776277415584,727226.5582482601,0.6002290950744559,0.6093778244004779,31,17,
2908.0,6.035821968868113,1712.6,648.6725788218635,776857.7420817784,0.5189003436426117,0.60416824553945,28,15,
2940.0,6.09253764199555,1730.4,648.3853614621154,764147.6990453225,0.6071019473081328,0.6350851310594134,30,15,
2980.0,6.247699079205671,1777.6000000000006,696.6412961465504,860375.8801142881,0.3951890034364261,0.5295346288677579,12,17,
2880.0,6.16537983275592,1788.1999999999998,714.1765939959184,869617.467548599,0.41237113402061853,0.5668481470257423,16,16,
3060.0,6.334338563130153,1765.7999999999997,704.0775656126243,853474.3994173721,0.42955326460481097,0.5775741974807651,17,17,
3112.0,6.323539205528022,1674.8000000000006,733.649726425963,912249.5757952253,0.38029782359679265,0.5095277350385037,10,18,
2904.0,5.917671374467004,1893.6,368.52710990969496,350797.9726184229,0.720504009163803,0.8316652742167233,38,14,
3020.0,6.048160824468759,1837.7999999999995,422.2443997612273,443306.67989850277,0.6403207331042382,0.7720752908582307,35,15,
2888.0,5.911040437809,1850.9999999999995,421.3383022072572,441827.3982166677,0.7170675830469645,0.7730080869128297,37,14,
2904.0,5.945596795082726,1880.9999999999993,405.50600210722,404570.1460975221,0.7319587628865979,0.8068245508782411,38,14,
2904.0,5.904341413188424,1825.4,425.0900537134945,432527.82217880525,0.8167239404352806,0.7945605647164374,38,14,
2888.0,5.96940638282291,1918.6000000000001,404.69177220440025,399968.89793187333,0.8201603665521191,0.812278501462988,37,14,
3168.0,6.241203619813551,1824.1999999999996,456.3707600972301,492616.9163664646,0.6208476517754868,0.7483967829368496,34,16,
2888.0,5.932827930422668,1837.8000000000006,453.5587832589879,477970.5350553906,0.7273768613974799,0.7691059973844494,37,14,
2888.0,6.150055834690248,2026.3999999999996,454.59874368458634,475618.1206068305,0.8109965635738832,0.774773255374308,37,14,
3136.0,6.326415154280815,1913.2000000000003,473.76042968715046,528489.641949977,0.5945017182130584,0.7142567169810122,32,16,
2908.0,6.1963447209831095,1991.8000000000002,509.60894141825383,579233.9364871267,0.6345933562428407,0.6909767603883828,28,15,
2892.0,6.043030405921035,1887.3999999999994,496.1655443690641,560032.8153284813,0.6059564719358533,0.7000217012523589,27,15,
2856.0,5.946291873791793,1876.2000000000005,458.91280582023506,498734.9934017132,0.7376861397479955,0.7419510148089715,35,14,
2920.0,6.034370457711494,1881.6000000000006,466.40540958213376,493354.36105131736,0.8006872852233677,0.7660685759813869,39,14,
2844.0,6.101506107284362,1946.4,536.214831659248,626543.731225021,0.5189003436426117,0.649902226475973,24,15,
2908.0,6.206111077340944,1974.3999999999999,535.5349705186445,611844.1309307799,0.6483390607101948,0.6839879432374698,28,15,
3120.0,6.306705432280345,1845.4000000000003,540.353842380741,609813.8468261883,0.6334478808705613,0.7002188401222618,31,16,
2856.0,6.055074996644118,1893.3999999999999,536.6804720703144,604211.0001624386,0.7285223367697594,0.7032305592652639,35,14,
3024.0,6.182794244024407,1814.5999999999997,558.9793750333082,653020.4360042111,0.5555555555555556,0.6502140892449632,25,16,
3120.0,6.3472951193023475,1828.0000000000005,593.1886391509493,694048.960213025,0.6082474226804123,0.6476522804738337,31,16,
3020.0,6.201020172568381,1838.2,555.290610652197,626161.4686306701,0.6655211912943871,0.7012411036875327,35,15,
2972.0,6.2672132433666325,1920.3999999999996,578.8771614590706,662240.7931695381,0.7124856815578465,0.6821403504954351,32,15,
3136.0,6.322191493650519,1831.0000000000002,552.2731739569024,618931.9211143312,0.7376861397479955,0.7087976015173536,32,16,
2844.0,6.204448317740578,1968.6,603.8833813875256,721261.9217811096,0.49026345933562426,0.609708906090102,24,15,
3056.0,6.313774109946279,1818.8000000000004,637.1247979831016,764324.3059093076,0.588774341351661,0.600622004951286,27,16,
3024.0,6.246683630411632,1814.2000000000003,615.1548093493543,711078.0267713079,0.6208476517754868,0.6670230539041841,25,16,
2896.0,6.240784636830635,1902.2,650.0049879531445,787835.146162351,0.4536082474226804,0.5778496319723477,17,16,
3072.0,6.3443329024537976,1822.8000000000004,643.8026238421655,771260.5452364854,0.5292096219931272,0.6035354876604365,28,16,
2896.0,6.3661146938099105,1989.3999999999999,672.2181276960513,824445.6143261426,0.3951890034364261,0.5485871224178994,17,16,
2848.0,6.246542564849274,1849.8,755.4316591134162,943940.4896738629,0.3768613974799542,0.49410283447303527,14,16,
2864.0,6.363423830399212,1865.1999999999998,826.069003938512,1049938.9825527447,0.35853379152348225,0.4326451004485158,15,16,
3400.0,6.417803032950019,1609.2000000000003,593.5420477653661,702256.8128135351,0.5750286368843069,0.6279548703066233,28,18,
3380.0,6.372617406181116,1605.0000000000002,578.2949955961145,657177.5756058164,0.6471935853379153,0.69123292685616,37,17,
3384.0,6.390470796622821,1576.3999999999996,618.481005451723,721326.4468458979,0.6036655211912944,0.652965873023838,27,18,
3400.0,6.378773817313158,1496.6000000000004,672.069542514387,809562.5659069986,0.5017182130584192,0.591802532488084,28,18,
3400.0,6.506895427667785,1578.3999999999996,702.1197083539763,848937.1627350638,0.6426116838487973,0.5834354271154043,28,18,
3384.0,6.530667949336411,1608.3999999999999,708.8731197706868,848937.1627350638,0.6426116838487973,0.6042108128877953,27,18,
3396.0,6.386821104301497,1740.5999999999995,439.0948240552065,456902.13545620034,0.6907216494845361,0.7788907717344516,38,17,
3364.0,6.387719765745288,1754.9999999999998,457.4793554956371,486335.44068061234,0.7010309278350515,0.7619134951528748,36,17,
3348.0,6.4331161606138965,1771.5999999999997,496.5104082159324,547612.6124825664,0.6048109965635738,0.7269132653674305,35,17,
3296.0,6.390285381622147,1811.0000000000002,471.7191381561338,509406.3856034251,0.7525773195876289,0.7479911375770953,42,16,
3332.0,6.4290234447158,1812.2000000000003,468.3374672368933,509379.6909019383,0.702176403207331,0.7411823742596308,34,17,
3368.0,6.485685247614749,1751.2000000000003,542.803221167676,637500.5825397169,0.561282932416953,0.6411978419860854,26,18,
3284.0,6.436943159888063,1812.2,523.2513785822796,594486.035386693,0.6036655211912944,0.6915448309461485,31,17,
3316.0,6.4188655252471785,1756.9999999999998,530.6696035407866,598907.9773206112,0.6414662084765178,0.7001698988773379,33,17,
3396.0,6.483217903180604,1717.8000000000002,546.0492294766669,615552.0859851745,0.7560137457044673,0.7016246418847999,38,17,
3336.0,6.544572051041576,1787.9999999999998,589.4114005592961,700382.8406698862,0.5223367697594502,0.6198076363055517,24,18,
3216.0,6.385814074669931,1765.6000000000001,593.215687186849,690179.2126587515,0.6082474226804123,0.6569035967160083,37,16,
3384.0,6.53568152627949,1762.0000000000007,559.6499724419938,653065.5487229238,0.6105383734249714,0.6520795449297487,27,18,
3332.0,6.385615909201403,1688.0,554.6426887328242,624557.7253165427,0.6597938144329897,0.7029836956638342,34,17,
3348.0,6.484413669842279,1762.3999999999996,550.4931337723102,613317.0470640484,0.7056128293241696,0.7157040317782213,35,17,
3368.0,6.474623661959615,1669.6,614.7464568907438,750089.2078653179,0.47308132875143183,0.5617689036736855,26,18,
3400.0,6.523792839559723,1688.3999999999996,606.8711489356397,722589.0094300335,0.4879725085910653,0.6158763748967471,28,18,
3304.0,6.4275206922339505,1690.6000000000001,616.625564320239,747672.6302653732,0.5051546391752577,0.5769292002511193,22,18,
3400.0,6.5017929199058875,1675.6,600.4652190778398,715829.4835868219,0.5509736540664376,0.6134816636489493,28,18,
3168.0,6.372077260145805,1773.5999999999997,621.2234481072882,722391.6655206565,0.6769759450171822,0.6577297600465001,34,16,
3284.0,6.375501715723802,1682.6000000000001,599.212997826879,707164.2793745726,0.6139747995418099,0.6326182860574947,31,17,
3240.0,6.514661762440265,1805.4,641.8997186103505,779241.4227359741,0.4833906071019473,0.574140408901761,18,18,
3204.0,6.4244114591919805,1730.0,674.5112038745992,821834.8193255384,0.584192439862543,0.5653104863902279,26,17,
3400.0,6.552069483926228,1670.6000000000001,649.3566594675972,775648.4627838025,0.5784650630011455,0.6095147943231553,28,18,
3268.0,6.417780841796462,1680.3999999999996,654.3226748883122,778925.6363862815,0.6449026345933563,0.6162865259574529,30,17,
3128.0,6.4340002744185405,1757.2000000000005,731.6822395673855,912249.5757952253,0.38029782359679265,0.5011693782202257,11,18,
3352.0,6.466441174553623,1615.1999999999998,678.0031453853126,828472.7544525206,0.4284077892325315,0.5581269725968523,25,18,
3188.0,6.412251950389451,1716.0000000000005,693.8959526899896,854462.4893269029,0.5521191294387171,0.5377694070771734,25,17,
3252.0,6.400057015339277,1645.5999999999997,689.6497743911897,831483.3018600952,0.6288659793814433,0.5898327469041688,29,17,
3096.0,6.418711149579675,1770.8,736.734833583056,920125.8555963461,0.2943871706758305,0.49569243165832133,9,18,
3276.0,6.6568259230918825,1754.6000000000008,780.8090308592127,982814.57417524,0.33676975945017185,0.4692936718581819,10,19,
3176.0,6.600009180518877,1796.6,789.20801459298,997187.0664201287,0.4009163802978236,0.45543224350013745,14,18,
3152.0,6.402175128436727,1921.7999999999995,515.2988871252629,574895.1576416004,0.6208476517754868,0.7141185064874445,33,16,
3284.0,6.4386060780112215,1834.0000000000005,502.903106103797,562006.6527608344,0.6208476517754868,0.7121625514008031,31,17,
3120.0,6.454634871675833,2010.6000000000006,504.2962429730019,551983.0123926209,0.7239404352806414,0.7348573687950637,31,16,
