FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,2.3149719224278287,529.6,215.93829822886522,217674.14197943048,0.6004206098843323,0.800545859112307,9,8,
1128.0,2.0535081046485297,635.4000000000001,189.48620752075158,180954.6579739069,0.6319663512092534,0.8301288704157791,9,6,
1424.0,2.3779416374471976,586.8000000000001,250.62249721228463,252663.10055061686,0.6771819137749737,0.8004816426171828,7,8,
1128.0,2.152093434590719,775.4,143.24085629577377,87364.38777885864,0.8307045215562566,0.9345161409832713,9,6,
1668.0,2.578336255091725,466.00000000000006,317.99777859223025,407932.7887587994,0.3038906414300736,0.39314136031075,12,9,
1308.0,2.3514616774114026,556.6,371.64005521824413,477642.0703265031,0.3449001051524711,0.38448846915081764,10,7,
1652.0,2.5619760445462125,391.6,392.8392183634483,512688.80791507376,0.26393270241850686,0.3041710933894284,11,9,
1308.0,2.546181832613977,589.0000000000001,524.418922815892,676780.4803261627,0.35646687697160884,0.3646712861519385,10,7,
1668.0,2.634084252569952,464.6000000000001,372.41412419402457,480282.3027858607,0.4153522607781283,0.3680654726536942,12,9,
1324.0,2.381292637180459,529.0,411.60929795861654,527333.0396790537,0.416403785488959,0.39900118657656447,11,7,
1652.0,2.5714502704855384,521.0,272.44920723174715,335358.4146220809,0.3753943217665615,0.5388743676794441,11,9,
1668.0,2.552599586024285,473.80000000000007,285.722206309095,352174.1390724705,0.33859095688748686,0.5351305673657564,12,9,
1636.0,2.460442627226766,413.40000000000003,290.48093849265456,365504.9083652251,0.36908517350157727,0.47052487754491884,10,9,
1668.0,2.7506406791284688,652.2,295.659285851174,372002.72786072164,0.33648790746582546,0.47069526089205066,12,9,
1308.0,2.29444657348089,496.8,377.21869138032605,473098.8902361081,0.38170347003154576,0.48181142071136357,10,7,
1472.0,2.5827004712660684,609.0,375.1481481740314,473291.65198561474,0.38485804416403785,0.4610207909482906,10,8,
1652.0,2.6120995566354246,444.40000000000003,387.7066783602889,494012.6666522203,0.3901156677181914,0.422435901271523,11,9,
1652.0,2.8699646331117896,676.8000000000002,400.5363660893115,510595.1272481266,0.37013669821240797,0.42052116774557113,11,9,
1684.0,2.6194761012995214,549.2,257.92177233584516,317702.7778612973,0.4174553101997897,0.5369176967029942,13,9,
1700.0,2.701758978422424,616.1999999999999,253.17278847972486,309901.45274417585,0.45636172450052576,0.5536564119271481,14,9,
1536.0,2.507069739733104,560.1999999999999,288.02332248618217,357014.93065127486,0.41219768664563616,0.5189966866333039,14,8,
1372.0,2.409476097502842,630.2,289.21176872520294,356306.7999065003,0.4153522607781283,0.5364401187748458,14,7,
1372.0,2.199043017080538,422.00000000000006,297.2899092435914,376170.85709201725,0.41324921135646686,0.4500779748850803,14,7,
1472.0,2.5177155364777115,599.8,322.5474751903036,403521.9623595467,0.416403785488959,0.4901594666867954,10,8,
1652.0,2.6212749177726145,464.80000000000007,376.03244680175635,476210.8000234282,0.4027339642481598,0.44684436440631425,11,9,
1192.0,2.2623954406715243,586.2,373.33806407861937,472656.002405714,0.4332281808622503,0.44799667051343456,13,6,
1700.0,2.5528389615251523,345.40000000000003,382.3498524104196,489485.7257340088,0.40168243953732913,0.4022821549455882,14,9,
1356.0,2.464219773350042,582.3999999999999,405.07300445589,515808.1311524595,0.4384858044164038,0.4250972643816696,13,7,
1504.0,2.4280719081368387,538.2000000000002,266.8963846381335,319695.33436023485,0.39747634069400634,0.6037974132515099,12,8,
1536.0,2.3906237463721,564.4,173.08318279986696,183018.42538730692,0.5488958990536278,0.766361583729783,14,8,
1700.0,2.66718065307045,664.5999999999999,171.88880106999807,179537.85329970915,0.5594111461619348,0.7760433951560222,14,9,
1700.0,2.480791963955657,471.40000000000003,187.83315772182962,216284.184161875,0.5257623554153522,0.6728105010129575,14,9,
1636.0,2.5865883913231675,614.0000000000001,209.84556014833248,237568.3340390236,0.4952681388012618,0.6961934921176878,10,9,
1520.0,2.303833733726988,448.59999999999997,222.34588077436592,262179.46156655485,0.42481598317560465,0.6341538210423929,13,8,
1700.0,2.6470071362744187,602.8000000000001,214.50378659697208,248890.5225596474,0.555205047318612,0.661194304198073,14,9,
1520.0,2.3674291942977383,453.0,278.4251637771489,333347.4320020735,0.4637223974763407,0.6047749818637147,13,8,
1372.0,2.3439256704410596,578.2000000000002,278.87331258944744,333052.35135419096,0.5026288117770767,0.6098687611495349,14,7,
1636.0,2.636744130344713,566.9999999999999,304.54366795782215,364790.36089414795,0.46267087276551,0.6037965877294812,10,9,
1472.0,2.6232072313008006,717.2,305.4700769670613,364187.61242799053,0.48370136698212407,0.6133226802279078,10,8,
996.0,2.1290228555205983,629.8,398.90073560008904,476920.1152019896,0.583596214511041,0.607648315968636,11,5,
980.0,2.106008050463085,608.5999999999999,414.21365599039405,496418.38363114203,0.5678233438485805,0.602696075325552,10,5,
1700.0,2.454497061463193,453.6,180.62670545149697,195491.17487685842,0.6098843322818086,0.7459079400301658,14,9,
1536.0,2.5225475021986576,684.1999999999999,178.74267459092354,186969.40809165052,0.6203995793901157,0.774928536146886,14,8,
1700.0,2.479268836260501,448.20000000000005,209.5846632837364,235755.76307023386,0.6361724500525763,0.7042830030815747,14,9,
1536.0,2.4988618440663166,629.6,210.81761370706718,232805.5493489784,0.6035751840168244,0.7255724730593806,14,8,
1684.0,2.542090910035411,511.0,222.5284554436759,249458.19450412347,0.6035751840168244,0.7084570068035944,13,9,
1536.0,2.5637178233946174,683.6,218.4956500482811,241270.3777976342,0.6256572029442692,0.7256352070538821,14,8,
1208.0,2.14093837677051,541.2,286.83239630875505,335110.5619306256,0.6025236593059937,0.6501035652189383,14,6,
1536.0,2.538801123574695,598.8,279.5998685195347,324286.8200923054,0.6140904311251314,0.6618464998358933,14,8,
1044.0,1.9837471356987642,518.0000000000001,324.5435260495244,386424.4533956171,0.6056782334384858,0.6158908800536199,14,5,
1044.0,2.0502043269604626,585.1999999999999,320.54431493939984,371011.5940166557,0.6203995793901157,0.6650304262271503,14,5,
1012.0,2.133223423817225,624.5999999999999,392.09547605018076,467132.45245678077,0.6056782334384858,0.6147282095044725,12,5,
1372.0,2.1962114393806185,550.4000000000001,166.19707885096784,167480.81478490552,0.5394321766561514,0.8007407195419751,14,7,
1176.0,2.0769071486949695,634.6,164.5386984089159,164110.9797293757,0.5909568874868559,0.8069976263958718,12,6,
1700.0,2.5803116210574855,568.1999999999998,185.67635162566876,186885.97152019833,0.5962145110410094,0.8014878707366422,14,9,
1652.0,2.6159140497476376,645.2000000000002,190.5342613100036,191111.98209645908,0.5983175604626709,0.8036180071106077,11,9,
1536.0,2.347689433066402,560.1999999999999,136.45265084614832,120227.92642606026,0.6456361724500526,0.862592129163407,14,8,
1536.0,2.377276857917377,590.8,133.9902918794252,120231.2204877628,0.6267087276550999,0.8561710798508765,14,8,
1684.0,2.425162317561903,455.4,166.92936400136932,166871.91513129362,0.6130389064143007,0.8056536603737248,13,9,
1536.0,2.4733906396434056,656.0,160.1944983008788,158626.81215253883,0.601472134595163,0.8111976577136683,14,8,
1700.0,2.5563628160928813,545.0000000000001,186.1010381043302,185974.21808161878,0.6424815983175605,0.805855463446127,14,9,
1520.0,2.5288864576471246,699.1999999999999,185.77102122241556,187246.71807203174,0.619348054679285,0.800604745776225,13,8,
980.0,1.916897223830802,599.4000000000001,243.56925986309253,244870.7866448189,0.7560462670872765,0.8022076751054683,10,5,
1536.0,2.344782365435885,566.0,127.88802952952665,93489.77097652711,0.807570977917981,0.9088265665313299,14,8,
1700.0,2.5467120498588325,582.1999999999999,139.7231594157494,103652.8737339774,0.8054679284963197,0.9061225049756672,14,9,
1208.0,1.9827264439439876,515.4,162.17284819073225,137178.65884265938,0.814931650893796,0.8754061052028977,14,6,
1044.0,1.8841857401438604,586.4,161.46063887681137,138219.74067839936,0.8002103049421662,0.8718508945218936,14,5,
1044.0,1.9385709221826148,613.6,185.98094699566656,169398.1791534684,0.8096740273396424,0.8505368672559847,14,5,
1732.0,2.6068848339714554,344.4,402.74747710685426,521314.96978409635,0.3753943217665615,0.3495351420486895,16,9,
1584.0,2.684111911113336,544.2,424.3904274687826,544175.4595232338,0.43007360672975814,0.39513677035860173,17,8,
1568.0,2.4966091370526744,524.5999999999999,281.6752893370935,357768.30999708525,0.35856992639327023,0.4353543810211617,16,8,
1732.0,2.514253365409711,353.6,305.4549505046351,391052.84543914313,0.3627760252365931,0.40218872766532243,16,9,
1780.0,2.604650352686729,463.6000000000001,233.42248540507936,289184.3570455396,0.501577287066246,0.5205349113672104,19,9,
1716.0,2.6769705085483557,583.2,246.59895362948618,299407.73461966263,0.43007360672975814,0.5737753804402342,15,9,
1732.0,2.7000273424686694,556.8,278.926002687705,345721.0782472221,0.4416403785488959,0.5191455130454067,16,9,
1748.0,2.7628181777433265,592.8,286.6400870339036,360305.801280781,0.4216614090431125,0.4740882062388414,17,9,
1748.0,2.656265468334492,481.5999999999999,296.5084603861017,372224.71378278715,0.4500525762355415,0.4785962328110535,17,9,
1716.0,2.7313117595690586,577.2,304.2774833501746,377809.1732730985,0.47423764458464773,0.5138824716503043,15,9,
1732.0,2.69297939588529,454.3999999999999,374.62340548691105,475849.26706902176,0.4363827549947424,0.43515860762521275,16,9,
1240.0,2.3233610029199467,586.8,382.7163137768697,474147.330376925,0.47634069400630913,0.5205063030065666,16,6,
1764.0,2.7329242049407956,441.59999999999997,393.4109188986969,503745.07155509427,0.41219768664563616,0.40141278928555174,18,9,
1732.0,2.8779051878340813,596.5999999999999,408.2878336302113,519306.13261036266,0.47423764458464773,0.429774851987293,16,9,
1256.0,2.0962957502833435,470.0,267.5772585194598,321900.5996178294,0.6161934805467929,0.5946282282997017,17,6,
1092.0,2.2110296912951357,671.0000000000001,339.68923642167414,407852.82919767825,0.6309148264984227,0.5988275870962498,17,5,
1108.0,2.1406169856287773,546.8,380.9267533329671,461742.9426864461,0.6267087276550999,0.5776343295838273,18,5,
1748.0,2.4709633777544053,427.79999999999995,174.0861722444394,196810.8351687696,0.5488958990536278,0.6979803153381325,17,9,
1748.0,2.7009854208345563,653.0000000000001,167.6371352136627,181809.39219786404,0.5520504731861199,0.743934662305154,17,9,
1716.0,2.492690675977024,468.40000000000003,186.1488328541502,216284.184161875,0.5257623554153522,0.6590496011413384,15,9,
1764.0,2.7071650588091405,610.8000000000002,199.71397092749237,232263.04163544578,0.5057833859095688,0.6575578125057802,18,9,
1600.0,2.447632601865574,523.4000000000001,204.29860437416048,241434.73200888268,0.501577287066246,0.6301201469084028,18,8,
1764.0,2.737192879210483,632.2,206.8704281291692,245388.9197279447,0.47528916929547843,0.6231546690247475,18,9,
1256.0,2.137322383650498,496.2,280.3935868516236,336237.5597786688,0.508937960042061,0.6014690786301591,17,6,
1224.0,2.187129603876419,574.1999999999999,281.7602532864748,337498.91344068263,0.4942166140904311,0.6038019892267863,15,6,
1748.0,2.720224546176892,533.0,305.93354341422463,367048.51673044683,0.544689800210305,0.6004123403535179,17,9,
1076.0,2.0570905849645347,576.8,303.49314630127236,364109.9670828617,0.5909568874868559,0.6004739633480491,16,5,
1764.0,2.629454291617898,563.4000000000001,173.2110313286207,193289.03241742667,0.6067297581493165,0.7138451643430113,18,9,
1616.0,2.527796902006025,603.8,184.1348538077297,204988.74393226038,0.6330178759200841,0.7165988373515216,19,8,
1452.0,2.200899959887277,451.39999999999986,189.65586185280011,212572.96204453876,0.601472134595163,0.7086517656515169,19,7,
1780.0,2.7034321498626284,584.8000000000001,206.1639745193592,236325.60165460085,0.6445846477392219,0.6793208421814213,19,9,
1764.0,2.5918820478738267,484.40000000000003,216.47982752800934,248975.66299183882,0.61198738170347,0.6745419888477776,18,9,
1780.0,2.7309410225431603,592.0000000000001,225.12491243854507,264235.3797713179,0.6182965299684543,0.6422774184691918,19,9,
1584.0,2.4270995839343183,442.40000000000003,281.7717043215369,334941.1441189547,0.6235541535226078,0.6191225845918632,17,8,
1616.0,2.6224227637781037,587.0,290.9240483529767,344535.72781027603,0.6077812828601472,0.6261972507479817,19,8,
1584.0,2.4937759638354158,464.40000000000003,323.18094160748046,385050.66776585835,0.6414300736067298,0.6146194348965893,17,8,
1124.0,2.1966114907733307,653.5999999999999,311.3775277254379,373034.7092274429,0.6046267087276551,0.6034703753717414,19,5,
1124.0,2.0852808348808014,646.4,212.70207397164253,215668.55474467512,0.8023133543638276,0.7968356647832199,19,5,
1452.0,2.2792822219801905,568.6,146.99739310316136,146189.6683245593,0.5636172450052577,0.8087046614029412,19,7,
1732.0,2.63409509629612,618.0,155.0244365776096,156113.67782774635,0.5573080967402734,0.8011723140868746,16,9,
1716.0,2.583812146209742,549.0,192.20535104546482,193133.69004444237,0.5846477392218717,0.802522249109518,15,9,
1388.0,2.338759830340709,649.8,186.3605986540147,187220.1481591277,0.5993690851735016,0.8026553400948463,15,7,
1288.0,2.049393028182907,532.2,128.77276980194463,115555.13492515973,0.6529968454258676,0.8561531769130414,19,6,
1452.0,2.397726937338158,705.5999999999999,122.63831740858826,105794.14604381351,0.6750788643533123,0.86948558687033,19,7,
1288.0,2.3982558153281,864.0,128.74128037702326,96521.17292318959,0.7718191377497371,0.904100765346015,19,6,
1452.0,2.250687095938581,543.8,144.6034282375909,145439.81681620987,0.6172450052576236,0.8019373717760057,19,7,
1452.0,2.4073672317948733,692.8,144.60623743692466,145791.1858590619,0.6445846477392219,0.8004492716946082,19,7,
1272.0,2.4182659365473063,871.0000000000002,156.77090565648788,148828.47647038806,0.6803364879074658,0.8329246286688254,18,6,
1092.0,1.929361595588878,557.1999999999999,185.62287740502302,187090.76083313487,0.6645636172450052,0.8006269070640605,17,5,
1420.0,2.329023001211887,609.0,185.90087415250454,187298.44382442467,0.7024185068349106,0.8008684628081586,17,7,
1288.0,2.089258991944073,562.2,136.68530133881345,119722.32987930739,0.8086225026288117,0.8645776481572574,19,6,
1124.0,1.9381949089060628,599.0000000000001,120.22335836966565,92421.67248012681,0.804416403785489,0.8990397232771546,19,5,
1124.0,2.188473231662733,862.2,95.03804331125947,37138.191601709,0.8885383806519453,0.9664825012098777,19,5,
1288.0,2.090389898317455,558.0,141.9607932998996,124245.55963392984,0.8191377497371188,0.8648375706922097,19,6,
1616.0,2.550644073523032,661.4,148.26251392040325,130791.29220660352,0.8002103049421662,0.8621815364400502,19,8,
1124.0,1.889572963286716,485.0,187.98388808566693,179237.77267025458,0.8117770767613038,0.8308791418682676,19,5,
1124.0,2.104188988494269,672.0,205.0837280580494,202484.19280789563,0.8180862250262881,0.8128517439118472,19,5,
1828.0,2.8175661906436305,409.6,441.90544730209274,578029.4565384896,0.444794952681388,0.2906457306678171,22,9,
1632.0,2.538061657952128,543.0,238.6966367124736,289457.2135040184,0.48370136698212407,0.5766699751248526,20,8,
1812.0,2.602422428004939,461.4000000000001,201.50372903269675,247329.5198082837,0.5120925341745531,0.5465115496133374,21,9,
1320.0,2.336897892255675,625.0,277.389895535147,333514.64975490473,0.5772870662460567,0.5958618892031773,21,6,
1516.0,2.4545768030263835,536.8,281.50253967809095,338344.03793688596,0.5878023133543638,0.5965942957897865,23,7,
1468.0,2.4551452532616413,578.8,288.0431358518212,349341.8597010776,0.5436382754994742,0.5763732252671073,20,7,
1796.0,2.764263108325757,528.8000000000001,304.0142160177947,375455.14989413426,0.5289169295478444,0.529631598912855,20,9,
1140.0,2.152653778870625,585.4000000000001,321.7737437059642,398029.14861283853,0.5709779179810726,0.5250159325270364,20,5,
1140.0,2.2074425994633264,528.0,431.2779120896235,549954.6499071723,0.5425867507886435,0.41922193264032653,20,5,
1812.0,2.8306007902500756,471.6,408.3013515278221,517560.831280343,0.5036803364879074,0.44323902810801985,21,9,
1500.0,2.414664337456114,526.6,269.74578492076427,327263.25285195315,0.6056782334384858,0.5755651063589667,22,7,
1384.0,2.3756455328035986,522.6,352.6389016962224,436396.75071446184,0.6161934805467929,0.5237688833530723,25,6,
1304.0,2.3314803651279052,609.0000000000002,304.2378272366375,365671.2117414957,0.6140904311251314,0.5965876320344123,20,6,
1648.0,2.433924242990114,495.2,171.4619550835986,193918.85431576485,0.5720294426919033,0.697486580811471,21,8,
1812.0,2.551272034541533,452.6000000000001,161.65970484899776,179791.17571662046,0.5899053627760252,0.7177196417665079,21,9,
1680.0,2.6101795284816367,634.2,168.08073158603622,189100.03709322136,0.576235541535226,0.7040819474836852,23,8,
1860.0,2.833416583472233,649.8,184.7791708820932,214119.47523353927,0.5720294426919033,0.6632407987127794,24,9,
1648.0,2.445318153618087,484.4000000000001,193.09756409080055,225029.785770639,0.5667718191377498,0.6542507118896637,21,8,
1860.0,2.72033043157336,528.0,199.03424042626514,233522.24512302177,0.5962145110410094,0.6429401790388214,24,9,
1796.0,2.722052439525432,598.4,194.27186998868615,222047.06373732327,0.5951629863301787,0.683406289146137,20,9,
1812.0,2.7379683315319636,605.6,186.20788328689753,214964.06459329455,0.5709779179810726,0.6689893569604971,21,9,
1796.0,2.6119978176484233,477.2,210.80992458365043,252037.18732679437,0.5751840168243953,0.6076822736824751,20,9,
1844.0,2.6679525030074442,455.8,237.4228303600794,283901.1882163471,0.580441640378549,0.6073478876878875,23,9,
1796.0,2.7129322560144904,576.4000000000001,207.59857546978026,245801.01714987832,0.5289169295478444,0.6266071016416928,20,9,
1812.0,2.8783519768305683,689.6,235.7127299658702,277187.59324919654,0.5909568874868559,0.6389763621920076,21,9,
1172.0,2.0557740256309285,501.40000000000003,281.64109837501275,337757.4465436691,0.5741324921135647,0.6013204607356551,22,5,
1468.0,2.4725559422883827,600.0,283.40070111625215,337129.30564834614,0.5573080967402734,0.6176733946897656,20,7,
1856.0,2.6027870862203124,508.7999999999999,110.45051899551726,111663.51207326511,0.7192429022082019,0.798708966240174,34,8,
1760.0,2.5172497791358386,463.6,170.30453995818235,197129.8744176052,0.619348054679285,0.6649355835003952,28,8,
1924.0,2.691113559483026,464.0,171.2489950683581,198408.521335997,0.619348054679285,0.6634935902373602,28,9,
1612.0,2.4915015241282696,626.0,131.41794944598453,136101.8405453694,0.704521556256572,0.7823661121583341,29,7,
1924.0,2.7845696764738426,578.5999999999999,145.52576232662454,156362.7975388285,0.6729758149316509,0.7526085719851012,28,9,
1400.0,2.139519549147607,445.9999999999999,188.68309123937436,219402.8134023665,0.6130389064143007,0.6577873563168127,26,6,
1956.0,2.7447245495165165,463.2,191.0330465902073,219043.2665134965,0.7181913774973712,0.6789165875832016,30,9,
1548.0,2.468574903230914,612.4,187.21473297259894,211161.90114047064,0.6656151419558359,0.7009245920020332,25,7,
1876.0,2.7870701626740946,579.6,194.90372470306403,224068.20585190892,0.6466876971608833,0.675143506718028,25,9,
1480.0,2.3084259594037535,501.9999999999999,213.3130873929696,251345.64981063965,0.6813880126182965,0.6354566637702739,31,6,
1876.0,2.612029284286672,400.59999999999997,207.43984935662561,241580.34731390097,0.6088328075709779,0.6553468060159016,25,9,
1352.0,2.288478799182103,615.0000000000001,209.34333802217986,242320.2875045039,0.6361724500525763,0.6649199786058119,23,6,
1844.0,2.798541206205184,596.6000000000001,220.81268710112997,253518.93485789796,0.647739221871714,0.6770543191630548,23,9,
1172.0,1.9924721090657063,432.0,290.8409757214867,348194.8936724706,0.6319663512092534,0.604878812347478,22,5,
1500.0,2.5586242395618637,647.8000000000002,285.45165182333204,339470.7376988555,0.6161934805467929,0.618236455163821,22,7,
1812.0,2.809852907459633,575.4,284.77011499411094,333771.2886554656,0.6593059936908517,0.6446995782137119,21,9,
1484.0,2.483140317051201,569.0,308.46644151569217,367608.242807433,0.6393270241850684,0.6141407033578958,21,7,
1632.0,2.709270219232341,626.6000000000001,317.91597848995616,379823.6984976476,0.6130389064143007,0.6091043886708378,20,8,
2100.0,2.7507152179139225,402.2,113.73017223614046,116154.12586271824,0.8422712933753943,0.7920757642326376,39,9,
1284.0,2.089247027315504,526.5999999999999,176.27392297704432,190391.18254187176,0.8128286014721346,0.747824006012905,29,5,
2100.0,2.739987116228778,390.40000000000003,115.3277475335677,121490.00445637165,0.8117770767613038,0.7694023791940268,39,9,
1268.0,2.158357697806421,591.8,192.7981706139065,202484.19280789563,0.8180862250262881,0.7718082132752467,28,5,
1468.0,2.2932094929817453,574.8000000000001,138.04222782563997,133342.6158923614,0.5920084121976866,0.8245082951319732,20,7,
1528.0,2.287344302296157,555.5999999999999,91.6644314836451,67504.09189845239,0.7939011566771819,0.9074869230823546,34,6,
1204.0,2.0182685676435783,623.8000000000001,91.5734078290429,47679.30629919667,0.7907465825446898,0.9492964393982307,24,5,
1756.0,2.4863141109741775,504.79999999999995,103.68471953644304,98261.46031488468,0.7718191377497371,0.8337280443307169,38,7,
1920.0,2.5804900177537755,433.3999999999999,100.64600688384053,94361.89755442635,0.7718191377497371,0.8385763211862495,38,8,
1728.0,2.570344528012056,595.4000000000001,120.99764613946519,116553.14489607209,0.7024185068349106,0.8259060206460908,26,8,
1908.0,2.7963991397921117,631.4,119.97558194229836,113725.11044569426,0.7160883280757098,0.8336268660019458,27,9,
1320.0,2.4331658834498158,864.8000000000001,129.14075516077438,97108.1925172956,0.7728706624605678,0.9035219923556168,21,6,
1708.0,2.4133865774539043,464.59999999999997,122.5306351586631,123468.22163948473,0.7739221871713985,0.8007855044288016,35,7,
2036.0,2.692128401881368,401.99999999999983,122.2141101891811,122985.71789221517,0.7823343848580442,0.8016117239785072,35,9,
1564.0,2.449489884783488,635.0,130.4648804290975,129462.63575716184,0.6834910620399579,0.8099808163026346,26,7,
1940.0,2.7701802632011545,573.6,120.8414303042984,120999.71073439052,0.7076761303890642,0.8046600151778169,29,9,
1188.0,2.313071981400383,864.5999999999999,147.13145431176412,136503.59646207662,0.7276550998948476,0.8430945809453764,23,5,
1320.0,2.1386668412099645,527.0,186.87216599067622,188500.73715886392,0.7087276550998949,0.8001258695041179,21,6,
1156.0,2.0416941392823853,599.1999999999999,186.4511264575482,187043.50878302893,0.7444794952681388,0.8035299153200269,21,5,
1828.0,2.8311610922702033,677.8000000000003,186.63419874896314,184204.38800284118,0.732912723449001,0.8130471729739772,22,9,
1540.0,2.1636114267121154,445.79999999999995,71.79446680322154,56707.435874988885,0.8727655099894848,0.8930965712594496,45,5,
1952.0,2.626272282860144,455.8,89.78494099999676,83716.90475218119,0.8023133543638276,0.8409701498329,40,8,
1396.0,2.2034751041240526,617.5999999999998,81.90482402197404,62221.53091416748,0.8496319663512093,0.9014861767558192,36,5,
1592.0,2.3108695486550386,497.4,108.23694077094191,106670.98174393529,0.8170347003154574,0.8138681450484934,38,6,
1836.0,2.47144516973889,418.59999999999985,95.74435642168487,92162.22574007855,0.8643533123028391,0.8262580950813107,43,7,
1396.0,2.257840341635286,648.3999999999999,102.8061648951573,93727.35023666026,0.8212407991587802,0.8501721644901904,36,5,
1872.0,2.7368599695521665,613.4000000000001,117.35383104411044,110768.47555901125,0.8096740273396424,0.8355726219694108,35,8,
1220.0,2.3038202960680536,866.4000000000001,104.53310156071905,67303.71154083322,0.8780231335436383,0.9280677822297299,25,5,
1708.0,2.45233648043486,500.6,123.5719928935523,122125.77865966229,0.8012618296529969,0.8122974236003286,35,7,
2084.0,2.74340535086659,404.39999999999986,120.5784886741274,121399.62988494584,0.8096740273396424,0.8013057789978371,38,9,
1316.0,2.2422402414682647,687.0000000000001,129.37046963631968,123834.93111211134,0.8170347003154574,0.8290032095077443,31,5,
1892.0,2.808549065531424,640.1999999999999,138.73016132038452,128166.70668123485,0.8170347003154574,0.8448536528913396,26,9,
1140.0,1.9405534390539068,519.2,186.26632054026527,179237.77267025458,0.8117770767613038,0.8264233179527418,20,5,
1188.0,2.1058788583408967,613.0,201.69079428219274,202484.19280789563,0.8180862250262881,0.8030695067325438,23,5,
1704.0,2.8479837769260525,441.20000000000005,563.2325718566759,750106.3949584616,0.13249211356466878,0.16232799055103578,4,10,
2328.0,3.466382358215726,553.2,415.32962266315565,553189.7429570771,0.07991587802313355,0.16144109088954034,2,14,
2196.0,3.090099988741868,381.80000000000007,360.885089293516,478003.99582854484,0.12302839116719243,0.2056792650287745,4,13,
2328.0,3.1567149662587477,273.40000000000003,400.6359329120692,521854.8456779697,0.16929547844374343,0.3153544739722819,2,14,
1704.0,2.7717883504370677,512.8,419.1707212656511,547551.1096383706,0.1808622502628812,0.29879113471173896,4,10,
2344.0,3.3342289168943036,450.6,376.25169996648253,486835.5662044365,0.19768664563617244,0.35147941103549124,3,14,
2344.0,3.517220816082398,568.4,432.47699609436063,567124.4809166759,0.1640378548895899,0.2749657141981034,3,14,
1704.0,2.7744458986385205,508.20000000000005,426.2980496052326,555771.2880302237,0.22397476340694006,0.31029343877569215,4,10,
2196.0,3.199560286776102,433.79999999999995,412.98183272407255,537078.6364044973,0.2082018927444795,0.32433659776112456,4,13,
2360.0,3.158952848657021,352.4,291.76415907282677,367240.157698752,0.24500525762355416,0.4693633290904501,4,14,
1672.0,2.637509221578929,443.40000000000003,392.87126972156165,500052.00568060344,0.2786540483701367,0.42689055331392683,2,10,
1852.0,2.874788555841676,480.79999999999995,401.12391660543426,509845.2174939329,0.27129337539432175,0.43253369294280813,3,11,
1868.0,3.049703389323397,574.6000000000001,457.6679232465502,586053.2381993695,0.3470031545741325,0.4011861925562001,4,11,
1688.0,2.674244674375372,554.0000000000001,301.20668533097813,358357.8409129127,0.4058885383806519,0.6174190451154039,3,10,
2392.0,3.4403695904599902,516.2000000000002,363.59148052745076,487103.42357194895,0.11461619348054679,0.10995967280685506,6,14,
1720.0,2.8656095405141087,551.2,453.9946730289171,603786.8309928412,0.11777076761303891,0.17375102800475228,5,10,
2392.0,3.4268611251605954,450.4000000000001,416.5449300277261,553301.36048145,0.17665615141955837,0.18361682060122575,6,14,
2424.0,3.577595616433801,377.00000000000006,601.2934312285446,799797.6051221534,0.19348054679284962,0.17261196244341773,8,14,
1884.0,3.075906714895412,575.4,465.78728586553694,619535.1698962629,0.11777076761303891,0.1728991489752574,5,11,
2408.0,3.6158946300566703,580.6,450.11579318389363,597557.5170112826,0.1377497371188223,0.18806670579937373,7,14,
1900.0,3.0876790979858635,450.79999999999995,585.5828221845562,777039.1930172057,0.22607781282860148,0.1916893182966068,6,11,
2244.0,3.278527283052981,540.6000000000001,333.27944618338466,439507.07397253293,0.17875920084121977,0.23752383199653418,7,13,
1720.0,2.635456271895622,400.20000000000005,386.1189145727363,503648.6870672958,0.19768664563617244,0.30730201930014334,5,10,
2376.0,3.4582388165685374,531.8,380.9851145566793,501258.8432624027,0.1587802313354364,0.2533397660689416,5,14,
1768.0,2.628584744653248,399.2,332.58409216523904,427218.2386259902,0.29863301787592006,0.386970642140028,8,10,
2424.0,3.3531301131131777,474.20000000000005,290.62673757063163,378125.852481947,0.23764458464773922,0.3218457600992267,8,14,
2112.0,3.1689446227861016,575.8,325.866336269583,420498.17939356336,0.2544689800210305,0.36518251640382554,9,12,
2276.0,3.351238078368552,537.8000000000001,373.22741252849323,480550.03163048835,0.2891692954784437,0.3759389366863247,9,13,
2228.0,3.100460316942648,349.6000000000001,370.93776141245826,483629.63628209935,0.24921135646687698,0.3099059899857251,6,13,
1768.0,2.832135751354128,517.8000000000001,407.5610995377754,533408.9054446266,0.21976866456361724,0.2871652660086108,8,10,
2260.0,3.179640071096463,383.8,380.03770761273586,499201.0009167014,0.24710830704521555,0.2640915182078533,8,13,
2440.0,3.5471427340604804,552.4000000000003,380.9327400915163,493033.7668562655,0.2607781282860147,0.3499998373669381,9,14,
1736.0,2.91319326733005,596.2,438.2467972308777,571442.9465460688,0.21661409043112514,0.3093424792999835,6,10,
1916.0,3.191472992551293,638.6,480.49081591627976,629409.3787893192,0.2113564668769716,0.2817373439536825,7,11,
1768.0,2.6725784840181546,511.6,262.0221383012649,316454.1543390397,0.3890641430073607,0.5859941526270186,8,10,
