FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1424.0,2.1911335552196936,566.6,292.5611645389209,328193.5326900835,0.5239923224568138,0.7076221792013638,7,8,
1620.0,2.4111402120141827,609.5999999999999,282.80810091877845,324028.96511799673,0.508637236084453,0.6799936402002614,9,9,
916.0,2.0404929685241506,914.8,295.39367320216536,319362.5860869413,0.5863723608445297,0.7469104575786031,6,5,
1456.0,2.24120420541388,548.6,330.7347820412626,392783.0398692626,0.44625719769673705,0.6208879019664272,9,8,
1440.0,2.36177552601215,712.6,308.3700981046604,364544.8454544741,0.463531669865643,0.6295097145103957,8,8,
1128.0,1.991382534592564,557.8000000000001,389.2206010454514,466509.4328305775,0.4760076775431862,0.6024982229135755,9,6,
1292.0,2.202471846744526,631.5999999999999,371.37566430779617,444586.29602094495,0.4654510556621881,0.6049937631226521,9,7,
900.0,2.0886230265340244,868.2000000000002,408.14519364845347,467979.39838096406,0.555662188099808,0.6789472705528652,5,5,
1112.0,2.0043186237737394,564.2,412.30000597223653,494185.95058559056,0.4904030710172745,0.6024383872113085,8,6,
1244.0,2.197423176083375,627.0000000000001,418.71494947887663,501171.17810169136,0.4980806142034549,0.605350050344406,6,7,
1276.0,2.17089104689306,722.8000000000001,263.268470862568,284503.9732496711,0.6007677543186181,0.7473276995116286,8,7,
1276.0,2.309417159832333,888.9999999999999,241.4126805452912,246107.66069624905,0.6084452975047985,0.7932953840599276,8,7,
1128.0,2.1286162717292183,803.2,286.81815514184535,311186.56816256937,0.6218809980806143,0.7435634755604561,9,6,
964.0,2.058815961235658,867.0000000000001,314.28623160755507,330934.1993569436,0.6362763915547025,0.7697525461054082,9,5,
1112.0,2.043334276583177,687.1999999999999,329.95431619967087,364535.90434360225,0.6218809980806143,0.7250740594059816,8,6,
948.0,1.8920699015411755,636.8000000000001,386.7368374059048,441501.27024216414,0.6218809980806143,0.6850576541337898,8,5,
1456.0,2.246180436119773,700.0,184.52001443680365,154030.47798124392,0.7216890595009597,0.8791605925453398,9,8,
948.0,1.748772676217962,669.4000000000001,204.82112861911628,165170.7107031293,0.7629558541266794,0.8881745229906681,8,5,
1276.0,2.141047524769236,744.4000000000001,210.57152080954364,202445.8285732055,0.6266794625719769,0.8268632050535354,8,7,
1440.0,2.251373281722903,657.8,248.13095955526495,247028.6807832506,0.6228406909788867,0.8080864847511188,8,8,
964.0,1.7724197223505238,709.4000000000001,173.4613506892459,118750.09900814178,0.8042226487523992,0.9196005690775394,9,5,
1472.0,2.24274541949284,456.59999999999997,408.340727111539,523367.7705173664,0.2907869481765835,0.3970986763354313,10,8,
1324.0,2.296358521577193,610.6,458.2055794834353,589959.385812404,0.33493282149712095,0.37597572220032904,11,7,
1700.0,2.3397644398302178,445.6,292.4345463030868,359869.8693881409,0.3829174664107486,0.5395466882602103,14,9,
1636.0,2.3566168360790134,471.0,348.5947431943318,442480.8999833012,0.2907869481765835,0.4379018636583807,10,9,
1652.0,2.5899913862397375,697.6,349.17102446180655,431622.82995031786,0.362763915547025,0.5269911401927327,11,9,
1684.0,2.4587081940292603,503.0,374.9739381784895,467999.46990863926,0.3742802303262956,0.49785079516396885,13,9,
1536.0,2.376025299887258,558.2,381.61836248252285,486312.71090854757,0.31669865642994244,0.4219432386186015,14,8,
1308.0,2.21088768319049,597.8,397.9449658844909,504092.1091827698,0.3742802303262956,0.4458472201030262,10,7,
1668.0,2.3092151856119774,471.40000000000003,266.80222340768023,320778.1110558952,0.4040307101727447,0.5959064611519724,12,9,
1684.0,2.3712129520785052,505.4000000000001,281.4038960658019,346372.95888887206,0.40307101727447214,0.5389360167973494,13,9,
1668.0,2.558365544286729,705.9999999999999,291.81689714677134,354248.1065639805,0.43666026871401153,0.5741825950119085,12,9,
1684.0,2.4161153496478045,501.2000000000001,332.39219433301184,415403.27038909454,0.40307101727447214,0.4935819418193533,13,9,
1700.0,2.5222466367829415,623.0,305.18099552782525,372651.47898285004,0.45873320537428025,0.5598757811711828,14,9,
1684.0,2.497607985464197,545.4,373.10752085369336,468849.8154271709,0.4309021113243762,0.47516622055960933,13,9,
1636.0,2.660722962639186,756.6000000000001,379.87332707003134,475894.59171277506,0.4126679462571977,0.4855868565772953,10,9,
1652.0,2.4693102979903347,531.4000000000001,389.6213305059289,483169.25778817234,0.4049904030710173,0.5176463139665297,11,9,
1536.0,2.476789422433592,644.0,400.81457817580247,508536.24581805256,0.42130518234165065,0.43966966941199953,14,8,
1012.0,2.1164636521013156,746.0,447.3551254895711,538384.4658940814,0.6238003838771593,0.5937920943185993,12,5,
1536.0,2.2298947509981786,571.4,216.15033054010203,237940.55611919734,0.5067178502879078,0.7289530313080934,14,8,
1700.0,2.3867490153491446,576.2,210.79247399380867,233629.9105636372,0.5595009596928983,0.7215750661074716,14,9,
1700.0,2.347745762731949,491.20000000000005,255.15108476669076,298938.7731996506,0.472168905950096,0.645365237889529,14,9,
1700.0,2.450553875367306,598.6000000000001,254.87713813273297,302573.4116754593,0.4692898272552783,0.6216500387655999,14,9,
1208.0,2.2419969005836253,878.2,249.9607704081375,267627.33568418334,0.5844529750479847,0.7557623539466182,14,6,
1536.0,2.228799719897047,502.4000000000001,284.00930813272294,340687.89166333305,0.41938579654510555,0.6007627710023183,14,8,
1536.0,2.3883744340280244,663.4,289.28616025720123,346173.08147526404,0.5403071017274472,0.6058335267061304,14,8,
1536.0,2.6756811541039887,955.2,296.85976257635616,336819.35901206336,0.5959692898272553,0.6933242589123566,14,8,
1684.0,2.4402116998116212,549.2,309.5005912037096,368890.70793135156,0.4865642994241843,0.613872074167993,13,9,
1684.0,2.6058619890059056,724.5999999999999,306.7081925441539,366673.211081499,0.4990403071017274,0.6077750646104618,13,9,
1044.0,2.1339818672700255,861.1999999999998,318.40910569536646,366807.53018496727,0.5460652591170825,0.6721301787196198,14,5,
1652.0,2.478968681290468,559.0,372.0853659046681,442329.476421231,0.5211132437619962,0.6189793383083014,11,9,
1028.0,1.9798485850896554,660.2,374.802225663421,449058.8974714913,0.4980806142034549,0.6032828001776492,13,5,
1324.0,2.188602832090359,551.8000000000001,404.724151038154,484991.50069464766,0.508637236084453,0.6029286346479188,11,7,
980.0,1.9400286316680613,628.2,413.3098341981199,494642.99250760954,0.5067178502879078,0.6055943241276617,10,5,
1700.0,2.366693598198606,560.0,206.09472932294725,209927.0844637145,0.6094049904030711,0.7938497345017389,14,9,
1700.0,2.4753082901415095,676.4000000000001,202.87123832745274,209127.83115552238,0.6074856046065259,0.7856885364097581,14,9,
1536.0,2.533202922859416,880.4,223.19744561951168,226493.0353502687,0.6218809980806143,0.7963140950898668,14,8,
1012.0,1.747567949468012,555.5999999999999,253.36580334566858,255663.48354458428,0.7149712092130518,0.7999057118949833,12,5,
1372.0,2.09297773361058,558.4000000000001,250.48279842222405,272577.35653653234,0.6055662188099808,0.7406667441047934,14,7,
1684.0,2.5603788758320545,745.8000000000001,238.11478861700084,259685.64014068543,0.6113243761996161,0.7385105802651698,13,9,
1504.0,2.51785678357182,860.4,259.2067684818363,283706.70149082225,0.6180422264875239,0.7348965380959359,12,8,
1356.0,2.068624363483559,517.6,281.9065867498683,314296.2843997539,0.6046065259117083,0.7149059274106896,13,7,
1504.0,2.538964186789125,855.4000000000001,286.20068263426833,323905.5020958452,0.6055662188099808,0.696612571633419,12,8,
1372.0,2.4691512935395292,916.2,284.6556478681896,311488.6528507479,0.6333973128598849,0.7351324976584537,14,7,
1684.0,2.4585009433435037,556.2,321.557982963931,367058.52313376655,0.6247600767754319,0.6851856306209945,13,9,
1536.0,2.3394059047511644,582.8,318.8609527507136,369038.6479436415,0.6151631477927063,0.6651325520435236,14,8,
1208.0,2.1701204541230936,674.4000000000001,378.86551319626346,442413.7402991985,0.6046065259117083,0.6509288345630931,14,6,
1520.0,2.1839470316772887,562.6000000000001,193.07280700773464,188788.8351405732,0.5700575815738963,0.818163278587473,13,8,
1684.0,2.422891616354241,646.6000000000001,194.05306424111902,195580.28256159753,0.5892514395393474,0.8006503167780311,13,9,
1044.0,1.7133174338134247,588.8,152.47676603358852,113474.28257254028,0.7591170825335892,0.9055213296632755,14,5,
1208.0,1.986506489178147,709.2,152.73976172362933,114889.80681347696,0.7629558541266794,0.9034601818514848,14,6,
1044.0,1.999284484655166,880.0000000000001,159.25443301068302,118093.90443442843,0.763915547024952,0.9061991500876477,14,5,
1176.0,1.8457464052491142,563.1999999999999,184.06775426957714,172922.1580238232,0.6410748560460653,0.8376875779558288,12,6,
1044.0,1.7189107920653672,573.8,173.30504533211283,149627.33882077227,0.7293666026871402,0.8692228064357628,14,5,
1684.0,2.419347661529907,658.4,178.56026331416328,171687.79551655997,0.6218809980806143,0.8268115541141414,13,9,
1176.0,2.1770047557269963,907.2000000000002,185.23895546752996,156584.74806989546,0.7581573896353166,0.8756008312057616,12,6,
1044.0,1.7100563257080559,530.6,207.2786913877944,198466.34513473403,0.6353166986564299,0.8288647395293502,14,5,
1536.0,2.211632138862531,566.8,201.7206886947571,200380.2993982193,0.6305182341650671,0.8093770245568063,14,8,
1028.0,1.7425809373018954,589.8,197.9693366685751,191978.30649545707,0.663147792706334,0.8225161619795126,13,5,
1700.0,2.433116684674143,646.8000000000002,188.5075854304568,184776.769407543,0.6122840690978887,0.8168439274964909,14,9,
1372.0,2.364466640199415,865.4,226.37423908779078,225147.28250948456,0.6765834932821497,0.808660823851857,14,7,
1044.0,1.7280548794518542,511.4,245.23318438883206,246063.7738581452,0.7140115163147792,0.8034023968654271,14,5,
1192.0,1.9322467674375818,571.1999999999999,250.20113166996038,251650.61889802635,0.6458733205374281,0.801931676382719,13,6,
1488.0,2.3546625062716404,725.8000000000001,239.7583315350494,241748.6421948848,0.6094049904030711,0.8003828524076497,11,8,
1536.0,2.5952098589806165,927.8000000000002,240.40867305780236,241698.5170789506,0.6554702495201535,0.8021943974697789,14,8,
1208.0,1.9644747627292374,699.4,139.58270276386529,87360.0478623377,0.8051823416506718,0.9315487533581196,14,6,
1044.0,1.9775187420030083,870.5999999999999,145.97452916713468,95526.6858505669,0.836852207293666,0.9259541031296457,14,5,
1044.0,1.8846906494346456,752.8,167.04765671090072,125315.1215807047,0.8147792706333973,0.9039850855668403,14,5,
1012.0,1.9470035284453266,814.2,202.57767664003035,163497.7390004861,0.8262955854126679,0.8879695596098522,12,5,
1568.0,2.4141663454113806,442.20000000000005,505.3613319186583,654339.2268385746,0.3848368522072937,0.3479389248570113,16,8,
1076.0,2.115190698851563,610.8000000000001,517.2287082033286,668174.6411911527,0.35892514395393477,0.3596388542464357,16,5,
1716.0,2.4993053775471177,534.2000000000002,354.0762034040963,439654.17391439574,0.39923224568138194,0.513800703851229,15,9,
1420.0,2.3312635884724267,625.1999999999999,383.9766591882687,480032.4839740971,0.39539347408829173,0.4924816965424269,17,7,
1748.0,2.496584535045259,449.4000000000001,404.04108551715973,512923.8224716664,0.3781190019193858,0.4374144402768239,17,9,
1388.0,2.397347275743946,703.8000000000001,406.23586132519137,516195.5405216855,0.3838771593090211,0.4336755482842012,15,7,
1552.0,2.260974941636426,533.4000000000001,270.53588918515624,330037.3114158767,0.4021113243761996,0.5622204318437948,15,8,
1552.0,2.325650583153731,600.6,270.7279076461878,326662.61434098374,0.45873320537428025,0.5880881419884014,15,8,
1748.0,2.4375271730099364,503.60000000000014,288.3033142763534,355533.71036412095,0.44625719769673705,0.5337347184399976,17,9,
1748.0,2.5217590120366795,588.8000000000001,290.8728905422202,354649.32676106127,0.44817658349328215,0.56360454930967,17,9,
1732.0,2.494392149832193,553.0,314.1566201251449,388376.51807697903,0.41746641074856045,0.5267233947500938,16,9,
1748.0,2.544598236044065,583.5999999999998,319.87136195791584,392383.1259318932,0.4894433781190019,0.5480825977843885,17,9,
1716.0,2.7943027962667535,868.0,327.6635137099569,394693.0078908034,0.4923224568138196,0.5918270277542897,15,9,
1748.0,2.4563242251524273,438.00000000000006,373.48984260882935,467159.7440855209,0.4817658349328215,0.4908173314631247,17,9,
1584.0,2.5092034992857206,658.1999999999999,372.39004625572124,474599.542802567,0.42610364683301344,0.4215327416784014,17,8,
1748.0,2.5654653876892715,537.0,388.21493397222105,492195.8539057424,0.42514395393474086,0.44247878128512236,17,9,
1552.0,2.4881733897006533,641.0,399.67667206808085,508536.24581805256,0.42130518234165065,0.4283159035114006,15,8,
1600.0,2.436352871506013,563.6,375.0796921092654,453127.7112946859,0.6103646833013435,0.5853500660841414,18,8,
1764.0,2.4101776217835558,566.0,181.40508189846517,190724.38413128752,0.5825335892514395,0.7709582028828613,18,9,
1780.0,2.5104812663483544,652.2000000000002,183.7214795349853,196951.43833513302,0.5662188099808061,0.7546595327618129,19,9,
1780.0,2.413689942569129,533.5999999999999,201.4649201570327,225478.59706409858,0.5719769673704415,0.7103988956104246,19,9,
1780.0,2.5595797134519636,685.2,201.88206141694616,228541.39894781928,0.4942418426103647,0.6962577577776389,19,9,
1748.0,2.7197453730885104,884.8,201.17467875822786,209139.91153985195,0.5786948176583493,0.7795765824263092,17,9,
1732.0,2.376278053564097,495.80000000000007,248.28173181378867,294866.4360551864,0.5393474088291746,0.620853831852485,16,9,
1716.0,2.451589455093944,605.8000000000002,232.75621220789003,272434.3652855073,0.4798464491362764,0.6470191877093721,15,9,
1716.0,2.4602170285145317,561.8,285.74614371214227,342471.30757148244,0.43761996161228406,0.602598195791678,15,9,
1748.0,2.6002273908765017,679.4,282.0369412933145,338226.3722314635,0.5374280230326296,0.601356384220025,17,9,
1764.0,2.819160228043821,882.1999999999999,291.36495762166174,340481.62354420905,0.5403071017274472,0.6497346082985969,18,9,
1452.0,2.214346071630544,552.4000000000001,302.94860663902654,363307.8555689986,0.5518234165067178,0.6013353214135702,19,7,
1780.0,2.6324529272474915,660.2,302.81595019188603,363000.8254554397,0.5393474088291746,0.6021890533306641,19,9,
1732.0,2.5497825153795386,548.0000000000001,376.87338102547955,449926.78799874586,0.5777351247600768,0.6106073128345603,16,9,
1388.0,2.3466496482550423,684.8000000000001,372.40893348175393,446241.20499122527,0.5297504798464492,0.6030506240276069,15,7,
1452.0,2.0910269852820544,542.1999999999999,184.65011866390088,190216.23895780847,0.6333973128598849,0.7861643575793498,19,7,
1780.0,2.4390015093697697,584.5999999999999,176.8395727633003,183653.01269853686,0.6007677543186181,0.78033292033142,19,9,
1108.0,1.7418138143486523,486.19999999999993,220.76999455129564,226536.03765538213,0.6420345489443378,0.7888880368698398,18,5,
1764.0,2.3986657268794254,526.8000000000001,208.60968740836125,234102.07578129147,0.6113243761996161,0.7071839919670068,18,9,
1600.0,2.274712820886607,583.2,187.05075936384478,199708.86799281611,0.6238003838771593,0.7582214579553284,18,8,
1780.0,2.713013210017711,859.0,187.95976483845465,191068.66817671133,0.6689059500959693,0.7951770455361253,19,9,
1616.0,2.2320941134617747,491.19999999999993,218.6420662271693,242791.77361436782,0.6026871401151631,0.719451554000994,19,8,
1780.0,2.5859728073512334,685.5999999999998,228.9836652599851,263154.85625242227,0.6113243761996161,0.6756557510676111,19,9,
1584.0,2.5714634924938933,858.1999999999998,237.26495917863713,253577.17474745616,0.6343570057581573,0.757342691349045,17,8,
1780.0,2.4806251432640707,525.4,279.4113992811616,321910.35155795485,0.6065259117082533,0.672000603001751,19,9,
1780.0,2.5488705688567617,583.1999999999999,292.72313274874574,341489.76937456673,0.6055662188099808,0.6525316521612009,19,9,
1092.0,2.2275885226596057,932.9999999999999,296.14724061130954,331858.7819583488,0.6554702495201535,0.7089170809916716,17,5,
1288.0,2.074616140903711,562.8,310.9500188216674,366370.4226543745,0.6074856046065259,0.6355555843496293,19,6,
1124.0,1.9438017262993972,591.0,310.44139880397194,362372.91629336006,0.6113243761996161,0.6515650237761436,19,5,
1076.0,2.18386942913589,873.6,325.99194515959726,368049.3609029946,0.6333973128598849,0.6996947692471547,16,5,
1288.0,2.122410076975791,546.4000000000001,377.15130020877405,446802.29501599935,0.6401151631477927,0.6255717120791326,19,6,
1288.0,2.1599600117161546,586.4,376.27833220823334,446802.29501599935,0.6401151631477927,0.6211819864024669,19,6,
1616.0,2.3254545582369595,652.4,154.72364968291214,148099.25367181664,0.5911708253358925,0.8290164038424719,19,8,
1748.0,2.3722259682791833,537.6,186.2594589469088,181671.893938456,0.572936660268714,0.8194942749548171,17,9,
1764.0,2.4788136124191924,626.1999999999998,192.72378414079864,193740.00102705273,0.5690978886756238,0.8022509796517983,18,9,
1108.0,1.746944369346535,561.0000000000001,151.31603285908938,110639.63471168897,0.7792706333973128,0.9087885702960616,18,5,
1452.0,2.0753903252904746,569.6000000000001,140.95671895267444,111243.48253550468,0.7773512476007678,0.8932864198448294,19,7,
1288.0,1.983472991214355,634.5999999999999,144.17885684535833,120140.71640141141,0.7322456813819578,0.8796531808777465,19,6,
1256.0,2.1645567174318976,864.6000000000001,134.86809956403695,100613.75036561163,0.7024952015355086,0.9050583996105899,17,6,
1108.0,1.7488628591345012,549.1999999999998,165.11509921815033,147903.45963457294,0.7024952015355086,0.8568014925120828,18,5,
1288.0,1.9516209913573532,570.4,175.18907299436222,174682.42168715753,0.6449136276391555,0.8071710225363298,19,6,
1060.0,1.7499211324843917,591.8000000000001,171.61782004873626,136270.97638357934,0.7792706333973128,0.8918764768186165,15,5,
1616.0,2.2847659596396572,614.4000000000001,150.3261299445223,146832.46976129094,0.6190019193857965,0.8187384307933362,19,8,
1780.0,2.7147472271593376,863.4000000000002,185.36661070002958,183086.02355144688,0.6516314779270633,0.8126396616254902,19,9,
1108.0,1.7363056725829107,507.00000000000006,194.2305108313929,194338.25853926426,0.6516314779270633,0.8051144883664638,18,5,
1436.0,2.086619298022199,552.6000000000001,185.65730853913115,186574.1271252211,0.6573896353166987,0.8024559781675454,18,7,
1256.0,2.0338877121491095,677.2,186.11099605937224,187558.37279035154,0.6449136276391555,0.8007080312961776,17,6,
1420.0,2.3899576633822273,869.6,200.7358852442805,200942.18628799298,0.6170825335892515,0.8048299729204496,17,7,
1420.0,2.0966656183961185,516.8000000000001,247.92557436875535,249228.9345646687,0.7581573896353166,0.8022606984189585,17,7,
1124.0,1.995633643177307,711.9999999999998,243.4502561907539,245181.93462017545,0.7667946257197696,0.8011186980137834,19,5,
1076.0,1.7320800699879804,565.2,163.6274329274755,118402.58585530258,0.8282149712092131,0.9106362442315598,16,5,
1124.0,1.76925103732452,568.2,151.35958089214984,110914.3063014871,0.8071017274472169,0.9083922688953363,19,5,
1092.0,1.7483005442939332,592.9999999999999,136.72916715427866,79467.16156326735,0.8723608445297505,0.9395912714959267,17,5,
1124.0,1.9597407074167363,777.1999999999999,140.84981712823924,107862.91839756203,0.8186180422264875,0.899842022148798,19,5,
1124.0,2.0454219317684457,862.8,144.52965290272002,107857.1241755276,0.836852207293666,0.9049950063248167,19,5,
1780.0,2.3526258967536875,507.2000000000001,164.23618441734186,138051.06515287215,0.8042226487523992,0.8772175210451818,19,9,
1616.0,2.5160029126899666,838.0,167.67503502294463,146783.76399079926,0.800383877159309,0.8647635715623482,19,8,
1452.0,2.4812634612662774,979.0000000000001,154.4765266394608,122606.516380967,0.8109404990403071,0.8919783941327037,19,7,
1452.0,2.1679635122599605,595.2,211.81797977487844,209496.79298582856,0.800383877159309,0.8118710974683188,19,7,
1256.0,2.282108899302797,929.8000000000001,192.15747307351478,172532.28042813286,0.8138195777351248,0.8559444689841431,17,6,
1796.0,2.4868696334387494,539.0,256.3181580431771,309049.9640522983,0.5335892514395394,0.5897085798753701,20,9,
1812.0,2.4595041397827715,477.79999999999995,273.003313653648,332609.9020486438,0.5076775431861804,0.5654694531204645,21,9,
1664.0,2.4390801236280586,599.2,278.3214888204368,342669.6491051272,0.5326295585412668,0.5382104022881581,22,8,
1796.0,2.5003301446542285,524.1999999999999,285.1440107297063,350827.0905752348,0.5067178502879078,0.5400986973112665,20,9,
1812.0,2.494784633344007,508.2,279.36558794445557,337457.42779709876,0.4731285988483685,0.5856145871263134,21,9,
1876.0,2.6823860234495904,633.3999999999999,285.646236434473,349287.90200085705,0.5393474088291746,0.5563222436173849,25,9,
1632.0,2.3791294143057264,518.5999999999999,328.4528497065669,401857.7575391358,0.5230326295585412,0.5548836715888293,20,8,
1812.0,2.5120097673759676,508.40000000000003,297.1141776057579,365474.54971858946,0.5393474088291746,0.5406942977394892,21,9,
1632.0,2.425370860529652,594.6,300.6364366718977,375186.2837775792,0.5009596928982726,0.4981375788611774,20,8,
1632.0,2.4476085495673003,540.2,378.20810864912676,467988.28024696565,0.5316698656429942,0.5240838332232695,20,8,
1140.0,2.0379340089892652,602.9999999999999,380.52723736681463,461541.06315677613,0.5460652591170825,0.5762031583271132,20,5,
1484.0,2.3829689991803678,607.8,391.2536971459433,482658.4406109403,0.527831094049904,0.5327664563582188,21,7,
1480.0,2.1951274088477217,510.6,296.7227600193258,358512.36592498684,0.6295585412667947,0.5850581112125781,31,6,
1696.0,2.2577078411443883,485.40000000000003,171.13157047245278,181007.56624943964,0.5806142034548945,0.7661229072569385,24,8,
1828.0,2.4666875887625554,563.0,179.28846749058292,193619.33033619507,0.5911708253358925,0.74795795022497,22,9,
1632.0,2.37681709650043,669.8000000000002,174.8434145534478,182200.47178787706,0.5959692898272553,0.777797430242212,20,8,
1828.0,2.5915263843830383,704.6000000000001,167.7704925271257,171100.36100277991,0.5950095969289827,0.7930347908260428,22,9,
1796.0,2.3526597289825553,463.59999999999997,191.87143759982217,212264.1359239182,0.5403071017274472,0.7236206382701226,20,9,
1908.0,2.4464307123767104,444.40000000000003,196.7808022965322,222863.19908323052,0.5959692898272553,0.6956965899677008,27,9,
1632.0,2.304048327143407,574.3999999999999,194.41835688343065,210826.49707185596,0.5988483685220729,0.7440628545911949,20,8,
1860.0,2.740882343881256,797.6000000000001,198.3994023242684,223047.0694773887,0.5710172744721689,0.7049809308411907,24,9,
1796.0,2.45178808464661,527.1999999999998,231.56318420176717,270606.95331410493,0.5479846449136276,0.6496845166999308,20,9,
1844.0,2.4282778211837175,459.40000000000003,226.86548967343347,267400.9920667685,0.5182341650671785,0.6348770391032013,23,9,
1796.0,2.515269386724795,599.1999999999999,225.71070096723645,263877.5027340644,0.5489443378119002,0.6489908800525336,20,9,
1844.0,2.6736526037418904,727.7999999999997,214.14601309905004,246944.0104686831,0.5806142034548945,0.6706411659532803,23,9,
1664.0,2.363343059827103,516.9999999999999,281.6034683398413,337274.9906787427,0.5623800383877159,0.6040241835120556,22,8,
1812.0,2.542508730890547,550.6000000000001,286.6940975879501,342040.27972149686,0.5115163147792706,0.6119367863132821,21,9,
1796.0,2.5482338403264637,579.6,279.6596616201753,331746.65770118596,0.525911708253359,0.6230664772020714,20,9,
1828.0,2.6873791582668085,685.0,287.24908291401437,337541.27984442963,0.5854126679462572,0.640275893940398,22,9,
1484.0,2.2171624634742426,519.2,307.0832869401605,367761.89876137784,0.5806142034548945,0.6041940412111918,21,7,
1468.0,2.263101141905309,585.0,305.15138986533185,364544.56513926276,0.5297504798464492,0.6092649189422948,20,7,
1812.0,2.7074057822372515,696.8,312.316825091216,371040.37670775,0.517274472168906,0.6202117628312762,21,9,
1744.0,2.321098317409172,508.00000000000006,166.58444674035718,179272.22770977757,0.7005758157389635,0.7511783347248019,27,8,
2052.0,2.6130993683121537,527.6,143.2495417812644,145203.56654576305,0.7840690978886756,0.7970300996810504,36,9,
1776.0,2.4252251702639827,601.2,149.88462741506956,153225.81851275617,0.6583493282149712,0.79143195125155,29,8,
1940.0,2.6415515299967183,661.4000000000001,151.09669425658012,155008.80144398214,0.727447216890595,0.7890397983737676,29,9,
1776.0,2.4235005987299565,544.0,205.28762387661473,232746.64023839476,0.654510556621881,0.6943042353488365,29,8,
1940.0,2.5700163164239274,548.8000000000001,189.1570017137321,209636.1952891786,0.682341650671785,0.7216502884673996,29,9,
1776.0,2.5095869412991427,653.1999999999999,185.78959283370702,209203.9721505949,0.6046065259117083,0.7030144067167005,29,8,
1924.0,2.6751956145360243,677.8,185.75383034653746,206494.04918766138,0.6046065259117083,0.7182331656933932,28,9,
1432.0,2.4140886109759463,894.4000000000001,189.08033263693602,198944.87574524432,0.7034548944337812,0.7703569721212672,28,6,
1316.0,1.9993811728785629,543.6000000000001,223.75518213946245,265080.13141906646,0.6775431861804223,0.6255531989235663,31,5,
1924.0,2.5821639879482468,544.8000000000001,221.81487544207323,254947.29929269644,0.6669865642994242,0.6754791760061692,28,9,
1664.0,2.397849097088466,618.2,216.35875916618156,244624.1873382777,0.6353166986564299,0.6978620168082577,22,8,
1844.0,2.6615232017923653,713.7999999999997,215.5071762676448,245775.3379189381,0.6007677543186181,0.6864460806593703,23,9,
1500.0,2.5389174801930903,907.8000000000001,237.75201436120028,263568.16241985693,0.6621880998080614,0.7213315080656991,22,7,
1300.0,2.0314468788162605,519.8000000000001,296.9676477265433,354681.18104299536,0.6487523992322457,0.6097596941251018,30,5,
1828.0,2.5122470882050707,507.0,282.7614659096835,332318.457437061,0.6036468330134357,0.6400106460355957,22,9,
1352.0,2.230122516368337,675.6,296.1876620558073,352757.90941423667,0.6151631477927063,0.6153562533953848,23,6,
1828.0,2.722331555388148,725.8,282.8694807144501,329367.6915636403,0.6142034548944337,0.6556237994957195,22,9,
1448.0,2.1858482712456277,524.0000000000001,305.6538986379439,364862.70903713733,0.6487523992322457,0.6108242222017027,29,6,
1648.0,2.4448022432757264,583.8000000000001,315.68393749330664,376088.7902737789,0.6046065259117083,0.6147750270343724,21,8,
1320.0,2.282542042257026,680.4,378.0088080318209,449529.6382891216,0.6593090211132437,0.6182962187024461,21,6,
1300.0,1.9880176996124295,559.2000000000002,212.31444299615143,220950.01012962987,0.8109404990403071,0.7788057180952883,30,5,
1332.0,2.0705144439741736,617.2,208.27605062108847,220950.01012962987,0.8109404990403071,0.7636715122571482,32,5,
1400.0,2.113642644729552,566.0000000000001,236.4156358081933,244041.98580390125,0.8032629558541267,0.7847146329073761,26,6,
1696.0,2.2552910584158905,506.40000000000003,147.61328286935787,148225.73978910147,0.5844529750479847,0.8029382065129348,24,8,
1796.0,2.5333289386475446,679.6,164.1287540707414,163749.80618619354,0.5719769673704415,0.8068251287019735,20,9,
1632.0,2.2374063608499517,512.8000000000001,186.57742800564958,186977.73237693548,0.5719769673704415,0.804155346731906,20,8,
1756.0,2.342631594100662,562.8,122.22212105288982,117177.66272024997,0.7936660268714012,0.8282349630386783,38,7,
1952.0,2.5170902798195818,563.4,107.40807157200413,99866.93933482922,0.7869481765834933,0.8421743798353507,40,8,
1724.0,2.387599807505141,646.8000000000001,117.07899942035665,104451.73446105479,0.7994241842610365,0.8582547870505992,36,7,
1952.0,2.59550627631237,630.8,121.71753991748955,117785.19925123783,0.7927063339731286,0.8235967376010636,40,8,
1480.0,2.370256549992021,860.8000000000001,129.00732509168594,111869.78854863024,0.7571976967370442,0.8678395192734126,31,6,
1828.0,2.730920364641078,873.0000000000003,144.61901995600306,108167.33859748418,0.7879078694817658,0.9045617186189561,22,9,
1676.0,2.2329233418551313,516.6,134.10612221304712,131069.33670674292,0.7696737044145874,0.8184129883331911,33,7,
2084.0,2.6471718656118255,538.4,135.95308396752196,135208.56925544867,0.7946257197696737,0.8086937824660008,38,9,
1348.0,2.075336867979546,680.6,133.90101643468725,129552.76997680622,0.7907869481765835,0.8236843442375705,33,5,
1952.0,2.569146741374498,595.8,129.2509045122273,129433.79352179256,0.7715930902111324,0.8045965990675868,40,8,
1580.0,2.5103883302360175,888.8000000000003,147.02464010592996,141839.48179627728,0.6785028790786948,0.8251459475936416,27,7,
1876.0,2.8021253451372226,903.8000000000001,140.01460963298607,122356.18886465194,0.783109404990403,0.8653384665682972,25,9,
1156.0,1.7795738676723591,512.4000000000001,185.9159701145981,187447.74703426368,0.6650671785028791,0.8004214863903195,21,5,
