Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:5:6:3:5,1896.0,6.444527865578023,680.7999999999998,271.68131658548623,322468.91014759324,0.5475113122171946,0.6219655956127568,16,10,
5:6:6:6:5:6:6:4:4,1796.0,6.178276833046488,660.0,274.7983602065477,323231.9044840568,0.6221719457013575,0.6385338904287537,20,9,
5:6:6:6:5:6:6:4:5,1960.0,6.674567529709344,701.4,288.75884813152953,345832.14200380543,0.6221719457013575,0.6041009769691256,20,10,
5:6:6:6:5:7:6:4:4,1812.0,6.20792562636041,643.6,288.30312685130133,342668.73270310566,0.7081447963800905,0.6193272144577422,21,9,
5:6:6:6:5:7:6:4:5,1976.0,6.650938780317543,684.0,279.714940900354,327284.9914897615,0.7104072398190046,0.6476014130447275,21,10,
5:6:6:6:5:7:7:3:4,1780.0,6.20961595069015,693.0,271.6502502050462,303943.8800838395,0.7262443438914027,0.7107336249028806,19,9,
5:6:6:6:6:4:5:3:5,1912.0,6.660468029161476,725.5999999999998,306.32686888937246,376937.8162882075,0.4751131221719457,0.5397488951650466,17,10,
5:6:6:6:6:4:6:2:4,1700.0,6.172328950848098,727.9999999999999,300.1693962748597,355274.3391812359,0.48642533936651583,0.6273011736390862,14,9,
5:6:6:6:6:4:6:2:5,1864.0,6.437559756525007,683.6,297.80141238405344,356046.6113319249,0.47737556561085975,0.6076516005458156,14,10,
5:6:6:6:6:5:5:3:4,1764.0,6.1168674477788425,643.4000000000001,296.2554119182484,355852.2018969311,0.5542986425339367,0.5979376298488821,18,9,
5:6:6:6:6:5:5:3:5,1896.0,6.564059000493235,706.8000000000001,298.51407821800944,364023.7027588989,0.5090497737556561,0.5632114159816631,16,10,
5:6:6:6:6:5:6:3:5,1928.0,6.483167451883504,645.8000000000001,291.7600137325086,349766.1243531602,0.5542986425339367,0.6020777584997165,18,10,
5:6:6:6:6:6:5:3:5,1896.0,6.575326389297146,699.4000000000001,310.8942640693385,375738.51287752704,0.6131221719457014,0.584435007854923,16,10,
5:6:6:6:6:6:6:3:4,1780.0,6.13378828549823,639.5999999999999,291.5344221902177,349511.68604630633,0.6176470588235294,0.6019819346370842,19,9,
5:6:6:6:6:6:6:3:5,1944.0,6.636323374046954,685.4,303.8549313287534,364601.2102890186,0.6447963800904978,0.600143069094933,19,10,
5:6:6:7:6:4:5:2:5,1996.0,6.667693100401278,632.8,318.32035037736495,387674.18311311316,0.47285067873303166,0.5663990616060277,12,11,
5:6:6:7:6:5:5:3:5,1912.0,6.5879929031761435,677.4,322.4928632038556,397371.54669718683,0.5610859728506787,0.5360039052747028,17,10,
5:6:6:7:6:5:6:2:5,1832.0,6.479324000297142,703.4,328.4612081313367,390243.42828418035,0.581447963800905,0.620097833193395,12,10,
5:6:6:7:6:6:5:3:4,1732.0,6.261559020418543,718.0,317.60908702499614,383510.08323756204,0.6357466063348416,0.5864540976568176,16,9,
5:6:6:7:6:6:5:3:5,1896.0,6.652599347087797,720.4,324.0489114128062,393685.1073379711,0.6628959276018099,0.5723157519839353,16,10,
5:6:6:7:7:3:5:3:5,1880.0,6.651282978219197,719.1999999999999,340.66707637288516,424106.75153512735,0.3891402714932127,0.5058322433035265,15,10,
5:6:6:7:7:5:5:3:5,1912.0,6.681160639344917,702.5999999999999,338.4730025904531,417138.03700967156,0.5497737556561086,0.5354993207911528,17,10,
5:6:7:3:2:6:8:3:4,1780.0,6.268804394280291,823.2000000000002,167.61154227188885,163897.22524375992,0.6221719457013575,0.8181478822284468,19,9,
5:6:7:3:2:6:8:4:5,1960.0,6.682321678351934,824.2000000000002,169.3861818315544,166299.8141860764,0.6221719457013575,0.8159726689377581,20,10,
5:6:7:3:2:7:8:5:4,1712.0,6.004646961313314,775.4000000000001,166.65395690048496,159729.48656948443,0.7239819004524887,0.8283757831852254,25,8,
5:6:7:3:3:6:7:3:4,1780.0,6.297866776341404,823.0000000000001,180.65711514290007,184332.5179601944,0.6018099547511312,0.7927103063594937,19,9,
5:6:7:3:3:6:8:4:4,1844.0,6.261948140602343,743.4,180.38107814623567,178171.1783782926,0.6990950226244343,0.8126101141990261,23,9,
5:6:7:3:3:7:8:4:4,1860.0,6.426387218800413,803.4,177.0631507097827,175784.57154567834,0.744343891402715,0.8097127610760431,24,9,
5:6:7:4:3:5:7:3:4,1764.0,6.254624929877582,795.6,204.94421900589123,224012.84675412095,0.5723981900452488,0.7362627814122047,18,9,
5:6:7:4:3:5:7:4:5,1976.0,6.626935405296004,740.0000000000001,213.10544914083408,232442.26038164055,0.5226244343891403,0.7383756724422086,21,10,
5:6:7:4:3:6:7:3:4,1780.0,6.3196993640504076,804.5999999999999,208.70711891028,229700.36320915984,0.6289592760180995,0.7291674519651266,19,9,
5:6:7:4:3:6:7:3:5,1912.0,6.4762268320494565,740.0000000000001,210.49225976585953,230977.08240246435,0.6380090497737556,0.7322757924251029,17,10,
5:6:7:4:3:7:7:4:4,1828.0,6.356073186340106,791.4000000000001,189.9843483623269,196098.32845716598,0.746606334841629,0.7847674939099915,22,9,
5:6:7:4:3:7:7:4:5,1992.0,6.6335929024007205,738.4,201.64806286111863,217816.35393192066,0.7104072398190046,0.7477430935318549,22,10,
5:6:7:4:3:7:8:4:4,1796.0,6.366938767830897,833.6000000000001,184.58693538125615,182138.92902016506,0.7149321266968326,0.8131851927361383,20,9,
5:6:7:4:3:8:7:4:4,1696.0,6.018948156169165,767.8,196.57508502677058,205430.99303930998,0.8009049773755657,0.7756416230352822,24,8,
5:6:7:4:4:5:7:3:4,1780.0,6.359271609471059,808.6,222.19805138620814,245243.74983513498,0.5520361990950227,0.726140388428342,19,9,
5:6:7:4:4:6:7:3:4,1780.0,6.348822975071809,800.4,225.77975498173953,251889.71700192773,0.6334841628959276,0.7141292068857134,19,9,
5:6:7:4:4:6:7:3:5,1912.0,6.488654272157205,735.0,220.98518829348467,245033.81317645923,0.6515837104072398,0.7210908846029107,17,10,
5:6:7:4:4:7:7:4:4,1796.0,6.258108885550965,751.8000000000001,218.28412741352653,238962.70665106826,0.7375565610859729,0.7346980102087263,20,9,
5:6:7:4:4:7:7:3:5,1944.0,6.688811188172218,790.5999999999998,221.8545451721204,238405.54527531515,0.746606334841629,0.7524953576747353,19,10,
5:6:7:4:4:8:7:5:4,1712.0,6.121853086329332,775.0,218.8590641575644,233099.95749978663,0.8099547511312217,0.7603228290057232,25,8,
5:6:7:5:4:4:6:3:4,1748.0,6.388008581689456,831.2,244.29979310673951,277592.5673141398,0.497737556561086,0.6913814728565129,17,9,
5:6:7:5:4:5:6:3:4,1748.0,6.368680957490012,831.7999999999998,235.15698321058545,268208.22990084597,0.5475113122171946,0.6863276455050059,17,9,
5:6:7:5:4:5:6:3:5,1912.0,6.5720381190185755,756.5999999999999,236.24084860621062,273209.20393396367,0.579185520361991,0.666295739772213,17,10,
5:6:7:5:4:5:7:2:4,1700.0,6.164529784263054,782.5999999999998,242.12216464427016,272290.1428423967,0.583710407239819,0.7045817257698945,14,9,
5:6:7:5:4:5:7:3:5,1896.0,6.618796263046528,794.5999999999999,234.9079482665656,263945.0389371853,0.5950226244343891,0.7056582876988456,16,10,
5:6:7:5:4:6:6:4:4,1812.0,6.377756241114946,762.4,244.56825857280643,280338.10639970255,0.6334841628959276,0.6793730225332894,21,9,
5:6:7:5:4:6:6:3:5,1928.0,6.629460153762583,759.8,242.42138796306168,277461.5711362426,0.6131221719457014,0.6814872194275323,18,10,
5:6:7:5:4:6:7:3:4,1780.0,6.296482138445733,767.6,235.445105193014,265480.51422069885,0.6221719457013575,0.7013075644542383,19,9,
5:6:7:5:4:6:7:3:5,1896.0,6.5751853849038335,782.2,228.03194012749412,252763.41481977818,0.6493212669683258,0.7214597437232609,16,10,
5:6:7:5:4:7:6:4:4,1796.0,6.418101637625442,790.5999999999998,250.20092383044567,286739.2458263149,0.7307692307692307,0.6796469774770829,20,9,
5:6:7:5:4:7:7:4:4,1812.0,6.283780165313731,732.1999999999999,233.23083306866903,262449.422211194,0.7352941176470589,0.7038377066787938,21,9,
5:6:7:5:4:7:7:3:5,1944.0,6.6642558791393816,764.4000000000001,237.20109857960625,257795.3114644218,0.7714932126696833,0.7419093215188637,19,10,
5:6:7:5:4:8:6:4:4,1844.0,6.534687580938802,788.1999999999999,256.13191077495054,289571.0832083491,0.8076923076923077,0.6979603819713681,23,9,
5:6:7:5:4:8:7:4:4,1696.0,6.081056528492818,756.9999999999999,234.8269855938255,258102.6666602659,0.8144796380090498,0.7305707762553939,24,8,
5:6:7:5:5:4:6:3:4,1748.0,6.205213975368723,730.1999999999999,264.50457711297565,308632.45145647024,0.47058823529411764,0.6522001642549664,17,9,
5:6:7:5:5:4:6:2:5,1848.0,6.5370456422346175,773.2,268.1741738677006,317637.8868511912,0.47058823529411764,0.6259358554246987,13,10,
5:6:7:5:5:5:6:3:4,1732.0,6.344797090352759,819.1999999999999,253.20031393591918,295670.35681839404,0.5316742081447964,0.6509287823353544,16,9,
5:6:7:5:5:5:6:3:5,1880.0,6.593314953027498,780.5999999999999,253.64520923815425,298621.02990084596,0.5203619909502263,0.6369327526249688,15,10,
5:6:7:5:5:6:6:4:4,1812.0,6.505525965993866,811.3999999999999,252.04247696928874,291689.85252392327,0.6153846153846154,0.6652135624916542,21,9,
5:6:7:5:5:6:6:3:5,1896.0,6.647451566987672,771.2000000000002,270.97359260855075,314045.70325788454,0.6334841628959276,0.6630167507768128,16,10,
5:6:7:5:5:6:7:3:4,1732.0,6.194744682316073,745.5999999999999,260.47714958370466,293004.9171792519,0.6199095022624435,0.704276029727875,16,9,
5:6:7:5:5:7:6:3:4,1780.0,6.473226798671039,815.2000000000002,265.9662450125991,305538.1465120256,0.7104072398190046,0.6762156856651644,19,9,
5:6:7:5:5:7:6:3:5,1944.0,6.65747647304062,741.0000000000001,257.604601083954,291828.9548701873,0.7081447963800905,0.6953409584281998,19,10,
5:6:7:5:5:7:7:4:4,1796.0,6.336540256134064,734.6,270.1507932112562,303943.8800838395,0.7262443438914027,0.7040436986127111,20,9,
5:6:7:6:5:4:6:3:4,1732.0,6.274483880972651,763.0,278.3218753899116,330693.8614512243,0.4343891402714932,0.6199769364525661,16,9,
5:6:7:6:5:4:6:3:5,1896.0,6.639293965793902,765.6,272.96793288090464,320436.9279087723,0.4819004524886878,0.6420246804590356,16,10,
5:6:7:6:5:5:5:3:4,1716.0,6.290346242764043,776.2000000000002,288.1330393017071,347518.5095489034,0.5316742081447964,0.5890172411878994,15,9,
5:6:7:6:5:5:5:3:5,1912.0,6.625291592646798,739.6000000000001,276.77888394988423,332878.832870425,0.5701357466063348,0.5952220901909019,17,10,
5:6:7:6:5:5:6:3:4,1748.0,6.2807328640820055,754.3999999999999,273.683925924247,323684.6712224435,0.5633484162895928,0.6286859062485831,17,9,
5:6:7:6:5:5:6:3:5,1880.0,6.626862733911512,760.6000000000001,288.47332838888815,343556.7252064321,0.5113122171945701,0.6154332977847291,15,10,
5:6:7:6:5:6:6:4:4,1828.0,6.444741690465449,743.3999999999999,277.17582718572874,326875.733760576,0.665158371040724,0.6339145982726466,22,9,
5:6:7:6:5:6:6:3:5,1928.0,6.675850616077515,744.7999999999998,277.9259723062619,330895.1022601324,0.6153846153846154,0.6160284341414711,18,10,
5:6:7:6:5:7:6:3:4,1764.0,6.323478660618789,753.4000000000001,277.5775679935045,327622.6981704156,0.7081447963800905,0.6324074190363487,18,9,
5:6:7:6:6:4:5:3:5,1896.0,6.656446987727845,741.6,304.5495685757076,366752.3973607135,0.4411764705882353,0.5924133346828347,16,10,
5:6:7:6:6:4:6:2:5,1864.0,6.617383548336708,764.8000000000001,296.0835283648249,354324.91517812543,0.4592760180995475,0.6057302336207705,14,10,
5:6:7:6:6:5:5:3:4,1780.0,6.461565520941966,760.8,315.2119602563488,386608.7139300892,0.5316742081447964,0.5484831210781812,19,9,
5:6:7:6:6:5:6:3:4,1748.0,6.528100564202251,833.9999999999998,303.42044937739536,359508.0190102863,0.5090497737556561,0.6252955086266266,17,9,
5:6:7:6:6:5:6:2:5,1864.0,6.570290691279646,737.4,302.6684855456034,363006.4527198898,0.5769230769230769,0.6011355393040041,14,10,
5:6:7:6:6:6:6:3:4,1716.0,6.426918186851995,826.7999999999998,297.8978385885818,357451.7124175174,0.6131221719457014,0.6001517544989683,15,9,
5:6:7:6:6:6:6:2:5,1848.0,6.574293247244271,743.6,314.23761528196775,372549.63861670997,0.6493212669683258,0.6241590063691077,13,10,
5:6:7:7:6:4:5:2:5,1816.0,6.6327636209713035,791.4000000000001,324.2815204693161,393225.3140069331,0.49547511312217196,0.5767713393860446,11,10,
5:6:7:7:6:5:5:3:4,1716.0,6.300801405149606,741.3999999999999,327.55422107612617,399199.2947075078,0.5746606334841629,0.5646806994673687,15,9,
5:6:7:7:6:5:5:2:5,1848.0,6.575160794493608,734.2,324.02107116617424,394553.055248653,0.5203619909502263,0.566794664904767,13,10,
5:6:7:7:6:5:6:2:5,1800.0,6.645513238530769,801.3999999999999,335.9168514306004,401962.7681131581,0.5339366515837104,0.6058884494132883,10,10,
5:6:7:7:6:6:6:2:5,1848.0,6.566514311430713,733.8000000000002,320.59932565237483,384070.94259659457,0.6085972850678733,0.6035332192343588,13,10,
5:6:7:7:7:3:4:2:5,1800.0,6.613270094403968,793.0000000000002,330.0653817265536,414233.38606048346,0.36425339366515835,0.479566034395472,10,10,
5:6:7:7:7:4:5:2:5,1832.0,6.674557584041326,776.4,341.75445214626575,421054.90356893436,0.42081447963800905,0.5363357695993624,12,10,
5:6:7:7:7:5:5:3:4,1764.0,6.424434196637007,738.2,337.3999149135569,418510.80812401377,0.5316742081447964,0.5169258514041248,18,9,
5:6:7:8:8:2:4:1:5,1768.0,6.630188205085292,768.8000000000001,393.7431866476989,497631.8832610465,0.26018099547511314,0.4544891328582456,8,10,
5:6:7:8:8:3:5:2:5,1816.0,6.633318996297251,738.8,377.12699636338544,467739.015940646,0.38009049773755654,0.5172394810497651,11,10,
5:6:8:3:2:6:8:3:4,1764.0,6.293058762023659,848.6000000000001,168.93197281445717,163897.22524375992,0.6221719457013575,0.8222723925525074,18,9,
5:6:8:3:2:7:8:4:4,1812.0,6.565126955928308,935.1999999999999,154.5861145203123,139479.91413231927,0.7194570135746606,0.8541323935437016,21,9,
5:6:8:3:3:6:7:3:4,1764.0,6.50317405965763,936.0,174.40293436867228,176414.02546980022,0.6085972850678733,0.7983637860403657,18,9,
5:6:8:4:3:5:7:3:4,1764.0,6.348355845681811,834.4,207.5732837913609,229322.62583973433,0.5882352941176471,0.7251016194390063,18,9,
5:6:8:4:3:6:7:3:4,1748.0,6.337187108702793,858.6,194.43670204663414,208607.32315834193,0.6561085972850679,0.7539366715705782,17,9,
5:6:8:4:3:6:8:3:4,1764.0,6.416304185416895,875.5999999999998,196.40644995426774,197381.54579342683,0.6447963800904978,0.8024397861397731,18,9,
5:6:8:4:3:7:7:4:4,1828.0,6.5244397052523455,841.3999999999999,214.40234972153686,229339.36244295494,0.7285067873303167,0.7565921613902162,22,9,
5:6:8:4:3:7:8:4:4,1828.0,6.530978727509813,870.6,188.09259755933712,186535.87415168664,0.755656108597285,0.8103255624292197,22,9,
5:6:8:4:3:8:8:5:4,1728.0,6.261237746256186,850.5999999999998,188.86708384523465,188153.1264329711,0.8054298642533937,0.807696218609608,26,8,
5:6:8:4:4:5:7:3:4,1764.0,6.379708658827812,839.1999999999999,216.63122720189318,242065.04541575926,0.5678733031674208,0.7122872059642481,18,9,
5:6:8:4:4:5:7:3:5,1880.0,6.692419138777925,852.4,225.64925933984287,244283.12278702896,0.5339366515837104,0.7456589221881065,15,10,
5:6:8:4:4:6:7:4:4,1812.0,6.50553804334057,839.3999999999999,224.0478151565317,247202.21327445877,0.6493212669683258,0.7265019653868922,21,9,
5:6:8:4:4:7:7:4:4,1796.0,6.63859120079126,912.4,225.8573107497369,246940.58954855095,0.7149321266968326,0.7359815045248511,20,9,
5:6:8:5:4:5:6:3:4,1732.0,6.575578657138857,934.1999999999999,240.20576645537466,273414.16855091933,0.5180995475113123,0.6890645467018869,16,9,
5:6:8:5:4:5:7:3:4,1748.0,6.453182875129011,866.4,237.90683080702294,267746.1856787003,0.5361990950226244,0.7036763670802594,17,9,
5:6:8:5:4:6:6:3:4,1748.0,6.530645182161095,888.5999999999999,249.9451705152042,286597.42633332364,0.6787330316742082,0.6788964809964552,17,9,
5:6:8:5:4:6:7:3:4,1748.0,6.399930932886155,849.8,230.9694723356812,259409.87017450732,0.669683257918552,0.7061746055181582,17,9,
5:6:8:5:4:7:7:4:4,1796.0,6.522892265284128,852.4000000000001,234.7183812555845,262130.9333617919,0.7081447963800905,0.7129339881236252,20,9,
5:6:8:5:4:8:7:4:4,1696.0,6.311946626797804,866.2000000000002,227.6804090446291,247572.2127061985,0.832579185520362,0.7414213895980953,24,8,
5:6:8:5:5:5:6:3:4,1716.0,6.5050741220266755,894.1999999999998,265.04276193579034,309862.21893933974,0.579185520361991,0.6489814159627533,15,9,
5:6:8:5:5:6:6:4:4,1796.0,6.55418144221745,836.2,264.7481974601135,312730.24049272854,0.6877828054298643,0.6309522953680667,20,9,
5:6:8:5:5:6:7:3:4,1764.0,6.663456248529615,919.0000000000002,262.24766185008906,296000.273291195,0.6199095022624435,0.7000402701196818,18,9,
5:6:8:5:5:7:6:3:4,1780.0,6.535392081410112,845.3999999999999,263.2432999832698,297552.2464902198,0.7013574660633484,0.6982121104708598,19,9,
5:6:8:5:5:7:7:4:4,1828.0,6.6802323232312375,858.2,266.46268686820696,299099.8036929667,0.7058823529411765,0.7068801520522163,22,9,
5:6:8:6:5:4:6:3:4,1748.0,6.527392800840935,865.0000000000001,272.1076179716934,314809.46854706464,0.48642533936651583,0.665709184334524,17,9,
5:6:8:6:5:5:5:3:4,1716.0,6.461527808521786,857.2000000000002,282.795291366629,341558.75557607826,0.5656108597285068,0.5858883592916055,15,9,
5:6:8:6:5:5:6:3:4,1732.0,6.512083117672279,856.1999999999999,290.14073801114716,346159.0760197011,0.583710407239819,0.6118976021047345,16,9,
5:6:8:6:5:6:6:3:4,1716.0,6.608906400615265,922.0000000000002,283.1366290719471,339230.2712636685,0.6018099547511312,0.6032952667842973,15,9,
5:6:8:6:5:6:7:2:4,1700.0,6.391925025079489,854.0,271.2308610851344,304525.69662771054,0.6538461538461539,0.7065864286028627,14,9,
5:6:8:6:5:7:6:3:4,1748.0,6.585381683427728,888.0,274.73870407505524,320759.8800503897,0.7081447963800905,0.6512457396295777,17,9,
5:6:8:6:6:5:5:3:4,1748.0,6.665131907612566,906.2,291.7883031647538,351145.80905853526,0.5859728506787331,0.5938945447995386,17,9,
5:6:8:6:6:6:5:3:4,1748.0,6.669068856621837,887.4,312.3284346268522,375904.41721937276,0.6244343891402715,0.5936630325921455,17,9,
5:6:8:8:7:4:5:2:4,1700.0,6.6564697391989585,876.0,366.15962472593964,455407.3909498751,0.4751131221719457,0.5087878469784068,14,9,
5:6:9:3:2:7:8:4:4,1796.0,6.61383957620753,948.6,178.71709268372828,173587.58710509335,0.7058823529411765,0.8216855767913233,20,9,
5:6:9:4:3:5:7:4:4,1812.0,6.691628871840569,943.5999999999998,202.09996135353217,211365.92759532545,0.5927601809954751,0.7750583878059685,21,9,
5:6:9:4:3:6:7:3:4,1780.0,6.679001310377668,956.6,215.51857918692943,231446.31301300402,0.6945701357466063,0.7530814615021582,19,9,
5:6:9:4:3:6:8:4:4,1796.0,6.644600614029354,959.0,181.91347140097477,181022.19840277144,0.6402714932126696,0.8083552927137606,20,9,
5:6:9:4:3:7:8:3:4,1748.0,6.667848197581866,995.4000000000001,203.7889033311844,198045.3511989299,0.7330316742081447,0.82140876538824,17,9,
5:6:9:4:4:7:7:3:4,1780.0,6.655323930357164,940.5999999999999,221.0531772178664,236008.5520561948,0.7036199095022625,0.7582352269765935,19,9,
5:6:9:5:4:5:7:3:4,1732.0,6.672084086473607,980.1999999999999,236.8611662213344,255611.27740054252,0.5746606334841629,0.748621979929639,16,9,
5:6:9:5:4:6:7:3:4,1732.0,6.644809763756402,972.6,232.40591558032975,255241.8628019917,0.6063348416289592,0.7313870607446549,16,9,
5:6:9:5:5:5:6:2:4,1700.0,6.602365676125711,952.2,266.04562884756416,306309.2752820811,0.5361990950226244,0.6729748298201894,14,9,
5:6:9:5:5:6:6:3:4,1748.0,6.682670913470838,939.5999999999999,266.1405437541108,309098.9160184833,0.6131221719457014,0.6596980538446733,17,9,
5:6:9:6:5:7:6:2:4,1700.0,6.653634476808274,955.3999999999999,285.5064387492574,328595.6779268178,0.7081447963800905,0.6735096091557036,14,9,
5:7:5:7:7:5:5:2:5,2028.0,6.76672233297512,615.6,347.291271175003,427394.4781418525,0.5429864253393665,0.5394321156228364,14,11,
5:7:6:5:4:5:7:2:5,2028.0,6.75036361145281,699.2,256.4607162621424,289011.5128086749,0.583710407239819,0.7020237398602771,14,11,
5:7:6:5:4:7:6:4:5,2008.0,6.704410605677509,702.5999999999999,252.7494877094592,286265.6518215813,0.748868778280543,0.6956270202869203,23,10,
5:7:6:5:4:7:7:4:5,2008.0,6.7294730268101635,712.8,253.62707785009258,285520.25757904444,0.7669683257918553,0.7033204857659839,23,10,
5:7:6:5:5:5:6:2:5,2028.0,6.802977163481419,716.7999999999998,262.1159062587878,303058.32765628886,0.5542986425339367,0.6666728502710241,14,11,
5:7:6:5:5:6:6:4:5,1992.0,6.71727222063167,720.1999999999999,256.8343215191982,295651.98695973225,0.6153846153846154,0.6732330671489579,22,10,
5:7:6:5:5:7:6:4:5,2008.0,6.755622328476705,719.4,258.5850691867038,295077.48007892654,0.751131221719457,0.6856391403851209,23,10,
5:7:6:5:5:7:7:2:5,2028.0,6.8035732605859645,709.5999999999999,269.5793811789962,300588.11124670936,0.7171945701357466,0.7147699868677454,14,11,
5:7:6:6:5:5:6:2:5,2028.0,6.81708285856551,712.1999999999999,272.95062348595604,322557.9192595992,0.5113122171945701,0.6301654411707233,14,11,
5:7:6:6:5:6:6:4:5,1976.0,6.735876082823243,712.5999999999999,288.6572286078737,340027.6152842744,0.665158371040724,0.6359583860619791,21,10,
5:7:6:6:5:7:6:4:5,2024.0,6.771967156708353,698.0,271.2094832650919,316642.5214764402,0.7624434389140271,0.6512299057552386,24,10,
5:7:6:6:6:4:5:2:5,2012.0,6.73767822564546,653.9999999999999,312.0537757352936,383992.8794610684,0.49321266968325794,0.5396916828277816,13,11,
5:7:6:6:6:4:6:2:5,2028.0,6.87003486318987,706.4,302.15540952992245,357970.1294092623,0.4841628959276018,0.6254999249814539,14,11,
5:7:6:6:6:5:5:2:5,2012.0,6.8208772645084625,700.6,302.2277509127405,366089.31169276446,0.5135746606334841,0.5792714930470833,13,11,
5:7:6:6:6:5:6:2:5,2012.0,6.850916005564527,710.9999999999999,305.10487445952083,363851.1239891614,0.5904977375565611,0.6127818830667859,13,11,
5:7:6:6:6:6:6:2:5,2028.0,6.7493316454261585,650.8000000000001,304.4045872783617,354956.4425999803,0.6538461538461539,0.6532730273253811,14,11,
5:7:6:7:6:4:5:2:5,2028.0,6.906882500804425,704.4,320.44206535555594,394430.92407570087,0.49547511312217196,0.5388883833308673,14,11,
5:7:6:7:6:5:5:2:5,2012.0,6.8903502323214445,716.2,317.33480268607826,383291.2016132056,0.5339366515837104,0.5857956586181935,13,11,
5:7:6:7:6:6:5:3:5,1944.0,6.740592778283153,705.5999999999999,329.7420080011537,403422.77048683,0.6289592760180995,0.5549615812965814,19,10,
5:7:6:7:6:6:6:2:5,1996.0,6.820434303185872,698.1999999999999,320.43196200815555,379618.1496408987,0.6561085972850679,0.6255227035389811,12,11,
5:7:6:7:7:4:4:2:5,2028.0,6.978239749759118,712.3999999999999,343.9819693935307,429894.6914706972,0.4411764705882353,0.4935272319771734,14,11,
5:7:6:7:7:4:5:1:5,1948.0,6.78234966929817,700.5999999999998,349.1985538297913,434979.5164908681,0.416289592760181,0.5040279576643808,9,11,
5:7:6:7:7:5:5:2:5,2028.0,6.958333313922051,707.0,340.58332475354644,422260.78867826937,0.5067873303167421,0.5183242279965031,14,11,
5:7:6:8:7:4:4:2:5,2012.0,6.968889154899278,706.4000000000001,361.84900646548084,457619.23616717354,0.416289592760181,0.45205960330987105,13,11,
5:7:6:8:8:4:4:2:5,1964.0,6.949499917643653,721.4000000000001,386.27896359849433,490933.6125007438,0.41855203619909503,0.432885388088562,10,11,
5:7:6:8:8:5:4:3:5,1912.0,6.702532117886917,678.0,372.51919610601715,467391.26212220156,0.5497737556561086,0.480455604618453,17,10,
5:7:6:9:9:1:2:0:6,2032.0,7.238605804444497,708.8000000000001,458.66376556446767,601343.5110493734,0.14027149321266968,0.2762383405288818,4,12,
5:7:6:9:9:2:4:2:5,1964.0,7.022198855086086,715.4,424.41189394805,543019.7696716023,0.2850678733031674,0.4048269181270125,10,11,
5:7:6:9:9:3:4:1:5,1916.0,6.934164824042498,728.0000000000001,420.9008522267839,532807.9166263302,0.3076923076923077,0.448453164571043,7,11,
5:7:7:4:3:6:7:4:5,1992.0,6.813765208040805,808.0000000000001,211.68422195403593,226243.09662922367,0.6470588235294118,0.7573220075702667,22,10,
5:7:7:4:3:7:7:4:5,2008.0,6.754496314678937,762.9999999999998,214.48737108809047,227017.15887242608,0.7036199095022625,0.7655741298761769,23,10,
5:7:7:4:4:5:7:4:5,1992.0,6.811698318857055,798.4000000000001,220.37065693481833,239102.26766619497,0.5972850678733032,0.7435287124021184,22,10,
5:7:7:4:4:6:7:4:5,1960.0,6.793833458342781,821.2,221.67438858750882,242304.86019793223,0.6289592760180995,0.7362410705371418,20,10,
5:7:7:4:4:7:7:4:5,1960.0,6.811085333089329,829.8,220.6997172254832,244421.47822935006,0.748868778280543,0.7224292785768582,20,10,
5:7:7:5:4:5:6:3:5,1912.0,6.703963861474057,820.8,230.35202677153296,261514.52763804933,0.5565610859728507,0.6925422655064449,17,10,
5:7:7:5:4:5:7:4:5,1992.0,6.877228567741629,816.7999999999997,230.9350269418004,258415.19136961602,0.5497737556561086,0.7106110066651729,22,10,
5:7:7:5:4:6:6:4:5,1976.0,6.740693781259441,758.3999999999999,244.9866513166732,278093.5029946005,0.6334841628959276,0.6927103121753356,21,10,
5:7:7:5:4:6:7:4:5,1992.0,6.6990823835929,734.5999999999999,234.394413548062,262151.3315456526,0.6877828054298643,0.7112197389937923,22,10,
5:7:7:5:4:7:7:3:5,1944.0,6.69536820287141,778.6,236.75274566916312,265304.91176546004,0.7307692307692307,0.70890427974242,19,10,
5:7:7:5:5:5:6:2:5,2012.0,6.842021363647682,747.3999999999999,264.77344273227595,312226.99679058796,0.5067873303167421,0.6340442885471387,13,11,
5:7:7:5:5:6:6:3:5,1912.0,6.7116573126140215,801.0000000000001,253.55253217539757,293697.37577693415,0.6402714932126696,0.6638503481742012,17,10,
5:7:7:5:5:6:7:3:5,1928.0,6.726795802608261,784.0,261.2437447528513,293901.85150996567,0.6900452488687783,0.7041309464346793,18,10,
5:7:7:5:5:7:6:4:5,1992.0,6.818949427329693,757.5999999999999,264.37564687972485,304886.79964142136,0.7149321266968326,0.6705427712665227,22,10,
5:7:7:5:5:7:7:4:5,1976.0,6.777404707871804,754.8,264.8128808793371,297746.73314214643,0.7579185520361991,0.7048347784930357,21,10,
5:7:7:6:5:4:6:3:5,1944.0,6.854302257091982,799.0,286.6015976346563,339285.6183608155,0.497737556561086,0.6269180807308632,19,10,
5:7:7:6:5:5:6:3:5,1912.0,6.79795275564359,814.1999999999999,278.4951179944671,331747.6764239606,0.5678733031674208,0.6149911776655801,17,10,
5:7:7:6:5:6:6:3:5,1896.0,6.772090145053361,812.2000000000002,285.0638441135851,340731.9158925153,0.6040723981900452,0.6081648636123476,16,10,
