Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:6:3,1004.0,4.865587975998982,1245.0000000000002,115.67575633550474,92216.12187195368,0.911522633744856,0.8909448303892714,32,3,
1:0:7:1:1:9:8:5:4,1088.0,5.310409834271073,1347.0000000000002,145.85917945574124,124604.74597940495,0.9403292181069959,0.8724799702390422,27,4,
1:0:7:1:1:9:8:6:5,1316.0,5.667769013303222,1311.4000000000003,127.13574046536543,104956.66103150739,0.9259259259259259,0.882176262967789,31,5,
1:0:7:1:1:9:8:6:6,1480.0,5.952810219932432,1270.6000000000001,142.46576688716135,119550.83766311414,0.9403292181069959,0.8776928214024868,31,6,
1:0:7:1:1:9:9:6:3,972.0,4.941899204435514,1309.2000000000003,120.5630133556597,92216.12187195368,0.911522633744856,0.9000914846864447,30,3,
1:0:7:1:1:9:9:6:4,1152.0,5.360347204470926,1328.0000000000002,125.12874137286992,94932.30604976419,0.9670781893004116,0.9017531994701823,31,4,
1:0:7:2:1:7:7:4:6,1352.0,5.900412167049165,1340.8000000000002,174.8003131858941,177156.0826547458,0.7510288065843621,0.7971340864626192,23,6,
1:0:7:2:1:7:8:5:3,956.0,5.110713900285737,1360.0000000000005,167.80695553886807,165499.79022865562,0.7880658436213992,0.8134613387204239,29,3,
1:0:7:2:1:7:8:5:4,1056.0,5.146545691252423,1255.8000000000006,189.42120594867654,180980.3292289665,0.7901234567901234,0.8298964937199754,25,4,
1:0:7:2:1:7:8:5:5,1236.0,5.480716391611693,1255.4000000000005,172.22816632328255,168978.93330598043,0.7736625514403292,0.8163311530003564,26,5,
1:0:7:2:1:7:8:5:6,1400.0,5.821039317437403,1259.2000000000003,169.82510827457776,159529.30505838155,0.7962962962962963,0.8377227159076837,26,6,
1:0:7:2:1:7:8:4:7,1532.0,6.242950550327427,1329.9999999999995,172.07396745913005,162172.08253553542,0.7942386831275721,0.8362576878712883,24,7,
1:0:7:2:1:8:7:5:6,1448.0,5.941986288517268,1264.8000000000002,175.0053362193919,176945.04742152916,0.8353909465020576,0.7986452196265027,29,6,
1:0:7:2:1:8:8:5:3,956.0,4.977276114949551,1290.4000000000005,172.55619186548117,166815.01954417376,0.8806584362139918,0.8241033242780695,29,3,
1:0:7:2:1:8:8:5:4,1120.0,5.482112155461758,1376.6000000000004,167.7065075544145,168396.51814803403,0.8374485596707819,0.8029593553625199,29,4,
1:0:7:2:1:8:8:5:5,1268.0,5.650741095433466,1302.8,175.46017238066435,169606.99176745163,0.8683127572016461,0.8241493096465351,28,5,
1:0:7:2:1:8:8:5:6,1416.0,5.877436174411057,1259.2000000000003,181.23398076377293,178672.86918189583,0.8765432098765432,0.8136779696004753,27,6,
1:0:7:2:2:6:6:4:7,1484.0,6.188366891624398,1318.4000000000003,205.14630932945693,231738.97150125273,0.6522633744855967,0.6990053284865999,21,7,
1:0:7:2:2:7:7:5:4,1104.0,5.211947006071691,1244.2000000000003,184.80624495084157,189883.6168422124,0.7839506172839507,0.7879760397361045,28,4,
1:0:7:2:2:7:7:5:5,1236.0,5.546965900386317,1267.9999999999998,191.82542758774989,201709.04077347863,0.720164609053498,0.7708445625902313,26,5,
1:0:7:2:2:7:7:5:6,1416.0,6.103520405626278,1329.0,221.31091713437144,243361.01219527918,0.7654320987654321,0.7300793631393312,27,6,
1:0:7:2:2:7:7:4:7,1532.0,6.162998526559217,1282.3999999999999,180.8172839077796,191235.82426519113,0.7263374485596708,0.7661932099790161,24,7,
1:0:7:2:2:8:7:5:5,1220.0,5.496688529401139,1257.1999999999998,194.1906252889535,197105.74030023572,0.8106995884773662,0.796156852998348,25,5,
1:0:7:2:2:8:7:4:7,1516.0,6.149176235922182,1262.8,209.69965065818056,216907.6501367764,0.8251028806584362,0.7832507090544608,23,7,
1:0:7:2:2:8:8:4:6,1336.0,5.809303605959133,1283.6,203.7215524961391,200194.38580930285,0.8518518518518519,0.8154668441070234,22,6,
1:0:7:2:2:8:8:4:7,1516.0,6.225284068438668,1300.9999999999998,208.48805726119326,209255.96007251833,0.831275720164609,0.8032221289594061,23,7,
1:0:7:3:2:7:7:4:5,1204.0,5.563876973282405,1268.8000000000002,231.24420901524883,251506.46314066212,0.7489711934156379,0.7411923438864435,24,5,
1:0:7:3:2:7:7:4:6,1368.0,6.077950994762047,1332.2000000000003,253.68418345435464,271120.73634251533,0.7674897119341564,0.7573571806002983,24,6,
1:0:7:3:3:6:6:4:7,1516.0,6.216369459149706,1254.8000000000004,250.3555571467569,286607.17799882405,0.6460905349794238,0.6811703764348689,23,7,
1:0:8:0:0:9:9:6:3,1004.0,5.197813170212831,1421.6000000000001,100.5372007234359,63391.744250783384,0.9547325102880658,0.9306601135989746,32,3,
1:0:8:1:0:8:9:5:3,940.0,5.31278688609148,1536.2000000000007,105.81442664045898,69239.81350161205,0.897119341563786,0.9259652926609969,28,3,
1:0:8:1:0:8:9:5:4,1104.0,5.3943677295818135,1401.0000000000005,116.66271657676091,74891.41388747444,0.8888888888888888,0.9284430882518288,28,4,
1:0:8:1:0:9:8:5:3,940.0,5.095786803918119,1421.2000000000003,115.3523867042055,89734.32589513545,0.9135802469135802,0.8965031276516199,28,3,
1:0:8:1:0:9:9:5:3,940.0,5.1397001380494975,1444.6000000000001,113.29426709205572,74406.51763666153,0.9506172839506173,0.9254765888177044,28,3,
1:0:8:1:0:9:9:5:4,1120.0,5.431784020878076,1406.4,113.44703414674436,70415.34291064848,0.9320987654320988,0.9325237117717099,29,4,
1:0:8:1:1:7:8:5:6,1384.0,6.07748396540169,1406.6000000000004,163.05720718522124,148653.55341550286,0.7551440329218106,0.850182837699466,25,6,
1:0:8:1:1:8:8:6:3,972.0,5.1633552618815335,1415.8000000000004,121.59065727442466,101765.43651786297,0.8806584362139918,0.8784318163891787,30,3,
1:0:8:1:1:8:8:5:4,1104.0,5.5558961568219045,1452.6000000000006,143.56553221544496,133561.2528162378,0.8786008230452675,0.8419342250393962,28,4,
1:0:8:1:1:8:8:5:5,1268.0,5.795471286474032,1419.6000000000004,128.99904522637942,109037.76686693728,0.8600823045267489,0.8756186450764807,28,5,
1:0:8:1:1:8:8:4:7,1516.0,6.390388444221427,1428.0,161.7287838916138,141819.1347252573,0.8600823045267489,0.8641994369481661,23,7,
1:0:8:1:1:8:9:5:3,924.0,5.166497818432116,1466.6,120.31793975800875,90528.34368466886,0.8991769547325102,0.9034037594893229,27,3,
1:0:8:1:1:9:8:5:3,956.0,5.106203982075335,1410.2000000000003,115.41513528861256,92216.12187195368,0.911522633744856,0.8904098032993919,29,3,
1:0:8:2:2:7:8:4:5,1172.0,5.875657057414939,1487.0000000000002,196.56932990366,196347.93420845372,0.7983539094650206,0.806121168861838,22,5,
2:0:2:2:2:7:7:5:7,1548.0,4.939765975403766,625.0,227.72626404623017,253223.37474083033,0.7016460905349794,0.7179179103924633,25,7,
2:0:2:2:2:7:7:5:8,1728.0,5.277262153785599,609.6,227.1494067398009,254894.67850192176,0.7016460905349794,0.707244258639406,26,8,
2:0:2:3:3:6:5:4:9,2172.0,6.23908699353808,573.5999999999999,286.5962788595069,345077.18727943243,0.6851851851851852,0.5927615982454649,23,11,
2:0:2:3:3:6:6:4:8,1696.0,5.242193971287336,596.4,255.3062700456455,293903.2661980299,0.6790123456790124,0.6731816735328224,24,8,
2:0:2:3:3:6:6:4:9,2024.0,5.974409593445572,600.6,278.9630624145484,333515.71895699337,0.6851851851851852,0.6077008947220305,24,10,
2:0:2:3:3:6:7:5:9,2040.0,5.994056077346238,618.4,254.7112535902715,287166.08653670136,0.6790123456790124,0.7014747689829396,25,10,
2:0:2:3:3:7:6:5:7,1580.0,4.978907219508255,600.6,239.14890868101205,272563.0569767103,0.7469135802469136,0.6873179627588655,27,7,
2:0:2:3:3:7:6:5:9,2072.0,5.988983777356873,585.9999999999999,252.64611579544055,297432.9160781684,0.7037037037037037,0.6370034766643534,27,10,
2:0:3:0:0:9:9:7:6,1576.0,4.987063064521007,755.0,92.71264935720959,54631.552899667666,0.9176954732510288,0.938200352300538,37,6,
2:0:3:1:0:9:9:7:6,1560.0,4.959313113049504,739.8000000000002,110.42617294205863,81382.24082900479,0.9135802469135802,0.9073475738843226,36,6,
2:0:3:1:0:9:9:7:7,1740.0,5.281326973070663,715.2,111.52490891234224,82696.52857255931,0.9074074074074074,0.906208042428614,37,7,
2:0:3:1:1:6:7:5:8,1728.0,5.393020107843192,726.4000000000002,166.60777241179102,168983.28822650676,0.6893004115226338,0.7966374442349275,26,8,
2:0:3:1:1:6:8:5:8,1760.0,5.385038732450887,700.8000000000001,156.32882397113087,150409.15783146236,0.6975308641975309,0.8264917961257425,28,8,
2:0:3:1:1:7:8:6:7,1644.0,5.165393082223188,725.7999999999998,140.58103796046947,129815.95949555711,0.7551440329218106,0.8450463563368775,31,7,
2:0:3:1:1:7:8:5:8,1760.0,5.531070042329162,767.0,161.10004057197284,161247.8441927392,0.7469135802469136,0.8048963477182438,28,8,
2:0:3:1:1:7:8:5:9,2072.0,6.09137462732835,723.0000000000001,165.40806888157852,162579.60752500664,0.7613168724279835,0.8153473908313474,27,10,
2:0:3:1:1:8:8:7:6,1592.0,5.006584704731443,695.8000000000001,145.40016649948134,130679.9902766376,0.8559670781893004,0.8555803169930061,38,6,
2:0:3:1:1:8:8:6:7,1660.0,5.302123459221884,757.6000000000001,159.23200118183553,152054.8153777414,0.8004115226337448,0.8301534861570901,32,7,
2:0:3:1:1:8:8:6:8,1792.0,5.59968690418965,777.6000000000001,151.84783543617016,143721.3142341891,0.845679012345679,0.8343177812066053,30,8,
2:0:3:2:1:7:7:6:7,1628.0,5.180771242396358,718.0000000000001,171.8548238046302,176437.05834655924,0.7818930041152263,0.7885218305103365,30,7,
2:0:3:2:1:7:7:4:8,1696.0,5.393125129267748,749.6,175.45881282412566,180477.82407007823,0.7613168724279835,0.7872112407298661,24,8,
2:0:3:2:1:7:7:5:9,1892.0,5.720601549695738,717.6,170.6123531521287,177404.083713386,0.7489711934156379,0.7794238687680345,26,9,
2:0:3:2:1:7:8:6:8,1856.0,5.566715220943499,678.4,171.0235973785408,171924.33414922684,0.7962962962962963,0.8022547670682459,34,8,
2:0:3:2:1:7:8:5:9,1924.0,5.763173696449874,701.5999999999999,175.30241647463896,174211.32788266236,0.7181069958847737,0.8091313908219826,28,9,
2:0:3:2:1:8:8:6:7,1692.0,5.442447569213639,779.0,174.0295186378289,170192.56243392185,0.8415637860082305,0.8180862152676736,34,7,
2:0:3:2:1:8:8:6:8,1792.0,5.556265990977064,736.6000000000001,171.74527161485287,171837.48152191998,0.8477366255144033,0.805125210074439,30,8,
2:0:3:2:1:8:8:6:9,2004.0,5.875379461439667,682.4,169.0344182596777,169784.9662163261,0.8395061728395061,0.8027604861007349,33,9,
2:0:3:2:2:6:6:4:8,1680.0,5.353934412926082,710.2,211.8121246820758,239599.6911552319,0.6358024691358025,0.6972409424439167,23,8,
2:0:3:2:2:6:6:4:9,2172.0,6.501691187298282,776.6,211.22191702696497,238757.038940186,0.6666666666666666,0.6981789072808535,23,11,
2:0:3:2:2:6:7:5:8,1744.0,5.463978627973814,712.8000000000001,198.69361319527334,212206.39183062664,0.654320987654321,0.7579482498820784,27,8,
2:0:3:2:2:6:7:4:9,2024.0,5.996606393807687,693.2000000000002,197.1507073905354,219046.15449369268,0.6255144032921811,0.7188375729499826,24,10,
2:0:3:2:2:7:6:5:8,1728.0,5.412792459061537,675.8000000000001,226.81713510390674,256725.81202204042,0.7222222222222222,0.6964760204825144,26,8,
2:0:3:2:2:7:7:6:7,1628.0,5.152423886241783,700.8000000000002,175.27800871350587,182421.80883297022,0.779835390946502,0.7787459621337497,30,7,
2:0:3:2:2:7:7:5:8,1744.0,5.443884784277768,687.6000000000001,214.12800515899522,238194.12286197208,0.7386831275720165,0.7174817221375345,27,8,
2:0:3:2:2:7:7:5:9,2088.0,6.134730293055817,718.0000000000001,175.47892242512722,182312.1066497147,0.7654320987654321,0.7800411935867866,28,10,
2:0:3:2:2:7:8:6:9,1956.0,5.911253925161396,734.6000000000003,182.269407628438,183312.09069273053,0.7613168724279835,0.8019763451325593,30,9,
2:0:3:2:2:8:7:6:7,1660.0,5.339468492872399,755.4000000000002,179.5816875359859,184189.91119174237,0.8168724279835391,0.7891941370382468,32,7,
2:0:3:2:2:8:7:5:8,1744.0,5.553893349820342,745.6000000000001,209.59216801268582,229878.9708658267,0.8045267489711934,0.7327718781374579,27,8,
2:0:3:2:2:8:7:6:9,1956.0,5.989416479616638,754.6000000000001,200.25640909368556,214566.57727031666,0.8127572016460906,0.7551166547891653,30,9,
2:0:3:2:2:8:8:5:8,1744.0,5.537015824378852,759.9999999999999,186.9896906481216,185221.43921417085,0.8024691358024691,0.8110076532405425,27,8,
2:0:3:3:2:5:6:4:9,2140.0,6.281448236715036,681.6000000000001,231.18384304350747,267586.51199797104,0.5617283950617284,0.6650044824451377,21,11,
2:0:3:3:2:6:6:4:9,2008.0,6.207769050835802,772.8000000000003,236.17575870619976,269085.4609103426,0.6625514403292181,0.6877669206401053,23,10,
2:0:3:3:2:6:7:4:8,1696.0,5.441813744034599,707.8000000000001,240.92147960081527,271238.5351788194,0.6193415637860082,0.7032219022705138,24,8,
2:0:3:3:2:6:7:4:9,2172.0,6.416910970927075,712.6000000000004,234.0187318705584,263419.37995093846,0.6625514403292181,0.7034465044466073,23,11,
2:0:3:3:2:7:7:5:8,1744.0,5.499277394605992,688.8,239.8488137785117,265748.0711320468,0.779835390946502,0.7219338338230648,27,8,
2:0:3:3:2:7:7:5:9,1892.0,5.872444548622203,730.4000000000001,231.60805063039064,258396.36439369636,0.7222222222222222,0.7141096849298443,26,9,
2:0:3:3:3:5:6:5:7,1548.0,5.063288460699172,638.1999999999999,274.5581918997978,326512.6654455495,0.5925925925925926,0.6182550378502192,25,7,
2:0:3:3:3:5:6:4:9,2124.0,6.290630275843665,679.8000000000001,253.4463140600209,287601.6838873141,0.5925925925925926,0.6931435648953348,20,11,
2:0:3:3:3:6:5:4:9,2024.0,6.226484956168826,712.0000000000001,290.07168869804957,349341.8288941096,0.6378600823045267,0.5922609624356523,24,10,
2:0:3:3:3:6:6:5:7,1548.0,5.026122202778984,654.1999999999999,240.4953905505863,272545.6825144762,0.6872427983539094,0.6948688026210996,25,7,
2:0:3:3:3:6:6:4:9,2156.0,6.470220162674187,746.1999999999999,242.3269990596548,287010.84648569464,0.6131687242798354,0.6260170211817073,22,11,
2:0:3:3:3:6:7:5:7,1548.0,5.102273998660989,689.4,242.30516334924044,272545.6825144762,0.6872427983539094,0.7043572207912977,25,7,
2:0:3:3:3:6:7:4:9,2172.0,6.517883070003718,744.0,251.69117202180686,279108.39677319734,0.6666666666666666,0.7209832098386036,23,11,
2:0:3:3:3:7:6:4:8,1664.0,5.555056993700484,774.8,260.95769893843556,302173.99719332124,0.7469135802469136,0.6643660432085646,22,8,
2:0:3:3:3:7:6:5:9,2104.0,6.365616064382937,740.8,248.88940729010818,288028.45037110476,0.7448559670781894,0.6652792783948124,29,10,
2:0:3:3:3:7:7:5:9,2056.0,6.259856025237871,737.4,248.89002826560534,278163.8760806855,0.7160493827160493,0.7120649243707035,26,10,
2:0:3:3:3:8:6:5:9,1924.0,5.91726967608429,699.2,252.59306257696497,286696.6403956628,0.8004115226337448,0.6928535682988719,28,9,
2:0:3:4:4:4:4:3:9,1912.0,6.136856426691669,752.9999999999999,317.51222337215125,397510.68682928017,0.4588477366255144,0.48776328079867914,17,10,
2:0:3:4:4:4:5:3:9,1780.0,5.865686760893402,764.9999999999999,305.723765794193,379214.2571377066,0.49176954732510286,0.5169687544361512,19,9,
2:0:3:4:4:5:5:4:9,2124.0,6.520909920261223,740.8000000000001,304.36222124695473,369442.4982163997,0.588477366255144,0.5744058201905344,20,11,
2:0:4:0:0:9:9:7:6,1544.0,5.0216707583106786,799.8000000000004,96.73198853898941,54631.552899667666,0.9176954732510288,0.9423521430321845,35,6,
2:0:4:1:0:8:9:7:6,1576.0,5.3078899912016055,888.2000000000002,115.43453572398015,88047.68452027092,0.8950617283950617,0.9006651801764697,37,6,
2:0:4:1:0:9:9:7:6,1544.0,5.075596396836348,812.1999999999999,110.53984886246475,82696.52857255931,0.9074074074074074,0.9045183164842583,35,6,
2:0:4:1:1:6:7:4:8,1680.0,5.554650544843753,855.8,163.7601647940641,171659.21693331655,0.6995884773662552,0.7732996014134592,23,8,
2:0:4:1:1:7:7:5:7,1580.0,5.413429923077762,890.8000000000001,160.12694261579188,164155.70612969575,0.7160493827160493,0.7895290488175923,27,7,
2:0:4:1:1:7:7:5:8,1728.0,5.791385690728425,925.6000000000001,161.01344569401414,163408.28191941738,0.742798353909465,0.7962450523896627,26,8,
2:0:4:1:1:7:8:6:7,1628.0,5.518552405087026,915.8,138.2164688722945,126075.25444360648,0.7880658436213992,0.8499717879879484,30,7,
2:0:4:1:1:7:8:5:8,1776.0,5.588976343108526,785.4,154.84250275074373,151652.17404192296,0.720164609053498,0.8172924766853198,29,8,
2:0:4:1:1:7:8:5:9,1876.0,5.890234242349246,824.4000000000001,162.25384178173377,161856.41626488534,0.7695473251028807,0.8069085739624235,25,9,
2:0:4:1:1:8:8:7:6,1544.0,5.139536152995608,812.2000000000002,141.61457035586506,124238.7705516298,0.8868312757201646,0.8640445849153082,35,6,
2:0:4:1:1:8:8:6:7,1628.0,5.320336314125482,818.6,139.0834486649844,128309.04470416412,0.8045267489711934,0.8454433857858125,30,7,
2:0:4:1:1:8:8:6:8,1824.0,5.809731446489241,836.8000000000002,162.72948299377111,159723.7070143636,0.808641975308642,0.8161117908560545,32,8,
2:0:4:1:1:8:8:5:9,1924.0,6.037044855789183,861.8000000000001,148.20379991354255,137741.60686928616,0.8292181069958847,0.84234913830757,28,9,
2:0:4:1:1:9:8:5:7,1612.0,5.282717686471316,816.4,139.00079562505985,120124.84366034156,0.9218106995884774,0.8689218428732562,29,7,
2:0:4:1:1:9:8:5:8,1760.0,5.751007516341758,871.8,163.18965294209437,154549.79580148475,0.9012345679012346,0.8340389350520261,28,8,
2:0:4:2:1:6:7:5:7,1564.0,5.205323673481518,796.2000000000003,169.5873053120173,173017.11738373621,0.6893004115226338,0.7927888487315219,26,7,
2:0:4:2:1:6:8:5:7,1580.0,5.32168927739652,838.2,168.14098881470855,163297.06568379124,0.6975308641975309,0.8217426233771263,27,7,
2:0:4:2:1:6:8:5:9,1892.0,6.07829377610249,891.0000000000001,171.05077518581044,167879.60231593123,0.6872427983539094,0.8161497964040286,26,9,
2:0:4:2:1:7:7:5:7,1612.0,5.576068720848472,927.8000000000001,170.1693983323574,176177.25037539136,0.7942386831275721,0.7826010071168119,29,7,
2:0:4:2:1:7:7:5:8,1744.0,5.673057066523953,840.4000000000002,172.7057343306409,177659.3079795609,0.7633744855967078,0.7871589717306667,27,8,
2:0:4:2:1:7:7:5:9,1908.0,6.192736568493345,931.6000000000003,170.06997228776518,178969.05409441006,0.757201646090535,0.7702401044269804,27,9,
2:0:4:2:1:7:8:6:7,1628.0,5.353900984065474,804.6,169.39587825582007,167960.98328810697,0.720164609053498,0.8104380945529802,30,7,
2:0:4:2:1:7:8:5:8,1776.0,5.751002555291468,849.0000000000002,169.98724187165303,169658.61724940734,0.7674897119341564,0.806601903016057,29,8,
2:0:4:2:1:7:8:6:9,1956.0,6.142214841404501,856.0000000000001,173.116412922587,173513.27908654866,0.7983539094650206,0.8040664115804597,30,9,
2:0:4:2:1:8:7:6:7,1660.0,5.442521656280967,813.6000000000001,171.46552495254954,175020.30491719075,0.8395061728395061,0.7924570145387985,32,7,
2:0:4:2:1:8:7:5:9,1940.0,6.2608893389257,926.4,176.39221871788985,179500.25482805935,0.8189300411522634,0.7944810497327434,29,9,
2:0:4:2:1:8:8:6:7,1628.0,5.430489334789491,843.1999999999999,168.01781670769265,168352.25354515895,0.8559670781893004,0.804249100624591,30,7,
2:0:4:2:1:8:8:4:8,1680.0,5.7136358621622865,921.0000000000003,175.82702901087075,176640.70614174983,0.8353909465020576,0.8026459135825932,23,8,
2:0:4:2:1:8:8:5:9,1924.0,5.954256303512516,799.0000000000001,170.76856350708235,172287.75166797146,0.8065843621399177,0.8000130806930484,28,9,
2:0:4:2:1:9:8:6:7,1644.0,5.567747743652707,892.4,169.52540341521603,167464.1164947244,0.911522633744856,0.812557585616487,31,7,
2:0:4:2:1:9:8:6:8,1792.0,5.877557514462354,895.8,168.6929520287041,158493.70646201327,0.9218106995884774,0.8376444560232071,30,8,
2:0:4:2:2:5:6:4:9,2140.0,6.667964549912476,885.6000000000001,215.03077125746336,247020.45664098847,0.5925925925925926,0.676237686464708,21,11,
2:0:4:2:2:6:6:4:9,2024.0,6.378688534165096,855.2000000000002,220.84262760423601,253948.60713950338,0.6234567901234568,0.6747988959678293,24,10,
2:0:4:2:2:6:7:6:7,1628.0,5.576409113980048,904.2,177.9348293943033,190446.6719459032,0.6440329218106996,0.756059119588045,30,7,
2:0:4:2:2:6:7:4:8,1664.0,5.570852324205692,867.8,175.63422956396616,190133.58972204645,0.6893004115226338,0.7456804164720027,22,8,
2:0:4:2:2:6:7:4:9,1860.0,5.926170877895919,836.1999999999999,183.91904665741626,199689.24285077196,0.6810699588477366,0.7428682426727095,24,9,
2:0:4:2:2:7:6:5:8,1712.0,5.754139650328622,880.6000000000001,203.91187005971045,231567.11663742716,0.7510288065843621,0.6921451915302828,25,8,
2:0:4:2:2:7:6:5:9,1924.0,6.18760364808355,857.2000000000003,225.975372968605,259090.45438865322,0.7016460905349794,0.679018561282185,28,9,
2:0:4:2:2:7:7:5:7,1596.0,5.606162568188886,930.0000000000002,198.5950081397979,217217.5449839314,0.7448559670781894,0.7355897775276753,28,7,
2:0:4:2:2:7:7:4:8,1680.0,5.662793480031927,898.6,173.51763129551634,185670.44875683816,0.7078189300411523,0.7562885727973319,23,8,
2:0:4:2:2:7:7:5:9,2072.0,6.457703161696442,883.8000000000002,182.6437365844709,197044.9693214455,0.7098765432098766,0.7488899321414385,27,10,
2:0:4:2:2:7:8:6:7,1628.0,5.519560053436542,873.8,180.70618597015917,181927.1268375207,0.7777777777777778,0.8013387909651475,30,7,
2:0:4:2:2:7:8:5:8,1712.0,5.613177079648275,833.2000000000002,182.80406070906153,182177.16165007095,0.7962962962962963,0.8074889800098185,25,8,
2:0:4:2:2:7:8:5:9,1908.0,6.005280531542391,817.6,192.96633832960237,194554.1855528407,0.7530864197530864,0.8004279778330424,27,9,
2:0:4:2:2:8:7:5:7,1596.0,5.446898143528405,852.4,198.79249775480503,214725.13566196655,0.8127572016460906,0.7477721710502837,28,7,
2:0:4:2:2:8:7:5:8,1744.0,5.8513382647353485,915.8000000000001,183.95039666137959,193147.46719674108,0.8065843621399177,0.7719887951128316,27,8,
2:0:4:2:2:8:7:5:9,1940.0,6.071736020418093,826.8000000000002,184.06370592319257,197197.37719389808,0.8024691358024691,0.7552037452411596,29,9,
2:0:4:2:2:8:8:6:7,1676.0,5.706112481673476,916.4,180.77066609330961,182231.49903423293,0.8497942386831275,0.8005194827257163,33,7,
2:0:4:2:2:8:8:5:8,1760.0,5.674381253479605,813.0,184.74928919108805,185331.3667001893,0.8621399176954733,0.8035460213969852,28,8,
2:0:4:2:2:8:8:5:9,1908.0,6.114676976174746,873.0000000000001,190.73301042092615,189395.2758043551,0.8251028806584362,0.8095920268158884,27,9,
2:0:4:3:2:5:6:4:9,2124.0,6.527633815579513,818.0000000000002,230.43003437164253,267586.51199797104,0.5617283950617284,0.6599208862717967,20,11,
2:0:4:3:2:5:7:5:8,1760.0,5.817084755071658,826.6,240.5031909648258,267766.4856172703,0.5781893004115226,0.7164899605628138,28,8,
2:0:4:3:2:5:7:5:9,1876.0,6.257737448333355,928.2000000000002,237.06039989001022,263357.33820680267,0.588477366255144,0.7189695611306133,25,9,
2:0:4:3:2:6:6:4:9,2172.0,6.843106099142382,922.4000000000003,231.34956418319692,264834.245435589,0.6481481481481481,0.6812492848132585,23,11,
2:0:4:3:2:6:7:5:7,1548.0,5.37752779446084,828.9999999999998,236.47850810796842,262500.21242888435,0.6790123456790124,0.719870479200426,25,7,
2:0:4:3:2:6:7:4:8,1696.0,5.754193908428758,866.3999999999999,234.1382394963765,257682.23542700548,0.6995884773662552,0.7291973190453167,24,8,
2:0:4:3:2:6:7:5:9,2056.0,6.424893953730433,829.2000000000002,237.2984615129903,263372.3823154029,0.6995884773662552,0.7200319932281855,26,10,
2:0:4:3:2:7:6:5:8,1760.0,5.943990982918201,893.1999999999999,235.5796176982461,267896.55639066664,0.7160493827160493,0.6903244997155119,28,8,
2:0:4:3:2:7:6:6:9,2120.0,6.663374066055113,887.4000000000001,230.99979610278464,260804.31851232945,0.7592592592592593,0.6996831642408097,30,10,
2:0:4:3:2:7:7:5:7,1564.0,5.419686026148852,838.9999999999999,230.96740870834216,255096.92840542094,0.7510288065843621,0.7254030112889733,26,7,
2:0:4:3:2:7:7:5:8,1728.0,5.8948265677355245,899.2,237.68571191946495,267896.55639066664,0.7160493827160493,0.7018231435567923,26,8,
2:0:4:3:2:7:7:5:9,2056.0,6.416419767861882,831.1999999999999,231.1800071808746,258927.00555798277,0.7242798353909465,0.7095186940493717,26,10,
2:0:4:3:2:8:7:5:9,1892.0,6.250460949226691,911.5999999999999,234.12402132417236,260980.46683693217,0.8292181069958847,0.7150972468904603,26,9,
2:0:4:3:3:5:5:4:9,2140.0,6.743210061368803,881.2000000000002,256.000089825238,308754.19059317047,0.5946502057613169,0.5890792287337041,21,11,
2:0:4:3:3:5:6:4:9,1992.0,6.430958319830971,893.0000000000001,240.44574343785172,285392.09527251136,0.5740740740740741,0.6219797791162004,22,10,
2:0:4:3:3:6:5:4:9,2124.0,6.788286615741772,882.2,292.9072952505009,356052.24354047,0.6481481481481481,0.5709658519517785,20,11,
2:0:4:3:3:6:6:5:8,1712.0,5.795989860944905,849.5999999999999,255.25107241922416,293902.31120391906,0.6975308641975309,0.6728683992009863,25,8,
2:0:4:3:3:6:6:4:9,1960.0,6.3952727809969865,901.0000000000003,247.10257156453508,295018.3036825194,0.6090534979423868,0.6104900406572349,20,10,
2:0:4:3:3:6:7:4:9,2172.0,6.810592679275423,891.8000000000002,246.1480421278557,276256.64379207604,0.6831275720164609,0.7070570003378365,23,11,
2:0:4:3:3:7:6:4:8,1680.0,5.888208833487205,934.4,247.2694930747815,283530.5056736743,0.7160493827160493,0.6788908479498378,23,8,
2:0:4:3:3:7:6:4:9,2024.0,6.4775924422721785,868.4000000000001,255.7099269442788,300042.1531138239,0.7222222222222222,0.642804496133687,24,10,
2:0:4:3:3:7:7:4:9,2140.0,6.625011831036988,836.8000000000001,242.95574988397613,273431.92053732503,0.7263374485596708,0.7036602872366261,21,11,
2:0:4:4:3:5:5:3:9,2092.0,6.824928547968891,930.2,294.7152743128811,360500.2792908662,0.588477366255144,0.5554521515997999,18,11,
2:0:4:4:3:5:6:3:9,1944.0,6.389700002702781,862.4,298.99420131355146,356029.21341187105,0.5740740740740741,0.615749743733139,19,10,
2:0:4:4:3:6:6:4:9,2008.0,6.5786896751090955,894.1999999999999,295.0431821030206,353965.9446280223,0.6378600823045267,0.6005117261882309,23,10,
2:0:4:4:3:7:6:4:9,2124.0,6.868503740812762,919.4,294.6928180350024,342104.87190159294,0.7119341563786008,0.6604121897347556,20,11,
2:0:4:4:4:4:5:3:9,2060.0,6.811349885208206,927.0,323.31604421118806,400307.7562778577,0.44238683127572015,0.5223246751395366,16,11,
2:0:4:4:4:5:5:3:9,1896.0,6.405363193672489,904.2,312.8065121248295,383127.10715875175,0.5802469135802469,0.5521050977333773,16,10,
