FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
668.0,3.4007837789785267,277.6,67.83356613560088,73554.67844596657,0.6442953020134228,0.7441119169625143,11,3,
864.0,3.7799389083241883,212.79999999999998,49.621794680608154,48642.25103265079,0.6442953020134228,0.8168156412214125,13,4,
864.0,3.6367473452650882,170.2,49.55070888899637,52825.386035286036,0.7583892617449665,0.7595037483798286,13,4,
864.0,3.721454855012289,190.0,54.99354679366207,53320.35616471057,0.8187919463087249,0.8226025170761324,13,4,
864.0,3.7652139100534203,203.8,54.23374519591909,59149.500952356844,0.6510067114093959,0.7384650159569046,13,4,
864.0,3.709226500105804,185.0,56.349497031529474,54402.92863226263,0.7818791946308725,0.8247693563050627,13,4,
848.0,3.682979626115049,190.79999999999998,58.72792858228469,62243.83065820272,0.6208053691275168,0.7644433064116111,12,4,
848.0,3.7777600685961903,214.79999999999998,62.9725004416647,68226.0025137584,0.7046979865771812,0.7449172733219283,12,4,
864.0,3.753021118699139,196.2,58.20029337234349,58233.13802688925,0.7449664429530202,0.8051087210787097,13,4,
864.0,3.7977636269293145,207.4,60.33356082493565,64111.67771633751,0.8590604026845637,0.7622752115665798,13,4,
864.0,3.8085235891023137,202.80000000000004,68.14002955248957,79439.92182358833,0.7114093959731543,0.6536013235438959,13,4,
864.0,3.8218674369619765,208.40000000000003,66.51649621466895,73163.21876570994,0.7483221476510067,0.7298005473288769,13,4,
864.0,3.858039732075962,212.60000000000005,73.09584015863646,86817.41477688505,0.5503355704697986,0.6207053893775417,13,4,
864.0,3.813624282264561,195.6,76.86003611483925,88741.78778755087,0.7013422818791947,0.6687822761605297,13,4,
732.0,3.4631410783404495,269.20000000000005,30.816041345453858,17066.883811029646,0.8993288590604027,0.9441364952527562,15,3,
732.0,3.471632955809426,265.8,36.746620831208844,29560.16890138689,0.785234899328859,0.8887764898248107,15,3,
748.0,3.5407304649514786,266.0,41.13767855554055,35071.90398923204,0.889261744966443,0.8730894906681549,16,3,
764.0,3.5048895850127137,245.6,34.85709633378877,25461.89897351509,0.8456375838926175,0.9089651867339857,17,3,
764.0,3.52301026076092,244.79999999999998,41.05705770675414,34223.594073443586,0.9060402684563759,0.879558567713053,17,3,
764.0,3.5434889717382183,262.2,29.759713577989046,22073.08047831971,0.9228187919463087,0.9061566175238682,17,3,
764.0,3.5118449237337566,242.0,40.52978727265935,37285.41970098772,0.7986577181208053,0.846585948251492,17,3,
764.0,3.553491231428077,254.6,40.34038696556695,36704.72970085069,0.825503355704698,0.8509459390797062,17,3,
732.0,3.4728271131006165,259.0,43.90247970398373,35557.79455862503,0.761744966442953,0.8870990723026677,15,3,
864.0,3.868994073897772,245.60000000000002,43.36023402153605,35601.62325170324,0.7953020134228188,0.8836125073714081,13,4,
848.0,3.868557743112965,261.4,43.430207447663534,32998.80177144851,0.7013422818791947,0.9014511955748735,12,4,
764.0,3.5373970363667873,248.2,41.94431683730258,35943.93282639516,0.8422818791946308,0.871536086751772,17,3,
732.0,3.483590666242691,262.59999999999997,43.51001854032212,32503.935425544692,0.8355704697986577,0.9047940582012756,15,3,
864.0,3.859120530414268,243.0,43.01791806345187,32284.07823827274,0.8087248322147651,0.903906190951213,13,4,
748.0,3.5698836036775665,267.80000000000007,48.02531389591488,49148.864956766556,0.6711409395973155,0.7907028103397785,16,3,
864.0,3.9401824430474504,256.79999999999995,53.374368028140225,53927.99552083788,0.6644295302013423,0.7990913209718272,13,4,
732.0,3.4957196508920276,262.6,47.124455965824374,45473.397523093445,0.6946308724832215,0.8250256171992193,15,3,
864.0,3.8701595769062322,241.00000000000003,48.30755391805708,47067.154996752724,0.6577181208053692,0.8200611768218341,13,4,
732.0,3.505990527541488,263.40000000000003,49.38517720736335,52151.16121451622,0.7449664429530202,0.7674354189154139,15,3,
848.0,3.830511351664836,241.0,52.49238279612106,53260.22816047675,0.7315436241610739,0.7964018881179827,12,4,
732.0,3.4952361440670265,261.59999999999997,47.98037093197385,46710.8398135458,0.7181208053691275,0.8204831468643308,15,3,
848.0,3.7703197744036596,229.00000000000003,46.555292772290564,44796.23995399097,0.7583892617449665,0.8264492406340396,12,4,
764.0,3.608268459935585,263.6,47.664001060804196,47892.107637497094,0.802013422818792,0.8025492958420727,17,3,
864.0,3.8579763023948868,239.4,46.276938113676195,43712.67406137758,0.825503355704698,0.8352337168603563,13,4,
748.0,3.5182682979673903,257.6,42.843952794282146,37510.17614224166,0.9026845637583892,0.8647254963792071,16,3,
716.0,3.4775731677980923,265.8,54.516804003831595,59943.842049900195,0.6577181208053692,0.7301614499450917,14,3,
832.0,3.7960139973822873,245.8,53.41217121992168,55776.66250205553,0.6208053691275168,0.7762116938112915,11,4,
732.0,3.518345330414711,264.6,51.866908463583826,55780.663814019485,0.7516778523489933,0.7517756330509155,15,3,
864.0,3.8929110952647354,240.6,55.487506388891155,58986.315817952294,0.7248322147651006,0.7619297425104522,13,4,
864.0,3.9204180358512986,249.0,55.28457468368683,56914.1747057671,0.8154362416107382,0.7866193169645324,13,4,
832.0,3.8889058214237133,266.8,60.09393478426645,54162.463412620455,0.7114093959731543,0.8545386701117857,11,4,
864.0,3.972760145116144,262.79999999999995,57.08252324461094,52742.54399786412,0.8691275167785235,0.8448027255061877,13,4,
732.0,3.5134623007862444,257.6,57.411765634300785,59129.181714139624,0.6778523489932886,0.7863213523913206,15,3,
848.0,3.8866665987657623,249.2,61.02664643219728,66187.84293253138,0.6510067114093959,0.7439067914739268,12,4,
848.0,3.9283066406018263,266.40000000000003,56.235378899344305,55938.591950336544,0.6442953020134228,0.8085772867337812,12,4,
748.0,3.565973160466985,257.6,57.06000181916169,62515.943419168514,0.7885906040268457,0.7338725999957588,16,3,
864.0,3.8726286068783136,229.39999999999998,60.64332484973749,68450.32934579033,0.7449664429530202,0.700005229132086,13,4,
732.0,3.4628997573791516,243.8,56.14412769898718,54665.920897890195,0.7550335570469798,0.8204127901668574,15,3,
848.0,3.8670509059731377,245.2,59.181169979995126,59514.773714962386,0.7046979865771812,0.8020276551075857,12,4,
748.0,3.461474274842957,223.99999999999997,59.51933390320113,62086.2444546389,0.8523489932885906,0.7770398658630636,16,3,
864.0,3.9931609519012987,268.6,57.3619636665872,58881.48115975607,0.8053691275167785,0.7886383404042301,13,4,
864.0,3.98613091000212,259.4,64.46701118063189,63955.71137197828,0.8624161073825504,0.8101254166472148,13,4,
848.0,3.9310397495152594,260.2,63.24984535554721,74547.69721302426,0.5637583892617449,0.6349587558185072,12,4,
864.0,3.92649096255204,241.2,64.8943068405078,74473.63820720772,0.6879194630872483,0.6776840742726307,13,4,
848.0,3.9275103296269736,255.99999999999997,66.39807822883813,72902.63312724423,0.6845637583892618,0.7316672129910272,12,4,
700.0,3.461187307751878,261.8,69.63381771005963,81701.2552006001,0.7516778523489933,0.6429082290472174,13,3,
864.0,3.9543111221710716,246.20000000000005,68.18471440697932,79937.11672461618,0.7013422818791947,0.6442792387544892,13,4,
816.0,3.7176038738355675,220.6,71.24595440299919,71693.57895147789,0.785234899328859,0.8016306635194496,10,4,
848.0,3.8857511730606418,238.6,71.35384957207118,70105.34182290545,0.8187919463087249,0.8155694414032263,12,4,
848.0,3.9857350712233326,269.0,70.74905122455309,76070.6166089542,0.62751677852349,0.7519781815079258,12,4,
864.0,3.864313846715848,217.20000000000002,70.36552632132282,80285.35134809099,0.7080536912751678,0.6858167205900858,13,4,
848.0,3.9221427891161236,250.40000000000003,70.39855115660484,79145.43197378992,0.7751677852348994,0.7049640711815373,12,4,
864.0,3.9118399864929305,230.8,70.92831597489332,75924.27733218331,0.8322147651006712,0.7559605403458872,13,4,
832.0,3.923009929597493,254.6,82.45695902005298,97585.3671826645,0.5302013422818792,0.6274725012521498,11,4,
832.0,3.960055391146521,268.6,79.49650656166317,92815.03643164237,0.674496644295302,0.651207365475301,11,4,
748.0,3.641715018374292,313.0,24.231075475538972,10474.165743842099,0.8959731543624161,0.9614561383609124,16,3,
732.0,3.5988699961921515,311.40000000000003,29.06325886526117,15217.194427243097,0.8825503355704698,0.9488563061567883,15,3,
732.0,3.6148536756531175,316.4,28.82639534462911,14115.261104346617,0.9261744966442953,0.953807812915205,15,3,
732.0,3.5390589772750367,284.40000000000003,38.239575227960934,34355.271102497965,0.697986577181208,0.855718910043064,15,3,
716.0,3.4938432008875275,288.6,36.56527386448313,29560.16890138689,0.785234899328859,0.8875612240474379,14,3,
848.0,4.054419510533275,321.4,38.817014138916065,32592.1401056615,0.7449664429530202,0.87753098719494,12,4,
716.0,3.5718724549301824,313.6,34.81799156919432,26290.861631314954,0.7953020134228188,0.9027002301879421,14,3,
864.0,4.09509304887566,321.20000000000005,35.137728564946755,20464.673622824026,0.7953020134228188,0.9393836168973846,13,4,
732.0,3.5546323821448147,287.2,40.08044987915471,35071.90398923204,0.889261744966443,0.8649027935339342,15,3,
716.0,3.474471220280054,289.79999999999995,29.592423643456215,18867.261104346617,0.8859060402684564,0.9293001673961248,14,3,
832.0,3.836490443208893,278.6,32.67415207625007,18867.261104346617,0.8859060402684564,0.9402327409457295,11,4,
748.0,3.591677116291434,282.0,40.319780654847335,34223.594073443586,0.9060402684563759,0.8743963235653949,16,3,
748.0,3.6406868866453626,305.4,31.5246922203181,21271.445111814195,0.912751677852349,0.9217232515405597,16,3,
716.0,3.477491790997944,278.80000000000007,41.492553717387366,41281.55509243061,0.7785234899328859,0.8084644001700197,14,3,
864.0,4.004500446914641,288.20000000000005,41.14113318056272,37082.685391093684,0.785234899328859,0.8545154117820009,13,4,
716.0,3.5375501650429997,295.2,42.98994918281407,35557.79455862503,0.7348993288590604,0.881668237353113,14,3,
848.0,4.030596455158737,311.20000000000005,41.91774363730357,34504.19942002474,0.7483221476510067,0.8829501640549244,12,4,
716.0,3.520810988715575,290.4,42.80167463724146,31803.708323383773,0.7785234899328859,0.9058166995425077,14,3,
848.0,4.035267048984792,309.4,45.10958059746811,32316.210453865788,0.785234899328859,0.9123633668656441,12,4,
732.0,3.5394747695215756,279.80000000000007,42.963481317429384,35201.50298932724,0.8154362416107382,0.8841619380271764,15,3,
700.0,3.5186988768604888,304.40000000000003,44.17226530442553,33450.157242336325,0.8456375838926175,0.9021272741790572,13,3,
864.0,4.076704581286946,303.0,47.85796522350997,35325.48334693316,0.8187919463087249,0.9070596018147136,13,4,
732.0,3.658843056008215,316.4,41.935230690447966,34223.594073443586,0.9060402684563759,0.8851794583580832,15,3,
716.0,3.6264619930450332,322.20000000000005,42.485673927419874,30666.539605594724,0.912751677852349,0.9110705206074047,14,3,
716.0,3.489380295687722,276.4000000000001,47.435328114941115,49148.864956766556,0.6711409395973155,0.7820282632066656,14,3,
848.0,4.000465684043837,293.19999999999993,50.93877384506337,52054.05075675362,0.674496644295302,0.7916936708304325,12,4,
700.0,3.4770317108135647,287.00000000000006,49.15544982244216,48928.552112831065,0.6677852348993288,0.8081886293577306,13,3,
864.0,4.01420527666296,287.80000000000007,44.433172445561894,43958.55807065338,0.6845637583892618,0.8117123310519346,13,4,
716.0,3.471045476710719,270.80000000000007,47.5715520597942,48803.70702296932,0.7516778523489933,0.7890333189109514,14,3,
864.0,4.12762706409804,319.20000000000005,46.83286510121591,47869.15305450672,0.7013422818791947,0.7915402971293575,13,4,
748.0,3.7080899936624685,311.8,45.2108181114155,44599.99565713301,0.7919463087248322,0.8133261900968483,16,3,
864.0,4.145184340115714,318.2,53.06493335448278,53507.999209684,0.714765100671141,0.8003529357354132,13,4,
716.0,3.547219928011204,298.60000000000014,42.47153854733871,38223.754952308955,0.8489932885906041,0.8550785538673865,14,3,
864.0,4.106382403645583,310.20000000000005,49.5019562863836,44526.618399320665,0.8087248322147651,0.8552809003781525,13,4,
700.0,3.5370069465529648,305.20000000000005,48.828070072783596,36792.24274218362,0.825503355704698,0.9031170256586487,13,3,
848.0,4.0705798347429365,312.20000000000005,52.83279075339502,39250.21125961736,0.8120805369127517,0.9058508935059353,12,4,
748.0,3.644141323618753,295.2000000000001,42.75411443838829,37510.17614224166,0.9026845637583892,0.8640276910360369,16,3,
700.0,3.5838144523917217,318.79999999999995,49.1767068127331,37366.33569409012,0.9295302013422819,0.9014442944466639,13,3,
716.0,3.6153800012096178,305.80000000000007,55.58324036046601,60358.363009413006,0.6711409395973155,0.7427224091728306,14,3,
848.0,3.9973429639597944,288.20000000000005,55.00820326001887,60501.194750403956,0.6577181208053692,0.7298657719174777,12,4,
684.0,3.54272200048806,316.00000000000006,55.73115614544193,55722.17468524239,0.6879194630872483,0.8055440608163709,12,3,
732.0,3.699134524661424,316.20000000000005,54.142088349104434,58637.8376355975,0.7114093959731543,0.745258685075468,15,3,
700.0,3.4627519603022976,276.8,55.10008417008474,54740.97555441227,0.7416107382550335,0.8093026973333299,13,3,
864.0,4.159373530413696,321.4,54.093312063281374,54444.767891310425,0.7416107382550335,0.8014986250054025,13,4,
716.0,3.609904269673233,305.6000000000001,54.15147236262332,57252.09821446506,0.8322147651006712,0.7664722580878286,14,3,
732.0,3.564869521627471,275.4,54.93111744498644,55047.902474464354,0.8523489932885906,0.8041671345839932,15,3,
684.0,3.491817741498002,300.4,56.16168696640467,52593.506892224264,0.6912751677852349,0.8390900697564664,12,3,
864.0,4.0996732643258085,301.8,55.90263276909098,54209.87596700406,0.6644295302013423,0.8225257303781355,13,4,
668.0,3.507190586122901,320.4,56.742794664624505,54083.279942852474,0.7046979865771812,0.8310503461361527,11,3,
864.0,4.143243869380457,314.80000000000007,55.88667307537624,54200.55533463306,0.7919463087248322,0.8224672778602795,13,4,
700.0,3.5625578446079023,305.20000000000005,56.44223769315474,52514.089783317744,0.8288590604026845,0.8418937424088192,13,3,
864.0,4.029748472663948,279.79999999999995,57.06504485385669,52612.268394641666,0.8154362416107382,0.8456932873783357,13,4,
864.0,4.0488396500396515,284.6,57.95421571181609,50748.089193538544,0.9060402684563759,0.8646682336018614,13,4,
832.0,4.0555124008195,316.4,60.142695444211064,67598.98922237122,0.48322147651006714,0.7052598137354683,11,4,
832.0,4.005219617051807,303.59999999999997,57.95544588143866,66237.4154686077,0.5771812080536913,0.6834893887414115,11,4,
848.0,4.095042846250064,315.0,57.322768182519226,62717.67454956204,0.5838926174496645,0.7352718755151199,12,4,
848.0,4.105044176987974,314.40000000000003,60.9031647424161,69998.24186588272,0.6006711409395973,0.6755208676319866,12,4,
732.0,3.649446093676095,299.40000000000003,56.13493591547625,61728.62152809359,0.6140939597315436,0.7300668389221651,15,3,
848.0,4.08345693446424,311.40000000000003,57.470166470343564,63834.31417361279,0.6577181208053692,0.7191630581692249,12,4,
684.0,3.5253108418796124,307.6,58.942630880124504,58691.33315762042,0.697986577181208,0.8079811435368972,12,3,
816.0,3.866962991718327,279.4,56.954971532061535,57199.58671227885,0.6140939597315436,0.8028492200043996,10,4,
700.0,3.546521546088033,299.0,57.863420734233976,62169.19933929527,0.7114093959731543,0.7526550577029898,13,3,
848.0,3.9445804309675867,271.6,55.88496842834095,61809.87647924882,0.7114093959731543,0.7238808887228346,12,4,
700.0,3.45961764237488,274.0,56.96605742771426,56631.42672330943,0.7785234899328859,0.808926836195002,13,3,
832.0,3.9554676796972665,289.6000000000001,57.129368549785326,57486.150989091744,0.7214765100671141,0.8016538308294354,11,4,
716.0,3.5588552969245004,285.20000000000005,59.33887848350105,62555.159967860476,0.8120805369127517,0.7688173643956507,14,3,
864.0,4.034648208841664,281.20000000000005,57.12516623481588,58881.48115975607,0.8053691275167785,0.7857536912638898,13,4,
684.0,3.561092881847086,319.6,57.60567879043161,57935.82310047792,0.802013422818792,0.8019698680690697,12,3,
848.0,4.076459026527201,307.6,59.18478990510579,58881.48115975607,0.8053691275167785,0.8084876215353998,12,4,
832.0,4.0744964550629295,313.00000000000006,69.1999436087529,84303.96224241261,0.46308724832214765,0.5656107799494291,11,4,
832.0,4.006675464145972,295.2,66.7892883154995,80551.23185019246,0.5268456375838926,0.5891168726828477,11,4,
684.0,3.516668354977302,298.59999999999997,65.3671697832359,75657.9977278599,0.5536912751677853,0.665045419530752,12,3,
832.0,4.003212245315192,291.6,69.35724910392696,83111.66841379568,0.540268456375839,0.6029519843641687,11,4,
700.0,3.5270217641644472,283.6,67.45248572100513,74688.49833834368,0.5973154362416108,0.7226367503913788,13,3,
800.0,3.894928906272892,291.2,69.48881406932179,78064.25494903281,0.5,0.7058788291367593,9,4,
848.0,3.976884451607598,272.0,65.11156657906412,76658.57494477408,0.6073825503355704,0.6368965188726902,12,4,
700.0,3.5016408904569323,275.4,68.08898535616581,73385.51811303466,0.6241610738255033,0.7497974901231349,13,3,
864.0,4.190160910132101,318.2,66.46795121936623,74248.52897109694,0.6677852348993288,0.7126528045311458,13,4,
684.0,3.4938851619617473,289.0,68.1777782646007,72618.86385421683,0.714765100671141,0.7602658694386278,12,3,
848.0,3.9766359985196864,271.40000000000003,65.63752755886641,73204.21290610105,0.7114093959731543,0.7145070235330949,12,4,
700.0,3.5468494272245246,287.6,69.36112931290825,73372.86617160995,0.8154362416107382,0.7660234030404346,13,3,
832.0,4.043407085746454,301.0,71.93531155244327,71693.57895147789,0.785234899328859,0.8074482287167093,11,4,
832.0,4.085710195479331,315.6,69.94163825284065,83636.29666017872,0.5100671140939598,0.6072808102912641,11,4,
832.0,4.065015737749165,306.4,72.97468984925116,80888.92462543625,0.5838926174496645,0.7214641546066647,11,4,
700.0,3.619358566358199,308.2,70.36885277474343,80124.89854751047,0.6040268456375839,0.6886009962230798,13,3,
832.0,4.013738313054478,290.6,73.4940172902344,85229.974606558,0.6577181208053692,0.662033262479297,11,4,
832.0,4.106663629990543,316.79999999999995,74.98576173718178,78702.85642953617,0.62751677852349,0.7723073399530057,11,4,
864.0,4.184400008227085,306.0,76.9512024516713,88741.78778755087,0.7013422818791947,0.6705579130415664,13,4,
716.0,3.688846293511993,313.0,70.2761954665739,78782.39636042072,0.7751677852348994,0.7084328808005751,14,3,
864.0,4.209629775328382,319.0,71.46967304785755,80213.242123599,0.7080536912751678,0.7070348851087588,13,4,
832.0,3.9851212798044497,277.20000000000005,78.36614138172601,83578.33272579341,0.8087248322147651,0.7591621277242177,11,4,
816.0,3.9274917233221553,274.59999999999997,79.79253355000237,94141.6042796395,0.5268456375838926,0.6331171842489725,10,4,
832.0,4.133358222868388,316.6000000000001,83.14075041477966,94518.3873313207,0.6241610738255033,0.6907148585313853,11,4,
848.0,4.157789230310884,310.8,80.22119063264347,93619.66126367931,0.738255033557047,0.6519369513703224,12,4,
752.0,3.909126772267762,300.40000000000003,112.51977813579299,141376.36139701435,0.37583892617449666,0.4755801610826141,6,4,
716.0,3.623016279513103,332.8,30.858851294904586,17578.58007654412,0.7953020134228188,0.9415437416109639,14,3,
764.0,3.7695664637738524,330.00000000000006,29.330806204607946,17066.883811029646,0.8993288590604027,0.9394757687084968,17,3,
816.0,4.007360749280188,339.20000000000005,38.99350328549621,17075.855127628645,0.87248322147651,0.9607402366554884,10,4,
748.0,3.7454992875335473,336.8,31.358787684997225,17066.883811029646,0.9261744966442953,0.9456654755796299,16,3,
716.0,3.6529489234808414,332.4000000000001,40.178779197290645,31289.452423485192,0.7986577181208053,0.896267073424751,14,3,
864.0,4.248317705854423,361.20000000000005,40.7986763446182,32316.210453865788,0.785234899328859,0.8924469312172298,13,4,
732.0,3.734789918400177,345.40000000000003,35.56739568325275,27078.6423443889,0.7449664429530202,0.9010450181310672,15,3,
864.0,4.248200607119445,363.0,38.9637809215948,29046.903183793853,0.7953020134228188,0.9051945831957783,13,4,
732.0,3.7287963559957604,341.4,37.78131408673664,31081.828290959886,0.8557046979865772,0.88309848276553,15,3,
732.0,3.6734148430651716,328.40000000000003,34.277623233421174,25092.60013138193,0.8120805369127517,0.908576897187258,15,3,
848.0,4.133386645574557,345.80000000000007,37.949220381218055,25143.921471869748,0.8322147651006712,0.9242825592280587,12,4,
748.0,3.7490495418414707,331.20000000000005,38.016763468758185,30813.705880570506,0.9295302013422819,0.886913415701312,16,3,
748.0,3.8158693649040054,357.4000000000001,31.729070741393688,22073.08047831971,0.9228187919463087,0.9171451189486391,16,3,
716.0,3.7460469130093097,359.00000000000006,41.3219800767741,37494.708857376245,0.7818791946308725,0.8520024256462494,14,3,
700.0,3.6307868055010704,339.00000000000006,42.97446803931883,36253.52657326005,0.7953020134228188,0.8761845115763086,13,3,
848.0,4.236918997729805,370.2,44.40186132348197,35732.05244353133,0.7315436241610739,0.8886826017110601,12,4,
684.0,3.6333946900856984,354.2,44.55161764553815,33595.62871412773,0.7818791946308725,0.9029657381841588,12,3,
848.0,4.182210090426756,354.8,43.49860694717338,32998.80177144851,0.7013422818791947,0.9017690364112905,12,4,
716.0,3.772202190089357,365.20000000000005,42.91625264662839,35565.080948036135,0.8624161073825504,0.8811514503341434,14,3,
864.0,4.275025281215419,364.80000000000007,45.157533802194905,34602.58838663534,0.8221476510067114,0.8997164901120717,13,4,
716.0,3.6585090359979904,331.6,42.63569272740105,31360.519647251585,0.8758389261744967,0.9077066648267265,14,3,
848.0,4.124097904115386,337.20000000000005,43.781175426385005,30448.637310478065,0.8758389261744967,0.9171901444267216,12,4,
700.0,3.612312028555932,330.40000000000003,46.0689845096677,30327.99371391558,0.9295302013422819,0.9251573081970641,13,3,
668.0,3.6038160932319676,350.80000000000007,55.1371957831262,54307.30974774834,0.5234899328859061,0.814197389886219,11,3,
832.0,4.176524157140955,362.2,50.404198828004695,46852.44590587623,0.5771812080536913,0.8422908480787935,11,4,
864.0,4.21817792596054,340.8,52.2170219362409,52952.325821294464,0.6778523489932886,0.7967497603863183,13,4,
684.0,3.5983042212584917,345.6,42.69465793503056,41227.16374064244,0.674496644295302,0.8246792040254101,12,3,
864.0,4.294288011720922,365.40000000000003,50.29782749283475,49107.37814413702,0.6476510067114094,0.8189714155650583,13,4,
864.0,4.300538362363489,366.8,50.760431984319624,53147.08706129802,0.7080536912751678,0.7741990549387614,13,4,
684.0,3.643583196144713,350.79999999999995,50.98779245112435,51395.79373007216,0.7919463087248322,0.800568597417686,12,3,
864.0,4.244989058624575,349.6000000000001,51.40673947012306,50806.835269186224,0.7248322147651006,0.8122781918088363,13,4,
684.0,3.680780498910511,365.2000000000001,47.6725886753321,36291.668331905355,0.7885906040268457,0.9010621953532462,12,3,
848.0,4.24761748799149,369.4,48.39001142146391,36583.08895354316,0.7718120805369127,0.90246037189948,12,4,
716.0,3.6561680946964032,330.2,43.33809221952808,38913.810847991306,0.87248322147651,0.8559268569095804,14,3,
832.0,4.090873765312091,334.2,52.88038206300331,47756.36759385267,0.825503355704698,0.8537915750751268,11,4,
684.0,3.630481123320369,349.8,48.083374749469954,36432.742893651775,0.8087248322147651,0.9020125526352377,12,3,
716.0,3.6567508126000736,329.4000000000001,44.311742154821914,37510.17614224166,0.9026845637583892,0.8751903670170087,14,3,
700.0,3.7260185763500253,361.40000000000003,48.95353575230763,37108.057829577454,0.9295302013422819,0.9019259592080174,13,3,
668.0,3.585788631027698,347.6,52.96501204625392,55977.40617606362,0.5771812080536913,0.7667681395627771,11,3,
700.0,3.6405031966286754,329.80000000000007,55.069952595345256,60358.363009413006,0.6711409395973155,0.7334860559398212,13,3,
748.0,3.9455153724228795,373.2,54.56358098201812,58302.745765661726,0.7315436241610739,0.7575242544468965,16,3,
864.0,4.192441563604168,331.80000000000007,53.54758595404214,54451.3762041453,0.7953020134228188,0.7949595246475045,13,4,
700.0,3.783621315585834,371.80000000000007,55.7191520445784,55042.02237797906,0.7315436241610739,0.8125538131915219,13,3,
732.0,3.874682678877451,367.0000000000001,55.655438305480295,56413.46709256254,0.8590604026845637,0.7970432296022447,15,3,
864.0,4.174927164087715,325.40000000000003,54.728294898139,56881.25091166516,0.8187919463087249,0.7797577950587052,13,4,
700.0,3.7082171360765406,349.0,56.04870655080928,53714.082102055545,0.6845637583892618,0.8284283414697831,13,3,
832.0,4.075521451204493,326.0,56.50539245893884,52528.97584869821,0.6476510067114094,0.8422483994870221,11,4,
668.0,3.663061065389229,367.2,56.392197485990266,52608.29270908245,0.738255033557047,0.8407467843317197,11,3,
864.0,4.2682100194864105,351.80000000000007,56.12658580695016,54098.1054647304,0.7449664429530202,0.8255999054628187,13,4,
684.0,3.603018797174198,332.2,57.49960155791098,53932.844842793005,0.802013422818792,0.8383851805646125,12,3,
848.0,4.237918899149263,357.4000000000001,57.499831946480136,53343.04012522874,0.8624161073825504,0.8431210752752714,12,4,
684.0,3.719955225267162,368.20000000000005,56.34665712961421,41771.70007772744,0.9060402684563759,0.9062519056757122,12,3,
684.0,3.6404339400470027,337.0,63.84931413400668,65993.74402052292,0.587248322147651,0.7837972486079117,12,3,
816.0,4.198687131772076,375.0,60.20876526807888,66237.4154686077,0.5771812080536913,0.7296062259111356,10,4,
716.0,3.6859986750089555,323.8,58.62760515266878,64944.539788331356,0.6879194630872483,0.7221679709579211,14,3,
848.0,4.290307270541508,370.4,60.11156662136938,66080.27326313176,0.6510067114093959,0.7304037619674193,12,4,
668.0,3.6841625997258722,371.4,58.48045471830981,57542.43741835293,0.6677852348993288,0.8147535051734658,11,3,
832.0,4.101066979433942,333.80000000000007,56.31795987131454,56484.070188586535,0.610738255033557,0.8036681533859167,11,4,
700.0,3.6937894401224103,341.20000000000005,59.54925315647827,63692.56520932622,0.7013422818791947,0.7566661593384796,13,3,
864.0,4.317360917875814,359.0,63.573553526992896,69488.06948981847,0.761744966442953,0.7362708906519196,13,4,
668.0,3.6374194311419084,358.59999999999997,57.35099048028867,57811.313928554744,0.7114093959731543,0.8005534149726621,11,3,
864.0,4.2432290140424325,342.2,58.28224618464496,58428.78925839794,0.7416107382550335,0.8039320365417184,13,4,
700.0,3.6969437361695445,341.20000000000005,60.48923337852422,61512.964350705406,0.8355704697986577,0.7949299474079091,13,3,
864.0,4.260053243817109,343.6,61.89586665749861,63043.58060395571,0.8322147651006712,0.7938837646533283,13,4,
716.0,3.8083649048127453,360.60000000000014,58.29274163419798,58097.20942526628,0.802013422818792,0.8074446211044121,14,3,
832.0,4.2611326745251645,377.00000000000006,60.81753700849916,58881.48115975607,0.8053691275167785,0.8233473975404184,11,4,
668.0,3.670439239453448,357.6,68.19089335712766,78498.65643019674,0.5738255033557047,0.6732056595289145,11,3,
848.0,4.217547087043706,341.59999999999997,67.22903193902447,78400.96347501935,0.5704697986577181,0.6531200292188929,12,4,
864.0,4.301946977912193,351.4000000000001,66.5801994178335,72718.46819841681,0.5805369127516778,0.7370443866389603,13,4,
848.0,4.189353865351014,334.0,66.42745187460206,75948.94050890947,0.6006711409395973,0.6829611104438557,12,4,
684.0,3.7222723808364093,360.2,65.03716948924998,73352.75424653101,0.62751677852349,0.7009845901386925,12,3,
848.0,4.311121078480113,369.40000000000003,67.31408138707368,74983.53870883734,0.6476510067114094,0.7158973892659956,12,4,
832.0,4.285447916131849,375.0,70.06347900729108,71823.59443231016,0.7281879194630873,0.7895544750964827,11,4,
668.0,3.6734879790800483,355.0,71.69941776585422,71038.4159332378,0.7583892617449665,0.8108707280472682,11,3,
848.0,4.288866031429787,358.20000000000005,71.8820773660766,71693.57895147789,0.785234899328859,0.8070111645108998,12,4,
848.0,4.230982920594159,342.8,70.03291033705953,68405.08914674599,0.8053691275167785,0.8187401339088543,12,4,
848.0,4.2657560186916506,352.40000000000003,70.79529357011178,80899.08983359471,0.5738255033557047,0.683712647825742,12,4,
816.0,4.174849808416318,355.4,72.70524290806286,80899.08983359471,0.5738255033557047,0.7171664951200556,10,4,
668.0,3.6049422431371823,335.20000000000005,71.07278845488017,77491.88073191847,0.6543624161073825,0.7387589888159345,11,3,
848.0,4.314087078823186,365.6,71.99794948930962,81160.59903743255,0.6409395973154363,0.7016473752579718,12,4,
