FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2556.0,2.97877071122672,1337.1999999999998,169.84325011324646,151327.46299319397,0.7763929618768328,0.8587194527428975,47,11,
2212.0,2.8318869938818754,1492.3999999999999,158.29385965487833,120297.82203387466,0.782258064516129,0.9014104236602378,46,9,
2504.0,2.9421636342492983,1368.2000000000003,140.91119711604256,122545.50504891794,0.8350439882697948,0.8669135790597293,54,10,
2556.0,3.0836158122304553,1477.4,172.65196788234115,149586.82552882616,0.8365102639296188,0.8681157515809026,47,11,
2292.0,2.8431473954724877,1435.0000000000002,151.05304742447322,115043.34518343337,0.8306451612903226,0.9009712374854603,51,9,
2556.0,3.103674884174272,1522.1999999999998,155.21254201370738,114235.32665668146,0.8152492668621701,0.9075951874377557,47,11,
2308.0,2.7864294112944914,1346.1999999999998,146.48971700568677,114132.54603448855,0.905425219941349,0.8961656299524986,52,9,
2376.0,2.8568541835400794,1337.6,183.14910634866828,168884.92179165006,0.7903225806451613,0.8456280740815885,46,10,
2540.0,2.982081339423651,1345.6,181.9589469738597,168401.94840074665,0.783724340175953,0.8441197372969886,46,11,
2308.0,2.7938543163970238,1323.0000000000005,179.81728756554006,167864.61389499402,0.8504398826979472,0.8404563025090233,52,9,
2540.0,3.0396142239884743,1419.8,186.23380152027835,169824.12540607987,0.8035190615835777,0.8500879797896551,46,11,
2492.0,2.962807543367944,1339.6000000000001,209.6694891538758,212159.76795175648,0.6891495601173021,0.7981459301609347,43,11,
2312.0,2.9201801165127277,1450.0000000000002,221.12567892335994,223306.38372826966,0.716275659824047,0.7994108307791359,42,10,
2556.0,3.023758144736889,1361.5999999999995,206.806109421117,213602.9649135696,0.7631964809384164,0.7842954360146918,47,11,
2456.0,2.9760453869417214,1422.8000000000002,180.52590778850794,171729.3477638417,0.7763929618768328,0.8319717036945921,51,10,
2540.0,3.0994972934626257,1492.4000000000003,195.3143082830209,188805.6932345857,0.7991202346041055,0.8241308420278022,46,11,
2392.0,2.963331269318001,1440.9999999999998,208.98385134975393,214016.84909453453,0.8035190615835777,0.7902461709609347,47,10,
2292.0,2.93079284213628,1518.2000000000003,187.40143667388546,181580.29321293364,0.8453079178885631,0.8229399816895612,51,9,
2556.0,3.085803093662403,1461.8000000000004,191.23541975551717,178009.70447044345,0.8211143695014663,0.8416938979398817,47,11,
2196.0,2.7933439649888006,1391.2000000000007,222.92116824472313,229546.70660800987,0.7346041055718475,0.7864525947710193,45,9,
2360.0,2.9850670855357553,1486.9999999999995,224.63150467077048,223266.54113402637,0.7961876832844574,0.8090451314942478,45,10,
2524.0,3.0819344120580534,1452.4,227.35853804718485,226051.9306875106,0.7859237536656891,0.808852320687661,45,11,
2296.0,2.9092917934717786,1444.6,227.67400629550593,209919.15005110062,0.8211143695014663,0.8456728021458177,41,10,
2540.0,3.0724225201592517,1426.3999999999999,224.3843174972198,213156.69596028386,0.8379765395894428,0.8326175424452487,46,11,
2344.0,2.971412592579048,1482.0000000000002,227.00677627782116,236050.6174457599,0.6869501466275659,0.7794013742381045,44,10,
2428.0,3.0264017612673926,1451.6000000000001,248.41200236872325,251714.68020779864,0.6979472140762464,0.7972493958994072,39,11,
2360.0,2.970086048461339,1445.0000000000002,246.19737010126653,257635.06933123124,0.7368035190615836,0.7746115099882771,45,10,
2540.0,3.0844060314988986,1423.4000000000003,243.72982696449728,260245.35591628868,0.7463343108504399,0.758148682509833,46,11,
2196.0,2.87542983624146,1499.0000000000005,227.08629663335122,228587.9929484687,0.7536656891495601,0.8014273397458812,45,9,
2476.0,3.0918479862496877,1512.3999999999999,228.88065324457423,228368.24654852354,0.7324046920821115,0.8067834981780995,42,11,
2148.0,2.891392136014306,1514.4,281.45887352351315,298511.15793045884,0.7280058651026393,0.7638807863417946,42,9,
2460.0,3.1410214323706476,1528.4000000000005,295.95323375356304,322549.7743066666,0.7060117302052786,0.7391675281523323,41,11,
2348.0,3.083220998334656,1510.1999999999998,347.3134417284708,392298.475583042,0.6407624633431085,0.6991232840939569,34,11,
2412.0,3.12654843478122,1529.2,323.4120650415839,362856.8767436881,0.6796187683284457,0.7074392015746386,38,11,
2044.0,2.8115196804390505,1670.8000000000004,120.112844118865,77695.29085929209,0.8519061583577713,0.9274721609171965,56,7,
2192.0,2.8405439889732276,1548.6,133.9020009594823,97494.7775751072,0.8460410557184751,0.9095439324355965,55,8,
1996.0,2.7906857914919567,1676.3999999999996,134.09541959502954,88879.09884297273,0.9252199413489736,0.9242334464692751,53,7,
2096.0,2.783684893459732,1566.5999999999995,134.3461946790753,75328.19610735061,0.9127565982404692,0.943020899144718,49,8,
2472.0,3.1553256272231267,1690.8000000000004,141.06415553234464,108416.76280619402,0.7910557184750733,0.8990905812549311,52,10,
2488.0,3.0934334606218092,1593.8000000000004,137.64324028814738,105171.52367082884,0.7998533724340176,0.9003050794958352,53,10,
2556.0,3.143640599702185,1586.2000000000003,145.72577799377908,100362.4026403499,0.7998533724340176,0.9186966225176769,47,11,
2160.0,2.8132114686226615,1539.1999999999998,138.02044320131006,107274.380899279,0.8379765395894428,0.8966934127881031,53,8,
2012.0,2.7932878644833172,1660.4,137.6446471552446,103491.02562772363,0.8995601173020528,0.9035441943054711,54,7,
2192.0,2.8402141156728344,1546.6,135.45205377774616,97494.7775751072,0.8460410557184751,0.911558646442099,55,8,
2556.0,3.2730912490122903,1754.0000000000002,154.49646365276337,114020.27341143489,0.8042521994134897,0.9070896206163584,47,11,
1964.0,2.82302764827241,1732.8000000000002,153.80971224356693,112946.99938870395,0.905425219941349,0.9080096039640042,51,7,
2128.0,2.872378870415956,1638.7999999999995,151.12477924736518,107569.84301886681,0.9149560117302052,0.9134469080520217,51,8,
2556.0,3.149081964889318,1562.8,176.54780010902996,165164.3251539685,0.6957478005865103,0.8395308223876776,47,11,
2324.0,2.9441883704825513,1547.6,144.27293733820017,115797.40178234104,0.7939882697947214,0.8893215991430422,53,9,
2556.0,3.1762623697240437,1598.3999999999996,178.02187230359618,159653.0174507335,0.7939882697947214,0.8563727877615558,47,11,
2244.0,2.8975469113002936,1549.4000000000008,158.85398701359983,121112.78533813161,0.7991202346041055,0.9007549121675119,48,9,
2556.0,3.219118519973324,1677.0,157.87766124361426,120558.06757420873,0.7895894428152492,0.9004319547842312,47,11,
1980.0,2.845051533191898,1742.0000000000002,158.65029127374834,134062.78581199129,0.874633431085044,0.8757007702225216,52,7,
2308.0,2.9565462591072165,1551.2,173.52909742224318,164163.1763202973,0.8115835777126099,0.8345387664936412,52,9,
2524.0,3.228104576467114,1719.8000000000002,159.33464230114393,135795.7416479531,0.8035190615835777,0.8731883914164961,45,11,
1932.0,2.788076262884673,1716.0000000000002,154.93602257469428,118557.29722904922,0.8299120234604106,0.9000042631527719,49,7,
2292.0,2.993005654069088,1639.4000000000003,151.0597121502356,114869.15796248375,0.8790322580645161,0.9012885153353848,51,9,
2556.0,3.1228319591548304,1549.3999999999996,154.14279228718917,114235.32665668146,0.8152492668621701,0.9063110248530342,47,11,
1948.0,2.815313857113509,1723.6000000000004,168.4881011028257,127501.14423065314,0.9039589442815249,0.9022672143937157,50,7,
2144.0,2.8405799606295994,1572.6000000000001,157.95106629877375,118882.06738337266,0.9105571847507331,0.9033405861620285,52,8,
2440.0,3.064983793130971,1559.4000000000005,181.23789383064366,159725.83967352443,0.7771260997067448,0.8625117508645103,50,10,
2556.0,3.145650923244307,1554.8000000000002,179.86785930523445,162370.65580808342,0.7969208211143695,0.8539491894477191,47,11,
1996.0,2.7882611360292042,1627.400000000001,179.78818954383365,155525.7947310479,0.874633431085044,0.8686125631116846,53,7,
2424.0,3.063647295075986,1569.8,185.01491048364474,170481.7208074723,0.8145161290322581,0.8459245099928893,49,10,
2556.0,3.14763936240558,1551.6000000000004,185.78009032121122,167709.7106198063,0.8079178885630498,0.8539448275484962,47,11,
2264.0,2.9771950612476963,1616.4,180.49406354185749,136565.9460274623,0.8225806451612904,0.9022972932479343,39,10,
2460.0,3.140235060656898,1643.8000000000002,179.48062273600857,133485.91614823454,0.844574780058651,0.9056419085481324,41,11,
2328.0,3.1212439615438656,1706.6000000000004,222.77676354583198,225766.91992418232,0.6994134897360704,0.7971688040224775,43,10,
2360.0,3.018134543405152,1568.6000000000001,188.1355172046268,173959.49716038757,0.6994134897360704,0.8444985238458228,45,10,
2328.0,3.093777439108967,1670.4,221.51242694463053,226495.3712241344,0.7060117302052786,0.7912978192636086,43,10,
2492.0,3.172502682326472,1611.2000000000003,224.09365869330716,227421.44193907536,0.7023460410557185,0.796260088403522,43,11,
2376.0,3.032160251145217,1577.1999999999998,182.66658256207563,173053.56856314937,0.7250733137829912,0.8338843327074821,46,10,
2556.0,3.153842619932424,1558.6000000000001,187.24133358782657,179062.4310026179,0.7617302052785924,0.8294537470717372,47,11,
1932.0,2.832636863617034,1734.9999999999998,196.71668197363394,177293.12154845175,0.8453079178885631,0.8545532861362837,49,7,
2276.0,2.9758070124586613,1593.6000000000001,189.4007649936142,181580.29321293364,0.8453079178885631,0.8282439761791635,50,9,
2556.0,3.1596840380720046,1545.3999999999996,208.40902793021428,207889.92498474394,0.8137829912023461,0.8069331322848132,47,11,
2328.0,3.0889478286833114,1661.0,224.32483832403645,227607.06930274825,0.7221407624633431,0.7963994323969292,43,10,
2492.0,3.1627273434031853,1597.6000000000004,224.36009640194393,227421.44193907536,0.7023460410557185,0.7970275077725029,43,11,
2328.0,3.0300195877773195,1577.3999999999999,227.54671772826393,226315.76707109477,0.7609970674486803,0.8086547413665858,43,10,
2476.0,3.181770965858627,1638.4,225.53559743116767,227421.44193907536,0.7023460410557185,0.8003454076057761,42,11,
2508.0,3.259629556881965,1713.8000000000002,224.33471558699975,227815.7713714955,0.8049853372434017,0.7958334781831407,44,11,
2344.0,3.035556999887823,1569.7999999999997,226.6997478469903,220044.16375789387,0.8093841642228738,0.8220357434157531,44,10,
2492.0,3.2679788036171757,1739.0000000000002,226.52308813382746,227815.7713714955,0.8049853372434017,0.8019848997226169,43,11,
2328.0,3.042587851723451,1592.8000000000002,229.2898297507874,236050.6174457599,0.6869501466275659,0.786613059413859,43,10,
2476.0,3.1812590930711737,1631.8000000000004,231.43740294908028,241784.29611694353,0.6920821114369502,0.7758925165180244,42,11,
2464.0,3.264534646704388,1749.6000000000006,239.2252581047849,231768.8317085988,0.6957478005865103,0.8229963720539746,31,12,
2328.0,3.0666776025701075,1623.4,231.5482499056263,238893.7673625458,0.7052785923753666,0.7850826231769424,43,10,
2492.0,3.1396598006964425,1544.6000000000008,245.8959681499474,263187.21665144176,0.7082111436950147,0.756057169162464,43,11,
2344.0,3.0362253448233654,1566.1999999999998,231.2113703390703,233087.4040578315,0.7800586510263929,0.8004991407144134,44,10,
2460.0,3.1645784851790806,1627.0000000000005,229.48505378426526,231219.16229162744,0.7016129032258065,0.8008445153315636,41,11,
2508.0,3.1754138035108705,1593.6000000000004,229.6644279888271,228847.9091983417,0.8071847507331378,0.8075633895886957,44,11,
2480.0,3.284762109327214,1727.8,272.6155171223199,281311.2443818435,0.6832844574780058,0.7849630354763345,32,12,
2460.0,3.2121353042632244,1645.8,275.5525550150378,303196.3350688281,0.6781524926686217,0.7294222669044806,41,11,
2296.0,3.048219901851932,1568.0,293.77194612603466,319797.7225628852,0.7111436950146628,0.7403210656446436,41,10,
2184.0,3.0945704236111227,1716.4000000000003,320.59405780557114,337609.63450710534,0.7067448680351907,0.7696734357027432,34,10,
2364.0,3.119789766897267,1564.4,326.9932420478722,362856.8767436881,0.6796187683284457,0.7202346543075021,35,11,
2432.0,3.3194187512236053,1733.8,361.88717666899777,399812.0473036021,0.6290322580645161,0.7250835761147733,29,12,
1948.0,2.8431979095174196,1809.6000000000006,120.52194858175955,72226.58691280977,0.8775659824046921,0.9364338657162518,50,7,
2064.0,2.923253300789572,1791.4,131.91750227697617,78665.32588528498,0.8717008797653959,0.9369595239649565,47,8,
1948.0,2.830245803024815,1769.4,143.05527532584804,98394.97313601669,0.8599706744868035,0.9188942803005419,50,7,
2324.0,3.121518849347367,1792.0000000000002,141.7517105098083,106185.33949174924,0.8585043988269795,0.9042654259082246,53,9,
2540.0,3.3115824448541162,1820.4,156.598454781015,114020.27341143489,0.8042521994134897,0.9095438013601562,46,11,
1964.0,2.848572862723034,1768.4000000000003,153.05338475421763,112946.99938870395,0.905425219941349,0.9071031751050603,51,7,
1984.0,2.9746331257755103,1927.6000000000004,145.7995835577959,83596.90689368342,0.9032258064516129,0.9409200161656812,42,8,
2408.0,3.185546406956502,1763.4,173.68529908866907,149111.793897103,0.782991202346041,0.8709747245827816,48,10,
2556.0,3.30243373299555,1784.6000000000001,163.91961180593026,128897.74531858906,0.7925219941348973,0.8941100953455672,47,11,
2376.0,3.1890928595663324,1805.1999999999998,168.72266044847782,127533.32748264619,0.7895894428152492,0.902494499388031,46,10,
1932.0,2.8437024633650876,1772.2000000000003,174.61016002997948,153467.64043806161,0.8115835777126099,0.8634290757612159,49,7,
2424.0,3.1996321649496764,1771.6,168.6982729913582,145019.98401945128,0.8057184750733137,0.8705718169825465,49,10,
2556.0,3.3013724332662795,1770.8000000000004,176.27199897520435,144784.69887836126,0.8130498533724341,0.8835154718451127,47,11,
1964.0,2.84963636764843,1762.8000000000002,160.10400547245865,120288.91751154204,0.8680351906158358,0.9036884288248535,51,7,
2128.0,3.0133200793359096,1828.0000000000002,154.1685882141805,117718.01728606387,0.844574780058651,0.9004454725315425,51,8,
2540.0,3.277113598073332,1773.1999999999998,156.78294777202515,116370.63604179118,0.8203812316715543,0.9060220598154928,46,11,
2196.0,3.055267440612567,1786.4,184.98478899554135,167939.88929310616,0.7785923753665689,0.851800602724548,45,9,
2524.0,3.320122333370351,1817.8000000000004,186.8468627171587,167075.65352033442,0.7939882697947214,0.8574372686328804,45,11,
1948.0,2.8591793481848233,1767.2000000000003,184.72063092409851,159127.40166088293,0.8607038123167156,0.8699207935471397,50,7,
2212.0,3.064459266192211,1783.6000000000001,184.3224390861758,166191.51930069478,0.8335777126099707,0.8543990954275577,46,9,
2508.0,3.266269431789805,1767.0,180.1915049612944,151329.27923073148,0.8115835777126099,0.8774671777956723,44,11,
1936.0,2.9588149527919656,1918.2,181.62359560824035,138181.72768382358,0.8108504398826979,0.901183946500957,39,8,
2164.0,3.0940753281748594,1861.2000000000005,195.11874763050773,184744.58949561862,0.7250733137829912,0.8341482254764182,43,9,
2524.0,3.321600477387037,1793.0000000000002,213.66305115591882,210490.02214817874,0.719208211143695,0.814084230116066,45,11,
2392.0,3.271788714304497,1873.0000000000005,197.71980631133263,189518.08275578922,0.8291788856304986,0.8283410168449821,47,10,
2524.0,3.29600037161083,1775.6000000000006,196.14450687717138,175676.3850097423,0.8035190615835777,0.8568468240127208,45,11,
2412.0,3.267902932701238,1812.6,232.81960020448827,223775.71332270544,0.6920821114369502,0.8269947973575866,38,11,
2312.0,3.29833193984539,1960.8,226.1247659491125,223477.4747363596,0.7624633431085044,0.8122995950850287,42,10,
2428.0,3.2788644414108696,1819.2,225.17109808442603,224017.79166474103,0.7368035190615836,0.8084859405733895,39,11,
2312.0,3.2294977230066566,1868.6000000000004,224.43489418107944,207490.18511479965,0.8233137829912024,0.844565433135305,42,10,
2444.0,3.2668159830721506,1786.2,225.73700091041357,208267.09626146167,0.8291788856304986,0.8454092952851319,40,11,
2216.0,3.1463193068754016,1818.9999999999995,256.5795345780483,266876.7869950326,0.6869501466275659,0.7791921639757812,36,10,
2348.0,3.2325892835140366,1805.9999999999993,255.25178271314653,265013.0170889566,0.6869501466275659,0.780536419728208,34,11,
2036.0,3.076539373335843,1917.4000000000005,242.9997052300895,240552.10006346062,0.6920821114369502,0.8113624393499075,35,9,
2448.0,3.3206926753146444,1838.6000000000004,242.82480912917435,231768.83170859882,0.6957478005865103,0.8303822470532771,30,12,
2180.0,3.077860827307846,1787.6000000000004,230.6021684479025,235480.12166591387,0.7521994134897361,0.7921808276355886,44,9,
2248.0,3.1325232488103074,1789.6,235.16171137725897,230990.49911341816,0.7646627565982405,0.8157034568544941,38,10,
2428.0,3.2461336812690242,1772.8000000000002,226.92634125094926,228388.74187005858,0.717008797653959,0.8015311700494071,39,11,
1936.0,2.9925591837121286,1871.8000000000002,274.0507265833434,282021.16645350796,0.7426686217008798,0.7868863634278802,39,8,
2296.0,3.2321402664350196,1816.0000000000002,296.6393234173666,324046.91951737605,0.6986803519061584,0.7368606005513094,41,10,
1936.0,2.997349023182514,1865.8000000000004,286.58406762094893,294399.90949425584,0.7316715542521994,0.7881119621382324,39,8,
2428.0,3.2998647795769296,1788.6000000000001,284.4155593429318,298889.19919228205,0.7243401759530792,0.7713215075391194,39,11,
2284.0,3.237439561603422,1813.1999999999996,318.66756202706796,347059.2995127111,0.6473607038123167,0.7398667451072273,30,11,
2228.0,3.1905736822804918,1980.8000000000002,143.1425026305901,91967.6039258252,0.8475073313782991,0.9283364040961883,47,9,
1948.0,2.9947218443386685,1994.0000000000005,142.80059567794365,90483.06570880782,0.9024926686217009,0.9300637030702849,50,7,
1952.0,3.0515640745686547,2058.2000000000003,152.13339771164442,86338.60487123035,0.9002932551319648,0.9418974757807741,40,8,
2360.0,3.324427868200692,2006.8,167.71961222574367,130568.07718178717,0.8130498533724341,0.8963416535783758,45,10,
1932.0,3.0135029179191326,2017.0000000000005,161.41798004169627,120288.91751154204,0.8680351906158358,0.9052671148070898,49,7,
2064.0,3.09379722470353,1998.000000000001,157.93941449561353,114326.25668315812,0.8526392961876833,0.9105756785793531,47,8,
2048.0,3.0931399853219164,2005.2000000000005,165.84293997909293,117223.91138980204,0.907624633431085,0.9146006834310749,46,8,
1952.0,3.0792349941587664,2060.3999999999996,187.67653203255753,159399.31317598553,0.7947214076246334,0.874213744826487,40,8,
2020.0,3.083315581069778,1997.6000000000004,188.04245257917725,143276.93135910135,0.7463343108504399,0.9008827195594085,34,9,
2196.0,3.215747652915736,1999.8,190.47979857706375,159651.21889479313,0.8372434017595308,0.8780293988649601,45,9,
1920.0,3.032783897136053,2035.3999999999999,181.31723569357607,138181.7276838236,0.8108504398826979,0.900839833364699,38,8,
2232.0,3.3035243735845925,2058.6,215.40724556938466,191045.30193219334,0.7558651026392962,0.8603333247079762,37,10,
2168.0,3.242173427943816,2019.4,234.92455571536482,217577.33720814806,0.7272727272727273,0.8438209393402558,33,10,
2284.0,3.316722761029586,2001.0,239.00984604435536,210113.86808299628,0.7478005865102639,0.8633581324493161,30,11,
2264.0,3.3179575273621613,2002.6,259.09406732198806,265685.4063618987,0.7368035190615836,0.7893418979779203,39,10,
2136.0,3.2051360510552374,1978.0,257.80557363934366,247649.79078931903,0.7316715542521994,0.8272758086739096,31,10,
1920.0,3.1737082971387456,2134.2,274.73811729724923,282021.16645350796,0.7426686217008798,0.78862552891091,38,8,
1920.0,3.075270145554728,1994.0000000000005,280.66847853664837,282021.16645350796,0.7426686217008798,0.8025286184525288,38,8,
2168.0,3.2980593402941616,2033.4,297.15294016123687,309271.68545838044,0.6664222873900293,0.778727428752907,33,10,
2556.0,3.328736715860617,1809.6000000000001,174.79688043388163,152296.48679459395,0.7763929618768328,0.8663139692570887,47,11,
2540.0,3.338078937828279,1853.4,159.73967119777237,125463.50227532204,0.8130498533724341,0.8943747134473211,46,11,
2540.0,3.375489631172262,1879.8000000000004,184.36785691896478,165320.8032245736,0.7426686217008798,0.8564243417235434,46,11,
2556.0,3.3287536165547293,1764.7999999999997,219.61993298065028,224003.13660847468,0.7536656891495601,0.7929627726111911,47,11,
2476.0,3.386344755239723,1938.3999999999999,204.57424614698243,195206.1063184599,0.7353372434017595,0.8305135801540087,42,11,
2492.0,3.32580146075295,1828.8000000000006,215.59319246702324,206354.82671727316,0.8079178885630498,0.8290348729897693,43,11,
2544.0,3.356587304603103,1808.8000000000004,225.58508347863204,215103.70036717848,0.7148093841642229,0.8308478548063574,36,12,
2412.0,3.3340293109030363,1905.6,230.01598007174175,208267.09626146167,0.8291788856304986,0.8528142730839535,38,11,
2480.0,3.337419682000356,1805.1999999999996,267.0404462484859,279423.48603662243,0.658357771260997,0.7746747184109462,32,12,
2544.0,3.4391467058312797,1896.3999999999999,250.59610675386529,250926.64620805875,0.6928152492668622,0.8046544728876784,36,12,
2544.0,3.3861942297513195,1825.8,248.96892938079964,246222.56058046623,0.7111436950146628,0.8119126801266204,36,12,
2480.0,3.401254631584177,1884.2,275.1113174808174,284283.15863425075,0.6766862170087976,0.7839684415746974,32,12,
2464.0,3.443833344008795,1938.2,295.18868122799637,314335.27028558584,0.655425219941349,0.7604884528598816,31,12,
2528.0,3.515923678970557,1952.4000000000003,315.31989811583946,344142.1119043256,0.6195014662756598,0.7377658349959096,35,12,
2524.0,3.456840607769037,2016.6000000000001,174.53058899696623,142448.07718178717,0.7976539589442815,0.8851567957517606,45,11,
2360.0,3.3397054395136787,2026.2,169.1582194966576,130568.07718178717,0.8130498533724341,0.8981836226636735,45,10,
2512.0,3.490258511716906,2049.0000000000005,199.71260998185903,166798.7058622068,0.7316715542521994,0.8790175429214055,34,12,
2444.0,3.3851363838831965,1978.9999999999995,194.32602761668105,159171.4120794784,0.8145161290322581,0.8842381452893562,40,11,
2376.0,3.365952400412276,2003.2,211.95907416234377,202763.5993375739,0.7961876832844574,0.8293036294029411,46,10,
2508.0,3.5267063710093107,2079.9999999999995,222.42749005669998,224003.13660847468,0.7536656891495601,0.8011367358161252,44,11,
2396.0,3.3816479097035,2007.0000000000007,209.56774883557298,183173.98401776896,0.8145161290322581,0.8652727805926452,37,11,
2200.0,3.328313626260826,2114.5999999999995,225.2197862197678,196160.83948535184,0.7983870967741935,0.866426443669504,35,10,
2512.0,3.47335099239812,1999.3999999999999,226.25075363103608,212340.90242413976,0.7390029325513197,0.8381257170923936,34,12,
2416.0,3.5904231211418236,2216.0000000000005,265.3371372374479,263150.1152910985,0.6436950146627566,0.8103058954334558,28,12,
2448.0,3.459968227349891,2012.0,259.39666210525195,255769.72836803333,0.7111436950146628,0.8135934573679688,30,12,
2416.0,3.4922639632868266,2064.0,283.4480459232316,284296.36407038785,0.6913489736070382,0.8036418420737138,28,12,
2512.0,3.573479260051877,2080.8,281.42571071076077,285292.54776943167,0.6876832844574781,0.7969669150086407,34,12,
2648.0,2.642580832258051,815.3999999999997,141.08025519998165,125049.31856109833,0.843108504398827,0.8605424167474275,63,10,
2828.0,2.6872654399892735,685.9999999999999,151.43006014536923,142210.25812395877,0.8233137829912024,0.8378450736056956,64,11,
2668.0,2.7166479208353578,896.7999999999996,140.70776401942848,112900.75110976149,0.8709677419354839,0.8893968030389148,54,11,
2648.0,2.7312138338360534,918.5999999999998,158.77566935237715,150770.48321068307,0.8533724340175953,0.8328046525014696,63,10,
2652.0,2.7212738223445614,905.7999999999996,154.01749367798166,132391.78976320152,0.8599706744868035,0.8705904468403302,53,11,
2816.0,2.776211191143108,828.5999999999999,142.15206471919942,111272.99186817059,0.8548387096774194,0.895131109268466,53,12,
2992.0,2.803989015224329,674.5999999999998,158.04101676598498,153334.40491910672,0.8123167155425219,0.8222604581649356,64,12,
3192.0,3.108670129319577,856.8,191.42605639190245,196246.34678275854,0.7587976539589443,0.7895149325334841,56,14,
2896.0,2.9677361072381965,993.1999999999998,158.79205027290007,147948.31902186887,0.7624633431085044,0.841294471516941,58,12,
2568.0,2.7721676765600467,1049.6,163.63671082790376,150203.51026991766,0.8079178885630498,0.8474824847810691,58,10,
3028.0,3.0885419671960315,1047.8,136.9712432553876,116026.84552433428,0.8035190615835777,0.8749895599842533,56,13,
2832.0,2.9845638484081696,1058.1999999999996,180.74508922874375,170877.34670000584,0.7976539589442815,0.8348396145868915,54,12,
2800.0,2.938422984744498,1026.8000000000002,181.20895119149517,169901.94524279604,0.8519061583577713,0.8385574771184603,52,12,
3064.0,3.178588862594298,1077.1999999999998,194.39520857862263,197442.3244177582,0.7573313782991202,0.7957325342654038,48,14,
3180.0,3.23089923253102,1012.8,214.1465531723119,223885.17085698372,0.7309384164222874,0.7753307501043095,45,15,
2980.0,3.0580989524271422,1005.9999999999999,185.2469711106229,185880.54363799855,0.7983870967741935,0.8033821986272459,53,13,
3196.0,3.240073122831033,1025.1999999999998,198.25973954152926,198978.5996324853,0.7573313782991202,0.8032570414187231,46,15,
3044.0,3.0350926201218957,902.9999999999998,192.86633384626558,201534.55625420503,0.8042521994134897,0.7757195923014457,57,13,
2864.0,2.905753949695075,916.5999999999999,182.84838738408203,177198.5357743849,0.8196480938416423,0.8228535671328406,56,12,
2968.0,3.0876552665266503,1018.7999999999998,224.76178354235097,229419.3611302791,0.6942815249266863,0.7924632114346809,42,14,
3180.0,3.215120999769906,955.4,250.02504368615269,278603.123813468,0.6957478005865103,0.7155204583022197,45,15,
2952.0,3.0799547601245134,1020.9999999999999,228.05829280983644,229419.3611302791,0.6942815249266863,0.8018242701791831,41,14,
3032.0,3.1801409161014167,1065.6000000000004,240.11220956233285,261148.47605372703,0.7126099706744868,0.7412036478254732,46,14,
3196.0,3.273107329923115,1042.6000000000001,225.91839801512825,233075.1265107515,0.7206744868035191,0.7851136237146397,46,15,
2984.0,3.1308426799838713,1018.8000000000001,267.6694154980003,290835.4631829917,0.6788856304985337,0.7421543612491777,43,14,
3116.0,3.2934312210979817,1094.2,282.04018557764687,313252.5620596937,0.6612903225806451,0.7192358195553311,41,15,
2620.0,2.9835574252420436,1298.1999999999998,151.37232803014797,107621.79476602603,0.8695014662756598,0.91363895379533,51,11,
2964.0,3.1624233070815735,1182.1999999999998,167.34539085926608,156014.07415882344,0.7866568914956011,0.8410291309004463,52,13,
2684.0,2.966340678360025,1197.0,165.08868528307397,151926.04085111752,0.8350439882697948,0.8464456904061916,55,11,
2588.0,2.9156134615942775,1235.4,153.49676161459405,116274.08937837688,0.8196480938416423,0.9020648499501541,49,11,
2964.0,3.1741929502989263,1185.3999999999999,180.19918420773584,169380.11472720982,0.781524926686217,0.8374452113972164,52,13,
3164.0,3.3234477686604014,1178.8000000000002,190.38275645278733,168845.51769383487,0.7961876832844574,0.8603446584425226,44,15,
2800.0,3.0318320194991886,1155.1999999999998,180.21887459689307,167529.58060305842,0.8387096774193549,0.8422657867790004,52,12,
2968.0,3.1976609580000543,1170.3999999999999,223.2095467120743,225835.77562808778,0.6964809384164223,0.7982161384262669,42,14,
2916.0,3.1675147437845674,1209.3999999999999,195.09011052215027,196652.61490684585,0.6957478005865103,0.8005641321455115,49,13,
3132.0,3.3104174805088755,1170.4,213.0094434141054,213920.85989392854,0.6942815249266863,0.8028590635235863,42,15,
3080.0,3.268707839312969,1179.5999999999997,198.91749282289055,209923.20149732032,0.7426686217008798,0.7679572875601373,49,14,
3196.0,3.3244514580447864,1138.7999999999997,199.7517887730887,203553.4988740555,0.7426686217008798,0.7935658982449465,46,15,
2784.0,3.011901633200115,1141.5999999999995,182.6338276849576,181007.15316346393,0.7881231671554252,0.810690348676402,51,12,
3180.0,3.2894830534450334,1103.3999999999996,203.45488489902604,201434.3750624108,0.7148093841642229,0.8112810481261785,45,15,
3012.0,3.1720388975064795,1116.2000000000003,198.4610561988378,200479.82236088035,0.8394428152492669,0.7992168004344337,55,13,
2700.0,2.950107129423223,1144.0,179.94612453327613,172768.89414978953,0.8152492668621701,0.8275276625836633,56,11,
3148.0,3.3014421224628054,1138.0,217.16705503926647,230297.02959907497,0.6876832844574781,0.7639789731426188,43,15,
2868.0,3.1739567014906678,1241.1999999999998,220.07694083327095,231789.66596879452,0.7316715542521994,0.7695628427402822,46,13,
2772.0,3.095099566388017,1223.0000000000002,226.71580855325533,226985.62211539978,0.6774193548387096,0.8047321708859515,40,13,
2852.0,3.1623791377257877,1237.1999999999996,224.28514385797504,224843.0523816874,0.7529325513196481,0.8039483171310114,45,13,
