Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:3:2:6:7:3:6,1860.0,5.570671748680733,1285.0,247.53909494656696,262637.83554151776,0.6272577996715928,0.7635585577785956,24,9,
1:0:6:3:2:7:7:3:4,1368.0,4.910652834252925,1367.8,254.78757606003157,285239.8858701901,0.7142857142857143,0.710053831432858,24,6,
1:0:6:3:2:7:7:3:5,1712.0,5.328113855045461,1278.1999999999998,254.62133772268615,283713.82149985235,0.7257799671592775,0.7155648793294279,25,8,
1:0:6:3:2:7:7:3:6,1844.0,5.632371873233482,1327.7999999999997,258.31447079919116,280063.950967187,0.7536945812807881,0.7442377919491772,23,9,
1:0:6:3:2:8:7:3:6,1860.0,5.760601001234161,1390.1999999999998,258.0060097516037,268297.88936556806,0.8177339901477833,0.7793653285200156,24,9,
1:0:6:3:3:5:6:3:5,1680.0,5.429987739277232,1366.6,260.26253321983455,297799.60061487067,0.5829228243021346,0.6818729729952901,23,8,
1:0:6:3:3:5:6:3:6,1860.0,5.786273362199786,1363.6000000000001,300.2404775796696,352106.8278230479,0.5254515599343186,0.6437125332198633,24,9,
1:0:6:3:3:6:6:3:5,1744.0,5.413431811517442,1278.4000000000003,274.37997321412155,313967.58235820726,0.6945812807881774,0.68180863230323,27,8,
1:0:6:3:3:6:6:3:6,1860.0,5.505838449128726,1217.6,275.4556155193942,315457.4067361374,0.6896551724137931,0.6806538182869295,24,9,
1:0:6:3:3:6:7:4:5,1776.0,5.372415779212339,1229.3999999999999,266.4012095403148,290134.48280257854,0.6108374384236454,0.7398728006448578,29,8,
1:0:6:3:3:6:7:3:6,1844.0,5.5586162242837585,1264.8,276.39728058880894,304127.4756399616,0.6683087027914614,0.7294164757396178,23,9,
1:0:6:3:3:7:6:4:5,1824.0,5.427283718987558,1224.3999999999994,256.8157848634226,291026.4583452657,0.7553366174055829,0.6949340810147565,32,8,
1:0:6:3:3:7:7:3:6,1860.0,5.5684906570736,1257.2000000000005,274.0108101578222,299709.1705306152,0.7044334975369458,0.7355763440119414,24,9,
1:0:6:5:5:3:5:1:7,1800.0,5.815489367800626,1340.3999999999999,401.2330249905813,498540.2810583503,0.35960591133004927,0.5117855084226998,10,10,
1:0:7:0:0:8:9:4:2,1152.0,4.360898904201249,1393.9999999999995,109.78743265856143,76706.53895999436,0.8719211822660099,0.9164665172956133,31,4,
1:0:7:0:0:9:9:4:2,1168.0,4.390763569883092,1403.8,102.17501405880289,66533.7158294452,0.9211822660098522,0.9266070902195178,32,4,
1:0:7:1:0:7:9:4:2,1184.0,4.570466573993447,1482.1999999999998,117.21414356200987,85074.67101537918,0.7898193760262726,0.9101045083208754,33,4,
1:0:7:1:0:8:9:5:2,1232.0,4.518464733162091,1407.2,112.54502249571324,80687.23065122357,0.8440065681444991,0.9122354146086746,36,4,
1:0:7:1:0:8:9:5:3,1380.0,4.764508650919834,1399.0,122.58576841017884,89696.23910462848,0.8949096880131363,0.9086604540619637,35,5,
1:0:7:1:0:9:9:5:2,1116.0,4.317109308045215,1393.2,119.91956859953655,86969.7911511923,0.9573070607553367,0.9102431881520651,39,3,
1:0:7:1:0:9:9:4:3,1348.0,4.728698052956662,1406.2,125.57711425060693,94433.99868798349,0.9014778325123153,0.9035105545620543,33,5,
1:0:7:1:1:6:8:4:4,1448.0,5.167539915790711,1541.3999999999999,157.6318087165434,136182.16254111147,0.6847290640394089,0.8690227062664319,29,6,
1:0:7:1:1:7:7:3:5,1696.0,5.370175144596628,1399.0,175.43666305934642,179043.5027616141,0.7651888341543513,0.792569958045523,24,8,
1:0:7:1:1:7:8:4:2,1120.0,4.624659038586982,1542.4000000000003,154.01735449947142,140958.4733656803,0.7339901477832512,0.848656198478352,29,4,
1:0:7:1:1:7:8:3:3,1220.0,4.540732379671387,1393.8000000000002,151.50601921987447,148439.13443179912,0.7060755336617406,0.8170933076876801,25,5,
1:0:7:1:1:7:8:3:4,1384.0,4.854109194864982,1417.0000000000005,155.1524996727734,151940.08642088837,0.7947454844006568,0.8173482381283212,25,6,
1:0:7:1:1:7:8:4:5,1612.0,5.226189563989431,1404.8000000000002,165.94944446956322,152155.38690620978,0.7783251231527094,0.847932289329307,29,7,
1:0:7:1:1:7:9:4:2,1168.0,4.674106272989793,1551.6000000000001,126.9307202507836,95838.28990335962,0.7898193760262726,0.9027133953466838,32,4,
1:0:7:1:1:7:9:4:3,1332.0,4.804847931600645,1467.8000000000004,126.35239034479237,95789.37370815032,0.7898193760262726,0.9019029485202239,32,5,
1:0:7:1:1:8:8:4:2,1168.0,4.43659404693023,1403.2,130.6857745805098,106752.14421181848,0.8472906403940886,0.8849423907736211,32,4,
1:0:7:1:1:8:8:3:3,1236.0,4.612669771703567,1425.8000000000002,147.31589096747237,140338.97596369506,0.8095238095238095,0.831294283010806,26,5,
1:0:7:1:1:8:8:4:4,1512.0,5.0243851664836745,1392.6000000000001,155.25056638855767,142697.73491473222,0.8078817733990148,0.8469406372420819,33,6,
1:0:7:1:1:8:8:4:5,1596.0,5.155206467470299,1422.9999999999998,120.52073868941189,102314.32707737546,0.80623973727422,0.8743507472104275,28,7,
1:0:7:1:1:8:9:4:2,1200.0,4.526741726902079,1426.1999999999996,130.58571168336687,99211.15133701716,0.8440065681444991,0.9014705105267975,34,4,
1:0:7:1:1:8:9:4:3,1316.0,4.780450449590887,1461.3999999999999,133.89432380085003,102320.49483806043,0.8784893267651889,0.9002779423004289,31,5,
1:0:7:1:1:8:9:4:4,1528.0,5.033902146120219,1406.6,131.04640698721343,99190.39790579709,0.8932676518883416,0.9022213140501449,34,6,
1:0:7:1:1:9:8:5:2,1232.0,4.525866149361734,1396.6,127.6524849612966,100429.20551345506,0.9113300492610837,0.8939974857505618,36,4,
1:0:7:1:1:9:8:4:3,1332.0,4.742500406514202,1411.8000000000002,144.38274756714867,111657.23051750494,0.922824302134647,0.8977769692701942,32,5,
1:0:7:1:1:9:8:4:4,1480.0,5.002672915865689,1411.3999999999999,155.22780576220444,128957.67124918057,0.9064039408866995,0.8804798059304315,31,6,
1:0:7:1:1:9:9:4:2,1152.0,4.6309795882456015,1527.8000000000004,140.46656924157048,107290.34461208129,0.916256157635468,0.9003788658132265,31,4,
1:0:7:1:1:9:9:4:3,1300.0,4.730438721027014,1445.3999999999996,135.43718110545163,100474.66254940715,0.9047619047619048,0.9061200350480529,30,5,
1:0:7:2:1:6:8:3:4,1416.0,4.943019097794089,1408.6000000000001,185.69863055659965,171315.9425293054,0.6781609195402298,0.845436530819899,27,6,
1:0:7:2:1:6:8:4:5,1612.0,5.251255786240217,1401.8,184.21477382029212,181166.9113422599,0.6962233169129721,0.8150369185730797,29,7,
1:0:7:2:1:7:7:3:5,1728.0,5.478874119695039,1428.8,179.83433889427846,184312.42784269675,0.7701149425287356,0.7897016220039902,26,8,
1:0:7:2:1:7:8:4:3,1348.0,5.008325389709513,1521.4,180.67016233309323,176813.55045710498,0.7783251231527094,0.8177011465842798,33,5,
1:0:7:2:1:7:8:3:4,1416.0,5.092508394640135,1502.9999999999998,182.33761233584283,179416.1721995478,0.729064039408867,0.8147435701003387,27,6,
1:0:7:2:1:7:8:3:5,1744.0,5.675537156197874,1524.8,187.60212812450513,186657.16059340077,0.7684729064039408,0.8084361401603273,27,8,
1:0:7:2:1:8:8:4:2,1200.0,4.632324325709038,1434.5999999999997,186.4855143568046,186485.9864352757,0.8226600985221675,0.8054459530668457,34,4,
1:0:7:2:1:8:8:4:3,1348.0,4.801034685095177,1390.8000000000004,185.0301232229622,183076.2416562538,0.8620689655172413,0.8116424705384803,33,5,
1:0:7:2:1:8:8:4:4,1464.0,5.2254890553471585,1540.3999999999999,177.92283470641982,166084.80746329244,0.8325123152709359,0.8404856311646467,30,6,
1:0:7:2:1:8:8:4:5,1612.0,5.264440073018162,1410.0,184.0440044680604,182546.14271440514,0.8144499178981938,0.8102457190491728,29,7,
1:0:7:2:2:6:7:3:5,1744.0,5.566591600498126,1433.0000000000002,213.0542847033584,236915.8316531639,0.6469622331691297,0.7178836138359287,27,8,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:6:8:4:5,1792.0,5.6009085222199895,1415.8,203.15329003197397,203009.71879373243,0.6798029556650246,0.8058705620943702,30,8,
1:0:7:2:2:7:7:3:3,1236.0,4.808209597218759,1497.3999999999999,194.79964470622386,196728.77761204095,0.7635467980295566,0.799384999209999,26,5,
1:0:7:2:2:7:7:4:4,1496.0,5.306778614173333,1534.4000000000003,201.42817603155964,208073.9761321962,0.735632183908046,0.7842072831940349,32,6,
1:0:7:2:2:7:7:3:5,1532.0,5.25329744453109,1475.1999999999998,192.05814371943404,195399.8647461962,0.7931034482758621,0.7946234440509662,24,7,
1:0:7:2:2:7:7:3:6,1860.0,5.878036743462846,1484.9999999999998,234.7243767688738,244972.58407326625,0.7717569786535303,0.7766534948387686,24,9,
1:0:7:2:2:7:8:4:4,1480.0,5.126471821832802,1435.6000000000004,206.4213394961759,208073.9761321962,0.735632183908046,0.8005659980342306,31,6,
1:0:7:2:2:7:8:4:5,1760.0,5.582588643707741,1439.6000000000001,200.19648401801385,201913.8674855133,0.7438423645320197,0.8002106771397057,28,8,
1:0:7:2:2:8:8:4:4,1432.0,5.092038582493798,1473.7999999999997,195.2514967387227,191484.61548386203,0.8243021346469622,0.8165677525037205,28,6,
1:0:7:2:2:8:8:3:5,1744.0,5.510774793206165,1415.4000000000003,196.66184906255427,196363.41583659878,0.8243021346469622,0.806354426834915,27,8,
1:0:7:3:2:7:7:4:5,1760.0,5.636560999496365,1426.6000000000001,246.06564869328577,267802.0289850584,0.7241379310344828,0.740551729286254,28,8,
1:0:7:3:2:7:7:3:6,1860.0,5.808946946195732,1408.6000000000004,269.0486902332003,283685.3210683005,0.735632183908046,0.7686653264251025,24,9,
1:0:7:3:3:5:6:3:5,1712.0,5.700033287224164,1470.0,289.32027191951545,339249.2097091863,0.5944170771756979,0.6439698665379812,25,8,
1:0:7:3:3:6:7:3:6,1860.0,5.902635484205802,1451.3999999999996,283.30500988133394,319009.07555484085,0.6108374384236454,0.7030137188173805,24,9,
1:0:7:3:3:7:7:3:5,1696.0,5.81891203778298,1568.6000000000001,279.1174310098352,301948.41289180977,0.7339901477832512,0.7463411519660335,24,8,
1:0:7:3:3:7:7:3:6,1844.0,5.887325322130256,1455.0000000000002,286.3811211773261,312898.6876365497,0.7110016420361248,0.7366751183629243,23,9,
1:0:8:1:0:8:9:4:2,1152.0,4.731920390615012,1614.2000000000005,115.53951788454177,75842.29120268101,0.8045977011494253,0.9255450609887279,31,4,
1:0:8:1:0:9:9:4:3,1316.0,4.9999390337774585,1606.1999999999998,122.76287157047199,80430.48442516287,0.9392446633825944,0.9257992408260072,31,5,
1:0:8:1:1:7:8:4:2,1104.0,4.797274453290472,1653.4,164.14014205389722,151805.17056234786,0.735632183908046,0.8444084348109259,28,4,
1:0:8:1:1:7:8:3:3,1220.0,4.906204661155925,1594.8000000000002,173.07863864395839,165161.26843139104,0.722495894909688,0.8304890925150406,25,5,
1:0:8:1:1:7:9:3:2,1088.0,4.627963638147053,1602.6,127.82985563155505,96476.97441417266,0.7668308702791461,0.9027960652526776,27,4,
1:0:8:1:1:8:8:4:2,1120.0,4.683284686851242,1598.1999999999996,133.92037429240645,102690.84673054195,0.8472906403940886,0.8995695090638601,29,4,
1:0:8:1:1:8:8:4:3,1268.0,4.945168758824445,1583.5999999999995,160.00777412408777,144716.70919164995,0.8111658456486043,0.853236580075294,28,5,
1:0:8:1:1:8:8:4:4,1432.0,5.2453188927365915,1589.0,173.39920567658424,150555.351434382,0.8620689655172413,0.8674340072377646,28,6,
1:0:8:1:1:8:9:4:2,1168.0,4.797500842935312,1619.7999999999997,133.878013347605,101227.3914618323,0.8866995073891626,0.902430926110466,32,4,
1:0:8:1:1:8:9:4:3,1284.0,5.0207499065369605,1634.3999999999999,139.236693081009,105546.66710956025,0.8653530377668309,0.9019228749940876,29,5,
1:0:8:1:1:9:8:4:2,1120.0,4.895312186901298,1713.6,147.64512182289042,114953.57299698432,0.90311986863711,0.8963163707786034,29,4,
1:0:8:1:1:9:9:4:2,1152.0,4.817789313864553,1641.6000000000001,140.43369214351293,105656.52917927972,0.909688013136289,0.9034169483517953,31,4,
1:0:8:2:1:7:8:4:2,1168.0,4.810505970377457,1573.4000000000003,188.198135959871,177197.71386810136,0.7405582922824302,0.8366905971026114,32,4,
1:0:8:2:1:7:8:3:3,1236.0,5.058853570091932,1659.8000000000004,185.041824185986,179365.3635920293,0.7044334975369458,0.8227357679054657,26,5,
1:0:8:2:1:7:8:4:4,1432.0,5.261213842851899,1591.1999999999996,180.8792302968072,172130.43664925772,0.7766830870279147,0.8317940332371742,28,6,
1:0:8:2:1:8:8:4:2,1104.0,4.887730876344573,1690.8,181.82810369384532,166073.59254885602,0.8308702791461412,0.8494578039977564,28,4,
1:0:8:2:1:8:8:4:4,1432.0,5.2424692168836495,1580.2,180.46375308214294,155806.82942632414,0.8637110016420362,0.8692251477978331,28,6,
1:0:8:2:2:7:7:4:4,1432.0,5.35471377294781,1626.2000000000003,202.8206877252161,208073.9761321962,0.735632183908046,0.7890332796220919,28,6,
1:0:8:2:2:7:7:3:5,1728.0,5.7883338616338795,1582.7999999999997,214.29532173503245,224980.51568888122,0.7060755336617406,0.7720900156156899,26,8,
1:0:8:2:2:7:8:3:3,1204.0,5.086641902035548,1693.4,200.36491833964877,196564.86538915074,0.7093596059113301,0.8163865390171692,24,5,
1:0:8:2:2:7:8:3:5,1580.0,5.617119204957785,1644.2,196.6255958192908,196264.33070341556,0.7701149425287356,0.8065448507199018,27,7,
1:0:8:3:2:6:7:3:5,1548.0,5.5632438868850205,1595.0,245.01552711297757,263092.82765694766,0.6354679802955665,0.7531852686790741,25,7,
1:0:9:2:1:7:8:3:3,1188.0,5.1368541024521255,1755.2000000000003,185.14414839334404,175940.78783595783,0.7175697865353038,0.8324559950719946,23,5,
1:0:9:2:2:7:8:3:3,1236.0,5.252750652846461,1756.6000000000004,206.3251475834944,199704.84556958915,0.7372742200328407,0.823480698200248,26,5,
2:0:3:1:1:7:8:5:5,1936.0,4.6367968761778195,731.6000000000001,156.20929759229173,146944.71403563782,0.7832512315270936,0.8370985756514806,39,8,
2:0:3:1:1:7:8:5:6,2116.0,4.865113208648826,683.0000000000001,163.85394406713542,157745.76458758538,0.7602627257799671,0.8261882587426667,40,9,
2:0:3:1:1:7:8:5:7,2264.0,5.106422429527395,674.2000000000002,171.61125958218312,169229.49148088967,0.7454844006568144,0.8135349455290454,39,10,
2:0:3:1:1:8:8:5:5,1872.0,4.742234239860963,842.5999999999999,173.42065207532653,173939.3682814367,0.8374384236453202,0.8036429139814047,35,8,
2:0:3:1:1:8:8:5:6,2052.0,4.84892351299896,736.4000000000002,164.5944194163667,153033.56367912266,0.819376026272578,0.8421873113759445,36,9,
2:0:3:2:1:7:7:4:7,2268.0,5.35820532184059,816.0000000000001,179.1470410009193,183949.25956672552,0.7602627257799671,0.7884259510281348,29,11,
2:0:3:2:1:7:8:5:5,1872.0,4.591903960179563,745.8,178.6695117493539,179783.9888921431,0.7881773399014779,0.8016584595737335,35,8,
2:0:3:2:1:7:8:5:6,2052.0,4.886032398436111,737.9999999999998,185.59373064759146,186282.26019347584,0.7881773399014779,0.8032058856382708,36,9,
2:0:3:2:1:7:8:5:7,2248.0,5.356853771886679,834.6000000000001,179.72394707898792,179221.9292169688,0.7832512315270936,0.8071125087981068,38,10,
2:0:3:2:1:8:7:4:6,2020.0,4.967376183594497,823.0,182.13209580904888,186416.92603933983,0.8160919540229885,0.7906160144842184,34,9,
2:0:3:2:1:8:7:5:7,2248.0,5.326067257961203,807.4000000000001,188.17496009837208,190622.98564137478,0.8374384236453202,0.7974305674780026,38,10,
2:0:3:2:1:8:8:5:5,1888.0,4.6613659098773805,769.5999999999999,181.17183911532481,178519.043760477,0.812807881773399,0.8139667308192416,36,8,
2:0:3:2:1:8:8:4:6,2004.0,4.964305549495264,834.4,184.86207964261558,185651.43678799574,0.8407224958949097,0.8028644238997031,33,9,
2:0:3:2:1:8:8:4:7,2120.0,5.078177609949067,791.9999999999999,180.61016445898204,181188.24973183448,0.8013136288998358,0.8035155823581043,30,10,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2284.0,5.446415899015268,797.4000000000001,235.4672825002977,263992.8203479507,0.6091954022988506,0.708320551350165,30,11,
2:0:3:2:2:6:7:4:8,2512.0,5.846517305465445,819.6,228.92903902845623,254156.4962793455,0.6403940886699507,0.7197096422349862,34,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:6:8:4:8,2432.0,5.6593455611082994,809.4,205.14144671495433,203390.72480080338,0.6978653530377669,0.810474887086902,29,12,
2:0:3:2:2:7:6:4:7,2316.0,5.5619794360852985,836.0,235.24547657594664,266227.16002880526,0.7044334975369458,0.696661752172847,32,11,
2:0:3:2:2:7:7:5:6,2052.0,5.026157629208612,795.0000000000001,213.92999618804487,230819.51288257155,0.7881773399014779,0.7488040635053336,36,9,
2:0:3:2:2:7:7:4:7,2268.0,5.393775205344053,819.0000000000001,197.80910005452822,210094.5376650215,0.7520525451559934,0.7626813573853607,29,11,
2:0:3:2:2:7:7:5:8,2544.0,5.682791655570458,693.4000000000001,223.4201182424091,244810.68624068267,0.7651888341543513,0.7337568261758293,36,12,
2:0:3:2:2:7:7:4:9,2660.0,5.966313666597096,747.2000000000002,226.28502295763096,251158.92472422755,0.7027914614121511,0.7199869231055223,33,13,
2:0:3:2:2:7:8:5:6,2036.0,4.912686647754062,760.4,195.42616848222357,193660.17873640195,0.7865353037766831,0.8107653750395414,35,9,
2:0:3:2:2:8:7:4:6,2020.0,4.952355320542707,796.1999999999999,199.78439021050895,208028.5569676726,0.8045977011494253,0.7783816227161251,34,9,
2:0:3:2:2:8:7:5:7,2216.0,5.36536233249204,833.1999999999998,218.30566048765272,236942.88744279547,0.8078817733990148,0.7431994353262834,36,10,
2:0:3:2:2:8:7:4:8,2464.0,5.78891668644854,823.1999999999999,238.25026204716139,260020.31316082794,0.825944170771757,0.7377946774468922,31,12,
2:0:3:2:2:8:7:4:9,2628.0,6.013910600734332,804.0000000000002,230.47155584720758,245394.69507347085,0.8013136288998358,0.7605779763682831,31,13,
2:0:3:2:2:8:8:4:7,2300.0,5.475886927129526,833.2000000000002,201.61513862188113,199567.94043765398,0.8177339901477833,0.8114093254762466,31,11,
2:0:3:3:2:6:6:4:8,2448.0,5.7717414932746,818.8000000000001,248.19056940423113,280461.89047301264,0.6075533661740559,0.6985565581562524,30,12,
2:0:3:3:2:6:6:4:9,2612.0,5.974125020816792,772.9999999999999,253.24213767742648,285891.90625989676,0.6272577996715928,0.6997917834724915,30,13,
2:0:3:3:2:6:7:4:7,2316.0,5.538309086300404,812.6000000000001,244.23023355694548,271008.4420869167,0.625615763546798,0.7202685722981149,32,11,
2:0:3:3:2:6:7:4:8,2416.0,5.676372519693631,796.2,244.71086449342144,275877.3551090621,0.6929392446633826,0.7015388004066074,28,12,
2:0:3:3:2:6:7:4:9,2628.0,5.9358684234543535,736.5999999999999,250.34386988370136,280417.2612580837,0.6371100164203612,0.70940680538763,31,13,
2:0:3:3:2:7:7:4:6,1972.0,5.015970130889605,833.4,249.32580971176947,276370.44591537403,0.7816091954022989,0.7214448613243697,31,9,
2:0:3:3:2:7:7:4:7,2332.0,5.571009243085458,815.8000000000001,244.94462903904358,272831.73865524057,0.7635467980295566,0.7159846811225652,33,11,
2:0:3:3:2:7:7:4:8,2448.0,5.705810582810674,780.3999999999999,246.43864493170062,267824.929043641,0.7799671592775042,0.7419453788853575,30,12,
2:0:3:3:2:7:7:3:9,2564.0,5.979265738585885,823.3999999999997,253.9728347988045,278720.43336540565,0.7454844006568144,0.7321595320164561,27,13,
2:0:3:3:2:8:7:3:9,2564.0,5.8749989113117715,769.0000000000001,244.87433698886903,273531.48733765766,0.8095238095238095,0.7126838248275149,27,13,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:3:8,2384.0,5.698094163166563,836.8000000000002,249.33934536843677,286376.7435455525,0.5845648604269293,0.676521602317215,26,12,
2:0:3:3:3:5:6:3:9,2516.0,5.982272966911956,827.9999999999999,299.2042368493813,354615.99942691607,0.5993431855500821,0.6247465298951953,24,13,
2:0:3:3:3:6:6:4:7,2348.0,5.451914638240785,713.1999999999999,259.01601468863817,293699.4226656373,0.6338259441707718,0.6941363334819577,34,11,
2:0:3:3:3:6:6:4:8,2448.0,5.736268452616531,781.0000000000001,264.3874876434674,308952.40070628637,0.6683087027914614,0.6497563676203572,30,12,
2:0:3:3:3:6:6:3:9,2548.0,5.86970447322455,751.2,275.45002419375083,325490.6041917563,0.6814449917898193,0.6302835092965142,26,13,
2:0:3:3:3:6:7:3:8,2368.0,5.686314536695233,818.2,276.7655528473964,312171.94969030324,0.6535303776683087,0.7009063666954952,25,12,
2:0:3:3:3:6:7:4:9,2580.0,6.050342471097744,829.5999999999998,275.05856489852584,303748.6244374885,0.638752052545156,0.7255657273375093,28,13,
2:0:3:3:3:7:6:4:8,2480.0,5.73596459926544,760.0000000000002,253.20244095265267,286086.3265824452,0.7487684729064039,0.6987305900014595,32,12,
2:0:3:3:3:7:6:4:9,2628.0,6.068504336852216,808.8,258.9191411429991,297444.6020869707,0.7011494252873564,0.6762056458651787,31,13,
2:0:3:3:3:7:7:4:8,2464.0,5.7990691087213655,807.2000000000002,260.43308721131166,292208.79015311436,0.722495894909688,0.7073891762659996,31,12,
2:0:3:3:3:7:7:3:9,2564.0,5.99154083099126,825.8000000000002,259.04836607367736,290452.84598436614,0.7126436781609196,0.7082285415106271,27,13,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1888.0,4.950141683816909,958.5999999999999,168.0362854444981,164780.16722096957,0.7766830870279147,0.8166148545113492,36,8,
2:0:4:1:1:7:8:4:6,2004.0,5.00552910938795,871.0000000000001,173.36722761726205,171509.175746098,0.7504105090311987,0.8117329284000739,33,9,
2:0:4:1:1:7:8:4:7,2136.0,5.3113519235959785,924.8000000000001,173.81332146995064,170355.89890152856,0.7865353037766831,0.8168993617335432,31,10,
2:0:4:1:1:8:8:5:5,1888.0,4.759275926846291,868.3999999999999,141.99903944939112,128008.74502904198,0.8620689655172413,0.8544646037441395,36,8,
2:0:4:1:1:8:8:4:6,1988.0,5.134238233429814,966.5999999999999,172.1510841587568,169981.97649300253,0.8045977011494253,0.8128087915546036,32,9,
2:0:4:1:1:8:8:4:7,2104.0,5.3711175137618,991.2,175.81056588093648,173053.57251250063,0.8325123152709359,0.8145522372419743,29,10,
2:0:4:2:1:6:7:4:6,1988.0,5.0751914622457965,919.6,183.19160050768983,185231.10885867797,0.6748768472906403,0.7986141376032958,32,9,
2:0:4:2:1:6:8:4:7,2316.0,5.50029902239245,851.9999999999999,181.68210463700171,180850.1721977426,0.6371100164203612,0.808166943107346,32,11,
2:0:4:2:1:7:7:4:6,2004.0,5.065686392007167,894.3999999999999,186.60301273236416,189014.55696482194,0.7865353037766831,0.7974849736551607,33,9,
2:0:4:2:1:7:7:4:7,2088.0,5.35835187450822,990.7999999999998,184.43629157550657,190579.01586430892,0.7060755336617406,0.7839914631169657,28,10,
2:0:4:2:1:7:8:5:5,1888.0,4.797816025086359,850.2000000000003,183.669959277592,185002.0250849309,0.7060755336617406,0.8010325461356026,36,8,
2:0:4:2:1:7:8:4:6,1972.0,5.131167789001558,973.8000000000001,179.0811835019487,178645.16158177072,0.7011494252873564,0.8068998888981868,31,9,
2:0:4:2:1:7:8:4:7,2284.0,5.650021292500264,976.1999999999999,180.66296713266073,180865.69846488428,0.7142857142857143,0.8047731037199586,30,11,
2:0:4:2:1:8:7:4:6,2004.0,5.037019240945499,879.5999999999999,183.94471773580872,189647.91071233994,0.8226600985221675,0.7855757255303183,33,9,
2:0:4:2:1:8:7:4:7,2168.0,5.436331844783103,959.0000000000001,183.72609347290953,186191.46647820718,0.8243021346469622,0.7971710043017401,33,10,
2:0:4:2:1:8:8:5:5,1872.0,5.032264568016623,1014.2000000000002,178.44912192212286,175586.98834920416,0.825944170771757,0.814752994580559,35,8,
2:0:4:2:1:8:8:4:6,1972.0,5.184811110587294,1004.8000000000001,180.74996634766197,177777.04839391744,0.8472906403940886,0.8149822927220595,31,9,
2:0:4:2:1:8:8:4:7,2136.0,5.269700986442503,891.7999999999998,181.44790074348458,180371.68189131728,0.8407224958949097,0.8089602276768121,31,10,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:4:8,2448.0,6.049950181139872,1006.0,230.41966031418198,252440.89578892998,0.5911330049261084,0.7339169839227812,30,12,
2:0:4:2:2:6:6:4:7,2104.0,5.518587107144961,1021.0,235.81954825128102,266973.62155140715,0.638752052545156,0.6961941387609204,29,10,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,1988.0,5.101924025209229,910.6,208.47173135242028,225849.87803155687,0.6962233169129721,0.744974872404122,32,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2596.0,6.119754996647447,908.3999999999996,222.5307929582954,244231.12065680732,0.6305418719211823,0.7320895526856174,29,13,
2:0:4:2:2:6:8:4:6,1924.0,5.133526529329192,998.4000000000001,203.9176563614779,204210.0955424425,0.6995073891625616,0.8045850720130473,28,9,
2:0:4:2:2:6:8:4:7,2300.0,5.727393694007333,990.0000000000001,197.98275965046557,195444.5620253253,0.6765188834154351,0.8129341365539349,31,11,
2:0:4:2:2:7:7:5:5,1872.0,4.958289911792956,947.6,199.9985562819106,213491.98439875865,0.7060755336617406,0.7583874287304122,35,8,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:4:7,2104.0,5.373750319685086,964.4000000000002,204.21394468821714,222953.98343535376,0.7011494252873564,0.7374359324551888,29,10,
