Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:4:7:7:4:5,3328.0,5.977210189257121,1336.1999999999998,404.4742404900391,434041.7270152325,0.7264150943396226,0.7537527231938828,44,16,
5:6:5:5:4:6:6:3:5,3120.0,5.832039131146804,1378.6000000000001,446.9691832124894,505518.88506093563,0.6981132075471698,0.6974643326460697,31,16,
5:6:5:5:4:6:7:4:4,2968.0,5.586841123189409,1348.0000000000002,421.6412724646189,465729.45552737365,0.6827830188679245,0.725313185940736,42,14,
5:6:5:5:4:6:7:4:5,3216.0,5.8849202077294835,1329.9999999999993,444.4123361546026,494081.0310561411,0.6167452830188679,0.7181229113199954,37,16,
5:6:5:5:4:7:7:4:4,3084.0,5.721680388463613,1353.0000000000005,414.9849694171433,453487.3777762711,0.7075471698113207,0.7365049386824426,39,15,
5:6:5:5:4:7:7:4:5,3328.0,6.012338952681386,1314.6,455.86343187381556,507041.61016827234,0.7264150943396226,0.7176091864113937,44,16,
5:6:5:5:4:8:7:5:4,3244.0,5.770484356042304,1194.2,455.17073392387385,504347.7128748439,0.8242924528301887,0.7218748255434498,49,15,
5:6:5:5:5:6:6:4:4,3100.0,5.8264418655945835,1378.4,462.4227020242067,529056.7058296206,0.6285377358490566,0.6820322067059307,40,15,
5:6:5:5:5:6:6:3:5,3316.0,5.983535859348293,1287.2,470.8384087273525,546169.0643858928,0.6226415094339622,0.6616202588136131,33,17,
5:6:5:5:5:6:7:4:5,3216.0,5.982795347300096,1379.8000000000002,477.6104545104811,538949.1372622623,0.6084905660377359,0.7003497242951305,37,16,
5:6:5:5:5:7:7:4:4,2984.0,5.664751876775645,1356.2000000000003,463.5095915057471,521549.72714324633,0.7665094339622641,0.7039021171399,43,14,
5:6:5:5:5:7:7:4:5,3200.0,5.909899722717498,1331.4000000000003,480.1949648644377,541248.5360011794,0.7346698113207547,0.7017797592270296,36,16,
5:6:5:6:5:6:6:3:4,2988.0,5.612056984523556,1272.8000000000002,498.22432287597553,585238.2356316581,0.6261792452830188,0.6409193994826436,33,15,
5:6:5:6:5:6:6:3:5,3184.0,5.867893045745835,1281.4,510.57330279246884,599929.3367309568,0.6568396226415094,0.6403812767273949,35,16,
5:6:5:6:5:7:6:5:5,3344.0,5.88695684601764,1154.3999999999999,493.73940542295907,565570.3904467138,0.7558962264150944,0.6803294603865726,45,16,
5:6:5:6:5:7:7:4:5,3216.0,5.969526322508317,1358.9999999999998,487.15832148705306,549474.4107902894,0.7547169811320755,0.7009193683862117,37,16,
5:6:5:6:6:5:6:3:5,3088.0,5.875535422217008,1347.4,547.0540380400234,654948.4829302052,0.5625,0.6048307330799274,29,16,
5:6:6:3:2:7:8:5:4,2884.0,5.493187829395967,1458.6000000000001,315.6232793277795,301863.1286196713,0.7948113207547169,0.8294112624675058,47,13,
5:6:6:4:3:6:7:4:4,2888.0,5.673291286151245,1552.4,370.5510106562556,403988.2944383578,0.6568396226415094,0.7388321792843322,37,14,
5:6:6:4:3:6:7:4:5,3248.0,5.962344551101654,1412.3999999999999,395.66817933420305,409695.81334239844,0.6768867924528302,0.7824976728545849,39,16,
5:6:6:4:3:6:8:3:4,3004.0,5.707597815120856,1481.9999999999998,354.0429472224858,357076.99398078246,0.6827830188679245,0.8002161316769182,34,15,
5:6:6:4:3:7:7:3:4,3004.0,5.673244075260544,1447.5999999999997,359.3109758209422,382784.398449337,0.7087264150943396,0.7601139768346318,34,15,
5:6:6:4:3:7:8:5:4,2868.0,5.425461157482618,1389.0,343.7910615452603,346457.83893640875,0.7841981132075472,0.8007204093105669,46,13,
5:6:6:4:3:8:7:5:4,2852.0,5.545550568256529,1472.4,378.2268818815369,391034.24271968956,0.847877358490566,0.7836059861274356,45,13,
5:6:6:4:3:8:8:5:4,2852.0,5.459660313020643,1449.2000000000003,328.5919454415046,321254.71984446154,0.8231132075471698,0.8182404488818473,45,13,
5:6:6:4:4:6:7:4:4,2888.0,5.6932106127449025,1558.3999999999999,381.44259960767755,421763.67851194215,0.6025943396226415,0.7241895400710097,37,14,
5:6:6:4:4:7:7:3:4,2824.0,5.584026325671118,1512.6000000000001,398.6543241691079,427347.6419134478,0.714622641509434,0.7546889989528646,33,14,
5:6:6:4:4:8:7:5:4,3016.0,5.7604024273978975,1472.4,396.4212584334168,415096.4488230377,0.8172169811320755,0.774131678616099,45,14,
5:6:6:5:4:5:6:3:4,2988.0,5.701679307661784,1408.6,438.42405289719346,497163.2583841631,0.5719339622641509,0.6940515217708176,33,15,
5:6:6:5:4:5:7:3:4,2972.0,5.874281029316881,1576.8,432.59031286071536,474866.4156435056,0.5790094339622641,0.7318895863605416,32,15,
5:6:6:5:4:5:7:3:5,3136.0,5.942355475109318,1475.6,427.5174428927016,471713.5903215596,0.5790094339622641,0.7264700442469997,32,16,
5:6:6:5:4:6:6:3:4,2972.0,5.847007049811782,1553.0000000000005,433.26197824038974,489217.1004490288,0.6415094339622641,0.6995436365604435,32,15,
5:6:6:5:4:6:6:3:5,3120.0,5.891867507813886,1430.2,446.10364662617434,505518.88506093563,0.6981132075471698,0.6949614845924988,31,16,
5:6:6:5:4:6:7:4:4,2872.0,5.649222152997289,1473.1999999999998,445.3403857417012,502148.61041732295,0.6344339622641509,0.7013156442485421,36,14,
5:6:6:5:4:6:7:3:5,3168.0,5.9205046975702365,1420.3999999999999,432.1879835395614,484303.9159323817,0.6474056603773585,0.7089179951603586,34,16,
5:6:6:5:4:7:7:3:4,2940.0,5.670796356149837,1429.6,439.23531001506177,490491.74161981547,0.7075471698113207,0.7130327792836103,30,15,
5:6:6:5:4:7:7:3:5,3152.0,5.966573841564598,1450.4000000000003,457.2546176467785,512823.15785003174,0.7016509433962265,0.7079104665671978,33,16,
5:6:6:5:4:8:7:4:4,2920.0,5.758670447038266,1517.4,445.95253908844916,487493.80518921337,0.8077830188679245,0.7361624630833656,39,14,
5:6:6:5:5:5:6:3:4,2940.0,5.919293011309938,1606.8,472.76047359082725,543251.7365900166,0.5483490566037735,0.675812341832522,30,15,
5:6:6:5:5:5:6:3:5,3136.0,6.029061170759251,1521.2000000000003,455.44387280384467,528165.6718018518,0.5919811320754716,0.6620514563884303,32,16,
5:6:6:5:5:5:7:3:5,3184.0,5.937797390004006,1382.4000000000003,468.85218672339664,529056.5003002565,0.5813679245283019,0.7003724980455667,35,16,
5:6:6:5:5:6:6:3:4,3004.0,5.817623541181556,1451.2000000000003,478.1447629219582,558733.9591781732,0.6226415094339622,0.6497755549013466,34,15,
5:6:6:5:5:6:6:3:5,3072.0,6.002356123003487,1540.6,477.3979923069574,548206.5150354232,0.6639150943396226,0.6767982780356703,28,16,
5:6:6:5:5:6:7:2:4,2876.0,5.732481341290409,1519.2,465.94417741426673,525615.764928355,0.6733490566037735,0.7007539911992364,26,15,
5:6:6:5:5:6:7:3:5,3104.0,6.016553341254264,1533.4000000000003,464.6372333836152,523335.37241284986,0.6320754716981132,0.7026782798196985,30,16,
5:6:6:5:5:7:6:3:4,3004.0,5.838262059692817,1472.2000000000003,474.6462266195093,538972.37046474,0.7051886792452831,0.6922605494371288,34,15,
5:6:6:5:5:7:7:3:4,2940.0,5.796237230079809,1512.6,462.6091711076785,520679.25068289205,0.7582547169811321,0.7035634919888848,30,15,
5:6:6:5:5:7:7:4:5,3248.0,6.0274759370574325,1386.4,476.8995946247027,537747.8463318474,0.7535377358490566,0.7012823333356379,39,16,
5:6:6:6:5:5:6:3:4,2940.0,5.945627835567377,1597.2,504.6924045611354,587886.6722843054,0.5966981132075472,0.6549839955800041,30,15,
5:6:6:6:5:5:6:3:5,3120.0,6.0044820344499055,1453.4,518.4007652135206,609683.9190141419,0.5860849056603774,0.6387807854522638,31,16,
5:6:6:6:5:5:7:3:5,3152.0,6.002578024884738,1450.999999999999,487.1861651022578,545634.2070829323,0.5849056603773585,0.7095748307693984,33,16,
5:6:6:6:5:6:6:3:4,2924.0,5.712050981077925,1426.8,493.0192319540803,580038.6033410791,0.6709905660377359,0.6381569471139366,29,15,
5:6:6:6:5:6:6:3:5,3088.0,6.031335083344633,1517.8,508.77215067624803,596776.4956536507,0.660377358490566,0.6433838961109098,29,16,
5:6:6:6:5:6:7:4:4,3036.0,5.97573131392899,1543.1999999999998,488.22015421178384,546414.0822797744,0.6356132075471698,0.7103980973732325,36,15,
5:6:6:6:5:7:6:3:4,2908.0,5.86466301276664,1575.6,489.63423482611114,563456.7543366695,0.7205188679245284,0.6737024832093449,28,15,
5:6:6:6:5:7:6:4:5,3216.0,6.014789200540449,1390.8000000000002,493.7412420583006,570363.602698069,0.7240566037735849,0.6680015588815503,37,16,
5:6:6:6:5:7:7:3:4,3004.0,5.817316762592201,1418.1999999999996,510.8846146781863,576221.9637926841,0.7075471698113207,0.7009493387940986,34,15,
5:6:6:6:5:7:7:4:5,3200.0,5.97796098375344,1380.7999999999997,488.5109142229175,549474.4107902894,0.7547169811320755,0.7043669615595366,36,16,
5:6:6:6:6:5:6:3:4,2908.0,5.93887250539211,1577.6,550.5638845725094,658224.867760706,0.5566037735849056,0.6077151626820742,28,15,
5:6:6:6:6:5:6:3:5,3088.0,6.007654115564732,1472.6,533.890689998893,638717.7330003293,0.5283018867924528,0.6063491351860067,29,16,
5:6:6:6:6:6:6:3:4,2972.0,6.028019272013538,1596.4,543.3603426674805,631360.8013659896,0.6096698113207547,0.658957505858701,32,15,
5:6:6:7:6:5:5:3:5,3056.0,5.997593283124105,1462.0,567.9591040892415,686578.025299153,0.535377358490566,0.5839141302053154,27,16,
5:6:7:4:3:5:7:3:4,2824.0,5.805913837042816,1735.2000000000005,364.21493381230783,386741.2537282331,0.5731132075471698,0.7628857164043102,33,14,
5:6:7:4:3:6:7:4:4,2904.0,5.936114809440959,1745.0,384.8253584059329,414593.9990643811,0.6933962264150944,0.7501659996364068,38,14,
5:6:7:4:3:7:7:4:4,2952.0,5.838292554572005,1626.1999999999998,372.67208627706066,385338.2851926403,0.7582547169811321,0.7835185707440464,41,14,
5:6:7:4:3:7:8:4:4,2920.0,5.825647417370983,1671.3999999999999,348.74900993059356,346338.07798777154,0.7665094339622641,0.8095334438512892,39,14,
5:6:7:4:3:8:7:4:4,2936.0,5.968274999529258,1746.9999999999998,378.09719960081037,381853.76070673927,0.8018867924528302,0.7993648251449219,40,14,
5:6:7:4:3:8:8:4:4,2936.0,5.987937245277805,1792.8000000000002,348.9707839955776,339450.81479269353,0.8054245283018868,0.820924477602465,40,14,
5:6:7:4:4:6:7:4:4,2872.0,5.7700701423998515,1618.7999999999997,402.21948075507504,448245.20892039745,0.6403301886792453,0.7153877310715497,36,14,
5:6:7:4:4:7:7:4:4,2920.0,5.91275710426138,1704.8000000000002,389.21802441364946,416351.3313793792,0.7346698113207547,0.7565558871068604,39,14,
5:6:7:5:4:5:6:3:4,2956.0,5.9732895930857,1662.6000000000001,446.7495749366741,506090.4335753737,0.5872641509433962,0.6953731811581533,31,15,
5:6:7:5:4:5:7:3:4,2956.0,5.949583239811281,1661.8000000000004,427.44658735996535,477003.4162657764,0.5695754716981132,0.7138238302512896,31,15,
5:6:7:5:4:6:6:3:4,2824.0,5.837231466408032,1689.1999999999998,436.77228351401124,493599.0429717895,0.660377358490566,0.6984666242737236,33,14,
5:6:7:5:4:6:7:3:4,2988.0,5.989349140827353,1684.4,406.5680714215955,446026.6880317039,0.6615566037735849,0.7325261799086857,33,15,
5:6:7:5:4:7:7:4:4,2872.0,5.936739654618867,1741.2,421.1552271167989,465778.6418050871,0.7287735849056604,0.7239449650544991,36,14,
5:6:7:5:4:8:7:4:4,2920.0,5.928032193222139,1690.9999999999998,415.97129985237393,441402.00668628275,0.8113207547169812,0.763448118496442,39,14,
5:6:7:5:5:5:6:3:4,2940.0,5.940617232291045,1626.3999999999999,471.2434129828064,536292.3991615882,0.5955188679245284,0.6893160383229313,30,15,
5:6:7:5:5:6:6:3:4,2840.0,5.92871113074944,1720.3999999999999,467.1470388755248,536213.1423065956,0.6674528301886793,0.6773936846746759,34,14,
5:6:7:5:5:6:7:3:4,2892.0,5.9629325791017695,1697.8,466.76682707830065,525615.764928355,0.6733490566037735,0.7029576706800814,27,15,
5:6:7:5:5:7:6:3:4,2892.0,5.950121231241162,1679.6000000000001,474.10280409250623,543055.8103162184,0.7087264150943396,0.6803845517693732,27,15,
5:6:7:5:5:7:7:3:4,2824.0,5.895163292252233,1709.4000000000005,465.6984718298936,524860.2634666137,0.7087264150943396,0.7018955567143784,33,14,
5:6:7:6:5:5:6:3:4,2924.0,5.992654414333339,1664.5999999999997,493.1709433546715,577294.5084870189,0.5731132075471698,0.6468664017334673,29,15,
5:6:7:6:5:5:7:3:4,2940.0,6.0325107120791435,1687.9999999999995,487.569083843114,546701.9042770439,0.5955188679245284,0.7081741224078498,30,15,
5:6:7:6:5:6:6:3:4,2972.0,6.014699666294964,1628.0000000000005,500.4653170181295,581806.633839476,0.6580188679245284,0.6581709260216794,32,15,
5:6:7:6:5:6:7:3:4,2924.0,5.955740230880875,1634.4000000000003,492.06771578698175,550405.6442742597,0.6297169811320755,0.7110750066354614,29,15,
5:6:7:6:5:7:6:4:4,2904.0,6.012007430736747,1706.7999999999997,487.38230126476265,550925.0656286684,0.7665094339622641,0.6981625236284207,38,14,
5:6:7:6:5:7:7:4:4,2872.0,6.027364543773844,1748.9999999999995,490.2051331202206,550925.0656286684,0.7665094339622641,0.7053799622119398,36,14,
5:6:7:6:6:6:6:2:4,2876.0,6.030633569700377,1682.3999999999999,555.5772671059195,657590.8280440577,0.6096698113207547,0.6272418749520969,26,15,
5:6:7:7:6:5:5:2:4,2812.0,6.009593148099959,1694.2000000000003,589.9349895887647,712444.8545533394,0.5554245283018868,0.5861272247952707,22,15,
5:6:8:4:3:6:7:3:4,2840.0,6.024436282970647,1876.7999999999995,391.92196795910826,413297.25046035147,0.6485849056603774,0.7685599043045747,34,14,
5:6:8:4:4:5:7:3:4,2808.0,5.981762849620425,1872.4000000000005,392.1348964781203,421663.51789423364,0.5990566037735849,0.7519067599145163,32,14,
5:6:8:4:4:6:7:3:4,2824.0,6.009088040102205,1874.7999999999995,396.9066580066707,431979.89828071976,0.6851415094339622,0.7405240247259377,33,14,
5:6:8:5:4:6:7:3:4,2824.0,6.032211860495961,1867.2000000000005,424.115657700574,459732.83067804645,0.6556603773584906,0.7444296944254534,33,14,
5:7:5:5:5:6:6:3:5,3332.0,6.060006228757507,1333.4,473.4852819863662,546169.0643858928,0.6226415094339622,0.6701873403769554,34,17,
5:7:5:5:5:7:7:5:5,3360.0,6.136574795779949,1359.0,484.8154268213969,545010.4749175129,0.7523584905660378,0.7050592508105773,46,16,
5:7:5:6:5:5:6:3:5,3348.0,6.130943278922195,1356.4000000000003,494.63990052602145,565848.5585959724,0.5919811320754716,0.682199757583556,35,17,
5:7:5:6:5:6:6:3:5,3316.0,6.119868885076803,1368.3999999999996,505.2488145451298,580184.5331968401,0.6320754716981132,0.6768074365229749,33,17,
5:7:5:6:6:5:6:3:5,3348.0,6.038311904648689,1239.8000000000002,532.6884951420874,631541.4590379756,0.5306603773584906,0.6241478254048214,35,17,
5:7:5:6:6:6:6:3:5,3332.0,6.126798865312013,1320.8000000000004,542.7254377845866,643828.4559790639,0.6615566037735849,0.6230085359534756,34,17,
5:7:6:5:4:5:7:4:5,3364.0,6.280842069967414,1514.2,447.95407533236715,504008.8674090928,0.5766509433962265,0.703993917592658,36,17,
5:7:6:5:4:6:6:3:5,3332.0,6.136555555870838,1439.0000000000005,432.79911137846926,489053.5459418026,0.6179245283018868,0.6986108955523206,34,17,
5:7:6:5:4:6:7:4:4,3100.0,6.09008083711776,1608.6000000000004,455.78854987586107,501442.9644814743,0.6650943396226415,0.7295711374576942,40,15,
5:7:6:5:4:6:7:3:5,3184.0,6.044733844127434,1495.1999999999996,446.7342998200644,502947.83969331696,0.6568396226415094,0.7032282366478158,35,16,
5:7:6:5:4:7:7:3:5,3168.0,6.064596005121592,1529.8000000000002,444.9774123431092,497975.70002299134,0.7488207547169812,0.7104964496495695,34,16,
5:7:6:5:5:5:6:3:5,3300.0,6.161746850846085,1475.4000000000003,449.7613295174795,520472.382429542,0.5919811320754716,0.665326577381764,32,17,
5:7:6:5:5:5:7:3:5,3136.0,6.0918585277378785,1550.3999999999999,479.4960315217209,539965.6218404509,0.5589622641509434,0.702921389582856,32,16,
5:7:6:5:5:6:6:3:5,3300.0,6.084885967307027,1388.6000000000001,471.3833002763586,546169.0643858928,0.6226415094339622,0.6634200855606699,32,17,
5:7:6:5:5:6:7:4:4,3052.0,6.043876885824214,1596.9999999999998,476.2075991789336,529001.7480796471,0.6497641509433962,0.7190359931329666,37,15,
5:7:6:5:5:6:7:3:5,3184.0,6.063014915516438,1489.6000000000001,467.8366483579387,526859.0828880512,0.6627358490566038,0.7028666733095199,35,16,
5:7:6:5:5:7:6:4:5,3232.0,6.2525870818396765,1606.9999999999998,463.19384540004563,524786.5121783245,0.7110849056603774,0.6952060729533628,38,16,
5:7:6:5:5:7:7:3:5,3184.0,6.126651481101652,1547.3999999999999,464.0004559742009,522826.18654188444,0.7110849056603774,0.7021827755368817,35,16,
5:7:6:6:5:4:6:2:5,3040.0,6.071373424929872,1602.2,506.3246643405318,599748.8820985176,0.47759433962264153,0.6258280365582615,26,16,
5:7:6:6:5:5:6:3:5,3252.0,6.280763631643485,1562.3999999999996,511.6875596336757,603392.156489006,0.5424528301886793,0.6340493718278757,29,17,
5:7:6:6:5:5:7:3:5,3284.0,6.194651815286894,1479.8,489.26473936328625,551387.2408425555,0.5860849056603774,0.7019705625708833,31,17,
5:7:6:6:5:6:6:3:5,3268.0,6.288525298560752,1572.9999999999998,491.6694531795173,573453.6610495626,0.660377358490566,0.6528919894484585,30,17,
5:7:6:6:5:6:7:4:5,3232.0,6.1517674645281195,1495.1999999999998,489.4988099198454,551813.5547371117,0.6875,0.7016024169255534,38,16,
5:7:6:6:5:7:6:4:4,3084.0,6.050974561225824,1558.3999999999999,488.8264279194988,553318.1991421565,0.7417452830188679,0.6963970306157404,39,15,
5:7:6:6:5:7:6:4:5,3264.0,6.083459597702589,1398.6000000000001,496.1737388517948,573533.960773257,0.7087264150943396,0.6670491863708093,40,16,
5:7:6:6:5:7:7:4:4,3068.0,6.097430055035223,1605.9999999999995,496.620686669869,558303.9169859205,0.7158018867924528,0.7050099934066701,38,15,
5:7:6:6:5:7:7:3:5,3316.0,6.377299064045319,1602.8000000000002,489.14960631043004,552027.006644489,0.7169811320754716,0.7002200620380711,33,17,
5:7:6:6:6:4:5:2:5,3204.0,6.237089985202254,1519.1999999999998,565.852307451512,690941.1088786767,0.4705188679245283,0.5599187229481284,26,17,
5:7:6:6:6:4:6:2:5,3336.0,6.453938569929731,1581.0,555.9399073004113,665965.0173017938,0.47641509433962265,0.6036541680227938,24,18,
5:7:6:6:6:5:5:2:5,3188.0,6.285648527286743,1604.9999999999995,537.229951139159,644820.0609441021,0.5554245283018868,0.5995274027766505,25,17,
5:7:6:6:6:5:6:3:5,3236.0,6.205943732146429,1497.8000000000004,528.8402848601716,627164.2114533156,0.535377358490566,0.6235899916933357,28,17,
5:7:6:6:6:6:5:3:5,3088.0,6.095280978569829,1515.0000000000002,565.798269827215,679056.0211602846,0.6308962264150944,0.5996946646761835,29,16,
5:7:6:6:6:6:6:3:5,3300.0,6.231247351857787,1443.6000000000001,540.4977543754029,643919.8410042234,0.6226415094339622,0.6147749857863064,32,17,
5:7:6:7:6:4:5:2:5,3352.0,6.438433229911625,1530.3999999999999,577.3913789650577,706792.9917773023,0.45047169811320753,0.5535652614537712,25,18,
5:7:6:7:6:5:5:2:5,3352.0,6.44883350580279,1534.8000000000006,581.8108129207648,705600.6993423741,0.5601415094339622,0.5764589300568221,25,18,
5:7:6:7:6:5:6:2:5,3352.0,6.327211762289186,1438.0,575.4755744212298,689138.5228494336,0.5566037735849056,0.6043415156949518,25,18,
5:7:6:7:6:6:6:3:5,3236.0,6.15737930104162,1385.9999999999998,599.4576472832932,707543.5382996766,0.6450471698113207,0.6323863401165659,28,17,
5:7:6:7:7:4:5:2:5,3352.0,6.574210620958087,1582.4000000000005,640.5306065724575,793155.2368071852,0.49410377358490565,0.521977873832471,25,18,
5:7:6:7:7:5:5:3:5,3220.0,6.405534792449781,1596.8000000000004,615.0935039974137,756230.0043338231,0.5153301886792453,0.5420728958979597,27,17,
5:7:6:7:7:5:6:2:5,2992.0,6.034477944939222,1500.8000000000002,624.4372973084603,747074.1336897153,0.5153301886792453,0.6062629546775125,23,16,
5:7:6:8:8:4:5:1:5,3028.0,6.183660942766345,1522.8000000000004,692.9444794658597,860370.333362094,0.41509433962264153,0.5139913960923078,15,17,
5:7:7:4:3:6:7:4:4,3036.0,6.188229082989272,1833.8000000000004,377.81826237490213,400024.3890215794,0.6415094339622641,0.7652962863651962,36,15,
5:7:7:4:3:6:7:3:5,3168.0,6.2877563976318385,1775.9999999999998,388.0174251917992,407231.8320899072,0.6308962264150944,0.7723455257419001,34,16,
5:7:7:4:3:7:7:4:4,3036.0,6.186742030503131,1834.1999999999996,376.15724186665614,382454.1431773071,0.7299528301886793,0.7950484920103729,36,15,
5:7:7:4:3:7:7:3:5,3300.0,6.482152111368623,1817.6,379.26499044059193,388824.0615632071,0.7075471698113207,0.7894994078958668,32,17,
5:7:7:4:4:5:7:3:4,3004.0,6.122920709570405,1785.4,402.8367617157028,432509.39341200056,0.597877358490566,0.7532865260736552,34,15,
5:7:7:4:4:6:7:4:4,3084.0,6.077881824982391,1678.6,391.4437875850678,415139.47890633787,0.6662735849056604,0.7639210302295046,39,15,
5:7:7:4:4:7:7:4:5,3200.0,6.187943801147289,1646.5999999999997,400.7763433729017,424546.190345257,0.7240566037735849,0.7648794201366415,36,16,
5:7:7:5:4:5:6:3:5,3252.0,6.346831248593437,1685.0000000000002,445.11289880723444,507879.33293345425,0.5047169811320755,0.6857725738883018,29,17,
5:7:7:5:4:5:7:3:4,2972.0,6.126244426279572,1776.8000000000002,446.25527348507745,502077.23588275735,0.5707547169811321,0.7040436604627924,32,15,
5:7:7:5:4:5:7:3:5,3072.0,6.297784601458983,1833.4000000000003,435.1213420372169,490640.0497517121,0.5507075471698113,0.7012797819103194,28,16,
5:7:7:5:4:6:6:3:4,2940.0,6.1254124186133385,1810.7999999999997,443.5497309841121,501089.7702255799,0.6851415094339622,0.6988945756074916,30,15,
5:7:7:5:4:6:6:3:5,3088.0,6.202476356764443,1746.4000000000005,425.29995053624714,480238.7441904739,0.6002358490566038,0.6995121075420443,29,16,
5:7:7:5:4:6:7:3:4,2956.0,6.108316476600336,1797.9999999999998,425.8523721570856,473533.11229734216,0.6945754716981132,0.7179163153449244,31,15,
5:7:7:5:4:6:7:3:5,3136.0,6.200278166928909,1712.0,409.83588555571447,457013.05606877187,0.6698113207547169,0.7146808207436535,32,16,
5:7:7:5:4:7:7:3:4,3020.0,6.06994007027753,1668.4,458.9091795953466,513968.5623443076,0.7051886792452831,0.7095661285956844,35,15,
5:7:7:5:4:7:7:4:5,3200.0,6.258685109412081,1653.6,453.7649727814451,505233.1490154532,0.7275943396226415,0.7164228197985352,36,16,
5:7:7:5:5:5:6:3:4,2956.0,6.186045482923501,1808.0000000000002,481.7665695191292,555681.7561863547,0.5695754716981132,0.670294398089445,31,15,
5:7:7:5:5:5:6:3:5,3072.0,6.1286405935886705,1649.1999999999998,475.88722336319256,553739.643974142,0.5,0.6567104098532044,28,16,
5:7:7:5:5:5:7:3:5,3332.0,6.398525631061282,1623.8,470.14973513996654,530326.4145759471,0.5837264150943396,0.7008333916517473,34,17,
5:7:7:5:5:6:6:3:4,3004.0,6.03832106941969,1656.3999999999999,460.09626686789716,526980.3517835276,0.6757075471698113,0.6804698427823973,34,15,
5:7:7:5:5:6:6:3:5,3104.0,6.106294840856069,1610.9999999999998,463.1380250459471,531625.2624438307,0.6780660377358491,0.6773562557649925,30,16,
5:7:7:5:5:6:7:3:4,2892.0,6.061813854635814,1781.2,467.2181487311699,525615.764928355,0.6733490566037735,0.7041529202421231,27,15,
5:7:7:5:5:6:7:3:5,3152.0,6.317414586057324,1739.6,465.56756897661074,523170.04132157494,0.6627358490566038,0.7055335031868964,33,16,
5:7:7:5:5:7:6:4:4,3036.0,6.1011601476586215,1662.2000000000003,475.5838052145102,539000.2324587092,0.7252358490566038,0.6947808474566589,36,15,
5:7:7:5:5:7:6:3:5,3120.0,6.149274375104409,1624.3999999999999,470.18467008853895,535064.8512607979,0.7028301886792453,0.6893729234925348,31,16,
5:7:7:5:5:7:7:3:4,2956.0,6.143672842872874,1785.8,468.0345707561978,523368.3901643947,0.722877358490566,0.7114242735982812,31,15,
5:7:7:6:5:4:6:2:5,3040.0,6.103677928923331,1629.9999999999998,505.9188837269855,599748.8820985176,0.47759433962264153,0.6243215524733138,26,16,
5:7:7:6:5:5:6:2:4,2844.0,6.044248906855372,1758.6,522.9230730133553,617416.2069311334,0.5507075471698113,0.631777593314151,24,15,
5:7:7:6:5:5:6:3:5,3252.0,6.428454768260693,1687.4,511.92964348506774,607667.0074711953,0.5306603773584906,0.6218456639992173,29,17,
5:7:7:6:5:6:6:2:4,2860.0,6.13031855004711,1817.4000000000005,521.1101304399488,613385.4791035064,0.6014150943396226,0.6372989325538307,25,15,
5:7:7:6:5:6:6:3:5,3236.0,6.409440475785987,1696.3999999999999,502.8055234665167,591439.4018699535,0.6320754716981132,0.6384928461192394,28,17,
5:7:7:6:5:6:7:3:4,3020.0,6.140753099684273,1699.4,487.95862853226333,546851.4150759426,0.6391509433962265,0.7088047633798441,35,15,
5:7:7:6:5:6:7:3:5,3136.0,6.404056462433605,1805.7999999999997,488.8398801436972,551765.123708061,0.6002358490566038,0.7000195394505195,32,16,
5:7:7:6:5:7:6:3:4,2956.0,6.183550344806866,1796.7999999999995,490.8506923962234,560472.1563805598,0.7511792452830188,0.6847778742431776,31,15,
5:7:7:6:5:7:6:3:5,3348.0,6.540683117298461,1668.7999999999997,529.6992834690946,615144.8059213001,0.7087264150943396,0.6598378948891634,35,17,
5:7:7:6:5:7:7:4:4,2888.0,6.048087791429004,1751.3999999999996,489.37844713179584,550925.0656286684,0.7665094339622641,0.7033022771564206,37,14,
5:7:7:6:5:7:7:3:5,3316.0,6.399470141485638,1615.0000000000002,495.75067997982103,558018.1373613788,0.7087264150943396,0.703480994981726,33,17,
5:7:7:6:6:4:5:2:5,3336.0,6.765204308696877,1839.7999999999995,561.0932537749524,686194.3466164886,0.4186320754716981,0.5559870338002557,24,18,
5:7:7:6:6:4:6:2:4,2860.0,6.1087935211050715,1764.4000000000003,555.8569058970999,667016.2670979203,0.49174528301886794,0.600038055712926,25,15,
5:7:7:6:6:4:6:2:5,3204.0,6.4125895672800715,1707.7999999999997,526.0759530535012,623404.8358411125,0.49410377358490565,0.6250447618044307,26,17,
5:7:7:6:6:5:5:2:4,2860.0,6.168906325529028,1809.2000000000003,562.0325640486152,683326.97397717,0.5790094339622641,0.5705039726061988,25,15,
5:7:7:6:6:5:5:2:5,3188.0,6.505478480685917,1785.4,543.2457516216584,653202.1547976307,0.5601415094339622,0.5957281160113944,25,17,
5:7:7:6:6:5:6:3:4,2892.0,6.202093431651901,1808.9999999999998,558.3752300408121,669476.18765665,0.5330188679245284,0.6018029165638941,27,15,
5:7:7:6:6:5:6:2:5,3188.0,6.481997895225116,1779.0,529.7342151508982,627009.1547991834,0.5719339622641509,0.6272222754564607,25,17,
5:7:7:6:6:6:6:3:4,2908.0,6.060315925343907,1692.6000000000001,538.5479046916337,632024.1262269532,0.6143867924528302,0.642508291913587,28,15,
