FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
552.0,2.9571664296931255,160.2,15.262941704509016,5722.165743842099,0.8739837398373984,0.9683048923250013,14,2,
552.0,2.957955546200529,159.8,15.857064365330075,6601.689383786547,0.9227642276422764,0.9634332060232289,14,2,
536.0,2.9113175197538275,159.2,20.984109859441656,10970.843920136684,0.9552845528455285,0.9489728831108083,13,2,
536.0,2.8899781929400428,149.8,25.134635463250586,21142.38743874649,0.7601626016260162,0.8770141319985985,13,2,
536.0,2.8803797652994616,151.0,21.57342226366753,16187.360171085196,0.7804878048780488,0.9039429871392245,13,2,
536.0,2.878854787477532,147.4,24.79827771947293,20961.351799118613,0.8333333333333334,0.8756137617210881,13,2,
536.0,2.8921515593636515,154.2,21.26928360345826,15420.221694904392,0.8861788617886179,0.9103001325930532,13,2,
536.0,2.885304068612052,145.39999999999998,28.384800878564832,25147.42268936024,0.9105691056910569,0.8607082867626256,13,2,
552.0,2.9545401784295042,153.79999999999998,21.016883893658118,14240.15119020862,0.943089430894309,0.9211237238684257,14,2,
552.0,2.9507451998766348,145.00000000000003,28.883319169652182,25885.41612214749,0.7926829268292683,0.8566205370603723,14,2,
536.0,2.943206270615906,159.4,28.628742571512937,26397.655773360395,0.8333333333333334,0.8456497371748027,13,2,
552.0,2.950002005150242,144.6,29.100493266959504,26206.914972740764,0.9227642276422764,0.8548397531503801,14,2,
536.0,2.9066208787861036,148.80000000000004,30.228736181381503,24705.34561745172,0.8821138211382114,0.8848106661121106,13,2,
536.0,2.9067236635641125,148.8,30.254021236771656,25124.342505188706,0.9349593495934959,0.880583884206156,13,2,
536.0,2.943863876688456,155.79999999999998,32.390513665360274,31899.648149155004,0.7804878048780488,0.8142556143781998,13,2,
536.0,2.949363958593579,156.00000000000003,33.54353381402053,33420.58555268019,0.8170731707317073,0.8076283989493335,13,2,
536.0,2.8761350553249683,141.40000000000003,30.129223609942237,28853.144593981582,0.9065040650406504,0.828783269659459,13,2,
536.0,2.9372725595509244,171.6,14.969049649527442,5722.165743842099,0.8739837398373984,0.9674659879794525,13,2,
536.0,2.984860639831725,182.60000000000002,15.675717398604357,6601.689383786547,0.9227642276422764,0.9628419851266501,13,2,
536.0,3.0059677804526896,182.6,20.86807399136156,10970.843920136684,0.9552845528455285,0.9485328978347141,13,2,
536.0,2.9627238781918916,170.2,22.630074035205308,17114.26603281626,0.6747967479674797,0.9023925631580116,13,2,
536.0,3.0836092804189956,195.8,26.76788298307281,23798.791763064262,0.7357723577235772,0.859474926080566,13,2,
536.0,3.0305707848148047,187.20000000000002,22.32041306444193,16187.360171085196,0.7804878048780488,0.910245038560984,13,2,
536.0,3.007991811067903,175.79999999999998,28.165985522704162,25304.275628188,0.8333333333333334,0.8557285122385011,13,2,
536.0,2.9997711180353193,176.60000000000005,25.343695036688462,17572.533303923232,0.8780487804878049,0.9176614371433772,13,2,
536.0,2.9793297326582047,169.40000000000003,27.51511423391823,24128.422642793244,0.9105691056910569,0.8641916886254438,13,2,
536.0,2.961610082481119,168.8,23.75608029035533,15471.39109453316,0.9349593495934959,0.9265897370278288,13,2,
536.0,2.9776502935078306,167.79999999999995,28.701972202926463,25885.41612214749,0.7926829268292683,0.8543023427258072,13,2,
536.0,3.0258207847846355,177.80000000000004,30.55191305702021,25461.89897351509,0.8130081300813008,0.8796127615934035,13,2,
536.0,3.000993595727052,171.8,30.444424548854734,25147.42268936024,0.9105691056910569,0.8820268538893944,13,2,
536.0,3.0550473971835572,178.59999999999997,36.94165970715521,37907.56251437986,0.7439024390243902,0.7888687032928837,13,2,
536.0,3.011413808776831,172.8,32.00779695910052,30795.139871582323,0.7560975609756098,0.8265018627440337,13,2,
536.0,3.0081552354330983,173.0,31.00618791654221,29508.836928972552,0.8170731707317073,0.8317563455121443,13,2,
536.0,3.053982940409009,183.40000000000006,31.879803340615993,27621.90468965704,0.9146341463414634,0.8681039067823747,13,2,
668.0,3.411330297220562,133.0,38.18725311625826,41759.881233169894,0.8252032520325203,0.7357895284971735,11,3,
620.0,3.2128615230897166,129.20000000000002,41.1639346800703,46999.699446098304,0.6951219512195121,0.68486175434079,8,3,
636.0,3.275238530716033,128.0,41.70867855614419,46999.699446098304,0.6951219512195121,0.7020974113607126,9,3,
652.0,3.3415700761393166,128.8,41.22623873027195,45260.33089117029,0.7195121951219512,0.7317716864158892,10,3,
652.0,3.3835589797244863,133.00000000000003,47.355509012223536,54541.24918462987,0.7520325203252033,0.6724640698307839,10,3,
620.0,3.2280613244647345,125.19999999999999,48.90308581832471,54321.36143180833,0.7439024390243902,0.7191044140702431,8,3,
652.0,3.3857389816575325,127.8,53.09178948775314,59219.561155061776,0.7804878048780488,0.7143631319789476,10,3,
684.0,3.4889067266442484,147.79999999999998,26.4710547544852,22314.363006610576,0.6747967479674797,0.8764006200004527,12,3,
684.0,3.5118034786370123,152.00000000000003,27.903655744705045,24938.810048694962,0.8658536585365854,0.8576134526455081,12,3,
684.0,3.4844627257778638,151.40000000000003,21.777830541354394,16489.96083637117,0.8902439024390244,0.9021473320299389,12,3,
668.0,3.512840479775331,166.6,29.558758024731436,20859.11537272131,0.9227642276422764,0.9148670751777075,11,3,
668.0,3.424130601820805,145.8,28.536128047917934,26177.868050067125,0.6910569105691057,0.8477225983162407,11,3,
684.0,3.4876153637717473,144.6,29.353379487849796,26581.281116563405,0.7967479674796748,0.8527661370110535,12,3,
684.0,3.4787740056944854,142.2,29.57840540084355,28037.727731166327,0.8170731707317073,0.8336220146586747,12,3,
652.0,3.4542344954438327,165.40000000000003,32.341685879182805,25461.89897351509,0.8130081300813008,0.8938423992786823,10,3,
668.0,3.5120918915082173,163.4,32.57460531102157,25359.662547117783,0.9024390243902439,0.8963360407427384,11,3,
636.0,3.3452182191998796,154.60000000000002,32.32368192317041,33730.460907580564,0.6747967479674797,0.7767542838313931,9,3,
668.0,3.407842778941011,139.0,31.32932361948874,31607.58186598959,0.6666666666666666,0.8000220819295804,11,3,
668.0,3.4892870200047676,155.39999999999998,34.96460692117288,35473.604311384166,0.7113821138211383,0.7964466839452954,11,3,
684.0,3.4766974366243617,139.39999999999998,31.867569409592956,31426.54622636171,0.7723577235772358,0.8135125108028651,12,3,
668.0,3.412846002168372,138.6,32.96011653341954,33043.924398456395,0.8130081300813008,0.8039148670712362,11,3,
684.0,3.5671070926003545,161.4,32.108344779687286,27621.90468965704,0.9146341463414634,0.8703451409862843,12,3,
668.0,3.4378830043324933,138.4,39.31921906579342,42992.43265449763,0.6585365853658537,0.7359145017285349,11,3,
652.0,3.3693385460934193,138.20000000000002,38.65728233898111,41930.89944609831,0.7398373983739838,0.7438094159332189,10,3,
684.0,3.4806820707124086,133.4,38.84778939525252,41759.881233169894,0.8252032520325203,0.7521937236039061,12,3,
652.0,3.422870628613007,150.79999999999998,39.22617463879981,38881.92438667527,0.8373983739837398,0.8106147824160733,10,3,
652.0,3.482264023651273,164.20000000000002,40.43694981821314,36718.47733079428,0.7073170731707317,0.8517225423359381,10,3,
652.0,3.418954219606237,149.20000000000002,39.862738023134284,36633.613474832004,0.8821138211382114,0.8470068523116688,10,3,
572.0,3.1816667289153453,166.20000000000002,44.49001531317492,49599.20376731879,0.43902439024390244,0.7149640795761829,5,3,
636.0,3.302671797145864,134.00000000000003,42.45726209788252,49800.47929016482,0.6178861788617886,0.6434109481818276,9,3,
636.0,3.330276486073456,142.00000000000003,41.248015574070195,46124.82511746306,0.6504065040650406,0.7114185241604464,9,3,
652.0,3.396665361241762,142.2,41.37967886547332,41688.98438544091,0.6382113821138211,0.8008950706993131,10,3,
652.0,3.385233020098928,136.60000000000002,44.16732294433624,49821.54195889766,0.7398373983739838,0.7008072728086543,10,3,
652.0,3.4254435884720515,151.0,39.65912276412473,39638.47774273864,0.7682926829268293,0.8057592382881674,10,3,
668.0,3.5125375652835,155.79999999999998,40.28424105974105,43522.90032200923,0.8292682926829268,0.7475577369574717,11,3,
652.0,3.3687956748095638,136.8,39.92373600315268,39941.4166700558,0.8495934959349594,0.8051817063156702,10,3,
620.0,3.385421963916167,164.39999999999998,48.41380312337705,57377.9024400104,0.5894308943089431,0.624812036724753,8,3,
620.0,3.2858597403975836,141.8,46.52149613780557,54408.437741281276,0.6707317073170732,0.648365784637473,8,3,
620.0,3.258281824824406,134.20000000000002,47.33732890680377,52515.70476442341,0.6910569105691057,0.7205202884399992,8,3,
652.0,3.50058385885579,163.6,45.543629278524236,51334.52206557732,0.7886178861788617,0.7017718318735445,10,3,
588.0,3.2270841579358294,151.4,54.46270285221405,63300.27485132181,0.4796747967479675,0.658530867644431,6,3,
652.0,3.5304347861541383,165.20000000000002,51.286957393918,60224.67836528264,0.6910569105691057,0.6414799644111807,10,3,
652.0,3.4606202032000692,148.79999999999998,50.51256998721705,56181.712015192126,0.6910569105691057,0.7176440693551162,10,3,
636.0,3.438294334457809,154.20000000000002,55.620406276620976,63477.328391156494,0.7154471544715447,0.6854752527452502,9,3,
620.0,3.3976033894181907,163.6,52.21043379687494,55614.05722107903,0.7560975609756098,0.7602251802775807,8,3,
604.0,3.2559447602499993,143.79999999999998,53.16241102149989,53092.504156578696,0.7032520325203252,0.8062337139939221,7,3,
636.0,3.4258878381596825,155.20000000000002,51.568408187281875,53479.42387462266,0.8333333333333334,0.7813719636579814,9,3,
636.0,3.3920843201405515,141.4,57.052742754575654,65173.37594034316,0.7601626016260162,0.6841768073588929,9,3,
620.0,3.34722263181064,144.40000000000003,59.01676742541739,65173.37594034316,0.7601626016260162,0.7255516654698503,8,3,
652.0,3.4334524858321944,171.00000000000003,21.62931151471985,17114.26603281626,0.6747967479674797,0.892690870530444,10,3,
668.0,3.6266102638613766,197.59999999999997,26.5461249098987,23265.26648033747,0.7357723577235772,0.864383800601633,11,3,
684.0,3.5962769138599895,171.4,29.284120809557365,23372.261378430347,0.8495934959349594,0.8906700388358592,12,3,
684.0,3.6044671379361466,175.79999999999998,26.898915932292113,19898.744513065652,0.8292682926829268,0.906649777877606,12,3,
536.0,3.103766215553123,199.0,28.52648902606822,25891.39699988016,0.6991869918699187,0.8518982131990422,13,2,
668.0,3.566152275900372,179.99999999999997,29.27345987149159,26480.4687153531,0.7682926829268293,0.8531722638334147,11,3,
668.0,3.5368948164160043,173.4,28.676124838337042,26614.62981609495,0.8130081300813008,0.8429382419373197,11,3,
636.0,3.4578676379850917,184.0,30.63543894433258,22314.363006610576,0.6747967479674797,0.9094758135974756,9,3,
536.0,3.1012854120921443,196.4,30.516211374667442,25410.72957388632,0.7642276422764228,0.8798444701268696,13,2,
668.0,3.631950900325763,192.4,33.05992148013774,25600.945075408654,0.7195121951219512,0.8974892164570305,11,3,
536.0,3.1009744754046773,196.8,30.03972094955063,24705.34561745172,0.8495934959349594,0.8831799030117445,13,2,
668.0,3.5816777295747584,183.20000000000005,29.892721475390584,24230.65906919055,0.8211382113821138,0.8868955858228065,11,3,
636.0,3.4402665911977413,176.80000000000004,33.50558143464417,24705.34561745172,0.8495934959349594,0.9072556752451133,9,3,
536.0,3.1069374347099568,197.99999999999997,30.306608938649344,25124.342505188706,0.9349593495934959,0.8810548121720309,13,2,
652.0,3.4650301079993415,167.2,33.19740656783807,33730.460907580564,0.6747967479674797,0.7954874262838201,10,3,
668.0,3.5179560605445803,167.19999999999996,30.217190893966887,28849.69731393813,0.6951219512195121,0.830244514667033,11,3,
652.0,3.4997435886730504,174.0,34.93692281357039,35370.135607598815,0.7642276422764228,0.7978160886761019,10,3,
668.0,3.529011145947433,170.2,29.936741903068548,28180.369919833425,0.7398373983739838,0.8367945164376756,11,3,
636.0,3.4873511291969126,183.6,38.28837778244039,27563.04118290516,0.7560975609756098,0.911533111978783,9,3,
684.0,3.607502287925569,168.6,34.84556282968998,35192.54708077262,0.8008130081300813,0.799350860697875,12,3,
652.0,3.4820008891228618,174.79999999999998,29.772218724223972,26081.542579541674,0.8089430894308943,0.8645251476095694,10,3,
620.0,3.4356457889678054,187.20000000000002,37.96886408608014,27523.515723046443,0.8252032520325203,0.9103250019235549,8,3,
636.0,3.4673809471750023,179.60000000000002,37.37571300505054,39759.00270038748,0.5975609756097561,0.7613647978671212,9,3,
652.0,3.5671661703945383,187.6,37.922877917056454,39770.83122147852,0.6138211382113821,0.7729333744005867,10,3,
652.0,3.543336435129321,181.8,37.86076304181301,40259.57672327807,0.7032520325203252,0.7616888366946336,10,3,
668.0,3.5705183227295367,170.8,39.54750739146613,38877.850413638385,0.7195121951219512,0.8152540414134783,11,3,
668.0,3.6788568081479336,197.40000000000006,39.598774804391596,38592.74860979372,0.8699186991869918,0.8199143466028331,11,3,
636.0,3.554833644928638,198.40000000000003,40.08907665244495,34640.999291822955,0.6626016260162602,0.8689589548378025,9,3,
636.0,3.434468246772619,169.0,39.87918870606421,36546.73700678477,0.7479674796747967,0.8481245655530345,9,3,
652.0,3.5121384335413506,171.79999999999998,40.18605465117228,36197.422851722695,0.8008130081300813,0.8547657064294346,10,3,
636.0,3.5587602576178385,197.20000000000002,42.25502337398831,47011.16560265353,0.5894308943089431,0.717311257873728,9,3,
604.0,3.4092156369932014,191.8,42.86704670032758,41782.64391944828,0.5609756097560976,0.8198555980195317,7,3,
668.0,3.581079191214472,169.40000000000003,43.54548103876016,49088.11908374354,0.6300813008130082,0.7016238058553843,11,3,
604.0,3.414581853573098,194.60000000000002,41.3871359789821,40066.971649534105,0.6138211382113821,0.8233811946046893,7,3,
684.0,3.7554331266655603,197.2,42.63654915972775,46533.062906158266,0.7357723577235772,0.7377815749874084,12,3,
652.0,3.621056656664085,198.79999999999998,39.97993753936494,40229.57247064877,0.7032520325203252,0.8016545458781815,10,3,
652.0,3.526159032928357,171.0,44.435122100375935,46929.58136720948,0.8292682926829268,0.7673364958269782,10,3,
668.0,3.6756400387929045,196.20000000000005,40.00744954305449,40244.98402247869,0.8536585365853658,0.8018432124891093,11,3,
620.0,3.441795825385436,178.2,48.48177304481729,56460.14729473539,0.4959349593495935,0.6553687550930423,8,3,
620.0,3.455946325431772,183.6,46.56279605621587,51891.83177609382,0.4715447154471545,0.7153681255536232,8,3,
620.0,3.487208614448784,189.4,48.45331915440095,56877.05806126101,0.5894308943089431,0.6420936930167113,8,3,
636.0,3.494885902323517,175.79999999999998,47.94193197158513,55155.80889250107,0.6707317073170732,0.6740836983145695,9,3,
652.0,3.6240349750731706,194.0,45.512603867999935,51620.56314068881,0.7886178861788617,0.6937911994127645,10,3,
668.0,3.7045675255603245,195.20000000000002,48.12361128783979,51870.19277082069,0.8089430894308943,0.7497420826838983,11,3,
588.0,3.294163494096418,171.4,50.96421954771894,50535.43342642412,0.573170731707317,0.8104049820216673,6,3,
636.0,3.6015768488655153,198.8,51.18790482091683,50168.54610364632,0.7601626016260162,0.8169117823992362,9,3,
636.0,3.5755013133766465,194.00000000000003,49.573323090654974,51048.51306320299,0.8211382113821138,0.7864278654498955,9,3,
604.0,3.4204259995100728,187.4,50.02479587947791,43029.723363205136,0.8617886178861789,0.8703825324742119,7,3,
636.0,3.471283947681772,167.0,50.935851129715836,59507.54345231796,0.5487804878048781,0.6501473603104971,9,3,
652.0,3.6632978742937765,195.4,53.771277076269065,63849.91203969471,0.6544715447154471,0.6211653798690714,10,3,
636.0,3.5467914083049528,185.8,50.7106864430183,56296.76408593805,0.6138211382113821,0.7197519299850087,9,3,
620.0,3.458687413978724,178.39999999999998,52.43710383876608,51632.411395558156,0.6666666666666666,0.8143633327710832,8,3,
652.0,3.591940616116723,179.6,52.01739156471387,58372.70256595743,0.7926829268292683,0.7072106358591939,10,3,
620.0,3.4413077627161544,174.8,51.76170962817392,51705.48751552387,0.7723577235772358,0.8060972213055726,8,3,
636.0,3.477516630466916,168.39999999999998,51.069091094861406,56534.87918745044,0.8048780487804879,0.7228834475923781,9,3,
604.0,3.385163355885266,173.6,55.15018554777542,52483.504012227204,0.8089430894308943,0.8317865772519896,7,3,
620.0,3.526822060136272,191.4,56.19822679352292,68905.1455242995,0.3333333333333333,0.5493298620848323,8,3,
620.0,3.5406459865922857,196.19999999999996,54.798912701702356,65324.32117397125,0.43902439024390244,0.6135674010578714,8,3,
620.0,3.5378745878931204,193.0,57.31714862170754,65867.92948556475,0.6707317073170732,0.6757140071181816,8,3,
588.0,3.3967521662425058,186.60000000000005,61.001032895656465,69295.57410892313,0.7317073170731707,0.6917370525560401,6,3,
588.0,3.5118274981941298,189.8,86.10956455575585,105959.62372499896,0.3861788617886179,0.5397212926929656,6,3,
588.0,3.5820550213200466,181.20000000000002,111.98553524473144,145242.8172107177,0.3983739837398374,0.3390625250188179,6,3,
536.0,3.09932375485142,209.2,17.233643693449235,5722.165743842099,0.8739837398373984,0.9729772627753183,13,2,
536.0,3.1051166256935594,203.0,24.85868992061555,20461.683183957695,0.6910569105691057,0.8829568045125852,13,2,
652.0,3.5939530441041025,204.20000000000002,27.912448849609152,22314.363006610576,0.6747967479674797,0.890276750489213,10,3,
620.0,3.5876181260754616,233.2,29.354059014563518,23265.26648033747,0.7357723577235772,0.8923053623554439,8,3,
536.0,3.186514159680874,224.00000000000006,23.88248328149509,15712.673622824028,0.7520325203252033,0.9252393073831846,13,2,
536.0,3.1208599583007333,208.2,23.531549741980395,18060.328548371584,0.8455284552845529,0.8993821233010041,13,2,
652.0,3.695729721829349,230.40000000000006,26.74951157001979,21436.03834737978,0.8943089430894309,0.8897020451766797,10,3,
536.0,3.214367101055641,232.8,21.934306859687574,16187.360171085196,0.8130081300813008,0.9070944923539657,13,2,
652.0,3.6414088160512152,217.00000000000003,26.786568748598896,20353.465879827723,0.8739837398373984,0.9014441924374157,10,3,
536.0,3.1970420179046064,220.79999999999998,29.67233640453319,23846.947926691515,0.9105691056910569,0.8890052166344111,13,2,
536.0,3.108233440931368,201.20000000000002,27.425426469116445,20859.11537272131,0.9227642276422764,0.9012475094454226,13,2,
668.0,3.678782951862956,206.20000000000002,30.78060615828711,25600.94507540865,0.7195121951219512,0.8801648497889739,11,3,
668.0,3.6930119025918304,209.20000000000005,31.280928037590215,23294.69904776533,0.7520325203252033,0.9053970972352775,11,3,
684.0,3.83414316068858,228.4,30.799217529390774,25461.89897351509,0.8130081300813008,0.8818019697044562,12,3,
652.0,3.7177931370496857,231.39999999999998,31.177111714222722,23670.616486172174,0.8292682926829268,0.9016060567186259,10,3,
536.0,3.23683059783079,229.6,30.66032706637426,25124.342505188706,0.9349593495934959,0.8841283727145729,13,2,
684.0,3.8354884402724134,228.79999999999998,30.730156307013804,25359.662547117783,0.9024390243902439,0.8822765668363192,12,3,
620.0,3.5167119376106064,212.60000000000005,32.5111366522092,29664.92223443144,0.5813008130081301,0.8498447992229526,8,3,
652.0,3.6533732651090665,210.60000000000002,36.12982321683033,38424.12868067722,0.6219512195121951,0.761575127870754,10,3,
636.0,3.5574418078961236,203.2,35.93068474244636,35284.14966234451,0.6138211382113821,0.8158463113683906,9,3,
652.0,3.6820168739910577,220.0,33.77615100180016,34524.140938194905,0.7317073170731707,0.7915283454855713,10,3,
536.0,3.2018742986899156,218.60000000000002,33.061077477719195,32479.137106755894,0.7804878048780488,0.8156277928675384,13,2,
668.0,3.6770772879014384,204.99999999999997,31.561012823753842,31545.143959660498,0.7642276422764228,0.8057486115596612,11,3,
620.0,3.507765296517088,206.00000000000003,36.91026294320359,25939.611351454332,0.7723577235772358,0.9155349645854445,8,3,
536.0,3.141656647840651,203.0,33.84753536880025,30141.14682256081,0.8577235772357723,0.8589126750448093,13,2,
636.0,3.583092704296504,215.40000000000003,30.04080525693981,26081.542579541674,0.8089430894308943,0.8674542241083519,9,3,
604.0,3.4808849425214308,213.40000000000003,38.89769586027199,29312.449801755647,0.8089430894308943,0.903098150904387,7,3,
536.0,3.186257323229285,215.60000000000002,32.219301514404066,28078.18406775303,0.9186991869918699,0.866241601195227,13,2,
684.0,3.740402760822654,202.79999999999998,33.339079162372954,29074.103930148493,0.943089430894309,0.8660167822744043,12,3,
652.0,3.740350690048094,232.79999999999998,35.326269751831255,26206.914972740764,0.9227642276422764,0.9061202653109445,10,3,
652.0,3.735265349661109,227.79999999999998,39.07527601663291,42991.713755785604,0.5,0.7295115526436874,10,3,
636.0,3.6354964818142226,219.6,38.732134526298786,42969.91675953836,0.6951219512195121,0.7205006909711156,9,3,
620.0,3.5625834555739155,217.8,38.59553007118319,38766.539738672975,0.6300813008130082,0.8027662228856514,8,3,
668.0,3.689193614585281,200.0,39.54162918797906,39295.35746135459,0.7845528455284553,0.8091338023521065,11,3,
620.0,3.629548387996182,232.4,40.46890344706083,38119.278998210604,0.6138211382113821,0.8365040028184488,8,3,
604.0,3.4435649052704793,203.2,39.91696669653787,34890.98532925609,0.7357723577235772,0.8652603886139527,7,3,
668.0,3.7911963866032883,223.00000000000003,41.634311104408894,38305.0014120168,0.8658536585365854,0.8465491876256243,11,3,
620.0,3.5672858221674275,216.40000000000003,41.15231225318726,31243.4625802532,0.8170731707317073,0.901610136892208,8,3,
636.0,3.6785978050604395,227.8,41.13506004486821,44893.771260823385,0.47560975609756095,0.7377945307524264,9,3,
636.0,3.6919331763268803,227.8,44.41556137641254,47352.72863439198,0.5813008130081301,0.7594700129926504,9,3,
620.0,3.582319535406641,218.60000000000002,42.65060571003362,45451.67702768716,0.6260162601626016,0.7598359813324523,8,3,
636.0,3.709796816239586,232.20000000000002,44.41001679493804,44120.222716708835,0.6585365853658537,0.809307385819352,9,3,
620.0,3.553529303913334,208.79999999999998,45.36820876268026,49533.67272247407,0.7235772357723578,0.7373920384016335,8,3,
668.0,3.715662045144145,206.00000000000003,40.05286310545966,39650.880764094945,0.7073170731707317,0.8113416354245051,11,3,
636.0,3.632323079403479,217.20000000000002,40.35147753325575,41759.881233169894,0.8252032520325203,0.7828813394639074,9,3,
684.0,3.8364903652431974,219.8,39.9766298498266,39146.526025033425,0.8292682926829268,0.8173812142454254,12,3,
620.0,3.5786914937546506,210.99999999999997,49.35810746364403,57654.53460564728,0.4065040650406504,0.6504279484906188,8,3,
668.0,3.8227519883549856,226.6,45.7969891353265,51380.71198600501,0.46747967479674796,0.7074835738623336,11,3,
652.0,3.767604111517157,226.6,48.230611433220545,55798.809799582246,0.7113821138211383,0.6657265091055375,10,3,
620.0,3.6301646928711744,225.40000000000006,47.620514446308846,52042.5875722458,0.7317073170731707,0.736430854086139,8,3,
652.0,3.6995446317456055,208.60000000000008,49.487979409418855,53479.42387462266,0.8333333333333334,0.7473330581011615,10,3,
604.0,3.542510367318808,217.20000000000005,50.25755036042666,46605.95898863438,0.7682926829268293,0.8432864443150595,7,3,
620.0,3.6558446801547655,228.40000000000006,50.937791318072236,46860.430819095774,0.8292682926829268,0.846584590189149,8,3,
588.0,3.518529713772613,223.80000000000004,53.75830958806276,59864.74725538933,0.491869918699187,0.7162523474315067,6,3,
588.0,3.4650350699864805,212.00000000000006,52.39862721667411,60485.49984351144,0.556910569105691,0.6691154478737439,6,3,
636.0,3.6915278569565775,219.8,52.31585281131804,62078.13372338562,0.6788617886178862,0.6225038803060255,9,3,
620.0,3.551675400483129,203.4,50.31214851884965,56247.546136798235,0.6666666666666666,0.7116925214432411,8,3,
604.0,3.5800514687157063,222.0,54.69266130406382,51632.411395558156,0.6666666666666666,0.8354948174950384,7,3,
636.0,3.633406064431652,205.6,52.21789185018637,61731.67889831978,0.7032520325203252,0.6294671440600783,9,3,
652.0,3.7150752095860535,210.0,51.90850155816921,57703.42266771788,0.7357723577235772,0.7182505673927607,10,3,
620.0,3.5731502329654194,203.8,55.19495730949328,52931.179483933374,0.7642276422764228,0.828103386005538,8,3,
636.0,3.652047864988742,210.40000000000006,52.00377478723043,53479.42387462266,0.8333333333333334,0.7873665739674651,9,3,
604.0,3.6040097823712838,226.4,56.18640646333581,68905.1455242995,0.3333333333333333,0.548777297743282,7,3,
604.0,3.5847420120699076,216.6,61.246534969197256,75599.88530175561,0.44715447154471544,0.5310947035893755,7,3,
588.0,3.4917942760474188,211.20000000000002,59.78139190766504,69935.03974888564,0.45528455284552843,0.6479171221120956,6,3,
604.0,3.6322381438828724,224.8,64.73058339518649,77117.72435449602,0.5528455284552846,0.6147442207028326,7,3,
572.0,3.5863149367494285,220.0,90.23347444035933,112509.37777490795,0.32113821138211385,0.5009517440778827,5,3,
536.0,3.2948339656886074,257.2,17.329155559397513,5722.165743842099,0.8739837398373984,0.973168961355671,13,2,
536.0,3.2189395846763764,240.40000000000003,15.459137830388606,6601.689383786547,0.9227642276422764,0.962110356658543,13,2,
668.0,3.8265742626397303,244.79999999999998,28.537268609373694,22314.363006610576,0.6747967479674797,0.8953687182517797,11,3,
652.0,3.7688426015110044,247.39999999999998,27.735279971707136,23265.26648033747,0.7357723577235772,0.8778010830100298,10,3,
536.0,3.291373146702278,249.6,24.07779408876031,15712.673622824028,0.7520325203252033,0.9263238130364517,13,2,
652.0,3.8411109481035495,265.0,27.913293233473162,19444.023816620953,0.7520325203252033,0.9169397831754595,10,3,
536.0,3.28985978096297,246.4,26.9055061168907,19898.744513065652,0.8292682926829268,0.9066954704032719,13,2,
636.0,3.650868033499437,233.40000000000003,28.71353624086153,21436.03834737978,0.8943089430894309,0.9049217500117523,9,3,
536.0,3.245864246765876,235.40000000000003,27.082604704405373,20353.465879827723,0.9065040650406504,0.9036323311055684,13,2,
652.0,3.7645781149365023,245.0,29.086216274379584,20859.11537272131,0.9227642276422764,0.9121843960935815,10,3,
652.0,3.8144303904804193,255.6,30.749876058183048,22314.363006610576,0.6747967479674797,0.9101366361880221,10,3,
652.0,3.784576674030888,248.2,30.80586181159849,23265.26648033747,0.7357723577235772,0.9026665808850641,10,3,
536.0,3.3709283169920967,263.0,30.248365980055812,24660.263607009576,0.8008130081300813,0.8854445849704438,13,2,
668.0,3.7921137030274026,234.60000000000002,30.259970944741028,25593.918145443655,0.8170731707317073,0.8754329674873564,11,3,
620.0,3.6350301259344766,243.60000000000005,30.617410979881218,21436.03834737978,0.8943089430894309,0.9161390875085297,8,3,
536.0,3.3753890532312805,263.8,30.54570709489511,25124.342505188706,0.9349593495934959,0.8831499494313516,13,2,
668.0,3.791841236105366,235.00000000000003,29.79294408192002,20859.11537272131,0.9227642276422764,0.9161367415368202,11,3,
668.0,3.817082967483304,237.20000000000002,33.802410000892664,34113.7795446486,0.6747967479674797,0.7998167221030593,11,3,
636.0,3.7251348824218273,248.20000000000002,32.18318107576948,30445.92213013847,0.6747967479674797,0.8345422233036616,9,3,
536.0,3.3201020845620097,249.60000000000002,31.145112802254374,25885.41612214749,0.7926829268292683,0.8803620739211874,13,2,
636.0,3.706404366900237,243.20000000000002,32.57547425745832,30658.98628481185,0.7642276422764228,0.8368720058986362,9,3,
636.0,3.805321477304549,264.8,35.30908341691912,26480.4687153531,0.7682926829268293,0.9040405806482039,9,3,
536.0,3.2782486188765554,239.2,31.249160243632595,30149.903976995272,0.8658536585365854,0.8250990413706522,13,2,
652.0,3.754126242896289,241.0,30.515055752487168,25936.58552177626,0.8414634146341463,0.8739945527330227,10,3,
636.0,3.6847005784195366,236.4,34.03634229120601,25936.58552177626,0.8414634146341463,0.9008594111555689,9,3,
636.0,3.810943431650901,263.2,38.29208418612173,42371.08211035984,0.5894308943089431,0.7233830858040883,9,3,
652.0,3.8083116228968543,246.20000000000002,38.644659232626196,41472.32149444481,0.6666666666666666,0.7536944891040516,10,3,
652.0,3.8373028266250144,252.99999999999997,38.97649534975359,38664.91742265132,0.6260162601626016,0.8101618567527377,10,3,
652.0,3.7908025933160254,240.40000000000003,40.13743795574221,37267.3097035026,0.6382113821138211,0.8427651155097706,10,3,
620.0,3.7530997881415713,263.00000000000006,40.26254788282646,38099.61544393071,0.7073170731707317,0.8344163601776996,8,3,
