FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
436.0,2.7273435828065766,685.2,133.3780480910251,120145.91920771175,0.7956521739130434,0.8547465843234228,17,1,
880.0,3.6932806799250533,682.6,136.30911276552445,131594.21774637286,0.7239130434782609,0.8247929245090022,14,4,
1124.0,4.209105465524411,663.6000000000001,148.58851414122904,143817.8464483298,0.7760869565217391,0.8234911436651943,19,5,
568.0,2.7278450583322904,536.4000000000001,150.40872683285357,150735.19235414692,0.7326086956521739,0.8041402167865709,15,2,
1092.0,4.0026879790514736,602.0000000000001,147.23647036367734,148169.58482058582,0.6956521739130435,0.8015969791059899,17,5,
1616.0,5.000331563020446,538.5999999999999,145.5525189894057,146263.86198172646,0.7195652173913043,0.8024872146620139,19,8,
1732.0,5.354828245860913,572.8000000000001,158.42099309602008,159377.9242507317,0.7282608695652174,0.801779781531601,16,9,
420.0,2.699383090898916,667.4000000000001,154.31622181350113,146189.27245041588,0.7782608695652173,0.8339029568832511,16,1,
896.0,3.804357813822857,705.8,148.20459435851413,145696.4283833893,0.7847826086956522,0.8152488368026951,15,4,
1208.0,4.455336071560874,685.0000000000001,156.4545929180014,156542.97123420105,0.6652173913043479,0.8051083945902718,14,6,
388.0,2.713758486453526,633.0,227.32890376862167,228710.50711849233,0.7086956521739131,0.8017569532008312,14,1,
516.0,2.7055470586490604,641.0,87.55164697856779,65052.88410706672,0.8304347826086956,0.9058231281033066,22,1,
648.0,2.9363698736301562,605.6000000000001,97.13014186987171,81277.02827131785,0.8260869565217391,0.8784873772976567,20,2,
1188.0,4.2095619782676,636.1999999999999,112.19851000309612,87920.47726396484,0.9021739130434783,0.8948917222854328,23,5,
384.0,2.4140372443037026,683.7999999999998,42.65713237970342,0.0,1.0,1.0,24,0,
548.0,3.072250964072715,776.4,88.83544347344878,64827.94449437653,0.9152173913043479,0.9091402219684119,24,1,
1172.0,4.2427308536162025,668.0,111.65619266345303,86824.33415083935,0.8565217391304348,0.8965901432319517,22,5,
452.0,2.6074843290402563,624.4,123.04279135851796,112903.6363133071,0.8282608695652174,0.8476187994385291,18,1,
664.0,3.082972955929557,640.6,113.56755972759615,103131.07528965555,0.85,0.8516969482566964,21,2,
1368.0,4.602387742014209,630.8,118.29836132653607,105950.76520318155,0.8043478260869565,0.8568567269364392,24,6,
420.0,2.6100313755790663,663.8,116.81443276637049,96023.50448369041,0.8108695652173913,0.8833093031675412,16,1,
812.0,3.4580899921599144,659.1999999999999,119.5213963935606,109162.47193737185,0.8478260869565217,0.8494685439250612,20,3,
1156.0,4.23825730370717,671.2000000000002,122.39835970529806,108770.53017073721,0.8521739130434782,0.8596410303179942,21,5,
420.0,2.6658918275575574,646.4000000000001,159.9102406764763,153971.22099654673,0.8173913043478261,0.8261167366595553,16,1,
796.0,3.2146087761817537,534.2000000000002,148.52003704360658,149518.81963554845,0.8239130434782609,0.8013582775690382,19,3,
1368.0,4.523505236331716,565.8000000000001,147.01240871258926,146525.30034696448,0.8043478260869565,0.8074204171316163,24,6,
436.0,2.7631959899299052,669.6000000000001,165.4701553677561,153971.22099654673,0.8173913043478261,0.8418464391419441,17,1,
960.0,3.926009251150033,695.4,150.5642555290153,147214.58354468536,0.8260869565217391,0.8181956394581499,19,4,
1272.0,4.735940026930172,739.4000000000001,167.1324123878789,164655.73296921537,0.8260869565217391,0.8140662020397448,18,6,
1056.0,3.7735238303576373,526.8000000000002,153.02096196451296,162324.77775559397,0.691304347826087,0.7637114521822831,25,4,
1236.0,4.250843002240162,557.8000000000001,161.5877810304745,172230.04825361416,0.7369565217391304,0.7596864695512878,26,5,
1876.0,5.573337500995073,499.0000000000001,188.73525045773368,209337.08845642902,0.6326086956521739,0.7207571135195746,25,9,
1580.0,4.93506041934747,519.0000000000001,171.12779289983607,183271.46904361603,0.808695652173913,0.7555270573284049,27,7,
892.0,3.3704957218812672,545.2,113.22803206538273,104549.42138719934,0.7217391304347827,0.8450782800875292,25,3,
1056.0,3.7588905943121667,555.2,117.88967338359649,106288.30758021456,0.7652173913043478,0.8544170357074987,25,4,
1220.0,4.246248387885556,584.4,148.87425842735598,150040.01104046105,0.7869565217391304,0.8006748889915052,25,5,
416.0,2.424324634416287,656.0,43.189331831491984,0.0,1.0,1.0,26,0,
728.0,3.086601868960874,604.6,87.23685972200184,64353.76392105817,0.8282608695652174,0.9071704565121451,25,2,
1220.0,4.283866001201178,645.1999999999999,105.37836055254229,86824.33415083935,0.8565217391304348,0.8826972193350214,25,5,
416.0,2.4447719614603836,664.2,44.395102271776175,0.0,1.0,1.0,26,0,
564.0,3.149462023149754,793.9999999999999,90.75253064888686,64827.94449437653,0.9152173913043479,0.9128493931317584,25,1,
1088.0,3.8395274723012127,562.8000000000001,115.38263725855776,102466.43311004361,0.8804347826086957,0.859878822449494,27,4,
1268.0,4.241591813428103,545.1999999999999,137.93223417692727,134794.00655934538,0.8695652173913043,0.8184716503828234,28,5,
924.0,3.79285795341664,696.0,124.71465857165431,106232.41759299424,0.9260869565217391,0.8733509022867192,27,3,
1220.0,4.201766105896933,565.8000000000001,147.01240871258923,146525.30034696448,0.8043478260869565,0.807420417131616,25,5,
1384.0,4.531317453048123,546.4,154.00602840213642,151881.54850710058,0.808695652173913,0.813487322270164,25,6,
1656.0,4.97871219622671,233.60000000000002,400.6076102642871,540869.873658056,0.015217391304347827,0.031249322446877618,1,10,
1820.0,5.2093902522752895,180.4,395.91951604663274,534522.9153326163,0.015217391304347827,0.03160865025234754,1,11,
2132.0,5.928850047165715,202.6,392.6710216962287,531616.1524502788,0.0,0.0,0,13,
1704.0,5.250956884037166,270.0,441.44016665709603,591045.772202269,0.13043478260869565,0.11549552387929936,4,10,
1968.0,5.418191172067525,82.60000000000001,441.76793915106157,598085.8253122065,0.0,0.0,0,12,
2460.0,6.8703627593319725,268.8,431.566869292707,584275.1461193571,0.0,0.0,0,15,
1672.0,5.365865357164325,331.59999999999997,464.69806429558946,624738.064624983,0.015217391304347827,0.07599535402219636,2,10,
1804.0,5.093331240128008,85.4,453.5323704588837,614013.0553904887,0.0,0.0,0,11,
2460.0,6.801917923609798,213.79999999999998,455.08224486050665,616111.3468880705,0.0,0.0,0,15,
2392.0,6.800029062149698,353.2,382.8133685888613,509259.1213933353,0.2108695652173913,0.17152034238564828,6,14,
1720.0,5.251411731152745,250.6,445.0493963302623,590581.797491023,0.21304347826086956,0.191379514467126,5,10,
2392.0,6.730908245431704,256.0,448.2177928985837,595673.7215683702,0.20434782608695654,0.17958173459214655,6,14,
3080.0,8.21451392525144,244.60000000000002,454.0764056156622,602532.4612054661,0.2782608695652174,0.19174468057191485,8,18,
1672.0,4.836775292074663,238.0,314.91663435434526,416390.35788976157,0.14347826086956522,0.21863711683367346,2,10,
1836.0,5.283628100401987,285.6,308.86892618491447,408202.69144499366,0.14347826086956522,0.22204873611523268,2,11,
1884.0,5.783548409551126,447.2,329.23226839351787,432779.07201249595,0.1826086956521739,0.2593243112479559,5,11,
1704.0,5.208918946726632,356.19999999999993,335.9027154942507,437898.3820030962,0.13478260869565217,0.31059853765493173,4,10,
2000.0,5.5951716055425145,241.6,332.1789385495568,439760.86203097104,0.14347826086956522,0.20945159435079053,2,12,
2064.0,6.049621251944515,382.6000000000001,336.2257758944768,438534.6670602773,0.18478260869565216,0.3077539318258007,6,12,
1688.0,5.06229371274606,296.80000000000007,343.8551078631873,451291.5816160448,0.1782608695652174,0.2695715067991507,3,10,
1752.0,5.296820079529287,341.40000000000003,343.137236583472,452795.2018771101,0.18043478260869567,0.23305118949145173,7,10,
2524.0,7.141244674356123,407.99999999999994,352.9725502038167,467481.75873509666,0.1608695652173913,0.20635373458294015,4,15,
2640.0,7.272951676038122,265.40000000000003,440.15777097753625,583098.898930581,0.1,0.20443937590004818,1,16,
1720.0,5.586259369126039,387.80000000000007,461.87930979797784,608315.5984245669,0.19130434782608696,0.24637994717008208,5,10,
2688.0,7.275363254038845,205.20000000000002,453.46709685786885,601057.4156265808,0.1826086956521739,0.2003009002776395,4,16,
1704.0,5.027802034422295,320.20000000000005,288.58893583425504,373434.72034821584,0.2565217391304348,0.3511094457794343,4,10,
1720.0,5.284813543146075,381.0,330.01422984719466,433746.2499482112,0.23478260869565218,0.260248557846821,5,10,
2080.0,6.13878917959743,425.0,318.8430226148179,416896.47653501236,0.26521739130434785,0.29301376544849933,7,12,
1720.0,5.121896006643795,299.6000000000001,336.4721630561457,445481.73410101986,0.21304347826086956,0.20882647045187294,5,10,
2064.0,5.750583322676611,242.40000000000003,338.8683284312409,448136.24529710633,0.2782608695652174,0.217388518984052,6,12,
1704.0,5.26087991950065,370.99999999999994,345.004762970299,449110.54856905,0.21739130434782608,0.318902630878215,4,10,
1884.0,5.479312997725911,290.6000000000001,345.8839789539194,458223.88485492876,0.21304347826086956,0.2042053040798244,5,11,
1688.0,5.613507623665853,529.5999999999999,364.61350688629284,471331.9323615081,0.2565217391304348,0.3563028945243365,3,10,
2048.0,5.957873745290799,324.8,367.82192283376776,486908.9211014066,0.2,0.21004280259958596,5,12,
1720.0,5.272347902566934,259.2,446.0800351807897,590581.797491023,0.21304347826086956,0.20905903322814634,5,10,
2048.0,6.272878596337037,390.2,447.32415431503716,592366.3854115464,0.20652173913043478,0.20731845417376688,5,12,
1704.0,5.551067879921677,383.79999999999995,465.6912247639717,603645.2642895716,0.34782608695652173,0.3421080384728948,4,10,
1736.0,5.4823390812924035,302.2000000000001,483.6759773945053,630749.2317746957,0.26956521739130435,0.3087003139772812,6,10,
2376.0,7.04329349767886,397.59999999999997,466.31500893227565,617174.6059231968,0.20652173913043478,0.21144116714993225,5,14,
1832.0,5.407359184725508,324.8,330.58522497373383,427227.8773642159,0.4217391304347826,0.35767924921209493,12,10,
1996.0,5.8198204224003565,375.60000000000014,305.5173943041637,392170.0081683436,0.41956521739130437,0.390260611601154,12,11,
1816.0,5.496787842624655,369.4,343.1224076073411,442972.7849246689,0.4,0.36285840039909845,11,10,
1996.0,5.859140531287589,353.2,346.00464439229086,448072.48228941613,0.40217391304347827,0.3471547868101719,12,11,
1704.0,5.123144246497866,309.4,343.24635338901817,439257.39285458956,0.1934782608695652,0.40396691185514233,4,10,
2508.0,7.09463724621974,377.79999999999995,377.7331332610803,483719.98478974286,0.1826086956521739,0.40095779803754633,3,15,
1832.0,5.406528110143282,430.3999999999999,224.60293066590987,275157.8512215102,0.3804347826086957,0.5515105991622493,12,10,
1996.0,5.785863393713029,431.3999999999999,234.0971611079936,288011.57858925435,0.3804347826086957,0.5401931530863734,12,11,
1704.0,4.986804961410601,287.4,302.53028224887674,386481.90486992244,0.29347826086956524,0.411499620141822,4,10,
1816.0,5.430487546562011,443.39999999999986,238.62427141852518,298572.1926782496,0.3673913043478261,0.4896952005401388,11,10,
1980.0,5.6450419148379325,347.79999999999984,268.91928082544905,341976.2918176687,0.2891304347826087,0.4305473570336558,11,11,
1704.0,5.545385271667896,504.4000000000001,342.4772249672322,426557.4417772134,0.39565217391304347,0.5043917484992175,4,10,
1768.0,5.154244428348741,261.79999999999995,341.152437040421,436616.99247956247,0.34782608695652173,0.4035717061581504,8,10,
2064.0,6.109453213444511,406.2,340.1484781844752,434780.3459906749,0.2673913043478261,0.40910702561665035,6,12,
1688.0,5.2722461576429644,394.4,342.8332325157637,438070.2260594262,0.25217391304347825,0.41050421345839533,3,10,
1784.0,5.394591383167043,354.0,343.51203625684,439546.3195385008,0.36086956521739133,0.40447739955631024,9,10,
1704.0,5.662460048918045,544.8,355.9316225023007,451978.0492122853,0.34347826086956523,0.43628998956480725,4,10,
2392.0,6.811793276917368,398.8,342.62490738198903,438829.13687364996,0.2782608695652174,0.4002663965462155,6,14,
2064.0,6.312383429044604,373.0,466.69637736051817,595788.5854490411,0.30869565217391304,0.414477240519094,6,12,
1832.0,5.330913099294607,384.6000000000001,235.62002567551912,289370.5111354388,0.4934782608695652,0.5449839681709161,12,10,
1832.0,5.687303983995722,556.4000000000001,227.75983263803218,275238.75294938684,0.40652173913043477,0.5846462753065648,12,10,
1704.0,5.137561914244482,325.8,333.4784805524617,404963.2578001013,0.4,0.5733601409215356,4,10,
1816.0,5.427748421975429,419.4,261.3642741086973,329817.7866342517,0.41304347826086957,0.46016449071064885,11,10,
2144.0,5.987551523279193,327.8,282.4737007084286,359857.9356352195,0.41956521739130437,0.42321539939366093,11,12,
1688.0,5.504749986349603,498.6,345.5849937208176,430467.6168561619,0.41739130434782606,0.5041054440203192,3,10,
1768.0,5.344187554552722,344.2,346.1262750942524,436691.3575145819,0.40652173913043477,0.46090326773832296,8,10,
2276.0,6.473817655220998,361.3999999999999,340.5561214016589,432654.2412580986,0.40217391304347827,0.43444524453988154,9,13,
1784.0,5.354955717420236,328.6000000000001,350.6796300133082,448397.5512807184,0.4217391304347826,0.40759583231903185,9,10,
2948.0,7.940508184241639,360.2,344.4337647511541,441101.53358620475,0.4217391304347826,0.4007134365372563,10,17,
1800.0,5.586510891360934,484.2000000000001,285.5950100260293,345287.1001161398,0.6086956521739131,0.5836166944322815,10,10,
2160.0,6.3623000466101045,496.2,270.4580214406484,325407.4644418601,0.6195652173913043,0.5943537577125658,12,12,
1800.0,5.474865589881,492.2,226.23817134526047,271269.2370793128,0.39565217391304347,0.6016790432828992,10,10,
1736.0,5.227096771620886,427.00000000000006,241.46451494560714,280890.23571236193,0.34130434782608693,0.6571467102294244,6,10,
1768.0,5.43609390058004,459.8,272.8031942668185,327193.4128767934,0.3934782608695652,0.601097028280968,8,10,
1900.0,5.920953978780279,552.9999999999999,270.6388302389282,324452.29075735935,0.3739130434782609,0.6020355388220879,6,11,
1816.0,5.25408744222988,375.20000000000005,225.68022342574466,270083.2310480058,0.42391304347826086,0.6056512267028279,11,10,
1832.0,5.68268777454411,558.8000000000001,223.23637629029068,266120.53565691016,0.43478260869565216,0.6135196007507258,12,10,
1816.0,5.591970051404797,518.9999999999999,237.30622364620626,282839.0300116387,0.5847826086956521,0.613899547332407,11,10,
1980.0,5.887344238070858,501.00000000000006,227.1783495125947,270604.8696275625,0.5434782608695652,0.615089350874931,11,11,
1816.0,5.938728583630977,666.8000000000001,249.015148470249,281615.48846239515,0.6,0.697550009618295,11,10,
1816.0,5.574763975552005,504.6000000000001,243.79142875392262,291760.06125429954,0.5956521739130435,0.6056356262454665,11,10,
1996.0,5.924929233261801,486.4,243.06744730042837,291470.8833729198,0.5804347826086956,0.6015162786495163,12,11,
2096.0,6.576911713988309,667.0,262.37938843462257,307813.3450157239,0.5369565217391304,0.6431094676910116,8,12,
1884.0,5.88126958656657,479.0,342.38400982062234,410445.3327431776,0.48043478260869565,0.6021265357946617,5,11,
1832.0,5.460402289511867,454.0,225.78505317545867,260117.1519558636,0.6260869565217392,0.6720585628904925,12,10,
1996.0,5.977484756171384,535.8000000000001,217.8429878388366,253083.28614850328,0.6108695652173913,0.6592121560097496,12,11,
1784.0,5.821642608571829,667.8000000000002,226.1555999430414,238707.54778020206,0.6717391304347826,0.7678244652143602,9,10,
1816.0,5.416381488970536,448.39999999999986,227.13548492644657,260878.18033806531,0.6304347826086957,0.6765022067770579,11,10,
1980.0,5.99287940869775,546.8000000000001,229.92452800096473,264872.8320594665,0.6021739130434782,0.6721323986495371,11,11,
1816.0,5.48775047989582,452.4,255.96522075207722,299054.5374701523,0.6043478260869565,0.6500671696479465,11,10,
1832.0,5.624572946055878,507.80000000000007,247.5035551857037,292677.27934128855,0.65,0.6289632577971781,12,10,
2832.0,7.651769836611267,355.2,332.61412484118296,429813.1209797724,0.3565217391304348,0.35811169714237084,13,16,
2996.0,7.936359894656952,291.0,363.7255515421973,470513.2929533538,0.3173913043478261,0.35273074322369835,13,17,
1848.0,5.460096698339707,337.2,326.4444812362655,418276.3311161466,0.4543478260869565,0.39844385141089117,13,10,
3160.0,8.275405508614648,289.20000000000005,357.48653396273824,462272.51371884404,0.4217391304347826,0.3546120923001675,13,18,
1848.0,5.563279554576042,432.59999999999997,278.508595104979,350188.2674723601,0.3652173913043478,0.4730537802050774,13,10,
2208.0,6.225188043063746,355.0000000000001,300.5864998093228,383170.2558630044,0.3565217391304348,0.4206402290872658,15,12,
2996.0,8.02560577400484,353.79999999999995,341.97865604222665,435650.4796333138,0.33695652173913043,0.4233474699478729,13,17,
3160.0,8.308840743247172,317.8,344.26674189369896,440264.77565088344,0.3282608695652174,0.4069326666991411,13,18,
1848.0,5.392455182371021,404.6,227.92938389067007,276811.22627257777,0.48043478260869565,0.5731655724199426,13,10,
2012.0,5.833426743244561,432.80000000000007,238.57630189249818,288735.28696035856,0.5391304347826087,0.5812888327895129,13,11,
1864.0,5.58277873903136,438.79999999999995,265.2782199544254,331582.3389642988,0.40869565217391307,0.49305225915194373,14,10,
2028.0,5.900911618184341,416.40000000000003,270.01934436479695,338115.97664064344,0.48478260869565215,0.4871322786444358,14,11,
3192.0,8.394560130094108,327.8000000000001,341.6976598432891,436731.2810698598,0.5021739130434782,0.40939658010376084,15,18,
3192.0,8.389111420529574,322.0,344.9912534436038,440778.6519949677,0.4326086956521739,0.41098349159212216,15,18,
1880.0,5.500038910444504,386.0,264.01789880447177,318926.3640388999,0.6195652173913043,0.5855577108552767,15,10,
2224.0,6.381633971654532,453.40000000000003,258.15162696108473,314829.8159355066,0.6239130434782608,0.5630050825502674,16,12,
2176.0,6.246223581485138,441.0,256.2628474831638,306566.2440015869,0.391304347826087,0.6064338756884132,13,12,
1880.0,5.577279270780612,463.80000000000007,221.748464559081,264935.44329698436,0.5847826086956521,0.6090589548766704,15,10,
1928.0,5.696174037753002,499.4000000000001,192.84005736638056,220827.6039782772,0.5652173913043478,0.6807609354902797,18,10,
1864.0,5.428305307059149,402.20000000000005,230.8204412472083,276765.05218402867,0.5347826086956522,0.6016678525918088,14,10,
1848.0,5.631517991167714,513.0000000000001,229.49827593714843,273464.6371214659,0.5239130434782608,0.6143937743346293,13,10,
1880.0,5.545236276669605,424.4,246.40868726801835,294737.7185785654,0.5956521739130435,0.6067122418905834,15,10,
1848.0,5.691881034085974,525.8,244.4652756795474,292546.42462942697,0.4891304347826087,0.6057767977068443,13,10,
1880.0,5.563754318297495,492.59999999999997,186.72698641684784,211075.8885859977,0.6043478260869565,0.6981367698457559,15,10,
1944.0,5.739783957720776,520.4000000000001,175.9006205515564,195880.24173667096,0.6565217391304348,0.7162583848406194,19,10,
1864.0,5.526459315995112,447.8,230.37128535775147,266252.4157485874,0.6630434782608695,0.6672594765165561,14,10,
2256.0,6.3174168811027736,407.2,242.81176530727566,291204.8290122756,0.6543478260869565,0.6012240354004086,18,12,
1848.0,5.982648027278648,670.2,233.81809254817819,259549.81405276663,0.6021739130434782,0.7198585499071692,13,10,
1880.0,5.606530547263811,443.99999999999994,255.00405174135295,303399.5551508866,0.6086956521739131,0.6173492401669161,15,10,
2452.0,6.816808181692155,438.3999999999999,245.33176357839122,294353.1062299486,0.6239130434782608,0.6003226891964542,20,13,
1848.0,5.550337450341073,515.6000000000001,189.55522715689347,188074.7414890876,0.7347826086956522,0.8100552647933241,13,10,
1848.0,5.794854086017002,635.4,182.23287956782093,180086.52524301803,0.6869565217391305,0.812340081992331,13,10,
3116.0,8.218059456678521,251.99999999999997,412.3073500721199,558200.7200976391,0.0,0.0,0,19,
3608.0,9.314951239212363,249.19999999999993,427.67757003768645,579009.6332817909,0.0,0.0,0,22,
3116.0,8.448251864420467,331.8,438.3958576334148,593520.5457190848,0.0,0.0,0,19,
3608.0,9.247575301310045,205.60000000000002,440.2846386026208,596077.664569702,0.0,0.0,0,22,
3280.0,8.93692742200329,375.00000000000006,455.98661412151336,617335.7237337412,0.0,0.0,0,20,
3608.0,9.308590845707178,220.4,453.55178902530236,614039.3451419479,0.0,0.0,0,22,
3408.0,8.737033860482299,184.4,426.63557582185746,567274.9413645001,0.21739130434782608,0.1755511372080268,8,20,
3868.0,9.771145565351208,214.00000000000006,412.7269600615555,547639.3472439506,0.22391304347826088,0.19209841425977275,6,23,
3244.0,8.537600000440985,222.8,460.4960002028532,611223.6046465862,0.2782608695652174,0.18953497504298403,8,19,
4540.0,11.294613699329117,198.20000000000005,457.3223016913941,606946.3306565392,0.2,0.19037067649619552,7,27,
3212.0,8.359222513847888,246.99999999999997,386.242356370028,507449.11638887506,0.15434782608695652,0.26282867485699885,6,19,
3556.0,9.11316773248246,243.00000000000009,393.05715694193174,517751.755554182,0.1891304347826087,0.24534957723361814,7,21,
3196.0,8.28590586279179,172.20000000000005,443.31669688422346,586378.981201905,0.1673913043478261,0.21594654306019223,5,19,
3524.0,9.104485206707315,220.79999999999995,443.26319508536534,587423.7111039042,0.15,0.20171301336843042,5,21,
3164.0,8.567378618919253,310.4,466.5941647028567,613738.4102189709,0.18043478260869567,0.25503674397606046,3,19,
3656.0,9.725926226139862,358.3999999999999,459.5260640243365,605921.0160836413,0.16521739130434782,0.2383506133524148,3,22,
3620.0,9.292507696934118,315.40000000000003,339.1535405896944,437036.72456160694,0.31521739130434784,0.37198265432666616,11,21,
3244.0,8.517864374607928,293.80000000000007,380.417612319647,500673.5489260592,0.2217391304347826,0.2511702750986037,8,19,
3768.0,9.60813182635341,288.6,363.1406401225683,472546.59901027265,0.2826086956521739,0.3209553244865609,10,22,
4376.0,11.075205792261487,267.40000000000003,451.1946644402845,597303.4668406915,0.26521739130434785,0.20968228816295978,7,26,
3308.0,8.5940697550493,276.0000000000001,369.27208732267854,479719.5385058959,0.41956521739130437,0.330253951833804,12,19,
3472.0,8.944749975804612,267.0000000000001,375.5849888701209,488266.23598551017,0.41956521739130437,0.32635975691853564,12,20,
3276.0,8.573922409742249,351.00000000000006,317.00430848143486,405449.28188448166,0.33695652173913043,0.40640558425032874,10,19,
3456.0,8.954710766252274,325.0000000000001,338.16695247604645,432773.27327438426,0.33695652173913043,0.4038036434204618,11,20,
3636.0,9.373596499926531,333.6,342.2543899662047,432669.64988129406,0.3739130434782609,0.45352349364761574,12,21,
3308.0,8.729214563040312,356.6000000000001,350.8386989985433,447368.5474872285,0.3934782608695652,0.4193348518597173,12,19,
3492.0,9.176129514944366,345.0,384.01957687440785,487962.1395075064,0.34130434782608693,0.4337052561121489,3,21,
3292.0,8.548251506725725,305.40000000000003,334.79569309383305,423577.95286357345,0.4673913043478261,0.45052650598626354,11,19,
3472.0,9.025037900424007,350.99999999999994,328.51743419504385,413628.40939259087,0.41304347826086957,0.4682702544860742,12,20,
3260.0,8.566011168656678,337.4000000000001,342.96513758207107,422911.582584886,0.4956521739130435,0.5339374810995942,9,19,
3276.0,8.600063118732812,327.0,353.0290346170937,445952.1475842914,0.44130434782608696,0.4563494632593323,10,19,
3784.0,9.757600638258134,355.4,349.0962935987418,443525.06863839674,0.44130434782608696,0.4342554764949266,11,22,
3324.0,8.671567534824225,304.20000000000005,360.7210660191438,464081.1681714168,0.35,0.37969766531249655,13,19,
3488.0,9.006816057116126,290.40000000000003,364.73538627341753,471018.7671009143,0.31521739130434784,0.3613371625316714,13,20,
3340.0,8.712909067818554,300.6,367.33817119653537,475904.7427615144,0.5021739130434782,0.34489519169856114,14,19,
3488.0,9.046872069436965,310.0,363.5611519410038,469647.47372257616,0.49130434782608695,0.35978756275573925,13,20,
3356.0,8.764074094584776,381.0,294.4740835089973,365870.08990801923,0.39565217391304347,0.5119516530199915,15,19,
3488.0,9.013756625579425,322.79999999999995,335.5280477665358,427846.58721709903,0.3521739130434783,0.4193224441906262,13,20,
3356.0,8.749775806316444,329.00000000000006,339.8968709055643,433112.7957362081,0.3760869565217391,0.4222539916611167,15,19,
3652.0,9.393555839370753,327.4,341.6356861105471,435686.89226395846,0.3782608695652174,0.4188203041583985,13,21,
3340.0,8.71340088231606,325.6,342.56440586538764,437173.7484182054,0.3782608695652174,0.4159031650227082,14,19,
3652.0,9.392690116519507,317.80000000000007,350.83745359897375,449308.9480599097,0.3673913043478261,0.40064931397072073,13,21,
3340.0,8.692559381294872,340.99999999999994,317.57731539564156,401475.69069193123,0.44565217391304346,0.45350302131590325,14,19,
3504.0,9.078209411125918,348.19999999999993,323.776329117922,409248.36751973594,0.45652173913043476,0.45408768089655116,14,20,
3340.0,8.7396321980685,340.20000000000005,340.0308111115099,430536.08392440376,0.46304347826086956,0.4475716857884171,14,19,
3652.0,9.394291543344996,328.2,341.17410993869834,435003.5869777822,0.4043478260869565,0.41973179166338914,13,21,
3340.0,8.766801739014825,350.4,342.32879994681923,437313.32073806936,0.48478260869565215,0.4116088009376215,14,19,
3504.0,9.07269671223234,326.2,343.24048762687596,438062.59843392554,0.4652173913043478,0.4156512572722369,14,20,
5084.0,12.336897626553322,84.0,506.9729082145281,686363.321890438,0.0,0.0,0,31,
