Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:3:1:7:9:4:3,1352.0,5.481544659692722,940.8000000000001,119.0796502647978,89767.74848533222,0.7659090909090909,0.9030278775114894,23,6,
4:5:9:3:1:8:8:5:3,1384.0,5.60634975924714,967.2000000000002,115.59389406874115,92523.26766475607,0.8204545454545454,0.8899853120587105,25,6,
4:5:9:3:1:8:9:5:2,1284.0,5.528392488672293,1025.4,123.09269501580876,93900.50209951964,0.8590909090909091,0.9006399531162981,29,5,
4:5:9:3:1:8:9:5:3,1416.0,5.774932438177578,1007.2,117.7702727981344,84299.60754790883,0.8590909090909091,0.9125046529303668,27,6,
4:5:9:3:2:6:8:5:3,1416.0,5.702606942921121,955.2,137.94705488529274,124471.79253195008,0.675,0.854117494476503,27,6,
4:5:9:3:2:7:8:4:3,1368.0,5.663479317049522,985.2,138.73089950178985,130462.23886674028,0.7636363636363637,0.8372378566683318,24,6,
4:5:9:3:2:8:8:5:2,1284.0,5.6646125650293655,1082.0,126.42952861292083,105156.84081218744,0.8386363636363636,0.8801584376441183,29,5,
4:5:9:3:2:8:8:5:3,1384.0,5.834507125596447,1040.0,143.1831352624369,133886.16375288734,0.8386363636363636,0.8397415273743877,25,6,
4:5:9:3:2:8:9:5:3,1384.0,5.709308174340156,998.0000000000001,130.09559670966826,98856.32926256173,0.8431818181818181,0.9014345893827729,25,6,
4:5:9:3:3:7:8:4:3,1336.0,5.800779917760709,1065.8,150.54316381471176,145563.27480583856,0.7318181818181818,0.8240026840183999,22,6,
4:5:9:4:2:7:8:4:3,1336.0,5.66446397156045,1001.6,154.76414748659786,141897.4313214331,0.7704545454545455,0.8479390555684727,22,6,
4:5:9:4:2:8:8:5:3,1384.0,5.6887358833805965,966.4000000000001,152.64378868746206,139066.2390676634,0.8477272727272728,0.8504453199480935,25,6,
4:5:9:4:3:6:7:4:3,1368.0,5.6450480925370305,945.9999999999999,169.82116071629366,171674.22846944968,0.6795454545454546,0.7987531368880183,24,6,
4:5:9:4:3:6:8:4:3,1368.0,5.64844318019517,963.2000000000003,154.1149992858745,154767.88861181,0.6909090909090909,0.802884931161878,24,6,
4:5:9:4:3:7:7:5:2,1284.0,5.49316416795087,946.2000000000003,186.7922338983826,191429.8950067879,0.7318181818181818,0.7897504832892891,29,5,
4:5:9:4:3:7:7:4:3,1304.0,5.598071688952094,1000.4,158.75154313892116,161690.7732666878,0.740909090909091,0.7939019284587321,20,6,
4:5:9:4:3:7:8:4:3,1368.0,5.721601492324383,995.2000000000002,154.30465662272803,155413.14418559757,0.7363636363636363,0.8010750248776615,24,6,
4:5:9:4:3:8:7:4:3,1368.0,5.692315197678549,964.8000000000002,171.8186869785615,176575.6804560593,0.8545454545454545,0.7878329132701868,24,6,
4:5:9:4:3:8:8:5:3,1384.0,5.83837594668993,1024.8000000000002,160.085416543569,156988.95941846567,0.8,0.8165954977924664,25,6,
4:5:9:4:4:7:7:4:3,1368.0,5.823562385806293,1007.6,186.76744975476842,194398.01690191618,0.775,0.7786750655411026,24,6,
4:5:9:4:4:8:7:4:3,1352.0,5.708186448193094,971.2000000000002,188.40203720496115,197756.17278062637,0.8090909090909091,0.7722482945990269,23,6,
4:5:9:5:4:5:7:2:3,1356.0,5.813529256024052,997.4,204.552872650583,220940.09431354352,0.5590909090909091,0.7478021206118498,13,7,
4:5:9:5:4:6:7:4:3,1320.0,5.764367491886047,1018.6,197.72169642986037,207798.1817155389,0.6863636363636364,0.7712660584156021,21,6,
4:5:9:5:4:6:8:4:3,1352.0,5.741487218304525,982.1999999999999,192.054376053991,192852.40704072235,0.6818181818181818,0.8029344419528501,23,6,
4:5:9:5:4:7:7:4:3,1336.0,5.793912554948901,1015.2000000000002,198.1215241775165,218438.43259936586,0.7727272727272727,0.7272770838839022,22,6,
4:5:9:5:4:7:8:3:3,1288.0,5.724694162833905,1036.2,194.66543164691822,196166.11586832453,0.7568181818181818,0.8007500928193407,19,6,
4:5:9:5:4:8:7:4:3,1320.0,5.824660106530143,1047.6000000000004,195.25044687326212,209082.92325854147,0.8636363636363636,0.7556242873489926,21,6,
4:5:9:5:4:8:8:4:3,1336.0,5.841118071334995,1036.4,197.69195138739792,199408.78603096888,0.8113636363636364,0.8001448373523411,22,6,
4:5:9:5:5:6:7:4:3,1368.0,5.810447283706653,963.0000000000001,225.59680483092708,252042.2342075687,0.6840909090909091,0.7124779740407184,24,6,
4:5:9:6:5:6:7:4:3,1320.0,5.795555821698972,996.5999999999998,233.44456154754786,252057.79336243618,0.6954545454545454,0.7481294638012805,21,6,
4:5:9:6:5:7:6:4:3,1304.0,5.705376553095689,967.2000000000002,239.16568336210275,276285.1644553159,0.7545454545454545,0.6679796261610491,20,6,
4:5:9:6:5:7:7:4:3,1320.0,5.800279927031144,999.8000000000002,232.32316789370316,259828.75319068367,0.7022727272727273,0.7112472667596971,21,6,
4:5:9:6:5:8:7:3:3,1288.0,5.74486907948588,1006.8,232.94239497378734,261693.55127724854,0.8204545454545454,0.7058587039561028,19,6,
4:5:9:6:6:7:6:3:3,1288.0,5.641009927662614,942.0000000000001,252.04436817155005,295457.6539736504,0.7545454545454545,0.6444492548027231,19,6,
4:6:7:4:3:6:7:5:3,1580.0,5.8774360332726285,832.0000000000003,174.0718546399562,180144.14523444953,0.6727272727272727,0.782894991351645,27,7,
4:6:7:5:4:6:7:3:4,1584.0,5.975641028776818,827.2000000000002,218.0820526617998,239561.12999518172,0.6704545454545454,0.731167175443487,17,8,
4:6:7:5:4:7:7:5:3,1580.0,5.899011431681237,801.8000000000002,213.76502993974418,234901.69710978042,0.7363636363636363,0.7307994362234007,27,7,
4:6:7:6:5:5:6:3:4,1584.0,5.955687111104989,792.9999999999999,243.5023288861956,282126.7103798525,0.575,0.6634622291477327,17,8,
4:6:7:6:5:6:6:5:3,1548.0,5.9130831365103464,813.8000000000003,239.956580064552,271709.0738749573,0.6772727272727272,0.6959473694351355,25,7,
4:6:7:6:5:6:7:3:4,1568.0,5.974229589315364,804.2,256.46101929875977,280571.835015786,0.6863636363636364,0.7353654901586333,16,8,
4:6:8:3:2:7:8:5:3,1580.0,5.889526951382804,868.9999999999999,142.39185860843398,134882.75665884098,0.7840909090909091,0.8339376289759111,27,7,
4:6:8:3:2:8:8:4:3,1532.0,5.916994943262319,930.8000000000003,140.67777503541976,127734.66593881651,0.8409090909090909,0.8517428414931782,24,7,
4:6:8:3:3:7:8:5:3,1548.0,5.939799952762485,914.6,150.91197921549318,146896.96358342678,0.7863636363636364,0.8205615594969886,25,7,
4:6:8:4:2:7:8:4:3,1516.0,5.867795624652016,912.0,153.83007484688764,142993.56384337833,0.725,0.84228139373616,23,7,
4:6:8:4:2:8:8:4:3,1532.0,5.872635030643675,899.4,152.55941348321687,140244.10263918183,0.8022727272727272,0.846883251561783,24,7,
4:6:8:4:3:6:7:5:3,1548.0,5.958237486800909,915.8,157.8244941924001,161194.201694393,0.6954545454545454,0.7920509577593172,25,7,
4:6:8:4:3:6:8:4:3,1516.0,5.964983621317465,927.5999999999999,180.99279337968468,182217.04540408181,0.6727272727272727,0.801334106236664,23,7,
4:6:8:4:3:7:7:5:3,1580.0,5.882783882809417,837.6000000000001,170.82490843614337,176565.28853773838,0.7090909090909091,0.7837847112180694,27,7,
4:6:8:4:3:7:8:5:3,1580.0,5.895819302204395,860.0000000000001,154.1604929699339,154001.63412433086,0.7681818181818182,0.8060639758400672,27,7,
4:6:8:4:3:8:7:5:3,1564.0,5.867402790889687,836.4000000000002,181.25722799146263,191350.83876838128,0.8113636363636364,0.7676823947239378,26,7,
4:6:8:4:3:8:8:5:3,1580.0,5.90462651074313,860.8000000000002,157.235664726977,155829.07340593214,0.8090909090909091,0.8107128851946912,27,7,
4:6:8:4:4:6:7:5:3,1564.0,5.884640828074848,841.0,184.24196435293297,195236.8254926081,0.6681818181818182,0.7645930167567984,26,7,
4:6:8:4:4:7:7:4:3,1516.0,5.888806895694182,885.4000000000002,189.67503410543975,204648.9346733204,0.7613636363636364,0.7488073042774829,23,7,
4:6:8:4:4:8:7:4:3,1516.0,5.86141517129095,878.0000000000001,185.0226753680179,194510.7796662709,0.8113636363636364,0.7710274382690344,23,7,
4:6:8:5:4:5:7:3:4,1584.0,5.998993888694507,862.4000000000001,193.15731102558306,205301.93686883297,0.5886363636363636,0.762073892780688,17,8,
4:6:8:5:4:6:7:5:3,1548.0,5.976318194019292,876.0,205.58000536848846,229909.54593810663,0.6977272727272728,0.7112977195979371,25,7,
4:6:8:5:4:6:7:2:4,1536.0,6.052101189877181,916.8000000000001,210.12452354595993,231346.63355672022,0.6204545454545455,0.728773106196535,14,8,
4:6:8:5:4:7:7:5:3,1564.0,5.93475557594761,850.0000000000001,197.29245341694815,220817.7673305665,0.7204545454545455,0.710350639900025,26,7,
4:6:8:5:4:7:8:4:3,1500.0,5.954627848885467,926.2,193.83625350960583,193551.24444120482,0.7659090909090909,0.8063263422004485,22,7,
4:6:8:5:4:8:7:5:3,1548.0,5.885717972485629,849.0000000000003,192.71590789367613,207102.33650181623,0.825,0.7524549931722545,25,7,
4:6:8:5:5:6:6:4:3,1484.0,5.871015174366184,870.9999999999999,228.24667672112088,261576.1513971287,0.6954545454545454,0.6796618277185335,21,7,
4:6:8:5:5:6:7:3:4,1584.0,6.0801529037035795,874.2,217.06727762957456,242092.27260493988,0.6840909090909091,0.7144998106011209,17,8,
4:6:8:5:5:7:6:4:3,1532.0,6.090076213993213,919.0,228.63353415701354,260316.39138945163,0.725,0.6886799863943114,24,7,
4:6:8:5:5:7:7:4:3,1516.0,5.95228923885617,885.0000000000001,218.00726509671472,245411.02738294826,0.7159090909090909,0.7033723841275056,23,7,
4:6:8:6:5:5:6:4:3,1484.0,5.932362255438606,882.5999999999999,243.63939239298693,284810.1599627909,0.5659090909090909,0.6491531964078284,21,7,
4:6:8:6:5:6:6:4:3,1468.0,5.925375004754818,896.2,242.9650020921199,283571.0784110671,0.6909090909090909,0.6517844851080997,20,7,
4:6:8:6:5:6:6:3:4,1584.0,6.070480296298208,854.0000000000001,233.01133037121136,273618.641775659,0.6545454545454545,0.6414756157188679,17,8,
4:6:8:6:5:6:7:3:3,1436.0,5.864179230678672,911.8000000000002,232.4388614986157,259921.23041257463,0.6659090909090909,0.7114148795571669,18,7,
4:6:8:6:5:6:7:3:4,1584.0,6.0583385257442535,852.2000000000002,229.4689513274714,257289.0260186028,0.6659090909090909,0.7082214711464284,17,8,
4:6:8:6:5:7:6:4:3,1532.0,6.116928807365008,925.0000000000001,234.44867524060342,266461.97998711833,0.7181818181818181,0.6910671094120651,24,7,
4:6:8:6:5:7:7:4:3,1500.0,5.902822035120346,868.0000000000002,229.2416954529519,256376.1998405379,0.7659090909090909,0.7112760713416928,22,7,
4:6:8:6:6:6:6:3:3,1452.0,5.98644244485148,923.1999999999999,258.8346757346518,302001.03591739846,0.6568181818181819,0.6522849256043187,19,7,
4:6:8:6:6:7:6:3:3,1436.0,5.908997500621139,900.8000000000003,263.1589002733007,313872.4161908908,0.7181818181818181,0.6125042074644422,18,7,
4:6:8:7:6:6:6:4:3,1500.0,6.060014675690303,894.4000000000002,272.0064573037327,316275.3581323469,0.6477272727272727,0.6578720704671016,22,7,
4:6:8:7:6:7:6:4:3,1468.0,5.990491080259624,881.0,286.816075314235,332723.79958828166,0.7045454545454546,0.661529643035954,20,7,
4:6:9:3:1:7:8:5:3,1548.0,6.026848567185167,982.8000000000003,121.01336956147311,95995.50726750022,0.7818181818181819,0.8921034912063708,25,7,
4:6:9:3:2:6:8:4:3,1468.0,5.97519604935602,1034.0,127.08626171664899,107557.75831959714,0.6886363636363636,0.8752488326476058,20,7,
4:6:9:3:2:7:8:4:3,1500.0,5.885894935696851,958.0,131.79377170661405,121173.98512955137,0.7613636363636364,0.8468191337200922,22,7,
4:6:9:3:2:8:8:4:3,1484.0,5.946762224313922,985.6,146.97537869812533,136492.69552522158,0.8045454545454546,0.8426811443384534,21,7,
4:6:9:4:2:6:8:3:3,1452.0,5.928146624190827,1003.6,152.78451464396377,133898.06892820494,0.6863636363636364,0.8643929258919778,19,7,
4:6:9:4:2:7:8:5:3,1564.0,6.114782048277832,972.0000000000002,154.50410124224572,142013.97849656895,0.7840909090909091,0.8469339474510149,26,7,
4:6:9:4:2:8:8:4:3,1336.0,5.888272082573363,1101.8000000000002,153.03971633227957,138933.5576245848,0.8409090909090909,0.8518136954655562,22,6,
4:6:9:4:3:5:7:3:3,1404.0,5.945251998254629,1042.8000000000004,169.1108792320366,176939.24948136642,0.5795454545454546,0.774733509878868,16,7,
4:6:9:4:3:6:7:4:3,1500.0,6.3595960772488915,1134.6,163.62227398951276,169568.47403554333,0.6704545454545454,0.7818758032685773,22,7,
4:6:9:4:3:6:7:3:4,1568.0,6.3026820978450235,1028.8000000000002,176.3801230518103,183021.75994724562,0.634090909090909,0.7809508593916585,16,8,
4:6:9:4:3:6:8:4:3,1532.0,6.005506258177969,949.5999999999999,160.82275359830655,159950.6742862507,0.6886363636363636,0.8086623335921016,24,7,
4:6:9:4:3:7:7:4:3,1516.0,5.96164260151029,943.8000000000001,163.32274466452748,165941.14622957492,0.7931818181818182,0.7955034936756784,23,7,
4:6:9:4:3:7:8:5:3,1416.0,5.911734837286033,1031.4,153.76332840585474,150447.40656835228,0.7431818181818182,0.8178214365920508,27,6,
4:6:9:4:3:8:7:4:3,1484.0,5.997483181412765,985.2000000000002,169.69259982161606,172000.40621330272,0.8045454545454546,0.7970559982877733,21,7,
4:6:9:4:3:8:8:5:3,1416.0,5.9495610984176235,1043.6000000000001,158.2068833037538,153849.12958292651,0.8590909090909091,0.8210664112788905,27,6,
4:6:9:4:4:6:7:4:3,1500.0,6.02963072292671,970.5999999999998,182.4375180877522,196192.73751430394,0.6977272727272728,0.7518269115491669,22,7,
4:6:9:4:4:6:7:3:4,1584.0,6.379108922420696,1037.6000000000001,185.20792586510572,195365.23186410198,0.6795454545454546,0.7683284998240073,17,8,
4:6:9:4:4:7:7:4:3,1484.0,6.028932866447421,985.4000000000001,183.3304612368653,195588.44458929574,0.740909090909091,0.7588775445851219,21,7,
4:6:9:4:4:8:7:4:3,1516.0,6.072129955516503,966.4,189.337180427261,196636.1998879086,0.825,0.780317723117603,23,7,
4:6:9:5:3:7:8:4:3,1532.0,6.219052046426383,1013.0000000000002,191.3829004276081,189715.26274759352,0.7840909090909091,0.8105786871885432,24,7,
4:6:9:5:4:5:6:3:3,1420.0,5.994361352475932,1009.0,208.51899508941,237390.87300765922,0.5772727272727273,0.6888140326962858,17,7,
4:6:9:5:4:5:7:3:3,1436.0,5.933792570828039,982.6,192.26873116433714,197762.4348332453,0.5954545454545455,0.7872329449832285,18,7,
4:6:9:5:4:5:7:3:4,1584.0,6.507551136685669,1062.1999999999998,217.1225001416947,231086.88340246773,0.5931818181818181,0.7609258277702444,17,8,
4:6:9:5:4:6:7:4:3,1500.0,6.1750816136886355,1011.6000000000001,205.43591002299993,227336.04236107928,0.6909090909090909,0.7233039101635356,22,7,
4:6:9:5:4:6:7:3:4,1568.0,6.309753846537422,1007.0000000000002,201.2916924764653,220473.09579627163,0.6113636363636363,0.7341770532918681,16,8,
4:6:9:5:4:6:8:3:3,1452.0,5.8936142244139855,943.5999999999999,197.59025874215348,198764.1963771885,0.6795454545454546,0.8018407436536253,19,7,
4:6:9:5:4:7:7:4:3,1500.0,6.326652797129454,1090.8,192.92723073695987,214666.38646754363,0.740909090909091,0.717185872940757,22,7,
4:6:9:5:4:7:8:3:3,1436.0,6.155098545307603,1078.2000000000003,194.04335993534477,195660.25494183006,0.7159090909090909,0.8003634019641709,18,7,
4:6:9:5:4:7:8:2:4,1536.0,6.22396869760009,999.6000000000003,202.94622694403907,192902.925749098,0.7431818181818182,0.8323468068542704,14,8,
4:6:9:5:4:8:7:4:3,1336.0,5.865220603386625,1040.8000000000002,203.89706549011527,222068.16932369367,0.8340909090909091,0.7398451946445976,22,6,
4:6:9:5:4:8:8:4:3,1500.0,6.243635343813481,1053.4,193.79955127793158,193588.47841887485,0.825,0.8060989867237154,22,7,
4:6:9:5:5:6:6:4:3,1468.0,6.188561304354422,1030.8000000000002,224.16697391594545,255546.30436452312,0.6886363636363636,0.687006725387115,20,7,
4:6:9:5:5:6:7:3:3,1404.0,5.955721074537799,994.8000000000001,221.71727279663142,247970.1241082888,0.615909090909091,0.711233281549466,16,7,
4:6:9:5:5:7:7:4:3,1500.0,6.075478768168771,956.8,216.4106579942595,241647.01548213515,0.7181818181818181,0.713117922596083,22,7,
4:6:9:5:5:8:7:4:3,1352.0,5.924209698560029,1027.4,227.2522673664126,247915.43873240997,0.8136363636363636,0.738204344262702,23,6,
4:6:9:6:5:5:6:3:4,1552.0,6.316085473309865,981.4000000000002,245.6776082563405,284121.85062168434,0.5681818181818182,0.6663002089536053,15,8,
4:6:9:6:5:5:7:2:4,1504.0,6.729855707448108,1207.8,249.33651127716755,276269.87557180115,0.5954545454545455,0.7218953764555044,12,8,
4:6:9:6:5:6:6:3:3,1420.0,6.169690442422088,1064.0,230.66379466571868,263336.47495768534,0.6568181818181819,0.6850095764656418,17,7,
4:6:9:6:5:6:6:3:4,1568.0,6.475582024652902,1034.8,246.45609084727676,280477.9627505328,0.6181818181818182,0.689307253940423,16,8,
4:6:9:6:5:6:7:4:3,1484.0,6.23133078685435,1016.6,241.18554621591394,270278.9305652683,0.6931818181818182,0.7088749103775538,21,7,
4:6:9:6:5:6:7:3:4,1568.0,6.664240723140158,1129.4,234.86591818166917,263665.92576869455,0.6909090909090909,0.7067285365058602,16,8,
4:6:9:6:5:7:6:3:3,1452.0,6.333605302268459,1096.8000000000002,237.98633299812153,269858.7229597692,0.725,0.6941123556054423,19,7,
4:6:9:6:5:7:6:3:4,1584.0,6.54895997031081,1059.6,237.9423869367566,271329.17861491506,0.7181818181818181,0.6866091274447005,17,8,
4:6:9:6:5:7:7:4:3,1516.0,6.531392718313833,1127.4,230.4127960580864,257027.80338858278,0.7545454545454545,0.7142678897838765,23,7,
4:6:9:6:5:8:7:4:3,1304.0,5.892877761519803,1056.2000000000003,232.66621506871326,249630.80428480243,0.8068181818181818,0.7539087849304055,20,6,
4:6:9:6:6:4:5:2:3,1324.0,6.275440049827801,1184.6000000000001,252.59362192423242,311959.8392188934,0.45227272727272727,0.5295523021155737,11,7,
4:6:9:6:6:4:6:2:4,1472.0,6.608754787458036,1184.8000000000002,251.05210648153593,290708.0809399168,0.4954545454545455,0.6643438326769623,10,8,
4:6:9:6:6:5:6:3:3,1452.0,6.489255590632759,1142.4000000000003,260.8724598784135,309813.4091879511,0.5886363636363636,0.6208917829543119,19,7,
4:6:9:6:6:6:6:3:3,1436.0,6.328453876112772,1094.8000000000002,253.71970548961946,296277.38304872403,0.6886363636363636,0.6509259059678465,18,7,
4:6:9:6:6:6:6:3:4,1568.0,6.314330893444127,946.6,263.70559311541575,312520.03632618254,0.6431818181818182,0.6248854215709061,16,8,
4:6:9:6:6:7:6:4:3,1484.0,6.237757429062663,1000.1999999999999,260.41326878757155,301119.3308323605,0.7068181818181818,0.6665231937962952,21,7,
4:6:9:6:6:7:7:3:3,1436.0,6.2875672284688715,1068.6000000000001,261.9295805263034,293904.2015219586,0.7204545454545455,0.7073220019994508,18,7,
4:6:9:7:6:5:6:2:4,1472.0,6.81621980102717,1242.2000000000003,284.9367124519545,335124.5880180448,0.5613636363636364,0.6387047886548809,10,8,
4:6:9:7:6:6:6:3:4,1568.0,6.438491969035737,996.4000000000001,268.5364663757238,316353.2472556137,0.6409090909090909,0.6358053754046015,16,8,
4:6:9:7:7:5:5:2:4,1520.0,6.271209284754073,942.5999999999999,296.7320852917918,368857.5865838638,0.5295454545454545,0.5104483849616954,13,8,
4:6:9:7:7:5:6:2:3,1324.0,6.497955959596179,1243.0,292.1006222223185,348148.237386417,0.5227272727272727,0.6138926690233284,11,7,
4:6:9:7:7:6:6:2:3,1356.0,6.291979064026613,1124.0000000000002,288.47078817170916,342201.3551693205,0.6227272727272727,0.6230526914759311,13,7,
4:6:9:7:7:7:6:4:3,1468.0,6.711354214746306,1200.2,284.79585448837446,336127.83113392856,0.7272727272727273,0.6324859315732494,20,7,
4:6:9:8:8:3:5:1:4,1456.0,6.711252226552856,1172.0,324.95097968325604,394167.2344571992,0.3795454545454545,0.5759974484228793,9,8,
4:6:9:8:8:5:5:2:4,1504.0,6.695268928616953,1102.7999999999997,339.1183285914594,420089.31123253313,0.5409090909090909,0.5208172460766877,12,8,
4:6:9:8:8:6:5:2:4,1520.0,6.637203069118569,1080.0,320.36935041217015,394109.219367209,0.6477272727272727,0.5404948661838219,13,8,
4:6:9:9:8:5:6:2:3,1324.0,6.3151773330929055,1107.2000000000003,347.4780265608785,414436.8674775267,0.5136363636363637,0.6125228106662606,11,7,
4:7:9:6:6:6:6:3:4,1584.0,6.946624681381279,1208.6000000000004,263.9148598077626,307517.7670925279,0.6522727272727272,0.6544632653295115,17,8,
4:7:9:7:6:5:6:3:4,1552.0,6.915281914523969,1221.6000000000004,269.1240423905461,314255.54669058265,0.5954545454545455,0.6509785998231965,15,8,
4:7:9:7:6:6:6:3:4,1584.0,6.938158402436663,1196.6000000000001,272.18969707213154,322800.4140601056,0.6522727272727272,0.6235653112052297,17,8,
4:7:9:8:8:6:5:2:4,1504.0,6.844788085912267,1185.6000000000001,322.10675780139735,386560.70884540555,0.6022727272727273,0.5998218112217538,12,8,
5:5:5:4:3:7:7:6:3,1660.0,5.551269704129275,602.8000000000003,179.7586698168811,186927.75057628765,0.7954545454545454,0.779371304096406,32,7,
5:5:5:4:3:8:7:6:4,1792.0,5.844072240758793,599.4000000000001,179.991785933869,190978.9742414134,0.8227272727272728,0.7635213117823683,30,8,
5:5:5:4:4:7:7:4:4,1632.0,5.553861831601896,623.6000000000001,188.0992059048342,199501.4189101457,0.7431818181818182,0.7638550868158701,20,8,
5:5:5:4:4:8:7:5:3,1612.0,5.4806388112928754,615.1999999999999,184.28107696886528,194866.52572244225,0.85,0.7663304022831907,29,7,
5:5:5:5:4:6:7:5:4,1744.0,5.823477336375329,612.0,206.33002800514484,223390.897741791,0.6818181818181818,0.7455641176863042,27,8,
5:5:5:5:4:7:7:5:3,1596.0,5.490092020063261,620.2000000000002,199.44048882783477,211397.82471380397,0.7886363636363637,0.7643753996326742,28,7,
5:5:5:5:4:8:7:5:4,1744.0,5.774741987446413,596.4,200.4864744764221,218861.3812675621,0.8295454545454546,0.7375413423982355,27,8,
5:5:5:5:5:7:6:4:4,1680.0,5.715322081116286,616.4,218.34171569116558,247023.0541196147,0.775,0.697047748438888,23,8,
5:5:5:6:5:7:7:4:4,1680.0,5.764738028656276,614.2000000000002,242.28473260876154,271843.3503399939,0.7522727272727273,0.7074015646761566,23,8,
5:5:6:2:1:8:9:5:3,1596.0,5.473845831290132,707.2,105.29216576765772,73436.23230875308,0.8113636363636364,0.9167446500375142,28,7,
5:5:6:3:1:7:8:5:4,1744.0,5.806654861455066,694.0000000000001,116.9281390402293,90661.82264870951,0.7772727272727272,0.8972158356229359,27,8,
5:5:6:3:1:8:8:6:3,1644.0,5.48703689293663,654.1999999999999,116.09623289211731,95073.41573978508,0.8363636363636363,0.8842936948293966,31,7,
5:5:6:3:2:7:8:6:3,1628.0,5.4596284104002555,648.5999999999999,125.6365005761127,110233.4383142356,0.7886363636363637,0.8640074480240786,30,7,
5:5:6:3:2:7:8:4:4,1696.0,5.7974440503201805,709.9999999999999,144.87538214087974,135409.80789493132,0.7477272727272727,0.8399299826990279,24,8,
5:5:6:3:2:7:9:3:4,1616.0,5.584415716990415,697.6,143.54291547578273,109457.96730614672,0.7795454545454545,0.9007201557592583,19,8,
5:5:6:3:2:8:8:5:3,1612.0,5.550489031224055,685.4000000000002,144.81517373858415,138050.641551046,0.8181818181818182,0.8309716073087521,29,7,
5:5:6:3:3:7:8:5:4,1760.0,5.776935293104484,631.5999999999999,150.25152896597277,147808.87308120326,0.7659090909090909,0.8148754343478604,28,8,
5:5:6:4:2:7:8:3:4,1616.0,5.588735934118015,686.4000000000001,156.64381101192666,130917.02653029555,0.7613636363636364,0.8788283020970385,19,8,
5:5:6:4:3:6:7:4:4,1696.0,5.76055902475121,663.4000000000001,175.24597089053222,183930.18054326932,0.6977272727272728,0.7723194676626614,24,8,
5:5:6:4:3:7:7:5:4,1712.0,5.810200893358001,684.3999999999999,160.08839307752032,162227.32050092917,0.7704545454545455,0.7972076912897028,25,8,
5:5:6:4:3:7:8:5:3,1612.0,5.5504135099840965,668.5999999999999,161.58194439300297,158943.8342699019,0.7659090909090909,0.8149144994576262,29,7,
5:5:6:4:3:7:8:5:4,1744.0,5.851001525546254,677.1999999999998,153.24067124035165,150831.250681475,0.7454545454545455,0.8145755688001705,27,8,
5:5:6:4:3:8:7:5:3,1596.0,5.644790533110154,728.0000000000001,159.7078345684675,164804.12311748147,0.8409090909090909,0.7849543209741434,28,7,
5:5:6:4:3:8:7:5:4,1728.0,5.796528685140488,645.5999999999999,176.87262146181462,188148.21701531706,0.8022727272727272,0.761377491369403,26,8,
5:5:6:4:3:8:8:6:3,1644.0,5.642634928803748,674.2,164.55936867364935,164804.12311748147,0.8409090909090909,0.8045529639894399,31,7,
5:5:6:4:4:6:7:5:3,1596.0,5.492383599715252,631.9999999999999,188.648783874711,197216.0466178591,0.7,0.7753765290578949,28,7,
5:5:6:4:4:6:7:4:4,1696.0,5.786768473359799,667.4000000000001,182.7781282783115,197542.26297246118,0.6977272727272728,0.7472278705208291,24,8,
5:5:6:5:4:6:6:4:4,1680.0,5.747047856218988,647.6000000000001,201.10105673635496,228838.74108751534,0.6818181818181818,0.6894432961213869,23,8,
5:5:6:5:4:6:7:4:4,1664.0,5.841708905829894,711.4000000000001,194.95191856515342,218204.26646004975,0.615909090909091,0.7103173275355592,22,8,
5:5:6:5:4:7:7:5:3,1612.0,5.60116300037714,651.2,201.31172016594127,219305.38744316777,0.7477272727272727,0.7396072393132995,29,7,
5:5:6:5:4:7:7:5:4,1728.0,5.82541076283912,626.4000000000001,208.78073564921255,233737.73412736633,0.7886363636363637,0.7100363036896462,26,8,
5:5:6:5:4:8:7:5:3,1612.0,5.6255252624156755,654.2000000000004,209.03111546289708,229092.74786988788,0.8522727272727273,0.7335388672350988,29,7,
5:5:6:5:4:8:7:5:4,1712.0,5.770527365507151,626.6,200.43204082314634,220962.26464535657,0.8204545454545454,0.7273912749736167,25,8,
5:5:6:5:5:5:6:4:4,1648.0,5.771287530508062,664.8000000000001,226.56651342354726,259526.80517083989,0.5613636363636364,0.6803371905440314,21,8,
5:5:6:5:5:6:7:4:4,1696.0,5.796206427704734,636.8000000000002,217.53082819008222,243083.39594711465,0.6795454545454546,0.7122238045914836,24,8,
5:5:6:5:5:7:6:4:4,1696.0,5.8556314861534595,658.2,222.277853907522,252002.5431853152,0.7931818181818182,0.6943400783104275,24,8,
5:5:6:6:5:6:6:4:4,1664.0,5.7638558062845435,639.2000000000002,232.89655476519886,264924.52630634344,0.675,0.6899251657667038,22,8,
5:5:7:3:1:7:8:5:3,1596.0,5.756188838134112,819.0,117.72308877900943,95995.50726750022,0.7818181818181819,0.8853896927563014,28,7,
5:5:7:3:2:7:8:6:3,1628.0,5.693988457514003,747.0,130.35492130616106,110233.4383142356,0.7886363636363637,0.8754880496257459,30,7,
5:5:7:3:2:7:8:3:4,1600.0,5.8566065934625975,834.2,142.70690112354274,109457.96730614672,0.7795454545454545,0.8995131992017997,18,8,
5:5:7:3:2:8:8:5:3,1596.0,5.619069061671047,730.8000000000001,145.5903871352602,141475.72312091078,0.8727272727272727,0.8214505323085104,28,7,
