FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,5.453109308786168,1701.0000000000002,379.23669385066984,406983.7521378352,0.7264150943396226,0.7536989113517477,36,12,
2380.0,5.218306474022825,1719.8,325.32388997135575,324860.70822236425,0.7523584905660378,0.8062985679769372,36,11,
2544.0,5.436120668393772,1731.2000000000005,334.63032679791866,333813.03031261556,0.7063679245283019,0.8069044077898586,36,12,
2280.0,5.2432365012647315,1814.6000000000001,351.66455307249214,365870.227270272,0.8726415094339622,0.779004498413526,40,10,
2608.0,5.516647502092748,1692.8000000000002,377.31708177464895,394996.2716242797,0.8113207547169812,0.7743191137022217,40,12,
2360.0,5.091065998115229,1626.0000000000002,331.22396640171416,329722.08398950385,0.8337264150943396,0.8081406357728235,45,10,
2624.0,5.583852367250761,1759.3999999999996,351.7068074286448,354463.5987954819,0.8136792452830188,0.800670011949792,41,12,
2180.0,5.054210021185996,1774.8,331.17009796572415,311788.3105772206,0.9115566037735849,0.8367258044239823,44,9,
2316.0,5.329056803301181,1815.8,387.24016919940146,420645.9503136628,0.6450471698113207,0.7424047731825117,32,11,
2496.0,5.491541133511165,1778.8000000000004,382.0268812174668,421382.4518846561,0.6344339622641509,0.7268209097766277,33,12,
2216.0,5.095723852268893,1708.7999999999997,396.3738267240222,428782.81701767014,0.7452830188679245,0.7463701927314652,36,10,
2560.0,5.455166729610015,1681.5999999999997,384.38138670929266,411268.1985198288,0.7358490566037735,0.7563622403858035,37,12,
2396.0,5.303503245487935,1711.6000000000004,389.77075217376796,418658.0755128863,0.8089622641509434,0.7529060212153438,37,11,
2756.0,5.674810077739878,1665.5999999999997,390.63894592341694,422313.40467457,0.8054245283018868,0.746961273120587,39,13,
2300.0,5.187375957721574,1692.2,406.69481214789505,459017.0388752292,0.5966981132075472,0.7000993187549831,31,11,
2776.0,5.8285873385881,1736.6000000000001,430.0420631227093,479758.1572598743,0.5731132075471698,0.7141666330652787,30,14,
2728.0,5.868809061266488,1810.0,438.75008395398186,496781.5877149887,0.6674528301886793,0.6960164407073702,27,14,
2364.0,5.432919947608945,1803.5999999999995,439.5161155723869,494041.14305079536,0.6792452830188679,0.7051724023459628,35,11,
2660.0,5.716693997615161,1765.8000000000002,421.95650997765597,472152.3861334383,0.6143867924528302,0.7106484921480947,33,13,
2776.0,5.7829629836170815,1680.2,447.752610107285,507620.5985252752,0.7016509433962265,0.694362973842787,30,14,
2396.0,5.264229074527805,1662.8000000000002,405.26625519957815,438333.83450876706,0.7346698113207547,0.7465172837560267,37,11,
2692.0,5.60298044336255,1638.2000000000003,421.12741597144134,472566.4073371443,0.7240566037735849,0.707243787877405,35,13,
2248.0,5.161794949192569,1722.8000000000004,406.40211691529805,430286.06445425696,0.8207547169811321,0.7653004701169843,38,10,
2576.0,5.541997286369961,1692.8000000000004,430.8136988417261,470579.51141156186,0.8089622641509434,0.7369430315460096,38,12,
2776.0,5.927930246560316,1802.2,448.68484908314815,516400.25888815627,0.5825471698113207,0.6735126268911733,30,14,
2744.0,5.784011669501851,1712.6000000000001,448.24189573757,514721.84876524203,0.6108490566037735,0.6768097143137491,28,14,
2496.0,5.585729339183678,1785.7999999999995,454.89847962776014,512816.5197573471,0.6627358490566038,0.7015828326990939,33,12,
2380.0,5.4377238363068106,1768.1999999999994,462.9898131881759,524242.6530864909,0.7028301886792453,0.6959788163929285,36,11,
2612.0,5.643619148375449,1693.3999999999999,480.3890378223815,544503.9483878228,0.7051886792452831,0.694642734913548,30,13,
2660.0,5.723181809650241,1738.5999999999995,454.6581745834049,512855.60928745643,0.7417452830188679,0.7008245860449706,33,13,
2404.0,5.511527175662521,1767.3999999999999,502.37504496181765,584289.5246134788,0.43278301886792453,0.657453412117182,17,13,
2612.0,5.762493870165143,1790.7999999999997,483.79480190004085,562099.4963859257,0.5790094339622641,0.6590950155538455,30,13,
2384.0,5.3942339748243295,1700.4,489.91041065103155,567790.0970524058,0.6191037735849056,0.6629979563920266,26,12,
2580.0,5.7200760497503484,1774.9999999999995,495.6244901882959,553327.4147512212,0.6591981132075472,0.7133150164446531,28,13,
2496.0,5.483542173546818,1670.7999999999997,483.24376316770235,552147.3970045767,0.7193396226415094,0.6838737470894073,33,12,
2528.0,5.700855735881821,1816.9999999999998,489.32566402778457,548503.8150232064,0.7311320754716981,0.7085415046678459,35,12,
2716.0,5.935658670461393,1776.8,540.6385525512617,639607.3981805823,0.4221698113207547,0.6281169663493913,16,15,
2092.0,5.057891450459656,1667.8,529.2919499897885,628123.0148474061,0.5153301886792453,0.6223107363213551,18,11,
2776.0,5.819634557108305,1630.0,529.0501044278428,624695.8849124036,0.5790094339622641,0.6316451123925099,30,14,
2632.0,5.849947312363005,1803.8,524.9553208838279,616494.552747639,0.6014150943396226,0.6413228130815156,21,14,
2240.0,5.238431395601384,1626.1999999999998,575.9898234699741,699792.0666240369,0.4693396226415094,0.5722290557065004,17,12,
2248.0,5.357217390951834,2002.9999999999998,291.92034752715506,282830.9541878396,0.6969339622641509,0.8229791839486489,38,10,
2100.0,5.262932727227783,2070.0,292.9669526891605,285432.4980750935,0.714622641509434,0.8200831318835338,39,9,
2560.0,5.944549805949723,2164.6,316.3782354453653,305412.37924289866,0.7429245283018868,0.8248298895761202,37,12,
2100.0,5.055262761825652,1886.0000000000002,300.8628220281536,287934.45823222795,0.8042452830188679,0.8290955251765219,39,9,
2624.0,5.809418895741946,1985.6,316.7872235891707,292644.23812649446,0.8136792452830188,0.8448840698523583,41,12,
2148.0,5.126132643858178,1888.0,310.96048199173464,284518.4655405815,0.910377358490566,0.8487622712792414,42,9,
2136.0,5.293531806808241,2037.2000000000003,315.7149721733879,308781.78852630925,0.7794811320754716,0.8180382657669778,31,10,
2132.0,5.048420266466273,1831.8000000000004,317.2603859633991,307168.0902791017,0.8183962264150944,0.8233352277364383,41,9,
2116.0,5.0461756671384155,1838.9999999999998,324.15696573337647,302449.41323724145,0.7936320754716981,0.8406850924384339,40,9,
2708.0,5.79622860740125,1883.9999999999993,323.20185907626103,304378.5741830041,0.7535377358490566,0.8365898882887866,36,13,
2444.0,5.4114079908663815,1823.0,321.8739762546911,305537.8645522111,0.8148584905660378,0.83296901272344,40,11,
2592.0,6.01505243635548,2186.6,322.16446602944603,299820.72644725477,0.8066037735849056,0.8417835390878474,39,12,
2364.0,5.717978153689389,2146.2000000000003,338.64547432860155,354154.42261372047,0.6804245283018868,0.775096066692223,35,11,
2660.0,5.902494546254832,2007.6,337.71537522409744,355000.04587634344,0.6285377358490566,0.7711022529212493,33,13,
2316.0,5.622149640490808,2124.0000000000005,327.582895136205,329297.9005177244,0.6768867924528302,0.8022740159272153,32,11,
2480.0,5.472712898145293,1828.6,332.2605376272082,323774.7071917377,0.6497641509433962,0.819986907522202,32,12,
2216.0,5.509126380422381,2115.0,340.73917059817967,348438.93226735474,0.7004716981132075,0.7912304070580094,36,10,
2464.0,5.785315031518988,2098.9999999999995,342.9471467281026,353800.7958999874,0.7063679245283019,0.7851343824300107,31,12,
2364.0,5.45485730656286,1931.1999999999996,330.51899596530563,332711.6047175515,0.7205188679245284,0.8014144269380975,35,11,
2692.0,5.929936359357611,1982.9999999999998,353.5860327352543,356737.7301788027,0.7405660377358491,0.8000022867764534,35,13,
2296.0,5.307593955771176,1848.6000000000001,356.2396744939568,365870.227270272,0.8726415094339622,0.7882726090833095,41,10,
2740.0,5.962552518795751,1926.3999999999999,389.8445359387968,403802.7479317532,0.8207547169811321,0.782251787147407,38,13,
2200.0,5.516194875948548,2153.6,324.1332548043686,319436.5618223413,0.8183962264150944,0.8138806464017391,35,10,
2592.0,5.99783694767879,2134.7999999999997,359.3657316316145,361226.83603041,0.8349056603773585,0.8023086211410065,39,12,
2100.0,5.206301390756942,1978.9999999999995,335.9435793618867,316023.75388096273,0.9150943396226415,0.8370920996577477,39,9,
2120.0,5.3054698855055,1994.3999999999999,384.63846290866405,422914.24215016747,0.5742924528301887,0.7301966776670616,30,10,
2284.0,5.667432283374584,2131.9999999999995,389.9825763016477,425391.2063077672,0.6497641509433962,0.7383235506024474,30,11,
2744.0,5.971221938548691,1921.7999999999997,397.7962038892904,434591.5832688839,0.6533018867924528,0.7367646244697476,28,14,
2332.0,5.44175900501202,1907.4,375.2116362501933,411934.61449840106,0.714622641509434,0.7317526172793845,33,11,
2576.0,5.658862831976211,1835.2000000000003,387.5156815158268,411305.25777851127,0.7393867924528302,0.7632478634165003,38,12,
2232.0,5.5624748780255855,2089.4,395.578696565697,409187.5077388994,0.8113207547169812,0.7832303169652564,37,10,
2592.0,5.848278043803238,1969.2000000000003,398.13978114514566,409568.9574059684,0.8372641509433962,0.7871425058857905,39,12,
2348.0,5.492499010314904,1906.5999999999997,403.03916074703926,408055.567733921,0.7747641509433962,0.7977866493790119,34,11,
2220.0,5.6379922387303125,2118.7999999999997,442.21741844330506,501544.1172853969,0.5955188679245284,0.6938447381747794,26,11,
2384.0,5.911724258315807,2184.7999999999997,444.3421710518041,509317.64116192126,0.5636792452830188,0.6794085359254035,26,12,
2140.0,5.565940300822784,2157.4000000000005,422.51737509772016,450913.28187880444,0.5719339622641509,0.7585992118303916,21,11,
2352.0,6.007245668107897,2298.3999999999996,443.74432655549805,500139.8644424498,0.5683962264150944,0.7018386702719455,24,12,
2332.0,5.5175279522946425,1943.6000000000006,403.26370354585663,445198.01733528316,0.6639150943396226,0.7258765028878752,33,11,
2416.0,5.847529036878914,2121.5999999999995,421.10462327331936,470662.5802988446,0.6450471698113207,0.7119934006275651,28,12,
2316.0,5.409149755249308,1853.4,417.5589924514128,461231.2216424579,0.7099056603773585,0.7252876064271209,32,11,
2512.0,5.747137863903028,1930.9999999999993,430.57290858976785,475100.6008101257,0.722877358490566,0.7264346020361719,34,12,
2184.0,5.241061371597812,1852.6000000000004,407.82004311494427,433841.04134375555,0.8301886792452831,0.7613334139836953,34,10,
2576.0,5.756275746478784,1890.4000000000003,414.9218330140089,443077.29782238574,0.8018867924528302,0.7580709341418758,38,12,
2236.0,5.498265129400069,1955.6,470.9288297312592,535921.3192521586,0.5813679245283019,0.6893488063424912,27,11,
2336.0,5.98972689851701,2270.3999999999996,472.8884099424248,552403.9816814603,0.5165094339622641,0.6503395629320632,23,12,
2252.0,5.578784508293576,2014.8,464.0092630329524,522978.21368746524,0.5990566037735849,0.7018435945607637,28,11,
2352.0,5.534667562444697,1875.5999999999995,465.7980929531033,522644.6364339242,0.5235849056603774,0.7073566791475434,24,12,
2120.0,5.4759257374533155,2046.0,477.58502536041135,543449.1404348486,0.6485849056603774,0.6894649092632784,30,10,
2384.0,5.953496248959881,2215.5999999999995,448.9648191179798,513212.1536182715,0.6002358490566038,0.6832478714735514,26,12,
2332.0,5.46186755636112,1833.8,465.86368779422946,519631.4354760758,0.6992924528301887,0.7143665070965325,33,11,
2448.0,5.672034254514703,1900.9999999999995,460.8850478284685,517571.94155148376,0.6568396226415094,0.7063253956263569,30,12,
2348.0,5.511509399260714,1857.1999999999998,468.5599705730857,524733.6695469689,0.7287735849056604,0.7096651623727273,34,11,
2220.0,5.655439466469846,2090.2,485.6126675664302,553981.6238318776,0.589622641509434,0.6860406788330686,26,11,
2468.0,5.9709976262014575,2075.6000000000004,519.8059870188353,611063.558093426,0.5884433962264151,0.6395642640730995,21,13,
2304.0,5.662565760600638,1988.9999999999995,508.85576498934097,570584.8061555545,0.5165094339622641,0.7081434350975201,21,12,
2268.0,5.572868459404757,1952.2000000000003,505.5924535752336,588235.3325440031,0.6450471698113207,0.6568988868230792,29,11,
2692.0,5.9363646252829305,1826.6,515.4372022399251,605729.1641477753,0.625,0.6401373540979116,35,13,
2284.0,5.460760003380463,1863.1999999999996,483.52448286663275,531243.1619155647,0.6969339622641509,0.7309787948595227,30,11,
2644.0,5.881947863964992,1859.0,484.891788642313,545508.0482467451,0.6155660377358491,0.7041311985194406,32,13,
2628.0,5.891114558888382,1882.8,484.86514593734796,536411.1699411059,0.7087264150943396,0.7235940578911155,31,13,
2452.0,5.897332970349927,2012.1999999999998,536.7383588567376,634543.013295639,0.46226415094339623,0.6294261433210669,20,13,
2416.0,5.7737054723767764,1960.4000000000003,519.7022405755062,617376.0161786261,0.5235849056603774,0.6203473388044947,28,12,
2600.0,5.990066554788824,1945.0000000000005,534.5764384609224,617586.8563049863,0.6014150943396226,0.6678768149812684,19,14,
2600.0,6.030820599107853,1939.3999999999999,574.7358680434602,687841.1968972341,0.39504716981132076,0.6055764979332048,19,14,
2388.0,5.797961741346521,1954.3999999999996,574.2715566618497,684824.9030288054,0.49410377358490565,0.6128384473849153,16,13,
2436.0,5.866095603967437,1965.9999999999998,572.4490721643866,672405.1796724907,0.6132075471698113,0.6409737296984334,19,13,
2628.0,6.130420411359511,2218.0000000000005,352.5965088328642,361691.1940798544,0.6721698113207547,0.7891053931531921,31,13,
2708.0,6.130552302660997,2121.6,369.1083526565264,372443.49479865574,0.7653301886792453,0.7999262368134539,36,13,
2708.0,6.10081838702315,2102.7999999999997,362.69399219563127,364644.30575385893,0.7582547169811321,0.8021869879840203,36,13,
2544.0,6.050158029965435,2249.8,336.7340094106881,322501.350331264,0.8113207547169812,0.8287393323811973,36,12,
2776.0,6.131872433759286,2050.0,373.8278238278739,409644.67406026257,0.6025943396226415,0.7336916989741372,30,14,
2692.0,6.0939173951243495,2074.4000000000005,401.2419510654486,427959.0728797545,0.7099056603773585,0.759101288209723,35,13,
2644.0,6.062931789193969,2086.8,410.5661572364848,456280.33323974506,0.5943396226415094,0.7185484598012,32,13,
2776.0,6.0766516020950005,1953.3999999999999,423.60055857656045,467005.8138296534,0.6839622641509434,0.7273548842756632,30,14,
2708.0,6.063173138457494,2028.3999999999999,405.1708214119551,434235.3355228008,0.7370283018867925,0.7548891706812074,36,13,
2516.0,6.181951438071439,2247.5999999999995,478.69481948458065,562201.1820861228,0.5082547169811321,0.641218401842819,24,13,
2644.0,6.1032334291738595,2061.2,470.34194793943294,526657.1749106408,0.5825471698113207,0.7098283089622965,32,13,
2728.0,6.107755836608926,1989.0000000000005,462.37694944436953,523179.4283454862,0.6721698113207547,0.6968887409394139,27,14,
2744.0,6.293615946491514,2122.7999999999993,470.1863226248039,526751.9704744677,0.6556603773584906,0.7092186369679548,28,14,
2500.0,6.1769775704788135,2236.5999999999995,501.476979766035,594490.7156217413,0.5070754716981132,0.6242975915790748,23,13,
2500.0,6.074270264509991,2168.2,482.7811843044729,552193.6522719592,0.6002358490566038,0.6824250018933873,23,13,
2696.0,6.118220855270773,1999.4000000000003,492.8512852696152,554520.7923962013,0.6167452830188679,0.7040017103165189,25,14,
2628.0,6.188687259353997,2131.4000000000005,488.6067959321896,535018.2360877162,0.7169811320754716,0.7344607215533763,31,13,
2648.0,6.229766450136728,2116.7999999999997,518.0419497159447,617084.2420651637,0.49410377358490565,0.6150400808314047,22,14,
2616.0,6.150771103358865,2066.0,533.8538956483178,633654.3082004942,0.5790094339622641,0.6219572555520577,20,14,
2732.0,6.346961630924588,2064.6,585.6234630240515,706579.5643235826,0.45754716981132076,0.5882101866558448,17,15,
2764.0,6.376972200579258,2070.2000000000003,573.4724260912111,692698.8672107776,0.5141509433962265,0.58568792131949,19,15,
2584.0,6.166666263686756,2076.6,568.7329916063696,672140.7791582816,0.5247641509433962,0.6300463409494289,18,14,
2748.0,6.26461727802386,1990.1999999999996,574.1954517642332,672589.635751406,0.6002358490566038,0.6457345076604317,18,15,
2732.0,6.31490657927392,1999.3999999999996,623.640779224285,755352.2047834987,0.5035377358490566,0.5794724215877542,17,15,
2748.0,6.278525438443923,1928.5999999999995,647.5895718004481,791084.5503786178,0.5035377358490566,0.5588454619511909,18,15,
3312.0,5.84285730573496,1202.3999999999999,440.3429952632471,489474.35629674915,0.7311320754716981,0.7183136634901155,43,16,
3280.0,5.8812669807713025,1212.7999999999997,494.51439969406476,563693.5124875964,0.6768867924528302,0.687112887867251,41,16,
3444.0,6.044018676028718,1198.8,482.5278372723525,542182.1232371338,0.7676886792452831,0.7056385187775555,41,17,
2968.0,5.484544152371369,1197.6,485.29344121092123,543678.2325475315,0.8136792452830188,0.7092149309271306,42,14,
2836.0,5.391479576097082,1357.1999999999998,378.7746805303257,391017.24025215814,0.6945754716981132,0.7846710461422982,44,13,
2984.0,5.600830716358462,1376.7999999999997,388.7044474719754,407534.40629767254,0.7983490566037735,0.7731458879619325,43,14,
2804.0,5.3850064391593255,1393.6,368.88546040710753,379455.497021575,0.8125,0.7871780803712074,42,13,
2836.0,5.41302101197005,1407.8000000000004,346.44181815060267,342867.75420178566,0.8183962264150944,0.8115027308383151,44,13,
3084.0,5.725744019717442,1375.4000000000003,396.0309287203901,427513.1347340462,0.6580188679245284,0.7483350639503458,39,15,
2820.0,5.4243237931454376,1386.4,393.42657658733157,425940.9247845517,0.7629716981132075,0.7456019737368819,43,13,
2884.0,5.474088959627154,1358.4000000000003,399.6274377638261,420433.5458202812,0.8242924528301887,0.7704379999126432,47,13,
3120.0,5.829376552988874,1395.6000000000006,427.711316934565,477622.3429424223,0.5813679245283019,0.7130342875573716,31,16,
3100.0,5.693451205327453,1309.4000000000003,418.6466221176795,461829.0064509278,0.6721698113207547,0.7266947812508523,40,15,
3136.0,5.819620354955595,1381.2000000000007,417.838061002344,457670.79142980004,0.6191037735849056,0.7341406941211597,32,16,
2804.0,5.422997483023272,1381.6000000000004,413.1018656037344,451375.6692779275,0.7452830188679245,0.7366250373270838,42,13,
3200.0,5.9406211988123045,1404.2,433.4467765928349,480949.7023188098,0.7087264150943396,0.7203187496406394,36,16,
3000.0,5.639162684066356,1355.7999999999997,426.20995608827087,462115.33805276157,0.8125,0.7441974769175413,44,14,
3052.0,5.808835720681772,1409.2,464.69269113814346,534760.7957931896,0.6698113207547169,0.6736859286825577,37,15,
3184.0,5.892180429800981,1338.8000000000004,473.76900447123177,542423.6099860093,0.6591981132075472,0.6810339362307128,35,16,
3052.0,5.800312841197886,1410.0000000000005,456.6652893358072,514144.7241282116,0.6214622641509434,0.7031890496690874,37,15,
3216.0,5.948177655220129,1371.4,456.65465162666885,511635.7017143419,0.6509433962264151,0.7091173633243313,37,16,
3232.0,5.917860508198452,1321.6000000000001,464.7457109522878,532202.8309640033,0.7240566037735849,0.6807424920071203,38,16,
3020.0,5.650641833103558,1313.4,458.3442744718178,516097.10869188735,0.7004716981132075,0.7030399105797904,35,15,
3216.0,5.938194292324206,1357.4,462.18875989092703,517678.5976472754,0.7488207547169812,0.7094808945172764,37,16,
2968.0,5.647661268639063,1357.0,464.21675580592546,514458.61247599375,0.8066037735849056,0.7216865366902683,42,14,
2940.0,5.713723250519811,1405.6000000000001,499.63731644079985,588745.1087967943,0.5790094339622641,0.6353802466173495,30,15,
3136.0,5.940250465787269,1399.9999999999998,501.33239498760435,584399.8167170073,0.5860849056603774,0.6537971354237685,32,16,
3036.0,5.762785251966168,1365.1999999999996,485.64189366731057,563494.4877423921,0.6002358490566038,0.6611938289734801,36,15,
3168.0,5.932051749205733,1365.8,496.57988332646215,583765.2066945567,0.6379716981132075,0.6395482314316241,34,16,
2840.0,5.5647728574857895,1394.8000000000002,484.12738314794905,534895.580593835,0.6391509433962265,0.725016992898217,34,14,
3232.0,5.993933096484077,1366.4000000000003,484.4552658184966,545266.1660623336,0.6356132075471698,0.703566804644802,38,16,
3068.0,5.8471088888308875,1404.5999999999992,485.74833772859324,549718.6419625988,0.7783018867924528,0.6966674937494233,38,15,
3200.0,5.992892442812362,1382.3999999999999,499.5727915048838,574635.9979771617,0.7004716981132075,0.6743585331419287,36,16,
3052.0,5.806065493370236,1384.9999999999998,486.5435383779598,548568.7905880223,0.7441037735849056,0.7014044944132796,37,15,
3280.0,6.0181645837653255,1329.3999999999999,494.0035670329961,557532.0505130459,0.7900943396226415,0.7001586609350411,41,16,
2892.0,5.597636619386034,1319.1999999999998,535.5958532393576,632413.4880684197,0.5943396226415094,0.6316783144142774,27,15,
2888.0,5.592074651822083,1470.4,383.6793047451263,405907.7499108995,0.6450471698113207,0.765948560211213,37,14,
3120.0,5.999146427662335,1588.6000000000004,378.67617065765995,396852.9885377476,0.6709905660377359,0.7734732685801936,31,16,
2968.0,5.718015812666407,1510.6000000000004,370.2774091411127,387995.2039831255,0.7511792452830188,0.7735849048566596,42,14,
2804.0,5.5334214707507225,1542.6,345.74140719661307,344821.02033302153,0.7747641509433962,0.8070347301460884,42,13,
2804.0,5.468309144130952,1473.6000000000004,359.52615422304797,364119.9129327589,0.8007075471698113,0.7975774722799761,42,13,
2804.0,5.582127593106251,1570.7999999999995,358.844198954101,356014.1919294214,0.8089622641509434,0.8100994575379453,42,13,
2988.0,5.792628001948012,1537.2000000000005,386.94854565191355,414414.46624527365,0.6379716981132075,0.7555120418927314,33,15,
2840.0,5.662198402200385,1572.8000000000002,388.74424506592624,416605.3048352759,0.7264150943396226,0.7549426803704203,34,14,
2836.0,5.651998156049729,1558.1999999999998,398.6944363301705,418924.9262881628,0.8030660377358491,0.7714318896725851,44,13,
2956.0,5.714758232824922,1450.6000000000004,439.514981435533,491815.5037743015,0.5908018867924528,0.7106101865103964,31,15,
2840.0,5.7213272799400965,1567.3999999999996,444.28553338920176,504849.39384736307,0.6745283018867925,0.6913358140639722,34,14,
2888.0,5.761285761313376,1561.0,436.5703255937419,491326.7284061516,0.6733490566037735,0.7036769444898981,37,14,
3104.0,6.042020186232277,1602.3999999999996,417.2331179249714,463739.4167279955,0.6155660377358491,0.7184271729000983,30,16,
2824.0,5.685874222209464,1593.2,404.4213404336259,442465.13998029917,0.7287735849056604,0.7353134459993167,33,14,
3152.0,5.981006671100222,1493.6000000000001,426.29365709298787,471585.579154416,0.7134433962264151,0.7236575207494224,33,16,
2872.0,5.64170594004563,1492.4,419.76663715869404,455546.41446896316,0.8030660377358491,0.7433189779175552,36,14,
2860.0,5.71430517798616,1530.0000000000002,455.73079093226295,534511.9449225472,0.5601415094339622,0.6435393883414603,25,15,
3056.0,5.943957600756628,1512.0000000000007,472.4760454416192,547767.6938959743,0.5176886792452831,0.6624773002616428,27,16,
2908.0,5.709584426913953,1467.0000000000002,466.72759402303217,524816.7076791422,0.5766509433962265,0.7047322284963734,28,15,
3104.0,6.0023787937779725,1521.2,464.8172171237211,519630.0519520472,0.5731132075471698,0.7117431239979584,30,16,
2792.0,5.733489955692494,1598.1999999999998,471.7994824272347,548533.7517803463,0.6650943396226415,0.6580197863237801,31,14,
3056.0,6.021364166969157,1594.8000000000002,455.3168135898451,524536.4710588027,0.6415094339622641,0.6720987332744167,27,16,
3036.0,5.868270623198005,1482.0000000000002,458.2934884719075,516433.3302483179,0.6768867924528302,0.7020918773954292,36,15,
3216.0,6.022340456926436,1427.8000000000002,463.14470747361804,521144.87019487895,0.6745283018867925,0.7038885761051464,37,16,
3004.0,5.898991550772626,1544.5999999999997,453.744835055187,512341.90782015445,0.7488207547169812,0.6995519886457007,34,15,
3152.0,6.04035092347266,1495.7999999999997,474.4175831048166,544627.0983241984,0.714622641509434,0.6772129813877297,33,16,
2872.0,5.602612276312567,1421.6000000000004,457.4152103130558,514757.34028919454,0.7287735849056604,0.7037458859259232,36,14,
3136.0,6.043865450122637,1528.3999999999999,460.79790170399724,517175.87440694036,0.7417452830188679,0.707025151747683,32,16,
3040.0,5.976701417902339,1540.0000000000005,488.242802381183,573334.501752414,0.48702830188679247,0.6414613051431017,26,16,
2876.0,5.837803342722726,1585.3999999999996,489.05723462887244,578464.8528506741,0.5176886792452831,0.6284968366898386,26,15,
3040.0,6.034570668423897,1588.2000000000005,489.1159268234647,568079.9445815869,0.527122641509434,0.6596572802943671,26,16,
3152.0,6.009825391875104,1457.6000000000004,486.73193231008844,547133.6863761322,0.5943396226415094,0.7051292403349387,33,16,
2908.0,5.914686423518028,1596.4,511.2540871432875,604561.8141540879,0.6202830188679245,0.628978748006324,28,15,
3184.0,6.023679856304477,1422.6,501.4805181461963,587187.8995494663,0.6391509433962265,0.646387568156976,35,16,
2940.0,5.864619901118534,1550.4,482.7976761485168,544731.341727561,0.6709905660377359,0.700514384305955,30,15,
2940.0,5.930354123922777,1602.7999999999997,486.14029708651526,552054.5462827267,0.7311320754716981,0.6921878367427724,30,15,
3104.0,6.00607096664014,1501.3999999999999,487.74817971083843,561175.2694000872,0.7134433962264151,0.6739922829414003,30,16,
2824.0,5.657525136288304,1490.5999999999997,482.981315572482,544027.3535441798,0.7299528301886793,0.7026086324735263,33,14,
3040.0,5.8801415382081785,1420.6000000000004,525.7600244005351,618278.7578803373,0.535377358490566,0.6389520489794197,26,16,
2840.0,5.826327451691155,1573.6000000000001,527.1256790340984,615480.8322016478,0.6674528301886793,0.6510930768201363,34,14,
3136.0,6.0043704207447615,1424.0000000000002,531.7061167915579,626351.1134571531,0.6662735849056604,0.6358991028139771,32,16,
3052.0,5.911605294764833,1427.4,533.6412899605783,618392.1470956557,0.7441037735849056,0.663200158159093,37,15,
2812.0,5.668870860247087,1431.7999999999997,563.4024894895299,682320.7999924254,0.49528301886792453,0.5797127171245948,22,15,
2956.0,6.0407779611156345,1601.6000000000004,564.9797110260581,670559.3819442566,0.6485849056603774,0.6220695833159092,31,15,
2780.0,5.686546287059911,1445.5999999999997,596.5912514268049,733294.1026473588,0.47759433962264153,0.5427652657501045,20,15,
2832.0,5.943719344685071,1546.1999999999998,662.074004292941,840435.9656453669,0.3856132075471698,0.4376802801077274,13,16,
2808.0,5.821313476310658,1758.2,370.273827911438,387531.4880493743,0.6533018867924528,0.7745009615103573,32,14,
2824.0,5.669868489481847,1620.6000000000001,363.448479080607,364308.6375654458,0.6898584905660378,0.8040215037726999,33,14,
2936.0,5.8720430234550935,1674.0,369.49248388991947,383624.43576044316,0.785377358490566,0.7805326437344126,40,14,
3004.0,5.89306943414219,1652.2000000000003,341.1228801525771,337610.5671227735,0.7099056603773585,0.8114911443777973,34,15,
2788.0,5.71209745483627,1686.2000000000003,369.65864170115645,373304.62590765674,0.8278301886792453,0.7994100329159862,41,13,
2856.0,5.712515660277192,1620.0,368.213279915058,364401.7448930093,0.8160377358490566,0.8115228072069055,35,14,
2840.0,5.899716255123623,1772.999999999999,389.95938434483367,415937.19261173514,0.6615566037735849,0.7590765284860672,34,14,
2904.0,5.9135371089067394,1718.8000000000004,391.87946835291444,414580.52797186904,0.7016509433962265,0.7659534302850922,38,14,
2808.0,5.85174397140436,1704.0000000000002,450.27888775089735,505287.6505453427,0.5766509433962265,0.707222145627837,32,14,
2872.0,5.998137882500017,1771.0000000000002,443.42092436001394,501102.6139896496,0.6462264150943396,0.6984923055292509,36,14,
2792.0,5.889075589687669,1792.6,409.33610005514333,456595.1865146667,0.6320754716981132,0.7143272180510434,31,14,
2808.0,5.919981718309044,1778.8,433.3444971260702,486679.16142006085,0.7382075471698113,0.7062375321973744,32,14,
2872.0,5.917689662206686,1711.6,434.60083355127006,467954.2403633488,0.8183962264150944,0.750685929823624,36,14,
3004.0,6.014697452428022,1641.6000000000004,454.86343965896265,515623.4007924887,0.5966981132075472,0.6945117388724252,34,15,
2924.0,5.909736863072723,1621.8000000000006,465.6568598856689,524816.7076791422,0.5766509433962265,0.7018876019520532,29,15,
2892.0,5.864364001971055,1630.8000000000002,450.18067367145466,519048.9215139692,0.6049528301886793,0.6708710973849865,27,15,
2976.0,6.031176989996216,1674.9999999999998,463.43808751679103,529184.5028102241,0.6155660377358491,0.6847437198438198,22,16,
2808.0,5.944918886359098,1773.1999999999994,460.09121563251495,517749.7891778996,0.6155660377358491,0.7037912697616641,32,14,
3004.0,6.022502290414956,1621.5999999999997,481.481942271884,544218.6840177046,0.7169811320754716,0.6982487327896565,34,15,
