Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:5:5:2:3:1:9,3160.0,7.5077562501121795,1339.1999999999998,485.9501500744868,627197.5375464736,0.2394578313253012,0.364178642810147,13,18,
3:0:5:5:5:2:4:1:9,2932.0,7.124712896487361,1255.4,543.4093632676088,695306.4993168543,0.27259036144578314,0.40461401718471784,9,17,
3:0:5:5:5:3:3:2:9,2880.0,7.055576345322811,1328.6000000000001,476.30269329434583,611089.907331187,0.3885542168674699,0.39253825111146556,16,16,
3:0:5:5:5:3:4:1:9,3324.0,7.585949820767158,1234.8000000000002,478.27068098939316,612364.4148018288,0.3072289156626506,0.40170061562876885,13,19,
3:0:5:5:5:3:5:1:9,2800.0,7.016579866185634,1347.2,511.80903114726044,636145.5612076053,0.35240963855421686,0.51076923742161,11,16,
3:0:5:5:5:4:4:2:9,3256.0,7.684578489308459,1369.6000000000001,476.96011690081707,605463.40996799,0.463855421686747,0.4376099145443247,19,18,
3:0:5:5:5:4:5:1:9,2816.0,6.836699021483956,1225.6000000000001,497.9681502653464,606320.0395073813,0.4623493975903614,0.5669733586639046,12,16,
3:0:5:6:5:3:3:1:9,2816.0,6.987421898769038,1275.0000000000002,548.6481407826411,706677.0495126836,0.3177710843373494,0.374146941413867,12,16,
3:0:5:6:6:1:3:0:9,2884.0,7.180136462217928,1262.5999999999997,621.010610912704,807542.9215954231,0.17620481927710843,0.3248526702498061,6,17,
3:0:5:6:6:2:2:1:9,2784.0,7.195946473469727,1387.4000000000005,606.7084583838976,795754.2595693587,0.23343373493975902,0.27374235382910495,10,16,
3:0:5:6:6:2:3:1:9,2652.0,6.762253093147973,1272.0000000000002,566.1360538502536,736973.737195171,0.2921686746987952,0.3188632042891715,12,15,
3:0:5:6:6:3:3:1:9,2668.0,6.750572325900063,1250.4,563.9800243976413,731482.8536208449,0.32831325301204817,0.33896798977915954,13,15,
3:0:5:6:6:3:4:1:9,3276.0,7.853319490825333,1362.2,576.4041419080215,727491.2764137365,0.33433734939759036,0.4595502488102511,10,19,
3:0:5:7:7:1:1:0:9,3196.0,7.917225987121917,1361.6,699.4380554489537,935297.0177348742,0.15813253012048192,0.12704971047072497,5,19,
3:0:5:7:7:2:2:1:9,3080.0,7.590411087670832,1289.6,670.4329622134329,877659.4407770792,0.26506024096385544,0.28570201263489403,8,18,
3:0:6:2:2:5:7:4:9,2580.0,6.431092355471659,1427.0,263.2453240331816,290396.1638116853,0.5978915662650602,0.7267031920765492,28,13,
3:0:6:3:2:6:7:3:9,2680.0,6.857076383793525,1552.8000000000002,320.2987188389012,353034.3813996339,0.6385542168674698,0.7276103425832975,24,14,
3:0:6:3:2:7:7:4:9,2580.0,6.536721910748444,1444.1999999999994,316.18334873696716,341918.90753520356,0.75,0.7466914470948975,28,13,
3:0:6:3:3:4:5:3:9,2796.0,6.850563743796893,1407.2000000000003,345.57432588113625,417907.93297526625,0.44728915662650603,0.583043744294854,21,15,
3:0:6:3:3:5:5:3:9,3008.0,7.210452518311748,1406.7999999999997,372.9404721590012,448526.718238322,0.536144578313253,0.5952440711272491,24,16,
3:0:6:3:3:5:6:3:9,2992.0,7.350617278372154,1519.7999999999997,369.0098728391107,440380.4551932047,0.5768072289156626,0.6113303046666846,23,16,
3:0:6:3:3:6:6:4:9,2580.0,6.574257115477632,1458.3999999999996,326.9067246771487,380379.563087617,0.6189759036144579,0.6567408871728945,28,13,
3:0:6:3:3:6:7:3:9,2696.0,6.792070488726166,1471.5999999999997,342.33480451417466,384647.7170585803,0.6882530120481928,0.7056686588007454,25,14,
3:0:6:3:3:7:7:4:9,2744.0,6.746640457754885,1408.6,327.1692639492435,360016.15117859293,0.7078313253012049,0.729349487692655,28,14,
3:0:6:4:3:5:6:3:9,3288.0,7.751636072579792,1462.6,396.486352192983,469041.7838768616,0.5587349397590361,0.6282157584456611,21,18,
3:0:6:4:4:2:4:2:9,2684.0,6.854130174988683,1416.8000000000002,450.34243619248514,576354.3372325182,0.2816265060240964,0.40362708237693046,14,15,
3:0:6:4:4:3:4:2:9,2864.0,7.068046682335663,1423.8000000000002,405.3829970708797,506766.7527950404,0.34186746987951805,0.4926561022721056,15,16,
3:0:6:4:4:3:5:2:9,2700.0,6.835626566260443,1418.3999999999999,420.4560399969347,519729.1726445733,0.37801204819277107,0.527055244412235,15,15,
3:0:6:4:4:4:4:2:9,2616.0,6.755033824408401,1444.4,424.9424594071777,530677.7824022707,0.4322289156626506,0.4959541290426394,20,14,
3:0:6:4:4:4:5:2:9,3076.0,7.3705960495558855,1409.2,408.87577690510784,507961.94489595125,0.45331325301204817,0.5122314280452926,18,17,
3:0:6:4:4:4:6:1:9,2980.0,7.37788454381838,1467.4,451.5153370954049,539532.2303399456,0.48493975903614456,0.6087533930082148,12,17,
3:0:6:4:4:5:5:3:9,2796.0,6.999021177061273,1460.9999999999998,390.3500615686851,473363.4670063271,0.516566265060241,0.5766569972923974,21,15,
3:0:6:4:4:5:6:3:9,2680.0,6.782439610190128,1423.8,399.73990116624447,477673.43982296245,0.5948795180722891,0.608712709751667,24,14,
3:0:6:4:4:6:6:1:9,2996.0,7.440973868100211,1520.2,424.6066484185402,493191.11653123924,0.6009036144578314,0.6595452011126273,13,17,
3:0:6:5:4:4:5:1:9,2668.0,7.111508873540626,1577.7999999999997,476.2418920309759,590818.5199957106,0.4036144578313253,0.5164808592955153,13,15,
3:0:6:5:4:5:6:1:9,2980.0,7.525699430250363,1544.2000000000003,472.86442168624086,565001.5779667967,0.5346385542168675,0.6089022217735306,12,17,
3:0:6:5:5:1:3:1:9,3080.0,7.561376101547398,1420.2,520.5537314274719,676374.9799166232,0.16114457831325302,0.32923185077621314,8,18,
3:0:6:5:5:2:3:2:9,3076.0,7.545919199690806,1405.8,528.690348594695,680241.6695117905,0.2996987951807229,0.37926749512462804,18,17,
3:0:6:5:5:2:4:1:9,3096.0,7.610629563287234,1488.4000000000003,469.05803002272324,598187.6539391604,0.22590361445783133,0.41882411871127034,9,18,
3:0:6:5:5:3:3:1:9,3144.0,7.852778169140695,1547.2,523.0447043094216,675828.5504155224,0.3102409638554217,0.3585911341865527,12,18,
3:0:6:5:5:3:4:2:9,3012.0,7.592930227819572,1553.4000000000003,476.3056712721959,604316.8635315035,0.37801204819277107,0.4396646395495796,14,17,
3:0:6:5:5:3:5:1:9,2784.0,7.045494095167695,1401.6,492.6080791913497,610701.439823163,0.37801204819277107,0.5185286365634445,10,16,
3:0:6:5:5:4:4:1:9,2668.0,7.043753885012461,1478.1999999999996,530.8525796482744,670992.0920683772,0.45180722891566266,0.4540738449891036,13,15,
3:0:6:5:5:4:5:1:9,2964.0,7.518242590453641,1491.2,536.9130800612178,668894.3322823946,0.40210843373493976,0.5036159270908261,11,17,
3:0:6:6:5:3:3:1:9,2768.0,7.271977711624675,1510.8,549.7932005187843,707759.3554154857,0.3328313253012048,0.37680738032709427,9,16,
3:0:6:6:6:1:2:1:9,3080.0,7.821822074780234,1513.0,600.6898576540752,794658.3021835297,0.19126506024096385,0.2148293170887337,8,18,
3:0:6:6:6:2:2:0:9,3048.0,7.701064368743762,1480.4,585.1067408458573,764622.5139168021,0.21084337349397592,0.296335826262096,6,18,
3:0:6:6:6:2:3:1:9,3128.0,7.857108172137126,1516.1999999999998,572.9198262990524,744922.5711331535,0.2605421686746988,0.3254825715359713,11,18,
3:0:6:6:6:2:4:1:9,3276.0,8.010312020513998,1480.6,562.2471816212957,718322.4090421778,0.2876506024096386,0.4111848751764652,10,19,
3:0:6:6:6:3:3:1:9,2588.0,7.033388884787294,1521.2,560.9702194987625,725138.4187207588,0.30873493975903615,0.3564548648208838,8,15,
3:0:6:6:6:3:4:1:9,3260.0,7.923659292182873,1409.0000000000005,592.3097700094266,754821.9033097863,0.30271084337349397,0.4218548543909938,9,19,
3:0:6:7:7:1:2:1:9,3064.0,7.753024755827781,1447.6000000000001,636.4084378696464,838714.0485483091,0.1927710843373494,0.2419906987336699,7,18,
3:0:6:7:7:2:2:0:9,3212.0,8.176597567200954,1569.3999999999999,647.860784621433,850761.9928045463,0.23644578313253012,0.2659273074693759,6,19,
3:0:6:8:8:0:0:0:9,3312.0,8.19050919859685,1402.0,724.4981078683079,973667.2393993727,0.09036144578313253,0.07954479779412688,2,20,
3:0:6:8:8:1:1:0:9,3016.0,7.935830914860918,1518.6,734.7917274676498,975322.0057816542,0.1686746987951807,0.18936329943258523,4,18,
3:0:7:3:3:6:6:3:9,2844.0,7.3050379731401796,1637.8000000000002,368.7452141650792,434928.30108012137,0.6219879518072289,0.6336493746744389,24,15,
3:0:7:3:3:6:7:3:9,2712.0,7.004629131509598,1609.0,330.0737433223728,372255.6562843121,0.6340361445783133,0.7010553171676736,26,14,
3:0:7:4:3:5:6:1:9,2652.0,7.020737755420231,1615.0,394.7698695990334,460967.4266341703,0.5572289156626506,0.6509946353921708,12,15,
3:0:7:4:4:3:4:1:9,2652.0,7.162517569127024,1648.4,455.5116659003439,581674.4684693612,0.3704819277108434,0.4132726208132923,12,15,
3:0:7:4:4:3:5:2:9,3012.0,7.547318080602418,1594.6000000000004,404.81920552000577,500897.2833605414,0.3072289156626506,0.524194456838982,14,17,
3:0:7:4:4:4:4:1:9,2652.0,7.193072702965577,1664.2,460.0002747691433,580631.1721518353,0.4397590361445783,0.45919924190292266,12,15,
3:0:7:4:4:5:5:1:9,2800.0,7.442702614748634,1718.2,423.7545361930934,512157.58657773025,0.5075301204819277,0.5843503165373372,11,16,
3:0:7:5:5:2:4:1:9,3112.0,7.897077787981688,1654.3999999999999,477.25965121984154,604463.6824106599,0.24397590361445784,0.4464777828630645,10,18,
3:0:7:5:5:3:3:1:9,2652.0,7.156553617084685,1622.8000000000002,477.1516017442304,611352.5737335603,0.3674698795180723,0.3986353904459054,12,15,
3:0:7:6:5:3:4:1:9,3276.0,8.293149018103065,1677.6000000000001,553.0509480204354,706123.6285021234,0.3328313253012048,0.4139100499619106,10,19,
3:0:7:6:6:2:2:1:9,3228.0,8.166333957499269,1592.2,602.2457477795145,796044.1095467021,0.20933734939759036,0.2210161605425508,7,19,
3:0:7:6:6:2:3:1:9,2752.0,7.5918457969864805,1685.0,603.9856091990234,783069.2067213084,0.2319277108433735,0.3410125530518496,8,16,
3:0:7:6:6:2:4:1:9,3244.0,8.152084176584516,1611.8,557.183893252119,711900.2977701921,0.2680722891566265,0.410902731964466,8,19,
4:0:1:4:4:4:5:4:9,4072.0,7.7596329254567635,633.5999999999999,446.79626250329096,550699.2548021574,0.4759036144578313,0.5351849758866347,29,22,
4:0:1:4:4:5:5:4:9,3580.0,7.0325007394042665,659.0000000000001,430.58049096443244,529653.4620843651,0.5903614457831325,0.5406711342741131,29,19,
4:0:1:4:4:6:5:4:9,3760.0,7.236980252471931,625.5999999999998,419.7548876413626,513500.80725401425,0.6385542168674698,0.5552021302240899,30,20,
4:0:1:5:4:4:4:3:9,4024.0,7.724075965277927,633.7999999999998,470.98644094454403,589245.6803724119,0.49849397590361444,0.490049767666538,26,22,
4:0:1:5:5:5:4:3:9,3860.0,7.472253302114134,617.1999999999999,484.3761926037854,605773.62410909,0.552710843373494,0.4912633673615174,26,21,
4:0:1:6:6:3:2:1:9,3948.0,7.787793868821458,643.0000000000002,580.095128897448,758128.047272051,0.30271084337349397,0.2959021253964938,11,23,
4:0:2:3:3:5:6:4:9,3924.0,7.557348030227862,711.3999999999999,382.6790920713011,450821.4366547563,0.5557228915662651,0.6358021030479744,30,21,
4:0:2:3:3:6:6:4:9,3644.0,7.162219352122172,733.5999999999998,378.1136498091225,450450.7159365075,0.661144578313253,0.6148339814900938,33,19,
4:0:2:4:3:5:6:4:9,3464.0,6.905698331561669,728.3999999999999,392.98369215694805,471242.32129074645,0.5632530120481928,0.6015096094382903,32,18,
4:0:2:4:3:6:6:4:9,3612.0,7.1250571078730625,732.5999999999997,386.4379196277139,459283.2149894188,0.625,0.6194351879411079,31,19,
4:0:2:4:4:2:5:2:9,3764.0,7.572917475579629,842.8000000000001,421.61720378487325,524958.1851356331,0.28012048192771083,0.5053928518007003,20,21,
4:0:2:4:4:3:4:3:9,3616.0,7.410231706183486,844.4000000000001,459.9938529058349,584582.6912349595,0.3704819277108434,0.4331417386764012,21,20,
4:0:2:4:4:4:5:3:9,3680.0,7.342890475983739,735.4000000000001,460.2792760532019,570908.696798345,0.45331325301204817,0.5170388546972157,25,20,
4:0:2:4:4:5:5:3:9,3780.0,7.5971790720832635,809.4000000000001,455.1269038632865,567619.7501457676,0.516566265060241,0.5001934219126744,21,21,
4:0:2:4:4:5:6:4:9,3596.0,7.106184023866549,726.8,395.7061918473881,473762.7165679337,0.5963855421686747,0.6047778164391379,30,19,
4:0:2:4:4:6:5:4:9,3908.0,7.492167263947757,665.0000000000001,401.7990632613112,486109.39317092195,0.6024096385542169,0.5820666725959757,29,21,
4:0:2:4:4:6:6:4:9,3956.0,7.591194876679449,686.7999999999998,397.7533981151535,477206.96947410074,0.6867469879518072,0.6004293158797281,32,21,
4:0:2:4:4:7:6:4:9,3760.0,7.2956128172359005,678.3999999999997,405.886910644638,485832.10999082704,0.7063253012048193,0.6052857383579983,30,20,
4:0:2:5:4:5:5:3:9,3976.0,7.822733030409803,750.2,468.094732192109,582206.4501300099,0.5120481927710844,0.508691325168551,23,22,
4:0:2:5:5:2:3:2:9,3996.0,7.965469880546485,789.3999999999999,503.67200068286616,651612.1387262059,0.27259036144578314,0.3522192295941589,14,23,
4:0:2:5:5:2:4:2:9,3912.0,7.827382522118715,793.4,491.98199468682736,626684.0368561638,0.26957831325301207,0.4237258877309953,19,22,
4:0:2:5:5:3:3:2:9,3896.0,7.851847777083412,818.8,498.8269239833851,643758.3455904042,0.34036144578313254,0.364631177488199,18,22,
4:0:2:5:5:3:4:2:9,3732.0,7.618891736073635,830.0,496.94411275289315,634854.8257180229,0.30873493975903615,0.41143472152967037,18,21,
4:0:2:5:5:4:3:2:9,4060.0,8.043205697762259,743.6,537.0885833141392,690960.6786469456,0.4307228915662651,0.3798615497759997,18,23,
4:0:2:5:5:4:4:2:9,3912.0,7.847164936398957,818.9999999999999,479.5175177689075,609667.9142612695,0.4066265060240964,0.43133870593662593,19,22,
4:0:2:5:5:5:4:3:9,3796.0,7.7119708363588675,817.5999999999998,507.14863534228914,639302.9722755335,0.5120481927710844,0.46398344154899646,22,21,
4:0:2:5:5:5:5:3:9,3796.0,7.6021734563743895,775.8000000000002,476.0431750325942,592891.5665442968,0.5662650602409639,0.5045132628490052,22,21,
4:0:2:6:5:4:4:2:9,3748.0,7.685171625972172,803.8,551.153959645522,704822.0296550224,0.4743975903614458,0.4070563576716778,19,21,
4:0:2:6:6:2:3:1:9,3964.0,8.035323018567698,821.2,550.2544843289518,716181.1197157657,0.22439759036144577,0.3197968975448087,12,23,
4:0:2:6:6:3:3:2:9,3864.0,7.863337655265075,807.5999999999997,549.6562030960108,711543.1231288665,0.3539156626506024,0.3490254019558552,16,22,
4:0:2:6:6:4:4:3:9,3944.0,7.974719098643135,786.8000000000001,564.4134814990414,721482.0446681889,0.4864457831325301,0.40884013435600586,21,22,
4:0:3:3:3:3:5:2:9,3436.0,7.290860811704392,1022.8,382.3315789717163,470923.80950505997,0.39006024096385544,0.5370607123450836,20,19,
4:0:3:3:3:4:5:3:9,3468.0,7.341639533496752,1025.6,381.2486502418433,466789.48446192656,0.45933734939759036,0.5530254070462655,22,19,
4:0:3:3:3:5:5:3:9,3532.0,7.364081648436295,994.0,363.75021456170003,437614.1893620107,0.5632530120481928,0.5945507381434695,26,19,
4:0:3:3:3:5:6:3:9,3352.0,7.045667627392463,945.4000000000001,380.9233045885956,450025.34481116425,0.5105421686746988,0.6306890286726262,25,18,
4:0:3:3:3:6:6:3:9,3368.0,7.111328418197563,978.4,375.5220696831819,434844.2198113486,0.6069277108433735,0.6643260841390118,26,18,
4:0:3:4:3:5:6:3:9,3336.0,7.152481437792247,1027.0000000000002,386.24767469405197,461735.4594520163,0.5993975903614458,0.6078991935434718,24,18,
4:0:3:4:3:6:6:3:9,3352.0,7.054765628648374,931.1999999999999,401.1643774225201,472556.921709769,0.6400602409638554,0.6359583235066977,25,18,
4:0:3:4:4:3:4:2:9,3732.0,7.814353130911253,1005.6000000000001,451.13047892507154,573559.6142834327,0.3614457831325301,0.4314543406167298,18,21,
4:0:3:4:4:3:5:2:9,3764.0,7.612651920292133,879.8,411.0008750739759,507165.00346325914,0.3855421686746988,0.5319578550483905,20,21,
4:0:3:4:4:4:4:2:9,3732.0,7.598193325854974,867.0,446.20036836770345,565145.0819088602,0.4503012048192771,0.4463495097782453,18,21,
4:0:3:4:4:4:5:2:9,3436.0,7.269041920592499,1001.8,388.8438352734194,479654.7322535125,0.4141566265060241,0.5329467000120873,20,19,
4:0:3:4:4:5:4:3:9,3336.0,7.227546705627305,1010.8,452.2910125365307,567501.0812709455,0.5331325301204819,0.4803237229961863,24,18,
4:0:3:4:4:5:5:3:9,3616.0,7.406611974680631,908.2000000000003,393.790351187939,482979.3227410931,0.5978915662650602,0.5485163608058856,21,20,
4:0:3:4:4:5:6:3:9,3352.0,7.205911055066483,1014.1999999999999,418.5249405641454,501925.7914428205,0.516566265060241,0.6012756653059301,25,18,
4:0:3:4:4:6:5:3:9,3484.0,7.331506799365691,928.4,455.7205147788185,557851.5059750115,0.6069277108433735,0.5535765969247778,23,19,
4:0:3:4:4:6:6:3:9,3384.0,7.093528153728316,910.0000000000001,416.1026940756013,497810.2445828777,0.6295180722891566,0.6063175934023962,27,18,
4:0:3:4:5:3:4:2:9,3700.0,7.775898523396255,996.4,466.7966195351141,591249.1301298296,0.3704819277108434,0.4462366406324387,16,21,
4:0:3:5:4:3:5:2:9,4044.0,8.234068135032523,951.0000000000001,472.4212416615943,585065.1114806472,0.3493975903614458,0.5215974907645865,17,23,
4:0:3:5:4:4:4:2:9,3600.0,7.602576874869476,978.8000000000001,469.31104491333235,585946.1518139814,0.48042168674698793,0.49672360292388346,20,20,
4:0:3:5:4:4:5:2:9,4076.0,8.348358242709233,999.0,468.3098731589308,579203.5024957315,0.4186746987951807,0.5254573194866727,19,23,
4:0:3:5:4:5:5:3:9,3500.0,7.287983068574888,871.6000000000001,467.62075753372477,578251.8003815332,0.5286144578313253,0.5259526038746642,24,19,
4:0:3:5:4:6:5:3:9,3712.0,7.78820018595691,991.9999999999999,467.3649234753888,577948.2342645008,0.6009036144578314,0.5258888733558682,27,20,
4:0:3:5:5:1:3:2:9,4012.0,8.323073153555889,974.4000000000002,540.1205739611098,694366.1855578708,0.19578313253012047,0.38321966504898053,15,23,
4:0:3:5:5:2:3:2:9,4012.0,8.122165460285496,857.5999999999999,523.5178656295685,679585.4581900301,0.24096385542168675,0.33436530575031503,15,23,
4:0:3:5:5:2:4:2:9,3748.0,7.838308739944346,972.8000000000002,483.8370033230459,610020.1597707198,0.24849397590361447,0.4633705800088376,19,21,
4:0:3:5:5:3:3:2:9,4012.0,8.336729340954742,1022.6000000000001,500.98828239394857,648263.5790302057,0.3117469879518072,0.35123953370477323,15,23,
4:0:3:5:5:3:4:2:9,3732.0,7.707253212237536,907.0,478.61613292572383,612320.9102971939,0.35240963855421686,0.4051936419508867,18,21,
4:0:3:5:5:4:3:2:9,3912.0,8.018557643057752,908.0,504.32227499034803,647603.1827373665,0.40963855421686746,0.3885406563451217,19,22,
4:0:3:5:5:4:4:2:9,3732.0,7.656302370949237,863.1999999999999,488.5847743102928,622081.8602698944,0.42168674698795183,0.42554447785560845,18,21,
4:0:3:5:5:4:5:2:9,3732.0,7.867268752709643,993.0000000000002,498.86645179920254,621516.7819735949,0.4352409638554217,0.5035074932112967,18,21,
4:0:3:5:5:5:4:3:9,3468.0,7.277008374137798,863.0,500.9335604274985,630451.3464889127,0.5015060240963856,0.4697447295210025,22,19,
4:0:3:5:5:5:5:3:9,3484.0,7.3655483890491675,928.2000000000002,478.524130328647,594439.4623699342,0.5180722891566265,0.5124827989701748,23,19,
4:0:3:6:5:2:4:2:9,4028.0,8.406569705731012,1004.7999999999998,549.1622846053926,702595.7877625264,0.24246987951807228,0.40506166988209297,16,23,
4:0:3:6:6:1:2:1:9,3948.0,8.365337300076844,1017.1999999999999,589.3839672510237,775779.7628347055,0.12349397590361445,0.25045330628321627,11,23,
4:0:3:6:6:1:3:2:9,3996.0,8.258037776264853,916.0000000000002,571.3370834398625,737962.566790522,0.1686746987951807,0.3603957365640347,14,23,
4:0:3:6:6:2:2:1:9,3980.0,8.325151023127333,972.0000000000001,575.9002793565492,755280.7387635454,0.29066265060240964,0.2742964141209771,13,23,
4:0:3:6:6:2:3:2:9,3832.0,8.106322701372225,995.6000000000001,554.9982737111571,724337.9565744791,0.2936746987951807,0.30402746224546673,14,22,
4:0:3:6:6:3:3:2:9,4044.0,8.308431662908747,923.4,549.3986241714088,712226.5132412595,0.37198795180722893,0.34153730503816565,17,23,
4:0:3:6:6:3:4:2:9,3996.0,8.337559421539973,972.6,567.5394559025415,726828.0343652325,0.3207831325301205,0.40068518954478444,14,23,
4:0:3:7:7:2:2:1:9,4080.0,8.484478018044827,921.4,632.2934039817654,830695.2067316676,0.2289156626506024,0.2629727120513623,9,24,
4:0:4:3:3:4:5:3:9,3468.0,7.362378680390366,1054.9999999999998,365.61944377920287,446388.2321473944,0.45180722891566266,0.5602337268296947,22,19,
4:0:4:3:3:5:5:3:9,3468.0,7.358152362296988,1067.8,350.01316856520043,423732.8583722581,0.5030120481927711,0.5805733968646225,22,19,
4:0:4:3:3:5:6:3:9,3336.0,7.2163598845810455,1132.1999999999998,323.46296336181365,386086.89471346495,0.5436746987951807,0.6110048084953659,24,18,
4:0:4:3:3:6:6:3:9,3384.0,7.2217309961976595,1040.2000000000003,371.0293814752454,437500.2073778676,0.6009036144578314,0.6341522409533772,27,18,
4:0:4:4:3:5:6:3:9,3336.0,7.328467279449005,1138.6,391.50227355413926,463326.3460014141,0.5978915662650602,0.6274925111216263,24,18,
4:0:4:4:4:2:4:2:9,3568.0,7.8347642931360175,1179.1999999999998,455.0834906423155,576904.7832408177,0.2921686746987952,0.44294923632445715,18,20,
4:0:4:4:4:3:4:2:9,3568.0,7.685155672407387,1100.4,434.5433664785044,551073.744223082,0.3704819277108434,0.4414856504436135,18,20,
4:0:4:4:4:3:5:2:9,3912.0,8.341840565711179,1198.6,428.3821356322228,533770.6043770902,0.3855421686746988,0.5031121677866524,19,22,
4:0:4:4:4:4:4:3:9,3468.0,7.482851605948217,1082.8000000000002,417.81346634961625,523799.1622758717,0.42620481927710846,0.48318521262429,22,19,
4:0:4:4:4:4:5:3:9,3484.0,7.458536668802172,1059.2000000000003,409.2683480846422,509634.9914192716,0.4442771084337349,0.5050723890609609,23,19,
4:0:4:4:4:4:6:2:9,3600.0,7.82050302441393,1180.0,412.814008210849,494856.9127149638,0.44728915662650603,0.6022066286362295,20,20,
4:0:4:4:4:5:5:3:9,3368.0,7.397220058700765,1126.3999999999999,417.354118977308,515595.4583059113,0.5316265060240963,0.5287138480638118,26,18,
4:0:4:4:4:5:6:3:9,3500.0,7.633828865850594,1172.8,396.0623669247948,474912.11982910195,0.5542168674698795,0.6016065893896914,24,19,
4:0:4:4:4:6:5:3:9,3336.0,7.499772664300463,1201.0000000000002,442.84904909550676,535215.266333263,0.625,0.5844361884267909,24,18,
4:0:4:4:5:3:4:2:9,3716.0,7.93174903330762,1086.2,464.4813581162602,591565.0060146684,0.3463855421686747,0.4243455914965943,17,21,
4:0:4:5:4:3:5:2:9,4044.0,8.61271967952346,1201.4000000000003,473.4458672035775,584812.1727399292,0.35843373493975905,0.5290958980078072,17,23,
4:0:4:5:4:4:5:2:9,3420.0,7.554455882200218,1123.6,472.5587057809452,579753.7712885853,0.49698795180722893,0.5477614628705997,19,19,
4:0:4:5:4:5:5:2:9,3880.0,8.259000794712332,1128.0000000000002,475.97652768898837,588289.714405847,0.5195783132530121,0.5273901689714088,17,22,
4:0:4:5:5:2:3:2:9,3880.0,8.312257824496594,1167.8,471.5391954657392,605197.4596461047,0.2545180722891566,0.39088473408799235,17,22,
4:0:4:5:5:2:4:2:9,3880.0,8.238178992806617,1112.0000000000002,478.1508512235939,611862.2681203504,0.27710843373493976,0.4042139545368979,17,22,
4:0:4:5:5:3:3:2:9,3372.0,7.467830790999237,1108.1999999999998,478.439645223493,614122.5309222193,0.338855421686747,0.390372193609865,16,19,
4:0:4:5:5:3:4:2:9,3764.0,7.947085722825871,1032.0,480.8649199563782,614971.9533650144,0.3930722891566265,0.4067987868872683,20,21,
4:0:4:5:5:3:5:2:9,4060.0,8.424494646485424,1059.0000000000002,474.86444526632164,591942.3947021341,0.37801204819277107,0.5017610086759626,18,23,
4:0:4:5:5:4:4:2:9,3864.0,8.171371247851804,1094.2,467.5905085735973,591381.5343821769,0.411144578313253,0.45184144616242794,16,22,
4:0:4:5:5:4:5:2:9,4076.0,8.500267177641577,1085.6000000000001,482.57740595400725,600077.7480602298,0.42319277108433734,0.5094174374896004,19,23,
4:0:4:5:5:5:4:3:9,3648.0,7.8683500919565255,1076.2,500.3844610591336,626752.7980086023,0.5391566265060241,0.4861986770272212,23,20,
4:0:4:5:5:5:5:3:9,3500.0,7.648379962751674,1093.4000000000003,485.12429526711156,604162.0479015342,0.5451807228915663,0.5047181911464063,24,19,
4:0:4:6:5:3:4:2:9,3832.0,8.25291832226669,1096.8000000000002,551.1377659850828,699904.1157397372,0.3825301204819277,0.43603791540243836,14,22,
4:0:4:6:5:4:4:1:9,3652.0,8.105755266103195,1176.8000000000004,553.4214966925208,700368.273527329,0.45933734939759036,0.4495067941830459,13,21,
4:0:4:6:6:1:2:1:9,3964.0,8.647102180470146,1192.8,584.8758478321763,768506.8451247828,0.18674698795180722,0.26205173058018266,12,23,
4:0:4:6:6:2:2:1:9,3980.0,8.660559959942082,1190.6,580.011813401543,763140.5046909573,0.2876506024096386,0.25312912439205193,13,23,
4:0:4:6:6:2:3:1:9,3948.0,8.49031310666495,1132.8000000000002,556.7679028255264,725989.6181929801,0.24397590361445784,0.3093145385435829,11,23,
4:0:4:6:6:3:2:1:9,3980.0,8.757053543435012,1207.0000000000005,627.6835528408471,826062.0674745104,0.3147590361445783,0.2515135766316226,13,23,
4:0:4:6:6:3:3:2:9,3996.0,8.483727984191823,1082.0,555.1953815033701,719368.4028474208,0.3072289156626506,0.34427192936082834,14,23,
4:0:4:6:6:3:4:1:9,3948.0,8.547381492301431,1158.2,569.2613108881504,727323.3546380871,0.3569277108433735,0.41094984795301803,11,23,
4:0:4:6:6:4:3:2:9,4028.0,8.763332903058306,1202.1999999999998,588.6530476307153,765427.2598757528,0.42168674698795183,0.3251346693145973,16,23,
4:0:4:6:7:1:2:1:9,4080.0,8.696175286031572,1067.0,627.2603899249646,830790.9260445583,0.11897590361445783,0.20600416511824113,9,24,
4:0:4:7:6:3:3:1:9,3980.0,8.73203554167097,1186.6000000000001,631.4715996695228,822851.1875631304,0.3313253012048193,0.3131473144845832,13,23,
4:0:4:7:7:0:1:0:9,3868.0,8.496605397947677,1103.8000000000002,669.9459842372568,895549.1218436421,0.07379518072289157,0.13017067581396574,6,23,
4:0:4:7:7:1:1:0:9,4032.0,8.841196328444285,1167.2,671.3543620870051,893661.7871312782,0.13704819277108435,0.16641623929167543,6,24,
4:0:4:7:7:1:2:0:9,3868.0,8.562836664940878,1173.2,644.5235455207434,853663.2870125311,0.16566265060240964,0.2059358268271615,6,23,
4:0:4:7:7:2:2:1:9,4064.0,8.638583093868105,1041.0,631.0191743284208,832291.132242026,0.22289156626506024,0.23631006988125725,8,24,
