Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:6:7:2:4,1728.0,5.316352152661058,2128.6,412.43077858682994,431774.77310939867,0.6961394769613948,0.7742842099158925,26,8,
1:0:7:2:2:7:7:3:5,1972.0,5.6403381597303905,2123.2000000000007,433.991542263503,445817.19153659575,0.7534246575342466,0.7881280352249806,31,9,
1:0:8:0:0:8:9:4:1,1196.0,4.711962950771454,2373.9999999999995,213.70624946947825,123415.68175332213,0.8991282689912827,0.9402217761823147,44,3,
1:0:8:0:0:8:9:4:2,1296.0,4.8128544872492505,2323.7999999999997,244.92215326114882,168577.98999772727,0.8567870485678705,0.9187882174906851,40,4,
1:0:8:0:0:9:9:4:1,1196.0,4.837874209635332,2474.0000000000014,214.8129903371705,128409.112055353,0.9090909090909091,0.9367025055480545,44,3,
1:0:8:0:0:9:9:4:2,1444.0,5.001736103301476,2326.6000000000004,245.79409095108474,174531.9881246458,0.9153175591531756,0.913849063017139,39,5,
1:0:8:1:0:8:9:4:2,1232.0,4.843938627452325,2404.2,253.48271784421772,179019.83076179115,0.8542963885429639,0.9147384161780474,36,4,
1:0:8:1:0:8:9:4:3,1592.0,5.3201064637854705,2422.0,258.04549041973326,195537.5328474949,0.8854296388542964,0.9019954820805609,38,6,
1:0:8:1:0:9:9:4:2,1328.0,4.92155192892319,2361.4000000000005,262.6061989253209,190901.417722254,0.9090909090909091,0.9098261316183254,42,4,
1:0:8:1:1:8:8:4:2,1428.0,5.025333066354394,2332.4,274.94245228257813,216647.53001261948,0.8978829389788294,0.89364172908752,38,5,
1:0:8:1:1:8:8:4:3,1608.0,5.267396535842166,2313.4,308.3194182812591,263386.5914257161,0.8181818181818182,0.8724855478115972,39,6,
1:0:8:1:1:8:8:3:4,1872.0,5.731789245454191,2373.2,357.42676409971614,316551.65144473594,0.8306351183063512,0.8608281098670213,35,8,
1:0:8:1:1:8:9:4:2,1280.0,4.865156701654538,2358.4,268.3208314285934,201185.4997083365,0.8655043586550436,0.904083977428794,39,4,
1:0:8:1:1:9:9:4:2,1492.0,5.130141732069576,2353.3999999999996,274.10381085187004,203364.66486493326,0.9277708592777086,0.9061019323899713,42,5,
1:0:9:0:0:9:9:4:1,1164.0,4.952472382331928,2587.8000000000006,225.03532301253782,124830.24046593529,0.9364881693648817,0.9439940832830466,42,3,
1:0:9:0:0:9:9:4:2,1460.0,5.3015629820678845,2585.4,211.75507460051125,113052.63411893518,0.9078455790784558,0.9472834351867631,40,5,
1:0:9:1:0:8:9:4:2,1248.0,5.082598235202712,2579.0000000000005,254.32638286777785,173212.94907061043,0.8904109589041096,0.9203674038108443,37,4,
2:0:3:2:2:6:7:3:6,2464.0,5.285089718266964,1306.9999999999998,472.9270437683728,504630.07360611786,0.6899128268991283,0.7587375097903277,31,12,
2:0:3:2:2:7:7:3:6,2480.0,5.309436725446127,1301.4,482.0776905332402,519125.3423131391,0.709838107098381,0.7505967041734314,32,12,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:6:6:2:7,2632.0,5.661801801370814,1308.0000000000002,606.4268465007634,706193.5003358802,0.6089663760896638,0.6554365018246039,21,14,
2:0:4:1:1:7:8:3:5,2004.0,4.862844975076099,1525.2000000000003,375.66451498610735,369014.5259216285,0.7347447073474471,0.8156835497244577,33,9,
2:0:4:1:1:8:8:4:5,2116.0,4.979865087009996,1513.6,369.23166486902693,351932.9723879901,0.800747198007472,0.8310408225653895,40,9,
2:0:4:2:1:7:7:4:5,2052.0,4.973983396246572,1550.8,391.30866718599776,399421.8379313767,0.7210460772104608,0.7924559129109725,36,9,
2:0:4:2:1:7:8:3:5,2136.0,5.027057125490878,1506.6000000000004,394.12687176917495,391605.2760286967,0.7110834371108343,0.8092329627153282,31,10,
2:0:4:2:1:7:8:4:6,2544.0,5.5795348156921065,1545.5999999999997,390.7664570007614,391769.60071411624,0.7808219178082192,0.8039000732434539,36,12,
2:0:4:2:1:8:8:4:5,2116.0,5.046705355313493,1538.7999999999997,397.70440031673496,390531.04982841865,0.8181818181818182,0.815870226533448,40,9,
2:0:4:2:2:5:6:3:6,2448.0,5.522656944307043,1473.1999999999998,513.4935262785552,590076.7657190338,0.5902864259028643,0.6757670434935787,30,12,
2:0:4:2:2:5:6:3:7,2628.0,5.837459314112824,1544.1999999999998,515.2798292325979,585020.0071477348,0.5765877957658779,0.692469987443283,31,13,
2:0:4:2:2:6:6:3:6,2400.0,5.462120925094622,1463.9999999999998,522.0831028509812,592068.1843814286,0.6002490660024906,0.6939689089402786,27,12,
2:0:4:2:2:6:6:3:7,2728.0,5.980155611051166,1555.1999999999998,518.8649556740864,592875.5600338323,0.6077210460772104,0.6838085387427728,27,14,
2:0:4:2:2:6:7:3:5,2020.0,4.903422229379906,1485.8,431.64805019206415,460969.3860367855,0.6787048567870486,0.7580127687450567,34,9,
2:0:4:2:2:6:7:3:6,2448.0,5.501079622592243,1480.2000000000005,489.1669369415707,548808.1043301915,0.6313823163138231,0.7074829350047552,30,12,
2:0:4:2:2:6:7:3:7,2644.0,5.644334170377296,1393.4,495.0003388129683,556594.5614352588,0.6537982565379825,0.7047625180056055,32,13,
2:0:4:2:2:7:7:3:5,2184.0,5.204712054936399,1555.2000000000005,440.1837801139286,473795.16590185394,0.7073474470734745,0.7510145208467623,34,10,
2:0:4:2:2:7:7:3:6,2512.0,5.641117015762591,1530.4,487.41696365735976,546740.7158357482,0.7085927770859277,0.7077126662591505,34,12,
2:0:4:2:2:7:7:4:7,2708.0,5.840611339788889,1502.3999999999999,479.6109058504783,526296.0919441041,0.7608966376089664,0.732255935028904,36,13,
2:0:4:2:2:7:8:4:5,2116.0,5.037104820473504,1517.3999999999999,411.3951708402233,414584.94117004384,0.7920298879202988,0.8007225324876732,40,9,
2:0:4:2:2:7:8:4:6,2428.0,5.480181807570754,1554.0,418.5859914793155,420949.16312053916,0.7384806973848069,0.8020223665029161,39,11,
2:0:4:2:2:8:7:4:5,2116.0,4.957870640939871,1449.3999999999996,415.77012467471656,431086.1999897257,0.8069738480697385,0.7815267847555545,40,9,
2:0:4:2:2:8:7:3:6,2236.0,5.104495197332917,1407.6000000000001,455.3096434583325,466627.6952292612,0.8032378580323786,0.7897304742553655,27,11,
2:0:4:2:2:8:7:4:7,2788.0,5.968654151929584,1538.6000000000006,466.2292839994561,488436.02904163743,0.8044831880448319,0.773747177676188,41,13,
2:0:4:2:2:8:8:4:5,2232.0,5.195767722300369,1518.0000000000002,422.201481007196,422594.8463989673,0.8069738480697385,0.8048877796138189,37,10,
2:0:4:2:2:8:8:4:6,2476.0,5.533403715354081,1545.9999999999998,421.32318342932626,424594.8749512823,0.8094645080946451,0.800715264246323,42,11,
2:0:4:3:2:6:6:3:7,2644.0,5.848207018846732,1522.8000000000002,529.3102361339256,597889.081537553,0.6562889165628891,0.6990785509432951,32,13,
2:0:4:3:2:6:7:2:6,2384.0,5.439010552510826,1448.3999999999999,535.1254736661941,601433.1637353961,0.6500622665006227,0.705331872027367,26,12,
2:0:4:3:2:6:7:2:7,2712.0,5.78936345400979,1408.8000000000002,528.058853569861,594704.3834422802,0.6102117061021171,0.7028135399124026,26,14,
2:0:4:3:2:7:7:3:7,2744.0,5.988314948944834,1527.9999999999995,536.6169040027017,595399.8435740492,0.7123287671232876,0.7203689204286617,28,14,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:1:8,2668.0,5.703136342920058,1341.2,570.4184833648063,655036.9656780986,0.45080946450809467,0.6767696914419781,13,15,
2:0:4:3:3:5:6:3:6,2464.0,5.553770389286749,1440.6000000000004,555.077622597258,644569.3842818319,0.5790784557907845,0.6599542293115946,31,12,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:6:6:3:6,2448.0,5.511982807577465,1449.2,528.9221944847052,605123.3767453188,0.6214196762141968,0.6820674540654176,30,12,
2:0:4:3:3:6:6:3:7,2776.0,5.913342361500672,1437.3999999999999,535.0139162850401,618865.5809059852,0.6114570361145704,0.6659761604107552,30,14,
2:0:4:3:3:6:7:3:7,2760.0,5.878346616452336,1422.999999999999,537.3123330112268,606145.1887805205,0.6687422166874222,0.7007095147720588,29,14,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:8:3:5,2004.0,4.981355536524477,1613.4,382.6284958291554,382559.0020719983,0.6811955168119551,0.805556322024848,33,9,
2:0:5:1:1:7:8:4:4,2016.0,5.152664700534737,1764.1999999999994,357.38975452939417,342791.86800468387,0.7845579078455791,0.8280176685131025,44,8,
2:0:5:1:1:7:8:4:5,2084.0,5.050836638830618,1614.2,357.62182098098674,347201.08074551204,0.7384806973848069,0.8219187648244612,38,9,
2:0:5:1:1:7:8:4:6,2380.0,5.554609224765511,1713.0,367.351207486706,360872.83869315917,0.763387297633873,0.8156464128260865,36,11,
2:0:5:1:1:8:8:4:4,2000.0,5.14205719066187,1763.0000000000002,366.0719241014813,358001.2440779966,0.8107098381070984,0.8180856527811415,43,8,
2:0:5:1:1:8:8:4:5,2068.0,5.031615034456934,1598.2000000000003,374.186872668917,368077.4629026281,0.8480697384806973,0.8149147232870888,37,9,
2:0:5:1:1:8:8:3:6,2348.0,5.378854812047633,1583.6000000000004,387.6204140742492,380188.7422239865,0.800747198007472,0.8165012897518299,34,11,
2:0:5:2:1:7:7:3:5,2200.0,5.366129796582161,1718.7999999999997,390.2022266554753,395439.686138514,0.7534246575342466,0.7971686682840357,35,10,
2:0:5:2:1:7:8:4:5,2216.0,5.478918471710791,1793.9999999999995,389.57153278376563,390611.0886520661,0.7596513075965131,0.8038386459312529,36,10,
2:0:5:2:1:7:8:4:6,2412.0,5.694346528023933,1766.6000000000006,393.960262003218,391425.4814939335,0.7932752179327521,0.8092540824850757,38,11,
2:0:5:2:1:7:8:4:7,2708.0,5.823766805901367,1575.6000000000001,392.884745138798,382791.8754509972,0.7845579078455791,0.8200676677301371,36,13,
2:0:5:2:1:8:8:4:4,2000.0,5.192930436111686,1775.9999999999998,393.92314019768384,391245.7649255523,0.8244084682440846,0.8094656104947286,43,8,
2:0:5:2:1:8:8:4:5,2100.0,5.252323936287866,1728.8000000000006,388.81612083915616,385634.0047800051,0.8331257783312578,0.8102721001233012,39,9,
2:0:5:2:1:8:8:3:6,2348.0,5.455233708103691,1643.0,389.55266760726386,387197.57935867185,0.8082191780821918,0.8090271025339134,34,11,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:7:2:6,2368.0,5.7610714845775854,1744.6000000000006,513.5404021158008,573274.3657088557,0.5865504358655044,0.7134264732114768,25,12,
2:0:5:2:2:5:7:2:7,2712.0,6.223821672073239,1783.3999999999999,502.3288026748116,561254.9044067658,0.5803237858032378,0.7123924207385618,26,14,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2088.0,5.3195014671401974,1747.4000000000005,436.15967811357785,476060.8035297251,0.6450809464508095,0.7376957972837688,28,10,
2:0:5:2:2:6:7:3:6,2496.0,5.793715106650413,1705.2000000000003,451.1532306402807,491542.77933944634,0.6363636363636364,0.7394777678728491,33,12,
2:0:5:2:2:6:7:3:7,2760.0,6.184173500245047,1732.4000000000003,473.4913206967727,531038.4113655065,0.6288916562889165,0.7078983009317299,29,14,
2:0:5:2:2:6:8:3:5,2020.0,4.9878678194418935,1583.2000000000003,402.05785901184004,404830.8071834298,0.6948941469489415,0.8012521744888256,34,9,
2:0:5:2:2:7:7:4:5,2216.0,5.368453044227405,1680.2000000000007,414.66779451460576,438391.0586584805,0.7347447073474471,0.766509423081359,36,10,
2:0:5:2:2:7:7:3:6,2480.0,5.661103043872855,1601.1999999999998,464.6657442299035,510688.7660518481,0.7061021170610212,0.7306402346957531,32,12,
2:0:5:2:2:7:7:3:7,2676.0,5.8705198189402825,1564.0000000000002,474.02741460904707,522606.13717773074,0.7085927770859277,0.727341890813015,34,13,
2:0:5:2:2:7:8:4:5,2216.0,5.34611761238073,1677.8000000000006,399.13244274172536,402590.28116085776,0.7870485678704857,0.8001578998000108,36,10,
2:0:5:2:2:7:8:4:6,2380.0,5.697849208912375,1787.4000000000003,407.9729147566372,410586.08546282153,0.7160647571606475,0.8015552705246084,36,11,
2:0:5:2:2:7:8:3:7,2660.0,5.9179018337330325,1673.9999999999998,418.0751724876256,421454.94971584005,0.7733499377334994,0.8005176230388583,33,13,
2:0:5:2:2:8:7:3:5,2200.0,5.483357139722712,1795.6,407.53578319733833,421514.0785585092,0.8244084682440846,0.7833017630655499,35,10,
2:0:5:2:2:8:7:4:6,2380.0,5.498300369806873,1601.1999999999998,433.93519695491904,452992.267761829,0.8082191780821918,0.7764674886233853,36,11,
2:0:5:2:2:8:7:4:7,2724.0,6.047702010075082,1693.1999999999998,439.10471409029117,451250.0713785066,0.8057285180572852,0.7878509785580364,37,13,
2:0:5:2:2:8:8:4:5,2068.0,5.093228200868086,1617.0,404.8622452970726,405260.7297714052,0.8119551681195517,0.8048561491233968,37,9,
2:0:5:2:2:8:8:4:6,2444.0,5.786782863980828,1796.2,406.5866397766051,409297.82300922205,0.8032378580323786,0.8013932681171152,40,11,
2:0:5:2:2:8:8:3:7,2676.0,5.921982343198024,1638.9999999999998,440.3518215880134,441069.69669609744,0.8057285180572852,0.8044667296714132,34,13,
2:0:5:2:3:5:6:2:7,2712.0,6.169222211525681,1718.0,523.885435855121,608418.5403932347,0.526774595267746,0.6597719652488534,26,14,
2:0:5:3:2:5:6:2:7,2548.0,5.842871836612627,1613.2000000000003,530.6260847999383,599387.4589890087,0.572851805728518,0.699053032844229,26,13,
2:0:5:3:2:5:7:3:7,2596.0,5.979640073725318,1680.4000000000003,525.2509792014299,591434.9625092602,0.5965130759651308,0.7030384595012165,29,13,
2:0:5:3:2:6:6:3:6,2480.0,5.760702037508265,1616.6000000000006,529.2437361191365,600746.680446053,0.6264009962640099,0.6927490468036036,32,12,
2:0:5:3:2:6:6:3:7,2580.0,6.0473155571537704,1748.6000000000001,527.3943923944771,602214.4278266858,0.6625155666251556,0.684742912735235,28,13,
2:0:5:3:2:6:7:3:6,2416.0,5.638036697174521,1581.1999999999998,530.143467831141,594098.3763815081,0.6674968866749689,0.7088637744537316,28,12,
2:0:5:3:2:6:7:3:7,2660.0,6.124593720393212,1732.2,525.8487574757487,593240.9078646948,0.6650062266500623,0.700650466816637,33,13,
2:0:5:3:2:7:7:3:6,2432.0,5.903006528328449,1771.6000000000004,536.5142422477443,600844.2583256033,0.709838107098381,0.7096461845500456,29,12,
2:0:5:3:2:7:7:3:7,2628.0,6.137970815297309,1773.4,527.3905646837384,593384.6334352543,0.7135740971357409,0.7039960355928487,31,13,
2:0:5:3:3:2:4:1:7,2472.0,6.0293834869644805,1745.0000000000002,624.5949400324779,779848.5935681179,0.286425902864259,0.49661332888205983,11,14,
2:0:5:3:3:2:5:1:8,2684.0,6.180232363331307,1641.2,637.52658775504,790807.7495561315,0.29638854296388545,0.5168510094015805,14,15,
2:0:5:3:3:3:4:1:7,2372.0,5.991364300694212,1797.3999999999999,641.6655334574526,801411.9769778507,0.3449564134495641,0.49561008029488324,15,13,
2:0:5:3:3:3:5:1:6,2208.0,5.711240859648915,1773.7999999999997,604.3264102980792,733633.0967465834,0.38729763387297633,0.5741268077335652,15,12,
2:0:5:3:3:3:5:1:7,2504.0,5.966691001397789,1698.8,588.4528741224253,731184.771527688,0.3424657534246575,0.5117024650062632,13,14,
2:0:5:3:3:3:5:2:8,2780.0,6.381385680176028,1749.0000000000002,595.2527011813504,735075.8865934572,0.3574097135740971,0.5298495606645002,20,15,
2:0:5:3:3:4:5:2:6,2272.0,5.632020471186792,1674.3999999999996,576.1124383629942,704097.1303194568,0.43462017434620176,0.5576672873042205,19,12,
2:0:5:3:3:4:5:1:7,2552.0,5.988668307979882,1687.2000000000005,569.7006513078452,694216.2228793858,0.40597758405977585,0.5650123660297842,16,14,
2:0:5:3:3:4:5:1:8,2732.0,6.1808339165527855,1602.8,628.4096349918862,780952.7059621838,0.40722291407222916,0.5112369892923461,17,15,
2:0:5:3:3:4:6:1:6,2060.0,5.444496295068657,1776.8000000000002,535.1305249401315,631826.5604317612,0.46948941469489414,0.6317862496272968,16,11,
2:0:5:3:3:4:6:2:7,2600.0,6.016188334151788,1686.6000000000001,544.3992323238858,651572.5271869502,0.40099626400996263,0.605456144542052,19,14,
2:0:5:3:3:5:5:2:7,2696.0,6.123508998971468,1636.2,584.9777261740891,703401.6855412365,0.5242839352428393,0.5956646277610749,25,14,
2:0:5:3:3:5:5:2:8,2780.0,6.260196365690025,1596.2000000000003,650.7376816490893,788871.6513400592,0.5006226650062267,0.5774109105471955,20,15,
2:0:5:3:3:5:6:2:6,2352.0,5.82963403848854,1792.4000000000005,536.7961329062969,608258.5760321942,0.5840597758405978,0.6950296008311839,24,12,
2:0:5:3:3:5:6:3:7,2728.0,6.077425880157758,1596.0000000000002,556.1729817666796,665340.5875990542,0.5105853051058531,0.6064553881521901,27,14,
2:0:5:3:3:5:6:2:8,2780.0,6.242305732046688,1592.0,640.5715028334905,768128.3717249471,0.5330012453300125,0.6015268305580957,20,15,
2:0:5:3:3:5:7:2:7,2532.0,6.002079033499009,1750.0,537.6694638997043,602455.6412009341,0.5915317559153176,0.7090161139516006,25,13,
2:0:5:3:3:6:6:3:6,2416.0,5.934777799369493,1782.2,567.4265728937027,660012.5800740377,0.6562889165628891,0.6572969576982908,28,12,
2:0:5:3:3:6:6:3:7,2744.0,6.281521357164264,1757.2,542.8616498029043,634207.1077304411,0.6251556662515566,0.650172242361269,28,14,
2:0:5:3:3:6:7:2:7,2516.0,5.749458346181644,1560.7999999999997,540.0150519838597,606327.3908233363,0.663760896637609,0.7065403322758586,24,13,
2:0:5:3:3:7:6:3:6,2432.0,5.770023772669944,1659.0000000000002,542.3290894539649,612235.6969335552,0.7023661270236613,0.6998213099533024,29,12,
2:0:5:3:3:7:6:3:7,2776.0,6.093863268293019,1580.1999999999998,537.172204439294,607980.6832651539,0.7023661270236613,0.6965277473172083,30,14,
2:0:5:3:4:3:4:1:7,2488.0,5.885042124177656,1594.6000000000001,643.0888257146576,805233.5684694329,0.3437110834371108,0.4872847459888959,12,14,
2:0:5:3:4:3:4:1:8,2732.0,6.2993009778296525,1672.6,653.7386851972111,818919.4349684865,0.33250311332503113,0.4858561851533444,17,15,
2:0:5:3:4:3:5:2:7,2584.0,6.132132624226533,1680.1999999999996,659.9024972539063,820098.7825828148,0.3848069738480697,0.5112054623493323,18,14,
2:0:5:3:4:3:5:1:8,2716.0,6.344409907188311,1727.8,650.7611554722137,810964.6580255941,0.36239103362391034,0.5026998704575028,16,15,
2:0:5:4:4:2:3:0:8,2752.0,6.360717503144404,1634.4000000000003,721.2561550249558,928061.8708699184,0.20672478206724781,0.37898833039308144,8,16,
2:0:5:4:4:2:4:1:7,2440.0,6.032495279314443,1699.6000000000001,704.4937092894972,892950.7885892353,0.24906600249066002,0.4435080772774575,9,14,
2:0:5:4:4:2:4:1:8,2768.0,6.408300185956689,1686.4000000000003,691.4650493232203,882958.0056836988,0.23412204234122042,0.4133776368259295,9,16,
2:0:5:4:4:3:4:1:6,2192.0,5.812300011755955,1766.0,709.2769094400319,897182.5966537265,0.3163138231631382,0.451295496817912,14,12,
2:0:5:4:4:3:4:1:7,2488.0,6.117578276671008,1759.5999999999997,664.8153561668198,829479.0846354823,0.35990037359900373,0.4988795845497133,12,14,
2:0:5:4:4:3:4:1:8,2732.0,6.18547794190838,1572.8,662.1387873524295,838505.2604188813,0.31133250311332505,0.4469955243824178,17,15,
2:0:5:4:4:3:5:1:8,2636.0,6.29446088116157,1752.3999999999999,666.0520875727416,813990.4448167165,0.3711083437110834,0.5577502428464796,11,15,
2:0:5:4:4:4:4:1:8,2732.0,6.385183571706982,1692.2,703.1024080807061,881427.8507935785,0.42092154420921546,0.48329539858223286,17,15,
2:0:6:1:1:7:8:4:4,1984.0,5.389282061142464,1964.4,379.19349509739817,374231.0368963406,0.7920298879202988,0.8130856824364678,42,8,
2:0:6:1:1:7:8:3:5,2020.0,5.317434644423427,1869.1999999999998,380.7000194720122,383023.85479433736,0.7484433374844334,0.8017406180881831,34,9,
2:0:6:1:1:7:8:4:6,2380.0,5.782006631195313,1881.5999999999997,381.35132484983666,375074.0727063582,0.7247820672478207,0.8149895046818868,36,11,
2:0:6:1:1:8:8:4:4,1984.0,5.214396375197752,1845.8,357.3602892837942,338479.2148749767,0.8542963885429639,0.8339859935011862,42,8,
2:0:6:1:1:8:8:4:5,2068.0,5.289206246545019,1806.4,372.8326159756501,368119.310281608,0.8493150684931506,0.8128326192642277,37,9,
2:0:6:1:1:8:8:3:6,2364.0,5.701459845107272,1828.3999999999996,385.8722556211391,373918.5126632987,0.813200498132005,0.8228955812233428,35,11,
2:0:6:2:1:7:7:3:5,2004.0,5.2858540701080035,1850.5999999999997,389.9408182967271,397507.52291111625,0.7173100871731009,0.7933235088212832,33,9,
2:0:6:2:1:7:8:3:5,2036.0,5.451361870618809,1949.6,391.84358210690397,395098.10273434204,0.7359900373599004,0.8003801563848556,35,9,
2:0:6:2:1:7:8:3:6,2364.0,5.880312153888592,1959.3999999999999,398.4906595725397,398087.46757191326,0.7359900373599004,0.8060528241249943,35,11,
2:0:6:2:1:8:8:4:5,2084.0,5.379580123856715,1843.8,392.0028394569415,390791.04030843655,0.8032378580323786,0.8072890252121883,38,9,
2:0:6:2:1:8:8:4:6,2396.0,5.727179712664028,1808.8000000000002,394.1253092692135,390222.32867573603,0.8156911581569116,0.811264872766283,37,11,
2:0:6:2:2:5:6:2:5,2040.0,5.686291021529175,2046.7999999999995,479.2916902879279,548312.2242077393,0.5554171855541719,0.682145133299979,25,10,
2:0:6:2:2:5:6:2:6,2368.0,5.838070812169557,1819.0,500.97086217215383,576547.3614579283,0.5940224159402242,0.6735886984908473,25,12,
2:0:6:2:2:5:7:2:6,2204.0,5.716584340163769,1869.2000000000007,517.2172251515059,582094.9499762888,0.5740971357409713,0.7036636443695655,25,11,
2:0:6:2:2:5:7:2:7,2500.0,6.023240593298729,1812.3999999999999,524.2621964188788,580453.1877880791,0.597758405977584,0.7227307634294556,23,13,
2:0:6:2:2:6:6:3:6,2448.0,5.8900878063214055,1810.9999999999995,470.740508476089,536273.0096257009,0.6226650062266501,0.6879245971872778,30,12,
2:0:6:2:2:6:7:4:5,2100.0,5.433529725516524,1858.8,404.324369589769,420349.73806351307,0.6724782067247821,0.7795471584190864,39,9,
2:0:6:2:2:6:7:3:6,2432.0,5.883369434208235,1826.4,465.9456556692126,518218.8005906866,0.6301369863013698,0.717690091896499,29,12,
2:0:6:2:2:6:7:3:7,2744.0,6.283821479301089,1827.0000000000002,474.90864787877473,531038.4113655065,0.6288916562889165,0.7114614766949151,28,14,
2:0:6:2:2:6:8:4:5,2232.0,5.611899949704098,1871.6000000000001,402.7556596123908,404607.6810325,0.6961394769613948,0.8026638466471303,37,10,
2:0:6:2:2:6:8:3:6,2348.0,5.967055079155906,2030.6000000000001,412.9452285621921,414532.73428989877,0.6998754669987547,0.8031239778945848,34,11,
2:0:6:2:2:6:8:3:7,2676.0,6.159259501126674,1834.6000000000001,435.28537940471847,433690.64577328775,0.6911581569115816,0.8076274048927438,34,13,
2:0:6:2:2:7:7:3:5,2020.0,5.334819502008513,1819.3999999999996,444.46006011283635,486927.56793141813,0.7247820672478207,0.7339371538769525,34,9,
2:0:6:2:2:7:7:3:6,2364.0,5.852089300338241,1886.4,448.82770817160747,484454.0758312398,0.7185554171855542,0.7484364691806702,35,11,
2:0:6:2:2:7:7:3:7,2660.0,6.267996296244723,1931.6000000000001,441.6010258845131,466141.48055677576,0.7297633872976339,0.7677706739508464,33,13,
2:0:6:2:2:7:8:3:5,2020.0,5.386565143326222,1903.1999999999998,402.21181009095676,405599.89612442686,0.7658779576587795,0.8003068955594828,34,9,
2:0:6:2:2:7:8:3:6,2348.0,5.757457615403278,1872.3999999999996,402.83846516883295,404849.89911436365,0.7471980074719801,0.8024223578560088,34,11,
2:0:6:2:2:7:8:3:7,2660.0,6.2489586297570865,1922.8000000000004,435.11377969494026,432432.0737648313,0.7783312577833126,0.8090958558747329,33,13,
2:0:6:2:2:8:7:3:5,2200.0,5.570982551427073,1866.6000000000001,406.8989887959386,421514.0785585092,0.8244084682440846,0.7821721986172453,35,10,
2:0:6:2:2:8:7:3:6,2332.0,5.677071300069792,1811.4000000000003,415.28825395604235,422594.5218176772,0.821917808219178,0.7944983539721945,33,11,
2:0:6:2:2:8:8:4:5,2296.0,5.616705543640338,1809.7999999999997,404.4145515431913,405551.67037803173,0.8181818181818182,0.8037517375625532,41,10,
2:0:6:2:2:8:8:3:6,2348.0,5.772683585216746,1852.4,435.0649189290462,438575.42070487904,0.8181818181818182,0.8005270647533189,34,11,
2:0:6:2:3:4:6:2:6,2124.0,5.680444451618976,1916.0000000000007,521.3968946500365,613099.3629741803,0.47571606475716066,0.6390908346085279,20,11,
2:0:6:2:3:5:6:2:5,2008.0,5.570058924552778,1950.3999999999996,514.3573164158802,605047.4275435526,0.5193026151930261,0.6384349600347712,23,10,
2:0:6:3:2:6:6:3:6,2400.0,5.940650441335694,1840.5999999999995,529.742304392563,598239.4648700485,0.6724782067247821,0.6993704801824484,27,12,
2:0:6:3:2:6:7:3:7,2760.0,6.441306097271723,1879.0000000000002,533.3687961091931,598438.3705767913,0.6239103362391034,0.7074038979477464,29,14,
2:0:6:3:2:7:7:3:7,2644.0,6.382196176519175,1954.6000000000001,526.3035297448974,593455.1170529557,0.7173100871731009,0.7012827093022888,32,13,
2:0:6:3:3:3:5:1:6,2192.0,5.9819002073267065,2033.2,578.2658664833449,707219.3113698293,0.37858032378580325,0.5559019723809269,14,12,
2:0:6:3:3:3:5:1:7,2568.0,6.341833186776264,1896.1999999999998,628.2920489813404,775508.1383024943,0.39103362391033625,0.5311909501514585,17,14,
2:0:6:3:3:3:5:1:8,2732.0,6.747925856186747,2041.0000000000002,645.5844625179578,798329.0458409003,0.39975093399750933,0.5259151616540159,17,15,
