FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
488.0,2.6440634673300663,285.6,46.0596748723205,28533.078573277093,0.8451612903225807,0.9327496216504269,10,2,
488.0,2.6392331236628426,284.40000000000003,45.76226833548114,28846.334497251202,0.9032258064516129,0.9306942604883355,10,2,
620.0,2.994323837897327,255.0,53.24038974817147,43612.1235819021,0.6516129032258065,0.884219100547111,8,3,
520.0,2.630159206776528,249.4,45.94935410072367,41578.08056700753,0.7741935483870968,0.8530562234172052,12,2,
472.0,2.581491770191775,281.20000000000005,47.06244875945016,35435.79626838218,0.7709677419354839,0.9032618084621254,9,2,
588.0,2.860566164682453,247.40000000000003,51.37551105156044,33636.04943860622,0.7322580645161291,0.9258925837319472,6,3,
520.0,2.675158016619402,263.6,45.69898515201453,42405.56062626137,0.8129032258064516,0.8430193618833527,12,2,
472.0,2.573495305437446,279.0,46.783544685608234,35637.20983829744,0.8193548387096774,0.9009343324840323,9,2,
604.0,2.9966377968999107,274.40000000000003,50.55771703897229,36511.673372307065,0.8516129032258064,0.9109817320945933,7,3,
536.0,2.6695556582053115,246.2,45.362254043646544,35052.9536269425,0.9451612903225807,0.8979450883053315,13,2,
536.0,2.719936904783406,260.8,46.38044048285576,35116.526047927575,0.9354838709677419,0.9021603984538508,13,2,
620.0,3.042914453324618,276.00000000000006,47.303480530631376,30783.596672593114,0.9032258064516129,0.9266887292155815,8,3,
552.0,2.796652135583311,267.8,47.162162030826465,46963.94106349829,0.6967741935483871,0.8079455232514025,14,2,
620.0,2.969111412195767,246.80000000000004,53.62453778068777,48042.694874192974,0.6064516129032258,0.8567411427737417,8,3,
520.0,2.659521166992278,255.6,48.85156176760622,49892.94503514448,0.7258064516129032,0.7920730726099706,12,2,
504.0,2.632800781350808,265.40000000000003,46.768242218750444,47061.22754859237,0.7612903225806451,0.8016418569917171,11,2,
620.0,2.9865792438360073,254.40000000000003,51.43956558916213,48213.71693166875,0.7064516129032258,0.8387047687070228,8,3,
552.0,2.7720335413540664,257.6,49.73039781976054,52594.44045763323,0.8741935483870967,0.7662147090035109,14,2,
568.0,2.8043888773619488,252.79999999999998,48.560551982204196,47627.27750794077,0.8290322580645161,0.8165269168921017,15,2,
504.0,2.6428527889505258,260.0,55.284364574662916,49022.023501312826,0.9032258064516129,0.8604032027375639,11,2,
604.0,2.977751396630021,258.6,60.50293295530653,54030.62518406549,0.5935483870967742,0.8579034289660589,7,3,
620.0,3.0888511436860235,276.40000000000003,61.143854542667356,54694.43468385721,0.6612903225806451,0.8573020667127188,8,3,
472.0,2.6177440835473753,279.80000000000007,59.70066589968617,57739.38528438899,0.7064516129032258,0.8238832040081692,9,2,
620.0,3.0690059937094323,271.80000000000007,59.591858049924014,55765.81414949875,0.7290322580645161,0.8394030571300725,8,3,
520.0,2.6935874772768256,258.2,56.812117955816014,55908.14934467025,0.8,0.8146814559652218,12,2,
620.0,3.086080649729469,272.6,64.0850014161354,70555.2218893312,0.535483870967742,0.7288064373887673,8,3,
604.0,3.0494618426032383,275.20000000000005,66.13317120700381,67310.10122936335,0.6129032258064516,0.7943670794643687,7,3,
620.0,3.0144665166606495,251.4,63.08462016480137,63352.58291140193,0.6580645161290323,0.8028780386030802,8,3,
504.0,2.6695311260928865,261.2,62.35464908879489,65718.79601645801,0.7741935483870968,0.769007771602191,11,2,
620.0,3.08260134223978,274.00000000000006,61.60641609433178,58876.57185987453,0.7225806451612903,0.829770724087861,8,3,
488.0,2.66543305333744,275.8,62.48424653460645,59098.10331021939,0.8709677419354839,0.8346447182661982,10,2,
604.0,3.013062287695036,253.8,76.24930918546129,79721.04923584199,0.5806451612903226,0.7752905024467466,7,3,
504.0,2.755388912155546,272.40000000000003,77.77056276821916,85908.75182472492,0.6096774193548387,0.7252344939040716,11,2,
620.0,3.089647984295055,262.6,75.19087513146704,80670.68567984777,0.6387096774193548,0.7539381026933077,8,3,
552.0,2.858100067774956,311.40000000000003,22.61102101023636,6601.689383786547,0.9387096774193548,0.977039239057578,14,2,
552.0,2.79265787006537,289.20000000000005,24.523939720264703,13046.33279866633,0.8419354838709677,0.9475763391470139,14,2,
536.0,2.8668608909950124,328.6,24.126876208453787,6601.689383786547,0.9387096774193548,0.9788089282815041,13,2,
520.0,2.733252718961826,294.6,32.70834287816599,26849.881812232095,0.6580645161290323,0.8836692571163896,12,2,
552.0,2.930528497280796,328.40000000000003,28.06383415704667,17072.864688762314,0.7903225806451613,0.9347994342765403,14,2,
552.0,2.85635199914593,300.00000000000006,33.46911973523824,26195.797551752003,0.8032258064516129,0.8951563455358563,14,2,
568.0,2.9471520688989434,314.6,31.017141358672443,22817.603353245042,0.8419354838709677,0.907682022458434,15,2,
568.0,2.9332389521685758,307.6000000000001,33.70407517225851,25959.3638520651,0.9193548387096774,0.8986387423449884,15,2,
568.0,2.948876740318968,319.00000000000006,27.151789498880117,17095.437609402943,0.9419354838709677,0.9308333920589579,15,2,
504.0,2.6910923370416495,296.0,34.238624482911426,14115.261104346617,0.8903225806451613,0.9639278661220614,11,2,
472.0,2.6678009164386802,319.20000000000005,35.81828409599089,10465.194427243097,0.9258064516129032,0.9770189696724314,9,2,
536.0,2.8081391036545784,298.8,35.723122132919286,26849.881812232095,0.6580645161290323,0.9036120341465939,13,2,
536.0,2.8234441943201016,304.6,34.66770023923148,28522.910747588365,0.7645161290322581,0.8830746605529058,13,2,
536.0,2.8446925561552687,310.8,35.05469240813344,25828.702315969946,0.7806451612903226,0.9073905514415774,13,2,
584.0,2.9761798584223955,302.8,35.81575611094258,28483.845751848417,0.8935483870967742,0.8915084732518486,16,2,
520.0,2.7403247521568828,294.6,34.90067316863365,26276.08016485339,0.8064516129032258,0.9032803467877221,12,2,
584.0,2.975453442189505,303.20000000000005,35.19056707874637,27558.332268671973,0.9419354838709677,0.8950336422789029,16,2,
536.0,2.783651665039659,291.6000000000001,35.332016162294224,25640.59964816433,0.9032258064516129,0.9101290729843134,13,2,
520.0,2.8789141127032325,332.00000000000006,40.463374938002104,36931.45518425331,0.6451612903225806,0.8497336492396145,12,2,
488.0,2.7196961416138987,315.20000000000005,39.905803900308605,29684.97054883186,0.6483870967741936,0.9056057980010613,10,2,
520.0,2.8058324607563536,306.0,43.80806283446969,42795.1668099862,0.7322580645161291,0.8186733297967489,12,2,
520.0,2.8580429140668335,325.4,40.59330336071847,29450.65675423589,0.7935483870967742,0.9101774270778564,12,2,
536.0,2.8844888463578773,321.40000000000003,36.79154237094189,31830.146126238556,0.832258064516129,0.8685766234975333,13,2,
568.0,2.9085873256969808,295.20000000000005,38.46207096606398,29278.67102162355,0.8806451612903226,0.9010713412456965,15,2,
552.0,2.9490715818533224,320.8,41.41219037452993,37300.938610417375,0.9096774193548387,0.8547748638287003,14,2,
536.0,2.941896445984322,334.20000000000005,41.78789825513978,31847.218777855633,0.9451612903225807,0.9008353845016994,13,2,
472.0,2.623305694902619,295.80000000000007,45.424765419811806,25134.950155270744,0.8903225806451613,0.9442169885321445,9,2,
472.0,2.6464740713275114,300.4,48.00696211152856,28416.729959432174,0.9193548387096774,0.9377333064716776,9,2,
536.0,2.8143528229693637,289.8,46.64937512050263,42247.81122568247,0.6935483870967742,0.8527306957707944,13,2,
504.0,2.7408312546655877,299.8,45.857688946332225,42882.45397346909,0.7612903225806451,0.8397178466287638,11,2,
472.0,2.6092424604410884,290.2,46.665162736737386,33436.83493969626,0.7548387096774194,0.9123317887911306,9,2,
620.0,3.1060528124474405,293.8,49.07637185870651,35313.09650650627,0.7580645161290323,0.9116111031432023,8,3,
552.0,2.9160766065668424,306.40000000000003,45.583748035721186,43279.40221483527,0.8709677419354839,0.8328702910787991,14,2,
520.0,2.8205927728354347,308.79999999999995,45.583759578984726,34198.13018920739,0.8935483870967742,0.90397202862989,12,2,
536.0,2.9250822903915665,324.40000000000003,46.37551002138562,35546.1305857466,0.9193548387096774,0.8996565015265299,13,2,
520.0,2.7868548281454477,298.0,45.924996725088846,34258.12835716737,0.9580645161290322,0.9050732058010404,12,2,
472.0,2.72413997108688,318.00000000000006,54.48339103693278,54495.1043027274,0.5967741935483871,0.8053185161050036,9,2,
604.0,3.077200045098223,294.20000000000005,55.73201398044908,50508.95340443218,0.5838709677419355,0.8524636872309796,7,3,
504.0,2.7788770004304273,304.6,52.85187013343246,56656.27255327871,0.6935483870967742,0.7546832519564253,11,2,
488.0,2.8008068130146255,329.8,50.45011203453393,49844.63803454679,0.6645161290322581,0.8124676049542229,10,2,
504.0,2.8408110905256834,327.6,49.05143806296182,51060.896177530536,0.7354838709677419,0.7785960023452801,11,2,
520.0,2.826010796223337,307.6,48.46334682923455,48761.24686807152,0.7354838709677419,0.801714288187538,12,2,
552.0,2.92174766410944,300.20000000000005,53.54177587392639,56170.479409693246,0.8225806451612904,0.7726605755702523,14,2,
536.0,2.8300732950771845,294.40000000000003,46.92272147392715,46064.91669084322,0.832258064516129,0.816006240690061,13,2,
536.0,2.837499453643636,290.20000000000005,53.424830629527094,49022.023501312826,0.9032258064516129,0.8476221910142335,13,2,
520.0,2.9222688670934702,333.4000000000001,52.50334879897573,58661.822973563394,0.7709677419354839,0.7124019203093978,12,2,
488.0,2.81784155701701,328.40000000000003,57.130882675272886,43711.73873920762,0.8483870967741935,0.9000274884138576,10,2,
472.0,2.7083770543071197,310.6,56.996886835207114,56656.27255327871,0.6935483870967742,0.8089863946490495,9,2,
520.0,2.7998507762075904,290.6,57.353740624353,58198.40039182664,0.7516129032258064,0.7963384462923191,12,2,
472.0,2.7237614732330138,313.79999999999995,58.5660567022343,57878.66365153235,0.7451612903225806,0.8123166439245598,9,2,
604.0,3.0922835228442653,295.8,58.80789208172227,57214.0462485976,0.7258064516129032,0.8208291275580172,7,3,
488.0,2.7348205492401,301.20000000000005,58.5943702644309,57775.76869640064,0.8193548387096774,0.8135869247426265,10,2,
488.0,2.8285017087380573,329.20000000000005,59.63552970879762,49022.023501312826,0.9032258064516129,0.8833062187323985,10,2,
488.0,2.7495443583053456,303.6,60.75875107465706,72142.35772821611,0.535483870967742,0.6212907935372975,10,2,
488.0,2.720437392198493,294.0,61.335591581532746,69285.66582142888,0.6709677419354839,0.6990185805797191,10,2,
504.0,2.8319533877104677,314.80000000000007,59.10555019024494,62034.710604742984,0.6451612903225806,0.7723166918630187,11,2,
472.0,2.6672760250410668,295.0,59.85556776273079,60642.18164445189,0.7193548387096774,0.7973465798808265,9,2,
552.0,3.0568227104044956,373.20000000000005,22.41504022539355,6601.689383786547,0.9387096774193548,0.9767886277416178,14,2,
536.0,2.909109455802609,341.4000000000001,24.423931298808665,13235.73746440217,0.8516129032258064,0.9460322414596493,13,2,
568.0,3.0675272081118083,359.8,23.133434514660454,6601.689383786547,0.9387096774193548,0.9776815779932937,15,2,
520.0,2.87559209941432,341.59999999999997,29.833550818439228,17491.167373949735,0.7935483870967742,0.9387152070397446,12,2,
536.0,2.954110704278478,346.6000000000001,33.1743183263283,26165.42055891379,0.8064516129032258,0.8934247386153162,13,2,
536.0,2.988044324089324,360.0,30.29374046769047,18642.396916404443,0.8419354838709677,0.9335100578671823,13,2,
536.0,2.9626173761406367,349.6,32.81138660359741,22970.328995449963,0.9032258064516129,0.9161513337703904,13,2,
520.0,2.9622202233697403,364.19999999999993,34.088269244619596,13235.73746440217,0.8516129032258064,0.9667724124597681,12,2,
552.0,3.002680303229175,341.40000000000003,37.43089400104414,28522.910747588365,0.7645161290322581,0.9008623637130965,14,2,
568.0,3.0493434870321234,342.6,34.6964809799582,27330.737424253675,0.8903225806451613,0.8937181433525949,15,2,
536.0,2.931401531518599,337.8,34.9344747707657,26240.310815234297,0.896774193548387,0.9037373411680127,13,2,
536.0,2.9891903726627707,354.00000000000006,36.649015525458914,27558.332268671973,0.9419354838709677,0.9035228636605293,13,2,
520.0,2.952694672376829,355.00000000000006,40.335348436816965,37155.432002134476,0.6774193548387096,0.8460508919362524,12,2,
520.0,2.893279007145156,342.0,34.916492214998506,30180.706084484784,0.7580645161290323,0.8688614613398138,12,2,
504.0,2.975646901864659,379.4,39.05053957804438,29541.2364280541,0.7290322580645161,0.9023331136269696,11,2,
520.0,2.9246880909222286,343.6000000000001,43.053308185890685,40887.44631247061,0.8548387096774194,0.8327497878308525,12,2,
504.0,2.89515161735375,354.2,39.297001379662674,29560.36736130001,0.8096774193548387,0.9034506799432107,11,2,
552.0,3.0903358767646094,364.4,41.604121797028924,37300.938610417375,0.9096774193548387,0.8564737126858238,14,2,
504.0,2.9658668719040744,375.6,39.818730290263,30247.296496459,0.9161290322580645,0.9015011108058907,11,2,
488.0,2.9524353151808462,381.6,45.654947706062345,29142.079767683248,0.8129032258064516,0.9291557359416792,10,2,
504.0,2.9801658979615198,374.2000000000001,45.65142836807106,28416.729959432174,0.9193548387096774,0.9321892901227014,11,2,
520.0,3.037443764977807,375.00000000000006,46.60756714312019,38356.345396342986,0.667741935483871,0.8830067647717861,12,2,
472.0,2.7731612442143043,341.0,46.67998570643426,30171.17526846225,0.6645161290322581,0.9275740101465151,9,2,
520.0,2.984070131336997,358.4000000000001,46.66174071446888,43736.7066747761,0.7580645161290323,0.838692801261441,12,2,
472.0,2.830559369442402,359.6,45.87340452714462,34232.202654853056,0.7838709677419354,0.9050029484625125,9,2,
520.0,2.9442490805662813,347.00000000000006,45.71721497554708,40887.44631247061,0.8548387096774194,0.857368548886909,12,2,
520.0,3.038537061239467,376.40000000000003,45.546488984234614,34146.96078957862,0.8548387096774194,0.9041041723476558,12,2,
520.0,3.0132668692708964,364.40000000000003,49.712729473977824,41120.06068509578,0.9,0.8816569657471761,12,2,
520.0,2.956674359195373,350.8,45.769051350565675,31341.569284962046,0.932258064516129,0.9195600645505769,12,2,
472.0,2.8318742938899235,351.6,54.28103110587632,56656.27255327871,0.6935483870967742,0.7765826612235966,9,2,
504.0,2.8930983222631603,341.40000000000003,51.460479901579774,49982.89239361112,0.6903225806451613,0.8216915744031756,11,2,
504.0,2.8737035668544215,337.6000000000001,49.24810572487068,51060.896177530536,0.7354838709677419,0.7815468277439949,11,2,
536.0,3.0012377165122937,345.2,49.183692118811116,49062.74877425717,0.7774193548387097,0.8069142756162554,13,2,
520.0,3.0619955308050493,375.80000000000007,53.41861454956513,52594.44045763323,0.8741935483870967,0.8144099048452146,12,2,
504.0,2.976335871628348,362.4000000000001,56.26412020478776,58661.822973563394,0.7709677419354839,0.7774100987550535,11,2,
504.0,3.0341495416652546,379.0,57.58635791622895,55331.65834476946,0.7387096774193549,0.8271529343555937,11,2,
504.0,2.9590998957784507,356.20000000000005,57.12096769131967,53641.95014740483,0.8,0.8378551094026073,11,2,
472.0,2.86651681379662,357.80000000000007,58.82021227695215,62098.819843830635,0.6870967741935484,0.7676418828198347,9,2,
504.0,2.931910950047449,342.19999999999993,62.69239451470927,63269.7722870515,0.7451612903225806,0.7998178226196774,11,2,
472.0,2.8525633336298912,354.00000000000006,58.294633425266326,58661.822973563394,0.7709677419354839,0.8016207834290843,9,2,
520.0,2.9617852922250925,337.59999999999997,60.55344058977882,60505.75874349947,0.8129032258064516,0.8059188081724413,12,2,
504.0,3.0223778641338184,366.00000000000006,66.93713788148364,75980.35496547411,0.5967741935483871,0.6927535168034353,11,2,
488.0,2.9877686268538155,369.0,69.20827432468286,75980.35496547411,0.5967741935483871,0.731773391007395,10,2,
536.0,3.1052181801923733,397.20000000000005,29.417635859635705,13235.73746440217,0.8516129032258064,0.9591934125787674,13,2,
536.0,3.0730451705655883,392.20000000000005,24.444002875332334,6601.689383786547,0.9387096774193548,0.9791452011132862,13,2,
504.0,3.087023011716941,419.8,33.1771336322518,22893.378944899843,0.7677419354838709,0.9184030618190683,11,2,
520.0,3.0445836751899518,391.40000000000003,32.420939308884996,21993.939080020842,0.8161290322580645,0.9209455482081663,12,2,
536.0,3.095664906735244,391.59999999999997,32.05612108792573,16489.96083637117,0.9129032258064517,0.9502304616326643,13,2,
472.0,2.9130997366254556,396.0,35.060918353891246,13235.73746440217,0.8516129032258064,0.9680097266354402,9,2,
488.0,2.9508669240319425,392.00000000000006,34.76874644990214,9140.654506106222,0.9032258064516129,0.979818922695131,10,2,
504.0,3.0717936997802364,409.40000000000003,38.8560469318733,24806.251377612323,0.6935483870967742,0.9291357054123476,11,2,
520.0,3.072766257404056,396.6,35.957539795257354,24513.25464256109,0.7967741935483871,0.9202238830895937,12,2,
504.0,3.004300606678786,390.4,36.93318807042379,26276.08016485339,0.8064516129032258,0.9135278766278074,11,2,
520.0,3.0946944947962223,400.6000000000001,38.75529338682868,27478.064241505497,0.9193548387096774,0.9140957640436675,12,2,
488.0,2.9704769583356656,387.8,45.0478570840564,37874.37422261451,0.6,0.8771518080932047,10,2,
488.0,2.9961538876570395,396.6,44.20770517368228,36931.45518425331,0.6451612903225806,0.8789463944516185,10,2,
504.0,2.997723735563434,385.6,39.69435802466439,30111.576350000978,0.7,0.9017774386696048,11,2,
504.0,3.0213751562510063,388.00000000000006,44.626298437811876,43296.861859737706,0.7096774193548387,0.8222654963588191,11,2,
504.0,3.0628663770115647,402.00000000000006,43.488576873584954,32491.70936463343,0.7935483870967742,0.9047716237858499,11,2,
520.0,3.096223791922131,400.59999999999997,39.22937549586069,31967.635249410578,0.8548387096774194,0.8855599634762343,12,2,
504.0,3.0180800226806848,391.20000000000005,40.404807031012325,30298.96460569876,0.8258064516129032,0.904060493714733,11,2,
520.0,3.054238558263565,386.4,40.4139530617051,30247.296496459,0.9161290322580645,0.9044352270553272,12,2,
504.0,3.049185336902321,395.20000000000005,46.047454439719544,28801.97519435281,0.8870967741935484,0.9316209538863072,11,2,
488.0,3.009675402387195,399.6,45.399374740030474,28416.729959432174,0.9193548387096774,0.9315370190392548,10,2,
488.0,2.999368998462461,395.0,46.80438952336299,41064.85153072154,0.6709677419354839,0.8640180954722779,10,2,
472.0,3.048865484513327,423.79999999999995,49.34830019913135,33946.47699772568,0.7,0.918875623007268,9,2,
504.0,3.030558786956134,389.0,46.473223956401505,43652.47183205327,0.7935483870967742,0.83775597510731,11,2,
520.0,3.0898888635434343,390.80000000000007,47.06554769846463,35471.252083644955,0.7806451612903226,0.9030776228931066,12,2,
520.0,3.103444631632012,396.00000000000006,46.067835805923636,38377.728220910554,0.8258064516129032,0.8797211014255258,12,2,
504.0,3.0483373830865466,395.4000000000001,45.584588756829305,33721.99999437272,0.8935483870967742,0.9066478940847198,11,2,
488.0,3.046602651637261,409.40000000000003,47.04682200755083,33790.670859724276,0.9,0.9119258189581678,10,2,
488.0,3.0879495817606553,420.79999999999995,48.46437034580317,47186.99658895778,0.5419354838709678,0.8204279737881814,10,2,
472.0,3.0048981734322378,406.40000000000003,53.118433763993764,48200.4444473708,0.6516129032258065,0.8519875276609394,9,2,
488.0,2.9912548599601023,388.20000000000005,51.08900658763178,51060.896177530536,0.7354838709677419,0.8057769830202802,10,2,
504.0,3.074189976050696,394.79999999999995,54.198892575715746,50307.79768548414,0.8387096774193549,0.8428946806503299,11,2,
504.0,3.0873432829675203,397.6,55.47641771993119,48514.10598453153,0.9032258064516129,0.8651057696279195,11,2,
488.0,3.1006814235416504,416.80000000000007,56.41124129791156,58661.822973563394,0.7709677419354839,0.7793611203024992,10,2,
472.0,2.971684173063978,390.40000000000003,58.82209364983319,53564.2537725846,0.7354838709677419,0.8506313737480224,9,2,
472.0,2.9835821072964857,393.59999999999997,59.310453261910524,61274.83171291652,0.6225806451612903,0.7841195561358383,9,2,
488.0,3.061543211097039,396.0,65.07839544008212,67607.49019249299,0.7451612903225806,0.7800965071748286,10,2,
472.0,2.9928261014893502,397.40000000000003,58.3760914616985,58661.822973563394,0.7709677419354839,0.8024826400105157,9,2,
472.0,3.0329989787587666,397.0,71.22968341521764,75980.35496547411,0.5967741935483871,0.7590131509494642,9,2,
488.0,3.101880910280958,436.2,37.38308218709696,22893.378944899843,0.7677419354838709,0.9340607343376666,10,2,
472.0,3.1143516440558034,445.20000000000005,48.249009657298934,31377.423015698245,0.7774193548387097,0.9267782320992012,9,2,
472.0,3.1009455283670047,438.40000000000003,50.89311379377145,35659.22036415394,0.8741935483870967,0.9160155769357088,9,2,
472.0,3.114560194674205,444.2,49.31366034900358,30707.462147137245,0.9032258064516129,0.9321469825991265,9,2,
472.0,3.099252134650672,438.20000000000005,50.56816174170823,44123.23962413334,0.8032258064516129,0.8658382904216936,9,2,
620.0,3.140748123613626,284.20000000000005,69.43191832022397,74818.76041367545,0.6838709677419355,0.7499714344743474,8,3,
620.0,3.202525488830353,285.6,87.1829015374095,97122.63070234985,0.4483870967741935,0.7158204399561218,8,3,
620.0,3.2149895199947696,322.20000000000005,54.446751198378486,41342.97902772633,0.7,0.9015799571084475,8,3,
620.0,3.225153782771966,332.6,47.19767265930946,30148.2417114171,0.7064516129032258,0.9290671246242799,8,3,
620.0,3.1438287614762523,298.2,56.386916057638295,41848.752898278435,0.8129032258064516,0.9060395924579726,8,3,
620.0,3.1870880512019806,320.80000000000007,47.19729587261389,30783.596672593114,0.9032258064516129,0.9263938920744286,8,3,
620.0,3.1942493977264337,318.20000000000005,52.01731329519445,49165.2496906429,0.603225806451613,0.8349528410606445,8,3,
620.0,3.208430152198791,318.0,56.61334718162519,48705.24306173508,0.7967741935483871,0.8703300460069984,8,3,
588.0,3.162081594757058,335.40000000000003,56.845294374688066,43417.34337845627,0.7645161290322581,0.9003878401043682,6,3,
620.0,3.26469094868961,334.0,58.0541940937791,49218.95602591624,0.5870967741935483,0.8747404017258632,8,3,
620.0,3.2267009136106024,317.40000000000003,62.87728321928684,55911.749830434055,0.6903225806451613,0.8594194721106424,8,3,
620.0,3.1357655210450863,293.59999999999997,58.48731152397676,47209.020216610086,0.7516129032258064,0.8879450741074725,8,3,
604.0,3.1692134566137264,320.40000000000003,58.05617155025521,60315.68800957059,0.6,0.780055898071933,7,3,
604.0,3.16269695958365,316.00000000000006,60.43605747093134,58644.46148612625,0.5387096774193548,0.822187895037894,7,3,
620.0,3.2475053844967645,327.2,59.52666919399693,61560.26993030398,0.6225806451612903,0.7833967832837629,8,3,
604.0,3.164380106694788,317.0,59.95783307538434,58986.3967598459,0.6806451612903226,0.8148445116759648,7,3,
620.0,3.2413890342678195,317.4,67.43060062302406,69490.46888491779,0.7387096774193549,0.785888487231635,8,3,
620.0,3.2036723348308427,305.00000000000006,68.13842379756113,71298.69021073481,0.7290322580645161,0.7746683345224269,8,3,
620.0,3.24616717793726,312.59999999999997,73.71182516055075,87252.3117204174,0.47096774193548385,0.6271198219444694,8,3,
588.0,3.19556358570493,330.8,71.82471156852827,76693.72243708905,0.6129032258064516,0.7581254666654914,6,3,
588.0,3.2505901399996433,334.8,84.88294339988944,86595.17087417697,0.7548387096774194,0.7928233651590639,6,3,
620.0,3.218091822269358,295.20000000000005,82.40846490350104,92548.36107177193,0.5258064516129032,0.7062727201693688,8,3,
588.0,3.1813479526773225,316.6,81.61786532996993,88915.43952037257,0.6290322580645161,0.7395806609172676,6,3,
588.0,3.2249419673383617,310.40000000000003,101.33200987489207,128664.29268781215,0.3967741935483871,0.4366492824662175,6,3,
568.0,3.120943215741504,366.80000000000007,32.69239687986617,24242.74675850622,0.8193548387096774,0.9061995348224551,15,2,
552.0,3.12005989542992,381.0,34.21856758327521,26895.827962042214,0.8129032258064516,0.8942095199775575,14,2,
620.0,3.38368457218806,384.4,44.54221737829856,24089.781195538962,0.832258064516129,0.9462027170743942,8,3,
552.0,3.1183123679416167,377.4000000000001,37.2768340619011,24641.773196466653,0.9161290322580645,0.9245963338531138,14,2,
552.0,3.12263468653648,375.6000000000001,40.4167528263087,29278.67102162355,0.8806451612903226,0.9104407555265018,14,2,
620.0,3.249607035201967,338.8,48.57818091260961,40780.919695767836,0.7419354838709677,0.8775798266470953,8,3,
620.0,3.360193009059029,375.4,46.25983280829899,29737.952028062573,0.7709677419354839,0.9282661712174319,8,3,
620.0,3.2723791299991416,340.8,53.63753029973397,40555.17185017514,0.8,0.9024361210385332,8,3,
604.0,3.220813072243625,345.4000000000001,49.05205239552365,30783.596672593114,0.9032258064516129,0.9312252124318344,7,3,
620.0,3.412437128713136,383.80000000000007,54.05550990107203,51596.294524402445,0.5709677419354838,0.8303640294203525,8,3,
620.0,3.403784493283926,380.2,54.973192918017006,45680.39025042881,0.6225806451612903,0.8804163239918416,8,3,
620.0,3.3646898129813523,360.4000000000001,62.653842024219,56240.15801841738,0.7,0.8560407354692622,8,3,
620.0,3.374113867157023,363.0,62.97529881867716,53326.89714769035,0.7451612903225806,0.8750924495629833,8,3,
620.0,3.360217372485737,359.8,61.867385470578434,56541.826933960314,0.8290322580645161,0.8492144918625661,8,3,
588.0,3.316068967575987,376.6,63.381379948556074,44367.33874283856,0.8483870967741935,0.9161663284595671,6,3,
604.0,3.3027061898838133,354.40000000000003,65.43891886398205,69737.52979264961,0.4806451612903226,0.7598246583964873,7,3,
604.0,3.2716504382090066,344.6000000000001,65.61163584479183,72482.85284464297,0.567741935483871,0.7251540957251646,7,3,
620.0,3.3964690691415105,371.8,61.105411433868284,65300.81448109899,0.603225806451613,0.7574182868075869,8,3,
620.0,3.388794869882028,371.80000000000007,58.72640966342869,58567.00312139108,0.632258064516129,0.8070657539946715,8,3,
604.0,3.370504771669544,376.8,64.05647921755867,60035.924017052515,0.7354838709677419,0.8387302637986572,7,3,
620.0,3.3563520211021562,351.99999999999994,68.46912654166854,69263.61861398126,0.7225806451612903,0.7983182332602243,8,3,
620.0,3.3540709597620517,349.00000000000006,70.76199752623583,69650.69075859117,0.7290322580645161,0.8145653028779581,8,3,
604.0,3.3862500062677325,375.2,70.53750194299721,80912.3395407172,0.44516129032258067,0.6783474578485414,7,3,
620.0,3.469429690866843,382.6,72.92320416872143,84873.17580089453,0.5290322580645161,0.6563290456342659,8,3,
588.0,3.215178306141468,337.20000000000005,71.50527490385498,75225.2887745499,0.5645161290322581,0.7704677377547277,6,3,
604.0,3.3151627864905375,353.6,70.1004638120666,73067.63557030275,0.6741935483870968,0.7776176795871289,7,3,
572.0,3.3216342869320106,379.2,78.50662894892318,74004.16710034321,0.632258064516129,0.8361653770683364,5,3,
604.0,3.335157222230759,357.20000000000005,72.69873889153524,73408.70012289475,0.7645161290322581,0.7994708362682392,7,3,
604.0,3.4645797214905096,374.59999999999997,95.41971366205799,111296.14421155606,0.5290322580645161,0.6528282787834249,7,3,
520.0,3.1227581490048815,420.00000000000006,28.055026191513207,12200.011091226437,0.8419354838709677,0.9611280773262546,12,2,
520.0,3.1295899517050034,423.6000000000001,26.572885028551006,6601.689383786547,0.9387096774193548,0.9811529153527045,12,2,
536.0,3.1364940066307385,402.8,33.513142055528924,22615.66397296007,0.867741935483871,0.9217073333559549,13,2,
568.0,3.2011623725567833,391.20000000000005,33.16033549260268,21690.150489783624,0.9161290322580645,0.9260163970383223,15,2,
552.0,3.2721448031483136,424.79999999999995,37.56488897597728,28522.910747588365,0.7645161290322581,0.9015883607894812,14,2,
620.0,3.4841217390224286,415.6,44.477739096952966,27620.23278613083,0.7516129032258064,0.9324673653531989,8,3,
552.0,3.1716709415746682,397.20000000000005,34.01799188814706,26240.310815234297,0.896774193548387,0.8983224005618987,14,2,
552.0,3.2190237156805486,410.2,35.69735186097004,25852.358294026406,0.8354838709677419,0.9104915262837545,14,2,
620.0,3.388040924523205,388.6,41.692686602193405,24089.781195538962,0.832258064516129,0.9401721305500375,8,3,
552.0,3.2878544500637727,431.20000000000005,36.03487951976942,23270.024952033044,0.9516129032258065,0.9276886520310813,14,2,
504.0,3.136037008261932,423.40000000000003,44.77147256119881,36931.45518425331,0.6451612903225806,0.8823889777743388,11,2,
536.0,3.154362739900422,399.79999999999995,42.05244936913093,35320.004809406426,0.7419354838709677,0.8774405650756687,13,2,
