Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:6:7:3:9,3024.0,6.184235691178667,1153.0,368.41323301631996,412955.013224929,0.6503401360544218,0.7085805748705242,25,16,
3:0:4:3:3:7:6:3:9,3040.0,6.207810387751125,1126.6,396.1406349970772,457586.4960446842,0.7170068027210884,0.668101036318761,26,16,
3:0:4:3:3:7:7:3:8,2776.0,5.756264050595189,1094.2,360.65407718746394,405038.7969143223,0.7605442176870748,0.7062478646538161,30,14,
3:0:4:3:4:3:5:2:9,2748.0,5.885053696195809,1135.0000000000002,442.5144667039193,549761.2945188106,0.3551020408163265,0.5121832826497966,18,15,
3:0:4:3:4:4:5:2:9,3320.0,6.510646560401262,1025.0000000000002,440.32522189492676,541136.2917612157,0.4598639455782313,0.5431880792728553,23,18,
3:0:4:3:4:5:5:2:9,3320.0,6.576355057312589,1072.2000000000003,441.4209671247527,542523.8900666528,0.5537414965986395,0.5429847952442051,23,18,
3:0:4:4:3:4:5:2:9,3320.0,6.567442131584448,1060.2,446.86996671456893,536873.9574879237,0.4897959183673469,0.5975062119194733,23,18,
3:0:4:4:3:4:6:2:9,2960.0,6.197606154786563,1149.0000000000002,446.24052376812347,535133.3524203848,0.41496598639455784,0.6013972630483384,21,16,
3:0:4:4:3:5:6:2:9,3304.0,6.661467460203802,1144.8000000000004,447.3785832497945,534559.3538181629,0.5428571428571428,0.6088661660502934,22,18,
3:0:4:4:3:6:6:3:9,2908.0,6.025956226174593,1074.2000000000003,446.8778262383254,533061.0893371109,0.6517006802721088,0.6122603028216725,28,15,
3:0:4:4:4:2:3:1:9,3340.0,6.713297431557845,1073.7999999999997,520.4736121950166,666679.4819099054,0.2653061224489796,0.3998374681847001,14,19,
3:0:4:4:4:2:4:1:9,3028.0,6.356766694976262,1120.1999999999998,524.0235208075526,667139.0195523923,0.2965986394557823,0.4259416984195977,15,17,
3:0:4:4:4:3:3:1:9,2668.0,5.7356780691155915,1057.2000000000003,490.5233807999605,631320.5252395691,0.3115646258503401,0.3778626769339467,13,15,
3:0:4:4:4:3:4:1:9,3160.0,6.438278325769243,1101.9999999999998,470.1345694403933,597053.1123879438,0.3401360544217687,0.4359245850615655,13,18,
3:0:4:4:4:3:5:1:9,2668.0,5.633968686750789,1015.2000000000003,457.7669847618301,570110.3117444717,0.39591836734693875,0.5046174963942915,13,15,
3:0:4:4:4:4:3:1:9,3028.0,6.142248328888177,962.0000000000003,524.5525217328089,673698.7489933186,0.41360544217687073,0.38773323857412395,15,17,
3:0:4:4:4:4:4:2:9,2732.0,5.722759198893165,995.2000000000003,479.02801118647665,607209.8284329986,0.45034013605442175,0.44326312032358556,17,15,
3:0:4:4:4:4:5:2:9,3060.0,6.23785979928036,1073.8000000000004,451.0269524710644,560640.0871717397,0.4421768707482993,0.5105366862483798,17,17,
3:0:4:4:4:5:4:2:9,3404.0,6.806209626198272,1063.6000000000001,534.9640752557303,671689.5056208093,0.5047619047619047,0.4779966478850528,18,19,
3:0:4:4:4:5:5:2:8,2648.0,5.756415200617107,1135.8,447.1651724535741,555610.8248717501,0.5020408163265306,0.5117914889686491,22,14,
3:0:4:4:4:5:5:2:9,2780.0,5.785864206782258,1027.0000000000005,445.6101919849595,554316.8503595182,0.507482993197279,0.5082683635867193,20,15,
3:0:4:4:4:5:6:2:8,2648.0,5.537570785869315,966.4000000000001,455.7145276139464,544916.1285891001,0.5795918367346938,0.6073852390185266,22,14,
3:0:4:4:4:5:6:3:9,3172.0,6.460933517860721,1115.2000000000003,461.5861356276302,553545.838093745,0.5414965986394558,0.6013594642523926,24,17,
3:0:4:4:4:6:5:3:9,3024.0,6.228394295036342,1075.6000000000004,478.269806851711,582292.3792938199,0.638095238095238,0.5671542356386604,25,16,
3:0:4:4:4:6:6:3:9,3172.0,6.311217561917498,1011.0000000000002,455.74490800936104,545118.784401527,0.636734693877551,0.6067611916238699,24,17,
3:0:4:4:5:2:3:1:9,3192.0,6.57765643605958,1114.6000000000004,527.9774805037903,678283.8419636997,0.23129251700680273,0.38646062580510787,15,18,
3:0:4:4:5:3:3:1:9,2996.0,6.371997216196323,1157.4,530.0179539042974,680906.847270166,0.3782312925170068,0.38644942456467085,13,17,
3:0:4:5:4:5:5:2:9,3372.0,6.678998855076021,996.2000000000002,540.8641584808755,665139.0099180106,0.5292517006802722,0.5413786019645485,16,19,
3:0:4:5:5:1:2:1:9,2752.0,6.071970766892113,1112.0,598.8985136657029,785991.3627626115,0.1891156462585034,0.2698266478047634,8,16,
3:0:4:5:5:1:3:1:9,3244.0,6.733675393743256,1107.0000000000005,598.251414401293,780905.4270305836,0.17142857142857143,0.3031452456765405,8,19,
3:0:4:5:5:2:2:1:9,3160.0,6.677799849164435,1157.2000000000003,590.9828891358595,773101.0561916394,0.2938775510204082,0.2900736319618275,13,18,
3:0:4:5:5:2:3:1:9,3244.0,6.729987681088034,1147.8000000000002,554.740945599705,718886.1564785008,0.22040816326530613,0.3434917779039742,8,19,
3:0:4:5:5:2:4:2:9,3372.0,6.680206592476152,998.5999999999999,539.3518454699715,690394.0899975619,0.2761904761904762,0.4028334442521766,16,19,
3:0:4:5:5:3:3:2:9,3208.0,6.434974438201487,983.6000000000001,538.1062120780931,694085.0838846036,0.30612244897959184,0.36722568605099787,16,18,
3:0:4:5:5:3:4:1:9,3356.0,6.817777701532046,1116.0,539.0666106260542,689475.303945154,0.345578231292517,0.4063562299788242,15,19,
3:0:4:5:5:4:3:2:9,3076.0,6.475657777694981,1146.0000000000002,537.6084666058113,689240.3141800737,0.42585034013605444,0.3958519717066452,18,17,
3:0:4:5:5:4:4:2:9,3256.0,6.6038843018498525,1058.0,539.8549618596414,685492.3939526633,0.4340136054421769,0.43652014254850613,19,18,
3:0:4:5:5:4:5:2:9,3404.0,6.854002812549462,1086.6000000000001,547.0920672238549,679921.6345390448,0.46530612244897956,0.5111209738870194,18,19,
3:0:4:6:6:1:2:0:9,2884.0,6.352450426072895,1146.6000000000004,638.4510631635776,843918.6696642176,0.1414965986394558,0.22085556172831564,6,17,
3:0:5:2:2:5:6:3:8,2696.0,5.955756034340264,1341.2000000000003,340.2806852400938,388531.17909733875,0.5659863945578232,0.6848288306291088,25,14,
3:0:5:2:2:6:7:3:8,2728.0,5.924177278065998,1285.6000000000001,340.67029937850816,380262.2278919555,0.6843537414965987,0.7135310568464294,27,14,
3:0:5:2:2:6:7:3:9,2844.0,6.069742697544294,1273.9999999999998,343.2608826950564,380031.99792268634,0.6448979591836734,0.7227885150874811,24,15,
3:0:5:2:2:7:7:3:8,2760.0,5.803051670776415,1180.0000000000005,325.24297802066457,354331.8312175044,0.7006802721088435,0.7395572908555731,29,14,
3:0:5:2:2:7:7:3:9,2876.0,5.981287789489877,1184.3999999999999,335.84652527505966,370461.14735006157,0.710204081632653,0.7267733133448298,26,15,
3:0:5:3:2:6:7:3:9,2892.0,6.087674712276554,1228.0000000000002,354.44091352326734,398905.5208879371,0.6843537414965987,0.7036484230855075,27,15,
3:0:5:3:3:3:5:2:9,2764.0,6.061958712183095,1255.0,436.5396534545754,536526.6540165253,0.39591836734693875,0.5429742980384072,19,15,
3:0:5:3:3:4:5:2:8,2664.0,5.793403957519717,1161.2000000000003,432.9519087769922,534138.0584171388,0.48027210884353744,0.5325571583325026,23,14,
3:0:5:3:3:4:5:1:9,3028.0,6.515575297314036,1327.9999999999998,432.94784352581667,538198.5374008559,0.42585034013605444,0.5103589194565282,15,17,
3:0:5:3:3:4:6:3:8,2680.0,5.968517242113053,1304.2,402.66017295309365,479720.94165479933,0.4816326530612245,0.6147200581414699,24,14,
3:0:5:3:3:4:6:2:9,2796.0,5.963698299393885,1163.0000000000002,424.31825005450486,505422.12249555805,0.45170068027210886,0.6151171655860965,21,15,
3:0:5:3:3:5:5:3:8,2680.0,5.918952133011035,1260.7999999999997,409.6298177631112,499441.02291391155,0.5142857142857142,0.563623028539736,24,14,
3:0:5:3:3:5:5:2:9,2796.0,6.17361240174313,1320.8,420.8051152812002,515561.40817359596,0.5020408163265306,0.5513135011560178,21,15,
3:0:5:3:3:5:6:2:8,2648.0,5.712372525018458,1186.2000000000003,364.39380588856636,434363.29241568665,0.563265306122449,0.6136625674294921,22,14,
3:0:5:3:3:5:6:3:9,2844.0,6.0734457441671585,1225.8000000000002,394.182621962861,469000.26849207806,0.54421768707483,0.6173144119451578,24,15,
3:0:5:3:3:6:6:2:8,2664.0,5.838368385519364,1218.4000000000003,408.80076335673215,482410.6547251844,0.6421768707482993,0.6327596294650524,23,14,
3:0:5:3:3:6:6:2:9,2764.0,5.92786422184818,1198.4,394.5802030584119,463724.0235582631,0.6299319727891156,0.6400505995850037,19,15,
3:0:5:3:3:6:7:3:8,2744.0,5.918823305177707,1246.4,359.9351293056152,405460.84764217853,0.6802721088435374,0.7025104277710418,28,14,
3:0:5:3:3:6:7:3:9,3040.0,6.409355512335369,1304.8000000000002,366.07630156649617,411112.2471517091,0.6829931972789116,0.706295438341699,26,16,
3:0:5:3:3:7:6:3:8,2728.0,5.934802377451469,1239.3999999999996,394.6797474268291,455155.2999737574,0.7170068027210884,0.6705510499315455,27,14,
3:0:5:3:3:7:6:3:9,2908.0,6.316005025914156,1316.2000000000003,418.0636940469043,492369.8621815814,0.7047619047619048,0.6362976301500674,28,15,
3:0:5:3:3:7:7:3:9,2892.0,6.0318338996068395,1171.8000000000004,369.59791621102727,412719.11295154464,0.7224489795918367,0.7130580239847217,27,15,
3:0:5:3:4:3:5:1:9,2816.0,6.019206244472169,1171.2000000000003,436.9165896870446,540695.2671085481,0.3346938775510204,0.5237505354403298,12,16,
3:0:5:3:4:4:5:2:9,2912.0,6.166806796048043,1177.0000000000002,443.6029950953113,547506.4950014931,0.42448979591836733,0.5313856437072751,18,16,
3:0:5:4:3:4:5:2:9,2928.0,6.213417296488686,1193.2000000000003,445.66171291918477,535177.306089091,0.43673469387755104,0.5984818164583601,19,16,
3:0:5:4:3:5:5:3:9,2876.0,6.216853139614433,1245.8,447.58705761660826,537143.1231336091,0.5564625850340136,0.5998479580919203,26,15,
3:0:5:4:3:5:6:3:9,2844.0,6.111941486782481,1196.4000000000003,451.87699278512304,537266.3624896707,0.580952380952381,0.6186845835680186,24,15,
3:0:5:4:3:6:5:3:8,2680.0,6.016809687597674,1296.6000000000001,445.755120384291,536022.8479302888,0.6068027210884354,0.5955511051731731,24,14,
3:0:5:4:3:6:6:3:8,2712.0,6.012897000785131,1255.4000000000003,452.07929557707035,538945.9415326453,0.6448979591836734,0.613441149780203,26,14,
3:0:5:4:3:6:6:3:9,2892.0,6.209288713126508,1224.4000000000003,447.42720414798254,533061.0893371109,0.6517006802721088,0.6146991780892772,27,15,
3:0:5:4:4:2:3:2:9,2716.0,6.107140725213111,1280.1999999999998,492.5484330316368,632051.108962942,0.2802721088435374,0.3916855129186392,16,15,
3:0:5:4:4:2:4:1:9,3292.0,6.909624241533861,1262.0,524.573817527388,670433.5598654255,0.2870748299319728,0.40962702499528186,11,19,
3:0:5:4:4:3:3:1:9,3340.0,7.012021895349381,1293.2,520.6360930817951,670280.3009130518,0.30612244897959184,0.3764117977723428,14,19,
3:0:5:4:4:3:4:2:9,2764.0,5.958732824637598,1169.8,445.86862610863403,561224.0138378922,0.3891156462585034,0.46927268654544196,19,15,
3:0:5:4:4:3:5:2:9,2880.0,6.221012623345486,1225.6000000000001,466.8442781589318,576986.8668680817,0.3904761904761905,0.527468139339321,16,16,
3:0:5:4:4:4:4:2:9,2896.0,6.311519619737716,1267.8,475.1669205072213,599971.0414385512,0.44081632653061226,0.45799815722670156,17,16,
3:0:5:4:4:4:5:3:8,2696.0,6.078572070384929,1301.2000000000005,470.5504717329223,577081.6522695848,0.44081632653061226,0.5487127657080693,25,14,
3:0:5:4:4:4:5:2:9,2780.0,6.135085436816508,1285.1999999999998,444.087796060134,551957.9709762342,0.4122448979591837,0.5108491889010154,20,15,
3:0:5:4:4:5:4:2:9,3124.0,6.6728786038760814,1246.0000000000002,534.5657738489197,673749.2295512437,0.5292517006802722,0.4646006848578198,21,17,
3:0:5:4:4:5:5:3:8,2728.0,5.982385509499158,1164.6000000000004,504.45334948188105,621181.2113169858,0.5414965986394558,0.5377779275989035,27,14,
3:0:5:4:4:5:5:2:9,3272.0,6.732121856947193,1219.3999999999999,456.7095648561867,568736.2129141885,0.5020408163265306,0.5049310512274611,20,18,
3:0:5:4:4:5:6:2:9,2828.0,6.165858727310396,1240.3999999999999,463.5061645731409,555006.1455278234,0.5020408163265306,0.604519550658743,23,15,
3:0:5:4:4:6:5:2:9,2828.0,6.228165992183824,1271.0000000000005,478.7020042551103,587636.0681761296,0.601360544217687,0.5462037827371921,23,15,
3:0:5:4:4:6:6:3:9,3040.0,6.432109416357032,1233.4000000000003,454.2004210224183,541766.5890531505,0.6122448979591837,0.6123682595581047,26,16,
3:0:5:4:5:2:4:1:9,2800.0,6.331814667831191,1319.4000000000005,534.4837808559254,683076.172058805,0.2857142857142857,0.4097715181369195,11,16,
3:0:5:4:5:3:3:1:9,3192.0,6.805268528768114,1281.0000000000002,528.8723686445633,678467.6867208325,0.3306122448979592,0.39299722172669843,15,18,
3:0:5:4:5:3:4:1:9,3012.0,6.528109308340243,1257.0000000000005,529.1603416300787,676387.7061140937,0.3224489795918367,0.40903682253441564,14,17,
3:0:5:4:5:4:4:1:9,3176.0,6.653369104122034,1179.5999999999997,534.6262915296953,679229.0137242008,0.40816326530612246,0.4343199491041055,14,18,
3:0:5:5:4:3:4:1:9,2948.0,6.52645417376983,1312.4,536.5438177208252,669381.4740966859,0.3904761904761905,0.4991430243895534,10,17,
3:0:5:5:4:4:4:2:9,3388.0,7.059834254337166,1264.2,536.778176937817,673402.7082375909,0.4965986394557823,0.48086274108115235,17,19,
3:0:5:5:4:4:5:1:9,3356.0,6.938345727682219,1207.2000000000005,536.4841098464302,663291.8947967268,0.42993197278911566,0.5264517841957483,15,19,
3:0:5:5:4:5:5:3:8,2680.0,5.9915298683231075,1186.4000000000005,537.3744532174832,667546.0533224302,0.5061224489795918,0.5124798241040587,24,14,
3:0:5:5:4:5:5:2:9,2828.0,6.221330590867226,1207.0000000000005,537.6779842874105,667546.0533224302,0.5061224489795918,0.5141856708493873,23,15,
3:0:5:5:5:1:2:1:9,2916.0,6.608934681036907,1350.1999999999998,591.3669905621267,780076.9643901602,0.17687074829931973,0.23554064329727042,8,17,
3:0:5:5:5:1:3:1:9,2948.0,6.362573322272869,1179.8000000000002,548.6913918705591,709156.0124763964,0.19319727891156463,0.35724234087982254,10,17,
3:0:5:5:5:2:2:0:9,2900.0,6.501208215096017,1307.6,570.788038095573,747423.1788633356,0.24217687074829933,0.28397763098951734,7,17,
3:0:5:5:5:2:3:1:9,2768.0,6.133226846491185,1174.4000000000003,565.521732171021,737465.482406484,0.23945578231292516,0.3088314580417199,9,16,
3:0:5:5:5:2:4:0:9,2736.0,6.235381138990539,1299.1999999999998,547.805137158047,701004.0688688033,0.2585034013605442,0.40415628966373734,7,16,
3:0:5:5:5:3:2:1:9,2932.0,6.590183010983408,1297.6,614.1845130728049,803280.5961365122,0.31564625850340133,0.29137742586458865,9,17,
3:0:5:5:5:3:3:1:9,3144.0,6.60893002841146,1170.0,543.5635708824228,699517.1381312682,0.3782312925170068,0.3783250152704259,12,18,
3:0:5:5:5:3:4:1:9,3340.0,6.863953313487483,1160.8000000000002,544.2056854132994,696450.6738869636,0.3673469387755102,0.40382370296954834,14,19,
3:0:5:5:5:4:3:1:9,3176.0,6.827905593911822,1296.4,546.1106115251889,701314.2564789986,0.4108843537414966,0.38820886085476225,14,18,
3:0:5:5:5:4:4:1:9,3144.0,6.842090218211946,1339.6000000000001,545.3363103857802,693490.8549089916,0.43945578231292515,0.4305262878671928,12,18,
3:0:5:5:5:5:4:2:9,3272.0,6.819288602672034,1184.2,555.9771229639454,699298.4954398144,0.5224489795918368,0.4719022130973382,20,18,
3:0:5:5:5:5:5:2:9,2992.0,6.410053395021477,1176.2000000000003,543.1892453407853,677050.0533224302,0.5034013605442177,0.5020526743358422,23,16,
3:0:5:5:6:1:2:1:9,3276.0,6.956431500317849,1214.6000000000001,622.3771527336186,816108.9965574024,0.19727891156462585,0.27527056916134485,10,19,
3:0:5:5:6:2:2:1:9,2768.0,6.3302006740084735,1265.6000000000004,619.0974953962279,811143.7479961921,0.20816326530612245,0.2804328462308769,9,16,
3:0:5:5:6:2:3:0:9,3392.0,7.124952218920559,1221.3999999999999,623.4398809066112,812001.9573283113,0.2503401360544218,0.3158440544870917,7,20,
3:0:5:5:6:3:2:1:9,2932.0,6.61761693270248,1311.8,620.1484455363228,811364.3586425921,0.3115646258503401,0.289244964038367,9,17,
3:0:5:6:6:1:1:0:9,3344.0,7.097614926061377,1188.8000000000002,683.9469706551118,910855.5947627699,0.13333333333333333,0.16248181201382905,4,20,
3:0:5:6:6:1:2:1:9,3244.0,7.064547464407419,1303.8000000000002,644.6423863394534,851851.4179701839,0.15510204081632653,0.22299387377945548,8,19,
3:0:5:6:6:2:2:1:9,2916.0,6.588231261481971,1280.0,646.3499771892486,852111.1938545051,0.2163265306122449,0.23958963108858317,8,17,
3:0:5:6:6:2:3:0:9,3392.0,7.178208199549118,1254.6,629.3830266686019,818280.3039532389,0.20816326530612245,0.3258679334967936,7,20,
3:0:5:6:6:3:3:1:9,3260.0,6.895483924562897,1175.0,633.1806845537292,818907.2707748583,0.3659863945578231,0.3538042193047508,9,19,
3:0:6:2:2:6:7:2:8,2664.0,6.053733809794378,1436.5999999999997,348.894350198868,390377.1063347878,0.6489795918367347,0.7107142307847035,23,14,
3:0:6:2:2:6:7:3:9,2844.0,6.154976168130605,1356.1999999999998,323.70748357599535,352507.0583000973,0.6775510204081633,0.7399817112097021,24,15,
3:0:6:2:2:7:7:3:8,2712.0,6.107907480273975,1441.6,335.71199800137185,363791.3975136734,0.7306122448979592,0.7447275134714384,26,14,
3:0:6:2:2:7:7:3:9,2844.0,6.239641377945127,1396.1999999999998,345.9364127896685,383495.9476039829,0.726530612244898,0.7213423458010048,24,15,
3:0:6:3:2:6:7:3:8,2680.0,6.073632600957693,1431.8,352.3199617039049,397011.1924693878,0.6448979591836734,0.7021064589373814,24,14,
3:0:6:3:2:6:7:3:9,3008.0,6.426389352609033,1354.6000000000001,360.79617416763955,402642.14248051017,0.6748299319727891,0.7137765281912981,24,16,
3:0:6:3:3:4:5:2:9,2928.0,6.507934600570264,1430.8000000000004,424.5319314191435,515556.35431259306,0.40408163265306124,0.5732618523137265,19,16,
3:0:6:3:3:4:6:2:8,2664.0,6.118527197482436,1432.2,400.9174901495902,471199.8184163874,0.4993197278911565,0.6399467995766887,23,14,
3:0:6:3:3:4:6:2:9,2828.0,6.305528801509448,1395.4000000000003,411.1636691094434,492827.75692487473,0.45714285714285713,0.6024221605433683,23,15,
3:0:6:3:3:5:5:2:9,3256.0,6.950986112623445,1414.8000000000002,438.17479277823145,535897.3718792958,0.5047619047619047,0.5558567731883437,19,18,
3:0:6:3:3:5:6:3:8,2680.0,6.171284137201549,1460.3999999999996,395.4938408431395,461539.50489422417,0.5863945578231292,0.6519702925236753,24,14,
3:0:6:3:3:5:6:2:9,2780.0,6.235939660023599,1415.0,388.41565011734474,460421.7857595009,0.508843537414966,0.6244492296126112,20,15,
3:0:6:3:3:6:6:2:8,2648.0,6.171464235894069,1462.6000000000001,425.4262133821402,502687.60944875045,0.6054421768707483,0.6303750723967397,22,14,
3:0:6:3:3:6:6:2:9,2828.0,6.210394877801966,1363.0000000000002,373.64023518444543,427464.5053210933,0.6353741496598639,0.6820858776501265,23,15,
3:0:6:3:3:7:6:3:8,2696.0,6.177770355014343,1438.2,406.46121093554234,466813.5733485099,0.7292517006802721,0.6765965600753662,25,14,
3:0:6:3:4:3:5:1:9,2996.0,6.563824980018337,1387.9999999999998,440.4113603134776,548517.0343276932,0.37006802721088433,0.5044940190099505,13,17,
3:0:6:3:4:4:5:1:9,2864.0,6.467728992967623,1452.8000000000002,436.9808098312022,542596.0144549719,0.4707482993197279,0.5138022763341124,15,16,
3:0:6:4:3:6:6:2:8,2664.0,6.085527948006761,1364.6000000000004,444.2630417849691,526260.3187175938,0.6489795918367347,0.6257414764974092,23,14,
3:0:6:4:4:2:4:1:9,3128.0,6.8127213684398376,1394.9999999999998,484.35020580328086,619056.9751397531,0.21224489795918366,0.409408149926571,11,18,
3:0:6:4:4:3:4:2:9,2896.0,6.6072635117187986,1454.8000000000002,505.53868111331684,644335.4687075298,0.39727891156462586,0.42126069268289573,17,16,
3:0:6:4:4:3:5:2:9,2880.0,6.412657003267819,1388.4,444.9028974018475,551727.2808136535,0.3523809523809524,0.5176281404026658,16,16,
3:0:6:4:4:4:4:1:9,3028.0,6.706926577700565,1383.0000000000002,518.5910346099153,662903.1538944313,0.4,0.4088707233995035,15,17,
3:0:6:4:4:4:5:2:9,2732.0,6.29843247637896,1446.2,451.14787013853606,558084.2271634883,0.4707482993197279,0.5249057303246387,17,15,
3:0:6:4:4:5:4:2:9,2928.0,6.557237977989742,1398.8000000000004,492.7699138224607,618496.6702740806,0.5061224489795918,0.4791874796705021,19,16,
3:0:6:4:4:5:5:2:9,2912.0,6.526226848211534,1415.1999999999998,469.5767334354772,575310.457536078,0.5374149659863946,0.5513356318078797,18,16,
3:0:6:4:4:5:6:2:8,2664.0,6.2334964579387595,1459.0000000000002,458.61989658498777,544550.7930841276,0.5986394557823129,0.621273129509545,23,14,
3:0:6:4:4:6:5:3:8,2680.0,6.201689832783514,1427.8000000000002,450.44202709588257,541691.4881473829,0.6204081632653061,0.5954213451471824,24,14,
3:0:6:4:4:6:6:2:8,2648.0,6.241010807218522,1487.6,451.54294330561396,541691.4881473829,0.6204081632653061,0.600623022661734,22,14,
3:0:6:4:4:6:6:2:9,2992.0,6.636651986361122,1420.4,465.539209975425,547238.0769689211,0.6122448979591837,0.6396652659440717,23,16,
3:0:6:4:5:2:3:1:9,2964.0,6.768636681756935,1482.6,528.3479610913482,678230.2399445337,0.23537414965986395,0.390063242087828,11,17,
3:0:6:4:5:3:4:1:9,2652.0,6.244201434177979,1404.8000000000004,532.6880541208149,678628.889057789,0.3197278911564626,0.42315518494397936,12,15,
3:0:6:5:4:3:4:1:9,3292.0,7.122015617110456,1405.6000000000004,537.0814785761845,671486.279011136,0.3564625850340136,0.49224739972854714,11,19,
3:0:6:5:5:1:2:0:9,3032.0,6.8010759178027005,1396.6000000000001,570.1907995849847,750642.2641553145,0.16870748299319727,0.24932023110594445,5,18,
3:0:6:5:5:1:3:1:9,3244.0,7.148424434114589,1418.8,591.291959074223,767724.3500224653,0.17687074829931973,0.33323349173252304,8,19,
3:0:6:5:5:2:2:0:9,3392.0,7.338961007195252,1402.2,599.9363402885098,784133.3326998983,0.22040816326530613,0.2953288846773923,7,20,
3:0:6:5:5:2:3:0:9,2900.0,6.60638412119897,1397.0,558.6923290812434,725253.5684509914,0.2272108843537415,0.33430809029761066,7,17,
3:0:6:5:5:2:4:1:9,2964.0,6.799384122844506,1490.2000000000003,543.3473302907113,694776.5187628681,0.24625850340136055,0.40744661948527844,11,17,
3:0:6:5:5:3:3:1:9,3276.0,7.168089791277742,1425.8000000000002,566.7459965891404,729410.3580734967,0.3768707482993197,0.37793649932126766,10,19,
3:0:6:5:5:3:4:1:9,3176.0,6.934590725102907,1384.8000000000004,536.1241829506357,685292.8193899529,0.3877551020408163,0.4090132375136459,14,18,
3:0:6:5:5:4:3:1:9,3176.0,7.1786549387099114,1506.2,594.1113799517852,761355.8030360526,0.4,0.3977650173230973,14,18,
3:0:6:5:5:4:4:2:9,3076.0,6.8234417436718235,1385.8,553.4296815987901,702304.159848963,0.4897959183673469,0.4389070312375785,18,17,
3:0:6:5:5:4:5:1:9,3356.0,7.16471631961122,1357.6,552.4664949142472,686947.6541613112,0.42993197278911566,0.5095786066808418,15,19,
3:0:6:5:6:1:2:0:9,2720.0,6.546527482151163,1464.0000000000002,627.6976993811046,830225.7250399732,0.16462585034013605,0.21626267354787124,6,16,
3:0:6:5:6:2:2:1:9,2768.0,6.470261388994636,1367.6,620.0421209110573,814908.3223436925,0.22585034013605443,0.26048396633894305,9,16,
3:0:6:5:6:2:3:0:9,2736.0,6.59436745044529,1488.1999999999998,622.6600760772882,811293.5530209495,0.24897959183673468,0.313681357282946,7,16,
3:0:6:6:6:1:1:0:9,3376.0,7.42365929151794,1391.8000000000002,688.589579265686,916758.1335693358,0.1727891156462585,0.1650250770369133,6,20,
3:0:6:6:6:1:2:0:9,2720.0,6.553338957394083,1450.6000000000001,646.1041336846511,855145.2053278513,0.16462585034013605,0.21129221091684447,6,16,
3:0:6:6:6:2:2:0:9,2704.0,6.46320414640364,1396.8,649.6550476066753,855124.9916562458,0.2503401360544218,0.2503497119129353,5,16,
3:0:6:6:6:2:3:0:9,3064.0,7.146204119348582,1491.4000000000003,697.0600277212073,908498.373464222,0.23809523809523808,0.31200334551377346,7,18,
3:0:7:4:4:4:5:1:9,2948.0,6.938946967682248,1666.0000000000002,486.1260212464518,600376.5503614625,0.4108843537414966,0.5295618115907106,10,17,
3:0:7:4:4:5:5:2:9,2748.0,6.537958087455806,1558.4000000000003,498.99919428001743,608582.1051952641,0.5197278911564626,0.5629002899732657,18,15,
3:0:7:5:4:4:5:2:9,3044.0,7.05766255195838,1604.0,539.3819756894092,668772.7221515458,0.4707482993197279,0.5181552652189408,16,17,
3:0:7:5:5:2:3:1:9,3096.0,7.188741069257171,1612.7999999999997,574.9246859040207,740141.9374571231,0.25170068027210885,0.3766114420212462,9,18,
3:0:7:5:5:3:3:1:9,3080.0,7.153579443546726,1594.4,583.480891006844,753135.705241608,0.35918367346938773,0.36379027012598175,8,18,
3:0:7:5:5:3:4:1:9,2964.0,6.983589959970581,1606.2000000000003,562.7386205783765,716030.657411219,0.32108843537414966,0.4282054889954699,11,17,
4:0:2:4:4:3:4:2:9,4092.0,7.306731681401934,743.0000000000001,535.4477858304219,673092.179038675,0.37142857142857144,0.47390284463934124,20,23,
4:0:2:4:4:4:4:2:9,3600.0,6.607059431819319,733.8000000000003,522.3886823871994,659390.8827487861,0.49795918367346936,0.4591407407428117,20,20,
4:0:2:4:4:4:5:3:9,3516.0,6.449214801933189,735.2000000000002,488.9728794208935,604645.0555720465,0.49795918367346936,0.5260021682886697,25,19,
4:0:2:4:4:5:4:3:9,3696.0,6.66888321728385,670.7999999999998,534.8291647036298,668072.4583637277,0.5265306122448979,0.4951537552296477,26,20,
4:0:2:4:4:5:5:3:9,3844.0,6.894944605901043,746.4,477.38428533726716,585091.324274046,0.5115646258503401,0.5503758849021266,25,21,
4:0:2:4:4:6:5:3:9,3548.0,6.505725780863553,722.4000000000001,511.30844893471175,630947.767683453,0.6285714285714286,0.5319325510392796,27,19,
4:0:2:4:5:3:4:2:9,3484.0,6.341418631613517,642.6000000000001,534.3426942359347,677845.6042020011,0.39183673469387753,0.4402782486815499,23,19,
4:0:2:4:5:5:4:2:9,3632.0,6.680743547527908,744.8000000000003,533.5465074330124,675073.961414546,0.5333333333333333,0.4503036828305893,22,20,
4:0:2:5:4:4:4:3:9,4008.0,7.140526918333988,701.2,539.0872849754816,672464.1139610587,0.4557823129251701,0.49957148631864745,25,22,
4:0:2:5:4:6:5:3:9,4172.0,7.392440926920736,721.8,539.6440812867417,672791.1879897624,0.6244897959183674,0.5013024123989612,25,23,
4:0:2:5:5:3:3:2:9,3896.0,7.014495030974799,675.8000000000002,583.8538477664772,751309.0825870923,0.34965986394557824,0.3786920121330141,18,22,
4:0:2:5:5:3:4:2:9,4060.0,7.215743697880898,678.0000000000002,565.5716179424599,720553.138465931,0.3523809523809524,0.4229739296629559,18,23,
